T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.92,-0.02253,344.03429,4.49633,-6.99376,-0.07409,2.1361,-0.02304,344.00284,4.49642,-6.99376,-0.07409,2.1361
3.94,-0.01454,344.03076,4.51075,-6.99458,-0.07291,1.99376,-0.01499,344.00616,4.51076,-6.99458,-0.07291,1.99376
3.96,-0.00822,344.02752,4.52195,-6.9955,-0.07202,1.87675,-0.0086,344.00928,4.52191,-6.9955,-0.07202,1.87675
3.98,-0.00347,344.02472,4.53136,-6.99641,-0.07137,1.78209,-0.00377,344.01203,4.53129,-6.99641,-0.07137,1.78209
4,-0.00011,344.02242,4.5403,-6.99724,-0.07089,1.70679,-0.00034,344.0143,4.54021,-6.99724,-0.07089,1.70679
4.02,0.00208,344.02062,4.54993,-6.99796,-0.07049,1.64805,0.00192,344.01608,4.54984,-6.99796,-0.07049,1.64805
4.04,0.00334,344.01928,4.56122,-6.99854,-0.07011,1.60337,0.00324,344.01739,4.56113,-6.99854,-0.07011,1.60337
4.06,0.0039,344.01834,4.57485,-6.999,-0.06967,1.57063,0.00384,344.01828,4.57477,-6.999,-0.06967,1.57063
4.08,0.00396,344.01773,4.59118,-6.99933,-0.06912,1.54824,0.00394,344.01883,4.59112,-6.99933,-0.06912,1.54824
4.1,0.00372,344.01739,4.61022,-6.99956,-0.0684,1.53519,0.00372,344.01912,4.61017,-6.99956,-0.0684,1.53519
4.12,0.00332,344.01725,4.63157,-6.9997,-0.06749,1.53103,0.00333,344.01922,4.63153,-6.9997,-0.06749,1.53103
4.14,0.00288,344.01725,4.65445,-6.99978,-0.06639,1.5358,0.00291,344.01919,4.65442,-6.99978,-0.06639,1.5358
4.16,0.0025,344.01736,4.6777,-6.99981,-0.0651,1.54993,0.00253,344.01908,4.67768,-6.99981,-0.0651,1.54993
4.18,0.00223,344.01752,4.69977,-6.99981,-0.06364,1.57416,0.00226,344.01893,4.69975,-6.99981,-0.06364,1.57416
4.2,0.00211,344.01771,4.71882,-6.99978,-0.06205,1.60939,0.00214,344.01879,4.71881,-6.99978,-0.06205,1.60939
4.22,0.00216,344.0179,4.73291,-6.99975,-0.06039,1.65643,0.00219,344.01866,4.7329,-6.99975,-0.06039,1.65643
4.24,0.00239,344.01807,4.74018,-6.99971,-0.05873,1.71582,0.00242,344.01859,4.74018,-6.99971,-0.05873,1.71582
4.26,0.00278,344.01822,4.73912,-6.99967,-0.05713,1.78756,0.0028,344.01859,4.73912,-6.99967,-0.05713,1.78756
4.28,0.0033,344.01834,4.72878,-6.99963,-0.05568,1.87094,0.00332,344.01868,4.72879,-6.99963,-0.05568,1.87094
4.3,0.00392,344.01842,4.70901,-6.99959,-0.05446,1.96458,0.00393,344.01887,4.70903,-6.99959,-0.05446,1.96458
4.32,0.00454,344.01844,4.68044,-6.99956,-0.05353,2.06662,0.00453,344.01917,4.68047,-6.99956,-0.05353,2.06662
4.34,0.00504,344.0184,4.64442,-6.99954,-0.05296,2.17515,0.00501,344.01959,4.64447,-6.99954,-0.05296,2.17515
4.36,0.00527,344.0183,4.60286,-6.99952,-0.05279,2.28845,0.00522,344.02013,4.60293,-6.99952,-0.05279,2.28845
4.38,0.00512,344.01814,4.55793,-6.9995,-0.05304,2.40515,0.00504,344.02078,4.55802,-6.9995,-0.05304,2.40515
4.4,0.00457,344.01792,4.51186,-6.99949,-0.0537,2.52427,0.00446,344.02151,4.51198,-6.99949,-0.0537,2.52427
4.42,0.00364,344.01766,4.46673,-6.99948,-0.05476,2.64539,0.00349,344.0223,4.46688,-6.99948,-0.05476,2.64539
4.44,0.00233,344.0174,4.42435,-6.99947,-0.05619,2.76871,0.00214,344.02309,4.42452,-6.99947,-0.05619,2.76871
4.46,0.00059,344.01719,4.3862,-6.99947,-0.05796,2.89496,0.00036,344.02379,4.38638,-6.99947,-0.05796,2.89496
4.48,-0.00162,344.01714,4.35343,-6.99946,-0.06003,3.0253,-0.00188,344.02431,4.35362,-6.99946,-0.06003,3.0253
4.5,-0.00435,344.01736,4.32694,-6.99946,-0.06238,3.16116,-0.00463,344.02451,4.3271,-6.99946,-0.06238,3.16116
4.52,-0.00763,344.018,4.30741,-6.99946,-0.06498,3.30412,-0.0079,344.02422,4.30752,-6.99946,-0.06498,3.30412
4.54,-0.01142,344.01926,4.29542,-6.99946,-0.06782,3.45585,-0.01165,344.02322,4.29543,-6.99946,-0.06782,3.45586
4.56,-0.0156,344.02135,4.29147,-6.99946,-0.0709,3.61802,-0.01573,344.0213,4.29132,-6.99946,-0.0709,3.61802
4.58,-0.0199,344.02452,4.29607,-6.99947,-0.07424,3.79221,-0.01987,344.01819,4.29569,-6.99947,-0.07424,3.79221
4.6,-0.02389,344.02899,4.30972,-6.99947,-0.07787,3.97989,-0.0236,344.01366,4.30902,-6.99947,-0.07787,3.97989
4.62,-0.02692,344.03495,4.33292,-6.99949,-0.08183,4.18233,-0.02626,344.00752,4.33183,-6.99949,-0.08183,4.18233
4.64,-0.02809,344.04252,4.36614,-6.9995,-0.08618,4.40043,-0.02694,343.99964,4.36457,-6.9995,-0.08618,4.40043
4.66,-0.02626,344.05166,4.40971,-6.99953,-0.09097,4.63453,-0.02449,343.99006,4.40759,-6.99953,-0.09097,4.63453
4.68,-0.01997,344.06211,4.4638,-6.99956,-0.09624,4.88416,-0.01747,343.97903,4.46107,-6.99956,-0.09624,4.88416
4.7,-0.00756,344.07329,4.52823,-6.9996,-0.10202,5.14775,-0.00421,343.96713,4.52492,-6.9996,-0.10202,5.14775
4.72,0.01287,344.08423,4.60243,-6.99964,-0.10831,5.42244,0.01711,343.95538,4.59861,-6.99964,-0.10831,5.42244
4.74,0.04321,344.0934,4.68524,-6.99969,-0.11507,5.70388,0.04831,343.94531,4.68111,-6.99969,-0.11507,5.70388
4.76,0.08522,344.09864,4.77487,-6.99974,-0.1222,5.98628,0.09103,343.93912,4.77077,-6.99974,-0.1222,5.98628
4.78,0.14017,344.09709,4.86873,-6.99979,-0.12957,6.26259,0.14634,343.93971,4.86519,-6.99979,-0.12957,6.26258
4.8,0.20844,344.08511,4.96346,-6.99983,-0.13698,6.52495,0.21442,343.95079,4.96125,-6.99983,-0.13698,6.52495
4.82,0.289,344.05834,5.05489,-6.99985,-0.14419,6.7655,0.29391,343.97678,5.05502,-6.99985,-0.14419,6.76549
4.84,0.37891,344.0118,5.13816,-6.99984,-0.15094,6.97706,0.38156,344.02275,5.14192,-6.99984,-0.15094,6.97706
4.86,0.47326,343.94025,5.20788,-6.99979,-0.15695,7.1533,0.47205,344.09405,5.21683,-6.99979,-0.15695,7.1533
4.88,0.5656,343.83859,5.25841,-6.99967,-0.16189,7.28786,0.55851,344.19586,5.27433,-6.99967,-0.16189,7.28785
4.9,0.64877,343.70268,5.28423,-6.99947,-0.16545,7.37293,0.63341,344.33246,5.30904,-6.99947,-0.16545,7.37293
4.92,0.71577,343.53031,5.28043,-6.99916,-0.16726,7.39805,0.68943,344.5061,5.31597,-6.99916,-0.16726,7.39805
4.94,0.76051,343.32261,5.24315,-6.99874,-0.16696,7.34924,0.72036,344.71569,5.29099,-6.99874,-0.16696,7.34924
4.96,0.77851,343.0858,5.1702,-6.99818,-0.16422,7.20887,0.72185,344.95501,5.23121,-6.99818,-0.16422,7.20887
4.98,0.76728,342.83321,5.06147,-6.99749,-0.1588,6.95624,0.69198,345.21068,5.13538,-6.99749,-0.1588,6.95625
5,0.72648,342.58762,4.91938,-6.99666,-0.15054,6.5691,0.63154,345.45978,5.00416,-6.99666,-0.15054,6.5691
5.02,0.65756,342.38373,4.74915,-6.99575,-0.13947,6.02626,0.54391,345.66745,4.84023,-6.99575,-0.13947,6.02627
5.04,0.56285,342.27044,4.55876,-6.9948,-0.12583,5.31164,0.43423,345.78458,4.64828,-6.9948,-0.12583,5.31164
5.06,0.44392,342.31273,4.3589,-6.9939,-0.11008,4.41927,0.30809,345.74596,4.43476,-6.9939,-0.11008,4.41927
5.08,0.30005,342.59246,4.1625,-6.99317,-0.09292,3.35812,0.16999,345.46951,4.20757,-6.99317,-0.09292,3.35813
5.1,0.12754,343.20759,3.98417,-6.99269,-0.07522,2.15457,0.02275,344.85705,3.97557,-6.99269,-0.07522,2.15458
5.12,-0.07979,344.26886,3.83941,-6.99252,-0.05795,0.85163,-0.13203,343.79767,3.74823,-6.99251,-0.05795,0.85163
5.14,-0.32906,345.8931,3.7437,-6.99266,-0.0421,-0.49456,-0.29284,342.17439,3.53515,-6.99266,-0.0421,-0.49456
5.16,-0.62635,348.19196,3.7113,-6.9931,-0.02852,-1.82046,-0.45673,339.87548,3.34589,-6.9931,-0.02853,-1.82046
5.18,-0.97419,351.25497,3.75393,-6.99379,-0.01787,-3.06298,-0.61781,336.81132,3.18971,-6.99379,-0.01787,-3.06298
5.2,-1.36885,355.12604,3.87913,-6.99466,-0.01042,-4.169,-0.76591,332.938,3.07559,-6.99465,-0.01043,-4.169
5.22,-1.79878,359.77234,4.0883,-6.99561,-0.00594,-5.10404,-0.88694,328.2884,3.01226,-6.99561,-0.00595,-5.10404
5.24,-2.24603,365.04993,4.37464,-6.99657,-0.00349,-5.85567,-0.96659,323.00655,3.00831,-6.99657,-0.0035,-5.85567
5.26,-2.69034,370.68566,4.72185,-6.99746,-0.00135,-6.43026,-0.99657,317.36573,3.0721,-6.99746,-0.00135,-6.43026
5.28,-3.11256,376.30134,5.10507,-6.99823,0.00295,-6.84655,-0.97864,311.74423,3.21118,-6.99823,0.00294,-6.84655
5.3,-3.49525,381.476,5.49501,-6.99887,0.01205,-7.12982,-0.9242,306.56313,3.43035,-6.99887,0.01205,-7.12982
5.32,-3.82197,385.81109,5.86406,-6.99937,0.02803,-7.30755,-0.85123,302.22105,3.72838,-6.99937,0.02803,-7.30755
5.34,-4.07701,388.97351,6.19169,-6.99974,0.05145,-7.40644,-0.78073,299.05117,4.09498,-6.99974,0.05145,-7.40644
5.36,-4.24606,390.71675,6.46663,-7,0.08104,-7.45051,-0.73328,297.30008,4.51068,-7,0.08104,-7.45051
5.38,-4.31757,390.88732,6.68567,-7.00016,0.11391,-7.45996,-0.72581,297.12137,4.94972,-7.00016,0.11391,-7.45996
5.4,-4.28426,389.42234,6.85128,-7.00026,0.14616,-7.45063,-0.76893,298.57801,5.38438,-7.00026,0.14616,-7.45063
5.42,-4.14432,386.34224,6.96932,-7.00029,0.17364,-7.43381,-0.8653,301.64972,5.78936,-7.00029,0.17364,-7.43381
5.44,-3.9018,381.74104,7.04742,-7.00029,0.19271,-7.41632,-1.00925,306.24264,6.14564,-7.00029,0.19272,-7.41632
5.46,-3.56613,375.77526,7.09371,-7.00027,0.20089,-7.4006,-1.18803,312.20045,6.44274,-7.00027,0.20089,-7.4006
5.48,-3.15097,368.65185,7.11598,-7.00023,0.19697,-7.3849,-1.38454,319.31639,6.67817,-7.00023,0.19697,-7.3849
5.5,-2.67262,360.61598,7.12124,-7.00019,0.18097,-7.36343,-1.58109,327.34552,6.8553,-7.00019,0.18097,-7.36343
5.52,-2.14874,351.93913,7.11537,-7.00014,0.1539,-7.32658,-1.76321,336.01651,6.98104,-7.00014,0.1539,-7.32658
5.54,-1.59832,342.90854,7.10313,-7.0001,0.1175,-7.26113,-1.92205,345.04226,7.06399,-7.0001,0.11751,-7.26113
5.56,-1.04248,333.82395,7.08813,-7.00007,0.07399,-7.15072,-2.05363,354.12315,7.11318,-7.00007,0.07399,-7.15072
5.58,-0.5045,325.00752,7.07294,-7.00004,0.02577,-6.97661,-2.15437,362.93707,7.13715,-7.00004,0.02578,-6.97662
5.6,-0.00841,316.81563,7.05927,-7.00003,-0.02461,-6.71885,-2.21667,371.12768,7.14344,-7.00003,-0.02461,-6.71885
5.62,0.4229,309.63341,7.04807,-7.00001,-0.07462,-6.35812,-2.22865,378.30987,7.13828,-7.00001,-0.07462,-6.35812
5.64,0.76954,303.84995,7.03969,-7,-0.12178,-5.87848,-2.17788,384.09455,7.12652,-7,-0.12177,-5.87848
5.66,1.0172,299.82284,7.03397,-6.99999,-0.1637,-5.27104,-2.05668,388.12406,7.11167,-6.99999,-0.1637,-5.27104
5.68,1.15952,297.83526,7.03036,-6.99998,-0.19819,-4.53882,-1.86665,390.11514,7.09595,-6.99998,-0.19819,-4.53882
5.7,1.19926,298.04479,7.02794,-6.99996,-0.22332,-3.70289,-1.62138,389.9101,7.0805,-6.99996,-0.22332,-3.70289
5.72,1.14723,300.42442,7.02547,-6.99995,-0.23761,-2.8096,-1.34615,387.5358,7.06545,-6.99995,-0.23761,-2.8096
5.74,1.01873,304.69799,7.02145,-6.99993,-0.2402,-1.93875,-1.07438,383.26824,7.05015,-6.99993,-0.2402,-1.93875
5.76,0.82842,310.31518,7.01412,-6.9999,-0.23103,-1.2034,-0.84131,377.65753,7.03328,-6.9999,-0.23103,-1.2034
5.78,0.58609,316.55941,7.00152,-6.99987,-0.21089,-0.72283,-0.67772,371.42,7.01303,-6.99987,-0.21089,-0.72283
5.8,0.29567,322.76123,6.98159,-6.99983,-0.18136,-0.57727,-0.60613,365.22477,6.98726,-6.99983,-0.18136,-0.57727
5.82,-0.04315,328.44478,6.95226,-6.9998,-0.14461,-0.78174,-0.64031,359.5473,6.95374,-6.9998,-0.14461,-0.78174
5.84,-0.43256,333.33987,6.91172,-6.99976,-0.10327,-1.29144,-0.78637,354.65741,6.91039,-6.99976,-0.10327,-1.29144
5.86,-0.87384,337.33592,6.85867,-6.99973,-0.06013,-2.02196,-1.04315,350.66533,6.85565,-6.99973,-0.06013,-2.02196
5.88,-1.36369,340.43417,6.79274,-6.99971,-0.01791,-2.87236,-1.40107,347.56958,6.78886,-6.99971,-0.01791,-2.87236
5.9,-1.89031,342.70752,6.7149,-6.9997,0.02103,-3.74725,-1.84008,345.2972,6.7108,-6.9997,0.02103,-3.74725
5.92,-2.4316,344.26903,6.62782,-6.99969,0.05493,-4.57284,-2.32921,343.73525,6.6239,-6.99969,0.05493,-4.57284
5.94,-2.95713,345.24841,6.53563,-6.99969,0.08274,-5.3026,-2.82951,342.75428,6.53214,-6.99969,0.08274,-5.3026
5.96,-3.43333,345.77572,6.44328,-6.99968,0.10402,-5.91413,-3.29979,342.22468,6.44035,-6.99968,0.10402,-5.91413
5.98,-3.829,345.97074,6.35564,-6.99967,0.11889,-6.40272,-3.70238,342.02712,6.35331,-6.99967,0.11889,-6.40272
6,-4.11937,345.93706,6.27686,-6.99967,0.12786,-6.77519,-4.00736,342.05846,6.27508,-6.99967,0.12786,-6.77519
6.02,-4.28851,345.75953,6.20991,-6.99965,0.13172,-7.04496,-4.19488,342.23421,6.20865,-6.99965,0.13172,-7.04496
6.04,-4.33019,345.50415,6.15653,-6.99964,0.13145,-7.22822,-4.25586,342.48861,6.15569,-6.99964,0.13145,-7.22822
6.06,-4.24749,345.2195,6.11713,-6.99961,0.12805,-7.34113,-4.19151,342.77316,6.11663,-6.99961,0.12805,-7.34113
6.08,-4.05148,344.93909,6.09106,-6.99958,0.12252,-7.39792,-4.01177,343.05433,6.09082,-6.99958,0.12252,-7.39792
6.1,-3.75944,344.68405,6.07679,-6.99955,0.11573,-7.40964,-3.73335,343.31087,6.07674,-6.99955,0.11573,-7.40964
6.12,-3.39277,344.46587,6.07224,-6.9995,0.10838,-7.38358,-3.37752,343.5311,6.07231,-6.9995,0.10838,-7.38358
6.14,-2.97503,344.28892,6.07508,-6.99944,0.10097,-7.32309,-2.96794,343.71043,6.07522,-6.99944,0.10097,-7.32309
6.16,-2.53017,344.15269,6.08294,-6.99938,0.09375,-7.22782,-2.52889,343.84916,6.08312,-6.99938,0.09375,-7.22782
6.18,-2.08107,344.05355,6.09371,-6.99932,0.08683,-7.09434,-2.08363,343.95074,6.0939,-6.99932,0.08683,-7.09434
6.2,-1.64838,343.98616,6.10559,-6.99926,0.08011,-6.91709,-1.65319,344.02033,6.10577,-6.99926,0.08011,-6.91709
6.22,-1.24945,343.94456,6.11719,-6.99921,0.0734,-6.6898,-1.25532,344.06382,6.11735,-6.99921,0.0734,-6.6898
6.24,-0.89753,343.92283,6.12756,-6.99918,0.06646,-6.4072,-0.9036,344.08707,6.12769,-6.99918,0.06646,-6.4072
6.26,-0.60092,343.9156,6.1361,-6.99918,0.05906,-6.06712,-0.60664,344.09547,6.1362,-6.99918,0.05906,-6.06712
6.28,-0.36258,343.91825,6.14259,-6.99921,0.05108,-5.67216,-0.36761,344.09365,6.14266,-6.99921,0.05108,-5.67216
6.3,-0.18054,343.927,6.14709,-6.99926,0.04246,-5.22984,-0.18473,344.08543,6.14714,-6.99926,0.04246,-5.22984
6.32,-0.0492,343.93898,6.14996,-6.99932,0.03326,-4.751,-0.05251,344.07375,6.15,-6.99932,0.03326,-4.751
6.34,0.03907,343.95204,6.15181,-6.99938,0.02358,-4.24768,0.03659,344.06079,6.15183,-6.99938,0.02358,-4.24768
6.36,0.09263,343.96475,6.15349,-6.99944,0.01357,-3.7314,0.09088,344.04805,6.1535,-6.99944,0.01357,-3.7314
6.38,0.11963,343.9762,6.15605,-6.9995,0.00336,-3.21221,0.11849,344.03648,6.15605,-6.9995,0.00336,-3.21221
6.4,0.12747,343.9859,6.1607,-6.99955,-0.00692,-2.69813,0.12681,344.02658,6.16069,-6.99955,-0.00692,-2.69813
6.42,0.12241,343.99366,6.16874,-6.99958,-0.01714,-2.19516,0.12212,344.01857,6.16873,-6.99958,-0.01714,-2.19516
6.44,0.10954,343.99952,6.1815,-6.99961,-0.02721,-1.70736,0.10951,344.01241,6.18149,-6.99961,-0.02721,-1.70736
6.46,0.09272,344.00364,6.20024,-6.99964,-0.03702,-1.23724,0.09286,344.00795,6.20023,-6.99964,-0.03702,-1.23724
6.48,0.07476,344.00623,6.22607,-6.99966,-0.04651,-0.786,0.07499,344.00494,6.22607,-6.99966,-0.04651,-0.786
6.5,0.05751,344.00755,6.2598,-6.99967,-0.0556,-0.35395,0.0578,344.00312,6.25981,-6.99967,-0.0556,-0.35395
6.52,0.04211,344.00785,6.30189,-6.99969,-0.06424,0.05924,0.04242,344.00219,6.30191,-6.99969,-0.06424,0.05924
6.54,0.02913,344.00736,6.35229,-6.9997,-0.07238,0.45435,0.02943,344.00192,6.35232,-6.9997,-0.07238,0.45435
6.56,0.01872,344.00629,6.4104,-6.99971,-0.07995,0.8324,0.019,344.00206,6.41043,-6.99971,-0.07995,0.8324
6.58,0.01071,344.00482,6.47499,-6.99972,-0.08692,1.19469,0.01096,344.00242,6.47503,-6.99972,-0.08693,1.19469
6.6,0.00476,344.00314,6.54425,-6.99973,-0.09327,1.54267,0.00498,344.00282,6.5443,-6.99973,-0.09327,1.54267
6.62,0.00038,344.00139,6.61582,-6.99974,-0.09899,1.878,0.00057,344.00309,6.61589,-6.99974,-0.09899,1.878
6.64,-0.00295,343.99975,6.68698,-6.99975,-0.1041,2.2025,-0.00279,344.00306,6.68705,-6.99975,-0.1041,2.2025
6.66,-0.00573,343.99838,6.75484,-6.99975,-0.10865,2.51809,-0.00562,344.00259,6.7549,-6.99975,-0.10865,2.51809
6.68,-0.00846,343.9975,6.81672,-6.99974,-0.11273,2.82674,-0.00839,344.00149,6.81678,-6.99974,-0.11274,2.82674
6.7,-0.01151,343.99731,6.87056,-6.99972,-0.11645,3.13033,-0.01151,343.99959,6.87058,-6.99972,-0.11646,3.13033
6.72,-0.0152,343.99807,6.91517,-6.99967,-0.11996,3.43055,-0.01529,343.99668,6.91514,-6.99967,-0.11996,3.43055
6.74,-0.01971,344.00001,6.95036,-6.99961,-0.1234,3.72866,-0.01991,343.99258,6.95027,-6.99961,-0.1234,3.72866
6.76,-0.02505,344.00339,6.97671,-6.99951,-0.12695,4.02539,-0.0254,343.98708,6.97651,-6.99951,-0.12694,4.02539
6.78,-0.03104,344.00839,6.99528,-6.99938,-0.13074,4.32069,-0.03156,343.98005,6.99496,-6.99938,-0.13072,4.32069
6.8,-0.03721,344.0151,7.00737,-6.99922,-0.13489,4.61371,-0.03793,343.97141,7.00689,-6.99922,-0.13487,4.61371
6.82,-0.04278,344.02346,7.01435,-6.99903,-0.13946,4.90274,-0.04374,343.96126,7.01368,-6.99903,-0.13942,4.90274
6.84,-0.0466,344.03316,7.01749,-6.99881,-0.14446,5.18533,-0.04781,343.94988,7.0166,-6.99881,-0.1444,5.18533
6.86,-0.04708,344.04359,7.01792,-6.99858,-0.14983,5.45838,-0.04852,343.93789,7.0168,-6.99858,-0.14976,5.45838
6.88,-0.04215,344.05367,7.01658,-6.99837,-0.15547,5.71837,-0.04378,343.92632,7.01525,-6.99837,-0.15539,5.71836
6.9,-0.02931,344.06181,7.01422,-6.9982,-0.16124,5.9615,-0.03102,343.91672,7.01272,-6.9982,-0.16115,5.9615
6.92,-0.00563,344.0658,7.0114,-6.99813,-0.16695,6.18398,-0.00727,343.91126,7.00983,-6.99813,-0.16686,6.18398
6.94,0.03206,344.06268,7.00852,-6.99822,-0.1724,6.38225,0.03075,343.91282,7.00704,-6.99822,-0.17231,6.38225
6.96,0.08698,344.04877,7.00585,-6.99855,-0.17739,6.55347,0.08634,343.92503,7.00468,-6.99855,-0.17732,6.55347
6.98,0.16198,344.01968,7.00354,-6.99921,-0.18176,6.696,0.16246,343.9522,7.003,-6.99921,-0.18173,6.696
7,0.2592,343.97049,7.00165,-7.0003,-0.18541,6.81001,0.26137,343.99922,7.00218,-7.0003,-0.18545,6.81001
7.02,0.37979,343.89603,7.0002,-7.00194,-0.18831,6.89766,0.38432,344.0712,7.00232,-7.00194,-0.18844,6.89766
7.04,0.52389,343.79143,6.99916,-7.00421,-0.19049,6.96279,0.53153,344.17298,7.0035,-7.00421,-0.19075,6.96279
7.06,0.69078,343.65283,6.99849,-7.00719,-0.19205,7.01026,0.70232,344.30841,7.00574,-7.00719,-0.19249,7.01027
7.08,0.87891,343.4785,6.99812,-7.0109,-0.19315,7.04535,0.89508,344.47923,7.00901,-7.0109,-0.19379,7.04536
7.1,1.08598,343.27017,6.99799,-7.01529,-0.19394,7.07325,1.10735,344.68371,7.01319,-7.01529,-0.19484,7.07325
7.12,1.30882,343.03481,6.99805,-7.02019,-0.19463,7.09869,1.33561,344.91494,7.01805,-7.02019,-0.19581,7.09869
7.14,1.54335,342.78663,6.99824,-7.02526,-0.19541,7.12566,1.57524,345.15879,7.02323,-7.02526,-0.19689,7.12567
7.16,1.78452,342.54939,6.9985,-7.02997,-0.19651,7.15715,1.82038,345.39159,7.02814,-7.02997,-0.19825,7.15715
7.18,2.02633,342.35874,6.99881,-7.03352,-0.1981,7.19482,2.06387,345.57782,7.03198,-7.03352,-0.20004,7.19482
7.2,2.26182,342.26438,6.99911,-7.03484,-0.20033,7.23871,2.29729,345.66789,7.03364,-7.03484,-0.20234,7.23871
7.22,2.48334,342.33176,6.99936,-7.0325,-0.2033,7.28687,2.51114,345.5965,7.03169,-7.0325,-0.20516,7.28687
7.24,2.68279,342.6426,6.99955,-7.02474,-0.20703,7.3349,2.69514,345.28205,7.02438,-7.02474,-0.20843,7.3349
7.26,2.85202,343.29383,6.99961,-7.00952,-0.21142,7.37551,2.83873,344.6277,7.00965,-7.00952,-0.21194,7.37551
7.28,2.98333,344.3939,6.99951,-6.98456,-0.21627,7.39807,2.93174,343.52503,6.98523,-6.98456,-0.21533,7.39807
7.3,3.07003,346.05571,6.9992,-6.94756,-0.22119,7.38827,2.96518,341.86113,6.94878,-6.94756,-0.21811,7.38827
7.32,3.1069,348.38493,6.99864,-6.8964,-0.22564,7.32792,2.93214,339.53028,6.89819,-6.8964,-0.21958,7.32792
7.34,3.09062,351.46271,6.99778,-6.82958,-0.22886,7.1952,2.82874,336.45116,6.8319,-6.82958,-0.21894,7.19519
7.36,3.01987,355.32192,6.99658,-6.74671,-0.22995,6.96531,2.65496,332.59077,6.74946,-6.74671,-0.21525,6.96531
7.38,2.89524,359.91596,6.99503,-6.6492,-0.22785,6.61202,2.41538,327.9956,6.65219,-6.6492,-0.20754,6.61202
7.4,2.71844,365.08028,6.99312,-6.54107,-0.22142,6.11002,2.11948,322.83023,6.54398,-6.54107,-0.1949,6.11002
7.42,2.49101,370.48695,6.99093,-6.42994,-0.2095,5.43867,1.78135,317.42289,6.43229,-6.42994,-0.17661,5.43867
7.44,2.21206,375.5945,6.98856,-6.32805,-0.19098,4.58711,1.4187,312.31577,6.32917,-6.32805,-0.1523,4.58711
7.46,1.87512,379.59625,6.98622,-6.25331,-0.165,3.5611,1.05061,308.31682,6.25232,-6.25331,-0.12213,3.5611
7.48,1.46864,381.58903,6.98422,-6.22588,-0.13113,2.38713,0.69444,306.33081,6.22168,-6.22588,-0.08683,2.38713
7.5,0.98626,381.18511,6.983,-6.25557,-0.08988,1.10715,0.363,306.74607,6.24682,-6.25557,-0.04753,1.10715
7.52,0.43553,378.92599,6.98312,-6.33328,-0.04297,-0.22927,0.06387,309.01988,6.31846,-6.33328,-0.00549,-0.22927
7.54,-0.16774,375.852,6.98532,-6.43954,0.00708,-1.56539,-0.19893,312.10975,6.41703,-6.43954,0.03785,-1.56539
7.56,-0.80742,372.87214,6.99039,-6.55707,0.0576,-2.8388,-0.42219,315.10487,6.52521,-6.55707,0.08073,-2.8388
7.58,-1.46583,370.5746,6.99916,-6.67412,0.1061,-3.99211,-0.60121,317.41592,6.63136,-6.67412,0.12128,-3.99211
7.6,-2.11954,369.25376,7.01219,-6.78344,0.15043,-4.9854,-0.72972,318.74796,6.72831,-6.78344,0.15776,-4.9854
7.62,-2.73903,368.93607,7.02945,-6.88108,0.18891,-5.80161,-0.80387,319.0743,6.81207,-6.88108,0.18872,-5.80161
7.64,-3.29222,369.41749,7.05017,-6.96531,0.22031,-6.44357,-0.82814,318.59895,6.88084,-6.96531,0.21311,-6.44357
7.66,-3.74864,370.32699,7.073,-7.03569,0.24386,-6.927,-0.81771,317.69282,6.93452,-7.03569,0.23029,-6.927
7.68,-4.08232,371.20667,7.09599,-7.09216,0.25914,-7.27404,-0.79534,316.81343,6.97422,-7.09216,0.2401,-7.27404
7.7,-4.27393,371.58063,7.11645,-7.1344,0.26608,-7.50824,-0.78559,316.4359,7.00175,-7.1344,0.24283,-7.50824
7.72,-4.31279,370.99793,7.13075,-7.16123,0.26482,-7.65097,-0.80949,317.00977,7.01926,-7.16123,0.23918,-7.65097
7.74,-4.19854,369.05276,7.13412,-7.17017,0.25569,-7.71892,-0.88091,318.93884,7.02894,-7.17017,0.23023,-7.71892
7.76,-3.9416,365.38984,7.12051,-7.15725,0.23912,-7.72264,-1.00499,322.57563,7.03282,-7.15725,0.21745,-7.72264
7.78,-3.56216,359.70243,7.08263,-7.11686,0.21571,-7.66574,-1.17906,328.22344,7.03266,-7.11686,0.2027,-7.66574
7.8,-3.08775,351.72908,7.01208,-7.04197,0.18631,-7.54489,-1.39567,336.13974,7.02991,-7.04197,0.18826,-7.54489
7.82,-2.55021,341.25487,6.89981,-6.92454,0.15204,-7.35036,-1.64686,346.5352,7.02572,-6.92454,0.17683,-7.35036
7.84,-1.983,328.12485,6.73684,-6.75631,0.11434,-7.06732,-1.92752,359.56078,7.02092,-6.75631,0.17132,-7.06732
7.86,-1.41908,312.28187,6.51547,-6.53005,0.07491,-6.67784,-2.23497,375.27054,7.01612,-6.53005,0.17465,-6.67784
7.88,-0.88899,293.83383,6.23092,-6.24126,0.03565,-6.16383,-2.56448,393.55539,7.01166,-6.24126,0.18927,-6.16383
7.9,-0.41955,273.13969,5.8836,-5.89049,-0.00148,-5.51105,-2.90445,414.05837,7.00777,-5.89049,0.21665,-5.51105
7.92,-0.03248,250.90511,5.48198,-5.48624,-0.03472,-4.71438,-3.23507,436.08051,7.00452,-5.48624,0.25647,-4.71438
