T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0515,-0.08033,0.00044,-0.01851,0.00434,-0.00156,-0.14733,-12.89834,-0.88821,0.03139,-0.39881,-0.05872,-0.07672,-0.08278,-4.67448,-0.18191,0.06919,0.01409,-0.07652,-0.03655,-0.14733,-0.0326,0.00167,0.03132,0.03018,0.0061,0.0189,2.70809,-0.13633,0.14547,-3.46373,-0.27455,-0.4269,-0.37305
1.46,0.03735,-0.08518,0.00246,-0.01717,0.00504,-0.00139,-0.2887,-11.90372,-0.87302,0.037,-0.35195,-0.05904,-0.0713,-0.19573,-4.47037,-0.16347,0.06569,0.01127,-0.07413,-0.04117,-0.12929,-0.0507,0.00126,0.03089,0.02709,0.00555,0.01616,2.60505,-0.23947,0.13855,-3.36166,-0.16808,-0.39146,-0.35026
1.48,0.02212,-0.08639,0.00346,-0.01569,0.00568,-0.00113,-0.43555,-10.86868,-0.84925,0.03614,-0.31065,-0.05777,-0.06324,-0.30954,-4.23181,-0.1464,0.05871,0.0089,-0.07167,-0.04428,-0.11235,-0.06953,0.00091,0.03022,0.02385,0.00486,0.01256,2.46837,-0.35635,0.12753,-3.20817,-0.07539,-0.34323,-0.30902
1.5,0.00627,-0.08412,0.00316,-0.01428,0.00624,-0.00084,-0.57877,-9.8544,-0.82474,0.02788,-0.28564,-0.0553,-0.05361,-0.42168,-3.97372,-0.13168,0.04776,0.00683,-0.06993,-0.04569,-0.09689,-0.08819,0.00044,0.02938,0.02076,0.00406,0.00772,2.32307,-0.48063,0.11363,-3.0284,-3e-05,-0.28682,-0.25615
1.52,-0.0094,-0.07881,0.00165,-0.01319,0.00671,-0.00057,-0.70273,-8.90605,-0.80901,0.01423,-0.28816,-0.0521,-0.04338,-0.52711,-3.70753,-0.11932,0.03356,0.00507,-0.06981,-0.04519,-0.08336,-0.10574,-0.00031,0.0285,0.0182,0.00316,0.00126,2.19848,-0.6037,0.09841,-2.85572,0.05504,-0.22948,-0.20044
1.54,-0.02407,-0.07039,-0.00045,-0.01273,0.00704,-0.00035,-0.80219,-7.96771,-0.79195,-0.00033,-0.32447,-0.04777,-0.0328,-0.62041,-3.40699,-0.10692,0.01827,0.00417,-0.07033,-0.04317,-0.07229,-0.12185,-0.00149,0.02785,0.01648,0.00223,-0.00707,2.11807,-0.71957,0.08452,-2.74557,0.08726,-0.18066,-0.14977
1.56,-0.03716,-0.05853,-0.0029,-0.01321,0.00718,-0.0002,-0.87681,-7.00636,-0.7647,-0.01335,-0.39416,-0.04218,-0.02223,-0.69496,-3.0488,-0.09217,0.00343,0.00422,-0.07054,-0.04006,-0.06426,-0.13707,-0.00312,0.02767,0.01575,0.00131,-0.01705,2.09907,-0.82678,0.07336,-2.73684,0.09441,-0.14583,-0.10942
1.58,-0.04801,-0.04285,-0.00588,-0.01494,0.0071,-0.00012,-0.91997,-6.03259,-0.72726,-0.02343,-0.48988,-0.03571,-0.01224,-0.74078,-2.62224,-0.07211,-0.00987,0.00485,-0.07038,-0.03595,-0.05995,-0.15263,-0.00517,0.02803,0.01593,0.00043,-0.02796,2.15306,-0.92808,0.06505,-2.84216,0.07478,-0.12644,-0.08183
1.6,-0.05607,-0.0222,-0.00919,-0.0182,0.00663,-0.0001,-0.93112,-5.13605,-0.6875,-0.02923,-0.59449,-0.02945,-0.00354,-0.74313,-2.19477,-0.05484,-0.01992,0.00615,-0.06899,-0.03154,-0.0603,-0.17008,-0.00744,0.029,0.01682,-0.00036,-0.03841,2.28379,-1.03224,0.05868,-3.0721,0.0268,-0.12224,-0.06704
1.62,-0.06085,0.00455,-0.01213,-0.02328,0.00561,-9e-05,-0.91049,-4.38107,-0.65335,-0.0299,-0.68556,-0.02432,0.00344,-0.68494,-1.81717,-0.04858,-0.02423,0.0086,-0.06521,-0.02742,-0.066,-0.19122,-0.0096,0.03061,0.01815,-0.001,-0.04655,2.49048,-1.15164,0.05327,-3.43217,-0.05098,-0.13158,-0.06326
1.64,-0.06165,0.0385,-0.0142,-0.03032,0.0041,-6e-05,-0.85042,-3.70844,-0.61626,-0.02637,-0.74897,-0.02018,0.0084,-0.5546,-1.4379,-0.04356,-0.02302,0.01142,-0.05913,-0.0233,-0.07677,-0.21835,-0.01164,0.03279,0.01962,-0.00146,-0.05142,2.77188,-1.29728,0.04859,-3.91469,-0.16004,-0.15202,-0.06759
1.66,-0.05795,0.08134,-0.01491,-0.03928,0.00211,-2e-05,-0.74293,-3.08532,-0.56949,-0.02026,-0.77879,-0.0171,0.01104,-0.34382,-1.03736,-0.03223,-0.01822,0.01361,-0.05088,-0.01909,-0.09096,-0.25373,-0.01383,0.03535,0.02104,-0.00173,-0.05285,3.12592,-1.47997,0.0446,-4.50897,-0.30159,-0.18111,-0.0766
1.68,-0.04964,0.13391,-0.01404,-0.04971,-0.00039,1e-05,-0.58206,-2.53064,-0.51624,-0.01294,-0.77347,-0.01529,0.01146,-0.05083,-0.64616,-0.01578,-0.01137,0.01509,-0.04027,-0.01494,-0.10564,-0.29906,-0.01631,0.03793,0.02232,-0.00179,-0.05107,3.5473,-1.7104,0.04128,-5.20066,-0.47553,-0.21643,-0.08637
1.7,-0.03772,0.1976,-0.01245,-0.06155,-0.00335,-3e-05,-0.36364,-2.06593,-0.46058,-0.00598,-0.74064,-0.01452,0.01003,0.31423,-0.31629,0.00092,-0.005,0.01551,-0.02912,-0.01096,-0.11606,-0.35499,-0.01959,0.04019,0.02347,-0.00166,-0.04724,4.02052,-2.00184,0.03602,-5.97592,-0.67933,-0.25531,-0.09257
1.72,-0.0232,0.27467,-0.01149,-0.07529,-0.0069,-0.0002,-0.08336,-1.70112,-0.40616,-0.0006,-0.69158,-0.01437,0.00737,0.74551,-0.05392,0.0126,-0.00047,0.01458,-0.01847,-0.00719,-0.11689,-0.42148,-0.02449,0.04183,0.02457,-0.00137,-0.04272,4.52447,-2.36772,0.02549,-6.81593,-0.90781,-0.29456,-0.09049
1.74,-0.00668,0.36247,-0.01236,-0.09,-0.01105,-0.00056,0.2622,-1.41484,-0.35345,0.00271,-0.63377,-0.01454,0.00419,1.23181,0.16957,0.02526,0.00241,0.01279,-0.0074,-0.00359,-0.10485,-0.49877,-0.03114,0.04225,0.02587,-0.00092,-0.03817,5.04135,-2.81345,0.0103,-7.67805,-1.15382,-0.32963,-0.07535
1.76,0.01017,0.45548,-0.01603,-0.104,-0.01559,-0.00115,0.67086,-1.19007,-0.30287,0.00405,-0.57313,-0.01477,0.0011,1.75187,0.3453,0.04456,0.00362,0.01045,0.00391,-7e-05,-0.07883,-0.58707,-0.03943,0.04109,0.02773,-0.00032,-0.0338,5.55417,-3.33993,-0.00784,-8.50889,-1.40741,-0.35454,-0.04267
1.78,0.02478,0.54887,-0.02286,-0.11585,-0.02025,-0.00196,1.12885,-1.02307,-0.25607,0.00419,-0.51461,-0.01481,-0.00145,2.2871,0.4645,0.06844,0.00355,0.00745,0.01488,0.00348,-0.03972,-0.68587,-0.04965,0.03859,0.03069,0.00045,-0.02953,6.0442,-3.94245,-0.02739,-9.24409,-1.65352,-0.36186,0.01141
1.8,0.03493,0.63527,-0.03217,-0.12789,-0.02517,-0.00291,1.62429,-0.90532,-0.21505,0.0035,-0.46076,-0.0145,-0.00313,2.82939,0.54201,0.0979,0.00316,0.00407,0.02549,0.00719,0.00896,-0.78811,-0.05949,0.03496,0.03538,0.00137,-0.02464,6.45023,-4.6346,-0.05593,-9.85228,-1.87129,-0.34252,0.08999
1.82,0.03932,0.70532,-0.04274,-0.1451,-0.03071,-0.0039,2.1553,-0.82775,-0.18095,0.0019,-0.41281,-0.01378,-0.00372,3.37679,0.61095,0.1355,0.00364,0.00047,0.03602,0.01116,0.06367,-0.88274,-0.06503,0.03065,0.04245,0.00246,-0.01816,6.70449,-5.43759,-0.10518,-10.32821,-2.03724,-0.28697,0.19655
1.84,0.03601,0.75086,-0.05347,-0.16685,-0.03621,-0.00487,2.69009,-0.78168,-0.15264,0.00067,-0.37149,-0.01265,-0.00316,3.90039,0.66961,0.17763,0.00453,-0.00338,0.0465,0.01544,0.12139,-0.96685,-0.06645,0.02647,0.05248,0.00375,-0.00941,6.82282,-6.32279,-0.16614,-10.5834,-2.13257,-0.18641,0.33352
1.86,0.02334,0.76613,-0.06346,-0.19076,-0.04073,-0.00577,3.18535,-0.75847,-0.1288,0.00106,-0.33714,-0.0112,-0.00153,4.36658,0.70428,0.21971,0.00472,-0.00685,0.05648,0.01995,0.17929,-1.03927,-0.06473,0.02289,0.06584,0.00525,0.00206,6.85582,-7.24326,-0.22655,-10.59261,-2.14675,-0.03518,0.50054
1.88,0.00096,0.74834,-0.07208,-0.21612,-0.04369,-0.00655,3.61589,-0.75132,-0.10858,0.00344,-0.31025,-0.00951,0.00086,4.75559,0.72891,0.26143,0.00331,-0.0098,0.06501,0.02444,0.2359,-1.09442,-0.05907,0.02006,0.08242,0.00702,0.01625,6.85383,-8.16227,-0.2874,-10.49224,-2.07708,0.16812,0.69483
1.9,-0.03139,0.70481,-0.07832,-0.25651,-0.04563,-0.00724,3.97962,-0.75167,-0.09179,0.00622,-0.29185,-0.00777,0.00358,5.07646,0.75625,0.29511,-0.00168,-0.0108,0.0729,0.02863,0.29038,-1.12251,-0.05028,0.01814,0.10199,0.00906,0.03269,6.84708,-9.09151,-0.34986,-10.36294,-1.93223,0.41892,0.91009
1.92,-0.07861,0.64566,-0.08092,-0.33089,-0.04744,-0.00792,4.28891,-0.75118,-0.07817,0.00767,-0.28341,-0.00617,0.00616,5.35113,0.79509,0.31356,-0.01007,-0.00691,0.08191,0.03224,0.34213,-1.11339,-0.03979,0.01713,0.12427,0.01138,0.05079,6.87266,-10.04443,-0.41466,-10.32859,-1.7252,0.70385,1.13789
1.94,-0.14639,0.57277,-0.07833,-0.42861,-0.04792,-0.00848,4.51097,-0.74704,-0.06631,0.00905,-0.28669,-0.00473,0.00821,5.54639,0.84041,0.32047,-0.02145,-0.00104,0.08909,0.03486,0.39023,-1.06851,-0.02868,0.01688,0.14826,0.01395,0.06965,7.04627,-10.90347,-0.4816,-10.71526,-1.46308,1.01152,1.36781
1.96,-0.23683,0.48988,-0.06836,-0.53469,-0.04574,-0.00884,4.61956,-0.73835,-0.0554,0.01107,-0.30367,-0.00346,0.00947,5.63562,0.88351,0.31937,-0.0371,0.00312,0.09201,0.03622,0.43339,-0.99301,-0.01802,0.01721,0.17271,0.01668,0.08813,7.47485,-11.54677,-0.54894,-11.80827,-1.15389,1.33492,1.59078
1.98,-0.35258,0.40433,-0.04875,-0.64845,-0.04068,-0.00898,4.63608,-0.72374,-0.04567,0.01292,-0.33639,-0.00243,0.00994,5.63743,0.92316,0.3128,-0.05745,0.00646,0.09243,0.03632,0.47004,-0.88905,-0.00842,0.01791,0.19623,0.01939,0.10494,8.203,-11.92348,-0.61317,-13.76381,-0.80972,1.6621,1.80231
2,-0.50241,0.32352,-0.01808,-0.77337,-0.03374,-0.00895,4.57006,-0.69985,-0.03709,0.01425,-0.3868,-0.00164,0.00974,5.57147,0.94993,0.29453,-0.08002,0.0072,0.08976,0.03558,0.49873,-0.75845,0.00018,0.01887,0.21797,0.02196,0.11923,9.23545,-12.00457,-0.67376,-16.73976,-0.44342,1.97193,1.99084
2.02,-0.70077,0.2525,0.02365,-0.91138,-0.0265,-0.00883,4.43421,-0.66384,-0.02971,0.01492,-0.45591,-0.00108,0.00906,5.46017,0.9539,0.26118,-0.09995,0.00483,0.08388,0.03449,0.51761,-0.60493,0.00881,0.02006,0.2374,0.02433,0.13063,10.55039,-11.77778,-0.72035,-20.81583,-0.06699,2.23812,2.14186
2.04,-0.9448,0.1862,0.07496,-1.04521,-0.01799,-0.00852,4.25351,-0.62048,-0.02385,0.01493,-0.54174,-0.00071,0.00815,5.30839,0.93241,0.2291,-0.11718,0.0029,0.07861,0.0329,0.52326,-0.44147,0.0198,0.0213,0.2521,0.02619,0.13772,12.11564,-11.13987,-0.73637,-26.04247,0.31585,2.44698,2.25226
2.06,-1.21986,0.11793,0.13313,-1.15815,-0.00741,-0.00796,4.04969,-0.57527,-0.01968,0.01437,-0.63858,-0.00047,0.00718,5.11969,0.88528,0.20747,-0.13275,0.00261,0.076,0.03069,0.51311,-0.28195,0.03563,0.02272,0.26012,0.02734,0.14006,13.88533,-10.02724,-0.69548,-32.3504,0.71426,2.59279,2.3192
2.08,-1.51168,0.04719,0.19353,-1.24686,0.0037,-0.00721,3.84696,-0.5302,-0.01736,0.01327,-0.73693,-0.00033,0.00624,4.91417,0.8138,0.19344,-0.14413,0.00304,0.07532,0.02799,0.48667,-0.13559,0.05736,0.02487,0.26174,0.02794,0.13969,15.81866,-8.48462,-0.55587,-39.1858,1.14889,2.66831,2.33425
2.1,-1.83002,-0.03415,0.25226,-1.30546,0.01549,-0.00625,3.63092,-0.48511,-0.01631,0.01187,-0.82022,-0.00024,0.00535,4.67002,0.71764,0.18821,-0.15106,0.00528,0.0767,0.02467,0.44425,-0.01277,0.08639,0.02828,0.25675,0.02809,0.13832,17.47786,-6.46014,-0.32062,-46.90644,1.6413,2.65569,2.28218
2.12,-2.20198,-0.12931,0.30812,-1.33109,0.0278,-0.0051,3.38776,-0.43779,-0.01589,0.01037,-0.86915,-0.00015,0.00455,4.36611,0.60411,0.19242,-0.15433,0.01172,0.08032,0.02066,0.38748,0.07874,0.12408,0.03322,0.24536,0.0279,0.13786,18.20769,-4.02715,0.0989,-56.52689,2.2025,2.53597,2.14726
2.14,-2.58785,-0.21782,0.35672,-1.32592,0.03861,-0.00392,3.15659,-0.39067,-0.01664,0.00873,-0.87432,-7e-05,0.0039,4.02944,0.48524,0.20195,-0.153,0.02225,0.08472,0.01605,0.31995,0.13569,0.16665,0.04009,0.2293,0.02776,0.14204,18.12923,-1.42365,0.88889,-66.62532,2.83471,2.32613,1.93244
2.16,-2.93862,-0.27998,0.39287,-1.29148,0.04593,-0.00282,2.95828,-0.34477,-0.01911,0.00695,-0.83382,3e-05,0.0035,3.67392,0.36787,0.21335,-0.14667,0.03518,0.08872,0.011,0.2469,0.1586,0.20926,0.04885,0.21009,0.02792,0.15288,17.59597,1.21225,2.14846,-75.36738,3.51852,2.04663,1.64669
2.18,-3.25574,-0.3089,0.41537,-1.23063,0.0491,-0.00188,2.78094,-0.29676,-0.02315,0.00502,-0.75008,0.0002,0.00358,3.2912,0.25542,0.22463,-0.13573,0.04866,0.09199,0.0058,0.175,0.15218,0.25083,0.05844,0.18885,0.02828,0.16919,16.56347,3.78941,3.96944,-82.31924,4.19828,1.70504,1.29931
2.2,-3.52781,-0.30952,0.42767,-1.14262,0.05068,-0.00109,2.60916,-0.251,-0.02834,0.00302,-0.63631,0.00047,0.00439,2.85871,0.14851,0.23532,-0.12246,0.06265,0.09396,0.0008,0.11113,0.12227,0.28954,0.06891,0.1665,0.02887,0.19046,15.00183,6.09111,6.39802,-86.54516,4.77393,1.33893,0.91478
2.22,-3.74907,-0.29265,0.43634,-1.03024,0.05348,-0.00048,2.43133,-0.21015,-0.03391,0.00095,-0.50837,0.00091,0.00619,2.37157,0.05032,0.24546,-0.10854,0.0783,0.09414,-0.00331,0.062,0.07988,0.32373,0.08165,0.14439,0.02973,0.21655,13.06397,7.71899,9.34261,-87.45335,5.12317,0.97658,0.52251
2.24,-3.91313,-0.26333,0.44011,-0.90198,0.05511,-0.00011,2.25162,-0.16871,-0.0396,-0.00127,-0.37667,0.00156,0.00917,1.85527,-0.03548,0.25186,-0.09297,0.08954,0.09194,-0.00604,0.03231,0.03872,0.35468,0.09578,0.1247,0.03057,0.24368,10.71392,8.53531,12.49158,-83.60253,5.2056,0.62265,0.15199
2.26,-4.01194,-0.2293,0.43768,-0.76402,0.05409,0,2.07211,-0.12468,-0.04513,-0.00353,-0.24987,0.00243,0.01336,1.32181,-0.11016,0.25183,-0.0753,0.0914,0.08685,-0.00745,0.02263,0.00664,0.38346,0.11028,0.10928,0.03126,0.26837,8.20229,8.68799,15.59613,-74.16378,5.03627,0.29263,-0.16733
2.28,-4.05769,-0.19981,0.43416,-0.62092,0.05176,-0.0001,1.88784,-0.08008,-0.0496,-0.00563,-0.13509,0.00344,0.01846,0.77318,-0.17542,0.24569,-0.0563,0.08651,0.07871,-0.00772,0.03074,-0.01334,0.40923,0.12625,0.09971,0.03211,0.29009,6.23227,8.28298,18.5826,-60.09521,4.63011,0.00845,-0.41393
2.3,-4.00882,-0.17705,0.42805,-0.47511,0.04837,-0.0004,1.69681,-0.03774,-0.05288,-0.00729,-0.0369,0.0045,0.02403,0.21838,-0.2328,0.23405,-0.03836,0.07366,0.06679,-0.00731,0.05351,-0.02075,0.43451,0.14604,0.09747,0.03331,0.30829,3.32007,7.44226,20.30727,-39.08122,4.16655,-0.21026,-0.56684
2.32,-3.83274,-0.15952,0.41471,-0.33284,0.04381,-0.00083,1.50105,0.0013,-0.05509,-0.00817,0.04199,0.00551,0.02962,-0.3148,-0.2835,0.218,-0.02251,0.05371,0.05101,-0.00678,0.0888,-0.01693,0.46293,0.17207,0.10388,0.03508,0.32287,-1.58585,6.34288,19.52811,-13.50125,3.82344,-0.35904,-0.60959
2.34,-3.58598,-0.14382,0.39638,-0.20338,0.03809,-0.00137,1.30693,0.03695,-0.05573,-0.00823,0.10057,0.00624,0.03451,-0.79895,-0.32629,0.19838,-0.00776,0.03432,0.03255,-0.00628,0.13542,-0.00391,0.49181,0.20572,0.12014,0.03791,0.33419,-6.21489,5.25675,17.21523,9.85738,3.57651,-0.43039,-0.55936
2.36,-3.3097,-0.12307,0.37628,-0.08961,0.03074,-0.00199,1.1174,0.06751,-0.05463,-0.00759,0.13918,0.00647,0.03814,-1.22467,-0.36029,0.17588,0.00541,0.01906,0.01232,-0.00591,0.19314,0.01634,0.51842,0.24748,0.14645,0.04206,0.3429,-9.08305,4.29477,14.34459,29.2554,3.41392,-0.42225,-0.45436
2.38,-3.00485,-0.08716,0.3549,0.01003,0.0213,-0.00264,0.93106,0.09132,-0.05209,-0.00637,0.15941,0.00624,0.0404,-1.58527,-0.38585,0.1518,0.01591,0.00766,-0.00891,-0.00573,0.2632,0.04226,0.54363,0.29624,0.18103,0.04718,0.35059,-10.35024,3.42673,11.00264,44.65064,3.35946,-0.35843,-0.33241
2.4,-2.65518,-0.02304,0.32751,0.0976,0.00945,-0.00328,0.74739,0.10885,-0.04929,-0.00462,0.16358,0.0056,0.04128,-1.87843,-0.40109,0.12672,0.02351,-0.00016,-0.0297,-0.00568,0.34816,0.07185,0.56764,0.35906,0.22208,0.05314,0.35849,-10.5072,2.64439,7.31034,53.82294,3.40187,-0.26529,-0.22283
2.42,-2.25867,0.08139,0.29248,0.17504,-0.0046,-0.00387,0.56592,0.12222,-0.04746,-0.00234,0.15446,0.00469,0.04088,-2.10536,-0.40441,0.10148,0.02926,-0.00455,-0.04772,-0.00556,0.45068,0.10211,0.58988,0.44549,0.26796,0.05978,0.36772,-9.69621,1.98087,3.77872,52.30849,3.50279,-0.17893,-0.14659
2.44,-1.85112,0.23477,0.25749,0.24496,-0.02034,-0.00439,0.38459,0.13037,-0.04624,0.00016,0.13526,0.00374,0.03953,-2.268,-0.39809,0.07739,0.03332,-0.00598,-0.0616,-0.00526,0.57016,0.1317,0.60867,0.54777,0.31412,0.06606,0.38058,-7.46341,1.41407,0.91098,41.88832,3.56856,-0.13698,-0.11031
2.46,-1.45129,0.44202,0.22705,0.31036,-0.03731,-0.00482,0.20081,0.13163,-0.04522,0.00262,0.10951,0.0029,0.03749,-2.3714,-0.38453,0.0551,0.03556,-0.00549,-0.07123,-0.0047,0.70199,0.16057,0.62279,0.65792,0.35522,0.07085,0.39856,-3.98041,0.91824,-1.3011,27.25539,3.52254,-0.15056,-0.09524
2.48,-1.0564,0.70089,0.20062,0.37326,-0.05514,-0.00516,0.01254,0.12667,-0.0445,0.00509,0.08134,0.00221,0.03485,-2.42194,-0.36517,0.03476,0.0375,-0.00414,-0.07634,-0.0039,0.83649,0.18787,0.63241,0.77942,0.38709,0.0735,0.4213,0.26467,0.50178,-2.98574,8.89093,3.34925,-0.2081,-0.06622
2.5,-0.66227,0.98563,0.17336,0.4334,-0.07222,-0.00529,-0.18087,0.11895,-0.04396,0.0068,0.05532,0.00171,0.03166,-2.43186,-0.33992,0.01645,0.03849,-0.00215,-0.07715,-0.00308,0.96643,0.21109,0.63536,0.92026,0.40554,0.07329,0.44842,4.92028,0.2323,-3.97351,-10.28159,3.04508,-0.29642,0.00044
2.52,-0.27612,1.24576,0.14298,0.48888,-0.08597,-0.00508,-0.3788,0.11261,-0.04357,0.00711,0.0359,0.0014,0.02794,-2.41472,-0.30968,0.00073,0.03718,0.0008,-0.07412,-0.00245,1.08544,0.22633,0.63034,1.09016,0.40632,0.06954,0.47821,9.51085,0.13931,-4.18905,-27.36968,2.63165,-0.41554,0.10652
2.54,0.09003,1.45488,0.11311,0.53933,-0.09613,-0.00461,-0.58264,0.10623,-0.04303,0.00653,0.02622,0.00128,0.02371,-2.3745,-0.27958,-0.01162,0.03552,0.0033,-0.06779,-0.00218,1.1696,0.22861,0.61894,1.29477,0.38237,0.0615,0.50732,13.81579,0.12912,-3.99624,-41.90138,2.15145,-0.55003,0.26611
2.56,0.44218,1.60243,0.08281,0.58484,-0.10331,-0.00397,-0.7967,0.09852,-0.04215,0.00524,0.02724,0.0013,0.01901,-2.31342,-0.25391,-0.02011,0.03497,0.00437,-0.05885,-0.00237,1.19676,0.21081,0.60454,1.53681,0.32727,0.04865,0.53093,17.88745,0.1466,-3.60245,-53.42513,1.64644,-0.67496,0.49535
2.58,0.79459,1.66723,0.04659,0.62412,-0.10734,-0.00316,-1.02632,0.09188,-0.04153,0.00297,0.03751,0.00148,0.0139,-2.23655,-0.23531,-0.02414,0.03514,0.00479,-0.04801,-0.00305,1.16258,0.16264,0.59365,1.81529,0.23726,0.031,0.54108,21.89756,0.19674,-2.8819,-62.01167,1.16055,-0.77924,0.79098
2.6,1.16289,1.63424,-0.00173,0.65457,-0.10762,-0.00222,-1.27304,0.08726,-0.04017,-0.0006,0.05362,0.0018,0.00844,-2.14593,-0.22835,-0.02259,0.03506,0.00404,-0.03668,-0.0041,1.06404,0.06828,0.58338,2.14663,0.1071,0.00866,0.5356,25.62742,0.26343,-2.04344,-64.12752,0.73734,-0.8671,1.1226
2.62,1.56639,1.49913,-0.06861,0.67393,-0.10341,-0.00117,-1.53431,0.08511,-0.0365,-0.00457,0.07114,0.00226,0.00273,-2.04192,-0.23794,-0.01409,0.03393,0.00208,-0.02613,-0.00529,0.9034,-0.08045,0.57311,2.54855,-0.06313,-0.01728,0.51475,28.74847,0.36981,-1.41697,-58.22917,0.42759,-0.95152,1.44376
2.64,2.01923,1.28641,-0.15961,0.68257,-0.09589,-0.00018,-1.81226,0.08745,-0.0319,-0.00767,0.08578,0.00282,-0.00313,-1.92794,-0.26635,0.00224,0.03256,0.00056,-0.01703,-0.00649,0.6943,-0.28451,0.58175,2.99035,-0.2693,-0.04537,0.46518,31.74557,0.56852,-0.87514,-48.89979,0.27212,-1.00771,1.73674
2.66,2.53099,1.0323,-0.27776,0.68314,-0.08583,0.00061,-2.10937,0.09591,-0.0273,-0.00937,0.09432,0.00341,-0.00934,-1.80764,-0.31289,0.02767,0.03123,-0.00014,-0.01011,-0.00767,0.45761,-0.55017,0.62282,3.4219,-0.50918,-0.07479,0.38374,35.15955,0.94975,-0.27878,-38.88791,0.2827,-1.00921,1.99419
2.68,3.11703,0.76919,-0.41956,0.68057,-0.07199,0.00114,-2.42021,0.11129,-0.02153,-0.00849,0.09486,0.00393,-0.01621,-1.68358,-0.37378,0.06331,0.02915,-0.00064,-0.00597,-0.00879,0.22493,-0.88431,0.69396,3.79272,-0.78326,-0.10497,0.28742,39.11567,1.73447,0.30153,-28.45389,0.44594,-0.95971,2.19939
2.7,3.71118,0.54265,-0.57384,0.67858,-0.05403,0.00135,-2.73577,0.13733,-0.01451,-0.00279,0.08657,0.00419,-0.02411,-1.56966,-0.43766,0.11141,0.0256,-0.00102,-0.00485,-0.00994,0.04267,-1.26286,0.79258,4.1068,-1.06214,-0.13277,0.19024,42.83644,2.60388,0.49438,-17.00991,0.72481,-0.85767,2.27489
2.72,4.19606,0.37762,-0.72316,0.68176,-0.0323,0.00128,-3.04578,0.17846,-0.00545,0.01051,0.0694,0.00405,-0.03341,-1.48049,-0.48862,0.1773,0.01975,-0.00109,-0.00668,-0.01124,-0.0277,-1.6254,0.91548,4.39473,-1.28579,-0.15259,0.11927,45.17613,2.39803,0.22513,-5.8922,1.05911,-0.70749,2.15387
2.74,4.58421,0.25217,-0.84651,0.69968,-0.00612,0.00104,-3.33782,0.23409,0.00773,0.03249,0.04381,0.0033,-0.04413,-1.4118,-0.5179,0.26349,0.01076,-0.00092,-0.01117,-0.01272,0.07164,-1.96713,1.05455,4.58428,-1.44836,-0.16418,0.10256,46.6398,1.06366,0.00314,2.44974,1.38465,-0.52116,1.89294
2.76,4.91207,0.12212,-0.9248,0.7395,0.02462,0.00075,-3.60262,0.30262,0.02602,0.06276,0.01058,0.00184,-0.05594,-1.35745,-0.52149,0.36947,-0.00166,-0.00064,-0.01774,-0.01433,0.36428,-2.30176,1.19361,4.597,-1.5668,-0.16957,0.14219,47.94174,-0.78764,-0.01858,8.00879,1.63815,-0.31087,1.5461
2.78,5.14719,-0.05709,-0.94457,0.80316,0.0584,0.0005,-3.83594,0.38355,0.04939,0.10016,-0.02898,-0.00032,-0.06841,-1.31702,-0.49635,0.49454,-0.01714,-0.00028,-0.02572,-0.01606,0.77652,-2.58434,1.29999,4.40158,-1.64172,-0.16813,0.22008,48.73812,-3.39091,0.15507,11.23663,1.74152,-0.09116,1.12376
2.8,5.21385,-0.30146,-0.89842,0.88509,0.09271,0.00033,-4.01929,0.47838,0.07842,0.14481,-0.07284,-0.00306,-0.07996,-1.28563,-0.44174,0.64331,-0.03415,0.0005,-0.03408,-0.01772,1.24196,-2.7616,1.36389,4.21542,-1.5981,-0.15865,0.31938,48.84257,-6.95915,0.55868,12.69883,1.62253,0.11992,0.62165
2.82,5.03777,-0.57179,-0.79374,0.97504,0.12337,0.00022,-4.13146,0.58833,0.11435,0.19576,-0.11851,-0.00588,-0.08832,-1.25841,-0.36171,0.82291,-0.04963,0.00241,-0.0416,-0.01905,1.65449,-2.74773,1.37435,4.38261,-1.35034,-0.14012,0.43947,48.09756,-11.56645,1.13741,13.24517,1.22069,0.29375,0.09612
2.84,4.6592,-0.82209,-0.65022,1.07193,0.14737,0.0001,-4.17581,0.70931,0.15263,0.24466,-0.16378,-0.00851,-0.09345,-1.23256,-0.2689,1.02341,-0.06153,0.00489,-0.04786,-0.02002,1.63188,-2.50332,1.25374,4.66364,-1.02213,-0.11625,0.55448,46.57937,-16.55153,1.81566,13.01137,0.49315,0.41295,-0.37949
2.86,4.09974,-1.0122,-0.48824,1.17448,0.16378,-0.0001,-4.15594,0.84076,0.1872,0.28352,-0.2069,-0.01089,-0.09591,-1.20897,-0.17474,1.22501,-0.06883,0.00726,-0.05303,-0.02069,0.83425,-2.07204,0.97899,4.80176,-0.70545,-0.08997,0.63002,44.5995,-21.04976,2.49745,12.07011,-0.54528,0.48242,-0.79907
2.88,3.33413,-1.08522,-0.32942,1.27085,0.17163,-0.00043,-4.06408,0.99029,0.21533,0.30911,-0.24617,-0.01278,-0.09536,-1.19439,-0.08529,1.4054,-0.06985,0.01001,-0.05707,-0.0211,-0.90413,-1.50528,0.61236,4.87474,-0.39023,-0.06125,0.66161,42.27932,-24.88415,3.07151,10.77673,-1.81276,0.5167,-1.17016
