T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.77912,1.8348,-0.05062,0.65715,0.03274,0.00984,2.84391,-4.22683,-0.51853,1.46991,-0.06037,-0.12937,-0.1861,3.17983,3.44505,0.5145,1.33554,0.06112,-0.13852,0.17883,11.87415,15.09792,0.0397,8.89717,-18.23006,0.76488,2.34837,11.65049,-18.97255,-0.17949,9.26997,-19.52282,-10.72857,-3.63701
1.48,5.86936,1.98255,-0.06818,0.66334,0.03975,0.01123,2.88476,-4.1601,-0.51876,1.42576,-0.06207,-0.1319,-0.18223,3.26076,3.4005,0.51382,1.33296,0.06216,-0.14003,0.18038,11.91361,15.1514,0.03064,8.99215,-18.2355,0.84397,2.37181,11.5595,-19.0771,-0.14285,9.50168,-19.4711,-10.76397,-3.66945
1.5,5.94994,2.1266,-0.06846,0.66958,0.04651,0.01229,2.93064,-4.09256,-0.52076,1.38614,-0.06394,-0.13424,-0.17868,3.34865,3.36736,0.51645,1.33119,0.06356,-0.14278,0.18141,11.94983,15.19957,0.0227,9.08174,-18.23884,0.93332,2.39405,11.47528,-19.1792,-0.11056,9.68829,-19.43285,-10.76719,-3.69739
1.52,6.00582,2.27547,-0.04526,0.67511,0.05341,0.01303,2.96187,-4.03556,-0.52991,1.34906,-0.06622,-0.13724,-0.17527,3.43779,3.35068,0.52518,1.32718,0.06524,-0.14815,0.18073,11.96746,15.21802,0.0179,9.15138,-18.23707,1.03724,2.41031,11.40905,-19.27139,-0.08943,9.74009,-19.43289,-10.69172,-3.70989
1.54,6.0505,2.42748,-0.00105,0.68018,0.05986,0.01358,3.00164,-3.96853,-0.53997,1.31898,-0.06847,-0.1397,-0.17248,3.53206,3.33377,0.53574,1.32403,0.06692,-0.15424,0.17943,11.98201,15.22758,0.01506,9.21533,-18.23299,1.1514,2.42545,11.35079,-19.35423,-0.07257,9.74724,-19.44626,-10.58313,-3.71715
1.56,6.09299,2.58256,0.05972,0.68448,0.06557,0.01408,3.06888,-3.87229,-0.54561,1.30019,-0.07033,-0.14064,-0.17075,3.63592,3.29794,0.54407,1.32497,0.06836,-0.1594,0.17858,12.00125,15.24927,0.01336,9.28366,-18.22894,1.27383,2.4438,11.29221,-19.42619,-0.0546,9.77768,-19.45461,-10.47606,-3.72672
1.58,6.11816,2.75438,0.13462,0.6868,0.07135,0.01465,3.15134,-3.73864,-0.54713,1.29029,-0.07181,-0.14001,-0.16964,3.74875,3.22461,0.54803,1.32983,0.06923,-0.16381,0.17756,12.00971,15.28301,0.01399,9.35106,-18.22322,1.41255,2.46594,11.23701,-19.48341,-0.03825,9.79586,-19.46621,-10.35403,-3.73403
1.6,6.13617,2.93448,0.21657,0.68764,0.07583,0.01522,3.25362,-3.59714,-0.54837,1.29233,-0.07308,-0.1389,-0.1701,3.8628,3.14943,0.55336,1.34057,0.07006,-0.1672,0.17764,12.04202,15.29834,0.01683,9.42167,-18.21765,1.55178,2.48675,11.17699,-19.54365,-0.01905,9.82805,-19.47786,-10.22255,-3.7435
1.62,6.15691,3.10611,0.29706,0.68688,0.07707,0.01567,3.38322,-3.48344,-0.55412,1.3079,-0.07433,-0.13866,-0.17311,3.96629,3.11073,0.56663,1.35818,0.07152,-0.16889,0.18042,12.14537,15.26446,0.02185,9.50048,-18.21508,1.67134,2.50043,11.10353,-19.62349,0.00779,9.90729,-19.48487,-10.09008,-3.76067
1.64,6.15788,3.29456,0.37541,0.68299,0.0777,0.01615,3.52635,-3.36599,-0.56007,1.33234,-0.07535,-0.13815,-0.17744,4.06598,3.06026,0.57984,1.38178,0.07288,-0.16888,0.18452,12.27348,15.21021,0.03004,9.58271,-18.21323,1.7951,2.51353,11.02214,-19.708,0.03892,10.00238,-19.4921,-9.94544,-3.78016
1.66,6.1138,3.51675,0.45068,0.67422,0.07949,0.01674,3.67121,-3.21526,-0.56208,1.3623,-0.07597,-0.13634,-0.18214,4.164,2.95369,0.58564,1.41085,0.07345,-0.16692,0.18883,12.39107,15.16613,0.04222,9.66529,-18.21,1.94282,2.53213,10.93818,-19.78008,0.07116,10.09019,-19.50219,-9.78136,-3.79783
1.68,6.00074,3.75333,0.51801,0.65808,0.08053,0.01723,3.81348,-3.03782,-0.5622,1.39478,-0.07617,-0.1337,-0.18728,4.24135,2.78443,0.58492,1.44405,0.07341,-0.16169,0.19371,12.53043,15.13322,0.0596,9.74777,-18.206,2.10639,2.5548,10.85214,-19.83095,0.10318,10.16681,-19.51541,-9.59513,-3.81401
1.7,5.86955,4.03495,0.58266,0.64087,0.08438,0.01797,3.95509,-2.85525,-0.55934,1.43479,-0.07617,-0.13027,-0.19296,4.32394,2.61118,0.5807,1.48235,0.0731,-0.1562,0.19889,12.64274,15.08734,0.07971,9.83433,-18.20128,2.30094,2.58204,10.75118,-19.89095,0.14317,10.26519,-19.53008,-9.38828,-3.83168
1.72,5.77767,4.39531,0.64955,0.62932,0.09474,0.01932,4.09531,-2.69116,-0.55159,1.48588,-0.07621,-0.12592,-0.19901,4.44381,2.50172,0.57632,1.52605,0.07277,-0.15412,0.204,12.65789,15.01571,0.09881,9.93259,-18.19516,2.54724,2.61544,10.629,-19.98822,0.19836,10.41553,-19.544,-9.16325,-3.85326
1.74,5.66246,4.78186,0.71045,0.61754,0.10729,0.021,4.22397,-2.52814,-0.54059,1.53841,-0.07609,-0.12074,-0.20491,4.56215,2.39991,0.56956,1.56985,0.07223,-0.15216,0.20902,12.64418,14.94219,0.12034,10.03474,-18.18693,2.83207,2.6547,10.48986,-20.08658,0.26157,10.58616,-19.56092,-8.90999,-3.87622
1.76,5.4692,5.14663,0.76036,0.60009,0.11806,0.02274,4.32772,-2.34911,-0.52752,1.58353,-0.07555,-0.1148,-0.21008,4.64569,2.25489,0.55791,1.6098,0.07132,-0.14757,0.21376,12.64933,14.89964,0.14673,10.13511,-18.17627,3.14735,2.70078,10.34551,-20.14725,0.32478,10.74496,-19.58365,-8.6196,-3.89738
1.78,5.20021,5.48568,0.80317,0.57654,0.12613,0.02449,4.39032,-2.16458,-0.51182,1.61673,-0.07457,-0.10814,-0.2139,4.69394,2.08559,0.54147,1.64558,0.07005,-0.14128,0.21791,12.62373,14.93079,0.17437,10.24381,-18.16281,3.50666,2.7568,10.22299,-20.15244,0.38245,10.87369,-19.611,-8.29123,-3.91402
1.8,4.93318,5.78203,0.84217,0.55982,0.13517,0.02688,4.44235,-1.97691,-0.49393,1.64717,-0.07341,-0.10079,-0.21712,4.72781,1.92874,0.52635,1.67063,0.06897,-0.13504,0.22107,12.63972,14.93014,0.20655,10.33831,-18.14697,3.89862,2.81649,10.05106,-20.16632,0.45452,11.0453,-19.64663,-7.9191,-3.93567
1.82,4.74822,6.01026,0.8833,0.56276,0.14862,0.03051,4.51928,-1.78596,-0.47445,1.68475,-0.07235,-0.09275,-0.22056,4.76566,1.8197,0.51863,1.67634,0.0686,-0.13025,0.2228,12.78812,14.78215,0.24786,10.38983,-18.13044,4.30511,2.87321,9.75891,-20.25777,0.56547,11.36541,-19.69176,-7.50194,-3.97513
1.84,4.59717,6.15738,0.93201,0.57723,0.16122,0.03464,4.58013,-1.59407,-0.45315,1.71577,-0.07108,-0.08411,-0.22291,4.78124,1.73533,0.51295,1.66627,0.06845,-0.12594,0.22286,12.97677,14.62134,0.29143,10.42796,-18.11461,4.74703,2.93441,9.43381,-20.36487,0.68987,11.72777,-19.74445,-7.0379,-4.02067
1.86,4.42665,6.20607,0.99186,0.59451,0.16803,0.03853,4.58951,-1.40156,-0.42976,1.72885,-0.06932,-0.07494,-0.22309,4.75195,1.65214,0.50451,1.64367,0.06806,-0.12095,0.22115,13.13139,14.57102,0.33075,10.47387,-18.09859,5.23731,3.00602,9.15713,-20.41438,0.80523,12.05083,-19.80256,-6.52949,-4.06177
1.88,4.23172,6.1257,1.06951,0.61283,0.16818,0.04205,4.55167,-1.21052,-0.40392,1.72516,-0.06712,-0.06518,-0.22115,4.67721,1.5841,0.49383,1.60248,0.06748,-0.11474,0.21766,13.27279,14.63836,0.36468,10.51181,-18.08186,5.76016,3.08873,8.94642,-20.38564,0.92107,12.42742,-19.86064,-5.99517,-4.10484
1.9,4.13912,5.9473,1.16594,0.65441,0.16609,0.04556,4.4955,-1.01694,-0.37774,1.71397,-0.06468,-0.05522,-0.21804,4.58452,1.54027,0.48505,1.55134,0.06686,-0.1106,0.21186,13.42005,14.71259,0.39417,10.56063,-18.06876,6.32885,3.17136,8.71072,-20.38983,1.03008,12.69703,-19.9318,-5.39904,-4.14284
1.92,4.27473,5.70931,1.28142,0.74293,0.16642,0.04943,4.45338,-0.8162,-0.35358,1.70542,-0.06228,-0.04555,-0.21489,4.50485,1.52546,0.48258,1.5003,0.06635,-0.11236,0.20309,13.58751,14.673,0.42063,10.64527,-18.0574,6.95556,3.2382,8.35271,-20.54111,1.12167,12.66613,-20.02628,-4.7006,-4.16822
1.94,4.51486,5.35927,1.41884,0.85606,0.1639,0.05294,4.40119,-0.61537,-0.32977,1.69176,-0.05974,-0.03603,-0.21091,4.41574,1.53409,0.48184,1.44103,0.06573,-0.11572,0.19224,13.76933,14.63198,0.44063,10.7501,-18.04122,7.60915,3.29779,7.97976,-20.71421,1.20508,12.54148,-20.12097,-3.9581,-4.18836
1.96,4.74497,4.85681,1.57469,0.97325,0.15389,0.05542,4.32002,-0.42212,-0.30542,1.66697,-0.05698,-0.02668,-0.20553,4.30057,1.55834,0.47872,1.36852,0.06473,-0.11746,0.18023,13.94821,14.6903,0.45074,10.85588,-18.01988,8.25882,3.35861,7.68382,-20.80627,1.28549,12.47869,-20.20288,-3.22744,-4.20972
1.98,4.96989,4.20741,1.7414,1.09793,0.13689,0.05677,4.23022,-0.23949,-0.28239,1.63687,-0.05424,-0.01794,-0.19951,4.17562,1.59715,0.47482,1.28597,0.06344,-0.1197,0.16643,14.1102,14.81407,0.45066,10.94592,-17.99595,8.88411,3.41322,7.43442,-20.84801,1.35856,12.42114,-20.2779,-2.51591,-4.23784
2,5.26968,3.44805,1.90583,1.23864,0.11718,0.05735,4.13529,-0.06793,-0.26081,1.60384,-0.0515,-0.01003,-0.19309,4.05464,1.64221,0.47032,1.20676,0.06185,-0.11967,0.15372,14.32698,14.90899,0.44457,11.08101,-17.96673,9.49838,3.45869,7.18098,-20.89502,1.4326,12.38423,-20.33442,-1.8202,-4.25288
2.02,5.71187,2.63937,2.05084,1.4035,0.1,0.05764,4.03934,0.09148,-0.24086,1.57006,-0.04872,-0.00323,-0.1865,3.95235,1.68367,0.46561,1.14553,0.05992,-0.1147,0.14539,14.69042,14.86902,0.43906,11.34592,-17.92125,10.12297,3.49069,6.89238,-21.04128,1.50814,12.35033,-20.36308,-1.14209,-4.23295
2.04,6.19503,1.75381,2.16563,1.5792,0.08174,0.05709,3.95683,0.23082,-0.22442,1.5384,-0.04623,0.00209,-0.18029,3.87054,1.71753,0.46104,1.09492,0.05777,-0.10847,0.13871,15.12587,14.75242,0.43189,11.65858,-17.8657,10.7044,3.50465,6.58208,-21.22355,1.5892,12.36074,-20.3694,-0.51068,-4.19776
2.06,6.62171,0.77897,2.23914,1.7532,0.05954,0.05526,3.89969,0.3435,-0.21297,1.51121,-0.04429,0.00558,-0.17492,3.8103,1.74196,0.45674,1.04907,0.05563,-0.10327,0.13193,15.5683,14.60846,0.42059,11.94936,-17.81193,11.20094,3.50117,6.2744,-21.41437,1.67416,12.42845,-20.3633,0.04382,-4.16912
2.08,6.97031,-0.20267,2.25525,1.9287,0.03718,0.05249,3.88345,0.42724,-0.20779,1.49226,-0.04311,0.00676,-0.1708,3.78576,1.75495,0.45401,1.01543,0.05373,-0.09811,0.12651,16.06003,14.36635,0.41063,12.27063,-17.75332,11.63156,3.47924,5.99307,-21.77784,1.72986,12.37939,-20.36341,0.50412,-4.15728
2.1,7.35481,-1.26042,2.22499,2.09813,0.01403,0.04871,3.88459,0.4872,-0.2064,1.47843,-0.04226,0.0066,-0.16773,3.77904,1.75168,0.45187,0.99048,0.05207,-0.09372,0.12166,16.57677,14.0635,0.40046,12.54927,-17.7106,11.96836,3.44285,5.61175,-22.06647,1.86326,12.68281,-20.31491,0.9248,-4.11971
2.12,7.91782,-2.4669,2.17364,2.25273,-0.01006,0.04397,3.87498,0.53281,-0.20544,1.46639,-0.04121,0.00648,-0.1655,3.77002,1.73552,0.44982,0.96771,0.05071,-0.09118,0.1163,17.08644,13.74621,0.38697,12.68803,-17.71316,12.17787,3.39622,5.00203,-22.00863,2.20578,13.89844,-20.15682,1.37232,-4.00137
2.14,8.53089,-3.65785,2.09236,2.39687,-0.03104,0.03876,3.88733,0.56021,-0.20782,1.46202,-0.04054,0.0053,-0.16462,3.77997,1.71564,0.45041,0.95182,0.05002,-0.08987,0.11155,17.63148,13.34831,0.37659,12.79514,-17.73637,12.31026,3.34312,4.30368,-21.92619,2.63445,15.47369,-19.94611,1.79426,-3.85024
2.16,9.07869,-4.70771,1.97356,2.53399,-0.046,0.03342,3.94648,0.56764,-0.21565,1.46945,-0.0407,0.00235,-0.16546,3.82598,1.6986,0.4558,0.94605,0.05022,-0.08955,0.10811,18.2322,12.81328,0.37558,12.94489,-17.75913,12.40499,3.2836,3.64273,-22.09518,3.05394,16.95684,-19.74142,2.14829,-3.7139
2.18,9.61872,-5.60895,1.83142,2.6651,-0.05262,0.02849,4.04236,0.56512,-0.22677,1.48829,-0.04138,-0.00136,-0.16791,3.90687,1.69096,0.46728,0.94868,0.05136,-0.09067,0.10583,18.87163,12.11526,0.38681,13.07685,-17.79409,12.45123,3.20821,2.98544,-22.52687,3.50376,18.49084,-19.5597,2.46121,-3.58187
2.2,10.15663,-6.41459,1.6918,2.7796,-0.05875,0.02299,4.15646,0.55013,-0.24091,1.51203,-0.04264,-0.00608,-0.17128,3.99746,1.68986,0.48205,0.95386,0.05322,-0.09336,0.10356,19.56436,11.36886,0.40461,13.29712,-17.8171,12.48184,3.1529,2.31404,-22.75786,3.96099,20.12174,-19.30578,2.75207,-3.43045
2.22,10.71033,-7.20097,1.5812,2.86841,-0.07417,0.01565,4.26973,0.51959,-0.25812,1.53277,-0.04463,-0.01231,-0.17462,4.07672,1.69188,0.49719,0.95709,0.05551,-0.09793,0.10013,20.3183,10.69118,0.42372,13.72936,-17.79588,12.53739,3.15756,1.68649,-22.07882,4.34401,22.03328,-18.85117,3.03702,-3.2059
2.24,11.28929,-7.90337,1.49287,2.94131,-0.09138,0.00777,4.38788,0.48651,-0.2764,1.55443,-0.04695,-0.01895,-0.17815,4.16663,1.70681,0.51593,0.96256,0.05828,-0.10425,0.09657,21.12874,9.9655,0.45381,14.26293,-17.7504,12.58922,3.18426,0.99418,-20.72434,4.5605,23.99907,-18.31729,3.31094,-2.92699
2.26,11.89212,-8.47196,1.42066,3.00817,-0.10438,0.00052,4.51761,0.46245,-0.29419,1.58112,-0.04929,-0.02505,-0.1822,4.28607,1.74036,0.54103,0.97382,0.06158,-0.11221,0.09369,21.98283,9.09555,0.50158,14.81076,-17.69137,12.61704,3.20012,0.24243,-19.15631,4.62028,25.89257,-17.80014,3.56556,-2.63053
2.28,12.57007,-8.97082,1.37839,3.07308,-0.1177,-0.00644,4.65026,0.45271,-0.3107,1.60992,-0.05163,-0.03046,-0.18627,4.43508,1.78697,0.5723,0.9909,0.06524,-0.12221,0.09061,22.8423,8.10183,0.56392,15.40187,-17.59545,12.64043,3.21281,-0.2685,-17.25806,4.57649,28.33116,-17.19361,3.8082,-2.26807
2.3,13.19467,-9.39207,1.35891,3.11824,-0.13378,-0.01343,4.77398,0.45008,-0.32565,1.63803,-0.05372,-0.0353,-0.19019,4.58791,1.84812,0.60526,1.00987,0.06885,-0.13281,0.08835,23.83877,7.1021,0.64011,16.10168,-17.46065,12.63841,3.2358,-1.39407,-14.75347,4.13563,29.74289,-16.64056,4.02722,-1.93177
2.32,13.61966,-9.7267,1.3459,3.12507,-0.15401,-0.0207,4.87759,0.44675,-0.33894,1.66322,-0.0553,-0.03978,-0.19389,4.71665,1.92442,0.63455,1.02761,0.07209,-0.14233,0.08878,25.09769,6.21605,0.72618,16.94974,-17.28749,12.58366,3.2792,-4.17111,-11.51627,3.07625,28.34509,-16.30931,4.20048,-1.74774
2.34,13.98203,-10.04634,1.34689,3.11642,-0.17938,-0.02802,4.96411,0.45491,-0.34974,1.68621,-0.05644,-0.04341,-0.19715,4.84468,2.00558,0.66278,1.04857,0.07501,-0.1518,0.09079,26.5141,5.36383,0.81832,17.93735,-17.04183,12.50823,3.33169,-7.74034,-8.05385,1.7963,25.90066,-15.99286,4.32808,-1.60964
2.36,14.41099,-10.40181,1.37413,3.11259,-0.20931,-0.03503,5.03813,0.48522,-0.35737,1.70833,-0.05724,-0.04577,-0.19992,4.99072,2.08641,0.69295,1.07483,0.07772,-0.16214,0.09298,27.9757,4.46237,0.91496,19.02803,-16.6967,12.43565,3.37785,-11.21061,-4.69112,0.55255,23.94701,-15.53528,4.40839,-1.42753
2.38,14.90601,-10.81439,1.43066,3.11094,-0.24339,-0.04178,5.09599,0.53804,-0.36179,1.72893,-0.05756,-0.04707,-0.20222,5.14059,2.16874,0.72405,1.1029,0.08003,-0.17282,0.09542,29.42096,3.53534,1.01075,20.14311,-16.24674,12.35742,3.41017,-14.65989,-1.43067,-0.69706,22.32318,-14.93717,4.3918,-1.24422
2.4,15.35211,-11.2352,1.49683,3.10728,-0.28109,-0.04806,5.13901,0.59903,-0.36389,1.74767,-0.05763,-0.04736,-0.20405,5.29061,2.24504,0.75149,1.13399,0.08193,-0.18282,0.09883,31.16239,2.67069,1.10936,21.57091,-15.66971,12.2928,3.45882,-18.63701,1.55495,-1.92438,19.99946,-14.30939,4.33464,-1.05934
2.42,15.6306,-11.61601,1.55454,3.09878,-0.32182,-0.05365,5.171,0.65319,-0.36462,1.76506,-0.05775,-0.04665,-0.20547,5.43948,2.30903,0.77006,1.16965,0.08347,-0.19116,0.10396,33.52184,1.92736,1.2127,23.61811,-14.95244,12.26209,3.55385,-23.69592,4.01548,-2.97139,15.79395,-13.77995,4.33253,-0.87461
2.44,15.85508,-12.00911,1.62878,3.09105,-0.36388,-0.0585,5.19215,0.71221,-0.36374,1.78125,-0.05774,-0.04518,-0.20657,5.58088,2.37002,0.78369,1.20495,0.08469,-0.19841,0.10975,36.16626,1.22256,1.30956,25.9526,-14.12328,12.25402,3.65865,-29.10902,5.98977,-3.77597,10.89127,-13.22831,4.28233,-0.71315
2.46,16.13918,-12.47017,1.74806,3.0904,-0.4065,-0.06259,5.20477,0.78767,-0.36107,1.79723,-0.05752,-0.04316,-0.2075,5.71052,2.43723,0.79656,1.23503,0.08562,-0.20529,0.11491,38.78333,0.49975,1.39266,28.2693,-13.22588,12.26078,3.74539,-34.25984,7.5878,-4.40277,6.41557,-12.57043,4.10806,-0.56832
2.48,16.47088,-13.03039,1.92514,3.09702,-0.45119,-0.06598,5.21461,0.87877,-0.35697,1.81538,-0.05721,-0.04057,-0.20846,5.82231,2.51478,0.80689,1.25687,0.08635,-0.21159,0.11908,41.3581,-0.22211,1.4562,30.57143,-12.30887,12.28437,3.82389,-39.52952,8.84677,-4.8755,1.85523,-11.89522,3.88654,-0.42447
2.5,16.72787,-13.52431,2.12595,3.10277,-0.49109,-0.06795,5.22054,0.9677,-0.35317,1.83126,-0.05698,-0.03801,-0.20922,5.92075,2.59275,0.81527,1.27471,0.08691,-0.21688,0.12324,44.1523,-0.90703,1.50861,32.9837,-11.41028,12.32724,3.90704,-44.43709,9.59311,-5.11196,-2.55694,-11.24827,3.54955,-0.31379
2.52,16.77827,-13.74982,2.30767,3.09929,-0.51804,-0.06768,5.22178,1.03352,-0.35175,1.84001,-0.05699,-0.03618,-0.20954,6.01362,2.65811,0.82288,1.29456,0.08732,-0.22064,0.12886,47.43561,-1.54645,1.55928,35.60321,-10.57721,12.38374,4.00313,-48.47791,9.70538,-5.05702,-6.56824,-10.67314,3.02571,-0.25677
2.54,16.73731,-13.8499,2.51329,3.09324,-0.5372,-0.06561,5.22545,1.09097,-0.35182,1.84711,-0.05724,-0.03471,-0.20981,6.08913,2.7236,0.8288,1.3094,0.08768,-0.22327,0.13437,50.88643,-2.147,1.59066,38.24157,-9.87446,12.43521,4.10992,-52.1463,9.45398,-4.8458,-10.44893,-10.21871,2.45998,-0.20173
2.56,16.72897,-13.94527,2.77851,3.09182,-0.55308,-0.06217,5.23669,1.15317,-0.35252,1.85709,-0.0577,-0.03333,-0.21035,6.13536,2.79877,0.83216,1.31284,0.08799,-0.22514,0.13838,54.18277,-2.74559,1.59208,40.68934,-9.36368,12.4639,4.22087,-55.88088,8.99138,-4.57149,-14.39699,-9.92786,1.96578,-0.12428
2.58,16.7299,-13.94911,3.08247,3.09466,-0.56347,-0.05726,5.25722,1.20984,-0.35463,1.86923,-0.05838,-0.03216,-0.21121,6.15237,2.8741,0.83208,1.30683,0.08828,-0.2256,0.14192,57.32689,-3.43832,1.56978,42.86218,-9.10159,12.45363,4.32933,-59.90567,8.22199,-4.18196,-18.74513,-9.8588,1.56135,-0.04232
2.6,16.74846,-13.76473,3.40181,3.09647,-0.56044,-0.05001,5.27457,1.25603,-0.35794,1.87732,-0.05932,-0.03159,-0.21182,6.1361,2.94637,0.82959,1.29314,0.08834,-0.22553,0.14368,60.5052,-3.99798,1.51338,45.05621,-9.013,12.3807,4.4649,-63.23533,7.25473,-3.76896,-22.45028,-9.95936,1.2125,0.04776
2.62,16.84275,-13.2826,3.70989,3.09269,-0.53437,-0.03945,5.27283,1.28834,-0.3622,1.87404,-0.06052,-0.03207,-0.21153,6.07934,3.01464,0.82595,1.27352,0.08787,-0.22608,0.14195,63.84593,-4.18009,1.42035,47.55278,-9.00218,12.22863,4.64334,-64.94893,6.17291,-3.47369,-24.45489,-10.17422,0.86605,0.14574
2.64,17.01473,-12.50755,3.99491,3.08915,-0.48894,-0.02634,5.25878,1.2995,-0.36711,1.8629,-0.06181,-0.03317,-0.21071,5.98312,3.06692,0.81854,1.24776,0.08697,-0.2258,0.13862,67.15219,-4.23043,1.28743,50.03604,-9.13195,11.96434,4.83053,-66.16344,5.00982,-3.21905,-25.9026,-10.59387,0.59013,0.23539
2.66,17.28278,-11.45164,4.24468,3.09082,-0.42758,-0.01148,5.23762,1.28442,-0.3726,1.84646,-0.06304,-0.03462,-0.20959,5.84701,3.09354,0.80495,1.21545,0.0857,-0.22347,0.13516,70.14541,-4.39006,1.11797,52.15977,-9.4477,11.56662,4.98328,-67.91176,3.66355,-2.90019,-27.82003,-11.2846,0.42955,0.31582
2.68,17.75481,-10.01669,4.42959,3.09731,-0.34438,0.00536,5.20065,1.23903,-0.3795,1.81981,-0.06431,-0.03677,-0.20776,5.66243,3.09353,0.78507,1.17819,0.08388,-0.21935,0.13104,72.54503,-4.66919,0.9585,53.76716,-9.91166,11.06318,5.05883,-70.41173,1.73768,-2.48796,-30.34206,-12.23388,0.32566,0.39542
2.7,18.15746,-8.31021,4.53232,3.09926,-0.24183,0.02384,5.14548,1.15193,-0.38453,1.78235,-0.06506,-0.03924,-0.20506,5.45512,3.04802,0.75954,1.13901,0.08157,-0.21338,0.12703,74.87893,-4.74689,0.66661,55.36161,-10.30989,10.33175,5.12961,-72.55175,0.42627,-2.13563,-32.22185,-13.37368,0.2802,0.47842
2.72,18.18463,-6.5151,4.54113,3.08717,-0.12664,0.04318,5.0754,1.01355,-0.38494,1.73568,-0.06481,-0.04181,-0.20155,5.25916,2.93873,0.72926,1.10251,0.07893,-0.20566,0.12407,77.63812,-4.28737,0.04436,57.34585,-10.42857,9.25073,5.2309,-73.11694,1.3181,-2.0554,-31.94728,-14.61243,0.27351,0.57894
2.74,18.15792,-4.55672,4.43705,3.0677,0.00222,0.06272,4.99107,0.82844,-0.38448,1.67845,-0.06415,-0.04522,-0.19729,5.05384,2.77927,0.69433,1.06981,0.07584,-0.19627,0.12175,79.6924,-3.66442,-0.75851,58.89949,-10.32217,7.99859,5.22424,-73.51187,3.18585,-2.08319,-30.90491,-15.97011,0.21645,0.70822
2.76,18.34987,-2.39111,4.21223,3.049,0.14409,0.08176,4.8982,0.6028,-0.38657,1.61122,-0.06358,-0.05012,-0.19251,4.82413,2.58239,0.65474,1.04196,0.07225,-0.18533,0.11985,80.08535,-3.12537,-1.54585,59.27786,-10.0626,6.73375,5.03979,-74.97926,4.86341,-2.04902,-30.35193,-17.45016,0.04017,0.86997
2.78,18.72536,-0.13355,3.87456,3.0346,0.29198,0.09943,4.81031,0.34132,-0.39238,1.53749,-0.06312,-0.05719,-0.18777,4.58823,2.34995,0.61125,1.02227,0.06837,-0.17342,0.11866,78.6722,-2.45676,-2.28324,58.19626,-9.64878,5.4673,4.68021,-77.02344,6.82121,-2.05886,-29.5062,-18.92398,-0.29356,1.07585
2.8,19.12282,2.00808,3.437,3.00975,0.43658,0.11446,4.72598,0.04161,-0.39832,1.46217,-0.06271,-0.0652,-0.18323,4.35627,2.08129,0.5676,1.01088,0.06432,-0.16033,0.11862,75.13183,-1.92156,-2.9937,56.00947,-8.83759,4.27572,4.23644,-79.32512,9.56959,-2.10425,-28.53904,-20.43728,-0.79403,1.27937
2.82,19.37493,3.74716,2.93669,2.95888,0.56345,0.12509,4.64363,-0.29399,-0.40034,1.3938,-0.06231,-0.07268,-0.17938,4.13752,1.78206,0.52754,1.00842,0.06031,-0.14575,0.1201,69.24674,-1.91621,-3.70779,53.04142,-7.42891,3.21717,3.77345,-81.45736,13.58975,-2.10015,-27.99583,-22.07503,-1.47351,1.44252
2.84,19.68634,5.05661,2.41189,2.90202,0.66487,0.13067,4.58509,-0.6428,-0.40347,1.33807,-0.06219,-0.08137,-0.17727,3.93971,1.47452,0.4902,1.01581,0.05662,-0.13105,0.12258,60.81153,-2.10826,-4.12171,48.29641,-5.87636,2.298,3.21876,-83.10598,18.63722,-2.13476,-27.1595,-23.62001,-2.30914,1.59929
2.86,20.16152,6.00681,1.87816,2.85462,0.74116,0.13149,4.5671,-0.98713,-0.41106,1.29756,-0.06259,-0.09235,-0.17753,3.77244,1.1723,0.45537,1.03466,0.05341,-0.11741,0.12589,50.35723,-2.11734,-4.07213,41.61144,-4.47749,1.52757,2.58322,-84.1605,24.28752,-2.27156,-25.57732,-24.90585,-3.24931,1.76433
2.88,20.56231,6.50903,1.35536,2.81023,0.78929,0.1274,4.59478,-1.32019,-0.42036,1.27849,-0.06354,-0.10453,-0.18061,3.65542,0.87634,0.42544,1.06925,0.05077,-0.10501,0.13069,38.9864,-2.1068,-3.71156,34.00046,-3.15513,0.88735,1.93216,-84.12095,30.74311,-2.44596,-23.56529,-25.91783,-4.24162,1.92772
2.9,21.14361,6.68039,0.8622,2.76956,0.8136,0.11919,4.64876,-1.62974,-0.43084,1.27845,-0.06478,-0.11746,-0.18613,3.56803,0.60166,0.40123,1.10842,0.0488,-0.09432,0.13587,27.53219,-1.76518,-2.91895,25.98756,-2.20718,0.43757,1.31176,-82.70107,37.23291,-2.77056,-20.67351,-26.64878,-5.11736,2.04816
2.92,22.22142,6.75015,0.4025,2.73218,0.82476,0.10832,4.69341,-1.90281,-0.44172,1.28841,-0.06579,-0.1306,-0.19287,3.48189,0.36203,0.38318,1.14024,0.0475,-0.08618,0.1403,17.61862,-0.86428,-1.94977,18.6418,-1.66507,0.16782,0.79521,-79.81223,42.66207,-3.39743,-16.15937,-27.14965,-5.75455,2.07088
