T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.04128,0,0,0,0.00481,0.00053,0.02635,0.00027,8e-05,0,0,0.00012,0.0003,0.05598,0,0,0,0.02028,0.00013,0,0,0.01084,0,0,0.00025,0,0.03192,0,0.00031,0,0,0.00028,0,0.0009,0,0,0,6e-05,0,0.00013,0.00193,0,0,0.00807,0.00089,0,0,5e-05,0.00039,0,0.01662,0,0,0.00046,0.00011,0.00021,0.001,6e-05,0.00772,6e-05,0.00017,0.00245,0,0,0.00104,0.00958,0.07131,0
1.14,0.03856,0,0,0,0.00535,0.00068,0.02367,0.00027,9e-05,0,0,0.00013,0.00032,0.05253,0,0,0,0.02169,0.00014,0,0,0.01272,0,0,0.00025,0,0.04052,0,0.00031,0,0,0.00028,0,0.00092,0,0,0,6e-05,0,0.00013,0.00194,0,0,0.00904,0.00089,0,0,5e-05,0.00039,0,0.018,0,0,0.0005,0.00012,0.0002,0.00108,6e-05,0.0081,8e-05,0.00019,0.00205,0,0,0.00102,0.00992,0.06992,0
1.16,0.03587,1e-05,0,0,0.0059,0.00084,0.02114,0.00026,9e-05,0,0,0.00013,0.00032,0.04931,0,0,0,0.02296,0.00014,0,0,0.0147,0,0,0.00025,0,0.05002,0,0.0003,0,0,0.00028,0,0.00092,0,0,0,6e-05,0,0.00013,0.00192,0,0,0.01004,0.00088,0,0,5e-05,0.00039,0,0.01936,0,0,0.00053,0.00012,0.00018,0.00114,6e-05,0.00842,9e-05,0.00021,0.00155,0,0,0.00097,0.01021,0.06781,0
1.18,0.03321,0.00373,0,0,0.00645,0.00101,0.01885,0.00025,0.0001,0,0,0.00013,0.00032,0.04646,0,0,0,0.02405,0.00015,0,0,0.01681,0,0,0.00024,0,0.06031,0,0.00029,0,0.00112,0.00027,0,0.00091,0,0,0,6e-05,0,0.00013,0.00187,0,0,0.01107,0.00084,0,0,5e-05,0.00037,0,0.02064,0,0,0.00055,0.00013,0.00015,0.0012,5e-05,0.00868,0.00011,0.00023,0.00091,0,0,0.0009,0.01045,0.06492,0
1.2,0.03055,0.00777,0.0007,0,0.00698,0.00119,0.01693,0.00023,0.0001,0,0,0.00013,0.00031,0.04419,0,0,0,0.02491,0.00015,0,0,0.01903,0,0,0.00023,0,0.07124,0,0.00027,0,0.00264,0.00025,0,0.00088,0,0,0,6e-05,0,0.00013,0.0018,0,0,0.01209,0.00078,0,0,5e-05,0.00035,0,0.02181,0,0,0.00057,0.00013,0.00012,0.00124,5e-05,0.00889,0.00013,0.00025,0.0001,0,0,0.0008,0.01065,0.06113,0
1.22,0.02795,0.01208,0.00151,0,0.00751,0.00137,0.01546,0.0002,0.0001,0,0,0.00013,0.00029,0.04261,0,0,0,0.02549,0.00015,0,0,0.02135,0,0,0.00021,0,0.08264,0,0.00024,0,0.0042,0.00023,0,0.00083,0,0,0,6e-05,0,0.00012,0.00172,0,0,0.01311,0.00069,0,0,4e-05,0.00031,0,0.02283,0,0,0.00058,0.00014,7e-05,0.00128,5e-05,0.00905,0.00015,0.00027,0,0,0,0.00066,0.01081,0.05635,0
1.24,0.0254,0.01663,0.00235,0,0.00799,0.00155,0.01457,0.00016,9e-05,0,0,0.00012,0.00027,0.04188,0,0,0,0.02576,0.00015,0,0,0.02378,0,0,0.00019,0.00138,0.09437,0,0.00019,0,0.00579,0.0002,0,0.00075,2e-05,0,0,6e-05,0,0.00011,0.00162,0,0,0.0141,0.00058,0,0,4e-05,0.00026,0,0.02366,0,0,0.00059,0.00014,2e-05,0.0013,4e-05,0.00914,0.00017,0.00028,0,0,0,0.0005,0.01092,0.05045,0
1.26,0.02287,0.02139,0.00321,0,0.00843,0.00173,0.01436,0.00011,9e-05,0,0.52651,0.00011,0.00024,0.04211,0,0,0,0.02569,0.00014,0,0,0.02631,0,0,0.00016,0.01598,0.10633,0,0.00014,0,0.00738,0.00015,0,0.00065,6e-05,0,0,5e-05,0,0.0001,0.00153,0,0,0.01504,0.00046,0,0,3e-05,0.0002,0,0.02424,0,0,0.00059,0.00014,0,0.00129,3e-05,0.00917,0.00019,0.00029,0,0,0,0.00029,0.011,0.04331,0
1.28,0.02038,0.02631,0.00415,0,0.00881,0.00191,0.0149,7e-05,8e-05,0,0,9e-05,0.0002,0.0434,0,0,0,0.02529,0.00014,0,0,0.02892,0,0,0.00012,0.03197,0.11849,0,8e-05,0,0.00901,0.00011,0,0.00052,9e-05,0,0,5e-05,0,8e-05,0.0014,0,0,0.01591,0.00031,0,0,2e-05,0.00014,3e-05,0.02452,0,0,0.00058,0.00014,0,0.00127,2e-05,0.00915,0.00021,0.00031,0,0,0,2e-05,0.01106,0.03482,0
1.3,0.01791,0.03135,0.00517,0,0.00912,0.00209,0.01631,1e-05,7e-05,0,0,9e-05,0.00016,0.04586,0,0,0,0.02458,0.00013,0,0,0.03162,0,0,8e-05,0.04934,0.13086,0,0,0,0.01059,6e-05,0,0.00037,0.00011,0,0,4e-05,0,6e-05,0.00129,0,0,0.01666,0.00017,0,0,2e-05,8e-05,0.00068,0.02448,0,0,0.00057,0.00015,0,0.00122,1e-05,0.00905,0.00023,0.00032,0,0,0,0,0.01108,0.02486,0
1.32,0.01545,0.03646,0.0063,0,0.00933,0.00225,0.01868,0,7e-05,0,0,7e-05,0.00011,0.04952,0,0,0,0.02361,0.00012,0,0,0.03438,0,0,5e-05,0.06808,0.14345,0,0,0,0.01214,1e-05,0,0.0002,0.00013,0,0,4e-05,0,4e-05,0.00117,0,0,0.01728,4e-05,0,0,1e-05,2e-05,0.00145,0.02409,0,0,0.00056,0.00015,0,0.00115,0,0.00888,0.00026,0.00033,0,0,0,0,0.01107,0.0133,0.01427
1.34,0.01298,0.04158,0.00756,0,0.00945,0.0024,0.02204,0,6e-05,0,0,6e-05,7e-05,0.05446,0,0,0,0.0224,0.00011,0,0,0.03721,0,0.00104,1e-05,0.08817,0.15626,0,0,0,0.01361,0,0,0,0.00014,0,0,3e-05,0,3e-05,0.00106,0,0,0.01773,0,0,0,0,0,0.00234,0.02334,0,0,0.00054,0.00016,0,0.00104,0,0.00864,0.0003,0.00034,0,0,0,0,0.01104,2e-05,0.03087
1.36,0.01052,0.04666,0.00897,0,0.00945,0.00254,0.02647,0,5e-05,0,0,4e-05,3e-05,0.06066,0,0,0,0.02101,0.00011,0,0,0.04008,0,0.00233,0,0.10958,0.16925,0,0,0,0.01501,0,0,0,0.00015,0,0,3e-05,0,1e-05,0.00094,0,0,0.01796,0,0,0,0,0,0.00337,0.02223,0,0,0.00052,0.00018,0,0.0009,0,0.00832,0.00033,0.00034,0,0,0,0,0.01098,0,0.04879
1.38,0.00804,0.05163,0.01056,0,0.00932,0.00267,0.032,0,4e-05,0,0,3e-05,0,0.06812,0,0,0,0.01948,0.0001,0,0,0.04299,0,0.00361,0,0.13231,0.18233,0,0,0,0.01629,0,0,0,0.00016,0,0,2e-05,0,0,0.00083,0,0,0.01793,0,0,0,0,0,0.00455,0.02078,0,0,0.0005,0.0002,0,0.00072,0,0.00791,0.00038,0.00035,0,0,0,0,0.01091,0,0.06793
1.4,0.00554,0.05644,0.01233,0,0.00908,0.00276,0.03864,0,3e-05,0,0,1e-05,0,0.07683,0,0,0,0.01785,0.0001,0,0,0.04593,0,0.00483,0,0.1563,0.19541,0,0,0,0.01743,0,0,0,0.00016,0,0,2e-05,0,0,0.00073,0,0,0.01759,0,0,0,0,0,0.00588,0.01903,0,0,0.00049,0.00022,0,0.00049,0,0.0074,0.00042,0.00035,0,0,0,0,0.01085,0,0.08813
1.42,0.00304,0.06102,0.01428,0,0.00869,0.00283,0.04636,0,2e-05,0,0,0,0,0.08671,0,0,0,0.01615,9e-05,0,0,0.04888,0,0.006,0,0.18155,0.20834,0,0,0,0.01842,0,0,0,0.00016,0,0,2e-05,0.00148,0,0.00063,0,0,0.01692,0,0,0,0,0,0.00737,0.01701,0,0,0.00047,0.00025,0,0.00021,0,0.00681,0.00047,0.00035,0,0,0,0,0.0108,0,0.10925
1.44,0.00053,0.0653,0.01641,0,0.00818,0.00287,0.05515,0,1e-05,0,0,0,0,0.09767,0,0,0,0.01442,8e-05,0,0,0.05182,0,0.00712,0,0.20801,0.22098,0,0,0,0.01924,0,0,0,0.00015,0,0,1e-05,0.00905,0,0.00054,0,0,0.0159,0,0,0,0,0,0.00902,0.01478,0,0,0.00045,0.00028,0,0,0,0.00611,0.00053,0.00034,0,0,0,0,0.01078,0,0.13108
1.46,0,0.06922,0.0187,0,0.00753,0.00287,0.06488,0,0,0,0,0,0,0.10959,0,0,0,0.01268,7e-05,0,0,0.05474,0,0.00818,0,0.23563,0.2332,0,0,0.00072,0.01989,0,0,0,0.00015,0,0,1e-05,0.0179,0,0.00045,0,0,0.01454,0,0,0,0,0,0.01084,0.0124,0,0,0.00043,0.00031,0,0,0,0.00532,0.00058,0.00033,0,0,0,0,0.01081,0,0.15339
1.48,0,0.07269,0.02114,0,0.00676,0.00284,0.07547,0,0,0,0,0,0,0.12231,0,0,0,0.01093,5e-05,0,0,0.0576,0,0.00919,0,0.26436,0.24486,0,0,0.00729,0.02038,0,0,0,0.00015,0,0,1e-05,0.02812,0,0.00037,0,0,0.01289,0,0,0,0,0,0.01283,0.00992,0,0,0.0004,0.00035,0,0,0,0.00444,0.00064,0.00031,0,0,0,0,0.01089,0,0.17596
1.5,0,0.07565,0.0237,0,0.00588,0.00278,0.08675,0,0,0,0,0,0,0.13564,0,0,0,0.00918,4e-05,0,0,0.06038,0.00055,0.01014,0,0.29412,0.25583,0,0,0.01498,0.02074,0,0,0,0.00014,0,0,1e-05,0.03979,0,0.0003,0,0,0.01099,0,0,0,0,0,0.01498,0.00744,0,0,0.00037,0.00038,0,0,0,0.00347,0.0007,0.00028,0,0,0,0,0.01104,0,0.19855
1.52,0,0.078,0.02635,0,0.0049,0.00267,0.09856,0,0,0,0,0,0,0.14937,0,0,0,0.00741,2e-05,0,0,0.06305,0.00294,0.01108,0,0.32481,0.26601,0,0,0.02389,0.02101,0,0,0,0.00013,0,0,1e-05,0.05299,0,0.00023,0,0,0.00894,0,0,0,0,0,0.01729,0.00502,0,0,0.00033,0.00042,0,0,0,0.00242,0.00076,0.00025,0,0,0,0,0.01125,0,0.22094
1.54,0,0.07966,0.02906,0,0.00384,0.00253,0.11072,0,0,0,0,0,0,0.16326,0,0,0,0.0056,0,0,0,0.06557,0.00548,0.012,0,0.35635,0.27527,0,0,0.03407,0.0212,0,0,0,0.00012,0,0,1e-05,0.06778,0,0.00016,0,0,0.0068,0,0,0,0,0,0.01975,0.00274,0,0.00309,0.00027,0.00046,0,0,0,0.00131,0.00082,0.0002,0,0,0,0,0.01154,0,0.24293
1.56,0,0.08055,0.0318,0,0.00272,0.00236,0.12302,0,0,0,0,0,0,0.17705,0,0,0,0.00371,0,0,0,0.06788,0.00815,0.01294,0,0.3886,0.28348,0,0,0.04561,0.02137,0,0,0,0.00011,0,0,0,0.08421,0,0.00011,0,0,0.00466,0,0,0,0,0,0.02234,0.00067,0,0.00625,0.00021,0.00049,0,0,0,0.00014,0.00088,0.00014,0,0,0,0,0.0119,0,0.26433
1.58,0,0.08056,0.03453,0,0.00156,0.00215,0.13522,0,0,0,0,0,0,0.19046,0,0,0,0.00173,0,0,0,0.06994,0.01089,0.01393,0,0.42144,0.29051,0,0,0.05855,0.02152,0,0.00083,0,0.0001,0,0,0,0.10231,0,5e-05,0,0,0.0026,0,0,0.00159,0,0,0.02506,0,0,0.00936,0.00012,0.00052,0,0,0,0,0.00093,6e-05,0,0,0,0,0.01234,0,0.28496
1.6,0,0.0796,0.03724,0,0.00037,0.00191,0.1471,0,0,0,0,0,0,0.20317,0,0,0,0,0,0.00272,0,0.07168,0.01366,0.01499,0,0.45469,0.29622,0,0,0.07295,0.02169,0,0.00686,0,9e-05,0,0,0,0.12209,0,1e-05,0,0,0.00068,0,0,0.00413,0,0,0.02787,0,0,0.01243,1e-05,0.00055,0,0,0,0,0.00098,0,0,0,0,0,0.01285,0,0.30464
1.62,0,0.07758,0.0399,0,0,0.00164,0.15839,0,0,0,0,0,0,0.21487,0,0,0,0,0,0.00576,0,0.07302,0.01641,0.01615,0,0.48818,0.30046,0,0,0.08882,0.02188,0,0.01393,0,8e-05,0,0,0,0.14355,0,0,0,0,0,0,0,0.00626,0,0,0.03074,0,0.00136,0.01543,0,0.00057,0,0,0,0,0.00102,0,0,0,0,0,0.01343,0.16386,0.32315
1.64,0,0.07443,0.04249,0,0,0.00135,0.16885,0,0,0,0,0,0,0.22521,0,0,0,0,0,0.00848,0,0.07389,0.01907,0.01746,0,0.52167,0.30312,0,0,0.10619,0.0221,0,0.0221,0,7e-05,0,0,0,0.16664,0,0,0,0,0,0,0,0.00799,0,0,0.03364,0,0.00297,0.01835,0,0.00059,0,0,0,0,0.00106,0,0,0,0,0,0.01407,0,0.34024
1.66,0,0.07005,0.04499,0,0,0.00105,0.17819,0,0,0,0,0,0,0.23384,0,0,0,0,0,0.01081,0.00092,0.07419,0.0216,0.01895,0,0.55489,0.30406,0,0,0.12505,0.02236,0,0.03144,0,7e-05,0,0,0,0.1913,0,0,0,0,0,0,0,0.00931,0,0,0.03652,0,0.00461,0.02119,0,0.00059,0,0,0,0,0.00108,0,0,0,0,0,0.01474,0,0.35561
1.68,0,0.0644,0.04741,0,0,0.00073,0.18615,0,0,0,0,0,0,0.2404,0,0,0,0,0,0.0127,0.00426,0.07381,0.02394,0.02065,0,0.58752,0.30318,0,0,0.14536,0.02267,0,0.04202,0,6e-05,0.00236,0,0,0.21741,0,0,0,0,0,0,0,0.01027,0,0,0.03934,0,0.00628,0.0239,0,0.00059,0,0,0,0,0.00108,0,0,0,0,0,0.01541,0,0.3689
1.7,0,0.05742,0.04973,0,0,0.00041,0.19247,0,0,0,0,0,0,0.24458,0,0,0,0,0,0.01411,0.00818,0.07264,0.02604,0.02262,0,0.61919,0.30038,0,0,0.16706,0.023,0,0.05388,0,5e-05,0.0058,0,0,0.24482,0,0,0,0,0,0,0,0.0109,0,0,0.04202,0,0.00799,0.02645,0,0.00057,0,0,0,0,0.00107,0,0,0,0,0,0.01606,0,0.37966
1.72,0,0.0491,0.05194,0.00559,0,9e-05,0.19689,0,0,0,0,0,0,0.24608,0,0,6e-05,0,0,0.015,0.01281,0.07059,0.02784,0.02489,0,0.64951,0.29559,0,0,0.19006,0.02336,0,0.06707,0,4e-05,0.0098,0,0,0.27332,0,0,0,0,0,0,0,0.01123,0,0,0.04451,0,0.00975,0.02881,0,0.00054,0,0,0,0,0.00103,0,0,3e-05,0,0,0.01661,0,0.3874
1.74,0,0.03947,0.05405,0.01209,0,0,0.19919,0,0,0.00024,0,0,0,0.24467,0,0,0.00035,0,0,0.01534,0.01826,0.06753,0.02931,0.02751,0,0.67805,0.28871,0,0,0.21422,0.02372,0,0.08161,0,4e-05,0.0144,0,0,0.30266,0,0,0,0,0,0,0,0.01133,0,0,0.04675,0,0.01154,0.03094,0,0.00049,0,0,0,0,0.00098,0,0,0.00143,0,0,0.01702,0,0.39154
1.76,0,0.02858,0.05605,0.01946,0,0,0.19922,0,0,0.00086,0,0,0,0.24019,0.0016,0,0.00059,0,0,0.01514,0.02461,0.06336,0.03041,0.03053,0,0.70439,0.27967,0,0,0.23937,0.02406,0,0.09752,0,4e-05,0.01964,0,1e-05,0.33251,0,0,0.00601,0,0,0,0,0.01122,0,0,0.04866,0,0.01338,0.03282,0,0.00043,0,0,0,0,0.00089,0,0,0.00279,0,0,0.01719,0,0.39149
1.78,0,0.01656,0.05793,0.0277,0,0,0.19684,0,0,0.00136,0,0,0,0.23254,0.00396,0,0.00079,0,0,0.01441,0.03199,0.05799,0.03114,0.03398,0,0.72809,0.26845,0,0,0.26532,0.02435,0,0.11478,0,3e-05,0.02554,0,2e-05,0.36247,1e-05,0,1,0,0,0,0,0.01096,0,0,0.05019,0.00162,0.01524,0.03445,0,0.00034,0,0,0,0,0.00077,0,0,0.00405,0,0,0.01703,0,0.3866
1.8,0,0.00356,0.05967,0.0368,0,0,0.19198,0,0,0.00176,0,0,1e-05,0.2217,0.00571,0,0.00094,0,0,0.01316,0.04047,0.05133,0.03148,0.03791,0,0.74874,0.25503,0,0,0.29183,0.02458,0,0.13336,0,3e-05,0.03214,0,3e-05,0.39206,8e-05,0,0,0,0,0,0,0.01057,0,0,0.05127,0.00339,0.01713,0.0358,0,0.00023,0,0,0,0,0.00061,0,0,0.00515,0,0,0.01645,0,0.37621
1.82,0,0,0.06125,0.04675,0,0,0.18465,0,0,0.00203,0,0,4e-05,0.20772,0.00684,0,0.00106,0,0,0.01144,0.05013,0.04334,0.03144,0.04237,0,0.76594,0.23949,0,0,0.31865,0.02471,0,0.15321,0,3e-05,0.03945,0,4e-05,0.42071,0.00016,0,0,0,0,0,0,0.01008,0,0,0.05187,0.00515,0.01903,0.03688,0,9e-05,0,0,1e-05,0,0.00041,0,0,0.00598,0,0,0.01535,0,0.35965
1.84,0,0,0.06264,0.05751,0,0,0.17492,0,0,0.00219,0,0,8e-05,0.19074,0.00736,0,0.00114,0,0,0.00931,0.06104,0.03395,0.03105,0.04739,0,0.77933,0.22197,0,0,0.34548,0.02472,0,0.17423,0,3e-05,0.04748,0,5e-05,0.44778,0.00025,0,0,0,0,0,0,0.00954,0,0,0.05193,0.00683,0.02092,0.03769,0,0,0,0,1e-05,0,0.00016,0,0,0.00647,0,0,0.0136,0,0.33629
1.86,0.0027,0,0.0638,0.06902,0,0,0.16293,0,0,0.00222,0,0,0.00013,0.171,0.00726,0,0.00119,0,0,0.00681,0.07329,0.02313,0.03034,0.053,0,0.78856,0.20268,0,0,0.37202,0.02459,0,0.19629,0,2e-05,0.05623,0,6e-05,0.47251,0.00035,0,0,0,0,0,0,0.00897,0,0,0.05146,0.00834,0.02278,0.03822,0,0,0,0,1e-05,0,0,0,0,0.00651,0,0,0.01111,0,0.30555
1.88,0.00861,0,0.06468,0.08122,0,0,0.14889,0,0,0.00213,0,0,0.00017,0.14878,0.00656,0,0.00122,0,0,0.00403,0.08693,0.0109,0.02937,0.05924,0,0.79333,0.18189,0,0,0.39793,0.02432,0,0.21925,0,3e-05,0.06568,0,7e-05,0.49402,0.00046,0,0,0,0.00099,0,0,0.0084,0,0,0.05046,0.00961,0.02457,0.03848,0,0,0,0,2e-05,0,0,0,0,0.00598,0,0,0.00777,0,0.26696
1.9,0.01509,0,0.06523,0.09405,0,0,0.13309,0,0,0.0019,0,1e-05,0.00021,0.12445,0.00526,0,0.00123,0,0,0.00102,0.10201,0,0.0282,0.06613,0,0.79341,0.15996,0,0,0.42282,0.0239,2e-05,0.24287,0,3e-05,0.07583,0,8e-05,0.51133,0.00058,0,0,0,0.00187,4e-05,0,0.00787,1e-05,0,0.04896,0.01059,0.02628,0.03847,0,0,0,0,3e-05,0,0,0,0,0.00475,0,0,0.00351,0,0.2201
1.92,0.02208,0,0.06539,0.10741,0,0,0.11586,0,0,0.00153,0,3e-05,0.00025,0.09841,0.00337,0,0.00121,0,0,0,0.11859,0,0.02689,0.07367,0,0.78865,0.13729,0,0,0.44624,0.02334,4e-05,0.2669,0,3e-05,0.08661,0,9e-05,0.52334,0.00071,0,0,0,0.00258,0.00011,0,0.00739,1e-05,0,0.047,0.01126,0.02785,0.0382,0,0,0,0,3e-05,0,0,0,0.0143,0.00269,0,0,0,0,0.16466
1.94,0.02951,0,0.06514,0.12124,0,0,0.09755,0,1e-05,0.00102,0,4e-05,0.0003,0.07111,0.00095,0,0.00119,0,0,0,0.13668,0,0.02552,0.08187,0,0.77896,0.11429,0,0,0.46771,0.02261,5e-05,0.29103,0,3e-05,0.09798,0,0.0001,0.52882,0.00085,0,0,0,0.00306,0.00018,0,0.00701,2e-05,0,0.04463,0.0116,0.02925,0.03769,0,0,0,0,4e-05,0,0,0,0.03784,0,0.00521,0,0,0,0.10036
1.96,0.03731,0,0.06444,0.13546,0,0,0.07855,0,2e-05,0.00036,0,6e-05,0.00034,0.04301,0,0,0.00115,0,0,0,0.15631,0,0.02419,0.09073,0,0.76438,0.09142,0,0,0.48666,0.02168,7e-05,0.31486,0,3e-05,0.10986,0,0.0001,0.52641,0.00099,0,0,0,0.0033,0.00025,0,0.00676,2e-05,0,0.04193,0.01159,0.03043,0.03699,0,0,0.00101,0,4e-05,0,0,0,0.06506,0,0.0212,0,0,0,0.02685
1.98,0.04541,0,0.06327,0.15002,0,0,0.05925,1e-05,3e-05,0,0,7e-05,0.00038,0.01459,0,0,0.0011,0,1e-05,0,0.17747,0,0.02299,0.10023,0,0.74503,0.06914,0,0,0.50245,0.02048,8e-05,0.33795,0,3e-05,0.12214,0,0.0001,0.51462,0.00115,0,0,0,0.00326,0.00032,0,0.00664,3e-05,0,0.03896,0.01124,0.03136,0.03612,0,0,0.00232,0,5e-05,0,0,0,0.09618,0,0.03852,0,0,0,0
2,0.05374,0,0.06165,0.16487,0,0,0.04002,1e-05,4e-05,0,0,9e-05,0.00041,0,0,0,0.00105,0,3e-05,0,0.20013,0,0.022,0.11036,0,0.72111,0.04795,0,0,0.51435,0.01892,9e-05,0.35977,0,3e-05,0.13469,0,0.00011,0.49181,0.00131,0,0,0,0.00294,0.00038,0,0.00669,3e-05,0,0.03582,0.01058,0.03203,0.03516,0,0,0.00385,0,5e-05,0,0,0,0.13142,0,0.05725,0.00491,0,0,0
2.02,0.06224,0,0.05962,0.17999,0,0,0.02118,2e-05,4e-05,0,0,0.0001,0.00045,0,0,0,0.00099,0,5e-05,0,0.22424,0,0.02129,0.12107,0,0.69292,0.02839,0,0.00146,0.52154,0.01687,0.0001,0.37971,0,3e-05,0.14735,0,0.00011,0.45619,0.00148,3e-05,0,0,0.00234,0.00044,0,0.00691,4e-05,0,0.03256,0.00965,0.0324,0.03414,0,0,0.00561,0,5e-05,0,0,0,0.17098,0,0.07744,0.01258,0,0,0
2.04,0.07084,0,0.05722,0.19537,0,0,0.00303,3e-05,5e-05,0,0,0.00011,0.00048,0,0,0.00012,0.00093,0,7e-05,0,0.24975,0,0.02093,0.13234,0,0.66085,0.01098,0,0.0035,0.52312,0.01417,0.00011,0.3971,0,3e-05,0.15995,0,0.0001,0.40584,0.00165,8e-05,0,0,0.00149,0.00049,0,0.00729,4e-05,0,0.02926,0.00849,0.03244,0.03309,0,0,0.00762,0,6e-05,0,0,0,0.21503,0,0.09914,0.02149,0,0,0
2.06,0.0795,0,0.05457,0.21101,0,0,0,3e-05,6e-05,0,0.00709,0.00012,0.00051,0,0,0.00033,0.00086,0,8e-05,0,0.27656,0,0.02096,0.14413,0,0.62536,0,0,0.00588,0.51809,0.01064,0.00011,0.41123,0.00358,4e-05,0.17225,0,0.0001,0.33872,0.00182,0.00013,0,0,0.00041,0.00054,0,0.00782,4e-05,0,0.02598,0.00715,0.03209,0.03203,4e-05,0,0.00987,0,6e-05,0,0,0,0.26371,0,0.12239,0.03173,0,0,0
2.08,0.08817,0,0.05175,0.22695,0,0,0,3e-05,7e-05,0,0.01738,0.00013,0.00052,0,0,0.0005,0.0008,0,0.0001,0,0.30459,0,0.02139,0.15639,0,0.58696,0,0,0.00861,0.50539,0.00604,0.00011,0.42148,0.00892,4e-05,0.184,0,9e-05,0.25361,0.00199,0.0002,0,0,0,0.00057,0,0.00847,5e-05,0,0.02275,0.0057,0.03129,0.03094,0.0001,0,0.0124,0,6e-05,0,0,0,0.31712,0,0.14719,0.04336,0,0,0
2.1,0.0968,0,0.04888,0.24323,0,0,0,4e-05,8e-05,0,0.02866,0.00014,0.00054,0,0,0.00064,0.00073,0,0.00011,0,0.33372,0,0.02224,0.16909,0,0.5462,0,0,0.01172,0.48386,0.00015,0.00012,0.42731,0.01512,4e-05,0.19492,0,9e-05,0.15227,0.00216,0.00027,0,0,0,0.0006,0,0.0092,5e-05,0,0.01962,0.00418,0.02996,0.02979,0.00014,0,0.0152,0,6e-05,0,0,0,0.37529,0,0.17352,0.05645,0,0,0
2.12,0.10535,0,0.04606,0.2599,0,0,0,4e-05,8e-05,0,0.04059,0.00014,0.00054,0,0,0.00075,0.00066,0,0.00012,0,0.36382,0,0.02347,0.18215,0,0.50366,0,0,0.01522,0.4524,0,0.00012,0.42827,0.02224,3e-05,0.20475,0,8e-05,0.04042,0.00232,0.00035,0,0,0,0.00062,0,0.00997,5e-05,0,0.01661,0.00266,0.02803,0.02856,0.00018,0,0.01827,0,6e-05,0,0,0,0.43819,0,0.20132,0.07106,0,0,0
2.14,0.11379,0,0.04342,0.27704,0,0,0,4e-05,9e-05,0,0.05281,0.00015,0.00053,0,0,0.00083,0.0006,0,0.00013,0,0.39474,0,0.02502,0.1955,0,0.45985,0,0,0.01914,0.41005,0,0.00012,0.42403,0.03034,3e-05,0.21326,0,7e-05,0,0.00247,0.00044,0,0,0,0.00063,0,0.01074,5e-05,0,0.01377,0.00117,0.02547,0.02719,0.0002,0,0.02163,0.00353,6e-05,0,0,0,0.50568,0,0.2305,0.08722,0,0,0
2.16,0.12208,0,0.04103,0.29469,0,0,0,4e-05,9e-05,0,0.06483,0.00014,0.00051,0,0,0.00089,0.00054,0,0.00013,0,0.42628,0,0.02678,0.20902,0,0.41525,0,0,0.02349,0.35612,0,0.00011,0.41432,0.03947,3e-05,0.22027,0,4e-05,0,0.00261,0.00053,0,0,0,0.00062,0,0.01144,5e-05,0,0.01113,0,0.02225,0.02568,0.00022,0,0.02526,0.01133,6e-05,0,0,0,0.57755,0,0.26091,0.10495,0,0.41799,0
2.18,0.13019,0,0.03897,0.31291,0,0,0,4e-05,9e-05,0,0.07618,0.00014,0.00047,0,0,0.00092,0.00048,0,0.00014,0,0.45824,0,0.02861,0.22255,0,0.37027,0,0,0.02826,0.29033,0,0.00011,0.39898,0.04965,3e-05,0.22561,0,3e-05,0,0.00272,0.00063,0,0,0,0.0006,8e-05,0.01201,5e-05,0,0.00876,0,0.01841,0.02398,0.00023,0,0.02915,0.02041,5e-05,0,0,0,0.65344,0,0.29236,0.12425,0,0,0
2.2,0.1381,0,0.03729,0.33174,0,0,0,4e-05,9e-05,0,0.08635,0.00014,0.00042,0,0,0.00093,0.00042,0,0.00013,0,0.49036,0,0.03036,0.23589,0,0.32523,0,0,0.03347,0.21292,0,0.0001,0.37792,0.06092,2e-05,0.22916,0,2e-05,0,0.00281,0.00074,0,0,0,0.00056,0.0015,0.01242,5e-05,0,0.00673,0,0.01399,0.0221,0.00023,0,0.03329,0.03086,5e-05,0,0,0,0.73286,0,0.32459,0.14511,0,0,0
2.22,0.14579,0,0.03598,0.35117,0,0,0,4e-05,0.0001,0,0.09487,0.00013,0.00035,0,0,0.00093,0.00036,0,0.00013,0,0.52236,0,0.03186,0.24882,0,0.28037,0.00565,0,0.0391,0.1247,0,8e-05,0.35116,0.0733,2e-05,0.23081,0,0,0,0.00286,0.00086,0,0,0,0.00051,0.00266,0.01261,5e-05,0,0.00509,0,0.00909,0.02002,0.00022,0,0.03766,0.04277,4e-05,0,0,0,0.81516,0,0.35728,0.16746,0,0,0
