T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00045,-4e-05,2e-05,-3e-05,0,0,0.00223,-0.00723,-0.00213,-0.00071,2e-05,6e-05,-1e-05,0.00165,-0.00888,-0.00277,0.00035,6e-05,0.00012,0,6e-05,-0.00178,0.00071,-0.00064,-0.0002,2e-05,5e-05,-5e-05,0.00203,-0.00084,-0.00031,2e-05,-0.00012,-6e-05
1.68,0.00039,-5e-05,4e-05,-3e-05,-0,0,0.00216,-0.00646,-0.00182,-6e-05,2e-05,5e-05,-1e-05,0.00171,-0.00842,-0.00255,0.0004,5e-05,0.0001,0,1e-05,-0.00189,0.00073,-0.00063,-0.00021,2e-05,5e-05,-7e-05,0.00256,-0.00119,-0.00027,6e-05,-0.00016,-8e-05
1.7,0.00034,-6e-05,6e-05,-2e-05,-0,0,0.00211,-0.00556,-0.00156,0.00056,2e-05,4e-05,-0,0.00185,-0.00777,-0.00228,0.00051,3e-05,8e-05,0,-7e-05,-0.00196,0.00075,-0.00061,-0.00021,2e-05,5e-05,-0.00011,0.00297,-0.00146,-0.00023,8e-05,-0.00019,-0.0001
1.72,0.0003,-7e-05,9e-05,-2e-05,-0,0,0.00213,-0.00463,-0.00147,0.00126,2e-05,3e-05,0,0.0021,-0.007,-0.00202,0.00068,2e-05,6e-05,0,-0.00012,-0.002,0.00076,-0.00058,-0.00021,2e-05,6e-05,-0.00014,0.00317,-0.0016,-0.00018,0.0001,-0.00021,-0.00011
1.74,0.00025,-7e-05,0.00012,-1e-05,-0,0,0.00217,-0.00367,-0.00143,0.00202,1e-05,2e-05,1e-05,0.00248,-0.00608,-0.00176,0.00089,1e-05,4e-05,0,-0.00014,-0.00196,0.00075,-0.00055,-0.0002,2e-05,6e-05,-0.00015,0.00311,-0.00159,-0.00014,0.0001,-0.00021,-0.00011
1.76,0.0002,-7e-05,0.00015,-1e-05,-0,0,0.0022,-0.00268,-0.00133,0.0027,1e-05,1e-05,2e-05,0.00297,-0.00501,-0.00152,0.00112,1e-05,2e-05,0,-0.0001,-0.00185,0.00072,-0.00053,-0.00019,2e-05,6e-05,-0.00013,0.00279,-0.00141,-0.0001,9e-05,-0.00019,-0.0001
1.78,0.00015,-6e-05,0.00017,-1e-05,-0,0,0.00217,-0.00175,-0.00122,0.00324,1e-05,1e-05,2e-05,0.00351,-0.00384,-0.00129,0.00135,0,1e-05,0,0,-0.00167,0.00066,-0.00051,-0.00017,2e-05,6e-05,-8e-05,0.00224,-0.00109,-7e-05,7e-05,-0.00015,-8e-05
1.8,8e-05,-6e-05,0.00017,-1e-05,-0,0,0.00212,-0.00098,-0.0011,0.00364,1e-05,1e-05,2e-05,0.00417,-0.00272,-0.00112,0.00156,0,1e-05,1e-05,0.00014,-0.00143,0.00058,-0.00049,-0.00015,1e-05,5e-05,-2e-05,0.00155,-0.00069,-5e-05,4e-05,-9e-05,-5e-05
1.82,2e-05,-5e-05,0.00016,-1e-05,-0,0,0.00215,-0.0004,-0.00101,0.00389,1e-05,1e-05,2e-05,0.00503,-0.00177,-0.00102,0.00173,0,1e-05,1e-05,0.00026,-0.00115,0.00049,-0.00046,-0.00013,1e-05,5e-05,4e-05,0.00082,-0.00029,-3e-05,0,-3e-05,-2e-05
1.84,-2e-05,-4e-05,0.00014,-2e-05,-0,0,0.00217,1e-05,-0.00092,0.00397,1e-05,2e-05,2e-05,0.00594,-0.00093,-0.00095,0.00182,0,1e-05,1e-05,0.00033,-0.00085,0.00039,-0.00043,-0.0001,1e-05,4e-05,8e-05,0.00013,8e-05,-1e-05,-3e-05,2e-05,0
1.86,-4e-05,-4e-05,0.00011,-2e-05,0,0,0.00213,0.00027,-0.00079,0.00389,1e-05,2e-05,2e-05,0.0067,-0.00021,-0.00089,0.00181,1e-05,2e-05,1e-05,0.00036,-0.00055,0.00029,-0.0004,-8e-05,1e-05,4e-05,9e-05,-0.00045,0.00038,1e-05,-5e-05,6e-05,2e-05
1.88,-5e-05,-3e-05,9e-05,-3e-05,0,0,0.00208,0.00041,-0.00067,0.00369,1e-05,3e-05,2e-05,0.00727,0.00036,-0.00083,0.00171,1e-05,2e-05,1e-05,0.00033,-0.00027,0.00021,-0.00036,-6e-05,1e-05,3e-05,8e-05,-0.00089,0.00058,3e-05,-7e-05,9e-05,4e-05
1.9,-5e-05,-3e-05,6e-05,-3e-05,0,0,0.00207,0.00045,-0.00055,0.00342,1e-05,3e-05,1e-05,0.00775,0.00079,-0.00078,0.00153,1e-05,3e-05,1e-05,0.00027,-0,0.00013,-0.00033,-4e-05,1e-05,2e-05,6e-05,-0.00117,0.00066,5e-05,-8e-05,0.0001,4e-05
1.92,-4e-05,-3e-05,4e-05,-4e-05,0,0,0.00212,0.00044,-0.00045,0.00308,1e-05,4e-05,1e-05,0.00828,0.00111,-0.00074,0.00129,2e-05,3e-05,0,0.00019,0.00023,7e-05,-0.00029,-3e-05,1e-05,2e-05,3e-05,-0.0013,0.00064,6e-05,-8e-05,0.0001,4e-05
1.94,-3e-05,-3e-05,2e-05,-4e-05,0,0,0.00219,0.00039,-0.00038,0.00276,1e-05,5e-05,0,0.00869,0.00133,-0.0007,0.00102,2e-05,4e-05,0,0.00011,0.00041,3e-05,-0.00026,-2e-05,0,1e-05,-1e-05,-0.00128,0.00054,7e-05,-7e-05,8e-05,4e-05
1.96,-3e-05,-2e-05,-0,-4e-05,0,0,0.00224,0.00032,-0.00032,0.00247,1e-05,5e-05,0,0.00886,0.00143,-0.00064,0.00075,2e-05,3e-05,0,3e-05,0.00055,1e-05,-0.00024,-1e-05,0,1e-05,-5e-05,-0.00116,0.00037,7e-05,-5e-05,6e-05,2e-05
1.98,-2e-05,-2e-05,-2e-05,-3e-05,0,-0,0.00229,0.00024,-0.00028,0.00223,2e-05,6e-05,-0,0.00887,0.00144,-0.00058,0.0005,2e-05,3e-05,-0,-4e-05,0.00064,-0,-0.00021,-1e-05,0,0,-8e-05,-0.00096,0.00017,7e-05,-3e-05,3e-05,1e-05
2,-2e-05,-1e-05,-3e-05,-2e-05,0,-0,0.00227,0.00016,-0.00024,0.00203,2e-05,6e-05,-0,0.00872,0.00138,-0.00051,0.00029,1e-05,2e-05,-1e-05,-9e-05,0.00068,-1e-05,-0.00019,-1e-05,0,0,-0.00011,-0.00074,-2e-05,6e-05,-1e-05,-1e-05,-0
2.02,-2e-05,-0,-5e-05,-0,0,-0,0.00212,8e-05,-0.00021,0.00187,3e-05,6e-05,-0,0.00841,0.00128,-0.00043,0.00013,1e-05,2e-05,-1e-05,-0.00013,0.00068,-2e-05,-0.00018,-1e-05,-0,0,-0.00013,-0.00053,-0.00015,5e-05,0,-3e-05,-1e-05
2.04,-3e-05,1e-05,-6e-05,2e-05,0,-0,0.00194,2e-05,-0.00018,0.00175,4e-05,7e-05,-1e-05,0.00797,0.00114,-0.00034,3e-05,1e-05,1e-05,-1e-05,-0.00016,0.00065,-4e-05,-0.00016,-2e-05,-0,0,-0.00014,-0.00039,-0.0002,3e-05,1e-05,-5e-05,-2e-05
2.06,-4e-05,1e-05,-6e-05,4e-05,1e-05,0,0.00177,-4e-05,-0.00014,0.00165,6e-05,8e-05,-1e-05,0.00745,0.00098,-0.00027,-3e-05,0,1e-05,-1e-05,-0.00017,0.00059,-7e-05,-0.00014,-2e-05,-0,-0,-0.00015,-0.00032,-0.00015,2e-05,1e-05,-5e-05,-1e-05
2.08,-4e-05,1e-05,-6e-05,6e-05,1e-05,0,0.0016,-8e-05,-9e-05,0.00156,8e-05,9e-05,-1e-05,0.00689,0.00082,-0.0002,-5e-05,0,0,-0,-0.00017,0.00051,-0.00013,-0.00012,-2e-05,-0,-0,-0.00015,-0.00033,-0,0,-1e-05,-4e-05,-1e-05
2.1,-5e-05,2e-05,-5e-05,7e-05,1e-05,0,0.00143,-0.00011,-3e-05,0.00146,9e-05,0.0001,-1e-05,0.00625,0.00068,-0.00015,-5e-05,-0,0,0,-0.00017,0.00042,-0.0002,-0.0001,-3e-05,-0,-0,-0.00016,-0.00042,0.00022,-1e-05,-2e-05,-3e-05,0
2.12,-6e-05,1e-05,-4e-05,9e-05,1e-05,0,0.00129,-0.00012,4e-05,0.00136,0.00011,0.00011,-1e-05,0.00553,0.00057,-0.00011,-3e-05,-0,0,1e-05,-0.00018,0.00034,-0.00028,-7e-05,-3e-05,-0,-1e-05,-0.00018,-0.00054,0.00047,-2e-05,-5e-05,-0,1e-05
2.14,-6e-05,1e-05,-3e-05,9e-05,1e-05,0,0.00119,-0.00012,0.0001,0.00124,0.00012,0.00012,-1e-05,0.00483,0.00048,-8e-05,-1e-05,-0,0,2e-05,-0.00019,0.00027,-0.00036,-4e-05,-3e-05,-0,-1e-05,-0.00021,-0.00067,0.00074,-3e-05,-7e-05,2e-05,3e-05
2.16,-6e-05,1e-05,-2e-05,0.0001,0,0,0.00116,-0.00011,0.00016,0.00109,0.00012,0.00012,-1e-05,0.0042,0.00041,-6e-05,1e-05,-0,-0,3e-05,-0.00021,0.00019,-0.00044,0,-2e-05,-0,-1e-05,-0.00024,-0.00079,0.00098,-3e-05,-0.0001,4e-05,4e-05
2.18,-5e-05,1e-05,-1e-05,0.0001,0,0,0.00118,-9e-05,0.00021,0.00091,0.00011,0.00011,-0,0.0036,0.00034,-5e-05,3e-05,-0,-0,3e-05,-0.00025,0.00011,-0.0005,4e-05,-2e-05,-0,-1e-05,-0.00029,-0.00086,0.00117,-2e-05,-0.00012,6e-05,5e-05
2.2,-2e-05,1e-05,-0,9e-05,0,0,0.00124,-6e-05,0.00025,0.00071,0.0001,0.0001,-0,0.00302,0.00029,-4e-05,6e-05,-0,-1e-05,3e-05,-0.0003,-1e-05,-0.00053,8e-05,-1e-05,0,-1e-05,-0.00035,-0.00084,0.00128,-1e-05,-0.00013,7e-05,5e-05
2.22,0,1e-05,0,9e-05,0,0,0.00133,-4e-05,0.00028,0.0005,7e-05,8e-05,-0,0.00244,0.00026,-4e-05,8e-05,-0,-1e-05,3e-05,-0.00036,-0.00017,-0.0005,0.00012,-1e-05,0,-1e-05,-0.00042,-0.00071,0.0013,1e-05,-0.00014,8e-05,5e-05
2.24,3e-05,1e-05,1e-05,8e-05,-0,0,0.00144,-1e-05,0.0003,0.00028,5e-05,6e-05,-0,0.00188,0.00023,-3e-05,0.0001,-0,-1e-05,2e-05,-0.00042,-0.0004,-0.00042,0.00016,-1e-05,1e-05,-0,-0.0005,-0.00046,0.00121,5e-05,-0.00014,7e-05,4e-05
2.26,6e-05,1e-05,1e-05,7e-05,-0,0,0.00152,1e-05,0.0003,9e-05,3e-05,4e-05,-0,0.00134,0.0002,-3e-05,0.00012,-0,-1e-05,1e-05,-0.00048,-0.00069,-0.00029,0.00019,-1e-05,1e-05,0,-0.00058,-9e-05,0.00102,9e-05,-0.00013,5e-05,3e-05
2.28,9e-05,2e-05,1e-05,6e-05,-0,0,0.00158,3e-05,0.0003,-9e-05,1e-05,2e-05,0,0.00083,0.00018,-2e-05,0.00013,-0,-1e-05,1e-05,-0.00053,-0.001,-0.00012,0.00022,-2e-05,1e-05,1e-05,-0.00065,0.00035,0.00076,0.00013,-0.00011,3e-05,2e-05
2.3,0.00012,2e-05,1e-05,6e-05,-0,0,0.00159,5e-05,0.00028,-0.00025,-0,1e-05,0,0.00034,0.00015,-1e-05,0.00014,-0,-1e-05,0,-0.00057,-0.00131,5e-05,0.00023,-2e-05,1e-05,2e-05,-0.00071,0.0008,0.00047,0.00017,-9e-05,1e-05,0
2.32,0.00014,2e-05,1e-05,5e-05,-0,0,0.00158,6e-05,0.00025,-0.00037,-1e-05,0,0,-0.00011,0.00012,-1e-05,0.00015,-0,-2e-05,-0,-0.00061,-0.00155,0.0002,0.00024,-3e-05,2e-05,3e-05,-0.00073,0.00118,0.00019,0.0002,-8e-05,-1e-05,-1e-05
2.34,0.00014,1e-05,1e-05,4e-05,-1e-05,0,0.00152,7e-05,0.00023,-0.00046,-1e-05,-0,0,-0.00049,0.0001,0,0.00016,-0,-2e-05,-1e-05,-0.00061,-0.00168,0.00029,0.00023,-3e-05,1e-05,3e-05,-0.00072,0.00144,-1e-05,0.00021,-6e-05,-3e-05,-2e-05
2.36,0.00014,1e-05,1e-05,4e-05,-1e-05,0,0.00143,7e-05,0.0002,-0.00051,-1e-05,-1e-05,0,-0.00081,7e-05,1e-05,0.00016,-0,-2e-05,-1e-05,-0.00057,-0.00169,0.00033,0.00021,-3e-05,1e-05,3e-05,-0.00065,0.00154,-0.00013,0.0002,-5e-05,-3e-05,-3e-05
2.38,0.00012,0,0,3e-05,-1e-05,0,0.00132,8e-05,0.00017,-0.00053,0,-1e-05,-0,-0.00105,4e-05,2e-05,0.00015,-0,-2e-05,-1e-05,-0.00048,-0.00159,0.00031,0.00017,-2e-05,1e-05,2e-05,-0.00055,0.00147,-0.00015,0.00017,-5e-05,-3e-05,-2e-05
2.4,8e-05,0,0,2e-05,-1e-05,0,0.0012,8e-05,0.00014,-0.00053,1e-05,-1e-05,-0,-0.00122,2e-05,2e-05,0.00014,-0,-2e-05,-1e-05,-0.00035,-0.0014,0.00024,0.00013,-1e-05,0,2e-05,-0.0004,0.00128,-0.00011,0.00012,-5e-05,-3e-05,-2e-05
2.42,3e-05,-0,0,2e-05,-1e-05,0,0.00108,8e-05,0.00012,-0.00051,2e-05,-0,-1e-05,-0.00131,-1e-05,2e-05,0.00013,-0,-2e-05,-0,-0.00018,-0.00116,0.00017,8e-05,0,0,1e-05,-0.00022,0.001,-1e-05,6e-05,-5e-05,-1e-05,-1e-05
2.44,-2e-05,-0,0,1e-05,-1e-05,0,0.00099,8e-05,9e-05,-0.00048,4e-05,-0,-1e-05,-0.00132,-2e-05,2e-05,0.00011,-0,-2e-05,-0,-0,-0.00092,0.0001,3e-05,1e-05,-0,1e-05,-3e-05,0.00068,0.00011,0,-5e-05,1e-05,0
2.46,-6e-05,-0,0,1e-05,-1e-05,0,0.00094,8e-05,6e-05,-0.00045,5e-05,0,-1e-05,-0.00125,-3e-05,0,9e-05,-0,-1e-05,0,0.00018,-0.00071,5e-05,-2e-05,1e-05,-0,0,0.00015,0.00035,0.00023,-5e-05,-5e-05,2e-05,1e-05
2.48,-0.0001,-0,-0,0,-0,0,0.00094,8e-05,4e-05,-0.00041,5e-05,0,-1e-05,-0.00113,-4e-05,-1e-05,7e-05,-0,-1e-05,-0,0.00035,-0.00053,2e-05,-7e-05,2e-05,-0,0,0.00032,4e-05,0.00034,-0.0001,-6e-05,4e-05,2e-05
2.5,-0.00013,-0,-0,-0,-0,0,0.001,8e-05,1e-05,-0.00038,5e-05,0,-1e-05,-0.00095,-4e-05,-3e-05,5e-05,-0,-1e-05,-1e-05,0.0005,-0.00037,1e-05,-0.00011,2e-05,-0,0,0.00046,-0.00025,0.00044,-0.00014,-6e-05,5e-05,3e-05
2.52,-0.00014,0,-0,-0,-0,0,0.00111,8e-05,-2e-05,-0.00036,4e-05,0,-1e-05,-0.00074,-3e-05,-5e-05,3e-05,-0,-1e-05,-0,0.00059,-0.00023,-0,-0.00014,2e-05,-0,1e-05,0.00056,-0.0005,0.00052,-0.00016,-6e-05,6e-05,3e-05
2.54,-0.00013,0,-0,-0,-0,0,0.00128,8e-05,-4e-05,-0.00035,3e-05,0,-0,-0.00051,-3e-05,-7e-05,1e-05,-0,-0,1e-05,0.00063,-0.0001,-2e-05,-0.00015,2e-05,0,1e-05,0.00061,-0.0007,0.00058,-0.00017,-5e-05,7e-05,3e-05
2.56,-0.00011,1e-05,-0,-0,-0,0,0.00152,8e-05,-8e-05,-0.00036,2e-05,0,-0,-0.00026,-2e-05,-8e-05,-1e-05,-0,-0,2e-05,0.00063,4e-05,-5e-05,-0.00016,2e-05,0,1e-05,0.00061,-0.00085,0.00062,-0.00016,-5e-05,7e-05,3e-05
2.58,-8e-05,1e-05,-0,0,-0,0,0.00181,9e-05,-0.00011,-0.00038,1e-05,0,-0,-2e-05,-2e-05,-0.0001,-3e-05,-0,-0,2e-05,0.00059,0.00019,-0.0001,-0.00015,2e-05,0,1e-05,0.00056,-0.00096,0.00064,-0.00014,-5e-05,7e-05,3e-05
2.6,-6e-05,2e-05,0,0,-0,0,0.00217,9e-05,-0.00014,-0.00042,1e-05,0,-0,0.00022,-2e-05,-0.00011,-5e-05,-0,-0,2e-05,0.00052,0.00033,-0.00015,-0.00014,2e-05,0,0,0.00049,-0.00102,0.00065,-0.00011,-4e-05,7e-05,3e-05
2.62,-4e-05,2e-05,0,1e-05,-0,0,0.00259,0.0001,-0.00017,-0.00048,-0,-0,-0,0.00046,-1e-05,-0.00013,-8e-05,-0,-0,1e-05,0.00043,0.00044,-0.00021,-0.00013,2e-05,0,0,0.0004,-0.00104,0.00064,-8e-05,-4e-05,6e-05,3e-05
2.64,-2e-05,2e-05,0,1e-05,-0,0,0.00306,0.00012,-0.00021,-0.00054,-1e-05,-0,-0,0.00068,-1e-05,-0.00014,-0.0001,-0,-0,0,0.00035,0.00053,-0.00024,-0.00011,2e-05,0,-0,0.0003,-0.00103,0.00061,-4e-05,-4e-05,5e-05,3e-05
2.66,-1e-05,3e-05,0,1e-05,-0,0,0.00357,0.00013,-0.00025,-0.00063,-1e-05,-0,-0,0.00089,-1e-05,-0.00016,-0.00012,-0,-1e-05,-0,0.00026,0.00058,-0.00027,-9e-05,2e-05,0,-0,0.0002,-0.00099,0.00057,-1e-05,-3e-05,5e-05,2e-05
2.68,-0,3e-05,0,1e-05,-0,0,0.00411,0.00015,-0.00029,-0.00073,-2e-05,-1e-05,-0,0.00108,-1e-05,-0.00018,-0.00015,-0,-1e-05,-0,0.00018,0.00059,-0.00027,-7e-05,3e-05,0,-0,0.00011,-0.00093,0.00053,2e-05,-3e-05,4e-05,2e-05
2.7,0,4e-05,0,1e-05,-0,0,0.00467,0.00017,-0.00032,-0.00083,-2e-05,-1e-05,-0,0.00127,-2e-05,-0.0002,-0.00017,-0,-1e-05,-0,0.00012,0.00057,-0.00025,-5e-05,3e-05,0,-0,3e-05,-0.00087,0.0005,4e-05,-2e-05,3e-05,2e-05
2.72,1e-05,4e-05,0,1e-05,-0,0,0.00524,0.00019,-0.00036,-0.00093,-2e-05,-1e-05,-0,0.00144,-2e-05,-0.00021,-0.0002,0,-1e-05,-0,6e-05,0.00052,-0.00022,-4e-05,3e-05,0,-0,-4e-05,-0.00082,0.00047,7e-05,-2e-05,3e-05,1e-05
2.74,0,4e-05,-0,1e-05,-0,0,0.00578,0.0002,-0.0004,-0.00103,-2e-05,-1e-05,-0,0.0016,-3e-05,-0.00023,-0.00023,1e-05,-1e-05,0,1e-05,0.00045,-0.00019,-2e-05,3e-05,0,-0,-9e-05,-0.00078,0.00046,9e-05,-2e-05,3e-05,1e-05
2.76,-0,4e-05,-1e-05,0,-1e-05,0,0.00625,0.00022,-0.00043,-0.00112,-3e-05,-1e-05,-0,0.00174,-4e-05,-0.00024,-0.00025,2e-05,-1e-05,0,-2e-05,0.00038,-0.00015,0,3e-05,0,-0,-0.00013,-0.00075,0.00046,0.00011,-2e-05,3e-05,1e-05
2.78,-0,4e-05,-1e-05,0,-1e-05,0,0.00662,0.00023,-0.00046,-0.00121,-3e-05,-2e-05,-0,0.00186,-6e-05,-0.00025,-0.00028,4e-05,-2e-05,1e-05,-5e-05,0.0003,-0.00011,2e-05,4e-05,0,-0,-0.00016,-0.00073,0.00047,0.00013,-2e-05,3e-05,1e-05
2.8,-1e-05,4e-05,-2e-05,-0,-1e-05,0,0.00688,0.00024,-0.00048,-0.00127,-3e-05,-2e-05,-0,0.00195,-7e-05,-0.00025,-0.0003,5e-05,-2e-05,1e-05,-7e-05,0.00024,-7e-05,5e-05,4e-05,0,-0,-0.00018,-0.00069,0.00046,0.00015,-2e-05,3e-05,2e-05
2.82,-1e-05,4e-05,-3e-05,-0,-1e-05,0,0.00704,0.00025,-0.00048,-0.00129,-3e-05,-2e-05,0,0.00201,-9e-05,-0.00025,-0.00032,8e-05,-2e-05,2e-05,-9e-05,0.00018,-5e-05,7e-05,4e-05,0,-0,-0.0002,-0.0006,0.00041,0.00016,-1e-05,2e-05,1e-05
2.84,-2e-05,4e-05,-4e-05,-1e-05,-1e-05,0,0.00705,0.00024,-0.00048,-0.00129,-2e-05,-2e-05,1e-05,0.00202,-0.0001,-0.00024,-0.00032,0.0001,-2e-05,3e-05,-0.0001,0.00015,-3e-05,9e-05,4e-05,0,-0,-0.0002,-0.00045,0.00032,0.00017,-1e-05,2e-05,1e-05
2.86,-2e-05,3e-05,-5e-05,-1e-05,-1e-05,0,0.00688,0.00023,-0.00045,-0.00126,-2e-05,-2e-05,1e-05,0.00199,-0.00011,-0.00023,-0.00032,0.0001,-1e-05,4e-05,-0.00011,0.00014,-3e-05,0.00012,4e-05,-0,-0,-0.00021,-0.00024,0.00017,0.00018,0,1e-05,0
2.88,-1e-05,3e-05,-5e-05,-1e-05,-1e-05,0,0.00657,0.00022,-0.00042,-0.0012,-2e-05,-2e-05,2e-05,0.00191,-0.00012,-0.00021,-0.00032,0.0001,-1e-05,4e-05,-0.00013,0.00015,-4e-05,0.00014,3e-05,-0,-0,-0.00021,5e-05,-4e-05,0.00019,2e-05,-1e-05,-1e-05
2.9,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,0,0.00613,0.00019,-0.00037,-0.00113,-2e-05,-2e-05,2e-05,0.00181,-0.00012,-0.00019,-0.00031,8e-05,-1e-05,5e-05,-0.00014,0.00017,-5e-05,0.00015,3e-05,-0,-1e-05,-0.00022,0.00038,-0.0003,0.00019,4e-05,-3e-05,-2e-05
2.92,-0,2e-05,-5e-05,-2e-05,-1e-05,0,0.00558,0.00017,-0.00032,-0.00105,-2e-05,-2e-05,2e-05,0.00168,-0.00013,-0.00016,-0.00029,5e-05,-0,5e-05,-0.00016,0.0002,-5e-05,0.00017,3e-05,-0,-1e-05,-0.00023,0.00074,-0.00058,0.0002,6e-05,-6e-05,-4e-05
2.94,-0,1e-05,-5e-05,-3e-05,-0,0,0.00497,0.00014,-0.00027,-0.00097,-2e-05,-2e-05,3e-05,0.00154,-0.00013,-0.00014,-0.00028,3e-05,0,5e-05,-0.00018,0.00024,-6e-05,0.00017,2e-05,-1e-05,-1e-05,-0.00024,0.00109,-0.00086,0.00019,8e-05,-9e-05,-6e-05
2.96,0,1e-05,-4e-05,-3e-05,-0,0,0.00433,0.00011,-0.00022,-0.00088,-2e-05,-2e-05,3e-05,0.0014,-0.00014,-0.00012,-0.00027,1e-05,0,5e-05,-0.00019,0.00028,-6e-05,0.00017,2e-05,-1e-05,-1e-05,-0.00025,0.0014,-0.00113,0.00019,0.0001,-0.00011,-7e-05
2.98,0,0,-3e-05,-3e-05,-0,0,0.00368,8e-05,-0.00018,-0.00078,-2e-05,-2e-05,2e-05,0.00125,-0.00014,-0.0001,-0.00026,0,1e-05,5e-05,-0.00021,0.00032,-6e-05,0.00016,1e-05,-1e-05,-2e-05,-0.00026,0.00164,-0.00135,0.00018,0.00012,-0.00014,-9e-05
3,-0,0,-2e-05,-3e-05,0,0,0.00302,5e-05,-0.00014,-0.00068,-1e-05,-1e-05,2e-05,0.0011,-0.00014,-8e-05,-0.00025,-0,1e-05,4e-05,-0.00022,0.00037,-6e-05,0.00014,1e-05,-1e-05,-2e-05,-0.00027,0.00178,-0.00149,0.00017,0.00013,-0.00016,-0.0001
3.02,-0,-0,-1e-05,-4e-05,0,0,0.00237,4e-05,-0.00011,-0.00059,-1e-05,-1e-05,2e-05,0.00094,-0.00013,-7e-05,-0.00024,-0,1e-05,3e-05,-0.00024,0.00043,-8e-05,0.00012,0,-1e-05,-2e-05,-0.00028,0.00178,-0.00154,0.00015,0.00014,-0.00017,-0.0001
3.04,-1e-05,-0,-1e-05,-3e-05,0,0,0.00174,3e-05,-9e-05,-0.0005,-1e-05,-1e-05,2e-05,0.00077,-0.00012,-5e-05,-0.00021,-0,1e-05,2e-05,-0.00026,0.00051,-0.0001,9e-05,-0,-1e-05,-2e-05,-0.00029,0.00162,-0.00146,0.00014,0.00013,-0.00018,-0.0001
3.06,-1e-05,-0,-0,-3e-05,0,0,0.00114,2e-05,-7e-05,-0.0004,-1e-05,-1e-05,1e-05,0.00059,-0.0001,-3e-05,-0.00018,-0,1e-05,2e-05,-0.00027,0.0006,-0.00014,6e-05,-1e-05,-2e-05,-2e-05,-0.0003,0.00131,-0.00125,0.00012,0.00011,-0.00016,-9e-05
3.08,-1e-05,0,-0,-3e-05,1e-05,0,0.00058,1e-05,-5e-05,-0.0003,-1e-05,-0,1e-05,0.0004,-8e-05,-2e-05,-0.00015,-0,1e-05,1e-05,-0.00027,0.0007,-0.00019,3e-05,-1e-05,-2e-05,-3e-05,-0.0003,0.00087,-0.00095,0.0001,8e-05,-0.00013,-7e-05
3.1,-2e-05,0,0,-2e-05,1e-05,0,4e-05,0,-2e-05,-0.0002,-0,-0,1e-05,0.00021,-6e-05,-0,-0.00011,-0,1e-05,1e-05,-0.00026,0.00078,-0.00023,0,-2e-05,-2e-05,-3e-05,-0.00029,0.00033,-0.00057,8e-05,4e-05,-0.0001,-4e-05
3.12,-2e-05,1e-05,0,-2e-05,1e-05,-0,-0.00045,0,0,-0.0001,0,0,0,4e-05,-4e-05,1e-05,-7e-05,-0,1e-05,1e-05,-0.00025,0.00084,-0.00025,-2e-05,-2e-05,-2e-05,-3e-05,-0.00029,-0.00023,-0.00017,5e-05,-0,-5e-05,-1e-05
3.14,-3e-05,1e-05,0,-1e-05,1e-05,-0,-0.00088,-0,3e-05,0,1e-05,1e-05,0,-0.00011,-2e-05,2e-05,-3e-05,-0,1e-05,1e-05,-0.00024,0.00085,-0.00024,-4e-05,-3e-05,-2e-05,-2e-05,-0.00027,-0.00077,0.00022,3e-05,-5e-05,-0,1e-05
3.16,-3e-05,1e-05,-0,-1e-05,1e-05,-0,-0.00124,-0,6e-05,0.00011,1e-05,2e-05,-0,-0.00022,0,2e-05,-0,-0,1e-05,1e-05,-0.00022,0.00081,-0.00021,-4e-05,-3e-05,-2e-05,-2e-05,-0.00025,-0.00126,0.00057,1e-05,-9e-05,4e-05,4e-05
3.18,-4e-05,2e-05,-1e-05,-1e-05,1e-05,-0,-0.00152,-0,0.0001,0.00023,2e-05,3e-05,-0,-0.00029,2e-05,2e-05,2e-05,-0,1e-05,0,-0.0002,0.00073,-0.00015,-4e-05,-4e-05,-1e-05,-1e-05,-0.00023,-0.00167,0.00086,-1e-05,-0.00012,9e-05,6e-05
3.2,-4e-05,2e-05,-2e-05,-1e-05,1e-05,0,-0.00169,-0,0.00013,0.00036,3e-05,4e-05,-0,-0.00033,3e-05,2e-05,4e-05,-0,0,0,-0.00019,0.00061,-7e-05,-3e-05,-5e-05,-1e-05,-1e-05,-0.00019,-0.00196,0.00107,-3e-05,-0.00014,0.00012,8e-05
3.22,-5e-05,2e-05,-3e-05,-1e-05,0,0,-0.00174,0,0.00015,0.0005,5e-05,5e-05,-0,-0.00034,4e-05,2e-05,5e-05,-0,0,-0,-0.00017,0.00048,2e-05,-2e-05,-6e-05,-0,-0,-0.00015,-0.00214,0.0012,-4e-05,-0.00016,0.00015,9e-05
3.24,-5e-05,3e-05,-4e-05,-1e-05,0,0,-0.00162,1e-05,0.00017,0.00065,7e-05,6e-05,0,-0.00032,4e-05,2e-05,6e-05,-0,-0,-0,-0.00015,0.00035,0.0001,0,-6e-05,0,1e-05,-0.00012,-0.0022,0.00123,-5e-05,-0.00016,0.00016,9e-05
