T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,3e-05,0.00318,1e-05,0.00012,0.00921,0.0028,9e-05,0.00017,0.16423,0.00052,0.00281,0.00016,0.00673,2e-05,0.54087,9e-05,6e-05,8e-05,2e-05,0.00013,0.07757,0.23174,6e-05,0.15782,0.00018,0.14867,0.23531,0.04587,2e-05,0.30085,0.17643,0.00019,6e-05,8e-05,0.03468,3e-05,0.00125,0.01343,3e-05,0.00043,0.01637,0.29261,0.00018,0.1153,0.0002,0.01735,0.00038,0.01452,4e-05,0.15708,0.16002,0.00146,0.02571,0.0191,1e-05,0,0.20863,3e-05,0.13515,8e-05,7e-05,1e-05,0.24762,9e-05,1e-05,0.13028,0.24594,0.28727
0.84,4e-05,0.00304,2e-05,0.00049,0.00935,0.00333,0.00027,0.00031,0.1649,0.00128,0.00426,0.00038,0.00703,5e-05,0.53541,0.0003,0.00016,0.00015,0.00013,0.00032,0.07712,0.23132,0.00011,0.15807,0.00028,0.14855,0.23532,0.04582,9e-05,0.30394,0.17628,0.00024,0.00018,0.00012,0.03472,9e-05,0.00091,0.01351,8e-05,0.00099,0.01599,0.29302,0.00041,0.11157,0.00085,0.01773,0.00093,0.01382,8e-05,0.15238,0.15538,0.00162,0.02634,0.01956,3e-05,9e-05,0.20894,6e-05,0.13514,0.00023,0.00014,2e-05,0.24538,0.00012,6e-05,0.13029,0.24647,0.28799
0.86,0,0.00277,0,0.00016,0.00931,0.0027,0.00011,0.00011,0.16519,0.00057,0.00422,9e-05,0.00604,0,0.52811,2e-05,0,0,0,1e-05,0.07665,0.2306,0,0.15827,1e-05,0.14797,0.23497,0.04571,0,0.30556,0.17616,0,1e-05,0,0.0348,3e-05,0.00046,0.01303,0,0.00039,0.01553,0.29107,1e-05,0.10705,0.00026,0.01685,0.00035,0.01314,0,0.14792,0.15061,0.00165,0.02607,0.01944,0,0,0.20894,0,0.13502,1e-05,0,0,0.24401,1e-05,0,0.1302,0.2468,0.28845
0.88,0,0.00246,0.00043,0,0.00934,0.00235,1e-05,1e-05,0.16591,6e-05,0.00445,0,0.00528,0,0.5202,0,0,0,0,0,0.07621,0.22951,0,0.1585,0,0.14768,0.23486,0.04565,0,0.30575,0.17606,0,0,0,0.03493,1e-05,0.00036,0.01266,0,0.0001,0.01522,0.28882,0,0.10335,1e-05,0.0165,1e-05,0.01258,0,0.14574,0.14646,0.00195,0.02595,0.01984,0,0,0.20867,0,0.13499,0,0,0,0.24411,0,0,0.1302,0.24718,0.28896
0.9,0,0.00216,0.00079,0,0.00935,0.00221,0,0,0.16631,1e-05,0.005,1e-05,0.00467,0,0.51004,1e-05,0,0,1e-05,1e-05,0.07618,0.22891,0,0.15874,0,0.14714,0.23458,0.04577,0,0.30395,0.17595,0,0,0,0.03522,0,0.00019,0.01239,0,1e-05,0.01502,0.28406,0,0.09904,0,0.01629,2e-05,0.01211,0,0.14144,0.14143,0.00231,0.02577,0.02007,0,0,0.20783,0,0.13497,0,0,0,0.24593,0,0,0.13025,0.24722,0.28907
0.92,0,0.00193,0.00124,0,0.00932,0.00216,0,0,0.16588,1e-05,0.00578,1e-05,0.00361,0,0.49636,1e-05,0,0,1e-05,1e-05,0.07718,0.22921,0,0.15904,0,0.14588,0.23388,0.04633,0,0.29989,0.17589,0,0,0,0.03592,0,0.00018,0.01207,0,1e-05,0.01488,0.27387,0,0.09235,0,0.01605,2e-05,0.01171,0,0.13072,0.13422,0.00267,0.02561,0.01964,0,0,0.20632,0,0.13496,0,0,0,0.25002,0,0,0.13036,0.24659,0.2885
0.94,0,0.00167,0.00149,0,0.00926,0.0021,0,0,0.16468,0,0.0062,0,0.00223,0,0.48002,0,0,0,0,0,0.07873,0.23068,0,0.15935,0,0.14432,0.23267,0.04716,0,0.29236,0.17583,0,0,0,0.03678,0,6e-05,0.01174,0,0,0.01483,0.25843,0,0.08471,0,0.01592,0,0.01143,0,0.119,0.12604,0.00298,0.02549,0.01883,0,0,0.20265,0,0.13499,0,0,0,0.25596,0,0,0.13053,0.24551,0.28743
0.96,1e-05,0.00131,0.00186,7e-05,0.00922,0.00215,6e-05,5e-05,0.16296,0.00011,0.00602,9e-05,0.00086,9e-05,0.46214,0.00025,0.00015,0.00013,9e-05,0.00014,0.08051,0.23242,0.00012,0.15969,0,0.1424,0.2311,0.0482,6e-05,0.27929,0.17576,7e-05,0.00016,0.00012,0.03772,1e-05,6e-05,0.01148,5e-05,0.00011,0.01496,0.23848,0.00016,0.07726,0.00014,0.01621,0.00019,0.01132,8e-05,0.10992,0.11803,0.00336,0.02568,0.01802,2e-05,6e-05,0.19633,8e-05,0.13506,0.00011,0.0001,2e-05,0.26136,0.00016,1e-05,0.13077,0.24396,0.28581
0.98,9e-05,0.00086,0.00239,0.00014,0.00913,0.00214,0.00014,0.00014,0.16028,0.00017,0.00505,0.00014,0.00379,0.00019,0.44219,0.00038,0.0002,0.0002,0.00011,0.00024,0.08294,0.2346,0.00014,0.16005,0.00059,0.13998,0.2289,0.04962,7e-05,0.26786,0.17584,0.00031,0.00018,0.00014,0.03903,1e-05,0.00026,0.01123,8e-05,0.00016,0.01529,0.21388,0.00023,0.0699,0.00018,0.01663,0.00524,0.01139,9e-05,0.10268,0.11011,0.00344,0.02588,0.01662,2e-05,8e-05,0.18949,9e-05,0.13533,0.00014,0.00012,2e-05,0.26806,0.0002,0.00034,0.13109,0.24079,0.2825
1,4e-05,0.00032,0.00252,7e-05,0.00894,0.00205,8e-05,7e-05,0.15539,0.0001,0.00313,7e-05,0.00256,0.0003,0.41745,0.00014,0.00011,9e-05,0.00016,0.00017,0.08497,0.23725,0.00012,0.16023,0.00023,0.13763,0.22653,0.05083,3e-05,0.25887,0.17568,0.00017,0.00012,9e-05,0.04003,2e-05,0.00019,0.01091,6e-05,0.00014,0.01568,0.18016,0.00011,0.06089,0.00011,0.01711,0.0064,0.01157,0.0001,0.09537,0.10028,0.00301,0.02609,0.0143,1e-05,3e-05,0.18301,4e-05,0.13527,7e-05,7e-05,1e-05,0.27553,0.00031,0.00013,0.13121,0.23787,0.27913
1.02,0,0.00021,0.00255,0,0.00869,0.00186,0,0,0.14602,0,0.00045,0,0.00083,1e-05,0.38471,0,0,0,0,0,0.08498,0.2403,0,0.16,0,0.13602,0.22441,0.05093,0,0.25175,0.17569,0,0,0,0.04086,0.00074,5e-05,0.01063,0,0,0.0161,0.13447,0,0.04855,0,0.01805,0.00721,0.01162,0,0.08608,0.08688,0.0023,0.02595,0.01118,0,0,0.17724,0,0.13534,0,0,0,0.28306,0,0,0.13125,0.23628,0.2765
1.04,0,0.00017,0.00289,2e-05,0.00853,0.00182,5e-05,0,0.13514,2e-05,9e-05,1e-05,0.0004,1e-05,0.34701,1e-05,1e-05,1e-05,1e-05,1e-05,0.08387,0.24357,0,0.15972,0,0.13486,0.22259,0.05039,0,0.24706,0.17592,0,0,0,0.04236,0.00157,6e-05,0.01049,1e-05,1e-05,0.01668,0.08309,8e-05,0.03539,0.00278,0.01955,0.00997,0.01175,0,0.07877,0.07221,0.00132,0.02643,0.00758,0,0,0.1727,0,0.13549,1e-05,0,0,0.29043,2e-05,0,0.1313,0.2356,0.2746
1.06,0,0.00012,0.00349,2e-05,0.0084,0.0018,3e-05,0,0.12481,2e-05,6e-05,1e-05,0.00028,2e-05,0.3068,1e-05,1e-05,0.00084,1e-05,2e-05,0.08286,0.24682,1e-05,0.15958,1e-05,0.1337,0.22081,0.04991,1e-05,0.24424,0.17619,1e-05,1e-05,1e-05,0.0447,0.00215,4e-05,0.0104,1e-05,2e-05,0.01762,0.03088,7e-05,0.02279,0.00705,0.02157,0.01389,0.01203,1e-05,0.07715,0.05798,0.00093,0.02721,0.00325,0,0,0.16934,1e-05,0.13563,1e-05,1e-05,0,0.29722,2e-05,0,0.13133,0.23518,0.27311
1.08,3e-05,9e-05,0.0046,5e-05,0.00836,0.00185,4e-05,0.01126,0.1187,6e-05,0.0001,6e-05,0.00027,0.0001,0.26675,8e-05,0.00014,0.00259,9e-05,0.00248,0.08135,0.24996,0.00013,0.15911,0.00011,0.13242,0.21908,0.04909,4e-05,0.24343,0.17612,9e-05,0.00014,7e-05,0.04752,0.00255,4e-05,0.01041,5e-05,9e-05,0.02051,0.02022,0.0002,0.00977,0.01243,0.02483,0.01817,0.01248,4e-05,0.07036,0.04405,0.00114,0.02848,0.00228,3e-05,8e-05,0.16738,6e-05,0.13582,0.00011,7e-05,1e-05,0.30268,0.00012,7e-05,0.13144,0.23499,0.27202
1.1,0,0,0.00639,0,0.00832,0.00177,0,0.02495,0.10818,0.01534,0,0,0,0,0.22184,0,0,0.00359,0,0.00422,0.08015,0.25218,0,0.15923,0,0.132,0.21801,0.04837,0,0.24336,0.1767,0,0,0,0.05061,0.00151,0,0.0104,0,0,0.03649,0.01312,0,0.00649,0.01969,0.02751,0.02329,0.01292,0,0.06519,0.0303,1e-05,0.02956,3e-05,0,0,0.16569,0,0.13587,0,0,0,0.30512,0,0,0.13127,0.23639,0.27238
1.12,1e-05,0.00301,0.00904,0.00012,0.00853,0.00201,4e-05,0.03936,0.08549,0.0302,8e-05,0.0001,0.00021,0.00015,0.16301,0.00026,0.00018,0.00716,0.00014,0.00829,0.08066,0.25316,8e-05,0.16135,6e-05,0.13438,0.21907,0.04834,1e-05,0.24322,0.17959,7e-05,8e-05,8e-05,0.05371,0.00113,2e-05,0.01059,6e-05,0.0002,0.06148,0.0095,0.00022,0.00481,0.03105,0.02777,0.03124,0.01312,4e-05,0.06762,0.01714,0.00088,0.03121,0.00136,1e-05,1e-05,0.16363,1e-05,0.13574,0.00012,0.00011,1e-05,0.30304,0.0001,2e-05,0.13058,0.24216,0.2763
1.14,0,0.00786,0.01225,0,0.00875,0.00188,0,0.05566,0.06488,0.0444,0,0,0,0,0.10055,0,0,0.00889,0,0.01066,0.08166,0.25278,0,0.16401,0,0.13757,0.22077,0.04831,0,0.24425,0.18297,0,0,0,0.05598,0.00079,0,0.01059,0,0,0.10837,0.00623,0,0.00338,0.04351,0.02519,0.03801,0.01313,0,0.06849,0.00556,0,0.03196,3e-05,0,0,0.16179,0,0.13547,0,0,0,0.29663,0,0,0.1296,0.24997,0.28199
1.16,0,0.01349,0.01547,0,0.00916,0.00197,0,0.0775,0.05172,0.05971,0,0,0,0,0.04209,0,0.01674,0.01147,0,0.0138,0.08246,0.25113,0,0.16619,0,0.14071,0.22289,0.04795,0,0.24826,0.1857,0,0,0,0.05711,0.00055,0,0.01073,0,0,0.25033,0.004,0,0.00244,0.05442,0.0213,0.04225,0.01586,0,0.06089,0.00405,0,0.0321,0,0,0,0.16098,0,0.13523,0,0,0,0.28676,0,0,0.12868,0.25868,0.2889
1.18,0,0.01975,0.01739,1e-05,0.00976,0.00291,0,0.10851,0.03981,0.07058,1e-05,0,4e-05,0,0.02369,1e-05,0.03275,0.01335,0,0.01637,0.08368,0.24809,0,0.1686,0,0.14447,0.22579,0.04753,0,0.25582,0.18901,0,0,0,0.05729,0.00028,0,0.01086,0,0.00086,1,0.00195,3e-05,0.00133,0.06213,0.01089,0.04382,0.04517,0.02363,0.06107,0.00221,0,0.02992,2e-05,0,0,0.1605,0,0.13491,0,0,0,0.27391,0,0,0.12752,0.27027,0.29832
1.2,0,0.0257,0.01498,0,0.01052,0.00223,0,0.14033,0.03425,0.06849,0,0.00134,0,0,0.01551,0,0.04123,0.0141,0,0.01798,0.08437,0.24404,0,0.1704,0,0.14783,0.2288,0.04699,0,0.27242,0.19094,0,0,0,0.0561,0,0,0.01103,0,0,1,0,0,0.0005,0.0623,0.00524,0.04017,0.1346,0.05037,0.06447,0.00106,0,0.02493,0,0,0,0.16105,0,0.13462,0,0,0,0.26057,0,0,0.12663,0.28157,0.30802
1.22,0,0.02689,0.00511,1e-05,0.01153,0.00242,1e-05,0.14784,0.04169,0.05443,2e-05,0.00105,6e-05,4e-05,0.01194,9e-05,0.02982,0.01346,0.0001,0.01847,0.08328,0.23952,0,0.1706,0,0.14958,0.23114,0.04643,0,0.30425,0.18919,0,2e-05,0,0.0518,1e-05,1e-05,0.01128,4e-05,3e-05,1,0.00013,0.00038,0.00047,0.05487,0.00434,0.03171,1,0.05566,0.072,0.00078,4e-05,0.01825,2e-05,0,0,0.16359,0,0.13449,1e-05,0,0,0.24937,1e-05,0,0.12655,0.28715,0.31246
1.24,0,0.01783,0.00251,0,0.01263,0.00259,0,0.10069,0.05145,0.01858,1e-05,2e-05,0,0,0.00557,2e-05,0.00417,0.01058,0,0.01597,0.08151,0.23449,0,0.17026,0,0.15065,0.23346,0.04575,0,0.32737,0.18615,0,0,0,0.04348,0,0.00918,0.01152,0,1e-05,1,1e-05,7e-05,2e-05,0.04401,0.00956,0.02142,1,0.04209,0.08024,0.00024,1e-05,0.00761,1e-05,0,0,0.16752,0,0.1344,0,0,0,0.23573,0,0,0.12689,0.28804,0.31361
1.26,0,0.01166,0.0012,0,0.01403,0.00278,1e-05,0.07141,0.0575,0.00967,2e-05,0,0,0,0.03693,1,0.00198,0.00641,1e-05,0.01092,0.07987,0.229,0,0.1702,0,0.15186,0.23628,0.04493,0,0.34538,0.18376,0,0,0,0.03283,0,0.02205,0.01168,1e-05,1e-05,1,0.06186,1,0.01154,0.03171,0.01711,0.01016,1,0.02599,0.08165,0.0104,4e-05,0.00295,1e-05,0,0,0.17271,0,0.13428,0,0,0,0.2274,0,0,0.12715,0.28975,0.31491
1.28,1e-05,0.00584,0.0005,2e-05,0.01577,0.00298,1e-05,0.05397,0.08836,0.00462,1e-05,1e-05,5e-05,1e-05,0.09251,1,0.00077,0.00326,3e-05,0.00665,0.07785,0.22332,1e-05,0.17026,1e-05,0.1532,0.23951,0.04383,0,0.35835,0.18105,2e-05,2e-05,1e-05,0.02211,0,0.03557,0.01174,4e-05,1e-05,1,0.14671,1,0.0245,0.02199,0.02368,0.00104,1,0.0161,0.10474,0.02271,0.00022,0.00144,0.00031,0,0,0.18023,0,0.13406,2e-05,3e-05,0,0.22384,0,1e-05,0.12762,0.29061,0.31526
1.3,4e-05,0.00293,0.00025,0.00015,0.01762,0.00354,4e-05,0.04471,0.07881,0.00238,0.00069,0.00046,0.02011,0.00024,0.19762,1,0.00108,0.00155,0.00023,0.00299,0.0761,0.21531,5e-05,0.17016,0.00015,0.15325,0.24144,0.04263,6e-05,0.36589,0.17867,0.00015,8e-05,6e-05,0.00743,0.00757,0.04869,0.01183,4e-05,0.00039,1,0.28413,1,0.04442,0.01451,0.03041,0.00061,1,0.01015,0.08307,0.04053,0.00419,0.00075,0.00749,2e-05,6e-05,0.19286,0.0001,0.13387,0.00013,7e-05,1e-05,0.22275,0.0001,7e-05,0.12816,0.29161,0.31527
1.32,0.04903,0.00156,0.00022,9e-05,0.02021,0.00389,3e-05,0.04006,0.03115,0.00088,0.00035,0.00075,0.05721,0.0001,0.37772,1,0.00136,0.00069,0.00076,0.00136,0.07567,0.20895,0.00014,0.16939,0.00019,0.14988,0.24188,0.04183,5e-05,0.36855,0.17754,8e-05,3e-05,7e-05,0.00403,0.0142,0.05821,0.01155,0.00034,0.00061,1,0.48188,1,0.07773,0.00394,0.04409,0.00058,1,0.00614,0.00137,0.06771,0.01665,0.00625,0.03547,0.00013,4e-05,0.20619,3e-05,0.13375,0.00057,0.0006,9e-05,0.22265,0.00067,4e-05,0.12841,0.29408,0.31572
1.34,0.06886,0.00079,0.00011,0.00019,0.02199,0.0037,9e-05,0.03496,0.0125,0.00048,0.00984,0.00042,0.08044,5e-05,0.48742,1,0.00069,0.00033,0.00047,0.00066,0.07527,0.2049,0.00015,0.16853,0.00016,0.14419,0.24012,0.04093,5e-05,0.36593,0.1769,9e-05,4e-05,0.00013,0.00207,0.00581,0.0547,0.01154,0.00018,0.00031,1,0.53601,1,0.08831,0.00179,0.05275,0.00127,1,0.00348,0.00055,0.08143,0.03105,0.01631,0.06342,6e-05,2e-05,0.21589,0.00014,0.13367,0.00027,0.00031,4e-05,0.22337,0.00033,0.0001,0.12865,0.297,0.31623
1.36,0.05053,0.00781,0,0,0.02394,0.00347,0,0.01003,0.00589,0,0.01596,2e-05,0.07217,0,0.48463,1,0,0,1e-05,1e-05,0.07468,0.2023,0,0.16767,0,0.13834,0.23802,0.03999,0,0.36184,0.17599,0,0,0,0.00111,0.00302,0.04018,0.01156,0,3e-05,1,0.45252,1,0.06933,0.00024,0.05014,0.00015,1,0.00025,0.00015,0.07181,0.03634,0.02379,0.07061,0,0,0.22328,0,0.13359,0,1e-05,0,0.22474,0,0,0.12896,0.29954,0.31613
1.38,0.00489,0.01308,4e-05,0.0001,0.02696,0.00373,3e-05,0.00453,0.00283,0.00011,0.0152,2e-05,0.03601,2e-05,0.42256,1,2e-05,0.00012,0.00016,0.00014,0.07421,0.20079,1e-05,0.16691,7e-05,0.13213,0.23595,0.0391,1e-05,0.35782,0.17514,4e-05,2e-05,4e-05,0.00058,0.00149,0.01174,0.01176,0.00014,0.00026,1,0.33921,1,0.02126,0.00014,0.03814,0.00033,1,0.00022,8e-05,0.04021,0.03335,0.02864,0.05861,0,1e-05,0.22912,1e-05,0.13362,1e-05,6e-05,0,0.22654,5e-05,1e-05,0.12934,0.30211,0.31618
1.4,0.00224,0.02127,0.02635,1e-05,0.02949,0.00366,0,7e-05,0.00135,0.0912,0.00823,1e-05,0.00195,1e-05,0.37207,1,0,0.0001,5e-05,6e-05,0.07371,0.20009,0,0.16617,1e-05,0.1255,0.23334,0.0383,0,0.35345,0.1745,0,0,0,0.02487,0.0007,0.00574,0.01192,3e-05,0.00024,1,0.28539,1,0.01046,0,0.01817,8e-05,1,1e-05,1e-05,0.00601,0.02234,0.0264,0.03622,0,0,0.23326,0,0.13365,0,1e-05,0,0.22836,1e-05,0,0.12965,0.30502,0.31639
1.42,0.0011,0.02499,0.03121,0.00012,0.03237,0.00346,1e-05,0.00051,0.0007,0.07509,0.00516,2e-05,0.00119,3e-05,0.32937,1,0.04045,0.00013,7e-05,0.00016,0.07265,0.20007,1e-05,0.16556,5e-05,0.11891,0.23086,0.03768,2e-05,0.34915,0.17434,5e-05,4e-05,4e-05,0.03978,0.00035,0.00291,0.01217,3e-05,0.00017,1,0.24913,1,0.00545,0.0002,0.00332,0.00321,1,3e-05,2e-05,0.00305,0.01094,0.01741,0.02023,1e-05,1e-05,0.23598,2e-05,0.1337,4e-05,5e-05,0,0.2299,3e-05,1e-05,0.12985,0.30885,0.31746
1.44,0.00057,0.02518,0.03031,0.00027,0.03538,0.00334,5e-05,0.00106,0.00038,0.05896,0.00213,0.00379,0.00082,4e-05,0.30349,0.2566,0.06445,0.00034,0.00015,0.00037,0.07165,0.20045,0.00033,0.16498,8e-05,0.11218,0.22828,0.03744,4e-05,0.34555,0.17438,4e-05,9e-05,8e-05,0.0482,0.00019,0.00155,0.01238,6e-05,0.00026,0.13837,0.22792,0.15518,0.00304,0.0008,0.00181,0.00619,0.42929,0.00185,8e-05,0.00164,0.00215,0.0113,0.00752,1e-05,2e-05,0.23819,5e-05,0.13375,0.0001,0.00014,9e-05,0.2312,8e-05,4e-05,0.12996,0.31317,0.31896
1.46,1e-05,0.02407,0.02728,5e-05,0.03835,0.00285,0.00597,3e-05,0.00011,0.05011,0.00022,0.00541,8e-05,1e-05,0.28004,0.07035,0.08668,0.00597,4e-05,0.005,0.07071,0.20098,0,0.16431,1e-05,0.10506,0.22514,0.03696,0,0.34278,0.1743,2e-05,2e-05,2e-05,0.05491,1e-05,0.00071,0.01238,5e-05,3e-05,0.02823,0.21316,0.0256,0.00157,0.00228,0.00057,0.01047,0.07016,5e-05,2e-05,0.00072,0.00053,0.00735,0.00299,1e-05,0,0.23835,0,0.13378,1e-05,2e-05,0,0.23237,2e-05,0,0.13007,0.31742,0.32037
1.48,0,0.02201,0.02147,0,0.04121,0.00252,0.01447,1e-05,4e-05,0.04255,3e-05,0.00493,1e-05,0.00611,0.26718,0.02078,0.09997,0.01323,1e-05,0.01122,0.06974,0.20165,0,0.16356,0,0.098,0.22211,0.0365,0,0.34065,0.1742,0,0,0,0.05801,0,0.0004,0.01233,0,2e-05,0.00827,0.20688,0.00472,0.00133,0.00478,6e-05,0.01509,0.01968,1e-05,1e-05,0.00037,0.00036,0.00642,0.00185,0,0,0.23861,0,0.13382,0,0,0,0.23354,0,0,0.13015,0.32198,0.32204
1.5,0,0.01945,0.01422,0,0.04343,0.00214,0.03193,1e-05,0.00017,0.04338,3e-05,0.00307,2e-05,0.01706,0.26124,0.01539,0.10399,0.01941,1e-05,0.01584,0.0691,0.20228,0,0.16287,0,0.09093,0.21903,0.03652,0,0.33858,0.17413,0,1e-05,0,0.05784,0,0.00021,0.01218,0,3e-05,0.00292,0.2067,0.0036,0.00085,0.00729,0.00015,0.01923,0.00689,1e-05,1e-05,0.00013,0.00024,0.00907,0.00065,0,0,0.23843,0,0.13385,0,0,0,0.23503,0,0,0.13023,0.32639,0.32368
1.52,0,0.01676,0.00744,1e-05,0.04344,0.00162,0.054,0,1e-05,0.04435,0,0.00032,0,0.03374,0.25845,0.01511,0.10081,0.02285,5e-05,0.01841,0.06924,0.20273,0,0.16244,0,0.08387,0.21582,0.03777,0,0.33595,0.17418,0,0,0,0.05579,0,7e-05,0.01192,0,0,0.00125,0.21026,0.00622,0.00017,0.00962,3e-05,0.02235,0.00255,0,0,1e-05,4e-05,0.01502,3e-05,0,0,0.23779,0,0.13382,0,0,0,0.23737,0,0,0.13037,0.32995,0.32489
1.54,0,0.01452,0.00184,0,0.0413,0.00108,0.07506,0,1e-05,0.04448,0,0.0001,0,0.05187,0.25781,0.01758,0.09392,0.02486,0.00019,0.01995,0.06976,0.203,2e-05,0.16206,0,0.07694,0.21265,0.0395,0,0.33216,0.17423,0,0,0,0.05213,0,0,0.01152,0,0,0.00045,0.21605,0.01078,0.00016,0.01187,0.00753,0.02433,0.00112,5e-05,0.00025,0,3e-05,0.02338,1e-05,0,0,0.2371,0,0.13377,0,0,0,0.24091,0,0,0.13054,0.33304,0.3258
1.56,2e-05,0.0131,0.00106,0.00039,0.03785,0.00071,0.09235,0.00017,0.00034,0.04397,0.00013,0.00041,0.00027,0.06859,0.25792,0.02191,0.08598,0.02822,0.00075,0.02123,0.07038,0.20312,0.00026,0.16159,8e-05,0.07033,0.20975,0.04112,5e-05,0.32699,0.1742,8e-05,0.00013,6e-05,0.04747,1e-05,0.00247,0.0111,7e-05,0.00017,0.00041,0.22112,0.0157,0.00083,0.01366,0.01681,0.02553,0.00063,0.00061,0.00125,6e-05,0.00121,0.03372,0.0004,1e-05,5e-05,0.23699,5e-05,0.13375,0.00011,7e-05,1e-05,0.2463,0.00011,4e-05,0.13078,0.33599,0.32654
1.58,0,0.01242,0.00069,2e-05,0.03193,5e-05,0.10381,3e-05,0.00011,0.04248,7e-05,0.00017,3e-05,0.08128,0.2571,0.02672,0.07797,0.02631,0.00051,0.02112,0.07132,0.20295,8e-05,0.16106,2e-05,0.06367,0.20673,0.04305,1e-05,0.31963,0.17413,2e-05,2e-05,1e-05,0.0426,0,0.00404,0.01038,1e-05,1e-05,0.00041,0.22387,0.01997,0.00069,0.01482,0.0238,0.02566,0.00038,4e-05,0.00083,1e-05,0.00016,0.04074,4e-05,0,1e-05,0.23634,1e-05,0.13365,3e-05,1e-05,0,0.25458,1e-05,1e-05,0.13101,0.33808,0.32667
1.6,0,0.01231,0.00049,7e-05,0.02493,0.00043,0.10974,1e-05,0.00011,0.04088,0.00028,0.00059,3e-05,0.08914,0.25541,0.03162,0.07127,0.02563,0.00031,0.02148,0.07198,0.20251,6e-05,0.16046,0,0.05763,0.20409,0.04464,0,0.31086,0.17396,0,1e-05,0,0.03769,0,0.00486,0.00968,4e-05,0.00091,0.00025,0.22349,0.02318,0.00026,0.01599,0.0313,0.02549,0.00024,2e-05,0.00049,0,8e-05,0.04653,0.00035,0,0,0.23642,0,0.13358,8e-05,1e-05,0,0.26265,0,0,0.13131,0.33989,0.32653
1.62,0,0.01239,0.00035,1e-05,0.01642,0.00032,0.11164,3e-05,1e-05,0.04019,0.00022,0.00032,1e-05,0.09191,0.2521,0.03581,0.0665,0.02498,0.00017,0.02181,0.07129,0.2017,0,0.15965,0,0.05234,0.20192,0.04492,0,0.29731,0.17343,1e-05,1e-05,0,0.03264,0,0.00544,0.00895,1e-05,0.00126,0.00012,0.21995,0.02508,4e-05,0.01648,0.03463,0.02511,0.00012,5e-05,0.0002,1e-05,3e-05,0.0504,7e-05,0,0,0.23705,0,0.13356,1e-05,1e-05,0,0.26979,0,0,0.13166,0.3398,0.32471
1.64,0,0.01272,0.00019,2e-05,0.00852,0.0001,0.11109,2e-05,3e-05,0.04012,0.00012,0.00011,6e-05,0.09273,0.24754,0.03956,0.06372,0.02407,6e-05,0.02261,0.06973,0.20069,1e-05,0.15881,1e-05,0.04768,0.2001,0.04455,0,0.2831,0.17286,0,1e-05,2e-05,0.02801,0,0.00587,0.00824,2e-05,0.00143,4e-05,0.21377,0.02611,4e-05,0.01657,0.03639,0.02474,5e-05,0.00012,0.00012,1e-05,2e-05,0.05262,9e-05,0,1e-05,0.23836,0,0.13355,1e-05,2e-05,0,0.27747,2e-05,1e-05,0.13202,0.33943,0.32255
1.66,2e-05,0.01329,9e-05,0.00036,0.00236,0.00014,0.1096,0.00022,0.00011,0.04068,0.00024,0.0001,0.0005,0.09479,0.24168,0.04305,0.06305,0.02345,0.0001,0.0235,0.06822,0.1997,0.00013,0.15823,0.00014,0.04344,0.19858,0.0442,0.0002,0.27365,0.17247,0.00032,0.00065,9e-05,0.02414,3e-05,0.00639,0.00764,5e-05,0.00175,6e-05,0.20522,0.02641,7e-05,0.01661,0.03725,0.02467,8e-05,0.0005,0.00018,5e-05,0.00051,0.05381,0.00024,2e-05,3e-05,0.24033,0.00026,0.13356,8e-05,8e-05,5e-05,0.28549,9e-05,9e-05,0.13239,0.33946,0.32041
1.68,3e-05,0.01388,9e-05,0.00026,0.00145,0.00017,0.107,0.00024,0.00013,0.04598,0.00026,9e-05,0.0004,0.0985,0.23306,0.04577,0.06412,0.0225,0.00018,0.02436,0.06621,0.19886,0.0001,0.15738,0.00024,0.03979,0.19737,0.0435,0.00013,0.26817,0.1717,0.00024,0.00048,0.00013,0.02074,3e-05,0.00715,0.00706,0.00095,0.00198,5e-05,0.19382,0.02542,0.00012,0.01602,0.03696,0.02392,8e-05,0.00043,0.00016,6e-05,0.00098,0.05383,0.00026,3e-05,9e-05,0.2423,0.00018,0.13359,0.0001,0.0001,7e-05,0.29256,0.00014,0.00011,0.13273,0.338,0.31792
1.7,2e-05,0.01436,7e-05,0.0002,0.00092,0.00017,0.1056,0.00017,0.00022,0.06075,0.0002,0.0001,0.00034,0.10578,0.22392,0.04805,0.0673,0.02017,0.00014,0.02523,0.06457,0.1983,7e-05,0.15677,0.00024,0.03642,0.19616,0.04263,0.0001,0.26487,0.17169,0.00025,0.00036,0.00013,0.01798,2e-05,0.00838,0.00651,0.00167,0.00202,4e-05,0.18188,0.02472,7e-05,0.01527,0.03566,0.02403,6e-05,0.00028,0.00013,5e-05,0.00073,0.05215,0.00022,3e-05,0.00013,0.24419,0.00015,0.13356,0.0001,8e-05,5e-05,0.29762,0.00013,0.00016,0.13284,0.3381,0.31665
