T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.24,-0.00361,0.49948,-0,-0.00586,-0.00019,-0.01019,-0.00361,0.49948,-0,-0.00586,-0.00019,-0.01019
4.26,-0.00353,0.49948,-0,-0.00584,-0.00018,-0.01019,-0.00353,0.49948,-0,-0.00584,-0.00018,-0.01019
4.28,-0.00344,0.49948,-0,-0.00583,-0.00018,-0.01019,-0.00344,0.49948,-0,-0.00583,-0.00018,-0.01019
4.3,-0.00335,0.49948,-0,-0.00582,-0.00018,-0.01019,-0.00335,0.49948,-0,-0.00582,-0.00018,-0.01019
4.32,-0.00326,0.49948,-0,-0.00581,-0.00017,-0.01019,-0.00326,0.49948,-0,-0.00581,-0.00017,-0.01019
4.34,-0.00317,0.49948,0,-0.0058,-0.00017,-0.01019,-0.00317,0.49948,0,-0.0058,-0.00017,-0.01019
4.36,-0.00308,0.49948,0,-0.00581,-0.00017,-0.01019,-0.00308,0.49948,0,-0.00581,-0.00017,-0.01019
4.38,-0.00298,0.49948,0,-0.00581,-0.00017,-0.01019,-0.00298,0.49948,0,-0.00581,-0.00017,-0.01019
4.4,-0.00289,0.49948,0,-0.00583,-0.00017,-0.01019,-0.00289,0.49948,0,-0.00583,-0.00017,-0.01019
4.42,-0.0028,0.49948,0,-0.00585,-0.00017,-0.01019,-0.0028,0.49948,0,-0.00585,-0.00017,-0.01019
4.44,-0.0027,0.49948,0,-0.00587,-0.00017,-0.01019,-0.0027,0.49948,0,-0.00587,-0.00017,-0.01019
4.46,-0.00261,0.49948,0,-0.00591,-0.00016,-0.01019,-0.00261,0.49948,0,-0.00591,-0.00016,-0.01019
4.48,-0.00252,0.49948,0,-0.00595,-0.00016,-0.01019,-0.00252,0.49948,0,-0.00595,-0.00016,-0.01019
4.5,-0.00243,0.49948,0,-0.00599,-0.00016,-0.01019,-0.00243,0.49948,0,-0.00599,-0.00016,-0.01019
4.52,-0.00234,0.49949,0,-0.00604,-0.00016,-0.01019,-0.00234,0.49949,0,-0.00604,-0.00016,-0.01019
4.54,-0.00225,0.49949,0,-0.00608,-0.00016,-0.01019,-0.00225,0.49949,0,-0.00608,-0.00016,-0.01019
4.56,-0.00216,0.49949,0,-0.00613,-0.00016,-0.01019,-0.00216,0.49949,0,-0.00613,-0.00016,-0.01019
4.58,-0.00208,0.49949,0,-0.00618,-0.00015,-0.01019,-0.00208,0.49949,0,-0.00618,-0.00015,-0.01019
4.6,-0.002,0.49949,0,-0.00622,-0.00015,-0.01019,-0.002,0.49949,0,-0.00622,-0.00015,-0.01019
4.62,-0.00192,0.49949,0,-0.00625,-0.00015,-0.01019,-0.00192,0.49949,0,-0.00625,-0.00015,-0.01019
4.64,-0.00184,0.49949,0,-0.00629,-0.00014,-0.01019,-0.00184,0.49949,0,-0.00629,-0.00014,-0.01019
4.66,-0.00177,0.49949,0,-0.00631,-0.00014,-0.01019,-0.00177,0.49949,0,-0.00631,-0.00014,-0.01019
4.68,-0.0017,0.49949,0,-0.00633,-0.00014,-0.01019,-0.0017,0.49949,0,-0.00633,-0.00014,-0.01019
4.7,-0.00163,0.49949,0,-0.00634,-0.00013,-0.01019,-0.00163,0.49949,0,-0.00634,-0.00013,-0.01019
4.72,-0.00157,0.49949,0,-0.00635,-0.00013,-0.01019,-0.00157,0.49949,0,-0.00635,-0.00013,-0.01019
4.74,-0.00151,0.49949,0,-0.00636,-0.00013,-0.01019,-0.00151,0.49949,0,-0.00636,-0.00013,-0.01019
4.76,-0.00145,0.49949,0,-0.00636,-0.00012,-0.01019,-0.00145,0.49949,0,-0.00636,-0.00012,-0.01019
4.78,-0.0014,0.49949,0,-0.00636,-0.00012,-0.01019,-0.0014,0.49949,0,-0.00636,-0.00012,-0.01019
4.8,-0.00134,0.49949,0,-0.00636,-0.00011,-0.01019,-0.00134,0.49949,0,-0.00636,-0.00011,-0.01019
4.82,-0.00129,0.49949,0,-0.00637,-0.00011,-0.01019,-0.00129,0.49949,0,-0.00637,-0.00011,-0.01019
4.84,-0.00125,0.49949,0,-0.00638,-0.0001,-0.01019,-0.00125,0.49949,0,-0.00638,-0.0001,-0.01019
4.86,-0.00121,0.49949,0,-0.00639,-0.0001,-0.01019,-0.00121,0.49949,0,-0.00639,-0.0001,-0.01019
4.88,-0.00117,0.49949,0,-0.00641,-9e-05,-0.01019,-0.00117,0.49949,0,-0.00641,-9e-05,-0.01019
4.9,-0.00113,0.49949,0,-0.00644,-9e-05,-0.01019,-0.00113,0.49949,0,-0.00644,-9e-05,-0.01019
4.92,-0.00111,0.49949,0,-0.00646,-9e-05,-0.01019,-0.00111,0.49949,0,-0.00646,-9e-05,-0.01019
4.94,-0.00109,0.49949,0,-0.0065,-8e-05,-0.01019,-0.00109,0.49949,0,-0.0065,-8e-05,-0.01019
4.96,-0.00107,0.49949,0,-0.00654,-8e-05,-0.01019,-0.00107,0.49949,0,-0.00654,-8e-05,-0.01019
4.98,-0.00106,0.49949,0,-0.00657,-8e-05,-0.01019,-0.00106,0.49949,0,-0.00657,-8e-05,-0.01019
5,-0.00106,0.49949,0,-0.00661,-7e-05,-0.01019,-0.00106,0.49949,0,-0.00661,-7e-05,-0.01019
5.02,-0.00106,0.49949,0,-0.00666,-7e-05,-0.01019,-0.00106,0.49949,0,-0.00666,-7e-05,-0.01019
5.04,-0.00106,0.49949,0,-0.00669,-7e-05,-0.01019,-0.00106,0.49949,0,-0.00669,-7e-05,-0.01019
5.06,-0.00107,0.49949,0,-0.00673,-7e-05,-0.01019,-0.00107,0.49949,0,-0.00673,-7e-05,-0.01019
5.08,-0.00109,0.49949,0,-0.00677,-6e-05,-0.01019,-0.00109,0.49949,0,-0.00677,-6e-05,-0.01019
5.1,-0.00111,0.49949,0,-0.0068,-6e-05,-0.01019,-0.00111,0.49949,0,-0.0068,-6e-05,-0.01019
5.12,-0.00112,0.49949,0,-0.00682,-6e-05,-0.01019,-0.00112,0.49949,0,-0.00682,-6e-05,-0.01019
5.14,-0.00114,0.49949,0,-0.00685,-6e-05,-0.01019,-0.00114,0.49949,0,-0.00685,-6e-05,-0.01019
5.16,-0.00116,0.49949,0,-0.00687,-6e-05,-0.01019,-0.00116,0.49949,0,-0.00687,-6e-05,-0.01019
5.18,-0.00118,0.49949,0,-0.00688,-6e-05,-0.01019,-0.00118,0.49949,0,-0.00688,-6e-05,-0.01019
5.2,-0.00119,0.49949,0,-0.0069,-6e-05,-0.01019,-0.00119,0.49949,0,-0.0069,-6e-05,-0.01019
5.22,-0.0012,0.49949,0,-0.00691,-6e-05,-0.01019,-0.0012,0.49949,0,-0.00691,-6e-05,-0.01019
5.24,-0.00121,0.49949,0,-0.00692,-6e-05,-0.01019,-0.00121,0.49949,0,-0.00692,-6e-05,-0.01019
5.26,-0.00121,0.49949,0,-0.00692,-6e-05,-0.01019,-0.00121,0.49949,0,-0.00692,-6e-05,-0.01019
5.28,-0.0012,0.49949,0,-0.00692,-6e-05,-0.01019,-0.0012,0.49949,0,-0.00692,-6e-05,-0.01019
5.3,-0.0012,0.49949,0,-0.00692,-6e-05,-0.01019,-0.0012,0.49949,0,-0.00692,-6e-05,-0.01019
5.32,-0.00118,0.49949,0,-0.00692,-6e-05,-0.01019,-0.00118,0.49949,0,-0.00692,-6e-05,-0.01019
5.34,-0.00117,0.49949,0,-0.00692,-5e-05,-0.01019,-0.00117,0.49949,0,-0.00692,-5e-05,-0.01019
5.36,-0.00115,0.49949,0,-0.00691,-5e-05,-0.01019,-0.00115,0.49949,0,-0.00691,-5e-05,-0.01019
5.38,-0.00112,0.49949,0,-0.0069,-5e-05,-0.01019,-0.00112,0.49949,0,-0.0069,-5e-05,-0.01019
5.4,-0.0011,0.49949,0,-0.00689,-5e-05,-0.01019,-0.0011,0.49949,0,-0.00689,-5e-05,-0.01019
5.42,-0.00107,0.49949,0,-0.00688,-5e-05,-0.01019,-0.00107,0.49949,0,-0.00688,-5e-05,-0.01019
5.44,-0.00104,0.49949,0,-0.00687,-5e-05,-0.01019,-0.00104,0.49949,0,-0.00687,-5e-05,-0.01019
5.46,-0.001,0.49949,0,-0.00685,-5e-05,-0.01019,-0.001,0.49949,0,-0.00685,-5e-05,-0.01019
5.48,-0.00097,0.49949,-0,-0.00684,-5e-05,-0.01019,-0.00097,0.49949,-0,-0.00684,-5e-05,-0.01019
5.5,-0.00093,0.49949,-0,-0.00682,-4e-05,-0.01019,-0.00093,0.49949,-0,-0.00682,-4e-05,-0.01019
5.52,-0.0009,0.49949,-0,-0.00681,-4e-05,-0.01019,-0.0009,0.49949,-0,-0.00681,-4e-05,-0.01019
5.54,-0.00086,0.49949,-0,-0.00679,-4e-05,-0.01019,-0.00086,0.49949,-0,-0.00679,-4e-05,-0.01019
5.56,-0.00083,0.49949,-0,-0.00678,-4e-05,-0.01019,-0.00083,0.49949,-0,-0.00678,-4e-05,-0.01019
5.58,-0.0008,0.49949,-0,-0.00676,-4e-05,-0.01019,-0.0008,0.49949,-0,-0.00676,-4e-05,-0.01019
5.6,-0.00077,0.49949,-0,-0.00675,-4e-05,-0.01019,-0.00077,0.49949,-0,-0.00675,-4e-05,-0.01019
5.62,-0.00073,0.49949,-0,-0.00673,-4e-05,-0.01019,-0.00073,0.49949,-0,-0.00673,-4e-05,-0.01019
5.64,-0.00071,0.49949,-0,-0.00671,-3e-05,-0.01019,-0.00071,0.49949,-0,-0.00671,-3e-05,-0.01019
5.66,-0.00068,0.49949,-0,-0.00669,-3e-05,-0.01019,-0.00068,0.49949,-0,-0.00669,-3e-05,-0.01019
5.68,-0.00066,0.4995,-0,-0.00667,-3e-05,-0.01019,-0.00066,0.4995,-0,-0.00667,-3e-05,-0.01019
5.7,-0.00063,0.4995,-0,-0.00665,-3e-05,-0.01019,-0.00063,0.4995,-0,-0.00665,-3e-05,-0.01019
5.72,-0.00062,0.4995,-0,-0.00662,-3e-05,-0.01019,-0.00062,0.4995,-0,-0.00662,-3e-05,-0.01019
5.74,-0.0006,0.4995,-0,-0.0066,-3e-05,-0.01019,-0.0006,0.4995,-0,-0.0066,-3e-05,-0.01019
5.76,-0.00058,0.4995,-0,-0.00657,-3e-05,-0.01019,-0.00058,0.4995,-0,-0.00657,-3e-05,-0.01019
5.78,-0.00057,0.4995,0,-0.00653,-3e-05,-0.01019,-0.00057,0.4995,0,-0.00653,-3e-05,-0.01019
5.8,-0.00056,0.4995,0,-0.0065,-3e-05,-0.01019,-0.00056,0.4995,0,-0.0065,-3e-05,-0.01019
5.82,-0.00055,0.4995,0,-0.00647,-3e-05,-0.01018,-0.00055,0.4995,0,-0.00647,-3e-05,-0.01018
5.84,-0.00055,0.4995,0,-0.00644,-3e-05,-0.01018,-0.00055,0.4995,0,-0.00644,-3e-05,-0.01018
5.86,-0.00054,0.4995,0,-0.0064,-3e-05,-0.01018,-0.00054,0.4995,0,-0.0064,-3e-05,-0.01018
5.88,-0.00054,0.4995,0,-0.00637,-3e-05,-0.01018,-0.00054,0.4995,0,-0.00637,-3e-05,-0.01018
5.9,-0.00055,0.4995,0,-0.00634,-3e-05,-0.01018,-0.00055,0.4995,0,-0.00634,-3e-05,-0.01018
5.92,-0.00055,0.4995,0,-0.00631,-3e-05,-0.01018,-0.00055,0.4995,0,-0.00631,-3e-05,-0.01018
5.94,-0.00055,0.4995,0,-0.00628,-3e-05,-0.01018,-0.00055,0.4995,0,-0.00628,-3e-05,-0.01018
5.96,-0.00056,0.4995,0,-0.00625,-3e-05,-0.01019,-0.00056,0.4995,0,-0.00625,-3e-05,-0.01019
5.98,-0.00057,0.4995,0,-0.00622,-3e-05,-0.01019,-0.00057,0.4995,0,-0.00622,-3e-05,-0.01019
6,-0.00058,0.4995,0,-0.0062,-3e-05,-0.01019,-0.00058,0.4995,0,-0.0062,-3e-05,-0.01019
6.02,-0.00059,0.4995,0,-0.00617,-3e-05,-0.01019,-0.00059,0.4995,0,-0.00617,-3e-05,-0.01019
6.04,-0.0006,0.4995,0,-0.00614,-3e-05,-0.01019,-0.0006,0.4995,0,-0.00614,-3e-05,-0.01019
6.06,-0.00061,0.4995,0,-0.0061,-3e-05,-0.01019,-0.00061,0.4995,0,-0.0061,-3e-05,-0.01019
6.08,-0.00062,0.4995,0,-0.00606,-3e-05,-0.01019,-0.00062,0.4995,0,-0.00606,-3e-05,-0.01019
6.1,-0.00063,0.4995,0,-0.00601,-3e-05,-0.01019,-0.00063,0.4995,0,-0.00601,-3e-05,-0.01019
6.12,-0.00065,0.4995,0,-0.00596,-3e-05,-0.01019,-0.00065,0.4995,0,-0.00596,-3e-05,-0.01019
6.14,-0.00066,0.4995,0,-0.0059,-3e-05,-0.01019,-0.00066,0.4995,0,-0.0059,-3e-05,-0.01019
6.16,-0.00068,0.4995,0,-0.00583,-3e-05,-0.01019,-0.00068,0.4995,0,-0.00583,-3e-05,-0.01019
6.18,-0.0007,0.4995,0,-0.00575,-3e-05,-0.01019,-0.0007,0.4995,0,-0.00575,-3e-05,-0.01019
6.2,-0.00071,0.4995,0,-0.00567,-3e-05,-0.01019,-0.00071,0.4995,0,-0.00567,-3e-05,-0.01019
6.22,-0.00073,0.4995,0,-0.00557,-3e-05,-0.01019,-0.00073,0.4995,0,-0.00557,-3e-05,-0.01019
6.24,-0.00075,0.4995,0,-0.00547,-3e-05,-0.01018,-0.00075,0.4995,0,-0.00547,-3e-05,-0.01018
6.26,-0.00077,0.4995,0,-0.00536,-3e-05,-0.01018,-0.00077,0.4995,0,-0.00536,-3e-05,-0.01018
6.28,-0.0008,0.4995,0,-0.00525,-4e-05,-0.01018,-0.0008,0.4995,0,-0.00525,-4e-05,-0.01018
6.3,-0.00082,0.4995,0,-0.00513,-4e-05,-0.01018,-0.00082,0.4995,0,-0.00513,-4e-05,-0.01018
6.32,-0.00084,0.4995,0,-0.005,-4e-05,-0.01018,-0.00084,0.4995,0,-0.005,-4e-05,-0.01018
6.34,-0.00087,0.49949,0,-0.00488,-4e-05,-0.01018,-0.00087,0.49949,0,-0.00488,-4e-05,-0.01018
6.36,-0.0009,0.49949,0,-0.00476,-4e-05,-0.01018,-0.0009,0.49949,0,-0.00476,-4e-05,-0.01018
6.38,-0.00092,0.49949,0,-0.00464,-4e-05,-0.01018,-0.00092,0.49949,0,-0.00464,-4e-05,-0.01018
6.4,-0.00094,0.49949,0,-0.00453,-4e-05,-0.01018,-0.00094,0.49949,0,-0.00453,-4e-05,-0.01018
6.42,-0.00097,0.49949,0,-0.00443,-4e-05,-0.01018,-0.00097,0.49949,0,-0.00443,-4e-05,-0.01018
6.44,-0.00099,0.49949,0,-0.00434,-4e-05,-0.01018,-0.00099,0.49949,0,-0.00434,-4e-05,-0.01018
6.46,-0.00102,0.49949,0,-0.00426,-4e-05,-0.01018,-0.00102,0.49949,0,-0.00426,-4e-05,-0.01018
6.48,-0.00104,0.49949,0,-0.0042,-4e-05,-0.01018,-0.00104,0.49949,0,-0.0042,-4e-05,-0.01018
6.5,-0.00106,0.49949,0,-0.00414,-4e-05,-0.01019,-0.00106,0.49949,0,-0.00414,-4e-05,-0.01019
6.52,-0.00109,0.49949,0,-0.0041,-4e-05,-0.01019,-0.00109,0.49949,0,-0.0041,-4e-05,-0.01019
6.54,-0.00112,0.49949,0,-0.00407,-4e-05,-0.01019,-0.00112,0.49949,0,-0.00407,-4e-05,-0.01019
6.56,-0.00115,0.49949,0,-0.00405,-4e-05,-0.01019,-0.00115,0.49949,0,-0.00405,-4e-05,-0.01019
6.58,-0.00118,0.49949,0,-0.00405,-4e-05,-0.01019,-0.00118,0.49949,0,-0.00405,-4e-05,-0.01019
6.6,-0.00121,0.49949,0,-0.00405,-5e-05,-0.01019,-0.00121,0.49949,0,-0.00405,-5e-05,-0.01019
6.62,-0.00125,0.49949,0,-0.00407,-5e-05,-0.01019,-0.00125,0.49949,0,-0.00407,-5e-05,-0.01019
6.64,-0.0013,0.49949,0,-0.00409,-5e-05,-0.01019,-0.0013,0.49949,0,-0.00409,-5e-05,-0.01019
6.66,-0.00134,0.49949,0,-0.00412,-6e-05,-0.01019,-0.00134,0.49949,0,-0.00412,-6e-05,-0.01019
6.68,-0.00139,0.49949,0,-0.00415,-6e-05,-0.01019,-0.00139,0.49949,0,-0.00415,-6e-05,-0.01019
6.7,-0.00145,0.49949,0,-0.00419,-7e-05,-0.01019,-0.00145,0.49949,0,-0.00419,-7e-05,-0.01019
6.72,-0.00151,0.49949,0,-0.00423,-7e-05,-0.01019,-0.00151,0.49949,0,-0.00423,-7e-05,-0.01019
6.74,-0.00157,0.49949,0,-0.00427,-8e-05,-0.01019,-0.00157,0.49949,0,-0.00427,-8e-05,-0.01019
6.76,-0.00164,0.49949,0,-0.00431,-8e-05,-0.01019,-0.00164,0.49949,0,-0.00431,-8e-05,-0.01019
6.78,-0.00171,0.49949,0,-0.00435,-9e-05,-0.01019,-0.00171,0.49949,0,-0.00435,-9e-05,-0.01019
6.8,-0.00178,0.49949,0,-0.00438,-0.0001,-0.01019,-0.00178,0.49949,0,-0.00438,-0.0001,-0.01019
6.82,-0.00185,0.49949,0,-0.00441,-0.00011,-0.01019,-0.00185,0.49949,0,-0.00441,-0.00011,-0.01019
6.84,-0.00193,0.49949,0,-0.00444,-0.00011,-0.01019,-0.00193,0.49949,0,-0.00444,-0.00011,-0.01019
6.86,-0.00201,0.49949,0,-0.00447,-0.00012,-0.01019,-0.00201,0.49949,0,-0.00447,-0.00012,-0.01019
6.88,-0.00209,0.49949,0,-0.00449,-0.00013,-0.01019,-0.00209,0.49949,0,-0.00449,-0.00013,-0.01019
6.9,-0.00217,0.49949,0,-0.00451,-0.00014,-0.01019,-0.00217,0.49949,0,-0.00451,-0.00014,-0.01019
6.92,-0.00225,0.49948,0,-0.00453,-0.00015,-0.01019,-0.00225,0.49948,0,-0.00453,-0.00015,-0.01019
6.94,-0.00233,0.49948,0,-0.00454,-0.00016,-0.01019,-0.00233,0.49948,0,-0.00454,-0.00016,-0.01019
6.96,-0.00241,0.49948,0,-0.00456,-0.00016,-0.01019,-0.00241,0.49948,0,-0.00456,-0.00016,-0.01019
6.98,-0.00249,0.49948,0,-0.00457,-0.00017,-0.01019,-0.00249,0.49948,0,-0.00457,-0.00017,-0.01019
7,-0.00257,0.49948,0,-0.00458,-0.00018,-0.01019,-0.00257,0.49948,0,-0.00458,-0.00018,-0.01019
7.02,-0.00265,0.49948,0,-0.00459,-0.00019,-0.01019,-0.00265,0.49948,0,-0.00459,-0.00019,-0.01019
7.04,-0.00273,0.49948,0,-0.0046,-0.00019,-0.01019,-0.00273,0.49948,0,-0.0046,-0.00019,-0.01019
7.06,-0.00281,0.49948,0,-0.00459,-0.0002,-0.01019,-0.00281,0.49948,0,-0.00459,-0.0002,-0.01019
7.08,-0.00288,0.49948,-0,-0.00458,-0.0002,-0.01019,-0.00288,0.49948,-0,-0.00458,-0.0002,-0.01019
7.1,-0.00296,0.49948,-0,-0.00456,-0.0002,-0.01019,-0.00296,0.49948,-0,-0.00456,-0.0002,-0.01019
7.12,-0.00303,0.49948,-0,-0.00452,-0.0002,-0.01019,-0.00303,0.49948,-0,-0.00452,-0.0002,-0.01019
7.14,-0.0031,0.49948,-0,-0.00446,-0.00019,-0.01019,-0.0031,0.49948,-0,-0.00446,-0.00019,-0.01019
7.16,-0.00317,0.49948,-0,-0.00439,-0.00019,-0.01019,-0.00317,0.49948,-0,-0.00439,-0.00019,-0.01019
7.18,-0.00323,0.49948,-0,-0.0043,-0.00018,-0.01019,-0.00323,0.49948,-0,-0.0043,-0.00018,-0.01019
7.2,-0.00329,0.49948,-0,-0.00418,-0.00017,-0.01019,-0.00329,0.49948,-0,-0.00418,-0.00017,-0.01019
7.22,-0.00334,0.49948,-0,-0.00404,-0.00016,-0.01019,-0.00334,0.49948,-0,-0.00404,-0.00016,-0.01019
7.24,-0.00338,0.49948,-0,-0.00388,-0.00015,-0.01019,-0.00338,0.49948,-0,-0.00388,-0.00015,-0.01019
7.26,-0.00341,0.49948,-0,-0.0037,-0.00014,-0.01019,-0.00341,0.49948,-0,-0.0037,-0.00014,-0.01019
7.28,-0.00343,0.49948,-0,-0.0035,-0.00013,-0.01019,-0.00343,0.49948,-0,-0.0035,-0.00013,-0.01019
7.3,-0.00344,0.49948,-0,-0.00327,-0.00011,-0.01019,-0.00344,0.49948,-0,-0.00327,-0.00011,-0.01019
7.32,-0.00343,0.49948,-0,-0.00303,-0.0001,-0.01019,-0.00343,0.49948,-0,-0.00303,-0.0001,-0.01019
7.34,-0.0034,0.49948,-0,-0.00277,-8e-05,-0.01019,-0.0034,0.49948,-0,-0.00277,-8e-05,-0.01019
7.36,-0.00335,0.49948,-0,-0.0025,-7e-05,-0.01019,-0.00335,0.49948,-0,-0.0025,-7e-05,-0.01019
7.38,-0.00329,0.49948,-0,-0.00222,-5e-05,-0.01019,-0.00329,0.49948,-0,-0.00222,-5e-05,-0.01019
7.4,-0.0032,0.49948,-0,-0.00193,-4e-05,-0.01019,-0.0032,0.49948,-0,-0.00193,-4e-05,-0.01019
7.42,-0.0031,0.49948,-0,-0.00163,-3e-05,-0.01019,-0.0031,0.49948,-0,-0.00163,-3e-05,-0.01019
7.44,-0.00297,0.49948,-0,-0.00132,-2e-05,-0.01019,-0.00297,0.49948,-0,-0.00132,-2e-05,-0.01019
7.46,-0.00284,0.49948,-0,-0.00101,-1e-05,-0.01019,-0.00284,0.49948,-0,-0.00101,-1e-05,-0.01019
7.48,-0.00269,0.49948,-0,-0.0007,0,-0.01018,-0.00269,0.49948,-0,-0.0007,0,-0.01018
7.5,-0.00254,0.49948,-0,-0.00039,1e-05,-0.01018,-0.00254,0.49948,-0,-0.00039,1e-05,-0.01018
7.52,-0.00239,0.49948,-0,-8e-05,2e-05,-0.01018,-0.00239,0.49948,-0,-8e-05,2e-05,-0.01018
7.54,-0.00224,0.49949,-0,0.00022,2e-05,-0.01018,-0.00224,0.49949,-0,0.00022,2e-05,-0.01018
7.56,-0.0021,0.49949,-0,0.0005,3e-05,-0.01018,-0.0021,0.49949,-0,0.0005,3e-05,-0.01018
7.58,-0.00197,0.49949,-0,0.00077,3e-05,-0.01018,-0.00197,0.49949,-0,0.00077,3e-05,-0.01018
7.6,-0.00187,0.49949,-0,0.00102,4e-05,-0.01018,-0.00187,0.49949,-0,0.00102,4e-05,-0.01018
7.62,-0.00179,0.49949,-0,0.00125,5e-05,-0.01018,-0.00179,0.49949,-0,0.00125,5e-05,-0.01018
7.64,-0.00173,0.49949,-0,0.00146,5e-05,-0.01019,-0.00173,0.49949,-0,0.00146,5e-05,-0.01019
7.66,-0.00169,0.49949,-0,0.00164,6e-05,-0.01019,-0.00169,0.49949,-0,0.00164,6e-05,-0.01019
7.68,-0.00167,0.49949,-0,0.00179,7e-05,-0.01019,-0.00167,0.49949,-0,0.00179,7e-05,-0.01019
7.7,-0.00167,0.49949,-0,0.00193,8e-05,-0.01019,-0.00167,0.49949,-0,0.00193,8e-05,-0.01019
7.72,-0.00169,0.49949,-0,0.00204,9e-05,-0.01019,-0.00169,0.49949,-0,0.00204,9e-05,-0.01019
7.74,-0.00172,0.49949,-0,0.00214,0.0001,-0.01019,-0.00172,0.49949,-0,0.00214,0.0001,-0.01019
7.76,-0.00176,0.49949,-0,0.00222,0.00011,-0.01019,-0.00176,0.49949,-0,0.00222,0.00011,-0.01019
7.78,-0.0018,0.49949,-0,0.00228,0.00012,-0.01019,-0.0018,0.49949,-0,0.00228,0.00012,-0.01019
7.8,-0.00184,0.49949,-0,0.00234,0.00013,-0.01019,-0.00184,0.49949,-0,0.00234,0.00013,-0.01019
7.82,-0.00187,0.49949,-0,0.00239,0.00014,-0.01019,-0.00187,0.49949,-0,0.00239,0.00014,-0.01019
7.84,-0.0019,0.49949,-0,0.00243,0.00015,-0.01019,-0.0019,0.49949,-0,0.00243,0.00015,-0.01019
7.86,-0.00193,0.49949,-0,0.00247,0.00016,-0.01019,-0.00193,0.49949,-0,0.00247,0.00016,-0.01019
7.88,-0.00194,0.49949,-0,0.00251,0.00016,-0.01019,-0.00194,0.49949,-0,0.00251,0.00016,-0.01019
7.9,-0.00194,0.49949,-0,0.00255,0.00017,-0.01019,-0.00194,0.49949,-0,0.00255,0.00017,-0.01019
7.92,-0.00193,0.49949,-0,0.00259,0.00017,-0.0102,-0.00193,0.49949,-0,0.00259,0.00017,-0.0102
7.94,-0.00191,0.49949,-0,0.00262,0.00018,-0.0102,-0.00191,0.49949,-0,0.00262,0.00018,-0.0102
7.96,-0.00188,0.49949,-0,0.00266,0.00018,-0.01021,-0.00188,0.49949,-0,0.00266,0.00018,-0.01021
7.98,-0.00183,0.49949,-0,0.00269,0.00018,-0.01022,-0.00183,0.49949,-0,0.00269,0.00018,-0.01022
8,-0.00177,0.49949,-0,0.00272,0.00017,-0.01023,-0.00177,0.49949,-0,0.00272,0.00017,-0.01023
8.02,-0.0017,0.49949,-0,0.00276,0.00017,-0.01024,-0.0017,0.49949,-0,0.00276,0.00017,-0.01024
8.04,-0.00162,0.49949,-0,0.00279,0.00016,-0.01025,-0.00162,0.49949,-0,0.00279,0.00016,-0.01025
8.06,-0.00153,0.49949,-0,0.00282,0.00015,-0.01026,-0.00153,0.49949,-0,0.00282,0.00015,-0.01026
8.08,-0.00143,0.49949,-0,0.00285,0.00014,-0.01026,-0.00143,0.49949,-0,0.00285,0.00014,-0.01026
8.1,-0.00132,0.49949,-0,0.00288,0.00013,-0.01026,-0.00132,0.49949,-0,0.00288,0.00013,-0.01026
8.12,-0.0012,0.49949,-0,0.00291,0.00012,-0.01025,-0.0012,0.49949,-0,0.00291,0.00012,-0.01025
8.14,-0.00107,0.4995,-0,0.00294,0.00011,-0.01023,-0.00107,0.49949,-0,0.00294,0.00011,-0.01023
8.16,-0.00094,0.4995,-0,0.00297,9e-05,-0.01019,-0.00094,0.49949,-0,0.00297,9e-05,-0.01019
8.18,-0.00081,0.4995,-0,0.003,8e-05,-0.01012,-0.00081,0.49949,-0,0.003,8e-05,-0.01012
8.2,-0.00068,0.4995,-0,0.00302,7e-05,-0.01003,-0.00068,0.49949,-0,0.00302,7e-05,-0.01003
8.22,-0.00056,0.4995,-0,0.00304,5e-05,-0.0099,-0.00056,0.49949,-1e-05,0.00304,5e-05,-0.0099
8.24,-0.00044,0.4995,-0,0.00306,4e-05,-0.00974,-0.00044,0.49949,-1e-05,0.00306,4e-05,-0.00974
8.26,-0.00034,0.4995,-0,0.00307,3e-05,-0.00953,-0.00034,0.49949,-1e-05,0.00307,3e-05,-0.00953
8.28,-0.00025,0.4995,-0,0.00306,3e-05,-0.0093,-0.00025,0.4995,-0,0.00306,3e-05,-0.0093
8.3,-0.00018,0.4995,-0,0.00304,2e-05,-0.00903,-0.00018,0.4995,-0,0.00304,2e-05,-0.00903
8.32,-0.00012,0.49949,-0,0.003,1e-05,-0.00873,-0.00012,0.4995,-0,0.003,1e-05,-0.00873
8.34,-8e-05,0.49949,-0,0.00293,1e-05,-0.00842,-8e-05,0.49951,-0,0.00293,1e-05,-0.00842
8.36,-4e-05,0.49948,-0,0.00284,1e-05,-0.0081,-4e-05,0.49952,-0,0.00284,1e-05,-0.0081
8.38,-2e-05,0.49947,-1e-05,0.00271,1e-05,-0.00777,-2e-05,0.49953,-0,0.00271,1e-05,-0.00777
8.4,-1e-05,0.49946,-1e-05,0.00254,1e-05,-0.00745,-1e-05,0.49954,-0,0.00254,0,-0.00745
8.42,0,0.49944,-1e-05,0.00233,1e-05,-0.00714,0,0.49956,-0,0.00233,1e-05,-0.00714
8.44,1e-05,0.49943,-1e-05,0.00207,1e-05,-0.00684,1e-05,0.49957,-0,0.00207,1e-05,-0.00684
