T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,0.02943,-0.00228,0.01927,-2.84321,-0.68841,-0.04533,0.71738,0.02719,0.20184,-0.08249,0.14522,-0.01442,1.74681,-0.64913,0.9739,0.50486,1.5866,-0.00012,-0.00911,0.47711,0.57078,-0.85199,1.89453,-1.62562,0.10515,-0.07466,0.76652,-0.12235,-0.054,-0.39324,-0.15107,-0.09275,-0.0625,1.00335,0.11298,-0.05721,-0.5354,-0.13399,0.02491,0.02394
8.88,0.02931,-0.0024,0.02103,-2.84916,-0.69522,-0.04583,0.72298,0.02567,0.19982,-0.07887,0.14111,-0.01442,1.69981,-0.6691,0.93157,0.56466,1.56009,0.00578,-0.02613,0.43488,0.57742,-0.8446,1.86706,-1.62172,0.10931,-0.09414,0.77444,-0.12005,-0.02316,-0.39337,-0.1539,-0.09422,-0.06349,1.01001,0.11212,-0.05048,-0.53798,-0.13398,0.02473,0.02382
8.9,0.02918,-0.00251,0.02291,-2.85501,-0.70049,-0.04649,0.72725,0.02397,0.19663,-0.07578,0.13734,-0.01442,1.63766,-0.68784,0.88397,0.63118,1.53866,0.01515,-0.0371,0.39366,0.58251,-0.83613,1.83395,-1.63431,0.11696,-0.10768,0.78079,-0.11935,-0.00021,-0.39411,-0.15586,-0.09512,-0.0641,1.01482,0.11153,-0.0425,-0.54066,-0.13391,0.02442,0.02363
8.92,0.02899,-0.00265,0.02507,-2.8602,-0.70116,-0.04747,0.72755,0.02181,0.19025,-0.07416,0.13438,-0.01442,1.53533,-0.70395,0.82274,0.71685,1.52933,0.03323,-0.03012,0.35635,0.5834,-0.82523,1.78662,-1.69879,0.1354,-0.10385,0.78219,-0.12362,-0.00175,-0.39632,-0.1551,-0.09423,-0.06355,1.01422,0.11149,-0.03167,-0.54357,-0.13368,0.0238,0.02327
8.94,0.02878,-0.0028,0.02734,-2.86529,-0.70017,-0.04862,0.72641,0.01949,0.18267,-0.07309,0.13178,-0.01442,1.41833,-0.71836,0.75691,0.80829,1.52518,0.05444,-0.01711,0.3203,0.58272,-0.81323,1.73382,-1.77881,0.15702,-0.09396,0.78191,-0.12954,-0.01141,-0.39917,-0.15346,-0.09276,-0.06261,1.01164,0.1117,-0.01972,-0.54656,-0.13338,0.02307,0.02286
8.96,0.02858,-0.00294,0.02957,-2.8705,-0.6998,-0.04973,0.72578,0.01726,0.17559,-0.07177,0.12906,-0.01442,1.30868,-0.73245,0.69431,0.89506,1.51941,0.07375,-0.00734,0.28379,0.58269,-0.80155,1.68347,-1.84755,0.17611,-0.08692,0.78234,-0.1346,-0.01697,-0.40183,-0.15228,-0.09159,-0.06188,1.0098,0.11179,-0.00834,-0.5495,-0.13311,0.0224,0.02248
8.98,0.02835,-0.00309,0.03178,-2.87542,-0.70005,-0.05069,0.7258,0.01497,0.16871,-0.07044,0.12616,-0.01442,1.19571,-0.7513,0.62651,0.99093,1.51079,0.09532,0.00444,0.24658,0.58288,-0.79058,1.63297,-1.93377,0.19975,-0.07958,0.78302,-0.14004,-0.02391,-0.40408,-0.15086,-0.09029,-0.06106,1.00867,0.11192,0.00342,-0.55252,-0.13287,0.02166,0.02205
9,0.02819,-0.00322,0.03405,-2.88093,-0.69864,-0.052,0.72413,0.01277,0.16115,-0.06927,0.12372,-0.01442,1.0864,-0.75977,0.56863,1.06895,1.50911,0.1128,0.01354,0.21124,0.58229,-0.77792,1.58168,-1.98768,0.21475,-0.07141,0.78283,-0.14513,-0.03007,-0.40733,-0.14973,-0.08911,-0.06031,1.0056,0.11202,0.01459,-0.55537,-0.13254,0.02106,0.02172
9.02,0.02824,-0.0033,0.03647,-2.8877,-0.69267,-0.05415,0.71779,0.01084,0.15178,-0.06844,0.12232,-0.01443,0.99003,-0.74,0.53886,1.09729,1.52685,0.11861,0.01333,0.18055,0.57961,-0.76056,1.5286,-1.94494,0.20419,-0.06198,0.77999,-0.14874,-0.03157,-0.41307,-0.14969,-0.0885,-0.05991,0.9973,0.11204,0.02416,-0.55791,-0.13197,0.02081,0.02161
9.04,0.02836,-0.00335,0.03894,-2.89512,-0.68516,-0.05665,0.70985,0.00902,0.14181,-0.06776,0.12137,-0.01443,0.89807,-0.70983,0.51939,1.10721,1.55111,0.1201,0.0103,0.1518,0.57626,-0.74161,1.47513,-1.86981,0.18497,-0.05197,0.77643,-0.15197,-0.03213,-0.41981,-0.14997,-0.088,-0.05959,0.98717,0.112,0.03301,-0.56024,-0.13131,0.02073,0.02161
9.06,0.02846,-0.00341,0.04138,-2.90246,-0.67861,-0.05903,0.70289,0.00717,0.13224,-0.06699,0.12027,-0.01443,0.80461,-0.68437,0.49551,1.12482,1.57136,0.1233,0.00886,0.12233,0.57343,-0.72359,1.42249,-1.81191,0.1703,-0.04249,0.77363,-0.15545,-0.0335,-0.42617,-0.15007,-0.08739,-0.0592,0.97812,0.11194,0.04197,-0.56256,-0.13068,0.02062,0.02158
9.08,0.02852,-0.00349,0.04385,-2.90891,-0.67091,-0.06125,0.69485,0.00524,0.12208,-0.0663,0.11895,-0.01444,0.70838,-0.65884,0.47022,1.1455,1.59614,0.12769,0.00635,0.09215,0.56964,-0.70466,1.36686,-1.744,0.15316,-0.0317,0.76898,-0.15868,-0.03356,-0.43226,-0.15029,-0.08702,-0.05894,0.96797,0.11208,0.05191,-0.56534,-0.1301,0.02028,0.02145
9.1,0.02868,-0.00352,0.04627,-2.91737,-0.66524,-0.06389,0.68865,0.0035,0.11302,-0.06549,0.1182,-0.01444,0.61931,-0.6311,0.45049,1.15536,1.61304,0.12853,0.00532,0.06395,0.56772,-0.68727,1.31747,-1.68898,0.13906,-0.02355,0.76801,-0.1623,-0.03598,-0.43913,-0.15035,-0.08619,-0.05843,0.95968,0.11179,0.0596,-0.56712,-0.12939,0.02047,0.02158
9.12,0.02907,-0.0034,0.04855,-2.93106,-0.66585,-0.0676,0.6882,0.00225,0.10712,-0.06433,0.11885,-0.01444,0.54795,-0.59915,0.44275,1.13954,1.60583,0.12054,0.00883,0.04023,0.5711,-0.67434,1.28512,-1.67802,0.13556,-0.02304,0.77757,-0.16729,-0.04557,-0.44802,-0.14988,-0.08399,-0.05721,0.95716,0.1103,0.0614,-0.56615,-0.12837,0.02202,0.02239
9.14,0.02956,-0.00324,0.05078,-2.94678,-0.66852,-0.07172,0.6896,0.00119,0.10235,-0.06305,0.12007,-0.01444,0.48394,-0.56548,0.44045,1.1135,1.59055,0.10914,0.01391,0.01853,0.57639,-0.66305,1.25915,-1.68097,0.13539,-0.02519,0.79084,-0.17264,-0.05745,-0.45764,-0.14927,-0.08134,-0.05576,0.95653,0.10839,0.06094,-0.56418,-0.12724,0.02411,0.02348
9.16,0.03001,-0.0031,0.05302,-2.96167,-0.67008,-0.07567,0.68995,5e-05,0.09707,-0.06184,0.12107,-0.01444,0.41726,-0.53303,0.43625,1.0923,1.57941,0.09934,0.01841,-0.00381,0.58083,-0.65113,1.23049,-1.67716,0.13364,-0.026,0.80229,-0.17768,-0.06795,-0.46687,-0.14877,-0.07894,-0.05444,0.9549,0.10667,0.0614,-0.56267,-0.12616,0.02597,0.02446
9.18,0.03041,-0.00296,0.05531,-2.97618,-0.6723,-0.07961,0.69112,-0.00115,0.09176,-0.06059,0.12188,-0.01444,0.34775,-0.49835,0.42998,1.06959,1.56652,0.08914,0.02232,-0.02731,0.58517,-0.63868,1.20093,-1.67416,0.13192,-0.02731,0.81427,-0.18334,-0.07986,-0.47641,-0.14807,-0.07637,-0.05301,0.9538,0.10493,0.06226,-0.56113,-0.12503,0.02776,0.02538
9.2,0.03096,-0.0028,0.05748,-2.99196,-0.67368,-0.08364,0.69106,-0.00216,0.08679,-0.05939,0.12323,-0.01444,0.28599,-0.46804,0.4292,1.04786,1.55526,0.07906,0.02778,-0.04786,0.59017,-0.62777,1.17478,-1.67311,0.13099,-0.02825,0.82603,-0.18777,-0.08937,-0.48544,-0.14773,-0.07405,-0.05175,0.95208,0.10316,0.0618,-0.55943,-0.124,0.02982,0.02647
9.22,0.03188,-0.00259,0.05937,-3.01071,-0.67212,-0.08787,0.68699,-0.00267,0.08249,-0.05826,0.12592,-0.01444,0.24258,-0.45022,0.44198,1.03121,1.55061,0.06973,0.03789,-0.06146,0.59656,-0.62045,1.15624,-1.67472,0.13186,-0.02746,0.83637,-0.18897,-0.09181,-0.49311,-0.14846,-0.07252,-0.05096,0.9481,0.10134,0.05799,-0.55755,-0.12327,0.03254,0.02796
9.24,0.03294,-0.00237,0.06115,-3.03066,-0.66967,-0.09218,0.68167,-0.00299,0.07849,-0.05722,0.12912,-0.01444,0.20694,-0.4369,0.4601,1.01602,1.54784,0.06073,0.04936,-0.07201,0.60352,-0.61469,1.14096,-1.67784,0.13337,-0.02622,0.84635,-0.18887,-0.09175,-0.5002,-0.14953,-0.07127,-0.05035,0.94346,0.09953,0.05302,-0.55554,-0.12264,0.0355,0.02959
9.26,0.03393,-0.00215,0.06296,-3.05008,-0.6677,-0.09643,0.67704,-0.0034,0.07436,-0.05621,0.13207,-0.01445,0.16851,-0.42157,0.47594,1.00033,1.54411,0.05184,0.0597,-0.0835,0.6102,-0.60839,1.12436,-1.67998,0.13436,-0.02524,0.85648,-0.18919,-0.09274,-0.50744,-0.15041,-0.06994,-0.04969,0.93921,0.09778,0.04874,-0.55358,-0.12199,0.03832,0.03114
9.28,0.03497,-0.00193,0.06482,-3.06953,-0.66548,-0.10081,0.67192,-0.00379,0.07025,-0.05489,0.1351,-0.01445,0.12713,-0.40603,0.4914,0.98352,1.54054,0.04172,0.07226,-0.09686,0.61708,-0.60142,1.10731,-1.68384,0.13645,-0.02414,0.86683,-0.19024,-0.09411,-0.51523,-0.15142,-0.0684,-0.04891,0.93467,0.09574,0.04361,-0.55163,-0.12125,0.0413,0.03276
9.3,0.03593,-0.00171,0.06656,-3.08916,-0.66355,-0.10491,0.66752,-0.00416,0.06616,-0.05422,0.13809,-0.01445,0.09376,-0.39199,0.50879,0.96959,1.53717,0.0343,0.08049,-0.10555,0.62361,-0.59623,1.0919,-1.68428,0.13634,-0.02315,0.87654,-0.18948,-0.09414,-0.52167,-0.15224,-0.06735,-0.0484,0.93054,0.09432,0.04009,-0.54963,-0.1207,0.04399,0.03425
9.32,0.03666,-0.00152,0.06795,-3.10911,-0.66264,-0.10835,0.66538,-0.00459,0.06201,-0.0554,0.14077,-0.01445,0.07956,-0.38125,0.53048,0.9628,1.53407,0.03425,0.07651,-0.10272,0.62917,-0.59517,1.07998,-1.67502,0.13018,-0.02252,0.88484,-0.18371,-0.09048,-0.52487,-0.15249,-0.06783,-0.04869,0.92779,0.09457,0.04067,-0.54753,-0.12065,0.04587,0.03538
9.34,0.0373,-0.00134,0.06921,-3.12917,-0.66204,-0.11148,0.66403,-0.00499,0.05787,-0.05721,0.14339,-0.01445,0.07334,-0.37182,0.55384,0.959,1.5311,0.03695,0.0681,-0.09518,0.6343,-0.59591,1.06961,-1.6622,0.12176,-0.02201,0.89242,-0.17623,-0.08563,-0.52667,-0.15251,-0.06878,-0.04923,0.92547,0.09546,0.04302,-0.54536,-0.12077,0.04742,0.03635
9.36,0.03797,-0.00116,0.07053,-3.14912,-0.66127,-0.11468,0.66235,-0.00536,0.05374,-0.05868,0.14606,-0.01445,0.0641,-0.36164,0.5762,0.95418,1.52803,0.03841,0.06169,-0.08944,0.63951,-0.59606,1.05864,-1.65085,0.11426,-0.02144,0.90011,-0.16978,-0.08178,-0.52887,-0.15257,-0.06938,-0.04957,0.92289,0.09612,0.04503,-0.54321,-0.12079,0.04908,0.03735
9.38,0.0387,-0.00096,0.07186,-3.1694,-0.66058,-0.11821,0.66049,-0.0059,0.04953,-0.06039,0.14863,-0.01445,0.05251,-0.35229,0.59973,0.94793,1.52524,0.03978,0.05542,-0.08509,0.64526,-0.59527,1.04733,-1.64008,0.10719,-0.02087,0.90873,-0.16225,-0.07609,-0.53201,-0.15289,-0.07054,-0.05024,0.92054,0.09654,0.0451,-0.54113,-0.12088,0.05094,0.03851
9.4,0.03928,-0.0008,0.07314,-3.18896,-0.65981,-0.12095,0.65921,-0.00607,0.04551,-0.06173,0.15141,-0.01445,0.04771,-0.34142,0.62117,0.94538,1.52183,0.04203,0.04777,-0.07669,0.64973,-0.59688,1.03707,-1.62735,0.09875,-0.02034,0.91524,-0.15655,-0.07377,-0.53288,-0.15263,-0.07066,-0.05031,0.91783,0.09757,0.04954,-0.53888,-0.12088,0.0523,0.03932
9.42,0.03949,-0.00074,0.07431,-3.20682,-0.6587,-0.12172,0.65923,-0.00524,0.04185,-0.06209,0.15459,-0.01445,0.05886,-0.32646,0.6364,0.95224,1.51718,0.04563,0.03745,-0.05877,0.65114,-0.60448,1.02919,-1.60893,0.08626,-0.01986,0.91611,-0.15665,-0.083,-0.52786,-0.15068,-0.06744,-0.04844,0.91391,0.10046,0.06663,-0.53621,-0.1206,0.05227,0.0392
9.44,0.03955,-0.00071,0.07542,-3.22388,-0.65752,-0.12167,0.65982,-0.00402,0.0384,-0.06203,0.15803,-0.01445,0.0767,-0.30984,0.64944,0.96274,1.51183,0.05006,0.02589,-0.03684,0.65121,-0.61447,1.02234,-1.58883,0.0726,-0.01942,0.91489,-0.15861,-0.09538,-0.5206,-0.14817,-0.0632,-0.04597,0.90962,0.10388,0.08786,-0.53339,-0.12022,0.05176,0.03875
9.46,0.03968,-0.00067,0.07655,-3.2411,-0.65641,-0.12191,0.66021,-0.00298,0.03494,-0.06205,0.16147,-0.01445,0.09199,-0.29367,0.66349,0.97163,1.50646,0.05438,0.01484,-0.01639,0.65167,-0.6235,1.01509,-1.57025,0.06,-0.01898,0.91462,-0.15951,-0.10501,-0.51434,-0.14602,-0.05966,-0.04391,0.90557,0.10682,0.10651,-0.53063,-0.1199,0.05153,0.03848
9.48,0.03983,-0.00062,0.07773,-3.25918,-0.65513,-0.1225,0.6604,-0.00194,0.03111,-0.06257,0.16438,-0.01445,0.10548,-0.27878,0.67759,0.9804,1.50243,0.05773,0.00382,0.00278,0.65304,-0.63209,1.00756,-1.5484,0.04514,-0.01845,0.91433,-0.16123,-0.11999,-0.50811,-0.14344,-0.05518,-0.04132,0.90125,0.11076,0.12816,-0.52786,-0.11953,0.05103,0.03805
9.5,0.03988,-0.0006,0.07879,-3.27527,-0.6542,-0.12217,0.66114,-0.0008,0.02812,-0.06193,0.16848,-0.01445,0.12421,-0.26084,0.69098,0.99028,1.49553,0.06318,-0.00746,0.0255,0.65218,-0.64211,1.00087,-1.53294,0.03469,-0.01812,0.91358,-0.16175,-0.1248,-0.5013,-0.14161,-0.05237,-0.03967,0.89739,0.11274,0.14453,-0.5251,-0.11924,0.05099,0.03789
9.52,0.0397,-0.00066,0.07958,-3.28625,-0.65419,-0.11952,0.66324,0.00053,0.02723,-0.05827,0.17576,-0.01445,0.15579,-0.23463,0.70341,1.00222,1.48019,0.07481,-0.01943,0.05708,0.64569,-0.65569,0.99599,-1.53613,0.03698,-0.01835,0.91207,-0.15798,-0.09887,-0.49342,-0.14208,-0.05469,-0.04095,0.89486,0.10913,0.14523,-0.52237,-0.11918,0.05239,0.03859
9.54,0.03941,-0.00075,0.08025,-3.29522,-0.65454,-0.11596,0.66589,0.00196,0.02721,-0.05344,0.18425,-0.01445,0.19237,-0.20546,0.71511,1.01516,1.46211,0.08839,-0.03153,0.09205,0.63696,-0.67058,0.99197,-1.54571,0.0437,-0.01877,0.91016,-0.15301,-0.06295,-0.48505,-0.14331,-0.05869,-0.04317,0.89281,0.10352,0.1405,-0.51967,-0.11919,0.05426,0.03958
9.56,0.03916,-0.00082,0.08096,-3.30501,-0.65476,-0.11279,0.66831,0.00337,0.02694,-0.04908,0.19222,-0.01445,0.22664,-0.17777,0.72685,1.0277,1.44576,0.10067,-0.04335,0.12543,0.62908,-0.68474,0.9877,-1.55199,0.04819,-0.0191,0.90842,-0.14891,-0.03289,-0.47691,-0.14414,-0.06173,-0.04485,0.89057,0.09885,0.13829,-0.51695,-0.11918,0.05589,0.04042
9.58,0.03893,-0.0009,0.08174,-3.31522,-0.65487,-0.10968,0.67064,0.00471,0.02609,-0.04494,0.20009,-0.01445,0.26134,-0.14937,0.73978,1.04013,1.42737,0.1147,-0.05617,0.1592,0.62183,-0.69958,0.98282,-1.55989,0.05355,-0.01947,0.90664,-0.14352,0.00254,-0.46862,-0.14518,-0.06553,-0.04695,0.88821,0.09407,0.13596,-0.51422,-0.11914,0.05761,0.0413
9.6,0.03865,-0.00098,0.08234,-3.32404,-0.65528,-0.10625,0.6733,0.0062,0.02663,-0.04008,0.20842,-0.01445,0.2962,-0.12184,0.75006,1.053,1.41253,0.12556,-0.06691,0.19285,0.61278,-0.71326,0.97945,-1.56598,0.05816,-0.01979,0.90488,-0.14047,0.02931,-0.46058,-0.14597,-0.06819,-0.04842,0.88622,0.08906,0.13257,-0.51154,-0.11918,0.05927,0.04218
9.62,0.03829,-0.00108,0.08254,-3.32988,-0.65639,-0.10217,0.67673,0.00804,0.03092,-0.0334,0.21788,-0.01445,0.3305,-0.0968,0.75351,1.06667,1.40873,0.12709,-0.07193,0.22584,0.59917,-0.72371,0.97958,-1.56538,0.05974,-0.01998,0.9033,-0.14442,0.0289,-0.45321,-0.14587,-0.06716,-0.0478,0.88506,0.08379,0.12733,-0.50896,-0.11944,0.0607,0.04305
9.64,0.03789,-0.00119,0.08256,-3.33433,-0.6578,-0.09779,0.68049,0.01002,0.03654,-0.02605,0.22773,-0.01445,0.36471,-0.07287,0.75427,1.08075,1.40852,0.12539,-0.07482,0.25845,0.58386,-0.73289,0.98128,-1.56279,0.06041,-0.02011,0.90177,-0.1507,0.0196,-0.44615,-0.14549,-0.06497,-0.04653,0.88426,0.07839,0.12122,-0.50644,-0.11979,0.06206,0.04391
9.66,0.03751,-0.0013,0.08264,-3.33921,-0.65911,-0.09355,0.68411,0.01196,0.04148,-0.01907,0.23729,-0.01445,0.3988,-0.04883,0.75612,1.09474,1.40629,0.12524,-0.07865,0.29091,0.56941,-0.74245,0.98253,-1.56124,0.06145,-0.02024,0.90023,-0.15573,0.01493,-0.43902,-0.14526,-0.06342,-0.04562,0.88333,0.07312,0.11563,-0.50392,-0.12009,0.06342,0.04475
9.68,0.03713,-0.00141,0.08281,-3.34487,-0.66032,-0.08928,0.68768,0.0138,0.04682,-0.01176,0.24736,-0.01445,0.43377,-0.02296,0.75859,1.10837,1.40555,0.1248,-0.08265,0.32496,0.55449,-0.75289,0.98267,-1.55934,0.06281,-0.02047,0.89861,-0.16152,0.00811,-0.43153,-0.14497,-0.06145,-0.04448,0.88226,0.06747,0.10933,-0.50126,-0.12043,0.06492,0.04569
9.7,0.03673,-0.0015,0.08275,-3.3486,-0.66177,-0.085,0.69143,0.01587,0.0516,-0.00503,0.25644,-0.01445,0.46677,-0.00125,0.75905,1.12282,1.40267,0.12418,-0.08577,0.35545,0.54023,-0.76115,0.98554,-1.55762,0.06326,-0.02048,0.89718,-0.16628,0.00353,-0.42491,-0.14474,-0.06004,-0.04366,0.88157,0.06263,0.10438,-0.49892,-0.1207,0.0661,0.04642
9.72,0.03626,-0.00156,0.08212,-3.34744,-0.6639,-0.08069,0.6957,0.01855,0.05473,0.00016,0.26285,-0.01445,0.49469,0.00964,0.75526,1.13958,1.39228,0.12387,-0.08709,0.377,0.52786,-0.76399,0.99501,-1.55678,0.06116,-0.01985,0.8964,-0.16769,0.00737,-0.42049,-0.14478,-0.06045,-0.04389,0.88196,0.0599,0.10333,-0.49739,-0.12071,0.06648,0.04658
9.74,0.03575,-0.0016,0.08126,-3.34437,-0.66623,-0.0764,0.70011,0.02145,0.05722,0.00468,0.26822,-0.01445,0.52053,0.01629,0.74941,1.1571,1.37977,0.12351,-0.08759,0.39481,0.51631,-0.76464,1.00728,-1.55619,0.05822,-0.019,0.89579,-0.16795,0.01371,-0.41697,-0.1449,-0.06145,-0.04446,0.88271,0.05803,0.10368,-0.49619,-0.12064,0.06655,0.04652
9.76,0.03526,-0.00165,0.08047,-3.34213,-0.6684,-0.07215,0.70441,0.02425,0.05985,0.00934,0.27397,-0.01445,0.54706,0.02465,0.74411,1.17419,1.36873,0.12313,-0.08839,0.41379,0.50465,-0.76613,1.01864,-1.55548,0.05581,-0.01828,0.89503,-0.16868,0.01882,-0.41314,-0.14498,-0.06218,-0.04487,0.88321,0.05588,0.10344,-0.49485,-0.12061,0.06674,0.04655
9.78,0.03477,-0.00171,0.0798,-3.34004,-0.6709,-0.06768,0.70895,0.02706,0.06315,0.0147,0.28013,-0.01445,0.57469,0.03396,0.74041,1.19173,1.35566,0.12275,-0.0894,0.43504,0.49179,-0.76822,1.02857,-1.55467,0.05271,-0.01741,0.89459,-0.16974,0.02402,-0.4089,-0.14508,-0.0629,-0.04529,0.88408,0.05327,0.10302,-0.49345,-0.12057,0.06701,0.04662
9.8,0.03427,-0.00173,0.07883,-3.33718,-0.67272,-0.06368,0.713,0.02988,0.06489,0.01844,0.28518,-0.01445,0.59952,0.0402,0.73286,1.20843,1.34627,0.12248,-0.08982,0.45063,0.48166,-0.76856,1.04207,-1.55425,0.05092,-0.01681,0.89351,-0.1698,0.02971,-0.40573,-0.14516,-0.06377,-0.04578,0.88424,0.05182,0.10327,-0.49227,-0.12052,0.06703,0.04657
9.82,0.03372,-0.00163,0.07712,-3.33283,-0.67279,-0.06097,0.7158,0.03277,0.06248,0.01796,0.28749,-0.01445,0.61738,0.03978,0.71584,1.2233,1.34749,0.12195,-0.08881,0.4518,0.47877,-0.76459,1.06512,-1.55396,0.0525,-0.01705,0.89084,-0.16739,0.03645,-0.4052,-0.14515,-0.06491,-0.04641,0.88249,0.05334,0.1054,-0.49161,-0.12041,0.06641,0.04622
9.84,0.03315,-0.0015,0.07511,-3.32775,-0.67213,-0.05876,0.71807,0.03565,0.05853,0.01585,0.28869,-0.01445,0.63248,0.03626,0.69492,1.23714,1.35248,0.12163,-0.08724,0.44734,0.4786,-0.75896,1.09157,-1.55423,0.05551,-0.01756,0.88748,-0.16401,0.04356,-0.40571,-0.14511,-0.06617,-0.0471,0.87999,0.056,0.10809,-0.49118,-0.12029,0.06556,0.04577
9.86,0.03259,-0.00139,0.07321,-3.32291,-0.67166,-0.05633,0.72046,0.03849,0.05529,0.01442,0.29035,-0.01445,0.64867,0.03366,0.67536,1.25108,1.35574,0.12164,-0.08594,0.44527,0.47724,-0.7541,1.11623,-1.55485,0.05817,-0.01793,0.88426,-0.16105,0.05035,-0.40578,-0.14507,-0.06737,-0.04776,0.87771,0.05814,0.11027,-0.49067,-0.12019,0.06483,0.04538
9.88,0.03203,-0.00126,0.07138,-3.31841,-0.67175,-0.05384,0.72332,0.04153,0.052,0.01319,0.29216,-0.01445,0.66542,0.03302,0.65747,1.26678,1.35893,0.11996,-0.08455,0.44376,0.47575,-0.74905,1.1421,-1.55296,0.05957,-0.01837,0.88174,-0.15814,0.0579,-0.40576,-0.14508,-0.0686,-0.04842,0.87589,0.06031,0.11357,-0.49006,-0.12005,0.06401,0.04494
9.9,0.03146,-0.00115,0.06935,-3.31303,-0.67056,-0.05162,0.72514,0.04414,0.04845,0.01118,0.2934,-0.01445,0.68049,0.02755,0.6352,1.27836,1.36326,0.12171,-0.08319,0.4398,0.47515,-0.74406,1.16615,-1.55638,0.06393,-0.01872,0.87764,-0.15492,0.06387,-0.40616,-0.14497,-0.0698,-0.04908,0.87298,0.06268,0.11465,-0.4897,-0.11997,0.06332,0.04457
9.92,0.03085,-0.00108,0.06683,-3.30555,-0.66562,-0.04992,0.72378,0.04552,0.04442,0.00732,0.29343,-0.01445,0.69069,0.01011,0.60188,1.28043,1.36928,0.13407,-0.08236,0.4304,0.47638,-0.73959,1.18485,-1.5748,0.07631,-0.01878,0.86895,-0.15104,0.06596,-0.40754,-0.14454,-0.07091,-0.04972,0.86671,0.06524,0.10956,-0.4899,-0.12005,0.06302,0.04439
9.94,0.03023,-0.00101,0.06411,-3.29719,-0.6595,-0.04849,0.72147,0.04646,0.0402,0.00276,0.2929,-0.01445,0.69952,-0.01214,0.56433,1.27807,1.37641,0.14963,-0.08153,0.41876,0.4784,-0.7353,1.20148,-1.59846,0.09157,-0.01874,0.85876,-0.14688,0.06635,-0.40929,-0.14397,-0.07198,-0.05035,0.85943,0.06797,0.10223,-0.49033,-0.12019,0.06285,0.04427
9.96,0.02961,-0.00094,0.06147,-3.28916,-0.6542,-0.04699,0.71992,0.0476,0.03615,-0.00142,0.29255,-0.01445,0.70956,-0.03258,0.52863,1.27671,1.38341,0.16296,-0.08049,0.40814,0.48004,-0.73098,1.21875,-1.61942,0.10538,-0.01875,0.84954,-0.14287,0.06713,-0.41083,-0.14346,-0.07304,-0.05097,0.85296,0.07066,0.09584,-0.49066,-0.12031,0.06262,0.04412
9.98,0.02899,-0.00088,0.05886,-3.2814,-0.64771,-0.04531,0.71704,0.04874,0.0317,-0.00596,0.2925,-0.01445,0.7169,-0.05166,0.49294,1.27966,1.38906,0.17962,-0.08028,0.39723,0.48191,-0.72629,1.23748,-1.64178,0.11987,-0.01875,0.83913,-0.13876,0.06948,-0.41258,-0.14297,-0.0742,-0.05165,0.84503,0.07322,0.08971,-0.49099,-0.1204,0.06242,0.04398
10,0.02837,-0.0008,0.05615,-3.27287,-0.64338,-0.04405,0.71664,0.04977,0.02807,-0.00984,0.29171,-0.01445,0.72971,-0.07455,0.45648,1.27253,1.39761,0.19002,-0.07837,0.38656,0.48342,-0.72252,1.25255,-1.66243,0.13358,-0.01874,0.83079,-0.13477,0.06824,-0.41396,-0.14241,-0.07516,-0.0522,0.83986,0.0761,0.0826,-0.49137,-0.12057,0.06217,0.04383
10.02,0.02773,-0.00068,0.05321,-3.2626,-0.64583,-0.04392,0.72383,0.05064,0.02662,-0.01202,0.28884,-0.01445,0.75681,-0.10788,0.4172,1.23905,1.41489,0.18311,-0.07156,0.3764,0.4841,-0.7205,1.25876,-1.67739,0.14464,-0.01866,0.82906,-0.13134,0.05669,-0.41421,-0.14162,-0.07554,-0.05235,0.84308,0.07953,0.07237,-0.49189,-0.12098,0.06192,0.0437
10.04,0.02709,-0.00054,0.05018,-3.25156,-0.65043,-0.0442,0.73343,0.0514,0.02605,-0.01344,0.28528,-0.01445,0.7897,-0.14464,0.3777,1.19554,1.43484,0.16968,-0.06308,0.36671,0.48431,-0.71951,1.26123,-1.69039,0.15474,-0.01856,0.82939,-0.12801,0.04172,-0.41407,-0.14077,-0.07573,-0.05237,0.84905,0.08331,0.06138,-0.49246,-0.12148,0.06161,0.04355
10.06,0.02645,-0.00041,0.04719,-3.24076,-0.65372,-0.04428,0.74156,0.05218,0.02519,-0.015,0.28213,-0.01445,0.82075,-0.17916,0.33937,1.15629,1.45288,0.15868,-0.05547,0.3573,0.48449,-0.71853,1.26492,-1.70407,0.16513,-0.01847,0.82841,-0.12449,0.02887,-0.41409,-0.13999,-0.07606,-0.05248,0.85343,0.08712,0.05143,-0.49299,-0.12193,0.06121,0.04336
10.08,0.0258,-0.00027,0.04422,-3.23035,-0.65834,-0.04442,0.75124,0.05308,0.02384,-0.01744,0.27853,-0.01445,0.84846,-0.21687,0.29611,1.11797,1.47388,0.14989,-0.04733,0.34575,0.48574,-0.71558,1.27052,-1.71884,0.17627,-0.01836,0.82891,-0.12153,0.01364,-0.41419,-0.13903,-0.07618,-0.05245,0.85918,0.09015,0.03861,-0.49357,-0.12241,0.06125,0.0434
