T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.24,-0.006,0.50097,-0,-0.00598,-0.0003,-0.01019,-0.006,0.50097,-0,-0.00598,-0.0003,-0.01019
4.26,-0.00591,0.50097,-0,-0.00591,-0.0003,-0.01019,-0.00591,0.50097,-0,-0.00591,-0.0003,-0.01019
4.28,-0.00582,0.50097,-0,-0.00583,-0.0003,-0.01019,-0.00582,0.50097,-0,-0.00583,-0.0003,-0.01019
4.3,-0.00573,0.50097,-0,-0.00576,-0.0003,-0.01019,-0.00573,0.50097,-0,-0.00576,-0.0003,-0.01019
4.32,-0.00564,0.50097,-0,-0.00569,-0.0003,-0.01019,-0.00564,0.50097,-0,-0.00569,-0.0003,-0.01019
4.34,-0.00555,0.50097,-0,-0.00562,-0.0003,-0.01019,-0.00555,0.50097,-0,-0.00562,-0.0003,-0.01019
4.36,-0.00546,0.50097,-0,-0.00556,-0.0003,-0.01019,-0.00546,0.50097,-0,-0.00556,-0.0003,-0.01019
4.38,-0.00536,0.50097,0,-0.00551,-0.0003,-0.01019,-0.00536,0.50097,0,-0.00551,-0.0003,-0.01019
4.4,-0.00527,0.50097,0,-0.00547,-0.0003,-0.01019,-0.00527,0.50097,0,-0.00547,-0.0003,-0.01019
4.42,-0.00518,0.50097,0,-0.00545,-0.00031,-0.01019,-0.00518,0.50097,0,-0.00545,-0.00031,-0.01019
4.44,-0.00508,0.50097,0,-0.00543,-0.00031,-0.01019,-0.00508,0.50097,0,-0.00543,-0.00031,-0.01019
4.46,-0.00499,0.50097,0,-0.00543,-0.00031,-0.01019,-0.00499,0.50097,0,-0.00543,-0.00031,-0.01019
4.48,-0.0049,0.50097,0,-0.00544,-0.00031,-0.01019,-0.0049,0.50097,0,-0.00544,-0.00031,-0.01019
4.5,-0.00481,0.50098,0,-0.00546,-0.00032,-0.01019,-0.00481,0.50098,0,-0.00546,-0.00032,-0.01019
4.52,-0.00472,0.50098,0,-0.00549,-0.00032,-0.01019,-0.00472,0.50098,0,-0.00549,-0.00032,-0.01019
4.54,-0.00463,0.50098,0,-0.00552,-0.00032,-0.01019,-0.00463,0.50098,0,-0.00552,-0.00032,-0.01019
4.56,-0.00455,0.50098,0,-0.00557,-0.00033,-0.01019,-0.00455,0.50098,0,-0.00557,-0.00033,-0.01019
4.58,-0.00446,0.50098,0,-0.00561,-0.00033,-0.01019,-0.00446,0.50098,0,-0.00561,-0.00033,-0.01019
4.6,-0.00438,0.50098,0,-0.00566,-0.00033,-0.01019,-0.00438,0.50098,0,-0.00566,-0.00033,-0.01019
4.62,-0.0043,0.50098,0,-0.0057,-0.00033,-0.01019,-0.0043,0.50098,0,-0.0057,-0.00033,-0.01019
4.64,-0.00422,0.50098,0,-0.00575,-0.00033,-0.01019,-0.00422,0.50098,0,-0.00575,-0.00033,-0.01019
4.66,-0.00415,0.50098,0,-0.00579,-0.00033,-0.01019,-0.00415,0.50098,0,-0.00579,-0.00033,-0.01019
4.68,-0.00408,0.50098,0,-0.00583,-0.00033,-0.01019,-0.00408,0.50098,0,-0.00583,-0.00033,-0.01019
4.7,-0.00401,0.50098,0,-0.00587,-0.00033,-0.01019,-0.00401,0.50098,0,-0.00587,-0.00033,-0.01019
4.72,-0.00394,0.50098,0,-0.0059,-0.00033,-0.01019,-0.00394,0.50098,0,-0.0059,-0.00033,-0.01019
4.74,-0.00387,0.50098,0,-0.00592,-0.00033,-0.01019,-0.00387,0.50098,0,-0.00592,-0.00033,-0.01019
4.76,-0.00381,0.50098,0,-0.00595,-0.00032,-0.01019,-0.00381,0.50098,0,-0.00595,-0.00032,-0.01019
4.78,-0.00375,0.50098,0,-0.00597,-0.00032,-0.01019,-0.00375,0.50098,0,-0.00597,-0.00032,-0.01019
4.8,-0.00369,0.50098,0,-0.006,-0.00031,-0.01019,-0.00369,0.50098,0,-0.006,-0.00031,-0.01019
4.82,-0.00363,0.50098,0,-0.00602,-0.00031,-0.01019,-0.00363,0.50098,0,-0.00602,-0.00031,-0.01019
4.84,-0.00358,0.50098,0,-0.00604,-0.0003,-0.01019,-0.00358,0.50098,0,-0.00604,-0.0003,-0.01019
4.86,-0.00353,0.50098,0,-0.00606,-0.00029,-0.01019,-0.00353,0.50098,0,-0.00606,-0.00029,-0.01019
4.88,-0.00348,0.50098,0,-0.00608,-0.00029,-0.01019,-0.00348,0.50098,0,-0.00608,-0.00029,-0.01019
4.9,-0.00344,0.50098,0,-0.0061,-0.00028,-0.01019,-0.00344,0.50098,0,-0.0061,-0.00028,-0.01019
4.92,-0.00341,0.50098,0,-0.00612,-0.00027,-0.01019,-0.00341,0.50098,0,-0.00612,-0.00027,-0.01019
4.94,-0.00338,0.50098,0,-0.00615,-0.00026,-0.01019,-0.00338,0.50098,0,-0.00615,-0.00026,-0.01019
4.96,-0.00335,0.50098,0,-0.00617,-0.00025,-0.01019,-0.00335,0.50098,0,-0.00617,-0.00025,-0.01019
4.98,-0.00334,0.50098,0,-0.0062,-0.00024,-0.01019,-0.00334,0.50098,0,-0.0062,-0.00024,-0.01019
5,-0.00332,0.50098,0,-0.00623,-0.00023,-0.01019,-0.00332,0.50098,0,-0.00623,-0.00023,-0.01019
5.02,-0.00332,0.50098,0,-0.00626,-0.00022,-0.01019,-0.00332,0.50098,0,-0.00626,-0.00022,-0.01019
5.04,-0.00332,0.50098,0,-0.0063,-0.00022,-0.01019,-0.00332,0.50098,0,-0.0063,-0.00022,-0.01019
5.06,-0.00332,0.50098,0,-0.00633,-0.00021,-0.01019,-0.00332,0.50098,0,-0.00633,-0.00021,-0.01019
5.08,-0.00333,0.50098,0,-0.00637,-0.0002,-0.01019,-0.00333,0.50098,0,-0.00637,-0.0002,-0.01019
5.1,-0.00334,0.50098,0,-0.0064,-0.00019,-0.01019,-0.00334,0.50098,0,-0.0064,-0.00019,-0.01019
5.12,-0.00336,0.50098,0,-0.00644,-0.00019,-0.01019,-0.00336,0.50098,0,-0.00644,-0.00019,-0.01019
5.14,-0.00337,0.50098,0,-0.00647,-0.00018,-0.01019,-0.00337,0.50098,0,-0.00647,-0.00018,-0.01019
5.16,-0.00339,0.50098,0,-0.00651,-0.00017,-0.01019,-0.00339,0.50098,0,-0.00651,-0.00017,-0.01019
5.18,-0.0034,0.50098,0,-0.00654,-0.00017,-0.01019,-0.0034,0.50098,0,-0.00654,-0.00017,-0.01019
5.2,-0.00341,0.50098,0,-0.00657,-0.00017,-0.01019,-0.00341,0.50098,0,-0.00657,-0.00017,-0.01019
5.22,-0.00342,0.50098,0,-0.0066,-0.00016,-0.01019,-0.00342,0.50098,0,-0.0066,-0.00016,-0.01019
5.24,-0.00342,0.50098,0,-0.00662,-0.00016,-0.01019,-0.00342,0.50098,0,-0.00662,-0.00016,-0.01019
5.26,-0.00342,0.50098,0,-0.00664,-0.00016,-0.01019,-0.00342,0.50098,0,-0.00664,-0.00016,-0.01019
5.28,-0.00342,0.50098,0,-0.00666,-0.00016,-0.01019,-0.00342,0.50098,0,-0.00666,-0.00016,-0.01019
5.3,-0.00341,0.50098,0,-0.00667,-0.00016,-0.01019,-0.00341,0.50098,0,-0.00667,-0.00016,-0.01019
5.32,-0.0034,0.50098,0,-0.00668,-0.00015,-0.01019,-0.0034,0.50098,0,-0.00668,-0.00015,-0.01019
5.34,-0.00339,0.50098,0,-0.00669,-0.00015,-0.01019,-0.00339,0.50098,0,-0.00669,-0.00015,-0.01019
5.36,-0.00337,0.50098,0,-0.00669,-0.00015,-0.01019,-0.00337,0.50098,0,-0.00669,-0.00015,-0.01019
5.38,-0.00334,0.50098,0,-0.00669,-0.00015,-0.01019,-0.00334,0.50098,0,-0.00669,-0.00015,-0.01019
5.4,-0.00332,0.50098,0,-0.00669,-0.00015,-0.01019,-0.00332,0.50098,0,-0.00669,-0.00015,-0.01019
5.42,-0.00329,0.50098,-0,-0.00668,-0.00015,-0.01019,-0.00329,0.50098,-0,-0.00668,-0.00015,-0.01019
5.44,-0.00325,0.50098,-0,-0.00668,-0.00015,-0.01019,-0.00325,0.50098,-0,-0.00668,-0.00015,-0.01019
5.46,-0.00322,0.50098,-0,-0.00666,-0.00015,-0.01019,-0.00322,0.50098,-0,-0.00666,-0.00015,-0.01019
5.48,-0.00318,0.50098,-0,-0.00665,-0.00015,-0.01019,-0.00318,0.50098,-0,-0.00665,-0.00015,-0.01019
5.5,-0.00315,0.50098,-0,-0.00664,-0.00015,-0.01019,-0.00315,0.50098,-0,-0.00664,-0.00015,-0.01019
5.52,-0.00311,0.50098,-0,-0.00663,-0.00015,-0.01019,-0.00311,0.50098,-0,-0.00663,-0.00015,-0.01019
5.54,-0.00307,0.50098,-0,-0.00661,-0.00015,-0.01019,-0.00307,0.50098,-0,-0.00661,-0.00015,-0.01019
5.56,-0.00303,0.50099,-0,-0.0066,-0.00015,-0.01019,-0.00303,0.50099,-0,-0.0066,-0.00015,-0.01019
5.58,-0.003,0.50099,-0,-0.00658,-0.00015,-0.01019,-0.003,0.50099,-0,-0.00658,-0.00015,-0.01019
5.6,-0.00297,0.50099,-0,-0.00656,-0.00014,-0.01019,-0.00297,0.50099,-0,-0.00656,-0.00014,-0.01019
5.62,-0.00294,0.50099,-0,-0.00654,-0.00014,-0.01019,-0.00294,0.50099,-0,-0.00654,-0.00014,-0.01019
5.64,-0.00291,0.50099,-0,-0.00652,-0.00014,-0.01019,-0.00291,0.50099,-0,-0.00652,-0.00014,-0.01019
5.66,-0.00288,0.50099,-0,-0.0065,-0.00014,-0.01019,-0.00288,0.50099,-0,-0.0065,-0.00014,-0.01019
5.68,-0.00286,0.50099,-0,-0.00647,-0.00014,-0.01019,-0.00286,0.50099,-0,-0.00647,-0.00014,-0.01019
5.7,-0.00283,0.50099,0,-0.00645,-0.00014,-0.01019,-0.00283,0.50099,0,-0.00645,-0.00014,-0.01019
5.72,-0.00282,0.50099,0,-0.00641,-0.00014,-0.01019,-0.00282,0.50099,0,-0.00641,-0.00014,-0.01019
5.74,-0.0028,0.50099,0,-0.00638,-0.00014,-0.01019,-0.0028,0.50099,0,-0.00638,-0.00014,-0.01019
5.76,-0.00279,0.50099,0,-0.00634,-0.00013,-0.01019,-0.00279,0.50099,0,-0.00634,-0.00013,-0.01019
5.78,-0.00278,0.50099,0,-0.0063,-0.00013,-0.01019,-0.00278,0.50099,0,-0.0063,-0.00013,-0.01019
5.8,-0.00277,0.50099,0,-0.00625,-0.00013,-0.01019,-0.00277,0.50099,0,-0.00625,-0.00013,-0.01019
5.82,-0.00277,0.50099,0,-0.0062,-0.00013,-0.01019,-0.00277,0.50099,0,-0.0062,-0.00013,-0.01019
5.84,-0.00277,0.50099,0,-0.00615,-0.00013,-0.01019,-0.00277,0.50099,0,-0.00615,-0.00013,-0.01019
5.86,-0.00277,0.50099,0,-0.00609,-0.00013,-0.01019,-0.00277,0.50099,0,-0.00609,-0.00013,-0.01019
5.88,-0.00277,0.50099,0,-0.00603,-0.00013,-0.01019,-0.00277,0.50099,0,-0.00603,-0.00013,-0.01019
5.9,-0.00278,0.50099,0,-0.00598,-0.00013,-0.01019,-0.00278,0.50099,0,-0.00598,-0.00013,-0.01019
5.92,-0.00279,0.50099,0,-0.00592,-0.00013,-0.01019,-0.00279,0.50099,0,-0.00592,-0.00013,-0.01019
5.94,-0.0028,0.50099,0,-0.00586,-0.00013,-0.01019,-0.0028,0.50099,0,-0.00586,-0.00013,-0.01019
5.96,-0.00281,0.50099,0,-0.0058,-0.00013,-0.01019,-0.00281,0.50099,0,-0.0058,-0.00013,-0.01019
5.98,-0.00283,0.50099,-0,-0.00574,-0.00013,-0.01019,-0.00283,0.50099,-0,-0.00574,-0.00013,-0.01019
6,-0.00284,0.50099,-0,-0.00567,-0.00013,-0.01019,-0.00284,0.50099,-0,-0.00567,-0.00013,-0.01019
6.02,-0.00286,0.50099,-0,-0.00561,-0.00013,-0.01019,-0.00286,0.50099,-0,-0.00561,-0.00013,-0.01019
6.04,-0.00287,0.50099,-0,-0.00555,-0.00013,-0.01019,-0.00287,0.50099,-0,-0.00555,-0.00013,-0.01019
6.06,-0.00289,0.50099,-0,-0.00548,-0.00014,-0.01019,-0.00289,0.50099,-0,-0.00548,-0.00014,-0.01019
6.08,-0.00291,0.50099,-0,-0.00542,-0.00014,-0.01019,-0.00291,0.50099,-0,-0.00542,-0.00014,-0.01019
6.1,-0.00293,0.50099,-0,-0.00535,-0.00014,-0.01019,-0.00293,0.50099,-0,-0.00535,-0.00014,-0.01019
6.12,-0.00294,0.50099,-0,-0.00528,-0.00014,-0.01019,-0.00294,0.50099,-0,-0.00528,-0.00014,-0.01019
6.14,-0.00296,0.50099,-0,-0.0052,-0.00014,-0.01019,-0.00296,0.50099,-0,-0.0052,-0.00014,-0.01019
6.16,-0.00298,0.50099,-0,-0.00513,-0.00014,-0.01019,-0.00298,0.50099,-0,-0.00513,-0.00014,-0.01019
6.18,-0.003,0.50099,-0,-0.00505,-0.00014,-0.01019,-0.003,0.50099,-0,-0.00505,-0.00014,-0.01019
6.2,-0.00302,0.50099,-0,-0.00497,-0.00014,-0.01019,-0.00302,0.50099,-0,-0.00497,-0.00014,-0.01019
6.22,-0.00304,0.50099,-0,-0.00488,-0.00014,-0.01019,-0.00304,0.50099,-0,-0.00488,-0.00014,-0.01019
6.24,-0.00306,0.50099,0,-0.00479,-0.00014,-0.01019,-0.00306,0.50099,0,-0.00479,-0.00014,-0.01019
6.26,-0.00308,0.50099,0,-0.0047,-0.00014,-0.01019,-0.00308,0.50099,0,-0.0047,-0.00014,-0.01019
6.28,-0.0031,0.50099,0,-0.0046,-0.00013,-0.01019,-0.0031,0.50099,0,-0.0046,-0.00013,-0.01019
6.3,-0.00312,0.50099,0,-0.0045,-0.00013,-0.01019,-0.00312,0.50099,0,-0.0045,-0.00013,-0.01019
6.32,-0.00314,0.50099,0,-0.00439,-0.00013,-0.01019,-0.00314,0.50099,0,-0.00439,-0.00013,-0.01019
6.34,-0.00317,0.50099,0,-0.00429,-0.00013,-0.01019,-0.00317,0.50099,0,-0.00429,-0.00013,-0.01019
6.36,-0.00319,0.50099,0,-0.00419,-0.00012,-0.01019,-0.00319,0.50099,0,-0.00419,-0.00012,-0.01019
6.38,-0.00322,0.50099,0,-0.00409,-0.00012,-0.01019,-0.00322,0.50099,0,-0.00409,-0.00012,-0.01019
6.4,-0.00324,0.50099,0,-0.00399,-0.00012,-0.01019,-0.00324,0.50099,0,-0.00399,-0.00012,-0.01019
6.42,-0.00326,0.50099,0,-0.0039,-0.00012,-0.01019,-0.00326,0.50099,0,-0.0039,-0.00012,-0.01019
6.44,-0.00329,0.50099,0,-0.00381,-0.00012,-0.01019,-0.00329,0.50099,0,-0.00381,-0.00012,-0.01019
6.46,-0.00331,0.50098,0,-0.00373,-0.00012,-0.01019,-0.00331,0.50098,0,-0.00373,-0.00012,-0.01019
6.48,-0.00334,0.50098,0,-0.00366,-0.00012,-0.01019,-0.00334,0.50098,0,-0.00366,-0.00012,-0.01019
6.5,-0.00336,0.50098,0,-0.0036,-0.00012,-0.01019,-0.00336,0.50098,0,-0.0036,-0.00012,-0.01019
6.52,-0.00339,0.50098,0,-0.00355,-0.00012,-0.01019,-0.00339,0.50098,0,-0.00355,-0.00012,-0.01019
6.54,-0.00342,0.50098,0,-0.0035,-0.00012,-0.01019,-0.00342,0.50098,0,-0.0035,-0.00012,-0.01019
6.56,-0.00345,0.50098,0,-0.00346,-0.00012,-0.01019,-0.00345,0.50098,0,-0.00346,-0.00012,-0.01019
6.58,-0.00348,0.50098,0,-0.00342,-0.00013,-0.01019,-0.00348,0.50098,0,-0.00342,-0.00013,-0.01019
6.6,-0.00352,0.50098,0,-0.0034,-0.00013,-0.01019,-0.00352,0.50098,0,-0.0034,-0.00013,-0.01019
6.62,-0.00356,0.50098,0,-0.00337,-0.00014,-0.01019,-0.00356,0.50098,0,-0.00337,-0.00014,-0.01019
6.64,-0.0036,0.50098,0,-0.00335,-0.00015,-0.01019,-0.0036,0.50098,0,-0.00335,-0.00015,-0.01019
6.66,-0.00364,0.50098,-0,-0.00333,-0.00015,-0.01019,-0.00364,0.50098,-0,-0.00333,-0.00015,-0.01019
6.68,-0.00369,0.50098,-0,-0.00332,-0.00016,-0.01019,-0.00369,0.50098,-0,-0.00332,-0.00016,-0.01019
6.7,-0.00374,0.50098,-0,-0.0033,-0.00017,-0.01019,-0.00374,0.50098,-0,-0.0033,-0.00017,-0.01019
6.72,-0.00379,0.50098,-0,-0.00329,-0.00017,-0.01019,-0.00379,0.50098,-0,-0.00329,-0.00017,-0.01019
6.74,-0.00385,0.50098,-0,-0.00328,-0.00018,-0.01019,-0.00385,0.50098,-0,-0.00328,-0.00018,-0.01019
6.76,-0.00391,0.50098,-0,-0.00327,-0.00019,-0.01019,-0.00391,0.50098,-0,-0.00327,-0.00019,-0.01019
6.78,-0.00397,0.50098,-0,-0.00325,-0.0002,-0.01019,-0.00397,0.50098,-0,-0.00325,-0.0002,-0.01019
6.8,-0.00403,0.50098,-0,-0.00324,-0.00021,-0.01019,-0.00403,0.50098,-0,-0.00324,-0.00021,-0.01019
6.82,-0.00409,0.50098,-0,-0.00323,-0.00022,-0.01019,-0.00409,0.50098,-0,-0.00323,-0.00022,-0.01019
6.84,-0.00416,0.50098,-0,-0.00323,-0.00023,-0.01019,-0.00416,0.50098,-0,-0.00323,-0.00023,-0.01019
6.86,-0.00422,0.50098,-0,-0.00322,-0.00024,-0.01019,-0.00422,0.50098,-0,-0.00322,-0.00024,-0.01019
6.88,-0.00428,0.50098,-0,-0.00322,-0.00026,-0.01019,-0.00428,0.50098,-0,-0.00322,-0.00026,-0.01019
6.9,-0.00435,0.50097,0,-0.00322,-0.00027,-0.01019,-0.00435,0.50097,0,-0.00322,-0.00027,-0.01019
6.92,-0.00441,0.50097,0,-0.00323,-0.00028,-0.01019,-0.00441,0.50097,0,-0.00323,-0.00028,-0.01019
6.94,-0.00447,0.50097,0,-0.00324,-0.00029,-0.01019,-0.00447,0.50097,0,-0.00324,-0.00029,-0.01019
6.96,-0.00454,0.50097,0,-0.00326,-0.0003,-0.01019,-0.00454,0.50097,0,-0.00326,-0.0003,-0.01019
6.98,-0.0046,0.50097,0,-0.00327,-0.00031,-0.01019,-0.0046,0.50097,0,-0.00327,-0.00031,-0.01019
7,-0.00467,0.50097,0,-0.00329,-0.00032,-0.01019,-0.00467,0.50097,0,-0.00329,-0.00032,-0.01019
7.02,-0.00473,0.50097,0,-0.00331,-0.00033,-0.01019,-0.00473,0.50097,0,-0.00331,-0.00033,-0.01019
7.04,-0.0048,0.50097,0,-0.00333,-0.00034,-0.01019,-0.0048,0.50097,0,-0.00333,-0.00034,-0.01019
7.06,-0.00486,0.50097,0,-0.00334,-0.00034,-0.01019,-0.00486,0.50097,0,-0.00334,-0.00034,-0.01019
7.08,-0.00493,0.50097,0,-0.00335,-0.00034,-0.01019,-0.00493,0.50097,0,-0.00335,-0.00034,-0.01019
7.1,-0.00499,0.50097,0,-0.00334,-0.00034,-0.01019,-0.00499,0.50097,0,-0.00334,-0.00034,-0.01019
7.12,-0.00506,0.50097,0,-0.00332,-0.00034,-0.01019,-0.00506,0.50097,0,-0.00332,-0.00034,-0.01019
7.14,-0.00513,0.50097,0,-0.00329,-0.00033,-0.01019,-0.00513,0.50097,0,-0.00329,-0.00033,-0.01019
7.16,-0.0052,0.50097,0,-0.00325,-0.00032,-0.01019,-0.0052,0.50097,0,-0.00325,-0.00032,-0.01019
7.18,-0.00526,0.50097,0,-0.00318,-0.00031,-0.01019,-0.00526,0.50097,0,-0.00318,-0.00031,-0.01019
7.2,-0.00532,0.50097,0,-0.0031,-0.00029,-0.01019,-0.00532,0.50097,0,-0.0031,-0.00029,-0.01019
7.22,-0.00538,0.50097,0,-0.00299,-0.00027,-0.01019,-0.00538,0.50097,0,-0.00299,-0.00027,-0.01019
7.24,-0.00543,0.50097,-0,-0.00287,-0.00025,-0.01019,-0.00543,0.50097,-0,-0.00287,-0.00025,-0.01019
7.26,-0.00547,0.50097,-0,-0.00274,-0.00023,-0.01019,-0.00547,0.50097,-0,-0.00274,-0.00023,-0.01019
7.28,-0.0055,0.50097,-0,-0.00259,-0.00021,-0.01019,-0.0055,0.50097,-0,-0.00259,-0.00021,-0.01019
7.3,-0.00552,0.50097,-0,-0.00242,-0.00018,-0.01019,-0.00552,0.50097,-0,-0.00242,-0.00018,-0.01019
7.32,-0.00553,0.50097,-0,-0.00225,-0.00016,-0.01019,-0.00553,0.50097,-0,-0.00225,-0.00016,-0.01019
7.34,-0.00551,0.50097,-0,-0.00207,-0.00013,-0.01019,-0.00551,0.50097,-0,-0.00207,-0.00013,-0.01019
7.36,-0.00548,0.50097,-0,-0.00189,-0.00011,-0.01019,-0.00548,0.50097,-0,-0.00189,-0.00011,-0.01019
7.38,-0.00543,0.50097,-0,-0.0017,-8e-05,-0.01019,-0.00543,0.50097,-0,-0.0017,-8e-05,-0.01019
7.4,-0.00536,0.50097,-0,-0.00151,-6e-05,-0.01019,-0.00536,0.50097,-0,-0.00151,-6e-05,-0.01019
7.42,-0.00527,0.50097,-0,-0.00131,-4e-05,-0.01019,-0.00527,0.50097,-0,-0.00131,-4e-05,-0.01019
7.44,-0.00516,0.50097,-0,-0.00112,-2e-05,-0.01019,-0.00516,0.50097,-0,-0.00112,-2e-05,-0.01019
7.46,-0.00503,0.50097,-0,-0.00092,-1e-05,-0.01019,-0.00503,0.50097,-0,-0.00092,-1e-05,-0.01019
7.48,-0.00489,0.50097,-0,-0.00073,1e-05,-0.01019,-0.00489,0.50097,-0,-0.00073,1e-05,-0.01019
7.5,-0.00475,0.50097,-0,-0.00053,3e-05,-0.01019,-0.00475,0.50097,-0,-0.00053,3e-05,-0.01019
7.52,-0.0046,0.50098,-0,-0.00033,4e-05,-0.01019,-0.0046,0.50098,-0,-0.00033,4e-05,-0.01019
7.54,-0.00445,0.50098,-0,-0.00013,5e-05,-0.01019,-0.00445,0.50098,-0,-0.00013,5e-05,-0.01019
7.56,-0.00432,0.50098,-0,6e-05,7e-05,-0.01019,-0.00432,0.50098,-0,6e-05,7e-05,-0.01019
7.58,-0.00419,0.50098,-0,0.00026,8e-05,-0.01019,-0.00419,0.50098,-0,0.00026,8e-05,-0.01019
7.6,-0.00409,0.50098,-0,0.00044,0.0001,-0.01019,-0.00409,0.50098,-0,0.00044,0.0001,-0.01019
7.62,-0.004,0.50098,-0,0.00062,0.00011,-0.01019,-0.004,0.50098,-0,0.00062,0.00011,-0.01019
7.64,-0.00393,0.50098,-0,0.00079,0.00013,-0.01019,-0.00393,0.50098,-0,0.00079,0.00013,-0.01019
7.66,-0.00389,0.50098,-0,0.00095,0.00014,-0.01019,-0.00389,0.50098,-0,0.00095,0.00014,-0.01019
7.68,-0.00386,0.50098,-0,0.00109,0.00016,-0.01019,-0.00386,0.50098,-0,0.00109,0.00016,-0.01019
7.7,-0.00386,0.50098,-0,0.00121,0.00018,-0.01019,-0.00386,0.50098,-0,0.00121,0.00018,-0.01019
7.72,-0.00387,0.50098,-0,0.00133,0.0002,-0.01019,-0.00387,0.50098,-0,0.00133,0.0002,-0.01019
7.74,-0.00389,0.50098,-0,0.00142,0.00022,-0.01019,-0.00389,0.50098,-0,0.00142,0.00022,-0.01019
7.76,-0.00391,0.50098,-0,0.00151,0.00024,-0.01019,-0.00391,0.50098,-0,0.00151,0.00024,-0.01019
7.78,-0.00394,0.50098,-0,0.00159,0.00026,-0.01019,-0.00394,0.50098,-0,0.00159,0.00026,-0.01019
7.8,-0.00397,0.50098,-0,0.00165,0.00028,-0.01019,-0.00397,0.50098,-0,0.00165,0.00028,-0.01019
7.82,-0.004,0.50098,-0,0.00171,0.0003,-0.01019,-0.004,0.50098,-0,0.00171,0.0003,-0.01019
7.84,-0.00401,0.50098,-0,0.00177,0.00031,-0.01019,-0.00401,0.50098,-0,0.00177,0.00031,-0.01019
7.86,-0.00402,0.50098,-0,0.00181,0.00033,-0.01019,-0.00402,0.50098,-0,0.00181,0.00033,-0.01019
7.88,-0.00402,0.50098,-0,0.00186,0.00035,-0.01019,-0.00402,0.50098,-0,0.00186,0.00035,-0.01019
7.9,-0.00402,0.50098,-0,0.0019,0.00036,-0.01019,-0.00402,0.50098,-0,0.0019,0.00036,-0.01019
7.92,-0.004,0.50098,-0,0.00193,0.00037,-0.01019,-0.004,0.50098,-0,0.00193,0.00037,-0.01019
7.94,-0.00397,0.50098,-0,0.00196,0.00038,-0.01019,-0.00397,0.50098,-0,0.00196,0.00038,-0.01019
7.96,-0.00394,0.50098,-0,0.00199,0.00039,-0.01019,-0.00394,0.50098,-0,0.00199,0.00039,-0.01019
7.98,-0.00389,0.50098,-0,0.00202,0.00039,-0.01019,-0.00389,0.50098,-0,0.00202,0.00039,-0.01019
8,-0.00384,0.50098,-0,0.00204,0.00039,-0.01019,-0.00384,0.50098,-0,0.00204,0.00039,-0.01019
8.02,-0.00378,0.50098,-0,0.00207,0.00039,-0.01019,-0.00378,0.50098,-0,0.00207,0.00039,-0.01019
8.04,-0.00372,0.50098,-0,0.00209,0.00038,-0.01019,-0.00372,0.50098,-0,0.00209,0.00038,-0.01019
8.06,-0.00364,0.50098,-0,0.00211,0.00037,-0.01019,-0.00364,0.50098,-0,0.00211,0.00037,-0.01019
8.08,-0.00356,0.50098,-0,0.00214,0.00036,-0.01019,-0.00356,0.50098,-0,0.00214,0.00036,-0.01019
8.1,-0.00347,0.50099,-0,0.00216,0.00035,-0.01019,-0.00347,0.50098,-0,0.00216,0.00035,-0.01019
8.12,-0.00337,0.50099,-0,0.00219,0.00033,-0.01019,-0.00337,0.50098,-0,0.00219,0.00033,-0.01019
8.14,-0.00325,0.50099,-0,0.00221,0.00032,-0.01019,-0.00325,0.50098,-0,0.00221,0.00032,-0.01019
8.16,-0.00312,0.50099,-0,0.00224,0.0003,-0.01019,-0.00312,0.50098,-0,0.00224,0.0003,-0.01019
8.18,-0.00298,0.50099,-0,0.00225,0.00029,-0.01018,-0.00298,0.50098,-0,0.00225,0.00029,-0.01018
8.2,-0.00282,0.50099,-0,0.00227,0.00027,-0.01018,-0.00282,0.50099,-0,0.00227,0.00027,-0.01018
8.22,-0.00265,0.50099,-0,0.00227,0.00026,-0.01018,-0.00265,0.50099,-0,0.00227,0.00026,-0.01018
8.24,-0.00247,0.50099,-0,0.00227,0.00025,-0.01018,-0.00247,0.50099,-0,0.00227,0.00025,-0.01018
8.26,-0.00228,0.50099,-0,0.00224,0.00023,-0.01018,-0.00228,0.501,-0,0.00224,0.00023,-0.01018
8.28,-0.00209,0.50098,0,0.0022,0.00022,-0.01018,-0.00209,0.501,0,0.0022,0.00022,-0.01018
8.3,-0.00189,0.50098,0,0.00214,0.00021,-0.01019,-0.00189,0.50101,0,0.00214,0.00021,-0.01019
8.32,-0.00169,0.50097,-0,0.00205,0.0002,-0.01019,-0.00169,0.50102,0,0.00205,0.0002,-0.01019
8.34,-0.00149,0.50096,-0,0.00193,0.00018,-0.01019,-0.00149,0.50103,0,0.00193,0.00018,-0.01019
8.36,-0.0013,0.50095,-0,0.00177,0.00017,-0.01019,-0.0013,0.50104,0,0.00177,0.00017,-0.01019
8.38,-0.00112,0.50094,-0,0.00157,0.00016,-0.01019,-0.00112,0.50105,0,0.00157,0.00016,-0.01019
8.4,-0.00094,0.50094,-1e-05,0.00133,0.00015,-0.01018,-0.00094,0.50106,-0,0.00133,0.00015,-0.01018
8.42,-0.00078,0.50093,-1e-05,0.00104,0.00014,-0.01017,-0.00078,0.50107,-0,0.00104,0.00013,-0.01017
