T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.60602,-0.20523,0.04655,0.03752,0.00975,-0.00093,0.74148,-0.37571,0.52212,0.10436,-0.08763,-0.05487,-0.06319,0.87551,0.28676,-0.43014,0.12985,0.09186,-0.05131,0.09823,0.09313,-0.43267,0.11544,-0.70156,-0.33541,0.07496,0.07075,0.06318,0.0324,-0.04113,-0.53448,-0.33558,-0.06012,-0.04956
1.46,-7.57214,-0.20544,0.0445,0.0346,0.00653,-0.00089,0.6236,-0.35926,0.30805,0.15444,-0.07818,-0.04605,-0.06224,0.73341,0.28386,-0.25041,0.10733,0.0643,-0.03463,0.08887,0.09487,-0.42789,0.12352,-0.70074,-0.336,0.07382,0.06882,0.0653,0.03099,-0.04239,-0.53418,-0.33566,-0.06012,-0.0494
1.48,-7.55162,-0.20553,0.04304,0.03188,0.00348,-0.00086,0.51504,-0.34637,0.12047,0.19861,-0.06792,-0.03567,-0.06147,0.59922,0.28264,-0.09195,0.08884,0.03863,-0.0185,0.07846,0.09596,-0.42319,0.1311,-0.69984,-0.33656,0.07275,0.06691,0.06678,0.03004,-0.04314,-0.53382,-0.33568,-0.06021,-0.04943
1.5,-7.50376,-0.20585,0.04084,0.02915,3e-05,-0.00081,0.41992,-0.33843,-0.03388,0.2437,-0.05685,-0.02367,-0.06091,0.48551,0.28391,0.03957,0.07995,0.01773,-0.00227,0.07082,0.09702,-0.41858,0.13823,-0.69897,-0.33714,0.07167,0.06508,0.06819,0.02832,-0.04517,-0.53351,-0.33586,-0.06012,-0.04913
1.52,-7.37509,-0.20682,0.03615,0.02622,-0.0045,-0.00074,0.34936,-0.33714,-0.14826,0.29741,-0.04489,-0.00994,-0.0606,0.41171,0.28832,0.13842,0.08459,0.00554,0.01475,0.07117,0.09903,-0.41405,0.14511,-0.6984,-0.33783,0.07047,0.06338,0.07043,0.02406,-0.05101,-0.53345,-0.3365,-0.05942,-0.04778
1.54,-7.22406,-0.20795,0.03103,0.02336,-0.00925,-0.00066,0.29178,-0.34113,-0.23144,0.35064,-0.03347,0.00357,-0.0606,0.3554,0.29557,0.21152,0.09368,-0.00266,0.03058,0.07399,0.10076,-0.40956,0.15173,-0.69785,-0.33855,0.06925,0.06174,0.07231,0.01921,-0.05756,-0.53343,-0.33726,-0.0586,-0.04615
1.56,-7.09371,-0.2088,0.02708,0.02087,-0.0135,-0.00061,0.2476,-0.34986,-0.28545,0.39246,-0.0242,0.01472,-0.06119,0.3122,0.30541,0.26052,0.09994,-0.00954,0.04314,0.07575,0.1014,-0.40501,0.15831,-0.69715,-0.33926,0.06805,0.06007,0.07306,0.01509,-0.06262,-0.5333,-0.3379,-0.05793,-0.04474
1.58,-6.9433,-0.20983,0.02327,0.01877,-0.01739,-0.00055,0.21461,-0.362,-0.31847,0.42666,-0.01673,0.0235,-0.06128,0.28014,0.31696,0.2911,0.10289,-0.01386,0.05287,0.07813,0.10224,-0.40031,0.16557,-0.69666,-0.34001,0.06676,0.05832,0.07387,0.01062,-0.06732,-0.53329,-0.33857,-0.05727,-0.04323
1.6,-6.83667,-0.21019,0.02096,0.0169,-0.021,-0.00052,0.18918,-0.37765,-0.33249,0.45313,-0.01079,0.03044,-0.06254,0.25735,0.33043,0.30541,0.10701,-0.01713,0.05997,0.0798,0.1019,-0.39567,0.17193,-0.69571,-0.34072,0.06556,0.05669,0.07355,0.00763,-0.07005,-0.53304,-0.3391,-0.05684,-0.04203
1.62,-6.85658,-0.20903,0.0213,0.01493,-0.02452,-0.00052,0.16866,-0.39855,-0.32787,0.47372,-0.00614,0.03639,-0.06747,0.24329,0.3469,0.30438,0.11727,-0.02144,0.06493,0.07905,0.09834,-0.3916,0.17514,-0.69344,-0.34131,0.06471,0.05548,0.07034,0.00737,-0.07012,-0.53204,-0.33936,-0.05675,-0.04134
1.64,-6.91677,-0.20719,0.02307,0.01324,-0.02767,-0.00054,0.15231,-0.42227,-0.31467,0.4872,-0.00274,0.04047,-0.07302,0.23296,0.36475,0.29481,0.12671,-0.02455,0.06748,0.0776,0.09443,-0.38755,0.17763,-0.69082,-0.34187,0.06392,0.05438,0.06684,0.00865,-0.0683,-0.53087,-0.33949,-0.0569,-0.04099
1.66,-6.9525,-0.20547,0.02501,0.01204,-0.03028,-0.00054,0.13916,-0.44666,-0.30119,0.49374,-0.00058,0.04218,-0.07698,0.22248,0.3824,0.28272,0.12971,-0.02521,0.06766,0.07657,0.09214,-0.38322,0.1812,-0.68856,-0.34247,0.063,0.05314,0.06483,0.01001,-0.06592,-0.52995,-0.33961,-0.05711,-0.0407
1.68,-7.01069,-0.20453,0.0253,0.0107,-0.03293,-0.00054,0.12642,-0.47523,-0.2893,0.51185,0.00085,0.04332,-0.08141,0.21097,0.40147,0.27093,0.12994,-0.02554,0.06728,0.0755,0.08984,-0.37972,0.184,-0.68617,-0.343,0.06221,0.0521,0.06293,0.00839,-0.06763,-0.52893,-0.33993,-0.05675,-0.03959
1.7,-7.03279,-0.20203,0.02888,0.01005,-0.03455,-0.00054,0.11519,-0.50123,-0.2789,0.501,0.00133,0.04223,-0.08319,0.19672,0.41923,0.25816,0.12447,-0.02323,0.06426,0.07447,0.08905,-0.37468,0.18852,-0.68422,-0.34364,0.06111,0.05065,0.06237,0.01243,-0.06273,-0.52825,-0.33988,-0.05737,-0.04011
1.72,-6.93621,-0.19478,0.04211,0.01121,-0.03391,-0.00051,0.10732,-0.5139,-0.26847,0.40571,0.00054,0.03666,-0.07859,0.17928,0.43146,0.24121,0.10984,-0.01543,0.05605,0.07353,0.09185,-0.36489,0.1983,-0.68345,-0.34465,0.05906,0.04801,0.06486,0.03374,-0.0368,-0.52848,-0.3387,-0.06102,-0.04556
1.74,-6.80622,-0.18614,0.05794,0.01266,-0.0325,-0.00047,0.09815,-0.52034,-0.26116,0.29068,-0.00069,0.03053,-0.0718,0.15731,0.44071,0.22523,0.09135,-0.00659,0.04695,0.07261,0.09522,-0.35378,0.20938,-0.68306,-0.34574,0.05676,0.04499,0.06784,0.06003,-0.00621,-0.529,-0.33721,-0.06544,-0.05249
1.76,-6.70098,-0.17869,0.07079,0.01325,-0.03158,-0.00045,0.08505,-0.52963,-0.25987,0.20009,-0.00171,0.02681,-0.06622,0.13069,0.45106,0.21491,0.07324,-0.00019,0.0404,0.07173,0.09704,-0.34391,0.21889,-0.68245,-0.34671,0.0547,0.04222,0.06952,0.08186,0.01687,-0.52933,-0.33607,-0.06892,-0.05822
1.78,-6.57448,-0.17014,0.0844,0.01362,-0.0309,-0.00043,0.07095,-0.54552,-0.26225,0.12245,-0.00257,0.02454,-0.06135,0.10305,0.46691,0.20865,0.05695,0.00438,0.03582,0.0707,0.09885,-0.33315,0.22903,-0.68194,-0.34775,0.05264,0.03939,0.07112,0.10735,0.0429,-0.5297,-0.33476,-0.07289,-0.06498
1.8,-6.48973,-0.1639,0.0947,0.01329,-0.03011,-0.00042,0.05207,-0.5525,-0.26928,0.05085,-0.00321,0.02449,-0.05605,0.0664,0.47592,0.20631,0.03927,0.00734,0.03302,0.06987,0.09913,-0.32462,0.23681,-0.68128,-0.34856,0.0508,0.03674,0.07147,0.12472,0.05815,-0.52996,-0.33396,-0.07537,-0.0696
1.82,-6.52592,-0.16448,0.09634,0.01163,-0.02886,-0.00045,0.02513,-0.52928,-0.28324,-0.01914,-0.00358,0.02728,-0.04885,0.01445,0.45948,0.20802,0.01628,0.0092,0.0315,0.06976,0.09579,-0.32209,0.23857,-0.68011,-0.34876,0.04939,0.0345,0.06899,0.11895,0.04489,-0.52989,-0.33452,-0.07385,-0.06803
1.84,-6.60217,-0.16728,0.09513,0.00958,-0.02754,-0.00048,-0.00261,-0.49708,-0.30048,-0.07808,-0.00357,0.0319,-0.04158,-0.04001,0.43359,0.21262,-0.0053,0.00948,0.03167,0.06984,0.09175,-0.32175,0.23815,-0.67882,-0.34875,0.0482,0.03247,0.06597,0.10546,0.02279,-0.52972,-0.33553,-0.07102,-0.0644
1.86,-6.65721,-0.16879,0.09537,0.00779,-0.02656,-0.0005,-0.02642,-0.47437,-0.31793,-0.12107,-0.00305,0.03741,-0.0358,-0.08902,0.41409,0.2194,-0.02082,0.00792,0.03371,0.06977,0.08908,-0.32053,0.23865,-0.67765,-0.34884,0.04705,0.03047,0.06405,0.09613,0.0068,-0.52961,-0.33628,-0.06898,-0.06187
1.88,-6.72348,-0.17087,0.09558,0.0062,-0.02571,-0.00052,-0.04634,-0.4545,-0.33679,-0.15587,-0.00199,0.04255,-0.02998,-0.13288,0.3986,0.2277,-0.03343,0.00638,0.03554,0.07007,0.08677,-0.31889,0.23975,-0.67638,-0.34896,0.04572,0.02815,0.06246,0.08637,-0.00876,-0.52943,-0.337,-0.06704,-0.05921
1.9,-6.77639,-0.17208,0.096,0.00489,-0.02495,-0.00054,-0.06297,-0.43804,-0.35461,-0.1787,-0.00015,0.04914,-0.02637,-0.17475,0.38017,0.23718,-0.04018,0.00303,0.03928,0.07017,0.08567,-0.3185,0.23979,-0.67536,-0.34902,0.04487,0.02656,0.06184,0.07704,-0.02191,-0.52936,-0.33769,-0.06519,-0.05666
1.92,-6.78088,-0.17031,0.0971,0.00391,-0.0243,-0.00055,-0.07688,-0.42643,-0.36815,-0.18546,0.00278,0.05985,-0.02776,-0.21585,0.35172,0.24779,-0.03794,-0.00482,0.04805,0.06933,0.08679,-0.32113,0.23675,-0.67505,-0.34894,0.04531,0.02695,0.06299,0.06954,-0.03024,-0.52963,-0.33836,-0.0634,-0.05451
1.94,-6.77057,-0.16769,0.09853,0.00337,-0.02365,-0.00056,-0.08553,-0.41792,-0.37943,-0.18668,0.0068,0.0709,-0.03105,-0.2499,0.32219,0.25874,-0.03172,-0.01286,0.05699,0.06865,0.0887,-0.32487,0.23286,-0.67496,-0.34882,0.04616,0.02801,0.06476,0.06271,-0.03615,-0.52998,-0.33898,-0.06175,-0.05254
1.96,-6.76767,-0.16559,0.10032,0.00334,-0.02296,-0.00056,-0.08789,-0.41207,-0.39093,-0.18985,0.01192,0.07956,-0.03375,-0.27411,0.29916,0.2694,-0.02555,-0.01801,0.06264,0.06895,0.09034,-0.32789,0.2301,-0.67473,-0.34876,0.04669,0.02867,0.06635,0.05635,-0.04097,-0.53024,-0.33951,-0.06041,-0.05072
1.98,-6.76285,-0.16316,0.10219,0.00358,-0.02233,-0.00056,-0.08594,-0.40692,-0.40453,-0.19411,0.01845,0.08833,-0.03667,-0.28997,0.2789,0.27995,-0.02036,-0.02239,0.06778,0.06989,0.09187,-0.33082,0.22697,-0.6745,-0.34872,0.04726,0.02949,0.06786,0.04896,-0.04753,-0.53051,-0.34017,-0.05868,-0.04839
2,-6.75838,-0.16135,0.10471,0.00462,-0.02149,-0.00056,-0.07879,-0.40577,-0.41402,-0.19863,0.02644,0.09503,-0.04,-0.29771,0.26248,0.28958,-0.01347,-0.02386,0.06956,0.07213,0.09332,-0.3337,0.22503,-0.67425,-0.3487,0.04766,0.03003,0.06932,0.04439,-0.04938,-0.5307,-0.3405,-0.05796,-0.04726
2.02,-6.75703,-0.16131,0.1085,0.00701,-0.02016,-0.00056,-0.06632,-0.41243,-0.41083,-0.20235,0.0353,0.09633,-0.04341,-0.29782,0.25149,0.29753,-0.00152,-0.01972,0.06418,0.0756,0.09473,-0.33661,0.22648,-0.6739,-0.34872,0.0476,0.02962,0.07078,0.04761,-0.03782,-0.53069,-0.33986,-0.06011,-0.04957
2.04,-6.75656,-0.16194,0.1128,0.01001,-0.01868,-0.00056,-0.05237,-0.42171,-0.40255,-0.20653,0.04556,0.09699,-0.04716,-0.29106,0.24304,0.30439,0.01054,-0.01392,0.05705,0.08035,0.09596,-0.33942,0.22877,-0.67354,-0.34877,0.0474,0.02894,0.07212,0.05335,-0.02295,-0.53061,-0.33896,-0.06307,-0.05298
2.06,-6.75648,-0.16235,0.11693,0.01297,-0.01735,-0.00056,-0.03961,-0.42929,-0.3969,-0.21267,0.05703,0.10016,-0.05098,-0.27824,0.23542,0.31091,0.01867,-0.00938,0.05205,0.08587,0.0969,-0.34199,0.23008,-0.6732,-0.34882,0.04725,0.02842,0.07323,0.05741,-0.01255,-0.53056,-0.33831,-0.06529,-0.05562
2.08,-6.75337,-0.16261,0.12079,0.01566,-0.01626,-0.00056,-0.02843,-0.43554,-0.39297,-0.21952,0.0669,0.10285,-0.05322,-0.26063,0.22849,0.31814,0.02503,-0.00522,0.04713,0.08903,0.09773,-0.34509,0.23146,-0.67284,-0.34883,0.04707,0.0278,0.07429,0.06217,-0.00116,-0.5305,-0.33757,-0.06775,-0.05875
2.1,-6.75685,-0.16345,0.12499,0.01878,-0.01515,-0.00055,-0.01883,-0.44211,-0.38641,-0.22666,0.07865,0.10811,-0.05742,-0.23876,0.22271,0.32344,0.02829,-0.00186,0.04388,0.09649,0.09835,-0.34698,0.23171,-0.67257,-0.34892,0.0469,0.02734,0.07522,0.06535,0.00461,-0.53045,-0.33715,-0.06938,-0.06087
2.12,-6.77946,-0.16552,0.13046,0.02313,-0.01361,-0.00055,-0.01067,-0.45121,-0.37279,-0.23464,0.09694,0.12003,-0.06823,-0.2136,0.21856,0.32334,0.02661,0.00015,0.04457,0.11702,0.09861,-0.34526,0.22988,-0.67248,-0.34926,0.04676,0.02726,0.07594,0.06417,-0.00322,-0.5304,-0.33757,-0.06885,-0.06017
2.14,-6.80843,-0.16814,0.13615,0.02761,-0.01217,-0.00055,-0.00504,-0.4603,-0.35686,-0.24191,0.1144,0.13247,-0.08028,-0.18722,0.21509,0.32143,0.02283,0.00152,0.046,0.14045,0.09888,-0.34242,0.22709,-0.67249,-0.34965,0.04663,0.02734,0.07673,0.06145,-0.01575,-0.53036,-0.33827,-0.06758,-0.05849
2.16,-6.83369,-0.17058,0.14126,0.03129,-0.0112,-0.00055,-0.00259,-0.46716,-0.34348,-0.24788,0.12555,0.14101,-0.08952,-0.16098,0.2115,0.32099,0.01898,0.00263,0.04607,0.15894,0.09944,-0.34036,0.22443,-0.6725,-0.34997,0.0465,0.02739,0.07778,0.05929,-0.02598,-0.53034,-0.33884,-0.06665,-0.05725
2.18,-6.86145,-0.17249,0.14667,0.03456,-0.01023,-0.00054,-0.00243,-0.47417,-0.33232,-0.25538,0.13356,0.14796,-0.09893,-0.1353,0.20798,0.32107,0.01485,0.0036,0.04615,0.17791,0.10026,-0.33729,0.22381,-0.67246,-0.35038,0.04625,0.02718,0.07903,0.05806,-0.03439,-0.53038,-0.33935,-0.06587,-0.05622
2.2,-6.8846,-0.17539,0.151,0.03727,-0.00997,-0.00054,-0.00436,-0.47797,-0.32003,-0.25811,0.13554,0.15104,-0.10498,-0.11036,0.20492,0.3211,0.01048,0.00443,0.04468,0.19108,0.10142,-0.33577,0.22058,-0.67258,-0.3506,0.04615,0.02742,0.0806,0.05521,-0.04442,-0.5304,-0.33996,-0.06487,-0.0547
2.22,-6.89651,-0.18134,0.15254,0.03922,-0.01128,-0.00054,-0.00819,-0.47418,-0.30315,-0.24776,0.12845,0.14767,-0.10352,-0.08634,0.2025,0.32076,0.00592,0.00503,0.03968,0.19033,0.10291,-0.33978,0.20795,-0.67306,-0.35029,0.04668,0.0292,0.08255,0.04683,-0.06113,-0.53025,-0.34093,-0.06311,-0.05165
2.24,-6.9031,-0.18816,0.15314,0.04068,-0.01312,-0.00054,-0.01244,-0.4677,-0.28605,-0.23272,0.11742,0.14153,-0.0994,-0.06392,0.20065,0.32025,0.00148,0.0057,0.03381,0.18463,0.10467,-0.34514,0.19361,-0.67367,-0.34983,0.04733,0.03137,0.0847,0.03716,-0.07868,-0.53009,-0.34197,-0.0612,-0.0482
2.26,-6.91003,-0.19415,0.15425,0.04185,-0.01467,-0.00054,-0.016,-0.46246,-0.27223,-0.22064,0.10686,0.13559,-0.09653,-0.04358,0.19916,0.32017,-0.00247,0.00664,0.02903,0.1808,0.10657,-0.34898,0.183,-0.6742,-0.3495,0.04776,0.03309,0.08685,0.0293,-0.09254,-0.53003,-0.34286,-0.05968,-0.04527
2.28,-6.92517,-0.20095,0.1553,0.04281,-0.01603,-0.00054,-0.01866,-0.45758,-0.25988,-0.21097,0.09926,0.1306,-0.09535,-0.02537,0.19762,0.32077,-0.00583,0.00744,0.02465,0.17671,0.1081,-0.35524,0.16944,-0.67464,-0.34907,0.04856,0.03557,0.08858,0.01871,-0.10904,-0.52984,-0.34386,-0.05782,-0.04155
2.3,-6.92264,-0.20595,0.15641,0.04336,-0.0175,-0.00054,-0.0201,-0.45234,-0.24999,-0.19988,0.09061,0.12474,-0.09271,-0.00922,0.19726,0.32073,-0.00886,0.00863,0.02101,0.17228,0.10984,-0.35677,0.16338,-0.67516,-0.34886,0.04868,0.03658,0.09034,0.01385,-0.11794,-0.5299,-0.34454,-0.05684,-0.03946
2.32,-6.86929,-0.20583,0.15794,0.04333,-0.01937,-0.00054,-0.02017,-0.44613,-0.24363,-0.18307,0.07496,0.11553,-0.08403,0.00486,0.1993,0.31863,-0.01197,0.01093,0.01857,0.16867,0.11263,-0.34412,0.1786,-0.676,-0.34929,0.0467,0.03314,0.09274,0.02576,-0.10564,-0.53072,-0.34432,-0.05835,-0.04221
2.34,-6.79992,-0.20396,0.15951,0.04299,-0.02126,-0.00054,-0.01893,-0.43978,-0.2392,-0.16606,0.06109,0.1067,-0.07463,0.01641,0.20215,0.31604,-0.01465,0.01328,0.01679,0.16516,0.11513,-0.32715,0.19988,-0.67688,-0.34991,0.04417,0.02834,0.09472,0.04292,-0.08728,-0.53172,-0.34381,-0.06059,-0.04647
2.36,-6.74149,-0.20301,0.16098,0.04262,-0.02281,-0.00054,-0.01653,-0.4343,-0.23559,-0.15343,0.05517,0.10113,-0.06849,0.02517,0.20441,0.31433,-0.01655,0.01493,0.01536,0.16222,0.11637,-0.31335,0.21564,-0.67761,-0.35037,0.04223,0.02452,0.09553,0.05647,-0.07435,-0.53247,-0.34351,-0.06225,-0.04973
2.38,-6.6755,-0.20196,0.16266,0.0424,-0.02421,-0.00054,-0.01348,-0.42937,-0.23228,-0.14251,0.05058,0.09669,-0.06067,0.03136,0.20606,0.31328,-0.01814,0.01633,0.01445,0.16338,0.11708,-0.29756,0.23377,-0.67838,-0.35093,0.03987,0.01989,0.09582,0.07182,-0.06035,-0.53327,-0.34314,-0.06408,-0.0536
2.4,-6.62504,-0.20095,0.16384,0.04188,-0.02535,-0.00054,-0.00993,-0.42479,-0.2309,-0.13477,0.05368,0.09501,-0.05851,0.03519,0.20798,0.31242,-0.01888,0.01706,0.01389,0.16145,0.11642,-0.2859,0.24545,-0.67888,-0.35127,0.03848,0.0168,0.09481,0.08338,-0.05133,-0.53377,-0.34295,-0.06533,-0.05631
2.42,-6.61642,-0.20029,0.16374,0.04055,-0.02607,-0.00054,-0.00608,-0.42033,-0.23306,-0.13212,0.07309,0.0984,-0.07172,0.03688,0.21119,0.31105,-0.01813,0.01657,0.0134,0.1455,0.11343,-0.28646,0.2385,-0.67877,-0.35101,0.03991,0.01843,0.09157,0.08382,-0.05535,-0.53351,-0.34327,-0.06498,-0.05549
2.44,-6.62342,-0.19972,0.16316,0.0391,-0.0266,-0.00053,-0.00292,-0.41615,-0.2366,-0.13142,0.09558,0.10321,-0.08913,0.03663,0.21442,0.31,-0.01679,0.01566,0.01328,0.12769,0.10951,-0.29098,0.22597,-0.67843,-0.35057,0.04218,0.02153,0.08751,0.08053,-0.06367,-0.533,-0.34375,-0.06409,-0.05353
2.46,-6.62516,-0.19924,0.16278,0.03806,-0.02709,-0.00053,-0.00117,-0.41237,-0.23964,-0.13045,0.11149,0.10681,-0.10229,0.03465,0.21659,0.30987,-0.01558,0.01493,0.01364,0.11635,0.10583,-0.29336,0.2172,-0.67817,-0.35025,0.04381,0.02372,0.08379,0.07891,-0.07009,-0.53261,-0.34415,-0.06344,-0.05216
2.48,-6.61936,-0.19866,0.1625,0.03729,-0.02759,-0.00053,-0.00083,-0.40853,-0.24218,-0.12942,0.12561,0.11027,-0.11606,0.03132,0.21841,0.30957,-0.01446,0.01422,0.01387,0.0995,0.10264,-0.29659,0.20681,-0.67801,-0.34989,0.04571,0.02648,0.0806,0.07724,-0.07688,-0.53227,-0.34458,-0.06279,-0.05062
2.5,-6.63206,-0.19847,0.16192,0.03675,-0.02798,-0.00053,-0.0021,-0.40523,-0.24574,-0.12826,0.13361,0.11253,-0.12581,0.0269,0.21943,0.31083,-0.0131,0.01374,0.01474,0.09567,0.09927,-0.29877,0.19984,-0.67768,-0.34961,0.04696,0.02829,0.07739,0.07492,-0.08335,-0.53189,-0.34496,-0.06207,-0.04921
2.52,-6.69658,-0.19929,0.16068,0.03639,-0.02817,-0.00053,-0.00513,-0.40324,-0.25185,-0.12696,0.12986,0.11229,-0.12548,0.02167,0.21896,0.31587,-0.01119,0.01373,0.01724,0.12985,0.09483,-0.29691,0.20325,-0.67689,-0.34958,0.04636,0.02707,0.07344,0.07161,-0.08831,-0.53134,-0.34517,-0.06124,-0.04842
2.54,-6.77921,-0.20049,0.15916,0.03623,-0.02832,-0.00053,-0.0097,-0.40151,-0.25888,-0.125,0.12191,0.11115,-0.12183,0.01603,0.21801,0.32211,-0.00908,0.01414,0.01987,0.17355,0.09069,-0.29402,0.20958,-0.67597,-0.34963,0.0452,0.02492,0.06991,0.06778,-0.09279,-0.53078,-0.34533,-0.06038,-0.0478
2.56,-6.85122,-0.20153,0.15774,0.0363,-0.02856,-0.00053,-0.01566,-0.39925,-0.26527,-0.12184,0.11516,0.11023,-0.11975,0.01029,0.21728,0.32753,-0.00712,0.015,0.02151,0.20556,0.08793,-0.29186,0.21373,-0.67524,-0.34964,0.04437,0.02333,0.06769,0.06435,-0.09711,-0.53035,-0.34551,-0.05961,-0.04711
2.58,-6.93458,-0.20262,0.15649,0.03648,-0.0289,-0.00053,-0.02296,-0.39685,-0.27128,-0.11778,0.10807,0.10907,-0.11761,0.00458,0.21649,0.33314,-0.00525,0.01658,0.02267,0.24098,0.08576,-0.2888,0.21919,-0.67446,-0.34966,0.04343,0.0214,0.06608,0.06117,-0.10092,-0.52989,-0.34568,-0.05886,-0.0465
2.6,-6.99905,-0.20376,0.15487,0.03686,-0.02928,-0.00053,-0.03172,-0.39385,-0.27809,-0.11201,0.10132,0.10797,-0.11588,-0.00107,0.21597,0.33845,-0.00312,0.01908,0.02298,0.26264,0.08484,-0.28729,0.22194,-0.6739,-0.34966,0.0427,0.02001,0.06566,0.05781,-0.10476,-0.52962,-0.34584,-0.05822,-0.04586
2.62,-7.00514,-0.20475,0.15231,0.03755,-0.0296,-0.00053,-0.042,-0.38985,-0.28677,-0.10377,0.09598,0.10738,-0.11526,-0.00662,0.21612,0.34246,-0.00042,0.0227,0.02195,0.24769,0.086,-0.29042,0.2167,-0.67388,-0.3496,0.04262,0.02033,0.06719,0.05371,-0.10954,-0.5298,-0.34597,-0.0578,-0.04498
2.64,-6.99096,-0.20581,0.14942,0.03833,-0.02997,-0.00053,-0.0535,-0.38527,-0.29646,-0.09374,0.09097,0.10675,-0.11533,-0.01197,0.21653,0.34641,0.00263,0.02784,0.02028,0.22185,0.08789,-0.29503,0.20915,-0.67405,-0.34952,0.04275,0.02118,0.06941,0.04947,-0.11435,-0.53013,-0.34609,-0.05748,-0.04408
2.66,-6.98619,-0.20698,0.14671,0.039,-0.03048,-0.00053,-0.06594,-0.38049,-0.30612,-0.08263,0.08591,0.10577,-0.11606,-0.01706,0.21693,0.35095,0.00577,0.03477,0.01847,0.20397,0.08954,-0.29869,0.20341,-0.67413,-0.34944,0.0428,0.02175,0.07137,0.04557,-0.11866,-0.53039,-0.34621,-0.05715,-0.04326
2.68,-6.98136,-0.20782,0.14403,0.03952,-0.03101,-0.00053,-0.07907,-0.37584,-0.31564,-0.07088,0.08152,0.10479,-0.1174,-0.02192,0.21757,0.35514,0.00901,0.04362,0.01647,0.18568,0.09108,-0.30264,0.19741,-0.67424,-0.34937,0.04284,0.02238,0.07318,0.04115,-0.12371,-0.53065,-0.34636,-0.05674,-0.04224
2.7,-6.97211,-0.20942,0.14124,0.03995,-0.03172,-0.00053,-0.09285,-0.37032,-0.3266,-0.05679,0.07652,0.10334,-0.11977,-0.02659,0.21825,0.36071,0.01275,0.05477,0.01428,0.17272,0.09256,-0.306,0.19271,-0.67433,-0.34928,0.04292,0.02296,0.07489,0.03784,-0.12726,-0.53089,-0.34646,-0.05649,-0.04161
2.72,-6.95519,-0.21301,0.13833,0.04043,-0.03281,-0.00053,-0.1071,-0.36284,-0.34059,-0.03896,0.06939,0.10084,-0.12324,-0.03106,0.21867,0.36971,0.01726,0.06767,0.01203,0.17236,0.09402,-0.30763,0.19132,-0.6743,-0.34914,0.04315,0.02336,0.07654,0.03788,-0.12613,-0.53107,-0.34642,-0.05677,-0.0422
2.74,-6.93455,-0.21734,0.1353,0.04074,-0.03402,-0.00053,-0.12094,-0.35475,-0.35613,-0.01941,0.06204,0.09809,-0.12771,-0.03524,0.21926,0.37989,0.02218,0.08241,0.00979,0.17699,0.09535,-0.30866,0.1911,-0.67425,-0.34898,0.04341,0.0237,0.07801,0.03895,-0.12374,-0.53125,-0.34634,-0.05719,-0.04316
2.76,-6.91601,-0.22133,0.13227,0.0407,-0.03513,-0.00053,-0.13361,-0.34717,-0.37153,-0.00016,0.05592,0.09568,-0.13279,-0.039,0.22028,0.38927,0.02708,0.09815,0.00771,0.18149,0.0964,-0.30988,0.19056,-0.67424,-0.34883,0.04361,0.02403,0.07916,0.0393,-0.12256,-0.53142,-0.34629,-0.05746,-0.04384
2.78,-6.89719,-0.22515,0.12943,0.04053,-0.03613,-0.00053,-0.1446,-0.33986,-0.38638,0.01761,0.05039,0.09342,-0.1369,-0.04219,0.22134,0.39809,0.03143,0.1107,0.00627,0.18569,0.09726,-0.31128,0.18976,-0.67419,-0.34868,0.04388,0.02446,0.08008,0.04042,-0.1202,-0.53157,-0.34621,-0.05785,-0.04481
2.8,-6.87918,-0.22932,0.12623,0.03991,-0.03712,-0.00052,-0.15355,-0.33257,-0.40285,0.0368,0.04561,0.09134,-0.14362,-0.04472,0.22307,0.40706,0.03628,0.12536,0.00491,0.19316,0.09798,-0.31218,0.18961,-0.67424,-0.34854,0.04402,0.02467,0.08081,0.04029,-0.11969,-0.53176,-0.34618,-0.05803,-0.04528
2.82,-6.86346,-0.23448,0.12203,0.03852,-0.0382,-0.00052,-0.16003,-0.3252,-0.42374,0.06064,0.04192,0.08949,-0.15735,-0.04647,0.22627,0.4173,0.04303,0.14984,0.00276,0.20809,0.09859,-0.31167,0.19138,-0.67451,-0.34841,0.04373,0.02422,0.08136,0.03599,-0.12537,-0.53209,-0.3463,-0.05756,-0.04419
2.84,-6.84882,-0.23994,0.11756,0.03679,-0.0392,-0.00052,-0.16319,-0.31802,-0.4463,0.08409,0.03881,0.0878,-0.17301,-0.04719,0.22995,0.42757,0.04984,0.17278,0.00106,0.22526,0.09916,-0.31072,0.19363,-0.67486,-0.34829,0.04333,0.02358,0.08181,0.03061,-0.13226,-0.53245,-0.34645,-0.05695,-0.04265
2.86,-6.83431,-0.24509,0.11344,0.03513,-0.03999,-0.00052,-0.16255,-0.31137,-0.46776,0.10344,0.03602,0.08627,-0.18648,-0.04679,0.23333,0.43681,0.05532,0.1861,0.00062,0.23998,0.09972,-0.31015,0.19514,-0.67518,-0.34816,0.04306,0.0231,0.08222,0.02629,-0.13688,-0.53279,-0.34655,-0.05654,-0.04146
