T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,2e-05,0.00336,1e-05,0.0001,0.00831,0.00274,7e-05,0.00017,0.08066,0.00026,0.00245,0.00016,0.00684,2e-05,0.18117,3e-05,3e-05,8e-05,3e-05,0.00014,0.07259,0.22861,6e-05,0.10773,0.00018,0.10617,0.17266,0.042,2e-05,0.29658,0.13171,0.00018,6e-05,8e-05,0.03587,2e-05,0.00126,0.0113,4e-05,0.00042,0.019,0.09071,8e-05,0.07952,0.00022,0.01699,0.00036,0.0145,4e-05,0.0879,0.11062,0.00138,0.02356,0.01813,1e-05,0,0.20826,2e-05,0.1351,7e-05,6e-05,1e-05,0.23967,9e-05,1e-05,0.13029,0.17578,0.21029
0.84,4e-05,0.00323,2e-05,0.0004,0.00838,0.00327,0.0002,0.00032,0.08063,0.00061,0.00358,0.00038,0.00724,4e-05,0.18012,0.00011,9e-05,0.00016,0.00014,0.00033,0.07256,0.22866,0.00011,0.10789,0.00028,0.10606,0.1726,0.04217,9e-05,0.29662,0.13159,0.00024,0.00015,0.00011,0.03555,8e-05,0.00091,0.01131,9e-05,0.00097,0.01893,0.08992,0.0002,0.07898,0.00096,0.01743,0.00089,0.01415,7e-05,0.08751,0.10981,0.00151,0.0241,0.01847,3e-05,9e-05,0.20782,5e-05,0.13511,0.0002,0.00013,2e-05,0.23998,0.00013,5e-05,0.13036,0.17589,0.21044
0.86,0,0.00295,0,0.00013,0.0083,0.00265,7e-05,0.00011,0.08038,0.00026,0.00342,9e-05,0.00631,0,0.1788,1e-05,0,1e-05,0,1e-05,0.07251,0.22858,0,0.10801,1e-05,0.10564,0.17228,0.04228,0,0.2961,0.1315,0,0,0,0.03529,3e-05,0.00047,0.01085,0,0.00039,0.0187,0.0884,1e-05,0.07756,0.0003,0.01666,0.00033,0.01376,0,0.0869,0.10879,0.00151,0.02391,0.0182,0,0,0.20708,0,0.13501,1e-05,0,0,0.24014,1e-05,0,0.13032,0.17591,0.21047
0.88,0,0.00263,0.00042,0,0.00831,0.00232,0,1e-05,0.08032,3e-05,0.00348,0,0.00559,0,0.1776,0,0,0,0,0,0.07237,0.22859,0,0.10815,0,0.10545,0.17215,0.04238,0,0.29564,0.13143,0,0,0,0.03514,0,0.00036,0.01049,0,9e-05,0.01857,0.08684,0,0.07631,1e-05,0.01643,1e-05,0.01341,0,0.08701,0.10802,0.00174,0.02395,0.01836,0,0,0.20628,0,0.13499,0,0,0,0.24043,0,0,0.13035,0.17607,0.21066
0.9,0,0.00232,0.00077,0,0.00831,0.00219,0,1e-05,0.08016,0,0.0038,1e-05,0.005,0,0.17587,0,0,1e-05,1e-05,1e-05,0.0725,0.22865,0,0.10831,0,0.10512,0.17197,0.04259,0,0.29509,0.13135,0,0,0,0.0353,0,0.00019,0.01019,0,1e-05,0.01852,0.08464,0,0.07446,1e-05,0.01644,1e-05,0.01311,0,0.08587,0.10648,0.00203,0.02403,0.0183,0,0,0.20547,0,0.13497,0,0,0,0.24076,0,0,0.13039,0.17612,0.21079
0.92,0,0.00208,0.0012,0,0.00831,0.00214,0,1e-05,0.07969,0,0.00432,1e-05,0.0039,0,0.17303,0,0,0,1e-05,1e-05,0.07346,0.22878,0,0.1085,0,0.10435,0.17161,0.04312,0,0.2945,0.1313,0,0,0,0.03605,0,0.00018,0.00986,0,1e-05,0.01851,0.08107,0,0.0709,0,0.01646,1e-05,0.01287,0,0.08144,0.10322,0.00229,0.02421,0.01759,0,0,0.20486,0,0.13493,0,0,0,0.24115,0,0,0.13044,0.17588,0.21069
0.94,0,0.0018,0.00145,0,0.00829,0.00208,0,0,0.07906,0,0.00462,0,0.00243,0,0.16929,0,0,0,0,0,0.07468,0.22892,0,0.1087,0,0.10344,0.17119,0.04377,0,0.29401,0.13125,0,0,0,0.03726,0,6e-05,0.00951,0,0,0.01859,0.07627,0,0.06637,0,0.01658,0,0.01272,0,0.07607,0.09895,0.0025,0.02447,0.01651,0,0,0.20429,0,0.13488,0,0,0,0.24155,0,0,0.1305,0.17556,0.21052
0.96,1e-05,0.00141,0.0018,6e-05,0.00832,0.00214,3e-05,6e-05,0.07848,5e-05,0.00457,8e-05,0.00094,4e-05,0.16494,8e-05,7e-05,0.00015,9e-05,0.00016,0.07579,0.22909,0.00011,0.10893,0,0.1027,0.17092,0.04442,6e-05,0.29391,0.13121,6e-05,0.00014,0.00012,0.03884,1e-05,6e-05,0.00921,6e-05,0.00011,0.01885,0.07055,8e-05,0.06159,0.00016,0.01709,0.00017,0.01274,7e-05,0.07157,0.09441,0.00278,0.02505,0.01543,1e-05,6e-05,0.20381,6e-05,0.13484,9e-05,9e-05,2e-05,0.24196,0.00015,1e-05,0.13058,0.17543,0.21054
0.98,7e-05,0.00093,0.00232,0.00012,0.00832,0.00213,6e-05,0.00015,0.07786,7e-05,0.004,0.00013,0.00419,7e-05,0.15974,0.00013,9e-05,0.00023,0.00012,0.00028,0.07726,0.22916,0.00013,0.10918,0.00059,0.10177,0.17048,0.0453,7e-05,0.29404,0.1313,0.00031,0.00015,0.00013,0.04107,1e-05,0.00026,0.00891,9e-05,0.00016,0.01934,0.06386,0.00011,0.05651,0.00021,0.0177,0.00481,0.01294,8e-05,0.06762,0.08949,0.00282,0.02564,0.0139,2e-05,8e-05,0.20332,7e-05,0.13497,0.00012,0.00011,2e-05,0.2423,0.00018,0.00029,0.13072,0.17498,0.21032
1,3e-05,0.00034,0.00245,6e-05,0.00826,0.00205,4e-05,7e-05,0.07679,4e-05,0.00265,6e-05,0.00285,9e-05,0.15264,5e-05,5e-05,0.00011,0.00016,0.0002,0.07816,0.22908,0.00011,0.10934,0.00023,0.101,0.17009,0.04588,4e-05,0.29442,0.13123,0.00017,0.0001,8e-05,0.04358,2e-05,0.00019,0.00856,6e-05,0.00013,0.01988,0.05477,5e-05,0.04996,0.00012,0.01831,0.00583,0.01326,8e-05,0.06315,0.08286,0.00246,0.02641,0.01172,1e-05,3e-05,0.20282,3e-05,0.13482,6e-05,7e-05,1e-05,0.24242,0.00027,0.00011,0.13072,0.17491,0.21021
1.02,0,0.00023,0.00248,0,0.00815,0.00186,0,0,0.07531,0,0.00042,0,0.00094,0,0.14241,0,0,0,0,0,0.07731,0.22895,0,0.10926,0,0.10085,0.16997,0.04549,0,0.29432,0.13132,0,0,0,0.04597,0.00066,5e-05,0.00824,0,0,0.02042,0.04207,0,0.0407,0,0.01929,0.00647,0.01347,0,0.05699,0.07322,0.0019,0.02671,0.00903,0,0,0.20222,0,0.13478,0,0,0,0.24218,0,0,0.13062,0.17587,0.21057
1.04,0,0.00019,0.00282,1e-05,0.00811,0.00183,2e-05,0,0.0734,1e-05,9e-05,1e-05,0.00046,0,0.13011,0,0,1e-05,1e-05,2e-05,0.0759,0.22876,0,0.10917,0,0.10102,0.17008,0.0448,0,0.29483,0.13158,0,0,0,0.04858,0.00139,6e-05,0.00802,1e-05,1e-05,0.02108,0.02718,3e-05,0.03034,0.00259,0.02068,0.00876,0.01378,0,0.05086,0.06208,0.00111,0.02736,0.00609,0,0,0.20193,0,0.13482,1e-05,0,0,0.2418,1e-05,0,0.13053,0.1774,0.21126
1.06,0,0.00014,0.00344,1e-05,0.0081,0.00181,2e-05,0,0.07117,1e-05,7e-05,1e-05,0.00033,0,0.11665,1e-05,1e-05,0.00093,1e-05,2e-05,0.07483,0.22846,1e-05,0.10915,1e-05,0.10113,0.17015,0.04429,1e-05,0.29577,0.13186,1e-05,1e-05,1e-05,0.05165,0.00189,4e-05,0.00785,1e-05,2e-05,0.02187,0.01094,3e-05,0.01993,0.00596,0.02217,0.01187,0.01426,0,0.04565,0.05075,0.00081,0.02803,0.00263,0,0,0.20193,1e-05,0.13485,1e-05,1e-05,0,0.24138,2e-05,0,0.13044,0.17882,0.2119
1.08,2e-05,9e-05,0.00459,5e-05,0.00815,0.00187,3e-05,0.00914,0.07006,3e-05,0.00012,6e-05,0.00032,2e-05,0.10303,5e-05,6e-05,0.00276,8e-05,0.00278,0.07344,0.22819,9e-05,0.10891,0.00011,0.10101,0.17009,0.04356,4e-05,0.29761,0.13187,9e-05,0.00011,7e-05,0.05489,0.00222,4e-05,0.00776,5e-05,9e-05,0.02304,0.00758,7e-05,0.00874,0.0095,0.02434,0.01507,0.01491,3e-05,0.03981,0.03917,0.00104,0.02879,0.00189,2e-05,8e-05,0.20264,4e-05,0.13494,9e-05,6e-05,1e-05,0.24097,8e-05,6e-05,0.13045,0.17997,0.21236
1.1,0,0,0.00646,0,0.00815,0.00181,0,0.01865,0.06644,0.00687,0,0,0,0,0.08721,0,0,0.00359,0,0.00461,0.07245,0.22757,0,0.10906,0,0.10137,0.17025,0.04297,0,0.29864,0.13236,0,0,0,0.05821,0.0013,0,0.00768,0,0,0.02362,0.00513,0,0.00593,0.01359,0.02555,0.0188,0.01556,0,0.03587,0.0274,1e-05,0.02913,3e-05,0,0,0.20286,0,0.13491,0,0,0,0.24037,0,0,0.13025,0.18183,0.21321
1.12,1e-05,0.00336,0.00923,0.00011,0.00834,0.00204,5e-05,0.02696,0.05644,0.01281,0.0001,0.00011,0.00025,5e-05,0.06532,0.00019,7e-05,0.00682,0.00015,0.00865,0.07308,0.22668,5e-05,0.11057,6e-05,0.10373,0.17163,0.04309,1e-05,0.29718,0.13455,7e-05,6e-05,7e-05,0.06155,0.00098,2e-05,0.00777,6e-05,0.0002,0.0226,0.00383,6e-05,0.00443,0.01949,0.02391,0.02482,0.01599,3e-05,0.03682,0.01585,0.00092,0.02998,0.00124,1e-05,1e-05,0.20191,1e-05,0.13473,0.0001,0.0001,1e-05,0.23956,7e-05,1e-05,0.12959,0.18649,0.21585
1.14,0,0.00882,0.01261,0,0.00845,0.00192,0,0.03454,0.04617,0.0172,0,0,0,0,0.04109,0,0,0.00813,0,0.01021,0.07403,0.22561,0,0.11244,0,0.10646,0.17306,0.04305,0,0.29454,0.13711,0,0,0,0.06435,0.00068,0,0.00777,0,0,0.02088,0.00258,0,0.00313,0.02516,0.01972,0.03013,0.016,0,0.03918,0.00526,0,0.02979,3e-05,0,0,0.2004,0,0.13446,0,0,0,0.2387,0,0,0.12873,0.19187,0.21879
1.16,0,0.01517,0.016,0,0.00865,0.002,0,0.04279,0.03908,0.02056,0,0,0,0,0.01753,0,0.00667,0.01012,0,0.01245,0.07457,0.22456,0,0.11401,0,0.10884,0.17436,0.04261,0,0.29239,0.1392,0,0,0,0.06644,0.00047,0,0.00792,0,0,0.01958,0.00169,0,0.00228,0.02956,0.01499,0.03389,0.01604,0,0.04101,0.00391,0,0.02901,0,0,0,0.19934,0,0.13425,0,0,0,0.23802,0,0,0.128,0.1968,0.22149
1.18,0,0.02224,0.018,1e-05,0.00891,0.00295,0,0.05189,0.03208,0.0209,1e-05,0,4e-05,0,0.01004,0,0.01291,0.01155,0,0.01393,0.07534,0.22342,0,0.11573,0,0.11138,0.17576,0.04204,0,0.28878,0.14173,0,0,0,0.06774,0.00024,0,0.00812,0,0.00083,0.01823,0.00084,0,0.00124,0.03252,0.0069,0.03615,0.01615,0.0126,0.04377,0.00218,0,0.02634,2e-05,0,0,0.19788,0,0.13401,0,0,0,0.23739,0,0,0.12707,0.20276,0.22476
1.2,0,0.02893,0.01549,0,0.0092,0.00225,0,0.05586,0.0288,0.0174,0,0.00169,0,0,0.00667,0,0.01589,0.01222,0,0.01468,0.07547,0.2224,0,0.11705,0,0.11327,0.17678,0.04128,0,0.28662,0.14324,0,0,0,0.06747,0,0,0.00841,0,0,0.01744,0,0,0.00047,0.03243,0.00305,0.03458,0.01613,0.02324,0.04694,0.00107,0,0.02164,0,0,0,0.19683,0,0.13384,0,0,0,0.23712,0,0,0.12647,0.20715,0.2271
1.22,0,0.03024,0.00527,1e-05,0.00958,0.00243,1e-05,0.04651,0.03426,0.01226,2e-05,0.00135,7e-05,5e-05,0.0052,1e-05,0.01098,0.01198,0.00011,0.01495,0.0739,0.22179,0,0.11733,0,0.11357,0.17692,0.04044,0,0.28995,0.14203,0,1e-05,0,0.06322,0,1e-05,0.00883,5e-05,3e-05,0.01737,6e-05,2e-05,0.00046,0.02945,0.00242,0.0288,0.01641,0.0216,0.05221,0.0008,5e-05,0.0159,3e-05,0,0,0.19725,0,0.13384,1e-05,0,0,0.23764,1e-05,0,0.12686,0.20677,0.22677
1.24,0,0.02002,0.00258,0,0.00991,0.00258,0,0.02364,0.04054,0.00377,1e-05,3e-05,1e-05,0,0.00245,0,0.00144,0.00999,0,0.01324,0.07182,0.22137,0,0.11725,0,0.1131,0.17667,0.03955,0,0.29467,0.13986,0,0,0,0.05357,0,0.00886,0.00932,0,1e-05,0.01566,0,0,2e-05,0.02535,0.00534,0.02071,0.01679,0.01338,0.05787,0.00025,1e-05,0.00681,1e-05,0,0,0.19801,0,0.1339,0,0,0,0.2385,0,0,0.12759,0.20486,0.22556
1.26,0,0.01306,0.00122,0,0.01034,0.00276,1e-05,0.01175,0.04408,0.00178,2e-05,0,0,0,0.0164,0,0.00064,0.0068,1e-05,0.00952,0.0701,0.22096,0,0.11732,0,0.11257,0.17645,0.03868,0,0.29781,0.13815,0,0,0,0.04056,0,0.02132,0.00983,1e-05,1e-05,0.01314,0.02764,0,0.01231,0.02043,0.01008,0.01079,0.01537,0.00661,0.05878,0.01087,4e-05,0.00278,1e-05,0,0,0.1982,0,0.13394,0,0,0,0.23939,0,0,0.12815,0.20408,0.22494
1.28,0,0.00652,0.0005,1e-05,0.01087,0.00294,2e-05,0.00577,0.06181,0.00079,2e-05,2e-05,4e-05,1e-05,0.04129,5e-05,0.00023,0.00376,3e-05,0.00627,0.06823,0.22056,1e-05,0.11746,1e-05,0.11201,0.17625,0.03767,0,0.301,0.13617,2e-05,2e-05,1e-05,0.02721,0,0.0345,0.01035,5e-05,1e-05,0.01113,0.06568,1e-05,0.02694,0.01637,0.01536,0.00117,0.01419,0.00322,0.07119,0.02393,0.00017,0.00147,0.00034,0,0,0.19781,0,0.13399,1e-05,3e-05,0,0.24042,1e-05,1e-05,0.12881,0.20319,0.22425
1.3,2e-05,0.00326,0.00025,0.00011,0.01131,0.00348,6e-05,0.00288,0.05651,0.0004,0.00079,0.00055,0.0161,0.00032,0.08882,0.00011,0.0003,0.00186,0.00022,0.00315,0.0668,0.22039,4e-05,0.11747,0.00014,0.11059,0.17569,0.03669,6e-05,0.30353,0.13443,0.00015,8e-05,6e-05,0.00904,0.00657,0.04741,0.01099,5e-05,0.00038,0.00796,0.12786,0.0001,0.05049,0.01279,0.02248,0.00072,0.01237,0.0016,0.05938,0.04335,0.00296,0.00083,0.00708,2e-05,5e-05,0.19771,8e-05,0.13411,0.00011,7e-05,1e-05,0.24145,0.00013,6e-05,0.12944,0.20293,0.22386
1.32,0.03281,0.00173,0.00022,6e-05,0.01205,0.00382,4e-05,0.00145,0.03008,0.00016,0.00031,0.00084,0.04322,0.00014,0.17277,0.00017,0.00036,0.00085,0.00066,0.00153,0.0667,0.22057,0.00015,0.11698,0.00019,0.10741,0.1749,0.03617,4e-05,0.30491,0.13359,8e-05,3e-05,6e-05,0.00481,0.01242,0.05695,0.01163,0.00043,0.0006,0.00124,0.22216,0.04928,0.09234,0.00427,0.03829,0.0007,0.00672,0.00079,0.0013,0.075,0.01068,0.0073,0.03039,0.00012,4e-05,0.19887,3e-05,0.13424,0.0005,0.00056,8e-05,0.24217,0.00083,3e-05,0.1297,0.20421,0.22417
1.34,0.04781,0.00086,0.00011,0.00012,0.01214,0.00362,0.00013,0.00071,0.01504,0.0001,0.0072,0.00041,0.05855,7e-05,0.22881,0.05016,0.00018,0.00041,0.0004,0.00076,0.06675,0.2209,0.00017,0.11642,0.00016,0.10273,0.17275,0.03561,4e-05,0.30425,0.1331,8e-05,4e-05,0.00012,0.0024,0.00512,0.05384,0.01239,0.00023,0.00031,0.00041,0.25829,0.0936,0.10919,0.00212,0.05468,0.00153,0.00264,0.00038,0.00065,0.09364,0.019,0.01952,0.05056,6e-05,2e-05,0.20022,0.00011,0.13436,0.00024,0.00029,4e-05,0.24281,0.00041,9e-05,0.12988,0.2062,0.22484
1.36,0.03655,0.00848,0,0,0.0122,0.0034,1e-05,0.00016,0.00781,0,0.01041,1e-05,0.05173,0,0.23383,0.07787,0,0,1e-05,2e-05,0.06665,0.22117,0,0.11586,0,0.09811,0.1706,0.03503,0,0.30398,0.13241,0,0,0,0.00124,0.00269,0.04007,0.01293,0,3e-05,0.00899,0.2292,0.11805,0.08826,0.0003,0.05767,0.00018,0.00468,3e-05,0.00019,0.08504,0.02252,0.02871,0.05436,0,0,0.20077,0,0.13442,0,1e-05,0,0.24341,0,0,0.13009,0.2082,0.22533
1.38,0.00375,0.01404,4e-05,6e-05,0.01263,0.00365,4e-05,0.0001,0.0039,3e-05,0.00936,1e-05,0.02592,3e-05,0.21092,0.09866,0,0.00014,0.00014,0.00016,0.06669,0.22142,1e-05,0.11535,7e-05,0.09339,0.16871,0.03452,1e-05,0.30453,0.13177,4e-05,2e-05,4e-05,0.00062,0.00135,0.01191,0.01353,0.00018,0.00026,0.01954,0.1835,0.12595,0.02772,0.00018,0.04552,0.00039,0.01291,2e-05,0.0001,0.04893,0.02208,0.03443,0.045,0,1e-05,0.20144,1e-05,0.13455,1e-05,6e-05,0,0.24407,6e-05,1e-05,0.13034,0.21042,0.22608
1.4,0.00182,0.02248,0.02502,1e-05,0.01263,0.0036,0,0,0.00182,0.03449,0.00504,0,0.00143,1e-05,0.19205,0.10327,0,0.00012,4e-05,6e-05,0.0667,0.22171,0,0.11486,1e-05,0.08848,0.16663,0.03416,0,0.30481,0.13127,0,0,0,0.02545,0.00064,0.00591,0.014,4e-05,0.00024,0.02537,0.16429,0.10535,0.01379,1e-05,0.02195,9e-05,0.02485,0,1e-05,0.00747,0.01655,0.03119,0.02852,0,0,0.20204,0,0.13461,0,1e-05,0,0.24456,2e-05,0,0.13052,0.213,0.22696
1.42,0.00094,0.02599,0.02923,6e-05,0.0126,0.00341,1e-05,3e-05,0.00094,0.03694,0.00326,2e-05,0.0009,4e-05,0.17356,0.07892,0.01244,0.00015,7e-05,0.00018,0.0666,0.22217,1e-05,0.11447,5e-05,0.08371,0.16478,0.03409,2e-05,0.30465,0.13114,5e-05,4e-05,3e-05,0.03942,0.00033,0.00305,0.01451,4e-05,0.00017,0.01952,0.14718,0.0662,0.00711,0.00024,0.004,0.00376,0.02345,0,3e-05,0.00385,0.0094,0.01982,0.01669,0,1e-05,0.20261,2e-05,0.13467,3e-05,5e-05,0,0.2448,4e-05,1e-05,0.13061,0.21632,0.22839
1.44,0.0005,0.02576,0.02799,0.00013,0.01245,0.00331,7e-05,9e-05,0.0005,0.03826,0.00143,0.00327,0.00064,6e-05,0.16255,0.05389,0.02159,0.00033,0.00014,0.0004,0.06644,0.22265,0.0004,0.1141,8e-05,0.0789,0.16298,0.03431,4e-05,0.30435,0.13117,4e-05,8e-05,7e-05,0.04632,0.00018,0.00165,0.01494,8e-05,0.00026,0.00798,0.13639,0.03488,0.00385,0.00098,0.00215,0.00717,0.0148,0.00024,0.00011,0.00208,0.00223,0.01197,0.00652,1e-05,2e-05,0.20376,4e-05,0.13471,9e-05,0.00013,8e-05,0.24491,9e-05,3e-05,0.13063,0.21996,0.23001
1.46,1e-05,0.02425,0.02485,3e-05,0.01216,0.00284,0.00776,0,0.00013,0.0437,0.00016,0.00485,6e-05,1e-05,0.15294,0.03609,0.0321,0.00522,5e-05,0.00522,0.06618,0.22304,1e-05,0.11367,1e-05,0.07386,0.16086,0.03422,0,0.3041,0.13111,2e-05,2e-05,2e-05,0.05134,1e-05,0.00076,0.01508,6e-05,3e-05,0.00393,0.13008,0.01527,0.00179,0.00274,0.00066,0.01196,0.00705,1e-05,2e-05,0.00092,0.00061,0.00707,0.00271,0,0,0.20395,0,0.13471,1e-05,2e-05,0,0.24499,2e-05,0,0.13067,0.22345,0.23146
1.48,0,0.02196,0.01933,0,0.01174,0.00252,0.01771,0,3e-05,0.04938,2e-05,0.00463,0,0.0077,0.14881,0.02511,0.04138,0.01072,1e-05,0.0114,0.06572,0.22343,0,0.1132,0,0.06889,0.15887,0.03406,0,0.30392,0.13104,0,0,0,0.05302,0,0.00043,0.01512,0,2e-05,0.00236,0.1286,0.00595,0.001,0.00559,7e-05,0.01702,0.00427,0,1e-05,0.00048,0.00043,0.00576,0.00174,0,0,0.20483,0,0.13473,0,0,0,0.24505,0,0,0.13071,0.2271,0.23302
1.5,0,0.01933,0.0127,0,0.01116,0.00216,0.02686,0,9e-05,0.05367,3e-05,0.00302,2e-05,0.01702,0.14847,0.02048,0.04833,0.01487,1e-05,0.01577,0.06537,0.22374,0,0.11279,0,0.06392,0.15687,0.03425,0,0.30381,0.13101,0,1e-05,0,0.05197,0,0.00023,0.01502,1e-05,3e-05,0.00161,0.13085,0.00479,0.00047,0.00818,0.00015,0.02144,0.00297,0,1e-05,0.00017,0.0003,0.00764,0.00062,0,0,0.20576,0,0.13473,0,0,0,0.24512,0,0,0.13076,0.2306,0.23451
1.52,0,0.01666,0.00662,1e-05,0.01017,0.00164,0.03292,0,1e-05,0.05578,0,0.00034,0,0.02337,0.1501,0.02047,0.05253,0.01686,6e-05,0.01805,0.06557,0.22391,0,0.11256,0,0.05896,0.15476,0.03551,0,0.30383,0.13106,0,0,0,0.04964,0,8e-05,0.01475,0,0,0.00076,0.13589,0.00843,7e-05,0.01015,2e-05,0.02473,0.00147,0,0,2e-05,6e-05,0.01203,3e-05,0,0,0.20657,0,0.13468,0,0,0,0.24532,0,0,0.13086,0.23349,0.23577
1.54,0,0.01446,0.00164,0,0.00896,0.00109,0.03721,0,0,0.05599,0,0.00011,0,0.02899,0.15311,0.02397,0.0547,0.01789,0.00023,0.01936,0.06589,0.22402,3e-05,0.11238,0,0.05409,0.15267,0.03708,0,0.30391,0.13113,0,0,0,0.04633,0,1e-05,0.01431,0,0,0.00028,0.14261,0.01473,6e-05,0.0116,0.00689,0.02683,0.00068,1e-05,0.0001,0,3e-05,0.01799,1e-05,0,0,0.20746,0,0.13461,0,0,0,0.24554,0,0,0.13098,0.23614,0.23691
1.56,2e-05,0.01316,0.00095,0.00016,0.00779,0.00071,0.04032,3e-05,0.0001,0.05508,0.00014,0.00047,0.00023,0.0339,0.15676,0.02992,0.05571,0.02003,0.00092,0.02045,0.06603,0.22416,0.00031,0.11215,8e-05,0.04945,0.15073,0.03838,5e-05,0.30417,0.13115,8e-05,0.00011,6e-05,0.0425,1e-05,0.00269,0.01381,9e-05,0.00016,0.00027,0.14917,0.02153,0.00028,0.01281,0.01482,0.02813,0.00039,0.00011,0.00043,7e-05,0.00151,0.02524,0.00039,1e-05,4e-05,0.20887,4e-05,0.13457,9e-05,7e-05,1e-05,0.24575,0.00012,4e-05,0.13113,0.23885,0.23808
1.58,0,0.01269,0.00063,1e-05,0.00642,5e-05,0.04231,1e-05,3e-05,0.0527,8e-05,0.00019,3e-05,0.03786,0.1599,0.03638,0.05568,0.01859,0.00063,0.02026,0.06627,0.22424,0.0001,0.11188,2e-05,0.04476,0.14868,0.03985,1e-05,0.30415,0.13114,2e-05,1e-05,1e-05,0.03865,0,0.00432,0.01292,1e-05,1e-05,0.00027,0.15434,0.02733,0.00023,0.01346,0.02041,0.02828,0.00024,1e-05,0.00028,1e-05,0.0002,0.03004,4e-05,0,1e-05,0.20967,1e-05,0.13446,2e-05,1e-05,0,0.24583,1e-05,1e-05,0.13126,0.24114,0.23901
1.6,0,0.01281,0.00047,3e-05,0.00506,0.00043,0.04359,0,3e-05,0.05,0.00032,0.00068,2e-05,0.04088,0.16281,0.04284,0.05522,0.01818,0.00038,0.02051,0.06612,0.22427,7e-05,0.11158,0,0.04049,0.14683,0.0409,0,0.30451,0.13107,0,1e-05,0,0.03477,0,0.00505,0.01205,5e-05,0.00088,0.00017,0.15765,0.03157,9e-05,0.01422,0.02641,0.02808,0.00016,0,0.00017,0,0.0001,0.03421,0.00035,0,0,0.21081,0,0.13439,7e-05,1e-05,0,0.24587,0,0,0.1314,0.24346,0.23994
1.62,0,0.01315,0.00034,0,0.00349,0.00032,0.04455,1e-05,0,0.04817,0.00026,0.00037,1e-05,0.04259,0.16536,0.04822,0.0546,0.01796,0.0002,0.02074,0.0648,0.22414,0,0.1112,0,0.03674,0.14526,0.0407,0,0.30556,0.13076,1e-05,1e-05,0,0.03063,0,0.0054,0.01113,1e-05,0.00123,8e-05,0.15931,0.03397,2e-05,0.01446,0.02908,0.02751,8e-05,1e-05,7e-05,2e-05,3e-05,0.03738,7e-05,0,0,0.21204,0,0.13438,1e-05,0,0,0.2458,0,0,0.13157,0.24584,0.24081
1.64,0,0.01374,0.0002,1e-05,0.00197,0.0001,0.04539,0,1e-05,0.04666,0.00014,0.00013,5e-05,0.04392,0.1673,0.05291,0.05402,0.0177,8e-05,0.02143,0.06312,0.22397,1e-05,0.11079,1e-05,0.03343,0.14388,0.04006,0,0.30694,0.13041,0,1e-05,2e-05,0.02662,0,0.00564,0.01021,2e-05,0.00139,3e-05,0.15912,0.03516,2e-05,0.01445,0.03072,0.02677,3e-05,2e-05,4e-05,1e-05,3e-05,0.0398,9e-05,0,0,0.21339,0,0.13439,1e-05,2e-05,0,0.24563,2e-05,1e-05,0.13173,0.24813,0.24162
1.66,2e-05,0.01459,0.0001,0.00016,0.00061,0.00014,0.04628,6e-05,4e-05,0.04484,0.00028,0.00012,0.00045,0.04585,0.16818,0.05707,0.05374,0.01781,0.00012,0.02221,0.06169,0.22388,0.00015,0.11052,0.00014,0.03041,0.14265,0.03967,0.00023,0.30846,0.13016,0.00031,0.00055,9e-05,0.02309,2e-05,0.00593,0.00942,6e-05,0.0017,5e-05,0.15678,0.0353,4e-05,0.01449,0.03191,0.02613,6e-05,9e-05,7e-05,6e-05,0.00063,0.04191,0.00024,1e-05,3e-05,0.21488,0.00021,0.13442,7e-05,8e-05,4e-05,0.24559,8e-05,7e-05,0.13196,0.25064,0.24237
1.68,3e-05,0.01544,0.0001,0.00012,0.00043,0.00017,0.04671,7e-05,5e-05,0.042,0.0003,0.0001,0.00037,0.04814,0.16715,0.06002,0.05355,0.01778,0.00021,0.02296,0.05993,0.22388,0.00012,0.11005,0.00024,0.0278,0.14162,0.03912,0.00015,0.31064,0.12961,0.00024,0.0004,0.00012,0.01988,2e-05,0.00643,0.00863,0.00124,0.00193,4e-05,0.15212,0.03367,0.0001,0.01405,0.03233,0.02446,5e-05,9e-05,7e-05,7e-05,0.0012,0.04347,0.00027,2e-05,8e-05,0.2161,0.00014,0.13446,9e-05,9e-05,7e-05,0.24515,0.00011,9e-05,0.13219,0.2517,0.24259
1.7,2e-05,0.01612,8e-05,0.0001,0.00032,0.00017,0.04731,5e-05,0.0001,0.04041,0.00023,0.00011,0.00033,0.05125,0.16509,0.06227,0.054,0.01664,0.00016,0.02375,0.05879,0.22391,9e-05,0.10969,0.00023,0.0254,0.14059,0.03852,0.00012,0.31205,0.12959,0.00025,0.0003,0.00012,0.01723,2e-05,0.00731,0.00789,0.00216,0.00196,3e-05,0.14601,0.03244,8e-05,0.0135,0.03197,0.02326,4e-05,6e-05,6e-05,6e-05,0.00088,0.04384,0.00023,2e-05,0.00011,0.21725,0.00012,0.13444,9e-05,8e-05,5e-05,0.24465,0.00011,0.00014,0.13222,0.25343,0.24316
