T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-9.23916,3.70344,1.92826,-0.39284,0.27419,0.03628,-1.09124,-4.62582,-1.75297,1.13836,0.02735,-0.02779,-0.02427,-1.197,4.98659,1.94554,0.30695,-0.07635,-0.12605,-0.10569,8.47426,33.60829,-4.33042,21.66404,-15.65754,2.50518,4.57523,4.33842,-37.03125,6.51044,24.82037,-15.18525,-6.47502,-6.34228
1.44,-10.95029,3.69267,1.94438,-0.40307,0.27025,0.03415,-0.44307,-4.28363,-0.92331,1.29396,0.00459,0.03917,-0.05375,-0.75391,4.65884,1.32558,0.66992,-0.01582,-0.07459,-0.03885,8.4524,33.68061,-4.34394,21.59104,-15.6611,2.35957,4.52226,4.34889,-37.04526,6.50271,24.82346,-15.18789,-6.58274,-6.38604
1.46,-12.2187,3.49828,1.78054,-0.40902,0.26409,0.03136,0.11947,-4.08958,-0.40735,1.56279,-0.02182,0.07582,-0.09682,-0.36008,4.3941,0.88941,1.06091,0.03529,-0.04461,0.0214,8.42125,33.74151,-4.35924,21.51401,-15.66379,2.21102,4.46736,4.35498,-37.0622,6.49947,24.81478,-15.19342,-6.68888,-6.42838
1.48,-12.61898,3.16844,1.3976,-0.41063,0.25634,0.02804,0.64167,-4.04309,-0.15948,1.79934,-0.04709,0.07626,-0.13834,0.08924,4.27566,0.61904,1.3886,0.07942,-0.03675,0.07356,8.3632,33.80046,-4.37811,21.42622,-15.66607,2.06217,4.41255,4.33479,-37.07109,6.49615,24.80275,-15.19814,-6.79879,-6.47202
1.5,-12.3705,2.78967,0.92228,-0.40786,0.24358,0.02382,1.08353,-4.11403,-0.12626,1.97581,-0.06899,0.04904,-0.17418,0.52749,4.26595,0.50489,1.6337,0.11262,-0.04882,0.11318,8.31867,33.84823,-4.39796,21.34771,-15.66577,1.91356,4.35682,4.3589,-37.08312,6.49375,24.79709,-15.20422,-6.90333,-6.51357
1.52,-11.8157,2.40371,0.48409,-0.40057,0.22206,0.01829,1.39542,-4.27228,-0.22726,2.06707,-0.08589,0.00542,-0.20108,0.85786,4.31265,0.50488,1.78051,0.12995,-0.07619,0.13389,8.34459,33.8742,-4.41524,21.30417,-15.66001,1.76508,4.29853,4.5186,-37.11306,6.49425,24.80665,-15.21581,-6.99006,-6.54835
1.54,-11.02701,2.08686,0.12084,-0.38859,0.1957,0.01216,1.60974,-4.48366,-0.39757,2.07523,-0.0982,-0.04656,-0.21812,1.12261,4.39877,0.58814,1.8546,0.13813,-0.11182,0.14378,8.38547,33.8901,-4.4336,21.26971,-15.6519,1.61928,4.24034,4.71805,-37.14577,6.49586,24.81855,-15.22997,-7.06921,-6.58014
1.56,-10.11433,1.89719,-0.13734,-0.3719,0.16829,0.00615,1.74638,-4.68801,-0.57743,2.03442,-0.10712,-0.09625,-0.22704,1.33303,4.49878,0.72371,1.88666,0.14243,-0.14789,0.14946,8.39955,33.90509,-4.45547,21.22261,-15.644,1.47782,4.18423,4.88276,-37.16972,6.49813,24.81946,-15.24492,-7.14746,-6.61084
1.58,-9.20038,1.83093,-0.28674,-0.35076,0.13991,0.00039,1.83285,-4.85198,-0.73655,1.94762,-0.11325,-0.14005,-0.22976,1.49896,4.59413,0.88827,1.88759,0.14212,-0.18309,0.15025,8.43229,33.92177,-4.47873,21.17423,-15.63416,1.33925,4.12918,5.07141,-37.18828,6.50074,24.82004,-15.26163,-7.21861,-6.63826
1.6,-8.27711,1.8481,-0.35565,-0.32668,0.10957,-0.00503,1.89473,-4.95653,-0.85071,1.85182,-0.11741,-0.17406,-0.22809,1.62377,4.67782,1.05107,1.87215,0.1398,-0.21359,0.15011,8.41442,33.92771,-4.50403,21.11921,-15.62591,1.21028,4.07793,5.20451,-37.19567,6.50874,24.80748,-15.27869,-7.28841,-6.6643
1.62,-7.29092,1.89683,-0.39177,-0.30218,0.0759,-0.01015,1.94116,-5.00856,-0.91661,1.78635,-0.12007,-0.19782,-0.22355,1.69623,4.75084,1.18703,1.85085,0.13864,-0.23661,0.15364,8.24625,33.90871,-4.53219,21.04668,-15.62475,1.09967,4.03438,5.17924,-37.18475,6.53109,24.74934,-15.29824,-7.3596,-6.6885
1.64,-6.33695,1.98273,-0.42053,-0.27721,0.0424,-0.01444,1.98093,-5.00245,-0.94858,1.73049,-0.12108,-0.2134,-0.21726,1.75172,4.80591,1.3034,1.83099,0.13668,-0.25404,0.15864,8.03165,33.88186,-4.56085,20.96966,-15.62584,1.00061,3.99553,5.09792,-37.15873,6.56021,24.68247,-15.31667,-7.42819,-6.71053
1.66,-5.49301,2.10203,-0.45067,-0.25241,0.01197,-0.01748,2.01881,-4.92622,-0.95105,1.66227,-0.1201,-0.22191,-0.20922,1.8277,4.82753,1.40525,1.82015,0.13256,-0.26698,0.16345,7.84733,33.86483,-4.58863,20.89596,-15.62522,0.90844,3.95959,5.03838,-37.1185,6.59094,24.62817,-15.33298,-7.48866,-6.72883
1.68,-4.72879,2.22435,-0.48873,-0.23187,-0.01764,-0.01962,2.03844,-4.77924,-0.90688,1.55494,-0.11619,-0.22511,-0.1963,1.91897,4.79831,1.47788,1.81359,0.12763,-0.27557,0.16889,7.62185,33.85698,-4.61568,20.8138,-15.62655,0.82988,3.93036,4.9642,-37.06352,6.63641,24.52118,-15.36261,-7.52461,-6.73374
1.7,-4.09901,2.32365,-0.55874,-0.21224,-0.0403,-0.0201,2.06499,-4.58783,-0.87197,1.49657,-0.11222,-0.22242,-0.18675,2.04353,4.74036,1.53384,1.82904,0.12148,-0.27868,0.17496,7.47617,33.85551,-4.64113,20.74899,-15.62407,0.75803,3.9024,4.89122,-36.99377,6.66679,24.51329,-15.36471,-7.57882,-6.74968
1.72,-3.69268,2.39261,-0.69086,-0.18818,-0.04907,-0.01817,2.11501,-4.40597,-0.91611,1.59455,-0.11108,-0.21399,-0.19007,2.20785,4.68376,1.59168,1.88564,0.11359,-0.27522,0.18139,7.58292,33.86211,-4.66536,20.74084,-15.60924,0.68378,3.86913,4.84304,-36.90394,6.64056,24.80899,-15.28309,-7.70767,-6.80863
1.74,-3.42509,2.45445,-0.86135,-0.16809,-0.05204,-0.01514,2.13189,-4.19873,-0.96989,1.72064,-0.10961,-0.20265,-0.19501,2.38393,4.5959,1.6309,1.95801,0.10587,-0.26788,0.18746,7.77149,33.87487,-4.68775,20.74816,-15.5908,0.61892,3.83819,4.77563,-36.8078,6.59548,25.18657,-15.17343,-7.84996,-6.87566
1.76,-3.241,2.5217,-1.0306,-0.15836,-0.05608,-0.01215,2.0751,-3.92003,-0.97122,1.78296,-0.10566,-0.18914,-0.19295,2.53812,4.43849,1.63126,2.02314,0.09954,-0.25832,0.19224,7.92193,33.9001,-4.70891,20.74306,-15.5751,0.5724,3.81591,4.68663,-36.71133,6.55995,25.49152,-15.07983,-7.95888,-6.92492
1.78,-3.22766,2.60596,-1.19297,-0.15517,-0.06041,-0.00936,1.9274,-3.55651,-0.92825,1.80918,-0.10039,-0.17149,-0.18618,2.62449,4.1951,1.58564,2.07842,0.09423,-0.24501,0.19523,8.16259,33.95375,-4.7335,20.76671,-15.55617,0.54167,3.80135,4.59883,-36.58934,6.50093,25.86385,-14.96611,-8.06826,-6.97451
1.8,-3.17535,2.70998,-1.32265,-0.16564,-0.06456,-0.00688,1.75831,-3.18436,-0.8642,1.81814,-0.09484,-0.15398,-0.17757,2.70984,3.94313,1.52691,2.1315,0.09076,-0.23129,0.19649,8.28118,33.99246,-4.75162,20.73778,-15.5448,0.52772,3.79221,4.48705,-36.51227,6.46442,26.09223,-14.8881,-8.13098,-7.00099
1.82,-2.84005,2.83988,-1.38936,-0.19796,-0.0677,-0.00474,1.65244,-2.90268,-0.80761,1.82127,-0.09007,-0.14209,-0.16997,2.86696,3.78163,1.49678,2.18566,0.0898,-0.22155,0.19543,8.003,33.97184,-4.75235,20.55125,-15.55402,0.53004,3.78506,4.3374,-36.56148,6.51181,25.92455,-14.91557,-8.08897,-6.97624
1.84,-2.45272,3.00249,-1.38122,-0.24311,-0.07079,-0.00323,1.56014,-2.65325,-0.74195,1.8052,-0.0859,-0.13308,-0.16139,2.99687,3.63899,1.46258,2.22061,0.09041,-0.21305,0.19145,7.59755,33.94169,-4.74857,20.31324,-15.57107,0.54834,3.78298,4.18021,-36.65147,6.57913,25.62242,-14.9788,-8.00117,-6.9294
1.86,-2.19154,3.16675,-1.30025,-0.29328,-0.07534,-0.00263,1.45064,-2.38536,-0.65552,1.76762,-0.08215,-0.12466,-0.15074,3.0345,3.44511,1.3948,2.23019,0.09176,-0.20287,0.18503,7.2691,33.94455,-4.75165,20.10452,-15.58601,0.58149,3.78829,4.03814,-36.70943,6.61893,25.38865,-15.02465,-7.91344,-6.88311
1.88,-1.98806,3.29041,-1.15136,-0.34854,-0.08106,-0.00287,1.36005,-2.13033,-0.5673,1.72572,-0.07978,-0.11743,-0.14106,2.99968,3.21561,1.3053,2.22227,0.09289,-0.19031,0.17588,6.89722,33.97613,-4.7621,19.8696,-15.60283,0.62223,3.79644,3.88516,-36.74884,6.65204,25.13281,-15.07456,-7.81049,-6.82905
1.9,-1.79453,3.39706,-0.93011,-0.40872,-0.08675,-0.00376,1.31967,-1.90998,-0.48726,1.67576,-0.07824,-0.11542,-0.13037,2.959,3.01725,1.21429,2.19013,0.09465,-0.18033,0.16556,6.57178,34.00264,-4.76979,19.6717,-15.62119,0.68251,3.81324,3.74015,-36.78587,6.67657,24.88595,-15.12359,-7.69525,-6.77027
1.92,-1.56273,3.50466,-0.63349,-0.47388,-0.09129,-0.00507,1.35259,-1.73497,-0.42556,1.61092,-0.07691,-0.12269,-0.1157,2.97364,2.9104,1.14272,2.1199,0.09806,-0.17892,0.15512,6.41501,33.98474,-4.7625,19.59327,-15.63969,0.77782,3.84646,3.63232,-36.83984,6.68946,24.69097,-15.1652,-7.57125,-6.71024
1.94,-1.34646,3.53475,-0.30141,-0.53939,-0.09528,-0.00671,1.43341,-1.58777,-0.38462,1.54795,-0.07712,-0.13337,-0.10102,2.98968,2.82234,1.07401,2.02141,0.10051,-0.179,0.14255,6.30432,33.95767,-4.75208,19.55405,-15.65802,0.88745,3.88613,3.5324,-36.88731,6.6987,24.51191,-15.20378,-7.44179,-6.64887
1.96,-1.19919,3.44335,0.01804,-0.60089,-0.09952,-0.00862,1.544,-1.4539,-0.362,1.49944,-0.07959,-0.14331,-0.08946,2.97133,2.69428,0.99295,1.91092,0.1003,-0.17498,0.12743,6.15387,33.9524,-4.74859,19.4935,-15.67606,0.99403,3.92405,3.41747,-36.90543,6.70771,24.3304,-15.24041,-7.3124,-6.58723
1.98,-1.09335,3.24601,0.30704,-0.65892,-0.10419,-0.01068,1.70511,-1.34151,-0.3593,1.4611,-0.08394,-0.15575,-0.07982,2.94683,2.54681,0.90801,1.78939,0.09877,-0.17047,0.11084,5.9811,33.94523,-4.74469,19.43193,-15.69548,1.10334,3.96273,3.28786,-36.91449,6.72398,24.11099,-15.28512,-7.17319,-6.51943
2,-1.07463,2.96792,0.53984,-0.7074,-0.10731,-0.01251,1.86761,-1.24547,-0.37376,1.43395,-0.09038,-0.16679,-0.07199,2.9168,2.38372,0.81759,1.65776,0.09531,-0.16264,0.09214,5.83048,33.95017,-4.74565,19.37865,-15.71094,1.2053,3.99851,3.17767,-36.89738,6.73245,23.97322,-15.30935,-7.05776,-6.4661
2.02,-1.1685,2.64559,0.69646,-0.74036,-0.10662,-0.01369,1.98069,-1.16133,-0.40155,1.42316,-0.09877,-0.17145,-0.0667,2.88112,2.20454,0.71955,1.5187,0.08873,-0.14766,0.07165,5.74726,33.98478,-4.75877,19.33787,-15.71647,1.28621,4.02623,3.1184,-36.83345,6.71383,24.06625,-15.27845,-7.01032,-6.45417
2.04,-1.31809,2.28876,0.77331,-0.76162,-0.10447,-0.01448,2.09221,-1.09535,-0.44118,1.42452,-0.10876,-0.17578,-0.06289,2.84725,2.01295,0.62061,1.38042,0.08097,-0.13114,0.05045,5.68929,34.02194,-4.77506,19.30522,-15.71855,1.35545,4.04944,3.08296,-36.75798,6.68836,24.2389,-15.2301,-6.99025,-6.45826
2.06,-1.48651,1.91212,0.77319,-0.77518,-0.10292,-0.01509,2.23568,-1.04782,-0.48983,1.43172,-0.11963,-0.18366,-0.05991,2.82343,1.81076,0.52594,1.2501,0.07393,-0.1172,0.0298,5.61266,34.03847,-4.78808,19.27014,-15.72211,1.41878,4.06984,3.04617,-36.70291,6.67234,24.37048,-15.19282,-6.96663,-6.45894
2.08,-1.6777,1.55766,0.70089,-0.78303,-0.10091,-0.0154,2.39562,-1.01389,-0.54279,1.44119,-0.12927,-0.19169,-0.05871,2.8245,1.59736,0.43604,1.12623,0.06751,-0.10405,0.0128,5.52443,34.02483,-4.79905,19.22795,-15.72471,1.46857,4.0836,2.99044,-36.6768,6.65641,24.52383,-15.14864,-6.96556,-6.47144
2.1,-1.885,1.23399,0.57806,-0.77759,-0.09976,-0.0155,2.54646,-0.98525,-0.59472,1.45369,-0.13946,-0.20095,-0.05638,2.8235,1.39713,0.35792,1.02048,0.06163,-0.09378,-0.0063,5.45898,34.00685,-4.80903,19.20291,-15.72727,1.51301,4.09651,3.00047,-36.66487,6.64492,24.65532,-15.1161,-6.95429,-6.4774
2.12,-2.06566,0.9283,0.45163,-0.75015,-0.10071,-0.01545,2.66307,-0.95022,-0.63842,1.47416,-0.15261,-0.21254,-0.04978,2.80195,1.24476,0.30172,0.94667,0.05655,-0.08912,-0.03501,5.45817,34.01172,-4.81947,19.22118,-15.73091,1.56141,4.1148,3.17595,-36.65242,6.64547,24.7089,-15.11794,-6.89195,-6.45427
2.14,-2.2031,0.67263,0.33379,-0.71233,-0.10234,-0.01519,2.76178,-0.91034,-0.67065,1.49719,-0.16355,-0.22148,-0.04295,2.79801,1.12487,0.26427,0.8943,0.05252,-0.08686,-0.0638,5.48203,34.01002,-4.82841,19.25737,-15.73399,1.60312,4.13176,3.41644,-36.65914,6.65006,24.73911,-15.13057,-6.82042,-6.42479
2.16,-2.30873,0.49821,0.21595,-0.67473,-0.10326,-0.01464,2.85688,-0.86646,-0.69055,1.51739,-0.16878,-0.22512,-0.03852,2.83423,1.01618,0.24012,0.85228,0.0494,-0.08476,-0.08582,5.49507,33.97272,-4.83351,19.28883,-15.7358,1.62939,4.14156,3.63247,-36.70539,6.6541,24.78106,-15.1375,-6.772,-6.40674
2.18,-2.38962,0.40371,0.1036,-0.63559,-0.10223,-0.01365,2.93176,-0.8066,-0.69372,1.5402,-0.17049,-0.22451,-0.03406,2.90298,0.92062,0.22931,0.82017,0.04657,-0.08413,-0.10664,5.5309,33.89501,-4.8363,19.31892,-15.7362,1.63794,4.14279,3.84155,-36.7981,6.66021,24.83247,-15.14202,-6.73905,-6.39733
2.2,-2.43349,0.37825,0.01108,-0.59819,-0.10254,-0.01269,3.00134,-0.75476,-0.68911,1.55749,-0.16739,-0.21928,-0.03216,2.98841,0.85069,0.2333,0.80315,0.04457,-0.08351,-0.11968,5.53456,33.8276,-4.8335,19.36009,-15.73614,1.64122,4.14436,4.05459,-36.88242,6.66882,24.85387,-15.15292,-6.71152,-6.38672
2.22,-2.42225,0.40114,-0.04799,-0.5664,-0.10808,-0.01237,3.08829,-0.73884,-0.6887,1.55913,-0.15832,-0.20951,-0.0361,3.0785,0.82068,0.25417,0.80654,0.04429,-0.08135,-0.11674,5.42558,33.82339,-4.81854,19.43234,-15.73736,1.65782,4.15812,4.28051,-36.89826,6.68379,24.78685,-15.18276,-6.67517,-6.36239
2.24,-2.39029,0.47734,-0.08759,-0.53951,-0.11458,-0.01214,3.17102,-0.73039,-0.68327,1.55622,-0.14676,-0.19722,-0.04191,3.18166,0.81414,0.28753,0.82161,0.04461,-0.07986,-0.10768,5.27947,33.83653,-4.79755,19.51209,-15.73833,1.66849,4.17198,4.49404,-36.89261,6.70275,24.68686,-15.21889,-6.64526,-6.33717
2.26,-2.36627,0.61321,-0.12267,-0.51708,-0.11849,-0.01156,3.23416,-0.70743,-0.66659,1.55685,-0.13585,-0.18408,-0.04623,3.30363,0.8127,0.32796,0.83914,0.04459,-0.08036,-0.1001,5.15417,33.82481,-4.77409,19.58327,-15.73801,1.65893,4.1763,4.67785,-36.90882,6.72532,24.59974,-15.25093,-6.63482,-6.32235
2.28,-2.33755,0.78791,-0.1521,-0.4987,-0.12111,-0.01089,3.28631,-0.67772,-0.64363,1.55873,-0.12786,-0.1709,-0.0486,3.43787,0.81677,0.37401,0.85747,0.04482,-0.08207,-0.09211,4.99295,33.7925,-4.73826,19.67767,-15.73922,1.6494,4.18072,4.84972,-36.93587,6.76452,24.46357,-15.29391,-6.62333,-6.30666
2.3,-2.33172,0.99767,-0.17018,-0.48671,-0.12307,-0.0103,3.33236,-0.64927,-0.61815,1.56028,-0.12015,-0.1584,-0.05183,3.57537,0.83311,0.42593,0.88191,0.04486,-0.08517,-0.08332,4.89102,33.78711,-4.71241,19.72781,-15.73661,1.60438,4.17091,4.99662,-36.93873,6.78869,24.40121,-15.31905,-6.64885,-6.30745
2.32,-2.38938,1.23761,-0.17477,-0.48344,-0.12516,-0.00997,3.37923,-0.6282,-0.59422,1.56069,-0.10844,-0.14736,-0.06032,3.70935,0.86955,0.48403,0.91879,0.04402,-0.08999,-0.0745,4.97622,33.86643,-4.7261,19.64631,-15.72112,1.47638,4.12699,5.11509,-36.87851,6.75654,24.58199,-15.2861,-6.76126,-6.34801
2.34,-2.4694,1.47868,-0.17471,-0.48485,-0.12739,-0.0099,3.42918,-0.61035,-0.57308,1.56343,-0.09935,-0.13882,-0.06974,3.84179,0.91526,0.54405,0.95973,0.04325,-0.09564,-0.06563,5.11876,33.97649,-4.75152,19.51916,-15.69925,1.31816,4.07061,5.21996,-36.79207,6.70723,24.83962,-15.23239,-6.90592,-6.40285
2.36,-2.53871,1.69915,-0.175,-0.48711,-0.12944,-0.01005,3.48359,-0.5919,-0.5552,1.57056,-0.09726,-0.13335,-0.07661,3.97387,0.95967,0.60231,0.9967,0.04313,-0.10155,-0.05778,5.22727,34.07214,-4.76779,19.41699,-15.67781,1.17079,4.0183,5.33104,-36.71229,6.6716,25.05023,-15.18829,-7.03957,-6.45281
2.38,-2.62621,1.88831,-0.17397,-0.48971,-0.13247,-0.01057,3.55239,-0.57637,-0.54343,1.57939,-0.09671,-0.13094,-0.08514,4.10042,1.00535,0.65846,1.0308,0.04298,-0.10785,-0.05431,5.35826,34.19472,-4.79275,19.28481,-15.65168,1.01014,3.95955,5.46749,-36.60959,6.62446,25.30197,-15.13287,-7.18333,-6.50679
2.4,-2.66936,2.04728,-0.17093,-0.49314,-0.13463,-0.01119,3.6235,-0.568,-0.53731,1.59389,-0.10236,-0.13046,-0.08939,4.22093,1.05003,0.71072,1.0642,0.04379,-0.11399,-0.04813,5.461,34.29133,-4.80902,19.19633,-15.62874,0.87566,3.91226,5.57352,-36.52491,6.59095,25.48693,-15.09113,-7.30801,-6.55323
2.42,-2.59912,2.18286,-0.16629,-0.49824,-0.1335,-0.0116,3.68006,-0.57175,-0.53608,1.61811,-0.12063,-0.13019,-0.08143,4.33649,1.09029,0.75703,1.09959,0.04709,-0.11921,-0.02857,5.48159,34.29375,-4.79214,19.26017,-15.62147,0.8185,3.90011,5.59172,-36.50971,6.60548,25.47099,-15.09744,-7.37657,-6.57803
2.44,-2.48275,2.28733,-0.16021,-0.50294,-0.13126,-0.012,3.73988,-0.58527,-0.54199,1.64473,-0.14054,-0.13014,-0.07022,4.44294,1.12706,0.79724,1.13432,0.05123,-0.12397,-0.00748,5.47946,34.27434,-4.76828,19.37015,-15.62109,0.79308,3.90191,5.5863,-36.51173,6.63175,25.38876,-15.12042,-7.42006,-6.59296
2.46,-2.37725,2.35309,-0.15115,-0.50547,-0.12978,-0.01255,3.81603,-0.6059,-0.55566,1.66805,-0.15414,-0.13063,-0.06267,4.53652,1.16106,0.83169,1.16522,0.05484,-0.12859,0.00691,5.50056,34.28961,-4.75634,19.45112,-15.61941,0.76595,3.90212,5.61358,-36.48913,6.64265,25.34257,-15.13565,-7.46087,-6.60631
2.48,-2.28446,2.38036,-0.13718,-0.50656,-0.12876,-0.01317,3.8995,-0.63679,-0.57559,1.68909,-0.16533,-0.13071,-0.05464,4.61551,1.19206,0.86031,1.19362,0.05898,-0.13229,0.02605,5.55216,34.3233,-4.74516,19.56345,-15.61976,0.76023,3.91275,5.66484,-36.44904,6.6462,25.29767,-15.15286,-7.48707,-6.61346
2.5,-2.15534,2.3894,-0.11889,-0.50539,-0.12693,-0.01364,3.99074,-0.67007,-0.60021,1.70542,-0.17081,-0.13131,-0.04989,4.68218,1.21798,0.88239,1.21787,0.06157,-0.13598,0.03261,5.5648,34.36472,-4.74253,19.62311,-15.6213,0.75154,3.91921,5.69857,-36.41315,6.64893,25.24176,-15.17082,-7.50432,-6.61646
2.52,-1.92956,2.40311,-0.09769,-0.50097,-0.12309,-0.01377,4.09107,-0.69564,-0.62776,1.71443,-0.16634,-0.13389,-0.05348,4.74026,1.23763,0.89794,1.23586,0.05972,-0.14103,0.00328,5.45563,34.40626,-4.76084,19.51896,-15.62178,0.70593,3.90202,5.66595,-36.40391,6.6572,25.16649,-15.18634,-7.52185,-6.61839
2.54,-1.67324,2.4049,-0.07241,-0.49441,-0.11877,-0.01372,4.19326,-0.72045,-0.65687,1.71729,-0.15831,-0.13727,-0.05931,4.78634,1.25262,0.90807,1.24883,0.05583,-0.14571,-0.03537,5.30309,34.44885,-4.78558,19.36199,-15.62246,0.65433,3.87928,5.60993,-36.40258,6.66678,25.08116,-15.20199,-7.53334,-6.61733
2.56,-1.44614,2.38159,-0.04299,-0.48661,-0.11537,-0.01366,4.29154,-0.7502,-0.68607,1.71515,-0.15125,-0.14037,-0.0631,4.81737,1.26468,0.91381,1.25786,0.05185,-0.14875,-0.06355,5.17474,34.5008,-4.80782,19.23443,-15.62387,0.61817,3.86435,5.56801,-36.38806,6.67187,25.00183,-15.21778,-7.53605,-6.61247
2.58,-1.21789,2.34483,-0.01201,-0.47764,-0.11271,-0.01357,4.38134,-0.78138,-0.71361,1.70851,-0.14405,-0.14335,-0.06616,4.83475,1.27558,0.91563,1.263,0.04624,-0.15085,-0.09546,5.02866,34.56526,-4.83499,19.08347,-15.62503,0.58196,3.84967,5.5063,-36.36412,6.67618,24.91888,-15.23369,-7.53357,-6.60409
2.6,-1.01613,2.29301,0.01868,-0.46688,-0.11048,-0.01339,4.46739,-0.81165,-0.73889,1.69513,-0.13727,-0.14637,-0.068,4.8419,1.28029,0.91307,1.26259,0.04047,-0.15158,-0.11525,4.89613,34.61229,-4.85467,18.96508,-15.62768,0.55869,3.83944,5.46267,-36.3476,6.68038,24.84098,-15.24923,-7.52585,-6.59483
2.62,-0.88014,2.2247,0.04602,-0.45373,-0.10813,-0.01306,4.55433,-0.83939,-0.76161,1.67297,-0.13171,-0.14952,-0.06801,4.84253,1.27266,0.90569,1.25538,0.03663,-0.1504,-0.10153,4.8221,34.60943,-4.85161,18.95404,-15.63425,0.56657,3.84022,5.48757,-36.35601,6.68455,24.77724,-15.26448,-7.51116,-6.58716
2.64,-0.76828,2.14822,0.06606,-0.43895,-0.10649,-0.01269,4.63268,-0.86479,-0.78042,1.6449,-0.12653,-0.15243,-0.06664,4.83629,1.25939,0.89502,1.24376,0.03226,-0.14825,-0.07833,4.76147,34.58904,-4.841,18.97641,-15.64222,0.58661,3.84568,5.5293,-36.37168,6.6893,24.71867,-15.27914,-7.49258,-6.57893
2.66,-0.65109,2.07,0.07579,-0.42332,-0.10631,-0.01241,4.69318,-0.88869,-0.79407,1.614,-0.12146,-0.15467,-0.06406,4.82294,1.24655,0.88275,1.2302,0.02564,-0.14582,-0.06314,4.68388,34.57854,-4.8342,18.97955,-15.64976,0.60566,3.85197,5.54938,-36.37892,6.69475,24.65772,-15.29348,-7.47147,-6.56789
2.68,-0.54111,1.99777,0.07238,-0.4072,-0.10683,-0.01214,4.73161,-0.91042,-0.80183,1.58182,-0.11702,-0.15617,-0.06051,4.80436,1.23279,0.86943,1.21546,0.0175,-0.143,-0.04795,4.59852,34.5641,-4.8245,18.98716,-15.65843,0.63064,3.86104,5.56212,-36.38855,6.70328,24.58383,-15.31073,-7.4436,-6.55316
2.7,-0.42271,1.91358,0.05319,-0.38982,-0.11023,-0.01216,4.76093,-0.92897,-0.80532,1.54428,-0.11228,-0.15753,-0.05537,4.78499,1.21733,0.85569,1.19882,0.0071,-0.14027,-0.03814,4.51721,34.55773,-4.81604,18.99007,-15.66584,0.65749,3.87269,5.57419,-36.39056,6.70828,24.53289,-15.32208,-7.41782,-6.53845
2.72,-0.28094,1.79851,0.01585,-0.36999,-0.11896,-0.01282,4.79343,-0.94322,-0.80604,1.49672,-0.10614,-0.15934,-0.0482,4.7683,1.20023,0.84218,1.17934,-0.00552,-0.13801,-0.04036,4.45357,34.57567,-4.81474,18.97615,-15.66906,0.68089,3.88666,5.59233,-36.37069,6.70098,24.55356,-15.31573,-7.40627,-6.52884
2.74,-0.13286,1.67622,-0.0395,-0.34989,-0.13071,-0.01387,4.81377,-0.95261,-0.80161,1.44485,-0.1,-0.16107,-0.03956,4.75351,1.18176,0.82926,1.15961,-0.01979,-0.13616,-0.0473,4.39786,34.60415,-4.81432,18.95713,-15.67115,0.70668,3.90339,5.61371,-36.34406,6.68927,24.59706,-15.30384,-7.3958,-6.51891
2.76,0.00809,1.56663,-0.11082,-0.33123,-0.1435,-0.01512,4.80951,-0.95701,-0.79054,1.39409,-0.09497,-0.16225,-0.03032,4.73918,1.16301,0.81751,1.14184,-0.03447,-0.13464,-0.05394,4.33898,34.63353,-4.81085,18.93882,-15.67442,0.7385,3.92272,5.63276,-36.32169,6.6793,24.62502,-15.29578,-7.37652,-6.50458
2.78,0.1333,1.46946,-0.19543,-0.3129,-0.15751,-0.01663,4.7803,-0.95578,-0.77362,1.34461,-0.09057,-0.16294,-0.02184,4.72341,1.1457,0.80746,1.12566,-0.04544,-0.13322,-0.05939,4.28496,34.66547,-4.80584,18.92573,-15.67798,0.77628,3.94503,5.65595,-36.29873,6.66575,24.67125,-15.28339,-7.35727,-6.49025
2.8,0.25659,1.37055,-0.29009,-0.2989,-0.1735,-0.01854,4.74461,-0.94615,-0.75051,1.29354,-0.0868,-0.16335,-0.011,4.71454,1.12371,0.7973,1.11185,-0.05835,-0.13328,-0.06867,4.23044,34.70476,-4.80068,18.90025,-15.68197,0.81545,3.96758,5.67657,-36.2773,6.65429,24.68525,-15.27889,-7.32542,-6.47007
2.82,0.39372,1.25575,-0.38916,-0.29342,-0.19242,-0.02102,4.72163,-0.9226,-0.71838,1.2367,-0.08369,-0.16359,0.00622,4.72217,1.0891,0.78408,1.10118,-0.08147,-0.13634,-0.08808,4.16212,34.75794,-4.79742,18.83678,-15.68688,0.84973,3.98675,5.68378,-36.26048,6.65381,24.59694,-15.29877,-7.2636,-6.43584
2.84,0.50439,1.14181,-0.48298,-0.29322,-0.21262,-0.02389,4.69173,-0.8848,-0.67687,1.17892,-0.081,-0.16316,0.0253,4.73466,1.04888,0.76883,1.0928,-0.10351,-0.14054,-0.11062,4.09275,34.81671,-4.79483,18.76139,-15.69237,0.88435,4.00531,5.68608,-36.24225,6.65603,24.47643,-15.32579,-7.19041,-6.39649
