T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-16.88095,3.49891,1.977,-0.35216,0.28715,0.03531,-0.16849,-5.02302,-0.92096,1.18303,-0.06972,-0.09054,-0.09004,-0.09118,5.27776,1.27569,0.46422,0.04996,-0.19536,0.00628,8.56545,33.171,-4.22348,20.9617,-15.9924,2.58128,4.64785,4.39925,-36.99789,6.46945,24.28562,-15.52088,-6.53487,-6.39168
1.44,-18.55631,3.48744,1.99092,-0.36555,0.28,0.03322,0.29841,-4.65933,-0.40119,1.39832,-0.08305,-0.0157,-0.11694,0.1216,4.9456,0.89544,0.79977,0.07605,-0.12589,0.05938,8.54553,33.24794,-4.2285,20.88949,-15.99651,2.43453,4.59301,4.41207,-37.01286,6.46158,24.28899,-15.52347,-6.64286,-6.43561
1.46,-19.79084,3.29284,1.82504,-0.37442,0.27062,0.03046,0.74307,-4.44884,-0.0993,1.71723,-0.1,0.02977,-0.15906,0.37333,4.67796,0.639,1.16824,0.09959,-0.07924,0.11027,8.51612,33.31362,-4.23572,20.81326,-15.99978,2.28484,4.53618,4.42028,-37.03122,6.45708,24.28059,-15.52908,-6.749,-6.47779
1.48,-20.17061,2.96291,1.44065,-0.37875,0.25982,0.02719,1.15671,-4.38945,-0.03901,1.99794,-0.11501,0.04059,-0.19981,0.68845,4.5583,0.52709,1.47745,0.11804,-0.05526,0.15202,8.45915,33.37727,-4.24701,20.72639,-16.00262,2.13492,4.47947,4.40156,-37.04106,6.45302,24.26893,-15.53382,-6.85901,-6.52145
1.5,-19.87425,2.58382,0.96311,-0.37871,0.2436,0.02301,1.50345,-4.45246,-0.16014,2.21951,-0.12584,0.02536,-0.2351,1.013,4.54986,0.54445,1.71365,0.13034,-0.05109,0.184,8.41569,33.42965,-4.25972,20.64873,-16.00291,1.98523,4.4219,4.42709,-37.0548,6.44858,24.26359,-15.54008,-6.96344,-6.56269
1.52,-19.19079,2.19689,0.52023,-0.37435,0.21756,0.01755,1.74477,-4.60942,-0.37552,2.36447,-0.13078,-0.00451,-0.26168,1.26958,4.60097,0.6433,1.8651,0.13549,-0.06144,0.20507,8.44361,33.46015,-4.27013,20.60577,-15.99785,1.83555,4.36191,4.58902,-37.089,6.44323,24.2732,-15.55231,-7.04948,-6.59614
1.54,-18.25107,1.87891,0.15187,-0.36522,0.18645,0.0115,1.90152,-4.8248,-0.62901,2.42587,-0.13167,-0.04299,-0.27872,1.47801,4.69433,0.79966,1.94828,0.13546,-0.08124,0.21777,8.48622,33.48054,-4.28186,20.57186,-15.99045,1.68853,4.30207,4.79036,-37.12656,6.4383,24.28512,-15.56722,-7.12781,-6.62629
1.56,-17.20804,1.6884,-0.11026,-0.35104,0.15479,0.00554,1.99398,-5.03787,-0.86288,2.42688,-0.13132,-0.08153,-0.28823,1.64524,4.80418,0.98422,1.9866,0.13288,-0.10475,0.22521,8.50095,33.50008,-4.29716,20.52546,-15.98326,1.54587,4.24429,4.95582,-37.15462,6.43552,24.28616,-15.58282,-7.20539,-6.65557
1.58,-16.14368,1.62109,-0.26347,-0.33199,0.12252,-0.00016,2.04746,-5.21399,-1.05502,2.37428,-0.12998,-0.11655,-0.29104,1.7791,4.91109,1.17937,1.99048,0.12826,-0.13022,0.22838,8.53453,33.52146,-4.31316,20.47758,-15.97416,1.40601,4.1875,5.14528,-37.17766,6.43342,24.28675,-15.6002,-7.27588,-6.6815
1.6,-15.11378,1.63791,-0.33469,-0.30978,0.08858,-0.00555,2.08391,-5.33418,-1.18321,2.30495,-0.1282,-0.14363,-0.29063,1.88113,5.00824,1.35648,1.97915,0.12266,-0.15362,0.22991,8.51631,33.53204,-4.3321,20.4235,-15.96663,1.27584,4.13461,5.27806,-37.18804,6.43869,24.27444,-15.61779,-7.34525,-6.70633
1.62,-14.14751,1.68779,-0.37047,-0.28725,0.05139,-0.01067,2.10982,-5.40711,-1.24448,2.26007,-0.12621,-0.16143,-0.29102,1.93952,5.09774,1.49141,1.96812,0.1172,-0.17168,0.2327,8.34458,33.51711,-4.35705,20.35324,-15.96606,1.16438,4.08986,5.24958,-37.17738,6.46097,24.21729,-15.63761,-7.41635,-6.72984
1.64,-13.25373,1.77554,-0.39745,-0.26396,0.01473,-0.01497,2.13324,-5.42471,-1.26325,2.2177,-0.12382,-0.17293,-0.29027,1.98468,5.17066,1.59821,1.9577,0.11212,-0.18656,0.23624,8.12608,33.49431,-4.38321,20.27884,-15.96771,1.06453,4.0499,5.16476,-37.15008,6.49191,24.1516,-15.65615,-7.48509,-6.75151
1.66,-12.44551,1.89656,-0.42565,-0.24037,-0.01832,-0.01802,2.15797,-5.37288,-1.25224,2.15601,-0.12068,-0.17973,-0.2862,2.05017,5.20993,1.68797,1.94986,0.10735,-0.19932,0.24001,7.93947,33.48161,-4.40742,20.2074,-15.96769,0.97144,4.01273,5.10321,-37.10849,6.52502,24.09822,-15.67259,-7.54577,-6.76953
1.68,-11.73948,2.01982,-0.46343,-0.22117,-0.05057,-0.02016,2.16486,-5.25446,-1.19618,2.06679,-0.11534,-0.18179,-0.27771,2.12995,5.19978,1.74881,1.94354,0.10209,-0.2083,0.2444,7.71169,33.47726,-4.43169,20.12763,-15.96955,0.8921,3.98246,5.02712,-37.05513,6.56878,23.99225,-15.70254,-7.58137,-6.77333
1.7,-11.1318,2.12163,-0.52986,-0.20219,-0.07486,-0.02064,2.18019,-5.08906,-1.15087,1.99757,-0.11089,-0.18019,-0.26995,2.24025,5.15959,1.79199,1.95352,0.09826,-0.21442,0.24943,7.56521,33.48082,-4.45261,20.06478,-15.96771,0.81913,3.95305,4.95358,-36.98134,6.60406,23.98504,-15.70459,-7.63618,-6.7898
1.72,-10.6289,2.19783,-0.64875,-0.17697,-0.08298,-0.01868,2.22234,-4.91987,-1.18458,2.00026,-0.11053,-0.17732,-0.26865,2.38713,5.11522,1.83289,1.99548,0.09816,-0.21917,0.25492,7.67477,33.49721,-4.46706,20.05739,-15.95389,0.74284,3.91714,4.9079,-36.87021,6.60376,24.28051,-15.62179,-7.76869,-6.8542
1.74,-10.23131,2.26831,-0.80342,-0.15543,-0.08454,-0.01561,2.23004,-4.71907,-1.23105,2.01131,-0.1103,-0.17212,-0.26681,2.54125,5.03661,1.85613,2.04937,0.09928,-0.22094,0.26007,7.8667,33.52108,-4.47837,20.0651,-15.93654,0.67568,3.88318,4.84347,-36.74778,6.58927,24.65757,-15.51064,-7.91541,-6.92814
1.76,-9.94198,2.34301,-0.95981,-0.14511,-0.08765,-0.01261,2.16015,-4.44966,-1.23109,1.98306,-0.10737,-0.16233,-0.25917,2.66881,4.88954,1.84617,2.09638,0.09935,-0.21792,0.26396,8.01897,33.55619,-4.49002,20.06061,-15.92181,0.6271,3.85813,4.75615,-36.62947,6.57682,24.96219,-15.4159,-8.0278,-6.98314
1.78,-9.80213,2.43582,-1.10857,-0.14155,-0.09131,-0.00979,1.99835,-4.10203,-1.1905,1.93163,-0.10296,-0.14695,-0.24754,2.72754,4.66201,1.79429,2.13537,0.09861,-0.20919,0.26593,8.26145,33.6206,-4.50446,20.08477,-15.90393,0.59431,3.84074,4.66995,-36.48198,6.54383,25.33415,-15.30087,-8.14115,-7.0395
1.8,-9.66508,2.54608,-1.22795,-0.15235,-0.09467,-0.0073,1.81038,-3.73686,-1.13348,1.86899,-0.09805,-0.1295,-0.23362,2.77624,4.41905,1.73322,2.17077,0.0981,-0.19827,0.26637,8.3803,33.66784,-4.51481,20.0565,-15.89336,0.57852,3.82895,4.55852,-36.38755,6.52257,25.56227,-15.22206,-8.20636,-7.07059
1.82,-9.36597,2.67539,-1.29302,-0.18633,-0.09656,-0.00519,1.67756,-3.43195,-1.09085,1.80213,-0.09366,-0.11481,-0.21882,2.88142,4.24111,1.7048,2.20194,0.099,-0.19005,0.26519,8.09879,33.64975,-4.51379,19.87114,-15.90278,0.57943,3.81956,4.40639,-36.44253,6.55671,25.39466,-15.25009,-8.16281,-7.04428
1.84,-9.05489,2.83522,-1.2861,-0.23353,-0.09833,-0.00371,1.55753,-3.15034,-1.04243,1.72713,-0.08947,-0.10118,-0.20297,2.95687,4.07258,1.6752,2.21531,0.09989,-0.18138,0.26129,7.6893,33.61994,-4.51042,19.63442,-15.91982,0.59654,3.81545,4.24618,-36.54601,6.60192,25.0927,-15.31433,-8.07219,-6.9938
1.86,-8.84875,2.99796,-1.20488,-0.28549,-0.1019,-0.00313,1.42421,-2.85973,-0.97344,1.64655,-0.0852,-0.08725,-0.18654,2.94548,3.85919,1.6142,2.20937,0.09968,-0.16916,0.2548,7.35817,33.62402,-4.513,19.42686,-15.93485,0.62854,3.81876,4.10219,-36.6133,6.62574,24.85904,-15.36093,-7.98241,-6.94498
1.88,-8.71154,3.11954,-1.05579,-0.34235,-0.10678,-0.00339,1.31371,-2.58483,-0.90409,1.56985,-0.08177,-0.07488,-0.17104,2.8668,3.61421,1.533,2.18884,0.09927,-0.15476,0.24595,6.98399,33.65724,-4.52235,19.19322,-15.95179,0.66795,3.8246,3.94762,-36.66247,6.64328,24.60338,-15.41156,-7.87753,-6.88826
1.9,-8.57092,3.22498,-0.83411,-0.40384,-0.1117,-0.00429,1.2567,-2.34802,-0.84187,1.49706,-0.07839,-0.06627,-0.15674,2.78425,3.39742,1.45147,2.14995,0.09767,-0.14104,0.23573,6.65745,33.68414,-4.52999,18.99633,-15.97021,0.72739,3.8398,3.80199,-36.70883,6.65466,24.35658,-15.46128,-7.76045,-6.82693
1.92,-8.34361,3.33435,-0.53639,-0.46997,-0.11559,-0.00561,1.27571,-2.1614,-0.79371,1.42546,-0.07413,-0.06284,-0.14346,2.75779,3.26212,1.39052,2.08196,0.09324,-0.13087,0.22445,6.50181,33.66361,-4.52576,18.91822,-15.98864,0.82313,3.87341,3.69531,-36.77029,6.65922,24.16134,-15.50357,-7.63465,-6.76475
1.94,-8.11703,3.36706,-0.20288,-0.53602,-0.11893,-0.00726,1.34788,-2.00569,-0.76405,1.36127,-0.07032,-0.06248,-0.13207,2.73978,3.14453,1.33275,1.98969,0.08764,-0.12201,0.2112,6.39302,33.63279,-4.51922,18.8791,-16.00684,0.9336,3.91414,3.59716,-36.82459,6.66255,23.98193,-15.54276,-7.50354,-6.7014
1.96,-7.96686,3.27776,0.11835,-0.59754,-0.12248,-0.00918,1.45611,-1.86597,-0.75293,1.30959,-0.06767,-0.06375,-0.12322,2.69722,2.99344,1.26235,1.88538,0.08228,-0.11234,0.19638,6.24421,33.62451,-4.51849,18.81878,-16.02482,1.04072,3.95272,3.48382,-36.84908,6.66675,23.80016,-15.57992,-7.37281,-6.63796
1.98,-7.8562,3.08285,0.40923,-0.65534,-0.12652,-0.01125,1.61918,-1.74843,-0.76382,1.26699,-0.06549,-0.06742,-0.11649,2.65686,2.8257,1.18796,1.76903,0.07638,-0.10269,0.18074,6.07297,33.6144,-4.51772,18.75742,-16.0442,1.1506,3.99222,3.35572,-36.86552,6.67645,23.58048,-15.62529,-7.23187,-6.56782
2,-7.83301,2.80657,0.64454,-0.70278,-0.1288,-0.01308,1.78882,-1.65125,-0.78778,1.23531,-0.06394,-0.07176,-0.11199,2.61909,2.64619,1.10717,1.64429,0.07145,-0.09309,0.16427,5.9238,33.61647,-4.52062,18.70439,-16.05964,1.25295,4.02853,3.24699,-36.853,6.68306,23.44252,-15.64985,-7.11573,-6.51336
2.02,-7.92553,2.48428,0.80496,-0.73335,-0.12677,-0.01426,1.91438,-1.57375,-0.81238,1.22081,-0.06347,-0.07512,-0.1101,2.5833,2.45603,1.01708,1.51718,0.06901,-0.08349,0.14725,5.84199,33.64817,-4.53229,18.66396,-16.06519,1.33381,4.05585,3.18917,-36.78584,6.67601,23.53556,-15.61831,-7.07042,-6.50375
2.04,-8.07465,2.12682,0.88611,-0.75161,-0.12315,-0.01504,2.03983,-1.51706,-0.84373,1.21799,-0.06321,-0.07878,-0.11005,2.55619,2.25599,0.925,1.39096,0.06705,-0.0741,0.1308,5.78525,33.68253,-4.5463,18.63169,-16.06731,1.40286,4.07838,3.15508,-36.70463,6.66541,23.70829,-15.56905,-7.05332,-6.51124
2.06,-8.24299,1.74977,0.89013,-0.76222,-0.12027,-0.01565,2.19607,-1.47711,-0.88673,1.21906,-0.0626,-0.0835,-0.11089,2.54519,2.04618,0.83685,1.26877,0.06455,-0.06515,0.11568,5.70956,33.69648,-4.558,18.59694,-16.07093,1.46603,4.09826,3.1194,-36.6455,6.65979,23.83993,-15.53113,-7.03192,-6.51456
2.08,-8.43107,1.39505,0.82168,-0.76737,-0.11717,-0.01596,2.36719,-1.44943,-0.93576,1.22167,-0.06237,-0.08884,-0.11193,2.56387,1.82585,0.75418,1.15126,0.06229,-0.05692,0.10184,5.62216,33.67974,-4.56759,18.55511,-16.07355,1.51564,4.1114,3.06472,-36.61463,6.65525,23.99332,-15.48622,-7.03331,-6.53018
2.1,-8.64185,1.07053,0.70306,-0.75881,-0.11491,-0.01605,2.52763,-1.42736,-0.98113,1.22703,-0.06081,-0.09284,-0.1138,2.58473,1.61984,0.68136,1.04877,0.05976,-0.0499,0.09018,5.55733,33.65987,-4.57732,18.53034,-16.07619,1.55991,4.12385,3.07569,-36.59952,6.64954,24.12488,-15.45325,-7.02367,-6.53827
2.12,-8.84511,0.76279,0.58209,-0.72702,-0.11432,-0.016,2.6524,-1.40143,-1.01121,1.23951,-0.05567,-0.09252,-0.11802,2.58835,1.46332,0.62507,0.97329,0.0567,-0.04455,0.082,5.55678,33.66646,-4.58959,18.5487,-16.08017,1.60817,4.14206,3.25189,-36.58825,6.64224,24.1785,-15.45551,-6.9608,-6.51444
2.14,-9.01152,0.50449,0.46993,-0.68472,-0.11451,-0.01573,2.75675,-1.37065,-1.02751,1.25527,-0.04915,-0.08901,-0.12324,2.61079,1.33996,0.58571,0.91713,0.05403,-0.04086,0.07665,5.5809,33.6676,-4.60133,18.58488,-16.08364,1.64975,4.1591,3.49317,-36.59769,6.63431,24.20875,-15.46884,-6.888,-6.48329
2.16,-9.14242,0.32763,0.35722,-0.64344,-0.11445,-0.01519,2.85429,-1.33362,-1.03403,1.26951,-0.04323,-0.08411,-0.12804,2.67325,1.22767,0.5611,0.87126,0.05203,-0.0387,0.07312,5.59452,33.63236,-4.60908,18.61633,-16.08577,1.67589,4.16895,3.71025,-36.6461,6.62813,24.25072,-15.47634,-6.83865,-6.46399
2.18,-9.25107,0.23122,0.25027,-0.60103,-0.11245,-0.01419,2.92933,-1.28077,-1.02605,1.28482,-0.03693,-0.07655,-0.13299,2.76768,1.1286,0.55038,0.83502,0.05017,-0.03798,0.07127,5.63115,33.55772,-4.61249,18.64646,-16.08658,1.68418,4.16997,3.92058,-36.74005,6.62583,24.30209,-15.48136,-6.80492,-6.45355
2.2,-9.31808,0.20286,0.16208,-0.56092,-0.11251,-0.01323,2.99698,-1.23274,-1.00914,1.29939,-0.03186,-0.06824,-0.13714,2.87806,1.05562,0.5544,0.81363,0.049,-0.03883,0.0714,5.63597,33.49184,-4.61292,18.68751,-16.08674,1.68737,4.17177,4.13519,-36.82721,6.62439,24.32347,-15.49288,-6.7764,-6.44142
2.22,-9.31876,0.2198,0.10455,-0.52718,-0.11936,-0.01291,3.0801,-1.21302,-0.99184,1.31136,-0.02986,-0.06183,-0.13962,2.99216,1.02318,0.57493,0.81247,0.04932,-0.04168,0.07359,5.52849,33.4836,-4.6106,18.75928,-16.08765,1.7045,4.18732,4.36305,-36.85143,6.62266,24.2566,-15.52369,-6.73827,-6.41404
2.24,-9.29339,0.28918,0.06555,-0.49882,-0.12769,-0.01267,3.15859,-1.1981,-0.96931,1.3235,-0.02934,-0.05569,-0.14132,3.11774,1.01479,0.60779,0.82309,0.05031,-0.04605,0.07695,5.38414,33.49139,-4.60394,18.83842,-16.08816,1.71582,4.20335,4.57874,-36.85545,6.62407,24.15677,-15.56086,-6.70646,-6.38538
2.26,-9.27629,0.41907,0.03158,-0.47523,-0.13316,-0.0121,3.21816,-1.16989,-0.93881,1.33621,-0.02898,-0.04849,-0.14275,3.26005,1.01186,0.64814,0.83666,0.05123,-0.05134,0.0807,5.26074,33.47584,-4.59109,18.90907,-16.08751,1.70669,4.20939,4.76469,-36.87952,6.63278,24.06971,-15.59378,-6.6945,-6.36762
2.28,-9.26272,0.58696,0.00319,-0.45589,-0.13715,-0.01143,3.26765,-1.1353,-0.90351,1.34776,-0.0286,-0.0403,-0.14395,3.4125,1.01439,0.69478,0.85164,0.05226,-0.05742,0.08461,5.10105,33.43726,-4.56882,19.00304,-16.08829,1.69796,4.21629,4.93831,-36.91716,6.65547,23.93373,-15.63778,-6.68115,-6.34821
2.3,-9.25436,0.79171,-0.01376,-0.44335,-0.14057,-0.01084,3.31226,-1.10161,-0.86814,1.36039,-0.02954,-0.03366,-0.14454,3.56615,1.03037,0.74666,0.87305,0.05349,-0.06417,0.08897,5.00086,33.43034,-4.54904,19.05265,-16.08547,1.65306,4.20749,5.08695,-36.92488,6.67075,23.87131,-15.66359,-6.70569,-6.34691
2.32,-9.25867,1.03179,-0.01683,-0.44012,-0.14454,-0.01051,3.35905,-1.07433,-0.83785,1.37761,-0.03348,-0.03183,-0.14435,3.71421,1.06886,0.80266,0.90682,0.05495,-0.07142,0.09417,5.08884,33.52231,-4.5475,18.97032,-16.07041,1.52308,4.16013,5.20783,-36.85276,6.6509,24.05128,-15.63041,-6.81961,-6.39021
2.34,-9.26931,1.27471,-0.0152,-0.44186,-0.14865,-0.01044,3.41025,-1.05013,-0.81228,1.39736,-0.03826,-0.03213,-0.14437,3.8582,1.11741,0.86009,0.94509,0.05653,-0.07885,0.09953,5.23389,33.64934,-4.55165,18.84228,-16.04916,1.36233,4.09895,5.31469,-36.74916,6.61995,24.3079,-15.5762,-6.96652,-6.44933
2.36,-9.2802,1.49613,-0.01402,-0.44449,-0.15225,-0.01059,3.46706,-1.0262,-0.7908,1.41713,-0.0421,-0.03222,-0.14509,3.99904,1.16408,0.91664,0.98015,0.05806,-0.08619,0.10444,5.34364,33.75878,-4.55215,18.73938,-16.02818,1.21301,4.04282,5.42657,-36.65583,6.59724,24.51777,-15.5318,-7.10182,-6.50254
2.38,-9.30171,1.68635,-0.01132,-0.44731,-0.15668,-0.0111,3.53891,-1.00574,-0.77571,1.43688,-0.04614,-0.03425,-0.14581,4.13178,1.21141,0.97174,1.01266,0.05932,-0.0934,0.10907,5.47534,33.89716,-4.55899,18.60643,-16.0026,1.05,3.97944,5.56331,-36.53777,6.56411,24.7687,-15.47601,-7.24741,-6.56039
2.4,-9.29439,1.84633,-0.00709,-0.45126,-0.15997,-0.01173,3.61358,-0.99279,-0.7682,1.45912,-0.04869,-0.03545,-0.14791,4.25612,1.25801,1.02314,1.04532,0.06086,-0.1001,0.11332,5.57742,34.00543,-4.56357,18.51745,-15.98002,0.91414,3.92906,5.66833,-36.44153,6.53961,24.95316,-15.43407,-7.37334,-6.60954
2.42,-9.21554,1.98257,-0.00255,-0.45768,-0.15957,-0.01214,3.67398,-0.99208,-0.76914,1.48599,-0.04754,-0.03178,-0.15315,4.37337,1.30148,1.06808,1.08146,0.06366,-0.10581,0.11694,5.59502,34.00728,-4.55364,18.5814,-15.97248,0.85841,3.91854,5.68329,-36.42589,6.55013,24.93747,-15.44071,-7.44155,-6.63352
2.44,-9.10617,2.08761,0.00295,-0.46385,-0.15786,-0.01254,3.73696,-1.00143,-0.77859,1.51331,-0.04497,-0.02693,-0.15935,4.47957,1.34148,1.10724,1.11753,0.06689,-0.11069,0.12021,5.58897,33.98335,-4.54231,18.69172,-15.97166,0.83526,3.92344,5.67381,-36.4312,6.56808,24.85576,-15.46417,-7.48415,-6.64649
2.46,-9.00241,2.15384,0.01163,-0.46741,-0.15688,-0.01309,3.81486,-1.01827,-0.79529,1.5376,-0.04265,-0.02382,-0.16497,4.57117,1.37764,1.14156,1.14964,0.06977,-0.11495,0.12326,5.60639,33.99625,-4.53914,18.77295,-15.96966,0.80976,3.92584,5.69736,-36.41022,6.57257,24.80996,-15.4798,-7.52431,-6.65846
2.48,-8.90382,2.1817,0.02532,-0.46926,-0.15635,-0.01371,3.89867,-1.04532,-0.81777,1.55967,-0.03972,-0.02045,-0.17069,4.64682,1.41047,1.16988,1.17916,0.0732,-0.11842,0.12554,5.65481,34.0267,-4.53835,18.88545,-15.96965,0.80594,3.93923,5.74544,-36.3718,6.56932,24.7654,-15.49744,-7.54986,-6.66408
2.5,-8.78741,2.19092,0.04303,-0.46864,-0.15491,-0.01417,3.98864,-1.0753,-0.84595,1.57716,-0.03721,-0.01878,-0.1757,4.70908,1.43741,1.19322,1.20477,0.07531,-0.12123,0.12828,5.66407,34.06595,-4.54269,18.94543,-15.97091,0.7985,3.94749,5.77596,-36.33823,6.56558,24.70988,-15.51578,-7.5664,-6.66567
2.52,-8.62614,2.20382,0.06299,-0.46458,-0.15126,-0.0143,4.08594,-1.09887,-0.87961,1.58747,-0.03649,-0.0216,-0.17896,4.76193,1.45659,1.21381,1.22467,0.07345,-0.12379,0.13312,5.55045,34.10934,-4.55759,18.84208,-15.97136,0.75229,3.92909,5.73939,-36.3323,6.56889,24.63515,-15.53151,-7.58309,-6.66681
2.54,-8.45246,2.20441,0.08675,-0.45818,-0.14709,-0.01425,4.18356,-1.12196,-0.91575,1.59229,-0.0364,-0.02612,-0.18114,4.80237,1.47064,1.23018,1.23975,0.06996,-0.12583,0.13818,5.39378,34.15483,-4.576,18.68602,-15.97209,0.69953,3.9042,5.67984,-36.33479,6.57399,24.55037,-15.54732,-7.59372,-6.66513
2.56,-8.29736,2.18006,0.11475,-0.45031,-0.14393,-0.01419,4.27588,-1.14945,-0.95134,1.59331,-0.03609,-0.03013,-0.18285,4.82766,1.48196,1.24134,1.25074,0.06685,-0.12724,0.14202,5.26267,34.20894,-4.59409,18.55919,-15.97351,0.66254,3.88768,5.6357,-36.32371,6.57476,24.47148,-15.56329,-7.59566,-6.65958
2.58,-8.15247,2.14221,0.14448,-0.44116,-0.14161,-0.0141,4.35838,-1.17823,-0.9849,1.59073,-0.03598,-0.03428,-0.18377,4.83932,1.49208,1.24877,1.25775,0.06282,-0.12818,0.14553,5.11443,34.27646,-4.6158,18.40901,-15.97469,0.62539,3.87106,5.57238,-36.30295,6.57526,24.38899,-15.57938,-7.59243,-6.65059
2.6,-8.01518,2.08925,0.17355,-0.43002,-0.13976,-0.01392,4.43568,-1.2055,-1.01698,1.58312,-0.03596,-0.03841,-0.18388,4.84084,1.49626,1.25151,1.25947,0.05955,-0.1286,0.14739,4.98098,34.325,-4.63273,18.29118,-15.97735,0.60139,3.85945,5.52833,-36.28979,6.57561,24.31136,-15.59506,-7.58407,-6.64068
2.62,-7.88528,2.01994,0.19833,-0.41618,-0.13773,-0.01359,4.51234,-1.22924,-1.04839,1.5692,-0.03573,-0.04214,-0.18327,4.83591,1.48878,1.24815,1.25496,0.05933,-0.12846,0.14616,4.9081,34.319,-4.63492,18.28015,-15.98385,0.60919,3.86055,5.55477,-36.30231,6.57501,24.24744,-15.61045,-7.56896,-6.63214
2.64,-7.75924,1.9424,0.21547,-0.40062,-0.13646,-0.01322,4.57918,-1.25005,-1.07688,1.55115,-0.03556,-0.04567,-0.18197,4.82432,1.47592,1.24142,1.24639,0.0601,-0.12797,0.14352,4.84936,34.29401,-4.63186,18.30236,-15.99175,0.62936,3.86686,5.59872,-36.32221,6.57495,24.18854,-15.62524,-7.55006,-6.62302
2.66,-7.63728,1.86303,0.2225,-0.38432,-0.13679,-0.01294,4.62724,-1.26918,-1.10019,1.53137,-0.03555,-0.0489,-0.18011,4.80588,1.46348,1.2337,1.23597,0.06041,-0.12735,0.14083,4.77342,34.27985,-4.63079,18.30542,-15.99921,0.64846,3.87372,5.62075,-36.33335,6.57609,24.12733,-15.63969,-7.52862,-6.61115
2.68,-7.52247,1.78995,0.2164,-0.36769,-0.13784,-0.01266,4.65254,-1.28626,-1.11747,1.51094,-0.0355,-0.05138,-0.17791,4.78244,1.45036,1.22457,1.22448,0.06112,-0.12654,0.13773,4.6896,34.26146,-4.6271,18.31292,-16.0078,0.67347,3.88341,5.6353,-36.3474,6.57957,24.05318,-15.65709,-7.50033,-6.5954
2.7,-7.39483,1.70416,0.19443,-0.34987,-0.14195,-0.01269,4.66809,-1.29929,-1.13192,1.48749,-0.03576,-0.05419,-0.17515,4.75841,1.43558,1.21641,1.21157,0.06187,-0.12599,0.13458,4.60977,34.25172,-4.62333,18.31574,-16.01511,0.70041,3.89565,5.64909,-36.35272,6.58102,24.002,-15.66854,-7.47431,-6.58006
2.72,-7.23613,1.5855,0.15417,-0.32956,-0.15177,-0.01335,4.68634,-1.30606,-1.14663,1.45777,-0.03675,-0.05849,-0.17144,4.73724,1.4189,1.21189,1.1966,0.06215,-0.12598,0.132,4.54759,34.26804,-4.62342,18.30185,-16.0182,0.72404,3.91003,5.66887,-36.33281,6.57484,24.02248,-15.66215,-7.46304,-6.57104
2.74,-7.06742,1.45888,0.0958,-0.30915,-0.16474,-0.0144,4.69283,-1.30736,-1.15773,1.42544,-0.03797,-0.06297,-0.16727,4.71827,1.40102,1.20914,1.18179,0.06262,-0.12637,0.12969,4.49321,34.29549,-4.62322,18.28288,-16.02013,0.75009,3.92709,5.69172,-36.30511,6.56553,24.06582,-15.65018,-7.45299,-6.56207
2.76,-6.90792,1.3453,0.02145,-0.29052,-0.17863,-0.01564,4.67591,-1.30418,-1.16207,1.39393,-0.03905,-0.06657,-0.16311,4.70018,1.38329,1.20678,1.16892,0.06368,-0.12693,0.12756,4.43537,34.32366,-4.62029,18.26458,-16.02326,0.78211,3.94675,5.71192,-36.28239,6.55674,24.0936,-15.64206,-7.43399,-6.54842
2.78,-6.76389,1.24431,-0.066,-0.27237,-0.19365,-0.01715,4.6357,-1.29564,-1.16,1.36222,-0.04019,-0.06951,-0.15874,4.68122,1.36703,1.20555,1.15709,0.06526,-0.12695,0.12629,4.38222,34.35419,-4.61608,18.25153,-16.02666,0.82016,3.96949,5.73603,-36.2583,6.54555,24.13968,-15.6296,-7.41512,-6.53507
2.8,-6.6226,1.14123,-0.16386,-0.25899,-0.21062,-0.01906,4.59107,-1.27872,-1.15336,1.33034,-0.04119,-0.07201,-0.15462,4.66982,1.34678,1.20436,1.14813,0.06701,-0.12837,0.12449,4.32843,34.39259,-4.61107,18.22601,-16.03052,0.85946,3.99226,5.75738,-36.23701,6.5346,24.15349,-15.62506,-7.38344,-6.51536
2.82,-6.46975,1.02127,-0.26713,-0.2549,-0.23062,-0.02155,4.5616,-1.24781,-1.14212,1.29734,-0.04177,-0.0741,-0.15113,4.67571,1.31537,1.20137,1.14421,0.06837,-0.13358,0.12001,4.26072,34.44627,-4.60603,18.16227,-16.03529,0.89346,4.01097,5.76514,-36.22449,6.52844,24.06486,-15.64507,-7.32116,-6.48003
2.84,-6.34443,0.90187,-0.36542,-0.25642,-0.25182,-0.02441,4.52854,-1.20282,-1.12318,1.26301,-0.0422,-0.07536,-0.14771,4.68746,1.27884,1.1964,1.14263,0.06927,-0.13948,0.11465,4.19191,34.50599,-4.6012,18.08653,-16.04065,0.92768,4.02889,5.7679,-36.21165,6.52376,23.94397,-15.67224,-7.24736,-6.43914
2.86,-6.26885,0.79313,-0.44991,-0.26011,-0.27262,-0.02748,4.48173,-1.14554,-1.09635,1.22872,-0.04266,-0.07557,-0.14415,4.69637,1.24284,1.19012,1.14091,0.06993,-0.14404,0.10992,4.1273,34.56401,-4.59685,18.01839,-16.04646,0.96639,4.04845,5.77307,-36.1913,6.51907,23.84171,-15.69445,-7.1761,-6.40008
