T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-18.17039,3.35082,0.23971,-0.31665,0.27817,0.03169,0.91821,-4.81972,-0.10728,1.79435,-0.07425,0.08174,-0.15607,0.93787,5.50892,0.61369,1.97848,0.10923,0.00184,0.21407,10.5346,33.71423,-4.89292,18.53214,-15.09475,0.78745,3.28709,6.02324,-37.4999,6.99479,22.22528,-15.31744,-5.34309,-5.2978
1.44,-17.43914,3.07874,0.23871,-0.329,0.27166,0.02972,1.18508,-4.99042,-0.35782,2.02291,-0.08746,0.04917,-0.1954,1.10964,5.57039,0.782,2.03517,0.11759,-0.02184,0.22482,10.4752,33.70083,-4.91051,18.59202,-15.08123,0.70817,3.26587,6.03522,-37.47401,6.98953,22.26949,-15.32553,-5.45292,-5.33911
1.46,-16.35842,2.75867,0.26663,-0.33705,0.26316,0.02718,1.40155,-5.25403,-0.68354,2.2208,-0.10015,0.0058,-0.23165,1.26698,5.68253,1.01495,2.04011,0.12372,-0.05434,0.22895,10.40237,33.69087,-4.92317,18.6511,-15.06892,0.62731,3.24358,6.03311,-37.44817,6.98756,22.29639,-15.33621,-5.56219,-5.37989
1.48,-15.089,2.41299,0.31031,-0.34078,0.25343,0.0242,1.57409,-5.55407,-1.03427,2.38214,-0.1121,-0.04147,-0.26326,1.38994,5.81053,1.28078,2.00715,0.12799,-0.09104,0.22762,10.30067,33.69324,-4.93083,18.70887,-15.05932,0.54933,3.22373,5.99623,-37.41121,6.98613,22.31436,-15.34721,-5.67536,-5.42086
1.5,-13.76425,2.08165,0.34168,-0.34036,0.23874,0.02045,1.70595,-5.86113,-1.36719,2.50303,-0.12179,-0.08733,-0.28934,1.47796,5.94812,1.54637,1.95796,0.12982,-0.12704,0.22368,10.22156,33.71231,-4.9363,18.7439,-15.04634,0.4587,3.19829,5.99827,-37.37579,6.98566,22.3396,-15.35816,-5.78689,-5.4624
1.52,-12.51907,1.80017,0.3577,-0.33586,0.21502,0.01558,1.78145,-6.17266,-1.64436,2.56742,-0.12759,-0.12918,-0.30859,1.52514,6.09355,1.78018,1.90274,0.12875,-0.159,0.21982,10.23295,33.75046,-4.94263,18.73621,-15.02161,0.33812,3.15808,6.13544,-37.35911,6.98708,22.38555,-15.37041,-5.88721,-5.50387
1.54,-11.40668,1.62062,0.36262,-0.32685,0.18665,0.01022,1.8369,-6.46842,-1.85064,2.59147,-0.13118,-0.16515,-0.32284,1.56269,6.24735,1.98327,1.86352,0.12684,-0.18758,0.21837,10.26911,33.80201,-4.94769,18.70743,-14.99191,0.20747,3.11281,6.31223,-37.34429,6.98931,22.43897,-15.38281,-5.98351,-5.54512
1.56,-10.40786,1.56747,0.34869,-0.31309,0.15779,0.00499,1.92354,-6.71077,-1.9914,2.60431,-0.13411,-0.19367,-0.33484,1.64244,6.40451,2.16605,1.86326,0.12561,-0.21339,0.22137,10.27907,33.8594,-4.94949,18.67895,-14.96419,0.0843,3.0711,6.45378,-37.3192,6.99197,22.48464,-15.39499,-6.07946,-5.58489
1.58,-9.51732,1.63652,0.31685,-0.29478,0.12838,5e-05,2.05843,-6.87988,-2.07002,2.59822,-0.13611,-0.21512,-0.34389,1.78978,6.54867,2.33038,1.90159,0.12459,-0.23658,0.22886,10.30799,33.92142,-4.94822,18.65905,-14.93632,-0.0317,3.03362,6.62277,-37.29118,6.99469,22.52437,-15.40887,-6.16594,-5.62061
1.6,-8.72203,1.77354,0.25508,-0.27353,0.09735,-0.00458,2.23193,-6.97526,-2.09061,2.59895,-0.13688,-0.22937,-0.35218,1.978,6.66889,2.46188,1.97452,0.12375,-0.25575,0.24088,10.28905,33.9817,-4.95058,18.60854,-14.90805,-0.14909,2.99257,6.73359,-37.24737,6.99924,22.57287,-15.41809,-6.25652,-5.65739
1.62,-7.99855,1.90881,0.1453,-0.25203,0.06311,-0.00895,2.42362,-7.0347,-2.06527,2.63607,-0.1358,-0.23807,-0.36235,2.16357,6.77035,2.54498,2.07451,0.12301,-0.2696,0.25759,10.12556,34.03683,-4.96497,18.46545,-14.87786,-0.28163,2.93669,6.67306,-37.17101,7.00829,22.6414,-15.41521,-6.36695,-5.70036
1.64,-7.3242,2.04697,-0.00795,-0.22988,0.02923,-0.01256,2.6462,-7.0509,-2.01616,2.6804,-0.13351,-0.24339,-0.37181,2.39167,6.84567,2.60206,2.19434,0.12217,-0.28011,0.27736,9.91273,34.0803,-4.98393,18.29528,-14.84757,-0.41089,2.87869,6.55084,-37.07917,7.01947,22.71906,-15.40584,-6.47848,-5.74297
1.66,-6.69105,2.19007,-0.19014,-0.20751,-0.00139,-0.01503,2.89097,-6.99415,-1.95141,2.69922,-0.13023,-0.24604,-0.37716,2.69176,6.87177,2.64987,2.32416,0.12078,-0.28863,0.29798,9.72462,34.11421,-5.00336,18.14642,-14.81932,-0.52238,2.82903,6.45134,-36.98132,7.0302,22.79462,-15.39567,-6.5749,-5.77906
1.68,-6.11682,2.31431,-0.38929,-0.18933,-0.03144,-0.01669,3.10398,-6.85885,-1.84384,2.6702,-0.12389,-0.2455,-0.37552,3.02145,6.8274,2.67198,2.44798,0.11721,-0.29384,0.31793,9.4969,34.15628,-5.03067,17.94306,-14.7879,-0.63491,2.77626,6.33262,-36.86745,7.04273,22.85696,-15.38582,-6.65564,-5.80681
1.7,-5.57809,2.37367,-0.61164,-0.17142,-0.05419,-0.01685,3.30851,-6.66935,-1.76806,2.65406,-0.11899,-0.24252,-0.3738,3.38052,6.74,2.68664,2.5743,0.11492,-0.29617,0.33703,9.33908,34.16489,-5.05396,17.84094,-14.76806,-0.70491,2.74403,6.21602,-36.75443,7.05133,22.94353,-15.36769,-6.72997,-5.83331
1.72,-5.08131,2.35306,-0.88285,-0.14773,-0.0619,-0.0148,3.51219,-6.46583,-1.81071,2.71617,-0.12077,-0.23812,-0.37954,3.75351,6.64889,2.71476,2.71379,0.11907,-0.29633,0.35523,9.41252,34.09747,-5.06065,18.04793,-14.77893,-0.67659,2.76387,6.13791,-36.65684,7.04639,23.11265,-15.32845,-6.81114,-5.8681
1.74,-4.65925,2.32072,-1.17971,-0.12756,-0.06359,-0.01179,3.61893,-6.19872,-1.87086,2.76818,-0.12332,-0.22977,-0.38224,4.08629,6.51589,2.72783,2.84127,0.12501,-0.2931,0.37026,9.5544,34.00671,-5.06163,18.3513,-14.80281,-0.60365,2.80561,6.0608,-36.56642,7.03586,23.29974,-15.28171,-6.88234,-5.89972
1.76,-4.33396,2.31406,-1.45341,-0.11792,-0.06683,-0.00889,3.57545,-5.82785,-1.86512,2.74884,-0.122,-0.2151,-0.37491,4.33398,6.29612,2.70048,2.93685,0.12838,-0.28475,0.38059,9.65478,33.94146,-5.06739,18.5916,-14.82473,-0.5282,2.84651,5.97149,-36.47042,7.02478,23.4631,-15.23784,-6.93063,-5.91947
1.78,-4.16323,2.33661,-1.69138,-0.11462,-0.07061,-0.00621,3.37336,-5.34902,-1.80121,2.68362,-0.11873,-0.19263,-0.36103,4.44796,5.97652,2.61991,3.00106,0.13102,-0.26897,0.38651,9.8332,33.90004,-5.07389,18.88502,-14.85037,-0.42354,2.90238,5.90021,-36.3536,7.00259,23.67194,-15.1837,-6.96999,-5.93551
1.8,-3.95606,2.41543,-1.86615,-0.12476,-0.07414,-0.00391,3.10318,-4.84228,-1.71429,2.59181,-0.11353,-0.16777,-0.34208,4.50594,5.64306,2.53098,3.04527,0.13146,-0.25177,0.38814,9.88505,33.8621,-5.0754,19.08018,-14.87697,-0.31836,2.95506,5.8034,-36.2727,6.98898,23.78739,-15.14621,-6.97519,-5.93451
1.82,-3.49681,2.5836,-1.94841,-0.15658,-0.07631,-0.00204,2.87609,-4.40733,-1.6498,2.48601,-0.1069,-0.1477,-0.31875,4.60001,5.40046,2.49167,3.07515,0.12824,-0.24144,0.3848,9.55066,33.8102,-5.06962,18.98222,-14.90233,-0.25075,2.9813,5.62972,-36.28842,7.00842,23.64406,-15.15733,-6.91636,-5.90061
1.84,-2.99481,2.81858,-1.91817,-0.20074,-0.07834,-0.00083,2.65298,-4.00461,-1.57829,2.36538,-0.1,-0.12956,-0.29279,4.63702,5.17469,2.45334,3.07584,0.12341,-0.23183,0.37667,9.09293,33.7704,-5.06059,18.78484,-14.92927,-0.18638,3.00295,5.43518,-36.3343,7.03523,23.41111,-15.18456,-6.82575,-5.85101
1.86,-2.61914,3.05597,-1.7763,-0.2493,-0.08197,-0.0005,2.41195,-3.59743,-1.47739,2.23643,-0.09336,-0.11107,-0.26645,4.55536,4.89237,2.37154,3.04736,0.11832,-0.2172,0.36509,8.71085,33.76769,-5.05304,18.63325,-14.95824,-0.10091,3.03599,5.2617,-36.35244,7.04974,23.22457,-15.20236,-6.73027,-5.79985
1.88,-2.33166,3.24763,-1.53543,-0.30241,-0.08675,-0.00097,2.20337,-3.21457,-1.37515,2.11368,-0.08785,-0.09485,-0.24134,4.38514,4.56916,2.26027,2.99925,0.11282,-0.19957,0.35037,8.28533,33.79819,-5.04699,18.46483,-14.99009,-0.00513,3.07398,5.07794,-36.35314,7.0593,23.02814,-15.22017,-6.62464,-5.74341
1.9,-2.04259,3.41618,-1.19411,-0.35982,-0.09148,-0.00208,2.07168,-2.88821,-1.28352,1.9985,-0.08268,-0.08375,-0.2186,4.21129,4.28234,2.14944,2.92695,0.10713,-0.18328,0.33348,7.9167,33.83679,-5.04007,18.30067,-15.02059,0.09464,3.1126,4.90696,-36.36002,7.06574,22.83221,-15.23868,-6.50609,-5.68251
1.92,-1.65127,3.57473,-0.75264,-0.42156,-0.09517,-0.0036,2.04762,-2.63594,-1.21316,1.88801,-0.0769,-0.0795,-0.1987,4.11143,4.10088,2.07003,2.8161,0.10101,-0.17258,0.31462,7.73954,33.85487,-5.02923,18.16997,-15.04461,0.19106,3.14688,4.77958,-36.39925,7.0704,22.65692,-15.25711,-6.37228,-5.6186
1.94,-1.28404,3.62643,-0.26809,-0.48321,-0.09827,-0.00544,2.10089,-2.42757,-1.16898,1.79086,-0.07184,-0.07941,-0.18202,4.02614,3.94175,1.99448,2.67519,0.09457,-0.16359,0.29334,7.61871,33.86946,-5.01805,18.04849,-15.06693,0.28693,3.17954,4.66401,-36.44569,7.07363,22.48568,-15.27518,-6.23127,-5.55301
1.96,-1.04524,3.51901,0.19302,-0.54064,-0.10154,-0.00752,2.20945,-2.24037,-1.15047,1.7141,-0.06825,-0.08157,-0.16899,3.9148,3.73818,1.89858,2.52163,0.08819,-0.15282,0.27058,7.45734,33.89637,-5.01013,17.92499,-15.0911,0.38577,3.21373,4.5357,-36.47492,7.07406,22.31445,-15.29137,-6.09214,-5.48807
1.98,-0.8888,3.27416,0.60427,-0.59461,-0.10526,-0.00974,2.39597,-2.08127,-1.16346,1.65346,-0.06552,-0.08693,-0.15927,3.81108,3.51131,1.79531,2.35565,0.08168,-0.14193,0.24709,7.2791,33.92249,-5.00435,17.78028,-15.11504,0.47726,3.24328,4.39265,-36.50381,7.07361,22.13113,-15.30875,-5.95254,-5.4232
2,-0.8694,2.91905,0.93197,-0.63894,-0.10736,-0.01173,2.60048,-1.95186,-1.19585,1.60978,-0.06349,-0.09335,-0.15276,3.71553,3.27142,1.68225,2.18058,0.07566,-0.13005,0.22315,7.11923,33.94183,-5.00059,17.68124,-15.1388,0.5747,3.27657,4.27419,-36.52726,7.07185,21.97676,-15.32117,-5.82091,-5.36297
2.02,-1.01488,2.49396,1.15135,-0.66755,-0.10547,-0.01308,2.76002,-1.85555,-1.23046,1.58899,-0.06198,-0.09852,-0.14991,3.62626,3.02345,1.55558,2.00247,0.07058,-0.11625,0.19931,7.01031,33.94602,-4.99815,17.71196,-15.16209,0.69688,3.32518,4.21805,-36.53944,7.06866,21.90079,-15.32114,-5.70967,-5.31393
2.04,-1.25317,2.02089,1.25628,-0.68471,-0.10214,-0.01403,2.92623,-1.78847,-1.27619,1.5848,-0.0607,-0.10412,-0.14986,3.55096,2.76351,1.42473,1.82717,0.06584,-0.10202,0.1766,6.92077,33.93675,-4.99649,17.7884,-15.18307,0.82123,3.37623,4.19615,-36.55561,7.06575,21.85605,-15.31735,-5.61033,-5.27121
2.06,-1.53697,1.52681,1.25009,-0.69479,-0.09959,-0.0148,3.13466,-1.74164,-1.34035,1.58744,-0.05949,-0.11122,-0.15125,3.49928,2.48955,1.29809,1.6597,0.06116,-0.08852,0.15577,6.81537,33.9124,-4.99458,17.84226,-15.20166,0.92994,3.41944,4.17684,-36.59032,7.06493,21.80113,-15.31639,-5.51753,-5.23147
2.08,-1.86104,1.06142,1.14028,-0.69986,-0.0969,-0.01527,3.36463,-1.71216,-1.4158,1.59214,-0.05819,-0.1188,-0.15343,3.48699,2.2037,1.17866,1.49958,0.05672,-0.0759,0.13675,6.69399,33.85092,-4.98811,17.91038,-15.21872,1.03194,3.45954,4.14512,-36.65758,7.06898,21.7482,-15.31508,-5.4426,-5.20073
2.1,-2.2203,0.64034,0.96295,-0.69216,-0.09506,-0.01548,3.58083,-1.68803,-1.48636,1.60099,-0.05681,-0.1254,-0.15607,3.48303,1.93617,1.07288,1.36102,0.05291,-0.06504,0.12097,6.60224,33.80007,-4.98418,17.96407,-15.23151,1.11407,3.4918,4.18039,-36.72447,7.07246,21.70715,-15.31598,-5.3683,-5.16924
2.12,-2.56747,0.25205,0.78964,-0.66278,-0.09485,-0.01548,3.74769,-1.65207,-1.53185,1.62015,-0.05548,-0.12899,-0.15887,3.46797,1.7309,0.9908,1.2596,0.05006,-0.05707,0.1097,6.59774,33.81208,-4.99123,17.96665,-15.23723,1.15933,3.50935,4.37074,-36.75661,7.07031,21.67803,-15.32306,-5.27028,-5.12357
2.14,-2.86388,-0.07112,0.63335,-0.62361,-0.09539,-0.01523,3.88425,-1.60696,-1.5559,1.64223,-0.05409,-0.12959,-0.16121,3.48321,1.57075,0.9336,1.18355,0.04794,-0.05185,0.10167,6.62723,33.83523,-4.99936,17.9548,-15.23912,1.18226,3.51834,4.61729,-36.78549,7.06935,21.65751,-15.33177,-5.17546,-5.07776
2.16,-3.11039,-0.29595,0.4787,-0.58543,-0.09569,-0.01468,4.0085,-1.55358,-1.56574,1.66025,-0.05252,-0.1279,-0.16284,3.55136,1.42907,0.89809,1.12078,0.04626,-0.04899,0.09571,6.64513,33.82276,-5.00007,17.95443,-15.23956,1.19366,3.52277,4.83538,-36.84207,7.07594,21.63448,-15.34055,-5.10356,-5.04245
2.18,-3.32196,-0.42417,0.33592,-0.54622,-0.09416,-0.01366,4.09978,-1.47641,-1.55285,1.67858,-0.05081,-0.12322,-0.16397,3.66248,1.30743,0.88253,1.07094,0.04489,-0.04837,0.09162,6.68946,33.77235,-4.99438,17.96238,-15.23704,1.18759,3.51889,5.0488,-36.93608,7.09305,21.5846,-15.35459,-5.03797,-5.00984
2.2,-3.46265,-0.47227,0.22055,-0.50916,-0.09451,-0.01265,4.18003,-1.40702,-1.52723,1.69533,-0.04911,-0.11682,-0.16486,3.79853,1.22072,0.88841,1.04119,0.04428,-0.05013,0.0901,6.7067,33.74468,-4.98766,17.96028,-15.23267,1.16702,3.51193,5.25594,-36.99471,7.10804,21.57658,-15.36373,-5.00486,-4.99063
2.22,-3.49004,-0.46814,0.14463,-0.47805,-0.10115,-0.01218,4.28188,-1.38189,-1.50457,1.70896,-0.04763,-0.11056,-0.16617,3.94675,1.1855,0.91881,1.03932,0.04498,-0.05471,0.09195,6.61936,33.8054,-4.98524,17.93038,-15.22869,1.13901,3.50992,5.45526,-36.9362,7.10686,21.69245,-15.35594,-5.03554,-4.99785
2.24,-3.46355,-0.40263,0.09231,-0.45194,-0.10911,-0.01178,4.37851,-1.36508,-1.47584,1.72396,-0.0463,-0.10369,-0.16788,4.11417,1.18062,0.96701,1.05454,0.0464,-0.06144,0.09589,6.50495,33.89256,-4.9828,17.8908,-15.22284,1.09761,3.50515,5.64724,-36.83699,7.10251,21.85237,-15.34288,-5.09803,-5.0184
2.26,-3.43504,-0.26501,0.04672,-0.43026,-0.11429,-0.01104,4.45069,-1.32913,-1.43524,1.74109,-0.04501,-0.09568,-0.16967,4.30429,1.18272,1.02545,1.07523,0.04794,-0.06945,0.10062,6.41759,33.94942,-4.97604,17.8595,-15.21389,1.04056,3.49238,5.82635,-36.76451,7.10675,21.98751,-15.33455,-5.16625,-5.04183
2.28,-3.39954,-0.07973,0.00893,-0.41249,-0.11801,-0.01021,4.51028,-1.2847,-1.38819,1.7576,-0.04355,-0.08702,-0.17148,4.50872,1.19134,1.09247,1.09941,0.04969,-0.07853,0.10593,6.30198,33.99034,-4.96594,17.83897,-15.205,0.979,3.47931,5.99953,-36.6968,7.1173,22.11424,-15.32843,-5.2437,-5.06896
2.3,-3.35591,0.15025,-0.01473,-0.40103,-0.12113,-0.00946,4.56491,-1.24184,-1.34064,1.77706,-0.04254,-0.07886,-0.17367,4.71749,1.21581,1.16687,1.13334,0.05171,-0.08856,0.11218,6.24309,34.04081,-4.95902,17.80411,-15.19005,0.89385,3.4537,6.1587,-36.61955,7.12349,22.25868,-15.31962,-5.3396,-5.10518
2.32,-3.31087,0.42021,-0.02193,-0.3982,-0.12469,-0.00897,4.62429,-1.2082,-1.29828,1.80468,-0.04269,-0.07246,-0.17676,4.92325,1.26686,1.24755,1.18423,0.05406,-0.09943,0.11971,6.35193,34.13125,-4.96326,17.71656,-15.15939,0.75762,3.39757,6.29804,-36.5189,7.11194,22.45415,-15.30132,-5.46539,-5.15729
2.34,-3.26727,0.69613,-0.02199,-0.39995,-0.12833,-0.00876,4.68992,-1.17898,-1.26105,1.83597,-0.04325,-0.06723,-0.18045,5.12533,1.32948,1.33036,1.2415,0.05651,-0.11061,0.12755,6.50936,34.23142,-4.97281,17.6117,-15.12185,0.60384,3.33101,6.42371,-36.41107,7.09287,22.66352,-15.27914,-5.60402,-5.21588
2.36,-3.22571,0.9518,-0.01983,-0.40245,-0.13147,-0.00876,4.76254,-1.1503,-1.22896,1.8664,-0.04357,-0.06264,-0.18429,5.32233,1.3895,1.41171,1.29462,0.05883,-0.12164,0.13476,6.6319,34.31491,-4.98301,17.51929,-15.08517,0.45772,3.26886,6.54949,-36.31249,7.0754,22.85759,-15.25838,-5.73973,-5.27292
2.38,-3.19802,1.17155,-0.01245,-0.40504,-0.13535,-0.00912,4.85459,-1.12783,-1.20451,1.89649,-0.0438,-0.05915,-0.18831,5.50781,1.45021,1.49107,1.3436,0.06101,-0.13263,0.1411,6.77367,34.41512,-5,17.39497,-15.04229,0.29812,3.19747,6.69915,-36.20277,7.04914,23.0786,-15.2315,-5.88191,-5.33384
2.4,-3.13941,1.36033,-0.00254,-0.4086,-0.13818,-0.00962,4.951,-1.11431,-1.19172,1.92892,-0.04407,-0.05708,-0.1929,5.68117,1.51061,1.5651,1.39165,0.06302,-0.14269,0.14712,6.88181,34.48047,-5.01518,17.32563,-15.00672,0.16894,3.14335,6.81171,-36.11558,7.02739,23.24652,-15.21188,-6.00786,-5.38657
2.42,-3.00045,1.53146,0.00497,-0.41442,-0.13756,-0.00997,5.03085,-1.11219,-1.19496,1.96592,-0.04465,-0.05697,-0.19834,5.8441,1.56881,1.62984,1.44314,0.06477,-0.15066,0.15378,6.89798,34.44618,-5.01731,17.43171,-14.99815,0.1257,3.14068,6.82111,-36.09112,7.02818,23.26494,-15.21768,-6.08941,-5.41631
2.44,-2.83026,1.66722,0.01423,-0.41994,-0.13573,-0.01034,5.115,-1.12184,-1.21139,2.00317,-0.04523,-0.05832,-0.20408,5.99084,1.62418,1.68655,1.49251,0.06635,-0.15723,0.16011,6.88078,34.38578,-5.01634,17.59052,-15.00102,0.11585,3.15676,6.79924,-36.08557,7.03393,23.23205,-15.23217,-6.15068,-5.43625
2.46,-2.6727,1.75172,0.0307,-0.42297,-0.13462,-0.01087,5.2184,-1.14234,-1.23678,2.03679,-0.04552,-0.06062,-0.20955,6.11622,1.67581,1.73663,1.53411,0.06774,-0.16312,0.16517,6.8802,34.35891,-5.02021,17.71248,-15.00158,0.0996,3.16695,6.80782,-36.06198,7.03057,23.22761,-15.24112,-6.21041,-5.45655
2.48,-2.52714,1.78916,0.05494,-0.42439,-0.13398,-0.01149,5.32937,-1.17513,-1.26999,2.06739,-0.0461,-0.06457,-0.21442,6.21958,1.72498,1.77885,1.57055,0.06868,-0.16796,0.16964,6.90383,34.35334,-5.02403,17.86565,-15.00696,0.1036,3.18828,6.83804,-36.02345,7.02164,23.22526,-15.25032,-6.25754,-5.47104
2.5,-2.369,1.79724,0.08567,-0.42349,-0.13252,-0.01198,5.44832,-1.21245,-1.31009,2.09235,-0.04563,-0.06787,-0.21928,6.30287,1.76586,1.81323,1.59967,0.0699,-0.17179,0.17276,6.88498,34.36143,-5.02811,17.95847,-15.0118,0.10039,3.2024,6.8471,-35.99181,7.01334,23.21488,-15.2584,-6.29891,-5.48384
2.52,-2.16883,1.79387,0.12046,-0.41937,-0.12903,-0.01217,5.57756,-1.24517,-1.35611,2.10915,-0.04222,-0.06737,-0.22521,6.36887,1.79198,1.84035,1.6186,0.07267,-0.17474,0.17343,6.7454,34.3756,-5.03467,17.87726,-15.0085,0.05442,3.18584,6.78438,-35.99,7.01201,23.19234,-15.26196,-6.34569,-5.50122
2.54,-1.95957,1.7695,0.159,-0.41311,-0.1251,-0.01221,5.70812,-1.27855,-1.40552,2.11958,-0.03772,-0.06564,-0.23116,6.41674,1.80877,1.86013,1.63112,0.07579,-0.17674,0.17299,6.56688,34.40219,-5.04019,17.73679,-15.00315,-0.0002,3.16144,6.69782,-35.99684,7.01284,23.16262,-15.26408,-6.38749,-5.51712
2.56,-1.7736,1.71689,0.20051,-0.40551,-0.12215,-0.01224,5.83223,-1.31716,-1.45502,2.12512,-0.03368,-0.06477,-0.23617,6.44584,1.82119,1.87298,1.64034,0.07836,-0.17785,0.17253,6.41802,34.45174,-5.04348,17.62393,-15.0003,-0.03863,3.14625,6.62928,-35.98929,7.01027,23.1375,-15.26594,-6.41821,-5.52764
2.58,-1.60202,1.64479,0.24146,-0.39676,-0.12001,-0.01223,5.94447,-1.35841,-1.50225,2.12616,-0.02915,-0.06284,-0.24094,6.45751,1.82836,1.87946,1.64649,0.08167,-0.17807,0.17126,6.25216,34.51827,-5.04555,17.50742,-14.99993,-0.06776,3.13589,6.54345,-35.96937,7.00662,23.11795,-15.26539,-6.44472,-5.53572
2.6,-1.43802,1.56421,0.2779,-0.38621,-0.11834,-0.01213,6.04883,-1.39703,-1.54813,2.12008,-0.02555,-0.0623,-0.24416,6.45849,1.82802,1.88107,1.64937,0.08315,-0.17786,0.17089,6.11321,34.59073,-5.04511,17.38236,-14.99714,-0.09755,3.12379,6.48223,-35.95691,7.00429,23.0892,-15.26722,-6.45856,-5.53837
2.62,-1.27742,1.48923,0.30484,-0.3732,-0.11652,-0.01187,6.14873,-1.42809,-1.59366,2.10417,-0.02459,-0.06635,-0.24413,6.45651,1.81861,1.87966,1.64886,0.07947,-0.1779,0.17356,6.06098,34.6616,-5.04122,17.24058,-14.98521,-0.14078,3.10183,6.50045,-35.97279,7.00533,23.03089,-15.27806,-6.44762,-5.53092
2.64,-1.12105,1.41627,0.31886,-0.35864,-0.11542,-0.01156,6.23353,-1.45445,-1.63516,2.08153,-0.02477,-0.07174,-0.24225,6.4488,1.80327,1.87542,1.64588,0.07397,-0.1778,0.17702,6.03076,34.73167,-5.03588,17.09131,-14.97101,-0.18437,3.07866,6.54091,-35.99398,7.00818,22.96327,-15.29127,-6.42497,-5.51793
2.66,-0.97335,1.34191,0.31757,-0.34344,-0.11582,-0.0113,6.29295,-1.47938,-1.66919,2.0556,-0.02487,-0.07588,-0.23984,6.43264,1.78571,1.86862,1.64149,0.06927,-0.17731,0.17967,5.97822,34.80299,-5.03112,16.94656,-14.96029,-0.21678,3.06212,6.56122,-36.00023,7.01124,22.9024,-15.30196,-6.39994,-5.50239
2.68,-0.83719,1.28069,0.29766,-0.32798,-0.11688,-0.01102,6.32173,-1.50178,-1.69461,2.02756,-0.02524,-0.07935,-0.23665,6.41074,1.76741,1.85992,1.63623,0.06379,-0.17665,0.18246,5.92175,34.8776,-5.02797,16.77379,-14.94768,-0.25208,3.04391,6.57628,-36.00354,7.01665,22.82611,-15.31522,-6.36427,-5.48059
2.7,-0.69083,1.20771,0.25758,-0.31143,-0.12079,-0.01099,6.33529,-1.5192,-1.71554,1.99444,-0.0262,-0.08302,-0.2325,6.3862,1.74585,1.85115,1.62804,0.05921,-0.17599,0.18415,5.86054,34.93658,-5.02392,16.64951,-14.94259,-0.26353,3.03895,6.59182,-35.99239,7.02081,22.77735,-15.32228,-6.33014,-5.45861
2.72,-0.51516,1.09518,0.19627,-0.29257,-0.13002,-0.0115,6.34846,-1.52921,-1.73599,1.95225,-0.02799,-0.08758,-0.22721,6.36077,1.71848,1.8443,1.61458,0.05775,-0.17554,0.18334,5.79399,34.95753,-5.01643,16.67305,-14.95675,-0.21714,3.06623,6.61385,-35.95141,7.01908,22.81296,-15.31186,-6.31385,-5.44466
2.74,-0.33382,0.97597,0.11397,-0.27361,-0.14217,-0.01235,6.34413,-1.53281,-1.75088,1.90577,-0.03026,-0.09221,-0.22123,6.33455,1.68923,1.83809,1.59876,0.05732,-0.17523,0.18154,5.725,34.96327,-5.00868,16.74588,-14.97789,-0.14694,3.10644,6.63875,-35.8979,7.01523,22.87609,-15.29557,-6.29931,-5.43109
2.76,-0.16814,0.8764,0.01351,-0.2563,-0.15515,-0.01337,6.30893,-1.53132,-1.75614,1.85967,-0.03257,-0.09591,-0.21514,6.30696,1.662,1.83168,1.583,0.05649,-0.17492,0.17988,5.65336,34.97256,-5.00335,16.78972,-14.9969,-0.08017,3.1441,6.66051,-35.84526,7.01214,22.92315,-15.28215,-6.27486,-5.41243
2.78,-0.0253,0.79356,-0.10027,-0.23939,-0.16916,-0.01461,6.24358,-1.52378,-1.75221,1.81298,-0.03487,-0.09854,-0.20901,6.27614,1.63821,1.82647,1.56616,0.05595,-0.17469,0.17799,5.58089,34.97557,-4.99894,16.84668,-15.01794,-0.00409,3.18569,6.68651,-35.79154,7.0081,22.98238,-15.26624,-6.24859,-5.39334
2.8,0.11106,0.71275,-0.22346,-0.22692,-0.18497,-0.01623,6.17108,-1.50625,-1.74209,1.7658,-0.0374,-0.1012,-0.20284,6.25144,1.61094,1.82025,1.55011,0.05573,-0.17454,0.17598,5.50585,34.98503,-4.99585,16.88309,-15.03815,0.07164,3.22663,6.70718,-35.73662,7.00234,23.0223,-15.25369,-6.21362,-5.37022
2.82,0.25819,0.61874,-0.34868,-0.2231,-0.20359,-0.01839,6.11497,-1.47179,-1.72638,1.71697,-0.04048,-0.10488,-0.1963,6.2436,1.57163,1.81024,1.53679,0.05576,-0.17419,0.1743,5.42195,35.01749,-4.99507,16.85124,-15.05412,0.1334,3.26044,6.70841,-35.67928,6.99448,23.00165,-15.25188,-6.16095,-5.3381
2.84,0.37209,0.52613,-0.4611,-0.22447,-0.22332,-0.02092,6.05384,-1.42048,-1.70068,1.66696,-0.04349,-0.1079,-0.18974,6.24229,1.5289,1.79928,1.52428,0.05622,-0.17397,0.17256,5.33853,35.05839,-4.99527,16.7987,-15.0693,0.19287,3.29247,6.7041,-35.62163,6.98481,22.96143,-15.25332,-6.10062,-5.3028
2.86,0.42963,0.44351,-0.54947,-0.22783,-0.24266,-0.02366,5.97665,-1.35408,-1.6642,1.61811,-0.04599,-0.10916,-0.18363,6.24009,1.49,1.78991,1.51143,0.05714,-0.174,0.17073,5.25838,35.09776,-4.99577,16.7563,-15.08563,0.25734,3.32585,6.70384,-35.56494,6.97398,22.93065,-15.25286,-6.03994,-5.26849
