T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.12641,-0.17174,0.031,0.10734,-0.02848,-0.00325,0.63731,-0.23644,0.19295,0.11949,-0.03655,0.01821,-0.04606,0.57136,0.19892,0.01168,0.19183,0.0119,-0.00939,0.04422,0.07371,-0.19206,0.14484,-0.83655,-0.34577,0.0214,-0.015,0.04348,-0.21425,0.00814,-0.63705,-0.34028,-0.02208,0.01622
1.44,-6.09709,-0.17239,0.02916,0.1038,-0.03173,-0.00315,0.53439,-0.23832,0.02087,0.16466,-0.03457,0.01378,-0.04697,0.50351,0.20626,0.11741,0.15672,0.02005,-0.00318,0.05179,0.0757,-0.19465,0.14145,-0.83561,-0.34579,0.0228,-0.01357,0.04575,-0.2121,0.01358,-0.63671,-0.34039,-0.02242,0.01547
1.46,-6.06935,-0.17261,0.02744,0.10053,-0.03502,-0.00304,0.45567,-0.24356,-0.10587,0.20355,-0.03213,0.0119,-0.04788,0.44112,0.21523,0.19644,0.12888,0.02486,0.00357,0.05719,0.07751,-0.19712,0.13852,-0.83464,-0.34585,0.024,-0.01222,0.04781,-0.21048,0.01764,-0.63635,-0.34052,-0.02267,0.01495
1.48,-6.05243,-0.17271,0.02615,0.09747,-0.03811,-0.00294,0.39384,-0.25173,-0.19708,0.23572,-0.03007,0.01099,-0.04911,0.39739,0.2257,0.25001,0.10448,0.0292,0.00986,0.06235,0.07869,-0.20016,0.13481,-0.83356,-0.3459,0.02526,-0.01064,0.04923,-0.20851,0.02205,-0.63591,-0.34063,-0.02289,0.01439
1.5,-6.01361,-0.173,0.02446,0.09436,-0.04163,-0.00281,0.34507,-0.26254,-0.2608,0.2697,-0.02742,0.01229,-0.05037,0.36778,0.2376,0.28467,0.09002,0.03074,0.01724,0.06677,0.07986,-0.20134,0.13479,-0.83255,-0.34599,0.02606,-0.0097,0.05059,-0.20712,0.02523,-0.63554,-0.34081,-0.02316,0.01388
1.52,-5.90991,-0.17382,0.02127,0.09096,-0.04626,-0.00259,0.30889,-0.27579,-0.30308,0.31544,-0.02308,0.01724,-0.05115,0.34854,0.25081,0.30573,0.09051,0.02678,0.02756,0.06972,0.08199,-0.19798,0.14352,-0.83189,-0.34618,0.02577,-0.01033,0.0528,-0.208,0.02453,-0.63547,-0.3412,-0.02351,0.01366
1.54,-5.78836,-0.17476,0.01798,0.08759,-0.05112,-0.00237,0.28088,-0.29074,-0.32788,0.36241,-0.01845,0.02343,-0.05181,0.33645,0.2649,0.31613,0.09615,0.02066,0.03798,0.07172,0.08382,-0.19291,0.15506,-0.83128,-0.34641,0.02506,-0.01157,0.05465,-0.20932,0.02309,-0.63547,-0.34164,-0.02393,0.01348
1.56,-5.68359,-0.17544,0.01566,0.0846,-0.05549,-0.00221,0.25863,-0.30657,-0.33953,0.39965,-0.0146,0.02897,-0.05247,0.32617,0.27929,0.31938,0.09956,0.01473,0.04625,0.07288,0.08454,-0.18862,0.16419,-0.83049,-0.34662,0.02452,-0.01254,0.05534,-0.20994,0.02294,-0.63534,-0.34203,-0.02437,0.01322
1.58,-5.5628,-0.17626,0.01366,0.08204,-0.05949,-0.00206,0.24091,-0.32247,-0.34516,0.43092,-0.01129,0.03358,-0.05229,0.31619,0.29333,0.31992,0.10017,0.00916,0.05273,0.07371,0.08539,-0.18511,0.1715,-0.82995,-0.34684,0.0243,-0.01328,0.05608,-0.21159,0.02179,-0.63535,-0.34243,-0.02469,0.01318
1.6,-5.47728,-0.1765,0.01286,0.07967,-0.06321,-0.00196,0.2255,-0.3387,-0.34334,0.45579,-0.00841,0.03769,-0.05259,0.30756,0.30728,0.31642,0.10264,0.00343,0.05739,0.07311,0.08504,-0.18031,0.1791,-0.82888,-0.34707,0.02363,-0.01444,0.05566,-0.21082,0.02368,-0.63508,-0.34278,-0.02531,0.01269
1.62,-5.49361,-0.17546,0.01399,0.0771,-0.06685,-0.00198,0.21028,-0.35663,-0.33046,0.47598,-0.00581,0.04225,-0.0556,0.30121,0.32209,0.30608,0.11223,-0.00343,0.06061,0.07015,0.08157,-0.17133,0.19054,-0.82622,-0.34729,0.02144,-0.01695,0.05234,-0.20382,0.03311,-0.63391,-0.34298,-0.0267,0.01105
1.64,-5.54228,-0.17383,0.01621,0.07479,-0.07014,-0.00203,0.19585,-0.37477,-0.31544,0.48994,-0.00369,0.04573,-0.05878,0.29368,0.33654,0.29441,0.12153,-0.00956,0.06197,0.06616,0.07772,-0.16132,0.20183,-0.82313,-0.34752,0.0189,-0.0198,0.04872,-0.19452,0.04513,-0.63252,-0.34311,-0.02837,0.00899
1.66,-5.57114,-0.17231,0.01861,0.073,-0.07288,-0.00205,0.18223,-0.39186,-0.30615,0.49755,-0.00221,0.04719,-0.06051,0.28244,0.34946,0.28669,0.12451,-0.01357,0.06147,0.06252,0.0754,-0.1527,0.21012,-0.82045,-0.34775,0.01692,-0.02221,0.0466,-0.18623,0.05558,-0.6314,-0.34326,-0.02987,0.00713
1.68,-5.61801,-0.17145,0.01992,0.07101,-0.07566,-0.00208,0.16731,-0.4108,-0.30265,0.51763,-0.00106,0.04861,-0.06374,0.26792,0.36245,0.28375,0.12496,-0.01684,0.06129,0.06048,0.07309,-0.14243,0.22169,-0.81759,-0.34793,0.01444,-0.02532,0.04462,-0.17912,0.06423,-0.63016,-0.34344,-0.03118,0.00541
1.7,-5.6358,-0.16929,0.0233,0.06988,-0.0774,-0.00208,0.15309,-0.42676,-0.30234,0.50821,-0.00056,0.04768,-0.06352,0.24928,0.37327,0.28178,0.11969,-0.01764,0.0586,0.05696,0.07217,-0.13593,0.22481,-0.81525,-0.34818,0.01317,-0.02698,0.04397,-0.17001,0.07434,-0.62931,-0.34355,-0.03268,0.00346
1.72,-5.55809,-0.16317,0.03283,0.07098,-0.0768,-0.00201,0.14217,-0.43186,-0.30098,0.41201,-0.00109,0.0414,-0.05325,0.22678,0.37823,0.27505,0.10495,-0.01393,0.04964,0.04739,0.0746,-0.14008,0.20433,-0.81431,-0.34862,0.01536,-0.02442,0.04636,-0.15442,0.09069,-0.62955,-0.34344,-0.03492,0.0007
1.74,-5.45356,-0.1559,0.04377,0.07252,-0.07542,-0.00193,0.12993,-0.43179,-0.3022,0.29536,-0.00198,0.03445,-0.0405,0.19965,0.37988,0.26862,0.08623,-0.00873,0.04011,0.03707,0.07755,-0.14777,0.17706,-0.81381,-0.34911,0.01861,-0.02048,0.04924,-0.13723,0.10784,-0.63013,-0.34327,-0.03728,-0.00224
1.76,-5.36909,-0.14967,0.0524,0.07312,-0.07452,-0.00188,0.1138,-0.43373,-0.30993,0.20363,-0.00264,0.03037,-0.03099,0.16817,0.38202,0.26783,0.06793,-0.00449,0.03433,0.02984,0.07906,-0.15343,0.15588,-0.81307,-0.34953,0.02109,-0.0174,0.05089,-0.12218,0.12167,-0.63049,-0.34316,-0.03931,-0.00489
1.78,-5.2676,-0.14253,0.06121,0.07355,-0.07387,-0.00183,0.09708,-0.44069,-0.32087,0.1249,-0.00296,0.02786,-0.02097,0.13648,0.38786,0.27063,0.0515,-0.00114,0.03031,0.02105,0.08058,-0.15961,0.13411,-0.81244,-0.35002,0.02381,-0.01388,0.05247,-0.10475,0.13772,-0.6309,-0.34304,-0.04161,-0.00799
1.8,-5.19979,-0.13736,0.0676,0.07321,-0.07311,-0.00181,0.07566,-0.44124,-0.3365,0.05195,-0.0032,0.02791,-0.01457,0.09579,0.38844,0.27614,0.03347,0.00194,0.02946,0.0179,0.08067,-0.16495,0.11705,-0.81163,-0.35035,0.02588,-0.01114,0.05286,-0.09301,0.14657,-0.63119,-0.34297,-0.04308,-0.01007
1.82,-5.22936,-0.13791,0.06813,0.07131,-0.07186,-0.00187,0.0459,-0.41963,-0.36029,-0.01993,-0.00377,0.03146,-0.01717,0.03913,0.37044,0.28381,0.00955,0.00562,0.03336,0.02985,0.07739,-0.16752,0.11146,-0.81022,-0.35022,0.02616,-0.01077,0.05059,-0.09694,0.13635,-0.63108,-0.34299,-0.04236,-0.00931
1.84,-5.2911,-0.14031,0.06674,0.06894,-0.07054,-0.00194,0.01553,-0.3919,-0.38799,-0.08105,-0.00401,0.0371,-0.02281,-0.01969,0.34574,0.29334,-0.01321,0.00859,0.03944,0.04631,0.0735,-0.16922,0.10997,-0.80866,-0.34996,0.02584,-0.01118,0.04782,-0.1063,0.1199,-0.63087,-0.34306,-0.04088,-0.00757
1.86,-5.33567,-0.14162,0.06635,0.06687,-0.06955,-0.00199,-0.01045,-0.37208,-0.41607,-0.12627,-0.00342,0.04362,-0.02709,-0.07212,0.32617,0.30499,-0.02989,0.00981,0.04567,0.05921,0.07095,-0.17119,0.10738,-0.80724,-0.34979,0.02577,-0.01125,0.04608,-0.11287,0.10741,-0.63072,-0.34312,-0.0398,-0.00632
1.88,-5.38917,-0.14341,0.06602,0.065,-0.0687,-0.00203,-0.03218,-0.3553,-0.44636,-0.16369,-0.00244,0.04975,-0.03173,-0.11865,0.31032,0.31777,-0.04385,0.01034,0.05128,0.07321,0.06876,-0.17339,0.10403,-0.80569,-0.3496,0.02574,-0.01127,0.04465,-0.11957,0.09519,-0.63049,-0.34318,-0.03878,-0.00506
1.9,-5.43182,-0.14444,0.06595,0.0634,-0.06793,-0.00207,-0.05048,-0.34161,-0.47591,-0.18914,-0.00058,0.05743,-0.03609,-0.16299,0.29251,0.33195,-0.05184,0.00927,0.05742,0.08432,0.06777,-0.17501,0.1027,-0.80445,-0.34947,0.02558,-0.0115,0.04414,-0.12662,0.08366,-0.6304,-0.34327,-0.03764,-0.00368
1.92,-5.43542,-0.14297,0.06644,0.06213,-0.06728,-0.00209,-0.06612,-0.33174,-0.50079,-0.19772,0.00266,0.06929,-0.03872,-0.20668,0.26692,0.34828,-0.05034,0.00545,0.06587,0.08645,0.06899,-0.17466,0.10706,-0.80403,-0.34951,0.02504,-0.01227,0.04535,-0.13366,0.07387,-0.6307,-0.34347,-0.03621,-0.00217
1.94,-5.42707,-0.14078,0.06727,0.06129,-0.06663,-0.00211,-0.07635,-0.32465,-0.52351,-0.20051,0.00648,0.08141,-0.04096,-0.24296,0.24099,0.36543,-0.04466,0.00084,0.07373,0.08634,0.07098,-0.17383,0.11284,-0.80389,-0.3496,0.02443,-0.01318,0.04716,-0.14091,0.06478,-0.63111,-0.34372,-0.03469,-0.00056
1.96,-5.42467,-0.13903,0.06844,0.06099,-0.06593,-0.00212,-0.08004,-0.32026,-0.5472,-0.20558,0.01023,0.09078,-0.04331,-0.26884,0.22092,0.38229,-0.03911,-0.00307,0.07888,0.08835,0.07266,-0.17364,0.11647,-0.80359,-0.34968,0.02399,-0.01391,0.04876,-0.14782,0.0563,-0.63142,-0.34393,-0.03331,0.00095
1.98,-5.42075,-0.13701,0.06977,0.06091,-0.0653,-0.00212,-0.0793,-0.317,-0.57436,-0.21192,0.01374,0.09941,-0.04386,-0.28601,0.20378,0.39915,-0.03468,-0.00643,0.08331,0.08816,0.07423,-0.17221,0.12129,-0.8033,-0.34976,0.02335,-0.01495,0.05028,-0.15447,0.04775,-0.63174,-0.34415,-0.03191,0.00251
2,-5.41713,-0.13553,0.07159,0.06172,-0.06445,-0.00212,-0.07309,-0.31693,-0.59637,-0.21853,0.01741,0.10563,-0.04604,-0.29478,0.19006,0.41539,-0.02831,-0.00919,0.08485,0.09197,0.07567,-0.17311,0.12272,-0.80298,-0.34986,0.02316,-0.01535,0.05175,-0.16114,0.04031,-0.63198,-0.34436,-0.03065,0.00395
2.02,-5.41605,-0.13554,0.0743,0.06407,-0.06309,-0.00211,-0.06114,-0.32239,-0.60149,-0.22415,0.02177,0.1071,-0.05483,-0.2957,0.18061,0.43077,-0.01616,-0.01136,0.08065,0.10801,0.07699,-0.18131,0.11445,-0.80255,-0.35002,0.02429,-0.01381,0.05317,-0.16807,0.03595,-0.63197,-0.34454,-0.02982,0.005
2.04,-5.41569,-0.13611,0.07737,0.06713,-0.06158,-0.0021,-0.0475,-0.32982,-0.59943,-0.2302,0.02601,0.10719,-0.06463,-0.28953,0.17347,0.44532,-0.00365,-0.01271,0.07475,0.12704,0.07814,-0.19159,0.10352,-0.80209,-0.35019,0.02578,-0.01169,0.05448,-0.17499,0.03242,-0.63189,-0.34472,-0.02912,0.00594
2.06,-5.41568,-0.13652,0.08032,0.07012,-0.06023,-0.0021,-0.03496,-0.3362,-0.60055,-0.2384,0.02947,0.10828,-0.07151,-0.27714,0.16753,0.45944,0.0048,-0.01307,0.07015,0.14227,0.07901,-0.20008,0.09504,-0.80167,-0.35034,0.02693,-0.01,0.0556,-0.18166,0.02813,-0.63184,-0.3449,-0.02834,0.00697
2.08,-5.41323,-0.1368,0.08305,0.07279,-0.05912,-0.00209,-0.02396,-0.34122,-0.60466,-0.24743,0.03253,0.10923,-0.08005,-0.25985,0.16232,0.47541,0.01154,-0.01297,0.0656,0.15841,0.07978,-0.21017,0.08537,-0.80122,-0.3505,0.02826,-0.00794,0.05665,-0.18831,0.02516,-0.63179,-0.34507,-0.02777,0.0078
2.1,-5.41609,-0.13757,0.08597,0.07601,-0.05797,-0.00208,-0.0144,-0.34681,-0.60307,-0.25689,0.03485,0.111,-0.08348,-0.23818,0.15843,0.48792,0.01509,-0.0116,0.06178,0.17012,0.08039,-0.21681,0.07908,-0.80087,-0.35063,0.02907,-0.00659,0.05762,-0.19446,0.02023,-0.63174,-0.34527,-0.02696,0.00892
2.12,-5.43431,-0.13937,0.08964,0.08076,-0.05638,-0.00207,-0.00605,-0.35562,-0.58619,-0.26752,0.03597,0.11487,-0.07291,-0.21303,0.15657,0.48967,0.01337,-0.00794,0.05981,0.17054,0.08071,-0.21351,0.08219,-0.80074,-0.35072,0.02845,-0.00733,0.05845,-0.19987,0.00876,-0.63169,-0.34551,-0.02522,0.01103
2.14,-5.45762,-0.14163,0.09338,0.08577,-0.05488,-0.00206,-0.00022,-0.36453,-0.56406,-0.27763,0.03648,0.11902,-0.05846,-0.18664,0.15539,0.48773,0.00945,-0.00341,0.05818,0.16728,0.08108,-0.20688,0.08833,-0.80071,-0.35079,0.02734,-0.00877,0.05935,-0.20468,-0.00404,-0.63165,-0.34578,-0.0233,0.01338
2.16,-5.47787,-0.14374,0.09665,0.08993,-0.05385,-0.00205,0.00229,-0.37094,-0.54619,-0.28656,0.03683,0.12223,-0.04781,-0.16046,0.15387,0.4884,0.0055,0.00085,0.05602,0.16603,0.08172,-0.202,0.09275,-0.80068,-0.35086,0.02645,-0.00984,0.06047,-0.20924,-0.01447,-0.63162,-0.34603,-0.02171,0.01544
2.18,-5.50009,-0.14539,0.10005,0.0937,-0.05282,-0.00205,0.00247,-0.37731,-0.53085,-0.29761,0.03687,0.12503,-0.03674,-0.13491,0.15232,0.48965,0.00127,0.00501,0.05423,0.16481,0.08262,-0.19655,0.09813,-0.8006,-0.35095,0.02546,-0.01105,0.06177,-0.21474,-0.02584,-0.63167,-0.34628,-0.01986,0.01791
2.2,-5.51853,-0.14785,0.10268,0.09691,-0.05252,-0.00204,0.00043,-0.3805,-0.51394,-0.30336,0.03662,0.12669,-0.02902,-0.11011,0.15096,0.49092,-0.00322,0.00933,0.05149,0.16383,0.08385,-0.19159,0.10225,-0.80069,-0.35099,0.02451,-0.01212,0.06335,-0.2177,-0.03318,-0.63168,-0.34654,-0.01877,0.01948
2.22,-5.52788,-0.15287,0.10344,0.0993,-0.05382,-0.00204,-0.00373,-0.37634,-0.49155,-0.29392,0.03624,0.12649,-0.02964,-0.08621,0.14986,0.49225,-0.00793,0.01393,0.04622,0.16369,0.08539,-0.18931,0.10131,-0.80122,-0.35085,0.02399,-0.0125,0.06525,-0.21437,-0.03073,-0.63148,-0.34686,-0.01963,0.01868
2.24,-5.53291,-0.15858,0.10359,0.10119,-0.05567,-0.00203,-0.00835,-0.36963,-0.46859,-0.27893,0.03566,0.12527,-0.0331,-0.06391,0.14914,0.49348,-0.01256,0.01851,0.04052,0.16376,0.0872,-0.18751,0.09926,-0.8019,-0.35066,0.02352,-0.01272,0.06733,-0.20858,-0.0247,-0.63127,-0.34719,-0.02118,0.017
2.26,-5.53819,-0.16357,0.10409,0.1028,-0.05723,-0.00203,-0.01223,-0.36417,-0.4493,-0.26725,0.03496,0.12381,-0.03551,-0.04372,0.14871,0.49521,-0.01668,0.02262,0.03596,0.16399,0.08913,-0.18513,0.09845,-0.80249,-0.35051,0.02293,-0.0131,0.06938,-0.20378,-0.02019,-0.63115,-0.34751,-0.0224,0.01572
2.28,-5.55011,-0.16923,0.10457,0.10421,-0.05861,-0.00203,-0.01517,-0.35898,-0.43153,-0.25817,0.03476,0.12257,-0.03816,-0.02568,0.14827,0.49785,-0.0202,0.02587,0.03194,0.16433,0.09068,-0.18445,0.09503,-0.80299,-0.35036,0.02288,-0.0131,0.07104,-0.20018,-0.01712,-0.63089,-0.34783,-0.02339,0.01462
2.3,-5.54783,-0.17336,0.10511,0.10518,-0.06009,-0.00203,-0.01685,-0.35375,-0.41644,-0.2471,0.03437,0.12054,-0.0409,-0.00968,0.14875,0.4995,-0.02343,0.02899,0.0287,0.16443,0.09243,-0.18089,0.09557,-0.80359,-0.35024,0.02203,-0.01374,0.0727,-0.19418,-0.01187,-0.63093,-0.34811,-0.02473,0.01309
2.32,-5.50473,-0.17318,0.10593,0.10549,-0.062,-0.00203,-0.01711,-0.34833,-0.40529,-0.22894,0.03298,0.11655,-0.04344,0.00434,0.15109,0.49809,-0.0268,0.03303,0.02655,0.16405,0.09519,-0.16817,0.10935,-0.80458,-0.35018,0.01842,-0.01646,0.07495,-0.18125,0.00017,-0.63187,-0.3483,-0.02711,0.01035
2.34,-5.44884,-0.17154,0.10678,0.10545,-0.06393,-0.00203,-0.01602,-0.34305,-0.39638,-0.21012,0.03213,0.1124,-0.04605,0.01588,0.15403,0.49574,-0.02977,0.03654,0.02502,0.16321,0.09763,-0.15288,0.12632,-0.80564,-0.35015,0.01414,-0.01977,0.07678,-0.16624,0.0138,-0.63306,-0.34845,-0.02975,0.00724
2.36,-5.40189,-0.17068,0.10756,0.1054,-0.06551,-0.00203,-0.01379,-0.33845,-0.38846,-0.19599,0.03306,0.1096,-0.04866,0.02465,0.15655,0.49432,-0.03195,0.0385,0.02378,0.16207,0.0988,-0.13989,0.13917,-0.80653,-0.35012,0.01072,-0.02255,0.07747,-0.15315,0.02469,-0.63396,-0.34861,-0.03199,0.00449
2.38,-5.34897,-0.16974,0.10846,0.10552,-0.06695,-0.00203,-0.0109,-0.33442,-0.38063,-0.18349,0.03551,0.10787,-0.05146,0.0309,0.15861,0.49339,-0.03385,0.04008,0.02271,0.1608,0.09942,-0.12467,0.15523,-0.80748,-0.35007,0.00651,-0.02602,0.07765,-0.13879,0.03632,-0.63494,-0.34877,-0.03445,0.00138
2.4,-5.30866,-0.16886,0.10903,0.10527,-0.06813,-0.00203,-0.0075,-0.33065,-0.37569,-0.17438,0.03979,0.10708,-0.05439,0.03485,0.16085,0.49241,-0.03485,0.03997,0.02203,0.15876,0.09865,-0.11411,0.1639,-0.80813,-0.35004,0.00408,-0.02816,0.07657,-0.12755,0.04429,-0.63558,-0.34893,-0.03622,-0.00093
2.42,-5.3021,-0.16828,0.10875,0.10399,-0.06888,-0.00203,-0.00373,-0.32682,-0.37642,-0.17101,0.04575,0.10694,-0.05683,0.03672,0.16393,0.49077,-0.03423,0.03656,0.02204,0.15603,0.09553,-0.11719,0.15099,-0.80805,-0.35013,0.00677,-0.02629,0.07337,-0.12496,0.04278,-0.63532,-0.3491,-0.03614,-0.00091
2.44,-5.30818,-0.1678,0.10815,0.1025,-0.06943,-0.00203,-0.00063,-0.32319,-0.37936,-0.16978,0.0533,0.10769,-0.05949,0.03669,0.16694,0.48922,-0.03297,0.0322,0.0223,0.15294,0.09148,-0.12466,0.13202,-0.8077,-0.35024,0.01101,-0.02315,0.06938,-0.12538,0.03815,-0.63476,-0.34926,-0.03546,-0.00012
2.46,-5.31001,-0.16739,0.10769,0.10147,-0.06996,-0.00203,0.00105,-0.31997,-0.38148,-0.16821,0.06193,0.10943,-0.06264,0.03496,0.16906,0.48846,-0.03186,0.02873,0.02244,0.15024,0.08773,-0.12947,0.11851,-0.80745,-0.35031,0.01411,-0.02084,0.06572,-0.1244,0.03518,-0.63434,-0.34942,-0.03511,0.00026
2.48,-5.30575,-0.16691,0.10729,0.1007,-0.07048,-0.00203,0.00133,-0.31678,-0.38285,-0.16658,0.0692,0.11105,-0.06434,0.03187,0.17065,0.48777,-0.03086,0.02572,0.02269,0.15108,0.08448,-0.13523,0.10368,-0.80731,-0.35041,0.01755,-0.01803,0.06258,-0.12346,0.03181,-0.63398,-0.3496,-0.03469,0.00077
2.5,-5.31632,-0.16677,0.1067,0.10014,-0.07089,-0.00203,0,-0.31399,-0.38592,-0.16486,0.07836,0.11379,-0.06839,0.02764,0.17166,0.48833,-0.02958,0.02316,0.02298,0.14929,0.08112,-0.1393,0.09414,-0.80697,-0.35042,0.02001,-0.01614,0.05943,-0.12301,0.02907,-0.63356,-0.34972,-0.03439,0.00113
2.52,-5.36851,-0.16748,0.10568,0.09975,-0.0711,-0.00203,-0.0031,-0.3121,-0.39321,-0.16312,0.09396,0.11934,-0.07983,0.02251,0.17199,0.49142,-0.02768,0.02101,0.02307,0.13516,0.07683,-0.13814,0.09814,-0.80605,-0.35021,0.01976,-0.01697,0.05555,-0.12308,0.02875,-0.63293,-0.34962,-0.03453,0.00085
2.54,-5.43515,-0.16851,0.10447,0.09956,-0.07127,-0.00202,-0.00774,-0.31036,-0.40206,-0.16073,0.10927,0.12505,-0.09289,0.01684,0.17189,0.49569,-0.02555,0.01931,0.02332,0.11977,0.0729,-0.13529,0.10669,-0.80498,-0.34991,0.01858,-0.0187,0.05209,-0.12357,0.02903,-0.63227,-0.34946,-0.03478,0.00041
2.56,-5.4931,-0.16941,0.10333,0.09959,-0.07153,-0.00202,-0.01375,-0.30825,-0.40991,-0.15714,0.11933,0.12894,-0.10319,0.01093,0.17154,0.49995,-0.02359,0.01818,0.02384,0.11063,0.07031,-0.13311,0.11317,-0.80411,-0.34966,0.01778,-0.02002,0.04993,-0.12388,0.02895,-0.63175,-0.34935,-0.03498,7e-05
2.58,-5.56005,-0.17036,0.10231,0.09973,-0.07188,-0.00202,-0.02108,-0.30597,-0.41726,-0.15269,0.12765,0.13213,-0.11407,0.00495,0.17115,0.50394,-0.02172,0.01725,0.02412,0.09653,0.0683,-0.13126,0.11857,-0.80319,-0.34943,0.01709,-0.02124,0.04837,-0.12353,0.02996,-0.63118,-0.34923,-0.03533,-0.00044
2.6,-5.6117,-0.17134,0.10105,0.10009,-0.07227,-0.00202,-0.02986,-0.30327,-0.4257,-0.14645,0.13059,0.13352,-0.12152,-0.00104,0.17052,0.50933,-0.01957,0.01694,0.02491,0.09555,0.06752,-0.12858,0.12518,-0.80251,-0.34919,0.0161,-0.02276,0.04799,-0.12425,0.0295,-0.63084,-0.34914,-0.03549,-0.00069
2.62,-5.6163,-0.17221,0.09918,0.10082,-0.0726,-0.00202,-0.04018,-0.29993,-0.43667,-0.13756,0.12359,0.1318,-0.12041,-0.007,0.16944,0.51793,-0.01679,0.01788,0.02718,0.1314,0.0688,-0.12328,0.13639,-0.80247,-0.34895,0.01422,-0.02511,0.04955,-0.12829,0.02412,-0.63103,-0.34917,-0.03504,-6e-05
2.64,-5.60456,-0.17315,0.09709,0.10166,-0.07298,-0.00202,-0.05172,-0.29617,-0.449,-0.12681,0.11297,0.12877,-0.11657,-0.0127,0.16837,0.52787,-0.01363,0.01934,0.02956,0.17706,0.07079,-0.11735,0.1482,-0.80265,-0.34871,0.01214,-0.02769,0.05179,-0.13332,0.01755,-0.63139,-0.34923,-0.03443,0.00082
2.66,-5.6004,-0.17417,0.09514,0.10238,-0.0735,-0.00201,-0.0642,-0.29217,-0.46124,-0.115,0.10354,0.12585,-0.11447,-0.01802,0.1677,0.53734,-0.0104,0.02086,0.03102,0.212,0.07247,-0.11235,0.15738,-0.80273,-0.34849,0.01043,-0.02995,0.05376,-0.13748,0.01249,-0.63167,-0.34928,-0.03398,0.00149
2.68,-5.59622,-0.17493,0.09321,0.10295,-0.07404,-0.00201,-0.07735,-0.2882,-0.47319,-0.10265,0.09434,0.12291,-0.11267,-0.023,0.16736,0.54636,-0.00707,0.02302,0.03212,0.24857,0.07404,-0.10602,0.16846,-0.80284,-0.34825,0.00846,-0.03268,0.05558,-0.14233,0.00655,-0.63195,-0.34933,-0.03342,0.00239
2.7,-5.58852,-0.17633,0.09121,0.10345,-0.07476,-0.00201,-0.09118,-0.28355,-0.48717,-0.08777,0.08518,0.11969,-0.11146,-0.02768,0.16744,0.55644,-0.00322,0.02581,0.03241,0.27473,0.07548,-0.10264,0.17372,-0.80292,-0.34808,0.00727,-0.03439,0.05729,-0.14571,0.00291,-0.63222,-0.34937,-0.03313,0.00287
2.72,-5.57469,-0.1794,0.08912,0.10406,-0.07588,-0.00201,-0.10554,-0.27742,-0.50563,-0.06873,0.07615,0.11591,-0.11133,-0.03209,0.16798,0.56914,0.00146,0.02916,0.03127,0.27446,0.07677,-0.10766,0.16315,-0.80286,-0.34815,0.00816,-0.03327,0.0589,-0.14473,0.00581,-0.63242,-0.34938,-0.03362,0.0021
2.74,-5.55792,-0.18309,0.08696,0.10452,-0.07712,-0.002,-0.11953,-0.27083,-0.52638,-0.04782,0.06764,0.11211,-0.11203,-0.03616,0.16895,0.58284,0.0066,0.034,0.02956,0.26552,0.0779,-0.11543,0.14774,-0.80279,-0.34829,0.00974,-0.03118,0.06033,-0.14237,0.01062,-0.6326,-0.34938,-0.03435,0.00094
2.76,-5.54289,-0.18648,0.08478,0.10462,-0.07825,-0.002,-0.13234,-0.26461,-0.54704,-0.0273,0.06051,0.10885,-0.11362,-0.03979,0.17029,0.59588,0.0117,0.04094,0.02791,0.26077,0.0788,-0.12153,0.13599,-0.80275,-0.34837,0.01092,-0.02963,0.06146,-0.14084,0.01393,-0.63279,-0.34938,-0.03492,3e-05
2.78,-5.52768,-0.18973,0.08274,0.10461,-0.07928,-0.00199,-0.14348,-0.25859,-0.56701,-0.00846,0.0554,0.1062,-0.11598,-0.04286,0.17172,0.6083,0.01621,0.05005,0.02619,0.25582,0.07953,-0.12823,0.12377,-0.80267,-0.34848,0.01216,-0.02791,0.06235,-0.13891,0.01776,-0.63295,-0.34939,-0.03554,-0.00103
2.8,-5.51317,-0.19327,0.08048,0.1041,-0.08029,-0.00199,-0.15261,-0.2526,-0.58971,0.01211,0.05126,0.10383,-0.11951,-0.04528,0.17372,0.62123,0.02131,0.06195,0.02442,0.25173,0.08017,-0.13383,0.114,-0.8027,-0.34853,0.01324,-0.02643,0.06307,-0.13765,0.02022,-0.63316,-0.34938,-0.03604,-0.00183
2.82,-5.50054,-0.19762,0.07758,0.10267,-0.08141,-0.00199,-0.15935,-0.24662,-0.61944,0.03813,0.04675,0.10134,-0.12399,-0.04697,0.17687,0.63635,0.02857,0.0762,0.02268,0.25012,0.08074,-0.13598,0.11067,-0.80299,-0.34839,0.01381,-0.02581,0.06361,-0.13852,0.01879,-0.63354,-0.34933,-0.0362,-0.00187
2.84,-5.48881,-0.20221,0.07454,0.10085,-0.08245,-0.00198,-0.1628,-0.24082,-0.65227,0.06388,0.04419,0.09928,-0.12948,-0.04768,0.18037,0.65193,0.03595,0.09285,0.02095,0.24964,0.0813,-0.13702,0.10956,-0.80339,-0.34819,0.01421,-0.02545,0.06406,-0.14002,0.01626,-0.63396,-0.34928,-0.03626,-0.00165
