T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.00154,1e-05,1e-05,0.00585,0.0014,1e-05,0,0.09745,2e-05,0.00046,1e-05,0.00121,1e-05,0.52082,3e-05,2e-05,5e-05,1e-05,5e-05,0.0915,0.1844,3e-05,0.12583,3e-05,0.10696,0.73232,0.05922,1e-05,0.34256,0.13847,2e-05,1e-05,2e-05,0.01835,0,0.00014,0.00667,1e-05,2e-05,0.00739,0.26032,2e-05,0.07382,6e-05,0.02223,4e-05,0.00585,0,0.10505,0.10161,0.0065,0.03321,0.01346,0,0,0.23928,0,0.11068,2e-05,2e-05,0,0.18776,3e-05,0,0.1083,0.17285,0.8688
0.86,0,0.00135,0.00078,0,0.00588,0.00136,0,0,0.10012,0,0.00011,0,0.00012,0,0.51491,0,0,0,0,0,0.09111,0.18418,0,0.12589,0,0.10646,0.73143,0.05919,0,0.34394,0.13855,0,0,0,0.0192,0,1e-05,0.00657,0,0,0.00725,0.24959,0,0.06955,0.00062,0.02207,0.00017,0.00568,0,0.1066,0.09698,0.00737,0.03407,0.01224,0,0,0.23965,0,0.11064,0,0,0,0.18737,0,0,0.10828,0.17341,0.87029
0.88,3e-05,0.00103,0.0021,7e-05,0.00592,0.0014,2e-05,4e-05,0.10312,4e-05,0.00019,3e-05,0.00034,8e-05,0.50567,9e-05,0.0001,0.00021,3e-05,0.00023,0.09073,0.18389,0.00023,0.12591,6e-05,0.10605,0.7307,0.0592,1e-05,0.34462,0.13871,0.0002,8e-05,8e-05,0.02044,1e-05,6e-05,0.00651,2e-05,6e-05,0.0072,0.23467,0.0001,0.06498,0.00193,0.02212,0.00183,0.00561,3e-05,0.10812,0.09234,0.0079,0.03498,0.01115,3e-05,4e-05,0.24027,4e-05,0.11063,0.00012,6e-05,1e-05,0.18734,0.0001,3e-05,0.10832,0.17421,0.87252
0.9,3e-05,0.00055,0.00376,0.00016,0.00593,0.00139,3e-05,5e-05,0.10569,6e-05,0.00024,3e-05,0.00044,0.00011,0.49096,0.00017,0.00013,0.00027,4e-05,0.00026,0.09073,0.18312,0.00025,0.12602,0.00014,0.10561,0.72996,0.05943,6e-05,0.34425,0.13876,0.00024,9e-05,0.0001,0.02215,1e-05,9e-05,0.00645,2e-05,7e-05,0.0072,0.21224,0.00011,0.05896,0.00375,0.02215,0.00401,0.0056,4e-05,0.10887,0.08672,0.00821,0.03572,0.00958,4e-05,5e-05,0.24089,5e-05,0.11062,0.00015,9e-05,2e-05,0.18804,0.00022,5e-05,0.10834,0.1745,0.87335
0.92,0,0.00047,0.00567,0.00011,0.0059,0.00131,0,2e-05,0.10699,2e-05,3e-05,0,8e-05,6e-05,0.46887,2e-05,1e-05,4e-05,1e-05,3e-05,0.09168,0.18185,1e-05,0.12645,2e-05,0.10521,0.72944,0.06016,0,0.34244,0.13845,3e-05,1e-05,1e-05,0.02448,0.00071,6e-05,0.0063,0,2e-05,0.00722,0.17989,1e-05,0.05049,0.00623,0.02203,0.00662,0.00565,0,0.10819,0.07941,0.00926,0.0363,0.00731,0,0,0.24144,0,0.11051,2e-05,1e-05,0,0.18985,1e-05,0,0.10835,0.17347,0.87073
0.94,0,0.00044,0.00789,0.00018,0.00587,0.00128,0,1e-05,0.10683,3e-05,3e-05,0,0.00011,6e-05,0.44031,1e-05,3e-05,3e-05,4e-05,0.00012,0.09322,0.18028,4e-05,0.12701,1e-05,0.10499,0.72975,0.06121,0,0.33854,0.13805,1e-05,0,1e-05,0.02726,0.00176,0.00011,0.00621,0,1e-05,0.00732,0.13996,8e-05,0.04081,0.00966,0.02212,0.01035,0.00583,0,0.10572,0.07135,0.01003,0.03719,0.00504,0,0,0.24244,0,0.11043,5e-05,5e-05,0,0.1932,1e-05,0,0.10844,0.17204,0.86708
0.96,0,0.00038,0.01017,9e-05,0.00581,0.00125,0,1e-05,0.1044,2e-05,0.00012,0,0.0001,2e-05,0.40606,0,2e-05,0.0001,1e-05,0.00028,0.09499,0.17841,3e-05,0.12747,0,0.10466,0.73042,0.0624,0,0.33185,0.13767,0,0,0,0.03029,0.00308,7e-05,0.00603,1e-05,1e-05,0.00755,0.09526,3e-05,0.03077,0.01367,0.02244,0.01487,0.00613,0,0.10092,0.0631,0.00912,0.03787,0.00267,0,0,0.24383,0,0.11035,9e-05,0.00021,0,0.19865,2e-05,0,0.10854,0.17068,0.86308
0.98,0,0.00025,0.01246,7e-05,0.00573,0.00122,0,0,0.09884,0,5e-05,0,0.00019,0,0.36168,1e-05,3e-05,0.00042,0,0.00194,0.09739,0.17625,0,0.12808,0,0.10425,0.73008,0.06397,0,0.32217,0.13722,0,0,0,0.03363,0.00456,2e-05,0.0059,0,0,0.00795,0.04856,0,0.02047,0.0183,0.02284,0.02024,0.00662,0,0.0943,0.05506,0.00832,0.0388,0.00179,0,0,0.24546,0,0.11026,2e-05,8e-05,0,0.20579,0,0,0.10867,0.16895,0.85786
1,0,0.00019,0.0146,5e-05,0.00564,0.00119,0,0,0.08921,0,4e-05,0,0.00014,0,0.31567,1e-05,2e-05,0.00033,0,0.00404,0.0994,0.17397,0,0.12835,0,0.10357,0.72954,0.06529,0,0.30426,0.1368,0,0,0,0.0365,0.00626,1e-05,0.0058,0,0,0.00841,0.00194,0,0.00963,0.02356,0.0235,0.02628,0.00718,0,0.08074,0.04608,0.00557,0.0398,0.00144,0,0,0.24767,0,0.11019,1e-05,6e-05,0,0.21149,0,0,0.1088,0.1674,0.85126
1.02,5e-05,0.00013,0.01657,8e-05,0.00557,0.00125,5e-05,0.0097,0.07365,0.01307,0.00041,6e-05,0.00028,8e-05,0.27275,0.00014,9e-05,0.00081,8e-05,0.00638,0.09948,0.17185,0.00021,0.12777,0.0002,0.10226,0.72754,0.06532,6e-05,0.29127,0.13655,0.00021,8e-05,0.00011,0.03872,0.00783,3e-05,0.00574,4e-05,9e-05,0.00881,0.00121,0.0001,0.00644,0.02915,0.02492,0.03309,0.00763,3e-05,0.06407,0.03526,0.00103,0.04053,0.00119,3e-05,7e-05,0.25097,7e-05,0.11024,0.00014,0.00015,3e-05,0.21748,0.00035,0.00011,0.10898,0.16655,0.84525
1.04,3e-05,9e-05,0.01852,6e-05,0.00546,0.0012,3e-05,0.02157,0.06098,0.02898,0.00029,4e-05,0.00019,5e-05,0.23593,0.00022,7e-05,0.00576,6e-05,0.00869,0.0982,0.16971,0.00018,0.12681,0.00013,0.10036,0.72397,0.06455,4e-05,0.28208,0.13627,0.00015,0.00012,0.0001,0.04073,0.00897,2e-05,0.00568,3e-05,6e-05,0.00925,0.00085,0.00012,0.00469,0.0343,0.02604,0.03948,0.008,4e-05,0.05111,0.02454,0.00068,0.03978,0.00092,3e-05,4e-05,0.25455,5e-05,0.11024,9e-05,0.0001,4e-05,0.22339,0.00031,7e-05,0.10906,0.16643,0.84023
1.06,8e-05,7e-05,0.02064,5e-05,0.00539,0.00119,4e-05,0.03614,0.05461,0.04539,0.00026,0.0001,0.00018,7e-05,0.20601,0.00036,9e-05,0.00955,0.0001,0.01067,0.09695,0.16764,0.00026,0.12658,0.00016,0.09843,0.72077,0.06371,4e-05,0.27625,0.13605,0.00024,0.00015,0.00012,0.04251,0.0093,3e-05,0.00566,4e-05,7e-05,0.01144,0.00062,0.00031,0.00365,0.04016,0.02659,0.04496,0.0085,6e-05,0.04167,0.0157,0.00053,0.03823,0.00079,4e-05,4e-05,0.25818,0.00078,0.11024,0.0001,0.00012,3e-05,0.22901,0.00043,7e-05,0.10917,0.16661,0.83642
1.08,0.00015,6e-05,0.02342,0.00012,0.0054,0.00136,8e-05,0.05521,0.05059,0.06165,0.00068,0.00031,0.00045,0.00011,0.18222,0.00138,0.00026,0.01277,0.0003,0.01213,0.09518,0.16572,0.00068,0.12552,0.00073,0.09638,0.71775,0.06253,8e-05,0.27375,0.13556,0.00054,0.00034,0.00037,0.04347,0.00875,7e-05,0.00573,0.00011,0.00024,0.02594,0.0005,0.00123,0.00291,0.04504,0.02659,0.04873,0.00982,0.00014,0.03315,0.00887,0.00099,0.0365,0.0007,0.00012,5e-05,0.26209,0.00059,0.1104,0.00022,0.0003,8e-05,0.23376,0.00136,0.00018,0.10938,0.16696,0.83411
1.1,0.0001,4e-05,0.0275,9e-05,0.00537,0.00131,5e-05,0.07909,0.04689,0.07502,0.00052,0.00024,0.00033,5e-05,0.15757,0.00195,0.00021,0.01301,0.00024,0.01256,0.09368,0.164,0.00046,0.12469,0.00051,0.09391,0.71333,0.06132,3e-05,0.27215,0.13558,0.00034,0.00023,0.00026,0.04299,0.00593,5e-05,0.00574,8e-05,0.00018,0.05954,0.00037,0.00177,0.00236,0.04752,0.02267,0.04972,0.02431,0.00012,0.02673,0.00417,0.00078,0.03247,0.00052,8e-05,2e-05,0.26554,0.00046,0.11032,0.00015,0.0002,6e-05,0.2361,0.00097,0.0001,0.10937,0.16897,0.83599
1.12,5e-05,0.0026,0.03248,0.00027,0.00546,0.00124,6e-05,0.11181,0.04728,0.07844,0.00093,0.00012,0.0002,3e-05,0.11541,0.00358,0.00011,0.01079,0.00012,0.0118,0.09383,0.16261,0.00042,0.12446,0.00026,0.09138,0.70935,0.06073,3e-05,0.27025,0.13761,0.00018,0.00012,0.00014,0.0411,0.00316,6e-05,0.00592,0.0001,0.0001,0.22244,0.00019,0.00333,0.00123,0.05163,0.01284,0.04832,0.06587,7e-05,0.02808,0.00166,0.00042,0.02599,0.0003,4e-05,2e-05,0.26896,0.00024,0.11018,8e-05,0.0001,3e-05,0.23475,0.00057,6e-05,0.10903,0.17546,0.85074
1.14,5e-05,0.00699,0.036,0.00016,0.00557,0.00127,4e-05,0.15234,0.04814,0.06904,0.00162,0.00278,0.00016,0.00022,0.06518,1,0.00013,0.00873,0.00214,0.00993,0.0949,0.16158,0.0004,0.12446,0.00012,0.08914,0.7054,0.06014,5e-05,0.27061,0.14015,0.00015,0.00036,0.00027,0.03745,0.00158,3e-05,0.00591,6e-05,9e-05,1,0.00014,1,0.00059,0.05026,0.00648,0.04223,0.79101,8e-05,0.03219,0.0015,0.00209,0.02074,0.00026,3e-05,4e-05,0.272,0.0001,0.11005,0.0005,7e-05,2e-05,0.23,0.00052,4e-05,0.10861,0.18447,0.87368
1.16,4e-05,0.00061,0.02974,0.00012,0.00583,0.00146,3e-05,0.16448,0.04526,0.03822,0.00081,0.00447,0.00046,0.00011,0.01322,1,0.00023,0.00252,0.00107,0.00674,0.09592,0.16086,0.0002,0.12439,0.00012,0.08594,0.70073,0.05936,3e-05,0.27574,0.14215,8e-05,0.0003,0.00014,0.03156,0.00079,4e-05,0.00595,9e-05,0.00023,1,8e-05,1,0.00029,0.03923,0.00333,0.03193,1,5e-05,0.03654,0.0041,0.00111,0.00459,0.00058,2e-05,3e-05,0.27411,6e-05,0.10997,0.00032,5e-05,1e-05,0.22247,0.00045,2e-05,0.10821,0.19375,0.89815
1.18,3e-05,0.00033,0.01589,7e-05,0.00611,0.00141,2e-05,0.13569,0.0529,0.0248,0.00045,0.00345,0.00031,6e-05,0.00807,1,0.00017,0.00139,0.00155,0.00231,0.09759,0.16051,0.00013,0.12458,7e-05,0.08279,0.69638,0.05864,1e-05,0.28762,0.14473,7e-05,0.0002,9e-05,0.02571,0.00624,2e-05,0.00596,5e-05,0.00012,1,9e-05,1,0.0077,0.03159,0.00184,0.023,1,0.00012,0.05067,0.00814,0.0037,0.00248,0.00034,2e-05,2e-05,0.27479,4e-05,0.10988,0.00017,0.0001,1e-05,0.21267,0.00033,4e-05,0.10763,0.20568,0.93113
1.2,2e-05,0.00016,0.00803,1e-05,0.00648,0.00146,2e-05,0.00116,0.03683,0.01435,0.00012,0.00328,6e-05,1e-05,0.05549,1,9e-05,0.00034,0.00277,0.00103,0.09892,0.16074,0.00026,0.12437,2e-05,0.07892,0.68992,0.05799,0,0.31741,0.14613,1e-05,0.00016,0.00013,0.01582,0.00531,0.00866,0.00598,1e-05,0.0001,1,0.00013,1,0.02059,0.01877,0.00086,0.00942,1,0.00014,0.03762,0.0172,0.00879,0.00123,0.01106,1e-05,1e-05,0.27452,0,0.1098,9e-05,0.00013,0,0.20267,0.00029,0,0.10723,0.21629,0.95948
1.22,0.06333,0.0033,0.004,2e-05,0.00702,0.00164,0.0043,0.00101,0.01421,0.00727,0.00115,0.00157,0.02768,0.00024,0.25384,1,0.00041,0.00092,0.0013,0.00126,0.09852,0.16188,0.00023,0.12292,2e-05,0.07324,0.6783,0.05766,0,0.34387,0.1443,0.00018,0.00019,0.00031,0.00778,0.00264,0.0426,0.00608,2e-05,0.00021,1,0.25396,1,0.0464,0.00299,0.01866,0.00439,1,0.00011,0.01446,0.04369,0.02265,0.00323,0.04118,1e-05,2e-05,0.27386,1e-05,0.10978,0.0001,5e-05,1e-05,0.19144,0.0001,0,0.10755,0.21852,0.9663
1.24,0.12795,0.0115,0.00203,4e-05,0.00766,0.00159,0.01029,0.00035,0.00626,0.00322,0.00688,0.00073,0.04864,0.00797,0.3941,1,0.00017,0.00045,0.00056,0.00083,0.09744,0.16385,0.0001,0.12113,1e-05,0.0669,0.66479,0.05731,4e-05,0.36882,0.14136,0.00011,9e-05,0.00016,0.00405,0.00137,0.07462,0.00616,2e-05,8e-05,1,0.42066,1,0.05521,0.00108,0.05678,0.00205,1,0.00011,0.00637,0.059,0.03011,0.02014,0.05876,1e-05,1e-05,0.27125,1e-05,0.10974,0.00017,4e-05,0,0.18382,9e-05,0,0.10807,0.21787,0.96411
1.26,0.13394,0.01762,0.00099,8e-05,0.00844,0.0017,0.00956,0.00105,0.00291,0.00138,0.00781,0.00054,0.04679,0.00915,0.40954,1,0.00065,0.00019,0.00023,0.00037,0.09656,0.16676,0.00011,0.11971,0.00019,0.06057,0.65132,0.05686,4e-05,0.38686,0.13905,0.00023,9e-05,9e-05,0.00201,0.00067,0.08476,0.00622,2e-05,0.0001,1,0.42315,1,0.04169,0.00045,0.08209,0.00096,1,0.00021,0.00297,0.05187,0.02804,0.03796,0.05443,2e-05,4e-05,0.2661,5e-05,0.10973,9e-05,7e-05,2e-05,0.18058,0.00022,4e-05,0.10856,0.21805,0.96327
1.28,0.07871,0.01605,0.0004,5e-05,0.00934,0.00177,0.00128,0.00034,0.00141,0.00041,0.00376,0.00013,0.02053,0.00488,0.34327,1,0.00017,0.0004,9e-05,0.00016,0.0953,0.17085,0.0001,0.11799,5e-05,0.05357,0.63562,0.05611,1e-05,0.39834,0.13631,6e-05,4e-05,1e-05,0.00102,0.00031,0.07966,0.00617,1e-05,8e-05,1,0.34885,1,0.00807,0.00021,0.08142,0.0006,1,8e-05,0.00146,0.02162,0.01875,0.04986,0.03042,0,1e-05,0.25999,1e-05,0.1096,4e-05,6e-05,1e-05,0.18005,8e-05,2e-05,0.10908,0.21687,0.95814
1.3,0.03862,0.00854,0.00011,2e-05,0.01039,0.00188,0.00061,0.0001,0.0004,0.16323,0.00203,9e-05,0.00966,0.00245,0.28788,1,0.06118,0.00023,2e-05,0.00011,0.09413,0.17613,4e-05,0.11691,2e-05,0.04761,0.62171,0.05523,0,0.40251,0.13401,3e-05,5e-05,2e-05,0.01655,0.0001,0.03307,0.00611,2e-05,0.00011,1,0.33309,1,0.00382,0.00487,0.05078,0.01597,1,5e-05,0.00051,0.01051,0.00796,0.04602,0.0064,0,1e-05,0.25048,0,0.10948,1e-05,2e-05,0,0.18102,4e-05,1e-05,0.10959,0.21613,0.95352
1.32,0.01892,0.00467,0.01896,0.00028,0.01146,0.00241,0.00032,0.00065,0.0002,0.14969,0.00094,0.00013,0.00491,0.00123,0.28081,1,0.05777,0.00212,0.00054,0.00269,0.09364,0.18218,0.00016,0.1176,0.00041,0.04515,0.61489,0.05466,2e-05,0.39869,0.13335,0.00014,5e-05,0.0002,0.02259,6e-05,0.0166,0.00604,1e-05,0.00057,1,0.3319,1,0.0019,0.00508,0.03033,0.01583,1,0.00023,0.00027,0.00519,0.00394,0.03374,0.0024,2e-05,4e-05,0.23625,8e-05,0.10951,0.00033,7e-05,2e-05,0.18254,9e-05,3e-05,0.10986,0.21819,0.95633
1.34,0.00911,0.00261,0.01921,0.00016,0.01269,0.00222,0.00016,0.00028,0.00011,0.09855,0.00054,0.00013,0.00242,0.0006,0.26898,0.41013,0.04906,0.00493,0.00027,0.00476,0.09323,0.18526,0.00013,0.11878,0.00021,0.04309,0.60874,0.0542,2e-05,0.39084,0.13323,0.0001,0.00011,0.00018,0.02542,4e-05,0.00825,0.0059,3e-05,0.00035,1,0.29035,0.71537,0.00094,0.00363,0.01562,0.00991,1,0.00023,0.00015,0.00254,0.00191,0.01667,0.00117,2e-05,3e-05,0.22695,6e-05,0.1094,0.00017,0.00015,2e-05,0.18462,0.0001,3e-05,0.10999,0.22113,0.95978
1.36,0.0046,0.01057,0.01989,0.00018,0.01399,0.00207,9e-05,0.00022,0.00012,0.06782,0.00037,0.002,0.00142,0.00031,0.2552,0.08952,0.05844,0.00973,0.00031,0.00995,0.09257,0.18718,0.00014,0.11969,0.00012,0.04046,0.60187,0.05365,3e-05,0.38222,0.13288,0.0001,6e-05,0.00015,0.032,3e-05,0.00429,0.0059,2e-05,0.00019,0.61033,0.2356,0.13423,0.00048,0.00208,0.00803,0.00661,0.17291,0.00017,0.0001,0.00131,0.00108,0.00519,0.00065,2e-05,0.00012,0.22194,4e-05,0.10932,0.0001,0.0002,3e-05,0.18738,0.00029,3e-05,0.11019,0.22347,0.96155
1.38,0.00219,0.01766,0.01386,0.00012,0.01558,0.00201,5e-05,0.00014,9e-05,0.05105,0.00064,0.00298,0.00071,0.00017,0.2544,0.02864,0.07262,0.01567,0.00134,0.0161,0.09181,0.18788,0.00038,0.12068,0.00011,0.03807,0.5956,0.05298,6e-05,0.37324,0.13249,0.00015,0.00016,0.00011,0.03716,2e-05,0.00215,0.00592,5e-05,0.00013,0.06664,0.2014,0.02418,0.00024,0.00266,0.00396,0.006,0.02487,0.00011,0.00014,0.00065,0.00058,0.00266,0.00041,5e-05,5e-05,0.21935,3e-05,0.10927,9e-05,9e-05,2e-05,0.19059,0.00017,2e-05,0.11041,0.22601,0.96325
1.4,0.001,0.02241,0.00676,0.00134,0.01755,0.00196,0.00027,0.00016,0.00079,0.04251,0.00037,0.00304,0.00086,0.00902,0.25757,0.01904,0.08493,0.02667,0.00138,0.02199,0.09086,0.18772,0.00032,0.12156,0.00019,0.0356,0.59239,0.05221,3e-05,0.36496,0.13228,0.00011,0.00024,0.00021,0.03974,3e-05,0.00105,0.00632,0.00016,0.00013,0.00667,0.18548,0.01159,0.00025,0.00398,0.00188,0.00835,0.0063,0.00011,0.00016,0.00032,0.00373,0.00151,0.0011,3e-05,3e-05,0.2188,2e-05,0.10924,0.00015,0.0004,2e-05,0.1939,0.00059,2e-05,0.11057,0.22894,0.9662
1.42,0.00056,0.02317,0.00406,0.00085,0.02077,0.00187,0.00532,0.00016,0.00107,0.03682,0.0003,0.00308,0.00373,0.02186,0.25528,0.01665,0.08976,0.02486,0.00127,0.02704,0.08935,0.18697,0.0003,0.12207,0.00018,0.03242,0.58794,0.05153,6e-05,0.35661,0.13243,0.00016,0.0002,0.00015,0.0404,2e-05,0.00062,0.00624,0.0006,0.00013,0.00185,0.18131,0.00836,0.00024,0.00601,0.00312,0.01413,0.00357,0.00015,0.0002,0.00038,0.00225,0.00319,0.00442,3e-05,5e-05,0.22083,5e-05,0.10915,0.00012,0.00023,2e-05,0.19707,0.00036,6e-05,0.11068,0.23248,0.96952
1.44,0.00037,0.02175,0.00392,0.00061,0.02208,0.0018,0.01724,0.00014,0.00095,0.03161,0.00026,0.00184,0.00259,0.0365,0.25305,0.0181,0.08783,0.02313,0.00088,0.02518,0.08776,0.1855,0.00034,0.12243,0.00023,0.02902,0.58497,0.051,7e-05,0.34962,0.1327,0.00017,0.00019,0.00016,0.03915,3e-05,0.00043,0.00622,0.00042,0.00018,0.00088,0.18447,0.01,0.0002,0.00851,0.00213,0.0173,0.00246,0.00017,0.0002,0.00026,0.00158,0.00643,0.00325,3e-05,6e-05,0.22501,8e-05,0.10907,0.00011,0.00018,2e-05,0.20009,0.00051,6e-05,0.11074,0.23647,0.974
1.46,0.00013,0.01989,0.00422,0.00013,0.02315,0.00154,0.03179,1e-05,0.00024,0.02746,4e-05,0.00103,0.00121,0.04985,0.25287,0.02197,0.08217,0.02101,0.00038,0.02265,0.08622,0.18327,3e-05,0.1227,1e-05,0.02559,0.58232,0.05043,0,0.34368,0.13281,1e-05,1e-05,2e-05,0.0364,0,0.00022,0.00612,0.00018,6e-05,0.00046,0.19064,0.01452,0.0001,0.01084,0.00475,0.01992,0.0014,1e-05,1e-05,0.00011,0.00043,0.01087,0.00167,0,0,0.23126,1e-05,0.10893,7e-05,2e-05,0,0.20304,2e-05,0,0.11077,0.2403,0.9781
1.48,4e-05,0.01772,0.00487,8e-05,0.02474,0.00137,0.04659,2e-05,0.00016,0.02768,3e-05,0.00066,0.00051,0.05926,0.25323,0.02746,0.07453,0.02042,0.00018,0.02027,0.08474,0.18063,5e-05,0.123,4e-05,0.02232,0.58167,0.04974,0,0.33891,0.1329,3e-05,2e-05,2e-05,0.03268,0,9e-05,0.00607,9e-05,6e-05,0.00027,0.19775,0.02069,7e-05,0.01329,0.00973,0.0225,0.00093,4e-05,3e-05,3e-05,0.0002,0.01733,0.00078,1e-05,0,0.24082,1e-05,0.10886,4e-05,4e-05,1e-05,0.20618,5e-05,0,0.11085,0.24452,0.98203
1.5,0,0.0155,0.0054,0,0.0261,0.00112,0.05896,0,4e-05,0.02819,0,0.00044,0.00034,0.06325,0.2535,0.03344,0.06636,0.02014,1e-05,0.01821,0.08368,0.17574,0,0.12313,0,0.01851,0.58032,0.04951,0,0.33456,0.13302,0,0,0,0.02848,0,4e-05,0.00597,3e-05,0,0.00017,0.20444,0.02701,0,0.01551,0.01551,0.02488,0.00067,0,0,0,2e-05,0.0243,2e-05,0,0,0.25186,0,0.10874,0,0,0,0.20887,0,0,0.1109,0.24807,0.98533
1.52,0,0.01358,0.0057,0,0.02656,0.00087,0.0663,0,1e-05,0.0283,1e-05,0.00013,1e-05,0.06196,0.25356,0.03899,0.05839,0.02086,1e-05,0.01729,0.0836,0.17151,0,0.12301,0,0.01347,0.57541,0.05053,0,0.32688,0.13327,0,0,0,0.02453,0,0,0.00584,0,0,4e-05,0.21055,0.0325,0,0.01745,0.02108,0.02645,0.00041,0,0,0,2e-05,0.03207,1e-05,0,0,0.26011,0,0.10854,0,0,0,0.2111,0,0,0.11098,0.25105,0.98892
1.54,0,0.01232,0.00582,2e-05,0.02608,0.0006,0.07029,1e-05,0,0.02812,0,0,1e-05,0.05892,0.25353,0.04408,0.05165,0.02195,2e-05,0.01698,0.08405,0.16834,0,0.12274,0,0.00791,0.56901,0.05207,0,0.31931,0.13355,0,0,0,0.02088,0,0,0.00565,0,1e-05,0,0.2155,0.03676,0,0.01909,0.02682,0.02779,0.00028,0,1e-05,0,1e-05,0.03942,1e-05,0,0,0.26764,0,0.1083,0,0,0,0.21384,0,0,0.11107,0.25381,0.99249
1.56,2e-05,0.01187,0.00567,0.00136,0.02519,0.00087,0.07394,0.00011,0.00023,0.02807,9e-05,7e-05,0.00098,0.05773,0.25353,0.04902,0.04712,0.02489,0.00079,0.01772,0.08468,0.16612,0.00123,0.1225,9e-05,0.0031,0.56374,0.05359,2e-05,0.31193,0.13379,0.00023,6e-05,0.00046,0.01743,1e-05,9e-05,0.00568,8e-05,0.00061,0.00012,0.21831,0.03994,0.0003,0.0206,0.03226,0.0297,0.00033,0.00019,0.00021,0.00016,0.00097,0.04939,0.00023,1e-05,3e-05,0.27411,7e-05,0.1081,0.00048,0.00018,3e-05,0.2171,0.00025,3e-05,0.11122,0.25657,0.99773
1.58,0,0.01213,0.005,0.00061,0.02228,0.00011,0.07745,1e-05,1e-05,0.02784,2e-05,1e-05,0.00012,0.05839,0.25273,0.05356,0.04387,0.02472,0.00031,0.01932,0.08569,0.16471,0.00011,0.12221,0,0.00143,0.5571,0.05546,0,0.30483,0.13395,0,0,3e-05,0.01439,0,2e-05,0.00525,1e-05,1e-05,2e-05,0.21839,0.04177,1e-05,0.02159,0.03601,0.03011,0.00011,1e-05,2e-05,5e-05,0.00015,0.05237,0.00038,0,0,0.27643,0,0.10785,0.00372,1e-05,0,0.22086,1e-05,0,0.11128,0.25879,0.99823
1.6,0,0.01281,0.00389,0.00045,0.01885,4e-05,0.08162,2e-05,1e-05,0.02795,3e-05,1e-05,0.00012,0.06086,0.25062,0.05757,0.04228,0.02592,0.00025,0.02142,0.0865,0.16415,4e-05,0.12176,1e-05,0.00096,0.5501,0.05702,0,0.29858,0.13418,1e-05,2e-05,2e-05,0.01161,0,2e-05,0.00489,1e-05,0.00019,0,0.21582,0.04258,1e-05,0.02235,0.03876,0.03129,9e-05,2e-05,5e-05,6e-05,0.00011,0.05585,0.00033,0,1e-05,0.27722,0,0.10762,0.00813,1e-05,0,0.22486,4e-05,1e-05,0.11138,0.26123,1
1.62,0,0.01342,0.00203,5e-05,0.01456,0,0.08574,0,0,0.02877,1e-05,0,1e-05,0.06321,0.24672,0.0605,0.04192,0.02714,3e-05,0.02428,0.08612,0.16446,1e-05,0.12065,0,0.00047,0.53987,0.0572,0,0.29309,0.13447,0,0,0,0.00881,0,0,0.00449,0,0.00038,0,0.21144,0.04255,0,0.02263,0.04047,0.03273,0,0,0,0,1e-05,0.05681,1e-05,0,0,0.27633,0,0.10737,0.01309,0,0,0.22853,0,0,0.11139,0.26447,1
1.64,0,0.01405,0.0015,7e-05,0.01026,0,0.09058,5e-05,1e-05,0.03012,1e-05,1e-05,8e-05,0.06787,0.2416,0.06286,0.04301,0.02822,5e-05,0.02821,0.08477,0.16565,0.00011,0.11938,0,0.00036,0.52874,0.05666,1e-05,0.28873,0.13484,3e-05,2e-05,4e-05,0.00619,0,0.00196,0.00418,0,0.00057,0,0.20574,0.042,5e-05,0.02258,0.04127,0.03493,1e-05,8e-05,1e-05,1e-05,4e-05,0.05743,5e-05,1e-05,1e-05,0.27299,1e-05,0.10712,0.01831,1e-05,0,0.23178,5e-05,2e-05,0.11137,0.26789,1
1.66,0,0.01471,0.00088,0,0.00659,0,0.09612,0,0,0.03205,0,0,0,0.07602,0.23498,0.06499,0.04541,0.02838,0,0.03223,0.08328,0.16777,0,0.11829,0,3e-05,0.51849,0.05595,0,0.28557,0.13521,0,0,0,0.00387,0,0.00435,0.00386,0,0.0007,0,0.19823,0.04098,0,0.02217,0.04103,0.03641,0,0,0,0,0,0.05666,0,0,0,0.26679,0,0.1069,0.02268,0,0,0.23442,0,0,0.11133,0.27087,1
1.68,0,0.01528,0.00075,0.00011,0.00366,5e-05,0.10108,4e-05,3e-05,0.03912,0.00021,4e-05,7e-05,0.08713,0.22591,0.06652,0.04895,0.02798,7e-05,0.03616,0.08133,0.17108,7e-05,0.11688,5e-05,4e-05,0.5077,0.05485,1e-05,0.28376,0.13555,5e-05,5e-05,5e-05,0.00172,1e-05,0.00766,0.00363,3e-05,0.00084,1e-05,0.1885,0.03879,1e-05,0.02144,0.04029,0.03722,4e-05,8e-05,0.00011,2e-05,0.00012,0.05565,0.00013,1e-05,1e-05,0.25761,1e-05,0.10666,0.0275,5e-05,1e-05,0.23605,0.00013,2e-05,0.11132,0.27357,1
