T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.06202,-0.0153,0.09215,-0.04533,0.03266,-4e-05,0.9489,-12.96262,2.11284,0.8827,0.00243,0.01464,-0.0089,1.90527,-11.95137,3.23742,1.2744,-0.00101,-0.00542,0.00307,-0.33173,-1.71752,1.07113,-0.41504,-0.24184,0.06053,0.07546,-0.22975,-1.66504,1.24309,-0.25101,-0.18396,0.14792,0.07637
1.46,1.48592,-0.00465,0.10399,-0.05213,0.03546,-5e-05,-0.14365,-11.28268,0.27896,0.26207,-0.00913,0.02081,-0.0137,0.54391,-10.82342,0.85026,1.82702,0.00851,0.00338,-0.00106,-0.47183,-1.70552,1.075,-0.40672,-0.23822,0.05704,0.07304,-0.3157,-1.56192,1.16895,-0.23347,-0.17173,0.13352,0.06889
1.48,1.79705,0.00238,0.09501,-0.05792,0.03791,-5e-05,-0.26985,-10.20842,-0.10715,-0.54478,-0.01404,0.01215,-0.01679,-0.05967,-10.15267,-0.1908,2.10996,0.0305,0.00809,-0.00208,-0.57703,-1.67888,1.05827,-0.40763,-0.23379,0.05283,0.0697,-0.38231,-1.46082,1.11079,-0.22296,-0.16387,0.12147,0.06306
1.5,1.94917,0.00544,0.06902,-0.06237,0.03921,-6e-05,0.21291,-9.60032,-0.21999,-1.40121,-0.01245,0.002,-0.01854,-0.00702,-9.83474,-0.6639,2.13128,0.05531,0.01718,-0.00168,-0.63517,-1.64824,1.02633,-0.42047,-0.22936,0.04828,0.06591,-0.42715,-1.33991,1.05345,-0.22183,-0.15831,0.11031,0.05791
1.52,1.95323,0.00513,0.03754,-0.06515,0.03834,-5e-05,0.91719,-9.33985,-0.57271,-2.13718,-0.00629,-0.00039,-0.01952,0.39897,-9.73606,-1.03952,1.93756,0.07361,0.03534,-0.00095,-0.63768,-1.6226,0.98369,-0.44752,-0.22536,0.04367,0.06207,-0.45203,-1.17252,0.97793,-0.232,-0.1523,0.09783,0.05214
1.54,1.81611,0.00256,0.00905,-0.066,0.03562,-3e-05,1.57718,-9.31797,-1.20146,-2.62271,0.00185,0.00788,-0.02022,0.88472,-9.80616,-1.50297,1.63189,0.08504,0.06165,-0.00037,-0.57397,-1.61031,0.936,-0.48848,-0.22212,0.03927,0.05855,-0.44087,-0.93227,0.86512,-0.25363,-0.14314,0.08207,0.04448
1.56,1.57983,-0.00147,-0.00907,-0.06474,0.03171,-2e-05,2.07186,-9.38197,-1.89432,-2.83022,0.01001,0.02389,-0.02088,1.31059,-9.96977,-2.04989,1.2969,0.0916,0.09043,0.00012,-0.44744,-1.61796,0.88836,-0.5406,-0.21994,0.03525,0.05562,-0.38554,-0.5998,0.70018,-0.28442,-0.1288,0.06121,0.0339
1.58,1.30527,-0.00698,-0.01455,-0.06138,0.02676,-0,2.38375,-9.43272,-2.45933,-2.75117,0.01701,0.04274,-0.02131,1.61835,-10.15748,-2.59898,0.97764,0.09258,0.11777,0.00061,-0.28278,-1.65026,0.84521,-0.59878,-0.21905,0.0317,0.05351,-0.30022,-0.16644,0.47428,-0.31939,-0.10816,0.0339,0.01971
1.6,1.03597,-0.01423,-0.01043,-0.05624,0.02083,1e-05,2.54802,-9.38623,-2.76203,-2.45854,0.02228,0.05889,-0.02106,1.79695,-10.31365,-3.02235,0.71052,0.08958,0.13815,0.00115,-0.11364,-1.70933,0.81206,-0.65471,-0.2198,0.02883,0.05242,-0.20005,0.36397,0.18594,-0.35067,-0.08105,-0.00031,0.00173
1.62,0.80156,-0.02316,-0.00103,-0.04994,0.01401,3e-05,2.60005,-9.20062,-2.79928,-2.03436,0.02564,0.06867,-0.01962,1.85104,-10.39298,-3.22992,0.51835,0.08465,0.14741,0.00175,0.01737,-1.7943,0.79385,-0.69892,-0.22242,0.02684,0.05254,-0.1111,0.97406,-0.15942,-0.36931,-0.04824,-0.041,-0.01971
1.64,0.62807,-0.0338,0.01184,-0.04278,0.0074,3e-05,2.58046,-8.81688,-2.66056,-1.47524,0.02707,0.07102,-0.0167,1.85212,-10.33343,-3.25548,0.41168,0.07659,0.14587,0.00235,0.07929,-1.90152,0.79251,-0.72491,-0.22664,0.0255,0.05384,-0.06017,1.63373,-0.54872,-0.36946,-0.01129,-0.08664,-0.0437
1.66,0.5146,-0.04599,0.02762,-0.03535,0.00192,4e-05,2.52477,-8.18839,-2.40989,-0.79912,0.02666,0.06626,-0.01226,1.87292,-10.06622,-3.14036,0.39124,0.06521,0.13461,0.00292,0.06937,-2.02178,0.80628,-0.73024,-0.23168,0.02453,0.05611,-0.05377,2.29831,-0.95691,-0.3492,0.02741,-0.13423,-0.06865
1.68,0.43771,-0.05845,0.04614,-0.02868,-0.00252,5e-05,2.44191,-7.3232,-2.05656,-0.06906,0.02458,0.05637,-0.00655,1.93765,-9.53981,-2.8916,0.44815,0.05231,0.11549,0.00343,0.00629,-2.13797,0.82929,-0.71627,-0.23629,0.0239,0.05905,-0.08232,2.90293,-1.34678,-0.31001,0.06434,-0.17857,-0.09194
1.7,0.3808,-0.0691,0.06942,-0.02277,-0.00495,5e-05,2.39049,-6.30238,-1.7668,0.63716,0.02187,0.04364,-0.00056,2.09451,-8.8055,-2.58392,0.5748,0.03901,0.0912,0.00389,-0.07465,-2.22616,0.85154,-0.68939,-0.23852,0.0232,0.06205,-0.12613,3.36275,-1.65781,-0.2602,0.09459,-0.21399,-0.11048
1.72,0.33633,-0.07599,0.10184,-0.01751,-0.005,4e-05,2.41217,-5.2469,-1.67049,1.4261,0.01942,0.03104,0.00566,2.38375,-7.93494,-2.28651,0.76737,0.02663,0.06555,0.0043,-0.13952,-2.26065,0.86161,-0.65803,-0.23625,0.02196,0.06436,-0.16242,3.59038,-1.81812,-0.20918,0.11266,-0.23544,-0.12142
1.74,0.28824,-0.07857,0.13903,-0.01392,-0.00424,3e-05,2.45932,-4.15443,-1.61649,2.28944,0.01685,0.02119,0.01213,2.81219,-6.89373,-1.99679,1.00861,0.01669,0.04284,0.00468,-0.15719,-2.22081,0.84965,-0.62688,-0.22811,0.02043,0.06557,-0.17157,3.5279,-1.79612,-0.16082,0.11541,-0.23579,-0.12159
1.76,0.22958,-0.07682,0.17039,-0.01226,-0.00351,2e-05,2.48816,-3.04116,-1.51117,3.05424,0.01407,0.01512,0.01777,3.36693,-5.67441,-1.71842,1.27226,0.00955,0.02539,0.00504,-0.10805,-2.09727,0.81033,-0.5986,-0.21359,0.01896,0.06542,-0.146,3.16488,-1.59391,-0.11842,0.10258,-0.21138,-0.10967
1.78,0.16737,-0.0715,0.19084,-0.0119,-0.00273,2e-05,2.45496,-1.98523,-1.37869,3.66884,0.01148,0.0126,0.02186,3.98116,-4.34548,-1.46491,1.5335,0.00497,0.01386,0.0054,0.00355,-1.89381,0.7443,-0.57493,-0.19314,0.01752,0.06371,-0.09132,2.54286,-1.23396,-0.08413,0.0762,-0.16552,-0.08739
1.8,0.09459,-0.06377,0.19523,-0.01319,-0.00195,1e-05,2.40763,-1.10808,-1.24791,4.11973,0.00932,0.01312,0.02424,4.72008,-3.08498,-1.27062,1.77069,0.0027,0.00843,0.00581,0.15421,-1.62293,0.65494,-0.5518,-0.16848,0.01617,0.06035,-0.02179,1.75887,-0.78706,-0.05596,0.04133,-0.10417,-0.05803
1.82,0.02317,-0.05534,0.18243,-0.01675,-0.00118,1e-05,2.43619,-0.45773,-1.14631,4.41031,0.00771,0.01611,0.02513,5.70189,-2.00545,-1.15662,1.95962,0.00245,0.00838,0.00626,0.29054,-1.30576,0.54959,-0.52364,-0.1419,0.0149,0.0554,0.04298,0.92829,-0.32689,-0.03123,0.00376,-0.03743,-0.02646
1.84,-0.0244,-0.0478,0.1574,-0.02189,-0.00049,0,2.46042,0.00691,-1.03801,4.50341,0.00662,0.02062,0.02428,6.72987,-1.05639,-1.08102,2.05893,0.00393,0.0125,0.00668,0.37512,-0.96775,0.43918,-0.49079,-0.11524,0.01363,0.04909,0.08739,0.14734,0.09529,-0.00821,-0.03165,0.02354,0.00232
1.86,-0.04988,-0.04172,0.12706,-0.02772,0.00012,0,2.41851,0.30407,-0.89998,4.40379,0.00603,0.02567,0.02174,7.5912,-0.23931,-1.01066,2.04911,0.00686,0.0192,0.00695,0.40278,-0.62801,0.33196,-0.45404,-0.08994,0.01224,0.04175,0.10508,-0.51209,0.43133,0.0145,-0.0608,0.07196,0.02517
1.88,-0.05948,-0.03716,0.09668,-0.03374,0.0007,0,2.3604,0.45919,-0.75683,4.18304,0.00604,0.03063,0.01833,8.23824,0.40917,-0.94337,1.93892,0.01066,0.02641,0.00687,0.37184,-0.30078,0.23356,-0.41268,-0.06711,0.01052,0.03378,0.09627,-1.00784,0.65256,0.03688,-0.0811,0.10406,0.04044
1.9,-0.05791,-0.03426,0.06834,-0.03922,0.00126,0,2.34018,0.51228,-0.62293,3.87079,0.00663,0.03614,0.01425,8.78193,0.89131,-0.88341,1.73817,0.01468,0.03277,0.00628,0.30261,-9e-05,0.14893,-0.37043,-0.04758,0.00871,0.02587,0.06777,-1.32458,0.7498,0.05724,-0.0911,0.11826,0.04763
1.92,-0.049,-0.03225,0.04215,-0.04321,0.00182,0,2.39838,0.5007,-0.51254,3.4935,0.00784,0.0437,0.00973,9.37767,1.25516,-0.83836,1.46341,0.01832,0.03825,0.00504,0.21806,0.25987,0.08263,-0.33164,-0.03197,0.00697,0.01874,0.02848,-1.46735,0.72899,0.07322,-0.09046,0.11493,0.04714
1.94,-0.03878,-0.02933,0.01903,-0.04419,0.0024,0,2.48088,0.44601,-0.42753,3.12252,0.00995,0.05146,0.00566,9.84589,1.5048,-0.7913,1.15452,0.02042,0.04076,0.00299,0.12621,0.46901,0.03719,-0.29706,-0.0206,0.00511,0.01284,-0.01474,-1.45401,0.60905,0.08268,-0.07999,0.09618,0.04007
1.96,-0.0311,-0.02442,-0.00114,-0.04082,0.00306,0,2.54144,0.36355,-0.36228,2.80033,0.01335,0.05758,0.00234,10.04443,1.62282,-0.72842,0.84873,0.02014,0.03865,0.00027,0.03655,0.62362,0.01088,-0.2669,-0.01345,0.00327,0.00839,-0.05614,-1.31416,0.41777,0.08459,-0.06171,0.0658,0.02813
1.98,-0.02587,-0.01762,-0.02014,-0.03257,0.00381,-0,2.59889,0.27062,-0.31418,2.52387,0.01847,0.06353,-0.00042,10.05435,1.63575,-0.65552,0.56807,0.01787,0.03336,-0.0028,-0.04159,0.72364,-0.00178,-0.24143,-0.01017,0.00171,0.00534,-0.09162,-1.09094,0.19266,0.07916,-0.039,0.02913,0.01364
2,-0.02422,-0.00964,-0.03794,-0.01913,0.00457,-0,2.56904,0.17734,-0.27555,2.29564,0.02596,0.06861,-0.00271,9.87889,1.56878,-0.57288,0.33155,0.01412,0.02587,-0.00568,-0.10354,0.77236,-0.00898,-0.21969,-0.01021,0.00052,0.00333,-0.11996,-0.83639,-0.02056,0.06815,-0.01636,-0.00704,-0.00046
2.02,-0.02663,-0.00153,-0.05313,-0.00128,0.00517,-0,2.40331,0.09128,-0.23891,2.12025,0.03652,0.07209,-0.00473,9.52564,1.44509,-0.48184,0.1524,0.00969,0.0177,-0.00763,-0.14909,0.77512,-0.02014,-0.20005,-0.01287,-0.00029,0.00189,-0.1424,-0.60454,-0.17291,0.05374,0.00117,-0.03656,-0.01143
2.04,-0.03211,0.00578,-0.06403,0.01939,0.00564,-0,2.19651,0.01765,-0.19968,1.98412,0.05064,0.07756,-0.00656,9.03218,1.28766,-0.39047,0.03407,0.00569,0.01123,-0.008,-0.17849,0.73793,-0.04357,-0.1806,-0.01733,-0.00082,0.00053,-0.15886,-0.43903,-0.22762,0.03713,0.00962,-0.05476,-0.01713
2.06,-0.04004,0.0115,-0.06894,0.04153,0.00603,0,2.00006,-0.04263,-0.15342,1.8699,0.0682,0.08728,-0.00819,8.43979,1.1137,-0.30518,-0.03073,0.00264,0.00707,-0.00641,-0.19276,0.66879,-0.08472,-0.15952,-0.02266,-0.00117,-0.00107,-0.16946,-0.36314,-0.16937,0.01964,0.00711,-0.059,-0.01648
2.08,-0.05018,0.01529,-0.06635,0.06376,0.00623,0,1.80908,-0.08959,-0.09711,1.76355,0.08715,0.09944,-0.00974,7.80826,0.93452,-0.22884,-0.05475,0.0005,0.00457,-0.00348,-0.19633,0.57856,-0.14554,-0.13548,-0.02775,-0.00143,-0.0031,-0.17516,-0.3791,-0.00374,0.00268,-0.00601,-0.04984,-0.0097
2.1,-0.06113,0.01703,-0.05703,0.08366,0.00627,0,1.62485,-0.12227,-0.03087,1.65571,0.10667,0.11317,-0.01063,7.08521,0.7718,-0.16674,-0.05244,-0.00086,0.00311,0.00203,-0.1963,0.48066,-0.22427,-0.10782,-0.03142,-0.00168,-0.0055,-0.1837,-0.47108,0.24402,-0.01254,-0.02749,-0.02978,0.00188
2.12,-0.06929,0.01654,-0.0454,0.09788,0.00618,0,1.46112,-0.13847,0.04183,1.54094,0.1263,0.12699,-0.01002,6.26759,0.64623,-0.12275,-0.03636,-0.00165,0.00204,0.01254,-0.20062,0.38675,-0.31576,-0.07619,-0.03256,-0.0019,-0.00811,-0.20497,-0.6106,0.53756,-0.02464,-0.05405,-0.00323,0.01605
2.14,-0.0714,0.01457,-0.03335,0.10606,0.00582,0,1.3518,-0.13854,0.1152,1.40338,0.1391,0.13554,-0.00865,5.47804,0.54709,-0.09263,-0.01348,-0.00208,0.00074,0.02393,-0.21384,0.30106,-0.41179,-0.04022,-0.03061,-0.00202,-0.01058,-0.23705,-0.7642,0.83845,-0.0322,-0.0822,0.02481,0.03048
2.16,-0.0657,0.01252,-0.02089,0.10944,0.00509,0,1.31289,-0.12469,0.18369,1.23246,0.13965,0.13529,-0.00724,4.75978,0.46159,-0.07164,0.01207,-0.00231,-0.00105,0.0318,-0.23929,0.21821,-0.50112,2e-05,-0.02577,-0.00186,-0.01247,-0.27744,-0.89743,1.11164,-0.03372,-0.10884,0.05062,0.04329
2.18,-0.05127,0.01129,-0.00947,0.10825,0.00398,0,1.33262,-0.09911,0.24104,1.03305,0.12937,0.12648,-0.00552,4.08311,0.38889,-0.05751,0.03766,-0.00243,-0.00337,0.0368,-0.28154,0.12302,-0.56922,0.0437,-0.01914,-0.00122,-0.0132,-0.32963,-0.97421,1.32638,-0.02739,-0.1313,0.07122,0.05281
2.2,-0.02807,0.01128,-0.00094,0.10379,0.00273,0,1.40273,-0.06978,0.28581,0.8064,0.109,0.11014,-0.00407,3.4193,0.33195,-0.04843,0.06235,-0.00255,-0.00602,0.03624,-0.33903,-0.00696,-0.59801,0.08924,-0.0126,0.00014,-0.01215,-0.39564,-0.9556,1.45398,-0.01127,-0.1473,0.08396,0.05746
2.22,0.00211,0.01219,0.0037,0.0976,0.00143,0,1.51212,-0.04187,0.32108,0.56254,0.08157,0.08875,-0.00309,2.76207,0.29281,-0.04278,0.08659,-0.0028,-0.00853,0.02908,-0.40369,-0.19495,-0.57023,0.13459,-0.00823,0.00246,-0.0088,-0.4761,-0.80853,1.47234,0.01594,-0.1551,0.08675,0.05601
2.24,0.036,0.01405,0.00611,0.09024,-2e-05,0,1.62829,-0.014,0.34211,0.32236,0.05338,0.0659,-0.00183,2.12794,0.26166,-0.03803,0.1099,-0.00316,-0.01076,0.02038,-0.47352,-0.45399,-0.47849,0.17734,-0.00753,0.00578,-0.00287,-0.56584,-0.52058,1.37057,0.05382,-0.15368,0.07912,0.04825
2.26,0.07112,0.01655,0.00771,0.08215,-0.00153,0,1.72319,0.01231,0.34538,0.09723,0.02851,0.04425,-0.00022,1.52042,0.2304,-0.03245,0.13084,-0.00357,-0.01282,0.01273,-0.54594,-0.77754,-0.32811,0.21506,-0.01086,0.00977,0.00529,-0.65669,-0.1049,1.15645,0.09987,-0.14341,0.06218,0.03496
2.28,0.10397,0.01832,0.0086,0.07363,-0.00297,0,1.78537,0.03471,0.33441,-0.10667,0.00878,0.02548,0.0013,0.93615,0.19863,-0.02544,0.14845,-0.00405,-0.01464,0.00603,-0.6052,-1.13579,-0.13853,0.24561,-0.01721,0.01389,0.01463,-0.74139,0.39544,0.86079,0.14844,-0.1264,0.03842,0.01793
2.3,0.13182,0.01866,0.00863,0.06527,-0.00425,0,1.80685,0.05256,0.31324,-0.28172,-0.00517,0.01073,0.00245,0.38266,0.16777,-0.01698,0.1629,-0.00449,-0.01627,0.00051,-0.65047,-1.47924,0.05653,0.26533,-0.02446,0.01691,0.02342,-0.8048,0.90697,0.52831,0.19233,-0.10579,0.01232,0.00013
2.32,0.15364,0.01721,0.0079,0.05744,-0.00531,0,1.78569,0.06645,0.2863,-0.42029,-0.01186,0.00048,0.0032,-0.12204,0.13866,-0.00739,0.17468,-0.00473,-0.01784,-0.00365,-0.68917,-1.75239,0.22293,0.2701,-0.02995,0.01725,0.0296,-0.83143,1.34213,0.21814,0.22474,-0.08539,-0.01157,-0.01529
2.34,0.16367,0.01386,0.00693,0.0496,-0.00614,0,1.72199,0.07646,0.25605,-0.51897,-0.012,-0.0055,0.00296,-0.55977,0.1088,0.00272,0.1815,-0.00479,-0.01917,-0.00639,-0.69368,-1.90675,0.33329,0.25932,-0.03157,0.01511,0.03193,-0.81142,1.63119,-0.01512,0.23763,-0.06883,-0.02944,-0.02574
2.36,0.15677,0.00926,0.00595,0.04142,-0.00668,0,1.62028,0.08253,0.22405,-0.57881,-0.00752,-0.00799,0.00127,-0.91969,0.0775,0.01221,0.1813,-0.00473,-0.02012,-0.00784,-0.64307,-1.91898,0.37297,0.23382,-0.0284,0.01148,0.03025,-0.74106,1.73978,-0.14642,0.22614,-0.05804,-0.0384,-0.02969
2.38,0.13362,0.00438,0.00487,0.0331,-0.00702,0,1.4948,0.08564,0.19231,-0.60302,0.00093,-0.00791,-0.00175,-1.19495,0.04647,0.01979,0.17445,-0.00448,-0.02064,-0.00862,-0.54289,-1.80042,0.34773,0.19455,-0.02083,0.00706,0.02522,-0.62211,1.66781,-0.17526,0.19166,-0.05306,-0.03773,-0.0272
2.4,0.09253,9e-05,0.00372,0.02505,-0.00708,0,1.35659,0.087,0.16118,-0.60004,0.0122,-0.00614,-0.00554,-1.38222,0.01742,0.02399,0.16216,-0.00416,-0.02055,-0.00774,-0.39327,-1.58375,0.27662,0.1455,-0.01051,0.00319,0.0185,-0.45482,1.44962,-0.12138,0.1381,-0.05281,-0.02841,-0.01955
2.42,0.0381,-0.00302,0.00256,0.0177,-0.00678,0,1.2216,0.0879,0.13076,-0.57972,0.02729,-0.00355,-0.00812,-1.48112,-0.00745,0.02345,0.14605,-0.00394,-0.01961,-0.00388,-0.2059,-1.31621,0.18748,0.09101,0.00035,0.00041,0.01198,-0.25225,1.13639,-0.01428,0.07289,-0.0555,-0.01288,-0.00891
2.44,-0.01843,-0.00465,0.00145,0.01131,-0.0063,0,1.11745,0.08838,0.10155,-0.54733,0.04349,-0.00097,-0.00894,-1.49235,-0.02621,0.01723,0.12687,-0.00365,-0.0179,-0.00061,-0.00315,-1.04684,0.10789,0.0336,0.00982,-0.00142,0.00699,-0.03931,0.77424,0.11909,0.00527,-0.05915,0.00572,0.00249
2.46,-0.07102,-0.00473,0.00041,0.0061,-0.00578,0,1.06288,0.08834,0.07291,-0.50821,0.05494,0.00105,-0.00884,-1.42056,-0.03802,0.00519,0.10526,-0.00325,-0.01551,2e-05,0.20078,-0.80507,0.05245,-0.0235,0.0167,-0.00222,0.00425,0.16935,0.39991,0.25676,-0.05824,-0.06229,0.02494,0.01307
2.48,-0.11629,-0.0034,-0.00048,0.00223,-0.00524,0,1.06479,0.0886,0.04379,-0.46914,0.06028,0.00226,-0.00769,-1.27611,-0.04316,-0.01192,0.08222,-0.00283,-0.01254,-0.00239,0.39531,-0.59927,0.0225,-0.07686,0.0207,-0.00217,0.00379,0.36331,0.04064,0.38432,-0.11286,-0.06417,0.04291,0.02194
2.5,-0.14768,-0.00105,-0.00115,-0.00027,-0.00467,0,1.12893,0.08862,0.01357,-0.43518,0.05806,0.00272,-0.00643,-1.07528,-0.04283,-0.03233,0.05835,-0.00236,-0.00941,-0.00601,0.56113,-0.42375,0.00946,-0.12254,0.02223,-0.00145,0.0049,0.52642,-0.28479,0.49422,-0.15452,-0.06454,0.05824,0.02874
2.52,-0.15589,0.00199,-0.00154,-0.00143,-0.00408,0,1.25892,0.08794,-0.01793,-0.41077,0.04875,0.00267,-0.00588,-0.83634,-0.03892,-0.05374,0.03426,-0.00186,-0.00658,-0.00084,0.67024,-0.26494,-0.0007,-0.1559,0.02215,-0.00043,0.00646,0.63787,-0.56465,0.58387,-0.18012,-0.0635,0.07005,0.03351
2.54,-0.14455,0.0055,-0.00157,-0.0014,-0.00355,0,1.45576,0.0884,-0.05077,-0.40031,0.03719,0.00229,-0.00522,-0.57383,-0.03343,-0.0743,0.01039,-0.00152,-0.00429,0.01032,0.71864,-0.10932,-0.02084,-0.17522,0.02138,0.00046,0.00751,0.6913,-0.79259,0.65241,-0.18831,-0.06131,0.07773,0.03643
2.56,-0.12282,0.00927,-0.00118,-0.00037,-0.00314,0,1.72078,0.09144,-0.08511,-0.40695,0.02621,0.00171,-0.0042,-0.29901,-0.02786,-0.09311,-0.0133,-0.00147,-0.00278,0.01819,0.71596,0.05071,-0.0579,-0.18111,0.02062,0.00105,0.00749,0.69059,-0.96636,0.69965,-0.17978,-0.05821,0.08114,0.03771
2.58,-0.09384,0.01329,-0.0004,0.00138,-0.00286,0,2.05396,0.09722,-0.12105,-0.43244,0.01621,0.00098,-0.00319,-0.02093,-0.02309,-0.11028,-0.03709,-0.00169,-0.00221,0.02324,0.66509,0.21406,-0.11146,-0.17492,0.02033,0.0013,0.00625,0.63862,-1.08705,0.72645,-0.15707,-0.05439,0.08059,0.03754
2.6,-0.06531,0.01756,0.00073,0.00356,-0.0027,0,2.45654,0.10583,-0.1587,-0.47665,0.00747,7e-05,-0.00235,0.25281,-0.01934,-0.12652,-0.06123,-0.00219,-0.00253,0.02027,0.58381,0.37039,-0.17376,-0.16037,0.02072,0.00131,0.00408,0.55275,-1.1577,0.73334,-0.12457,-0.05004,0.07667,0.03607
2.62,-0.04278,0.02207,0.00203,0.00581,-0.00265,0,2.92913,0.11729,-0.1981,-0.53832,-0.00014,-0.00112,-0.00181,0.51657,-0.01652,-0.14283,-0.08584,-0.00307,-0.00355,0.01019,0.49135,0.50387,-0.23235,-0.14171,0.02183,0.00121,0.0015,0.45169,-1.18282,0.72119,-0.0873,-0.04536,0.07017,0.03346
2.64,-0.02453,0.02688,0.00326,0.00785,-0.00273,0,3.4634,0.13162,-0.2391,-0.61694,-0.00691,-0.00267,-0.00167,0.76726,-0.01472,-0.16028,-0.1113,-0.00416,-0.00508,0.00257,0.39356,0.60124,-0.27675,-0.12133,0.02358,0.00101,-0.00099,0.34184,-1.16784,0.69229,-0.04947,-0.04055,0.06201,0.02993
2.66,-0.01018,0.03197,0.0041,0.00943,-0.00295,0,4.04628,0.14882,-0.2814,-0.71197,-0.01296,-0.00462,-0.00196,1.00421,-0.01417,-0.17952,-0.13815,-0.00492,-0.00694,-0.00102,0.29662,0.65587,-0.30113,-0.10079,0.02586,0.00074,-0.00302,0.2306,-1.12117,0.65112,-0.01374,-0.03583,0.05311,0.02581
2.68,-0.00037,0.03728,0.00426,0.01038,-0.00328,0,4.6599,0.1684,-0.32447,-0.82167,-0.01836,-0.00688,-0.00261,1.22785,-0.01529,-0.20023,-0.16674,-0.00481,-0.00899,-0.00199,0.20752,0.66727,-0.30339,-0.081,0.02853,0.00048,-0.00437,0.12646,-1.05551,0.60513,0.01868,-0.03148,0.04444,0.0216
2.7,0.00519,0.04216,0.00338,0.01051,-0.00376,0,5.29431,0.1894,-0.36814,-0.93974,-0.02288,-0.00936,-0.00348,1.43846,-0.01872,-0.22137,-0.19678,-0.00268,-0.01112,-0.00163,0.13031,0.64099,-0.28606,-0.0617,0.03138,0.00027,-0.00498,0.03442,-0.98562,0.56326,0.04772,-0.02784,0.0371,0.01802
2.72,0.00641,0.04565,0.00108,0.00969,-0.0045,0,5.93847,0.21056,-0.41204,-1.05662,-0.02604,-0.01189,-0.00431,1.63522,-0.02512,-0.24146,-0.22745,0.00276,-0.01324,-0.00092,0.06653,0.58616,-0.25429,-0.04209,0.03416,0.00016,-0.00488,-0.04283,-0.92522,0.53395,0.07416,-0.02517,0.03206,0.01569
2.74,0.00409,0.04783,-0.00289,0.00799,-0.0054,0,6.54875,0.2307,-0.45369,-1.16871,-0.02799,-0.0143,-0.00484,1.81541,-0.0349,-0.2591,-0.25827,0.01261,-0.01523,0.00065,0.01547,0.51225,-0.2132,-0.0213,0.03668,0.00016,-0.00419,-0.10453,-0.88227,0.52218,0.09881,-0.02357,0.02963,0.01494
2.76,-0.00029,0.04911,-0.00865,0.00554,-0.00636,0,7.07946,0.24896,-0.49057,-1.27407,-0.02913,-0.01644,-0.00485,1.97511,-0.04804,-0.27331,-0.28856,0.02689,-0.01694,0.00338,-0.02424,0.42841,-0.16784,0.00138,0.03881,0.00029,-0.0031,-0.15125,-0.85422,0.52493,0.12217,-0.0227,0.02945,0.01557
2.78,-0.0052,0.0495,-0.01619,0.00251,-0.00734,0,7.49696,0.26444,-0.52095,-1.36658,-0.02955,-0.01824,-0.00437,2.10784,-0.06402,-0.28337,-0.31657,0.04156,-0.01811,0.00706,-0.05464,0.34376,-0.12332,0.02619,0.04045,0.00048,-0.00189,-0.18493,-0.82716,0.52981,0.14457,-0.02183,0.03043,0.01683
2.8,-0.01019,0.04854,-0.02533,-0.00084,-0.00828,0,7.79553,0.27565,-0.54197,-1.43536,-0.02944,-0.01971,-0.00264,2.20886,-0.08133,-0.28778,-0.34018,0.0596,-0.01866,0.01215,-0.07808,0.26756,-0.08458,0.05274,0.04155,0.00063,-0.00088,-0.20786,-0.77818,0.51816,0.16535,-0.01988,0.03071,0.01749
2.82,-0.01513,0.04573,-0.03539,-0.00445,-0.00915,0,7.97668,0.2801,-0.5487,-1.46729,-0.02901,-0.02087,0.00172,2.27374,-0.09766,-0.28474,-0.35726,0.08795,-0.01855,0.02038,-0.09662,0.20825,-0.05583,0.08003,0.04205,0.00063,-0.00044,-0.22231,-0.68096,0.46881,0.18318,-0.01565,0.02812,0.0161
2.84,-0.01789,0.04178,-0.0451,-0.00832,-0.00974,0,7.98592,0.27676,-0.53853,-1.46265,-0.02831,-0.02168,0.0077,2.29041,-0.11198,-0.2744,-0.36604,0.11118,-0.01725,0.03075,-0.11255,0.17145,-0.03947,0.107,0.04189,0.00034,-0.00082,-0.23126,-0.51386,0.36291,0.19773,-0.00799,0.02091,0.01151
2.86,-0.01758,0.03726,-0.0531,-0.01235,-0.00989,0,7.79665,0.26539,-0.51252,-1.42758,-0.0274,-0.0221,0.01371,2.25318,-0.12415,-0.25788,-0.36611,0.1163,-0.01452,0.04078,-0.12764,0.15896,-0.03545,0.13265,0.04095,-0.00031,-0.00212,-0.23742,-0.26665,0.19068,0.20897,0.00385,0.00801,0.00303
2.88,-0.0153,0.03203,-0.05821,-0.01642,-0.00956,0,7.44324,0.24421,-0.4712,-1.36322,-0.02633,-0.02213,0.01963,2.16972,-0.13352,-0.23587,-0.35867,0.11056,-0.01063,0.05029,-0.14224,0.16855,-0.04115,0.15551,0.03913,-0.00135,-0.00426,-0.24256,0.05627,-0.04612,0.21636,0.02012,-0.01098,-0.00937
2.9,-0.01097,0.02628,-0.05965,-0.02067,-0.00865,0,6.94223,0.21642,-0.41948,-1.28143,-0.0251,-0.02179,0.02454,2.04854,-0.14079,-0.21098,-0.34663,0.08981,-0.00601,0.0575,-0.15813,0.19454,-0.05179,0.17421,0.0363,-0.00272,-0.00697,-0.24844,0.43543,-0.33474,0.22032,0.04049,-0.0356,-0.02515
