T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00601,-0.00213,0.00687,-0.02181,-0.05077,0.00894,0.09562,-0.03054,-0.02407,-0.05715,0.01833,-0.0006,-4.974,2.77574,-8.954,3.16576,-0.13415,-0.34157,0.08465,-4.974,-1.99304,8.954,1.56776,-0.26204,0.22278,-0.11458,0.07322,-0.05694,-0.1772,-0.02161,0.00534,0.02772,0.01285,0.07609,0.01336,0.11693,-0.01554,0.00476,-0.01274,-0.00787
1.24,0.00666,-0.00238,0.00668,-0.028,-0.06314,0.00511,0.10519,-0.02985,-0.02173,-0.04706,0.02439,-0.00049,-4.974,2.92002,-8.954,3.31974,0.02088,-0.41358,0.11736,-4.974,-2.11173,8.954,1.67349,-0.21927,0.17671,-0.06492,0.09035,-0.04975,-0.14621,-0.02329,0.00493,0.02526,0.01154,0.09027,0.0362,0.20497,-0.01657,0.00582,-0.0215,-0.01241
1.26,0.00721,-0.00264,0.00649,-0.03264,-0.06883,0.00139,0.10696,-0.02892,-0.01903,-0.03512,0.03119,-0.0004,-4.974,2.95724,-8.954,3.33685,0.13067,-0.46867,0.13501,-4.974,-2.16389,8.954,1.7645,-0.12288,0.12403,-0.01171,0.0999,-0.03966,-0.10161,-0.02439,0.00454,0.02119,0.00944,0.09693,0.05212,0.26411,-0.01714,0.00645,-0.02742,-0.01547
1.28,0.00767,-0.00289,0.0063,-0.03569,-0.06724,-0.00212,0.10031,-0.02773,-0.01594,-0.02149,0.03869,-0.00037,-4.974,2.89616,-8.83618,3.21744,0.1915,-0.50327,0.13798,-4.974,-2.1558,8.14957,1.83867,0.01464,0.0676,0.04099,0.10105,-0.0274,-0.04687,-0.02489,0.0042,0.01578,0.00669,0.09538,0.06059,0.29246,-0.01723,0.00664,-0.03031,-0.01691
1.3,0.00802,-0.00315,0.00614,-0.03747,-0.05918,-0.00541,0.08611,-0.02619,-0.01223,-0.00645,0.04679,-0.00039,-4.974,2.76128,-7.08216,2.97947,0.21009,-0.51616,0.12941,-4.974,-2.10391,6.28946,1.89452,0.16926,0.0105,0.08766,0.09458,-0.01422,0.01182,-0.02487,0.00389,0.00954,0.00359,0.08642,0.06246,0.29364,-0.01689,0.00646,-0.03053,-0.01692
1.32,0.00825,-0.00341,0.00602,-0.03854,-0.04628,-0.00854,0.06609,-0.02418,-0.00758,0.00964,0.05541,-0.00051,-4.974,2.58536,-5.10905,2.65098,0.19919,-0.50801,0.11394,-4.35802,-2.02987,4.25175,1.93082,0.31202,-0.04441,0.12248,0.08221,-0.00162,0.06694,-0.02441,0.00359,0.00316,0.00051,0.07181,0.05938,0.2746,-0.01621,0.00605,-0.02874,-0.01582
1.34,0.00837,-0.00368,0.00594,-0.03941,-0.03029,-0.01157,0.04206,-0.02163,-0.00166,0.02648,0.06453,-0.00073,-4.43779,2.39908,-3.13667,2.25985,0.17194,-0.48118,0.09606,-2.76894,-1.95381,2.27713,1.94632,0.41908,-0.09545,0.14116,0.06577,0.00906,0.11192,-0.02366,0.0033,-0.00275,-0.00222,0.05336,0.05314,0.24282,-0.01531,0.00554,-0.02569,-0.01399
1.36,0.00837,-0.00396,0.0059,-0.04046,-0.01253,-0.01449,0.01541,-0.01854,0.00573,0.04387,0.07425,-0.00109,-3.08952,2.2247,-1.31761,1.82823,0.13817,-0.43961,0.07905,-1.37934,-1.89005,0.5268,1.9397,0.47825,-0.14251,0.14228,0.04672,0.01697,0.1425,-0.02273,0.00301,-0.00773,-0.00437,0.03252,0.04524,0.20452,-0.01427,0.00503,-0.02195,-0.01173
1.38,0.00823,-0.00426,0.00591,-0.04181,0.00604,-0.01725,-0.01279,-0.01499,0.01463,0.06156,0.08469,-0.00159,-1.89723,2.07567,0.26106,1.37426,0.10364,-0.38916,0.06483,-0.26345,-1.84644,-0.91791,1.90949,0.49013,-0.18689,0.12748,0.02615,0.02166,0.15684,-0.02172,0.00273,-0.01151,-0.00582,0.0103,0.03676,0.16444,-0.01316,0.0046,-0.01794,-0.00929
1.4,0.00797,-0.0046,0.00593,-0.04339,0.02468,-0.01969,-0.04155,-0.01123,0.02485,0.07919,0.09593,-0.00226,-0.89718,1.95856,1.55944,0.91506,0.07059,-0.33743,0.05419,0.56424,-1.82543,-2.03578,1.8541,0.46616,-0.23066,0.1011,0.00491,0.02306,0.15506,-0.02073,0.00248,-0.01389,-0.00651,-0.01244,0.02851,0.12617,-0.01205,0.00428,-0.01397,-0.00686
1.42,0.00758,-0.00499,0.00594,-0.04499,0.04273,-0.0216,-0.06994,-0.00752,0.03596,0.09629,0.10801,-0.00308,-0.09973,1.87494,2.57049,0.46672,0.03891,-0.29248,0.04712,1.12891,-1.82572,-2.84557,1.77216,0.42375,-0.27605,0.06893,-0.01619,0.02135,0.13865,-0.01987,0.00228,-0.01479,-0.00646,-0.03491,0.02097,0.09213,-0.01102,0.00411,-0.01019,-0.00459
1.44,0.00707,-0.00543,0.00594,-0.04636,0.0595,-0.02281,-0.09699,-0.00414,0.04739,0.11246,0.12085,-0.00404,0.50337,1.82312,3.30918,0.04196,0.00759,-0.26059,0.04317,1.47393,-1.84445,-3.38642,1.66301,0.37966,-0.32463,0.03646,-0.03626,0.01683,0.1099,-0.01922,0.00217,-0.01424,-0.00571,-0.05621,0.01432,0.06339,-0.01011,0.00408,-0.00671,-0.00256
1.46,0.00645,-0.00592,0.00592,-0.04734,0.07408,-0.02321,-0.12161,-0.00133,0.0584,0.12746,0.13427,-0.0051,0.9326,1.79943,3.80342,-0.34995,-0.0241,-0.24492,0.04177,1.64582,-1.87845,-3.70355,1.5275,0.34557,-0.37663,0.00778,-0.05421,0.00996,0.07153,-0.0189,0.00216,-0.01232,-0.00437,-0.07521,0.00841,0.03971,-0.00941,0.00418,-0.0035,-0.00079
1.48,0.00574,-0.00646,0.00588,-0.0478,0.08524,-0.02278,-0.14241,0.00075,0.06798,0.14105,0.14788,-0.00617,1.21501,1.79889,4.08687,-0.70022,-0.05609,-0.24528,0.0423,1.68815,-1.92447,-3.84105,1.36915,0.32729,-0.43036,-0.01443,-0.06854,0.0013,0.02693,-0.01902,0.00224,-0.00926,-0.00257,-0.09036,0.00287,0.01963,-0.00899,0.00437,-0.00049,0.00076
1.5,0.00499,-0.00702,0.00583,-0.04767,0.09142,-0.02156,-0.15757,0.00195,0.07484,0.15292,0.16097,-0.00712,1.37972,1.81554,4.19389,-0.99762,-0.0874,-0.25861,0.04409,1.63961,-1.97891,-3.83865,1.19474,0.3254,-0.48206,-0.02862,-0.07732,-0.00839,-0.01973,-0.01969,0.00241,-0.00539,-0.00051,-0.09964,-0.00288,0.0009,-0.00894,0.00458,0.00242,0.00217
1.52,0.00425,-0.00758,0.00579,-0.04688,0.09115,-0.01963,-0.16531,0.00213,0.07754,0.16265,0.17263,-0.00785,1.45479,1.84278,4.1569,-1.22927,-0.11645,-0.27995,0.04636,1.53288,-2.03779,-3.73007,1.01316,0.33691,-0.52672,-0.03413,-0.07873,-0.01826,-0.06388,-0.021,0.00263,-0.00111,0.00159,-0.10114,-0.00945,-0.01902,-0.00935,0.00475,0.00531,0.00351
1.54,0.00357,-0.00808,0.00578,-0.04538,0.08376,-0.01702,-0.1647,0.00123,0.07487,0.16984,0.18201,-0.00825,1.46528,1.87375,4.00567,-1.38377,-0.14174,-0.3039,0.04813,1.3942,-2.09682,-3.54304,0.83321,0.35716,-0.55949,-0.03093,-0.07189,-0.0275,-0.10134,-0.02296,0.00291,0.00319,0.00353,-0.0939,-0.01735,-0.04227,-0.01022,0.00482,0.00829,0.00487
1.56,0.00299,-0.0085,0.00578,-0.04308,0.07,-0.01375,-0.1562,-0.00078,0.06602,0.17409,0.18841,-0.0083,1.43225,1.90139,3.76788,-1.45313,-0.16225,-0.32535,0.04817,1.24386,-2.15123,-3.30027,0.66263,0.3812,-0.57662,-0.01954,-0.05753,-0.03541,-0.12869,-0.02547,0.00321,0.00709,0.00513,-0.07865,-0.02682,-0.07001,-0.01146,0.00474,0.0114,0.00628
1.58,0.00257,-0.00877,0.00578,-0.03989,0.0522,-0.00981,-0.14187,-0.00381,0.05074,0.175,0.19126,-0.00804,1.37249,1.91827,3.47068,-1.43237,-0.17734,-0.33962,0.04495,1.09734,-2.19528,-3.02127,0.50921,0.40393,-0.57547,-0.00103,-0.03818,-0.04135,-0.14316,-0.02828,0.00354,0.01021,0.00622,-0.05798,-0.03774,-0.10211,-0.01287,0.00451,0.01462,0.00774
1.6,0.00234,-0.00886,0.00574,-0.03573,0.0341,-0.00519,-0.12516,-0.0077,0.02933,0.17215,0.1901,-0.00758,1.29888,1.9165,3.14169,-1.31879,-0.18659,-0.34236,0.03673,0.96661,-2.22208,-2.72386,0.38179,0.42007,-0.5544,0.02292,-0.01801,-0.04466,-0.14248,-0.031,0.00388,0.01211,0.00665,-0.03619,-0.04959,-0.13705,-0.01413,0.00413,0.01785,0.00919
1.62,0.00237,-0.0087,0.0056,-0.03061,0.01988,9e-05,-0.10994,-0.01221,0.00263,0.16525,0.18458,-0.00706,1.22116,1.8885,2.807,-1.11233,-0.18976,-0.33016,0.02205,0.86093,-2.22423,-2.42369,0.2892,0.42476,-0.51297,0.05013,-0.00167,-0.04483,-0.12516,-0.03321,0.00422,0.01244,0.00632,-0.01813,-0.06158,-0.17231,-0.01492,0.00363,0.02091,0.01055
1.64,0.00269,-0.00825,0.00533,-0.02478,0.01263,0.00595,-0.09911,-0.01705,-0.02815,0.15434,0.1746,-0.00659,1.14701,1.82817,2.48736,-0.8168,-0.1869,-0.30152,0.00037,0.78726,-2.19525,-2.13253,0.23765,0.41461,-0.45243,0.07815,0.00741,-0.04159,-0.09124,-0.03457,0.00453,0.011,0.00519,-0.00742,-0.0728,-0.20503,-0.01497,0.00304,0.02362,0.01171
1.66,0.00336,-0.00751,0.00489,-0.01874,0.01333,0.01217,-0.09368,-0.02187,-0.06129,0.14004,0.16039,-0.00622,1.08304,1.73204,2.19665,-0.44201,-0.17843,-0.25762,-0.0274,0.75066,-2.13067,-1.85799,0.22908,0.38842,-0.37629,0.10421,0.00822,-0.03515,-0.04286,-0.03495,0.00481,0.00788,0.00335,-0.00533,-0.08237,-0.2324,-0.01418,0.0024,0.02578,0.01258
1.68,0.0044,-0.00652,0.00423,-0.01336,0.02062,0.01842,-0.09256,-0.02628,-0.0944,0.12368,0.14268,-0.00596,1.03561,1.60014,1.94374,-0.00685,-0.1652,-0.20289,-0.05852,0.75486,-2.02869,-1.60567,0.26096,0.34754,-0.29101,0.12507,0.0024,-0.0262,0.01524,-0.03441,0.00499,0.00352,0.00102,-0.01049,-0.08933,-0.25151,-0.01264,0.00174,0.02719,0.01304
1.7,0.00582,-0.00534,0.00335,-0.00986,0.03109,0.02413,-0.0929,-0.02974,-0.12423,0.10726,0.1227,-0.00575,1.01109,1.43629,1.73485,0.45954,-0.1485,-0.14476,-0.08855,0.80264,-1.89033,-1.3811,0.32681,0.29575,-0.20604,0.13702,-0.00615,-0.01591,0.0758,-0.03323,0.00505,-0.00138,-0.00146,-0.01925,-0.09266,-0.25924,-0.01061,0.00112,0.0276,0.01302
1.72,0.00761,-0.00407,0.00223,-0.00946,0.04044,0.02872,-0.09108,-0.03176,-0.14741,0.09306,0.1019,-0.00551,1.01509,1.24694,1.57373,0.92302,-0.12988,-0.09215,-0.11241,0.89581,-1.7186,-1.18946,0.41767,0.23827,-0.13193,0.13652,-0.01254,-0.00567,0.1306,-0.03173,0.00492,-0.00595,-0.00368,-0.02699,-0.0914,-0.2528,-0.00843,0.0006,0.02681,0.01241
1.74,0.00973,-0.0028,0.00087,-0.01294,0.04513,0.03174,-0.08415,-0.03201,-0.16141,0.08284,0.08155,-0.00519,1.0509,1.03914,1.46036,1.35365,-0.11088,-0.05286,-0.12598,1.03484,-1.51721,-1.03366,0.52379,0.18019,-0.07733,0.12146,-0.01286,0.00338,0.17286,-0.03022,0.00457,-0.00951,-0.00533,-0.02987,-0.08499,-0.23061,-0.00639,0.00021,0.02469,0.01117
1.76,0.01208,-0.00159,-0.00071,-0.02027,0.04349,0.033,-0.07083,-0.03046,-0.16533,0.07745,0.06251,-0.00474,1.11818,0.81995,1.39026,1.73064,-0.0929,-0.03197,-0.12728,1.21801,-1.29044,-0.91336,0.63552,0.12567,-0.04701,0.09205,-0.0054,0.01053,0.19883,-0.02886,0.00402,-0.01166,-0.00623,-0.02608,-0.07346,-0.19307,-0.00465,-2e-05,0.02125,0.00933
1.78,0.01451,-0.0005,-0.0025,-0.0305,0.03597,0.03264,-0.05185,-0.02744,-0.15997,0.07672,0.04527,-0.00416,1.21225,0.59783,1.35502,2.04062,-0.0773,-0.03163,-0.11667,1.43995,-1.04472,-0.82583,0.74267,0.07814,-0.04166,0.05126,0.00888,0.01559,0.20793,-0.02769,0.00331,-0.01233,-0.00637,-0.01617,-0.05761,-0.14297,-0.00325,-9e-05,0.01669,0.00699
1.8,0.01679,0.00042,-0.00444,-0.04181,0.02495,0.03103,-0.02979,-0.02353,-0.14761,0.07962,0.03017,-0.00349,1.32416,0.3839,1.34343,2.27445,-0.06553,-0.05147,-0.09657,1.69086,-0.78979,-0.76715,0.83402,0.04063,-0.05855,0.00452,0.02671,0.01872,0.20222,-0.02661,0.00253,-0.01176,-0.0059,-0.00278,-0.03898,-0.08541,-0.00215,-1e-05,0.0114,0.00435
1.82,0.01865,0.00113,-0.00645,-0.05204,0.01379,0.02867,-0.00816,-0.01949,-0.13131,0.0846,0.01738,-0.00281,1.44235,0.19018,1.34321,2.42674,-0.05893,-0.08918,-0.0705,1.95832,-0.53712,-0.73284,0.89861,0.01562,-0.09261,-0.04174,0.0436,0.02037,0.18544,-0.02548,0.00179,-0.01035,-0.00502,0.01036,-0.01942,-0.02656,-0.00121,0.00019,0.00585,0.00165
1.84,0.01988,0.0016,-0.00846,-0.0594,0.00548,0.026,0.00995,-0.01592,-0.11396,0.09005,0.00687,-0.00216,1.55538,0.02621,1.34308,2.4973,-0.05848,-0.14128,-0.04173,2.23052,-0.29647,-0.71809,0.92825,0.00439,-0.13792,-0.08241,0.05563,0.02106,0.1617,-0.02416,0.00117,-0.00852,-0.00396,0.01991,-0.00059,0.02822,-0.00032,0.00047,0.00047,-0.00091
1.86,0.02033,0.00184,-0.01042,-0.06298,0.0018,0.0233,0.02276,-0.01317,-0.09772,0.09451,-0.00165,-0.0016,1.65335,-0.10295,1.33411,2.49213,-0.0645,-0.20332,-0.01252,2.49757,-0.07439,-0.71795,0.91915,0.00663,-0.18844,-0.11522,0.06052,0.02131,0.13483,-0.02258,0.00074,-0.00663,-0.00291,0.02388,0.01646,0.07552,0.00057,0.00082,-0.00448,-0.0032
1.88,0.01997,0.00186,-0.01227,-0.06281,0.00311,0.02068,0.02992,-0.0113,-0.08397,0.09682,-0.00861,-0.00113,1.72754,-0.1961,1.31021,2.42344,-0.07659,-0.26959,0.01593,2.74986,0.1245,-0.72738,0.87236,0.02033,-0.23786,-0.1408,0.0579,0.02163,0.10825,-0.02077,0.0005,-0.00497,-0.00201,0.02183,0.03116,0.1138,0.00147,0.00121,-0.00882,-0.00515
1.9,0.01884,0.00171,-0.01393,-0.05975,0.00854,0.01814,0.03227,-0.01009,-0.07347,0.09597,-0.01453,-0.00076,1.76975,-0.25453,1.26788,2.30861,-0.09372,-0.33295,0.04307,2.97622,0.29579,-0.74138,0.79321,0.04204,-0.27949,-0.16207,0.04905,0.02244,0.08521,-0.01883,0.00043,-0.00378,-0.00138,0.01472,0.04334,0.14291,0.0023,0.0016,-0.01247,-0.00674
1.92,0.01704,0.00144,-0.01532,-0.05506,0.01646,0.01558,0.03136,-0.00921,-0.06653,0.09118,-0.01992,-0.00049,1.77302,-0.2811,1.20568,2.16698,-0.11438,-0.38612,0.06865,3.16485,0.43552,-0.75524,0.68973,0.06754,-0.30708,-0.18291,0.03625,0.02408,0.06834,-0.01693,0.00052,-0.00319,-0.00109,0.00428,0.053,0.1636,0.00297,0.00197,-0.01541,-0.00798
1.94,0.01468,0.00109,-0.01635,-0.04991,0.02517,0.01296,0.0288,-0.0083,-0.06313,0.08192,-0.02522,-0.00031,1.73327,-0.27966,1.12334,2.01543,-0.13706,-0.4238,0.09216,3.30607,0.54172,-0.76492,0.5705,0.09284,-0.31643,-0.20638,0.02183,0.02663,0.05915,-0.01519,0.0007,-0.00327,-0.00116,-0.00764,0.06034,0.17724,0.00337,0.0023,-0.01766,-0.00891
1.96,0.01188,0.00071,-0.01694,-0.04504,0.03334,0.01032,0.02593,-0.00709,-0.06298,0.06794,-0.03072,-0.00019,1.6507,-0.25471,1.02148,1.86589,-0.16034,-0.44409,0.11245,3.39383,0.61521,-0.76718,0.44352,0.11481,-0.30646,-0.23342,0.00758,0.02988,0.05754,-0.01369,0.00094,-0.00393,-0.00154,-0.01966,0.06559,0.18551,0.00348,0.00257,-0.01932,-0.00957
1.98,0.00878,0.00033,-0.01701,-0.04064,0.04005,0.00783,0.02366,-0.00543,-0.0656,0.04943,-0.03654,-0.00013,1.53054,-0.21146,0.90222,1.72586,-0.18277,-0.44858,0.12743,3.42527,0.65911,-0.75966,0.31691,0.13112,-0.27945,-0.26235,-0.00526,0.03325,0.06176,-0.01243,0.0012,-0.00495,-0.0021,-0.03079,0.06897,0.19027,0.00328,0.0028,-0.02051,-0.01002
2,0.00556,-0,-0.01646,-0.03653,0.0447,0.00581,0.02254,-0.00325,-0.07029,0.02704,-0.04258,-0.00012,1.38301,-0.15577,0.76971,1.59964,-0.20277,-0.44175,0.13417,3.39968,0.67796,-0.74081,0.19952,0.14005,-0.2407,-0.28902,-0.0159,0.03584,0.06867,-0.01134,0.00145,-0.00601,-0.00267,-0.04042,0.07065,0.19339,0.00284,0.003,-0.02136,-0.01032
2.02,0.00239,-0.00027,-0.01523,-0.03235,0.04701,0.00459,0.02279,-0.00058,-0.07628,0.00174,-0.04852,-0.00013,1.22105,-0.09367,0.62916,1.48879,-0.2188,-0.42946,0.12966,3.31794,0.67689,-0.70983,0.09996,0.14046,-0.19685,-0.30812,-0.02394,0.03666,0.07457,-0.01035,0.00165,-0.00674,-0.00306,-0.04822,0.07073,0.19643,0.00223,0.00318,-0.02199,-0.0105
2.04,-0.00057,-0.00045,-0.01326,-0.02783,0.04704,0.0044,0.02436,0.00253,-0.08281,-0.02546,-0.05401,-0.00017,1.05685,-0.03058,0.48518,1.39204,-0.22969,-0.41682,0.11217,3.18238,0.66081,-0.66676,0.02438,0.13182,-0.15356,-0.31536,-0.02935,0.03495,0.07635,-0.00936,0.00178,-0.00681,-0.00309,-0.05417,0.06924,0.20021,0.00153,0.00335,-0.02245,-0.0106
2.06,-0.00322,-0.00052,-0.01055,-0.02307,0.04518,0.00527,0.02694,0.00602,-0.08916,-0.05357,-0.05859,-0.00021,0.90003,0.02902,0.34106,1.30549,-0.23492,-0.40684,0.08221,2.99728,0.63406,-0.61262,-0.02479,0.11432,-0.11412,-0.30882,-0.0325,0.03039,0.07236,-0.00828,0.00182,-0.00606,-0.0027,-0.05856,0.06613,0.20451,0.00081,0.00352,-0.02271,-0.01057
2.08,-0.0055,-0.00051,-0.00717,-0.01859,0.04219,0.00695,0.02991,0.00981,-0.09467,-0.08143,-0.06175,-0.00025,0.75836,0.08118,0.19969,1.2233,-0.23458,-0.40016,0.04302,2.77021,0.60042,-0.54986,-0.04875,0.08899,-0.07927,-0.28941,-0.03407,0.02322,0.06255,-0.00705,0.00176,-0.00449,-0.00191,-0.06197,0.06132,0.20796,0.00011,0.00371,-0.02261,-0.01035
2.1,-0.00738,-0.00042,-0.00327,-0.01531,0.03914,0.00901,0.03243,0.0138,-0.09866,-0.10759,-0.06289,-0.0003,0.63887,0.12213,0.06456,1.13875,-0.22927,-0.39533,0.00033,2.51267,0.56325,-0.48249,-0.05148,0.05769,-0.04785,-0.26049,-0.03504,0.01421,0.04839,-0.00562,0.00159,-0.00223,-0.00081,-0.06514,0.05472,0.20816,-0.00051,0.00391,-0.0219,-0.00984
2.12,-0.00882,-0.00026,0.00095,-0.01425,0.0372,0.01091,0.03355,0.01781,-0.10053,-0.13049,-0.06141,-0.00034,0.54732,0.14858,-0.06058,1.04519,-0.21981,-0.38963,-0.03904,2.23792,0.52529,-0.41518,-0.03845,0.02268,-0.01768,-0.22675,-0.03647,0.00435,0.03207,-0.00397,0.00134,0.00049,0.00043,-0.0689,0.04624,0.20232,-0.001,0.00411,-0.02032,-0.00893
2.14,-0.00983,-8e-05,0.00529,-0.0161,0.03743,0.01223,0.03241,0.02166,-0.0999,-0.1489,-0.0569,-0.00037,0.4867,0.15861,-0.17286,0.93731,-0.20692,-0.38026,-0.06942,1.95705,0.48833,-0.35176,-0.01509,-0.01407,0.01333,-0.19249,-0.03938,-0.00549,0.01547,-0.00209,0.00101,0.00349,0.00168,-0.07399,0.03585,0.18814,-0.0013,0.00431,-0.01767,-0.00753
2.16,-0.01043,0.00013,0.00961,-0.02089,0.04051,0.01279,0.02846,0.02514,-0.09675,-0.1622,-0.0493,-0.0004,0.45627,0.15217,-0.27082,0.81225,-0.19102,-0.36505,-0.08771,1.67732,0.45303,-0.29433,0.01416,-0.05122,0.04629,-0.16063,-0.04455,-0.0148,-0.00044,0,0.00063,0.00665,0.00286,-0.08096,0.02359,0.16452,-0.00136,0.00449,-0.01387,-0.00563
2.18,-0.01071,0.00033,0.01377,-0.02786,0.0467,0.01265,0.02146,0.02797,-0.09142,-0.17031,-0.03895,-0.00041,0.45161,0.13126,-0.35366,0.67078,-0.17232,-0.34289,-0.09356,1.40374,0.41918,-0.24354,0.04594,-0.08786,0.08085,-0.13264,-0.05249,-0.02345,-0.01572,0.00226,0.00021,0.00992,0.00395,-0.09008,0.00973,0.13191,-0.0011,0.00464,-0.00904,-0.00329
2.2,-0.01072,0.00052,0.0176,-0.03558,0.05587,0.0121,0.01154,0.02983,-0.0846,-0.17351,-0.0266,-0.00042,0.46541,0.09965,-0.42056,0.51783,-0.15094,-0.31364,-0.08895,1.14123,0.38607,-0.19911,0.07765,-0.12321,0.11516,-0.10889,-0.06335,-0.03153,-0.03115,0.00461,-0.00018,0.01331,0.00493,-0.10126,-0.00519,0.09228,-0.00045,0.00476,-0.00349,-0.00066
2.22,-0.01057,0.00068,0.02094,-0.04233,0.06748,0.01155,-0.00087,0.03039,-0.07713,-0.17232,-0.01327,-0.00042,0.48894,0.062,-0.47061,0.36088,-0.12715,-0.27801,-0.07717,0.89454,0.35272,-0.16024,0.10739,-0.15642,0.14655,-0.08898,-0.07694,-0.03921,-0.04763,0.00693,-0.00053,0.01679,0.00585,-0.11409,-0.02048,0.04859,0.00064,0.00482,0.00235,0.00206
2.24,-0.0103,0.00078,0.02368,-0.04665,0.08068,0.01132,-0.01506,0.02944,-0.06974,-0.16727,0.00014,-0.0004,0.51404,0.02255,-0.50342,0.20722,-0.10162,-0.23712,-0.06146,0.66674,0.31814,-0.1259,0.13379,-0.1866,0.17263,-0.07198,-0.09258,-0.04657,-0.06547,0.00909,-0.00078,0.02025,0.00669,-0.12779,-0.03538,0.00391,0.00218,0.00482,0.00806,0.00467
2.26,-0.00995,0.00084,0.02574,-0.04777,0.0943,0.01156,-0.03006,0.02698,-0.06283,-0.15888,0.01292,-0.00038,0.53436,-0.01567,-0.51943,0.06252,-0.07561,-0.19243,-0.04425,0.45897,0.28157,-0.09508,0.15594,-0.21263,0.19204,-0.05665,-0.10906,-0.05341,-0.08376,0.01098,-0.00093,0.02347,0.00741,-0.1412,-0.04923,-0.03904,0.00406,0.00474,0.0133,0.00699
2.28,-0.00954,0.00083,0.0271,-0.04568,0.10669,0.01221,-0.04448,0.02325,-0.05653,-0.14765,0.02453,-0.00036,0.54552,-0.0507,-0.51986,-0.06838,-0.05131,-0.14603,-0.02696,0.27196,0.24285,-0.0671,0.17314,-0.23296,0.20444,-0.04166,-0.12445,-0.0592,-0.10009,0.01248,-0.00096,0.026,0.00792,-0.15263,-0.06131,-0.07764,0.00607,0.0046,0.01775,0.00891
2.3,-0.00904,0.00076,0.02778,-0.04105,0.11579,0.01303,-0.05653,0.0187,-0.05072,-0.13411,0.03451,-0.00033,0.54487,-0.08133,-0.50638,-0.18051,-0.03188,-0.10087,-0.01026,0.10757,0.20263,-0.04187,0.18472,-0.24551,0.21025,-0.02571,-0.13616,-0.06304,-0.1107,0.01345,-0.0009,0.02728,0.00809,-0.15986,-0.07078,-0.10916,0.00788,0.00441,0.02112,0.0103
2.32,-0.00842,0.00063,0.02779,-0.03493,0.11943,0.01367,-0.0643,0.0139,-0.0452,-0.11883,0.04246,-0.00029,0.53132,-0.10689,-0.48088,-0.26927,-0.021,-0.0603,0.0058,-0.03163,0.16207,-0.01971,0.19013,-0.24812,0.2104,-0.00767,-0.14135,-0.06399,-0.11157,0.01375,-0.00078,0.02671,0.00775,-0.16058,-0.07682,-0.13108,0.00914,0.00419,0.02316,0.01104
2.34,-0.00764,0.00045,0.02716,-0.02843,0.11594,0.0138,-0.06628,0.00937,-0.03969,-0.1023,0.04817,-0.00026,0.50519,-0.12719,-0.44515,-0.33192,-0.02214,-0.02722,0.02163,-0.14397,0.12234,-0.00101,0.18912,-0.2394,0.20594,0.01336,-0.13783,-0.06139,-0.10014,0.01329,-0.00061,0.02393,0.00683,-0.15301,-0.07891,-0.14185,0.00957,0.00393,0.02374,0.01111
2.36,-0.00669,0.00022,0.02596,-0.02243,0.10458,0.01322,-0.06175,0.00545,-0.03398,-0.08503,0.05162,-0.00023,0.4683,-0.14239,-0.40082,-0.36852,-0.03794,-0.00365,0.03792,-0.22961,0.08438,0.01394,0.1819,-0.21937,0.19792,0.03782,-0.12457,-0.05525,-0.07657,0.01204,-0.00044,0.019,0.00538,-0.13641,-0.07696,-0.14135,0.00903,0.00365,0.02289,0.01051
2.38,-0.00557,-2e-05,0.02425,-0.0176,0.08571,0.01187,-0.05088,0.00232,-0.02799,-0.06759,0.05299,-0.0002,0.42417,-0.15287,-0.3497,-0.38179,-0.07006,0.00926,0.05552,-0.28997,0.04913,0.02489,0.16923,-0.18971,0.18739,0.06556,-0.10198,-0.0463,-0.04415,0.01009,-0.0003,0.01248,0.00358,-0.1113,-0.07142,-0.13103,0.00757,0.00335,0.02084,0.00938
2.4,-0.0043,-0.00025,0.02213,-0.01445,0.06075,0.00979,-0.03466,5e-05,-0.02175,-0.0508,0.05259,-0.00018,0.37804,-0.15903,-0.29393,-0.37646,-0.11903,0.01096,0.0752,-0.3269,0.01778,0.03152,0.15238,-0.15371,0.17535,0.09562,-0.07179,-0.03595,-0.00905,0.00758,-0.00023,0.00539,0.00173,-0.07945,-0.06317,-0.11363,0.00542,0.00301,0.01799,0.00791
2.42,-0.00294,-0.00044,0.01973,-0.01331,0.03181,0.00715,-0.01466,-0.00138,-0.01539,-0.03553,0.05081,-0.00016,0.33592,-0.16136,-0.23581,-0.35827,-0.18398,0.00157,0.09743,-0.34239,-0.0084,0.03345,0.13282,-0.1154,0.16269,0.12604,-0.03663,-0.02591,0.02132,0.00472,-0.00027,-0.00105,0.00021,-0.04341,-0.05332,-0.09252,0.00286,0.00263,0.01478,0.00631
2.44,-0.00154,-0.00057,0.01714,-0.0143,0.00112,0.00412,0.00742,-0.00203,-0.00905,-0.02249,0.04801,-0.00015,0.30309,-0.16041,-0.17709,-0.33278,-0.26231,-0.0179,0.12207,-0.33862,-0.0285,0.03038,0.11184,-0.07842,0.14992,0.15378,0.00077,-0.01766,0.04078,0.00173,-0.00043,-0.00584,-0.00069,-0.00583,-0.04287,-0.07062,0.00021,0.00221,0.01162,0.00477
