T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.84,-3.19886,342.98295,0.00107,-3.83999,-0.18985,-6.99928,-3.19886,342.98295,0.00107,-3.83999,-0.18985,-6.99929
3.86,-3.17949,342.9831,0.00123,-3.88858,-0.18785,-6.99928,-3.17949,342.9831,0.00123,-3.88858,-0.18785,-6.99928
3.88,-3.16066,342.98327,0.00139,-3.93065,-0.18565,-6.99927,-3.16066,342.98327,0.00139,-3.93065,-0.18565,-6.99928
3.9,-3.14189,342.98347,0.00157,-3.96662,-0.18324,-6.99927,-3.14189,342.98347,0.00157,-3.96662,-0.18324,-6.99927
3.92,-3.12261,342.9837,0.00175,-3.997,-0.18064,-6.99927,-3.12261,342.9837,0.00175,-3.997,-0.18064,-6.99927
3.94,-3.10221,342.98395,0.00192,-4.02234,-0.17783,-6.99926,-3.10221,342.98395,0.00192,-4.02234,-0.17783,-6.99926
3.96,-3.08014,342.98423,0.00207,-4.04317,-0.17482,-6.99926,-3.08014,342.98423,0.00207,-4.04317,-0.17482,-6.99926
3.98,-3.05587,342.98451,0.00216,-4.06,-0.17161,-6.99925,-3.05587,342.98452,0.00216,-4.06,-0.17161,-6.99925
4,-3.02896,342.98482,0.00217,-4.07324,-0.1682,-6.99924,-3.02896,342.98482,0.00217,-4.07324,-0.1682,-6.99924
4.02,-2.99907,342.98515,0.00209,-4.08317,-0.16463,-6.99924,-2.99907,342.98515,0.00209,-4.08317,-0.16463,-6.99924
4.04,-2.96599,342.9855,0.00195,-4.08995,-0.16094,-6.99923,-2.96599,342.9855,0.00195,-4.08995,-0.16094,-6.99923
4.06,-2.92965,342.98587,0.00175,-4.09368,-0.15718,-6.99922,-2.92965,342.98587,0.00175,-4.09368,-0.15718,-6.99922
4.08,-2.8901,342.98625,0.0015,-4.09449,-0.15342,-6.99921,-2.8901,342.98625,0.0015,-4.09449,-0.15342,-6.99921
4.1,-2.8475,342.98664,0.00123,-4.09249,-0.14969,-6.9992,-2.8475,342.98664,0.00123,-4.09249,-0.14969,-6.9992
4.12,-2.80203,342.98703,0.00094,-4.08786,-0.14604,-6.99918,-2.80203,342.98703,0.00094,-4.08786,-0.14604,-6.99918
4.14,-2.75389,342.98743,0.00066,-4.08083,-0.14251,-6.99917,-2.75389,342.98743,0.00066,-4.08083,-0.14251,-6.99917
4.16,-2.70332,342.98783,0.0004,-4.07175,-0.13913,-6.99915,-2.70332,342.98783,0.0004,-4.07175,-0.13913,-6.99915
4.18,-2.65053,342.98824,0.00017,-4.06104,-0.13591,-6.99914,-2.65053,342.98824,0.00017,-4.06104,-0.13591,-6.99914
4.2,-2.59577,342.98867,-3e-05,-4.0492,-0.13288,-6.99912,-2.59577,342.98867,-3e-05,-4.0492,-0.13288,-6.99912
4.22,-2.53929,342.98912,-0.00019,-4.03681,-0.13004,-6.9991,-2.53929,342.98912,-0.00019,-4.03681,-0.13004,-6.9991
4.24,-2.48132,342.98959,-0.00029,-4.02449,-0.12742,-6.99908,-2.48132,342.98959,-0.00029,-4.02449,-0.12742,-6.99908
4.26,-2.42209,342.99008,-0.00033,-4.01286,-0.12504,-6.99905,-2.42209,342.99008,-0.00033,-4.01286,-0.12504,-6.99905
4.28,-2.36178,342.9906,-0.00031,-4.00258,-0.12291,-6.99903,-2.36178,342.9906,-0.00031,-4.00258,-0.12291,-6.99903
4.3,-2.30058,342.99112,-0.00021,-3.99426,-0.12105,-6.999,-2.30058,342.99112,-0.00021,-3.99426,-0.12105,-6.99901
4.32,-2.23862,342.99165,-4e-05,-3.98852,-0.11945,-6.99898,-2.23862,342.99165,-4e-05,-3.98852,-0.11945,-6.99898
4.34,-2.17603,342.99218,0.00019,-3.98593,-0.1181,-6.99895,-2.17603,342.99218,0.00019,-3.98593,-0.1181,-6.99895
4.36,-2.11291,342.9927,0.00047,-3.987,-0.11696,-6.99892,-2.11291,342.9927,0.00047,-3.987,-0.11696,-6.99892
4.38,-2.04935,342.99322,0.00078,-3.99214,-0.116,-6.99888,-2.04935,342.99322,0.00078,-3.99214,-0.116,-6.99888
4.4,-1.98546,342.99374,0.0011,-4.00165,-0.11515,-6.99885,-1.98546,342.99374,0.0011,-4.00165,-0.11515,-6.99885
4.42,-1.92136,342.99424,0.00138,-4.0157,-0.11436,-6.99881,-1.92136,342.99424,0.00138,-4.0157,-0.11436,-6.99881
4.44,-1.85721,342.99473,0.00162,-4.03425,-0.11356,-6.99877,-1.85721,342.99473,0.00162,-4.03425,-0.11356,-6.99877
4.46,-1.7932,342.9952,0.00178,-4.05708,-0.11269,-6.99872,-1.7932,342.9952,0.00178,-4.05708,-0.11269,-6.99872
4.48,-1.72955,342.99566,0.00186,-4.08368,-0.11172,-6.99867,-1.72955,342.99566,0.00186,-4.08368,-0.11172,-6.99867
4.5,-1.66651,342.9961,0.00188,-4.11331,-0.11061,-6.99862,-1.66651,342.9961,0.00188,-4.11331,-0.11061,-6.99862
4.52,-1.60437,342.99653,0.00184,-4.145,-0.10937,-6.99857,-1.60437,342.99653,0.00184,-4.145,-0.10937,-6.99857
4.54,-1.54341,342.99695,0.00179,-4.17764,-0.10798,-6.99851,-1.54341,342.99695,0.00179,-4.17764,-0.10798,-6.99851
4.56,-1.48389,342.99736,0.00172,-4.21004,-0.10646,-6.99845,-1.48389,342.99736,0.00172,-4.21004,-0.10646,-6.99845
4.58,-1.42608,342.99776,0.00167,-4.24104,-0.10481,-6.99839,-1.42608,342.99776,0.00167,-4.24104,-0.10481,-6.99839
4.6,-1.37017,342.99814,0.00161,-4.2696,-0.10303,-6.99832,-1.37017,342.99814,0.00161,-4.2696,-0.10303,-6.99832
4.62,-1.31632,342.99851,0.00155,-4.29486,-0.10113,-6.99826,-1.31632,342.99851,0.00155,-4.29486,-0.10113,-6.99825
4.64,-1.2646,342.99887,0.00147,-4.31625,-0.09908,-6.99818,-1.2646,342.99887,0.00147,-4.31625,-0.09908,-6.99818
4.66,-1.21505,342.99921,0.00135,-4.33347,-0.09689,-6.99811,-1.21505,342.99921,0.00135,-4.33347,-0.09689,-6.99811
4.68,-1.16761,342.99953,0.0012,-4.34652,-0.09455,-6.99803,-1.16761,342.99953,0.0012,-4.34652,-0.09455,-6.99803
4.7,-1.1222,342.99983,0.00103,-4.35572,-0.09206,-6.99795,-1.1222,342.99983,0.00103,-4.35572,-0.09206,-6.99795
4.72,-1.07872,343.00011,0.00085,-4.36164,-0.08942,-6.99787,-1.07872,343.00011,0.00085,-4.36164,-0.08942,-6.99786
4.74,-1.03707,343.00038,0.00068,-4.36509,-0.08665,-6.99778,-1.03707,343.00038,0.00068,-4.36509,-0.08665,-6.99778
4.76,-0.99721,343.00061,0.00056,-4.36703,-0.08375,-6.99769,-0.99721,343.00062,0.00056,-4.36703,-0.08375,-6.99769
4.78,-0.95914,343.00083,0.00049,-4.36851,-0.08075,-6.99759,-0.95914,343.00083,0.00049,-4.36851,-0.08075,-6.99759
4.8,-0.92295,343.00101,0.00048,-4.37062,-0.07768,-6.9975,-0.92295,343.00101,0.00048,-4.37062,-0.07768,-6.9975
4.82,-0.88882,343.00116,0.00054,-4.37435,-0.07455,-6.9974,-0.88882,343.00116,0.00054,-4.37435,-0.07455,-6.9974
4.84,-0.85702,343.00127,0.00064,-4.38057,-0.07139,-6.99731,-0.85702,343.00127,0.00064,-4.38057,-0.07139,-6.99731
4.86,-0.82788,343.00134,0.00075,-4.38995,-0.06825,-6.99722,-0.82788,343.00134,0.00075,-4.38995,-0.06824,-6.99722
4.88,-0.80179,343.00138,0.00085,-4.40286,-0.06514,-6.99713,-0.80179,343.00138,0.00085,-4.40286,-0.06514,-6.99713
4.9,-0.77909,343.00139,0.00094,-4.4194,-0.06212,-6.99705,-0.77909,343.00139,0.00094,-4.4194,-0.06212,-6.99706
4.92,-0.76012,343.00137,0.00101,-4.43936,-0.05923,-6.99699,-0.76012,343.00137,0.00101,-4.43936,-0.05923,-6.99699
4.94,-0.74511,343.00134,0.00106,-4.46232,-0.05652,-6.99693,-0.74511,343.00134,0.00106,-4.46232,-0.05652,-6.99693
4.96,-0.73418,343.00129,0.00109,-4.48769,-0.05403,-6.99689,-0.73418,343.00129,0.00109,-4.48769,-0.05403,-6.99689
4.98,-0.72736,343.00124,0.0011,-4.5147,-0.05177,-6.99686,-0.72736,343.00124,0.0011,-4.5147,-0.05177,-6.99686
5,-0.72457,343.00117,0.0011,-4.54247,-0.04977,-6.99685,-0.72457,343.00117,0.0011,-4.54247,-0.04977,-6.99685
5.02,-0.7256,343.00109,0.00109,-4.57014,-0.04804,-6.99685,-0.7256,343.00109,0.00109,-4.57014,-0.04804,-6.99685
5.04,-0.73012,343.00101,0.00107,-4.59698,-0.04656,-6.99687,-0.73012,343.00101,0.00107,-4.59698,-0.04656,-6.99687
5.06,-0.73766,343.00092,0.00106,-4.62239,-0.04532,-6.9969,-0.73766,343.00092,0.00106,-4.62239,-0.04532,-6.9969
5.08,-0.74761,343.00084,0.00104,-4.6459,-0.04431,-6.99693,-0.74761,343.00084,0.00104,-4.6459,-0.04431,-6.99693
5.1,-0.75928,343.00077,0.00103,-4.66716,-0.04349,-6.99698,-0.75928,343.00077,0.00103,-4.66716,-0.04349,-6.99698
5.12,-0.77192,343.00071,0.00103,-4.68598,-0.04282,-6.99703,-0.77192,343.00071,0.00103,-4.68598,-0.04282,-6.99703
5.14,-0.78473,343.00065,0.00105,-4.70227,-0.04227,-6.99707,-0.78473,343.00065,0.00105,-4.70227,-0.04227,-6.99707
5.16,-0.79693,343.00059,0.00109,-4.71606,-0.04181,-6.99712,-0.79693,343.00059,0.00109,-4.71606,-0.04181,-6.99712
5.18,-0.80784,343.00054,0.00113,-4.72747,-0.0414,-6.99716,-0.80784,343.00054,0.00113,-4.72747,-0.0414,-6.99716
5.2,-0.81688,343.0005,0.00117,-4.73663,-0.04104,-6.9972,-0.81688,343.0005,0.00117,-4.73663,-0.04104,-6.9972
5.22,-0.82359,343.00046,0.00121,-4.74376,-0.04069,-6.99722,-0.82359,343.00046,0.00121,-4.74376,-0.04069,-6.99723
5.24,-0.82762,343.00044,0.00124,-4.74903,-0.04033,-6.99724,-0.82762,343.00044,0.00124,-4.74903,-0.04033,-6.99724
5.26,-0.82875,343.00043,0.00126,-4.75263,-0.03995,-6.99725,-0.82875,343.00043,0.00126,-4.75263,-0.03995,-6.99725
5.28,-0.82683,343.00045,0.00127,-4.75468,-0.03951,-6.99724,-0.82683,343.00045,0.00127,-4.75468,-0.03951,-6.99725
5.3,-0.8218,343.00048,0.00126,-4.75521,-0.03899,-6.99723,-0.8218,343.00048,0.00126,-4.75521,-0.03899,-6.99723
5.32,-0.81368,343.00055,0.00122,-4.75414,-0.03839,-6.9972,-0.81368,343.00055,0.00122,-4.75414,-0.03839,-6.9972
5.34,-0.80254,343.00064,0.00115,-4.75138,-0.03771,-6.99716,-0.80254,343.00064,0.00115,-4.75138,-0.03771,-6.99716
5.36,-0.78858,343.00075,0.00105,-4.74686,-0.03694,-6.9971,-0.78858,343.00075,0.00105,-4.74686,-0.03694,-6.9971
5.38,-0.77208,343.00088,0.00092,-4.74068,-0.0361,-6.99704,-0.77208,343.00088,0.00092,-4.74068,-0.0361,-6.99704
5.4,-0.75344,343.00103,0.00077,-4.73308,-0.03519,-6.99696,-0.75344,343.00103,0.00077,-4.73308,-0.03519,-6.99696
5.42,-0.73306,343.00119,0.00059,-4.72437,-0.03423,-6.99687,-0.73306,343.00119,0.00059,-4.72437,-0.03423,-6.99687
5.44,-0.7113,343.00136,0.00039,-4.71488,-0.03323,-6.99676,-0.7113,343.00136,0.00039,-4.71488,-0.03323,-6.99676
5.46,-0.68847,343.00154,0.00018,-4.70488,-0.03218,-6.99665,-0.68847,343.00154,0.00018,-4.70488,-0.03218,-6.99665
5.48,-0.66489,343.00173,-3e-05,-4.69462,-0.03112,-6.99652,-0.66489,343.00173,-3e-05,-4.69462,-0.03112,-6.99652
5.5,-0.64087,343.00192,-0.00023,-4.68426,-0.03005,-6.99639,-0.64087,343.00192,-0.00023,-4.68426,-0.03005,-6.99639
5.52,-0.61677,343.00211,-0.00039,-4.67394,-0.029,-6.99624,-0.61677,343.00211,-0.00039,-4.67394,-0.029,-6.99624
5.54,-0.59293,343.0023,-0.00051,-4.66366,-0.02797,-6.99609,-0.59293,343.0023,-0.00051,-4.66366,-0.02797,-6.99609
5.56,-0.56961,343.00248,-0.00059,-4.6534,-0.02698,-6.99593,-0.56961,343.00248,-0.00059,-4.6534,-0.02698,-6.99593
5.58,-0.54703,343.00264,-0.00062,-4.64302,-0.02603,-6.99576,-0.54703,343.00264,-0.00062,-4.64302,-0.02603,-6.99576
5.6,-0.52535,343.0028,-0.00063,-4.63234,-0.0251,-6.99559,-0.52535,343.0028,-0.00063,-4.63234,-0.0251,-6.99559
5.62,-0.50471,343.00294,-0.00061,-4.6211,-0.02421,-6.99541,-0.50471,343.00294,-0.00061,-4.6211,-0.02421,-6.99541
5.64,-0.48529,343.00308,-0.00057,-4.60903,-0.02335,-6.99524,-0.48529,343.00308,-0.00057,-4.60903,-0.02335,-6.99524
5.66,-0.46725,343.00321,-0.00051,-4.59587,-0.02254,-6.99507,-0.46725,343.00321,-0.00051,-4.59587,-0.02254,-6.99507
5.68,-0.45071,343.00333,-0.00043,-4.58142,-0.02178,-6.9949,-0.45071,343.00333,-0.00043,-4.58142,-0.02178,-6.9949
5.7,-0.43573,343.00346,-0.00034,-4.56549,-0.02107,-6.99474,-0.43573,343.00346,-0.00034,-4.56549,-0.02107,-6.99474
5.72,-0.42235,343.00358,-0.00025,-4.54802,-0.02041,-6.99458,-0.42235,343.00358,-0.00025,-4.54802,-0.02041,-6.99458
5.74,-0.41058,343.0037,-0.00016,-4.52901,-0.01981,-6.99444,-0.41058,343.0037,-0.00016,-4.52901,-0.01981,-6.99444
5.76,-0.40045,343.0038,-5e-05,-4.50862,-0.01927,-6.99431,-0.40045,343.0038,-5e-05,-4.50862,-0.01927,-6.9943
5.78,-0.39198,343.00389,7e-05,-4.48711,-0.0188,-6.99419,-0.39198,343.00389,7e-05,-4.48711,-0.0188,-6.99418
5.8,-0.38516,343.00396,0.00019,-4.46483,-0.01843,-6.99409,-0.38516,343.00396,0.00019,-4.46483,-0.01843,-6.99408
5.82,-0.37997,343.00401,0.00032,-4.44214,-0.01813,-6.99401,-0.37997,343.00401,0.00032,-4.44214,-0.01813,-6.994
5.84,-0.37634,343.00405,0.00044,-4.4194,-0.01792,-6.99395,-0.37634,343.00405,0.00044,-4.4194,-0.01792,-6.99394
5.86,-0.37424,343.00407,0.00054,-4.39691,-0.01779,-6.99391,-0.37424,343.00407,0.00054,-4.39691,-0.01779,-6.99391
5.88,-0.37358,343.00409,0.00063,-4.37497,-0.01775,-6.9939,-0.37358,343.00409,0.00063,-4.37497,-0.01775,-6.9939
5.9,-0.3743,343.00409,0.0007,-4.3537,-0.01779,-6.99392,-0.3743,343.00409,0.0007,-4.3537,-0.01779,-6.99392
5.92,-0.37632,343.00408,0.00076,-4.33313,-0.01792,-6.99396,-0.37632,343.00408,0.00076,-4.33313,-0.01792,-6.99396
5.94,-0.37955,343.00407,0.0008,-4.31318,-0.01814,-6.99402,-0.37955,343.00407,0.0008,-4.31318,-0.01814,-6.99402
5.96,-0.38386,343.00407,0.00083,-4.29373,-0.01842,-6.99411,-0.38386,343.00407,0.00083,-4.29373,-0.01842,-6.99411
5.98,-0.38915,343.00406,0.00085,-4.27455,-0.01877,-6.99422,-0.38915,343.00406,0.00085,-4.27455,-0.01877,-6.99422
6,-0.39528,343.00406,0.00085,-4.25519,-0.01917,-6.99435,-0.39528,343.00406,0.00085,-4.25519,-0.01917,-6.99435
6.02,-0.40215,343.00406,0.00083,-4.23504,-0.01959,-6.99449,-0.40215,343.00406,0.00083,-4.23504,-0.01959,-6.99449
6.04,-0.40965,343.00406,0.00079,-4.21335,-0.02004,-6.99464,-0.40965,343.00406,0.00079,-4.21335,-0.02004,-6.99464
6.06,-0.41773,343.00405,0.00072,-4.18923,-0.02049,-6.99479,-0.41773,343.00405,0.00072,-4.18923,-0.02049,-6.99479
6.08,-0.42634,343.00403,0.00065,-4.16175,-0.02094,-6.99493,-0.42634,343.00403,0.00065,-4.16175,-0.02094,-6.99493
6.1,-0.4355,343.004,0.00057,-4.13003,-0.02139,-6.99506,-0.4355,343.004,0.00057,-4.13003,-0.02139,-6.99506
6.12,-0.44522,343.00396,0.0005,-4.09338,-0.02184,-6.99515,-0.44522,343.00396,0.0005,-4.09338,-0.02184,-6.99515
6.14,-0.45549,343.00391,0.00044,-4.05136,-0.02226,-6.9952,-0.45549,343.00391,0.00044,-4.05136,-0.02226,-6.9952
6.16,-0.46633,343.00386,0.0004,-4.00372,-0.02265,-6.99517,-0.46633,343.00386,0.0004,-4.00372,-0.02265,-6.99517
6.18,-0.47781,343.0038,0.00039,-3.95034,-0.023,-6.99506,-0.47781,343.0038,0.00039,-3.95034,-0.023,-6.99506
6.2,-0.48999,343.00373,0.00041,-3.89119,-0.02331,-6.99484,-0.48999,343.00373,0.00041,-3.89119,-0.02331,-6.99484
6.22,-0.50298,343.00366,0.00044,-3.82641,-0.02358,-6.99449,-0.50298,343.00366,0.00044,-3.82641,-0.02358,-6.99449
6.24,-0.51682,343.00358,0.0005,-3.75629,-0.0238,-6.99399,-0.51682,343.00358,0.0005,-3.75629,-0.0238,-6.99399
6.26,-0.53153,343.0035,0.00057,-3.68136,-0.02399,-6.99335,-0.53153,343.0035,0.00057,-3.68136,-0.02399,-6.99335
6.28,-0.54707,343.00341,0.00067,-3.60237,-0.02415,-6.99258,-0.54707,343.00341,0.00067,-3.60237,-0.02415,-6.99258
6.3,-0.56335,343.00332,0.00077,-3.52034,-0.02427,-6.9917,-0.56335,343.00332,0.00077,-3.52034,-0.02427,-6.99171
6.32,-0.58019,343.00322,0.00087,-3.4365,-0.02437,-6.9908,-0.58019,343.00322,0.00087,-3.4365,-0.02437,-6.9908
6.34,-0.59739,343.00312,0.00096,-3.35233,-0.02444,-6.98998,-0.59739,343.00312,0.00096,-3.35233,-0.02444,-6.98998
6.36,-0.61469,343.00302,0.00102,-3.26944,-0.02449,-6.9894,-0.61469,343.00302,0.00102,-3.26944,-0.02449,-6.9894
6.38,-0.63184,343.00291,0.00103,-3.18946,-0.02452,-6.98924,-0.63184,343.00291,0.00103,-3.18946,-0.02452,-6.98925
6.4,-0.64866,343.0028,0.00098,-3.114,-0.02454,-6.9896,-0.64866,343.0028,0.00098,-3.114,-0.02454,-6.98961
6.42,-0.66513,343.00268,0.00088,-3.04441,-0.02459,-6.99039,-0.66513,343.00268,0.00088,-3.04441,-0.02459,-6.99039
6.44,-0.68135,343.00256,0.00075,-2.98182,-0.02471,-6.99141,-0.68135,343.00256,0.00075,-2.98182,-0.02471,-6.99142
6.46,-0.6975,343.00242,0.00061,-2.9271,-0.02494,-6.99252,-0.6975,343.00242,0.00061,-2.9271,-0.02494,-6.99252
6.48,-0.71381,343.00228,0.00047,-2.88084,-0.02533,-6.99359,-0.71381,343.00228,0.00047,-2.88084,-0.02533,-6.99359
6.5,-0.73059,343.00212,0.00035,-2.84334,-0.02589,-6.99456,-0.73059,343.00212,0.00035,-2.84334,-0.02589,-6.99456
6.52,-0.74817,343.00195,0.00025,-2.81465,-0.02667,-6.9954,-0.74817,343.00195,0.00025,-2.81465,-0.02667,-6.9954
6.54,-0.76692,343.00176,0.00018,-2.7946,-0.0277,-6.99608,-0.76692,343.00176,0.00018,-2.7946,-0.0277,-6.99609
6.56,-0.78717,343.00155,0.00015,-2.78289,-0.02898,-6.99663,-0.78717,343.00155,0.00015,-2.78289,-0.02898,-6.99663
6.58,-0.80923,343.00133,0.00016,-2.77909,-0.03053,-6.99704,-0.80923,343.00133,0.00016,-2.77909,-0.03053,-6.99704
6.6,-0.83344,343.00108,0.0002,-2.78261,-0.03237,-6.99735,-0.83344,343.00108,0.0002,-2.78261,-0.03237,-6.99735
6.62,-0.86009,343.00082,0.00027,-2.7927,-0.0345,-6.99757,-0.86009,343.00082,0.00027,-2.7927,-0.0345,-6.99757
6.64,-0.88941,343.00054,0.00036,-2.80844,-0.03692,-6.99773,-0.88941,343.00054,0.00036,-2.80844,-0.03692,-6.99773
6.66,-0.92153,343.00024,0.00046,-2.82877,-0.03963,-6.99783,-0.92153,343.00024,0.00046,-2.82877,-0.03963,-6.99783
6.68,-0.95647,342.99994,0.00059,-2.85252,-0.04263,-6.99791,-0.95647,342.99994,0.00059,-2.85252,-0.04263,-6.99791
6.7,-0.99422,342.99962,0.00073,-2.87855,-0.04592,-6.99796,-0.99422,342.99962,0.00073,-2.87855,-0.04592,-6.99797
6.72,-1.03472,342.9993,0.00091,-2.90572,-0.04952,-6.99801,-1.03472,342.9993,0.00091,-2.90572,-0.04952,-6.99801
6.74,-1.07786,342.99899,0.00111,-2.93306,-0.05345,-6.99805,-1.07786,342.99899,0.00111,-2.93306,-0.05345,-6.99805
6.76,-1.12349,342.99868,0.00133,-2.95969,-0.05769,-6.99809,-1.12349,342.99868,0.00133,-2.95969,-0.05769,-6.99809
6.78,-1.17137,342.99838,0.00158,-2.98496,-0.06227,-6.99813,-1.17137,342.99838,0.00158,-2.98496,-0.06227,-6.99813
6.8,-1.22125,342.99808,0.00183,-3.00841,-0.06717,-6.99818,-1.22125,342.99808,0.00183,-3.00841,-0.06717,-6.99818
6.82,-1.27282,342.99779,0.00206,-3.02979,-0.07237,-6.99823,-1.27282,342.99779,0.00206,-3.02979,-0.07237,-6.99823
6.84,-1.32578,342.99749,0.00225,-3.04908,-0.07785,-6.99828,-1.32578,342.99749,0.00225,-3.04908,-0.07785,-6.99828
6.86,-1.37978,342.99718,0.00239,-3.06636,-0.08356,-6.99833,-1.37978,342.99718,0.00239,-3.06636,-0.08356,-6.99833
6.88,-1.43453,342.99686,0.00247,-3.08185,-0.08946,-6.99839,-1.43453,342.99686,0.00247,-3.08185,-0.08946,-6.99839
6.9,-1.48975,342.99651,0.00249,-3.09581,-0.09547,-6.99844,-1.48975,342.99651,0.00249,-3.09581,-0.09547,-6.99844
6.92,-1.54519,342.99614,0.00244,-3.1085,-0.10151,-6.99849,-1.54519,342.99614,0.00244,-3.1085,-0.10151,-6.99849
6.94,-1.60067,342.99574,0.00232,-3.12012,-0.10747,-6.99854,-1.60067,342.99574,0.00232,-3.12012,-0.10747,-6.99854
6.96,-1.65603,342.99533,0.00214,-3.13069,-0.11325,-6.99859,-1.65603,342.99533,0.00214,-3.13069,-0.11325,-6.99859
6.98,-1.71116,342.99489,0.00188,-3.14007,-0.11869,-6.99864,-1.71116,342.99489,0.00188,-3.14007,-0.11869,-6.99864
7,-1.76596,342.99445,0.00157,-3.14785,-0.12366,-6.99868,-1.76596,342.99445,0.00157,-3.14785,-0.12366,-6.99868
7.02,-1.82033,342.994,0.0012,-3.15333,-0.12801,-6.99873,-1.82033,342.994,0.0012,-3.15333,-0.12801,-6.99873
7.04,-1.87417,342.99355,0.00078,-3.15551,-0.13158,-6.99877,-1.87417,342.99355,0.00078,-3.15551,-0.13158,-6.99877
7.06,-1.92735,342.9931,0.00035,-3.15313,-0.13423,-6.99882,-1.92735,342.9931,0.00035,-3.15313,-0.13423,-6.99882
7.08,-1.97971,342.99267,-9e-05,-3.14465,-0.13585,-6.99887,-1.97971,342.99267,-9e-05,-3.14465,-0.13585,-6.99887
7.1,-2.03101,342.99224,-0.0005,-3.1284,-0.13632,-6.99893,-2.03101,342.99224,-0.0005,-3.1284,-0.13632,-6.99893
7.12,-2.08096,342.99182,-0.00086,-3.10261,-0.13557,-6.99899,-2.08096,342.99182,-0.00086,-3.10261,-0.13557,-6.99898
7.14,-2.12915,342.99141,-0.00114,-3.06556,-0.13355,-6.99905,-2.12915,342.99141,-0.00114,-3.06556,-0.13355,-6.99905
7.16,-2.17508,342.99102,-0.00131,-3.01565,-0.13024,-6.99912,-2.17508,342.99102,-0.00131,-3.01565,-0.13024,-6.99911
7.18,-2.2181,342.99066,-0.00137,-2.95155,-0.12567,-6.99918,-2.2181,342.99066,-0.00137,-2.95155,-0.12567,-6.99918
7.2,-2.25742,342.99033,-0.00132,-2.8723,-0.11989,-6.99925,-2.25742,342.99033,-0.00132,-2.8723,-0.11989,-6.99925
7.22,-2.29211,342.99006,-0.00118,-2.7774,-0.11299,-6.9993,-2.29211,342.99006,-0.00118,-2.7774,-0.11299,-6.9993
7.24,-2.32106,342.98984,-0.001,-2.66685,-0.10507,-6.99934,-2.32106,342.98984,-0.001,-2.66685,-0.10507,-6.99934
7.26,-2.34306,342.98969,-0.00084,-2.54105,-0.0963,-6.99935,-2.34306,342.98969,-0.00084,-2.54105,-0.0963,-6.99935
7.28,-2.35679,342.98963,-0.00072,-2.40073,-0.08685,-6.99931,-2.35679,342.98963,-0.00072,-2.40073,-0.08685,-6.99931
7.3,-2.3609,342.98966,-0.00066,-2.24696,-0.07694,-6.99921,-2.3609,342.98966,-0.00066,-2.24696,-0.07694,-6.99921
7.32,-2.35407,342.98979,-0.00066,-2.08098,-0.0668,-6.99902,-2.35407,342.98979,-0.00066,-2.08098,-0.0668,-6.99902
7.34,-2.33513,342.99004,-0.00074,-1.90419,-0.05664,-6.99873,-2.33513,342.99004,-0.00074,-1.90419,-0.05664,-6.99873
7.36,-2.30316,342.99039,-0.00086,-1.71799,-0.04667,-6.99831,-2.30316,342.99039,-0.00086,-1.71799,-0.04667,-6.99831
7.38,-2.25763,342.99085,-0.00101,-1.52378,-0.03708,-6.99775,-2.25763,342.99085,-0.00101,-1.52378,-0.03708,-6.99775
7.4,-2.1985,342.99141,-0.00115,-1.32286,-0.02803,-6.99703,-2.1985,342.99141,-0.00115,-1.32286,-0.02803,-6.99703
7.42,-2.12635,342.99206,-0.00125,-1.11651,-0.01967,-6.99617,-2.12635,342.99206,-0.00125,-1.11651,-0.01967,-6.99616
7.44,-2.04244,342.99278,-0.00128,-0.90603,-0.01207,-6.99517,-2.04244,342.99278,-0.00128,-0.90603,-0.01207,-6.99517
7.46,-1.94875,342.99356,-0.00123,-0.69291,-0.00525,-6.9941,-1.94875,342.99356,-0.00123,-0.69291,-0.00525,-6.9941
7.48,-1.8479,342.99438,-0.00113,-0.47886,0.00083,-6.99304,-1.8479,342.99438,-0.00113,-0.47886,0.00083,-6.99304
7.5,-1.74309,342.9952,-0.001,-0.26586,0.00624,-6.99213,-1.74309,342.9952,-0.001,-0.26586,0.00624,-6.99213
7.52,-1.63787,342.99601,-0.00085,-0.05615,0.01108,-6.99149,-1.63787,342.99601,-0.00085,-0.05615,0.01108,-6.99149
7.54,-1.53595,342.99677,-0.00071,0.14785,0.0155,-6.99125,-1.53595,342.99676,-0.00071,0.14785,0.0155,-6.99125
7.56,-1.44096,342.99746,-0.00058,0.3436,0.01963,-6.99144,-1.44096,342.99745,-0.00058,0.3436,0.01963,-6.99144
7.58,-1.35615,342.99806,-0.00046,0.52863,0.02362,-6.992,-1.35615,342.99805,-0.00046,0.52863,0.02362,-6.99201
7.6,-1.28418,342.99855,-0.00037,0.70071,0.02765,-6.99281,-1.28418,342.99854,-0.00037,0.70071,0.02765,-6.99281
7.62,-1.22688,342.99893,-0.00029,0.85804,0.03185,-6.9937,-1.22688,342.99892,-0.00029,0.85804,0.03185,-6.9937
7.64,-1.18517,342.99919,-0.00024,0.99936,0.03635,-6.99455,-1.18517,342.99918,-0.00024,0.99936,0.03635,-6.99455
7.66,-1.15899,342.99934,-0.0002,1.12409,0.04124,-6.99528,-1.15899,342.99933,-0.0002,1.12409,0.04124,-6.99529
