T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.9133,-0.05306,0.03308,0.09764,0.05342,-0.00145,0.27136,-0.87571,-0.0217,0.47325,-0.06392,-0.00385,-0.10305,0.29665,0.71378,0.12209,0.64472,0.12418,-0.03797,0.12514,0.06165,0.50636,0.18074,-0.39722,-0.19721,0.15844,0.21741,-0.12109,-0.03078,0.01836,-0.17939,-0.3029,0.06092,0.12136
1.46,-3.76407,-0.02775,0.05966,0.09012,0.05149,-0.00132,0.26153,-0.88537,-0.02689,0.48478,-0.0709,-0.0052,-0.10487,0.24442,0.68202,0.13129,0.6359,0.12924,-0.03738,0.12672,0.00976,0.59653,0.12422,-0.33394,-0.17875,0.15862,0.22199,-0.1344,0.06312,-0.01919,-0.16974,-0.3059,0.06265,0.12527
1.48,-3.62089,0.0019,0.08709,0.08368,0.04944,-0.0012,0.25206,-0.89573,-0.03204,0.49517,-0.0808,-0.00728,-0.10729,0.19984,0.65281,0.13925,0.62773,0.13406,-0.03715,0.12815,-0.03507,0.69776,0.07554,-0.28293,-0.15801,0.15942,0.22833,-0.14538,0.15886,-0.05666,-0.16207,-0.30931,0.06497,0.13026
1.5,-3.47376,0.02173,0.11146,0.07765,0.04898,-0.00111,0.23931,-0.90483,-0.03872,0.50723,-0.09424,-0.01037,-0.11049,0.16503,0.62541,0.14643,0.62317,0.13893,-0.03722,0.12939,-0.08228,0.77475,0.02793,-0.23077,-0.14565,0.1585,0.23085,-0.15336,0.24813,-0.08521,-0.16201,-0.31113,0.06557,0.1328
1.52,-3.31653,0.01461,0.12712,0.0711,0.05229,-0.00105,0.21935,-0.90941,-0.04916,0.52338,-0.11035,-0.01447,-0.11386,0.14139,0.59846,0.15365,0.62387,0.14334,-0.03713,0.13027,-0.13942,0.78429,-0.03005,-0.16529,-0.15452,0.15307,0.22283,-0.15752,0.31982,-0.09372,-0.17516,-0.30913,0.06174,0.12875
1.54,-3.15838,-0.00208,0.1401,0.06531,0.05674,-0.001,0.19817,-0.91284,-0.05921,0.54102,-0.12983,-0.01938,-0.11814,0.12513,0.57409,0.15976,0.6277,0.15083,-0.03824,0.13149,-0.18859,0.7676,-0.08434,-0.11161,-0.17065,0.14617,0.21114,-0.15917,0.38496,-0.09505,-0.19229,-0.30581,0.05634,0.12232
1.56,-3.01016,-0.01451,0.15473,0.06118,0.06025,-0.00096,0.18038,-0.91741,-0.06585,0.55697,-0.15179,-0.02461,-0.12338,0.11385,0.55345,0.164,0.63143,0.16365,-0.04136,0.13354,-0.22164,0.76137,-0.12614,-0.08041,-0.18302,0.14026,0.20132,-0.15946,0.45141,-0.09954,-0.20628,-0.30349,0.05171,0.11698
1.58,-2.86811,-0.02522,0.16765,0.05732,0.06374,-0.00092,0.16525,-0.92036,-0.071,0.57049,-0.16993,-0.02872,-0.12664,0.10492,0.53316,0.16782,0.63204,0.18017,-0.04515,0.13652,-0.24603,0.75966,-0.1793,-0.05807,-0.1939,0.13478,0.19193,-0.15959,0.52234,-0.10585,-0.21843,-0.30146,0.04746,0.11193
1.6,-2.73055,-0.04032,0.1826,0.0555,0.06683,-0.0009,0.15208,-0.92611,-0.07321,0.5856,-0.19152,-0.03325,-0.13386,0.10244,0.52028,0.16978,0.63959,0.20261,-0.05108,0.14069,-0.25898,0.74227,-0.20058,-0.05668,-0.2065,0.1292,0.18167,-0.15777,0.58318,-0.11027,-0.22977,-0.29941,0.04258,0.10596
1.62,-2.59657,-0.06739,0.20544,0.05784,0.0688,-0.00089,0.13993,-0.94103,-0.07043,0.60846,-0.22629,-0.04022,-0.15258,0.10979,0.52156,0.16771,0.66611,0.23052,-0.06027,0.1451,-0.25678,0.69159,-0.13175,-0.08467,-0.22487,0.12268,0.16868,-0.15146,0.61586,-0.10823,-0.24145,-0.29714,0.03597,0.0979
1.64,-2.46678,-0.09818,0.2297,0.06129,0.07053,-0.00088,0.13049,-0.95858,-0.06614,0.63325,-0.25775,-0.04577,-0.17394,0.11924,0.52838,0.16473,0.69956,0.25992,-0.06949,0.15073,-0.24802,0.62657,-0.03663,-0.12062,-0.24439,0.11623,0.15509,-0.14419,0.63851,-0.10539,-0.25193,-0.29485,0.02888,0.08903
1.66,-2.34242,-0.12536,0.25103,0.06344,0.07247,-0.00088,0.12472,-0.97382,-0.06289,0.65512,-0.27328,-0.04695,-0.19103,0.12517,0.53362,0.16358,0.729,0.28503,-0.07559,0.15756,-0.23938,0.56783,0.03624,-0.1492,-0.26083,0.11063,0.14273,-0.139,0.66721,-0.10673,-0.25948,-0.29291,0.02251,0.08073
1.68,-2.22121,-0.15588,0.27442,0.06498,0.074,-0.00086,0.12061,-0.99134,-0.05992,0.68101,-0.27889,-0.04492,-0.20769,0.1287,0.537,0.16401,0.75957,0.29268,-0.07596,0.16076,-0.23129,0.51993,0.10911,-0.17335,-0.2789,0.10422,0.12853,-0.13502,0.69559,-0.10833,-0.26546,-0.29091,0.01616,0.07254
1.7,-2.1056,-0.17905,0.29111,0.06571,0.07614,-0.00085,0.12051,-1.00419,-0.05804,0.69948,-0.26795,-0.03817,-0.22001,0.13039,0.54474,0.16581,0.78931,0.29829,-0.07354,0.1699,-0.222,0.45339,0.17072,-0.19419,-0.29131,0.10015,0.11857,-0.13254,0.72472,-0.11545,-0.26854,-0.28935,0.0105,0.0644
1.72,-2.00263,-0.18078,0.29077,0.06531,0.08008,-0.00085,0.12661,-1.00311,-0.0583,0.69435,-0.23467,-0.02585,-0.22365,0.13094,0.56359,0.16849,0.81307,0.32925,-0.07418,0.19807,-0.2093,0.33383,0.20381,-0.21326,-0.28863,0.10233,0.12044,-0.13228,0.75764,-0.1344,-0.26688,-0.28896,0.00637,0.05616
1.74,-1.90343,-0.17558,0.28387,0.06403,0.0843,-0.00084,0.13452,-0.99739,-0.05968,0.68206,-0.18802,-0.00965,-0.22326,0.12961,0.5862,0.17283,0.83584,0.35163,-0.06992,0.23014,-0.19662,0.20024,0.22669,-0.22848,-0.28099,0.10648,0.1263,-0.13379,0.79131,-0.1583,-0.26253,-0.28891,0.0029,0.04803
1.76,-1.80379,-0.1745,0.27941,0.06193,0.08757,-0.00083,0.14084,-0.9943,-0.06162,0.67576,-0.13741,0.00832,-0.22271,0.12586,0.60548,0.17945,0.86014,0.34222,-0.05625,0.25472,-0.18801,0.08256,0.25094,-0.23734,-0.27636,0.10916,0.1299,-0.13707,0.82494,-0.18141,-0.25718,-0.28859,-0.00063,0.04015
1.78,-1.71909,-0.17169,0.27738,0.05907,0.09015,-0.00082,0.14561,-0.99074,-0.06477,0.67039,-0.09458,0.02395,-0.22383,0.12165,0.62312,0.18712,0.87965,0.34624,-0.04444,0.28117,-0.18456,-0.03905,0.27373,-0.24368,-0.27189,0.11171,0.13374,-0.14307,0.85985,-0.20367,-0.25089,-0.28858,-0.00422,0.03182
1.8,-1.61545,-0.17189,0.27038,0.05536,0.09198,-0.00081,0.14973,-0.98781,-0.06907,0.66814,-0.04075,0.04315,-0.21982,0.11546,0.64094,0.19728,0.90681,0.30482,-0.02096,0.29697,-0.18282,-0.14296,0.29429,-0.24304,-0.26813,0.11361,0.13708,-0.15093,0.89279,-0.22921,-0.24193,-0.288,-0.00729,0.02474
1.82,-1.45229,-0.18132,0.24981,0.05086,0.0933,-0.0008,0.15441,-0.98759,-0.07421,0.67119,0.04876,0.07388,-0.20231,0.10521,0.66129,0.21187,0.96157,0.12803,0.03244,0.28599,-0.17761,-0.20571,0.31216,-0.229,-0.2658,0.1143,0.13904,-0.15871,0.92135,-0.26203,-0.22896,-0.28566,-0.00938,0.02071
1.84,-1.28193,-0.19381,0.2253,0.04572,0.0937,-0.0008,0.15781,-0.98791,-0.08127,0.67758,0.13499,0.10421,-0.18061,0.09527,0.6819,0.2283,1.02679,-0.058,0.08844,0.26581,-0.17498,-0.25065,0.32861,-0.20974,-0.26432,0.11427,0.1403,-0.16897,0.94759,-0.29732,-0.21334,-0.28284,-0.01105,0.01788
1.86,-1.1361,-0.20507,0.20508,0.0403,0.09309,-0.00079,0.15848,-0.98778,-0.09086,0.68585,0.19177,0.12535,-0.16243,0.08845,0.70049,0.2442,1.08737,-0.17969,0.12759,0.24991,-0.17942,-0.29822,0.34599,-0.19165,-0.26361,0.11386,0.14123,-0.18295,0.97405,-0.33011,-0.19682,-0.28048,-0.01296,0.01458
1.88,-0.98508,-0.21601,0.18464,0.03562,0.09282,-0.00078,0.15801,-0.98852,-0.10225,0.6919,0.23781,0.14337,-0.14354,0.08334,0.72069,0.25977,1.16162,-0.27975,0.16141,0.23302,-0.18581,-0.36043,0.3653,-0.17335,-0.26219,0.11394,0.14332,-0.19656,1.00483,-0.35884,-0.18115,-0.27777,-0.01567,0.01036
1.9,-0.86922,-0.22815,0.16726,0.03021,0.09024,-0.00077,0.15507,-0.98752,-0.11689,0.70574,0.25794,0.15341,-0.12637,0.08163,0.73611,0.27558,1.21871,-0.33138,0.18082,0.21599,-0.19914,-0.38893,0.3824,-0.15393,-0.26331,0.11223,0.14239,-0.21552,1.02719,-0.38965,-0.16124,-0.27584,-0.01751,0.00771
1.92,-0.83407,-0.24345,0.15783,0.02204,0.08219,-0.00077,0.14798,-0.98178,-0.13595,0.73979,0.23214,0.14905,-0.11534,0.08494,0.73805,0.29247,1.2118,-0.29992,0.17374,0.20165,-0.2263,-0.32541,0.39165,-0.13319,-0.27116,0.10607,0.13347,-0.24754,1.02462,-0.43354,-0.13197,-0.2762,-0.01607,0.01028
1.94,-0.82388,-0.25967,0.15086,0.01413,0.07254,-0.00076,0.13982,-0.97434,-0.15741,0.7814,0.19065,0.1405,-0.10509,0.0907,0.73498,0.30953,1.1834,-0.23949,0.1584,0.18669,-0.25833,-0.23122,0.39826,-0.11163,-0.28108,0.09841,0.12173,-0.2836,1.01404,-0.47973,-0.1008,-0.27723,-0.01403,0.01416
1.96,-0.79898,-0.27487,0.14278,0.00868,0.0645,-0.00075,0.13299,-0.96769,-0.17909,0.81875,0.15589,0.13544,-0.09256,0.09705,0.73414,0.32576,1.16773,-0.18902,0.14811,0.17031,-0.28746,-0.15748,0.40662,-0.09044,-0.28934,0.09176,0.11149,-0.31538,1.00907,-0.52019,-0.07321,-0.27771,-0.01334,0.01646
1.98,-0.78091,-0.2907,0.13612,0.00425,0.05724,-0.00073,0.12752,-0.96129,-0.19903,0.85472,0.12232,0.13247,-0.08178,0.10416,0.73371,0.34178,1.14847,-0.13916,0.13985,0.15641,-0.31627,-0.08312,0.41221,-0.07126,-0.29785,0.08569,0.10159,-0.34657,1.00071,-0.57164,-0.04835,-0.2783,-0.01168,0.02085
2,-0.7522,-0.30448,0.12781,0.00254,0.05042,-0.0007,0.12328,-0.95396,-0.22013,0.89095,0.09085,0.13262,-0.06568,0.11274,0.73174,0.35712,1.13466,-0.09325,0.13572,0.13633,-0.34364,-0.01529,0.41997,-0.05012,-0.30492,0.07934,0.09118,-0.37538,0.9989,-0.60222,-0.02435,-0.27839,-0.01289,0.02069
2.02,-0.68871,-0.31351,0.11365,0.0054,0.04363,-0.00065,0.11979,-0.94451,-0.24707,0.93157,0.06294,0.13673,-0.0364,0.12332,0.72681,0.37137,1.14083,-0.05575,0.13792,0.10072,-0.36756,0.03777,0.44008,-0.02315,-0.30843,0.07147,0.07894,-0.39833,1.0171,-0.56728,0.00023,-0.27727,-0.02172,0.00764
2.04,-0.61697,-0.32043,0.09833,0.0104,0.03732,-0.00059,0.11817,-0.93411,-0.27449,0.97217,0.03619,0.14457,-0.00318,0.13508,0.72038,0.38502,1.15171,-0.02228,0.14477,0.06047,-0.38981,0.0835,0.46189,0.00316,-0.31048,0.0635,0.06641,-0.4187,1.04157,-0.51207,0.02279,-0.27565,-0.03303,-0.00971
2.06,-0.55322,-0.32771,0.085,0.01554,0.03194,-0.00055,0.11905,-0.92398,-0.29736,1.00926,0.01007,0.156,0.02629,0.14699,0.71461,0.39878,1.15848,0.00823,0.15529,0.02486,-0.41157,0.12643,0.47871,0.0246,-0.31264,0.05652,0.05483,-0.43914,1.06232,-0.47188,0.04147,-0.27409,-0.04273,-0.0246
2.08,-0.48657,-0.33725,0.07101,0.02054,0.0266,-0.00051,0.12094,-0.91361,-0.31992,1.05563,-0.01657,0.16927,0.0518,0.15839,0.71026,0.41435,1.16952,0.03649,0.16797,-0.00608,-0.43348,0.18095,0.50648,0.04289,-0.31516,0.0485,0.04145,-0.46063,1.08453,-0.43231,0.05735,-0.27267,-0.05224,-0.04002
2.1,-0.4297,-0.34216,0.06027,0.02686,0.02234,-0.00048,0.12558,-0.90273,-0.33849,1.08235,-0.04572,0.1868,0.07802,0.17082,0.70338,0.42785,1.17046,0.06512,0.18486,-0.03805,-0.45395,0.20817,0.51383,0.05783,-0.31611,0.04312,0.03203,-0.48022,1.10379,-0.39856,0.07042,-0.27072,-0.06141,-0.05454
2.12,-0.3968,-0.33344,0.05726,0.0361,0.02059,-0.00048,0.13493,-0.89212,-0.34598,1.05165,-0.07708,0.21128,0.11259,0.18615,0.68986,0.43349,1.14586,0.09487,0.20844,-0.07971,-0.471,0.15848,0.45893,0.06919,-0.31333,0.0452,0.03393,-0.49379,1.11531,-0.37814,0.08067,-0.26746,-0.07004,-0.06622
2.14,-0.37263,-0.32061,0.05723,0.04606,0.01939,-0.00048,0.14557,-0.88088,-0.34897,1.00043,-0.11161,0.23798,0.14656,0.20189,0.67436,0.43652,1.11149,0.12614,0.23413,-0.12091,-0.48633,0.08425,0.38933,0.07796,-0.30914,0.04948,0.03951,-0.50485,1.1234,-0.36281,0.08882,-0.26371,-0.07818,-0.07684
2.16,-0.34566,-0.31116,0.05628,0.05473,0.01727,-0.00049,0.15476,-0.86898,-0.35374,0.9597,-0.14805,0.26271,0.17376,0.21568,0.66087,0.44175,1.08063,0.15775,0.25793,-0.1544,-0.50236,0.02731,0.33813,0.0848,-0.30564,0.05188,0.04275,-0.51775,1.13159,-0.34841,0.0954,-0.26017,-0.08572,-0.08749
2.18,-0.31666,-0.29924,0.05441,0.0623,0.01493,-0.00049,0.16297,-0.85985,-0.35958,0.9245,-0.17775,0.28478,0.20572,0.22794,0.64904,0.44666,1.05624,0.18322,0.27964,-0.19211,-0.52127,-0.03569,0.28549,0.09036,-0.30233,0.05476,0.04703,-0.53352,1.14256,-0.33469,0.10101,-0.25664,-0.09354,-0.09869
2.2,-0.2942,-0.29287,0.05484,0.06964,0.01159,-0.00051,0.17041,-0.8457,-0.3645,0.88102,-0.21311,0.30577,0.22269,0.23919,0.63662,0.45209,1.01982,0.21281,0.30001,-0.2142,-0.53618,-0.08353,0.24997,0.09411,-0.29848,0.05583,0.04926,-0.54617,1.14586,-0.32452,0.10511,-0.25287,-0.09959,-0.10798
2.22,-0.28768,-0.30207,0.06112,0.07782,0.00635,-0.00053,0.17727,-0.81699,-0.36602,0.81578,-0.2711,0.32812,0.19909,0.25017,0.62062,0.46052,0.95052,0.26049,0.32028,-0.19507,-0.53788,-0.08954,0.25305,0.09541,-0.29357,0.05218,0.04543,-0.54814,1.12979,-0.32115,0.10714,-0.24867,-0.10149,-0.1127
2.24,-0.28686,-0.31667,0.06928,0.08568,0.00019,-0.00055,0.18331,-0.78529,-0.36629,0.74792,-0.32706,0.3479,0.16394,0.26033,0.60472,0.46894,0.87568,0.30668,0.33803,-0.16367,-0.53436,-0.08041,0.26924,0.09572,-0.2881,0.04688,0.03955,-0.54606,1.10643,-0.32025,0.10836,-0.24417,-0.10176,-0.11555
2.26,-0.28238,-0.32877,0.0757,0.09225,-0.00612,-0.00057,0.18818,-0.75874,-0.3682,0.69189,-0.36342,0.36203,0.13973,0.26907,0.59147,0.47577,0.81377,0.33718,0.35131,-0.14254,-0.53365,-0.07591,0.28004,0.09609,-0.28283,0.0422,0.03447,-0.54675,1.08647,-0.31792,0.10977,-0.23959,-0.1026,-0.11909
2.28,-0.27792,-0.34047,0.08128,0.09855,-0.01238,-0.00058,0.19232,-0.73215,-0.37134,0.63906,-0.395,0.37362,0.11488,0.27776,0.57704,0.48475,0.75167,0.36428,0.362,-0.12097,-0.53458,-0.07668,0.28894,0.09629,-0.27805,0.03778,0.02974,-0.54917,1.06841,-0.31457,0.11124,-0.23513,-0.10385,-0.12321
2.3,-0.27287,-0.35367,0.08681,0.10379,-0.01947,-0.00059,0.19556,-0.71117,-0.37332,0.59663,-0.40763,0.37871,0.09813,0.28487,0.56769,0.48772,0.70305,0.37599,0.36734,-0.10575,-0.53229,-0.06407,0.30134,0.09593,-0.27228,0.03277,0.02395,-0.54907,1.04639,-0.31174,0.11232,-0.22996,-0.10399,-0.12577
2.32,-0.26555,-0.37047,0.09331,0.10673,-0.02837,-0.0006,0.19753,-0.70198,-0.37203,0.57198,-0.38076,0.37245,0.10166,0.28791,0.57099,0.47466,0.68367,0.35497,0.36434,-0.10701,-0.52204,-0.01421,0.32405,0.09476,-0.26389,0.02604,0.01531,-0.54221,1.0139,-0.31141,0.11257,-0.22336,-0.10144,-0.12457
2.34,-0.25762,-0.38851,0.09963,0.10908,-0.03787,-0.0006,0.19887,-0.69718,-0.36902,0.55443,-0.34156,0.36114,0.11178,0.28959,0.57799,0.45592,0.67241,0.32407,0.35679,-0.11353,-0.50835,0.04712,0.34927,0.09286,-0.25462,0.01893,0.0058,-0.53254,0.97827,-0.31122,0.11232,-0.21609,-0.09791,-0.12191
2.36,-0.24957,-0.40533,0.10482,0.11205,-0.04691,-0.0006,0.20004,-0.69135,-0.36656,0.53689,-0.31106,0.35023,0.11924,0.29234,0.58188,0.44035,0.65561,0.30056,0.34826,-0.11828,-0.49621,0.09853,0.36952,0.09052,-0.24602,0.01257,-0.00287,-0.5243,0.94593,-0.30925,0.11196,-0.20895,-0.09507,-0.11999
2.38,-0.24096,-0.42294,0.11064,0.11477,-0.05511,-0.0006,0.20093,-0.68492,-0.36639,0.51996,-0.28379,0.34025,0.12774,0.29528,0.58628,0.427,0.64286,0.27813,0.34019,-0.12557,-0.48596,0.15664,0.3917,0.08821,-0.23771,0.00591,-0.01229,-0.51713,0.91306,-0.30761,0.11156,-0.20258,-0.09267,-0.11843
2.4,-0.23246,-0.43845,0.11398,0.11811,-0.06233,-0.0006,0.20154,-0.68113,-0.3625,0.50733,-0.26094,0.32783,0.13475,0.29847,0.58835,0.41142,0.62306,0.25975,0.32834,-0.13031,-0.47167,0.19915,0.4064,0.08475,-0.2293,0.00054,-0.01996,-0.50714,0.88372,-0.30313,0.11031,-0.19491,-0.08985,-0.11614
2.42,-0.22495,-0.44822,0.11089,0.12329,-0.07017,-0.00059,0.202,-0.68337,-0.34764,0.50201,-0.24448,0.30917,0.13715,0.30232,0.58407,0.3889,0.58273,0.25027,0.30783,-0.12572,-0.44754,0.1968,0.40053,0.07886,-0.2204,-0.00151,-0.02273,-0.49087,0.86213,-0.29204,0.10744,-0.18339,-0.08565,-0.11188
2.44,-0.21744,-0.45598,0.10574,0.12869,-0.07828,-0.00059,0.20214,-0.68763,-0.33016,0.49973,-0.23229,0.28951,0.13791,0.30618,0.57794,0.36576,0.53935,0.24339,0.28525,-0.11899,-0.42032,0.17939,0.38821,0.07231,-0.21152,-0.0024,-0.02379,-0.47194,0.84406,-0.27869,0.10379,-0.17093,-0.08111,-0.10696
2.46,-0.20931,-0.46465,0.10201,0.13311,-0.08628,-0.00058,0.20194,-0.69016,-0.31674,0.49635,-0.22399,0.27357,0.13886,0.30988,0.57292,0.347,0.50351,0.23578,0.26639,-0.11509,-0.39579,0.16964,0.3801,0.06663,-0.20314,-0.00378,-0.02567,-0.45399,0.82586,-0.26654,0.10028,-0.1598,-0.07719,-0.1026
2.48,-0.20115,-0.47376,0.09832,0.13736,-0.09428,-0.00057,0.20196,-0.69184,-0.30482,0.49117,-0.21892,0.26057,0.1399,0.31438,0.56771,0.32964,0.46882,0.23099,0.25057,-0.11022,-0.37316,0.15793,0.37103,0.06179,-0.19483,-0.00503,-0.02733,-0.43759,0.80478,-0.25535,0.09728,-0.14862,-0.07327,-0.09804
2.5,-0.19172,-0.48203,0.09515,0.1403,-0.10233,-0.00056,0.20116,-0.69365,-0.29505,0.48905,-0.21601,0.24897,0.13994,0.31737,0.56344,0.31595,0.4418,0.22333,0.23578,-0.1088,-0.34906,0.14769,0.36505,0.05706,-0.18735,-0.0062,-0.02898,-0.41796,0.79099,-0.2434,0.09368,-0.13894,-0.06999,-0.09409
2.52,-0.18043,-0.48785,0.09327,0.14064,-0.11044,-0.00055,0.19822,-0.69658,-0.28845,0.49529,-0.21444,0.23706,0.13757,0.31598,0.56126,0.3085,0.42873,0.20583,0.21982,-0.1165,-0.3206,0.14513,0.36746,0.05163,-0.18134,-0.00767,-0.0313,-0.3906,0.79661,-0.22841,0.08817,-0.13245,-0.06811,-0.09171
2.54,-0.16775,-0.49306,0.0919,0.13984,-0.11857,-0.00054,0.19479,-0.69951,-0.28377,0.50378,-0.21374,0.22669,0.13453,0.31312,0.5601,0.30351,0.42109,0.18731,0.20544,-0.12695,-0.29178,0.14421,0.37278,0.04658,-0.17615,-0.00902,-0.03359,-0.36141,0.80886,-0.21317,0.08256,-0.1274,-0.06682,-0.08994
2.56,-0.15461,-0.49922,0.09068,0.13915,-0.12671,-0.00052,0.1922,-0.70128,-0.28037,0.50927,-0.21357,0.21943,0.13233,0.31143,0.55913,0.29839,0.41293,0.17437,0.19494,-0.13541,-0.26585,0.14228,0.37726,0.04285,-0.17111,-0.01021,-0.03567,-0.33516,0.81701,-0.19986,0.07842,-0.1223,-0.06546,-0.08802
2.58,-0.14386,-0.50468,0.0896,0.1388,-0.13486,-0.00051,0.19005,-0.70283,-0.2777,0.51387,-0.21348,0.21347,0.13011,0.31043,0.55787,0.29334,0.40439,0.16405,0.18639,-0.14386,-0.24207,0.14233,0.38193,0.04004,-0.16547,-0.01195,-0.03852,-0.31113,0.82587,-0.18594,0.07534,-0.11642,-0.06383,-0.08578
2.6,-0.12778,-0.51236,0.08888,0.1376,-0.14178,-0.00049,0.18826,-0.70299,-0.27701,0.51727,-0.21304,0.20994,0.1287,0.30918,0.5582,0.28911,0.3995,0.15772,0.18081,-0.15128,-0.21925,0.13924,0.38727,0.03797,-0.1616,-0.01255,-0.03979,-0.28727,0.83304,-0.17543,0.07307,-0.11267,-0.06292,-0.08437
2.62,-0.09716,-0.52521,0.08876,0.13418,-0.14698,-0.00047,0.18678,-0.70065,-0.27945,0.519,-0.2121,0.21042,0.12914,0.30673,0.56226,0.28645,0.40213,0.15701,0.17962,-0.15612,-0.19644,0.12707,0.39373,0.03653,-0.16222,-0.01001,-0.03668,-0.26178,0.83491,-0.1733,0.07141,-0.11448,-0.06386,-0.08517
2.64,-0.06199,-0.54027,0.08896,0.13021,-0.15151,-0.00045,0.18558,-0.69711,-0.28325,0.51978,-0.21055,0.21201,0.13018,0.30421,0.56769,0.28408,0.40718,0.15909,0.18004,-0.1599,-0.1751,0.11188,0.40069,0.03557,-0.16441,-0.00648,-0.03207,-0.23751,0.83493,-0.17397,0.07044,-0.11809,-0.06541,-0.08675
2.66,-0.03039,-0.55481,0.08918,0.12714,-0.15544,-0.00043,0.18469,-0.69366,-0.28673,0.52001,-0.20851,0.21257,0.13088,0.30279,0.57239,0.2808,0.41003,0.16189,0.17998,-0.16346,-0.15633,0.09851,0.40733,0.03504,-0.16566,-0.00369,-0.02833,-0.2166,0.83518,-0.17312,0.0703,-0.12032,-0.06648,-0.08787
2.68,0.00048,-0.56722,0.08933,0.12438,-0.16046,-0.00042,0.18392,-0.69165,-0.2892,0.52134,-0.20682,0.21259,0.13099,0.30218,0.57668,0.27678,0.41119,0.1644,0.17937,-0.1661,-0.13949,0.08575,0.41409,0.03477,-0.16661,-0.00102,-0.02453,-0.19787,0.8354,-0.17242,0.07064,-0.12235,-0.06747,-0.08902
2.7,0.02996,-0.58373,0.0899,0.12187,-0.16341,-0.00041,0.18333,-0.68741,-0.2927,0.52066,-0.20415,0.21163,0.13131,0.30215,0.58154,0.27228,0.41291,0.16774,0.17839,-0.16846,-0.125,0.07234,0.42068,0.03468,-0.16796,0.00151,-0.02084,-0.18218,0.83416,-0.17151,0.07151,-0.12409,-0.06835,-0.09009
2.72,0.05843,-0.61269,0.09133,0.11971,-0.16018,-0.00041,0.18309,-0.67615,-0.29974,0.51358,-0.19869,0.20924,0.13313,0.30238,0.58805,0.2677,0.41789,0.17345,0.17739,-0.17185,-0.11312,0.05644,0.42641,0.03474,-0.1704,0.00386,-0.0175,-0.17017,0.83064,-0.16941,0.07303,-0.12529,-0.06903,-0.09087
2.74,0.08485,-0.64526,0.09318,0.1176,-0.15577,-0.00042,0.1829,-0.66361,-0.30706,0.50545,-0.19298,0.20581,0.13481,0.30325,0.59508,0.26248,0.42311,0.17828,0.17547,-0.1747,-0.10335,0.0402,0.43204,0.03481,-0.17323,0.00608,-0.0143,-0.16069,0.82566,-0.16716,0.07473,-0.12627,-0.0696,-0.09155
2.76,0.10894,-0.67453,0.09498,0.11547,-0.15404,-0.00043,0.18262,-0.65401,-0.31193,0.50009,-0.18887,0.20162,0.13521,0.30501,0.60154,0.25624,0.42593,0.17963,0.17194,-0.17614,-0.0952,0.02533,0.43802,0.03482,-0.17563,0.00817,-0.0112,-0.15279,0.82061,-0.16508,0.07627,-0.12706,-0.0701,-0.09222
2.78,0.13689,-0.70663,0.0966,0.11356,-0.1526,-0.00043,0.18252,-0.64429,-0.31564,0.4943,-0.18499,0.19691,0.13613,0.30685,0.608,0.24984,0.42886,0.17828,0.16745,-0.17836,-0.08788,0.00875,0.44342,0.03482,-0.17801,0.01058,-0.00763,-0.1454,0.81787,-0.16224,0.07768,-0.12822,-0.07066,-0.09295
2.8,0.15296,-0.73193,0.09884,0.11114,-0.1536,-0.00043,0.18227,-0.63848,-0.31696,0.49261,-0.18255,0.19123,0.13435,0.31014,0.61422,0.24186,0.42883,0.17325,0.16125,-0.17694,-0.08309,-0.00318,0.45007,0.03469,-0.18032,0.01246,-0.00495,-0.14092,0.81034,-0.16064,0.07882,-0.12879,-0.07101,-0.09347
2.82,0.13933,-0.73939,0.10252,0.10742,-0.15975,-0.00043,0.18139,-0.64093,-0.31466,0.50019,-0.18316,0.18412,0.12601,0.31648,0.61965,0.2308,0.42188,0.16405,0.15256,-0.16662,-0.08239,-0.00306,0.46026,0.03426,-0.1823,0.01258,-0.00505,-0.14165,0.78921,-0.1627,0.07952,-0.1273,-0.07079,-0.09337
2.84,0.11427,-0.73984,0.10679,0.10326,-0.16756,-0.00042,0.1806,-0.64677,-0.31004,0.51119,-0.18436,0.1764,0.11543,0.32391,0.62493,0.2188,0.41275,0.15151,0.14272,-0.15317,-0.08323,0.00153,0.47155,0.03374,-0.18431,0.01237,-0.00589,-0.14399,0.76387,-0.16578,0.07986,-0.1255,-0.07043,-0.09307
2.86,0.09379,-0.74253,0.11083,0.09937,-0.17439,-0.00042,0.1804,-0.65201,-0.30435,0.52084,-0.1844,0.1688,0.10613,0.33072,0.63044,0.20757,0.40504,0.13681,0.13293,-0.14139,-0.08358,0.00418,0.48196,0.03324,-0.18649,0.01288,-0.00596,-0.14511,0.74177,-0.16778,0.0799,-0.12459,-0.07026,-0.09292
2.88,0.07658,-0.74833,0.11464,0.09554,-0.1804,-0.0004,0.18041,-0.65594,-0.29909,0.5295,-0.18398,0.16152,0.09707,0.33703,0.63585,0.19713,0.398,0.12276,0.12364,-0.12998,-0.08352,0.0055,0.49244,0.03262,-0.18851,0.01323,-0.00657,-0.14551,0.71858,-0.16961,0.07959,-0.12313,-0.07003,-0.09269
