T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06252,-0.04588,0.58252,-0.54303,-0.35558,-0.09902,0.13604,-0.00826,-0.0583,-0.05226,-0.06021,0.00013,0.34794,-0.24639,0.48124,0.78903,-1.27529,-0.35427,-0.20516,-0.20388,0.06502,-0.08013,-0.02878,2.26763,-0.83749,0.28746,-0.00445,-0.56912,0.26692,0.05769,0.01974,0.01047,0.00699,-0.06632,0.58289,-0.66026,0.5687,-0.07441,-0.13226,-0.06951
1.24,0.08419,-0.05631,0.63544,-0.51817,-0.37927,-0.11674,0.12702,-0.00444,-0.10893,-0.02679,-0.02722,-3e-05,0.3023,-0.18251,0.35214,0.7251,-1.08812,-0.31608,-0.17305,-0.11536,0.13022,-0.24149,0.11884,2.42568,-0.86458,0.31469,0.02181,-0.61571,0.25742,0.03653,0.00461,0.01013,0.0057,-0.03074,0.46258,-0.587,0.36126,-0.03239,-0.11749,-0.06304
1.26,0.11075,-0.06661,0.687,-0.4735,-0.4022,-0.12956,0.10742,-0.00464,-0.16227,0.00068,0.00773,-0.00028,0.24664,-0.12307,0.23002,0.66133,-0.90084,-0.2769,-0.14098,-0.01056,0.19435,-0.37974,0.2613,2.4189,-0.84453,0.31752,0.06179,-0.66697,0.24276,-0.00254,-0.01412,0.0098,0.00423,0.02482,0.3324,-0.46864,0.14552,0.01066,-0.10213,-0.05619
1.28,0.14229,-0.07622,0.73568,-0.41214,-0.42509,-0.13682,0.07658,-0.00896,-0.21783,0.03046,0.04324,-0.00063,0.18579,-0.06964,0.12059,0.59644,-0.72968,-0.24078,-0.11156,0.11199,0.257,-0.49593,0.39286,2.26785,-0.78445,0.29876,0.121,-0.72083,0.23037,-0.06415,-0.03637,0.00951,0.00263,0.09897,0.19558,-0.31063,-0.06957,0.05243,-0.08727,-0.0495
1.3,0.1786,-0.08442,0.77929,-0.33899,-0.44882,-0.138,0.03436,-0.01719,-0.2742,0.06274,0.07738,-0.00109,0.12666,-0.02285,0.02776,0.52895,-0.58341,-0.20989,-0.08618,0.25275,0.31784,-0.59298,0.50637,2.01445,-0.69777,0.26424,0.20576,-0.77352,0.23186,-0.15274,-0.062,0.00922,0.00086,0.18933,0.05581,-0.12591,-0.27411,0.0901,-0.07374,-0.04334
1.32,0.21916,-0.09038,0.8153,-0.26024,-0.47426,-0.13287,-0.01892,-0.02884,-0.32934,0.0976,0.10795,-0.00167,0.077,0.01725,-0.04576,0.45742,-0.46496,-0.18487,-0.06527,0.41081,0.37652,-0.67473,0.59438,1.71096,-0.60084,0.22131,0.32242,-0.8202,0.26006,-0.27198,-0.09056,0.00889,-0.00107,0.29272,-0.08294,0.06841,-0.45789,0.12079,-0.06207,-0.03794
1.34,0.26334,-0.0934,0.84155,-0.18234,-0.5021,-0.12178,-0.08248,-0.04301,-0.38138,0.13498,0.13306,-0.00237,0.04351,0.05106,-0.09832,0.38062,-0.37279,-0.16525,-0.04854,0.58391,0.43278,-0.74518,0.65151,1.40431,-0.50801,0.17666,0.47619,-0.85613,0.32431,-0.42382,-0.12097,0.00862,-0.00305,0.40553,-0.2172,0.25624,-0.61244,0.14237,-0.05242,-0.03335
1.36,0.31031,-0.09302,0.85668,-0.11161,-0.53265,-0.10594,-0.15494,-0.05833,-0.42885,0.17456,0.15141,-0.00316,0.03058,0.0792,-0.12912,0.29787,-0.30208,-0.14976,-0.03513,0.76776,0.48636,-0.80781,0.67596,1.12654,-0.42857,0.13503,0.66975,-0.87733,0.42715,-0.60733,-0.15118,0.00867,-0.00481,0.52353,-0.34414,0.42548,-0.73206,0.15392,-0.04451,-0.02942
1.38,0.3587,-0.08907,0.86007,-0.05472,-0.5656,-0.08754,-0.23373,-0.07275,-0.47043,0.2155,0.16224,-0.004,0.0401,0.10224,-0.13778,0.20971,-0.24567,-0.13653,-0.02385,0.95457,0.53658,-0.86486,0.66959,0.89445,-0.36663,0.09916,0.90164,-0.88055,0.56268,-0.81711,-0.17789,0.00954,-0.00586,0.64096,-0.4606,0.56743,-0.81296,0.15575,-0.03769,-0.02581
1.4,0.40636,-0.08162,0.85164,-0.01897,-0.5998,-0.06977,-0.31477,-0.08365,-0.50468,0.25613,0.16513,-0.00484,0.07185,0.12049,-0.12419,0.11835,-0.19487,-0.12333,-0.01324,1.13225,0.58193,-0.91697,0.63724,0.71271,-0.32206,0.07024,1.1652,-0.86309,0.71679,-1.04247,-0.19654,0.01187,-0.00556,0.75004,-0.56227,0.67546,-0.85233,0.14918,-0.03104,-0.02208
1.42,0.45073,-0.07092,0.8318,-0.01127,-0.63346,-0.05612,-0.39332,-0.08827,-0.5302,0.29429,0.15998,-0.00559,0.12401,0.13413,-0.08886,0.02698,-0.14019,-0.10771,-0.00169,1.2867,0.62032,-0.96335,0.58515,0.57701,-0.29175,0.04827,1.44975,-0.82286,0.87025,-1.26884,-0.20229,0.01636,-0.00322,0.84212,-0.64445,0.74494,-0.8485,0.13609,-0.02355,-0.01775
1.44,0.48957,-0.05733,0.80134,-0.03631,-0.66458,-0.04946,-0.46547,-0.08455,-0.54636,0.3278,0.14715,-0.0062,0.1938,0.14353,-0.0338,-0.06159,-0.07212,-0.08738,0.01249,1.40594,0.64955,-1.00254,0.51901,0.4772,-0.27092,0.03233,1.74306,-0.75867,1.00358,-1.48083,-0.1916,0.02343,0.00163,0.91011,-0.70366,0.77409,-0.8019,0.11841,-0.01441,-0.01243
1.46,0.52141,-0.04131,0.76162,-0.09504,-0.69106,-0.05138,-0.52897,-0.07171,-0.55366,0.35481,0.12754,-0.00664,0.27771,0.14946,0.0367,-0.14557,0.01808,-0.06039,0.03097,1.48268,0.66771,-1.03272,0.44281,0.39961,-0.25404,0.02082,2.03205,-0.67076,1.09998,-1.66355,-0.16338,0.03313,0.00907,0.94991,-0.7387,0.76468,-0.71607,0.09785,-0.00315,-0.00594
1.48,0.54536,-0.02353,0.7148,-0.18399,-0.71056,-0.06197,-0.58288,-0.05048,-0.55376,0.37358,0.10279,-0.00688,0.37091,0.15309,0.11538,-0.22372,0.13763,-0.0254,0.05529,1.51425,0.67299,-1.05158,0.35914,0.3283,-0.23527,0.01165,2.30069,-0.56148,1.14522,-1.80146,-0.11943,0.04495,0.01868,0.96042,-0.75058,0.72205,-0.59839,0.07592,0.01017,0.00169
1.5,0.56088,-0.00494,0.66402,-0.29546,-0.72041,-0.08001,-0.62706,-0.02301,-0.54917,0.38238,0.07525,-0.00695,0.46688,0.15583,0.19207,-0.29465,0.29127,0.01807,0.08663,1.50159,0.66358,-1.0562,0.26977,0.24627,-0.20875,0.00238,2.52875,-0.43554,1.12715,-1.87763,-0.06432,0.05785,0.02957,0.94292,-0.74193,0.6547,-0.46007,0.0541,0.02501,0.01011
1.52,0.56767,0.01334,0.61277,-0.41943,-0.71794,-0.10328,-0.66192,0.00772,-0.54255,0.37971,0.04748,-0.00688,0.55826,0.15902,0.25577,-0.35671,0.47989,0.06944,0.12555,1.44825,0.63783,-1.04369,0.17599,0.1373,-0.16937,-0.00963,2.69499,-0.29885,1.0371,-1.87635,-0.00417,0.07048,0.04057,0.90029,-0.71638,0.5727,-0.31407,0.03375,0.04047,0.01883
1.54,0.56592,0.03032,0.56397,-0.54653,-0.7013,-0.12906,-0.68842,0.03879,-0.53561,0.36492,0.02149,-0.00668,0.63841,0.16345,0.29804,-0.40822,0.6988,0.12678,0.17158,1.35945,0.59462,-1.0124,0.07878,-0.01143,-0.11383,-0.02696,2.7835,-0.15647,0.87271,-1.7882,0.05509,0.0815,0.05056,0.83627,-0.67776,0.48561,-0.17182,0.01584,0.05567,0.02739
1.56,0.55638,0.04523,0.51941,-0.66958,-0.67001,-0.15433,-0.70804,0.06779,-0.52842,0.3387,-0.00175,-0.0064,0.70229,0.16902,0.31521,-0.44748,0.93573,0.18646,0.22285,1.24186,0.53382,-0.96282,-0.02081,-0.20716,-0.04162,-0.05191,2.78793,-0.01168,0.6406,-1.61407,0.10876,0.08988,0.05863,0.75519,-0.62979,0.40123,-0.04147,0.00088,0.06991,0.03543
1.58,0.54044,0.05748,0.47996,-0.78311,-0.62531,-0.1757,-0.72256,0.09276,-0.51932,0.3033,-0.02223,-0.00605,0.74606,0.17464,0.30876,-0.47246,1.16861,0.24258,0.27558,1.10437,0.45677,-0.89814,-0.12075,-0.44963,0.0443,-0.08635,2.71222,0.13318,0.35857,-1.36713,0.1532,0.0948,0.06412,0.66243,-0.57635,0.32603,0.07161,-0.01098,0.0826,0.04271
1.6,0.52012,0.06649,0.44602,-0.88238,-0.57014,-0.18929,-0.73392,0.11198,-0.50515,0.26253,-0.04062,-0.00567,0.76666,0.17831,0.28452,-0.48064,1.36528,0.28687,0.32403,0.95838,0.36654,-0.82425,-0.21757,-0.7296,0.13715,-0.13137,2.56925,0.27557,0.05546,-1.07237,0.18544,0.09561,0.06648,0.56474,-0.52163,0.26572,0.16365,-0.01983,0.09318,0.04899
1.62,0.49766,0.07173,0.41757,-0.96339,-0.50831,-0.19134,-0.74406,0.12412,-0.48211,0.22096,-0.0579,-0.00527,0.76189,0.17773,0.25068,-0.4697,1.48906,0.30994,0.36158,0.81626,0.26721,-0.74853,-0.30719,-1.02819,0.22699,-0.18695,2.37682,0.41251,-0.23522,-0.7609,0.20332,0.09192,0.06538,0.46933,-0.46966,0.22506,0.23212,-0.0259,0.10112,0.05406
1.64,0.47501,0.07282,0.39424,-1.02343,-0.44318,-0.17911,-0.75486,0.1286,-0.44695,0.18262,-0.07492,-0.00489,0.73109,0.17109,0.21488,-0.43884,1.5082,0.30338,0.38261,0.6884,0.16271,-0.67785,-0.38671,-1.31663,0.30191,-0.25142,2.15212,0.54098,-0.4855,-0.46102,0.20597,0.08372,0.06078,0.38213,-0.42338,0.20719,0.27593,-0.02957,0.10607,0.05776
1.66,0.45353,0.06957,0.37525,-1.06141,-0.37705,-0.15164,-0.76809,0.12585,-0.39794,0.15033,-0.09205,-0.00453,0.67573,0.15777,0.18251,-0.38979,1.40246,0.26137,0.38378,0.5817,0.05631,-0.61751,-0.45539,-1.55517,0.3487,-0.32089,1.90892,0.65778,-0.6792,-0.19316,0.19422,0.07148,0.05302,0.30689,-0.38414,0.21311,0.29547,-0.03129,0.10792,0.06
1.68,0.43403,0.06203,0.35969,-1.07757,-0.31141,-0.11008,-0.7853,0.11737,-0.33547,0.12572,-0.10895,-0.00419,0.59986,0.13855,0.15641,-0.32743,1.16517,0.18124,0.36425,0.50003,-0.04868,-0.5714,-0.51429,-1.69062,0.35251,-0.38856,1.6585,0.75854,-0.81194,0.02935,0.17072,0.05633,0.04288,0.24559,-0.3519,0.24161,0.29238,-0.03164,0.10682,0.06075
1.7,0.41704,0.05049,0.34659,-1.073,-0.2476,-0.05762,-0.80765,0.10558,-0.26211,0.10958,-0.12454,-0.00387,0.51018,0.11548,0.13745,-0.25969,0.80301,0.06357,0.32542,0.44516,-0.14821,-0.5425,-0.56555,-1.65857,0.29735,-0.44476,1.41151,0.83709,-0.88848,0.19787,0.13973,0.03998,0.03161,0.19919,-0.32562,0.2895,0.26914,-0.0312,0.10308,0.06001
1.72,0.40283,0.03533,0.33509,-1.04934,-0.18704,0.00139,-0.8355,0.09329,-0.18184,0.10218,-0.13722,-0.00358,0.41481,0.09127,0.12545,-0.19596,0.33383,-0.08785,0.27021,0.41704,-0.23792,-0.5329,-0.61127,-1.39903,0.16991,-0.479,1.17803,0.88645,-0.91906,0.30762,0.1063,0.02447,0.02066,0.16846,-0.30372,0.35242,0.22841,-0.03053,0.09714,0.05781
1.74,0.39152,0.01686,0.32442,-1.00865,-0.13143,0.06273,-0.86799,0.08291,-0.09866,0.10346,-0.1453,-0.0033,0.32132,0.06824,0.12042,-0.14469,-0.21633,-0.26634,0.20209,0.41352,-0.31424,-0.54333,-0.65252,-0.88107,-0.03449,-0.48328,0.9666,0.9009,-0.91532,0.35791,0.07489,0.01157,0.01132,0.15461,-0.28438,0.4259,0.17216,-0.02999,0.08944,0.05423
1.76,0.38307,-0.00465,0.31398,-0.95341,-0.083,0.12306,-0.90255,0.07591,-0.01601,0.11314,-0.14732,-0.00304,0.23579,0.04776,0.12338,-0.11189,-0.81327,-0.46179,0.12472,0.4301,-0.37492,-0.57286,-0.68841,-0.1222,-0.30689,-0.45451,0.78415,0.8775,-0.88762,0.35237,0.04867,0.00254,0.00447,0.15981,-0.26594,0.50584,0.10142,-0.02975,0.08037,0.0494
1.78,0.37738,-0.02893,0.30338,-0.887,-0.04494,0.1796,-0.93452,0.07282,0.06281,0.13078,-0.14206,-0.00278,0.16313,0.03016,0.1366,-0.10099,-1.41023,-0.65905,0.0424,0.45983,-0.41869,-0.61864,-0.71556,0.80163,-0.62157,-0.39516,0.6375,0.8165,-0.84445,0.29883,0.02948,-0.00196,0.00062,0.1873,-0.24702,0.58803,0.01662,-0.02968,0.07034,0.04361
1.8,0.3744,-0.05549,0.29256,-0.81384,-0.02152,0.22969,-0.95733,0.07329,0.13416,0.15563,-0.12854,-0.00254,0.10773,0.01506,0.16344,-0.11329,-1.94651,-0.83766,-0.03968,0.49361,-0.44472,-0.67596,-0.72831,1.75978,-0.93685,-0.31269,0.53445,0.72118,-0.79254,0.20853,0.01812,-0.00168,-5e-05,0.24114,-0.22675,0.66759,-0.08184,-0.02946,0.05985,0.03724
1.82,0.37403,-0.08377,0.28164,-0.73902,-0.01686,0.27085,-0.96408,0.07644,0.19451,0.18659,-0.10615,-0.0023,0.07314,0.00167,0.20777,-0.14833,-2.35857,-0.97589,-0.11639,0.52173,-0.45259,-0.73916,-0.72029,2.59912,-1.20505,-0.21694,0.48231,0.59701,-0.73703,0.09391,0.01457,0.00325,0.00242,0.32495,-0.20476,0.73905,-0.19347,-0.02867,0.04947,0.0308
1.84,0.3761,-0.11336,0.27079,-0.66737,-0.03287,0.30108,-0.95005,0.08119,0.2416,0.22207,-0.07484,-0.00208,0.06108,-0.01092,0.2731,-0.20412,-2.59935,-1.05776,-0.18453,0.53603,-0.44263,-0.80306,-0.68715,3.19439,-1.38826,-0.11628,0.48469,0.45051,-0.6814,-0.03457,0.01817,0.01244,0.00776,0.44001,-0.18116,0.79675,-0.31769,-0.02698,0.03987,0.02483
1.86,0.38024,-0.14404,0.26011,-0.60311,-0.06773,0.31908,-0.91453,0.08652,0.27512,0.25973,-0.0354,-0.00189,0.07081,-0.02344,0.36169,-0.27709,-2.65114,-1.07762,-0.24386,0.53147,-0.41621,-0.86364,-0.62849,3.48123,-1.46867,-0.01533,0.53918,0.28907,-0.6277,-0.17008,0.02767,0.02523,0.01552,0.5835,-0.15661,0.83507,-0.45344,-0.02433,0.0318,0.01987
1.88,0.38585,-0.17556,0.2497,-0.55023,-0.11533,0.32407,-0.86149,0.09143,0.29656,0.2962,0.01018,-0.00174,0.09893,-0.03625,0.47373,-0.36162,-2.52789,-1.04105,-0.29693,0.50641,-0.376,-0.91781,-0.54878,3.46161,-1.45036,0.08485,0.63648,0.12203,-0.57704,-0.3089,0.04123,0.0406,0.025,0.74707,-0.13249,0.84804,-0.59805,-0.02094,0.02618,0.01652
1.9,0.39214,-0.20746,0.23973,-0.51292,-0.16562,0.31569,-0.7991,0.09501,0.30872,0.32696,0.05863,-0.00164,0.13966,-0.04933,0.6069,-0.44975,-2.27056,-0.96328,-0.34821,0.4623,-0.32589,-0.96288,-0.45699,3.19381,-1.3561,0.1857,0.76106,-0.03859,-0.52991,-0.44917,0.05644,0.05715,0.03526,0.91663,-0.11096,0.82933,-0.74654,-0.01732,0.02411,0.01542
1.92,0.39819,-0.23914,0.23041,-0.49488,-0.2069,0.29396,-0.73741,0.09639,0.31487,0.34713,0.10604,-0.00161,0.18593,-0.06242,0.75668,-0.53226,-1.93395,-0.86491,-0.40284,0.40235,-0.27019,-0.99659,-0.36405,2.76747,-1.21914,0.28986,0.89453,-0.17984,-0.48593,-0.59,0.07071,0.0733,0.0452,1.07545,-0.09441,0.77352,-0.89265,-0.01411,0.02664,0.01714
1.94,0.40322,-0.27011,0.22186,-0.49813,-0.22931,0.25953,-0.68465,0.09493,0.31773,0.35271,0.149,-0.00166,0.23083,-0.07534,0.91727,-0.60048,-1.56821,-0.7658,-0.46498,0.32972,-0.21251,-1.01732,-0.27881,2.26965,-1.07194,0.39978,1.02061,-0.2911,-0.44327,-0.7309,0.08187,0.08758,0.05388,1.20925,-0.08453,0.67823,-1.03088,-0.01187,0.0344,0.02199
1.96,0.40664,-0.3001,0.21411,-0.52206,-0.2271,0.21399,-0.645,0.09031,0.31885,0.34157,0.18523,-0.00179,0.26851,-0.08813,1.08155,-0.64732,-1.20771,-0.68136,-0.53653,0.24656,-0.15505,-1.0243,-0.20566,1.76373,-0.9391,0.51646,1.12813,-0.36609,-0.3983,-0.87081,0.08854,0.09887,0.06057,1.30935,-0.08168,0.54599,-1.15753,-0.01097,0.04731,0.02984
1.98,0.4081,-0.32882,0.2071,-0.56307,-0.19922,0.16022,-0.61825,0.08253,0.31837,0.31362,0.21343,-0.00197,0.2941,-0.10102,1.23986,-0.66712,-0.87069,-0.62226,-0.61628,0.15435,-0.09896,-1.01748,-0.1444,1.28745,-0.83647,0.6382,1.21098,-0.40264,-0.34585,-1.00686,0.09017,0.10632,0.06478,1.37252,-0.08478,0.38566,-1.26995,-0.01155,0.06441,0.04001
2,0.40742,-0.35577,0.20076,-0.61485,-0.14875,0.10245,-0.60066,0.07193,0.31519,0.27071,0.23299,-0.00217,0.30349,-0.11432,1.3794,-0.65527,-0.56307,-0.59524,-0.69964,0.05449,-0.04479,-0.99748,-0.09132,0.85837,-0.77273,0.76002,1.26681,-0.40181,-0.27997,-1.13363,0.0869,0.10927,0.06618,1.39978,-0.09153,0.21235,-1.36552,-0.01352,0.0839,0.05134
2.02,0.40457,-0.3803,0.19503,-0.66978,-0.08122,0.04546,-0.58647,0.05916,0.30746,0.21584,0.24384,-0.00236,0.29352,-0.12844,1.48652,-0.60845,-0.28169,-0.60383,-0.77966,-0.05151,0.00725,-0.96535,-0.04075,0.47918,-0.75103,0.87459,1.29579,-0.36714,-0.19556,-1.24437,0.07931,0.10735,0.06463,1.39469,-0.09894,0.04403,-1.44183,-0.01669,0.10356,0.0624
2.04,0.39963,-0.40192,0.1898,-0.72094,-0.00217,-0.00693,-0.57009,0.04506,0.29347,0.15215,0.24658,-0.00248,0.26269,-0.14396,1.5509,-0.52532,-0.01743,-0.64873,-0.84879,-0.16229,0.05721,-0.9225,0.01301,0.14296,-0.7706,0.97415,1.29932,-0.30407,-0.09055,-1.33356,0.06812,0.10062,0.06023,1.36172,-0.10418,-0.10397,-1.49741,-0.02083,0.12133,0.07194
2.06,0.39278,-0.42039,0.1849,-0.76347,0.08416,-0.05266,-0.54755,0.03062,0.27222,0.0824,0.24248,-0.00253,0.21173,-0.1616,1.56831,-0.40737,0.2419,-0.7278,-0.89985,-0.27634,0.1052,-0.87077,0.07424,-0.16223,-0.82763,1.05151,1.27928,-0.21986,0.03216,-1.39837,0.05407,0.0898,0.05343,1.30525,-0.1051,-0.2223,-1.53224,-0.02573,0.13573,0.07913
2.08,0.3844,-0.4356,0.18015,-0.79444,0.17457,-0.09132,-0.51706,0.01711,0.2437,0.00936,0.23353,-0.00249,0.14403,-0.18214,1.54108,-0.25994,0.50887,-0.83565,-0.92586,-0.39108,0.15093,-0.8128,0.14495,-0.44978,-0.91527,1.09964,1.23784,-0.12412,0.16335,-1.43851,0.03795,0.0763,0.04506,1.22964,-0.10035,-0.30745,-1.54746,-0.03119,0.14585,0.08356
2.1,0.37499,-0.44745,0.17538,-0.81244,0.26631,-0.12357,-0.47893,0.00613,0.209,-0.06375,0.22237,-0.00237,0.06564,-0.20622,1.47706,-0.09245,0.79385,-0.96345,-0.91992,-0.50225,0.19344,-0.75218,0.22461,-0.73149,-1.02367,1.11138,1.1775,-0.0289,0.28758,-1.45541,0.02064,0.06226,0.03632,1.13953,-0.08931,-0.36034,-1.54499,-0.03698,0.15116,0.08515
2.12,0.36518,-0.45579,0.17044,-0.81707,0.35703,-0.1507,-0.43493,-0.00072,0.16983,-0.13361,0.21181,-0.00219,-0.01607,-0.23411,1.38704,0.08343,1.10245,-1.1003,-0.87644,-0.60462,0.23122,-0.69259,0.31077,-1.0153,-1.14139,1.08067,1.1008,0.05323,0.38691,-1.45154,0.00303,0.05002,0.02853,1.03939,-0.07193,-0.38471,-1.52709,-0.04289,0.15145,0.08406
2.14,0.35547,-0.46057,0.16512,-0.8085,0.44531,-0.17411,-0.38719,-0.00227,0.12799,-0.1975,0.20427,-0.00196,-0.0946,-0.26547,1.28123,0.25692,1.4331,-1.23535,-0.79345,-0.69373,0.26275,-0.63621,0.40013,-1.30321,-1.2576,1.00506,1.01002,0.11227,0.44691,-1.42979,-0.01421,0.04152,0.02279,0.93279,-0.04849,-0.38553,-1.49604,-0.04882,0.14676,0.08052
2.16,0.34617,-0.46187,0.15919,-0.78721,0.53059,-0.19487,-0.33762,0.00186,0.08501,-0.25369,0.20135,-0.0017,-0.16554,-0.29905,1.16721,0.4197,1.7742,-1.3589,-0.67442,-0.76671,0.28673,-0.58297,0.48907,-1.58911,-1.36319,0.88768,0.90723,0.14281,0.46064,-1.39315,-0.03081,0.03779,0.01968,0.82229,-0.01962,-0.368,-1.45411,-0.05483,0.13739,0.07485
2.18,0.33745,-0.45988,0.15239,-0.75409,0.61261,-0.21352,-0.28818,0.01114,0.04245,-0.30107,0.20378,-0.00142,-0.22627,-0.33238,1.05027,0.5651,2.10074,-1.46163,-0.52964,-0.82197,0.30197,-0.53065,0.573,-1.8559,-1.45024,0.73857,0.79507,0.14423,0.42946,-1.34488,-0.04671,0.03892,0.01928,0.71019,0.0136,-0.33733,-1.40374,-0.06108,0.12395,0.06742
2.2,0.32942,-0.45491,0.14453,-0.71044,0.69069,-0.22989,-0.24111,0.02427,0.00217,-0.33869,0.21152,-0.00114,-0.27536,-0.36174,0.93428,0.68686,2.37426,-1.53392,-0.37586,-0.8585,0.3072,-0.47559,0.64611,-2.07531,-1.51126,0.57435,0.67728,0.11995,0.36194,-1.28857,-0.06195,0.04418,0.02122,0.59921,0.04945,-0.29873,-1.34779,-0.06781,0.10737,0.0587
2.22,0.32212,-0.44724,0.13543,-0.65785,0.76392,-0.24339,-0.19868,0.03947,-0.03388,-0.36589,0.22402,-0.00088,-0.31225,-0.38289,0.82177,0.77951,2.55193,-1.56672,-0.23247,-0.87587,0.30142,-0.4136,0.70252,-2.2152,-1.53949,0.41436,0.55799,0.07605,0.27091,-1.22765,-0.07665,0.05231,0.02484,0.49221,0.08586,-0.25712,-1.28905,-0.07526,0.08874,0.04917
2.24,0.31545,-0.43709,0.125,-0.59788,0.83169,-0.25346,-0.16253,0.05503,-0.0641,-0.38273,0.24052,-0.00065,-0.33719,-0.39241,0.71363,0.83971,2.60169,-1.55365,-0.11524,-0.87458,0.28449,-0.34117,0.73857,-2.25181,-1.52994,0.27451,0.44027,0.01941,0.16936,-1.16445,-0.09092,0.06196,0.02944,0.391,0.12091,-0.2166,-1.22949,-0.08371,0.06901,0.03926
2.26,0.30921,-0.42456,0.11322,-0.53202,0.89389,-0.25984,-0.1333,0.06964,-0.08747,-0.3903,0.26025,-0.00046,-0.35117,-0.38856,0.60918,0.8671,2.51277,-1.49257,-0.03246,-0.85638,0.25759,-0.25641,0.75434,-2.17825,-1.48029,0.16356,0.32545,-0.04325,0.06805,-1.09984,-0.10486,0.07195,0.03436,0.29597,0.15308,-0.18028,-1.1699,-0.09337,0.0489,0.02926
2.28,0.3031,-0.40973,0.10024,-0.46222,0.95046,-0.26262,-0.1108,0.08231,-0.10344,-0.39071,0.2823,-0.00031,-0.35573,-0.3715,0.50698,0.86419,2.29868,-1.38624,0.01542,-0.82438,0.22359,-0.16001,0.75379,-2.00695,-1.39129,0.08299,0.21385,-0.10521,-0.02438,-1.03358,-0.11842,0.08122,0.03901,0.20674,0.18107,-0.1505,-1.11029,-0.10436,0.029,0.01944
2.3,0.29678,-0.39273,0.08647,-0.39123,1.00098,-0.2621,-0.09432,0.09227,-0.11171,-0.38681,0.30552,-0.0002,-0.35274,-0.34307,0.40573,0.83571,1.99452,-1.24212,0.0342,-0.78296,0.18687,-0.0555,0.74409,-1.76742,-1.26674,0.02871,0.10571,-0.15952,-0.10071,-0.96489,-0.13134,0.08883,0.04286,0.12283,0.20353,-0.12911,-1.05031,-0.11661,0.00994,0.01007
2.32,0.28992,-0.37371,0.07246,-0.32214,1.0447,-0.25875,-0.08293,0.09898,-0.11221,-0.38157,0.32869,-0.00012,-0.34406,-0.30613,0.30461,0.78744,1.64662,-1.07038,0.03329,-0.73683,0.15241,0.05179,0.73353,-1.49733,-1.11236,-0.00645,0.0012,-0.19973,-0.15543,-0.8928,-0.14316,0.09396,0.04542,0.04375,0.21918,-0.11746,-0.98943,-0.12984,-0.00769,0.00144
2.34,0.28218,-0.35277,0.05869,-0.25745,1.08116,-0.25303,-0.0757,0.10219,-0.10532,-0.37723,0.35082,-7e-05,-0.33116,-0.26359,0.2032,0.72479,1.29732,-0.88081,0.02221,-0.6897,0.12418,0.15665,0.72867,-1.22959,-0.93413,-0.02966,-0.09996,-0.2215,-0.18574,-0.81632,-0.15348,0.09609,0.0464,-0.03146,0.22708,-0.11612,-0.92678,-0.14366,-0.02341,-0.00623
2.36,0.27325,-0.33,0.04555,-0.19858,1.11032,-0.24542,-0.07193,0.10202,-0.09193,-0.37473,0.37129,-4e-05,-0.31491,-0.21793,0.10183,0.65203,0.97584,-0.68154,0.00835,-0.64356,0.10423,0.25493,0.7324,-0.98434,-0.73784,-0.04594,-0.1985,-0.22351,-0.1922,-0.73483,-0.16199,0.09509,0.0457,-0.1043,0.22686,-0.12471,-0.86128,-0.15748,-0.03693,-0.01282
2.38,0.26294,-0.30561,0.03338,-0.14626,1.13246,-0.2364,-0.07121,0.09895,-0.07363,-0.3736,0.384,-3e-05,-0.29562,-0.17135,0.00245,0.57262,0.69834,-0.48008,-0.00359,-0.59876,0.09252,0.34301,0.74343,-0.76883,-0.53033,-0.05749,-0.29487,-0.20768,-0.17877,-0.64879,-0.16842,0.09125,0.04347,-0.17626,0.2187,-0.14179,-0.79219,-0.17044,-0.04807,-0.01824
2.4,0.25118,-0.28009,0.02254,-0.101,1.14791,-0.22653,-0.07346,0.09375,-0.05263,-0.37208,0.384,-4e-05,-0.27323,-0.12613,-0.09094,0.48973,0.47133,-0.28461,-0.01127,-0.55457,0.08737,0.41719,0.75674,-0.58045,-0.32064,-0.0638,-0.38854,-0.17871,-0.15226,-0.56017,-0.17253,0.08521,0.04009,-0.24829,0.20332,-0.16497,-0.71951,-0.18135,-0.05661,-0.02241
2.42,0.23804,-0.25412,0.01343,-0.06311,1.157,-0.21636,-0.07886,0.08739,-0.0314,-0.36778,0.384,-7e-05,-0.24753,-0.08449,-0.17318,0.40626,0.29451,-0.1034,-0.01417,-0.50968,0.08613,0.47398,0.76533,-0.4111,-0.11879,-0.0628,-0.47831,-0.14266,-0.12072,-0.47185,-0.17404,0.07776,0.036,-0.32085,0.18178,-0.19132,-0.6439,-0.18889,-0.06234,-0.02524
2.44,0.22361,-0.22833,0.00631,-0.03254,1.16023,-0.20629,-0.08775,0.08083,-0.01199,-0.35848,0.384,-0.00011,-0.2184,-0.04814,-0.23996,0.32454,0.16331,0.05719,-0.01278,-0.46273,0.08607,0.51123,0.76272,-0.25215,0.06682,-0.05261,-0.56326,-0.10497,-0.09119,-0.38646,-0.17272,0.06959,0.03159,-0.39423,0.15533,-0.21797,-0.56618,-0.19195,-0.06517,-0.02669
