T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.4,0.01019,0.49206,2e-05,-0.00747,0.00061,0.01019,0.01019,0.49199,1e-05,-0.00747,0.00061,0.01019
4.42,0.01019,0.49202,4e-05,-0.00796,0.00067,0.01019,0.01019,0.49198,3e-05,-0.00796,0.00067,0.01019
4.44,0.01019,0.49199,6e-05,-0.00842,0.00073,0.01019,0.01019,0.49198,6e-05,-0.00842,0.00073,0.01019
4.46,0.01019,0.49194,9e-05,-0.00884,0.00078,0.01019,0.01019,0.49199,9e-05,-0.00884,0.00078,0.01019
4.48,0.01019,0.49189,0.00013,-0.00921,0.00083,0.01019,0.01019,0.49203,0.00013,-0.00921,0.00083,0.01019
4.5,0.01019,0.49182,0.00017,-0.00953,0.00086,0.01019,0.01019,0.49208,0.00018,-0.00953,0.00086,0.01019
4.52,0.01019,0.49175,0.00022,-0.00978,0.00088,0.01019,0.01019,0.49216,0.00022,-0.00978,0.00088,0.01019
4.54,0.01019,0.49165,0.00026,-0.00998,0.0009,0.01019,0.01019,0.49226,0.00027,-0.00998,0.0009,0.01019
4.56,0.01019,0.49155,0.00031,-0.01012,0.00091,0.01019,0.01019,0.49238,0.00032,-0.01012,0.00091,0.01019
4.58,0.01019,0.49144,0.00034,-0.01022,0.0009,0.01019,0.01019,0.49251,0.00036,-0.01022,0.0009,0.01019
4.6,0.01019,0.49133,0.00036,-0.01028,0.0009,0.01019,0.01019,0.49264,0.00039,-0.01028,0.0009,0.01019
4.62,0.01019,0.49123,0.00037,-0.01031,0.00089,0.01019,0.01019,0.49276,0.0004,-0.01031,0.00089,0.01019
4.64,0.01019,0.49117,0.00038,-0.01032,0.00087,0.01019,0.01019,0.49284,0.00041,-0.01032,0.00087,0.01019
4.66,0.01019,0.49117,0.00037,-0.01032,0.00086,0.01019,0.01019,0.49286,0.00041,-0.01032,0.00086,0.01019
4.68,0.01019,0.49128,0.00036,-0.0103,0.00084,0.01019,0.01019,0.49277,0.0004,-0.0103,0.00084,0.01019
4.7,0.01019,0.49152,0.00035,-0.01029,0.00082,0.01019,0.01019,0.49254,0.00039,-0.01029,0.00082,0.01019
4.72,0.01019,0.49196,0.00036,-0.01027,0.00079,0.01019,0.01019,0.49211,0.00038,-0.01027,0.00079,0.01019
4.74,0.01019,0.49265,0.00037,-0.01025,0.00077,0.01019,0.01019,0.49142,0.00038,-0.01025,0.00077,0.01019
4.76,0.01019,0.49364,0.00041,-0.01023,0.00074,0.01019,0.01019,0.49042,0.00038,-0.01023,0.00074,0.01019
4.78,0.01019,0.49499,0.00047,-0.01022,0.00071,0.01019,0.01019,0.48906,0.0004,-0.01022,0.00071,0.01019
4.8,0.01019,0.49671,0.00056,-0.01021,0.00067,0.01019,0.01019,0.48731,0.00043,-0.01021,0.00067,0.01019
4.82,0.01019,0.49882,0.00069,-0.0102,0.00063,0.01019,0.01019,0.48517,0.00048,-0.0102,0.00063,0.01019
4.84,0.01019,0.50127,0.00084,-0.01019,0.00059,0.01019,0.01019,0.4827,0.00053,-0.01019,0.00059,0.01019
4.86,0.01019,0.50395,0.00102,-0.01019,0.00054,0.01019,0.01019,0.47998,0.00059,-0.01019,0.00054,0.01019
4.88,0.01019,0.50676,0.00122,-0.01019,0.0005,0.01019,0.01019,0.47714,0.00066,-0.01019,0.0005,0.01019
4.9,0.01019,0.50957,0.00142,-0.01019,0.00045,0.01019,0.01019,0.47431,0.00072,-0.01019,0.00045,0.01019
4.92,0.01019,0.51224,0.00161,-0.01019,0.00041,0.01019,0.01019,0.47159,0.00077,-0.01019,0.00041,0.01019
4.94,0.01019,0.5147,0.0018,-0.01019,0.00038,0.01019,0.01019,0.46911,0.00082,-0.01019,0.00038,0.01019
4.96,0.01019,0.51685,0.00196,-0.01019,0.00035,0.01019,0.01019,0.46693,0.00085,-0.01019,0.00035,0.01019
4.98,0.01019,0.51865,0.00209,-0.01019,0.00032,0.01019,0.01019,0.4651,0.00088,-0.01019,0.00032,0.01019
5,0.01019,0.52005,0.0022,-0.01019,0.00031,0.01019,0.01019,0.46368,0.00089,-0.01019,0.00031,0.01019
5.02,0.01019,0.52102,0.00227,-0.01019,0.0003,0.01019,0.01019,0.4627,0.0009,-0.01019,0.0003,0.01019
5.04,0.01019,0.52154,0.00231,-0.01019,0.0003,0.01019,0.01019,0.46216,0.00091,-0.01019,0.0003,0.01019
5.06,0.01019,0.5216,0.00232,-0.01019,0.0003,0.01019,0.01019,0.46209,0.0009,-0.01019,0.0003,0.01019
5.08,0.01019,0.52118,0.00228,-0.01019,0.00031,0.01019,0.01019,0.4625,0.0009,-0.01019,0.00031,0.01019
5.1,0.01019,0.5203,0.00222,-0.01019,0.00033,0.01019,0.01019,0.46338,0.00089,-0.01019,0.00033,0.01019
5.12,0.01019,0.51895,0.00212,-0.01019,0.00036,0.01019,0.01019,0.46474,0.00087,-0.01019,0.00036,0.01019
5.14,0.01019,0.51715,0.00199,-0.01019,0.00039,0.01019,0.01019,0.46654,0.00085,-0.01019,0.00039,0.01019
5.16,0.01019,0.51496,0.00183,-0.01019,0.00043,0.01019,0.01019,0.46875,0.00082,-0.01019,0.00043,0.01019
5.18,0.01019,0.51242,0.00166,-0.01019,0.00047,0.01019,0.01019,0.47131,0.00078,-0.01019,0.00047,0.01019
5.2,0.01019,0.50964,0.00147,-0.01019,0.00051,0.01019,0.01019,0.47412,0.00074,-0.01019,0.00051,0.01019
5.22,0.01019,0.50672,0.00127,-0.01019,0.00056,0.01019,0.01019,0.47707,0.00069,-0.01019,0.00056,0.01019
5.24,0.01019,0.50379,0.00108,-0.01019,0.0006,0.01019,0.01019,0.48004,0.00064,-0.01019,0.0006,0.01019
5.26,0.01019,0.50098,0.0009,-0.01019,0.00064,0.01019,0.01019,0.48288,0.00058,-0.01019,0.00064,0.01019
5.28,0.01019,0.49843,0.00073,-0.01019,0.00068,0.01019,0.01019,0.48548,0.00052,-0.01019,0.00068,0.01019
5.3,0.01019,0.49623,0.00059,-0.01019,0.00071,0.01019,0.01019,0.48774,0.00047,-0.01019,0.00071,0.01019
5.32,0.01019,0.4944,0.00047,-0.01019,0.00073,0.01019,0.01019,0.48962,0.00042,-0.01019,0.00073,0.01019
5.34,0.01019,0.49297,0.00038,-0.01019,0.00074,0.01019,0.01019,0.49111,0.00038,-0.01019,0.00074,0.01019
5.36,0.01019,0.4919,0.0003,-0.01019,0.00075,0.01019,0.01019,0.49224,0.00034,-0.01019,0.00075,0.01019
5.38,0.01019,0.49117,0.00023,-0.01019,0.00075,0.01019,0.01019,0.49303,0.00031,-0.01019,0.00075,0.01019
5.4,0.01019,0.49073,0.00019,-0.01019,0.00074,0.01019,0.01019,0.49353,0.00028,-0.01019,0.00074,0.01019
5.42,0.01019,0.49056,0.00015,-0.01019,0.00072,0.01019,0.01019,0.49375,0.00025,-0.01019,0.00072,0.01019
5.44,0.01019,0.49065,0.00014,-0.01018,0.0007,0.01019,0.01019,0.49371,0.00024,-0.01018,0.0007,0.01019
5.46,0.01019,0.491,0.00014,-0.01018,0.00066,0.01019,0.01019,0.49341,0.00023,-0.01018,0.00066,0.01019
5.48,0.01019,0.49162,0.00018,-0.01018,0.00062,0.01019,0.01019,0.49283,0.00024,-0.01018,0.00062,0.01019
5.5,0.01019,0.49254,0.00024,-0.01019,0.00056,0.01019,0.01019,0.49195,0.00027,-0.01019,0.00056,0.01019
5.52,0.01019,0.49379,0.00034,-0.01019,0.00049,0.01019,0.01019,0.49072,0.00031,-0.01019,0.00049,0.01019
5.54,0.01019,0.4954,0.00048,-0.01019,0.00041,0.01019,0.01019,0.48914,0.00038,-0.01019,0.00041,0.01019
5.56,0.01019,0.49738,0.00066,-0.01019,0.00032,0.01019,0.01019,0.48718,0.00047,-0.01019,0.00032,0.01019
5.58,0.01019,0.4997,0.00089,-0.01019,0.00021,0.01019,0.01019,0.48487,0.00058,-0.01019,0.00021,0.01019
5.6,0.01019,0.5023,0.00116,-0.01019,0.0001,0.01019,0.01019,0.48228,0.0007,-0.01019,9e-05,0.01019
5.62,0.01019,0.50508,0.00146,-0.01019,-3e-05,0.01019,0.01019,0.4795,0.00083,-0.01019,-3e-05,0.01019
5.64,0.01019,0.50792,0.00178,-0.01019,-0.00015,0.01019,0.01019,0.47665,0.00097,-0.01019,-0.00015,0.01019
5.66,0.01019,0.5107,0.00211,-0.01019,-0.00027,0.01019,0.01019,0.47386,0.0011,-0.01019,-0.00027,0.01019
5.68,0.01019,0.5133,0.00242,-0.01019,-0.00038,0.01019,0.01019,0.47125,0.00122,-0.01019,-0.00038,0.01019
5.7,0.01019,0.51564,0.00272,-0.01019,-0.00048,0.01019,0.01019,0.4689,0.00133,-0.01019,-0.00048,0.01019
5.72,0.01019,0.51763,0.00297,-0.01019,-0.00057,0.01019,0.01019,0.46688,0.00142,-0.01019,-0.00057,0.01019
5.74,0.01019,0.51925,0.00319,-0.01019,-0.00064,0.01019,0.01019,0.46525,0.00149,-0.01019,-0.00064,0.01019
5.76,0.01019,0.52046,0.00335,-0.01019,-0.00069,0.01019,0.01019,0.46401,0.00155,-0.01019,-0.00069,0.01019
5.78,0.01019,0.52126,0.00347,-0.01019,-0.00072,0.01019,0.01019,0.46318,0.00159,-0.01019,-0.00072,0.01019
5.8,0.01019,0.52167,0.00353,-0.01019,-0.00074,0.01019,0.01019,0.46274,0.00161,-0.01019,-0.00074,0.01019
5.82,0.01019,0.5217,0.00354,-0.01019,-0.00073,0.01019,0.01019,0.46267,0.00162,-0.01019,-0.00073,0.01019
5.84,0.01019,0.52139,0.00351,-0.01019,-0.00071,0.01019,0.01019,0.46295,0.00161,-0.01019,-0.00071,0.01019
5.86,0.01019,0.52076,0.00343,-0.01019,-0.00066,0.01019,0.01019,0.46354,0.00159,-0.01019,-0.00066,0.01019
5.88,0.01019,0.51984,0.00331,-0.01019,-0.0006,0.01019,0.01019,0.46441,0.00156,-0.01019,-0.0006,0.01019
5.9,0.01019,0.51866,0.00316,-0.01019,-0.00053,0.01019,0.01019,0.46555,0.00152,-0.01019,-0.00053,0.01019
5.92,0.01019,0.51724,0.00299,-0.01019,-0.00044,0.01019,0.01019,0.46692,0.00147,-0.01019,-0.00044,0.01019
5.94,0.01019,0.51562,0.00279,-0.01019,-0.00033,0.01019,0.01019,0.46849,0.00142,-0.01019,-0.00034,0.01019
5.96,0.01019,0.51382,0.00258,-0.01019,-0.00022,0.01019,0.01019,0.47023,0.00136,-0.01019,-0.00022,0.01019
5.98,0.01019,0.51188,0.00236,-0.01019,-9e-05,0.01019,0.01019,0.47212,0.0013,-0.01019,-0.0001,0.01019
6,0.01019,0.50983,0.00214,-0.01019,4e-05,0.01019,0.01019,0.47412,0.00124,-0.01019,4e-05,0.01019
6.02,0.01019,0.50771,0.00192,-0.01019,0.00018,0.01019,0.01019,0.47619,0.00117,-0.01019,0.00018,0.01019
6.04,0.01019,0.50556,0.00172,-0.01019,0.00033,0.01019,0.01019,0.47829,0.00111,-0.01019,0.00033,0.01019
6.06,0.01019,0.50343,0.00152,-0.01019,0.00048,0.01019,0.01019,0.48036,0.00104,-0.01019,0.00048,0.01019
6.08,0.01019,0.50137,0.00135,-0.01019,0.00064,0.01019,0.01019,0.48238,0.00098,-0.01019,0.00064,0.01019
6.1,0.01019,0.49942,0.00119,-0.01019,0.00079,0.01019,0.01019,0.48428,0.00093,-0.01019,0.00079,0.01019
6.12,0.01019,0.49763,0.00106,-0.01019,0.00095,0.01019,0.01019,0.48602,0.00088,-0.01019,0.00095,0.01019
6.14,0.01019,0.49605,0.00096,-0.01019,0.0011,0.01019,0.01019,0.48756,0.00085,-0.01019,0.0011,0.01019
6.16,0.01019,0.4947,0.00088,-0.01019,0.00125,0.01019,0.01019,0.48887,0.00082,-0.01019,0.00125,0.01019
6.18,0.01019,0.49359,0.00082,-0.01019,0.0014,0.01019,0.01019,0.48993,0.0008,-0.01019,0.0014,0.01019
6.2,0.01019,0.49273,0.00079,-0.01019,0.00154,0.01019,0.01019,0.49076,0.0008,-0.01019,0.00154,0.01019
6.22,0.01019,0.4921,0.00078,-0.01019,0.00167,0.01019,0.01019,0.49135,0.00081,-0.01019,0.00167,0.01019
6.24,0.01019,0.49166,0.00079,-0.01019,0.00179,0.01019,0.01019,0.49176,0.00082,-0.01019,0.00179,0.01019
6.26,0.01019,0.49138,0.00081,-0.01019,0.0019,0.01019,0.01019,0.49199,0.00084,-0.01019,0.0019,0.01019
6.28,0.01019,0.49123,0.00084,-0.01019,0.002,0.01019,0.01019,0.4921,0.00087,-0.01019,0.00199,0.01019
6.3,0.01019,0.49117,0.00087,-0.01019,0.00208,0.01019,0.01019,0.49211,0.0009,-0.01019,0.00208,0.01019
6.32,0.01019,0.49116,0.00091,-0.01019,0.00216,0.01019,0.01019,0.49205,0.00093,-0.01019,0.00216,0.01019
6.34,0.01019,0.4912,0.00095,-0.01019,0.00222,0.01019,0.01019,0.49194,0.00097,-0.01019,0.00222,0.01019
6.36,0.01019,0.49125,0.00098,-0.01019,0.00227,0.01019,0.01019,0.49179,0.001,-0.01019,0.00227,0.01019
6.38,0.01019,0.49129,0.00102,-0.01018,0.00231,0.01019,0.01019,0.49162,0.00103,-0.01018,0.00231,0.01019
6.4,0.01019,0.49132,0.00105,-0.01018,0.00234,0.01018,0.01018,0.49144,0.00105,-0.01018,0.00234,0.01018
6.42,0.01019,0.49132,0.00107,-0.01018,0.00236,0.01018,0.01018,0.49127,0.00107,-0.01018,0.00236,0.01018
6.44,0.01018,0.49129,0.00109,-0.01018,0.00237,0.01018,0.01018,0.49112,0.00109,-0.01018,0.00237,0.01018
6.46,0.01018,0.49121,0.00111,-0.01018,0.00237,0.01018,0.01018,0.491,0.00111,-0.01018,0.00236,0.01018
6.48,0.01018,0.4911,0.00112,-0.01017,0.00235,0.01018,0.01018,0.49094,0.00112,-0.01017,0.00235,0.01018
6.5,0.01018,0.49094,0.00113,-0.01018,0.00233,0.01018,0.01018,0.49097,0.00113,-0.01018,0.00233,0.01018
6.52,0.01018,0.49077,0.00114,-0.01018,0.0023,0.01018,0.01018,0.49112,0.00114,-0.01018,0.0023,0.01018
6.54,0.01018,0.49058,0.00114,-0.01019,0.00226,0.01019,0.01019,0.49143,0.00115,-0.01019,0.00227,0.01019
6.56,0.01018,0.4904,0.00114,-0.0102,0.00221,0.0102,0.0102,0.49195,0.00115,-0.0102,0.00223,0.0102
6.58,0.01019,0.49029,0.00114,-0.01021,0.00216,0.01021,0.01021,0.49274,0.00116,-0.01021,0.00219,0.01021
6.6,0.0102,0.49027,0.00113,-0.01023,0.00211,0.01024,0.01024,0.49383,0.00117,-0.01023,0.00214,0.01024
6.62,0.01021,0.49044,0.00113,-0.01026,0.00205,0.01027,0.01027,0.49527,0.00118,-0.01026,0.0021,0.01027
6.64,0.01024,0.49085,0.00113,-0.0103,0.00199,0.0103,0.0103,0.49705,0.0012,-0.0103,0.00206,0.0103
6.66,0.01027,0.49162,0.00113,-0.01034,0.00194,0.01035,0.01035,0.49917,0.00122,-0.01034,0.00202,0.01035
6.68,0.0103,0.49283,0.00114,-0.01039,0.00188,0.0104,0.0104,0.50154,0.00123,-0.01039,0.00198,0.0104
6.7,0.01035,0.4946,0.00115,-0.01044,0.00184,0.01045,0.01045,0.50402,0.00126,-0.01044,0.00194,0.01045
6.72,0.0104,0.49701,0.00118,-0.01049,0.00181,0.01049,0.01049,0.50634,0.00128,-0.01049,0.0019,0.01049
6.74,0.01045,0.50012,0.00122,-0.01053,0.00178,0.01053,0.01053,0.50815,0.0013,-0.01053,0.00187,0.01053
6.76,0.01049,0.50394,0.00128,-0.01054,0.00178,0.01054,0.01054,0.50892,0.00133,-0.01054,0.00183,0.01054
6.78,0.01053,0.50839,0.00136,-0.01052,0.00179,0.01052,0.01052,0.50799,0.00135,-0.01052,0.00178,0.01052
6.8,0.01054,0.51326,0.00147,-0.01045,0.00183,0.01045,0.01045,0.50452,0.00136,-0.01045,0.00173,0.01045
6.82,0.01052,0.51817,0.00161,-0.0103,0.00189,0.0103,0.0103,0.49752,0.00136,-0.0103,0.00167,0.0103
6.84,0.01045,0.52255,0.00178,-0.01005,0.00198,0.01006,0.01006,0.48592,0.00135,-0.01005,0.00159,0.01006
6.86,0.0103,0.52553,0.00197,-0.00969,0.0021,0.00969,0.00969,0.46858,0.00132,-0.00969,0.00149,0.00969
6.88,0.01006,0.52598,0.00219,-0.00918,0.00225,0.00919,0.00919,0.44447,0.00127,-0.00918,0.00138,0.00919
6.9,0.00969,0.52242,0.00242,-0.00852,0.00241,0.00852,0.00852,0.41282,0.00119,-0.00852,0.00124,0.00852
6.92,0.00919,0.51305,0.00263,-0.0077,0.00258,0.0077,0.0077,0.37339,0.00108,-0.0077,0.0011,0.0077
6.94,0.00852,0.4958,0.00281,-0.00673,0.00272,0.00673,0.00673,0.32676,0.00094,-0.00673,0.00093,0.00673
6.96,0.0077,0.4684,0.00292,-0.00566,0.00281,0.00566,0.00566,0.27477,0.00079,-0.00566,0.00076,0.00566
6.98,0.00673,0.42888,0.0029,-0.00454,0.00279,0.00454,0.00454,0.22069,0.00063,-0.00454,0.0006,0.00454
7,0.00566,0.37703,0.00274,-0.00346,0.00264,0.00346,0.00346,0.16848,0.00048,-0.00346,0.00044,0.00346
7.02,0.00454,0.31609,0.00245,-0.00249,0.00236,0.00249,0.00249,0.12146,0.00034,-0.00249,0.00031,0.00249
7.04,0.00346,0.252,0.00206,-0.00167,0.00199,0.00167,0.00167,0.08154,0.00023,-0.00167,0.0002,0.00167
7.06,0.00249,0.19066,0.00165,-0.00101,0.00159,0.00101,0.00101,0.04939,0.00014,-0.00101,0.00011,0.00101
7.08,0.00167,0.136,0.00126,-0.0005,0.00121,0.0005,0.0005,0.02481,7e-05,-0.0005,5e-05,0.0005
7.1,0.00101,0.09002,0.0009,-0.00014,0.00087,0.00014,0.00014,0.00705,2e-05,-0.00014,0,0.00014
7.12,0.0005,0.0533,0.0006,0.00011,0.00058,-0.00011,-0.00011,0,-2e-05,0.00011,-3e-05,-0.00011
7.14,0.00014,0.02546,0.00036,0.00025,0.00035,-0.00025,-0.00025,0,-4e-05,0.00025,-4e-05,-0.00025
7.16,-0.00011,0.00557,0.00018,0.00033,0.00017,-0.00033,-0.00033,0,-5e-05,0.00033,-5e-05,-0.00033
7.18,-0.00025,0,4e-05,0.00035,4e-05,-0.00035,-0.00035,0,-5e-05,0.00035,-5e-05,-0.00035
7.2,-0.00033,0,-4e-05,0.00034,-4e-05,-0.00034,-0.00034,0,-5e-05,0.00034,-5e-05,-0.00034
7.22,-0.00035,0,-0.0001,0.0003,-9e-05,-0.0003,-0.0003,0,-4e-05,0.0003,-4e-05,-0.0003
7.24,-0.00034,0,-0.00012,0.00025,-0.00012,-0.00025,-0.00025,0,-4e-05,0.00025,-3e-05,-0.00025
7.26,-0.0003,0,-0.00013,0.0002,-0.00012,-0.0002,-0.0002,0,-3e-05,0.0002,-3e-05,-0.0002
7.28,-0.00025,0,-0.00012,0.00015,-0.00012,-0.00015,-0.00015,0,-2e-05,0.00015,-2e-05,-0.00015
7.3,-0.0002,0,-0.00011,0.00011,-0.00011,-0.00011,-0.00011,0,-2e-05,0.00011,-1e-05,-0.00011
7.32,-0.00015,0,-9e-05,7e-05,-9e-05,-7e-05,-7e-05,0,-1e-05,7e-05,-1e-05,-7e-05
7.34,-0.00011,0,-7e-05,4e-05,-7e-05,-4e-05,-4e-05,0,-1e-05,4e-05,-0,-4e-05
7.36,-7e-05,0,-6e-05,2e-05,-5e-05,-2e-05,-2e-05,0,-0,2e-05,-0,-2e-05
7.38,-4e-05,0,-4e-05,1e-05,-4e-05,-1e-05,-1e-05,0,-0,1e-05,0,-1e-05
7.4,-2e-05,0,-3e-05,-1e-05,-3e-05,1e-05,1e-05,0.00026,0,-1e-05,0,1e-05
7.42,-1e-05,0,-2e-05,-1e-05,-2e-05,1e-05,1e-05,0.00058,0,-1e-05,0,1e-05
7.44,1e-05,0,-1e-05,-2e-05,-1e-05,2e-05,2e-05,0.00073,0,-2e-05,0,2e-05
7.46,1e-05,0.00039,-0,-2e-05,-0,2e-05,2e-05,0.00077,0,-2e-05,0,2e-05
7.48,2e-05,0.00073,0,-2e-05,0,2e-05,2e-05,0.00074,0,-2e-05,0,2e-05
7.5,2e-05,0.00089,0,-1e-05,0,1e-05,1e-05,0.00065,0,-1e-05,0,1e-05
7.52,2e-05,0.00092,1e-05,-1e-05,1e-05,1e-05,1e-05,0.00055,0,-1e-05,0,1e-05
7.54,1e-05,0.00086,1e-05,-1e-05,1e-05,1e-05,1e-05,0.00044,0,-1e-05,0,1e-05
7.56,1e-05,0.00076,1e-05,-1e-05,1e-05,1e-05,1e-05,0.00033,0,-1e-05,0,1e-05
7.58,1e-05,0.00063,0,-0,0,0,0,0.00024,0,-0,0,0
7.6,1e-05,0.0005,0,-0,0,0,0,0.00016,0,-0,0,0
7.62,0,0.00037,0,-0,0,0,0,9e-05,0,-0,0,0
7.64,0,0.00026,0,-0,0,0,0,4e-05,0,-0,0,0
7.66,0,0.00017,0,-0,0,0,0,1e-05,0,-0,-0,0
7.68,0,0.0001,0,0,0,-0,-0,0,-0,0,-0,-0
7.7,0,4e-05,0,0,0,-0,-0,0,-0,0,-0,-0
7.72,-0,1e-05,0,0,0,-0,-0,0,-0,0,-0,-0
7.74,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
7.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
7.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
7.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
7.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
7.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
7.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
7.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
7.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
7.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
7.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
7.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
7.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
8,0,0,-0,-0,-0,0,0,0,0,-0,0,0
8.02,0,0,-0,-0,-0,0,0,0,0,-0,0,0
8.04,0,0,0,-0,0,0,0,0,0,-0,0,0
8.06,0,0,0,-0,0,0,0,0,0,-0,0,0
8.08,0,0,0,-0,0,0,0,0,0,-0,0,0
8.1,0,0,0,-0,0,0,0,0,0,-0,0,0
8.12,0,0,0,-0,0,0,0,0,0,-0,0,0
8.14,0,0,0,-0,0,0,0,0,0,-0,0,0
8.16,0,0,0,-0,0,0,0,0,0,-0,0,0
8.18,0,0,0,-0,0,0,0,0,0,-0,0,0
8.2,0,0,0,-0,0,0,0,0,0,-0,0,0
8.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
8.26,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
8.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
8.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
8.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
8.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
8.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
8.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
8.4,0,0,0,0,0,-0,-0,0,0,0,0,-0
8.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
8.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
8.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.52,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
8.54,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
8.56,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
8.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
8.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
8.62,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
8.64,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
8.66,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
8.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.74,0,1e-05,0,0,0,0,0,0,-0,0,0,0
8.76,0,8e-05,0,0,0,0,0,0,-0,0,0,0
8.78,0,0.00018,0,0,0,0,0,0,-0,0,0,0
8.8,0,0.00031,0,0,0,0,0,0,-0,0,0,0
8.82,0,0.00047,0,0,0,0,-0,0,0,0,0,0
8.84,1e-05,0.00066,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
8.86,1e-05,0.00088,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
8.88,1e-05,0.00111,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
8.9,1e-05,0.00132,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
8.92,2e-05,0.0015,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
8.94,2e-05,0.00158,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
8.96,2e-05,0.00151,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
8.98,1e-05,0.00122,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
9,1e-05,0.00061,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
9.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.04,-2e-05,0,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
9.06,-4e-05,0,-4e-05,-0,-4e-05,-0,-0,0,0,-0,-0,-0
9.08,-7e-05,0,-7e-05,-0,-7e-05,-0,-0,0,0,-0,-0,-0
9.1,-0.00011,0,-0.00011,-0,-0.00011,-0,0,2e-05,-0,-0,-0,-0
9.12,-0.00016,0,-0.00016,0,-0.00016,0,0,8e-05,-0,0,-0,0
9.14,-0.00021,0,-0.00021,0,-0.00021,0,0,0.00018,-0,0,-0,0
9.16,-0.00026,0,-0.00026,0,-0.00026,0,0,0.00031,-0,0,-0,0
9.18,-0.00031,0,-0.00031,0,-0.00031,0,0,0.00046,-0,0,-0,0
9.2,-0.00035,0,-0.00035,0,-0.00035,0,1e-05,0.00065,-1e-05,0,-0,0
9.22,-0.00036,0,-0.00036,0,-0.00036,0,1e-05,0.00087,-1e-05,0,-0,0
9.24,-0.00034,0,-0.00034,0,-0.00034,0,1e-05,0.00109,-1e-05,0,-0,0
9.26,-0.00027,0,-0.00027,0,-0.00027,0,1e-05,0.0013,-1e-05,0,-0,0
9.28,-0.00012,0,-0.00012,0,-0.00012,0,2e-05,0.00147,-2e-05,0,-0,0
9.3,0.00012,0.01188,0.00012,0,0.00012,0,2e-05,0.00155,-2e-05,0,0,0
9.32,0.00049,0.04717,0.00049,0,0.00049,0,2e-05,0.00147,-2e-05,0,0,0
9.34,0.001,0.09629,0.001,0,0.001,0,1e-05,0.00118,-1e-05,0,0,0
9.36,0.00167,0.16081,0.00167,0,0.00167,0,1e-05,0.00056,-1e-05,0,1e-05,0
9.38,0.00251,0.24128,0.00251,0,0.00251,0,-0,0,0,0,1e-05,0
9.4,0.0035,0.33651,0.0035,-0,0.0035,-0,-2e-05,0,2e-05,-0,1e-05,-0
