T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,0.00533,-0.0026,-0.00144,0.0061,0.0146,0.00903,-0.06392,0.01523,-0.01907,-0.27968,-0.08232,-0,-0.13136,-0.06535,0.01461,0.32693,0.01451,-0.06541,-0.00181,-0.03391,0.11356,-0.10318,0.15234,0.04693,0.01855,0.00537,0.04028,0.00404,0.04407,0.00882,0.04349,-0.01243,-0.00653,-0.01152,-0.00479,-0.00305,-0.01495,0.011,0.001,-0.00084
21.6,0.0058,-0.00257,-0.00094,0.00361,0.0152,0.0092,-0.06807,0.01633,-0.01823,-0.31522,-0.08923,-0,-0.13668,-0.06934,0.008,0.34791,0.01312,-0.08358,0.00953,-0.03897,0.1186,-0.09891,0.16843,0.02912,0.01095,0.01427,0.04217,-0.00113,0.02885,-0.00533,0.05617,-0.01713,-0.0088,-0.008,-0.00143,-0.00237,-0.01429,0.0229,0.00138,-0.00181
21.62,0.00613,-0.00244,-0.00038,0.00084,0.01594,0.01028,-0.07077,0.01624,-0.0165,-0.34878,-0.09558,-0,-0.13909,-0.0742,0.00341,0.36423,0.01354,-0.10444,0.0202,-0.04174,0.12233,-0.09609,0.1813,0.01544,0.00891,0.02149,0.04372,-0.00728,0.00977,-0.02393,0.06828,-0.02133,-0.01069,-0.00394,0.00337,0.00028,-0.01335,0.03543,0.00194,-0.00282
21.64,0.00636,-0.00227,0.00021,-0.00189,0.01653,0.01215,-0.07224,0.01502,-0.01409,-0.37998,-0.10104,-0,-0.139,-0.07978,0.00082,0.37583,0.01753,-0.12781,0.02839,-0.04211,0.12466,-0.09501,0.19042,0.0084,0.0115,0.026,0.04515,-0.01404,-0.0114,-0.04554,0.07741,-0.02386,-0.01158,0.00041,0.00872,0.00465,-0.01233,0.04681,0.00263,-0.00373
21.66,0.00651,-0.0021,0.00078,-0.0043,0.01677,0.0146,-0.07275,0.01278,-0.01121,-0.40887,-0.10547,-0,-0.13689,-0.08592,0.0002,0.38295,0.02547,-0.1526,0.03306,-0.04028,0.12561,-0.0956,0.19583,0.00902,0.01771,0.02726,0.04665,-0.02089,-0.03284,-0.06859,0.08082,-0.02323,-0.01067,0.00488,0.01352,0.01027,-0.0114,0.05498,0.00338,-0.0044
21.68,0.00661,-0.00194,0.0013,-0.00611,0.01661,0.01731,-0.0725,0.00974,-0.00806,-0.43563,-0.10882,-0,-0.13333,-0.09244,0.0015,0.3861,0.03618,-0.17656,0.03391,-0.03677,0.12528,-0.0974,0.19812,0.01666,0.02639,0.0253,0.04836,-0.02715,-0.05261,-0.09121,0.07538,-0.01765,-0.00703,0.00935,0.01644,0.01641,-0.01066,0.05753,0.00412,-0.00464
21.7,0.00665,-0.00177,0.00176,-0.00704,0.0161,0.01988,-0.0717,0.00619,-0.00487,-0.46043,-0.11112,-0,-0.12891,-0.09911,0.00467,0.386,0.04708,-0.19629,0.03131,-0.03246,0.12382,-0.09957,0.19836,0.02919,0.03627,0.02059,0.0504,-0.03194,-0.06853,-0.1112,0.05763,-0.00504,0.00043,0.01371,0.01586,0.02205,-0.01015,0.05159,0.00471,-0.00425
21.72,0.0066,-0.00158,0.00213,-0.00686,0.01535,0.02186,-0.07051,0.00249,-0.00185,-0.48334,-0.11249,-0,-0.12423,-0.10567,0.00964,0.3834,0.05495,-0.20806,0.02609,-0.02833,0.1214,-0.10105,0.19775,0.04361,0.04598,0.01391,0.05281,-0.03436,-0.07853,-0.12636,0.02403,0.01672,0.01283,0.01791,0.00992,0.02597,-0.00988,0.03394,0.00503,-0.00296
21.74,0.00647,-0.00133,0.00241,-0.00543,0.01441,0.02289,-0.06899,-0.00105,0.00083,-0.5044,-0.11305,-0,-0.11976,-0.11192,0.01634,0.37904,0.05709,-0.20919,0.01919,-0.02534,0.11808,-0.10074,0.19738,0.05693,0.05416,0.00608,0.05564,-0.03378,-0.08122,-0.13512,-0.02848,0.04951,0.03114,0.02198,-0.00331,0.02698,-0.00985,0.00113,0.00491,-0.00048
21.76,0.00624,-0.00101,0.00259,-0.00276,0.01324,0.02278,-0.06715,-0.00417,0.00306,-0.52365,-0.11301,-0,-0.11579,-0.11774,0.02466,0.37355,0.05204,-0.19895,0.01156,-0.02419,0.11381,-0.0977,0.19792,0.06669,0.05951,-0.00217,0.05892,-0.03001,-0.07629,-0.13693,-0.10198,0.09458,0.05604,0.02605,-0.02568,0.02401,-0.01002,-0.05031,0.00416,0.00351
21.78,0.00593,-0.00065,0.00269,0.00093,0.0117,0.02155,-0.06492,-0.00668,0.00478,-0.54097,-0.1126,-0,-0.11244,-0.12305,0.03438,0.36746,0.0399,-0.1789,0.00412,-0.02536,0.10842,-0.09113,0.19957,0.07105,0.0607,-0.01022,0.06267,-0.02339,-0.06465,-0.13239,-0.19691,0.15219,0.08765,0.03034,-0.05886,0.01615,-0.01034,-0.12342,0.00258,0.00932
21.8,0.00556,-0.00027,0.00271,0.0053,0.00955,0.01934,-0.06218,-0.00843,0.00597,-0.55593,-0.1121,-0,-0.10968,-0.12776,0.0451,0.36129,0.0221,-0.15258,-0.00218,-0.02911,0.1017,-0.08049,0.20213,0.0687,0.0564,-0.01744,0.06686,-0.01479,-0.04828,-0.12304,-0.31142,0.22119,0.12536,0.0351,-0.10403,0.00272,-0.01074,-0.22037,-4e-05,0.0172
21.82,0.00517,0.0001,0.0027,0.00986,0.00656,0.01643,-0.0588,-0.00929,0.00662,-0.56791,-0.11175,-0,-0.10747,-0.13178,0.05631,0.35548,0.00095,-0.12455,-0.00654,-0.03547,0.09351,-0.06557,0.20516,0.0589,0.04526,-0.02327,0.0714,-0.00535,-0.02972,-0.11091,-0.4405,0.29855,0.1675,0.04055,-0.1614,-0.01654,-0.01116,-0.34158,-0.00387,0.02734
21.84,0.00479,0.0004,0.00265,0.01424,0.00254,0.01311,-0.05465,-0.00924,0.00673,-0.57632,-0.11175,-0,-0.10577,-0.13502,0.06746,0.35037,-0.02116,-0.09887,-0.00851,-0.04423,0.08393,-0.04675,0.20819,0.04171,0.02598,-0.02735,0.07625,0.00373,-0.01128,-0.09793,-0.57509,0.37885,0.21115,0.04683,-0.22969,-0.0412,-0.01158,-0.48477,-0.00898,0.03974
21.86,0.0044,0.00062,0.0026,0.01817,-0.00258,0.0096,-0.04971,-0.00833,0.0063,-0.58075,-0.11215,-0,-0.10463,-0.1374,0.078,0.34615,-0.04214,-0.07816,-0.00818,-0.05492,0.07343,-0.02515,0.21091,0.01811,-0.00246,-0.02952,0.08135,0.01137,0.00537,-0.08555,-0.70095,0.45365,0.25167,0.0539,-0.30538,-0.0698,-0.01203,-0.64368,-0.0153,0.05417
21.88,0.00401,0.00075,0.00255,0.02153,-0.00865,0.00612,-0.04403,-0.00673,0.00533,-0.58097,-0.11291,-0,-0.10419,-0.13884,0.08728,0.34293,-0.06024,-0.06354,-0.00621,-0.06668,0.06298,-0.00291,0.21315,-0.00974,-0.0407,-0.02985,0.0866,0.01661,0.01925,-0.07469,-0.79732,0.51071,0.2824,0.06152,-0.38198,-0.09963,-0.0126,-0.80659,-0.02254,0.07002
21.9,0.00359,0.00079,0.00253,0.02427,-0.01534,0.00289,-0.03784,-0.00473,0.00384,-0.57689,-0.11384,-0,-0.1047,-0.13923,0.09451,0.34076,-0.07384,-0.05488,-0.00375,-0.0783,0.05401,0.01688,0.2149,-0.03852,-0.08861,-0.02861,0.09186,0.01853,0.02983,-0.0659,-0.83763,0.53438,0.29477,0.06915,-0.44998,-0.12668,-0.01342,-0.95595,-0.03016,0.08622
21.92,0.0031,0.00073,0.00254,0.02643,-0.02221,9e-05,-0.03145,-0.00264,0.00183,-0.56857,-0.1147,-0,-0.10642,-0.13847,0.09892,0.33965,-0.08158,-0.05129,-0.00213,-0.08838,0.0482,0.03073,0.21624,-0.06432,-0.14488,-0.02614,0.09694,0.01647,0.03699,-0.05944,-0.79582,0.50934,0.28042,0.07615,-0.49839,-0.14633,-0.01462,-1.07107,-0.03743,0.10135
21.94,0.00254,0.00061,0.00259,0.02804,-0.02884,-0.00216,-0.02517,-0.00075,-0.00065,-0.55634,-0.11526,-0,-0.10949,-0.13653,0.10003,0.33961,-0.08261,-0.05157,-0.00244,-0.09575,0.04699,0.03576,0.21739,-0.08356,-0.20641,-0.02275,0.10167,0.01018,0.04091,-0.05527,-0.65634,0.42645,0.23438,0.08189,-0.51753,-0.15452,-0.01628,-1.13293,-0.04353,0.11377
21.96,0.0019,0.00044,0.00267,0.02916,-0.03495,-0.0038,-0.01931,0.00073,-0.00355,-0.54091,-0.11534,-0,-0.11377,-0.13348,0.09783,0.34065,-0.07681,-0.05458,-0.00523,-0.09965,0.05125,0.03036,0.21863,-0.09361,-0.26771,-0.01863,0.10591,0.00014,0.04204,-0.05315,-0.42178,0.28722,0.15752,0.08592,-0.50088,-0.14858,-0.01838,-1.1274,-0.04756,0.12178
21.98,0.00121,0.00023,0.00279,0.02983,-0.04034,-0.00488,-0.01421,0.00168,-0.00675,-0.52348,-0.11485,-0,-0.11889,-0.12956,0.09283,0.34279,-0.06485,-0.05928,-0.01039,-0.09982,0.0612,0.01436,0.22033,-0.09279,-0.32027,-0.01392,0.10953,-0.01243,0.04102,-0.05261,-0.1163,0.1059,0.05773,0.08791,-0.44559,-0.12735,-0.02077,-1.04584,-0.04858,0.12349
22,0.00054,3e-05,0.00292,0.03006,-0.04485,-0.00547,-0.01023,0.00202,-0.01007,-0.50584,-0.11373,-0,-0.12414,-0.12514,0.08604,0.34602,-0.04811,-0.06474,-0.01724,-0.09635,0.07643,-0.01106,0.22294,-0.08033,-0.35277,-0.00868,0.11235,-0.02552,0.0387,-0.05305,0.21594,-0.09151,-0.05067,0.08767,-0.35233,-0.09122,-0.02316,-0.88496,-0.04557,0.11694
22.02,-4e-05,-0.00014,0.00305,0.02986,-0.0483,-0.0057,-0.00781,0.00177,-0.01329,-0.4901,-0.112,-0,-0.12868,-0.12066,0.07871,0.35029,-0.0284,-0.0702,-0.02478,-0.08958,0.09609,-0.04387,0.22682,-0.05631,-0.35371,-0.00296,0.11415,-0.03689,0.03591,-0.05379,0.5221,-0.27387,-0.15052,0.08508,-0.22497,-0.04185,-0.02522,-0.64725,-0.03767,0.10049
22.04,-0.00045,-0.00025,0.00315,0.02921,-0.05056,-0.0057,-0.00734,0.00097,-0.01617,-0.4783,-0.10972,-0,-0.13169,-0.11652,0.07205,0.35544,-0.00743,-0.07506,-0.03206,-0.07991,0.11912,-0.08181,0.2322,-0.02185,-0.31567,0.00317,0.11465,-0.04466,0.03328,-0.05422,0.758,-0.41514,-0.22751,0.08013,-0.07006,0.01798,-0.02661,-0.34181,-0.02461,0.07358
22.06,-0.00066,-0.00026,0.00322,0.02811,-0.05146,-0.00562,-0.00915,-0.00026,-0.01851,-0.47222,-0.10702,-0,-0.13253,-0.11303,0.06706,0.36116,0.01335,-0.07897,-0.03842,-0.06771,0.1443,-0.12271,0.23897,0.02065,-0.2384,0.00955,0.11349,-0.04786,0.03111,-0.05387,0.89945,-0.50099,-0.27381,0.07292,0.10284,0.08438,-0.0271,0.01377,-0.00693,0.03737
22.08,-0.00062,-0.00014,0.00324,0.02656,-0.05081,-0.00562,-0.0135,-0.00175,-0.0201,-0.47333,-0.10408,-0,-0.13074,-0.11038,0.06446,0.36691,0.03273,-0.0818,-0.04353,-0.0534,0.17014,-0.1643,0.24667,0.06722,-0.13009,0.01592,0.11022,-0.04646,0.02932,-0.05242,0.94381,-0.52975,-0.28858,0.06375,0.27985,0.15177,-0.02653,0.39045,0.01372,-0.00488
22.1,-0.00033,0.00015,0.00322,0.02458,-0.0484,-0.00583,-0.02056,-0.00323,-0.02073,-0.48286,-0.10118,-0,-0.12603,-0.10869,0.06478,0.37194,0.04957,-0.08354,-0.04724,-0.03751,0.19474,-0.20395,0.25449,0.11224,-0.00669,0.02186,0.10438,-0.04123,0.02755,-0.0497,0.90649,-0.51033,-0.27685,0.05311,0.44241,0.2128,-0.02485,0.74736,0.03471,-0.04787
22.12,0.0002,0.00062,0.00315,0.02223,-0.044,-0.00638,-0.03039,-0.00446,-0.02021,-0.50171,-0.09865,-0,-0.11828,-0.10806,0.06834,0.37544,0.06276,-0.0843,-0.04953,-0.02056,0.2161,-0.23909,0.26141,0.14972,0.11235,0.02687,0.09552,-0.03343,0.02527,-0.04568,0.81341,-0.45777,-0.24706,0.04157,0.57071,0.25969,-0.02205,1.03988,0.053,-0.08551
22.14,0.00096,0.00131,0.00305,0.01957,-0.03743,-0.00736,-0.04302,-0.00521,-0.01842,-0.53015,-0.09679,-0,-0.10754,-0.10849,0.07515,0.37677,0.07139,-0.08423,-0.05028,-0.00296,0.23272,-0.26796,0.26657,0.17518,0.21056,0.03049,0.08333,-0.02428,0.02209,-0.04043,0.69089,-0.38744,-0.20776,0.02961,0.6495,0.28651,-0.01822,1.23325,0.06612,-0.11284
22.16,0.00192,0.00221,0.00291,0.01671,-0.02859,-0.00879,-0.05831,-0.00537,-0.01533,-0.56764,-0.09583,-0,-0.09409,-0.10991,0.08488,0.37565,0.07481,-0.08348,-0.04923,0.01515,0.24397,-0.28997,0.26944,0.18689,0.27859,0.03244,0.0678,-0.01472,0.01784,-0.03412,0.55938,-0.31129,-0.16562,0.01749,0.67195,0.29072,-0.01355,1.31143,0.07281,-0.12731
22.18,0.00303,0.00331,0.00274,0.01381,-0.01754,-0.01059,-0.0759,-0.00492,-0.01108,-0.61245,-0.09595,-0,-0.07855,-0.11218,0.09672,0.37222,0.07255,-0.0822,-0.0459,0.03367,0.25001,-0.30571,0.26985,0.18615,0.31467,0.03257,0.04933,-0.00536,0.0127,-0.02708,0.43274,-0.23747,-0.12515,0.00539,0.64032,0.27345,-0.00832,1.27842,0.0731,-0.12893
22.2,0.00423,0.00458,0.00255,0.0111,-0.00457,-0.01262,-0.09511,-0.00394,-0.00593,-0.6615,-0.09729,-0,-0.06192,-0.11506,0.10943,0.36694,0.06439,-0.08056,-0.03967,0.0525,0.25167,-0.31655,0.26794,0.17669,0.32328,0.03085,0.02879,0.00342,0.00718,-0.0198,0.31949,-0.17107,-0.08913,-0.00658,0.56458,0.23902,-0.00298,1.15521,0.06816,-0.11989
22.22,0.00543,0.00596,0.00234,0.00882,0.00988,-0.01467,-0.11507,-0.00257,-0.00025,-0.71083,-0.0999,-0,-0.04537,-0.11828,0.12155,0.36052,0.05046,-0.07883,-0.03,0.07135,0.25009,-0.32412,0.26407,0.16333,0.31232,0.02739,0.00736,0.01138,0.00193,-0.01285,0.22414,-0.11484,-0.05902,-0.01826,0.45895,0.19342,0.00197,0.97206,0.05974,-0.1036
22.24,0.00655,0.00739,0.00212,0.00715,0.02523,-0.01652,-0.13499,-0.00099,0.00562,-0.75625,-0.10378,-0,-0.02998,-0.12152,0.13173,0.35363,0.03153,-0.07747,-0.0167,0.08982,0.24633,-0.3296,0.25874,0.14996,0.28956,0.02241,-0.01385,0.01839,-0.00245,-0.00669,0.14816,-0.06976,-0.03532,-0.02946,0.33705,0.14235,0.00613,0.75802,0.04959,-0.08345
22.26,0.00752,0.00878,0.0019,0.00613,0.04083,-0.01799,-0.15422,0.00063,0.01138,-0.79377,-0.1088,-0,-0.01652,-0.12449,0.13904,0.3468,0.00927,-0.07723,-0.00022,0.10725,0.24107,-0.33324,0.25256,0.13833,0.26031,0.01629,-0.0339,0.02441,-0.00564,-0.00162,0.09103,-0.0356,-0.01789,-0.03997,0.20906,0.08994,0.00924,0.53467,0.03905,-0.06201
22.28,0.00829,0.01005,0.00167,0.00567,0.05578,-0.01889,-0.17218,0.00208,0.01675,-0.81934,-0.11468,-0,-0.00553,-0.12689,0.14286,0.34047,-0.01352,-0.07914,0.01819,0.12259,0.23464,-0.3342,0.24626,0.1277,0.22692,0.00958,-0.05196,0.02935,-0.00756,0.00226,0.05091,-0.01137,-0.00616,-0.04936,0.08193,0.03887,0.0112,0.31606,0.02898,-0.04097
22.3,0.00878,0.01109,0.00144,0.00558,0.06894,-0.01905,-0.18818,0.00315,0.02146,-0.8287,-0.12097,-0,0.00256,-0.12838,0.14287,0.33498,-0.03295,-0.08451,0.03647,0.13433,0.22705,-0.33068,0.24072,0.11535,0.18935,0.00307,-0.06714,0.03312,-0.00832,0.00495,0.02531,0.00435,0.00066,-0.05707,-0.03943,-0.00911,0.01204,0.11097,0.01994,-0.02142
22.32,0.00894,0.01178,0.00123,0.00563,0.07904,-0.01832,-0.20154,0.00362,0.02525,-0.81796,-0.12712,-0,0.00741,-0.12865,0.13895,0.33067,-0.04477,-0.09483,0.05227,0.14086,0.2181,-0.32046,0.2368,0.0976,0.14608,-0.00241,-0.07858,0.03557,-0.00816,0.00654,0.01144,0.01313,0.00347,-0.06244,-0.15114,-0.05278,0.01186,-0.07492,0.0122,-0.00398
22.34,0.00875,0.01203,0.00103,0.0056,0.08514,-0.01665,-0.21174,0.00336,0.02795,-0.78478,-0.1325,-0,0.00884,-0.1275,0.13106,0.32779,-0.04554,-0.11158,0.06372,0.14099,0.20755,-0.30177,0.23506,0.07143,0.09546,-0.0062,-0.08567,0.03665,-0.00733,0.00712,0.00653,0.01658,0.00321,-0.06506,-0.24965,-0.091,0.01084,-0.237,0.00585,0.01092
22.36,0.00823,0.01181,0.00085,0.00537,0.08686,-0.0141,-0.21852,0.00231,0.02957,-0.72925,-0.13656,-0,0.00685,-0.12491,0.11933,0.32655,-0.03347,-0.13607,0.06999,0.13438,0.19528,-0.27396,0.23563,0.03567,0.03677,-0.00799,-0.08822,0.0364,-0.00606,0.00683,0.00798,0.01622,0.00086,-0.06494,-0.33085,-0.12239,0.00917,-0.36991,0.00087,0.02293
22.38,0.00743,0.01116,0.00068,0.00491,0.0844,-0.01087,-0.22188,0.00055,0.03025,-0.65449,-0.1387,-0,0.00164,-0.12104,0.10402,0.32709,-0.00865,-0.16921,0.07132,0.12164,0.18137,-0.23786,0.23811,-0.00847,-0.02905,-0.00779,-0.08643,0.03501,-0.0045,0.00579,0.0134,0.01348,-0.00262,-0.06256,-0.3892,-0.14489,0.00711,-0.46582,-0.00284,0.03155
22.4,0.00646,0.01018,0.00053,0.0043,0.07845,-0.00731,-0.22198,-0.00176,0.03027,-0.56661,-0.13832,-0,-0.00641,-0.11629,0.0857,0.32953,0.02694,-0.21124,0.06887,0.10428,0.16622,-0.19578,0.24167,-0.0574,-0.09916,-0.0059,-0.08082,0.03275,-0.00274,0.00412,0.02064,0.00963,-0.00624,-0.05875,-0.41753,-0.15578,0.00494,-0.51419,-0.00539,0.03615
22.42,0.00545,0.00899,0.00041,0.00364,0.07,-0.00383,-0.21908,-0.00437,0.02992,-0.47325,-0.13486,-0,-0.01673,-0.11123,0.06526,0.33389,0.06987,-0.26123,0.06422,0.08439,0.15051,-0.15112,0.24527,-0.10617,-0.16918,-0.00272,-0.07213,0.02998,-0.00088,0.00195,0.02774,0.00587,-0.00895,-0.05454,-0.40889,-0.15235,0.00297,-0.50472,-0.00689,0.03612
22.44,0.00451,0.00769,0.00031,0.00305,0.06001,-0.0008,-0.21349,-0.00706,0.0295,-0.38121,-0.12797,0,-0.02856,-0.10649,0.04397,0.34001,0.11578,-0.31644,0.05879,0.06407,0.1351,-0.10754,0.24795,-0.14996,-0.23413,0.00157,-0.06109,0.02704,0.00104,-0.0006,0.03281,0.00327,-0.00963,-0.05073,-0.35973,-0.13319,0.00143,-0.43245,-0.00746,0.03124
22.46,0.00371,0.00639,0.00024,0.0026,0.04928,0.00157,-0.20558,-0.00965,0.02918,-0.29516,-0.11756,0,-0.04096,-0.10283,0.0236,0.34743,0.15954,-0.37167,0.05342,0.04521,0.12107,-0.06856,0.24908,-0.18507,-0.28881,0.00712,-0.04841,0.02423,0.00298,-0.00341,0.03404,0.00288,-0.00707,-0.04774,-0.27235,-0.0992,0.00045,-0.30169,-0.00726,0.02194
22.48,0.00308,0.00514,0.00019,0.00232,0.03846,0.00316,-0.19583,-0.01201,0.02902,-0.21798,-0.10398,0,-0.05269,-0.10105,0.00657,0.35537,0.19503,-0.41868,0.04833,0.02953,0.10976,-0.03781,0.24838,-0.20885,-0.32741,0.01449,-0.0348,0.0218,0.0049,-0.00633,0.02959,0.00563,4e-05,-0.04557,-0.1561,-0.054,3e-05,-0.12789,-0.00646,0.00943
22.5,0.00263,0.00398,0.00017,0.00219,0.02811,0.00397,-0.18487,-0.01401,0.029,-0.15153,-0.08799,0,-0.06218,-0.10206,-0.00404,0.36269,0.21517,-0.44649,0.04319,0.01865,0.10284,-0.0191,0.24589,-0.2194,-0.34352,0.02443,-0.02108,0.02,0.00672,-0.00919,0.01763,0.01246,0.01304,-0.04382,-0.0269,-0.00378,0.0001,0.06322,-0.00523,-0.00435
22.52,0.00235,0.00296,0.00017,0.00222,0.01874,0.00404,-0.17333,-0.01554,0.02901,-0.09682,-0.07061,0,-0.06792,-0.10657,-0.00531,0.36814,0.21363,-0.4444,0.03744,0.01383,0.10176,-0.01557,0.24185,-0.21572,-0.33166,0.03752,-0.00809,0.01905,0.0084,-0.01179,-0.00356,0.02421,0.03328,-0.04193,0.09651,0.04417,0.00051,0.2417,-0.00377,-0.01719
22.54,0.00218,0.0021,0.00021,0.00242,0.01071,0.00338,-0.16177,-0.01644,0.02894,-0.05394,-0.05281,0,-0.06896,-0.11475,0.00425,0.37074,0.1875,-0.40659,0.03066,0.01545,0.10708,-0.02825,0.23664,-0.19803,-0.2899,0.05355,0.00342,0.01905,0.00991,-0.01404,-0.03549,0.04163,0.06198,-0.03933,0.19836,0.08376,0.0011,0.38266,-0.00222,-0.02726
22.56,0.0021,0.00144,0.00032,0.00292,0.00423,0.00195,-0.1505,-0.01652,0.02866,-0.02211,-0.03538,0,-0.06538,-0.12594,0.02379,0.36998,0.1393,-0.33547,0.02285,0.02259,0.11785,-0.05498,0.23063,-0.16818,-0.22188,0.07108,0.01289,0.02002,0.01129,-0.01593,-0.07912,0.06523,0.10004,-0.0357,0.2695,0.11155,0.0017,0.47232,-0.00071,-0.03354
22.58,0.00203,0.001,0.00052,0.00389,-0.00065,-0.00038,-0.13975,-0.01556,0.02806,8e-05,-0.01905,0,-0.05835,-0.13845,0.04977,0.36597,0.0778,-0.2431,0.01454,0.03295,0.13143,-0.08991,0.22428,-0.12991,-0.13778,0.08716,0.01988,0.02182,0.01266,-0.01756,-0.13459,0.09515,0.14773,-0.03093,0.30776,0.12683,0.00215,0.50869,0.0007,-0.0359
22.6,0.00192,0.00083,0.00086,0.00558,-0.00388,-0.00377,-0.12966,-0.01328,0.02706,0.01431,-0.00456,0,-0.05001,-0.14973,0.07623,0.35927,0.0173,-0.15004,0.00682,0.04298,0.14369,-0.12405,0.21812,-0.08867,-0.05363,0.09753,0.02393,0.02418,0.01415,-0.01912,-0.20074,0.13091,0.20433,-0.02522,0.31661,0.13116,0.00228,0.49958,0.00194,-0.03494
22.62,0.00169,0.00097,0.00138,0.00827,-0.00541,-0.00843,-0.12041,-0.00939,0.02559,0.02229,0.00738,0,-0.04292,-0.15694,0.09637,0.35071,-0.02611,-0.07978,0.00094,0.04885,0.15011,-0.14751,0.21264,-0.05036,0.01289,0.09769,0.02457,0.0266,0.01584,-0.02085,-0.27456,0.17108,0.26763,-0.01896,0.30278,0.12738,0.00194,0.45837,0.00298,-0.03165
22.64,0.00129,0.00147,0.00213,0.01223,-0.00513,-0.0146,-0.11208,-0.0036,0.0236,0.02561,0.01634,0,-0.0392,-0.15797,0.10482,0.34101,-0.04019,-0.05029,-0.00215,0.04772,0.14739,-0.1531,0.20809,-0.01926,0.04889,0.08467,0.02121,0.02832,0.01767,-0.02296,-0.35046,0.21293,0.33337,-0.01259,0.27327,0.11834,0.00097,0.3985,0.00379,-0.02703
22.66,0.00065,0.00239,0.00317,0.01762,-0.00283,-0.02249,-0.10477,0.00432,0.02108,0.02568,0.02226,0,-0.04005,-0.15211,0.09929,0.33058,-0.02053,-0.06816,-0.00215,0.03872,0.13458,-0.13876,0.20435,0.00321,0.0506,0.05826,0.01316,0.02828,0.01936,-0.02566,-0.41961,0.25204,0.39463,-0.0066,0.23343,0.10617,-0.00076,0.32997,0.00439,-0.02181
22.68,-0.00026,0.00377,0.00453,0.02449,0.00182,-0.03227,-0.09857,0.01449,0.01808,0.02366,0.02545,0,-0.04552,-0.14027,0.08098,0.31954,0.02844,-0.12717,0.00046,0.02318,0.11347,-0.10819,0.20097,0.01867,0.02443,0.0215,-0.00033,0.02502,0.02036,-0.02908,-0.46906,0.28186,0.44116,-0.00152,0.1867,0.09211,-0.00333,0.25888,0.00483,-0.01643
22.7,-0.00147,0.00565,0.00623,0.03273,0.00917,-0.04396,-0.09365,0.02683,0.01473,0.02046,0.02646,0,-0.0547,-0.12477,0.05412,0.30784,0.09445,-0.20981,0.00459,0.00445,0.08824,-0.07016,0.19719,0.03114,-0.01458,-0.0196,-0.01995,0.01685,0.01992,-0.03327,-0.48237,0.29396,0.45975,0.00206,0.13501,0.07664,-0.00678,0.18814,0.00515,-0.01107
22.72,-0.00297,0.008,0.00827,0.04206,0.01945,-0.05734,-0.0902,0.04104,0.0112,0.01676,0.02597,0,-0.0661,-0.10865,0.02454,0.29541,0.16138,-0.29303,0.00884,-0.01331,0.06409,-0.03547,0.19224,0.04529,-0.04793,-0.05774,-0.04602,0.00231,0.01728,-0.03819,-0.4435,0.28002,0.43738,0.00366,0.07921,0.05974,-0.01107,0.11823,0.00543,-0.00571
22.74,-0.00472,0.01078,0.01058,0.05207,0.0325,-0.07197,-0.08828,0.05659,0.00772,0.01304,0.02456,0,-0.07818,-0.09459,-0.00251,0.28223,0.21498,-0.35654,0.01203,-0.02674,0.04516,-0.01261,0.1856,0.06416,-0.06108,-0.08682,-0.07802,-0.01922,0.01203,-0.04366,-0.34314,0.23503,0.36624,0.00309,0.01945,0.04114,-0.01607,0.04791,0.00579,-0.0002
22.76,-0.00661,0.01383,0.01304,0.06219,0.04759,-0.08698,-0.08774,0.07259,0.00454,0.00961,0.0226,0,-0.08975,-0.08422,-0.02377,0.2686,0.24668,-0.38832,0.0135,-0.0344,0.03317,-0.0048,0.17728,0.08747,-0.04856,-0.1036,-0.11416,-0.04695,0.00431,-0.0494,-0.18352,0.15971,0.24755,0.00072,-0.04421,0.02057,-0.02151,-0.02499,0.00641,0.00571
22.78,-0.00848,0.01689,0.01542,0.07161,0.06319,-0.10102,-0.08821,0.08771,0.00195,0.00664,0.02025,0,-0.09995,-0.078,-0.03812,0.25516,0.25425,-0.38572,0.01319,-0.03699,0.02715,-0.00932,0.16794,0.11098,-0.01536,-0.10797,-0.15103,-0.07831,-0.00502,-0.05491,0.01934,0.06161,0.09331,-0.00253,-0.11131,-0.002,-0.02696,-0.10286,0.00748,0.01233
22.8,-0.01011,0.01957,0.01742,0.07926,0.07706,-0.11218,-0.08914,0.10009,0.00033,0.00421,0.01747,0,-0.10816,-0.07546,-0.04622,0.24299,0.24093,-0.35417,0.01157,-0.03701,0.02389,-0.01835,0.15881,0.12697,0.02448,-0.10247,-0.18361,-0.10908,-0.01448,-0.05951,0.23657,-0.04539,-0.07452,-0.00526,-0.1804,-0.02624,-0.03179,-0.18759,0.00926,0.0199
22.82,-0.01123,0.02146,0.01872,0.08404,0.08669,-0.11847,-0.08989,0.1078,1e-05,0.00231,0.01413,0,-0.11396,-0.07551,-0.04991,0.2333,0.2132,-0.3037,0.00936,-0.03781,0.01914,-0.0218,0.15136,0.12665,0.05304,-0.09108,-0.2064,-0.1344,-0.02232,-0.06247,0.43379,-0.14461,-0.22959,-0.00593,-0.24882,-0.05131,-0.03532,-0.27969,0.012,0.02862
