T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.08,7.00002,338.28739,-0.00451,-2.62906,-0.04557,7.00009,7.00011,338.29307,-0.00468,-2.62906,-0.0456,7.00009
4.1,7,338.27695,-0.00249,-2.49432,-0.03426,7.00005,7.00007,338.26184,-0.00286,-2.49432,-0.03428,7.00005
4.12,6.99998,338.2601,-0.00123,-2.40157,-0.02164,7.00002,7.00004,338.23282,-0.00169,-2.40157,-0.02165,7.00002
4.14,6.99998,338.23826,-0.00066,-2.35258,-0.0075,7,7.00002,338.20508,-0.00114,-2.35258,-0.0075,7
4.16,6.99997,338.21276,-0.00071,-2.3483,0.00846,6.99999,7,338.17784,-0.00117,-2.3483,0.00846,6.99999
4.18,6.99997,338.18478,-0.00129,-2.38888,0.02662,6.99998,6.99999,338.1505,-0.00172,-2.38888,0.02662,6.99998
4.2,6.99997,338.15535,-0.00231,-2.4737,0.04741,6.99997,6.99998,338.12261,-0.0027,-2.4737,0.04741,6.99997
4.22,6.99997,338.12532,-0.00366,-2.60144,0.07122,6.99997,6.99998,338.09394,-0.00403,-2.60144,0.07122,6.99997
4.24,6.99998,338.09543,-0.00519,-2.77009,0.0984,6.99997,6.99998,338.06441,-0.00558,-2.77009,0.09841,6.99997
4.26,6.99998,338.06623,-0.00673,-2.97702,0.12916,6.99998,6.99998,338.03414,-0.00716,-2.97702,0.12917,6.99998
4.28,6.99998,338.03816,-0.00804,-3.21897,0.16355,6.99998,6.99998,338.00342,-0.00855,-3.21897,0.16356,6.99998
4.3,6.99998,338.01151,-0.00882,-3.49203,0.2014,6.99998,6.99998,337.9727,-0.00945,-3.49203,0.2014,6.99998
4.32,6.99998,337.98638,-0.00869,-3.79157,0.24231,6.99998,6.99998,337.94266,-0.00948,-3.79157,0.24231,6.99998
4.34,6.99998,337.96272,-0.00719,-4.11216,0.28565,6.99999,6.99998,337.91417,-0.00814,-4.11216,0.28565,6.99999
4.36,6.99998,337.94024,-0.00377,-4.4475,0.33056,6.99999,6.99998,337.88832,-0.00488,-4.44749,0.33056,6.99999
4.38,6.99998,337.91838,0.00219,-4.79037,0.37598,6.99999,6.99998,337.86642,0.00096,-4.79037,0.37598,6.99999
4.4,6.99998,337.89632,0.01134,-5.13274,0.42069,6.99999,6.99998,337.85001,0.01006,-5.13274,0.42069,6.99999
4.42,6.99998,337.87293,0.02428,-5.46597,0.46341,6.99999,6.99998,337.84082,0.02309,-5.46597,0.46341,6.99999
4.44,6.99998,337.8468,0.0415,-5.78119,0.5028,6.99999,6.99998,337.84071,0.0406,-5.78119,0.5028,6.99999
4.46,6.99998,337.81628,0.06323,-6.06995,0.53765,6.99999,6.99998,337.8516,0.06289,-6.06995,0.53765,6.99999
4.48,6.99998,337.77964,0.08929,-6.32499,0.56694,6.99999,6.99998,337.87527,0.08987,-6.32498,0.56693,6.99999
4.5,6.99999,337.73525,0.11884,-6.54116,0.58998,6.99999,6.99998,337.91318,0.1208,-6.54115,0.58997,6.99999
4.52,6.99999,337.68189,0.15031,-6.71624,0.60655,6.99999,6.99999,337.96612,0.15417,-6.71624,0.60654,6.99999
4.54,6.99999,337.61918,0.18138,-6.8512,0.61686,6.99999,6.99999,338.03379,0.18772,-6.85119,0.61685,6.99999
4.56,6.99999,337.5481,0.20948,-6.9496,0.62152,6.99999,6.99999,338.11431,0.2189,-6.94959,0.6215,6.99999
4.58,6.99999,337.4717,0.23228,-7.01663,0.62131,6.99999,6.99999,338.20354,0.24531,-7.01662,0.62129,6.99999
4.6,6.99999,337.39583,0.24817,-7.05814,0.61714,6.99999,6.99999,338.29442,0.26521,-7.05813,0.61712,6.99999
4.62,6.99999,337.33001,0.25659,-7.07992,0.60984,6.99999,6.99999,338.37614,0.27775,-7.07991,0.60982,6.99999
4.64,6.99999,337.2882,0.25812,-7.08727,0.60014,6.99999,6.99999,338.43344,0.28305,-7.08726,0.60013,6.99999
4.66,6.99999,337.28956,0.25448,-7.08475,0.58857,6.99999,6.99999,338.44596,0.28216,-7.08474,0.58858,6.99999
4.68,6.99999,337.35889,0.24842,-7.0761,0.5755,6.99999,6.99999,338.38785,0.27694,-7.07609,0.57552,6.99999
4.7,6.99999,337.5265,0.24356,-7.06422,0.56104,6.99999,6.99999,338.2279,0.2698,-7.06421,0.56109,6.99999
4.72,6.99999,337.82756,0.24408,-7.05126,0.54511,6.99999,6.99999,337.93038,0.26349,-7.05125,0.54519,6.99999
4.74,6.99999,338.30018,0.25447,-7.03868,0.52745,6.99999,6.99999,337.4568,0.26081,-7.03868,0.52758,6.99999
4.76,6.99999,338.98226,0.27915,-7.02743,0.50769,6.99999,6.99999,336.7692,0.26431,-7.02742,0.50788,6.99999
4.78,6.99999,339.90654,0.32202,-7.01797,0.48546,6.99999,6.99999,335.83505,0.276,-7.01796,0.48571,6.99999
4.8,6.99999,341.09347,0.3859,-7.01044,0.46049,7,6.99999,334.63428,0.29703,-7.01044,0.46081,7
4.82,6.99999,342.54193,0.47182,-7.00478,0.43282,7,6.99999,333.16864,0.32729,-7.00477,0.4332,7
4.84,7,344.2202,0.57839,-7.00076,0.40291,7,7,331.47055,0.36512,-7.00076,0.40335,7
4.86,7,346.0653,0.70159,-6.99812,0.37171,7,7,329.60383,0.40755,-6.99812,0.37218,7
4.88,7,347.99397,0.83546,-6.99658,0.34045,7,7,327.65255,0.45105,-6.99658,0.34094,7
4.9,7,349.91834,0.97314,-6.99587,0.31042,7,7,325.70538,0.49235,-6.99587,0.31092,7
4.92,7,351.7575,1.10785,-6.99575,0.28281,7,7,323.84395,0.52906,-6.99575,0.28329,7
4.94,7,353.44348,1.2335,-6.99602,0.25853,7,7,322.13684,0.55973,-6.99602,0.25899,7
4.96,7,354.92301,1.34505,-6.99652,0.23828,7,7,320.63781,0.58382,-6.99652,0.23871,7
4.98,7,356.15661,1.43862,-6.99713,0.22249,7,7,319.38676,0.60148,-6.99713,0.2229,7
5,7,357.11608,1.51145,-6.99777,0.21143,7,7,318.41218,0.61328,-6.99777,0.21181,7
5.02,7,357.78165,1.5617,-6.99837,0.20521,7,7,317.73406,0.62,-6.99837,0.20556,7
5.04,7,358.13941,1.58829,-6.99891,0.20387,7,7,317.3665,0.62239,-6.99891,0.2042,7
5.06,7,358.17967,1.5907,-6.99937,0.20738,7,7,317.31933,0.62107,-6.99937,0.20768,7
5.08,7,357.89649,1.5689,-6.99973,0.21567,7,7,317.59864,0.61643,-6.99973,0.21595,7
5.1,7,357.28856,1.52336,-7.00001,0.22865,7,7,318.20589,0.60854,-7.00001,0.2289,7
5.12,7,356.36131,1.45516,-7.00019,0.2461,7,7,319.13581,0.59719,-7.00019,0.24634,7
5.14,7,355.12981,1.36619,-7.0003,0.26772,7,7,320.37351,0.58192,-7.0003,0.26796,7
5.16,7,353.62201,1.25926,-7.00032,0.29301,7,7,321.89122,0.56217,-7.00032,0.29327,7
5.18,7,351.88158,1.1382,-7.00027,0.32127,7,7,323.64542,0.53752,-7.00027,0.32154,7
5.2,7,349.96932,1.00781,-7.00013,0.35152,7,7,325.57539,0.5079,-7.00013,0.35181,7
5.22,7,347.96238,0.8736,-6.9999,0.38256,7,7,327.60403,0.47383,-6.9999,0.38285,7
5.24,7,345.9501,0.74146,-6.99957,0.41296,7,7,329.64191,0.43652,-6.99957,0.41324,7
5.26,6.99999,344.02588,0.61697,-6.99915,0.44122,7,6.99999,331.59543,0.39777,-6.99915,0.44147,7
5.28,6.99999,342.27459,0.50465,-6.99862,0.46594,6.99999,6.99999,333.37937,0.35961,-6.99862,0.46615,6.99999
5.3,6.99999,340.75803,0.40721,-6.99801,0.48606,6.99999,6.99999,334.93147,0.32365,-6.99801,0.48624,6.99999
5.32,6.99999,339.50652,0.32528,-6.99731,0.50099,6.99999,6.99999,336.2208,0.29075,-6.99731,0.50113,6.99999
5.34,6.99998,338.52212,0.25791,-6.99658,0.51054,6.99999,6.99998,337.24461,0.26099,-6.99658,0.51064,6.99999
5.36,6.99998,337.78898,0.20344,-6.99584,0.51472,6.99999,6.99998,338.01798,0.23422,-6.99584,0.5148,6.99999
5.38,6.99998,337.28352,0.16033,-6.99514,0.51364,6.99999,6.99998,338.56364,0.21037,-6.99514,0.51369,6.99999
5.4,6.99998,336.9822,0.12771,-6.99453,0.50728,6.99999,6.99998,338.90432,0.1898,-6.99453,0.50731,6.99999
5.42,6.99998,336.86688,0.10567,-6.99405,0.49551,6.99999,6.99998,339.05735,0.17335,-6.99405,0.49552,6.99999
5.44,6.99998,336.92821,0.09544,-6.99373,0.47798,6.99999,6.99998,339.0314,0.16242,-6.99373,0.47796,6.99999
5.46,6.99998,337.16703,0.09933,-6.99362,0.45411,6.99999,6.99998,338.82505,0.15884,-6.99362,0.45407,6.99999
5.48,6.99998,337.59391,0.12059,-6.99377,0.42322,6.99999,6.99998,338.42726,0.16471,-6.99377,0.42315,6.99999
5.5,6.99998,338.22683,0.1631,-6.9942,0.38455,6.99999,6.99998,337.81965,0.18226,-6.9942,0.38444,6.99999
5.52,6.99998,339.08698,0.2309,-6.99485,0.33745,6.99999,6.99998,336.98071,0.21343,-6.99485,0.33731,6.99999
5.54,6.99999,340.19238,0.32747,-6.99564,0.28157,6.99999,6.99999,335.8922,0.2595,-6.99564,0.28138,6.99999
5.56,6.99999,341.54929,0.4549,-6.9965,0.21697,6.99999,6.99999,334.5478,0.32058,-6.9965,0.21674,6.99999
5.58,6.99999,343.14239,0.61298,-6.99732,0.14443,7,6.99999,332.96292,0.39523,-6.99732,0.14415,7
5.6,7,344.92843,0.79849,-6.99807,0.06553,7,7,331.18105,0.48034,-6.99807,0.06521,7
5.62,7,346.83892,1.00527,-6.9987,-0.01736,7,7,329.27102,0.5716,-6.9987,-0.01772,7
5.64,7,348.79083,1.2249,-6.99921,-0.10137,7,7,327.3162,0.66426,-6.99921,-0.10175,7
5.66,7,350.69914,1.44774,-6.9996,-0.18344,7,7,325.40199,0.75394,-6.9996,-0.18382,7
5.68,7,352.48643,1.66398,-6.99988,-0.26063,7,7,323.60612,0.83704,-6.99988,-0.26098,7
5.7,7,354.0889,1.8645,-7.00007,-0.3303,7,7,321.99262,0.91089,-7.00007,-0.33061,7
5.72,7,355.45931,2.04155,-7.00019,-0.39025,7,7,320.60894,0.97376,-7.00019,-0.3905,7
5.74,7,356.56732,2.1892,-7.00025,-0.43882,7,7,319.4855,1.02472,-7.00025,-0.43899,7
5.76,7,357.39815,2.30347,-7.00026,-0.47483,7,7,318.63712,1.06345,-7.00026,-0.47492,7
5.78,7,357.94993,2.38231,-7.00025,-0.49762,7,7,318.0657,1.09013,-7.00025,-0.49764,7
5.8,7,358.23051,2.42538,-7.00022,-0.50693,6.99999,6.99999,317.76337,1.10532,-7.00022,-0.5069,6.99999
5.82,7,358.25429,2.43373,-7.00019,-0.50285,6.99999,6.99999,317.71572,1.10984,-7.00019,-0.50282,6.99999
5.84,6.99999,358.0394,2.40948,-7.00015,-0.48575,6.99999,6.99999,317.90464,1.10474,-7.00015,-0.48578,6.99999
5.86,6.99999,357.60561,2.35552,-7.00011,-0.45623,6.99998,6.99998,318.31044,1.09116,-7.00011,-0.45636,6.99998
5.88,6.99999,356.9729,2.27535,-7.00007,-0.41501,6.99998,6.99998,318.91323,1.07027,-7.00007,-0.41528,6.99998
5.9,6.99998,356.16087,2.1728,-7.00005,-0.36295,6.99998,6.99998,319.6936,1.0432,-7.00005,-0.36336,6.99998
5.92,6.99998,355.1887,2.05195,-7.00003,-0.30095,6.99998,6.99998,320.63255,1.01102,-7.00003,-0.30149,6.99998
5.94,6.99998,354.07568,1.91704,-7.00001,-0.22997,6.99998,6.99998,321.71109,0.97469,-7.00001,-0.23061,6.99998
5.96,6.99998,352.84184,1.77234,-7.00001,-0.15097,6.99998,6.99998,322.90946,0.93507,-7.00001,-0.15166,6.99998
5.98,6.99998,351.50885,1.62213,-7.00001,-0.06492,6.99999,6.99999,324.20634,0.89297,-7.00001,-0.06564,6.99999
6,6.99998,350.10063,1.47057,-7.00002,0.02721,7,7,325.57813,0.84921,-7.00002,0.02648,7
6.02,6.99999,348.64388,1.32159,-7.00004,0.12443,7.00003,7.00003,326.9985,0.80462,-7.00004,0.12373,7.00003
6.04,7,347.16802,1.17887,-7.00007,0.22575,7.00006,7.00006,328.43836,0.76018,-7.00007,0.2251,7.00006
6.06,7.00003,345.70489,1.04571,-7.0001,0.33014,7.0001,7.0001,329.8662,0.71696,-7.0001,0.32957,7.0001
6.08,7.00006,344.28776,0.92493,-7.00014,0.43655,7.00015,7.00015,331.24906,0.67616,-7.00014,0.43609,7.00015
6.1,7.0001,342.95005,0.81889,-7.00017,0.54389,7.00021,7.00021,332.55377,0.63907,-7.00017,0.54355,7.00021
6.12,7.00015,341.72349,0.7293,-7.00021,0.65102,7.00027,7.00027,333.74881,0.60702,-7.00021,0.6508,7.00027
6.14,7.00021,340.6358,0.65726,-7.00024,0.75678,7.00035,7.00035,334.80657,0.58124,-7.00024,0.75665,7.00035
6.16,7.00027,339.70769,0.6031,-7.00025,0.85999,7.00041,7.00041,335.70638,0.56272,-7.00025,0.85994,7.00041
6.18,7.00034,338.94951,0.56631,-7.00023,0.95953,7.00047,7.00047,336.43773,0.55198,-7.00023,0.95953,7.00047
6.2,7.00041,338.3593,0.54549,-7.00017,1.05435,7.0005,7.00049,337.00229,0.549,-7.00017,1.05436,7.0005
6.22,7.00047,337.9239,0.53856,-7.00006,1.14354,7.00048,7.00047,337.41263,0.55318,-7.00006,1.14352,7.00048
6.24,7.00049,337.62271,0.54301,-6.99987,1.2263,7.00038,7.00038,337.68844,0.56351,-6.99987,1.22618,7.00038
6.26,7.00047,337.43165,0.55624,-6.99957,1.30196,7.00019,7.00019,337.85248,0.57875,-6.99957,1.30169,7.00019
6.28,7.00038,337.32624,0.57574,-6.99912,1.37001,6.99987,6.99987,337.92749,0.59758,-6.99912,1.36953,6.99987
6.3,7.00018,337.2834,0.59923,-6.9985,1.43012,6.99938,6.99938,337.93431,0.61869,-6.9985,1.42934,6.99938
6.32,6.99986,337.28258,0.62473,-6.99767,1.48207,6.9987,6.99869,337.89091,0.64086,-6.99767,1.48094,6.9987
6.34,6.99937,337.30615,0.65061,-6.99661,1.52585,6.9978,6.99779,337.81207,0.66301,-6.99661,1.52429,6.9978
6.36,6.99869,337.33944,0.67558,-6.99533,1.56154,6.99667,6.99666,337.70973,0.68428,-6.99533,1.55954,6.99667
6.38,6.99779,337.37051,0.69871,-6.99384,1.58937,6.99532,6.99531,337.59364,0.704,-6.99384,1.58691,6.99532
6.4,6.99665,337.38988,0.71934,-6.99221,1.60953,6.99381,6.9938,337.47231,0.72172,-6.99221,1.60669,6.99381
6.42,6.99531,337.39024,0.73707,-6.99053,1.62222,6.99222,6.99221,337.35419,0.73717,-6.99053,1.61913,6.99222
6.44,6.99379,337.36635,0.75167,-6.98894,1.62756,6.99072,6.99071,337.24884,0.75024,-6.98894,1.62448,6.99072
6.46,6.99221,337.31514,0.76312,-6.98769,1.62571,6.98954,6.98953,337.16813,0.76099,-6.98769,1.62304,6.98954
6.48,6.99071,337.23602,0.77152,-6.98709,1.61689,6.98901,6.989,337.12738,0.76967,-6.98709,1.61518,6.98901
6.5,6.98953,337.13156,0.77714,-6.98758,1.60139,6.98957,6.98955,337.14619,0.77666,-6.98758,1.60142,6.98957
6.52,6.989,337.00838,0.78034,-6.98969,1.57969,6.99173,6.99171,337.24888,0.78247,-6.98969,1.58241,6.99173
6.54,6.98955,336.87831,0.78152,-6.99407,1.5524,6.99614,6.99612,337.46431,0.78764,-6.99407,1.55897,6.99614
6.56,6.99171,336.75976,0.78115,-7.00139,1.52036,7.00349,7.00347,337.82489,0.79277,-7.00139,1.53212,7.00349
6.58,6.99612,336.67907,0.77975,-7.0124,1.48456,7.01451,7.0145,338.3644,0.79841,-7.0124,1.50294,7.01451
6.6,7.00347,336.67178,0.77788,-7.02777,1.44617,7.02988,7.02987,339.11442,0.80505,-7.02777,1.47256,7.02988
6.62,7.0145,336.78345,0.77622,-7.048,1.40647,7.0501,7.05009,340.09886,0.81308,-7.048,1.44206,7.0501
6.64,7.02987,337.06967,0.7756,-7.07326,1.36686,7.07535,7.07533,341.32651,0.82281,-7.07326,1.41232,7.07535
6.66,7.05009,337.59482,0.77709,-7.10321,1.32879,7.10527,7.10526,342.78126,0.83436,-7.10321,1.38396,7.10527
6.68,7.07533,338.42902,0.78208,-7.13672,1.29381,7.13874,7.13873,344.40996,0.84772,-7.13672,1.35721,7.13874
6.7,7.10526,339.64262,0.79233,-7.17159,1.26356,7.17355,7.17354,346.10817,0.86268,-7.17159,1.33183,7.17355
6.72,7.13873,341.29753,0.81,-7.20419,1.23987,7.20608,7.20606,347.70439,0.8788,-7.20419,1.3072,7.20608
6.74,7.17354,343.43476,0.83761,-7.22918,1.22483,7.23098,7.23097,348.94393,0.89531,-7.22918,1.28226,7.23098
6.76,7.20607,346.05772,0.87803,-7.23918,1.22069,7.24088,7.24086,349.47419,0.91114,-7.23918,1.25548,7.24088
6.78,7.23097,349.1107,0.93419,-7.22456,1.22978,7.22613,7.22612,348.83408,0.92479,-7.22456,1.22492,7.22613
6.8,7.24087,352.45283,1.00877,-7.17339,1.2545,7.17481,7.1748,346.45099,0.93424,-7.17339,1.18843,7.17481
6.82,7.22612,355.82802,1.1036,-7.07163,1.29716,7.07289,7.07288,341.65015,0.93685,-7.07163,1.14392,7.07289
6.84,7.1748,358.83276,1.21914,-6.90375,1.3595,6.90484,6.90484,333.68201,0.92948,-6.90375,1.08953,6.90484
6.86,7.07289,360.8842,1.35379,-6.65382,1.44188,6.65474,6.65474,321.77449,0.90877,-6.65382,1.02373,6.65474
6.88,6.90484,361.19302,1.50309,-6.30728,1.54231,6.30803,6.30802,305.2171,0.87159,-6.30728,0.94549,6.30803
6.9,6.65474,358.74685,1.65875,-5.85351,1.65533,5.8541,5.85409,283.48447,0.81559,-5.85351,0.85468,5.8541
6.92,6.30803,352.31245,1.80762,-5.28942,1.77054,5.28986,5.28985,256.40576,0.74006,-5.28942,0.75236,5.28986
6.94,5.8541,340.46538,1.93081,-4.62399,1.87086,4.62429,4.62429,224.38597,0.64702,-4.62399,0.64105,4.62429
6.96,5.28986,321.65268,2.00269,-3.88391,1.93088,3.88411,3.8841,188.68636,0.54189,-3.88391,0.52512,3.88411
6.98,4.62429,294.51246,1.99346,-3.11578,1.91918,3.11589,3.11589,151.54714,0.43283,-3.11578,0.41078,3.11589
7,3.88411,258.90721,1.88315,-2.37566,1.81317,2.37571,2.3757,115.69332,0.32837,-2.37566,0.30477,2.37571
7.02,3.11589,217.05618,1.67965,-1.71014,1.61805,1.71014,1.71014,83.40438,0.235,-1.71014,0.2123,1.71014
7.04,2.37571,173.04991,1.41703,-1.14592,1.36575,1.14589,1.14589,55.99565,0.15624,-1.14592,0.13594,1.14589
7.06,1.71014,130.92472,1.13476,-0.692,1.09422,0.69196,0.69196,33.9187,0.09317,-0.692,0.07605,0.69196
7.08,1.1459,93.39003,0.86257,-0.34529,0.83217,0.34524,0.34524,17.0348,0.04524,-0.34529,0.03152,0.34524
7.1,0.69196,61.81475,0.6187,-0.09519,0.59726,0.09514,0.09514,4.83783,0.01087,-0.09519,0.00044,0.09514
7.12,0.34524,36.59811,0.4126,0.07286,0.39861,-0.0729,-0.0729,0,-0.01205,0.07286,-0.01954,-0.0729
7.14,0.09514,17.48532,0.24727,0.17479,0.23919,-0.17483,-0.17483,0,-0.02579,0.17479,-0.03078,-0.17483
7.16,-0.0729,3.82265,0.12137,0.22611,0.11773,-0.22615,-0.22615,0,-0.03252,0.22611,-0.03551,-0.22615
7.18,-0.17483,0,0.03087,0.24087,0.03037,-0.2409,-0.2409,0,-0.03423,0.24087,-0.0357,-0.2409
7.2,-0.22615,0,-0.02965,0.23098,-0.02809,-0.231,-0.231,0,-0.03257,0.23098,-0.03295,-0.231
7.22,-0.2409,0,-0.06608,0.20609,-0.06333,-0.2061,-0.2061,0,-0.02889,0.20609,-0.02854,-0.2061
7.24,-0.231,0,-0.08414,0.17356,-0.08085,-0.17357,-0.17357,0,-0.02421,0.17356,-0.02342,-0.17357
7.26,-0.2061,0,-0.08896,0.13876,-0.08559,-0.13877,-0.13877,0,-0.01927,0.13876,-0.01825,-0.13877
7.28,-0.17357,0,-0.08491,0.1053,-0.08175,-0.1053,-0.1053,0,-0.01455,0.1053,-0.01347,-0.1053
7.3,-0.13877,0,-0.07549,0.07537,-0.07272,-0.07537,-0.07537,0,-0.01035,0.07537,-0.00933,-0.07537
7.32,-0.1053,0,-0.06338,0.05013,-0.06109,-0.05012,-0.05012,0,-0.00683,0.05013,-0.00592,-0.05012
7.34,-0.07537,0,-0.05052,0.02991,-0.04872,-0.02991,-0.02991,0,-0.00402,0.02991,-0.00325,-0.02991
7.36,-0.05012,0,-0.03822,0.01454,-0.03688,-0.01454,-0.01454,0,-0.0019,0.01454,-0.00129,-0.01454
7.38,-0.02991,0,-0.02726,0.00351,-0.02632,-0.00351,-0.00351,0,-0.00038,0.00351,8e-05,-0.00351
7.4,-0.01454,0,-0.01804,-0.00384,-0.01743,0.00384,0.00384,0.1792,0.00062,-0.00384,0.00095,0.00384
7.42,-0.00351,0,-0.01068,-0.00825,-0.01033,0.00825,0.00825,0.39529,0.00121,-0.00825,0.00143,0.00825
7.44,0.00384,0,-0.0051,-0.01041,-0.00495,0.01041,0.01041,0.50212,0.0015,-0.01041,0.00162,0.01041
7.46,0.00825,0.26687,-0.00111,-0.01096,-0.0011,0.01096,0.01096,0.5303,0.00156,-0.01096,0.00162,0.01096
7.48,0.01041,0.49962,0.00154,-0.01044,0.00146,0.01044,0.01044,0.50577,0.00147,-0.01044,0.00148,0.01044
7.5,0.01096,0.60875,0.00311,-0.00926,0.00298,0.00926,0.00926,0.44941,0.0013,-0.00926,0.00128,0.00926
7.52,0.01044,0.62984,0.00387,-0.00776,0.00372,0.00776,0.00776,0.37716,0.00108,-0.00776,0.00104,0.00776
7.54,0.00926,0.59277,0.00405,-0.00618,0.00389,0.00618,0.00618,0.30052,0.00086,-0.00618,0.00081,0.00618
7.56,0.00776,0.52138,0.00384,-0.00466,0.00369,0.00466,0.00466,0.22723,0.00064,-0.00466,0.0006,0.00466
7.58,0.00618,0.43371,0.00339,-0.00332,0.00327,0.00332,0.00332,0.16197,0.00046,-0.00332,0.00041,0.00332
7.6,0.00466,0.34263,0.00283,-0.00219,0.00273,0.00219,0.00219,0.1071,0.0003,-0.00219,0.00026,0.00219
7.62,0.00332,0.2567,0.00225,-0.00129,0.00217,0.00129,0.00129,0.06331,0.00017,-0.00129,0.00014,0.00129
7.64,0.00219,0.18097,0.00169,-0.00061,0.00163,0.00061,0.00061,0.03014,8e-05,-0.00061,5e-05,0.00061
7.66,0.00129,0.11786,0.0012,-0.00012,0.00116,0.00012,0.00012,0.00644,1e-05,-0.00012,-1e-05,0.00012
7.68,0.00061,0.06791,0.00079,0.0002,0.00076,-0.0002,-0.0002,0,-3e-05,0.0002,-5e-05,-0.0002
7.7,0.00012,0.03043,0.00046,0.00039,0.00045,-0.00039,-0.00039,0,-6e-05,0.00039,-7e-05,-0.00039
7.72,-0.0002,0.00394,0.00021,0.00048,0.00021,-0.00048,-0.00048,0,-7e-05,0.00048,-7e-05,-0.00048
7.74,-0.00039,0,4e-05,0.0005,4e-05,-0.0005,-0.0005,0,-7e-05,0.0005,-7e-05,-0.0005
7.76,-0.00048,0,-8e-05,0.00047,-7e-05,-0.00047,-0.00047,0,-7e-05,0.00047,-7e-05,-0.00047
7.78,-0.0005,0,-0.00015,0.00042,-0.00014,-0.00042,-0.00042,0,-6e-05,0.00042,-6e-05,-0.00042
7.8,-0.00047,0,-0.00018,0.00035,-0.00017,-0.00035,-0.00035,0,-5e-05,0.00035,-5e-05,-0.00035
7.82,-0.00042,0,-0.00018,0.00027,-0.00018,-0.00027,-0.00027,0,-4e-05,0.00027,-4e-05,-0.00027
7.84,-0.00035,0,-0.00017,0.00021,-0.00017,-0.00021,-0.00021,0,-3e-05,0.00021,-3e-05,-0.00021
7.86,-0.00027,0,-0.00015,0.00015,-0.00015,-0.00015,-0.00015,0,-2e-05,0.00015,-2e-05,-0.00015
7.88,-0.00021,0,-0.00013,0.0001,-0.00012,-0.0001,-0.0001,0,-1e-05,0.0001,-1e-05,-0.0001
7.9,-0.00015,0,-0.0001,6e-05,-0.0001,-6e-05,-6e-05,0,-1e-05,6e-05,-1e-05,-6e-05
7.92,-0.0001,0,-7e-05,3e-05,-7e-05,-3e-05,-3e-05,0,-0,3e-05,-0,-3e-05
7.94,-6e-05,0,-5e-05,0,-5e-05,-0,-0,0,-0,0,0,-0
7.96,-3e-05,0,-3e-05,-1e-05,-3e-05,1e-05,1e-05,0.00047,0,-1e-05,0,1e-05
7.98,-0,0,-2e-05,-2e-05,-2e-05,2e-05,2e-05,0.00087,0,-2e-05,0,2e-05
8,1e-05,0,-1e-05,-2e-05,-1e-05,2e-05,2e-05,0.00106,0,-2e-05,0,2e-05
8.02,2e-05,0.00061,-0,-2e-05,-0,2e-05,2e-05,0.0011,0,-2e-05,0,2e-05
8.04,2e-05,0.00102,0,-2e-05,0,2e-05,2e-05,0.00103,0,-2e-05,0,2e-05
8.06,2e-05,0.0012,1e-05,-2e-05,1e-05,2e-05,2e-05,0.00091,0,-2e-05,0,2e-05
8.08,2e-05,0.0012,1e-05,-2e-05,1e-05,2e-05,2e-05,0.00076,0,-2e-05,0,2e-05
8.1,2e-05,0.0011,1e-05,-1e-05,1e-05,1e-05,1e-05,0.0006,0,-1e-05,0,1e-05
8.12,1e-05,0.00095,1e-05,-1e-05,1e-05,1e-05,1e-05,0.00045,0,-1e-05,0,1e-05
8.14,1e-05,0.00078,1e-05,-1e-05,1e-05,1e-05,1e-05,0.00032,0,-1e-05,0,1e-05
8.16,1e-05,0.00063,1e-05,-0,0,0,0,0.00021,0,-0,0,0
8.18,1e-05,0.00051,0,-0,0,0,0,0.00012,0,-0,0,0
8.2,1e-05,0.00045,0,-0,0,0,0,6e-05,0,-0,0,0
8.22,0,0.00045,0,-0,0,0,0,1e-05,-0,-0,-0,0
8.24,1e-05,0.00053,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
8.26,1e-05,0.00067,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
8.28,1e-05,0.00089,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
8.3,1e-05,0.00116,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
8.32,1e-05,0.00147,2e-05,0,2e-05,-0,-0,0,0,0,-0,-0
8.34,2e-05,0.00177,2e-05,0,2e-05,-0,-0,0,0,0,-0,-0
8.36,2e-05,0.00204,2e-05,0,2e-05,-0,-0,0,0,0,-0,-0
8.38,2e-05,0.00219,2e-05,0,2e-05,-0,-0,0,0,0,-0,-0
8.4,2e-05,0.00215,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
8.42,2e-05,0.0018,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
8.44,1e-05,0.00103,1e-05,0,1e-05,-0,-0,0,0,0,-0,-0
8.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.48,-2e-05,0,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
8.5,-6e-05,0,-6e-05,0,-6e-05,-0,-0,0,0,0,-0,-0
8.52,-0.0001,0,-0.0001,-0,-0.0001,0,-0,0,0,-0,-0,0
8.54,-0.00015,0,-0.00015,-0,-0.00015,0,0,1e-05,-0,-0,-0,0
8.56,-0.00021,0,-0.00021,-0,-0.00021,0,0,0.0001,-0,-0,-0,0
