T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.0683,-0.01838,0.07084,-2.43809,-0.4637,0.03609,0.65635,0.01545,0.08069,-0.38122,-0.096,-0.01012,-0.36933,-0.226,-0.12493,0.60355,1.60445,0.09784,0.0136,-0.57077,0.16915,0.30358,0.45413,-2.16876,0.32137,-0.08084,0.46358,-0.09107,-0.15173,-0.4157,-0.15249,-0.10539,-0.0699,1.0068,0.21869,-0.1138,-0.60786,-0.16731,0.02464,0.02522
1.24,0.06987,-0.01931,0.08338,-2.45198,-0.47236,0.03314,0.6597,0.01598,0.07939,-0.38121,-0.09697,-0.01012,-0.3596,-0.22552,-0.1264,0.61601,1.60892,0.09798,0.01446,-0.57273,0.17372,0.29017,0.45657,-2.06522,0.28828,-0.06661,0.46712,-0.10063,-0.13559,-0.41562,-0.1529,-0.10539,-0.06996,1.00521,0.2255,-0.14181,-0.60386,-0.16801,0.02333,0.02449
1.26,0.07136,-0.02019,0.09546,-2.46514,-0.48061,0.03044,0.66281,0.01638,0.07826,-0.38148,-0.09808,-0.01013,-0.35018,-0.22663,-0.12424,0.62905,1.60329,0.09566,0.01366,-0.57529,0.17745,0.27966,0.45786,-1.97434,0.25864,-0.05424,0.47015,-0.11031,-0.12182,-0.41557,-0.15306,-0.10534,-0.06996,1.00373,0.23377,-0.16658,-0.59756,-0.16908,0.02167,0.02358
1.28,0.07253,-0.02091,0.10692,-2.47947,-0.48887,0.02788,0.66628,0.01681,0.07791,-0.38193,-0.09972,-0.01013,-0.33919,-0.22765,-0.12228,0.64237,1.59962,0.09389,0.01317,-0.57866,0.18086,0.26883,0.45721,-1.87029,0.22491,-0.04004,0.47338,-0.11894,-0.1049,-0.41546,-0.15328,-0.10537,-0.07002,1.00144,0.24315,-0.19627,-0.58917,-0.17079,0.01993,0.02265
1.3,0.07447,-0.02201,0.11997,-2.49153,-0.49734,0.02491,0.66902,0.0172,0.07576,-0.38183,-0.10012,-0.01014,-0.33149,-0.22801,-0.12185,0.65474,1.59727,0.0923,0.01292,-0.5798,0.18543,0.25719,0.46135,-1.78873,0.19841,-0.02893,0.47656,-0.12981,-0.09349,-0.4156,-0.15354,-0.10527,-0.07,1.00099,0.24924,-0.2168,-0.58666,-0.17091,0.01856,0.02187
1.32,0.07818,-0.02415,0.13717,-2.49743,-0.50599,0.02074,0.67015,0.01764,0.06904,-0.38058,-0.09728,-0.01014,-0.33322,-0.22753,-0.1236,0.66537,1.59363,0.09005,0.01254,-0.57652,0.19246,0.24521,0.47837,-1.77584,0.19373,-0.02727,0.47815,-0.14681,-0.09982,-0.41528,-0.15339,-0.10475,-0.0697,1.0049,0.24773,-0.21105,-0.59871,-0.16671,0.01803,0.02145
1.34,0.08271,-0.02666,0.1559,-2.50094,-0.51487,0.01622,0.67044,0.01799,0.06051,-0.37875,-0.09322,-0.01015,-0.3382,-0.22649,-0.12666,0.675,1.59082,0.08787,0.01232,-0.57081,0.20063,0.23258,0.49996,-1.78617,0.19645,-0.02881,0.47992,-0.16602,-0.11151,-0.41547,-0.15332,-0.1041,-0.06934,1.01081,0.24292,-0.19592,-0.6165,-0.16097,0.01783,0.02117
1.36,0.08704,-0.02898,0.17391,-2.50524,-0.52376,0.01204,0.67079,0.01824,0.05268,-0.37705,-0.08971,-0.01016,-0.3415,-0.2256,-0.12929,0.68474,1.58777,0.08568,0.01206,-0.56533,0.20843,0.22001,0.51907,-1.78508,0.19547,-0.02881,0.48237,-0.18422,-0.11965,-0.4162,-0.15349,-0.10355,-0.06904,1.0163,0.23923,-0.18498,-0.63185,-0.15605,0.01746,0.02082
1.38,0.09064,-0.03143,0.19212,-2.51073,-0.53218,0.00711,0.67254,0.01906,0.04532,-0.37592,-0.08617,-0.01015,-0.34571,-0.22502,-0.13157,0.69588,1.5848,0.08355,0.01176,-0.56344,0.21567,0.20822,0.54002,-1.78692,0.19572,-0.0291,0.48148,-0.20255,-0.13238,-0.41358,-0.15257,-0.10286,-0.06859,1.01975,0.23701,-0.17445,-0.64679,-0.15062,0.01722,0.02052
1.4,0.09595,-0.03367,0.21022,-2.51329,-0.54163,0.00364,0.67114,0.01871,0.03659,-0.37345,-0.08243,-0.01018,-0.34873,-0.22372,-0.1347,0.70388,1.58163,0.08127,0.01154,-0.55356,0.22433,0.19471,0.55817,-1.78846,0.19524,-0.02958,0.48778,-0.22104,-0.13684,-0.41818,-0.15387,-0.10242,-0.06843,1.02788,0.23101,-0.16084,-0.66376,-0.14588,0.01679,0.02014
1.42,0.10576,-0.03536,0.22792,-2.50735,-0.55373,0.00452,0.66127,0.01486,0.02428,-0.36755,-0.07822,-0.01033,-0.34817,-0.22053,-0.1407,0.70362,1.57755,0.07848,0.01149,-0.52177,0.23658,0.17686,0.56749,-1.78367,0.19104,-0.02981,0.51209,-0.24015,-0.11744,-0.44152,-0.1619,-0.10282,-0.06916,1.04877,0.21519,-0.14039,-0.68592,-0.1434,0.01565,0.01944
1.44,0.11726,-0.03681,0.24539,-2.49873,-0.56687,0.00684,0.64823,0.00988,0.0107,-0.3603,-0.07389,-0.01052,-0.34619,-0.21667,-0.14732,0.70021,1.57324,0.07555,0.01152,-0.48211,0.25022,0.1573,0.5738,-1.77789,0.18587,-0.03015,0.5439,-0.2592,-0.08958,-0.47225,-0.17207,-0.10347,-0.07016,1.07423,0.19574,-0.11727,-0.70971,-0.14169,0.01433,0.01867
1.46,0.12802,-0.0383,0.26276,-2.49198,-0.57965,0.00838,0.63662,0.00561,-0.00213,-0.35358,-0.06976,-0.01069,-0.34453,-0.21318,-0.15303,0.69815,1.569,0.07271,0.0115,-0.44631,0.26326,0.13835,0.58148,-1.77254,0.18111,-0.03044,0.57348,-0.2778,-0.06534,-0.50039,-0.18087,-0.10392,-0.07097,1.0974,0.1781,-0.09575,-0.73208,-0.13966,0.01318,0.01797
1.48,0.13872,-0.04007,0.28106,-2.48241,-0.592,0.01047,0.62505,0.00051,-0.01574,-0.34716,-0.06495,-0.01087,-0.34436,-0.20938,-0.16139,0.69645,1.56473,0.06972,0.01149,-0.40917,0.27624,0.12,0.58938,-1.76797,0.1767,-0.0308,0.59827,-0.29851,-0.04191,-0.52556,-0.19134,-0.10471,-0.07208,1.12157,0.15964,-0.07226,-0.75753,-0.13742,0.0117,0.0171
1.5,0.14991,-0.04121,0.29735,-2.47812,-0.60544,0.01173,0.61265,-0.00312,-0.02803,-0.33985,-0.06154,-0.01104,-0.34071,-0.20606,-0.16445,0.69321,1.56074,0.06708,0.01154,-0.37307,0.2896,0.10008,0.59597,-1.76137,0.1713,-0.03103,0.6346,-0.31474,-0.01508,-0.55834,-0.19883,-0.10486,-0.07263,1.14466,0.14209,-0.05237,-0.77686,-0.13583,0.01085,0.01658
1.52,0.16218,-0.04072,0.30818,-2.48891,-0.62209,0.01054,0.59879,-0.00247,-0.0361,-0.33002,-0.06211,-0.01117,-0.32787,-0.20447,-0.15189,0.68682,1.55501,0.06488,0.01118,-0.34097,0.3041,0.07558,0.60027,-1.74846,0.16285,-0.0308,0.70273,-0.3189,0.02207,-0.61312,-0.19763,-0.1032,-0.07158,1.16414,0.12771,-0.04296,-0.77894,-0.13581,0.01178,0.01707
1.54,0.17485,-0.0396,0.31697,-2.50516,-0.63972,0.00843,0.5842,-0.00029,-0.04284,-0.3194,-0.06407,-0.0113,-0.31155,-0.20336,-0.13413,0.67894,1.54999,0.06314,0.01095,-0.31035,0.31881,0.04966,0.60322,-1.7337,0.15353,-0.03044,0.78188,-0.31846,0.06185,-0.67479,-0.19335,-0.10088,-0.06996,1.18227,0.11441,-0.03731,-0.77478,-0.13642,0.01335,0.01792
1.56,0.18723,-0.03875,0.32667,-2.51903,-0.65662,0.00659,0.56991,0.00124,-0.05039,-0.3094,-0.06533,-0.01143,-0.29673,-0.20187,-0.11931,0.67152,1.54638,0.06158,0.01103,-0.27961,0.33313,0.02481,0.60637,-1.72016,0.14493,-0.03013,0.85483,-0.31993,0.09844,-0.73148,-0.19043,-0.09886,-0.06859,1.20068,0.10079,-0.03005,-0.77343,-0.13675,0.01465,0.01861
1.58,0.20011,-0.03797,0.33644,-2.53236,-0.67478,0.00535,0.55563,0.00256,-0.05716,-0.29828,-0.06686,-0.01157,-0.28214,-0.20099,-0.10211,0.66484,1.53565,0.05842,0.00962,-0.24628,0.34881,-0.00187,0.61116,-1.70459,0.13483,-0.0298,0.93309,-0.32221,0.14361,-0.79625,-0.18774,-0.09686,-0.06724,1.22065,0.08634,-0.0223,-0.77224,-0.13709,0.01586,0.01927
1.6,0.21202,-0.03691,0.34558,-2.54815,-0.69052,0.0027,0.54121,0.00468,-0.06515,-0.28931,-0.06819,-0.01169,-0.26635,-0.19901,-0.08858,0.65638,1.53966,0.05864,0.01128,-0.21879,0.36162,-0.02505,0.61226,-1.69335,0.12776,-0.02957,1.00278,-0.32165,0.17158,-0.84573,-0.18383,-0.09466,-0.06572,1.237,0.07391,-0.01646,-0.76924,-0.13755,0.01741,0.02008
1.62,0.22115,-0.03518,0.35352,-2.5695,-0.69942,-0.00407,0.5266,0.00883,-0.07735,-0.28654,-0.06844,-0.01178,-0.24746,-0.19357,-0.08684,0.64263,1.58621,0.06847,0.02177,-0.20708,0.36682,-0.03823,0.60331,-1.68941,0.12822,-0.02877,1.04647,-0.31504,0.15008,-0.85116,-0.17695,-0.09189,-0.06372,1.2435,0.06687,-0.01533,-0.76253,-0.13822,0.01977,0.02123
1.64,0.22927,-0.03322,0.36087,-2.59313,-0.70583,-0.01213,0.51188,0.0137,-0.09071,-0.28594,-0.06848,-0.01186,-0.22761,-0.18707,-0.08888,0.62727,1.64707,0.08156,0.03527,-0.20123,0.36902,-0.04782,0.59072,-1.69053,0.13184,-0.02819,1.08103,-0.30562,0.11137,-0.84096,-0.16901,-0.08897,-0.06159,1.2464,0.06183,-0.01592,-0.75425,-0.13899,0.02245,0.02253
1.66,0.23786,-0.03141,0.36847,-2.61571,-0.71335,-0.01931,0.49724,0.01811,-0.1032,-0.28429,-0.06872,-0.01195,-0.20861,-0.18126,-0.08892,0.61314,1.7002,0.09292,0.04714,-0.19274,0.37233,-0.05902,0.57994,-1.69308,0.13482,-0.02812,1.11952,-0.29705,0.08136,-0.83794,-0.16179,-0.08623,-0.05958,1.25104,0.05583,-0.0155,-0.74681,-0.13969,0.02496,0.02376
1.68,0.24645,-0.0294,0.3761,-2.63858,-0.72101,-0.02778,0.48247,0.02314,-0.11714,-0.28287,-0.06855,-0.01204,-0.18773,-0.17457,-0.08997,0.5969,1.759,0.10553,0.06014,-0.18423,0.37674,-0.07033,0.56852,-1.68112,0.1348,-0.02561,1.15943,-0.2901,0.04776,-0.83478,-0.15347,-0.08303,-0.05727,1.25526,0.05006,-0.0162,-0.73861,-0.14048,0.02759,0.025
1.7,0.25478,-0.02776,0.38353,-2.66126,-0.72773,-0.03384,0.46791,0.02704,-0.12831,-0.28151,-0.06916,-0.01212,-0.1706,-0.16945,-0.08991,0.58465,1.8088,0.11608,0.07145,-0.17708,0.37813,-0.08059,0.5575,-1.69898,0.1413,-0.02808,1.19397,-0.27922,0.01748,-0.8282,-0.1472,-0.08073,-0.05558,1.25947,0.0443,-0.0149,-0.73172,-0.14112,0.03004,0.02625
1.72,0.26269,-0.02709,0.39063,-2.68316,-0.733,-0.03303,0.45456,0.02752,-0.13185,-0.27975,-0.072,-0.01219,-0.16388,-0.169,-0.08569,0.58405,1.83531,0.12203,0.07783,-0.17275,0.37199,-0.08841,0.54915,-1.81212,0.16941,-0.0454,1.21677,-0.25768,0.00077,-0.81519,-0.14694,-0.08099,-0.0557,1.2649,0.03797,-0.00784,-0.72868,-0.1413,0.03196,0.02754
1.74,0.27038,-0.02684,0.39753,-2.7047,-0.73733,-0.02972,0.44135,0.02685,-0.1325,-0.27797,-0.07561,-0.01226,-0.16101,-0.17015,-0.08028,0.58748,1.85143,0.12549,0.0823,-0.16951,0.36291,-0.09538,0.54122,-1.95268,0.20323,-0.0675,1.23429,-0.23242,-0.01207,-0.79941,-0.14875,-0.08214,-0.05645,1.27044,0.03159,0.00134,-0.72709,-0.14134,0.03369,0.02884
1.76,0.27814,-0.02646,0.40448,-2.72619,-0.74172,-0.02748,0.42765,0.02679,-0.13425,-0.27621,-0.07887,-0.01233,-0.15654,-0.1705,-0.07557,0.58894,1.86882,0.12882,0.0873,-0.16541,0.3551,-0.10302,0.53263,-2.07109,0.23147,-0.08663,1.25358,-0.2092,-0.02684,-0.78541,-0.14956,-0.08286,-0.05689,1.27566,0.02529,0.00968,-0.72494,-0.14148,0.03549,0.03012
1.78,0.28597,-0.0258,0.4116,-2.74868,-0.74748,-0.02557,0.41566,0.02639,-0.13693,-0.27453,-0.08217,-0.0124,-0.15146,-0.1711,-0.07037,0.59101,1.90077,0.13743,0.09381,-0.16297,0.34743,-0.10934,0.52581,-2.22959,0.27209,-0.10912,1.27513,-0.18432,-0.04149,-0.7687,-0.15059,-0.0837,-0.05742,1.28172,0.01881,0.0174,-0.72224,-0.14149,0.03736,0.03148
1.8,0.29363,-0.02584,0.41831,-2.76894,-0.75031,-0.02236,0.40025,0.02641,-0.13699,-0.27262,-0.08554,-0.01246,-0.14853,-0.17158,-0.0658,0.5927,1.90039,0.13461,0.09672,-0.15735,0.33885,-0.11824,0.51557,-2.31228,0.28863,-0.12576,1.29098,-0.16217,-0.05523,-0.75716,-0.15166,-0.08448,-0.05792,1.2863,0.0127,0.02699,-0.72115,-0.14173,0.03903,0.03265
1.82,0.30082,-0.02763,0.42398,-2.78342,-0.74437,-0.01619,0.37431,0.02787,-0.13032,-0.27043,-0.0893,-0.01251,-0.15105,-0.17121,-0.0638,0.59292,1.80772,0.09901,0.08988,-0.14201,0.32813,-0.1344,0.49456,-2.16822,0.23379,-0.12479,1.29099,-0.14752,-0.06756,-0.76066,-0.15245,-0.08496,-0.05825,1.2852,0.00737,0.04087,-0.72337,-0.1427,0.0403,0.03337
1.84,0.30787,-0.03014,0.42925,-2.79562,-0.73568,-0.00878,0.34509,0.0298,-0.12115,-0.26794,-0.09305,-0.01256,-0.15553,-0.17067,-0.06234,0.59253,1.68382,0.05231,0.07952,-0.12354,0.31667,-0.15319,0.47032,-1.94884,0.15513,-0.1178,1.28574,-0.13595,-0.079,-0.76954,-0.1532,-0.08532,-0.05853,1.2829,0.00245,0.05662,-0.72734,-0.1439,0.04137,0.03389
1.86,0.31502,-0.0324,0.43467,-2.80864,-0.7289,-0.00192,0.31808,0.03151,-0.11326,-0.26535,-0.09657,-0.01261,-0.15884,-0.1703,-0.0603,0.59206,1.57782,0.01189,0.07099,-0.10691,0.30579,-0.17084,0.44836,-1.77102,0.08968,-0.11377,1.28388,-0.12363,-0.09066,-0.77595,-0.15387,-0.08567,-0.05878,1.28221,-0.00249,0.07181,-0.73104,-0.14496,0.04248,0.03447
1.88,0.322,-0.03433,0.4402,-2.82249,-0.7194,0.00498,0.28811,0.03318,-0.10465,-0.26375,-0.10111,-0.01267,-0.1635,-0.16961,-0.05976,0.59323,1.45593,-0.03377,0.06151,-0.08855,0.29379,-0.18825,0.42302,-1.56344,0.01445,-0.10902,1.27766,-0.10846,-0.10295,-0.78229,-0.155,-0.08632,-0.05925,1.27709,-0.00812,0.08597,-0.73257,-0.14618,0.04381,0.03517
1.9,0.3293,-0.03712,0.44542,-2.83415,-0.71482,0.01203,0.26345,0.03507,-0.09698,-0.26007,-0.10351,-0.01271,-0.16574,-0.16951,-0.05609,0.59078,1.35972,-0.07118,0.0531,-0.07305,0.28399,-0.20678,0.40389,-1.39932,-0.04627,-0.1042,1.2793,-0.09996,-0.11378,-0.79019,-0.15516,-0.0863,-0.05926,1.28084,-0.01225,0.10251,-0.73904,-0.14711,0.04464,0.03559
1.92,0.33758,-0.04196,0.44992,-2.83973,-0.7253,0.01964,0.25485,0.03749,-0.09278,-0.25035,-0.1,-0.01272,-0.16085,-0.171,-0.04483,0.57848,1.34326,-0.08264,0.04921,-0.06602,0.28046,-0.22783,0.40322,-1.37588,-0.06016,-0.10148,1.30439,-0.10939,-0.12047,-0.80017,-0.15256,-0.08446,-0.05806,1.30994,-0.01209,0.12684,-0.75844,-0.14709,0.04395,0.03517
1.94,0.34618,-0.04764,0.45412,-2.8433,-0.74067,0.02729,0.2516,0.0401,-0.08958,-0.23863,-0.09434,-0.01272,-0.15346,-0.17308,-0.03021,0.56257,1.35357,-0.0855,0.04639,-0.06201,0.2792,-0.24988,0.40884,-1.39822,-0.05886,-0.09872,1.33751,-0.12536,-0.12575,-0.8117,-0.14899,-0.08195,-0.0564,1.34789,-0.01048,0.15319,-0.78281,-0.14677,0.04281,0.0345
1.96,0.35463,-0.05301,0.45845,-2.8482,-0.75326,0.03462,0.24548,0.0426,-0.08576,-0.22807,-0.08966,-0.01272,-0.14715,-0.17491,-0.01634,0.54826,1.35086,-0.09256,0.04263,-0.05671,0.27693,-0.27144,0.41123,-1.39795,-0.06514,-0.09545,1.36666,-0.13818,-0.13194,-0.82313,-0.14593,-0.07973,-0.05494,1.38142,-0.00969,0.1775,-0.8051,-0.14661,0.042,0.03403
1.98,0.36312,-0.0581,0.46281,-2.8513,-0.76814,0.04324,0.24105,0.04524,-0.08253,-0.21639,-0.08496,-0.01272,-0.14106,-0.17665,-0.0057,0.53398,1.35058,-0.0987,0.04067,-0.0509,0.27454,-0.29329,0.41501,-1.40264,-0.06933,-0.09425,1.39697,-0.15193,-0.13711,-0.83224,-0.14258,-0.07758,-0.05349,1.41661,-0.00823,0.20657,-0.82667,-0.14635,0.04063,0.03321
2,0.37158,-0.06398,0.46702,-2.85768,-0.77942,0.04918,0.23448,0.0476,-0.07837,-0.20662,-0.0798,-0.01273,-0.13398,-0.17871,0.01236,0.51892,1.35207,-0.10466,0.03524,-0.04698,0.27296,-0.31469,0.41749,-1.40894,-0.07403,-0.08876,1.42683,-0.16517,-0.14389,-0.84646,-0.13962,-0.07513,-0.05193,1.45042,-0.00781,0.22623,-0.85091,-0.14623,0.04033,0.03306
2.02,0.37991,-0.07177,0.47088,-2.87381,-0.77971,0.04761,0.22025,0.04924,-0.07114,-0.20234,-0.07376,-0.0128,-0.12414,-0.1815,0.05123,0.50153,1.35158,-0.11143,0.02033,-0.04693,0.27283,-0.33502,0.41422,-1.40807,-0.08319,-0.07194,1.4536,-0.17621,-0.15716,-0.87464,-0.13791,-0.07187,-0.05004,1.47846,-0.01075,0.21889,-0.88138,-0.14656,0.04312,0.03488
2.04,0.38817,-0.08032,0.47459,-2.89328,-0.77619,0.04335,0.20379,0.05057,-0.063,-0.20011,-0.06735,-0.01289,-0.1135,-0.18459,0.09726,0.4837,1.35226,-0.11841,0.00188,-0.04882,0.27349,-0.35476,0.40955,-1.40775,-0.09341,-0.0508,1.47962,-0.18637,-0.17181,-0.90785,-0.13665,-0.06837,-0.04806,1.50475,-0.01477,0.20211,-0.91434,-0.14704,0.047,0.03738
2.06,0.39643,-0.08856,0.47836,-2.91111,-0.77432,0.0404,0.18865,0.05195,-0.05545,-0.19711,-0.0612,-0.01296,-0.10367,-0.18754,0.1393,0.46677,1.35266,-0.12573,-0.01522,-0.05024,0.27393,-0.37446,0.4059,-1.40772,-0.10347,-0.03129,1.50594,-0.19638,-0.18468,-0.93863,-0.13522,-0.06511,-0.04619,1.53171,-0.01821,0.18998,-0.94612,-0.14747,0.05035,0.03955
2.08,0.40485,-0.09671,0.48217,-2.92941,-0.77298,0.03712,0.17236,0.05368,-0.04719,-0.19332,-0.05459,-0.01304,-0.0919,-0.1905,0.18458,0.44673,1.35253,-0.13089,-0.03132,-0.05002,0.27383,-0.39546,0.40082,-1.40668,-0.11162,-0.01298,1.53278,-0.20886,-0.20226,-0.97011,-0.13358,-0.06131,-0.04402,1.55953,-0.02197,0.17637,-0.97831,-0.14782,0.05381,0.04183
2.1,0.4129,-0.1052,0.48585,-2.94753,-0.76953,0.03386,0.15791,0.05463,-0.0402,-0.1917,-0.04888,-0.01312,-0.08399,-0.19354,0.22475,0.43316,1.3539,-0.14075,-0.05018,-0.05366,0.27504,-0.41363,0.39835,-1.40765,-0.12422,0.00863,1.55819,-0.21599,-0.21054,-1.00127,-0.13252,-0.05855,-0.04244,1.58497,-0.02533,0.16359,-1.01016,-0.14838,0.05731,0.04403
2.12,0.41997,-0.11443,0.48922,-2.96449,-0.76149,0.0315,0.14893,0.05336,-0.03678,-0.1954,-0.0459,-0.01316,-0.08694,-0.19637,0.24913,0.4372,1.35495,-0.16308,-0.07754,-0.06738,0.27955,-0.42398,0.4028,-1.41051,-0.14872,0.04006,1.58035,-0.20794,-0.1915,-1.03053,-0.13292,-0.0589,-0.04262,1.60464,-0.0275,0.15536,-1.04068,-0.14946,0.0608,0.04583
2.14,0.42667,-0.12397,0.49245,-2.98114,-0.75136,0.02922,0.1419,0.05135,-0.0347,-0.20124,-0.04383,-0.0132,-0.09379,-0.19933,0.26808,0.44785,1.35801,-0.19024,-0.10725,-0.08492,0.28536,-0.43151,0.40998,-1.41572,-0.17776,0.07434,1.60095,-0.19463,-0.16333,-1.05925,-0.1339,-0.06029,-0.04338,1.62184,-0.02921,0.14829,-1.0707,-0.15073,0.0643,0.0475
2.16,0.43352,-0.13334,0.49574,-2.99786,-0.74199,0.02678,0.13409,0.04978,-0.03211,-0.20622,-0.04126,-0.01324,-0.09885,-0.20247,0.28945,0.45575,1.36289,-0.21554,-0.13469,-0.10078,0.29066,-0.44047,0.41632,-1.42207,-0.2049,0.10613,1.62189,-0.18412,-0.14022,-1.08805,-0.13463,-0.06111,-0.04383,1.63986,-0.03102,0.14071,-1.10078,-0.15192,0.06773,0.04921
2.18,0.44043,-0.14283,0.49907,-3.01502,-0.73334,0.02476,0.12574,0.04774,-0.02908,-0.21083,-0.03903,-0.01328,-0.10397,-0.20463,0.3113,0.46258,1.35671,-0.23951,-0.16721,-0.1165,0.29567,-0.44886,0.42101,-1.41954,-0.23139,0.14306,1.64441,-0.17185,-0.1133,-1.11771,-0.13532,-0.06233,-0.04447,1.65911,-0.03334,0.13273,-1.13166,-0.1531,0.07144,0.05103
2.2,0.44714,-0.15214,0.50226,-3.0311,-0.72269,0.02192,0.11902,0.04652,-0.0273,-0.21665,-0.0363,-0.01331,-0.1099,-0.20883,0.33073,0.47319,1.37349,-0.26727,-0.1898,-0.13336,0.30154,-0.45769,0.42971,-1.43557,-0.26024,0.17001,1.66322,-0.16204,-0.09215,-1.14539,-0.13624,-0.06297,-0.04484,1.67522,-0.03445,0.12598,-1.16071,-0.15436,0.07456,0.05259
2.22,0.45341,-0.16093,0.5052,-3.0446,-0.70726,0.01676,0.11634,0.04774,-0.02862,-0.22549,-0.03206,-0.01332,-0.11718,-0.21902,0.34506,0.49303,1.45788,-0.30536,-0.18334,-0.15281,0.30991,-0.46917,0.44956,-1.5062,-0.29518,0.16783,1.67244,-0.16001,-0.08909,-1.16776,-0.13762,-0.06182,-0.04432,1.68351,-0.03244,0.12232,-1.18489,-0.15576,0.07608,0.05345
2.24,0.45948,-0.16951,0.50798,-3.05693,-0.68986,0.01079,0.11524,0.04981,-0.03117,-0.23543,-0.02727,-0.01332,-0.12514,-0.2312,0.35706,0.51638,1.56444,-0.34688,-0.16697,-0.1732,0.31901,-0.48103,0.47325,-1.59473,-0.33219,0.15564,1.67791,-0.16068,-0.09216,-1.18811,-0.13923,-0.06007,-0.04349,1.68867,-0.0292,0.11991,-1.20719,-0.15725,0.07699,0.05404
2.26,0.46564,-0.17815,0.51079,-3.06957,-0.67321,0.00521,0.1134,0.0515,-0.03318,-0.24473,-0.02266,-0.01332,-0.13276,-0.24225,0.36996,0.53787,1.65774,-0.38616,-0.15583,-0.19291,0.32748,-0.49224,0.49469,-1.67245,-0.36783,0.14861,1.68491,-0.16034,-0.0925,-1.20934,-0.14078,-0.05857,-0.04279,1.6951,-0.02646,0.11699,-1.23028,-0.15872,0.07814,0.05473
2.28,0.47182,-0.18694,0.51379,-3.08318,-0.65707,-0.0005,0.11172,0.05316,-0.03515,-0.25467,-0.01835,-0.01333,-0.14067,-0.25427,0.3834,0.56072,1.76448,-0.42857,-0.14178,-0.21379,0.33722,-0.50541,0.51828,-1.76141,-0.40551,0.13915,1.69262,-0.15898,-0.09232,-1.23075,-0.14215,-0.05716,-0.04214,1.70212,-0.02396,0.11388,-1.25368,-0.16009,0.07945,0.05551
2.3,0.4779,-0.19536,0.51634,-3.09447,-0.63943,-0.00611,0.11005,0.05509,-0.03747,-0.26354,-0.01328,-0.01333,-0.14808,-0.26473,0.39515,0.58148,1.84859,-0.46512,-0.13135,-0.23243,0.34452,-0.5146,0.53835,-1.83135,-0.43926,0.13228,1.69794,-0.16038,-0.09474,-1.25125,-0.14395,-0.05543,-0.04131,1.70716,-0.02069,0.11143,-1.27594,-0.1617,0.08027,0.05604
2.32,0.48379,-0.20292,0.51772,-3.09975,-0.61823,-0.01128,0.10794,0.05765,-0.04065,-0.26896,-0.00628,-0.01333,-0.15392,-0.27053,0.40347,0.59569,1.86378,-0.48532,-0.13376,-0.24452,0.3446,-0.51302,0.54697,-1.84293,-0.46254,0.13563,1.69807,-0.16932,-0.10341,-1.27025,-0.14685,-0.05291,-0.04003,1.7078,-0.01555,0.11069,-1.29581,-0.16386,0.07995,0.05599
2.34,0.48959,-0.21009,0.51865,-3.10271,-0.5956,-0.01632,0.10578,0.06045,-0.0441,-0.27329,0.00147,-0.01334,-0.15922,-0.27466,0.41006,0.60761,1.85559,-0.49935,-0.14008,-0.25432,0.34224,-0.50738,0.55203,-1.83496,-0.48158,0.14182,1.69584,-0.18088,-0.11441,-1.2883,-0.15017,-0.0501,-0.03859,1.7065,-0.0097,0.11053,-1.31452,-0.16627,0.07916,0.0557
2.36,0.4954,-0.21736,0.51975,-3.10666,-0.57357,-0.02139,0.10366,0.06311,-0.04731,-0.27828,0.0089,-0.01334,-0.16479,-0.27948,0.417,0.62048,1.85876,-0.51576,-0.14433,-0.26524,0.34118,-0.50339,0.55923,-1.83693,-0.50193,0.14629,1.69442,-0.19087,-0.12399,-1.30646,-0.15331,-0.04748,-0.03726,1.70592,-0.00423,0.10998,-1.33359,-0.16864,0.07856,0.05551
2.38,0.50133,-0.22493,0.52097,-3.11086,-0.55164,-0.02659,0.10149,0.06593,-0.05107,-0.28265,0.01627,-0.01334,-0.1703,-0.28469,0.42566,0.63388,1.85967,-0.53412,-0.14945,-0.27591,0.33937,-0.50021,0.56442,-1.83523,-0.52497,0.15221,1.69403,-0.2025,-0.1353,-1.32591,-0.15643,-0.04461,-0.03579,1.70593,0.00152,0.11002,-1.35336,-0.17073,0.07804,0.05535
2.4,0.50697,-0.23179,0.52184,-3.114,-0.52922,-0.03148,0.09941,0.06846,-0.05374,-0.28801,0.02394,-0.01335,-0.17577,-0.28864,0.43039,0.64556,1.85939,-0.54687,-0.15382,-0.28648,0.33851,-0.49441,0.57283,-1.83611,-0.54135,0.15597,1.69093,-0.21133,-0.14352,-1.34244,-0.15969,-0.04218,-0.03456,1.70424,0.00682,0.10894,-1.37136,-0.17344,0.07725,0.05507
2.42,0.51189,-0.23689,0.52189,-3.11481,-0.50574,-0.03557,0.09766,0.0701,-0.05326,-0.29656,0.03227,-0.01335,-0.18151,-0.28957,0.42462,0.6534,1.86173,-0.54592,-0.1553,-0.29772,0.34096,-0.48213,0.59151,-1.85048,-0.54077,0.15269,1.68121,-0.21158,-0.14224,-1.35137,-0.16326,-0.04105,-0.03408,1.69871,0.01093,0.10474,-1.38514,-0.17789,0.07578,0.05446
