T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.30451,0.58613,0.54251,1.32111,1.37437,1.09992,1.02434,0.911,1.285,1.24875,0.24395,0.87035,0.58108,0.90143,0.76432,1.12674,0.85656,0.55939,1.16961,0.8307,0.99684,0.80464,1.28414,1.04197,1.05545,1.09507,1.09521,0.69355,1.16743,1.20818,1.20955,0.99771,0.96781,0.98867,0.65147,1.31113,1.29657,0.48979,0.08453,0.93657,0.98179,1.12011,0.47431,0.65773,1.34562,1.18797,1.27776,1.1725,1.24559,0.94904,1.21177,1.32753,0.84003,1.22633,1.00533,1.18705,0.73022,0.96514,0.96833,0.94398,0.97601,1.25148,0.83554,0.74533,0.73163,1.00457,1.05983,1.05098
0.8,1.3097,0.59477,0.54838,1.31662,1.36605,1.10331,0.98745,0.99005,1.26071,1.24365,0.31314,0.91287,0.62525,0.93157,0.76615,1.11066,0.85559,0.58721,1.16738,0.85025,0.99552,0.80701,1.28983,1.04413,1.05512,1.09031,1.09031,0.6729,1.17,1.2142,1.21626,0.99619,0.94024,0.97834,0.63242,1.30901,1.29506,0.5115,0.17607,0.93382,1.03312,1.01727,0.56058,0.67126,1.33503,1.14611,1.2639,1.13577,1.2447,0.9577,1.21252,1.32167,0.84321,1.21254,1.00751,1.18564,0.71481,0.96317,0.96854,0.94746,0.97757,1.25937,0.83171,0.73267,0.71689,1.00755,1.10005,1.08786
0.82,1.31237,0.61599,0.55767,1.31268,1.35133,1.10518,0.97158,1.11841,1.21409,1.23094,0.43893,0.96799,0.69813,0.9713,0.7761,1.05147,0.86409,0.63805,1.15896,0.88016,0.99456,0.81799,1.29208,1.0454,1.05489,1.08533,1.08538,0.65778,1.16375,1.2149,1.21942,0.99552,0.91614,0.969,0.62204,1.30353,1.29262,0.5295,0.30685,0.93227,1.06856,0.92837,0.69039,0.7028,1.31162,1.06734,1.23684,1.06914,1.23968,0.98334,1.20575,1.30934,0.85487,1.18779,1.00908,1.17887,0.70838,0.96202,0.96869,0.95101,0.9791,1.26482,0.84093,0.73115,0.70973,1.00886,1.1292,1.11546
0.84,1.31281,0.65134,0.56987,1.30968,1.32264,1.10557,0.96294,1.18953,1.11076,1.20697,0.66955,1.05536,0.80561,1.0365,0.79413,0.95584,0.88456,0.71217,1.1451,0.91872,0.99382,0.83872,1.29074,1.04568,1.05484,1.0802,1.08066,0.64881,1.14363,1.21021,1.21875,0.99596,0.89706,0.96135,0.62032,1.29345,1.28933,0.54265,0.48689,0.93195,1.08543,0.85548,0.87816,0.75496,1.2461,0.96148,1.18338,0.97199,1.22998,1.04615,1.18775,1.2864,0.87284,1.14712,1.0103,1.16527,0.71224,0.96176,0.96872,0.95457,0.98053,1.26793,0.86842,0.74112,0.71125,1.008,1.14918,1.13491
0.86,1.31111,0.70248,0.58439,1.30781,1.25717,1.10448,0.95912,1.23066,0.92846,1.16268,1.15593,1.12967,0.95516,1.10818,0.82031,0.86869,0.91919,0.81311,1.12568,0.96498,0.99318,0.87029,1.2853,1.04497,1.05489,1.07494,1.07623,0.64617,1.09877,1.20007,1.21391,0.99767,0.88383,0.95583,0.62701,1.27631,1.28526,0.55057,0.71646,0.93285,1.09242,0.79291,1.1593,0.83222,0.91305,0.89122,1.05888,0.90212,1.21428,1.1175,1.15034,1.23954,0.89571,1.07786,1.01133,1.14217,0.72716,0.96241,0.96869,0.95812,0.98183,1.26883,0.91971,0.76164,0.72212,1.00465,1.16169,1.14747
0.88,1.30727,0.77053,0.60049,1.30704,1.06097,1.10192,0.9578,1.25622,0.81403,1.07213,1.30888,1.17313,1.16157,1.15786,0.85462,0.77868,0.96966,0.94922,1.09951,1.03405,0.99265,0.91352,1.27484,1.04332,1.05487,1.06952,1.07202,0.64972,0.99911,1.18502,1.2044,1.00138,0.87676,0.95268,0.64153,1.24714,1.28055,0.5538,0.96498,0.93495,1.09476,0.74145,1.26169,0.94113,0.63979,0.83489,0.90626,0.83695,1.1902,1.17244,1.07141,1.10644,0.92295,0.97544,1.01219,1.10477,0.75322,0.96391,0.9687,0.96168,0.98304,1.26762,1.0023,0.78974,0.74252,0.9993,1.16798,1.15418
0.9,1.30123,0.85479,0.6171,1.30709,0.87572,1.09785,0.95673,1.27256,0.7322,0.94217,1.34052,1.19779,1.23862,1.19254,0.89667,0.69364,1.06086,1.15269,1.06389,1.11036,0.9923,0.96866,1.25768,1.04085,1.05446,1.06392,1.06782,0.65905,0.92008,1.16725,1.18951,1.00962,0.87591,0.95197,0.66285,1.19494,1.27545,0.55359,1.16265,0.93823,1.09664,0.70129,1.29831,1.11893,0.4871,0.79551,0.81115,0.77931,1.15344,1.21272,0.95158,0.84953,0.95466,0.90487,1.01276,1.04387,0.7897,0.96615,0.96896,0.96526,0.98422,1.26438,1.14257,0.81976,0.77206,0.99505,1.16872,1.15564
0.92,1.29286,0.95184,0.63305,1.30757,0.85141,1.09224,0.95381,1.28285,0.67827,0.84852,1.35193,1.20906,1.26919,1.2167,0.94563,0.61845,1.14265,1.24266,1.01399,1.16183,0.99224,1.05892,1.23084,1.03769,1.05333,1.05809,1.06336,0.67363,0.83909,1.15146,1.16819,1.0194,0.8812,0.9537,0.68967,1.09028,1.27032,0.55158,1.18215,0.94264,1.10168,0.67226,1.31512,1.21786,0.40764,0.77522,0.75098,0.73107,1.0958,1.24167,0.86099,0.67846,0.99111,0.83934,1.01285,0.974,0.83508,0.96897,0.9697,0.96888,0.98544,1.2591,1.21753,0.84393,0.81,0.98981,1.16407,1.15204
0.94,1.2819,1.08433,0.64749,1.30812,0.9332,1.08507,0.94735,1.28888,0.64801,0.76706,1.35542,1.20929,1.28025,1.23341,1.00073,0.55514,1.1947,1.28527,0.97512,1.19809,0.9926,1.13759,1.1885,1.034,1.05112,1.05199,1.05833,0.69302,0.76104,1.14376,1.13865,1.03012,0.89252,0.9578,0.72077,0.94045,1.26546,0.54926,1.10405,0.94808,1.11234,0.65363,1.32288,1.26558,0.37947,0.77479,0.7239,0.69275,0.99959,1.26238,0.77857,0.54831,1.05413,0.7798,1.01228,0.9241,0.88746,0.97222,0.9711,0.97256,0.98678,1.25169,1.26191,0.85498,0.85554,0.98378,1.15359,1.14312
0.96,1.26781,1.16583,0.66021,1.30847,1.15833,1.07636,0.93627,1.29183,0.6372,0.69813,1.35385,1.19909,1.27932,1.24487,1.08852,0.50395,1.22921,1.30921,0.94438,1.22402,0.99344,1.18778,1.118,1.02988,1.04758,1.04552,1.05244,0.71687,0.6885,1.14792,1.09781,1.04131,0.90969,0.9641,0.75525,0.85298,1.26099,0.54779,0.88069,0.95442,1.12914,0.64403,1.32542,1.2928,0.3924,0.79326,0.72632,0.66366,0.9397,1.27714,0.70686,0.45017,1.10552,0.72768,1.01091,0.87673,0.94469,0.97579,0.97333,0.97634,0.9883,1.24187,1.29035,0.84907,0.90798,0.97718,1.13623,1.12818
0.98,1.24969,1.20558,0.67176,1.30845,1.26806,1.06631,0.92031,1.2926,0.64124,0.64144,1.34742,1.17834,1.26839,1.25262,1.14209,0.46468,1.25263,1.32347,0.9177,1.24211,0.9948,1.22192,0.99441,1.02543,1.04256,1.03862,1.04553,0.74477,0.62276,1.16245,1.04066,1.05248,0.93228,0.97236,0.79247,0.7918,1.25677,0.54788,0.68856,0.96141,1.1506,0.64147,1.32448,1.30977,0.44118,0.82709,0.75283,0.64252,0.88787,1.28746,0.64707,0.37933,1.14051,0.68513,1.0087,0.83271,1.0076,0.97959,0.97642,0.98025,0.99003,1.22929,1.30965,0.82734,0.96632,0.97024,1.11023,1.10608
1,1.22619,1.22662,0.68331,1.30796,1.31282,1.05536,0.89994,1.292,0.65455,0.59676,1.33525,1.14815,1.2481,1.25773,1.17608,0.43737,1.26845,1.33156,0.89852,1.25355,0.99663,1.24612,0.92056,1.02075,1.03604,1.0313,1.03755,0.77601,0.56466,1.18199,0.98188,1.06317,0.95943,0.98212,0.83174,0.7518,1.2524,0.54995,0.53347,0.96863,1.1741,0.64349,1.32129,1.32073,0.51842,0.86902,0.79444,0.62787,0.84549,1.29417,0.60005,0.33392,1.16163,0.65499,1.00567,0.79265,1.09022,0.9835,0.98033,0.98426,0.99194,1.21357,1.32324,0.79508,1.0492,0.96323,1.07296,1.07525
1.02,1.19527,1.23709,0.6964,1.30695,1.33467,1.0442,0.87622,1.29078,0.67079,0.56388,1.3173,1.11416,1.22148,1.26092,1.19737,0.42234,1.27862,1.33491,0.89037,1.2588,0.99886,1.26375,0.86658,1.01598,1.02812,1.02366,1.02861,0.80958,0.51469,1.2015,0.94594,1.07292,0.98991,0.99284,0.87238,0.72936,1.24724,0.55418,0.42064,0.97561,1.19717,0.64749,1.31713,1.32775,0.6063,0.90817,0.83784,0.61839,0.81377,1.29772,0.56633,0.31389,1.16977,0.64021,1.00194,0.757,1.1353,0.98741,0.98493,0.98831,0.994,1.19437,1.33301,0.75883,1.12031,0.95652,1.02057,1.03371
1.04,1.15348,1.24038,0.71256,1.30533,1.34642,1.03356,0.85044,1.28954,0.68433,0.54218,1.29902,1.08845,1.198,1.26268,1.20959,0.41996,1.28437,1.33375,0.89608,1.25773,1.00273,1.27693,0.83043,1.01119,1.01899,1.01581,1.01889,0.84446,0.47289,1.21838,0.91596,1.08137,1.03957,1.00777,0.91383,0.72189,1.24056,0.56083,0.34356,0.98193,1.21819,0.65152,1.31343,1.33198,0.67421,0.93339,0.86854,0.61307,0.7933,1.29827,0.54594,0.3209,1.16411,0.64328,0.99883,0.72567,1.16045,0.99127,0.99003,0.99233,0.99613,1.17133,1.34011,0.72355,1.16258,0.95044,0.97699,0.98995
1.06,1.09451,1.23796,0.73303,1.30298,1.35295,1.02399,0.82398,1.28853,0.69191,0.53059,1.29296,1.08335,1.19082,1.26325,1.21477,0.43062,1.28639,1.32707,0.91751,1.2494,1.00794,1.28707,0.80915,1.00642,1.00894,1.00791,1.00865,0.87969,0.43912,1.23218,0.89218,1.08821,1.08381,1.02761,0.95574,0.7274,1.23153,0.57027,0.29403,0.98736,1.23638,0.65475,1.31126,1.33411,0.6932,0.93802,0.87681,0.61134,0.78405,1.29578,0.53852,0.35967,1.14073,0.66625,0.99656,0.69814,1.17374,0.99504,0.99541,0.99622,0.99827,1.14404,1.34526,0.69154,1.18899,0.94531,0.94577,0.96314
1.08,1.00603,1.23033,0.75852,1.29971,1.35639,1.01583,0.79845,1.28759,0.69355,0.52772,1.30333,1.09949,1.20307,1.26268,1.21391,0.45471,1.285,1.31124,0.9554,1.23142,1.01296,1.29513,0.79911,1.00165,0.99927,1.00023,0.99919,0.91424,0.41345,1.24338,0.87461,1.09316,1.11578,1.04426,0.99774,0.74404,1.21934,0.58298,0.26568,0.99181,1.25139,0.65772,1.31078,1.33463,0.65973,0.92297,0.8624,0.61307,0.78561,1.28995,0.54361,0.44075,1.08868,0.71095,0.99432,0.67371,1.17967,0.99874,1.00147,0.99989,1.00064,1.11223,1.34886,0.66314,1.20551,0.94148,0.91843,0.93927
1.1,0.95068,1.21756,0.78904,1.29524,1.35771,1.00922,0.77566,1.28617,0.69233,0.53198,1.31922,1.12553,1.22406,1.26085,1.20721,0.49264,1.28019,1.27431,1.01748,1.19855,1.01739,1.30174,0.79609,0.99846,0.99449,0.99665,0.99455,0.94671,0.3964,1.25272,0.86333,1.09582,1.13828,1.05747,1.06371,0.7698,1.20313,0.59959,0.25436,0.9953,1.26308,0.66215,1.31114,1.33386,0.59808,0.89589,0.83409,0.61861,0.79743,1.2802,0.56089,0.58642,0.98881,0.77897,0.99231,0.65173,1.18142,1.00466,1.01085,1.00621,1.00423,1.07643,1.35113,0.63759,1.21503,0.93939,0.8961,0.9194
1.12,0.90711,1.19948,0.82414,1.28918,1.3573,1.00415,0.75741,1.28347,0.69289,0.54173,1.33183,1.1499,1.24283,1.25744,1.19407,0.54493,1.27145,1.15437,1.10671,1.13838,1.02077,1.30733,0.79585,0.99619,0.99071,0.99384,0.99087,0.97542,0.38882,1.26074,0.85847,1.09575,1.15305,1.06704,1.10789,0.8023,1.18191,0.62084,0.25795,0.99791,1.27149,0.6704,1.31097,1.33206,0.53724,0.86678,0.80392,0.6287,0.819,1.26545,0.5904,0.84713,0.91583,0.87151,0.99074,0.63158,1.18155,1.01133,1.018,1.01129,1.00706,1.03852,1.3521,0.6141,1.21891,0.93944,0.87974,0.90442
1.14,0.87192,1.17583,0.86351,1.28089,1.35514,1.0005,0.74508,1.27859,0.6995,0.55555,1.3394,1.16722,1.25501,1.25191,1.17276,0.61259,1.25761,0.8213,1.16427,1.01513,1.0226,1.31225,0.79514,0.99411,0.98829,0.9918,0.98839,0.99878,0.3916,1.26764,0.86009,1.09252,1.16136,1.07301,1.13756,0.83907,1.15401,0.6477,0.27619,0.99975,1.27674,0.68466,1.30901,1.32941,0.49398,0.84344,0.78124,0.6445,0.85005,1.24372,0.63291,1.23453,0.8476,0.98951,0.98988,0.6125,1.18196,1.0173,1.02248,1.0149,1.00896,1.00206,1.35175,0.59269,1.21763,0.94198,0.86987,0.89483
1.16,0.84481,1.14651,0.90746,1.26936,1.35081,0.99908,0.73957,1.27064,0.71488,0.57233,1.34265,1.17656,1.26018,1.24341,1.13959,0.6974,1.2362,0.61745,1.20198,0.91581,1.02242,1.31681,0.79255,0.99235,0.9874,0.99055,0.98716,1.0287,0.40559,1.27315,0.86806,1.08575,1.16419,1.07562,1.15753,0.87753,1.11619,0.68139,0.31083,1.00184,1.279,0.70635,1.30419,1.32602,0.47358,0.82979,0.77073,0.66749,0.89064,1.21113,0.69009,1.31461,0.78815,1.15061,0.98997,0.59359,1.18344,1.02219,1.02409,1.01709,1.00989,0.98697,1.34992,0.57466,1.21114,0.94717,0.86638,0.89057
1.18,0.8258,1.11223,0.95689,1.25297,1.34322,0.99851,0.74143,1.25866,0.74004,0.59125,1.34233,1.17868,1.25895,1.23058,1.08727,0.80125,1.20221,0.48425,1.2268,0.84096,1.01967,1.32123,0.78875,0.99116,0.9881,0.98999,0.9871,1.04423,0.43161,1.27666,0.88198,1.07515,1.16238,1.0753,1.17028,0.91482,1.06199,0.72318,0.36595,1.00297,1.27824,0.73587,1.29548,1.32197,0.47565,0.82657,0.77329,0.69955,0.94074,1.16005,0.76434,1.34097,0.73977,1.2193,0.99126,0.57399,1.18558,1.02545,1.02282,1.01807,1.00994,0.97917,1.34634,0.56275,1.19885,0.95494,0.86861,0.8911
1.2,0.81545,1.07589,1.02434,1.22895,1.32977,0.99849,0.75106,1.24167,0.77414,0.61162,1.33886,1.17489,1.25195,1.21107,1.00032,0.9247,1.14462,0.39882,1.24253,0.78455,1.01362,1.32565,0.78611,0.99087,0.99029,0.98993,0.98797,1.04764,0.47044,1.27719,0.9011,1.06056,1.15674,1.07264,1.17683,0.94752,0.98941,0.77424,0.44896,1.003,1.27424,0.77221,1.28168,1.31728,0.49727,0.83229,0.78719,0.743,0.99982,1.07424,0.8583,1.35305,0.70409,1.25332,0.99403,0.55302,1.18705,1.02624,1.01879,1.01817,1.00928,0.97738,1.3405,0.56094,1.17968,0.96498,0.87543,0.89543
1.22,0.81485,1.04381,1.10742,1.19185,1.30329,0.99905,0.76873,1.21873,0.81487,0.63293,1.33243,1.16673,1.23984,1.1802,0.94505,1.09545,1.03382,0.34856,1.25128,0.74703,1.00294,1.33011,0.78735,0.99192,0.99381,0.99015,0.98949,1.03981,0.52307,1.27333,0.92444,1.04195,1.14808,1.06831,1.1772,0.97191,0.94216,0.83589,0.57344,1.0019,1.26637,0.81324,1.26121,1.312,0.53401,0.84414,0.80909,0.80122,1.0966,0.96514,0.97463,1.35897,0.68221,1.2709,0.99874,0.53037,1.18636,1.02336,1.01215,1.01779,1.00812,0.98145,1.33147,0.57408,1.15178,0.97679,0.88541,0.9024
1.24,0.82552,1.02481,1.16274,1.12835,1.23457,1.00042,0.79438,1.18878,0.85929,0.65497,1.32305,1.15576,1.22325,1.12675,0.89432,1.19428,0.92784,0.32611,1.25425,0.72796,0.99277,1.33453,0.79374,0.99487,0.99855,0.99047,0.99142,1.0195,0.59134,1.26293,0.95099,1.01942,1.13722,1.06295,1.17046,0.98474,0.89586,0.91051,0.76615,0.99979,1.25358,0.85645,1.23173,1.30606,0.5809,0.85917,0.83528,0.87974,1.15575,0.9002,1.13924,1.36138,0.67444,1.27868,1.012,0.50616,1.18276,1.01512,1.00291,1.01723,1.00664,0.99133,1.31734,0.60743,1.11191,0.98979,0.89722,0.91087
1.26,0.8494,1.02586,1.20216,0.99759,0.92406,1.00407,0.82734,1.15042,0.90459,0.67799,1.31062,1.14337,1.20286,1.0163,0.84819,1.23904,0.851,0.32704,1.25206,0.72601,0.97972,1.33879,0.80376,1.00071,1.0087,0.99078,0.99361,0.99178,0.67863,1.24199,0.97981,0.99665,1.12488,1.05709,1.1543,0.98407,0.85057,1.00484,1.11482,0.99795,1.23423,0.89968,1.18943,1.29928,0.63319,0.87499,0.86266,0.988,1.19506,0.84951,1.21602,1.36129,0.68018,1.27943,1.03223,0.48105,1.17695,0.99945,0.99553,1.01669,1.00496,1.01361,1.29357,0.6668,1.05412,1.00666,0.90974,0.91997
1.28,0.88904,1.04704,1.23135,0.90058,0.6633,1.0091,0.86564,1.10172,0.94822,0.70253,1.29515,1.13078,1.17953,0.91564,0.80636,1.26392,0.78792,0.34853,1.24512,0.73903,0.96085,1.34271,0.81237,1.01729,1.02167,0.99105,0.99603,0.96781,0.79008,1.2015,1.01868,0.98369,1.11179,1.05117,1.1237,0.96961,0.80682,1.14116,1.27701,0.99536,1.20624,0.94132,1.12819,1.29131,0.6865,0.88994,0.88893,1.15633,1.2229,0.81002,1.25535,1.35897,0.69778,1.27424,1.0586,0.45623,1.1718,0.98635,0.98855,1.01622,1.00309,1.04924,1.24751,0.75882,0.9852,1.03073,0.92211,0.92899
1.3,0.94783,1.08147,1.2533,0.81019,0.49765,1.01554,0.90537,1.04026,0.98771,0.72936,1.27695,1.119,1.15445,0.82363,0.76848,1.27948,0.73865,0.38791,1.23387,0.76385,0.93477,1.34609,0.81132,1.03885,1.03558,0.99132,0.9987,0.93974,0.9325,1.11661,1.06472,0.97221,1.09873,1.04552,1.0669,0.94287,0.76562,1.21162,1.32048,0.99197,1.1682,0.98016,1.03918,1.28154,0.73694,0.90304,0.91254,1.2366,1.24354,0.77901,1.27787,1.3544,0.72427,1.26342,1.09037,0.43338,1.17243,0.96794,0.9806,1.01574,1.00101,1.08468,1.12662,0.89046,0.94355,1.05005,0.93359,0.93742
1.32,1.05203,1.12011,1.26987,0.72637,0.38998,1.02331,0.94083,0.98331,1.03709,0.75936,1.25683,1.10867,1.12908,0.73523,0.73426,1.29007,0.70333,0.4415,1.21919,0.79635,0.90054,1.34876,0.79196,1.0643,1.04993,0.99162,1.00322,0.90908,1.13826,0.95674,1.09753,0.96301,1.08648,1.04042,0.97824,0.90686,0.7281,1.25442,1.3396,0.98774,1.12244,1.02827,0.96515,1.26908,0.7816,0.91385,0.93269,1.28072,1.25935,0.75416,1.29103,1.34737,0.75555,1.24706,1.12553,0.4142,1.18377,0.94397,0.97186,1.01521,0.99937,1.11736,0.87523,1.09794,0.9083,1.06435,0.94366,0.94489
1.34,1.15784,1.15611,1.28241,0.64916,0.32041,1.0322,0.9659,0.95179,1.07203,0.7935,1.23595,1.10002,1.10464,0.65273,0.70339,1.29781,0.68163,0.50439,1.20246,0.83227,0.85816,1.35065,0.75019,1.09194,1.06401,0.99188,1.00904,0.87727,1.23217,0.85121,1.12053,0.95662,1.07558,1.03597,0.91006,0.86569,0.69497,1.28293,1.34956,0.98272,1.07982,1.07348,0.92729,1.25241,0.81902,0.92246,0.94929,1.30794,1.27177,0.73361,1.29815,1.33767,0.78729,1.22529,1.16126,0.40009,1.20581,0.91469,0.96267,1.01476,0.99819,1.14607,0.71623,1.21937,0.88013,1.07373,0.9521,0.95131
1.36,1.22017,1.18586,1.29191,0.57878,0.27747,1.04182,0.97586,0.92669,1.08954,0.83277,1.21528,1.09281,1.08164,0.578,0.6756,1.30383,0.67261,0.57087,1.18548,0.86788,0.80877,1.3517,0.68943,1.11983,1.07692,0.99183,1.01406,0.84569,1.27469,0.7699,1.13607,0.95322,1.06606,1.03207,0.8405,0.82418,0.6665,1.30304,1.35499,0.97705,1.05963,1.1035,0.90612,1.22894,0.84947,0.92934,0.9629,1.32591,1.28172,0.716,1.30093,1.32518,0.81596,1.19855,1.19487,0.39201,1.23305,0.88104,0.95367,1.01485,0.99716,1.17046,0.60012,1.2674,0.85919,1.07854,0.9591,0.95687
1.38,1.2595,1.20793,1.29905,0.51587,0.25468,1.05157,0.96851,0.90686,1.09413,0.87772,1.19464,1.08639,1.05931,0.51283,0.65088,1.30872,0.67495,0.63508,1.17007,0.90035,0.75474,1.35185,0.61904,1.1461,1.08753,0.99102,1.01701,0.81585,1.29832,0.70984,1.14563,0.95269,1.05739,1.02842,0.7732,0.78763,0.64282,1.31767,1.35767,0.97104,1.07473,1.12425,0.90029,1.19406,0.87494,0.93528,0.97459,1.33816,1.28974,0.70044,1.30022,1.31013,0.83935,1.16795,1.22448,0.3908,1.2591,0.84474,0.94582,1.01626,0.99653,1.19048,0.51411,1.29158,0.84544,1.07929,0.96521,0.96201
1.4,1.2853,1.22181,1.30426,0.46145,0.2489,1.06071,0.94462,0.89158,1.08686,0.92812,1.17167,1.0797,1.03524,0.45895,0.62957,1.31278,0.68696,0.69211,1.15754,0.92784,0.69922,1.351,0.54992,1.16934,1.09454,0.98884,1.01617,0.78946,1.31269,0.66834,1.15004,0.95461,1.04849,1.02456,0.71157,0.7615,0.62415,1.32839,1.35833,0.96515,1.11664,1.13874,0.90946,1.13887,0.89884,0.94127,0.98578,1.34657,1.2961,0.68664,1.29646,1.29332,0.85678,1.13558,1.24921,0.39742,1.28033,0.80808,0.9404,1.02005,0.99671,1.20619,0.45101,1.30479,0.83886,1.07658,0.97122,0.96737
1.42,1.30263,1.22711,1.30781,0.41634,0.2593,1.06855,0.90722,0.88041,1.06625,0.9829,1.1404,1.07141,1.00486,0.41739,0.61224,1.3161,0.70693,0.73926,1.14821,0.94956,0.64531,1.34891,0.49039,1.18876,1.09664,0.98467,1.00952,0.76811,1.32164,0.64335,1.14961,0.95847,1.0379,1.01998,0.65806,0.75079,0.61069,1.3362,1.35714,0.95988,1.16614,1.14861,0.93394,1.04325,0.92565,0.94841,0.99817,1.35222,1.30094,0.67466,1.28979,1.27601,0.86894,1.10422,1.26913,0.41314,1.29594,0.77349,0.93873,1.02711,0.9981,1.21773,0.40649,1.31171,0.83949,1.07106,0.97804,0.97364
1.44,1.3145,1.22286,1.30992,0.38075,0.28694,1.07463,0.86046,0.87283,1.02808,1.06602,1.08707,1.05995,0.98201,0.38818,0.59945,1.31871,0.73343,0.77682,1.14137,0.96579,0.59532,1.34518,0.44483,1.20419,1.09272,0.97815,0.99753,0.75286,1.32703,0.63323,1.14436,0.96372,1.02407,1.01421,0.61351,0.75941,0.60236,1.34177,1.35383,0.95565,1.21045,1.15499,0.97407,0.94686,0.96068,0.95784,1.0254,1.35582,1.30433,0.66475,1.27996,1.25921,0.87744,1.07637,1.28481,0.43968,1.30653,0.74294,0.94183,1.03773,1.00193,1.2254,0.37743,1.31432,0.8473,1.06329,0.98648,0.98142
1.46,1.32278,1.20649,1.31084,0.35443,0.33453,1.07879,0.80871,0.86809,0.9838,1.12738,0.9862,1.04344,0.95627,0.37055,0.59168,1.32062,0.76569,0.80788,1.13554,0.97777,0.55083,1.33908,0.4149,1.2158,1.08185,0.96932,0.9864,0.74413,1.32989,0.63647,1.13409,0.96988,1.00553,1.00691,0.57749,0.79019,0.59865,1.3456,1.34766,0.95268,1.24562,1.15885,1.05021,0.88087,1.01933,0.97058,1.05759,1.35787,1.30632,0.65725,1.26621,1.24262,0.88441,1.05277,1.29697,0.47925,1.31294,0.71793,0.95008,1.05134,1.01047,1.2296,0.36127,1.3135,0.86195,1.05377,0.99702,0.99107
1.48,1.32865,1.17159,1.31086,0.33725,0.40615,1.08111,0.75625,0.86522,0.95037,1.16718,0.90164,1.0195,0.92389,0.36354,0.58945,1.32176,0.80344,0.83799,1.12875,0.98746,0.51313,1.32932,0.40164,1.22368,1.06332,0.95871,0.97229,0.74184,1.3308,0.65144,1.11859,0.97651,0.99102,0.999,0.549,0.84508,0.5986,1.34798,1.33704,0.951,1.272,1.16115,1.12437,0.82529,1.11151,0.98746,1.09237,1.35866,1.30688,0.65262,1.24696,1.22352,0.89226,1.03136,1.30618,0.53447,1.31566,0.69981,0.96313,1.06661,1.02098,1.23067,0.35597,1.30954,0.88264,1.04302,1.0184,1.00505
1.5,1.33283,1.10204,1.31028,0.3295,0.50637,1.08178,0.70704,0.86305,0.91938,1.19442,0.80767,0.99275,0.88448,0.36634,0.59344,1.32204,0.84673,0.87467,1.11854,0.99742,0.48357,1.31332,0.40688,1.22776,1.03679,0.94733,0.95665,0.74565,1.33014,0.67606,1.09788,0.98317,0.97813,0.99404,0.52694,0.92461,0.60093,1.34902,1.31868,0.95051,1.29115,1.16286,1.17158,0.77908,1.17999,1.01723,1.12798,1.35834,1.30587,0.65149,1.21918,1.19488,0.90353,1.00683,1.31279,0.60821,1.31459,0.69007,0.97989,1.08182,1.03222,1.22887,0.35982,1.30251,0.9079,1.03163,1.04239,1.02845
1.52,1.3358,0.97741,1.30943,0.33183,0.63925,1.08107,0.66414,0.86054,0.89476,1.21352,0.7102,0.97256,0.83887,0.37835,0.60454,1.32129,0.89585,0.92709,1.10187,1.01988,0.46328,1.28506,0.43415,1.22769,1.00261,0.93639,0.94123,0.75504,1.3281,0.70773,1.07245,0.98945,0.96497,0.98893,0.5103,1.04729,0.60431,1.34871,1.28482,0.95103,1.30472,1.16482,1.20003,0.74157,1.22963,1.05899,1.16216,1.35698,1.303,0.65455,1.17664,1.13852,0.92064,0.98609,1.31706,0.70385,1.30887,0.69023,0.99868,1.09541,1.04293,1.22433,0.37148,1.29231,0.93571,1.02034,1.06438,1.04994
1.54,1.33789,0.89376,1.30853,0.34507,0.80835,1.07923,0.62933,0.85708,0.87895,1.22686,0.61607,0.95073,0.78914,0.39929,0.62377,1.31934,0.95128,1.01244,1.07471,1.05108,0.45289,1.22598,0.4895,1.22295,0.98287,0.92698,0.92756,0.76944,1.32477,0.74364,1.04318,0.99503,0.95228,0.98397,0.49808,1.16097,0.60789,1.34691,1.21124,0.95237,1.31412,1.16749,1.21529,0.7123,1.26498,1.09601,1.19293,1.35448,1.29775,0.66229,1.10457,0.99124,0.9456,0.96177,1.31916,0.82659,1.29616,0.70153,1.03216,1.10637,1.05212,1.21703,0.38986,1.27884,0.96405,1.00981,1.08351,1.06873
1.56,1.33935,0.82476,1.30757,0.36989,1.03342,1.0765,0.60328,0.85274,0.87264,1.23582,0.53162,0.92878,0.73848,0.429,0.65221,1.31606,1.02505,1.14713,1.03099,1.08797,0.45238,1.03535,0.58279,1.21279,0.9666,0.91992,0.91671,0.78825,1.32018,0.78086,1.01135,0.99972,0.94063,0.97933,0.48925,1.21625,0.61161,1.34338,0.98201,0.95433,1.32037,1.17076,1.22085,0.69105,1.28975,1.12686,1.21902,1.35071,1.28933,0.67479,0.98156,0.85726,0.97958,0.92829,1.31927,0.98528,1.2707,0.72459,1.05889,1.11418,1.05921,1.20688,0.41406,1.26214,0.99114,1.00056,1.09955,1.08465
