T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.05415,1e-05,0.00052,0.03296,7e-05,0.00031,0.0972,6e-05,0.00015,0.00275,0.0005,0.00011,0.00093,0.12959,0.00014,0.00018,0.01634,0.00519,0.0003,0.04026,0.14966,1e-05,0.22244,0.13891,0.00012,0.4243,0.13426,3e-05,2e-05,9e-05,0.0301,6e-05,0.12708,9e-05,5e-05,0.03191,0.03301,8e-05,0.006,0.0016,2e-05,0.03903,0.00395,0.00012,0.01111,0.01108,0.02505,4e-05,0.00608,0.00292,0.00028,0.00039,0.00883,0.00029,2e-05,0.05534,0.0001,3e-05,0.10032,6e-05,0.00016,0.03045,0.00668,0.07939,2e-05,0.08697,9e-05,0.11219
0.84,0.06051,1e-05,0.00027,0.03206,5e-05,0.00015,0.10186,3e-05,7e-05,0.00486,0.0003,7e-05,0.00056,0.13758,8e-05,9e-05,0.02239,0.00452,0.0002,0.04539,0.15179,3e-05,0.23366,0.14234,0.00016,0.42813,0.12992,2e-05,1e-05,9e-05,0.02707,0.00017,0.13398,8e-05,3e-05,0.03669,0.03571,4e-05,0.00651,0.0018,4e-05,0.03496,0.00352,6e-05,0.01192,0.01076,0.02708,3e-05,0.00438,0.00232,0.00015,0.00032,0.01132,0.00037,0.00017,0.06352,8e-05,5e-05,0.10183,0.00028,9e-05,0.03563,0.00627,0.08531,2e-05,0.08313,5e-05,0.11113
0.86,0.06518,0,0.00011,0.0302,1e-05,3e-05,0.10357,1e-05,0,0.00592,4e-05,0,0.00036,0.14207,2e-05,2e-05,0.0268,0.0036,1e-05,0.04891,0.15281,0,0.24471,0.1455,1e-05,0.43182,0.12597,0,0,1e-05,0.02405,1e-05,0.14075,0,0,0.04046,0.03707,0,0.00686,0.00205,0,0.02978,0.00295,0,0.01234,0.01011,0.02838,0,0.00223,0.00158,3e-05,2e-05,0.01412,0.00013,0,0.07182,1e-05,0,0.10369,1e-05,0,0.0402,0.00617,0.09009,0,0.07939,0,0.11099
0.88,0.0688,2e-05,0.00036,0.02782,0.00061,0.00104,0.10263,0.00018,3e-05,0.00605,0.00247,0.00012,0.00066,0.14353,0.00295,0.00052,0.0298,0.00806,0.00018,0.05269,0.15316,1e-05,0.25673,0.14877,8e-05,0.43616,0.12461,0.00012,0.00016,0.0003,0.02109,0.00021,0.14788,0.00023,3e-05,0.04352,0.03772,8e-05,0.00762,0.0034,0.00011,0.02399,0.00234,0.00031,0.01558,0.0099,0.02917,0.00017,0.00111,0.00105,0.00018,0.00377,0.0183,0.00175,3e-05,0.08039,0.00024,0.00021,0.10596,5e-05,0.00038,0.04448,0.00654,0.09483,5e-05,0.07601,0.0006,0.1129
0.9,0.07169,0,8e-05,0.02496,0.00026,0.00044,0.10008,6e-05,0,0.00555,0.00106,0,9e-05,0.14284,0.0078,0.00139,0.03228,0.00558,1e-05,0.05333,0.15292,0,0.26738,0.15151,0,0.44075,0.12155,0,7e-05,5e-05,0.01808,0,0.15333,1e-05,0,0.04699,0.03684,0,0.00825,0.00326,0,0.01783,0.0017,0.00013,0.01411,0.00894,0.02894,0,0.00063,0.00054,1e-05,0.00174,0.02228,0.00059,0,0.08871,0,0,0.10852,0,8e-05,0.04784,0.00651,0.09858,0,0.07283,0,0.114
0.92,0.07436,0,6e-05,0.0236,0.00019,0.00032,0.09839,5e-05,0.00017,0.00602,0.00077,0.00013,0.0003,0.14289,0.01324,0.00336,0.03573,0.00356,0.00018,0.05498,0.15297,0,0.27615,0.15385,2e-05,0.4456,0.12,2e-05,5e-05,0.00112,0.01503,5e-05,0.15972,0.00013,0,0.05035,0.0353,7e-05,0.0094,0.00365,1e-05,0.01354,0.0018,9e-05,0.01387,0.00888,0.02992,1e-05,0.00046,0.00039,8e-05,0.00126,0.02889,0.00043,1e-05,0.09625,2e-05,1e-05,0.11143,3e-05,0.0001,0.05026,0.00588,0.10551,0,0.07008,2e-05,0.11704
0.94,0.07673,0,1e-05,0.02282,4e-05,6e-05,0.09607,1e-05,3e-05,0.00639,0.00013,2e-05,6e-05,0.14185,0.01901,0.00564,0.03891,0.00123,2e-05,0.05567,0.15263,0,0.2836,0.15582,1e-05,0.45064,0.11856,1e-05,1e-05,0.00041,0.01202,1e-05,0.16581,1e-05,0,0.05336,0.03289,1e-05,0.01031,0.00387,0,0.01036,0.00154,1e-05,0.01305,0.00829,0.03042,0,0.00026,0.00016,1e-05,0.00023,0.03508,4e-05,0,0.10332,2e-05,0,0.11459,2e-05,2e-05,0.05209,0.00499,0.10985,0,0.06764,0,0.12009
0.96,0.07869,0,0,0.02217,0,0,0.09194,0,0,0.00598,0,0,0,0.13863,0.0254,0.00834,0.04099,0.00134,0,0.05532,0.15134,0,0.2907,0.15753,0,0.45585,0.11762,0,0,0,0.00911,0,0.17149,0,0,0.05598,0.02998,0,0.01109,0.00423,0,0.00762,0.00133,0,0.01254,0.00809,0.03047,0,2e-05,0,0,0,0.04127,0,0,0.11033,0,0,0.11797,0,0,0.05371,0.0042,0.11491,0,0.06554,0,0.12447
0.98,0.08034,0,0,0.02181,0,0,0.0867,0,0,0.00504,0,0,0,0.13443,0.03217,0.01113,0.04132,0.00223,0,0.05431,0.1497,0,0.2971,0.15897,0,0.46102,0.11687,0,0,0,0.00605,0,0.17715,0,0,0.05842,0.0268,0,0.01176,0.0046,0,0.00555,0.00111,0,0.01192,0.00807,0.03009,0,2e-05,0,0,0,0.04768,0,0,0.11737,0,0,0.12147,0,0,0.0553,0.00325,0.1221,0,0.06382,0,0.13061
1,0.0818,2e-05,1e-05,0.0221,0.00013,0.00028,0.08133,6e-05,0.00011,0.00423,0.00072,0.00023,0.00067,0.12892,0.03978,0.01518,0.04294,0.00546,0.00025,0.05282,0.14669,1e-05,0.30335,0.15999,3e-05,0.46649,0.1163,2e-05,3e-05,0.00019,0.00353,3e-05,0.18213,0.00019,1e-05,0.06059,0.02317,9e-05,0.01234,0.00518,2e-05,0.00427,0.00113,0.00011,0.0119,0.00885,0.03046,1e-05,4e-05,0.00012,5e-05,0.00079,0.05358,0.00073,2e-05,0.12395,7e-05,1e-05,0.12513,0.00012,0.0002,0.05621,0.00236,0.12902,1e-05,0.06232,8e-05,0.13673
1.02,0.08289,1e-05,2e-05,0.02284,0.00011,0.00024,0.07657,5e-05,0.00018,0.0039,0.00061,0.00019,0.00057,0.12046,0.04788,0.02147,0.04782,0.00987,0.00021,0.04891,0.1407,1e-05,0.31021,0.16042,4e-05,0.47229,0.11327,1e-05,2e-05,0.00015,0.00212,2e-05,0.18561,0.00021,0,0.06261,0.01902,8e-05,0.01245,0.00533,1e-05,0.00331,0.00122,9e-05,0.01067,0.00898,0.031,1e-05,3e-05,0.0001,5e-05,0.00067,0.05567,0.00062,1e-05,0.12958,6e-05,2e-05,0.129,4e-05,0.00017,0.05584,0.00165,0.13268,1e-05,0.06091,4e-05,0.13909
1.04,0.08341,2e-05,3e-05,0.02402,0.00012,0.00025,0.07214,6e-05,0.00021,0.00374,0.00065,0.0002,0.0006,0.1103,0.05348,0.02762,0.05166,0.01489,0.00022,0.04428,0.13324,2e-05,0.31727,0.1604,6e-05,0.47825,0.10932,1e-05,3e-05,0.00016,0.00109,5e-05,0.18874,0.00023,1e-05,0.06508,0.01552,8e-05,0.01242,0.00548,1e-05,0.0027,0.00127,9e-05,0.00931,0.00932,0.03195,1e-05,4e-05,0.00011,0.00025,0.00071,0.05593,0.00065,1e-05,0.13484,7e-05,4e-05,0.13293,0.00012,0.00018,0.05503,0.00091,0.13598,2e-05,0.05971,6e-05,0.14014
1.06,0.08337,0,1e-05,0.02522,8e-05,0.00018,0.06748,4e-05,8e-05,0.00334,0.00034,0.00012,0.00039,0.10017,0.05597,0.03176,0.0525,0.01827,4e-05,0.03928,0.12546,0,0.32415,0.16011,0,0.48365,0.1042,0,0.00074,0.00018,0.00083,2e-05,0.19207,0.00012,0,0.06797,0.01336,5e-05,0.01226,0.0055,1e-05,0.00212,0.00095,6e-05,0.00716,0.00937,0.03241,0,5e-05,5e-05,0.00017,2e-05,0.05486,0.00044,0,0.1403,2e-05,0,0.13673,1e-05,9e-05,0.05433,0.00069,0.14113,0.00145,0.05877,9e-05,0.14163
1.08,0.08288,1e-05,1e-05,0.02651,7e-05,0.00028,0.0628,3e-05,7e-05,0.00292,0.00028,0.0001,0.00032,0.08972,0.05625,0.03456,0.05186,0.02218,0.0001,0.034,0.11628,1e-05,0.33141,0.15937,5e-05,0.48894,0.09725,1e-05,0.00182,0.00015,0.00067,4e-05,0.19556,0.0001,1e-05,0.07125,0.01261,4e-05,0.012,0.00563,4e-05,0.00139,0.0007,5e-05,0.0049,0.00957,0.03296,2e-05,4e-05,6e-05,0.00015,0.00026,0.05383,0.00039,1e-05,0.14607,7e-05,2e-05,0.14047,0.0001,7e-05,0.05386,0.00056,0.14867,0.00321,0.05822,0.0001,0.14675
1.1,0.08194,0,5e-05,0.02806,0.00011,0.0005,0.05865,5e-05,0.00012,0.00259,3e-05,0.00012,0.00041,0.08099,0.0547,0.03555,0.04999,0.02572,0.00012,0.02879,0.10784,0,0.3381,0.15872,0,0.49368,0.09143,0,0.00275,0.00017,0.00045,0,0.19851,0.00014,0,0.07432,0.01329,5e-05,0.01175,0.00586,4e-05,0.00082,0.0005,8e-05,0.00195,0.00991,0.03373,0,6e-05,8e-05,0.00025,0.00022,0.05164,0.00049,0,0.15124,3e-05,0,0.14398,1e-05,9e-05,0.05284,0.00037,0.15529,0.00412,0.05759,2e-05,0.14677
1.12,0.08064,0,0,0.02997,0,4e-05,0.05565,0,0,0.00231,0.00114,0,0,0.07609,0.05163,0.03463,0.04696,0.02937,0,0.02352,0.10279,0,0.34369,0.1589,0,0.498,0.09016,0,0.00346,0,0.00024,0,0.20083,0,0,0.07658,0.01505,0,0.01142,0.00538,0,0.00065,9e-05,0,0.00024,0.00986,0.03421,0,0,0,0,0,0.04764,0,0,0.15489,0,0,0.14714,0,0,0.05052,0.00017,0.15703,0.00335,0.05635,0,0.12898
1.14,0.07907,2e-05,6e-05,0.03222,0.0001,0.0003,0.05344,4e-05,0.00026,0.00226,0.00446,0.00014,0.00044,0.07324,0.04855,0.03322,0.04399,0.03361,0.00015,0.01931,0.09887,1e-05,0.34935,0.15926,5e-05,0.50196,0.09108,1e-05,0.00471,0.00025,0.00019,5e-05,0.20368,0.00014,0,0.07813,0.01766,7e-05,0.01133,0.00562,7e-05,0.00064,0.00025,8e-05,0.00065,0.0106,0.03553,9e-05,7e-05,9e-05,0.00026,0.00053,0.04428,0.00047,1e-05,0.15787,0.00041,3e-05,0.15004,6e-05,0.00013,0.0478,0.00014,0.15994,0.00224,0.05503,0.00031,0.10568
1.16,0.07741,2e-05,5e-05,0.03418,9e-05,0.00027,0.05119,5e-05,0.00047,0.0022,0.00764,0.00012,0.00035,0.07074,0.04575,0.03147,0.04065,0.03643,0.00012,0.01474,0.09414,1e-05,0.35402,0.15921,4e-05,0.50548,0.08985,1e-05,0.0065,0.0002,0.00016,6e-05,0.20654,0.00011,0,0.0791,0.02058,5e-05,0.01112,0.00553,6e-05,0.00018,0.00023,6e-05,0.00054,0.01083,0.03638,7e-05,6e-05,7e-05,0.00022,0.00042,0.0411,0.00037,4e-05,0.16095,0.00033,1e-05,0.15271,9e-05,0.0001,0.04546,0.00012,0.16567,0.00138,0.05397,0.00025,0.08466
1.18,0.07576,2e-05,5e-05,0.03612,7e-05,0.00022,0.04934,0.00033,0.00069,0.00229,0.01063,0.0001,0.0003,0.06895,0.04331,0.02961,0.03736,0.03906,0.00011,0.01039,0.08895,1e-05,0.359,0.15909,6e-05,0.50854,0.08803,2e-05,0.00868,0.00016,0.00075,8e-05,0.2095,0.0001,1e-05,0.07953,0.02356,4e-05,0.01092,0.00538,5e-05,0.00014,0.00021,5e-05,0.00045,0.01096,0.03733,5e-05,4e-05,6e-05,0.00018,0.00036,0.03835,0.00032,3e-05,0.16399,0.00025,2e-05,0.1551,7e-05,9e-05,0.04311,9e-05,0.17271,0.00111,0.05284,0.00021,0.0596
1.2,0.07414,2e-05,4e-05,0.03777,6e-05,0.00019,0.0478,0.00072,0.00095,0.00242,0.01412,8e-05,0.00024,0.06823,0.04156,0.02776,0.03432,0.04108,8e-05,0.00667,0.08457,1e-05,0.36269,0.15878,7e-05,0.51122,0.08637,2e-05,0.01096,0.00013,0.00121,8e-05,0.21264,8e-05,1e-05,0.07899,0.02613,4e-05,0.01082,0.00527,4e-05,0.00012,0.0002,4e-05,0.00037,0.01137,0.03828,4e-05,4e-05,5e-05,0.00015,0.0003,0.03627,0.00025,3e-05,0.16649,0.0002,1e-05,0.15727,9e-05,7e-05,0.04119,8e-05,0.18118,0.00092,0.05204,0.00017,0.03899
1.22,0.0726,0,0,0.03882,0,0,0.04644,0.00122,0.00117,0.00245,0.01861,0,0,0.06867,0.04041,0.0259,0.03166,0.0417,0,0.00396,0.08209,0,0.36249,0.15801,0,0.51336,0.08518,0,0.0128,0,0.00078,0,0.21588,0,0,0.0772,0.02779,0,0.01086,0.00506,0,0,0,0,0,0.01235,0.0391,0,0,0,0,0,0.03478,0,0,0.16794,0,0,0.1593,0,0,0.04023,0,0.19008,0.00039,0.05205,0,0.03459
1.24,0.07127,0,0,0.03958,0,1e-05,0.04551,0.0018,0.00149,0.0026,0.02333,0,0,0.06961,0.03954,0.02406,0.02967,0.04225,0,0.00221,0.08059,0,0.36119,0.1571,0,0.51516,0.0846,0,0.01434,0,0.00042,0,0.21902,0,0,0.07483,0.02857,0,0.01107,0.00505,0,0,0,0,1e-05,0.01374,0.04013,0,0,0,0,0,0.03376,0,0,0.16882,0,0,0.16112,0,0,0.03974,0,0.19769,0.00023,0.0524,0,0.03626
1.26,0.07016,0,0,0.04017,0,0,0.04511,0.00229,0.00174,0.00298,0.02688,0,2e-05,0.07034,0.03873,0.02219,0.02818,0.043,0,0.00079,0.07877,0,0.36036,0.15617,0,0.51658,0.08369,0,0.01561,1e-05,0.00035,0,0.22167,2e-05,0,0.07242,0.02852,0,0.01133,0.00499,1e-05,0,0,0,1e-05,0.01493,0.04122,0,0,0,0,1e-05,0.03272,1e-05,0,0.16963,1e-05,0,0.16266,1e-05,1e-05,0.03931,0,0.20301,0.00016,0.05262,0,0.03513
1.28,0.0692,2e-05,2e-05,0.04064,5e-05,8e-05,0.0454,0.00261,0.00192,0.0036,0.02944,6e-05,0.00026,0.07092,0.03787,0.02023,0.02723,0.04414,5e-05,0.0011,0.07683,6e-05,0.35937,0.15504,1e-05,0.51764,0.08215,3e-05,0.01661,0.00015,0.00055,0.00011,0.2245,0.0001,0,0.0701,0.02764,3e-05,0.01175,0.00501,2e-05,2e-05,4e-05,2e-05,0.00017,0.01613,0.04275,3e-05,2e-05,2e-05,3e-05,0.00016,0.03168,0.00166,1e-05,0.17059,0.00012,1e-05,0.16396,0.00019,4e-05,0.03891,1e-05,0.20641,0.00013,0.05273,0.0001,0.0333
1.3,0.06851,0,0,0.04068,0,0,0.04595,0.00296,0.00202,0.00432,0.03076,0,2e-05,0.07134,0.03719,0.01834,0.02673,0.04488,1e-05,0,0.0755,0,0.35807,0.15409,0,0.51822,0.08136,0,0.01695,0,0.0005,0,0.2258,2e-05,0,0.06769,0.02557,0,0.01208,0.00484,0,0,0,0,1e-05,0.01699,0.04357,0,0,0,0,0,0.03047,0.00105,0,0.17065,0,0,0.165,0,0,0.03897,0,0.20602,5e-05,0.05305,0,0.03361
1.32,0.06825,0,0,0.04035,0,1e-05,0.04644,0.0036,0.00221,0.00509,0.03163,1e-05,2e-05,0.07189,0.03698,0.01683,0.02672,0.04533,1e-05,0.00012,0.07556,0,0.35803,0.15381,0,0.51908,0.0835,0,0.01618,1e-05,0.00041,0,0.22424,0,0,0.06518,0.02224,0,0.01232,0.00469,0,1e-05,0,0,1e-05,0.01828,0.0437,0,0,0,0,1e-05,0.02977,0.00082,0,0.16907,0,0,0.16575,0,0,0.04013,0,0.20133,0.00097,0.05409,0,0.0405
1.34,0.06823,0,0,0.03979,1e-05,1e-05,0.04729,0.00425,0.00236,0.00605,0.03146,1e-05,1e-05,0.07233,0.03674,0.01539,0.02709,0.04572,1e-05,0.00137,0.07625,0,0.35803,0.15376,0,0.5198,0.08681,0,0.01472,1e-05,0.00033,0,0.22125,2e-05,0,0.06299,0.01811,0,0.01256,0.0045,0,0,0,0,1e-05,0.01946,0.04357,0,0,0,0,0,0.02906,0.00136,0,0.16666,0,0,0.16627,0,0,0.04189,0,0.19369,0.00226,0.05538,0,0.05063
1.36,0.06828,0,0,0.03918,0,1e-05,0.04888,0.00474,0.00241,0.0073,0.03003,3e-05,2e-05,0.07253,0.03624,0.01384,0.02777,0.04638,0,0.00153,0.07684,0,0.35765,0.15355,0,0.52012,0.0897,0,0.01295,1e-05,0.00024,0,0.21826,0,0,0.06148,0.01353,0,0.01289,0.00433,0,0,0,0,3e-05,0.02043,0.04375,0,1e-05,0,0,1e-05,0.02809,0.0006,0,0.16432,0,0,0.16658,0,0,0.04377,0,0.18422,0.00319,0.0565,0,0.05985
1.38,0.06832,1e-05,3e-05,0.03859,4e-05,8e-05,0.05126,0.0051,0.00246,0.00876,0.0286,0.00024,0.00014,0.07269,0.03561,0.01223,0.02871,0.04667,4e-05,0.00275,0.07726,0,0.35808,0.15324,7e-05,0.52011,0.09223,3e-05,0.01068,7e-05,0.00019,6e-05,0.21466,4e-05,1e-05,0.06056,0.00866,3e-05,0.01337,0.00424,1e-05,2e-05,0.00017,5e-05,0.00016,0.02228,0.04413,3e-05,3e-05,2e-05,3e-05,8e-05,0.02731,0.0007,2e-05,0.16216,0.00016,2e-05,0.16671,9e-05,9e-05,0.04594,1e-05,0.17276,0.00399,0.05767,9e-05,0.06838
1.4,0.06855,2e-05,5e-05,0.03787,6e-05,0.00011,0.05389,0.00555,0.00243,0.01058,0.02557,0.00022,0.00025,0.07289,0.035,0.01086,0.02989,0.04761,0.00012,0.00374,0.07854,1e-05,0.35663,0.1531,0.0001,0.5202,0.09635,5e-05,0.00792,0.00015,0.00016,5e-05,0.21083,9e-05,1e-05,0.06049,0.00341,5e-05,0.01385,0.0041,2e-05,4e-05,0.0002,4e-05,0.00034,0.0227,0.04459,5e-05,3e-05,6e-05,6e-05,0.00045,0.02646,0.00063,2e-05,0.15887,0.00022,3e-05,0.16663,0.00031,0.0001,0.04871,1e-05,0.15959,0.00498,0.0588,0.00014,0.08015
1.42,0.06911,0,0.00485,0.03682,0,0,0.05621,0.00628,0.00234,0.01298,0.01849,1e-05,4e-05,0.07332,0.03466,0.00983,0.03116,0.04922,0,0.00345,0.08167,0,0.35045,0.15332,0,0.52016,0.10439,0,0.00465,0,0.0001,0,0.20752,0,0,0.06155,0.00257,0,0.01417,0.00379,0,0,1e-05,0,0,0.02035,0.04507,0,0,0,0,0,0.02418,0,0,0.15311,0,0,0.16635,0,0,0.05238,0,0.14487,0.00648,0.0598,0,0.09896
1.44,0.06981,1e-05,0.00989,0.03586,1e-05,6e-05,0.05867,0.00715,0.00239,0.01568,0.01108,3e-05,0.00012,0.07422,0.03463,0.0092,0.03259,0.05161,4e-05,0.00347,0.08572,0,0.34275,0.15375,2e-05,0.52043,0.11498,1e-05,0.0007,4e-05,8e-05,2e-05,0.20426,4e-05,0,0.06353,0.0021,3e-05,0.01459,0.00364,1e-05,1e-05,4e-05,0,0.00012,0.01801,0.046,1e-05,1e-05,1e-05,5e-05,0.00011,0.02221,9e-05,0,0.14616,4e-05,1e-05,0.16592,2e-05,3e-05,0.05686,0,0.12907,0.00831,0.06085,1e-05,0.12158
1.46,0.07048,0,0.01463,0.03489,0,0,0.06159,0.00796,0.00232,0.0184,0.00504,0,0,0.07556,0.0348,0.00872,0.034,0.0527,0,0.00348,0.08955,0,0.33499,0.15406,0,0.5204,0.12489,0,0.00054,0,4e-05,0,0.20033,0,0,0.06611,0.00161,0,0.01515,0.0034,0,0,0,0,0,0.01619,0.04686,0,0,0,0,0,0.02042,0,0,0.13926,0,0,0.16531,0,0,0.06187,0.00459,0.1113,0.01001,0.06199,0,0.14338
1.48,0.07116,0,0.01906,0.03409,0,0,0.06483,0.00889,0.00226,0.02113,0.0002,0,0,0.07779,0.03555,0.00858,0.03542,0.05415,0,0.00312,0.09305,0,0.32729,0.15402,0,0.51995,0.13336,0,0.00035,0,0,0,0.19637,0,0,0.06924,0.00112,0,0.01581,0.00323,0,0,0,0,1e-05,0.01474,0.04803,0,0,0,0,2e-05,0.01862,0,0,0.13262,0,0,0.16458,0,0,0.06751,0.00992,0.09205,0.01175,0.06322,0,0.16644
1.5,0.07234,0,0.02379,0.03342,0,0,0.06789,0.00973,0.00215,0.02395,6e-05,1e-05,1e-05,0.0801,0.03687,0.00909,0.03702,0.0541,1e-05,0.00343,0.09751,0,0.31728,0.15448,0,0.51993,0.14555,0,0.00028,2e-05,0,0,0.19133,1e-05,0,0.07311,0.00092,1e-05,0.01663,0.00309,0,0,1e-05,0,0.00432,0.01351,0.04908,0,0,0,0,3e-05,0.01761,2e-05,0,0.12433,0,0,0.1636,0,1e-05,0.07405,0.01641,0.07066,0.01366,0.06461,0,0.19087
1.52,0.07454,0,0.0289,0.03281,0,0,0.07023,0.01022,0.00192,0.02689,0,0,1e-05,0.08143,0.03884,0.01068,0.03904,0.05014,1e-05,0.00589,0.10436,0,0.30287,0.15645,0,0.52122,0.16692,0,0.00016,0,0,0,0.18371,0,0,0.07806,0.00066,0,0.0177,0.00305,0,0,0,0,0.00775,0.01228,0.04965,0,0,0,0,1e-05,0.01865,0,0,0.11266,0,0,0.16218,0,0,0.0818,0.02427,0.04591,0.01563,0.06621,0,0.21608
1.54,0.07737,2e-05,0.03433,0.03252,0.00021,0.00053,0.07214,0.01075,0.00188,0.02988,0.00086,0.00055,0.00102,0.08266,0.04156,0.01342,0.04129,0.04733,0.00036,0.00972,0.11216,4e-05,0.28557,0.15891,0.00011,0.5232,0.19246,3e-05,0.00017,0.0006,3e-05,9e-05,0.1749,0.00017,1e-05,0.08371,0.00064,9e-05,0.0191,0.0036,2e-05,0.0003,0.00042,0.00015,0.01095,0.01292,0.05093,5e-05,4e-05,0.00018,0.00025,0.00195,0.0216,0.00077,2e-05,0.09942,0.00019,4e-05,0.1605,0.00035,0.00017,0.09057,0.03336,0.0198,0.01765,0.068,6e-05,0.24317
1.56,0.08047,2e-05,0.03927,0.03228,0.00017,0.00044,0.0738,0.01118,0.00153,0.03249,0.00068,0.00043,0.00079,0.08437,0.04488,0.01634,0.04298,0.04278,0.0003,0.01217,0.11933,4e-05,0.26688,0.16087,0.00013,0.52445,0.21553,3e-05,0.00013,0.01517,2e-05,0.0001,0.16582,0.00015,1e-05,0.08956,0.0005,7e-05,0.02025,0.00356,3e-05,0.00024,0.00033,0.00011,0.01137,0.01196,0.05117,4e-05,3e-05,0.00014,0.00021,0.00152,0.02312,0.00059,2e-05,0.08634,0.00017,4e-05,0.15864,0.00034,0.00014,0.1001,0.04332,0.01579,0.01959,0.0699,8e-05,0.27094
1.58,0.08398,0,0.04359,0.03216,4e-05,0.00018,0.07493,0.01169,0.00118,0.03477,9e-05,0.0002,0.00019,0.08619,0.0489,0.01966,0.0442,0.03819,7e-05,0.01419,0.12569,0,0.24783,0.16252,1e-05,0.52515,0.23663,0,2e-05,0.03165,0,2e-05,0.15562,1e-05,0,0.0955,0.00032,2e-05,0.02133,0.00341,1e-05,0.00011,0.00016,1e-05,0.01055,0.01062,0.051,1e-05,1e-05,4e-05,4e-05,0.0007,0.02444,0.0001,0,0.0737,2e-05,0,0.15649,2e-05,1e-05,0.11074,0.0544,0.01257,0.02154,0.07193,1e-05,0.29896
1.6,0.08799,0,0.04737,0.03246,0,4e-05,0.07546,0.01204,0.00081,0.03698,0,6e-05,1e-05,0.08794,0.05273,0.02344,0.04528,0.03446,0,0.01625,0.1331,0,0.2244,0.16426,0,0.52612,0.26077,0,0,0.04964,0,0,0.14532,0,0,0.10148,0.00019,0,0.02241,0.00341,0,3e-05,2e-05,0,0.00861,0.01029,0.05109,0,0,0,0,0.0002,0.02624,0,0,0.05933,0,0,0.15407,0,0,0.12192,0.06636,0.01049,0.02333,0.07412,0,0.32982
1.62,0.09256,2e-05,0.05059,0.03335,4e-05,5e-05,0.07529,0.01192,0.0004,0.03919,0.00013,0.00013,0.00033,0.08944,0.05513,0.02753,0.04629,0.03219,7e-05,0.01799,0.14307,2e-05,0.19225,0.16642,3e-05,0.52747,0.29159,3e-05,2e-05,0.06801,1e-05,8e-05,0.13601,7e-05,1e-05,0.10735,0.00017,2e-05,0.02343,0.00353,1e-05,6e-05,7e-05,3e-05,0.0042,0.01235,0.05151,3e-05,2e-05,6e-05,4e-05,0.00038,0.02799,0.00011,1e-05,0.04113,8e-05,2e-05,0.15127,0.00017,5e-05,0.13285,0.0788,0.00928,0.02485,0.07645,6e-05,0.36616
1.64,0.09757,3e-05,0.05264,0.03459,6e-05,8e-05,0.07434,0.01157,0.0008,0.04117,0.00591,0.00014,0.00034,0.09056,0.05653,0.03141,0.047,0.03024,8e-05,0.01937,0.15365,2e-05,0.15613,0.16864,0.00013,0.52844,0.32419,5e-05,3e-05,0.08721,1e-05,0.00011,0.1264,9e-05,1e-05,0.11259,0.00017,3e-05,0.02423,0.0037,2e-05,7e-05,0.00142,4e-05,0.00536,0.0149,0.05157,3e-05,4e-05,7e-05,5e-05,0.0004,0.02945,0.00023,3e-05,0.0217,9e-05,7e-05,0.14811,0.00024,0.00014,0.14401,0.09198,0.00859,0.02615,0.0789,7e-05,0.40473
1.66,0.10292,0,0.05304,0.03598,3e-05,2e-05,0.07258,0.01122,0.00046,0.04273,0.00844,5e-05,0,0.09129,0.05733,0.03477,0.04726,0.02874,7e-05,0.02008,0.16285,0,0.12075,0.17032,0,0.52825,0.35275,0,0,0.10585,0,0,0.11538,0,0,0.11646,7e-05,1e-05,0.02472,0.00379,1e-05,2e-05,0.00133,0,0.00309,0.01677,0.0512,0,1e-05,3e-05,1e-05,0.00036,0.03082,0,0,0.00351,0,0,0.14453,0,0,0.15592,0.10621,0.00492,0.02737,0.08143,0,0.44311
1.68,0.10886,1e-05,0.05207,0.03772,0.00019,0.00011,0.07002,0.01085,0.00027,0.04394,0.01112,0.0003,0.00012,0.09147,0.05732,0.03781,0.04738,0.02844,0.00041,0.02074,0.17026,0.0149,0.088,0.17162,4e-05,0.52701,0.37777,1e-05,1e-05,0.12606,0,3e-05,0.10285,2e-05,0,0.11838,0.00017,5e-05,0.02501,0.004,1e-05,0.00012,0.00126,1e-05,0.00156,0.01916,0.05106,1e-05,4e-05,0.00019,0.00011,0.00109,0.03318,7e-05,1e-05,0.00196,4e-05,1e-05,0.14064,5e-05,4e-05,0.16895,0.12218,0.00262,0.02899,0.08409,2e-05,0.48476
