T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.22,0.0049,0.16111,-0.00685,-0.01019,0.00041,-0.01019,-0.01019,0.83784,0.01019,-0.01019,0.00041,-0.01019
4.24,0.00505,0.15947,-0.00681,-0.01019,0.00043,-0.01019,-0.01019,0.83948,0.01019,-0.01019,0.00043,-0.01019
4.26,0.00521,0.15785,-0.00676,-0.01019,0.00045,-0.01019,-0.01019,0.8411,0.01019,-0.01019,0.00045,-0.01019
4.28,0.00537,0.15623,-0.00671,-0.01019,0.00047,-0.01019,-0.01019,0.84271,0.01019,-0.01019,0.00047,-0.01019
4.3,0.00554,0.15463,-0.00666,-0.01019,0.00049,-0.01019,-0.01019,0.84432,0.01019,-0.01019,0.00049,-0.01019
4.32,0.00571,0.15304,-0.00662,-0.01019,0.00051,-0.01019,-0.01019,0.84591,0.01019,-0.01019,0.00051,-0.01019
4.34,0.00588,0.15145,-0.00657,-0.01019,0.00053,-0.01019,-0.01019,0.8475,0.01019,-0.01019,0.00053,-0.01019
4.36,0.00605,0.14988,-0.00652,-0.01019,0.00055,-0.01019,-0.01019,0.84907,0.01019,-0.01019,0.00055,-0.01019
4.38,0.00622,0.14831,-0.00647,-0.01019,0.00057,-0.01019,-0.01019,0.85063,0.01019,-0.01019,0.00057,-0.01019
4.4,0.00639,0.14676,-0.00642,-0.01019,0.00059,-0.01019,-0.01019,0.85218,0.01019,-0.01019,0.00059,-0.01019
4.42,0.00655,0.14523,-0.00637,-0.01019,0.0006,-0.01019,-0.01019,0.85372,0.01019,-0.01019,0.0006,-0.01019
4.44,0.00671,0.14372,-0.00633,-0.01019,0.00062,-0.01019,-0.01019,0.85523,0.01019,-0.01019,0.00062,-0.01019
4.46,0.00685,0.14222,-0.00629,-0.01019,0.00064,-0.01019,-0.01019,0.85672,0.01019,-0.01019,0.00064,-0.01019
4.48,0.00699,0.14075,-0.00625,-0.01019,0.00065,-0.01019,-0.01019,0.8582,0.01019,-0.01019,0.00065,-0.01019
4.5,0.00712,0.13929,-0.00621,-0.01019,0.00067,-0.01019,-0.01019,0.85966,0.01019,-0.01019,0.00067,-0.01019
4.52,0.00723,0.13785,-0.00618,-0.01019,0.00068,-0.01019,-0.01019,0.8611,0.01019,-0.01019,0.00068,-0.01019
4.54,0.00733,0.13642,-0.00616,-0.01019,0.00069,-0.01019,-0.01019,0.86252,0.01019,-0.01019,0.00069,-0.01019
4.56,0.00741,0.13501,-0.00613,-0.01019,0.00069,-0.01019,-0.01019,0.86393,0.01019,-0.01019,0.00069,-0.01019
4.58,0.00747,0.13362,-0.00612,-0.01019,0.0007,-0.01019,-0.01019,0.86533,0.01019,-0.01019,0.0007,-0.01019
4.6,0.00752,0.13225,-0.0061,-0.01019,0.0007,-0.01019,-0.01018,0.8667,0.01019,-0.01019,0.0007,-0.01019
4.62,0.00754,0.1309,-0.0061,-0.01019,0.0007,-0.01019,-0.01018,0.86804,0.01019,-0.01019,0.0007,-0.01019
4.64,0.00754,0.1296,-0.00609,-0.01019,0.0007,-0.01019,-0.01018,0.86934,0.01019,-0.01019,0.0007,-0.01019
4.66,0.00752,0.12837,-0.0061,-0.01019,0.0007,-0.01019,-0.01018,0.87058,0.01019,-0.01019,0.0007,-0.01019
4.68,0.00748,0.12722,-0.00611,-0.01019,0.00069,-0.01019,-0.01018,0.87173,0.01019,-0.01019,0.00069,-0.01019
4.7,0.00742,0.12619,-0.00612,-0.01019,0.00068,-0.01019,-0.01018,0.87275,0.01019,-0.01019,0.00068,-0.01019
4.72,0.00734,0.12533,-0.00613,-0.01019,0.00067,-0.01019,-0.01019,0.87361,0.01019,-0.01019,0.00067,-0.01019
4.74,0.00724,0.12468,-0.00615,-0.01019,0.00065,-0.01019,-0.01019,0.87427,0.01019,-0.01019,0.00065,-0.01019
4.76,0.00712,0.12429,-0.00617,-0.01019,0.00063,-0.01019,-0.01021,0.87466,0.01019,-0.01019,0.00063,-0.01019
4.78,0.00699,0.12422,-0.00619,-0.01019,0.00062,-0.01019,-0.01023,0.87473,0.01019,-0.01019,0.00062,-0.01019
4.8,0.00686,0.12452,-0.0062,-0.01019,0.0006,-0.01019,-0.01025,0.87443,0.01018,-0.01019,0.0006,-0.01019
4.82,0.00673,0.12526,-0.00621,-0.01019,0.00058,-0.01019,-0.01028,0.87369,0.01018,-0.01019,0.00058,-0.01019
4.84,0.00661,0.12648,-0.00621,-0.01019,0.00056,-0.01019,-0.01032,0.87247,0.01018,-0.01019,0.00056,-0.01019
4.86,0.00649,0.12826,-0.00621,-0.01019,0.00055,-0.0102,-0.01037,0.87069,0.01018,-0.01019,0.00055,-0.0102
4.88,0.0064,0.13063,-0.00619,-0.01019,0.00054,-0.01021,-0.01042,0.86832,0.01019,-0.01019,0.00054,-0.01021
4.9,0.00632,0.13364,-0.00616,-0.01019,0.00053,-0.01022,-0.01046,0.86531,0.01019,-0.01019,0.00053,-0.01022
4.92,0.00627,0.13733,-0.00612,-0.01019,0.00053,-0.01024,-0.0105,0.86162,0.0102,-0.01019,0.00053,-0.01024
4.94,0.00624,0.14172,-0.00607,-0.01018,0.00053,-0.01026,-0.01053,0.85723,0.01021,-0.01018,0.00053,-0.01026
4.96,0.00623,0.14682,-0.00601,-0.01018,0.00054,-0.01028,-0.01052,0.85213,0.01022,-0.01018,0.00054,-0.01028
4.98,0.00624,0.15264,-0.00594,-0.01018,0.00055,-0.01031,-0.01047,0.84632,0.01024,-0.01018,0.00055,-0.01031
5,0.00624,0.15916,-0.00586,-0.01017,0.00056,-0.01033,-0.01036,0.83979,0.01027,-0.01017,0.00056,-0.01033
5.02,0.00621,0.16638,-0.00578,-0.01017,0.00056,-0.01035,-0.01017,0.83257,0.0103,-0.01017,0.00056,-0.01035
5.04,0.00615,0.17427,-0.00569,-0.01017,0.00057,-0.01036,-0.00986,0.82468,0.01033,-0.01017,0.00057,-0.01036
5.06,0.00602,0.18281,-0.00561,-0.01017,0.00056,-0.01036,-0.00944,0.81614,0.01036,-0.01017,0.00056,-0.01036
5.08,0.00579,0.192,-0.00552,-0.01017,0.00054,-0.01033,-0.00886,0.80695,0.01039,-0.01017,0.00054,-0.01033
5.1,0.00544,0.20181,-0.00543,-0.01018,0.00051,-0.01027,-0.00813,0.79713,0.01041,-0.01018,0.00051,-0.01027
5.12,0.00497,0.21227,-0.00533,-0.01019,0.00046,-0.01017,-0.00726,0.78668,0.01041,-0.01019,0.00046,-0.01017
5.14,0.00438,0.22338,-0.00522,-0.01021,0.0004,-0.01002,-0.00626,0.77557,0.0104,-0.01021,0.0004,-0.01002
5.16,0.00371,0.23517,-0.00508,-0.01024,0.00032,-0.00981,-0.00518,0.76378,0.01034,-0.01024,0.00032,-0.00981
5.18,0.003,0.24768,-0.0049,-0.01029,0.00024,-0.00952,-0.0041,0.75127,0.01024,-0.01029,0.00024,-0.00952
5.2,0.0023,0.26095,-0.00468,-0.01034,0.00016,-0.00916,-0.00309,0.73799,0.01007,-0.01034,0.00016,-0.00916
5.22,0.00168,0.27502,-0.00438,-0.01041,9e-05,-0.00872,-0.00219,0.72392,0.00983,-0.01041,9e-05,-0.00872
5.24,0.00114,0.2899,-0.00401,-0.01049,2e-05,-0.00821,-0.00144,0.70904,0.00949,-0.01049,2e-05,-0.00821
5.26,0.0007,0.30559,-0.00355,-0.01057,-3e-05,-0.00765,-0.00084,0.69335,0.00906,-0.01057,-3e-05,-0.00765
5.28,0.00037,0.32203,-0.00301,-0.01066,-8e-05,-0.00704,-0.00039,0.67692,0.00852,-0.01066,-8e-05,-0.00704
5.3,0.00012,0.33912,-0.00239,-0.01073,-0.00011,-0.00641,-7e-05,0.65983,0.0079,-0.01073,-0.00011,-0.00641
5.32,-5e-05,0.35669,-0.00174,-0.01078,-0.00013,-0.00577,0.00014,0.64226,0.0072,-0.01078,-0.00013,-0.00577
5.34,-0.00015,0.37452,-0.00108,-0.01078,-0.00015,-0.00512,0.00027,0.62444,0.00645,-0.01078,-0.00015,-0.00512
5.36,-0.0002,0.39229,-0.00045,-0.01071,-0.00016,-0.00449,0.00033,0.60668,0.00567,-0.01071,-0.00016,-0.00449
5.38,-0.00022,0.40964,0.00011,-0.01054,-0.00016,-0.00387,0.00034,0.58933,0.0049,-0.01054,-0.00016,-0.00387
5.4,-0.00022,0.42615,0.00058,-0.01022,-0.00016,-0.00329,0.00032,0.57282,0.00414,-0.01022,-0.00016,-0.00329
5.42,-0.0002,0.44142,0.00094,-0.00973,-0.00015,-0.00273,0.00028,0.55756,0.0034,-0.00973,-0.00015,-0.00273
5.44,-0.00017,0.45504,0.00117,-0.00902,-0.00013,-0.00222,0.00023,0.54394,0.0027,-0.00902,-0.00013,-0.00222
5.46,-0.00013,0.46673,0.00127,-0.00805,-0.00012,-0.00174,0.00018,0.53225,0.00203,-0.00805,-0.00012,-0.00174
5.48,-0.0001,0.47642,0.00125,-0.00682,-9e-05,-0.00131,0.00014,0.52257,0.00142,-0.00682,-9e-05,-0.00131
5.5,-8e-05,0.48424,0.00112,-0.00532,-7e-05,-0.00091,0.0001,0.51475,0.00087,-0.00532,-7e-05,-0.00091
5.52,-5e-05,0.49057,0.0009,-0.00358,-5e-05,-0.00056,6e-05,0.50842,0.00039,-0.00358,-5e-05,-0.00056
5.54,-3e-05,0.49594,0.0006,-0.00167,-2e-05,-0.00024,4e-05,0.50305,-2e-05,-0.00167,-2e-05,-0.00024
5.56,-2e-05,0.50097,0.00022,0.00033,-0,5e-05,2e-05,0.49802,-0.00035,0.00033,-0,5e-05
5.58,-1e-05,0.50634,-0.00023,0.00231,2e-05,0.00031,0,0.49266,-0.0006,0.00231,2e-05,0.00031
5.6,0,0.51267,-0.00076,0.00417,4e-05,0.00055,-1e-05,0.48632,-0.00077,0.00417,4e-05,0.00055
5.62,1e-05,0.52055,-0.00138,0.00584,6e-05,0.00076,-1e-05,0.47844,-0.00084,0.00584,6e-05,0.00076
5.64,1e-05,0.53041,-0.00208,0.00726,8e-05,0.00096,-2e-05,0.46857,-0.0008,0.00726,8e-05,0.00096
5.66,1e-05,0.54247,-0.00285,0.00841,0.0001,0.00114,-2e-05,0.45651,-0.00063,0.00841,0.0001,0.00114
5.68,1e-05,0.55668,-0.00367,0.00928,0.00012,0.00129,-1e-05,0.44229,-0.00033,0.00928,0.00012,0.00129
5.7,1e-05,0.57277,-0.00453,0.00992,0.00013,0.00143,-1e-05,0.4262,0.00011,0.00992,0.00013,0.00143
5.72,1e-05,0.59026,-0.00541,0.01035,0.00014,0.00154,-1e-05,0.4087,0.00065,0.01035,0.00014,0.00154
5.74,1e-05,0.6086,-0.00627,0.01061,0.00014,0.00163,-1e-05,0.39035,0.00127,0.01061,0.00014,0.00163
5.76,0,0.62721,-0.0071,0.01075,0.00015,0.00169,-1e-05,0.37175,0.00192,0.01075,0.00015,0.00169
5.78,0,0.64551,-0.00787,0.01079,0.00015,0.00173,-0,0.35344,0.00256,0.01079,0.00015,0.00173
5.8,0,0.66298,-0.00854,0.01077,0.00016,0.00174,-0,0.33596,0.00315,0.01077,0.00016,0.00174
5.82,0,0.67917,-0.00911,0.01071,0.00016,0.00173,-0,0.31977,0.00365,0.01071,0.00016,0.00173
5.84,-0,0.69368,-0.00956,0.01063,0.00016,0.00169,0,0.30526,0.00405,0.01063,0.00016,0.00169
5.86,-0,0.70619,-0.00991,0.01054,0.00016,0.00164,0,0.29275,0.00433,0.01054,0.00016,0.00164
5.88,-0,0.71644,-0.01016,0.01046,0.00016,0.00156,0,0.28249,0.0045,0.01046,0.00016,0.00156
5.9,-0,0.72424,-0.01034,0.01038,0.00017,0.00147,0,0.27469,0.00458,0.01038,0.00017,0.00147
5.92,-0,0.72943,-0.01045,0.01032,0.00017,0.00136,0,0.2695,0.00456,0.01032,0.00017,0.00136
5.94,-0,0.73192,-0.01052,0.01026,0.00017,0.00123,0,0.26701,0.00447,0.01026,0.00017,0.00123
5.96,-0,0.73167,-0.01056,0.01022,0.00018,0.00108,0,0.26726,0.00431,0.01022,0.00018,0.00108
5.98,-0,0.72868,-0.01059,0.01019,0.00019,0.00092,0,0.27025,0.00409,0.01019,0.00019,0.00092
6,-0,0.723,-0.01059,0.01017,0.0002,0.00074,0,0.27593,0.00383,0.01017,0.0002,0.00074
6.02,-0,0.71474,-0.01059,0.01016,0.0002,0.00053,0,0.28418,0.00353,0.01016,0.0002,0.00053
6.04,-0,0.70407,-0.01058,0.01016,0.00021,0.00031,0,0.29485,0.00319,0.01016,0.00021,0.00031
6.06,-0,0.69121,-0.01055,0.01016,0.00022,7e-05,0,0.30771,0.00283,0.01016,0.00022,7e-05
6.08,-0,0.67646,-0.0105,0.01017,0.00023,-0.00019,0,0.32247,0.00244,0.01017,0.00023,-0.00019
6.1,-0,0.66015,-0.01041,0.01018,0.00024,-0.00046,0,0.33877,0.00202,0.01018,0.00024,-0.00046
6.12,-0,0.6427,-0.01027,0.01021,0.00024,-0.00073,-0,0.35623,0.00157,0.01021,0.00024,-0.00073
6.14,-0,0.62454,-0.01005,0.01023,0.00025,-0.001,-0,0.37438,0.0011,0.01023,0.00025,-0.001
6.16,-0,0.60618,-0.00975,0.01026,0.00025,-0.00126,-0,0.39275,0.00061,0.01026,0.00025,-0.00126
6.18,-0,0.5881,-0.00935,0.0103,0.00025,-0.0015,-0,0.41083,9e-05,0.0103,0.00025,-0.0015
6.2,-0,0.57081,-0.00884,0.01034,0.00024,-0.00171,-0,0.42813,-0.00044,0.01034,0.00024,-0.00171
6.22,-0,0.55478,-0.00821,0.01039,0.00023,-0.00188,-0,0.44416,-0.00096,0.01039,0.00023,-0.00188
6.24,-0,0.54043,-0.00748,0.01043,0.00022,-0.00201,-0,0.45852,-0.00146,0.01043,0.00022,-0.00201
6.26,-0,0.52806,-0.00667,0.01046,0.0002,-0.00208,-0,0.47088,-0.00188,0.01046,0.0002,-0.00208
6.28,-0,0.51787,-0.00582,0.01048,0.00019,-0.00209,-0,0.48108,-0.0022,0.01048,0.00019,-0.00209
6.3,-0,0.50986,-0.00497,0.01047,0.00017,-0.00203,-0,0.4891,-0.00239,0.01047,0.00017,-0.00203
6.32,-0,0.50389,-0.00415,0.01042,0.00014,-0.00192,-0,0.49507,-0.00244,0.01042,0.00014,-0.00192
6.34,-0,0.49971,-0.00337,0.01032,0.00012,-0.00174,-0,0.49926,-0.00236,0.01032,0.00012,-0.00174
6.36,-0,0.49701,-0.00266,0.01013,0.0001,-0.00151,-0,0.50196,-0.00218,0.01013,0.0001,-0.00151
6.38,-0,0.49548,-0.00203,0.00986,8e-05,-0.00124,-0,0.5035,-0.00192,0.00986,8e-05,-0.00124
6.4,-0,0.49482,-0.00147,0.00946,6e-05,-0.00091,-0,0.50416,-0.00162,0.00946,6e-05,-0.00091
6.42,0,0.49478,-0.00101,0.00894,4e-05,-0.00055,0,0.50421,-0.0013,0.00894,4e-05,-0.00055
6.44,0,0.49513,-0.00063,0.00829,3e-05,-0.00016,0,0.50386,-0.001,0.00829,3e-05,-0.00016
6.46,0,0.4957,-0.00034,0.0075,2e-05,0.00025,0,0.50329,-0.00073,0.0075,2e-05,0.00025
6.48,0,0.49638,-0.00013,0.00658,1e-05,0.00068,0,0.50262,-0.0005,0.00658,1e-05,0.00068
6.5,1e-05,0.49706,1e-05,0.00557,0,0.00111,1e-05,0.50194,-0.00031,0.00557,0,0.00111
6.52,1e-05,0.49769,0.0001,0.00447,-0,0.00155,1e-05,0.50131,-0.00017,0.00447,-0,0.00155
6.54,1e-05,0.49824,0.00015,0.00333,-0,0.00198,1e-05,0.50076,-6e-05,0.00333,-0,0.00198
6.56,1e-05,0.49869,0.00016,0.00215,-1e-05,0.0024,1e-05,0.50031,1e-05,0.00215,-1e-05,0.0024
6.58,1e-05,0.49903,0.00015,0.00097,-1e-05,0.0028,1e-05,0.49997,5e-05,0.00097,-1e-05,0.0028
6.6,1e-05,0.49928,0.00013,-0.00021,-1e-05,0.00318,1e-05,0.49972,7e-05,-0.00021,-1e-05,0.00318
6.62,1e-05,0.49945,0.0001,-0.00135,-0,0.00354,1e-05,0.49955,7e-05,-0.00135,-0,0.00354
6.64,1e-05,0.49955,7e-05,-0.00246,-0,0.00387,1e-05,0.49945,7e-05,-0.00246,-0,0.00387
6.66,2e-05,0.4996,4e-05,-0.00351,-0,0.00418,2e-05,0.4994,6e-05,-0.00351,-0,0.00418
6.68,2e-05,0.49961,2e-05,-0.00451,-0,0.00447,2e-05,0.49939,5e-05,-0.00451,-0,0.00447
6.7,2e-05,0.49959,1e-05,-0.00544,-0,0.00474,2e-05,0.49941,4e-05,-0.00544,-0,0.00474
6.72,2e-05,0.49956,1e-05,-0.0063,0,0.00499,2e-05,0.49944,5e-05,-0.0063,0,0.00499
6.74,2e-05,0.49954,2e-05,-0.00708,0,0.00524,2e-05,0.49946,6e-05,-0.00708,0,0.00524
6.76,1e-05,0.49953,5e-05,-0.00778,-0,0.00548,1e-05,0.49947,8e-05,-0.00778,-0,0.00548
6.78,1e-05,0.49954,0.00011,-0.00839,-0,0.00572,1e-05,0.49946,0.00011,-0.00839,-0,0.00572
6.8,1e-05,0.49958,0.00018,-0.00891,-0,0.00597,1e-05,0.49942,0.00016,-0.00891,-0,0.00597
6.82,1e-05,0.49967,0.00028,-0.00934,-1e-05,0.00622,1e-05,0.49932,0.00023,-0.00934,-1e-05,0.00622
6.84,1e-05,0.49982,0.00041,-0.00968,-1e-05,0.00648,1e-05,0.49918,0.00032,-0.00968,-1e-05,0.00648
6.86,1e-05,0.50003,0.00057,-0.00994,-2e-05,0.00675,1e-05,0.49897,0.00042,-0.00994,-2e-05,0.00675
6.88,1e-05,0.5003,0.00075,-0.01013,-2e-05,0.00702,1e-05,0.4987,0.00054,-0.01013,-2e-05,0.00702
6.9,1e-05,0.50064,0.00096,-0.01025,-3e-05,0.0073,1e-05,0.49836,0.00067,-0.01025,-3e-05,0.0073
6.92,0,0.50102,0.00118,-0.01032,-3e-05,0.00757,0,0.49797,0.00082,-0.01032,-3e-05,0.00757
6.94,0,0.50144,0.00141,-0.01036,-4e-05,0.00782,0,0.49755,0.00099,-0.01036,-4e-05,0.00782
6.96,0,0.50186,0.00165,-0.01037,-5e-05,0.00805,0,0.49713,0.00118,-0.01037,-5e-05,0.00805
6.98,0,0.50221,0.00189,-0.01036,-5e-05,0.00824,0,0.49678,0.0014,-0.01036,-5e-05,0.00824
7,0,0.50241,0.00211,-0.01034,-6e-05,0.00839,0,0.49657,0.00165,-0.01034,-6e-05,0.00839
7.02,1e-05,0.50236,0.0023,-0.01031,-7e-05,0.00846,1e-05,0.49662,0.00195,-0.01031,-7e-05,0.00846
7.04,1e-05,0.50193,0.00244,-0.01028,-8e-05,0.00846,1e-05,0.49705,0.0023,-0.01028,-8e-05,0.00846
7.06,1e-05,0.50094,0.0025,-0.01025,-9e-05,0.00836,1e-05,0.49803,0.00272,-0.01025,-9e-05,0.00836
7.08,1e-05,0.49922,0.00248,-0.01023,-9e-05,0.00817,1e-05,0.49975,0.00321,-0.01023,-9e-05,0.00817
7.1,1e-05,0.49658,0.00233,-0.0102,-0.0001,0.00788,1e-05,0.50239,0.00378,-0.0102,-0.0001,0.00788
7.12,1e-05,0.49281,0.00205,-0.01019,-0.0001,0.00748,1e-05,0.50615,0.00444,-0.01019,-0.0001,0.00748
7.14,1e-05,0.48778,0.00163,-0.01017,-0.00011,0.00697,1e-05,0.51118,0.00517,-0.01017,-0.00011,0.00697
7.16,1e-05,0.4814,0.00106,-0.01016,-0.00011,0.00638,1e-05,0.51756,0.00596,-0.01016,-0.00011,0.00638
7.18,0,0.47371,0.00037,-0.01016,-0.00012,0.00571,0,0.52525,0.00678,-0.01016,-0.00012,0.00571
7.2,0,0.46489,-0.00041,-0.01017,-0.00012,0.00499,0,0.53407,0.00759,-0.01017,-0.00012,0.00499
7.22,0,0.45524,-0.00121,-0.01018,-0.00012,0.00423,0,0.54371,0.00834,-0.01018,-0.00012,0.00423
7.24,0,0.44517,-0.00199,-0.0102,-0.00013,0.00346,0,0.55378,0.009,-0.0102,-0.00013,0.00346
7.26,0,0.43513,-0.00271,-0.01023,-0.00013,0.00272,0,0.56382,0.00955,-0.01023,-0.00013,0.00272
7.28,0,0.42556,-0.00336,-0.01028,-0.00014,0.00201,0,0.57339,0.00998,-0.01028,-0.00014,0.00201
7.3,-0,0.41692,-0.00391,-0.01033,-0.00015,0.00135,0,0.58204,0.0103,-0.01033,-0.00015,0.00135
7.32,-0,0.40958,-0.00436,-0.0104,-0.00015,0.00078,-0,0.58937,0.0105,-0.0104,-0.00015,0.00078
7.34,-0,0.40389,-0.00469,-0.01049,-0.00016,0.00028,-0,0.59507,0.01058,-0.01049,-0.00016,0.00028
7.36,-0,0.4001,-0.0049,-0.01058,-0.00017,-0.00012,-0,0.59885,0.01056,-0.01058,-0.00017,-0.00012
7.38,-0,0.3984,-0.00498,-0.01067,-0.00017,-0.00043,-0,0.60055,0.01041,-0.01067,-0.00017,-0.00043
7.4,-0,0.39886,-0.00492,-0.01075,-0.00018,-0.00064,-0,0.6001,0.01014,-0.01075,-0.00018,-0.00064
7.42,-0,0.40146,-0.00472,-0.01081,-0.00018,-0.00075,-0,0.5975,0.00974,-0.01081,-0.00018,-0.00075
7.44,-0,0.40609,-0.00438,-0.01082,-0.00018,-0.00077,-0,0.59288,0.0092,-0.01082,-0.00018,-0.00077
7.46,0,0.41251,-0.00392,-0.01076,-0.00017,-0.0007,0,0.58645,0.00852,-0.01076,-0.00017,-0.0007
7.48,0,0.42043,-0.00334,-0.0106,-0.00016,-0.00055,0,0.57854,0.0077,-0.0106,-0.00016,-0.00055
7.5,0,0.42946,-0.00269,-0.0103,-0.00015,-0.00032,0,0.56951,0.00678,-0.0103,-0.00015,-0.00032
7.52,0,0.43915,-0.00202,-0.00981,-0.00013,-1e-05,0,0.55982,0.00577,-0.00981,-0.00013,-1e-05
7.54,0,0.44906,-0.00138,-0.0091,-0.00012,0.00036,0,0.54991,0.00473,-0.0091,-0.00012,0.00036
7.56,0,0.45878,-0.00083,-0.00813,-0.0001,0.0008,0,0.5402,0.00369,-0.00813,-0.0001,0.0008
7.58,0,0.46801,-0.00039,-0.00687,-7e-05,0.00128,0,0.53098,0.00271,-0.00687,-7e-05,0.00128
7.6,1e-05,0.47664,-9e-05,-0.00532,-5e-05,0.00181,1e-05,0.52235,0.0018,-0.00532,-5e-05,0.00181
7.62,1e-05,0.48483,6e-05,-0.00353,-3e-05,0.00236,1e-05,0.51416,0.001,-0.00353,-3e-05,0.00236
7.64,1e-05,0.49292,7e-05,-0.00154,-0,0.00292,1e-05,0.50607,0.00033,-0.00154,-0,0.00292
7.66,1e-05,0.50143,-6e-05,0.00053,2e-05,0.00345,1e-05,0.49756,-0.00022,0.00053,2e-05,0.00345
7.68,1e-05,0.51093,-0.00031,0.00257,4e-05,0.00394,1e-05,0.48806,-0.00063,0.00257,4e-05,0.00394
7.7,1e-05,0.52195,-0.00069,0.00448,6e-05,0.00435,1e-05,0.47703,-0.00089,0.00448,6e-05,0.00435
7.72,1e-05,0.53493,-0.00118,0.00615,8e-05,0.00467,1e-05,0.46405,-0.00101,0.00615,8e-05,0.00467
7.74,0,0.55007,-0.00176,0.00755,9e-05,0.00487,0,0.44891,-0.00096,0.00755,9e-05,0.00487
7.76,0,0.5673,-0.00244,0.00866,0.0001,0.00495,0,0.43167,-0.00075,0.00866,0.0001,0.00495
7.78,0,0.58632,-0.00319,0.00949,0.00011,0.00489,0,0.41266,-0.00037,0.00949,0.00011,0.00489
7.8,0,0.60664,-0.00401,0.01009,0.00011,0.00471,0,0.39233,0.00016,0.01009,0.00011,0.00471
7.82,0,0.62772,-0.00487,0.01047,0.0001,0.0044,0,0.37124,0.00081,0.01047,0.0001,0.0044
7.84,0,0.64902,-0.00576,0.0107,9e-05,0.00399,0,0.34994,0.00154,0.0107,9e-05,0.00399
7.86,0,0.67001,-0.00663,0.0108,9e-05,0.00347,0,0.32895,0.0023,0.0108,9e-05,0.00347
7.88,0,0.69024,-0.00745,0.01082,8e-05,0.00289,-0,0.30871,0.00304,0.01082,8e-05,0.00289
7.9,-0,0.70935,-0.00819,0.01078,7e-05,0.00223,-0,0.2896,0.00371,0.01078,7e-05,0.00223
7.92,-0,0.72707,-0.00883,0.01071,7e-05,0.00154,-0,0.27186,0.00428,0.01071,7e-05,0.00154
7.94,-0,0.74325,-0.00935,0.01062,6e-05,0.00082,-0,0.25569,0.00473,0.01062,6e-05,0.00082
7.96,-0,0.75777,-0.00974,0.01053,7e-05,8e-05,-0,0.24116,0.00505,0.01053,7e-05,8e-05
7.98,-0,0.77065,-0.01004,0.01045,7e-05,-0.00065,-0,0.22828,0.00524,0.01045,7e-05,-0.00065
8,-0,0.78192,-0.01024,0.01037,8e-05,-0.00138,-0,0.217,0.00531,0.01037,8e-05,-0.00138
8.02,-0,0.7917,-0.01036,0.01031,9e-05,-0.00207,-0,0.20723,0.00529,0.01031,9e-05,-0.00207
8.04,-0,0.80011,-0.01043,0.01026,0.0001,-0.00274,-0,0.19881,0.00519,0.01026,0.0001,-0.00274
8.06,-0,0.80735,-0.01045,0.01022,0.00011,-0.00336,0,0.19157,0.00502,0.01022,0.00011,-0.00336
8.08,-0,0.81358,-0.01045,0.0102,0.00012,-0.00394,0,0.18533,0.00481,0.0102,0.00012,-0.00394
8.1,-0,0.81901,-0.01042,0.01018,0.00013,-0.00446,0,0.1799,0.00457,0.01018,0.00013,-0.00446
8.12,-0,0.82382,-0.01039,0.01017,0.00014,-0.00493,0,0.17509,0.00431,0.01017,0.00014,-0.00493
8.14,-0,0.82821,-0.01035,0.01017,0.00015,-0.00535,0,0.1707,0.00405,0.01017,0.00015,-0.00535
8.16,-0,0.83232,-0.01032,0.01017,0.00015,-0.00571,0,0.16659,0.0038,0.01017,0.00015,-0.00571
8.18,-0,0.8363,-0.01028,0.01017,0.00016,-0.00602,0,0.16261,0.00357,0.01017,0.00016,-0.00602
8.2,-0,0.84025,-0.01025,0.01017,0.00016,-0.00629,0,0.15865,0.00335,0.01017,0.00016,-0.00629
8.22,-0,0.84425,-0.01023,0.01017,0.00016,-0.00651,0,0.15465,0.00317,0.01017,0.00016,-0.00651
8.24,-0,0.84835,-0.01021,0.01018,0.00016,-0.0067,0,0.15055,0.00301,0.01018,0.00016,-0.0067
8.26,-0,0.85255,-0.0102,0.01018,0.00016,-0.00686,0,0.14635,0.00288,0.01018,0.00016,-0.00686
8.28,-0,0.85685,-0.01019,0.01019,0.00015,-0.007,0,0.14205,0.00278,0.01019,0.00015,-0.007
8.3,-0,0.8612,-0.01019,0.01019,0.00015,-0.00713,0,0.1377,0.00271,0.01019,0.00015,-0.00713
8.32,-0,0.86556,-0.01018,0.01019,0.00014,-0.00725,0,0.13333,0.00266,0.01019,0.00014,-0.00725
8.34,-0,0.86989,-0.01018,0.01019,0.00013,-0.00737,0,0.12901,0.00262,0.01019,0.00013,-0.00737
8.36,-0,0.87413,-0.01018,0.01019,0.00013,-0.00749,0,0.12477,0.00261,0.01019,0.00013,-0.00749
8.38,-0,0.87823,-0.01018,0.01019,0.00012,-0.00761,0,0.12067,0.0026,0.01019,0.00012,-0.00761
8.4,-0,0.88214,-0.01018,0.01019,0.00011,-0.00775,0,0.11676,0.00261,0.01019,0.00011,-0.00775
8.42,-0,0.88583,-0.01019,0.0102,0.0001,-0.00789,0,0.11306,0.00262,0.0102,0.0001,-0.00789
8.44,-0,0.88927,-0.01019,0.0102,9e-05,-0.00803,0,0.10963,0.00263,0.0102,9e-05,-0.00803
8.46,-0,0.89241,-0.01019,0.0102,9e-05,-0.00817,0,0.10649,0.00265,0.0102,9e-05,-0.00817
