T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.34297,0.74335,0.65229,0,1.24201,1.36906,1.35621,0.88515,0.78657,0.9753,1.01884,0.99068,1.06654,1.34727,0.68854,1.3145,0.81175,1.19263,1.12175,0.78295,0.97015,0.87807,1.3252,0.9817,1.03897,0.94387,0.98908,0.85343,0.91213,1.27087,1.04722,1.06399,1.17606,1.21145,0.46631,1.25985,1.26379,1.38122,0.75088,0.1447,0.15352,1.14449,1.27595,1.05992,0.99284,1.0219,0.97095,0.22051,1.27722,0.68051,1.24216,0.7858,0.90005,1.25414,1.04599,1.13598,0.58641,1.04963,0.97859,1.08621,1.00843,1.16481,1.15198,0.58221,0.96034,0.96268,0.85105,0.599
0.8,1.34249,0.70933,0.68371,0,1.29818,1.36172,1.35288,0.92817,0.76556,0.9597,1.03413,0.99408,1.0867,1.34284,0.69942,1.31306,0.7577,1.20611,1.14482,0.76183,0.96646,0.86558,1.32619,0.98355,1.03805,0.94648,0.99574,0.84681,0.92034,1.2765,1.05344,1.06023,1.17344,1.20777,0.46946,1.27375,1.25224,1.38122,0.59304,0.21825,0.17941,1.10186,1.2854,1.09013,0.98655,1.01417,0.96006,0.25099,1.27326,0.68565,1.26982,0.76042,0.87319,1.26435,1.05109,1.14582,0.58173,1.04512,0.97914,1.0829,1.00331,1.16965,1.14226,0.56329,0.95452,0.9652,0.85455,0.60926
0.82,1.34104,0.68126,0.72134,0,1.324,1.34945,1.34783,0.97304,0.75304,0.93937,1.04992,0.99866,1.11473,1.33654,0.71152,1.30953,0.69492,1.21918,1.16756,0.74274,0.96353,0.85449,1.32648,0.98534,1.03673,0.94979,1.00556,0.84244,0.92863,1.28029,1.05811,1.05515,1.17,1.20348,0.47873,1.28384,1.23676,1.38122,0.47995,0.32122,0.21653,1.04406,1.29051,1.12311,0.97956,1.00328,0.94273,0.29164,1.26865,0.69778,1.29387,0.73354,0.84296,1.27271,1.05504,1.15412,0.58035,1.04066,0.97992,1.07863,0.9989,1.17277,1.13176,0.55004,0.95004,0.96852,0.85903,0.62102
0.84,1.33869,0.65929,0.76208,0,1.3369,1.32748,1.34059,1.03448,0.74927,0.91476,1.066,1.00858,1.14628,1.32819,0.72436,1.30313,0.62582,1.23061,1.18898,0.72747,0.96146,0.8449,1.32612,0.98688,1.03514,0.95327,1.01836,0.84,0.9366,1.28226,1.06171,1.04863,1.1656,1.1985,0.49324,1.291,1.21755,1.38122,0.40702,0.46159,0.26584,0.98324,1.29199,1.15571,0.97184,0.99461,0.9194,0.34117,1.2635,0.71811,1.31381,0.70791,0.81033,1.27887,1.05779,1.16099,0.58207,1.03674,0.98087,1.07402,0.99625,1.17448,1.12098,0.543,0.94653,0.97267,0.86463,0.6344
0.86,1.33546,0.64316,0.80317,0,1.34326,1.28153,1.33026,1.09553,0.75412,0.88669,1.08208,1.02111,1.17768,1.31761,0.73737,1.2925,0.55277,1.23922,1.20839,0.71774,0.96022,0.83673,1.32513,0.9881,1.03328,0.95667,1.02911,0.83905,0.94393,1.28237,1.06477,1.04061,1.15987,1.19247,0.51224,1.29589,1.19495,1.38122,0.36566,0.64962,0.32931,0.94582,1.29009,1.18573,0.96344,0.98639,0.89082,0.39772,1.25801,0.74795,1.32995,0.68714,0.77647,1.28257,1.05942,1.16663,0.58674,1.03359,0.98196,1.06942,0.99389,1.17514,1.11042,0.54261,0.9435,0.9776,0.87168,0.65018
0.88,1.33135,0.6324,0.84226,0,1.34578,1.14318,1.31519,1.13643,0.767,0.85637,1.09773,1.03434,1.20648,1.30487,0.74966,1.27498,0.47847,1.24369,1.22531,0.71547,0.95963,0.82981,1.32351,0.98902,1.0311,0.95992,1.03786,0.83912,0.9504,1.28049,1.06785,1.03121,1.15222,1.18473,0.53491,1.299,1.16966,1.38122,0.34813,0.89711,0.40978,0.91292,1.28478,1.21192,0.95453,0.97721,0.85814,0.45802,1.25253,0.7886,1.34282,0.67584,0.74292,1.28342,1.0602,1.17125,0.59424,1.03116,0.98322,1.06493,0.99187,1.1751,1.10051,0.54933,0.94041,0.98316,0.88071,0.66985
0.9,1.32641,0.62642,0.87745,0.04532,1.34579,0.83766,1.29231,1.16481,0.78683,0.82546,1.11238,1.04763,1.23144,1.2908,0.76001,1.2449,0.40576,1.2421,1.23941,0.72296,0.95939,0.82399,1.32123,0.98978,1.02852,0.96314,1.04492,0.83965,0.95588,1.27637,1.07153,1.02076,1.14178,1.17421,0.56016,1.30068,1.14287,1.37786,0.34808,1.19212,0.51048,0.88477,1.27583,1.23373,0.94544,0.96744,0.82284,0.51637,1.24768,0.84113,1.35296,0.6799,0.71152,1.2806,1.06051,1.17505,0.60446,1.02915,0.9847,1.06036,0.99018,1.17473,1.09166,0.56375,0.93666,0.98906,0.89235,0.69555
0.92,1.32077,0.62478,0.90746,0.12045,1.34407,0.68316,1.25541,1.18462,0.81218,0.79562,1.12532,1.06039,1.25231,1.27747,0.76715,1.18736,0.33725,1.23119,1.25057,0.74282,0.9592,0.81906,1.31824,0.99055,1.0254,0.96658,1.05061,0.84012,0.96016,1.26949,1.07628,1.00988,1.12736,1.15927,0.58665,1.30114,1.1162,1.37167,0.36012,1.27005,0.63458,0.86171,1.26272,1.25128,0.93672,0.95749,0.78651,0.56514,1.2442,0.90642,1.36088,0.70657,0.68406,1.27267,1.06076,1.17819,0.61727,1.02711,0.98647,1.0554,0.98877,1.1744,1.08443,0.58672,0.93173,0.99491,0.9073,0.73014
0.94,1.31458,0.62712,0.93188,0.21994,1.34105,0.5923,1.18912,1.19831,0.84153,0.76806,1.13578,1.07228,1.26943,1.26766,0.77033,1.04583,0.2749,1.20391,1.2589,0.77764,0.95882,0.81484,1.31448,0.99146,1.02167,0.97041,1.05519,0.84013,0.96293,1.25894,1.08238,0.99971,1.10725,1.13737,0.61318,1.30049,1.09125,1.36206,0.38054,1.29838,0.78554,0.84376,1.24462,1.26511,0.92915,0.94768,0.75044,0.59761,1.24262,0.98538,1.36701,0.76473,0.66183,1.25681,1.06125,1.18084,0.63261,1.02462,0.98855,1.04971,0.9876,1.17439,1.07959,0.61952,0.92524,1.00058,0.92619,0.77722
0.96,1.30795,0.63326,0.9514,0.3529,1.33678,0.53711,1.04107,1.20761,0.87346,0.7435,1.14281,1.08313,1.28339,1.2631,0.76966,0.88129,0.22013,1.14037,1.26464,0.82956,0.95816,0.81111,1.30981,0.99262,1.01736,0.97473,1.05874,0.83946,0.96379,1.24307,1.0898,0.9953,1.07902,1.10423,0.639,1.29876,1.06878,1.34581,0.40779,1.312,0.96817,0.83046,1.22014,1.2759,0.92377,0.93822,0.71553,0.6118,1.24295,1.10848,1.37173,0.86636,0.64557,1.22709,1.06211,1.18314,0.65045,1.02144,0.99092,1.0431,0.98667,1.17486,1.07807,0.66395,0.9171,1.0093,0.94949,0.84126
0.98,1.30093,0.64312,0.96767,0.53432,1.3308,0.50342,0.89304,1.21385,0.9064,0.72238,1.14511,1.09291,1.2947,1.26298,0.76629,0.76437,0.17405,0.97993,1.26798,0.89943,0.95732,0.80772,1.30413,0.99402,1.01264,0.97946,1.06104,0.83812,0.9621,1.21902,1.09819,0.99225,1.03924,1.05207,0.66384,1.29591,1.04802,1.31366,0.44317,1.3193,1.18124,0.82098,1.18737,1.2842,0.92196,0.92925,0.68269,0.61215,1.24462,1.17989,1.3753,1.0491,0.63571,1.16892,1.0632,1.1852,0.67058,1.01754,0.99345,1.03564,0.98606,1.17579,1.08105,0.72215,0.90754,1.01512,0.9772,0.92762
1,1.29349,0.65671,0.98302,0.78971,1.32177,0.48294,0.79738,1.21805,0.93843,0.70512,1.14059,1.10158,1.3037,1.26431,0.76218,0.67285,0.13756,0.85209,1.269,0.98529,0.95654,0.80453,1.29737,0.99556,1.00786,0.98432,1.06165,0.8363,0.95717,1.18132,1.10695,0.991,0.99197,0.98406,0.68775,1.2918,1.02646,1.22358,0.49126,1.32341,1.25197,0.81433,1.14443,1.29041,0.9255,0.92093,0.65289,0.60809,1.24663,1.22127,1.37789,1.21331,0.63265,1.03636,1.0642,1.18712,0.69256,1.01315,0.99597,1.0277,0.9859,1.17705,1.08951,0.79626,0.89714,1.01746,1.01652,1.06838
1.02,1.2855,0.67421,1.00003,1.1697,1.30634,0.47058,0.72531,1.22101,0.96731,0.69209,1.12537,1.10916,1.31072,1.26353,0.75952,0.60401,0.11104,0.74482,1.26762,1.11085,0.95617,0.80151,1.28949,0.99711,1.00351,0.98893,1.06006,0.83434,0.94831,1.11833,1.11544,0.99195,0.96236,0.93708,0.71102,1.2862,0.99999,0.86548,0.56115,1.32579,1.28455,0.80951,1.09073,1.2948,0.93669,0.91334,0.62702,0.61049,1.24791,1.24666,1.37966,1.27372,0.63678,0.90433,1.06467,1.18891,0.71574,1.00866,0.99822,1.0199,0.98632,1.17839,1.10377,0.88835,0.88665,1.0157,1.06846,1.18311
1.04,1.27672,0.69597,1.03734,1.28296,1.27524,0.46331,0.66996,1.22327,0.99099,0.68344,1.0911,1.11587,1.31606,1.25735,0.76005,0.55475,0.0942,0.66069,1.26369,1.17631,0.95652,0.7987,1.28049,0.99852,1,0.99293,1.0558,0.83263,0.9352,0.9997,1.12308,0.9953,0.9348,0.89184,0.73409,1.27869,0.98326,0.64121,0.66847,1.32716,1.30302,0.80574,1.02942,1.29759,0.9584,0.90637,0.60553,0.62898,1.24766,1.2625,1.38074,1.30305,0.6483,0.81716,1.06423,1.19056,0.73956,1.00448,1,1.0129,0.98744,1.17955,1.12294,1.00087,0.87681,1.00929,1.10707,1.2403
1.06,1.26686,0.72264,1.07422,1.31727,1.18918,0.45971,0.62678,1.22507,1.01525,0.67902,1.01503,1.12213,1.32003,1.24182,0.76464,0.52176,0.08633,0.59769,1.25701,1.21079,0.95778,0.79625,1.27024,0.99968,0.9988,0.99613,1.04861,0.83156,0.918,0.9211,1.12951,1.00196,0.91043,0.85031,0.75739,1.26855,0.96351,0.50842,0.84181,1.32782,1.31475,0.80269,0.98626,1.29897,0.99434,0.89963,0.5884,0.67165,1.24543,1.27218,1.38124,1.31931,0.66702,0.75543,1.0626,1.19198,0.7637,1.00096,1.0024,1.00714,0.98927,1.18027,1.14509,1.15126,0.86823,0.99901,1.13544,1.27324
1.08,1.2556,0.75492,1.10874,1.33351,0.8838,0.45986,0.59296,1.22639,1.03174,0.67845,0.9376,1.12849,1.3229,1.20939,0.77321,0.50203,0.08671,0.55254,1.24743,1.2298,0.96002,0.79444,1.25853,1.00107,0.99817,0.99849,1.03855,0.83153,0.89751,0.85506,1.13443,1.01634,0.89033,0.81446,0.78109,1.25463,0.94122,0.4226,1.15557,1.32779,1.32269,0.80043,0.97048,1.29914,1.07697,0.89256,0.57535,0.74649,1.24116,1.27767,1.38121,1.3289,0.69204,0.7147,1.05968,1.19303,0.78805,0.99918,1.00366,1.00282,0.99171,1.18029,1.16788,1.21645,0.86148,0.99147,1.15567,1.29348
1.1,1.24281,0.79354,1.13879,1.34257,0.65466,0.46513,0.56698,1.22695,1.03475,0.68119,0.85456,1.13551,1.32486,1.13969,0.78473,0.49301,0.09478,0.52228,1.23512,1.23978,0.96319,0.79369,1.24508,1.00204,0.99803,1.00004,1.02606,0.83291,0.8751,0.80287,1.13752,1.03137,0.87566,0.7865,0.80488,1.23505,0.91788,0.36533,1.27989,1.32682,1.32817,0.79945,0.96749,1.29829,1.14909,0.88445,0.56605,0.86281,1.23514,1.2801,1.38071,1.33457,0.72144,0.69094,1.0555,1.19346,0.81251,0.99843,1.00393,0.99998,0.99457,1.17936,1.18923,1.2506,0.85714,0.98307,1.16894,1.30588
1.12,1.22863,0.8391,1.16329,1.34786,0.49294,0.47768,0.54816,1.22632,1.0257,0.68658,0.76412,1.14362,1.32607,0.97735,0.79748,0.49268,0.11027,0.50453,1.22073,1.24383,0.96712,0.79442,1.22952,1.00227,0.99826,1.0017,1.01205,0.83609,0.85225,0.76558,1.13849,1.04516,0.8675,0.76839,0.82804,1.20652,0.89532,0.32802,1.32143,1.32444,1.33184,0.80055,0.97638,1.29659,1.20422,0.87468,0.56022,1.0564,1.22808,1.28019,1.37971,1.33765,0.75242,0.68077,1.05018,1.19304,0.83703,0.99826,1.00348,0.9992,0.99757,1.17719,1.20792,1.26938,0.85577,0.97483,1.17584,1.31273
1.14,1.21342,0.89247,1.18226,1.35079,0.37837,0.49991,0.5361,1.224,1.00394,0.69394,0.67228,1.15293,1.32658,0.85465,0.8096,0.49958,0.13341,0.4974,1.20535,1.24352,0.97165,0.79708,1.21118,1.00181,0.99871,1.00228,0.99879,0.84138,0.83003,0.74338,1.13707,1.05654,0.86648,0.76123,0.84982,1.16223,0.87506,0.30597,1.34137,1.32002,1.33408,0.80451,0.99653,1.2942,1.24506,0.86288,0.5577,1.215,1.22095,1.27833,1.37818,1.33884,0.78208,0.68155,1.04389,1.19151,0.86176,0.99862,1.00258,0.99893,1.00095,1.17352,1.22371,1.27894,0.85778,0.96762,1.17668,1.31522
1.16,1.19761,0.95461,1.19644,1.35204,0.29669,0.53378,0.53042,1.21946,0.98483,0.70261,0.58471,1.16314,1.32642,0.75064,0.81939,0.51278,0.16509,0.4992,1.19033,1.23971,0.97656,0.80195,1.1888,1.0008,0.99927,1.00209,0.99223,0.84894,0.80899,0.7356,1.13305,1.06502,0.87257,0.76502,0.86965,1.08606,0.858,0.29622,1.35262,1.31275,1.33511,0.81206,1.04738,1.29128,1.27482,0.84916,0.55848,1.27442,1.21487,1.27471,1.37595,1.33854,0.8081,0.6911,1.03686,1.18865,0.88715,0.99939,1.00147,0.99901,1.00602,1.16811,1.23689,1.28206,0.8634,0.96199,1.17159,1.31392
1.18,1.18181,1.04557,1.20659,1.35198,0.23887,0.58055,0.53083,1.2121,0.9639,0.71188,0.50626,1.17365,1.32555,0.66411,0.82543,0.53167,0.20679,0.50821,1.17699,1.23299,0.98163,0.80914,1.16023,0.99976,0.99982,1.00147,0.98684,0.85876,0.78929,0.74092,1.1263,1.07061,0.88495,0.77854,0.88714,0.97066,0.84459,0.29673,1.35946,1.30148,1.33503,0.8237,1.09808,1.28804,1.29621,0.83412,0.56273,1.30473,1.21097,1.26934,1.3728,1.33702,0.82914,0.70729,1.02938,1.18434,0.9138,1.00072,1.00036,0.99931,1.01013,1.1608,1.24793,1.27994,0.87256,0.95814,1.16067,1.30899
1.2,1.16685,1.1324,1.21335,1.35078,0.19965,0.63999,0.53712,1.20117,0.94101,0.7209,0.44054,1.18361,1.32387,0.5931,0.82662,0.55583,0.26035,0.52242,1.16627,1.22398,0.98655,0.81858,1.12179,0.99918,1.00055,1.00072,0.98289,0.87059,0.77091,0.75752,1.11679,1.07351,0.90202,0.79941,0.9019,0.89375,0.83505,0.30605,1.36367,1.28459,1.3339,0.83978,1.14031,1.28475,1.31128,0.81893,0.5708,1.32266,1.21018,1.26216,1.36832,1.33454,0.84479,0.72777,1.02186,1.1785,0.94224,1.00248,0.99972,0.99966,1.01311,1.15153,1.25725,1.27298,0.88494,0.95611,1.14422,1.30046
1.22,1.15377,1.18368,1.21719,1.34851,0.17595,0.71034,0.54928,1.18562,0.91788,0.72869,0.38953,1.19218,1.3212,0.53564,0.82227,0.58502,0.32812,0.53952,1.15849,1.21354,0.99099,0.83003,1.06677,0.99886,1.00109,1.00011,0.9805,0.88401,0.75372,0.78319,1.10456,1.07396,0.92154,0.8243,0.91358,0.82751,0.82938,0.32322,1.36606,1.25966,1.33163,0.86047,1.17352,1.2818,1.32155,0.80504,0.58314,1.33417,1.21302,1.25297,1.36183,1.3314,0.85552,0.74988,1.01486,1.17111,0.97293,1.00345,0.99945,0.99995,1.0149,1.14036,1.26522,1.26099,0.90002,0.95579,1.12309,1.28849
1.24,1.14367,1.21641,1.21854,1.34511,0.16598,0.78912,0.56757,1.16375,0.89575,0.73427,0.35363,1.1987,1.3173,0.48969,0.81228,0.61927,0.4135,0.55717,1.1533,1.20281,0.99471,0.84325,0.99111,0.99896,1.00114,0.99997,0.97974,0.89857,0.73741,0.81572,1.08962,1.07217,0.94127,0.84984,0.92192,0.772,0.82735,0.34785,1.36704,1.22242,1.32805,0.88592,1.199,1.27962,1.32814,0.79394,0.60027,1.34194,1.21932,1.24138,1.35198,1.32798,0.86239,0.771,1.00884,1.16214,1.01197,1.00315,0.99942,1.00005,1.01547,1.12736,1.27221,1.24317,0.91729,0.95705,1.0987,1.27355
1.26,1.13743,1.23826,1.21788,1.34034,0.16875,0.87473,0.59251,1.13281,0.87531,0.73669,0.33256,1.20258,1.31184,0.45337,0.79729,0.65891,0.52185,0.57321,1.14983,1.19312,0.99759,0.858,0.94314,0.99958,1.00066,1.00034,0.98056,0.91387,0.72149,0.85298,1.07189,1.06822,0.95934,0.87336,0.9268,0.72673,0.82833,0.38018,1.36677,1.1635,1.32279,0.91616,1.21853,1.27866,1.33179,0.78708,0.62263,1.34737,1.22819,1.22676,1.33567,1.32469,0.86687,0.78879,1.00407,1.15153,1.06799,1.00129,0.99967,0.99984,1.01486,1.11261,1.27855,1.21803,0.93629,0.9598,1.0731,1.25658
1.28,1.13553,1.2531,1.21587,1.33379,0.18385,0.96712,0.62474,1.08833,0.85686,0.73508,0.32642,1.20318,1.30444,0.42523,0.77864,0.70435,0.66097,0.58575,1.14686,1.18591,0.99965,0.8739,0.89802,1.00142,0.99982,1.00144,0.98279,0.92943,0.70547,0.89258,1.05134,1.06209,0.97433,0.89316,0.92825,0.69112,0.83134,0.42092,1.36528,1.0577,1.31526,0.95087,1.2336,1.2793,1.33283,0.786,0.65031,1.3512,1.23836,1.20814,1.30436,1.32199,0.87065,0.80134,1.00059,1.13932,1.1103,0.99891,1.00036,0.99932,1.01319,1.0963,1.28448,1.18345,0.9565,0.96396,1.04899,1.23902
1.3,1.13798,1.26292,1.21337,1.32478,0.21142,1.09852,0.66486,1.02326,0.84056,0.72868,0.33649,1.19956,1.29463,0.40441,0.7583,0.75573,0.84092,0.59324,1.14298,1.18239,1.002,0.8904,0.85696,1.00452,0.99908,1.00325,0.98615,0.94464,0.68896,0.93158,1.02822,1.05369,0.98521,0.90858,0.92638,0.66493,0.83501,0.4711,1.36244,0.93769,1.30452,0.98898,1.24528,1.28181,1.33112,0.79243,0.68292,1.35386,1.2485,1.18425,1.22335,1.32032,0.87547,0.80725,0.99914,1.1257,1.14234,0.99652,1.00185,0.99846,1.01066,1.07892,1.29019,1.13736,0.97721,0.96946,1.02955,1.2226
1.32,1.14441,1.26879,1.2114,1.31208,0.25202,1.17909,0.71354,0.96946,0.82649,0.71697,0.36583,1.19027,1.28189,0.39058,0.73841,0.81288,1.103,0.59484,1.13688,1.18316,1.00361,0.90683,0.82119,1.00818,0.99814,1.00577,0.99036,0.95876,0.67174,0.96667,1.00316,1.04279,0.99134,0.91965,0.92133,0.64815,0.83785,0.53217,1.35798,0.85544,1.28886,1.04932,1.25434,1.2862,1.32595,0.80821,0.71957,1.35554,1.25755,1.15333,0.9095,1.31996,0.88283,0.80598,0.99845,1.11107,1.16635,0.99366,1.00372,0.99726,1.00746,1.06133,1.29575,1.07945,0.99757,0.97628,1.01777,1.2089
1.34,1.15415,1.27132,1.21083,1.29338,0.30673,1.22596,0.77178,0.93179,0.81463,0.69979,0.42005,1.17305,1.26544,0.38369,0.72092,0.87568,1.23637,0.59095,1.12765,1.18769,1.0045,0.92268,0.79135,1.01216,0.99706,1.00902,0.99517,0.9712,0.65371,0.9951,0.9892,1.02903,0.99243,0.92672,0.91326,0.64062,0.83866,0.60629,1.35134,0.78266,1.26494,1.09777,1.26135,1.29224,1.31554,0.83501,0.75944,1.35635,1.26491,1.11255,0.68969,1.32084,0.89351,0.7983,0.99807,1.09581,1.18411,0.99049,1.00586,0.99569,1.00376,1.04453,1.30117,1.01377,1.0307,0.98441,1.01559,1.19913
1.36,1.16632,1.27089,1.21214,1.26359,0.3771,1.25695,0.84118,0.90036,0.80488,0.67753,0.5087,1.1442,1.24394,0.38398,0.70741,0.94423,1.28109,0.58341,1.11505,1.19442,1.00496,0.93784,0.76733,1.01635,0.99585,1.01302,1.00082,0.98161,0.63496,1.02855,0.97834,1.01183,0.98863,0.93007,0.9024,0.6419,0.83679,0.69686,1.34157,0.71699,1.2249,1.13056,1.26671,1.29943,1.29561,0.87395,0.80197,1.35632,1.27024,1.05701,0.55771,1.3225,0.90723,0.78648,0.99786,1.08005,1.19714,0.98711,1.00823,0.99372,0.99984,1.02941,1.30642,0.97807,1.05755,0.99389,1.02305,1.19418
1.38,1.1799,1.26778,1.21525,1.20981,0.46384,1.27874,0.92345,0.87581,0.79717,0.65117,0.64749,1.09738,1.21504,0.39204,0.69932,1.03343,1.30191,0.57548,1.1002,1.20114,1.00519,0.95246,0.74857,1.02066,0.99453,1.01786,1.01168,0.98989,0.61591,1.04892,0.96906,0.99536,0.98039,0.92973,0.88911,0.65111,0.83227,0.80822,1.32706,0.65814,1.14661,1.15251,1.27073,1.30712,1.25424,0.92501,0.84688,1.35536,1.2733,0.98966,0.47655,1.32421,0.92228,0.77415,0.99777,1.06363,1.2066,0.98357,1.01078,0.99129,0.99765,1.01662,1.3114,0.96077,1.0779,1.00916,1.03837,1.19469
1.4,1.19392,1.26219,1.21958,1.08829,0.5642,1.29427,1.0356,0.85886,0.79153,0.62219,0.86135,1.02142,1.17474,0.40891,0.69812,1.12502,1.31215,0.57137,1.08617,1.20549,1.00531,0.96693,0.73439,1.02509,0.99312,1.02353,1.02253,0.99609,0.59727,1.0594,0.96135,0.98377,0.96852,0.92554,0.87393,0.66696,0.82577,0.94487,1.30559,0.60729,0.97273,1.16612,1.27355,1.31472,1.14412,0.98618,0.89378,1.3533,1.27374,0.95001,0.43027,1.32507,0.93548,0.76586,0.99771,1.04606,1.21339,0.97987,1.01347,0.98838,0.99535,1.00656,1.31595,0.95126,1.09323,1.0306,1.05867,1.20082
1.42,1.20756,1.25434,1.22434,0.90652,0.66935,1.30517,1.14931,0.85027,0.7881,0.59213,1.18145,0.95983,1.11559,0.43619,0.70544,1.17677,1.31588,0.57549,1.07772,1.20532,1.00542,0.9818,0.72406,1.02961,0.99165,1.03,1.03328,1.00077,0.57988,1.06557,0.9552,0.97159,0.95394,0.9173,0.85747,0.68793,0.81833,1.13515,1.27494,0.56592,0.84944,1.17259,1.27522,1.32177,0.88916,1.08145,0.94215,1.34975,1.27099,0.91529,0.41215,1.32421,0.943,0.76619,0.99767,1.02646,1.21815,0.97603,1.01625,0.98496,0.99294,0.99967,1.31993,0.94545,1.10456,1.05105,1.08111,1.21196
1.44,1.22027,1.24431,1.22877,0.79219,0.76427,1.31247,1.20738,0.85067,0.78706,0.5621,1.27821,0.91637,1.0217,0.47609,0.72287,1.20943,1.31423,0.59158,1.07896,1.1987,1.00569,0.9977,0.71683,1.03419,0.99012,1.03716,1.0438,1.00603,0.5644,1.0711,0.95057,0.95907,0.93748,0.90525,0.84037,0.71274,0.81114,1.22219,1.23551,0.53503,0.7506,1.1723,1.27572,1.32811,0.73381,1.14207,0.99152,1.34404,1.26411,0.88527,0.42026,1.3207,0.94191,0.77868,0.99755,1.00351,1.22139,0.97206,1.01911,0.98106,0.99045,0.9974,1.32329,0.94011,1.11263,1.07018,1.10364,1.22639
1.46,1.23173,1.23195,1.23222,0.70666,0.8337,1.31683,1.2422,0.86034,0.78867,0.53269,1.311,0.8827,0.94816,0.53136,0.752,1.23172,1.3066,0.62234,1.09046,1.18352,1.00638,1.02814,0.71188,1.03876,0.98854,1.04477,1.05391,1.00886,0.5512,1.07784,0.94733,0.94637,0.91982,0.89026,0.82325,0.7406,0.80533,1.2625,1.19487,0.51517,0.67065,1.16497,1.27494,1.33373,0.63176,1.17703,1.06685,1.33494,1.25145,0.8593,0.45595,1.3134,0.93154,0.80537,0.99725,0.98848,1.22357,0.96802,1.02202,0.97678,0.98793,0.99616,1.32602,0.93342,1.11805,1.08789,1.12505,1.24182
1.48,1.24168,1.21682,1.23415,0.64385,0.87015,1.31856,1.26518,0.87925,0.79322,0.50424,1.32591,0.85947,0.89469,0.60481,0.79418,1.24796,1.2903,0.66915,1.10871,1.15697,1.00788,1.05859,0.70842,1.04316,0.98692,1.05246,1.06327,1.01031,0.54048,1.08582,0.94533,0.9337,0.90155,0.87396,0.80685,0.77121,0.80202,1.28462,1.16734,0.50696,0.60538,1.1496,1.27271,1.33869,0.56735,1.19693,1.11936,1.32002,1.22995,0.83654,0.52373,1.30055,0.9138,0.84637,0.99659,0.97417,1.22507,0.96406,1.02497,0.97228,0.98546,0.99551,1.32816,0.92521,1.1213,1.10406,1.1447,1.25609
1.5,1.2499,1.19814,1.23395,0.60054,0.87887,1.3176,1.28125,0.90695,0.80106,0.47707,1.33288,0.84703,0.8505,0.69836,0.85038,1.26047,1.25798,0.73146,1.12843,1.11538,1.01063,1.08683,0.70564,1.04716,0.9853,1.05973,1.0714,1.01145,0.53248,1.09379,0.94442,0.92137,0.88331,0.85852,0.79206,0.80455,0.80237,1.29731,1.15992,0.51154,0.55192,1.12416,1.26873,1.34304,0.53157,1.20646,1.15405,1.2941,1.19342,0.81617,0.63184,1.27914,0.89263,0.89926,0.99537,0.95876,1.22627,0.96039,1.02787,0.96787,0.98322,0.995,1.3297,0.91671,1.12275,1.11853,1.16217,1.2677
1.52,1.25625,1.17461,1.23099,0.57513,0.87364,1.31344,1.29287,0.94275,0.8125,0.45144,1.33502,0.84571,0.81538,0.81197,0.9212,1.27058,1.18609,0.80636,1.14538,1.05436,1.01508,1.11296,0.70285,1.0505,0.98373,1.06605,1.07791,1.01328,0.52752,1.10001,0.94449,0.90979,0.86577,0.8462,0.77979,0.84082,0.80743,1.30397,1.16442,0.53069,0.50829,1.08483,1.26254,1.34683,0.51971,1.20742,1.17742,1.24372,1.12702,0.79746,0.79405,1.2435,0.87249,0.95902,0.99337,0.94221,1.22746,0.95728,1.03065,0.96391,0.98134,0.99418,1.33064,0.90984,1.12265,1.13112,1.17726,1.27587
1.54,1.26073,1.14432,1.22454,0.56663,0.86854,1.30493,1.30147,0.98616,0.82782,0.42737,1.33319,0.85584,0.789,0.94339,1.01407,1.27916,0.97617,0.88916,1.15744,0.98605,1.02145,1.13747,0.69953,1.053,0.98229,1.07092,1.08262,1.01658,0.52613,1.10324,0.94544,0.89932,0.8495,0.83874,0.77064,0.88014,0.818,1.30608,1.16867,0.56689,0.47281,1.02368,1.25352,1.35016,0.52991,1.19978,1.19301,1.11854,0.99195,0.77972,1.05806,1.18145,0.85692,1.03462,0.99043,0.92419,1.22886,0.95494,1.03318,0.96077,0.97994,0.99268,1.3309,0.9062,1.12111,1.14175,1.18997,1.28042
1.56,1.26347,1.10455,1.21382,0.57425,0.87356,1.28977,1.30798,1.06105,0.84703,0.4047,1.32693,0.87762,0.77069,1.11682,1.13449,1.28675,0.81117,0.97432,1.16411,0.95002,1.02969,1.16101,0.69539,1.05457,0.98106,1.07399,1.0857,1.02173,0.52911,1.10296,0.94726,0.89028,0.835,0.83705,0.76481,0.92225,0.83436,1.30419,1.16449,0.62292,0.444,0.96835,1.24081,1.3531,0.5624,1.18164,1.20297,0.89198,0.8962,0.76234,1.24251,1.06098,0.84782,1.10348,0.98649,0.90403,1.23059,0.95344,1.03531,0.95875,0.97901,0.99029,1.33034,0.90651,1.11816,1.15039,1.2004,1.28142
