T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,-0.00371,0.09987,-0.00915,-0.01019,-0.00076,-0.01019,-0.01019,0.90209,0.01015,-0.01019,-0.00076,-0.01019
4.08,-0.00361,0.09781,-0.00917,-0.01019,-0.00076,-0.01019,-0.01019,0.90415,0.0102,-0.01019,-0.00076,-0.01019
4.1,-0.00351,0.09577,-0.00916,-0.01019,-0.00075,-0.01019,-0.01019,0.90618,0.01024,-0.01019,-0.00075,-0.01019
4.12,-0.00341,0.09377,-0.00914,-0.01019,-0.00074,-0.01019,-0.01019,0.90818,0.01026,-0.01019,-0.00074,-0.01019
4.14,-0.00331,0.0918,-0.00911,-0.01019,-0.00073,-0.01019,-0.01019,0.91015,0.01027,-0.01019,-0.00073,-0.01019
4.16,-0.00321,0.08987,-0.00906,-0.01019,-0.00072,-0.01019,-0.01019,0.91209,0.01027,-0.01019,-0.00072,-0.01019
4.18,-0.0031,0.08796,-0.00901,-0.01019,-0.00071,-0.01019,-0.01019,0.914,0.01026,-0.01019,-0.00071,-0.01019
4.2,-0.003,0.08607,-0.00895,-0.01019,-0.00069,-0.01019,-0.01019,0.91588,0.01025,-0.01019,-0.00069,-0.01019
4.22,-0.00289,0.0842,-0.0089,-0.01019,-0.00068,-0.01019,-0.01019,0.91776,0.01024,-0.01019,-0.00068,-0.01019
4.24,-0.00278,0.08234,-0.00884,-0.01019,-0.00067,-0.01019,-0.01019,0.91962,0.01023,-0.01019,-0.00067,-0.01019
4.26,-0.00267,0.08047,-0.00878,-0.01019,-0.00066,-0.01019,-0.01019,0.92149,0.01022,-0.01019,-0.00066,-0.01019
4.28,-0.00255,0.0786,-0.00873,-0.01019,-0.00065,-0.01019,-0.01019,0.92336,0.01021,-0.01019,-0.00065,-0.01019
4.3,-0.00243,0.07671,-0.00867,-0.01019,-0.00063,-0.01019,-0.01019,0.92525,0.0102,-0.01019,-0.00063,-0.01019
4.32,-0.00231,0.07481,-0.00862,-0.01019,-0.00062,-0.01019,-0.01019,0.92715,0.0102,-0.01019,-0.00062,-0.01019
4.34,-0.00219,0.07288,-0.00857,-0.01019,-0.00061,-0.01019,-0.01019,0.92908,0.0102,-0.01019,-0.00061,-0.01019
4.36,-0.00207,0.07093,-0.00853,-0.01019,-0.00059,-0.01019,-0.01019,0.93103,0.01019,-0.01019,-0.00059,-0.01019
4.38,-0.00194,0.06897,-0.00848,-0.01019,-0.00058,-0.01019,-0.01019,0.933,0.01019,-0.01019,-0.00058,-0.01019
4.4,-0.00182,0.06699,-0.00844,-0.01019,-0.00056,-0.01019,-0.01019,0.93497,0.01019,-0.01019,-0.00056,-0.01019
4.42,-0.0017,0.06501,-0.00841,-0.01019,-0.00055,-0.01019,-0.01019,0.93696,0.01019,-0.01019,-0.00055,-0.01019
4.44,-0.00158,0.06303,-0.00837,-0.01019,-0.00054,-0.01019,-0.01019,0.93894,0.01019,-0.01019,-0.00054,-0.01019
4.46,-0.00146,0.06107,-0.00834,-0.01019,-0.00053,-0.01019,-0.01019,0.9409,0.01019,-0.01019,-0.00053,-0.01019
4.48,-0.00135,0.05913,-0.00831,-0.01019,-0.00052,-0.01019,-0.01019,0.94284,0.01019,-0.01019,-0.00052,-0.01019
4.5,-0.00125,0.05723,-0.00829,-0.01019,-0.00051,-0.01019,-0.01019,0.94475,0.01019,-0.01019,-0.00051,-0.01019
4.52,-0.00116,0.05537,-0.00827,-0.01019,-0.0005,-0.01019,-0.01019,0.94661,0.01019,-0.01019,-0.0005,-0.01019
4.54,-0.00108,0.05357,-0.00825,-0.01019,-0.00049,-0.01019,-0.01019,0.94841,0.01019,-0.01019,-0.00049,-0.01019
4.56,-0.00102,0.05184,-0.00824,-0.01019,-0.00049,-0.01019,-0.01019,0.95013,0.01019,-0.01019,-0.00049,-0.01019
4.58,-0.00098,0.0502,-0.00823,-0.01019,-0.00049,-0.01019,-0.01019,0.95178,0.01019,-0.01019,-0.00049,-0.01019
4.6,-0.00095,0.04864,-0.00823,-0.01019,-0.00049,-0.01019,-0.01019,0.95334,0.01019,-0.01019,-0.00049,-0.01019
4.62,-0.00095,0.04719,-0.00823,-0.01019,-0.00049,-0.01019,-0.01019,0.95479,0.01019,-0.01019,-0.00049,-0.01019
4.64,-0.00097,0.04587,-0.00824,-0.01019,-0.00049,-0.01019,-0.01019,0.95611,0.01019,-0.01019,-0.00049,-0.01019
4.66,-0.00102,0.04469,-0.00825,-0.01019,-0.0005,-0.01019,-0.01019,0.9573,0.01019,-0.01019,-0.0005,-0.01019
4.68,-0.0011,0.04368,-0.00827,-0.01019,-0.00052,-0.01019,-0.01019,0.95831,0.01019,-0.01019,-0.00052,-0.01019
4.7,-0.0012,0.04286,-0.00829,-0.01019,-0.00053,-0.01019,-0.01019,0.95912,0.01019,-0.01019,-0.00053,-0.01019
4.72,-0.00134,0.04229,-0.00831,-0.01019,-0.00055,-0.01019,-0.01019,0.9597,0.01019,-0.01019,-0.00055,-0.01019
4.74,-0.0015,0.04199,-0.00833,-0.01019,-0.00057,-0.01019,-0.01019,0.96,0.01019,-0.01019,-0.00057,-0.01019
4.76,-0.00169,0.04202,-0.00835,-0.01019,-0.0006,-0.01019,-0.01019,0.95997,0.01019,-0.01019,-0.0006,-0.01019
4.78,-0.00191,0.04245,-0.00836,-0.01019,-0.00062,-0.01019,-0.01019,0.95954,0.01019,-0.01019,-0.00062,-0.01019
4.8,-0.00215,0.04333,-0.00836,-0.01019,-0.00065,-0.01019,-0.01019,0.95866,0.01019,-0.01019,-0.00065,-0.01019
4.82,-0.00241,0.04474,-0.00835,-0.01019,-0.00068,-0.01019,-0.01018,0.95725,0.01019,-0.01019,-0.00068,-0.01019
4.84,-0.00269,0.04675,-0.00832,-0.01019,-0.00071,-0.01019,-0.01018,0.95524,0.01018,-0.01019,-0.00071,-0.01019
4.86,-0.00298,0.04946,-0.00827,-0.01019,-0.00073,-0.01019,-0.01018,0.95253,0.01018,-0.01019,-0.00073,-0.01019
4.88,-0.00326,0.05294,-0.00819,-0.01019,-0.00076,-0.01019,-0.01018,0.94905,0.01018,-0.01019,-0.00076,-0.01019
4.9,-0.00354,0.05727,-0.00808,-0.01019,-0.00078,-0.01019,-0.01018,0.94472,0.01018,-0.01019,-0.00078,-0.01019
4.92,-0.00381,0.06251,-0.00794,-0.01019,-0.00079,-0.01019,-0.01019,0.93948,0.01018,-0.01019,-0.00079,-0.01019
4.94,-0.00405,0.06872,-0.00776,-0.01018,-0.0008,-0.01019,-0.01019,0.93327,0.01019,-0.01018,-0.0008,-0.01019
4.96,-0.00424,0.07594,-0.00755,-0.01018,-0.00081,-0.01019,-0.0102,0.92605,0.01019,-0.01018,-0.00081,-0.01019
4.98,-0.00439,0.08419,-0.0073,-0.01018,-0.0008,-0.01019,-0.01021,0.9178,0.0102,-0.01018,-0.0008,-0.01019
5,-0.00448,0.09347,-0.00703,-0.01017,-0.00079,-0.01019,-0.01023,0.90852,0.01022,-0.01017,-0.00079,-0.01019
5.02,-0.00449,0.10374,-0.00673,-0.01017,-0.00077,-0.01019,-0.01026,0.89825,0.01024,-0.01017,-0.00077,-0.01019
5.04,-0.00442,0.11496,-0.00641,-0.01017,-0.00074,-0.01019,-0.01029,0.88703,0.01026,-0.01017,-0.00074,-0.01019
5.06,-0.00426,0.12708,-0.00608,-0.01017,-0.0007,-0.01019,-0.01032,0.87491,0.01029,-0.01017,-0.0007,-0.01019
5.08,-0.00401,0.14003,-0.00574,-0.01017,-0.00065,-0.01019,-0.01036,0.86196,0.01033,-0.01017,-0.00065,-0.01019
5.1,-0.00368,0.15373,-0.00542,-0.01018,-0.00059,-0.01019,-0.0104,0.84826,0.01036,-0.01018,-0.00059,-0.01019
5.12,-0.00326,0.16812,-0.0051,-0.01019,-0.00052,-0.01019,-0.01043,0.83386,0.0104,-0.01019,-0.00052,-0.01019
5.14,-0.00278,0.18315,-0.0048,-0.01021,-0.00045,-0.01019,-0.01046,0.81883,0.01043,-0.01021,-0.00045,-0.01019
5.16,-0.00224,0.19879,-0.00452,-0.01024,-0.00037,-0.01019,-0.01046,0.8032,0.01044,-0.01024,-0.00037,-0.01019
5.18,-0.00167,0.21501,-0.00424,-0.01028,-0.00029,-0.01019,-0.01044,0.78697,0.01044,-0.01028,-0.00029,-0.01019
5.2,-0.0011,0.23183,-0.00398,-0.01033,-0.00021,-0.01019,-0.01037,0.77016,0.0104,-0.01033,-0.00021,-0.01019
5.22,-0.00054,0.24924,-0.00371,-0.0104,-0.00014,-0.01019,-0.01024,0.75274,0.01031,-0.0104,-0.00014,-0.01019
5.24,-4e-05,0.26726,-0.00342,-0.01048,-8e-05,-0.0102,-0.01003,0.73472,0.01016,-0.01048,-8e-05,-0.0102
5.26,0.00038,0.28588,-0.0031,-0.01056,-2e-05,-0.0102,-0.00973,0.7161,0.00994,-0.01056,-2e-05,-0.0102
5.28,0.0007,0.30507,-0.00273,-0.01065,2e-05,-0.0102,-0.00931,0.69692,0.00961,-0.01065,2e-05,-0.0102
5.3,0.00089,0.32473,-0.00231,-0.01073,5e-05,-0.0102,-0.00877,0.67725,0.00918,-0.01073,5e-05,-0.0102
5.32,0.00095,0.34473,-0.00183,-0.01078,6e-05,-0.0102,-0.00812,0.65726,0.00863,-0.01078,6e-05,-0.0102
5.34,0.00088,0.36482,-0.0013,-0.01079,5e-05,-0.0102,-0.00735,0.63716,0.00797,-0.01079,5e-05,-0.0102
5.36,0.0007,0.38471,-0.00076,-0.01073,4e-05,-0.01021,-0.0065,0.61728,0.00721,-0.01073,4e-05,-0.01021
5.38,0.00046,0.40401,-0.00023,-0.01057,1e-05,-0.01021,-0.00561,0.59798,0.00638,-0.01057,1e-05,-0.01021
5.4,0.00018,0.42226,0.00025,-0.01028,-1e-05,-0.01021,-0.00473,0.57973,0.0055,-0.01028,-1e-05,-0.01021
5.42,-9e-05,0.43902,0.00065,-0.00981,-3e-05,-0.01021,-0.00388,0.56297,0.0046,-0.00981,-3e-05,-0.01021
5.44,-0.00033,0.45387,0.00094,-0.00912,-5e-05,-0.01021,-0.00311,0.54813,0.00371,-0.00912,-5e-05,-0.01021
5.46,-0.00052,0.46649,0.0011,-0.00818,-6e-05,-0.0102,-0.00243,0.53551,0.00285,-0.00818,-6e-05,-0.0102
5.48,-0.00065,0.47682,0.00113,-0.00697,-6e-05,-0.01019,-0.00185,0.52518,0.00205,-0.00697,-6e-05,-0.01019
5.5,-0.00073,0.48504,0.00104,-0.00549,-6e-05,-0.01018,-0.00137,0.51696,0.00132,-0.00549,-6e-05,-0.01018
5.52,-0.00075,0.49157,0.00085,-0.00376,-5e-05,-0.01016,-0.00099,0.51043,0.00069,-0.00376,-5e-05,-0.01016
5.54,-0.00073,0.49701,0.00056,-0.00185,-3e-05,-0.01013,-0.00069,0.505,0.00016,-0.00185,-3e-05,-0.01013
5.56,-0.00068,0.50203,0.00019,0.00015,-1e-05,-0.01009,-0.00046,0.49997,-0.00026,0.00015,-1e-05,-0.01009
5.58,-0.0006,0.50739,-0.00028,0.00215,1e-05,-0.01005,-0.00029,0.49461,-0.00058,0.00215,1e-05,-0.01005
5.6,-0.00051,0.5138,-0.00085,0.00404,3e-05,-0.00999,-0.00016,0.48819,-0.0008,0.00404,3e-05,-0.00999
5.62,-0.00042,0.52191,-0.00152,0.00573,5e-05,-0.00992,-7e-05,0.48008,-0.0009,0.00573,5e-05,-0.00992
5.64,-0.00032,0.53225,-0.00229,0.00717,7e-05,-0.00984,-2e-05,0.46974,-0.00088,0.00717,7e-05,-0.00984
5.66,-0.00023,0.5451,-0.00313,0.00834,9e-05,-0.00976,2e-05,0.45688,-0.00073,0.00834,9e-05,-0.00976
5.68,-0.00015,0.56048,-0.00402,0.00924,0.00011,-0.00967,4e-05,0.44149,-0.00043,0.00924,0.00011,-0.00967
5.7,-8e-05,0.57812,-0.00495,0.00989,0.00012,-0.00958,4e-05,0.42385,0,0.00989,0.00012,-0.00958
5.72,-3e-05,0.59751,-0.00588,0.01034,0.00013,-0.0095,4e-05,0.40445,0.00054,0.01034,0.00013,-0.0095
5.74,2e-05,0.61802,-0.00678,0.01061,0.00013,-0.00943,3e-05,0.38393,0.00114,0.01061,0.00013,-0.00944
5.76,6e-05,0.63898,-0.00761,0.01075,0.00014,-0.00938,1e-05,0.36297,0.00176,0.01075,0.00014,-0.00938
5.78,9e-05,0.65971,-0.00835,0.0108,0.00014,-0.00935,-1e-05,0.34223,0.00235,0.0108,0.00014,-0.00935
5.8,0.00011,0.6796,-0.00897,0.01078,0.00014,-0.00935,-2e-05,0.32234,0.00286,0.01078,0.00014,-0.00935
5.82,0.00013,0.69807,-0.00947,0.01072,0.00014,-0.00936,-3e-05,0.30386,0.00327,0.01072,0.00014,-0.00936
5.84,0.00013,0.71465,-0.00986,0.01064,0.00014,-0.00939,-3e-05,0.28728,0.00357,0.01064,0.00014,-0.00939
5.86,0.00012,0.72892,-0.01015,0.01055,0.00014,-0.00944,-2e-05,0.273,0.00375,0.01055,0.00014,-0.00944
5.88,9e-05,0.74052,-0.01034,0.01046,0.00014,-0.0095,0,0.2614,0.00382,0.01046,0.00014,-0.0095
5.9,4e-05,0.74917,-0.01048,0.01038,0.00013,-0.00957,5e-05,0.25275,0.00379,0.01038,0.00013,-0.00957
5.92,-4e-05,0.75463,-0.01056,0.01032,0.00013,-0.00965,0.00011,0.24728,0.00366,0.01032,0.00013,-0.00965
5.94,-0.00015,0.75673,-0.0106,0.01026,0.00013,-0.00973,0.00019,0.24519,0.00345,0.01026,0.00013,-0.00973
5.96,-0.00031,0.75534,-0.01063,0.01022,0.00013,-0.00981,0.00031,0.24657,0.00316,0.01022,0.00013,-0.00981
5.98,-0.00051,0.75042,-0.01063,0.01019,0.00013,-0.00989,0.00044,0.25149,0.00281,0.01019,0.00013,-0.00989
6,-0.00075,0.74201,-0.01062,0.01017,0.00013,-0.00996,0.0006,0.2599,0.0024,0.01017,0.00013,-0.00996
6.02,-0.00103,0.73023,-0.01059,0.01016,0.00013,-0.01003,0.00077,0.27168,0.00194,0.01016,0.00013,-0.01003
6.04,-0.00135,0.71531,-0.01054,0.01016,0.00013,-0.01008,0.00094,0.2866,0.00143,0.01016,0.00013,-0.01008
6.06,-0.00167,0.69762,-0.01046,0.01017,0.00013,-0.01013,0.00109,0.30429,0.0009,0.01017,0.00013,-0.01013
6.08,-0.00197,0.67765,-0.01033,0.01018,0.00014,-0.01016,0.00119,0.32426,0.00034,0.01018,0.00014,-0.01016
6.1,-0.00223,0.656,-0.01014,0.0102,0.00014,-0.01019,0.00123,0.34591,-0.00023,0.0102,0.00014,-0.01019
6.12,-0.00242,0.6334,-0.00987,0.01023,0.00015,-0.01021,0.00118,0.36851,-0.00081,0.01023,0.00015,-0.01021
6.14,-0.00251,0.61067,-0.00951,0.01026,0.00016,-0.01023,0.00105,0.39125,-0.00138,0.01026,0.00016,-0.01023
6.16,-0.00252,0.58863,-0.00904,0.0103,0.00017,-0.01025,0.00084,0.41329,-0.00192,0.0103,0.00017,-0.01025
6.18,-0.00245,0.56811,-0.00847,0.01035,0.00019,-0.01026,0.00056,0.43381,-0.00241,0.01035,0.00019,-0.01026
6.2,-0.0023,0.5498,-0.00779,0.01039,0.00019,-0.01027,0.00026,0.45212,-0.00284,0.01039,0.00019,-0.01027
6.22,-0.00212,0.5342,-0.00703,0.01044,0.0002,-0.01028,-4e-05,0.46773,-0.00317,0.01044,0.0002,-0.01028
6.24,-0.00191,0.52154,-0.00623,0.01047,0.0002,-0.01029,-0.00031,0.48041,-0.00337,0.01047,0.0002,-0.01029
6.26,-0.0017,0.51176,-0.00541,0.01049,0.00019,-0.0103,-0.00053,0.49019,-0.00342,0.01049,0.00019,-0.0103
6.28,-0.00149,0.50463,-0.00461,0.01049,0.00018,-0.0103,-0.00069,0.49733,-0.00334,0.01049,0.00018,-0.0103
6.3,-0.00129,0.49976,-0.00385,0.01044,0.00016,-0.01029,-0.00079,0.50221,-0.00314,0.01044,0.00016,-0.01029
6.32,-0.0011,0.49674,-0.00313,0.01033,0.00015,-0.01026,-0.00084,0.50523,-0.00285,0.01033,0.00015,-0.01026
6.34,-0.00092,0.49514,-0.00248,0.01015,0.00012,-0.01021,-0.00084,0.50684,-0.00248,0.01015,0.00012,-0.01021
6.36,-0.00076,0.49459,-0.00189,0.00987,0.0001,-0.01014,-0.00079,0.50739,-0.00208,0.00987,0.0001,-0.01014
6.38,-0.00062,0.49475,-0.00138,0.00947,8e-05,-0.01002,-0.00072,0.50724,-0.00168,0.00947,8e-05,-0.01002
6.4,-0.00049,0.49536,-0.00095,0.00895,6e-05,-0.00987,-0.00063,0.50664,-0.00129,0.00895,6e-05,-0.00987
6.42,-0.00038,0.4962,-0.0006,0.00828,5e-05,-0.00967,-0.00053,0.5058,-0.00094,0.00828,5e-05,-0.00967
6.44,-0.00028,0.49713,-0.00033,0.00747,3e-05,-0.00943,-0.00043,0.50487,-0.00064,0.00747,3e-05,-0.00943
6.46,-0.0002,0.49803,-0.00014,0.00654,2e-05,-0.00913,-0.00033,0.50397,-0.00041,0.00654,2e-05,-0.00913
6.48,-0.00013,0.49885,-0,0.0055,1e-05,-0.00879,-0.00025,0.50315,-0.00022,0.0055,1e-05,-0.00879
6.5,-8e-05,0.49955,8e-05,0.00438,0,-0.00841,-0.00018,0.50245,-9e-05,0.00438,0,-0.00841
6.52,-5e-05,0.50011,0.00013,0.0032,-0,-0.008,-0.00012,0.50189,-0,0.0032,-0,-0.008
6.54,-2e-05,0.50054,0.00014,0.00199,-0,-0.00757,-7e-05,0.50146,5e-05,0.00199,-0,-0.00757
6.56,-0,0.50085,0.00013,0.00076,-0,-0.00713,-4e-05,0.50115,8e-05,0.00076,-0,-0.00713
6.58,1e-05,0.50106,0.00012,-0.00045,-0,-0.00668,-1e-05,0.50094,9e-05,-0.00045,-0,-0.00668
6.6,1e-05,0.50118,9e-05,-0.00165,-0,-0.00624,0,0.50082,9e-05,-0.00165,-0,-0.00624
6.62,1e-05,0.50123,7e-05,-0.0028,-0,-0.00581,1e-05,0.50077,8e-05,-0.0028,-0,-0.00581
6.64,1e-05,0.50124,5e-05,-0.0039,-0,-0.0054,1e-05,0.50076,7e-05,-0.0039,-0,-0.0054
6.66,1e-05,0.50121,4e-05,-0.00493,-0,-0.00501,2e-05,0.50079,7e-05,-0.00493,-0,-0.00501
6.68,1e-05,0.50116,5e-05,-0.0059,-0,-0.00465,1e-05,0.50084,8e-05,-0.0059,-0,-0.00465
6.7,0,0.50109,7e-05,-0.00677,-0,-0.0043,1e-05,0.5009,0.0001,-0.00677,-0,-0.0043
6.72,0,0.50103,0.00011,-0.00756,-0,-0.00397,1e-05,0.50097,0.00014,-0.00756,-0,-0.00397
6.74,0,0.50097,0.00017,-0.00825,-1e-05,-0.00366,1e-05,0.50102,0.0002,-0.00825,-1e-05,-0.00366
6.76,-0,0.50093,0.00025,-0.00883,-1e-05,-0.00336,0,0.50106,0.00028,-0.00883,-1e-05,-0.00336
6.78,-0,0.50092,0.00035,-0.00931,-1e-05,-0.00307,0,0.50108,0.00037,-0.00931,-1e-05,-0.00307
6.8,-0,0.50093,0.00048,-0.00968,-1e-05,-0.00279,-0,0.50106,0.00048,-0.00968,-1e-05,-0.00279
6.82,-0,0.50099,0.00062,-0.00996,-2e-05,-0.0025,-0,0.50101,0.00061,-0.00996,-2e-05,-0.0025
6.84,-0,0.50109,0.00079,-0.01016,-2e-05,-0.00222,-0,0.5009,0.00074,-0.01016,-2e-05,-0.00222
6.86,-0,0.50126,0.00096,-0.01029,-2e-05,-0.00193,-0,0.50073,0.00088,-0.01029,-2e-05,-0.00193
6.88,0,0.5015,0.00115,-0.01037,-3e-05,-0.00164,-0,0.50049,0.00101,-0.01037,-3e-05,-0.00164
6.9,0,0.50182,0.00134,-0.0104,-3e-05,-0.00136,-0,0.50017,0.00115,-0.0104,-3e-05,-0.00136
6.92,0,0.50221,0.00154,-0.0104,-4e-05,-0.00108,-0,0.49978,0.00128,-0.0104,-4e-05,-0.00108
6.94,0,0.50266,0.00175,-0.01039,-4e-05,-0.00081,0,0.49932,0.00142,-0.01039,-4e-05,-0.00081
6.96,0,0.50316,0.00195,-0.01036,-5e-05,-0.00057,0,0.49882,0.00156,-0.01036,-5e-05,-0.00057
6.98,-0,0.50367,0.00216,-0.01033,-5e-05,-0.00036,1e-05,0.49831,0.00172,-0.01033,-5e-05,-0.00036
7,-0,0.50413,0.00237,-0.0103,-6e-05,-0.00021,1e-05,0.49785,0.00189,-0.0103,-6e-05,-0.00021
7.02,-0,0.50444,0.00256,-0.01026,-7e-05,-0.00012,1e-05,0.49754,0.0021,-0.01026,-7e-05,-0.00012
7.04,-1e-05,0.5045,0.00273,-0.01023,-7e-05,-0.00011,2e-05,0.49748,0.00235,-0.01023,-7e-05,-0.00011
7.06,-1e-05,0.50414,0.00286,-0.01021,-8e-05,-0.00019,2e-05,0.49783,0.00266,-0.01021,-8e-05,-0.00019
7.08,-2e-05,0.50319,0.00293,-0.01019,-8e-05,-0.00038,3e-05,0.49877,0.00303,-0.01019,-8e-05,-0.00038
7.1,-2e-05,0.50144,0.00293,-0.01017,-9e-05,-0.00067,3e-05,0.50052,0.00348,-0.01017,-9e-05,-0.00067
7.12,-2e-05,0.49865,0.00283,-0.01016,-0.0001,-0.00108,4e-05,0.50331,0.00402,-0.01016,-0.0001,-0.00108
7.14,-3e-05,0.49458,0.00261,-0.01015,-0.0001,-0.00161,4e-05,0.50737,0.00463,-0.01015,-0.0001,-0.00161
7.16,-3e-05,0.48905,0.00225,-0.01015,-0.0001,-0.00223,4e-05,0.5129,0.00533,-0.01015,-0.0001,-0.00223
7.18,-2e-05,0.48192,0.00174,-0.01015,-0.0001,-0.00295,3e-05,0.52003,0.00609,-0.01015,-0.0001,-0.00295
7.2,-1e-05,0.47318,0.00111,-0.01016,-0.0001,-0.00374,2e-05,0.52877,0.00689,-0.01016,-0.0001,-0.00374
7.22,0,0.46302,0.00038,-0.01017,-0.0001,-0.00457,-0,0.53893,0.00767,-0.01017,-0.0001,-0.00457
7.24,3e-05,0.4518,-0.00039,-0.01019,-0.0001,-0.00542,-3e-05,0.55014,0.00841,-0.01019,-0.0001,-0.00542
7.26,7e-05,0.44004,-0.00117,-0.01022,-0.0001,-0.00625,-8e-05,0.5619,0.00905,-0.01022,-0.0001,-0.00625
7.28,0.00011,0.42836,-0.00191,-0.01026,-0.0001,-0.00705,-0.00015,0.57358,0.00959,-0.01026,-0.0001,-0.00705
7.3,0.00017,0.41736,-0.0026,-0.01032,-0.0001,-0.00779,-0.00023,0.58458,0.01002,-0.01032,-0.0001,-0.00779
7.32,0.00025,0.40763,-0.0032,-0.01038,-9e-05,-0.00844,-0.00034,0.59431,0.01033,-0.01038,-9e-05,-0.00844
7.34,0.00033,0.39966,-0.00371,-0.01046,-9e-05,-0.00901,-0.00045,0.60228,0.01053,-0.01046,-9e-05,-0.00901
7.36,0.00041,0.39385,-0.00411,-0.01055,-9e-05,-0.00947,-0.00058,0.60809,0.01063,-0.01055,-9e-05,-0.00947
7.38,0.0005,0.39047,-0.00439,-0.01064,-8e-05,-0.00984,-0.0007,0.61148,0.01061,-0.01064,-8e-05,-0.00984
7.4,0.00057,0.38965,-0.00454,-0.01073,-8e-05,-0.01011,-0.00081,0.6123,0.01048,-0.01073,-8e-05,-0.01011
7.42,0.00061,0.3914,-0.00455,-0.01079,-7e-05,-0.01029,-0.00089,0.61055,0.01022,-0.01079,-7e-05,-0.01029
7.44,0.00063,0.39562,-0.00442,-0.01082,-7e-05,-0.01039,-0.00092,0.60633,0.00983,-0.01082,-7e-05,-0.01039
7.46,0.00061,0.40206,-0.00414,-0.01079,-7e-05,-0.01041,-0.00091,0.5999,0.0093,-0.01079,-7e-05,-0.01041
7.48,0.00056,0.41037,-0.00373,-0.01066,-8e-05,-0.01037,-0.00085,0.59159,0.00861,-0.01066,-8e-05,-0.01037
7.5,0.00049,0.42011,-0.00321,-0.0104,-8e-05,-0.01025,-0.00076,0.58186,0.00777,-0.0104,-8e-05,-0.01025
7.52,0.00042,0.43076,-0.0026,-0.00997,-7e-05,-0.01008,-0.00066,0.57121,0.0068,-0.00997,-7e-05,-0.01008
7.54,0.00035,0.44181,-0.00197,-0.00933,-7e-05,-0.00984,-0.00055,0.56016,0.00574,-0.00933,-7e-05,-0.00984
7.56,0.00028,0.45276,-0.00136,-0.00844,-6e-05,-0.00954,-0.00045,0.54922,0.00464,-0.00844,-6e-05,-0.00954
7.58,0.00024,0.46324,-0.00084,-0.00727,-5e-05,-0.00919,-0.00037,0.53875,0.00355,-0.00727,-5e-05,-0.00919
7.6,0.00021,0.47305,-0.00045,-0.00581,-3e-05,-0.0088,-0.0003,0.52893,0.00251,-0.00581,-3e-05,-0.0088
7.62,0.00021,0.48229,-0.00021,-0.00409,-1e-05,-0.00839,-0.00025,0.5197,0.00158,-0.00409,-1e-05,-0.00839
7.64,0.00022,0.49127,-0.00012,-0.00215,1e-05,-0.00797,-0.00022,0.51072,0.00077,-0.00215,1e-05,-0.00797
7.66,0.00024,0.50051,-0.00018,-0.0001,3e-05,-0.00758,-0.0002,0.50148,0.00011,-0.0001,3e-05,-0.00758
7.68,0.00027,0.51063,-0.00039,0.00196,5e-05,-0.00724,-0.00019,0.49136,-0.00039,0.00196,5e-05,-0.00724
7.7,0.00029,0.52222,-0.00075,0.00391,7e-05,-0.00698,-0.00017,0.47976,-0.00074,0.00391,7e-05,-0.00698
7.72,0.00028,0.53581,-0.00125,0.00566,8e-05,-0.00681,-0.00014,0.46617,-0.00091,0.00566,8e-05,-0.00681
7.74,0.00024,0.55168,-0.00187,0.00715,9e-05,-0.00676,-8e-05,0.4503,-0.00091,0.00715,9e-05,-0.00676
7.76,0.00014,0.56984,-0.0026,0.00834,8e-05,-0.00682,1e-05,0.43213,-0.00071,0.00834,8e-05,-0.00682
7.78,-4e-05,0.59001,-0.00342,0.00926,7e-05,-0.007,0.00015,0.41196,-0.00034,0.00926,7e-05,-0.007
7.8,-0.00032,0.61169,-0.00432,0.00992,4e-05,-0.00728,0.00036,0.39027,0.00019,0.00992,4e-05,-0.00728
7.82,-0.00072,0.63428,-0.00526,0.01037,-1e-05,-0.00764,0.00064,0.36767,0.00084,0.01037,-1e-05,-0.00764
7.84,-0.00127,0.65715,-0.0062,0.01064,-6e-05,-0.00804,0.001,0.3448,0.00155,0.01064,-6e-05,-0.00804
7.86,-0.00197,0.6797,-0.0071,0.01078,-0.00013,-0.00845,0.00144,0.32225,0.00227,0.01078,-0.00013,-0.00845
7.88,-0.00282,0.7014,-0.00792,0.01082,-0.0002,-0.00885,0.00195,0.30054,0.00293,0.01082,-0.0002,-0.00885
7.9,-0.0038,0.72187,-0.00863,0.0108,-0.00027,-0.00922,0.0025,0.28008,0.00349,0.0108,-0.00027,-0.00922
7.92,-0.00485,0.7408,-0.00921,0.01074,-0.00034,-0.00953,0.00306,0.26114,0.00393,0.01074,-0.00034,-0.00953
7.94,-0.00593,0.75803,-0.00966,0.01065,-0.00039,-0.00978,0.00358,0.24391,0.00423,0.01065,-0.00039,-0.00978
7.96,-0.00695,0.77348,-0.00999,0.01056,-0.00043,-0.00998,0.00399,0.22846,0.0044,0.01056,-0.00043,-0.00998
7.98,-0.00786,0.78719,-0.01022,0.01047,-0.00044,-0.01012,0.00427,0.21475,0.00445,0.01047,-0.00044,-0.01012
8,-0.00864,0.79924,-0.01037,0.01039,-0.00042,-0.01022,0.0044,0.2027,0.0044,0.01039,-0.00042,-0.01022
