T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.05608,0.57482,-0.057,3.61186,0,0.02411,-0.048,0.03244,0.03502,-0.38426,-0.01703,-0.00063,0.4147,-0.22711,0.11728,0.3916,1.54379,-0.0626,-0.16675,0.30966,0.3423,0.06552,1.45071,-1.1138,-0.38499,0.01176,0.11942,0.09241,-0.17408,-0.36391,0.18137,-0.16158,-0.27255,0.34915,-0.00799,-0.29002,-0.52578,0.08024,0.09891,0.15331
1.28,0.05618,0.57468,-0.0575,3.61393,0,0.02218,-0.04932,0.03095,0.03042,-0.39115,-0.01068,-0.0014,0.43211,-0.23144,0.12356,0.40186,1.57715,-0.0705,-0.1798,0.33016,0.3448,0.08014,1.4837,-1.0942,-0.39016,0.00887,0.11896,0.09476,-0.17634,-0.36232,0.18123,-0.16116,-0.27181,0.35645,-0.00278,-0.2839,-0.53508,0.0776,0.09813,0.15329
1.3,0.05615,0.57456,-0.05776,3.61371,0,0.02063,-0.05065,0.02892,0.02632,-0.39715,-0.00512,-0.00203,0.44714,-0.23433,0.13075,0.41203,1.61335,-0.07993,-0.19098,0.35278,0.34855,0.09204,1.50637,-1.0766,-0.39648,0.00655,0.11858,0.09669,-0.17652,-0.36138,0.18116,-0.16089,-0.27121,0.36208,0.00276,-0.28025,-0.54133,0.07527,0.0975,0.15388
1.32,0.05584,0.5745,-0.05743,3.60757,0,0.02012,-0.05205,0.02553,0.02382,-0.40107,-0.00183,-0.00194,0.45627,-0.23354,0.13985,0.42165,1.65805,-0.09428,-0.19719,0.38025,0.35579,0.09729,1.50496,-1.0648,-0.40669,0.00598,0.11861,0.09755,-0.17111,-0.36239,0.18125,-0.16109,-0.27112,0.36354,0.00897,-0.28301,-0.53998,0.07355,0.09774,0.15738
1.34,0.05541,0.57447,-0.05685,3.59919,0,0.01997,-0.05349,0.02166,0.02184,-0.40407,0.00062,-0.00171,0.46291,-0.23132,0.14983,0.43131,1.70478,-0.10996,-0.20148,0.40967,0.36431,0.09978,1.49343,-1.05471,-0.41795,0.0059,0.11874,0.09799,-0.16362,-0.36407,0.18141,-0.16145,-0.27119,0.36337,0.01554,-0.28812,-0.53562,0.07219,0.09819,0.16159
1.36,0.05504,0.57442,-0.05635,3.59181,0,0.01962,-0.05494,0.01807,0.01958,-0.40738,0.00338,-0.00166,0.47034,-0.22967,0.15949,0.44127,1.74872,-0.12439,-0.20653,0.43824,0.37232,0.10326,1.48564,-1.04294,-0.4282,0.00536,0.11879,0.09861,-0.15708,-0.36544,0.18155,-0.16173,-0.27119,0.36392,0.02206,-0.29196,-0.53253,0.07077,0.09854,0.16532
1.38,0.05467,0.57438,-0.05598,3.58445,0,0.01943,-0.05623,0.01419,0.01747,-0.41116,0.00647,-0.00118,0.47923,-0.2283,0.16889,0.44983,1.80082,-0.14157,-0.21208,0.46691,0.38008,0.1078,1.48084,-1.0349,-0.44063,0.00581,0.11893,0.09925,-0.15051,-0.36681,0.18164,-0.16202,-0.27117,0.36448,0.02811,-0.29673,-0.52976,0.0689,0.09883,0.16952
1.4,0.05425,0.57433,-0.05529,3.57654,0,0.01898,-0.05788,0.01081,0.01518,-0.41373,0.00867,-0.00154,0.48444,-0.22606,0.17901,0.46136,1.83631,-0.15332,-0.2161,0.49561,0.3886,0.10947,1.46781,-1.01972,-0.44887,0.00437,0.11892,0.09976,-0.14352,-0.36837,0.18185,-0.16233,-0.27123,0.36468,0.03521,-0.30012,-0.52565,0.06807,0.09933,0.17301
1.42,0.05373,0.57424,-0.05386,3.56766,0,0.01774,-0.06034,0.00893,0.0124,-0.41331,0.00848,-0.00426,0.48042,-0.22154,0.19083,0.48067,1.82534,-0.14971,-0.21649,0.52534,0.39937,0.10402,1.43258,-0.98207,-0.44432,-0.00294,0.11843,0.10012,-0.13584,-0.37016,0.18234,-0.16268,-0.27145,0.36426,0.04512,-0.29875,-0.51857,0.0699,0.10022,0.17394
1.44,0.05316,0.57414,-0.05211,3.55833,0,0.01623,-0.06317,0.00758,0.00942,-0.41166,0.00743,-0.00781,0.47271,-0.21625,0.20334,0.50304,1.79757,-0.14059,-0.21536,0.55475,0.41075,0.09574,1.38986,-0.93759,-0.43569,-0.01206,0.11779,0.10035,-0.12781,-0.37216,0.18294,-0.16305,-0.27176,0.36356,0.05607,-0.29595,-0.51026,0.07279,0.10133,0.17421
1.46,0.0526,0.57404,-0.05047,3.54924,0,0.01483,-0.06592,0.00598,0.00646,-0.41046,0.00684,-0.01097,0.46648,-0.21149,0.2156,0.52424,1.77746,-0.13399,-0.21482,0.58337,0.42156,0.08866,1.3519,-0.89776,-0.42959,-0.01998,0.11724,0.10058,-0.11995,-0.37416,0.18351,-0.16342,-0.27205,0.36301,0.06653,-0.29405,-0.50252,0.0753,0.10243,0.17507
1.48,0.05206,0.57395,-0.04899,3.53993,0,0.01347,-0.06834,0.0044,0.0038,-0.40969,0.00593,-0.0142,0.46103,-0.20594,0.22768,0.54446,1.75722,-0.12731,-0.21464,0.61604,0.43371,0.08185,1.30778,-0.85146,-0.42073,-0.02946,0.11659,0.10105,-0.11198,-0.37577,0.18402,-0.16376,-0.27227,0.36231,0.07706,-0.2912,-0.49465,0.07742,0.10317,0.17474
1.5,0.05148,0.57384,-0.0471,3.53099,0,0.01197,-0.07152,0.00292,0.00049,-0.40776,0.00549,-0.01747,0.45308,-0.20189,0.24021,0.5675,1.73338,-0.11953,-0.21337,0.64016,0.44314,0.07383,1.27493,-0.81697,-0.41657,-0.03615,0.1161,0.10099,-0.10417,-0.37824,0.18467,-0.16415,-0.27265,0.36186,0.08769,-0.28993,-0.48679,0.08059,0.1047,0.1767
1.52,0.05085,0.57373,-0.04426,3.52336,0,0.01022,-0.07674,0.00159,-0.00488,-0.4028,0.00665,-0.0209,0.43936,-0.20208,0.25449,0.59715,1.70247,-0.10954,-0.20945,0.64093,0.4454,0.06341,1.27435,-0.81709,-0.42691,-0.03456,0.11621,0.09954,-0.09704,-0.38308,0.18569,-0.16469,-0.27345,0.36233,0.09835,-0.29358,-0.47936,0.08626,0.10834,0.18539
1.54,0.05018,0.57361,-0.041,3.51613,0,0.00834,-0.08272,0.00036,-0.01084,-0.39676,0.0083,-0.02431,0.42321,-0.20384,0.26908,0.62962,1.66874,-0.09873,-0.20449,0.63308,0.44479,0.05182,1.28555,-0.82925,-0.44201,-0.03014,0.11646,0.09755,-0.09006,-0.38878,0.18684,-0.16527,-0.27442,0.36304,0.10907,-0.29882,-0.472,0.09295,0.11277,0.19635
1.56,0.04951,0.57349,-0.03788,3.50863,0,0.00648,-0.08833,-0.00088,-0.01633,-0.39132,0.00966,-0.02761,0.40802,-0.20496,0.28308,0.66105,1.63705,-0.0886,-0.20003,0.62905,0.44517,0.04062,1.29188,-0.83568,-0.45458,-0.02711,0.11659,0.09579,-0.08289,-0.39406,0.18793,-0.16583,-0.27531,0.36355,0.11978,-0.30319,-0.46458,0.09923,0.11684,0.2061
1.58,0.04892,0.57338,-0.03498,3.50144,0,0.00476,-0.09405,-0.00225,-0.02266,-0.38533,0.01125,-0.03146,0.39331,-0.20574,0.29898,0.69153,1.60149,-0.07689,-0.19539,0.62539,0.44692,0.02998,1.29596,-0.84296,-0.46855,-0.02371,0.11698,0.09413,-0.07621,-0.39946,0.18905,-0.16642,-0.27621,0.36447,0.1305,-0.30815,-0.45719,0.1053,0.12089,0.2166
1.6,0.04815,0.57324,-0.03152,3.49373,0,0.00274,-0.09971,-0.00332,-0.02739,-0.38028,0.0125,-0.03414,0.37707,-0.20762,0.311,0.72466,1.57367,-0.06843,-0.19091,0.61895,0.44513,0.01788,1.30756,-0.8514,-0.48078,-0.02037,0.11685,0.09209,-0.06857,-0.40482,0.19013,-0.16695,-0.27712,0.36457,0.14113,-0.31227,-0.44981,0.11205,0.12518,0.22608
1.62,0.04692,0.573,-0.02673,3.48426,0,-8e-05,-0.10511,-0.0037,-0.02751,-0.37804,0.01277,-0.03346,0.3573,-0.21198,0.31216,0.76397,1.56681,-0.06844,-0.18709,0.60664,0.43415,0.00244,1.33751,-0.8602,-0.48716,-0.01785,0.11544,0.08931,-0.05801,-0.41002,0.19114,-0.16731,-0.27806,0.36235,0.15195,-0.31356,-0.44209,0.12047,0.12991,0.23227
1.64,0.04551,0.57272,-0.02138,3.47428,0,-0.00318,-0.11042,-0.00377,-0.026,-0.37682,0.01268,-0.0316,0.33609,-0.21742,0.30942,0.80593,1.56813,-0.0719,-0.18348,0.59188,0.41972,-0.01448,1.37455,-0.86977,-0.4916,-0.01549,0.11349,0.0861,-0.04652,-0.41515,0.19209,-0.16761,-0.27899,0.35928,0.16256,-0.31397,-0.43445,0.12951,0.13484,0.23733
1.66,0.04416,0.57245,-0.01621,3.46471,0,-0.00617,-0.11572,-0.00391,-0.02527,-0.3752,0.01272,-0.03034,0.31552,-0.22247,0.30852,0.84696,1.56655,-0.07427,-0.1798,0.57844,0.40695,-0.03095,1.40807,-0.87893,-0.49684,-0.01308,0.11168,0.08296,-0.03565,-0.42021,0.19305,-0.16795,-0.27988,0.35659,0.17297,-0.31491,-0.42702,0.13825,0.1397,0.24289
1.68,0.04288,0.57221,-0.01135,3.45445,0,-0.00913,-0.12124,-0.00431,-0.0244,-0.37328,0.01291,-0.02882,0.29491,-0.22715,0.30739,0.88691,1.56146,-0.07462,-0.17594,0.56381,0.39371,-0.04651,1.44328,-0.88871,-0.50258,-0.01048,0.1103,0.08036,-0.02402,-0.42568,0.19412,-0.16828,-0.28093,0.35395,0.18468,-0.31543,-0.41855,0.14718,0.14454,0.24866
1.7,0.04141,0.57192,-0.0057,3.44544,0,-0.01218,-0.12629,-0.00415,-0.02341,-0.37221,0.0127,-0.02754,0.27409,-0.23284,0.30577,0.92972,1.5656,-0.07995,-0.17255,0.55119,0.38065,-0.06432,1.47648,-0.89726,-0.50676,-0.00835,0.10792,0.07648,-0.01367,-0.43032,0.19493,-0.16858,-0.28167,0.35098,0.19357,-0.31652,-0.41227,0.15576,0.14941,0.25362
1.72,0.03938,0.57148,0.00188,3.44037,0,-0.01588,-0.12983,-0.00201,-0.02256,-0.37341,0.01143,-0.02737,0.25288,-0.24081,0.30386,0.97961,1.59385,-0.09881,-0.17025,0.54465,0.369,-0.08795,1.5026,-0.90198,-0.50705,-0.00752,0.10255,0.06972,-0.00767,-0.43236,0.19521,-0.16889,-0.28142,0.34749,0.19546,-0.3199,-0.41203,0.16403,0.15486,0.25727
1.74,0.03716,0.57101,0.01026,3.43649,0,-0.01958,-0.13294,0.00057,-0.02161,-0.37539,0.00978,-0.02745,0.23156,-0.24977,0.30156,1.03229,1.63104,-0.12249,-0.16844,0.54025,0.35764,-0.11379,1.52636,-0.90541,-0.50581,-0.00716,0.09624,0.06157,-0.00288,-0.43365,0.19518,-0.16912,-0.28086,0.34366,0.1944,-0.32377,-0.41398,0.17176,0.16023,0.26003
1.76,0.03506,0.57058,0.01833,3.43182,0,-0.02297,-0.13638,0.0026,-0.02065,-0.3769,0.00835,-0.02733,0.21038,-0.25842,0.29936,1.08382,1.66372,-0.14358,-0.1665,0.53495,0.34607,-0.13866,1.55103,-0.90952,-0.50528,-0.00658,0.09057,0.05368,0.00289,-0.43552,0.19517,-0.1693,-0.28054,0.33987,0.19419,-0.32712,-0.41495,0.17919,0.16527,0.26276
1.78,0.03284,0.57005,0.02618,3.42821,0,-0.02768,-0.13924,0.00614,-0.0199,-0.37895,0.00673,-0.02755,0.18871,-0.26658,0.29734,1.13503,1.69847,-0.16644,-0.16418,0.52926,0.33465,-0.16351,1.57666,-0.91327,-0.50466,-0.00606,0.08397,0.04731,0.00692,-0.43637,0.1957,-0.16985,-0.27984,0.33653,0.19602,-0.33183,-0.41591,0.18894,0.17186,0.26725
1.8,0.03083,0.56972,0.03467,3.42265,0,-0.02966,-0.14322,0.00664,-0.01868,-0.38003,0.00539,-0.02714,0.1681,-0.27593,0.29492,1.18744,1.73104,-0.18676,-0.16278,0.52492,0.32309,-0.18885,1.59961,-0.91746,-0.50386,-0.00551,0.07913,0.03748,0.0142,-0.43916,0.19498,-0.1696,-0.27981,0.33218,0.19294,-0.33368,-0.41733,0.19375,0.17521,0.2679
1.82,0.02944,0.56988,0.04478,3.41172,0,-0.02396,-0.15024,-0.00138,-0.01646,-0.37828,0.00512,-0.02491,0.15007,-0.28885,0.29126,1.24343,1.75446,-0.19837,-0.16377,0.52376,0.31079,-0.21533,1.61586,-0.92308,-0.50302,-0.00472,0.0791,0.01827,0.03137,-0.44757,0.19141,-0.16737,-0.28216,0.32536,0.17662,-0.32878,-0.42003,0.18492,0.16967,0.25812
1.84,0.02828,0.57023,0.05549,3.39876,0,-0.01556,-0.15843,-0.01247,-0.01374,-0.37549,0.00513,-0.02205,0.13319,-0.30285,0.28729,1.30034,1.77551,-0.20738,-0.16569,0.52389,0.29842,-0.24214,1.62942,-0.9292,-0.50204,-0.00388,0.08095,-0.00434,0.0517,-0.45795,0.18651,-0.16429,-0.28511,0.31751,0.15553,-0.3208,-0.42302,0.17117,0.16089,0.24456
1.86,0.02704,0.57053,0.06591,3.38652,0,-0.0085,-0.1662,-0.02215,-0.01108,-0.37312,0.00486,-0.01949,0.11602,-0.31602,0.28363,1.35623,1.79824,-0.21788,-0.16722,0.52347,0.28631,-0.26858,1.64408,-0.93515,-0.50105,-0.00306,0.08216,-0.02531,0.07019,-0.4674,0.18189,-0.16146,-0.28747,0.30999,0.13689,-0.31338,-0.42548,0.15978,0.15358,0.23276
1.88,0.02571,0.5707,0.07645,3.37512,0,-0.00094,-0.1735,-0.03188,-0.0091,-0.37104,0.00517,-0.01687,0.09784,-0.33065,0.27918,1.41481,1.81878,-0.22713,-0.16866,0.52299,0.27325,-0.29609,1.65922,-0.94083,-0.50029,-0.00227,0.08245,-0.04676,0.09043,-0.47702,0.17859,-0.1592,-0.29117,0.30301,0.11695,-0.30936,-0.42963,0.14784,0.14624,0.22065
1.9,0.02461,0.57117,0.08686,3.36154,0,0.00618,-0.18204,-0.0422,-0.00562,-0.36806,0.00439,-0.01424,0.08206,-0.34251,0.27637,1.46794,1.84317,-0.23843,-0.17047,0.5229,0.26216,-0.32136,1.67273,-0.94718,-0.49904,-0.0014,0.08509,-0.06794,0.10769,-0.48671,0.17227,-0.15557,-0.29224,0.2947,0.09864,-0.2977,-0.43037,0.13591,0.13823,0.20843
1.92,0.02406,0.57241,0.09686,3.34194,0,0.01174,-0.19385,-0.05377,0.00221,-0.36298,0.00029,-0.01176,0.07239,-0.34627,0.27753,1.50594,1.87898,-0.2548,-0.17329,0.52372,0.25645,-0.34093,1.68258,-0.9555,-0.49642,-0.00033,0.09405,-0.08813,0.1169,-0.49651,0.15774,-0.14821,-0.28574,0.28259,0.08597,-0.26417,-0.42115,0.12506,0.12864,0.19581
1.94,0.02371,0.57393,0.1067,3.32031,0,0.01669,-0.20684,-0.06576,0.01148,-0.357,-0.00486,-0.00931,0.06515,-0.34725,0.28045,1.53838,1.91868,-0.27352,-0.17641,0.52486,0.25274,-0.35813,1.69084,-0.96444,-0.49331,0.0008,0.10527,-0.1078,0.12283,-0.50625,0.14028,-0.13955,-0.27661,0.26924,0.07513,-0.22336,-0.40857,0.11444,0.11856,0.18342
1.96,0.02326,0.5753,0.11655,3.29993,0,0.02172,-0.21922,-0.07732,0.01987,-0.35133,-0.00936,-0.00685,0.05693,-0.34963,0.28298,1.57324,1.95644,-0.29194,-0.17926,0.52574,0.24819,-0.37605,1.69971,-0.97292,-0.49045,0.00188,0.11529,-0.12732,0.1296,-0.51578,0.12428,-0.1316,-0.26879,0.25668,0.06347,-0.18689,-0.39783,0.10381,0.10903,0.17161
1.98,0.02286,0.57675,0.12669,3.27806,0,0.02768,-0.23199,-0.08997,0.02924,-0.346,-0.01459,-0.00435,0.04817,-0.35148,0.2838,1.60858,1.99485,-0.30705,-0.18269,0.52716,0.24336,-0.39551,1.70901,-0.98212,-0.48745,0.00307,0.12612,-0.14865,0.13916,-0.5264,0.10764,-0.12311,-0.2605,0.24312,0.0516,-0.14593,-0.38576,0.09258,0.09804,0.15679
2,0.0224,0.57811,0.13616,3.25885,0,0.03152,-0.24417,-0.10042,0.03691,-0.33979,-0.01854,-0.00194,0.04115,-0.35377,0.28859,1.6416,2.03286,-0.3296,-0.18501,0.52751,0.23958,-0.41119,1.71701,-0.99,-0.48466,0.00405,0.13576,-0.16597,0.14221,-0.53469,0.09174,-0.11546,-0.25254,0.23137,0.04067,-0.11264,-0.37567,0.08275,0.09,0.14831
2.02,0.02177,0.57917,0.14386,3.24732,0,0.02966,-0.25468,-0.1047,0.03954,-0.33123,-0.01886,0.00013,0.03778,-0.35776,0.30405,1.66937,2.06874,-0.37268,-0.18391,0.52472,0.2383,-0.41703,1.72229,-0.99396,-0.48234,0.00439,0.14171,-0.17289,0.12703,-0.53651,0.07782,-0.11032,-0.24644,0.22493,0.03166,-0.10237,-0.37184,0.07651,0.09039,0.15773
2.04,0.02108,0.58014,0.15087,3.23857,0,0.02567,-0.2645,-0.10674,0.04043,-0.32185,-0.01781,0.00211,0.03618,-0.3623,0.32342,1.69504,2.1041,-0.42308,-0.18173,0.52085,0.23798,-0.41912,1.72624,-0.9966,-0.48029,0.00454,0.14635,-0.17567,0.1056,-0.53598,0.06489,-0.10612,-0.24072,0.22036,0.02358,-0.10007,-0.37011,0.07173,0.09376,0.17347
2.06,0.0204,0.58114,0.15812,3.22866,0,0.02263,-0.27448,-0.10978,0.04211,-0.31293,-0.01727,0.00418,0.0341,-0.36671,0.34089,1.7218,2.13978,-0.46979,-0.18023,0.51756,0.23716,-0.4229,1.7305,-0.99992,-0.47828,0.0048,0.15148,-0.17995,0.08773,-0.53654,0.05201,-0.10159,-0.23458,0.21495,0.01522,-0.0941,-0.36743,0.06645,0.09568,0.18607
2.08,0.0198,0.58219,0.16565,3.21822,0,0.01962,-0.28516,-0.11291,0.04382,-0.30361,-0.01726,0.00605,0.03067,-0.37053,0.3589,1.74779,2.17531,-0.51812,-0.17798,0.51393,0.2367,-0.42669,1.73593,-1.00293,-0.47559,0.00495,0.15713,-0.1858,0.06671,-0.53699,0.03693,-0.09657,-0.22931,0.20945,0.0063,-0.0881,-0.36464,0.0605,0.09797,0.1998
2.1,0.01902,0.58311,0.17245,3.20958,0,0.01606,-0.29417,-0.11531,0.04505,-0.29495,-0.0158,0.00831,0.03052,-0.37573,0.37676,1.77496,2.21089,-0.56476,-0.177,0.51073,0.23568,-0.4296,1.73863,-1.00628,-0.47437,0.0053,0.16137,-0.18743,0.05081,-0.53713,0.02668,-0.09282,-0.22246,0.20461,-0.00125,-0.08412,-0.36261,0.05628,0.10021,0.21266
2.12,0.01779,0.58373,0.17744,3.20528,0,0.01142,-0.29893,-0.11623,0.04533,-0.28823,-0.01061,0.01161,0.03822,-0.38464,0.39279,1.80591,2.2475,-0.60515,-0.17987,0.5091,0.23298,-0.43094,1.73426,-1.01065,-0.47734,0.00626,0.16203,-0.1783,0.05071,-0.53684,0.02983,-0.09234,-0.21033,0.2011,-0.00531,-0.08393,-0.36213,0.0564,0.10152,0.22175
2.14,0.0164,0.58423,0.18171,3.20269,0,0.00632,-0.30199,-0.11649,0.04518,-0.28223,-0.00401,0.01531,0.04928,-0.39492,0.40861,1.83814,2.28402,-0.64353,-0.18404,0.50792,0.22967,-0.43155,1.72715,-1.01544,-0.48175,0.00743,0.16133,-0.16511,0.05595,-0.53635,0.03776,-0.09311,-0.19677,0.19819,-0.00804,-0.08548,-0.36235,0.05822,0.10267,0.22971
2.16,0.01508,0.58478,0.18628,3.1993,0,0.00149,-0.30569,-0.11707,0.04525,-0.27597,0.00193,0.01886,0.05926,-0.40456,0.42483,1.86984,2.32007,-0.6827,-0.18757,0.50646,0.22658,-0.43253,1.7212,-1.02022,-0.48538,0.00852,0.16128,-0.15384,0.05871,-0.53606,0.04331,-0.09332,-0.18444,0.19502,-0.01137,-0.08614,-0.36228,0.0593,0.1039,0.23807
2.18,0.01377,0.58536,0.19096,3.19611,0,-0.00368,-0.30991,-0.11749,0.04517,-0.26936,0.00804,0.02226,0.0674,-0.41429,0.43992,1.90129,2.35827,-0.72272,-0.1913,0.50526,0.22375,-0.4332,1.71558,-1.02425,-0.48957,0.00956,0.16108,-0.14205,0.06156,-0.53524,0.04979,-0.09354,-0.1697,0.19188,-0.01469,-0.08752,-0.36216,0.06028,0.1052,0.2471
2.2,0.01239,0.58585,0.19523,3.19287,0,-0.00821,-0.31265,-0.1181,0.04534,-0.26369,0.01408,0.02606,0.08018,-0.42414,0.45725,1.93353,2.39198,-0.76034,-0.19492,0.50367,0.22021,-0.43442,1.70864,-1.02991,-0.49289,0.01075,0.16086,-0.13049,0.06547,-0.53547,0.05544,-0.09401,-0.15959,0.18879,-0.01772,-0.08771,-0.36227,0.06185,0.10629,0.25439
2.22,0.01081,0.58616,0.1986,3.18893,0,-0.0109,-0.31182,-0.11954,0.04623,-0.26019,0.01971,0.03085,0.10472,-0.43419,0.48097,1.96809,2.41338,-0.79217,-0.19782,0.50064,0.2149,-0.43717,1.69875,-1.04025,-0.49368,0.01236,0.16108,-0.12003,0.07193,-0.53897,0.05775,-0.09493,-0.16304,0.18583,-0.0202,-0.08413,-0.36317,0.06469,0.10677,0.2572
2.24,0.00916,0.5864,0.20158,3.1849,0,-0.0129,-0.30953,-0.12118,0.04742,-0.25765,0.02519,0.03602,0.13385,-0.44428,0.50687,2.0033,2.43026,-0.82158,-0.20058,0.49725,0.20886,-0.44055,1.68762,-1.05218,-0.49349,0.01411,0.16131,-0.11006,0.07914,-0.54347,0.05905,-0.09604,-0.17112,0.18289,-0.02245,-0.07927,-0.36422,0.06804,0.10703,0.25825
2.26,0.00753,0.58667,0.20473,3.18101,0,-0.01516,-0.30785,-0.12267,0.04854,-0.25483,0.03063,0.04101,0.16104,-0.45423,0.53166,2.03794,2.44915,-0.85182,-0.20344,0.49419,0.20311,-0.44378,1.67705,-1.06319,-0.49358,0.01577,0.16144,-0.10024,0.08542,-0.5473,0.06074,-0.09702,-0.17681,0.17984,-0.02484,-0.075,-0.36499,0.0711,0.10741,0.26003
2.28,0.00591,0.58694,0.2079,3.17677,0,-0.01767,-0.30635,-0.12441,0.04938,-0.25139,0.03656,0.04604,0.18774,-0.46478,0.55701,2.07386,2.4682,-0.88303,-0.20618,0.49045,0.19754,-0.44641,1.66642,-1.07502,-0.49438,0.01757,0.16193,-0.08871,0.09434,-0.55203,0.06289,-0.09822,-0.18369,0.17721,-0.02702,-0.07078,-0.36668,0.07445,0.10773,0.26207
2.3,0.00427,0.58718,0.21093,3.1732,0,-0.01948,-0.30414,-0.12567,0.05087,-0.24946,0.04145,0.05107,0.2165,-0.47404,0.58163,2.10716,2.4859,-0.9118,-0.20914,0.48803,0.19141,-0.45043,1.65564,-1.08553,-0.49348,0.01909,0.1617,-0.0809,0.09794,-0.55515,0.06378,-0.099,-0.18917,0.17373,-0.0296,-0.06613,-0.36649,0.07732,0.10812,0.26315
2.32,0.00259,0.58733,0.21376,3.17145,0,-0.0195,-0.30036,-0.12551,0.05425,-0.25136,0.04316,0.05589,0.24965,-0.47986,0.60461,2.13376,2.50048,-0.93324,-0.21242,0.48939,0.18419,-0.45827,1.64475,-1.09186,-0.48787,0.01979,0.1594,-0.08339,0.08603,-0.55339,0.06136,-0.09862,-0.1899,0.16785,-0.03341,-0.06054,-0.36098,0.07875,0.10882,0.262
2.34,0.0009,0.58745,0.21647,3.17036,0,-0.01885,-0.29592,-0.12487,0.05827,-0.25474,0.04388,0.06072,0.2847,-0.48433,0.62662,2.15758,2.51393,-0.9525,-0.21595,0.49207,0.1764,-0.46746,1.63377,-1.09684,-0.48063,0.02021,0.1564,-0.08961,0.06883,-0.55002,0.0577,-0.0978,-0.18903,0.16114,-0.03761,-0.05457,-0.35359,0.07969,0.1096,0.25994
2.36,-0.00078,0.58758,0.21921,3.16898,0,-0.01852,-0.29177,-0.1245,0.0619,-0.25749,0.04527,0.06564,0.31901,-0.48932,0.64849,2.18223,2.52828,-0.9736,-0.2196,0.49409,0.16869,-0.47595,1.62283,-1.10254,-0.4743,0.02078,0.15376,-0.09409,0.05445,-0.5475,0.05464,-0.09713,-0.18871,0.15485,-0.04158,-0.04881,-0.34712,0.08084,0.11033,0.25829
2.38,-0.00249,0.58771,0.22205,3.16755,0,-0.01808,-0.28764,-0.12394,0.06595,-0.26009,0.04574,0.07021,0.35308,-0.49472,0.67288,2.20872,2.54098,-0.99121,-0.22236,0.49636,0.16168,-0.48484,1.61184,-1.10786,-0.46722,0.02125,0.15094,-0.09882,0.03835,-0.54449,0.05141,-0.09665,-0.18926,0.14837,-0.04579,-0.04284,-0.34037,0.08206,0.11111,0.25658
2.4,-0.00415,0.58785,0.22464,3.16641,0,-0.01773,-0.28331,-0.12365,0.06927,-0.26335,0.04786,0.07546,0.3879,-0.49894,0.69179,2.23072,2.55673,-1.01537,-0.22694,0.49843,0.15312,-0.49319,1.60097,-1.11361,-0.46133,0.02185,0.14833,-0.10387,0.02456,-0.54211,0.04825,-0.0957,-0.18762,0.1421,-0.04958,-0.03727,-0.33378,0.08302,0.1118,0.2548
2.42,-0.00568,0.58801,0.22661,3.16574,0,-0.01773,-0.27863,-0.12429,0.07047,-0.26807,0.05501,0.08282,0.42536,-0.50036,0.69559,2.24085,2.58286,-1.06033,-0.2372,0.49968,0.14006,-0.49987,1.59015,-1.12108,-0.45906,0.0229,0.14661,-0.10918,0.01827,-0.54194,0.04568,-0.09345,-0.17952,0.13647,-0.05221,-0.03263,-0.32783,0.08337,0.11221,0.25303
2.44,-0.00716,0.58818,0.22832,3.16538,0,-0.01786,-0.27378,-0.12519,0.07093,-0.2734,0.06382,0.0908,0.46328,-0.50063,0.69393,2.24658,2.61184,-1.1116,-0.24918,0.50067,0.12552,-0.50592,1.57951,-1.12899,-0.45804,0.02408,0.14512,-0.11465,0.0145,-0.54244,0.04322,-0.09078,-0.16938,0.1311,-0.0544,-0.02846,-0.32215,0.08349,0.11251,0.25124
2.46,-0.00867,0.58835,0.23013,3.16497,0,-0.01796,-0.269,-0.12592,0.07172,-0.27844,0.07174,0.09834,0.50033,-0.50137,0.69493,2.25444,2.63843,-1.15856,-0.2599,0.50176,0.1119,-0.51216,1.56898,-1.13657,-0.45648,0.02516,0.14347,-0.11986,0.00967,-0.54256,0.04065,-0.0884,-0.16067,0.12569,-0.05674,-0.02425,-0.3165,0.08374,0.11287,0.2495
2.48,-0.01018,0.58852,0.23203,3.16418,0,-0.01789,-0.26421,-0.12687,0.07254,-0.28357,0.08019,0.10659,0.54033,-0.50228,0.69525,2.26171,2.66956,-1.21145,-0.27259,0.50301,0.09721,-0.51888,1.55764,-1.14463,-0.45475,0.02637,0.14205,-0.12595,0.0043,-0.54293,0.03827,-0.0856,-0.14982,0.1199,-0.05932,-0.0193,-0.31014,0.08383,0.1132,0.24755
2.5,-0.01166,0.58868,0.23367,3.16425,0,-0.01821,-0.25942,-0.12744,0.07312,-0.28864,0.08792,0.11348,0.57416,-0.50258,0.6956,2.26913,2.692,-1.25361,-0.28164,0.50382,0.08444,-0.52442,1.54805,-1.15183,-0.45369,0.02737,0.14021,-0.13024,0.0007,-0.54297,0.03557,-0.08357,-0.14292,0.11498,-0.06128,-0.016,-0.30534,0.08422,0.11357,0.24604
