T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.68,-0.02036,340.9355,-0.26416,3.35021,-0.0066,-5.43257,-0.02032,345.07553,-0.76343,3.35021,-0.0066,-5.43257
20.7,-0.01933,342.06122,-0.51656,4.30813,-0.01202,-5.49128,-0.01934,343.94811,-0.93442,4.30813,-0.01202,-5.49127
20.72,-0.01765,344.24881,-0.82183,5.13251,-0.01843,-5.53975,-0.01771,341.75832,-1.11023,5.13251,-0.01843,-5.53973
20.74,-0.0154,347.7629,-1.18083,5.80979,-0.02565,-5.58269,-0.01556,338.24156,-1.27693,5.80979,-0.02565,-5.58268
20.76,-0.01279,352.84896,-1.58974,6.33952,-0.03339,-5.62497,-0.01306,333.15244,-1.41332,6.33952,-0.03339,-5.62495
20.78,-0.01006,359.69662,-2.04165,6.73229,-0.04132,-5.67114,-0.01049,326.3014,-1.49456,6.73229,-0.04131,-5.67112
20.8,-0.00743,368.39265,-2.52905,7.0057,-0.04914,-5.72483,-0.00806,317.60181,-1.49754,7.0057,-0.04914,-5.72481
20.82,-0.00508,378.88305,-3.04519,7.18059,-0.05666,-5.78811,-0.00592,307.10775,-1.40652,7.18059,-0.05666,-5.7881
20.84,-0.00307,390.97277,-3.58307,7.27825,-0.06376,-5.8614,-0.00415,295.01437,-1.21714,7.27825,-0.06375,-5.86139
20.86,-0.00145,404.36527,-4.13252,7.31853,-0.07032,-5.94377,-0.00276,281.61827,-0.93803,7.31853,-0.07031,-5.94377
20.88,-0.00021,418.71479,-4.67803,7.31878,-0.0762,-6.03352,-0.00172,267.26527,-0.59001,7.31878,-0.07619,-6.03352
20.9,0.00067,433.66884,-5.19909,7.29333,-0.08119,-6.12852,-0.00097,252.30789,-0.20286,7.29333,-0.08118,-6.12854
20.92,0.00122,448.89684,-5.67372,7.25344,-0.08505,-6.22646,-0.00044,237.07673,0.19029,7.25344,-0.08504,-6.2265
20.94,0.00149,464.1077,-6.08409,7.2075,-0.0876,-6.32484,-7e-05,221.86289,0.56017,7.2075,-0.08759,-6.3249
20.96,0.0015,479.05885,-6.42086,7.16136,-0.08881,-6.42102,0.00023,206.90895,0.88658,7.16136,-0.0888,-6.4211
20.98,0.00127,493.55929,-6.68337,7.11881,-0.08874,-6.51218,0.0005,192.4059,1.15931,7.11881,-0.08873,-6.5123
21,0.00084,507.46851,-6.87717,7.08198,-0.08756,-6.5954,0.00081,178.49426,1.37589,7.08198,-0.08755,-6.59554
21.02,0.00019,520.69262,-7.01133,7.05177,-0.08547,-6.6677,0.00121,165.2679,1.53906,7.05177,-0.08546,-6.66786
21.04,-0.00067,533.17886,-7.09646,7.02824,-0.08268,-6.72622,0.00175,152.77958,1.65465,7.02824,-0.08267,-6.7264
21.06,-0.00176,544.90926,-7.14331,7.01087,-0.07939,-6.76843,0.00246,141.04724,1.73002,7.01087,-0.07939,-6.76861
21.08,-0.00307,555.89406,-7.16184,6.99887,-0.0758,-6.79236,0.00335,130.06065,1.77297,6.99887,-0.0758,-6.79253
21.1,-0.00458,566.1653,-7.16072,6.99126,-0.07206,-6.79683,0.00442,119.78773,1.79097,6.99126,-0.07206,-6.79696
21.12,-0.00624,575.77078,-7.14709,6.98708,-0.06829,-6.78162,0.00561,110.18068,1.79069,6.98708,-0.0683,-6.78168
21.14,-0.00794,584.76842,-7.12653,6.98544,-0.0646,-6.74757,0.00684,101.18154,1.77777,6.98544,-0.06463,-6.74757
21.16,-0.00954,593.22099,-7.10318,6.98555,-0.06107,-6.69662,0.00797,92.72757,1.75678,6.98555,-0.06111,-6.69657
21.18,-0.01079,601.19117,-7.07991,6.98679,-0.05775,-6.63167,0.00878,84.75602,1.73126,6.98679,-0.0578,-6.63159
21.2,-0.01138,608.73722,-7.05856,6.98864,-0.05467,-6.55635,0.009,77.20866,1.7038,6.98864,-0.05473,-6.55625
21.22,-0.01088,615.90915,-7.04016,6.99074,-0.05184,-6.47476,0.00825,70.03546,1.67623,6.99074,-0.05192,-6.47465
21.24,-0.00878,622.7459,-7.02513,6.99284,-0.04924,-6.39107,0.00612,63.19749,1.64977,6.99284,-0.04935,-6.39096
21.26,-0.00447,629.27361,-7.01346,6.99475,-0.04685,-6.30925,0.0021,56.66859,1.62514,6.99475,-0.04697,-6.30915
21.28,0.0027,635.50518,-7.00489,6.9964,-0.04462,-6.23279,-0.00431,50.43588,1.60275,6.9964,-0.04476,-6.23271
21.3,0.01338,641.44096,-6.999,6.99775,-0.04249,-6.16453,-0.01363,44.49901,1.58276,6.99775,-0.04263,-6.16447
21.32,0.02818,647.07057,-6.9953,6.99879,-0.04038,-6.10663,-0.02628,38.86838,1.56517,6.99879,-0.04052,-6.10658
21.34,0.04751,652.37535,-6.9933,6.99955,-0.03825,-6.06054,-0.0425,33.56266,1.54991,6.99955,-0.03838,-6.06052
21.36,0.07141,657.33126,-6.99255,7.00007,-0.03603,-6.02721,-0.06221,28.6059,1.53682,7.00007,-0.03614,-6.02719
21.38,0.09943,661.9118,-6.99268,7.0004,-0.03372,-6.00715,-0.08485,24.02461,1.52573,7.0004,-0.03382,-6.00715
21.4,0.13032,666.09078,-6.99337,7.00057,-0.03136,-6.00065,-0.10918,19.84497,1.51644,7.00057,-0.03144,-6.00066
21.42,0.16178,669.84463,-6.99436,7.00063,-0.02908,-6.00788,-0.13307,16.09057,1.50878,7.00063,-0.02915,-6.00789
21.44,0.19014,673.15411,-6.99548,7.00062,-0.0271,-6.02888,-0.15324,12.78064,1.50256,7.00062,-0.02715,-6.0289
21.46,0.21011,676.00543,-6.9966,7.00055,-0.02576,-6.06361,-0.16506,9.92898,1.49763,7.00055,-0.0258,-6.06364
21.48,0.21447,678.39066,-6.99762,7.00047,-0.02553,-6.11181,-0.16235,7.5435,1.49386,7.00047,-0.02556,-6.11184
21.5,0.1939,680.30765,-6.9985,7.00038,-0.02704,-6.17284,-0.13729,5.62634,1.49115,7.00038,-0.02706,-6.17287
21.52,0.13701,681.75949,-6.99918,7.0003,-0.03103,-6.24554,-0.08051,4.1744,1.48942,7.0003,-0.03105,-6.24558
21.54,0.03058,682.75367,-6.99966,7.00024,-0.0384,-6.3281,0.01867,3.18019,1.48859,7.00024,-0.03841,-6.32814
21.56,-0.13979,683.30112,-6.99992,7.0002,-0.05007,-6.41791,0.17159,2.63276,1.48855,7.0002,-0.05008,-6.41794
21.58,-0.38855,683.4153,-6.99994,7.0002,-0.06698,-6.51161,0.38915,2.51862,1.48919,7.0002,-0.06699,-6.51164
21.6,-0.72841,683.11155,-6.99973,7.00022,-0.0899,-6.60524,0.68028,2.82245,1.49034,7.00022,-0.08991,-6.60527
21.62,-1.16772,682.40675,-6.99926,7.00028,-0.11931,-6.69458,1.04965,3.52733,1.49188,7.00028,-0.11932,-6.6946
21.64,-1.70707,681.3198,-6.99854,7.00037,-0.15511,-6.77567,1.49472,4.61438,1.49381,7.00037,-0.15512,-6.77569
21.66,-2.33541,679.87241,-6.99757,7.00048,-0.19643,-6.84556,2.00256,6.06185,1.49637,7.00048,-0.19644,-6.84557
21.68,-3.02807,678.08978,-6.99637,7.0006,-0.24142,-6.90275,2.54818,7.84457,1.50013,7.0006,-0.24143,-6.90276
21.7,-3.74865,676.00004,-6.99498,7.00072,-0.28746,-6.94719,3.09643,9.93438,1.506,7.00072,-0.28747,-6.9472
21.72,-4.45497,673.63311,-6.99348,7.00082,-0.33151,-6.97986,3.60748,12.30139,1.51513,7.00082,-0.33152,-6.97986
21.74,-5.10734,671.01947,-6.99202,7.00088,-0.37079,-7.00231,4.04479,14.9151,1.52882,7.00088,-0.3708,-7.00232
21.76,-5.67651,668.18922,-6.99078,7.00084,-0.40339,-7.01637,4.3827,17.74542,1.54843,7.00084,-0.4034,-7.01638
21.78,-6.14755,665.17098,-6.99005,7.00068,-0.42853,-7.02388,4.61022,20.76375,1.57528,7.00068,-0.42854,-7.02388
21.8,-6.51852,661.99062,-6.99019,7.00034,-0.44651,-7.02654,4.72952,23.9442,1.61064,7.00034,-0.44652,-7.02654
21.82,-6.79658,658.66997,-6.99166,6.99976,-0.45835,-7.02583,4.75191,27.26497,1.65556,6.99976,-0.45836,-7.02583
21.84,-6.99417,655.22532,-6.99502,6.99888,-0.46548,-7.02301,4.69398,30.70974,1.7109,6.99888,-0.46549,-7.02301
21.86,-7.12622,651.66626,-7.0009,6.99764,-0.46952,-7.01905,4.57469,34.26896,1.77722,6.99764,-0.46952,-7.01905
21.88,-7.20802,647.99456,-7.00996,6.99601,-0.47208,-7.01473,4.41327,37.94086,1.85477,6.99601,-0.47209,-7.01473
21.9,-7.25384,644.20339,-7.02284,6.99396,-0.47469,-7.01062,4.22774,41.73226,1.94345,6.99396,-0.4747,-7.01062
21.92,-7.27607,640.27682,-7.04007,6.99153,-0.47868,-7.00715,4.034,45.65912,2.04281,6.99153,-0.47869,-7.00714
21.94,-7.28462,636.18959,-7.06191,6.98879,-0.48515,-7.00462,3.84531,49.74671,2.15192,6.98879,-0.48515,-7.00462
21.96,-7.28672,631.90711,-7.0882,6.98592,-0.4949,-7.00328,3.67202,54.02961,2.26937,6.98592,-0.4949,-7.00328
21.98,-7.28677,627.38585,-7.11815,6.98321,-0.50842,-7.00331,3.52147,58.5514,2.39309,6.98321,-0.50842,-7.00331
22,-7.28628,622.57381,-7.15004,6.9811,-0.52585,-7.00487,3.39795,63.36409,2.52021,6.9811,-0.52585,-7.00487
22.02,-7.28389,617.41141,-7.18097,6.98016,-0.54689,-7.00805,3.3027,68.52729,2.64679,6.98016,-0.5469,-7.00805
22.04,-7.27534,611.83253,-7.20653,6.98119,-0.57081,-7.0129,3.2339,74.10714,2.76761,6.98119,-0.57081,-7.0129
22.06,-7.25359,605.76595,-7.2205,6.98515,-0.59634,-7.01939,3.18666,80.17489,2.87584,6.98515,-0.59634,-7.01939
22.08,-7.20886,599.13706,-7.21466,6.99319,-0.62167,-7.02733,3.15306,86.8052,2.96287,6.99319,-0.62167,-7.02733
22.1,-7.12895,591.86995,-7.17867,7.00657,-0.64441,-7.03633,3.1224,94.07398,3.01815,7.00657,-0.64441,-7.03633
22.12,-6.99973,583.89005,-7.10016,7.02662,-0.6617,-7.04575,3.08159,102.05584,3.02934,7.02662,-0.6617,-7.04575
22.14,-6.80602,575.12725,-6.96521,7.05453,-0.67031,-7.05455,3.01598,110.82091,2.98273,7.05453,-0.67031,-7.05455
22.16,-6.53297,565.51969,-6.75915,7.09124,-0.66686,-7.06124,2.91058,120.43107,2.8641,7.09124,-0.66686,-7.06124
22.18,-6.16807,555.01822,-6.46802,7.13703,-0.64827,-7.06379,2.75197,130.93546,2.66019,7.13703,-0.64827,-7.06379
22.2,-5.704,543.59168,-6.08073,7.19127,-0.61224,-7.05959,2.53079,142.36524,2.36088,7.19127,-0.61224,-7.05959
22.22,-5.14227,531.23281,-5.592,7.25189,-0.558,-7.04541,2.24522,154.72767,1.9622,7.25189,-0.558,-7.04541
22.24,-4.49725,517.96462,-5.00633,7.31485,-0.48718,-7.01746,1.90458,167.9997,1.47027,7.31485,-0.48718,-7.01746
22.26,-3.79766,503.8469,-4.3418,7.37359,-0.40418,-6.97159,1.5306,182.1215,0.90521,7.37359,-0.40418,-6.97159
22.28,-3.08265,488.98264,-3.63048,7.41837,-0.31564,-6.90354,1.15332,196.99004,0.3016,7.41837,-0.31564,-6.90354
22.3,-2.39363,473.52363,-2.91327,7.4358,-0.22882,-6.80946,0.80305,212.45344,-0.29666,7.4358,-0.22882,-6.80946
22.32,-1.76599,457.67476,-2.23157,7.40838,-0.15,-6.6866,0.50261,228.30675,-0.84445,7.40838,-0.15,-6.6866
22.34,-1.22415,441.69561,-1.62012,7.31448,-0.08341,-6.53426,0.26342,244.29031,-1.30261,7.31448,-0.08341,-6.53426
22.36,-0.78015,425.89811,-1.10245,7.12868,-0.03102,-6.35506,0.08575,260.09208,-1.64227,7.12868,-0.03102,-6.35505
22.38,-0.43508,410.63817,-0.68908,6.82285,0.00715,-6.15607,-0.03782,275.35609,-1.84685,6.82285,0.00715,-6.15607
22.4,-0.18199,396.2975,-0.37802,6.3682,0.03232,-5.9488,-0.11815,289.70053,-1.9122,6.3682,0.03232,-5.9488
22.42,-0.00913,383.25242,-0.1572,5.73844,0.04648,-5.74693,-0.16652,302.74902,-1.84566,5.73844,0.04648,-5.74693
22.44,0.0975,371.82824,-0.00882,4.91453,0.05196,-5.56248,-0.19319,314.17618,-1.66406,4.91453,0.05196,-5.56248
22.46,0.15232,362.24404,0.08505,3.89109,0.05108,-5.40156,-0.2069,323.76287,-1.39013,3.89109,0.05108,-5.40156
22.48,0.16901,354.56786,0.1379,2.68365,0.04591,-5.2612,-0.21451,331.44097,-1.04737,2.68365,0.04591,-5.2612
22.5,0.15986,348.71151,0.15786,1.33278,0.03804,-5.12862,-0.22086,337.29866,-0.65459,1.33278,0.03804,-5.12862
22.52,0.13549,344.46831,0.14948,-0.09918,0.02862,-4.98294,-0.22879,341.5426,-0.22335,-0.09918,0.02862,-4.98294
22.54,0.10484,341.56603,0.11534,-1.53833,0.01842,-4.79827,-0.23901,344.44504,0.24066,-1.53833,0.01842,-4.79827
22.56,0.07532,339.71101,0.05667,-2.91133,0.00793,-4.54695,-0.25013,346.29966,0.73382,-2.91133,0.00793,-4.54695
22.58,0.05313,338.6188,-0.02621,-4.15603,-0.00256,-4.20259,-0.2585,347.39095,1.25012,-4.15603,-0.00256,-4.20259
22.6,0.04349,338.03427,-0.13243,-5.22891,-0.01284,-3.74312,-0.25816,347.97412,1.77702,-5.22892,-0.01284,-3.74312
22.62,0.05086,337.74296,-0.25736,-6.10707,-0.02266,-3.15372,-0.24074,348.26367,2.29304,-6.10707,-0.02266,-3.15373
22.64,0.07912,337.5706,-0.38856,-6.78438,-0.0317,-2.4294,-0.19544,348.43392,2.76824,-6.78438,-0.0317,-2.4294
22.66,0.13148,337.36316,-0.50519,-7.26448,-0.03964,-1.57656,-0.10918,348.63886,3.16759,-7.26448,-0.03963,-1.57656
22.68,0.21026,336.94984,-0.58274,-7.55419,-0.04633,-0.61349,0.03284,349.04924,3.45641,-7.55419,-0.04633,-0.61349
22.7,0.31631,336.10547,-0.60036,-7.65862,-0.05203,0.43008,0.24628,349.8901,3.60616,-7.65862,-0.05203,0.43008
22.72,0.44822,334.52861,-0.54657,-7.57823,-0.05743,1.51437,0.54607,351.46275,3.59899,-7.57823,-0.05743,1.51437
22.74,0.6013,331.84112,-0.42203,-7.30778,-0.06371,2.59217,0.94427,354.14523,3.43021,-7.30778,-0.06371,2.59217
22.76,0.7662,327.61209,-0.23869,-6.83718,-0.07234,3.61366,1.44691,358.36838,3.10824,-6.83718,-0.07233,3.61366
22.78,0.92756,321.40991,-0.01521,-6.15424,-0.08497,4.53365,2.05018,364.56386,2.65194,-6.15424,-0.08497,4.53365
22.8,1.06353,312.8839,0.23053,-5.24948,-0.10328,5.31998,2.73679,373.08256,2.08587,-5.24947,-0.10328,5.31998
22.82,1.14904,301.86908,0.48852,-4.12303,-0.12871,5.95832,3.4749,384.08981,1.43543,-4.12303,-0.12872,5.95832
22.84,1.16328,288.49927,0.75897,-2.79378,-0.16211,6.45073,4.22173,397.45225,0.72443,-2.79377,-0.16213,6.45073
22.86,1.09741,273.30607,1.04805,-1.3096,-0.20336,6.81048,4.93228,412.63876,-0.02446,-1.3096,-0.20338,6.81048
22.88,0.95751,257.24134,1.36021,0.24771,-0.25124,7.05704,5.57005,428.69785,-0.78805,0.24772,-0.25127,7.05704
22.9,0.76162,241.53258,1.69113,1.77417,-0.30356,7.21234,6.11324,444.40221,-1.53978,1.77417,-0.3036,7.21234
22.92,0.53243,227.40173,2.02361,3.16997,-0.3573,7.29822,6.55401,458.52998,-2.24546,3.16997,-0.35736,7.29822
22.94,0.29049,215.82589,2.32764,4.36195,-0.40886,7.33471,6.8939,470.10407,-2.86125,4.36196,-0.40893,7.33471
22.96,0.05165,207.4509,2.56639,5.30957,-0.45444,7.3391,7.1395,478.47863,-3.33895,5.30957,-0.45452,7.3391
22.98,-0.17186,202.6149,2.70638,5.99915,-0.49062,7.32546,7.29892,483.31549,-3.63754,5.99915,-0.4907,7.32546
23,-0.36955,201.40551,2.72674,6.43531,-0.51491,7.30456,7.37928,484.52698,-3.73416,6.43532,-0.515,7.30456
23.02,-0.53134,203.7147,2.62423,6.63405,-0.52613,7.28392,7.38512,482.22102,-3.63013,6.63405,-0.52621,7.28392
23.04,-0.64709,209.28325,2.41362,6.61821,-0.5244,7.26798,7.31752,476.65669,-3.35105,6.61821,-0.52448,7.26798
23.06,-0.70698,217.73379,2.12407,6.41541,-0.51096,7.25833,7.17407,468.21116,-2.94211,6.41541,-0.51103,7.25833
23.08,-0.70272,228.59211,1.79252,6.05805,-0.48769,7.25381,6.94952,457.35845,-2.45938,6.05806,-0.48774,7.25381
23.1,-0.62977,241.29782,1.45549,5.58498,-0.45656,7.25064,6.63731,444.65876,-1.95892,5.58498,-0.4566,7.25064
23.12,-0.49,255.21241,1.14175,5.0433,-0.41923,7.24248,6.23181,430.75038,-1.48682,5.0433,-0.41926,7.24248
23.14,-0.29392,269.63921,0.86862,4.48798,-0.37699,7.22049,5.73151,416.32984,-1.07414,4.48799,-0.37701,7.22049
23.16,-0.06209,283.86462,0.64222,3.97795,-0.33104,7.17346,5.1431,402.11059,-0.7374,3.97796,-0.33105,7.17346
23.18,0.17538,297.21802,0.4597,3.56959,-0.28294,7.0881,4.48525,388.76311,-0.48192,3.56959,-0.28295,7.0881
23.2,0.38395,309.14629,0.31152,3.30872,-0.23472,6.94954,3.78828,376.84033,-0.30522,3.30873,-0.23472,6.94954
23.22,0.5355,319.29186,0.18334,3.22259,-0.18842,6.74233,3.08817,366.69959,-0.19956,3.22259,-0.18842,6.74233
23.24,0.61743,327.53811,0.05758,3.31485,-0.14567,6.4518,2.41899,358.45729,-0.15377,3.31485,-0.14566,6.4518
23.26,0.63342,333.99166,-0.0852,3.56674,-0.10737,6.06622,1.80854,352.0065,-0.1544,3.56674,-0.10737,6.06622
23.28,0.5977,338.92169,-0.265,3.94289,-0.07381,5.57949,1.27664,347.07787,-0.18626,3.94289,-0.07381,5.57949
23.3,0.52822,342.69567,-0.50084,4.39857,-0.0447,4.99417,0.8344,343.30377,-0.23252,4.39857,-0.04469,4.99417
23.32,0.44163,345.72801,-0.8089,4.88683,-0.01923,4.32294,0.48412,340.26976,-0.27452,4.88684,-0.01923,4.32294
23.34,0.35082,348.43994,-1.20029,5.36533,0.00375,3.58725,0.22074,337.55472,-0.2916,5.36533,0.00376,3.58725
23.36,0.26458,351.22692,-1.67874,5.80185,0.0256,2.81357,0.03424,334.76341,-0.26164,5.80185,0.0256,2.81357
23.38,0.18824,354.42934,-2.23906,6.17685,0.0476,2.02941,-0.08796,331.55581,-0.16345,6.17686,0.04761,2.02941
23.4,0.12443,358.30265,-2.86687,6.48231,0.07079,1.25987,-0.15908,327.67687,0.01837,6.48231,0.07079,1.25987
23.42,0.07385,362.98669,-3.53879,6.71864,0.09561,0.52508,-0.19168,322.98718,0.2873,6.71864,0.09561,0.52508
23.44,0.03588,368.48412,-4.22353,6.89169,0.12178,-0.16125,-0.19692,317.48437,0.63075,6.89169,0.12178,-0.16125
23.46,0.0091,374.66534,-4.8856,7.01047,0.14834,-0.79143,-0.18415,311.29831,1.0217,7.01047,0.14834,-0.79143
23.48,-0.00832,381.30081,-5.49184,7.0853,0.17405,-1.36179,-0.16086,304.65864,1.42669,7.0853,0.17405,-1.36179
23.5,-0.01837,388.10265,-6.018,7.12664,0.19778,-1.87046,-0.13269,297.8533,1.81509,7.12664,0.19778,-1.87046
23.52,-0.02297,394.75969,-6.45135,7.14427,0.2188,-2.31591,-0.10374,291.19345,2.1644,7.14427,0.2188,-2.31592
23.54,-0.02389,400.96386,-6.78891,7.14681,0.23673,-2.69635,-0.07675,284.98713,2.46039,7.14681,0.23673,-2.69636
23.56,-0.02268,406.42964,-7.03371,7.14147,0.25136,-3.00976,-0.05341,279.5198,2.69481,7.14147,0.25136,-3.00977
23.58,-0.02068,410.90837,-7.19135,7.13408,0.26256,-3.25432,-0.03462,275.04004,2.86301,7.13408,0.26256,-3.25433
23.6,-0.01899,414.1986,-7.26757,7.12901,0.27014,-3.42888,-0.02072,271.74924,2.96214,7.12901,0.27014,-3.42888
23.62,-0.01851,416.15329,-7.26655,7.12929,0.27385,-3.53328,-0.01167,269.79441,2.99001,7.12929,0.27385,-3.53328
23.64,-0.01993,416.68435,-7.19018,7.13663,0.27334,-3.56852,-0.00721,269.26357,2.94457,7.13663,0.27334,-3.56852
23.66,-0.02376,415.76511,-7.03807,7.15138,0.26823,-3.5365,-0.00692,270.18339,2.82404,7.15138,0.26823,-3.5365
23.68,-0.03029,413.43085,-6.80826,7.17251,0.25816,-3.43961,-0.01032,272.51857,2.62774,7.1725,0.25816,-3.43961
23.7,-0.03956,409.77772,-6.49882,7.1974,0.24292,-3.28015,-0.01679,276.17299,2.35752,7.1974,0.24292,-3.28015
23.72,-0.05129,404.96018,-6.11015,7.2217,0.22262,-3.05962,-0.02565,280.99222,2.01988,7.2217,0.22262,-3.05962
23.74,-0.06479,399.18663,-5.64761,7.23907,0.19783,-2.77825,-0.03599,286.76791,1.62824,7.23907,0.19783,-2.77825
23.76,-0.07884,392.71282,-5.12294,7.24097,0.1697,-2.43456,-0.04665,293.24438,1.20379,7.24097,0.1697,-2.43456
23.78,-0.09158,385.8322,-4.55327,7.21654,0.13977,-2.02542,-0.05612,300.12823,0.77366,7.21654,0.13977,-2.02541
23.8,-0.10035,378.86186,-3.95848,7.15262,0.10973,-1.54654,-0.06242,307.1024,0.36709,7.15262,0.10973,-1.54654
23.82,-0.10159,372.12238,-3.35868,7.03408,0.08114,-0.99362,-0.063,313.84632,0.01141,7.03408,0.08114,-0.99361
23.84,-0.09078,365.90981,-2.77266,6.84452,0.05522,-0.36421,-0.05474,320.06388,-0.27166,6.84452,0.05522,-0.36421
23.86,-0.06242,360.45805,-2.21716,6.56755,0.0327,0.33953,-0.03391,325.52106,-0.46932,6.56755,0.0327,0.33953
23.88,-0.01019,355.8969,-1.70677,6.18877,0.01374,1.10786,0.0037,330.08781,-0.58018,6.18878,0.01374,1.10786
23.9,0.07273,352.22612,-1.25377,5.69858,-0.00206,1.92177,0.06255,333.76401,-0.61431,5.69858,-0.00206,1.92177
23.92,0.19313,349.32163,-0.86718,5.09577,-0.01544,2.75418,0.14697,336.67338,-0.58971,5.09577,-0.01544,2.75418
23.94,0.35689,346.96329,-0.55135,4.39138,-0.02725,3.57313,0.26058,339.03569,-0.5267,4.39138,-0.02725,3.57313
23.96,0.56784,344.86463,-0.30525,3.61046,-0.03823,4.34585,0.40542,341.13719,-0.44354,3.61046,-0.03823,4.34585
23.98,0.82609,342.69804,-0.12305,2.79055,-0.04886,5.04296,0.58093,343.30536,-0.35442,2.79055,-0.04886,5.04296
24,1.12637,340.11754,0.00417,1.97752,-0.05929,5.64283,0.78283,345.88616,-0.26939,1.97753,-0.05929,5.64283
24.02,1.45689,336.78235,0.08675,1.22054,-0.06932,6.13448,1.00289,349.22045,-0.19499,1.22054,-0.06932,6.13448
24.04,1.79974,332.38454,0.13517,0.56688,-0.07856,6.51776,1.23029,353.61633,-0.13505,0.56688,-0.07856,6.51776
24.06,2.13292,326.68413,0.15922,0.05648,-0.08671,6.80083,1.4547,359.31399,-0.09138,0.05648,-0.08671,6.80083
24.08,2.43304,319.55267,0.16742,-0.28398,-0.09387,6.99691,1.67001,366.44212,-0.06434,-0.28398,-0.09387,6.99691
24.1,2.67809,311.01379,0.1668,-0.44622,-0.10072,7.12157,1.87751,374.97731,-0.05329,-0.44623,-0.10072,7.12157
24.12,2.84954,301.25388,0.16275,-0.44197,-0.10861,7.19074,2.08652,384.73338,-0.05684,-0.44198,-0.10861,7.19074
24.14,2.93345,290.5909,0.15897,-0.29957,-0.11922,7.2194,2.31211,395.39251,-0.07302,-0.29959,-0.11922,7.2194
24.16,2.92115,279.42358,0.15755,-0.05838,-0.13428,7.22082,2.57115,406.55609,-0.0992,-0.0584,-0.13428,7.22082
24.18,2.80982,268.18613,0.15897,0.23645,-0.15514,7.20619,2.87848,417.78998,-0.13199,0.23643,-0.15514,7.20619
24.2,2.6032,257.31459,0.16209,0.53794,-0.18254,7.18456,3.24366,428.65819,-0.16694,0.53791,-0.18254,7.18456
24.22,2.31209,247.22188,0.16417,0.80033,-0.21633,7.16296,3.66836,438.74787,-0.19828,0.80029,-0.21633,7.16296
24.24,1.95442,238.27892,0.16085,0.98151,-0.25542,7.14653,4.14476,447.68812,-0.21858,0.98148,-0.25542,7.14653
24.26,1.55438,230.79928,0.14614,1.04517,-0.29772,7.13878,4.65519,455.16543,-0.21844,1.04514,-0.29772,7.13878
24.28,1.14008,225.02545,0.11246,0.96272,-0.34038,7.14167,5.17356,460.93734,-0.18639,0.9627,-0.34038,7.14167
24.3,0.7393,221.11557,0.05089,0.71528,-0.38022,7.15573,5.66905,464.84576,-0.10891,0.71527,-0.38022,7.15573
24.32,0.37353,219.13051,-0.0485,0.29564,-0.4144,7.18,6.11169,466.82991,0.02919,0.29565,-0.4144,7.18
24.34,0.05318,219.02213,-0.19598,-0.28991,-0.44095,7.2119,6.47738,466.93799,0.24385,-0.28988,-0.44095,7.2119
24.36,-0.2232,220.62538,-0.40105,-1.02023,-0.45899,7.24701,6.7493,465.33515,0.55037,-1.02018,-0.45899,7.24701
24.38,-0.46562,223.65845,-0.67099,-1.85911,-0.46853,7.27875,6.9161,462.30325,0.96111,-1.85905,-0.46853,7.27875
24.4,-0.68764,227.73855,-1.00871,-2.75716,-0.47009,7.29809,6.96951,458.22514,1.48239,-2.75709,-0.47009,7.29809
24.42,-0.90065,232.42434,-1.41,-3.65743,-0.46445,7.29323,6.90264,453.54214,2.11029,-3.65737,-0.46445,7.29323
24.44,-1.10807,237.29076,-1.86066,-4.50553,-0.45231,7.24951,6.70955,448.67925,2.82612,-4.50547,-0.45231,7.24951
24.46,-1.30113,242.01263,-2.33514,-5.26061,-0.43405,7.14952,6.38588,443.96147,3.59433,-5.26056,-0.43405,7.14951
24.48,-1.45936,246.41213,-2.80002,-5.90092,-0.40954,6.9736,5.93089,439.56638,4.36679,-5.90088,-0.40954,6.9736
24.5,-1.55634,250.45437,-3.22242,-6.42186,-0.37827,6.701,5.35063,435.5286,5.09387,-6.42183,-0.37827,6.701
24.52,-1.5691,254.21532,-3.57861,-6.83045,-0.33991,6.3117,4.66258,431.77189,5.73574,-6.83043,-0.33991,6.31169
24.54,-1.48943,257.84578,-3.85673,-7.14013,-0.29536,5.78926,3.90078,428.14523,6.26724,-7.14012,-0.29536,5.78926
24.56,-1.33109,261.53722,-4.05347,-7.36652,-0.2477,5.1248,3.11652,424.45702,6.67588,-7.36651,-0.2477,5.12479
24.58,-1.12461,265.48901,-4.16933,-7.52426,-0.2014,4.32093,2.367,420.50786,6.95713,-7.52426,-0.2014,4.32092
24.6,-0.90246,269.87691,-4.20538,-7.62464,-0.16026,3.39338,1.69768,416.12203,7.11037,-7.62464,-0.16026,3.39337
24.62,-0.68891,274.82481,-4.16204,-7.67397,-0.12628,2.36852,1.13363,411.17574,7.13605,-7.67398,-0.12628,2.36851
24.64,-0.49914,280.38369,-4.03904,-7.67254,-0.09978,1.27906,0.6823,405.6181,7.03417,-7.67254,-0.09978,1.27905
24.66,-0.34127,286.52053,-3.83624,-7.61408,-0.08002,0.16022,0.33918,399.48227,6.80398,-7.61408,-0.08002,0.16021
24.68,-0.21824,293.11739,-3.55508,-7.48588,-0.0656,-0.95291,0.09234,392.88631,6.44504,-7.48588,-0.0656,-0.95292
