T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,0.49677,-0.03021,-0.36269,1.15639,0,-0.07204,-0.83819,-0.50783,-0.95912,0.48666,1.81484,-0.21442,6.19864,1.54768,1.64443,-8.01164,21.16876,-5.50053,5.49021,-0.41974,-1.0234,-1.98572,2.39079,-1.07119,-0.65957,0.1703,1.16118,0.58425,0.2346,-1.50977,-0.2529,0.38616,0.64743,0.74426,0.27772,-0.05508,0.0276,-0.15747,-0.20876,-0.52952
13.94,0.47848,-0.01933,-0.34069,1.10879,0,-0.11116,-0.81406,-0.50276,-1.00967,0.49511,1.63881,-0.26835,5.39776,0.32053,1.61441,-6.6036,18.00275,-1.16109,4.23913,-0.78839,-0.80889,-1.72823,2.57701,-0.77526,-0.48981,0.14393,1.12437,0.65876,0.31362,-1.41919,-0.35287,0.38537,0.53743,0.72233,0.31599,-0.14314,-0.00284,-0.15432,-0.20925,-0.47484
13.96,0.45394,-0.00691,-0.31937,0.97481,0,-0.15046,-0.77053,-0.48297,-0.99973,0.49665,1.44637,-0.29284,4.52156,-0.70999,1.43326,-5.20089,13.74319,3.11588,2.72165,-1.09913,-0.58155,-1.46774,2.6928,-0.46451,-0.27953,0.11865,0.99839,0.71578,0.37137,-1.13995,-0.39397,0.359,0.3935,0.6829,0.35844,-0.17439,-0.02082,-0.15079,-0.2043,-0.41487
13.98,0.42326,0.00703,-0.29878,0.7698,0,-0.19071,-0.70643,-0.44774,-0.93545,0.48562,1.24524,-0.28842,3.60637,-1.52891,1.12835,-3.86253,8.67037,7.06135,1.02244,-1.32953,-0.35142,-1.2015,2.72777,-0.15047,-0.0285,0.09533,0.77374,0.74814,0.38062,-0.66506,-0.36982,0.30691,0.22315,0.62756,0.40556,-0.15684,-0.02742,-0.14684,-0.19393,-0.35287
14,0.38664,0.0223,-0.27903,0.51477,0,-0.23273,-0.62155,-0.39657,-0.82643,0.45889,1.04156,-0.25861,2.68058,-2.13557,0.7368,-2.63587,3.13658,10.42688,-0.75105,-1.46235,-0.1267,-0.92161,2.67648,0.15899,0.26311,0.07386,0.44503,0.75038,0.31523,0.0014,-0.27789,0.2299,0.03234,0.55945,0.45773,-0.10315,-0.02602,-0.14199,-0.17816,-0.29132
14.02,0.34455,0.03859,-0.2604,0.23422,0,-0.27707,-0.51689,-0.32965,-0.68485,0.41608,0.84014,-0.20933,1.76408,-2.54212,0.30168,-1.55501,-2.46259,13.00561,-2.47656,-1.48651,0.08637,-0.61561,2.5388,0.45978,0.59452,0.0531,0.01304,0.71941,0.15295,0.84172,-0.12024,0.12985,-0.17509,0.48308,0.51498,-0.02901,-0.02194,-0.13541,-0.15705,-0.23176
14.04,0.29769,0.05536,-0.24337,-0.04639,0,-0.32349,-0.39473,-0.24837,-0.52429,0.35941,0.6446,-0.14799,0.86871,-2.77116,-0.13295,-0.64019,-7.72671,14.64925,-4.02943,-1.39738,0.2837,-0.26743,2.31962,0.75096,0.96391,0.03083,-0.51349,0.65467,-0.12215,1.82268,0.09601,0.00969,-0.39748,0.40389,0.57662,0.04894,-0.02167,-0.12607,-0.13083,-0.17494
14.06,0.24711,0.07192,-0.22859,-0.30342,0,-0.37057,-0.25866,-0.15578,-0.35838,0.29322,0.45759,-0.08257,-0.00043,-2.85294,-0.52748,0.10182,-12.29515,15.28071,-5.29777,-1.19654,0.46349,0.14098,2.02797,1.0334,1.368,0.00383,-1.11648,0.55807,-0.51763,2.89474,0.35862,-0.12672,-0.635,0.32762,0.64089,0.11523,-0.03176,-0.11303,-0.10013,-0.1209
14.08,0.19426,0.08744,-0.21692,-0.51768,0,-0.41529,-0.11355,-0.05687,-0.19963,0.22322,0.28098,-0.02068,-0.84317,-2.82223,-0.85162,0.67655,-15.88988,14.90162,-6.19771,-0.89119,0.62622,0.6278,1.67583,1.30814,1.80164,-0.03195,-1.768,0.43376,-1.03113,3.9927,0.65051,-0.27475,-0.88888,0.25967,0.70465,0.15754,-0.05764,-0.09573,-0.06606,-0.06926
14.1,0.14094,0.10096,-0.20934,-0.67631,0,-0.45297,0.03467,0.04139,-0.05836,0.15569,0.11593,0.03113,-1.66194,-2.7155,-1.08741,1.09988,-18.34713,13.59321,-6.68496,-0.49346,0.7747,1.209,1.27686,1.57459,2.25769,-0.08118,-2.43062,0.28762,-1.64961,5.03798,0.9505,-0.42923,-1.1604,0.20445,0.76331,0.16812,-0.10269,-0.07422,-0.03031,-0.01941
14.12,0.0893,0.11147,-0.20686,-0.77385,0,-0.47746,0.17926,0.13049,0.05776,0.09657,-0.03691,0.06782,-2.45943,-2.56825,-1.22941,1.39555,-19.62967,11.50853,-6.75943,-0.01951,0.91377,1.89591,0.84504,1.82877,2.72715,-0.14882,-3.05939,0.12668,-2.34941,5.94305,1.23459,-0.58449,-1.44959,0.16501,0.81108,0.14451,-0.16762,-0.04929,0.00492,0.02924
14.14,0.04166,0.11804,-0.21037,-0.81202,0,-0.48182,0.31317,0.2013,0.14387,0.05064,-0.17738,0.08593,-3.23635,-2.41269,-1.28191,1.59204,-19.81699,8.85577,-6.46187,0.51129,1.04993,2.6927,0.39335,2.06179,3.19982,-0.23978,-3.60506,-0.04157,-3.09744,6.61798,1.47777,-0.73457,-1.75381,0.14282,0.84145,0.08939,-0.25041,-0.02244,0.03707,0.07714
14.16,0.00033,0.11988,-0.22044,-0.79869,0,-0.45926,0.42959,0.24534,0.19766,0.02079,-0.30579,0.0835,-3.98965,-2.27583,-1.25391,1.71928,-19.07746,5.87472,-5.86376,1.07741,1.19068,3.59404,-0.06742,2.25878,3.6653,-0.35837,-4.0188,-0.20992,-3.85322,6.97891,1.65633,-0.87324,-2.06648,0.13775,0.84802,0.00968,-0.34671,0.0043,0.06357,0.12452
14.18,-0.03266,0.11646,-0.23718,-0.74617,0,-0.40427,0.52263,0.25614,0.21892,0.00739,-0.42285,0.05975,-4.71132,-2.17807,-1.15375,1.80532,-17.63137,2.81102,-5.05376,1.656,1.34371,4.58317,-0.52948,2.39829,4.11439,-0.50777,-4.25747,-0.37223,-4.57181,6.95751,1.75033,-0.99417,-2.37617,0.14822,0.82545,-0.08477,-0.45049,0.02861,0.08217,0.17132
14.2,-0.05579,0.10763,-0.26009,-0.66941,0,-0.31366,0.58793,0.23051,0.20905,0.00795,-0.52958,0.01495,-5.38797,-2.13247,-0.98502,1.87348,-15.71428,-0.10739,-4.12424,2.22366,1.51606,5.63062,-0.98829,2.45234,4.54053,-0.68935,-4.28869,-0.52393,-5.20693,6.50988,1.74605,-1.09111,-2.66631,0.17145,0.77034,-0.18259,-0.55496,0.04826,0.09129,0.21723
14.22,-0.06827,0.0936,-0.28798,-0.5842,0,-0.18732,0.62308,0.16925,0.17075,0.0171,-0.62717,-0.0497,-6.00127,-2.14457,-0.74539,1.93999,-13.54764,-2.68802,-3.16033,2.75694,1.71308,6.69376,-1.44204,2.3872,4.94099,-0.90194,-4.0948,-0.6623,-5.71415,5.62358,1.63777,-1.15808,-2.9158,0.20373,0.68194,-0.27223,-0.65329,0.06139,0.09026,0.26168
14.24,-0.07012,0.07501,-0.31906,-0.50565,0,-0.02854,0.62793,0.07739,0.10779,0.0269,-0.71664,-0.13193,-6.52904,-2.21294,-0.42871,2.0125,-11.31997,-4.78471,-2.23314,3.23275,1.93731,7.71764,-1.89035,2.16497,5.31752,-1.14103,-3.67516,-0.78652,-6.05378,4.32147,1.42892,-1.18968,-3.10049,0.24069,0.56236,-0.34301,-0.73933,0.06685,0.07946,0.30383
14.26,-0.06231,0.05278,-0.35101,-0.447,0,0.15609,0.60458,-0.03624,0.02499,0.02752,-0.7985,-0.22814,-6.94728,-2.3301,-0.02981,2.08938,-9.17887,-6.30196,-1.39669,3.6287,2.18748,8.63707,-2.33253,1.74612,5.67624,-1.39804,-3.04669,-0.89733,-6.19371,2.66249,1.13228,-1.1815,-3.19564,0.27758,0.41658,-0.38587,-0.80814,0.06443,0.06034,0.34268
14.28,-0.04668,0.02809,-0.38117,-0.41869,0,0.35715,0.55729,-0.15991,-0.07185,0.00815,-0.87249,-0.33322,-7.23277,-2.48393,0.44965,2.16005,-7.23118,-7.19458,-0.68795,3.92364,2.45755,9.38013,-2.76555,1.09313,6.02679,-1.65982,-2.24313,-0.99662,-6.11185,0.73946,0.76952,-1.13066,-3.17897,0.30957,0.25207,-0.39395,-0.85633,0.05499,0.03521,0.37702
14.3,-0.02587,0.00226,-0.40685,-0.42789,0,0.56313,0.4922,-0.2801,-0.17598,-0.04194,-0.93733,-0.44036,-7.36573,-2.65908,0.99627,2.20637,-5.54791,-7.4638,-0.1286,4.09839,2.73629,9.87289,-3.1823,0.17515,6.38032,-1.90832,-1.31285,-1.08681,-5.79831,-1.32598,0.36982,-1.03657,-3.034,0.33197,0.07825,-0.36288,-0.88216,0.04045,0.00707,0.40554
14.32,-0.00312,-0.02339,-0.42557,-0.47821,0,0.76131,0.41677,-0.38294,-0.28002,-0.13224,-0.99069,-0.54137,-7.33217,-2.83847,1.58274,2.20511,-4.17041,-7.15113,0.27264,4.13652,3.00709,10.04471,-3.57023,-1.02638,6.74594,-2.12078,-0.31535,-1.17011,-5.25635,-3.39162,-0.03242,-0.90161,-2.75305,0.34044,-0.09423,-0.29091,-0.88552,0.02351,-0.0208,0.42691
14.34,0.01801,-0.04753,-0.43534,-0.56979,0,0.93896,0.33908,-0.4556,-0.37649,-0.26987,-1.02935,-0.62714,-7.12536,-3.00451,2.16919,2.13135,-3.11541,-6.33062,0.5179,4.02531,3.24852,9.83399,-3.91076,-2.51163,7.12588,-2.27049,0.68377,-1.24781,-4.50229,-5.30606,-0.40071,-0.73181,-2.3395,0.33122,-0.2544,-0.17891,-0.8675,0.00728,-0.04527,0.43981
14.36,0.03406,-0.06901,-0.43492,-0.69955,0,1.08446,0.26702,-0.4878,-0.45855,-0.45854,-1.04948,-0.68859,-6.74659,-3.14029,2.70779,1.96253,-2.37821,-5.10038,0.61855,3.7568,3.43535,9.19413,-4.17965,-4.25606,7.51012,-2.32833,1.61875,-1.31957,-3.56422,-6.92251,-0.70034,-0.53733,-1.80904,0.3013,-0.39194,-0.03022,-0.82995,-0.00534,-0.06381,0.44305
14.38,0.04198,-0.08684,-0.42406,-0.86154,0,1.18854,0.20733,-0.47309,-0.52079,-0.6976,-1.04717,-0.71778,-6.2055,-3.23052,3.14938,1.68252,-1.93458,-3.57435,0.5939,3.32924,3.54039,8.09921,-4.34851,-6.20469,7.87194,-2.26535,2.42991,-1.38297,-2.48005,-8.1134,-0.9022,-0.33249,-1.18974,0.2486,-0.49822,0.14948,-0.77501,-0.01221,-0.07495,0.43568
14.4,0.03957,-0.1003,-0.40362,-1.04733,0,1.24528,0.16491,-0.40978,-0.55998,-0.98154,-1.01899,-0.70904,-5.51978,-3.26243,3.45031,1.28497,-1.74255,-1.87467,0.47001,2.74861,3.53676,6.54863,-4.38745,-8.26781,8.16576,-2.05619,3.06911,-1.43344,-1.29523,-8.78327,-0.98605,-0.13526,-0.52039,0.17226,-0.56707,0.35236,-0.70477,-0.01245,-0.0785,0.41713
14.42,0.0257,-0.10898,-0.37558,-1.24632,0,1.25274,0.14231,-0.30125,-0.57543,-1.29973,-0.96259,-0.65992,-4.71421,-3.22631,3.57813,0.77522,-1.74502,-0.12458,0.27796,2.02996,3.40053,4.56926,-4.26868,-10.31931,8.3283,-1.68347,3.50363,-1.46466,-0.05992,-8.87801,-0.94248,0.03413,0.153,0.0728,-0.59547,0.56856,-0.62117,-0.00664,-0.07563,0.38734
14.44,0.00049,-0.11281,-0.34288,-1.4461,0,1.21313,0.13943,-0.15573,-0.56908,-1.63687,-0.87718,-0.57184,-3.81859,-3.11562,3.51514,0.17033,-1.87399,1.55842,0.05148,1.19827,3.11354,2.21457,-3.97084,-12.19884,8.28352,-1.14253,3.71809,-1.46931,1.17415,-8.38933,-0.77341,0.15542,0.78277,-0.0476,-0.58366,0.78638,-0.52611,0.00322,-0.06859,0.34683
14.46,-0.03465,-0.1121,-0.30914,-1.63279,0,1.13255,0.15363,0.01462,-0.54517,-1.97382,-0.7639,-0.45032,-2.86515,-2.92701,3.25992,-0.50253,-2.05601,3.06899,-0.17589,0.28868,2.66608,-0.439,-3.48354,-13.71899,7.95078,-0.44581,3.71467,-1.44027,2.35733,-7.35469,-0.49126,0.21118,1.32642,-0.18502,-0.53516,0.99256,-0.42176,0.01408,-0.06028,0.29678
14.48,-0.07713,-0.1075,-0.27832,-1.7915,0,1.02045,0.18,0.19499,-0.50976,-2.28895,-0.62609,-0.3049,-1.88571,-2.66014,2.82727,-1.20889,-2.21833,4.31962,-0.37376,-0.65419,2.05926,-3.29749,-2.81155,-14.67817,7.25521,0.37405,3.51192,-1.37177,3.44549,-5.85373,-0.11721,0.18981,1.75322,-0.33376,-0.45628,1.17274,-0.31093,0.02231,-0.05371,0.23902
14.5,-0.12335,-0.10005,-0.25438,-1.90701,0,0.8887,0.21185,0.36933,-0.47014,-2.55968,-0.46938,-0.14859,-0.90926,-2.31755,2.24689,-1.9103,-2.29451,5.24469,-0.51746,-1.57782,1.30651,-6.2555,-1.97738,-14.87953,6.13815,1.26397,3.14247,-1.26045,4.40282,-4.00181,0.32091,0.08791,2.04919,-0.48644,-0.35558,1.31209,-0.1974,0.02427,-0.05147,0.17601
14.52,-0.16896,-0.09102,-0.24097,-1.96461,0,0.75054,0.24136,0.52189,-0.43425,-2.76426,-0.30146,0.00323,0.03973,-1.90448,1.5611,-2.56763,-2.22874,5.80242,-0.58954,-2.42478,0.43366,-9.20236,-1.02152,-14.15526,4.56604,2.15417,2.64973,-1.1058,5.20366,-1.94073,0.79088,-0.08836,2.21878,-0.63436,-0.24285,1.39615,-0.086,0.01684,-0.05537,0.11066
14.54,-0.20928,-0.08184,-0.2412,-1.95108,0,0.61923,0.26039,0.63859,-0.41004,-2.88335,-0.13164,0.1343,0.94245,-1.42855,0.82163,-3.14434,-1.97833,5.97447,-0.5803,-3.13691,-0.52276,-12.02819,0.00048,-12.39452,2.53623,2.96607,2.08358,-0.90992,5.8329,0.17317,1.2583,-0.32337,2.28293,-0.76807,-0.128,1.41186,0.01751,-0.0022,-0.06623,0.04613
14.56,-0.23973,-0.07392,-0.2575,-1.85587,0,0.50652,0.26131,0.7084,-0.40492,-2.90175,0.02996,0.2294,1.78612,-0.89939,0.08577,-3.60924,-1.5146,5.76388,-0.4872,-3.66082,-1.51874,-14.62977,1.02348,-9.57148,0.07973,3.62343,1.49557,-0.6768,6.28554,2.18269,1.68876,-0.59348,2.27404,-0.87819,-0.01975,1.34874,0.10691,-0.03376,-0.08386,-0.01448
14.58,-0.25627,-0.06849,-0.29144,-1.67225,0,0.42131,0.23789,0.72437,-0.42525,-2.80988,0.17328,0.27623,2.56388,-0.3283,-0.58786,-3.93903,-0.82269,5.19241,-0.31376,-3.95351,-2.50685,-16.91603,1.97979,-5.76798,-2.73892,4.06442,0.93411,-0.41129,6.56558,3.94359,2.04982,-0.8693,2.22935,-0.95628,0.07562,1.2001,0.17613,-0.07734,-0.10719,-0.06853
14.6,-0.25588,-0.06642,-0.34374,-1.39841,0,0.36854,0.18595,0.68445,-0.47575,-2.605,0.28924,0.267,3.27408,0.27194,-1.14339,-4.12,0.09916,4.29773,-0.06811,-3.98741,-3.44043,-18.81223,2.80635,-1.18348,-5.82416,4.25155,0.44043,-0.11819,6.68437,5.33646,2.31293,-1.11849,2.18428,-0.99569,0.15521,0.964,0.21987,-0.13082,-0.13437,-0.11409
14.62,-0.23678,-0.06818,-0.4142,-1.03798,0,0.34863,0.10382,0.59174,-0.55899,-2.29162,0.37051,0.19941,3.91904,0.88714,-1.53157,-4.1488,1.24073,3.13107,0.2385,-3.75357,-4.27728,-20.26188,3.45093,3.8745,-9.0546,4.17719,0.04566,0.19835,6.65851,6.27535,2.4549,-1.30861,2.16715,-0.99224,0.21988,0.64377,0.23423,-0.19049,-0.16297,-0.1501
14.64,-0.19866,-0.07372,-0.50172,-0.60004,0,0.35737,-0.00752,0.45426,-0.67491,-1.88129,0.41211,0.07675,4.50343,1.50177,-1.71337,-4.03201,2.58104,1.75485,0.59301,-3.26251,-4.98252,-21.2263,3.87679,9.02166,-12.29074,3.86325,-0.23078,0.53498,6.50717,6.71232,2.45923,-1.40986,2.19581,-0.94447,0.27418,0.24782,0.21709,-0.25115,-0.19007,-0.17649
14.66,-0.14258,-0.08252,-0.60431,-0.09855,0,0.3865,-0.14458,0.28416,-0.82037,-1.39149,0.41181,-0.0926,5.03242,2.09914,-1.66302,-3.78494,4.08968,0.24064,0.98166,-2.543,-5.53062,-21.68254,4.06558,13.84548,-15.38498,3.35593,-0.38162,0.88896,6.24928,6.63837,2.31709,-1.3977,2.27639,-0.85378,0.32559,-0.21103,0.16835,-0.30628,-0.21236,-0.19406
14.68,-0.07096,-0.09364,-0.71918,0.44862,0,0.42454,-0.30174,0.09667,-0.98885,-0.84437,0.37031,-0.29629,5.51023,2.66168,-1.37064,-3.4298,5.72819,-1.33308,1.39086,-1.63914,-5.90681,-21.62099,4.01858,17.96052,-18.19275,2.7173,-0.41115,1.25755,5.90108,6.08167,2.02807,-1.25509,2.40376,-0.72418,0.38351,-0.71678,0.09003,-0.34843,-0.22627,-0.2043
14.7,0.01265,-0.10581,-0.84278,1.02078,0,0.45796,-0.47168,-0.09117,-1.17046,-0.26518,0.29124,-0.51921,5.939,3.17151,-0.84378,-2.99379,7.45125,-2.88352,1.80772,-0.60643,-6.10753,-21.04322,3.75603,21.05785,-20.58303,2.01587,-0.33383,1.63744,5.47439,5.10354,1.60062,-0.97451,2.56311,-0.56201,0.458,-1.2515,-0.01389,-0.36962,-0.22809,-0.20922
14.72,0.10381,-0.11755,-0.97089,1.59568,0,0.47253,-0.64596,-0.26186,-1.35228,0.31914,0.18078,-0.7449,6.31816,3.61106,-0.1076,-2.50689,9.20771,-4.32694,2.22018,0.49298,-6.13979,-19.95976,3.31436,22.93769,-22.44654,1.31788,-0.17223,2.02393,4.9756,3.79217,1.05176,-0.55931,2.73224,-0.37532,0.55839,-1.79678,-0.13786,-0.36192,-0.21422,-0.211
14.74,0.19751,-0.12728,-1.09869,2.1507,0,0.45466,-0.81559,-0.39889,-1.51904,0.88142,0.04712,-0.95678,6.64438,3.9639,0.79664,-1.99961,10.94169,-5.58315,2.61689,1.59571,-6.01938,-18.38776,2.74133,23.52044,-23.70098,0.68018,0.04573,2.41039,4.40559,2.25447,0.40601,-0.02424,2.88416,-0.17313,0.69199,-2.33508,-0.27532,-0.31811,-0.18143,-0.21171
14.76,0.28855,-0.13351,-1.22089,2.66423,0,0.39285,-0.97166,-0.48817,-1.65432,1.39571,-0.1004,-1.13941,6.912,4.21581,1.81463,-1.50057,12.59374,-6.58106,2.98691,2.64266,-5.76825,-16.34925,2.08979,22.83859,-24.29397,0.14515,0.28977,2.78784,3.76056,0.6064,-0.3063,0.60479,2.98994,0.03542,0.86285,-2.8511,-0.4195,-0.23248,-0.12727,-0.21295
14.78,0.37192,-0.13495,-1.33191,3.11686,0,0.27901,-1.10598,-0.51943,-1.74192,1.83868,-0.25217,-1.2795,7.11405,4.35594,2.88295,-1.03449,14.10227,-7.26449,3.31938,3.58415,-5.41168,-13.87085,1.41117,21.01641,-24.20465,-0.26214,0.53032,3.14497,3.03393,-1.03662,-1.05116,1.29184,3.02161,0.24197,1.0707,-3.33289,-0.56416,-0.10171,-0.05048,-0.21564
14.8,0.44316,-0.13064,-1.42611,3.49248,0,0.10961,-1.21172,-0.4874,-1.76733,2.1909,-0.39903,-1.36672,7.24352,4.37785,3.93359,-0.62057,15.40491,-7.59722,3.60329,4.38346,-4.9758,-10.98548,0.75003,18.24485,-23.44397,-0.53451,0.74111,3.46839,2.21936,-2.56836,-1.79302,1.99304,2.95525,0.43962,1.31023,-3.77259,-0.70419,0.07432,0.04856,-0.21984
14.82,0.49866,-0.12011,-1.49803,3.77883,0,-0.11348,-1.28386,-0.39266,-1.71923,2.43792,-0.53287,-1.3941,7.29446,4.28016,4.89839,-0.2715,16.43908,-7.56605,3.82722,5.01844,-4.48535,-7.73528,0.14038,14.75642,-22.05299,-0.68106,0.90112,3.74335,1.31458,-3.89843,-2.49673,2.65969,2.77367,0.62337,1.5707,-4.16654,-0.83597,0.29168,0.16747,-0.2247
14.84,0.53583,-0.10338,-1.54266,3.9677,0,-0.38265,-1.31955,-0.24199,-1.5905,2.57103,-0.64689,-1.3582,7.26269,4.06643,5.71345,0.00684,17.142,-7.18138,3.97922,5.48063,-3.9619,-4.17514,-0.39581,10.80314,-20.0987,-0.72349,0.99568,3.95463,0.3255,-4.95678,-3.12931,3.24246,2.46889,0.79021,1.83601,-4.51461,-0.95732,0.54192,0.30157,-0.22867
14.86,0.55323,-0.08099,-1.55564,4.05482,0,-0.68469,-1.31833,-0.04814,-1.37917,2.5879,-0.73573,-1.25891,7.14614,3.7448,6.32331,0.21516,17.45046,-6.47565,4.04694,5.77279,-3.42267,-0.37588,-0.8482,6.63855,-17.66837,-0.6912,1.01683,4.08775,-0.73,-5.69627,-3.66161,3.69631,2.04393,0.93902,2.08538,-4.81901,-1.0672,0.81176,0.44385,-0.22966
14.88,0.5506,-0.054,-1.53362,4.03978,0,-1.00147,-1.28219,0.17089,-1.08892,2.49292,-0.79554,-1.09923,6.94523,3.32726,6.68489,0.36003,17.30136,-5.50069,4.01814,5.90551,-2.87986,3.57317,-1.21637,2.50396,-14.86362,-0.6159,0.96309,4.13035,-1.81963,-6.09367,-4.06976,3.98548,1.51378,1.07026,2.29451,-5.08287,-1.16525,1.08337,0.58508,-0.22553
14.9,0.52887,-0.02384,-1.47452,3.92604,0,-1.31117,-1.21547,0.3933,-0.72922,2.29718,-0.82406,-0.88506,6.66302,2.82921,6.77064,0.45277,16.63318,-4.32444,3.88168,5.89398,-2.34082,7.56335,-1.50731,-1.38169,-11.79533,-0.52689,0.8388,4.07353,-2.89645,-6.14918,-4.33645,4.08764,0.90521,1.1856,2.43737,-5.30876,-1.2513,1.33503,0.71421,-0.21437
14.92,0.48996,0.00779,-1.37772,3.72101,0,-1.59006,-1.12455,0.59559,-0.31489,2.01786,-0.82088,-0.62502,6.30529,2.26888,6.57036,0.5079,15.38811,-3.02743,3.6287,5.75521,-1.8087,11.4686,-1.73287,-4.82979,-8.5788,-0.44765,0.65309,3.91275,-3.90195,-5.8842,-4.4518,3.99621,0.25478,1.28746,2.48833,-5.49714,-1.32492,1.54259,0.81906,-0.19498
14.94,0.43657,0.03917,-1.24408,3.43613,0,-1.81481,-1.01716,0.75537,0.13496,1.67683,-0.78771,-0.33021,5.87996,1.66693,6.09149,0.54138,13.51479,-1.69893,3.25405,5.50616,-1.28356,15.15079,-1.90726,-7.6891,-5.329,-0.39401,0.41845,3.64819,-4.77251,-5.33756,-4.41367,3.72051,-0.39495,1.37857,2.42479,-5.64489,-1.38502,1.68145,0.88734,-0.16713
14.96,0.37187,0.0688,-1.0759,3.08679,0,-1.96515,-0.90157,0.85443,0.59862,1.29875,-0.72868,-0.01398,5.39651,1.04578,5.35791,0.56865,10.97199,-0.43274,2.7577,5.1627,-0.76369,18.46865,-2.04504,-9.85226,-2.15566,-0.37394,0.14919,3.28459,-5.44841,-4.56067,-4.22752,3.28389,-1.00065,1.46153,2.22986,-5.74413,-1.4296,1.72922,0.90793,-0.13182
14.98,0.29914,0.0956,-0.87681,2.6922,0,-2.02648,-0.78569,0.8816,1.05364,0.90878,-0.65053,0.30855,4.86526,0.42903,4.40798,0.6028,7.73375,0.67701,2.14612,4.73943,-0.247,21.2888,-2.1595,-11.26121,0.84131,-0.3884,-0.14001,2.83092,-5.88352,-3.61246,-3.9062,2.7207,-1.52375,1.5384,1.89512,-5.78155,-1.45578,1.66853,0.8723,-0.0914
15,0.22155,0.11907,-0.65165,2.27483,0,-1.9919,-0.67634,0.83478,1.47878,0.53061,-0.56242,0.62115,4.297,-0.1594,3.29193,0.65311,3.79601,1.54022,1.43333,4.25008,0.26779,23.49683,-2.26157,-11.91006,3.57578,-0.43293,-0.43529,2.30008,-6.0533,-2.55478,-3.46926,2.07255,-1.93516,1.61039,1.42265,-5.73843,-1.45983,1.48966,0.77579,-0.04963
15.02,0.14196,0.13927,-0.40635,1.85927,0,-1.86313,-0.57872,0.72128,1.85551,0.18454,-0.47516,0.90746,3.70271,-0.69638,2.0685,0.72417,-0.81605,2.07513,0.64114,3.70784,0.78022,25.0062,-2.35908,-11.84329,5.97849,-0.49939,-0.72433,1.70842,-5.95869,-1.44847,-2.94194,1.38437,-2.21818,1.67753,0.82605,-5.59141,-1.43749,1.19245,0.61871,-0.01148
15.04,0.06289,0.15668,-0.1478,1.47026,0,-1.65017,-0.49616,0.55651,2.16924,-0.11376,-0.39992,1.15238,3.09321,-1.16108,0.80082,0.81568,-6.04053,2.21321,-0.20158,3.12544,1.28779,25.76388,-2.45622,-11.14897,7.99957,-0.57775,-0.9966,1.07522,-5.62514,-0.35027,-2.35348,0.70042,-2.36902,1.73839,0.13004,-5.31389,-1.38431,0.78715,0.40685,0.01711
15.06,-0.01352,0.17194,0.11646,1.13022,0,-1.36977,-0.43014,0.36119,2.41007,-0.35422,-0.34641,1.3437,2.47891,-1.53675,-0.44829,0.92289,-11.77144,1.90489,-1.06065,2.51484,1.78611,25.75315,-2.55342,-9.94777,9.61051,-0.65761,-1.24325,0.42193,-5.09733,0.68967,-1.73495,0.06058,-2.39547,1.78986,-0.6313,-4.87841,-1.29602,0.29417,0.15151,0.02973
15.08,-0.08547,0.18555,0.37847,0.85672,0,-1.04328,-0.38044,0.1579,2.5732,-0.53271,-0.32104,1.47363,1.86966,-1.81247,-1.62107,1.03756,-17.85127,1.12636,-1.89879,1.88678,2.26935,24.99473,-2.64755,-8.38007,10.80538,-0.72951,-1.45689,-0.22855,-4.43158,1.62945,-1.11696,-0.50282,-2.3142,1.82711,-1.41727,-4.26015,-1.16906,-0.25706,-0.13101,0.02003
15.1,-0.15138,0.19762,0.63022,0.66049,0,-0.69429,-0.3455,-0.03233,2.65889,-0.65083,-0.32552,1.53996,1.27469,-1.98434,-2.66886,1.14927,-24.06348,-0.11256,-2.67817,1.25035,2.73093,23.54606,-2.73243,-6.59315,11.60049,-0.78583,-1.63128,-0.85281,-3.68786,2.43641,-0.52768,-0.96713,-2.14769,1.84384,-2.18376,-3.4414,-1.00104,-0.83032,-0.42055,-0.01765
15.12,-0.20995,0.20775,0.86393,0.54454,0,-0.34643,-0.32278,-0.19249,2.67186,-0.71504,-0.35618,1.54631,0.7026,-2.05583,-3.55511,1.24696,-30.12637,-1.76038,-3.36265,0.61269,3.164,21.49787,-2.79969,-4.72958,12.03163,-0.82132,-1.76113,-1.42796,-2.92287,3.08727,0.00887,-1.3202,-1.92117,1.83279,-2.88677,-2.41671,-0.79118,-1.38564,-0.69473,-0.08779
15.14,-0.26015,0.21504,1.0725,0.50438,0,-0.02139,-0.30915,-0.31108,2.62019,-0.73514,-0.40434,1.50142,0.16129,-2.03693,-4.25701,1.32045,-35.69125,-3.71708,-3.91992,-0.0213,3.56178,18.96761,-2.83995,-2.91742,12.14869,-0.83325,-1.84205,-1.93279,-2.18499,3.56762,0.47401,-1.55994,-1.65992,1.78645,-3.48593,-1.19812,-0.54051,-1.88316,-0.93129,-0.1931
