T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.67266,0.87453,-0.00648,0.10324,-0.0285,0.01225,-0.65733,-0.48336,-0.05495,0.60084,-2.31226,-0.01742,-0.00938,3.22326,0.38291,-0.04202,-1.5766,0.34683,0.02065,0.00072,-0.16149,-0.1074,1.76079,-5.29447,-0.50038,-0.33464,0.00011,0.0441,-2.41361,-0.05355,2.44799,-0.09741,0.26913,0.13413
1.46,-0.76135,0.79258,-0.05526,0.15353,-0.023,0.01255,-0.98664,-0.42031,-0.05949,0.81855,-3.92777,-0.02553,-0.03472,2.75265,0.33663,-0.04793,-1.47181,0.31629,0.02315,0.00098,-0.18457,0.1843,1.75873,-6.09407,-0.59013,-0.37253,-0.0012,0.07714,-2.96902,-0.08147,2.49884,-0.15955,0.33958,0.14088
1.48,-0.85023,0.7054,-0.1018,0.19368,-0.02038,0.01238,-1.33297,-0.3258,-0.06405,1.06736,-5.1046,-0.03009,-0.05753,2.20802,0.27603,-0.05314,-1.23416,0.26847,0.02764,0.00135,-0.22861,0.47794,1.74341,-6.87437,-0.67986,-0.40846,-0.00288,0.10637,-3.60315,-0.12001,2.47178,-0.24034,0.41284,0.14111
1.5,-0.94871,0.6127,-0.14582,0.22244,-0.02,0.01183,-1.68202,-0.21232,-0.06868,1.3554,-5.80243,-0.03158,-0.0772,1.58066,0.19912,-0.06245,-0.8863,0.20207,0.03377,0.00086,-0.3109,0.76401,1.71047,-7.62475,-0.76517,-0.44219,-0.00562,0.14021,-4.33897,-0.17179,2.37878,-0.34303,0.48179,0.13278
1.52,-1.071,0.51264,-0.1867,0.23843,-0.02091,0.01104,-2.0081,-0.08842,-0.07362,1.68868,-5.99892,-0.03031,-0.09272,0.90195,0.10501,-0.08321,-0.44927,0.12423,0.04296,-9e-05,-0.45453,1.01508,1.65314,-8.3447,-0.84009,-0.473,-0.01052,0.19349,-5.20063,-0.23838,2.23507,-0.47066,0.53569,0.11859
1.54,-1.20407,0.39812,-0.21644,0.24169,-0.02181,0.00993,-2.3078,0.04557,-0.07696,2.05168,-5.75157,-0.02704,-0.10394,0.24945,-0.00766,-0.11653,0.06621,0.05693,0.05297,0.00036,-0.6779,1.22453,1.58102,-8.95057,-0.90045,-0.49861,-0.01681,0.28436,-6.11905,-0.31434,2.05445,-0.62143,0.57174,0.09356
1.56,-1.33498,0.26592,-0.22703,0.23337,-0.02157,0.00848,-2.58451,0.18591,-0.07639,2.42867,-5.14727,-0.02238,-0.11117,-0.34373,-0.14226,-0.16139,0.62806,0.00659,0.06062,0.00206,-0.99008,1.40568,1.50613,-9.37034,-0.94241,-0.51641,-0.02321,0.43339,-7.01662,-0.39282,1.84617,-0.79188,0.5902,0.05457
1.58,-1.4664,0.11979,-0.21538,0.21467,-0.01941,0.0068,-2.82441,0.32811,-0.07068,2.81213,-4.2306,-0.01575,-0.11441,-0.86335,-0.30198,-0.21991,1.19396,-0.0292,0.06591,0.00441,-1.3907,1.56485,1.431,-9.60498,-0.96076,-0.52398,-0.02935,0.66358,-7.84974,-0.47139,1.61236,-0.97763,0.5864,0.00771
1.6,-1.59899,-0.02979,-0.18445,0.18895,-0.01492,0.00491,-3.01417,0.47254,-0.0602,3.21088,-3.14124,-0.00793,-0.11402,-1.28931,-0.47669,-0.29233,1.724,-0.05272,0.06772,0.00684,-1.8852,1.64761,1.32738,-9.69067,-0.94899,-0.5188,-0.03599,0.98529,-8.47725,-0.54285,1.37466,-1.16997,0.5626,-0.04618
1.62,-1.73543,-0.16482,-0.14013,0.15943,-0.0081,0.00292,-3.14017,0.62562,-0.04578,3.63296,-1.96925,0.00212,-0.11052,-1.60153,-0.63728,-0.37761,2.18759,-0.06696,0.06516,0.00879,-2.4809,1.54276,1.16798,-9.68193,-0.89959,-0.49696,-0.04389,1.39412,-8.7404,-0.5991,1.1473,-1.35626,0.52366,-0.10639
1.64,-1.87575,-0.25833,-0.08786,0.127,0.00074,0.00106,-3.19552,0.78565,-0.02835,4.05316,-0.70234,0.01647,-0.10419,-1.79046,-0.77075,-0.47161,2.54921,-0.0742,0.05958,0.01006,-3.1312,1.22053,0.97666,-9.60729,-0.80611,-0.45168,-0.05171,1.89733,-8.53134,-0.63895,0.92577,-1.51666,0.466,-0.15896
1.66,-2.02584,-0.27503,-0.03476,0.0932,0.01107,-0.00062,-3.17996,0.94647,-0.00989,4.44715,0.6224,0.0345,-0.0953,-1.85937,-0.87641,-0.56814,2.78396,-0.07649,0.05193,0.01057,-3.75653,0.68847,0.78279,-9.51115,-0.66231,-0.37427,-0.05809,2.51542,-7.72595,-0.6555,0.7074,-1.62582,0.38724,-0.19158
1.68,-2.20659,-0.17679,0.01296,0.06086,0.0221,-0.00208,-3.09046,1.10829,0.00744,4.80388,1.93006,0.05412,-0.08419,-1.81452,-0.94191,-0.66076,2.89944,-0.07519,0.04269,0.01041,-4.26925,-0.08298,0.59944,-9.48471,-0.46252,-0.2552,-0.06259,3.27574,-6.1942,-0.62835,0.49204,-1.65678,0.29084,-0.19779
1.7,-2.4236,0.06777,0.05196,0.03329,0.0327,-0.00334,-2.94055,1.27555,0.02224,5.12963,3.17857,0.07594,-0.07139,-1.68441,-0.96375,-0.74352,2.90699,-0.07217,0.0324,0.00968,-4.62526,-1.30137,0.38468,-9.64879,-0.2041,-0.08498,-0.06699,4.1649,-3.72696,-0.52603,0.32645,-1.57612,0.18964,-0.16335
1.72,-2.68235,0.47143,0.08177,0.01454,0.04171,-0.00442,-2.74916,1.45274,0.03404,5.42941,4.39659,0.10353,-0.0574,-1.50367,-0.9469,-0.8134,2.82241,-0.06912,0.02188,0.00855,-4.7874,-3.26915,0.09199,-10.11748,0.1117,0.14521,-0.07266,5.13642,-0.339,-0.31007,0.22135,-1.35206,0.09795,-0.08075
1.74,-3.03977,1.00697,0.10321,0.00867,0.0481,-0.00531,-2.51783,1.63213,0.04249,5.66845,5.5262,0.13169,-0.04253,-1.2868,-0.89463,-0.86479,2.67838,-0.06603,0.01206,0.00739,-4.57159,-5.88013,-0.23727,-10.93552,0.47999,0.44083,-0.07623,6.23482,3.7316,0.06482,0.1271,-0.9663,0.02654,0.04636
1.76,-3.54285,1.58438,0.11737,0.01899,0.0512,-0.00589,-2.25452,1.80155,0.04745,5.82096,6.47744,0.15427,-0.02722,-1.04983,-0.81147,-0.89218,2.50166,-0.06289,0.00338,0.00639,-3.85725,-8.84619,-0.56229,-12.08492,0.89209,0.7993,-0.07359,7.52959,8.37999,0.64419,0.04357,-0.40905,-0.0053,0.21688
1.78,-4.18533,2.06051,0.12568,0.04755,0.05066,-0.00604,-1.97887,1.94969,0.04913,5.88834,7.28946,0.1735,-0.01206,-0.81419,-0.70319,-0.89463,2.30674,-0.0603,-0.00409,0.00557,-2.67596,-11.96281,-0.86968,-13.47629,1.33741,1.20691,-0.06128,9.02263,13.48878,1.47243,-0.0021,0.3099,0.03364,0.42583
1.8,-5.02915,2.25839,0.13064,0.09491,0.04602,-0.00548,-1.70689,2.07966,0.04847,5.87112,7.96604,0.18907,0.00215,-0.59621,-0.57591,-0.87016,2.10692,-0.05819,-0.01035,0.00496,-1.06671,-15.37186,-1.20489,-14.96612,1.79523,1.63823,-0.0352,10.6235,18.57176,2.5484,0.01564,1.15057,0.16894,0.65264
1.82,-6.14574,2.02347,0.13508,0.16063,0.03653,-0.00403,-1.45207,2.1989,0.04632,5.77262,8.49529,0.20104,0.01479,-0.4081,-0.43543,-0.81804,1.9111,-0.0563,-0.01552,0.00454,0.79874,-19.35456,-1.61878,-16.41837,2.23367,2.06002,0.00919,12.13041,22.73767,3.77826,0.12598,2.05639,0.38255,0.86216
1.84,-7.45592,1.28157,0.13881,0.24338,0.02084,-0.00164,-1.22402,2.27068,0.04107,5.59595,8.97927,0.21635,0.02535,-0.25656,-0.29143,-0.74277,1.72431,-0.05468,-0.01968,0.00427,2.70855,-23.19089,-1.99346,-17.6144,2.6544,2.43107,0.07497,13.46227,25.73588,5.08842,0.3599,2.94707,0.66974,1.02794
1.86,-8.85714,0.06789,0.14054,0.34142,-0.00218,0.00154,-1.02552,2.26753,0.03044,5.35465,9.49455,0.24058,0.03337,-0.14331,-0.15348,-0.64935,1.54957,-0.05326,-0.02289,0.00407,4.54362,-26.15434,-2.19743,-18.3819,3.07869,2.70935,0.16024,14.60794,27.75729,6.44339,0.73367,3.74848,1.04701,1.14072
1.88,-10.28728,-1.45538,0.13879,0.45267,-0.0317,0.00517,-0.85536,2.20696,0.01221,5.07738,10.02314,0.27543,0.03866,-0.06681,-0.02767,-0.54185,1.38675,-0.05183,-0.02516,0.00391,6.2495,-28.30478,-2.20171,-18.73372,3.50231,2.86257,0.25732,15.40448,28.69841,7.75756,1.27526,4.4049,1.48326,1.19265
1.9,-11.74319,-3.18637,0.1333,0.57492,-0.06681,0.0092,-0.71332,2.07723,-0.01649,4.77729,10.61826,0.32559,0.04117,-0.02337,0.06987,-0.43077,1.23462,-0.05011,-0.02642,0.00377,7.572,-29.29709,-2.00895,-18.42514,3.94876,2.85147,0.35951,15.75268,28.6043,8.73982,1.86369,4.89335,1.93273,1.15751
1.92,-13.21992,-5.00447,0.12524,0.70638,-0.10376,0.01355,-0.59671,1.88515,-0.05603,4.47115,11.34614,0.39577,0.04104,-0.00849,0.12944,-0.32755,1.09208,-0.04779,-0.0266,0.00364,8.14076,-28.9055,-1.6311,-17.26336,4.41091,2.65031,0.46378,15.60764,27.62436,9.02102,2.1869,5.24223,2.32348,1.01161
1.94,-14.52533,-6.5374,0.11153,0.84234,-0.13098,0.01763,-0.4973,1.70443,-0.10579,4.19788,12.11137,0.48602,0.0385,-0.01681,0.16189,-0.23423,0.95746,-0.04501,-0.02563,0.0035,8.14653,-27.36598,-1.04036,-15.56783,4.79249,2.29598,0.55231,14.96937,26.07704,8.73612,2.26297,5.43898,2.5734,0.78514
1.96,-15.49783,-7.50456,0.09082,0.97716,-0.13815,0.02108,-0.40651,1.582,-0.16564,3.97956,12.82471,0.59442,0.03408,-0.04236,0.1762,-0.15171,0.82721,-0.04195,-0.02356,0.00334,7.88278,-24.91515,-0.27255,-13.60392,5.00734,1.85727,0.61211,13.87849,24.19012,8.08466,2.23953,5.45296,2.61184,0.50623
1.98,-16.108,-7.86392,0.06736,1.10724,-0.12087,0.02401,-0.31817,1.52369,-0.23239,3.8185,13.50022,0.71557,0.02877,-0.07873,0.17581,-0.08318,0.69689,-0.03864,-0.02046,0.00318,7.35249,-21.80072,0.59841,-11.46982,4.99472,1.39597,0.64952,12.39123,22.01507,7.04644,2.05993,5.30502,2.38954,0.18699
2,-16.30963,-7.65498,0.04464,1.22144,-0.07856,0.02652,-0.23158,1.53894,-0.30129,3.70907,14.11863,0.85063,0.02365,-0.11928,0.16428,-0.03323,0.56282,-0.03559,-0.0165,0.00306,6.63511,-17.49819,1.4503,-9.21823,4.76092,0.96631,0.65146,10.83376,19.70993,5.90131,1.83798,4.97359,1.98053,-0.14257
2.02,-16.09804,-7.0136,0.02606,1.30656,-0.01562,0.0288,-0.14344,1.63043,-0.36619,3.64251,14.65197,1.0021,0.01991,-0.15794,0.14768,-0.00295,0.42227,-0.03333,-0.01186,0.003,5.77766,-12.08598,2.04078,-6.97471,4.33587,0.60286,0.60418,9.49435,17.36403,4.86414,1.68382,4.44149,1.47789,-0.4484
2.04,-15.48283,-6.1109,0.0136,1.36017,0.06115,0.03115,-0.04767,1.78659,-0.42151,3.62595,15.10885,1.14826,0.01874,-0.19045,0.13531,0.01399,0.27263,-0.03178,-0.00684,0.00305,4.82123,-6.75267,2.29755,-5.03747,3.72048,0.3235,0.53557,8.26805,14.98717,3.85996,1.50736,3.77905,0.90848,-0.70135
2.06,-14.47227,-5.09361,0.00651,1.38186,0.14469,0.03372,0.05665,1.99264,-0.4635,3.66388,15.48553,1.26816,0.02055,-0.21476,0.13282,0.02253,0.11233,-0.03089,-0.00173,0.00324,3.85169,-1.96444,2.28495,-3.53558,2.95476,0.13236,0.46911,7.08175,12.61816,2.89472,1.27558,3.04058,0.33955,-0.88309
2.08,-13.11455,-4.08325,0.00353,1.36956,0.22791,0.0366,0.16366,2.22893,-0.48814,3.7437,15.75825,1.36074,0.0249,-0.23008,0.14138,0.02498,-0.05794,-0.03088,0.00308,0.00356,2.91824,2.2844,2.05009,-2.43816,2.10861,0.02008,0.39934,6.0185,10.31447,2.05442,1.02439,2.2455,-0.15664,-0.9863
2.1,-11.43489,-3.16672,0.00189,1.32219,0.30295,0.03966,0.27142,2.48602,-0.50235,3.85657,15.90479,1.42116,0.03102,-0.23895,0.1615,0.02398,-0.23408,-0.03151,0.00711,0.004,2.09217,5.80728,1.60534,-1.72157,1.30242,-0.03768,0.33642,5.15179,8.29023,1.39874,0.77077,1.43898,-0.54599,-1.01879
2.12,-9.50063,-2.39952,-7e-05,1.24111,0.36205,0.04267,0.39083,2.76151,-0.51771,3.99245,15.91408,1.44653,0.03804,-0.24499,0.19289,0.02212,-0.40843,-0.03239,0.01002,0.00458,1.41975,8.17105,1.03823,-1.33075,0.5993,-0.05933,0.29799,4.52539,6.69814,0.93971,0.53496,0.66242,-0.81725,-0.99398
2.14,-7.4488,-1.80433,-0.00163,1.1334,0.40168,0.04555,0.51529,3.0234,-0.5294,4.13314,15.75335,1.44532,0.04495,-0.24767,0.23361,0.02159,-0.57486,-0.03348,0.01139,0.00522,0.89187,9.34722,0.54188,-1.1788,-0.00531,-0.04997,0.26534,4.08657,5.41682,0.6398,0.34347,-0.05854,-0.97831,-0.92114
2.16,-5.37435,-1.37366,-0.00289,1.00593,0.42185,0.04827,0.62514,3.24065,-0.53151,4.26374,15.41508,1.42593,0.05108,-0.24547,0.28157,0.02379,-0.73037,-0.03467,0.01096,0.00587,0.49043,9.64016,0.19134,-1.18237,-0.4777,-0.02286,0.22319,3.78875,4.35427,0.46823,0.21749,-0.69941,-1.04648,-0.81112
2.18,-3.33134,-1.07969,-0.00482,0.86288,0.42399,0.05068,0.70803,3.40827,-0.52659,4.3718,14.95986,1.39473,0.05635,-0.23785,0.33509,0.02927,-0.87232,-0.03578,0.00881,0.00647,0.1961,9.15893,-0.01732,-1.25648,-0.79584,0.00877,0.17728,3.63893,3.50547,0.39877,0.1736,-1.24128,-1.04424,-0.67625
2.2,-1.37137,-0.88207,-0.00844,0.70832,0.41076,0.05262,0.78555,3.51546,-0.51757,4.45196,14.34457,1.35327,0.06106,-0.22363,0.3939,0.0381,-0.99736,-0.03626,0.00518,0.007,-0.01245,8.14017,-0.09416,-1.32661,-0.95356,0.03647,0.12011,3.61502,2.87776,0.39911,0.22592,-1.67295,-0.99279,-0.5385
2.22,0.43008,-0.74102,-0.01491,0.54704,0.38577,0.05395,0.89964,3.55367,-0.50697,4.49941,13.54974,1.30336,0.06568,-0.2011,0.45901,0.05,-1.10207,-0.03547,0.00047,0.00746,-0.16839,6.82953,-0.0643,-1.33625,-0.95535,0.0513,0.05951,3.68197,2.46459,0.44014,0.38658,-1.98932,-0.91183,-0.41383
2.24,2.01127,-0.62713,-0.02484,0.38521,0.35391,0.05465,1.02465,3.51938,-0.49153,4.49761,12.7753,1.25609,0.07053,-0.16828,0.52873,0.06415,-1.18578,-0.03384,-0.00489,0.00776,-0.29571,5.36847,0.04461,-1.22792,-0.82977,0.05259,0.01702,3.82744,2.17526,0.49446,0.6606,-2.18355,-0.82204,-0.29843
2.26,3.36625,-0.52286,-0.03837,0.22679,0.32016,0.05477,1.12277,3.41123,-0.46696,4.43894,12.1602,1.22038,0.0759,-0.12479,0.60104,0.07941,-1.24952,-0.03193,-0.01051,0.00785,-0.40012,3.88471,0.19883,-0.98181,-0.60567,0.0435,-0.00474,4.02693,1.92995,0.5404,1.04172,-2.25498,-0.73734,-0.19213
2.28,4.50399,-0.42278,-0.05559,0.07452,0.28871,0.05443,1.19685,3.23899,-0.43283,4.33171,11.70828,1.19961,0.08199,-0.07311,0.67649,0.09482,-1.29433,-0.0295,-0.01608,0.00777,-0.48698,2.48127,0.35642,-0.63147,-0.30931,0.02539,-0.01004,4.22829,1.7088,0.56905,1.52412,-2.21651,-0.66342,-0.10011
2.3,5.43247,-0.32878,-0.07456,-0.0675,0.26183,0.0536,1.26969,2.99344,-0.39223,4.16408,11.41467,1.19372,0.08903,-0.01825,0.75482,0.10844,-1.32112,-0.02735,-0.02105,0.00754,-0.5574,1.31282,0.49351,-0.23083,0.02902,0.00134,-0.00453,4.41191,1.49132,0.57287,2.03644,-2.09483,-0.601,-0.02462
2.32,6.1583,-0.24862,-0.09153,-0.19648,0.24085,0.05221,1.36609,2.67283,-0.34906,3.92208,11.254,1.20009,0.09704,0.03466,0.83395,0.11774,-1.33078,-0.0264,-0.02467,0.00718,-0.60995,0.39595,0.62349,0.14732,0.37189,-0.02727,0.00702,4.57345,1.26275,0.549,2.43955,-1.92146,-0.54805,0.03372
2.34,6.70175,-0.19154,-0.10477,-0.31058,0.22754,0.0504,1.4595,2.31543,-0.30298,3.63035,11.21636,1.22261,0.10539,0.08128,0.91221,0.12229,-1.32508,-0.02581,-0.02684,0.00683,-0.64208,-0.35265,0.72455,0.444,0.68797,-0.05995,0.0224,4.65553,1.01963,0.5042,2.71671,-1.71868,-0.50324,0.07546
2.36,7.09485,-0.15801,-0.11273,-0.4086,0.22153,0.04824,1.51917,1.94682,-0.25303,3.31661,11.26009,1.26021,0.11315,0.11784,0.98618,0.12239,-1.30533,-0.02501,-0.02773,0.00654,-0.65389,-0.93379,0.76635,0.63925,0.962,-0.09423,0.03777,4.6146,0.76084,0.44351,2.90247,-1.5074,-0.46535,0.10183
2.38,7.36254,-0.14046,-0.11266,-0.49082,0.22012,0.04569,1.54335,1.57249,-0.19965,2.99912,11.25945,1.29755,0.11897,0.14272,1.047,0.11745,-1.27143,-0.02436,-0.02725,0.00631,-0.64937,-1.34259,0.75797,0.73771,1.18471,-0.12765,0.04872,4.45655,0.49242,0.37044,2.96553,-1.31027,-0.43311,0.11453
2.4,7.53018,-0.12855,-0.10706,-0.5576,0.21864,0.04243,1.55229,1.19802,-0.15551,2.66006,11.14173,1.33043,0.12176,0.15569,1.09796,0.10977,-1.22282,-0.02353,-0.02563,0.00611,-0.6356,-1.60592,0.71667,0.76543,1.35806,-0.15706,0.05545,4.21043,0.25455,0.29618,2.91,-1.14597,-0.40703,0.11722
2.42,7.62001,-0.1116,-0.09901,-0.60918,0.21197,0.03814,1.57041,0.83402,-0.12742,2.28762,10.85465,1.35822,0.1209,0.15734,1.14711,0.10211,-1.15851,-0.02209,-0.02314,0.00591,-0.62087,-1.75969,0.65951,0.75595,1.49054,-0.17884,0.06218,3.91175,0.07949,0.22887,2.74798,-1.0301,-0.38832,0.11378
2.44,7.64558,-0.0813,-0.08658,-0.64531,0.19969,0.03315,1.56057,0.49603,-0.10261,1.94295,10.20736,1.35355,0.11467,0.14872,1.17449,0.09323,-1.07782,-0.02046,-0.01983,0.00565,-0.60908,-1.78368,0.58559,0.7308,1.58264,-0.18849,0.06185,3.56636,-0.05358,0.1661,2.49006,-0.97324,-0.37755,0.10496
2.46,7.62058,-0.03451,-0.07007,-0.66598,0.18313,0.0279,1.4983,0.19081,-0.07655,1.6574,9.10314,1.29956,0.10242,0.13079,1.16478,0.08276,-0.9806,-0.01891,-0.01579,0.00531,-0.60102,-1.66455,0.49704,0.70134,1.63335,-0.18334,0.04862,3.18152,-0.16131,0.10772,2.15645,-0.97784,-0.37446,0.0913
2.48,7.55888,0.02608,-0.0521,-0.67196,0.162,0.02257,1.40643,-0.08094,-0.0522,1.41097,7.65153,1.21068,0.08614,0.1045,1.12655,0.07244,-0.86734,-0.01727,-0.01121,0.0049,-0.59642,-1.44198,0.40791,0.67091,1.64264,-0.16495,0.02595,2.78545,-0.24247,0.05794,1.76122,-1.03784,-0.37766,0.07452
2.5,7.46563,0.09299,-0.03377,-0.664,0.13976,0.01763,1.25408,-0.31714,-0.02792,1.20103,5.89925,1.08561,0.06714,0.07065,1.04981,0.06158,-0.74114,-0.0157,-0.0063,0.00445,-0.59837,-1.14962,0.32169,0.63588,1.60927,-0.13341,-0.00358,2.41034,-0.28543,0.02052,1.36739,-1.13798,-0.38581,0.05763
2.52,7.34308,0.15674,-0.01613,-0.64303,0.11962,0.01341,1.03064,-0.51345,-0.00336,1.02236,4.02984,0.92807,0.04745,0.02987,0.92924,0.04987,-0.60526,-0.01436,-0.00122,0.004,-0.61045,-0.83929,0.24628,0.58874,1.53135,-0.0933,-0.02917,2.08149,-0.29253,-0.00418,1.01986,-1.25753,-0.39731,0.04235
2.54,7.19704,0.20889,-7e-05,-0.60999,0.1,0.00986,0.79146,-0.66775,0.02117,0.85092,2.39369,0.77612,0.03085,-0.01776,0.78781,0.03909,-0.46026,-0.01307,0.00391,0.0036,-0.628,-0.57456,0.19632,0.51917,1.40373,-0.05505,-0.04208,1.80598,-0.29535,-0.01695,0.70509,-1.37821,-0.40885,0.0278
2.56,7.02849,0.24455,0.01436,-0.56608,0.07994,0.00689,0.55942,-0.78032,0.04717,0.67501,1.12614,0.6485,0.01848,-0.0731,0.63899,0.02975,-0.30562,-0.01174,0.00901,0.0033,-0.64676,-0.3876,0.17589,0.41959,1.22686,-0.02368,-0.04327,1.58357,-0.31445,-0.01807,0.43263,-1.48553,-0.41741,0.01402
2.58,6.8323,0.26365,0.02736,-0.51333,0.06012,0.00446,0.32777,-0.84999,0.07529,0.49807,0.20331,0.53859,0.00943,-0.13746,0.4836,0.02125,-0.14108,-0.01043,0.01406,0.00308,-0.66619,-0.28409,0.1807,0.2869,1.01181,1e-05,-0.03369,1.41344,-0.3518,-0.00876,0.22535,-1.56766,-0.42126,0.00184
2.6,6.59702,0.26868,0.03882,-0.45357,0.0419,0.00254,0.09356,-0.87386,0.10562,0.32457,-0.44476,0.44403,0.00253,-0.21198,0.32026,0.01307,0.03305,-0.00924,0.01906,0.00295,-0.68451,-0.25412,0.20499,0.11981,0.77609,0.01623,-0.0179,1.29579,-0.40291,0.00763,0.09169,-1.61665,-0.41907,-0.00821
2.62,6.30957,0.26377,0.04824,-0.38929,0.02583,0.00104,-0.13185,-0.84848,0.13828,0.16755,-0.93563,0.36009,-0.00397,-0.29767,0.15416,0.00523,0.21679,-0.00824,0.0241,0.00289,-0.69728,-0.27828,0.24162,-0.08177,0.54128,0.02664,-0.00161,1.2272,-0.45784,0.02649,0.0341,-1.62798,-0.41,-0.01571
2.64,5.96803,0.25426,0.05558,-0.32425,0.01134,-0.00018,-0.33698,-0.7746,0.17184,0.04452,-1.38014,0.27586,-0.01143,-0.39572,-0.00428,-0.00189,0.41076,-0.00747,0.02916,0.00289,-0.69271,-0.33661,0.28221,-0.31772,0.327,0.03271,0.01216,1.19472,-0.51228,0.04509,0.04869,-1.60057,-0.39339,-0.02013
2.66,5.57212,0.24344,0.06116,-0.26142,-0.00112,-0.00116,-0.52378,-0.65605,0.205,-0.03485,-1.8607,0.1885,-0.01984,-0.5075,-0.15234,-0.00828,0.61545,-0.00697,0.0342,0.00295,-0.65948,-0.41252,0.31937,-0.58708,0.14538,0.03547,0.02084,1.18426,-0.56412,0.06122,0.12536,-1.5369,-0.36972,-0.021
2.68,5.1187,0.23169,0.06527,-0.20305,-0.01064,-0.0019,-0.6923,-0.49917,0.23781,-0.0652,-2.43797,0.10405,-0.02835,-0.63455,-0.28996,-0.01403,0.83031,-0.00682,0.03916,0.00311,-0.59249,-0.49142,0.3472,-0.88541,0.00173,0.03585,0.02295,1.18306,-0.60707,0.0723,0.24947,-1.44289,-0.34135,-0.0182
2.7,4.62033,0.2177,0.06806,-0.15173,-0.01646,-0.00243,-0.83879,-0.31741,0.27065,-0.04358,-3.12843,0.03122,-0.03431,-0.77255,-0.41321,-0.01913,1.05426,-0.00706,0.04396,0.00341,-0.48778,-0.56223,0.36248,-1.20213,-0.10318,0.03462,0.01784,1.18485,-0.63489,0.07514,0.39877,-1.32895,-0.31167,-0.01196
2.72,4.09117,0.19991,0.06954,-0.10999,-0.01799,-0.00274,-0.95782,-0.12382,0.30439,0.03069,-3.91529,-0.01609,-0.03401,-0.91308,-0.5144,-0.02356,1.28578,-0.00775,0.0485,0.00387,-0.3502,-0.61693,0.36372,-1.52145,-0.17149,0.03229,0.00799,1.1842,-0.64366,0.06873,0.54305,-1.20703,-0.28449,-0.00295
2.74,3.53252,0.17857,0.07019,-0.07979,-0.01486,-0.00281,-1.04802,0.07257,0.33921,0.156,-4.80788,-0.02814,-0.02615,-1.05586,-0.59263,-0.02737,1.5194,-0.00872,0.0525,0.00452,-0.19351,-0.64969,0.34802,-1.82753,-0.20729,0.0288,-0.00228,1.16468,-0.63563,0.0564,0.66447,-1.08629,-0.26296,0.00776
2.76,2.94662,0.15633,0.07017,-0.06214,-0.00724,-0.00265,-1.10958,0.26283,0.3744,0.3265,-5.83329,-0.0049,-0.01017,-1.20344,-0.65098,-0.03066,1.74805,-0.00968,0.05566,0.00538,-0.02962,-0.65828,0.31494,-2.1061,-0.21581,0.02415,-0.01071,1.11432,-0.61405,0.04097,0.75693,-0.97249,-0.24825,0.01906
2.78,2.34217,0.13811,0.06875,-0.05732,0.00399,-0.00227,-1.14079,0.43904,0.40935,0.52974,-7.0036,0.04712,0.01429,-1.35474,-0.68876,-0.03337,1.96416,-0.01057,0.0578,0.00636,0.13113,-0.64365,0.26859,-2.34183,-0.20264,0.01872,-0.01618,1.03257,-0.58016,0.02393,0.81355,-0.86855,-0.23942,0.02969
2.8,1.74008,0.13115,0.06564,-0.06545,0.01724,-0.00168,-1.13297,0.59542,0.43945,0.75098,-8.32566,0.11606,0.04678,-1.49073,-0.70556,-0.03574,2.16114,-0.01066,0.05885,0.00742,0.27725,-0.60938,0.21465,-2.52051,-0.17375,0.01278,-0.01875,0.93207,-0.53295,0.00706,0.83216,-0.77535,-0.23382,0.03851
2.82,1.15584,0.14338,0.06096,-0.08652,0.02979,-0.00094,-1.07692,0.7288,0.45824,0.97769,-9.80123,0.19083,0.08848,-1.58247,-0.70099,-0.03815,2.33234,-0.0089,0.05886,0.00852,0.39703,-0.56052,0.16028,-2.63006,-0.13473,0.00675,-0.01932,0.82564,-0.47286,-0.00755,0.81408,-0.69224,-0.228,0.04477
2.84,0.59019,0.1813,0.05488,-0.12025,0.03966,-0.00017,-0.98054,0.83471,0.46555,1.18899,-11.37935,0.25802,0.13859,-1.63425,-0.67714,-0.04041,2.46226,-0.00603,0.05757,0.00946,0.48401,-0.50125,0.11212,-2.65596,-0.09002,0.00109,-0.01841,0.71033,-0.40627,-0.01833,0.76416,-0.61727,-0.21909,0.04749
2.86,0.04493,0.24865,0.04803,-0.16578,0.04622,0.00056,-0.85065,0.91039,0.46201,1.36381,-12.97365,0.30534,0.19311,-1.65461,-0.6369,-0.0423,2.53871,-0.00315,0.0549,0.0101,0.53748,-0.43472,0.07375,-2.59125,-0.04303,-0.004,-0.01662,0.58526,-0.33741,-0.02489,0.6888,-0.54834,-0.20541,0.04614
2.88,-0.47456,0.34588,0.04139,-0.22122,0.0489,0.00121,-0.68665,0.95858,0.44512,1.49274,-14.51404,0.3298,0.24583,-1.63172,-0.58151,-0.04403,2.56137,-0.00027,0.05127,0.01041,0.55972,-0.36398,0.04566,-2.44247,0.00351,-0.00846,-0.01465,0.45707,-0.26716,-0.0274,0.5941,-0.48406,-0.18656,0.04126
