T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00428,-0.00784,0.00048,0.00137,-0.00068,-7e-05,0.00251,0,-0.00015,0.00133,-6e-05,-4e-05,-0.00014,0.00274,0.00126,0.00019,0.00136,-3e-05,9e-05,0.00011,0.01519,-0.02355,0.00394,0.03469,-0.01492,0.01473,0.00215,-0.00524,-0.0054,0.0015,0.0049,-0.00183,0.0028,-0.00035
1.5,0.00438,-0.00821,0.00069,0.00134,-0.00071,-6e-05,0.00264,4e-05,-0.00016,0.0014,-6e-05,-4e-05,-0.00015,0.00284,0.00129,0.0002,0.00142,-3e-05,0.0001,0.00012,0.01571,-0.02216,0.00381,0.03483,-0.0148,0.01474,0.00222,-0.00614,-0.00647,0.00173,0.0046,-0.00204,0.0027,-0.00045
1.52,0.00462,-0.0087,0.00091,0.00131,-0.00076,-6e-05,0.00273,7e-05,-0.00017,0.00147,-5e-05,-4e-05,-0.00016,0.0029,0.00134,0.00023,0.00147,-3e-05,0.0001,0.00012,0.01648,-0.02021,0.00362,0.03528,-0.01464,0.01477,0.00233,-0.00721,-0.00777,0.00202,0.00429,-0.00228,0.00255,-0.00059
1.54,0.00493,-0.00926,0.00113,0.00129,-0.0008,-6e-05,0.0028,9e-05,-0.00019,0.00154,-5e-05,-4e-05,-0.00016,0.00295,0.00141,0.00028,0.00152,-3e-05,0.0001,0.00013,0.01736,-0.01801,0.00339,0.03583,-0.01444,0.01482,0.00246,-0.00842,-0.00923,0.00233,0.00397,-0.00255,0.00238,-0.00075
1.56,0.00529,-0.00986,0.00133,0.00128,-0.00085,-6e-05,0.00287,0.00011,-0.00021,0.0016,-5e-05,-4e-05,-0.00017,0.00302,0.00151,0.00033,0.00157,-3e-05,9e-05,0.00014,0.01816,-0.01584,0.00316,0.03628,-0.01424,0.01486,0.00258,-0.00973,-0.01083,0.00265,0.00365,-0.00284,0.00221,-0.00092
1.58,0.00572,-0.01048,0.0015,0.00127,-0.0009,-7e-05,0.00292,0.00014,-0.00022,0.00165,-5e-05,-4e-05,-0.00018,0.00309,0.00162,0.00039,0.0016,-3e-05,9e-05,0.00015,0.01886,-0.01374,0.00292,0.03667,-0.01401,0.01488,0.0027,-0.01121,-0.01259,0.003,0.00332,-0.00316,0.00202,-0.0011
1.6,0.00621,-0.01111,0.00164,0.00128,-0.00095,-7e-05,0.00294,0.00016,-0.00024,0.0017,-5e-05,-3e-05,-0.00018,0.00316,0.00173,0.00047,0.00162,-3e-05,9e-05,0.00016,0.01966,-0.01136,0.00263,0.03707,-0.01374,0.01491,0.00282,-0.01275,-0.01447,0.00335,0.00301,-0.0035,0.00181,-0.0013
1.62,0.00679,-0.01175,0.00174,0.00131,-0.00099,-7e-05,0.00293,0.00016,-0.00025,0.00175,-5e-05,-3e-05,-0.00019,0.00321,0.00181,0.00054,0.00163,-3e-05,8e-05,0.00017,0.02075,-0.00833,0.00224,0.03758,-0.01343,0.01496,0.00298,-0.01423,-0.0164,0.00368,0.00274,-0.00387,0.00162,-0.0015
1.64,0.00743,-0.01234,0.00179,0.00135,-0.00102,-8e-05,0.00289,0.00014,-0.00026,0.00179,-4e-05,-4e-05,-0.00019,0.00325,0.00186,0.00062,0.00163,-3e-05,7e-05,0.00017,0.02189,-0.00509,0.00181,0.03809,-0.01307,0.01499,0.00314,-0.01575,-0.01842,0.004,0.00251,-0.00427,0.00141,-0.00172
1.66,0.00814,-0.01277,0.00178,0.0014,-0.00104,-8e-05,0.00281,0.00013,-0.00027,0.00182,-4e-05,-4e-05,-0.0002,0.00327,0.0019,0.00068,0.00162,-3e-05,6e-05,0.00017,0.02287,-0.00205,0.00139,0.03851,-0.01268,0.015,0.00328,-0.0174,-0.02061,0.00435,0.00228,-0.00469,0.00118,-0.00195
1.68,0.00894,-0.01299,0.00171,0.00145,-0.00104,-9e-05,0.0027,0.00011,-0.00027,0.00184,-4e-05,-4e-05,-0.0002,0.00327,0.00192,0.00074,0.0016,-3e-05,6e-05,0.00018,0.02366,0.00071,0.001,0.03885,-0.01225,0.01497,0.0034,-0.01921,-0.02308,0.00471,0.002,-0.00513,0.00091,-0.0022
1.7,0.00976,-0.01298,0.00159,0.00152,-0.00103,-9e-05,0.00257,8e-05,-0.00027,0.00184,-4e-05,-4e-05,-0.0002,0.00326,0.0019,0.00079,0.00158,-3e-05,5e-05,0.00018,0.02449,0.00361,0.00056,0.03914,-0.01177,0.01492,0.00352,-0.02095,-0.02547,0.00509,0.00185,-0.00558,0.00062,-0.00244
1.72,0.01052,-0.01274,0.00144,0.00159,-0.001,-9e-05,0.00243,4e-05,-0.00026,0.00185,-4e-05,-4e-05,-0.0002,0.00325,0.00186,0.00082,0.00155,-3e-05,4e-05,0.00018,0.02571,0.00701,2e-05,0.03945,-0.01126,0.01484,0.00367,-0.02235,-0.02729,0.00548,0.00211,-0.00602,0.00031,-0.00263
1.74,0.01131,-0.01217,0.00128,0.00167,-0.00093,-9e-05,0.00226,-2e-05,-0.00026,0.00184,-4e-05,-5e-05,-0.00019,0.00322,0.00179,0.00085,0.00152,-3e-05,4e-05,0.00017,0.0269,0.0104,-0.00053,0.03968,-0.01072,0.01471,0.00382,-0.02363,-0.02888,0.00589,0.00255,-0.00646,-3e-05,-0.00281
1.76,0.01221,-0.01117,0.00112,0.00175,-0.00084,-8e-05,0.00209,-8e-05,-0.00026,0.00183,-4e-05,-5e-05,-0.00019,0.00317,0.0017,0.00087,0.0015,-3e-05,3e-05,0.00017,0.02775,0.01329,-0.00102,0.03978,-0.01016,0.01449,0.00391,-0.02499,-0.0306,0.00632,0.00297,-0.00691,-0.00045,-0.00299
1.78,0.0131,-0.00976,0.00096,0.00184,-0.00073,-7e-05,0.00191,-0.00016,-0.00025,0.00181,-4e-05,-6e-05,-0.00018,0.0031,0.00159,0.00087,0.00148,-3e-05,3e-05,0.00017,0.02848,0.01563,-0.00144,0.03973,-0.00964,0.01418,0.00397,-0.02641,-0.0325,0.0068,0.00342,-0.00736,-0.00098,-0.00318
1.8,0.01417,-0.00791,0.00082,0.00193,-0.00058,-6e-05,0.00173,-0.00026,-0.00025,0.00178,-4e-05,-6e-05,-0.00018,0.00302,0.00145,0.00086,0.00146,-4e-05,3e-05,0.00017,0.02878,0.01789,-0.00187,0.03962,-0.00911,0.01375,0.00401,-0.02768,-0.03407,0.00722,0.00393,-0.00781,-0.00156,-0.00332
1.82,0.01556,-0.0056,0.00071,0.00203,-0.0004,-4e-05,0.00157,-0.00039,-0.00026,0.00175,-4e-05,-7e-05,-0.00017,0.00292,0.0013,0.00085,0.00146,-4e-05,3e-05,0.00017,0.02838,0.0206,-0.00245,0.0396,-0.00856,0.01322,0.00406,-0.02845,-0.03467,0.00747,0.00456,-0.00822,-0.00206,-0.00335
1.84,0.01706,-0.00292,0.00063,0.00214,-0.0002,-2e-05,0.00142,-0.00054,-0.00028,0.00171,-5e-05,-7e-05,-0.00016,0.00281,0.00113,0.00082,0.00147,-4e-05,3e-05,0.00017,0.02766,0.0232,-0.00307,0.03957,-0.00806,0.01254,0.0041,-0.02881,-0.03476,0.0076,0.00528,-0.00861,-0.0026,-0.00333
1.86,0.01848,2e-05,0.00056,0.00224,2e-05,1e-05,0.0013,-0.00069,-0.00031,0.00168,-5e-05,-8e-05,-0.00015,0.00271,0.00094,0.00078,0.00147,-4e-05,3e-05,0.00016,0.02695,0.02526,-0.00361,0.03945,-0.00771,0.01172,0.0041,-0.02895,-0.03493,0.00773,0.00601,-0.00898,-0.00331,-0.00332
1.88,0.01981,0.00304,0.00049,0.00234,0.00025,3e-05,0.0012,-0.00086,-0.00035,0.00165,-5e-05,-8e-05,-0.00015,0.0026,0.00074,0.00074,0.00148,-4e-05,3e-05,0.00016,0.02645,0.0271,-0.0041,0.03946,-0.00748,0.01077,0.00409,-0.02874,-0.035,0.00786,0.00699,-0.00931,-0.00414,-0.00331
1.9,0.02119,0.00622,0.00043,0.00244,0.00049,6e-05,0.00112,-0.00101,-0.0004,0.00163,-6e-05,-9e-05,-0.00014,0.00249,0.00053,0.00069,0.00148,-4e-05,3e-05,0.00016,0.02557,0.02858,-0.00457,0.03919,-0.00741,0.00967,0.00406,-0.02821,-0.0349,0.00784,0.00768,-0.00963,-0.0051,-0.0033
1.92,0.02274,0.00963,0.00037,0.00255,0.00074,9e-05,0.00106,-0.00114,-0.00044,0.00161,-6e-05,-0.0001,-0.00014,0.00239,0.00035,0.00064,0.00149,-5e-05,3e-05,0.00016,0.02373,0.02959,-0.00509,0.03822,-0.00748,0.0084,0.00399,-0.02742,-0.03459,0.00749,0.00739,-0.01003,-0.00613,-0.00322
1.94,0.02428,0.01289,0.00031,0.00266,0.00099,0.00012,0.00103,-0.00126,-0.00048,0.00161,-6e-05,-0.00011,-0.00013,0.00229,0.00017,0.00058,0.00151,-5e-05,4e-05,0.00015,0.02179,0.0304,-0.00558,0.03708,-0.00759,0.00706,0.00388,-0.02643,-0.03418,0.00704,0.00676,-0.01048,-0.00719,-0.00313
1.96,0.02567,0.01572,0.00025,0.00277,0.00119,0.00014,0.001,-0.00137,-0.00052,0.00161,-6e-05,-0.00012,-0.00013,0.00221,0,0.00052,0.00152,-5e-05,4e-05,0.00015,0.02036,0.03125,-0.00601,0.03618,-0.00771,0.00575,0.00374,-0.02527,-0.03375,0.00665,0.00636,-0.01095,-0.00822,-0.00306
1.98,0.02697,0.01815,0.00017,0.00288,0.00137,0.00016,0.00098,-0.00145,-0.00055,0.00163,-6e-05,-0.00013,-0.00012,0.00213,-0.00016,0.00047,0.00153,-5e-05,5e-05,0.00015,0.01917,0.03245,-0.00651,0.03547,-0.00776,0.00452,0.00359,-0.02384,-0.03315,0.0062,0.00589,-0.01147,-0.00909,-0.00297
2,0.02816,0.02011,0.0001,0.00297,0.0015,0.00018,0.00096,-0.00152,-0.00059,0.00165,-6e-05,-0.00014,-0.00012,0.00207,-0.00031,0.00041,0.00155,-5e-05,5e-05,0.00015,0.01818,0.03307,-0.00684,0.03459,-0.00778,0.00342,0.00341,-0.02254,-0.03246,0.00583,0.0056,-0.01198,-0.00991,-0.00292
2.02,0.02925,0.0216,4e-05,0.00304,0.00159,0.00019,0.00096,-0.00157,-0.00061,0.00168,-6e-05,-0.00015,-0.00011,0.00202,-0.00042,0.00036,0.00157,-5e-05,6e-05,0.00015,0.01726,0.03213,-0.00675,0.0331,-0.00779,0.00245,0.00317,-0.02179,-0.03166,0.00567,0.00581,-0.01239,-0.01089,-0.00298
2.04,0.03026,0.0227,-0,0.00309,0.00165,0.0002,0.00095,-0.0016,-0.00063,0.0017,-6e-05,-0.00015,-0.00011,0.00198,-0.00051,0.0003,0.00159,-5e-05,7e-05,0.00015,0.01628,0.03071,-0.00652,0.03139,-0.00776,0.00162,0.00292,-0.02124,-0.03059,0.00554,0.00618,-0.01274,-0.01183,-0.00306
2.06,0.03118,0.02343,-4e-05,0.00314,0.00169,0.0002,0.00093,-0.0016,-0.00064,0.00172,-6e-05,-0.00016,-0.00011,0.00194,-0.00059,0.00026,0.00162,-5e-05,7e-05,0.00015,0.01527,0.02965,-0.00637,0.02982,-0.00766,0.00094,0.00271,-0.02054,-0.02914,0.00533,0.00652,-0.01309,-0.01254,-0.00312
2.08,0.03205,0.02385,-5e-05,0.00317,0.0017,0.00021,0.00089,-0.00159,-0.00063,0.00174,-5e-05,-0.00016,-0.0001,0.00191,-0.00066,0.00021,0.00164,-5e-05,8e-05,0.00015,0.01418,0.02884,-0.00629,0.02821,-0.00749,0.00041,0.00252,-0.0198,-0.02723,0.00504,0.00688,-0.01342,-0.01311,-0.00317
2.1,0.03275,0.024,-6e-05,0.00318,0.00169,0.00021,0.00085,-0.00157,-0.00062,0.00175,-5e-05,-0.00017,-9e-05,0.00189,-0.00071,0.00017,0.00167,-5e-05,8e-05,0.00015,0.01309,0.02768,-0.00609,0.02669,-0.00739,-3e-05,0.00236,-0.01919,-0.02523,0.00476,0.00726,-0.01375,-0.01357,-0.0032
2.12,0.03317,0.02392,-9e-05,0.00318,0.00165,0.00021,0.00083,-0.00155,-0.00062,0.00175,-5e-05,-0.00017,-8e-05,0.0019,-0.00075,0.00014,0.00169,-5e-05,9e-05,0.00015,0.01213,0.02564,-0.0056,0.02548,-0.00755,-0.00046,0.00224,-0.01889,-0.02358,0.00455,0.0076,-0.01416,-0.0139,-0.00321
2.14,0.03342,0.02365,-0.00012,0.00315,0.0016,0.0002,0.00082,-0.00153,-0.00062,0.00173,-5e-05,-0.00017,-7e-05,0.00191,-0.00078,0.00011,0.00172,-5e-05,9e-05,0.00015,0.01125,0.02335,-0.00503,0.0244,-0.00782,-0.00082,0.00214,-0.01874,-0.02196,0.00436,0.00791,-0.01459,-0.01415,-0.0032
2.16,0.0336,0.02325,-0.00015,0.00312,0.00154,0.0002,0.00077,-0.00151,-0.00061,0.00172,-5e-05,-0.00017,-6e-05,0.00192,-0.00081,9e-05,0.00175,-5e-05,0.0001,0.00015,0.01037,0.02133,-0.00456,0.02332,-0.00804,-0.00111,0.00208,-0.01855,-0.02005,0.00411,0.0082,-0.015,-0.01434,-0.00319
2.18,0.03373,0.02277,-0.00019,0.00307,0.00148,0.00019,0.00071,-0.00148,-0.00059,0.00169,-5e-05,-0.00016,-5e-05,0.00193,-0.00082,7e-05,0.00177,-5e-05,0.0001,0.00015,0.00949,0.01935,-0.00412,0.02223,-0.00831,-0.00136,0.00202,-0.01838,-0.01794,0.00384,0.00846,-0.01539,-0.01449,-0.00316
2.2,0.03371,0.0222,-0.00025,0.00301,0.00141,0.00018,0.00066,-0.00146,-0.00058,0.00166,-6e-05,-0.00016,-4e-05,0.00195,-0.00083,5e-05,0.00179,-5e-05,0.0001,0.00016,0.00877,0.01749,-0.00371,0.02131,-0.00856,-0.00154,0.00198,-0.01817,-0.0159,0.00357,0.00872,-0.01581,-0.0146,-0.00312
2.22,0.03341,0.02153,-0.00033,0.00294,0.00133,0.00017,0.00064,-0.00143,-0.00057,0.00162,-6e-05,-0.00015,-3e-05,0.00196,-0.00084,4e-05,0.00181,-5e-05,0.0001,0.00016,0.00835,0.01583,-0.00339,0.02074,-0.00873,-0.00157,0.00196,-0.01784,-0.01424,0.00332,0.00905,-0.01627,-0.01464,-0.00309
2.24,0.03298,0.02082,-0.00042,0.00287,0.00125,0.00016,0.00064,-0.0014,-0.00057,0.00158,-6e-05,-0.00015,-2e-05,0.00198,-0.00086,4e-05,0.00182,-5e-05,0.0001,0.00016,0.00804,0.01433,-0.0031,0.02029,-0.00889,-0.00155,0.00195,-0.01743,-0.01272,0.00309,0.00938,-0.01675,-0.01464,-0.00305
2.26,0.03257,0.02014,-0.00051,0.00279,0.00117,0.00015,0.00063,-0.00139,-0.00056,0.00154,-7e-05,-0.00014,-1e-05,0.002,-0.00087,4e-05,0.00184,-5e-05,0.0001,0.00016,0.00769,0.01295,-0.00282,0.01978,-0.00906,-0.00154,0.00193,-0.01698,-0.01112,0.00284,0.00972,-0.0172,-0.01465,-0.00301
2.28,0.03215,0.01952,-0.00062,0.00272,0.0011,0.00013,0.0006,-0.00137,-0.00055,0.00149,-7e-05,-0.00013,0,0.002,-0.00087,4e-05,0.00184,-5e-05,0.0001,0.00016,0.00736,0.01161,-0.00253,0.01932,-0.00925,-0.00153,0.00191,-0.01643,-0.00951,0.00259,0.01016,-0.01765,-0.01466,-0.00297
2.3,0.03171,0.01887,-0.00072,0.00265,0.00102,0.00012,0.00059,-0.00136,-0.00054,0.00145,-7e-05,-0.00012,1e-05,0.00201,-0.00088,4e-05,0.00185,-5e-05,9e-05,0.00017,0.00707,0.01058,-0.0023,0.01878,-0.00941,-0.00153,0.00189,-0.01587,-0.00795,0.00233,0.01046,-0.0181,-0.01466,-0.00291
2.32,0.03122,0.01808,-0.00082,0.00261,0.00095,0.00011,0.0006,-0.00134,-0.00053,0.0014,-8e-05,-0.00011,2e-05,0.00203,-0.00088,6e-05,0.00185,-5e-05,9e-05,0.00017,0.0068,0.01017,-0.00218,0.01804,-0.00949,-0.00161,0.00188,-0.01542,-0.00643,0.00207,0.0103,-0.01859,-0.01464,-0.00285
2.34,0.03073,0.01728,-0.00091,0.00257,0.00087,9e-05,0.00062,-0.00131,-0.00052,0.00135,-8e-05,-0.0001,3e-05,0.00205,-0.00087,8e-05,0.00184,-5e-05,9e-05,0.00017,0.00654,0.01004,-0.00211,0.01724,-0.00952,-0.00172,0.00186,-0.01497,-0.00497,0.00182,0.00999,-0.0191,-0.0146,-0.00278
2.36,0.03027,0.0166,-0.001,0.00254,0.0008,8e-05,0.00063,-0.00129,-0.0005,0.00131,-9e-05,-9e-05,3e-05,0.00207,-0.00086,0.0001,0.00184,-5e-05,8e-05,0.00017,0.00626,0.0099,-0.00203,0.01648,-0.00956,-0.00184,0.00184,-0.01443,-0.00351,0.00158,0.00979,-0.01958,-0.01458,-0.0027
2.38,0.02982,0.016,-0.00106,0.00251,0.00074,7e-05,0.00064,-0.00127,-0.00049,0.00126,-9e-05,-8e-05,4e-05,0.00208,-0.00085,0.00012,0.00183,-4e-05,8e-05,0.00017,0.00596,0.00981,-0.00196,0.01571,-0.00958,-0.00196,0.00181,-0.01382,-0.002,0.00136,0.0096,-0.02005,-0.01455,-0.00263
2.4,0.0294,0.0155,-0.00112,0.00249,0.00068,6e-05,0.00065,-0.00126,-0.00047,0.00121,-0.0001,-7e-05,5e-05,0.00209,-0.00084,0.00014,0.00182,-4e-05,7e-05,0.00017,0.00567,0.00986,-0.00192,0.01497,-0.00959,-0.00211,0.00178,-0.01321,-0.0006,0.00115,0.00942,-0.02051,-0.01453,-0.00256
2.42,0.029,0.01513,-0.0012,0.00248,0.00061,4e-05,0.00069,-0.00125,-0.00047,0.00115,-0.0001,-5e-05,6e-05,0.0021,-0.00085,0.00015,0.00181,-4e-05,7e-05,0.00017,0.00539,0.01014,-0.00193,0.01433,-0.00964,-0.00227,0.00174,-0.01266,0.00054,0.001,0.00928,-0.02093,-0.01451,-0.00251
2.44,0.02861,0.01487,-0.00127,0.00248,0.00054,3e-05,0.00074,-0.00125,-0.00048,0.00109,-0.00011,-4e-05,7e-05,0.0021,-0.00087,0.00016,0.0018,-4e-05,7e-05,0.00017,0.00513,0.01049,-0.00197,0.01374,-0.00969,-0.00244,0.00171,-0.01214,0.00158,0.00086,0.00914,-0.02134,-0.0145,-0.00247
2.46,0.02822,0.01465,-0.00131,0.00248,0.00047,2e-05,0.00079,-0.00124,-0.00049,0.00103,-0.00012,-2e-05,9e-05,0.0021,-0.00088,0.00017,0.00179,-4e-05,6e-05,0.00017,0.00489,0.01078,-0.002,0.01317,-0.00972,-0.00259,0.00167,-0.01161,0.00268,0.00072,0.00902,-0.02174,-0.01449,-0.00242
2.48,0.02784,0.01449,-0.00134,0.00247,0.00042,0,0.00085,-0.00123,-0.0005,0.00096,-0.00013,-1e-05,0.0001,0.0021,-0.0009,0.00018,0.00177,-4e-05,6e-05,0.00017,0.00468,0.01108,-0.00205,0.01262,-0.00974,-0.00277,0.00163,-0.01109,0.00385,0.00058,0.00883,-0.02212,-0.01446,-0.00238
2.5,0.02744,0.01437,-0.00136,0.00247,0.00037,-0,0.0009,-0.00122,-0.00051,0.00091,-0.00014,0,0.00011,0.00209,-0.00091,0.00018,0.00176,-4e-05,6e-05,0.00017,0.00452,0.01127,-0.00209,0.01213,-0.00977,-0.0029,0.00159,-0.01062,0.00491,0.00046,0.00875,-0.02247,-0.01445,-0.00235
2.52,0.02701,0.0143,-0.00136,0.00247,0.00034,-1e-05,0.00092,-0.00121,-0.00051,0.00087,-0.00014,1e-05,0.00011,0.00208,-0.00091,0.00018,0.00175,-4e-05,6e-05,0.00017,0.00446,0.01126,-0.00209,0.01175,-0.0098,-0.00291,0.00157,-0.01025,0.00565,0.00035,0.00896,-0.02277,-0.01448,-0.00236
2.54,0.02657,0.01425,-0.00136,0.00246,0.00032,-1e-05,0.00094,-0.0012,-0.00051,0.00085,-0.00014,1e-05,0.00011,0.00206,-0.00091,0.00018,0.00174,-4e-05,5e-05,0.00017,0.00447,0.01116,-0.00208,0.01144,-0.00984,-0.00287,0.00155,-0.00995,0.00626,0.00025,0.00926,-0.02304,-0.01453,-0.0024
2.56,0.02612,0.01419,-0.00137,0.00245,0.0003,-1e-05,0.00097,-0.0012,-0.00052,0.00083,-0.00014,1e-05,0.00011,0.00205,-0.00092,0.00017,0.00173,-4e-05,5e-05,0.00016,0.00455,0.01105,-0.00209,0.01119,-0.00986,-0.00285,0.00152,-0.0097,0.00694,0.00014,0.00948,-0.02329,-0.01456,-0.00243
2.58,0.02566,0.01413,-0.00138,0.00244,0.00029,-2e-05,0.00102,-0.00119,-0.00052,0.00081,-0.00014,1e-05,0.00011,0.00203,-0.00094,0.00016,0.00172,-4e-05,5e-05,0.00016,0.00471,0.01093,-0.0021,0.01101,-0.00987,-0.00281,0.00149,-0.00949,0.00763,2e-05,0.00968,-0.02352,-0.01458,-0.00247
2.6,0.02518,0.01403,-0.0014,0.00242,0.00028,-2e-05,0.00107,-0.00119,-0.00053,0.00081,-0.00014,2e-05,0.00011,0.00202,-0.00096,0.00015,0.00171,-4e-05,6e-05,0.00016,0.00496,0.01076,-0.00212,0.01091,-0.00987,-0.00277,0.00144,-0.00936,0.00826,-0.0001,0.00986,-0.02371,-0.0146,-0.00252
2.62,0.02466,0.01386,-0.0014,0.00238,0.00029,-2e-05,0.00111,-0.00119,-0.00054,0.00082,-0.00013,2e-05,0.00011,0.002,-0.00097,0.00013,0.0017,-4e-05,6e-05,0.00016,0.00531,0.01054,-0.00215,0.01089,-0.00986,-0.00277,0.00138,-0.00933,0.00874,-0.00021,0.00998,-0.02388,-0.01464,-0.00258
2.64,0.02411,0.01366,-0.00141,0.00234,0.0003,-1e-05,0.00114,-0.00119,-0.00055,0.00084,-0.00013,2e-05,0.00011,0.00198,-0.00097,0.00012,0.00169,-4e-05,6e-05,0.00016,0.00571,0.0103,-0.00218,0.01092,-0.00984,-0.00277,0.00131,-0.00934,0.00915,-0.00032,0.01009,-0.02402,-0.01468,-0.00265
2.66,0.02356,0.01344,-0.00141,0.0023,0.00032,-1e-05,0.00119,-0.00119,-0.00056,0.00086,-0.00013,2e-05,0.00011,0.00197,-0.00099,0.0001,0.00169,-4e-05,6e-05,0.00016,0.00615,0.01009,-0.00221,0.01101,-0.0098,-0.00276,0.00123,-0.00933,0.00957,-0.00043,0.01019,-0.02414,-0.01471,-0.00272
2.68,0.02298,0.01321,-0.0014,0.00225,0.00033,-1e-05,0.00124,-0.00119,-0.00057,0.00088,-0.00013,2e-05,0.00011,0.00197,-0.00101,8e-05,0.00168,-4e-05,6e-05,0.00016,0.0066,0.0099,-0.00225,0.01112,-0.00976,-0.00275,0.00116,-0.00927,0.00999,-0.00054,0.01033,-0.02423,-0.01473,-0.00279
2.7,0.02241,0.01297,-0.00138,0.0022,0.00034,-0,0.0013,-0.00118,-0.00058,0.00091,-0.00013,2e-05,0.00011,0.00196,-0.00102,7e-05,0.00168,-4e-05,6e-05,0.00016,0.00702,0.00974,-0.00229,0.01125,-0.00971,-0.00274,0.00109,-0.0092,0.01036,-0.00064,0.01042,-0.0243,-0.01476,-0.00284
2.72,0.0219,0.0127,-0.00134,0.00215,0.00035,-0,0.00135,-0.00117,-0.00058,0.00094,-0.00013,2e-05,0.00011,0.00195,-0.00102,6e-05,0.00168,-4e-05,6e-05,0.00015,0.00733,0.00962,-0.00234,0.01138,-0.00966,-0.00276,0.00103,-0.00915,0.01065,-0.00072,0.01035,-0.02437,-0.01476,-0.00288
2.74,0.0214,0.01243,-0.00128,0.00209,0.00036,0,0.00139,-0.00116,-0.00059,0.00097,-0.00012,1e-05,0.0001,0.00195,-0.00102,5e-05,0.00168,-4e-05,6e-05,0.00015,0.00758,0.00954,-0.00239,0.01151,-0.0096,-0.0028,0.00097,-0.00905,0.0109,-0.00078,0.01024,-0.02443,-0.01476,-0.0029
2.76,0.02091,0.01217,-0.0012,0.00204,0.00037,1e-05,0.00144,-0.00115,-0.0006,0.00099,-0.00012,1e-05,0.0001,0.00195,-0.00101,5e-05,0.00168,-4e-05,7e-05,0.00015,0.00777,0.00949,-0.00243,0.01162,-0.00954,-0.00282,0.00093,-0.00885,0.01115,-0.00083,0.0102,-0.02447,-0.01476,-0.00291
2.78,0.0204,0.01192,-0.00111,0.00199,0.00037,1e-05,0.00149,-0.00113,-0.0006,0.00101,-0.00011,1e-05,9e-05,0.00198,-0.001,6e-05,0.00168,-4e-05,7e-05,0.00015,0.00792,0.00947,-0.00247,0.01172,-0.00949,-0.00285,0.00089,-0.00854,0.01141,-0.00087,0.01019,-0.0245,-0.01476,-0.00291
2.8,0.01996,0.0117,-0.00101,0.00194,0.00037,1e-05,0.00153,-0.00112,-0.0006,0.00103,-0.00011,1e-05,9e-05,0.002,-0.00099,7e-05,0.00168,-4e-05,7e-05,0.00015,0.008,0.00947,-0.00251,0.01181,-0.00945,-0.00288,0.00087,-0.00823,0.01163,-0.00091,0.0102,-0.02452,-0.01475,-0.0029
2.82,0.01965,0.01151,-0.00092,0.00191,0.00035,1e-05,0.00155,-0.00111,-0.00058,0.00102,-0.00011,1e-05,9e-05,0.002,-0.00098,8e-05,0.00168,-4e-05,7e-05,0.00016,0.00801,0.00949,-0.00254,0.01191,-0.00942,-0.00288,0.00085,-0.00798,0.01175,-0.00093,0.01021,-0.02455,-0.01474,-0.0029
2.84,0.0194,0.01133,-0.00083,0.00189,0.00032,1e-05,0.00156,-0.00111,-0.00057,0.001,-0.0001,2e-05,8e-05,0.002,-0.00096,8e-05,0.00168,-4e-05,6e-05,0.00016,0.00799,0.00953,-0.00258,0.01202,-0.00939,-0.00287,0.00085,-0.00775,0.01182,-0.00094,0.01022,-0.02458,-0.01472,-0.0029
2.86,0.01917,0.01115,-0.00075,0.00188,0.00029,1e-05,0.00156,-0.00111,-0.00055,0.00098,-0.0001,3e-05,8e-05,0.00201,-0.00094,0.0001,0.00168,-4e-05,6e-05,0.00016,0.00797,0.00958,-0.00262,0.01211,-0.00937,-0.00287,0.00084,-0.00746,0.0119,-0.00095,0.01024,-0.0246,-0.0147,-0.0029
2.88,0.01895,0.01097,-0.00069,0.00186,0.00025,1e-05,0.00155,-0.00112,-0.00054,0.00096,-0.0001,3e-05,8e-05,0.00201,-0.00092,0.00011,0.00168,-4e-05,6e-05,0.00016,0.00795,0.00965,-0.00266,0.01223,-0.00935,-0.00286,0.00084,-0.00712,0.01198,-0.00095,0.01028,-0.02462,-0.01467,-0.00289
2.9,0.01884,0.01077,-0.00066,0.00187,0.00022,0,0.00154,-0.00113,-0.00052,0.00094,-0.0001,4e-05,8e-05,0.00203,-0.0009,0.00012,0.00167,-4e-05,6e-05,0.00016,0.00793,0.00971,-0.00269,0.01231,-0.00933,-0.00286,0.00084,-0.00684,0.01205,-0.00096,0.01032,-0.02463,-0.01465,-0.00288
2.92,0.01894,0.01053,-0.00068,0.0019,0.00017,-0,0.00154,-0.00114,-0.00052,0.0009,-9e-05,4e-05,8e-05,0.00205,-0.00089,0.00014,0.00167,-4e-05,6e-05,0.00016,0.00786,0.00976,-0.00271,0.01233,-0.00932,-0.00287,0.00085,-0.00669,0.01211,-0.00095,0.01034,-0.02463,-0.01465,-0.00286
2.94,0.01916,0.01025,-0.00074,0.00196,0.00013,-1e-05,0.00154,-0.00116,-0.00052,0.00086,-9e-05,5e-05,8e-05,0.00208,-0.00088,0.00015,0.00167,-4e-05,6e-05,0.00016,0.00779,0.00981,-0.00272,0.01233,-0.00931,-0.00288,0.00085,-0.00661,0.01216,-0.00095,0.01035,-0.02463,-0.01465,-0.00284
