T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.05608,0.57482,-0.057,3.61186,0,0.02411,-0.048,0.03244,0.03415,-0.38426,-0.01738,0.00018,0.4147,-0.22711,0.11728,0.3916,1.55022,-0.06399,-0.16611,0.30984,0.33964,0.06864,1.45071,-1.1435,-0.3826,0.00069,0.11838,0.08697,-0.20355,-0.36391,0.1884,-0.15092,-0.24205,0.34915,-0.00799,-0.29004,-0.52578,0.08243,0.08379,0.15285
1.28,0.05618,0.57468,-0.0575,3.61393,0,0.02218,-0.04932,0.03095,0.02902,-0.39114,-0.01123,-0.0001,0.43211,-0.23144,0.12356,0.40186,1.58783,-0.07262,-0.17891,0.33039,0.34214,0.08314,1.4837,-1.12307,-0.38773,-0.00212,0.11792,0.08939,-0.20559,-0.36232,0.18814,-0.15083,-0.24158,0.35644,-0.00279,-0.28392,-0.53508,0.07966,0.08374,0.15286
1.3,0.05615,0.57456,-0.05776,3.61371,0,0.02063,-0.05065,0.02892,0.02455,-0.39714,-0.00581,-0.00039,0.44714,-0.23433,0.13074,0.41203,1.62792,-0.08275,-0.18976,0.35305,0.34592,0.09494,1.50637,-1.10483,-0.39401,-0.00442,0.11755,0.09138,-0.20556,-0.36138,0.18799,-0.15079,-0.24123,0.36208,0.00276,-0.28027,-0.54133,0.07728,0.08355,0.15347
1.32,0.05584,0.5745,-0.05743,3.60757,0,0.02012,-0.05205,0.02553,0.02214,-0.40106,-0.00248,-0.00039,0.45627,-0.23353,0.1398,0.42165,1.6757,-0.09778,-0.19536,0.38053,0.35318,0.10014,1.50496,-1.09292,-0.40426,-0.00521,0.11761,0.09223,-0.20007,-0.36239,0.18815,-0.15088,-0.2412,0.36353,0.00897,-0.28302,-0.53998,0.07578,0.08323,0.15692
1.34,0.05541,0.57447,-0.05685,3.59919,0,0.01997,-0.05349,0.02166,0.0204,-0.40407,6e-05,-0.00039,0.4629,-0.23129,0.1497,0.43131,1.72506,-0.11407,-0.19897,0.40994,0.36176,0.10261,1.49343,-1.08291,-0.41557,-0.00558,0.11777,0.09265,-0.19253,-0.36407,0.18844,-0.15103,-0.2413,0.36337,0.01554,-0.28812,-0.53562,0.07471,0.08283,0.16107
1.36,0.05504,0.57442,-0.05635,3.59181,0,0.01962,-0.05494,0.01807,0.01828,-0.40738,0.00286,-0.00046,0.47033,-0.22962,0.15926,0.44127,1.77159,-0.12907,-0.20342,0.43852,0.3698,0.10605,1.48564,-1.07118,-0.42586,-0.00638,0.11786,0.09326,-0.18592,-0.36544,0.18868,-0.15115,-0.24134,0.36393,0.02206,-0.29195,-0.53253,0.07354,0.08251,0.16474
1.38,0.05467,0.57438,-0.05598,3.58445,0,0.01943,-0.05623,0.01419,0.01647,-0.41117,0.00608,-0.00027,0.47922,-0.22826,0.16869,0.44983,1.82735,-0.14713,-0.20817,0.4672,0.3776,0.11058,1.48084,-1.06297,-0.43834,-0.00617,0.11804,0.09388,-0.17926,-0.36681,0.18889,-0.15127,-0.24138,0.36448,0.02812,-0.2967,-0.52976,0.07196,0.08196,0.16889
1.4,0.05425,0.57433,-0.05529,3.57654,0,0.01898,-0.05788,0.01081,0.01416,-0.41373,0.00826,-0.0006,0.48442,-0.22595,0.17858,0.46136,1.86416,-0.15911,-0.21181,0.4959,0.38618,0.1122,1.46781,-1.0481,-0.44661,-0.00792,0.11806,0.09437,-0.17222,-0.36837,0.18919,-0.15142,-0.24146,0.36468,0.03522,-0.30008,-0.52565,0.07134,0.08189,0.17232
1.42,0.05373,0.57424,-0.05386,3.56766,0,0.01774,-0.06034,0.00893,0.01034,-0.41332,0.00766,-0.00237,0.48034,-0.22119,0.1895,0.48067,1.84806,-0.15395,-0.2131,0.52561,0.3971,0.10665,1.43258,-1.01215,-0.44199,-0.01582,0.11761,0.09469,-0.16462,-0.37016,0.18972,-0.1516,-0.24159,0.36427,0.04514,-0.29868,-0.51858,0.07308,0.08309,0.17319
1.44,0.05316,0.57414,-0.05211,3.55833,0,0.01623,-0.06317,0.00758,0.00599,-0.41168,0.00606,-0.00466,0.47255,-0.21559,0.20084,0.50304,1.81285,-0.14263,-0.21331,0.55498,0.40866,0.09826,1.38986,-0.96981,-0.43326,-0.02562,0.117,0.09486,-0.1567,-0.37216,0.19034,-0.15182,-0.24176,0.36356,0.05609,-0.29585,-0.51026,0.07581,0.0848,0.1734
1.46,0.0526,0.57404,-0.05047,3.54924,0,0.01483,-0.06592,0.00598,0.00184,-0.41048,0.00501,-0.00673,0.46624,-0.21052,0.212,0.52424,1.78643,-0.13411,-0.21387,0.58357,0.41963,0.09108,1.3519,-0.93182,-0.42707,-0.03414,0.11649,0.09504,-0.14893,-0.37416,0.19093,-0.15205,-0.24194,0.36302,0.06656,-0.29392,-0.50252,0.07819,0.08633,0.17421
1.48,0.05206,0.57395,-0.04899,3.53993,0,0.01347,-0.06834,0.0044,-0.00214,-0.40971,0.00357,-0.00875,0.46075,-0.20474,0.22318,0.54446,1.75951,-0.12555,-0.21494,0.6162,0.43198,0.08413,1.30778,-0.88782,-0.41812,-0.04435,0.11587,0.09546,-0.14108,-0.37577,0.19149,-0.15218,-0.24202,0.36232,0.0771,-0.29105,-0.49465,0.08014,0.08765,0.17384
1.5,0.05148,0.57384,-0.0471,3.53099,0,0.01197,-0.07152,0.00292,-0.00658,-0.40779,0.00269,-0.01098,0.45267,-0.20027,0.23435,0.5675,1.72924,-0.11568,-0.21473,0.64029,0.44153,0.07604,1.27493,-0.85476,-0.41388,-0.05153,0.11543,0.09534,-0.13333,-0.37824,0.19214,-0.15251,-0.24232,0.36187,0.08774,-0.28974,-0.48679,0.08323,0.08952,0.1757
1.52,0.05085,0.57373,-0.04426,3.52336,0,0.01022,-0.07674,0.00159,-0.01249,-0.40283,0.00367,-0.01389,0.43862,-0.19947,0.2459,0.59715,1.69282,-0.10301,-0.21121,0.64104,0.44368,0.06578,1.27435,-0.85367,-0.42424,-0.04972,0.11557,0.09385,-0.12604,-0.38308,0.19302,-0.15339,-0.24325,0.36235,0.0984,-0.29337,-0.47936,0.0891,0.09273,0.18422
1.54,0.05018,0.57361,-0.041,3.51613,0,0.00834,-0.08272,0.00036,-0.01881,-0.39681,0.00523,-0.01696,0.42207,-0.20006,0.25733,0.62962,1.654,-0.08936,-0.20646,0.63318,0.4429,0.05442,1.28555,-0.86376,-0.43939,-0.04482,0.11586,0.09181,-0.11884,-0.38878,0.19399,-0.15446,-0.2444,0.36306,0.10913,-0.29856,-0.472,0.0961,0.09649,0.19494
1.56,0.04951,0.57349,-0.03788,3.50863,0,0.00648,-0.08833,-0.00088,-0.02475,-0.39139,0.00647,-0.01982,0.40653,-0.20013,0.2685,0.66105,1.61727,-0.07658,-0.20229,0.62913,0.44313,0.0434,1.29188,-0.86858,-0.452,-0.04144,0.11603,0.09,-0.1115,-0.39406,0.19493,-0.15543,-0.24542,0.36357,0.11986,-0.30282,-0.46458,0.10265,0.10004,0.20442
1.58,0.04892,0.57338,-0.03498,3.50144,0,0.00476,-0.09405,-0.00225,-0.03152,-0.38541,0.00793,-0.02325,0.3914,-0.19969,0.28101,0.69153,1.57556,-0.06172,-0.19799,0.62546,0.44472,0.03299,1.29596,-0.87397,-0.46601,-0.03761,0.11645,0.08831,-0.10457,-0.39945,0.19586,-0.15645,-0.24654,0.36449,0.13055,-0.30794,-0.45719,0.10897,0.10346,0.21489
1.6,0.04815,0.57324,-0.03152,3.49373,0,0.00274,-0.09971,-0.00332,-0.03665,-0.38037,0.00906,-0.02554,0.37486,-0.20066,0.2907,0.72466,1.54403,-0.05113,-0.19369,0.619,0.44279,0.02105,1.30756,-0.88091,-0.47827,-0.03397,0.11636,0.0862,-0.09684,-0.40482,0.19681,-0.1574,-0.24752,0.36462,0.14126,-0.31167,-0.44981,0.116,0.10727,0.22382
1.62,0.04692,0.573,-0.02673,3.48426,0,-8e-05,-0.10511,-0.0037,-0.03707,-0.37814,0.00924,-0.02457,0.35508,-0.205,0.29257,0.76397,1.5402,-0.05193,-0.18968,0.60665,0.43179,0.00557,1.33751,-0.88955,-0.48468,-0.03157,0.11501,0.08324,-0.08668,-0.41002,0.19784,-0.15817,-0.24804,0.36252,0.15247,-0.31102,-0.44209,0.1248,0.11203,0.22803
1.64,0.04551,0.57272,-0.02138,3.47428,0,-0.00318,-0.11042,-0.00377,-0.03582,-0.37692,0.00907,-0.02246,0.33397,-0.21074,0.2916,0.80593,1.54699,-0.05721,-0.18574,0.59184,0.41737,-0.01144,1.37455,-0.89938,-0.48915,-0.02946,0.11312,0.07983,-0.07575,-0.41515,0.19888,-0.15886,-0.24841,0.35962,0.16359,-0.30895,-0.43445,0.13425,0.11717,0.2306
1.66,0.04416,0.57245,-0.01621,3.46471,0,-0.00617,-0.11572,-0.00391,-0.03538,-0.3753,0.00902,-0.02093,0.31345,-0.21594,0.29196,0.84696,1.54971,-0.06092,-0.18179,0.57836,0.40458,-0.02798,1.40807,-0.90861,-0.49442,-0.02724,0.11136,0.07652,-0.06531,-0.42021,0.19989,-0.15956,-0.24885,0.35708,0.17446,-0.30765,-0.42702,0.14337,0.12217,0.2339
1.68,0.04288,0.57221,-0.01135,3.45445,0,-0.00913,-0.12124,-0.00431,-0.03477,-0.37339,0.00913,-0.01915,0.29289,-0.22077,0.29218,0.88691,1.54919,-0.06268,-0.17767,0.5637,0.39135,-0.04363,1.44328,-0.91849,-0.50021,-0.02485,0.11005,0.0737,-0.05432,-0.42568,0.20104,-0.16036,-0.24926,0.35459,0.18663,-0.30589,-0.41855,0.15271,0.1271,0.23736
1.7,0.04141,0.57192,-0.0057,3.44544,0,-0.01218,-0.12629,-0.00415,-0.03408,-0.37232,0.00882,-0.01759,0.27215,-0.2267,0.292,0.92972,1.55791,-0.06951,-0.17397,0.55103,0.37826,-0.06149,1.47648,-0.92716,-0.50439,-0.0229,0.10772,0.06969,-0.04423,-0.43032,0.20188,-0.16092,-0.24972,0.35177,0.19598,-0.30471,-0.41227,0.16165,0.13219,0.24004
1.72,0.03938,0.57148,0.00188,3.44037,0,-0.01588,-0.12983,-0.00201,-0.03369,-0.37351,0.00737,-0.017,0.25108,-0.23512,0.29155,0.97961,1.5903,-0.08986,-0.17128,0.5444,0.36648,-0.08502,1.5026,-0.932,-0.50458,-0.02218,0.10239,0.06309,-0.03735,-0.43236,0.2021,-0.16103,-0.25033,0.34845,0.19838,-0.30572,-0.41203,0.17019,0.13828,0.2413
1.74,0.03716,0.57101,0.01026,3.43649,0,-0.01958,-0.13294,0.00057,-0.03323,-0.37547,0.00552,-0.01664,0.22993,-0.24461,0.29079,1.03229,1.63154,-0.11507,-0.16905,0.53991,0.35495,-0.11071,1.52636,-0.93557,-0.5032,-0.02189,0.09613,0.05521,-0.0313,-0.43365,0.20198,-0.16086,-0.251,0.3448,0.19779,-0.3073,-0.41398,0.17814,0.14441,0.24175
1.76,0.03506,0.57058,0.01833,3.43182,0,-0.02297,-0.13638,0.0026,-0.03273,-0.37696,0.0039,-0.0161,0.20891,-0.25375,0.29008,1.08382,1.66823,-0.13766,-0.1667,0.53451,0.34324,-0.13545,1.55103,-0.93979,-0.50253,-0.02138,0.0905,0.04752,-0.02451,-0.43552,0.20192,-0.16072,-0.25168,0.34117,0.19803,-0.3085,-0.41495,0.1858,0.15011,0.24234
1.78,0.03284,0.57005,0.02618,3.42821,0,-0.02768,-0.13924,0.00614,-0.03251,-0.379,0.00206,-0.01584,0.1874,-0.2624,0.28963,1.13502,1.70743,-0.16212,-0.16396,0.52873,0.33167,-0.16017,1.57666,-0.94374,-0.50179,-0.02099,0.08392,0.04142,-0.01921,-0.43637,0.20232,-0.16102,-0.25221,0.33804,0.20047,-0.31027,-0.41591,0.19585,0.15759,0.24386
1.8,0.03083,0.56972,0.03467,3.42265,0,-0.02966,-0.14322,0.00664,-0.03168,-0.38006,0.00057,-0.01507,0.16695,-0.27225,0.28862,1.18744,1.74347,-0.18383,-0.16216,0.52429,0.31996,-0.18536,1.59961,-0.94794,-0.50085,-0.02046,0.07914,0.03175,-0.01104,-0.43916,0.20161,-0.1603,-0.25304,0.33379,0.19766,-0.31085,-0.41733,0.20078,0.16135,0.24325
1.82,0.02944,0.56988,0.04478,3.41172,0,-0.02396,-0.15024,-0.00138,-0.02937,-0.37831,0.00036,-0.01292,0.14907,-0.28562,0.28593,1.24342,1.76765,-0.19624,-0.1628,0.52298,0.30747,-0.21166,1.61586,-0.953,-0.49985,-0.01942,0.07924,0.0123,0.00562,-0.44757,0.19849,-0.157,-0.25484,0.32672,0.18061,-0.30948,-0.42003,0.19153,0.15472,0.23709
1.84,0.02828,0.57023,0.05549,3.39876,0,-0.01556,-0.15843,-0.01247,-0.02642,-0.37553,0.00047,-0.01025,0.13233,-0.30006,0.28276,1.30034,1.78846,-0.20581,-0.16438,0.52296,0.29492,-0.23826,1.62943,-0.95836,-0.49868,-0.01822,0.08123,-0.01066,0.02509,-0.45795,0.19418,-0.15265,-0.25689,0.31851,0.15846,-0.30666,-0.42302,0.17718,0.14438,0.22881
1.86,0.02704,0.57053,0.06591,3.38652,0,-0.0085,-0.1662,-0.02215,-0.02364,-0.37315,0.00028,-0.00781,0.11529,-0.31366,0.27996,1.35623,1.81138,-0.21697,-0.16558,0.52238,0.28262,-0.26451,1.64408,-0.96367,-0.49752,-0.0171,0.08257,-0.03189,0.04308,-0.4674,0.19005,-0.14865,-0.2587,0.31068,0.13894,-0.3035,-0.42548,0.16528,0.13579,0.22138
1.88,0.02571,0.5707,0.07645,3.37512,0,-0.00094,-0.1735,-0.03188,-0.02138,-0.37108,0.00071,-0.00543,0.09727,-0.32877,0.27645,1.41481,1.83219,-0.22695,-0.16663,0.52175,0.26936,-0.29181,1.65923,-0.96858,-0.4966,-0.01595,0.08302,-0.05379,0.06205,-0.47702,0.1874,-0.14513,-0.26108,0.30336,0.11798,-0.30441,-0.42963,0.15279,0.12686,0.2143
1.9,0.02461,0.57117,0.08686,3.36154,0,0.00618,-0.18204,-0.0422,-0.01789,-0.36809,-3e-05,-0.00279,0.08161,-0.341,0.27438,1.46794,1.85645,-0.23877,-0.16819,0.5215,0.2581,-0.31689,1.67273,-0.97439,-0.49517,-0.01483,0.08576,-0.07503,0.0795,-0.48671,0.18141,-0.1404,-0.26231,0.29477,0.09885,-0.29668,-0.43037,0.14034,0.11782,0.20612
1.92,0.02406,0.57241,0.09686,3.34194,0,0.01174,-0.19385,-0.05377,-0.01093,-0.36294,-0.00436,0.00054,0.07197,-0.34485,0.27573,1.50594,1.89126,-0.25514,-0.17113,0.52218,0.25223,-0.33629,1.68258,-0.98294,-0.49238,-0.01382,0.09463,-0.09409,0.09331,-0.49651,0.16622,-0.13234,-0.2604,0.28261,0.08604,-0.26386,-0.42115,0.12902,0.10894,0.19441
1.94,0.02371,0.57393,0.1067,3.32031,0,0.01669,-0.20684,-0.06576,-0.0028,-0.35687,-0.00982,0.00409,0.06471,-0.34581,0.27866,1.53838,1.9296,-0.27364,-0.17453,0.52317,0.24839,-0.35333,1.69084,-0.99235,-0.48911,-0.01285,0.1057,-0.11223,0.10529,-0.50625,0.14776,-0.12315,-0.25731,0.26928,0.07527,-0.22268,-0.40857,0.11795,0.10016,0.18186
1.96,0.02326,0.5753,0.11655,3.29993,0,0.02172,-0.21922,-0.07732,0.00464,-0.35113,-0.01457,0.00747,0.05649,-0.34822,0.28127,1.57324,1.96616,-0.29195,-0.17758,0.5239,0.2437,-0.37109,1.69971,-1.00117,-0.48608,-0.01188,0.1156,-0.13045,0.11727,-0.51578,0.13094,-0.11461,-0.2547,0.25671,0.06357,-0.18635,-0.39783,0.10688,0.09161,0.17039
1.98,0.02286,0.57675,0.12669,3.27806,0,0.02768,-0.23199,-0.08997,0.01278,-0.34571,-0.02015,0.01115,0.04774,-0.35009,0.28217,1.60858,2.00333,-0.30692,-0.18121,0.52516,0.23871,-0.39036,1.70901,-1.01082,-0.4829,-0.01085,0.12629,-0.15028,0.13278,-0.5264,0.11338,-0.10543,-0.25236,0.24313,0.05168,-0.14552,-0.38576,0.09512,0.08176,0.15594
2,0.0224,0.57811,0.13616,3.25885,0,0.03152,-0.24417,-0.10042,0.01973,-0.33944,-0.02426,0.01425,0.04071,-0.35239,0.28701,1.6416,2.04012,-0.32933,-0.18377,0.52539,0.23482,-0.4059,1.71701,-1.01896,-0.47997,-0.00994,0.13582,-0.16641,0.14058,-0.53469,0.09668,-0.09735,-0.24916,0.23138,0.04077,-0.11209,-0.37567,0.08495,0.07468,0.14748
2.02,0.02177,0.57917,0.14386,3.24732,0,0.02966,-0.25468,-0.1047,0.02309,-0.3309,-0.02424,0.01568,0.03732,-0.35638,0.3025,1.66937,2.07499,-0.37227,-0.18294,0.52257,0.23355,-0.41176,1.72229,-1.02258,-0.47765,-0.00938,0.14174,-0.17308,0.12639,-0.53651,0.08241,-0.09243,-0.24418,0.22494,0.03185,-0.10134,-0.37184,0.07885,0.07544,0.15632
2.04,0.02108,0.58014,0.15087,3.23857,0,0.02567,-0.2645,-0.10674,0.02521,-0.32155,-0.02267,0.01653,0.03569,-0.36093,0.32189,1.69504,2.10937,-0.42252,-0.18105,0.51872,0.23329,-0.41393,1.72624,-1.02468,-0.47565,-0.00895,0.14638,-0.17591,0.1047,-0.53598,0.06925,-0.08869,-0.23835,0.22039,0.02391,-0.09829,-0.37011,0.0744,0.07896,0.17114
2.06,0.0204,0.58114,0.15812,3.22866,0,0.02263,-0.27448,-0.10978,0.02792,-0.31266,-0.02169,0.01766,0.03358,-0.36535,0.33938,1.7218,2.14404,-0.4691,-0.17984,0.51542,0.2325,-0.41775,1.7305,-1.02757,-0.47367,-0.00844,0.15151,-0.18011,0.08718,-0.53654,0.05609,-0.0845,-0.2327,0.21499,0.01569,-0.09159,-0.36743,0.06937,0.08112,0.18288
2.08,0.0198,0.58219,0.16565,3.21822,0,0.01962,-0.28516,-0.11291,0.03055,-0.30337,-0.02125,0.0187,0.03012,-0.36916,0.35739,1.74779,2.17864,-0.51728,-0.17782,0.51178,0.23208,-0.4216,1.73593,-1.03007,-0.471,-0.00801,0.15714,-0.18588,0.06641,-0.53699,0.04072,-0.07989,-0.22783,0.2095,0.00684,-0.08523,-0.36464,0.06363,0.08374,0.1961
2.1,0.01902,0.58311,0.17245,3.20958,0,0.01606,-0.29417,-0.11531,0.03302,-0.29475,-0.0193,0.01981,0.02995,-0.3744,0.3753,1.77496,2.21312,-0.56379,-0.17722,0.50859,0.2311,-0.42455,1.73863,-1.03304,-0.46981,-0.00744,0.16137,-0.18748,0.05063,-0.53713,0.03022,-0.07645,-0.22124,0.20467,-0.0005,-0.08009,-0.36261,0.05976,0.08606,0.20768
2.12,0.01779,0.58373,0.17744,3.20528,0,0.01142,-0.29893,-0.11623,0.03542,-0.28806,-0.01347,0.02109,0.03773,-0.3835,0.39154,1.80591,2.24808,-0.60414,-0.18091,0.50696,0.22844,-0.42592,1.73426,-1.03743,-0.47283,-0.00652,0.16204,-0.17834,0.05058,-0.53684,0.03318,-0.07589,-0.20929,0.20121,-0.00393,-0.0765,-0.36213,0.06062,0.08675,0.21329
2.14,0.0164,0.58423,0.18171,3.20269,0,0.00632,-0.30199,-0.11649,0.03768,-0.28211,-0.00618,0.02249,0.04889,-0.39402,0.40763,1.83814,2.28279,-0.64251,-0.18605,0.5058,0.22516,-0.42654,1.72715,-1.04238,-0.47727,-0.00546,0.16133,-0.16516,0.05577,-0.53635,0.04095,-0.07647,-0.19578,0.19836,-0.00589,-0.0739,-0.36235,0.06332,0.08705,0.21704
2.16,0.01508,0.58478,0.18628,3.1993,0,0.00149,-0.30569,-0.11707,0.03995,-0.27589,0.0004,0.02393,0.05896,-0.40388,0.42409,1.86984,2.31714,-0.68164,-0.19046,0.50435,0.2221,-0.42754,1.7212,-1.04723,-0.48094,-0.00444,0.16128,-0.15389,0.05852,-0.53606,0.04632,-0.07658,-0.18355,0.19524,-0.00852,-0.07083,-0.36228,0.06519,0.08759,0.22162
2.18,0.01377,0.58536,0.19096,3.19611,0,-0.00368,-0.30991,-0.11749,0.04237,-0.26933,0.00724,0.02494,0.0672,-0.41386,0.43946,1.90129,2.35348,-0.72164,-0.19512,0.50317,0.21933,-0.42825,1.71558,-1.0514,-0.4852,-0.00352,0.16108,-0.1421,0.06136,-0.53524,0.05262,-0.07654,-0.16893,0.19216,-0.01108,-0.06809,-0.36216,0.06709,0.08799,0.22646
2.2,0.01239,0.58585,0.19523,3.19287,0,-0.00821,-0.31265,-0.1181,0.04448,-0.26369,0.01385,0.02689,0.08004,-0.42388,0.45697,1.93353,2.38561,-0.75921,-0.19963,0.50158,0.21579,-0.42944,1.70864,-1.05712,-0.48852,-0.00237,0.16086,-0.13055,0.06525,-0.53547,0.05811,-0.07706,-0.15888,0.18911,-0.01347,-0.06481,-0.36227,0.06935,0.08855,0.23024
2.22,0.01081,0.58616,0.1986,3.18893,0,-0.0109,-0.31182,-0.11954,0.04562,-0.26021,0.01956,0.03145,0.10452,-0.43388,0.48063,1.96809,2.40616,-0.79092,-0.20335,0.49847,0.21034,-0.43198,1.69875,-1.06719,-0.48915,-0.00059,0.16108,-0.1201,0.07169,-0.53897,0.06026,-0.07904,-0.16231,0.18616,-0.01565,-0.05969,-0.36317,0.07218,0.08972,0.23162
2.24,0.00916,0.5864,0.20158,3.1849,0,-0.0129,-0.30953,-0.12118,0.04647,-0.25768,0.02495,0.03694,0.13354,-0.44383,0.50637,2.0033,2.42247,-0.82016,-0.20687,0.49497,0.2041,-0.43509,1.68762,-1.07877,-0.48875,0.00141,0.16132,-0.11013,0.07889,-0.54347,0.06141,-0.08153,-0.17031,0.1832,-0.01771,-0.05396,-0.36422,0.0753,0.09106,0.23197
2.26,0.00753,0.58667,0.20473,3.18101,0,-0.01516,-0.30785,-0.12267,0.04756,-0.25486,0.03038,0.04196,0.16062,-0.45365,0.53102,2.03794,2.44073,-0.85026,-0.21048,0.49181,0.19819,-0.43808,1.67705,-1.0895,-0.48866,0.00326,0.16145,-0.10032,0.08515,-0.5473,0.06295,-0.08368,-0.17595,0.18014,-0.01988,-0.04853,-0.36499,0.07825,0.09229,0.23272
2.28,0.00591,0.58694,0.2079,3.17677,0,-0.01767,-0.30635,-0.12441,0.0482,-0.25144,0.03627,0.04718,0.1873,-0.46416,0.55633,2.07386,2.4589,-0.88137,-0.21413,0.48799,0.19244,-0.44047,1.66642,-1.10091,-0.48928,0.00531,0.16194,-0.08879,0.09405,-0.55203,0.06491,-0.08634,-0.18277,0.1775,-0.0218,-0.04305,-0.36668,0.08144,0.09363,0.23367
2.3,0.00427,0.58718,0.21093,3.1732,0,-0.01948,-0.30414,-0.12567,0.0497,-0.24951,0.04116,0.05221,0.21585,-0.47319,0.58068,2.10716,2.47623,-0.90986,-0.21766,0.48545,0.18613,-0.44423,1.65564,-1.11128,-0.48818,0.00699,0.1617,-0.08099,0.09764,-0.55515,0.06571,-0.08803,-0.1882,0.17401,-0.02422,-0.03752,-0.36649,0.08417,0.09478,0.234
2.32,0.00259,0.58733,0.21376,3.17145,0,-0.0195,-0.30036,-0.12551,0.05378,-0.25137,0.04305,0.05636,0.24821,-0.47819,0.60269,2.13376,2.49244,-0.9312,-0.22071,0.48666,0.17871,-0.45175,1.64475,-1.1183,-0.48234,0.00755,0.15941,-0.08347,0.08575,-0.55339,0.06347,-0.08691,-0.18895,0.1681,-0.02812,-0.03198,-0.36098,0.08561,0.09536,0.23291
2.34,0.0009,0.58745,0.21647,3.17036,0,-0.01885,-0.29592,-0.12487,0.05872,-0.25472,0.044,0.06029,0.28228,-0.48166,0.62351,2.15758,2.50791,-0.95007,-0.22369,0.48917,0.17071,-0.46059,1.63377,-1.12423,-0.47484,0.00773,0.1564,-0.08968,0.06859,-0.55002,0.06008,-0.08479,-0.18811,0.16135,-0.0325,-0.02643,-0.35359,0.08658,0.09574,0.23125
2.36,-0.00078,0.58758,0.21921,3.16898,0,-0.01852,-0.29177,-0.1245,0.06317,-0.25743,0.04561,0.06441,0.31573,-0.48577,0.64433,2.18223,2.5236,-0.97042,-0.22684,0.49102,0.16278,-0.46874,1.62283,-1.13073,-0.46825,0.00812,0.15377,-0.09415,0.05423,-0.5475,0.05723,-0.08314,-0.1878,0.15503,-0.0366,-0.02091,-0.34712,0.08775,0.09621,0.22984
2.38,-0.00249,0.58771,0.22205,3.16755,0,-0.01808,-0.28764,-0.12394,0.068,-0.26,0.04627,0.06822,0.34879,-0.49012,0.66748,2.20872,2.53963,-0.98921,-0.2294,0.49314,0.1556,-0.47733,1.61184,-1.13699,-0.46095,0.00836,0.15094,-0.09887,0.03817,-0.54449,0.05427,-0.08147,-0.18836,0.14852,-0.04096,-0.01522,-0.34037,0.08899,0.09667,0.22842
2.4,-0.00415,0.58785,0.22464,3.16641,0,-0.01773,-0.28331,-0.12365,0.07226,-0.26321,0.04865,0.07257,0.38287,-0.49359,0.68549,2.23072,2.55481,-1.01065,-0.23317,0.49501,0.14678,-0.48529,1.60097,-1.14346,-0.45475,0.00882,0.14833,-0.10392,0.02441,-0.54211,0.05129,-0.07959,-0.18676,0.14221,-0.0449,-0.00991,-0.33378,0.08996,0.0971,0.2269
2.42,-0.00568,0.58801,0.22661,3.16574,0,-0.01773,-0.27863,-0.12429,0.07482,-0.2678,0.05619,0.07863,0.42041,-0.4951,0.68942,2.24085,2.56817,-1.04045,-0.24043,0.49594,0.13324,-0.49129,1.59015,-1.15094,-0.4519,0.01002,0.14661,-0.10921,0.01815,-0.54194,0.04861,-0.07728,-0.1788,0.13656,-0.04763,-0.00537,-0.32783,0.09024,0.0975,0.22519
2.44,-0.00716,0.58818,0.22832,3.16538,0,-0.01786,-0.27378,-0.12519,0.07676,-0.27296,0.06543,0.08519,0.45868,-0.49575,0.68822,2.24658,2.58065,-1.07291,-0.2489,0.49658,0.11815,-0.49657,1.57951,-1.15864,-0.45023,0.01145,0.14512,-0.11467,0.01442,-0.54244,0.04594,-0.07482,-0.16882,0.13117,-0.04991,-0.00125,-0.32215,0.09027,0.09787,0.22342
2.46,-0.00867,0.58835,0.23013,3.16497,0,-0.01796,-0.269,-0.12592,0.07894,-0.27787,0.07376,0.09139,0.49593,-0.49671,0.68948,2.25444,2.59332,-1.10392,-0.25677,0.49732,0.10402,-0.50209,1.56898,-1.16612,-0.44805,0.01274,0.14347,-0.11988,0.00963,-0.54256,0.04323,-0.07251,-0.16025,0.12574,-0.05233,0.00289,-0.3165,0.09045,0.09824,0.22173
2.48,-0.01018,0.58852,0.23203,3.16418,0,-0.01789,-0.26421,-0.12687,0.08134,-0.28284,0.08268,0.09812,0.53624,-0.49796,0.69021,2.26171,2.60685,-1.13599,-0.26487,0.49822,0.08878,-0.50805,1.55764,-1.17407,-0.44567,0.01416,0.14205,-0.12595,0.0043,-0.54293,0.04065,-0.06983,-0.14958,0.11993,-0.05501,0.00777,-0.31014,0.09044,0.09867,0.21982
2.5,-0.01166,0.58868,0.23367,3.16425,0,-0.01821,-0.25942,-0.12744,0.08311,-0.28777,0.09076,0.10386,0.57022,-0.49842,0.69079,2.26913,2.61837,-1.16638,-0.27274,0.49871,0.07551,-0.5129,1.54805,-1.18111,-0.44402,0.01538,0.14021,-0.13023,0.00072,-0.54297,0.03783,-0.06788,-0.14279,0.11499,-0.05706,0.01101,-0.30534,0.09078,0.09898,0.21834
