T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.41468,-9.41121,0.8818,1.50417,-0.68691,-0.07325,3.77097,-0.01527,-0.23355,1.87212,-0.06165,-0.06269,-0.20202,4.0832,1.71195,0.35827,1.96867,-0.05158,0.12042,0.16448,12.28523,-28.22163,4.19255,34.50775,-23.92574,17.52976,2.43769,-9.76902,-0.31292,-0.42528,-2.09461,-9.42208,5.21827,-2.02209
1.48,12.54072,-9.84871,1.21499,1.47177,-0.71262,-0.06837,3.97741,0.055,-0.24602,1.98191,-0.06004,-0.0623,-0.21541,4.22363,1.73541,0.36417,2.05867,-0.05374,0.13286,0.17237,12.73514,-26.94948,4.0816,34.50593,-23.83049,17.51602,2.50307,-10.69411,-1.43122,-0.19857,-2.37538,-9.60099,5.10513,-2.19741
1.5,12.75376,-10.39085,1.54861,1.44269,-0.74594,-0.06464,4.17211,0.12109,-0.26066,2.09338,-0.05799,-0.06093,-0.22913,4.37073,1.78615,0.38824,2.14572,-0.05564,0.1431,0.18086,13.30777,-25.35918,3.94293,34.61968,-23.70128,17.51688,2.59865,-11.76644,-2.75049,0.06025,-2.6713,-9.80568,4.96108,-2.40113
1.52,13.14649,-11.08943,1.91264,1.41448,-0.79209,-0.06288,4.32345,0.16586,-0.28045,2.20237,-0.05577,-0.05795,-0.24274,4.46478,1.87157,0.44322,2.23255,-0.05999,0.1461,0.19464,14.18497,-23.11087,3.75131,35.08503,-23.5146,17.56265,2.76955,-13.03925,-4.33895,0.37589,-2.97694,-10.05117,4.74362,-2.66519
1.54,13.6456,-11.88447,2.28166,1.3921,-0.84366,-0.06263,4.4461,0.20416,-0.30269,2.30679,-0.05352,-0.05363,-0.25577,4.54866,1.98787,0.52222,2.31159,-0.06513,0.14434,0.21021,15.18025,-20.54944,3.52059,35.66004,-23.28927,17.62208,2.96955,-14.47412,-6.14066,0.72629,-3.28198,-10.32339,4.49008,-2.95657
1.56,14.19042,-12.70926,2.62479,1.3795,-0.89502,-0.06357,4.5542,0.24949,-0.32415,2.40423,-0.05139,-0.04863,-0.26766,4.66122,2.13086,0.61569,2.37564,-0.06926,0.14095,0.22401,16.09908,-18.02729,3.27673,36.1245,-23.04096,17.66698,3.15476,-16.03835,-8.11515,1.09474,-3.5822,-10.61197,4.23181,-3.24779
1.58,14.80818,-13.54908,2.93051,1.37404,-0.94665,-0.06587,4.63197,0.30302,-0.34422,2.49046,-0.04946,-0.04087,-0.27839,4.77927,2.30178,0.72332,2.42284,-0.07329,0.13456,0.2367,16.91617,-15.59618,3.03202,36.52146,-22.76011,17.70188,3.32862,-17.7877,-10.31522,1.49622,-3.886,-10.92029,3.94681,-3.55232
1.6,15.50739,-14.39469,3.19387,1.38266,-0.99477,-0.06946,4.6714,0.34363,-0.36302,2.5679,-0.04788,-0.03483,-0.28736,4.88847,2.46651,0.84185,2.45324,-0.07643,0.12559,0.24799,17.86725,-12.82586,2.72914,36.93515,-22.43738,17.73729,3.52089,-19.6213,-12.66896,1.91029,-4.16255,-11.2493,3.65602,-3.86146
1.62,16.29875,-15.2241,3.40669,1.41359,-1.03522,-0.07422,4.6667,0.34715,-0.38023,2.63984,-0.04676,-0.03614,-0.29441,4.97754,2.5811,0.96706,2.46917,-0.07772,0.11513,0.25765,19.14723,-9.30972,2.31268,37.44031,-22.06367,17.77965,3.75838,-21.407,-15.10676,2.30611,-4.39653,-11.60242,3.38766,-4.16904
1.64,17.16265,-15.96696,3.53821,1.45847,-1.06727,-0.07969,4.61443,0.33395,-0.39384,2.7003,-0.04597,-0.0398,-0.29982,5.04419,2.65789,1.09013,2.46879,-0.07814,0.10353,0.26518,20.50443,-5.55756,1.84739,37.95316,-21.63714,17.81102,4.00706,-23.23042,-17.6843,2.70741,-4.60122,-11.97643,3.11225,-4.47994
1.66,18.08912,-16.52041,3.5677,1.51032,-1.08809,-0.08514,4.51518,0.32142,-0.40232,2.74373,-0.04543,-0.04119,-0.30366,5.08988,2.71292,1.20142,2.45163,-0.07839,0.0916,0.26997,21.69382,-2.04568,1.39424,38.36227,-21.16135,17.81238,4.23177,-25.18697,-20.46999,3.13632,-4.7947,-12.36405,2.80257,-4.79801
1.68,19.11253,-16.78982,3.49403,1.57043,-1.09287,-0.08991,4.36505,0.30052,-0.40502,2.76867,-0.04526,-0.04042,-0.30576,5.09888,2.73019,1.29441,2.42267,-0.07853,0.08006,0.27222,22.64482,1.13219,0.96903,38.67071,-20.63804,17.77162,4.42474,-27.31826,-23.58662,3.57944,-5.04707,-12.76448,2.45059,-5.13915
1.7,20.15454,-16.76289,3.33387,1.63826,-1.07729,-0.09313,4.17753,0.2641,-0.40542,2.78082,-0.04511,-0.04215,-0.30582,5.08619,2.70346,1.36848,2.38459,-0.07812,0.06942,0.27222,23.66986,4.47134,0.49677,38.93138,-20.05698,17.69787,4.62335,-29.36243,-26.61032,4.04581,-5.15033,-13.17247,2.07308,-5.44465
1.72,21.10079,-16.45891,3.11654,1.71302,-1.03782,-0.09396,3.97045,0.20837,-0.4072,2.78649,-0.04434,-0.05166,-0.30328,5.07576,2.636,1.42854,2.33962,-0.07674,0.05977,0.27066,25.14077,8.41592,-0.08361,39.19232,-19.41428,17.59796,4.86359,-30.99672,-28.9531,4.56221,-4.81045,-13.58192,1.68711,-5.65863
1.74,22.07968,-15.74183,2.85027,1.79445,-0.97118,-0.09178,3.73942,0.13359,-0.40885,2.77915,-0.04346,-0.06355,-0.29793,5.04442,2.53125,1.47096,2.29512,-0.07528,0.05122,0.2682,26.55576,12.32943,-0.67646,39.36749,-18.73182,17.43009,5.09345,-32.4703,-30.98285,5.10035,-4.25709,-13.99369,1.25766,-5.82736
1.76,23.1709,-14.496,2.54155,1.88104,-0.87441,-0.08592,3.48666,0.04145,-0.41039,2.75528,-0.04291,-0.07333,-0.29042,4.97475,2.39245,1.49142,2.2568,-0.07446,0.04413,0.26522,27.55834,15.65652,-1.20465,39.39346,-18.04016,17.15783,5.27109,-34.03853,-33.15267,5.64582,-3.72827,-14.40902,0.73872,-6.00017
1.78,24.25501,-12.74456,2.21007,1.97159,-0.74583,-0.07585,3.22848,-0.06529,-0.41407,2.71978,-0.04228,-0.08354,-0.28077,4.87653,2.22125,1.49268,2.22481,-0.0741,0.03866,0.26196,28.40895,18.34162,-1.64658,39.26725,-17.3742,16.76639,5.40048,-35.65666,-35.46646,6.22373,-3.184,-14.8285,0.09278,-6.20634
1.8,25.53632,-10.44514,1.87348,2.06798,-0.58578,-0.06136,2.97763,-0.20208,-0.42787,2.67571,-0.04258,-0.0929,-0.26981,4.75553,2.02073,1.47453,2.20411,-0.07429,0.03469,0.25887,28.70994,20.90997,-2.11503,39.04736,-16.72501,16.24153,5.50634,-37.10449,-37.38916,6.75692,-2.55288,-15.25284,-0.62732,-6.30869
1.82,27.21819,-7.5801,1.54284,2.17105,-0.39796,-0.04275,2.74565,-0.38785,-0.4623,2.62549,-0.04502,-0.09975,-0.25874,4.61798,1.79247,1.43683,2.19835,-0.07512,0.03202,0.25621,28.15464,23.95955,-2.75203,38.89678,-16.07798,15.57618,5.6201,-38.01652,-38.19151,7.14047,-1.65961,-15.66433,-1.34273,-6.15417
1.84,29.02166,-4.25741,1.21578,2.27717,-0.18406,-0.02024,2.54221,-0.6008,-0.51412,2.57236,-0.04842,-0.10696,-0.24737,4.4686,1.54095,1.38294,2.20075,-0.07628,0.03087,0.25357,27.20983,26.85273,-3.43142,38.72326,-15.51711,14.74465,5.72023,-38.44455,-38.40691,7.41498,-0.61909,-16.04442,-2.14118,-5.90017
1.86,30.72448,-0.6286,0.89088,2.3833,0.05053,0.00548,2.37114,-0.82161,-0.57854,2.52086,-0.05183,-0.116,-0.23578,4.3113,1.26951,1.31492,2.20631,-0.07762,0.03152,0.25063,26.26461,29.1249,-4.02761,38.45942,-15.11128,13.73736,5.78633,-38.59412,-38.67957,7.65809,0.4212,-16.40628,-3.11942,-5.6914
1.88,32.30733,3.09666,0.57178,2.48851,0.29053,0.03254,2.23269,-1.05639,-0.65959,2.47531,-0.0557,-0.1261,-0.22477,4.15505,0.97611,1.23407,2.21409,-0.07912,0.03411,0.2473,25.56225,31.16294,-4.58122,38.33938,-14.85792,12.59119,5.84145,-38.31775,-38.83823,7.91532,1.75645,-16.72856,-4.27437,-5.50175
1.9,33.94541,7.02348,0.2518,2.59488,0.544,0.06154,2.12773,-1.27999,-0.7461,2.43791,-0.05946,-0.13791,-0.21446,4.00139,0.68305,1.14346,2.22467,-0.08046,0.03802,0.24377,24.41642,32.78372,-5.10868,37.93079,-14.76907,11.26545,5.86678,-37.63854,-38.79832,7.98465,2.74002,-17.04309,-5.51362,-5.30195
1.92,35.81449,11.27174,-0.07233,2.70684,0.81948,0.09294,2.05567,-1.46647,-0.82265,2.41421,-0.06271,-0.15175,-0.205,3.85131,0.41537,1.04789,2.24004,-0.08133,0.04233,0.24051,22.14467,33.83466,-5.63163,36.8078,-14.80106,9.72718,5.82377,-36.64003,-38.51402,7.64004,2.49636,-17.46254,-6.68743,-5.03904
1.94,37.67375,15.35901,-0.38927,2.82014,1.08123,0.12262,2.00856,-1.63089,-0.89535,2.40848,-0.06561,-0.16648,-0.19687,3.71431,0.16126,0.94977,2.25861,-0.08199,0.04759,0.23751,19.76597,34.66798,-6.11833,35.5273,-14.88294,8.11422,5.72489,-35.41068,-38.12898,7.17137,1.84251,-17.96557,-7.82669,-4.76264
1.96,39.35618,18.91611,-0.69203,2.93074,1.30425,0.14785,1.97523,-1.78164,-0.96796,2.41993,-0.06835,-0.18128,-0.19017,3.59599,-0.09135,0.8501,2.27813,-0.08262,0.05428,0.2346,17.99231,35.57363,-6.55792,34.4981,-14.96247,6.56418,5.60281,-33.97845,-37.72539,6.77561,1.46597,-18.48585,-8.93591,-4.52261
1.98,40.93712,21.97223,-0.97959,3.04161,1.49262,0.16886,1.94561,-1.90775,-1.03235,2.44703,-0.07164,-0.19587,-0.18461,3.49542,-0.33903,0.75148,2.29858,-0.08302,0.06178,0.23193,16.51994,36.87841,-7.05137,33.70834,-14.9649,5.13409,5.47439,-32.26112,-37.16972,6.31515,1.02668,-19.06041,-9.82747,-4.25932
2,42.39365,24.46865,-1.24135,3.13994,1.63751,0.18519,1.92399,-2.00529,-1.08786,2.48371,-0.07309,-0.21016,-0.17922,3.41207,-0.5595,0.65555,2.32304,-0.08352,0.07032,0.22984,15.30994,37.50128,-7.3678,32.69955,-14.92848,3.81696,5.28274,-30.71973,-36.49158,5.94249,0.78814,-19.6249,-10.66995,-4.06048
2.02,43.73489,26.38646,-1.4639,3.2128,1.7349,0.19723,1.91141,-2.07276,-1.13392,2.52129,-0.06977,-0.22355,-0.17291,3.34338,-0.73,0.56319,2.35529,-0.08446,0.0802,0.22859,14.2492,36.2995,-7.23778,30.91989,-14.8961,2.57026,4.97105,-29.86331,-35.63067,5.80798,1.09879,-20.06607,-11.74531,-4.04103
2.04,44.98111,27.80889,-1.6487,3.27011,1.79679,0.2059,1.89255,-2.11092,-1.16609,2.55677,-0.06485,-0.23503,-0.16562,3.28853,-0.87004,0.47623,2.39221,-0.08549,0.09053,0.228,13.18037,34.4916,-6.94015,28.89631,-14.794,1.45926,4.61921,-29.28853,-34.43305,5.70549,1.58794,-20.44001,-12.78287,-4.07852
2.06,46.12568,28.788,-1.79911,3.31925,1.83128,0.21161,1.85166,-2.1215,-1.18119,2.58822,-0.06084,-0.24417,-0.15753,3.24495,-0.99729,0.3959,2.43018,-0.08633,0.10065,0.22785,12.14203,33.05033,-6.7159,27.07592,-14.58975,0.53503,4.29149,-28.5989,-32.79273,5.49171,2.02845,-20.80337,-13.56247,-4.07899
2.08,47.20603,29.37682,-1.90952,3.35666,1.84313,0.21499,1.77556,-2.10391,-1.17566,2.61151,-0.05644,-0.25074,-0.14875,3.20393,-1.10337,0.32285,2.46926,-0.0869,0.11056,0.2281,11.08283,31.78883,-6.54721,25.24642,-14.26952,-0.25577,3.96218,-27.9119,-30.5842,5.19613,2.5008,-21.10571,-14.21052,-4.0803
2.1,48.09148,29.62199,-1.995,3.37644,1.82913,0.2157,1.69828,-2.07114,-1.16232,2.62351,-0.05356,-0.25494,-0.13809,3.17967,-1.19014,0.25837,2.50979,-0.08767,0.1198,0.22895,10.1178,30.11124,-6.26551,23.59231,-13.9944,-0.88777,3.64238,-27.42632,-28.22586,4.8802,2.95935,-21.40418,-14.70584,-4.07505
2.12,48.63962,29.57679,-2.08,3.37331,1.7847,0.21321,1.65566,-2.0399,-1.15733,2.621,-0.05475,-0.25705,-0.12368,3.18999,-1.26329,0.20322,2.55214,-0.08928,0.12799,0.23067,9.40474,27.46914,-5.71988,22.33949,-13.95678,-1.3289,3.36776,-27.35981,-26.24101,4.6108,3.32526,-21.78453,-14.99611,-4.03605
2.14,48.97736,29.30701,-2.15563,3.35168,1.72218,0.20852,1.61232,-2.00455,-1.15055,2.60402,-0.05799,-0.25691,-0.10703,3.2145,-1.32171,0.15688,2.59418,-0.09113,0.13511,0.23295,8.86768,24.53682,-5.12111,21.27664,-13.98354,-1.64984,3.11902,-27.50482,-24.25434,4.33635,3.64995,-22.17298,-15.17513,-3.98229
2.16,49.23394,28.87353,-2.21188,3.31784,1.6523,0.20251,1.5384,-1.96162,-1.13279,2.57528,-0.06166,-0.25471,-0.08983,3.23398,-1.36467,0.11919,2.63373,-0.09269,0.14113,0.23546,8.40511,21.88109,-4.62324,20.26838,-13.93453,-1.91551,2.87532,-27.61339,-21.90666,4.00053,3.97745,-22.50782,-15.30284,-3.92334
2.18,49.42844,28.33243,-2.25683,3.27381,1.57443,0.19516,1.43613,-1.92143,-1.1081,2.53542,-0.06652,-0.25099,-0.0714,3.2501,-1.39159,0.0904,2.67021,-0.09429,0.146,0.23815,7.98639,19.28864,-4.14832,19.29137,-13.88685,-2.15542,2.63646,-27.74331,-19.29007,3.62544,4.29065,-22.80969,-15.38721,-3.84344
2.2,49.42746,27.67699,-2.3009,3.2169,1.49206,0.18624,1.34967,-1.88019,-1.08473,2.4877,-0.072,-0.24508,-0.05343,3.26888,-1.41181,0.06961,2.70248,-0.09555,0.14916,0.24108,7.74637,16.84725,-3.72601,18.50415,-13.79857,-2.31749,2.41916,-27.79814,-16.75696,3.25229,4.6527,-23.09409,-15.43346,-3.76888
2.22,49.08313,26.89815,-2.35359,3.14406,1.40979,0.17559,1.32244,-1.83323,-1.07113,2.4322,-0.0772,-0.23621,-0.03752,3.29505,-1.43681,0.05466,2.7297,-0.09605,0.14999,0.24436,7.80318,14.66955,-3.38814,18.07425,-13.6201,-2.33341,2.24169,-27.63985,-14.71811,2.92772,5.17754,-23.37291,-15.44551,-3.73762
2.24,48.57304,26.06739,-2.4095,3.06469,1.327,0.16373,1.31479,-1.78896,-1.06091,2.36835,-0.08258,-0.22539,-0.02215,3.32114,-1.45955,0.04606,2.75137,-0.09617,0.14908,0.24768,7.9248,12.71028,-3.0831,17.73479,-13.41583,-2.30478,2.08809,-27.31959,-12.86815,2.62328,5.78955,-23.64214,-15.44175,-3.7109
2.26,48.07251,25.26341,-2.46767,2.98702,1.24476,0.15127,1.2912,-1.75294,-1.04629,2.30012,-0.08843,-0.21348,-0.00665,3.33826,-1.47361,0.04354,2.76718,-0.09623,0.14702,0.25071,7.94536,10.94521,-2.78577,17.30138,-13.2232,-2.30804,1.94341,-26.85883,-10.88671,2.30773,6.4432,-23.89015,-15.44114,-3.65889
2.28,47.55446,24.54202,-2.54169,2.90846,1.16609,0.13838,1.25916,-1.72746,-1.02839,2.22852,-0.09448,-0.20018,0.00849,3.34439,-1.48379,0.04311,2.77755,-0.09635,0.14378,0.25347,7.90683,9.29659,-2.48409,16.86803,-13.04566,-2.29494,1.8159,-26.19233,-8.91069,2.00123,7.2762,-24.11646,-15.45241,-3.60017
2.3,47.0012,23.78702,-2.6155,2.83881,1.08717,0.1249,1.23807,-1.69999,-1.00846,2.15778,-0.10045,-0.1858,0.02242,3.35258,-1.49012,0.05061,2.78176,-0.09586,0.1395,0.25582,7.81621,8.0308,-2.23493,16.32221,-12.84079,-2.33711,1.69658,-25.43328,-6.96871,1.6958,7.98105,-24.3505,-15.45522,-3.51995
2.32,46.39341,22.85484,-2.66301,2.7888,1.00431,0.11076,1.24453,-1.65388,-0.98833,2.09068,-0.10601,-0.17085,0.03454,3.37858,-1.4893,0.07473,2.77938,-0.09387,0.13428,0.25765,7.66653,7.38324,-2.09763,15.55162,-12.55556,-2.52383,1.56941,-24.72574,-5.05462,1.39054,8.16144,-24.62614,-15.42445,-3.39631
2.34,45.77081,21.92316,-2.70878,2.74961,0.92284,0.09649,1.25962,-1.60482,-0.9683,2.02324,-0.11147,-0.15521,0.04582,3.40816,-1.48446,0.10581,2.77248,-0.0913,0.12839,0.25912,7.4507,7.03299,-2.00656,14.70022,-12.2429,-2.76145,1.44535,-23.95941,-3.18396,1.10584,8.17631,-24.91555,-15.38494,-3.25586
2.36,45.18248,21.14085,-2.76916,2.71422,0.84712,0.08265,1.26473,-1.56571,-0.94615,1.95463,-0.11712,-0.13884,0.05684,3.42872,-1.47707,0.13596,2.76303,-0.08892,0.12209,0.26033,7.1653,6.72977,-1.91103,13.85969,-11.94972,-2.98145,1.33087,-23.04317,-1.31546,0.84042,8.33308,-25.19306,-15.35788,-3.11722
2.38,44.61028,20.4506,-2.81783,2.68504,0.77874,0.06976,1.26017,-1.52647,-0.9188,1.88717,-0.12261,-0.12218,0.06709,3.44607,-1.46033,0.17098,2.75149,-0.08627,0.11517,0.26141,6.81764,6.49978,-1.82281,12.98602,-11.65013,-3.21072,1.21565,-22.01548,0.62552,0.58257,8.50224,-25.47094,-15.33071,-2.96868
2.4,44.06449,19.88346,-2.88132,2.66366,0.71049,0.05691,1.2678,-1.49837,-0.90111,1.81616,-0.12918,-0.10546,0.07816,3.45977,-1.44985,0.20119,2.73791,-0.08392,0.10857,0.26202,6.43262,6.43526,-1.76344,12.13139,-11.36838,-3.43567,1.11238,-20.96143,2.44632,0.35638,8.68758,-25.74251,-15.30859,-2.83152
2.42,43.55889,19.48618,-2.99082,2.65139,0.63277,0.04282,1.31497,-1.49352,-0.90959,1.73293,-0.1383,-0.08828,0.09184,3.46749,-1.46629,0.21427,2.72222,-0.08261,0.10336,0.26177,6.0445,6.60759,-1.75099,11.35544,-11.13801,-3.64207,1.03447,-19.98262,3.93177,0.18365,8.88713,-25.9997,-15.29769,-2.72863
2.44,43.05811,19.20544,-3.09665,2.64532,0.55582,0.02919,1.37608,-1.49521,-0.92717,1.64285,-0.14827,-0.07103,0.10608,3.46981,-1.49028,0.22105,2.70476,-0.08165,0.09871,0.26102,5.65551,6.84657,-1.75556,10.6137,-10.92943,-3.83592,0.9664,-19.02349,5.30008,0.035,9.09204,-26.24735,-15.28952,-2.63902
2.46,42.54514,18.99669,-3.16473,2.64213,0.48782,0.01729,1.43366,-1.49219,-0.94217,1.55189,-0.15802,-0.0542,0.11972,3.46663,-1.50832,0.22877,2.68632,-0.08048,0.09404,0.26007,5.25787,7.01372,-1.75221,9.87896,-10.72185,-4.02276,0.89537,-18.02857,6.73421,-0.11143,9.30766,-26.48792,-15.27821,-2.546
2.48,42.02919,18.84905,-3.20913,2.64109,0.42291,0.00622,1.5119,-1.48883,-0.96455,1.45328,-0.16833,-0.03721,0.13399,3.45802,-1.53599,0.23082,2.66722,-0.07927,0.08983,0.25879,4.85879,7.15801,-1.75414,9.16959,-10.51842,-4.22007,0.82117,-17.0218,8.26231,-0.25525,9.45165,-26.72472,-15.25312,-2.44855
2.5,41.48795,18.74747,-3.22362,2.63991,0.37007,-0.0026,1.57964,-1.48259,-0.98334,1.36584,-0.1775,-0.02195,0.1463,3.44291,-1.55676,0.2306,2.64775,-0.07823,0.08627,0.25724,4.48213,7.20155,-1.74058,8.50658,-10.33691,-4.37008,0.75791,-16.05774,9.65198,-0.37974,9.71563,-26.93856,-15.24148,-2.365
2.52,40.90865,18.68409,-3.20521,2.63661,0.33928,-0.0076,1.60199,-1.47091,-0.98601,1.31311,-0.18395,-0.01037,0.15428,3.42127,-1.55143,0.23239,2.62888,-0.07759,0.08356,0.25559,4.14853,7.07483,-1.69232,7.90941,-10.20007,-4.40649,0.72076,-15.18047,10.64349,-0.47773,10.34153,-27.10696,-15.27598,-2.315
2.54,40.31268,18.62541,-3.16879,2.62973,0.32002,-0.01058,1.62181,-1.45793,-0.98701,1.27779,-0.18916,-0.00074,0.16051,3.39514,-1.54333,0.23013,2.61129,-0.07717,0.08175,0.25382,3.83835,6.8687,-1.63395,7.36422,-10.08856,-4.40187,0.69439,-14.35194,11.47313,-0.56682,11.08773,-27.25016,-15.32395,-2.27843
2.56,39.71434,18.55051,-3.12384,2.61841,0.30369,-0.01306,1.67066,-1.44523,-0.99601,1.24348,-0.19432,0.0085,0.16692,3.36582,-1.5512,0.21965,2.59503,-0.07677,0.08076,0.2519,3.53964,6.64362,-1.5801,6.86003,-9.98315,-4.4119,0.66579,-13.52439,12.37348,-0.65947,11.75152,-27.3851,-15.35639,-2.23544
2.58,39.1079,18.4728,-3.07425,2.60288,0.28924,-0.01511,1.74092,-1.43013,-1.00834,1.21122,-0.19944,0.01785,0.17335,3.3346,-1.57456,0.20113,2.58004,-0.07641,0.08065,0.24983,3.25901,6.39944,-1.52485,6.40275,-9.8923,-4.40713,0.64198,-12.69092,13.28816,-0.75494,12.41894,-27.50447,-15.37949,-2.188
2.6,38.47891,18.3374,-3.01618,2.57897,0.28454,-0.01583,1.81669,-1.41794,-1.02279,1.19381,-0.20279,0.02439,0.1778,3.30153,-1.59717,0.18023,2.56631,-0.07621,0.08113,0.24777,3.00476,6.12509,-1.46921,5.99629,-9.81101,-4.40904,0.6198,-11.89615,14.10311,-0.84049,13.06024,-27.60932,-15.40529,-2.15035
2.62,37.80767,18.07891,-2.94257,2.54209,0.29831,-0.0142,1.8855,-1.41397,-1.04036,1.20541,-0.20261,0.0249,0.17842,3.26893,-1.60165,0.16361,2.55394,-0.07625,0.08181,0.2459,2.78778,5.81359,-1.41596,5.64477,-9.73087,-4.44556,0.59475,-11.16901,14.72154,-0.90506,13.64925,-27.70108,-15.44731,-2.13786
2.64,37.11396,17.75653,-2.86128,2.49723,0.31901,-0.01162,1.9595,-1.41129,-1.05984,1.23098,-0.20085,0.02298,0.1774,3.23862,-1.60373,0.14693,2.54289,-0.07642,0.08287,0.24412,2.59488,5.50745,-1.3656,5.34216,-9.65732,-4.48897,0.57199,-10.46951,15.24085,-0.95993,14.20785,-27.77968,-15.49227,-2.13485
2.66,36.41713,17.41949,-2.78142,2.449,0.33617,-0.00935,2.04957,-1.40441,-1.08047,1.25481,-0.19921,0.02187,0.17668,3.2143,-1.6184,0.12681,2.53301,-0.07661,0.08439,0.24235,2.41678,5.24029,-1.31948,5.08298,-9.59369,-4.5209,0.55355,-9.74481,15.76476,-1.01637,14.75116,-27.84654,-15.5266,-2.12601
2.68,35.69973,17.0605,-2.70574,2.3972,0.35279,-0.00709,2.15131,-1.39503,-1.1026,1.2786,-0.19719,0.02079,0.17574,3.20425,-1.64289,0.10642,2.52399,-0.07675,0.08607,0.24066,2.25818,5.01357,-1.27829,4.86495,-9.5394,-4.54347,0.54053,-8.97956,16.27506,-1.076,15.32592,-27.89859,-15.55999,-2.1189
2.7,35.00254,16.68419,-2.62254,2.34254,0.36697,-0.0047,2.25183,-1.38316,-1.12225,1.30618,-0.19461,0.01971,0.17422,3.19656,-1.66368,0.08822,2.51719,-0.07709,0.088,0.23921,2.10118,4.82848,-1.24495,4.6846,-9.48885,-4.57127,0.52749,-8.25563,16.72863,-1.12498,15.79343,-27.94698,-15.58166,-2.10868
2.72,34.36354,16.30436,-2.51777,2.28533,0.37765,-0.00191,2.33762,-1.3681,-1.13526,1.34178,-0.19138,0.0187,0.17186,3.17906,-1.66625,0.07502,2.5139,-0.07796,0.09033,0.2381,1.92833,4.6826,-1.22167,4.53758,-9.43506,-4.62148,0.50756,-7.6289,17.0782,-1.14733,16.00936,-28.00404,-15.5754,-2.08914
2.74,33.75344,15.93297,-2.40691,2.22802,0.38517,0.00098,2.41448,-1.35138,-1.14386,1.37739,-0.18762,0.01803,0.16896,3.16887,-1.66209,0.06727,2.51275,-0.079,0.0926,0.23731,1.75478,4.57355,-1.20575,4.42082,-9.38362,-4.67673,0.48664,-7.04311,17.38363,-1.15881,16.12135,-28.05925,-15.55799,-2.06655
2.76,33.148,15.581,-2.30462,2.17304,0.38922,0.00366,2.48794,-1.33351,-1.14976,1.40573,-0.18356,0.01816,0.16591,3.18135,-1.66247,0.065,2.51266,-0.07991,0.09452,0.23679,1.5937,4.50352,-1.19578,4.33115,-9.33917,-4.72205,0.46999,-6.41464,17.68408,-1.17385,16.27332,-28.10311,-15.54167,-2.04576
2.78,32.53587,15.25419,-2.20739,2.11989,0.39228,0.00659,2.55358,-1.31197,-1.15221,1.43162,-0.17911,0.01871,0.16257,3.22065,-1.66227,0.0713,2.51359,-0.08078,0.09624,0.23652,1.44462,4.46672,-1.19225,4.26474,-9.29648,-4.76828,0.45436,-5.74916,18.00189,-1.19025,16.41484,-28.14256,-15.51771,-2.02362
2.8,32.00672,14.95699,-2.12633,2.07445,0.38656,0.0086,2.60239,-1.29723,-1.1484,1.44671,-0.17431,0.02018,0.15874,3.26268,-1.65902,0.08124,2.51573,-0.08166,0.09737,0.23666,1.30142,4.45804,-1.1948,4.22254,-9.26196,-4.8036,0.44211,-5.14478,18.26808,-1.20115,16.52776,-28.17419,-15.49889,-2.00226
2.82,31.64388,14.69789,-2.07637,2.04183,0.36274,0.00824,2.62139,-1.30315,-1.13515,1.44129,-0.16931,0.0232,0.15425,3.27683,-1.65058,0.08823,2.5181,-0.08264,0.0974,0.23722,1.16346,4.47718,-1.20464,4.2109,-9.24387,-4.81182,0.43677,-4.70077,18.41511,-1.20113,16.60281,-28.1917,-15.50228,-1.98449
2.84,31.37805,14.46364,-2.05672,2.01931,0.32994,0.00667,2.6206,-1.3195,-1.11752,1.42595,-0.16432,0.02687,0.14959,3.2874,-1.63784,0.09747,2.51888,-0.08355,0.09686,0.23784,1.03968,4.51759,-1.22011,4.21996,-9.23299,-4.80985,0.43449,-4.32637,18.51116,-1.19637,16.65176,-28.20303,-15.51173,-1.96792
2.86,31.14101,14.24078,-2.06717,2.00353,0.29589,0.00485,2.60948,-1.33789,-1.10006,1.41111,-0.1596,0.03031,0.14518,3.31543,-1.62313,0.11273,2.51751,-0.08434,0.09624,0.23834,0.9396,4.5738,-1.23962,4.24268,-9.22206,-4.81019,0.43264,-3.92018,18.62133,-1.19401,16.70566,-28.21197,-15.51523,-1.95096
2.88,30.91499,14.02094,-2.1102,1.99042,0.25826,0.00243,2.57513,-1.36506,-1.08063,1.39967,-0.15542,0.03322,0.14098,3.34456,-1.60367,0.13116,2.51378,-0.08519,0.09537,0.23877,0.87351,4.64274,-1.26513,4.28985,-9.21363,-4.80654,0.43198,-3.48012,18.72952,-1.19175,16.75767,-28.21639,-15.52043,-1.93383
2.9,30.84678,13.78797,-2.19548,1.9955,0.21633,-0.00109,2.55307,-1.3956,-1.06914,1.383,-0.15205,0.03628,0.13787,3.38001,-1.58415,0.15038,2.50817,-0.08578,0.09461,0.23907,0.8173,4.71607,-1.28864,4.33118,-9.20647,-4.80447,0.4325,-3.12337,18.82614,-1.1891,16.79438,-28.22138,-15.52025,-1.91684
