T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.10723,-0.64487,-0.01566,0.2273,-0.04591,-0.03404,0.03811,-0.01374,0.14959,0.9241,0.06222,0.21433,-0.02335,0.02626,0.01354,-0.07455,0.87839,-0.00027,0.31045,-0.0066,1.29236,-1.38256,0.5915,-0.94,-1.43331,0.00974,-0.21293,1.39884,0.16615,-0.63777,-1.05798,-1.73029,0.13277,0.56385
1.48,0.10781,-0.64576,-0.01629,0.22612,-0.04584,-0.0342,0.03878,-0.01396,0.15096,0.9252,0.06288,0.21433,-0.02356,0.02595,0.01358,-0.07426,0.8783,-0.00019,0.31008,-0.00663,1.29141,-1.38592,0.58862,-0.93969,-1.43381,0.0109,-0.20853,1.39991,0.16406,-0.63906,-1.05949,-1.73291,0.13342,0.56436
1.5,0.10869,-0.64621,-0.01677,0.22493,-0.04575,-0.0343,0.03952,-0.01428,0.15237,0.9263,0.06326,0.21435,-0.02362,0.02567,0.01375,-0.07402,0.87818,-3e-05,0.30973,-0.00673,1.29088,-1.38902,0.58671,-0.93975,-1.43405,0.01167,-0.20503,1.40113,0.16231,-0.63973,-1.06151,-1.73481,0.13391,0.56471
1.52,0.11018,-0.64531,-0.0168,0.2237,-0.04563,-0.03429,0.04045,-0.0148,0.15368,0.92782,0.06314,0.2145,-0.02338,0.02549,0.01411,-0.07378,0.87841,0.00034,0.3094,-0.00704,1.29172,-1.39097,0.58717,-0.94126,-1.43353,0.01162,-0.20404,1.40281,0.16174,-0.6386,-1.06512,-1.7344,0.13392,0.56469
1.54,0.11198,-0.64405,-0.01676,0.22251,-0.04546,-0.03427,0.04173,-0.0156,0.15527,0.92884,0.06233,0.21473,-0.02291,0.0256,0.01474,-0.07372,0.87828,0.00089,0.30921,-0.00741,1.29277,-1.39272,0.58844,-0.94294,-1.43288,0.01125,-0.20398,1.40456,0.16134,-0.63688,-1.06908,-1.73331,0.1338,0.56449
1.56,0.11383,-0.64307,-0.01688,0.22144,-0.04526,-0.03429,0.04352,-0.01678,0.15743,0.92863,0.06061,0.21504,-0.02229,0.02615,0.01571,-0.074,0.87733,0.00162,0.3093,-0.00773,1.29333,-1.39475,0.58925,-0.94387,-1.43244,0.01102,-0.2036,1.40619,0.16047,-0.63556,-1.07259,-1.73292,0.13385,0.56441
1.58,0.11549,-0.64151,-0.01697,0.22049,-0.04499,-0.03435,0.04593,-0.01856,0.16005,0.92745,0.05773,0.2156,-0.02155,0.0272,0.01714,-0.07457,0.87577,0.00265,0.3097,-0.00805,1.29383,-1.39649,0.58972,-0.94449,-1.4323,0.01101,-0.20249,1.40805,0.16004,-0.63401,-1.07643,-1.73216,0.13378,0.56423
1.6,0.11793,-0.64115,-0.01745,0.21973,-0.04461,-0.03444,0.04907,-0.02115,0.16325,0.92366,0.05317,0.21646,-0.02037,0.02881,0.01921,-0.07533,0.87244,0.00413,0.31045,-0.0084,1.29356,-1.39919,0.59034,-0.94407,-1.43225,0.0108,-0.20262,1.40913,0.15821,-0.63264,-1.07891,-1.73258,0.13386,0.56403
1.62,0.12209,-0.64448,-0.01886,0.21917,-0.04411,-0.03452,0.05298,-0.02475,0.16695,0.91722,0.04667,0.21755,-0.01849,0.03096,0.02207,-0.07607,0.86717,0.00613,0.31148,-0.00881,1.29219,-1.40434,0.59162,-0.94257,-1.43141,0.00995,-0.20659,1.4083,0.15282,-0.63199,-1.07806,-1.73568,0.13451,0.56434
1.64,0.12712,-0.64889,-0.02068,0.2189,-0.04343,-0.03462,0.05762,-0.02964,0.17091,0.90723,0.03783,0.21925,-0.01611,0.03363,0.02584,-0.07673,0.85954,0.00882,0.31292,-0.00926,1.28995,-1.41057,0.59286,-0.93992,-1.43085,0.00907,-0.21163,1.40646,0.14588,-0.63124,-1.07549,-1.74002,0.13515,0.56449
1.66,0.1321,-0.65245,-0.02248,0.21897,-0.04254,-0.0347,0.06287,-0.03598,0.1747,0.89434,0.02662,0.2218,-0.01353,0.03667,0.03057,-0.07713,0.85025,0.01225,0.31484,-0.00973,1.28737,-1.41657,0.59342,-0.93661,-1.43095,0.00869,-0.21539,1.40458,0.13926,-0.6299,-1.07259,-1.74428,0.13534,0.56426
1.68,0.13661,-0.65654,-0.02419,0.21936,-0.04152,-0.03465,0.06827,-0.04364,0.17735,0.8848,0.01382,0.22493,-0.01116,0.03973,0.03619,-0.07668,0.84316,0.01619,0.31678,-0.0103,1.2868,-1.42258,0.59385,-0.936,-1.4295,0.00866,-0.21969,1.40241,0.1332,-0.62829,-1.0691,-1.74796,0.13498,0.56391
1.7,0.14272,-0.65957,-0.02635,0.22035,-0.04005,-0.0346,0.07376,-0.05308,0.1796,0.86127,-0.00279,0.22945,-0.00776,0.0426,0.04308,-0.07534,0.82766,0.02139,0.31943,-0.01093,1.28218,-1.4296,0.59322,-0.92992,-1.43187,0.00912,-0.22174,1.39862,0.12522,-0.62538,-1.06274,-1.75363,0.13406,0.56228
1.72,0.15259,-0.65967,-0.02945,0.22202,-0.03789,-0.03475,0.07927,-0.06463,0.18284,0.80638,-0.02515,0.23611,-0.00199,0.04509,0.05161,-0.07326,0.79268,0.02858,0.32354,-0.01158,1.26582,-1.43786,0.59105,-0.90817,-1.44464,0.00962,-0.21983,1.39296,0.1127,-0.62086,-1.05253,-1.76392,0.13321,0.55964
1.74,0.16408,-0.65872,-0.03302,0.22437,-0.03528,-0.03477,0.08386,-0.07759,0.18441,0.74078,-0.05048,0.24412,0.00464,0.0465,0.06131,-0.0692,0.75111,0.0369,0.32795,-0.01237,1.24626,-1.44728,0.58794,-0.88253,-1.46118,0.01067,-0.21558,1.38506,0.09826,-0.61478,-1.03839,-1.7761,0.13144,0.55528
1.76,0.17521,-0.65808,-0.03652,0.22722,-0.03252,-0.03448,0.08676,-0.09124,0.18233,0.68115,-0.07593,0.25263,0.01076,0.04628,0.07177,-0.06226,0.71359,0.0455,0.33169,-0.01331,1.22984,-1.45701,0.58473,-0.86165,-1.47576,0.01232,-0.21103,1.37566,0.08443,-0.60771,-1.02174,-1.7875,0.12848,0.54973
1.78,0.18596,-0.65839,-0.03978,0.22974,-0.02997,-0.03415,0.08796,-0.105,0.17816,0.62887,-0.09945,0.26124,0.01635,0.0444,0.08283,-0.05298,0.68054,0.05391,0.33477,-0.01411,1.21249,-1.46435,0.584,-0.84023,-1.49015,0.01191,-0.21162,1.36777,0.07135,-0.60212,-1.00667,-1.79713,0.12703,0.54827
1.8,0.19858,-0.65697,-0.04377,0.23379,-0.02664,-0.03339,0.08714,-0.11936,0.16856,0.56723,-0.12518,0.27125,0.02246,0.04066,0.09496,-0.03952,0.64292,0.06345,0.3374,-0.01545,1.19888,-1.47711,0.57961,-0.82388,-1.50501,0.01528,-0.20219,1.35151,0.05622,-0.59126,-0.97933,-1.80955,0.12063,0.53666
1.82,0.21492,-0.65022,-0.04953,0.24154,-0.02139,-0.03173,0.08403,-0.135,0.15006,0.48176,-0.15829,0.28397,0.03031,0.03496,0.10866,-0.02031,0.59134,0.07562,0.33997,-0.01808,1.19475,-1.50445,0.56306,-0.819,-1.52122,0.03,-0.16274,1.31843,0.03646,-0.56784,-0.92816,-1.83134,0.10181,0.49812
1.84,0.23321,-0.64209,-0.05597,0.2505,-0.01555,-0.02983,0.07874,-0.15029,0.12635,0.39657,-0.19119,0.2975,0.03848,0.02754,0.12311,0.00288,0.53957,0.08839,0.34186,-0.02116,1.19403,-1.53708,0.54415,-0.81837,-1.53775,0.04772,-0.11448,1.27717,0.01487,-0.54005,-0.8662,-1.8556,0.07863,0.44985
1.86,0.25126,-0.63542,-0.0621,0.25856,-0.01027,-0.0282,0.07138,-0.16388,0.1009,0.32687,-0.218,0.31002,0.04573,0.01874,0.13749,0.02823,0.49695,0.10005,0.34265,-0.02398,1.19218,-1.56693,0.52985,-0.81659,-1.55357,0.06196,-0.07376,1.23671,-0.00583,-0.51479,-0.8061,-1.87689,0.05778,0.4063
1.88,0.26746,-0.62662,-0.06807,0.26649,-0.00515,-0.02666,0.06216,-0.17604,0.07541,0.26665,-0.24189,0.32115,0.05301,0.00902,0.15161,0.05424,0.45777,0.11108,0.34308,-0.02677,1.18981,-1.59694,0.5134,-0.81405,-1.57053,0.07755,-0.0266,1.20387,-0.02446,-0.49147,-0.75605,-1.8999,0.03811,0.36331
1.9,0.28784,-0.6222,-0.07449,0.27431,-8e-05,-0.02524,0.05068,-0.18707,0.04434,0.21624,-0.26092,0.3322,0.05924,-0.00157,0.16603,0.0842,0.42787,0.12176,0.34211,-0.02962,1.18951,-1.62662,0.50504,-0.81428,-1.58492,0.08835,0.00649,1.15349,-0.04582,-0.46611,-0.68633,-1.91659,0.01703,0.31795
1.92,0.31978,-0.63066,-0.08192,0.28174,0.00502,-0.02401,0.03663,-0.1973,0.00265,0.17537,-0.27245,0.34502,0.06309,-0.01295,0.18146,0.12124,0.41211,0.13229,0.33856,-0.03252,1.19392,-1.6564,0.51685,-0.82134,-1.59194,0.08653,-0.00054,1.06094,-0.077,-0.43469,-0.57105,-1.92085,-0.00799,0.26979
1.94,0.35568,-0.64311,-0.0898,0.28914,0.01015,-0.02283,0.02084,-0.20683,-0.04095,0.1436,-0.28063,0.35721,0.06611,-0.02398,0.19691,0.15944,0.40353,0.14251,0.33411,-0.03545,1.20027,-1.6855,0.53568,-0.83082,-1.59638,0.08036,-0.02124,0.95958,-0.1102,-0.40267,-0.45381,-1.91794,-0.03384,0.2196
1.96,0.3891,-0.65293,-0.09753,0.29653,0.01522,-0.02167,0.00416,-0.21569,-0.08024,0.12031,-0.28858,0.36694,0.06947,-0.03377,0.2114,0.19438,0.39688,0.15215,0.33016,-0.03834,1.20572,-1.71338,0.55092,-0.83851,-1.6023,0.07612,-0.03507,0.87297,-0.13984,-0.37451,-0.36069,-1.91447,-0.05747,0.17033
1.98,0.42285,-0.66442,-0.10523,0.30341,0.02028,-0.02054,-0.01272,-0.22446,-0.11559,0.1013,-0.29652,0.37608,0.07297,-0.04209,0.22506,0.22633,0.39002,0.16126,0.32686,-0.041,1.21078,-1.74547,0.56572,-0.84585,-1.60834,0.07207,-0.04958,0.79585,-0.17415,-0.3484,-0.28416,-1.92446,-0.08016,0.12726
2,0.45563,-0.67255,-0.11332,0.31086,0.02552,-0.01932,-0.03024,-0.23332,-0.14974,0.09396,-0.30356,0.38267,0.07624,-0.04879,0.23836,0.25674,0.39193,0.16994,0.3233,-0.04387,1.21704,-1.76801,0.58144,-0.85317,-1.61443,0.06729,-0.06476,0.72095,-0.19727,-0.32607,-0.22016,-1.90741,-0.10087,0.07562
2.02,0.48582,-0.67066,-0.12204,0.32029,0.03103,-0.01788,-0.04877,-0.24224,-0.18484,0.10412,-0.3085,0.38402,0.07893,-0.05372,0.25192,0.28725,0.41119,0.17826,0.31827,-0.04753,1.22559,-1.76486,0.59923,-0.86046,-1.6205,0.06133,-0.07887,0.64144,-0.18979,-0.30788,-0.16447,-1.8121,-0.1192,-0.00717
2.04,0.51494,-0.66544,-0.13117,0.33013,0.03677,-0.01632,-0.06619,-0.2519,-0.21664,0.12126,-0.31318,0.38375,0.08147,-0.05646,0.26542,0.31579,0.43736,0.18589,0.31315,-0.0513,1.23544,-1.75216,0.61781,-0.86773,-1.62689,0.05496,-0.09318,0.56863,-0.17155,-0.29389,-0.12499,-1.69838,-0.13526,-0.09667
2.06,0.54397,-0.66179,-0.1403,0.33905,0.04256,-0.01474,-0.08106,-0.26286,-0.24262,0.1372,-0.31924,0.38465,0.08429,-0.05672,0.27843,0.34044,0.46092,0.19248,0.30896,-0.05467,1.24516,-1.74388,0.63517,-0.87463,-1.63388,0.04954,-0.1069,0.50908,-0.15861,-0.28318,-0.10418,-1.60736,-0.14973,-0.17635
2.08,0.57444,-0.65806,-0.1488,0.34776,0.04811,-0.01309,-0.09348,-0.27502,-0.26462,0.15144,-0.32585,0.38586,0.08709,-0.05461,0.29154,0.36251,0.48152,0.19789,0.30451,-0.05808,1.2539,-1.73687,0.6525,-0.88121,-1.64021,0.04527,-0.11928,0.45425,-0.1462,-0.26981,-0.09252,-1.50816,-0.16668,-0.26983
2.1,0.60166,-0.6538,-0.15839,0.35552,0.05411,-0.01137,-0.10354,-0.28889,-0.28304,0.17015,-0.3329,0.38745,0.09007,-0.0501,0.30467,0.38224,0.5079,0.20176,0.30041,-0.0609,1.26537,-1.72587,0.66895,-0.88772,-1.64915,0.04104,-0.13223,0.41557,-0.13167,-0.26905,-0.1023,-1.4393,-0.17571,-0.33208
2.12,0.61997,-0.64882,-0.17127,0.36163,0.06141,-0.00964,-0.1113,-0.30503,-0.29812,0.19966,-0.34061,0.38961,0.0936,-0.0433,0.31757,0.4001,0.55046,0.20401,0.29776,-0.0625,1.28377,-1.7056,0.68306,-0.89461,-1.66465,0.03489,-0.14933,0.40244,-0.1133,-0.2981,-0.14134,-1.44514,-0.16483,-0.30852
2.14,0.63506,-0.64345,-0.185,0.36673,0.0689,-0.00789,-0.11658,-0.32306,-0.31127,0.23214,-0.34812,0.39184,0.09721,-0.03454,0.33082,0.41688,0.60009,0.20419,0.29446,-0.06357,1.30517,-1.68194,0.69632,-0.90138,-1.68288,0.02924,-0.16662,0.3984,-0.0932,-0.33857,-0.1908,-1.47497,-0.14687,-0.25441
2.16,0.65196,-0.63826,-0.19774,0.37154,0.07568,-0.00616,-0.11934,-0.34245,-0.32374,0.26004,-0.35503,0.39394,0.10062,-0.02424,0.34503,0.43387,0.64675,0.20221,0.28909,-0.06471,1.32568,-1.66069,0.7099,-0.90775,-1.70057,0.0256,-0.18171,0.39202,-0.07451,-0.37449,-0.23608,-1.49145,-0.13291,-0.21501
2.18,0.66892,-0.63336,-0.21077,0.37709,0.08213,-0.00474,-0.11989,-0.36277,-0.33697,0.28461,-0.36198,0.3957,0.1042,-0.01297,0.3607,0.45604,0.69352,0.19915,0.28271,-0.06585,1.34596,-1.63958,0.72359,-0.91469,-1.71735,0.02095,-0.20095,0.3842,-0.05652,-0.40965,-0.2756,-1.51256,-0.12176,-0.18051
2.2,0.6855,-0.6278,-0.22256,0.38065,0.08784,-0.00335,-0.11837,-0.38505,-0.35026,0.30883,-0.36723,0.39674,0.10725,-0.00104,0.37697,0.47589,0.74313,0.19253,0.27343,-0.06663,1.36818,-1.61906,0.73696,-0.91985,-1.73721,0.02178,-0.21011,0.38075,-0.03819,-0.44975,-0.31893,-1.52713,-0.10761,-0.13501
2.22,0.70196,-0.62073,-0.23109,0.37872,0.09237,-0.00153,-0.11494,-0.4112,-0.36176,0.33627,-0.369,0.39714,0.10883,0.01124,0.39246,0.47902,0.79828,0.17985,0.25949,-0.06678,1.39451,-1.59979,0.74955,-0.92067,-1.7647,0.03513,-0.19257,0.38741,-0.01886,-0.49904,-0.37953,-1.51851,-0.08317,-0.05914
2.24,0.71796,-0.61288,-0.23843,0.37507,0.09611,-2e-05,-0.10999,-0.43982,-0.37384,0.36384,-0.36932,0.39656,0.10995,0.0228,0.40826,0.47585,0.85771,0.16447,0.24328,-0.0666,1.4229,-1.58105,0.76177,-0.91948,-1.79536,0.05367,-0.1651,0.39662,0.0008,-0.55386,-0.44609,-1.50312,-0.05687,0.02517
2.26,0.73392,-0.60514,-0.24621,0.37289,0.09939,0.00064,-0.1038,-0.46943,-0.38922,0.38793,-0.3701,0.39509,0.1114,0.03289,0.42583,0.47906,0.91881,0.14955,0.22708,-0.06645,1.45108,-1.56257,0.77405,-0.91853,-1.8248,0.07079,-0.14189,0.40172,0.01998,-0.6081,-0.50463,-1.49083,-0.0356,0.09859
2.28,0.75119,-0.59773,-0.2542,0.3708,0.10259,0.00093,-0.0965,-0.50178,-0.40819,0.411,-0.37183,0.39425,0.11289,0.04151,0.44547,0.48949,0.98313,0.13613,0.21221,-0.06663,1.47903,-1.54407,0.78661,-0.91802,-1.854,0.08606,-0.12045,0.40557,0.03879,-0.65742,-0.56458,-1.47725,-0.01307,0.18151
2.3,0.76588,-0.5891,-0.26157,0.36931,0.10454,0.00019,-0.08814,-0.53475,-0.42943,0.43124,-0.37253,0.39132,0.11442,0.04864,0.46532,0.49638,1.05085,0.12112,0.1958,-0.06614,1.50896,-1.52657,0.79823,-0.9144,-1.88427,0.10616,-0.0936,0.40774,0.05773,-0.71754,-0.62059,-1.46461,0.00139,0.23938
2.32,0.77352,-0.57776,-0.26741,0.36949,0.10405,-0.00231,-0.07881,-0.56504,-0.45087,0.44628,-0.36983,0.38288,0.11602,0.05428,0.48309,0.48436,1.12289,0.10089,0.17429,-0.06381,1.54367,-1.51086,0.80784,-0.90438,-1.91732,0.1384,-0.05391,0.40702,0.07798,-0.81025,-0.66031,-1.45496,-0.00316,0.23058
2.34,0.77859,-0.56504,-0.27266,0.37018,0.10249,-0.00554,-0.06886,-0.59506,-0.47404,0.45842,-0.36667,0.3735,0.11761,0.05843,0.50028,0.46819,1.19886,0.0807,0.15309,-0.06095,1.58029,-1.49605,0.81624,-0.89066,-1.95093,0.17473,-0.00898,0.40528,0.09843,-0.91863,-0.69291,-1.44633,-0.015,0.1968
2.36,0.78484,-0.55232,-0.27822,0.37084,0.10114,-0.00863,-0.05861,-0.62795,-0.50132,0.47034,-0.36549,0.36675,0.11921,0.06103,0.51922,0.46102,1.27904,0.06482,0.13628,-0.05867,1.61616,-1.48096,0.82455,-0.8762,-1.98328,0.20775,0.03333,0.40348,0.11847,-1.02491,-0.72853,-1.43769,-0.02447,0.17251
2.38,0.79147,-0.54045,-0.2837,0.37263,0.10026,-0.01137,-0.04842,-0.66583,-0.5328,0.48587,-0.36502,0.36113,0.12077,0.06197,0.54136,0.45374,1.36984,0.05139,0.12157,-0.05636,1.65268,-1.46409,0.83395,-0.86212,-2.01643,0.23883,0.07543,0.40162,0.14168,-1.13827,-0.775,-1.42619,-0.03158,0.15334
2.4,0.79676,-0.52582,-0.28897,0.3736,0.09838,-0.0144,-0.03849,-0.70153,-0.56644,0.49524,-0.36557,0.35744,0.12225,0.06113,0.5612,0.45419,1.45617,0.04118,0.11087,-0.05447,1.68769,-1.44967,0.84022,-0.84056,-2.04503,0.27027,0.11914,0.40031,0.16058,-1.25445,-0.80869,-1.41943,-0.04396,0.11811
2.42,0.79925,-0.50568,-0.29447,0.371,0.09399,-0.01854,-0.02908,-0.7247,-0.59979,0.48498,-0.36781,0.35678,0.12361,0.05838,0.57133,0.47389,1.51626,0.03522,0.1064,-0.05371,1.7196,-1.44406,0.83903,-0.8049,-2.0649,0.30526,0.16415,0.39981,0.16296,-1.37476,-0.79303,-1.4293,-0.07047,0.04608
2.44,0.80033,-0.48282,-0.29963,0.36809,0.08889,-0.02263,-0.02089,-0.74289,-0.63433,0.46876,-0.37035,0.35758,0.1248,0.05342,0.57782,0.49995,1.56645,0.03178,0.1049,-0.05333,1.74883,-1.44018,0.83471,-0.76149,-2.07866,0.33995,0.21097,0.40034,0.16186,-1.4967,-0.75983,-1.44329,-0.10131,-0.04055
2.46,0.80186,-0.46044,-0.30435,0.36719,0.08471,-0.02574,-0.0144,-0.76506,-0.67269,0.45843,-0.37229,0.35881,0.12584,0.04607,0.58722,0.52223,1.62424,0.02962,0.10392,-0.0528,1.77686,-1.43308,0.83147,-0.71711,-2.09095,0.37131,0.25811,0.4019,0.16625,-1.62254,-0.73905,-1.45262,-0.12782,-0.11961
2.48,0.80447,-0.44137,-0.31009,0.36618,0.08109,-0.02843,-0.00954,-0.79133,-0.71687,0.4503,-0.37385,0.36029,0.12687,0.03653,0.59901,0.54646,1.68921,0.0282,0.1034,-0.05269,1.80716,-1.42988,0.83019,-0.67527,-2.10933,0.40381,0.30164,0.40333,0.16292,-1.80437,-0.7214,-1.47089,-0.15437,-0.19193
2.5,0.80458,-0.41571,-0.31325,0.36818,0.0775,-0.03034,-0.00623,-0.81274,-0.75978,0.44392,-0.37419,0.36233,0.1274,0.02471,0.60865,0.5657,1.74503,0.02863,0.1046,-0.05227,1.82642,-1.41643,0.82498,-0.61921,-2.10742,0.42834,0.35318,0.4078,0.17679,-1.90935,-0.70429,-1.47302,-0.17795,-0.27456
2.52,0.79799,-0.37081,-0.30932,0.37676,0.07339,-0.031,-0.00434,-0.81873,-0.79129,0.4387,-0.37262,0.36528,0.12706,0.01064,0.61075,0.57081,1.77217,0.0323,0.10882,-0.05053,1.82522,-1.37774,0.8086,-0.5368,-2.06308,0.4362,0.42652,0.41864,0.23919,-1.74276,-0.68644,-1.42464,-0.19428,-0.39115
2.54,0.78907,-0.32031,-0.30299,0.38789,0.06927,-0.03116,-0.00367,-0.81815,-0.81852,0.43533,-0.36968,0.36823,0.1263,-0.00489,0.61045,0.56989,1.78716,0.03737,0.11445,-0.04863,1.81071,-1.32957,0.7889,-0.44613,-1.99859,0.43567,0.50748,0.43234,0.31804,-1.50569,-0.66975,-1.36394,-0.20769,-0.51681
2.56,0.78153,-0.27463,-0.29808,0.39817,0.06565,-0.03137,-0.00398,-0.82085,-0.85001,0.4347,-0.36603,0.37036,0.12562,-0.02112,0.61289,0.56997,1.80796,0.04232,0.12002,-0.04744,1.79425,-1.28538,0.77217,-0.36221,-1.93768,0.43579,0.58438,0.44563,0.38789,-1.33659,-0.6577,-1.31699,-0.22124,-0.632
2.58,0.77363,-0.22713,-0.29271,0.40766,0.062,-0.03149,-0.00493,-0.82653,-0.88577,0.4331,-0.36258,0.37147,0.12547,-0.03738,0.61639,0.57243,1.83154,0.04785,0.12578,-0.0459,1.79701,-1.24746,0.75443,-0.29237,-1.90367,0.44555,0.66087,0.45826,0.45991,-1.16895,-0.64717,-1.26214,-0.23479,-0.76338
2.6,0.76605,-0.18571,-0.28763,0.41856,0.05865,-0.03163,-0.00624,-0.8262,-0.91707,0.43702,-0.35718,0.37184,0.12459,-0.05344,0.62027,0.569,1.84685,0.05435,0.13315,-0.04568,1.75404,-1.19879,0.73908,-0.21026,-1.81864,0.43647,0.73725,0.47359,0.52939,-1.04017,-0.64156,-1.22974,-0.24581,-0.86153
2.62,0.76018,-0.1592,-0.28458,0.43359,0.05623,-0.03193,-0.00763,-0.81068,-0.93379,0.45515,-0.34733,0.37214,0.12131,-0.06902,0.62406,0.54961,1.84542,0.06158,0.14326,-0.04886,1.59553,-1.1181,0.73107,-0.09705,-1.59612,0.37264,0.81724,0.49541,0.58851,-0.99137,-0.64473,-1.25545,-0.25164,-0.86383
2.64,0.75443,-0.13912,-0.28153,0.44984,0.0538,-0.03226,-0.00874,-0.78938,-0.94381,0.47807,-0.33631,0.37139,0.11753,-0.08269,0.62814,0.52626,1.83468,0.07009,0.15519,-0.05311,1.41157,-1.0303,0.72459,0.00283,-1.35809,0.29518,0.89596,0.52018,0.64448,-0.96631,-0.6519,-1.3013,-0.25475,-0.83061
2.66,0.74818,-0.1182,-0.27752,0.46454,0.05079,-0.03261,-0.00934,-0.77144,-0.9565,0.49794,-0.32679,0.36899,0.11468,-0.09351,0.63326,0.50864,1.82504,0.07971,0.16776,-0.05658,1.26226,-0.95364,0.71591,0.07076,-1.17444,0.23433,0.97148,0.54417,0.70132,-0.93293,-0.65909,-1.33725,-0.25789,-0.81283
2.68,0.74314,-0.09295,-0.27482,0.47903,0.0478,-0.0331,-0.00943,-0.75648,-0.97287,0.51967,-0.31798,0.36639,0.11146,-0.1015,0.63881,0.49234,1.82454,0.08823,0.18014,-0.05989,1.12647,-0.87208,0.70798,0.11923,-0.99305,0.17028,1.05969,0.56786,0.75895,-0.90583,-0.6651,-1.37451,-0.26141,-0.79801
2.7,0.73558,-0.07931,-0.26863,0.4925,0.04375,-0.03356,-0.00898,-0.7372,-0.98044,0.53881,-0.3096,0.36136,0.10952,-0.10668,0.64539,0.4803,1.80235,0.09941,0.19505,-0.06303,1.00067,-0.81002,0.69609,0.14463,-0.86856,0.12322,1.12067,0.59367,0.81351,-0.87585,-0.6755,-1.41252,-0.26096,-0.76903
2.72,0.72101,-0.09529,-0.25343,0.50374,0.03739,-0.03377,-0.00804,-0.70603,-0.96617,0.54781,-0.30156,0.35124,0.11113,-0.10912,0.65356,0.47575,1.72518,0.11804,0.21536,-0.06585,0.88426,-0.79336,0.67591,0.14649,-0.85276,0.11859,1.10642,0.62428,0.86164,-0.8306,-0.69655,-1.44862,-0.25337,-0.71308
2.74,0.70419,-0.12232,-0.23525,0.51395,0.03014,-0.03407,-0.00675,-0.67226,-0.94256,0.55456,-0.29376,0.3396,0.11368,-0.109,0.66274,0.47486,1.63156,0.13759,0.23717,-0.06844,0.77906,-0.79444,0.65216,0.1337,-0.87175,0.12779,1.06384,0.65763,0.90633,-0.78363,-0.72166,-1.48502,-0.24157,-0.64412
2.76,0.68881,-0.14405,-0.21898,0.52403,0.02323,-0.03469,-0.00521,-0.64328,-0.92229,0.56441,-0.28638,0.32928,0.11528,-0.1065,0.67226,0.47489,1.55144,0.15306,0.25695,-0.07074,0.68803,-0.79025,0.6291,0.11166,-0.87421,0.13002,1.0337,0.69112,0.95166,-0.74153,-0.7445,-1.52085,-0.22949,-0.58006
2.78,0.67375,-0.16386,-0.20316,0.53425,0.01653,-0.0355,-0.00337,-0.61552,-0.90649,0.57211,-0.27937,0.31951,0.1171,-0.10198,0.68125,0.47455,1.4773,0.16744,0.27461,-0.07275,0.60687,-0.77864,0.60976,0.08374,-0.87648,0.13301,1.00855,0.72495,1.00197,-0.69665,-0.76576,-1.55759,-0.22212,-0.52763
2.8,0.65868,-0.18825,-0.18712,0.54336,0.00951,-0.03669,-0.00118,-0.59064,-0.88061,0.58584,-0.27214,0.30997,0.11788,-0.09564,0.69228,0.47827,1.40154,0.17867,0.29157,-0.07453,0.53944,-0.7862,0.58404,0.04434,-0.88314,0.13478,0.96874,0.7614,1.04221,-0.66037,-0.7889,-1.59253,-0.20378,-0.45354
2.82,0.64321,-0.22387,-0.17051,0.55014,0.00159,-0.03851,0.0014,-0.57084,-0.83011,0.61624,-0.26417,0.30043,0.11605,-0.08776,0.70853,0.49084,1.31739,0.18364,0.30949,-0.07632,0.48798,-0.84332,0.54043,-0.01136,-0.89617,0.13178,0.8933,0.80367,1.05459,-0.64651,-0.81853,-1.62182,-0.15594,-0.31825
2.84,0.62791,-0.26358,-0.15389,0.55586,-0.0065,-0.04069,0.00443,-0.55312,-0.77322,0.65322,-0.25586,0.29099,0.11337,-0.07882,0.7269,0.50644,1.23538,0.18663,0.32551,-0.07793,0.44622,-0.91903,0.49363,-0.07299,-0.91248,0.12711,0.80536,0.8494,1.05653,-0.63852,-0.8501,-1.64941,-0.09902,-0.16474
2.86,0.61329,-0.30016,-0.13813,0.56198,-0.01407,-0.04304,0.00788,-0.53575,-0.72429,0.68784,-0.24765,0.28191,0.11113,-0.06924,0.74453,0.51968,1.16356,0.19041,0.33709,-0.07926,0.40954,-0.98479,0.45426,-0.13156,-0.92496,0.12157,0.7264,0.89598,1.06374,-0.62495,-0.8793,-1.67863,-0.04927,-0.02682
2.88,0.59776,-0.33727,-0.12315,0.56959,-0.02129,-0.04555,0.01159,-0.51871,-0.6798,0.72273,-0.23951,0.27299,0.10893,-0.05935,0.76221,0.53062,1.09497,0.19278,0.34526,-0.08119,0.37532,-1.0516,0.41682,-0.18605,-0.93502,0.11477,0.64454,0.94548,1.07203,-0.6145,-0.90993,-1.7088,0.00084,0.11773
2.9,0.58478,-0.37223,-0.10858,0.57523,-0.02825,-0.0484,0.01542,-0.50281,-0.63602,0.75906,-0.23095,0.2638,0.10679,-0.04936,0.78059,0.54238,1.03984,0.19571,0.34852,-0.08202,0.35137,-1.11835,0.38625,-0.24125,-0.94607,0.10694,0.56854,0.9957,1.07699,-0.59667,-0.93573,-1.73918,0.04834,0.24607
