T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.58117,-2.89735,0.32359,2.1184,-0.37559,-0.05695,1.58492,-7.13917,-0.7304,2.18325,0.01622,-0.06149,-0.23338,1.85301,6.95013,0.82415,2.04082,-0.03261,-0.09103,0.20624,-4.54999,-0.72374,0.04825,-2.83951,0.31635,-0.05951,-0.01986,-5.42298,2.66651,-0.24905,-2.61558,0.34123,0.04127,0.01453
1.46,9.39825,-2.6606,0.30887,2.10183,-0.36401,-0.05574,1.58371,-7.13511,-0.72511,2.19095,0.01701,-0.06014,-0.23455,1.85025,6.92838,0.81891,2.04571,-0.03318,-0.09034,0.20702,-4.49704,-0.7831,0.05266,-2.83234,0.31648,-0.05988,-0.02011,-5.43626,2.63467,-0.24563,-2.61665,0.34144,0.04136,0.01451
1.48,9.18569,-2.36984,0.29666,2.0824,-0.35004,-0.05424,1.58193,-7.12471,-0.7175,2.20089,0.0181,-0.0582,-0.23608,1.84586,6.89783,0.81167,2.05136,-0.03393,-0.08935,0.208,-4.43357,-0.86069,0.0598,-2.82389,0.31661,-0.06035,-0.02044,-5.44508,2.58939,-0.24116,-2.61889,0.3416,0.04143,0.01442
1.5,8.94831,-2.01813,0.28717,2.05994,-0.3334,-0.05238,1.58029,-7.10491,-0.70703,2.21279,0.01954,-0.05563,-0.23793,1.84051,6.85479,0.80169,2.05804,-0.03488,-0.08797,0.20917,-4.36718,-0.95329,0.06972,-2.81357,0.31672,-0.06082,-0.02081,-5.44662,2.53056,-0.23532,-2.62094,0.34165,0.04151,0.01434
1.52,8.69158,-1.59538,0.28056,2.03434,-0.31345,-0.05003,1.57993,-7.07217,-0.69311,2.22624,0.02134,-0.05238,-0.24005,1.8349,6.79533,0.78806,2.06613,-0.03602,-0.08605,0.21057,-4.30816,-1.05955,0.08257,-2.80028,0.31684,-0.06122,-0.02121,-5.43692,2.45638,-0.22751,-2.62074,0.34157,0.04164,0.01433
1.54,8.39965,-1.09778,0.27821,2.00509,-0.2903,-0.0472,1.57933,-7.02517,-0.67527,2.241,0.02352,-0.04827,-0.24235,1.82793,6.71995,0.77084,2.0752,-0.0374,-0.08354,0.21216,-4.25303,-1.17996,0.09848,-2.78581,0.31693,-0.06162,-0.02163,-5.41064,2.36478,-0.21814,-2.62002,0.34132,0.04174,0.01426
1.56,8.05859,-0.52444,0.28187,1.97208,-0.26428,-0.04392,1.57711,-6.96274,-0.65306,2.2567,0.02603,-0.04314,-0.24474,1.81849,6.62951,0.75004,2.08479,-0.03905,-0.08039,0.21389,-4.20245,-1.31334,0.11728,-2.77206,0.31694,-0.06208,-0.0221,-5.36225,2.25527,-0.2076,-2.61971,0.34093,0.04173,0.01404
1.58,7.66006,0.12057,0.29329,1.93473,-0.23531,-0.04018,1.57368,-6.88328,-0.62615,2.27283,0.02889,-0.03692,-0.24712,1.80627,6.52373,0.72538,2.09468,-0.04096,-0.07651,0.21571,-4.16552,-1.45518,0.13836,-2.75931,0.3169,-0.06264,-0.02261,-5.28672,2.1275,-0.19553,-2.61794,0.34035,0.04163,0.01371
1.6,7.23262,0.82971,0.31381,1.89449,-0.20402,-0.03598,1.56899,-6.78794,-0.59552,2.28817,0.0319,-0.02991,-0.24924,1.79319,6.40339,0.69781,2.10411,-0.04303,-0.07207,0.21747,-4.14243,-1.6012,0.16132,-2.74879,0.31677,-0.0631,-0.02307,-5.17216,1.98498,-0.18276,-2.61606,0.3396,0.04131,0.01313
1.62,6.80561,1.58183,0.34484,1.853,-0.17156,-0.03144,1.56171,-6.67881,-0.56182,2.30151,0.0348,-0.02244,-0.25093,1.78051,6.26999,0.66806,2.11224,-0.04511,-0.06727,0.21902,-4.13603,-1.74735,0.18556,-2.74073,0.31655,-0.0632,-0.02335,-5.00644,1.83257,-0.17023,-2.61555,0.33867,0.04063,0.01212
1.64,6.36529,2.36171,0.38569,1.80985,-0.13798,-0.02658,1.55322,-6.55757,-0.52599,2.31173,0.0376,-0.01461,-0.25203,1.76747,6.1271,0.63677,2.11815,-0.04716,-0.06211,0.22022,-4.15168,-1.88521,0.20949,-2.73657,0.31627,-0.06318,-0.02355,-4.78851,1.67214,-0.1573,-2.61304,0.33759,0.03966,0.01081
1.66,5.89796,3.14269,0.4356,1.7647,-0.10392,-0.02148,1.54371,-6.42692,-0.48865,2.31801,0.04026,-0.00651,-0.25245,1.75258,5.97901,0.60436,2.12092,-0.04911,-0.05658,0.22092,-4.19546,-2.00843,0.23153,-2.73679,0.31597,-0.06321,-0.02376,-4.52011,1.50651,-0.14355,-2.60553,0.33636,0.03845,0.00926
1.68,5.39969,3.87625,0.49615,1.71784,-0.07185,-0.01641,1.52961,-6.28833,-0.44929,2.32042,0.0426,0.00189,-0.25221,1.73338,5.828,0.57033,2.1201,-0.0508,-0.05079,0.22106,-4.28038,-2.11197,0.2498,-2.73698,0.31571,-0.06316,-0.02393,-4.19914,1.33494,-0.1287,-2.59196,0.33504,0.03688,0.00737
1.7,4.97251,4.55688,0.55633,1.67494,-0.04036,-0.01128,1.5208,-6.15372,-0.41541,2.31425,0.04428,0.00889,-0.25067,1.71936,5.68208,0.54055,2.11265,-0.0521,-0.04531,0.22014,-4.36375,-2.18239,0.26379,-2.74898,0.31543,-0.06317,-0.02408,-3.82192,1.18534,-0.11547,-2.57314,0.33378,0.03516,0.00536
1.72,4.71458,5.17524,0.60467,1.641,-0.0088,-0.00609,1.52442,-6.03912,-0.39282,2.29537,0.04504,0.01303,-0.24734,1.71841,5.55116,0.52003,2.09603,-0.05297,-0.04059,0.21777,-4.38908,-2.20489,0.2736,-2.78716,0.31502,-0.06326,-0.02416,-3.39358,1.08703,-0.10647,-2.54806,0.33287,0.03339,0.00342
1.74,4.56003,5.65084,0.65112,1.61511,0.01864,-0.00131,1.53244,-5.93606,-0.37581,2.26907,0.0449,0.01544,-0.24292,1.72255,5.43154,0.50414,2.07283,-0.05327,-0.03639,0.2143,-4.39787,-2.17496,0.27552,-2.83555,0.3146,-0.06327,-0.02408,-2.92363,1.03446,-0.10062,-2.51596,0.3324,0.03168,0.00161
1.76,4.44593,5.9202,0.70474,1.59551,0.03783,0.00261,1.53747,-5.83913,-0.36035,2.24018,0.04392,0.01722,-0.23799,1.72451,5.32338,0.48974,2.04531,-0.05292,-0.03252,0.21006,-4.41821,-2.09251,0.26709,-2.88099,0.31426,-0.06303,-0.02377,-2.43054,1.02344,-0.0969,-2.47379,0.3326,0.03006,-2e-05
1.78,4.36331,5.96002,0.76636,1.57931,0.04496,0.00515,1.53075,-5.76061,-0.34662,2.20896,0.04209,0.01885,-0.23251,1.71989,5.23843,0.47779,2.01344,-0.05199,-0.0289,0.20509,-4.41133,-1.96579,0.25085,-2.92844,0.31393,-0.0621,-0.02301,-1.94524,1.05567,-0.09495,-2.41402,0.33387,0.02813,-0.00171
1.8,4.44892,5.76769,0.83281,1.58346,0.04651,0.007,1.54601,-5.68069,-0.34058,2.17726,0.03928,0.0179,-0.22674,1.73276,5.16184,0.473,1.97958,-0.0503,-0.02647,0.19949,-4.40163,-1.75161,0.21882,-2.97368,0.31374,-0.06147,-0.02208,-1.43822,1.20631,-0.10308,-2.35362,0.33659,0.02797,-0.00182
1.82,4.82572,5.36061,0.90118,1.62629,0.05102,0.00913,1.61941,-5.5775,-0.34688,2.15041,0.03535,0.01181,-0.22118,1.78745,5.07838,0.47944,1.94842,-0.04782,-0.02595,0.19367,-4.42634,-1.40583,0.16271,-3.0115,0.31383,-0.06257,-0.02153,-0.88625,1.5568,-0.13092,-2.30843,0.34133,0.03205,0.00143
1.84,5.36368,4.73406,0.98017,1.69007,0.04805,0.01025,1.71476,-5.47324,-0.35998,2.13035,0.03064,0.00345,-0.2158,1.86255,5.01079,0.49433,1.92113,-0.04483,-0.02688,0.18803,-4.43458,-0.98415,0.09433,-3.04406,0.31403,-0.06403,-0.02087,-0.33924,2.04684,-0.17366,-2.26182,0.3484,0.03845,0.0066
1.86,5.93112,3.89919,1.07759,1.7582,0.02956,0.00936,1.80133,-5.38709,-0.37577,2.11564,0.02551,-0.00495,-0.21046,1.93793,4.97934,0.51612,1.89706,-0.04153,-0.02894,0.18271,-4.38589,-0.53935,0.02419,-3.07246,0.31427,-0.06491,-0.01982,0.15077,2.61366,-0.22488,-2.19475,0.35804,0.04528,0.01223
1.88,6.48489,2.9222,1.19528,1.83233,0.00074,0.00702,1.88518,-5.31765,-0.39386,2.10763,0.01982,-0.01423,-0.20509,2.01145,4.98841,0.54649,1.8767,-0.03812,-0.03205,0.17761,-4.28296,-0.07019,-0.04825,-3.09662,0.31452,-0.06634,-0.01895,0.53539,3.25422,-0.28281,-2.09256,0.37064,0.05278,0.01819
1.9,7.2393,1.77082,1.33218,1.91891,-0.04095,0.0029,1.98609,-5.24931,-0.42495,2.10665,0.01427,-0.02547,-0.20011,2.11444,5.01652,0.59166,1.86262,-0.0341,-0.03852,0.17329,-4.14194,0.40872,-0.11777,-3.10773,0.31509,-0.06686,-0.0176,0.97509,3.96916,-0.35737,-2.00499,0.38489,0.06144,0.02499
1.92,8.46008,0.4053,1.49231,2.02365,-0.09855,-0.00339,2.12608,-5.17158,-0.48432,2.11399,0.00984,-0.04008,-0.19602,2.28146,5.04272,0.65971,1.85583,-0.02886,-0.05102,0.17012,-3.97813,0.88045,-0.17858,-3.09647,0.31631,-0.06457,-0.01487,1.65883,4.72219,-0.46264,-1.99163,0.39856,0.07115,0.03285
1.94,9.87993,-1.05764,1.69804,2.13588,-0.16454,-0.01088,2.29029,-5.09952,-0.56099,2.13265,0.0061,-0.05708,-0.1926,2.47659,5.09093,0.74725,1.84933,-0.02273,-0.0678,0.16685,-3.77966,1.33539,-0.23177,-3.07225,0.31784,-0.06146,-0.01179,2.4159,5.40728,-0.57859,-1.98867,0.41103,0.07999,0.03959
1.96,11.24677,-2.51569,1.96113,2.24533,-0.23274,-0.0188,2.45926,-5.04318,-0.64237,2.16249,0.00267,-0.07485,-0.18947,2.66368,5.17748,0.8491,1.83737,-0.01604,-0.08671,0.16246,-3.5399,1.76414,-0.27831,-3.0438,0.31932,-0.05909,-0.00913,3.08908,5.9645,-0.68195,-1.93987,0.4222,0.08656,0.04364
1.98,12.62396,-3.93553,2.27762,2.35127,-0.30107,-0.02689,2.63215,-4.99787,-0.732,2.20155,6e-05,-0.09318,-0.18641,2.84514,5.28967,0.96616,1.81786,-0.00869,-0.10753,0.15666,-3.27151,2.16824,-0.31798,-3.00921,0.32078,-0.0568,-0.00651,3.70134,6.39468,-0.77062,-1.86023,0.43097,0.09049,0.04525
2,14.00696,-5.36629,2.66016,2.4564,-0.36908,-0.03505,2.82882,-4.93605,-0.81989,2.25415,-0.00181,-0.11154,-0.18471,3.02661,5.41502,1.09394,1.78663,-1e-05,-0.13124,0.14894,-3.00319,2.52368,-0.34811,-2.97245,0.32211,-0.05474,-0.00417,4.33799,6.59668,-0.82702,-1.75669,0.43477,0.09142,0.04321
2.02,15.39341,-6.87585,3.11441,2.56433,-0.43736,-0.04338,3.07489,-4.83216,-0.89643,2.32107,-0.00333,-0.12979,-0.18559,3.2109,5.54526,1.22413,1.73474,0.01096,-0.15867,0.13811,-2.75882,2.80936,-0.3667,-2.93794,0.32314,-0.05316,-0.00237,5.0845,6.46314,-0.8294,-1.65073,0.4306,0.08951,0.0365
2.04,16.74459,-8.36864,3.60367,2.66775,-0.50175,-0.05138,3.34301,-4.69917,-0.9658,2.39206,-0.0044,-0.14747,-0.18727,3.37809,5.67846,1.35116,1.65925,0.02357,-0.18681,0.12377,-2.53941,3.04445,-0.377,-2.90635,0.32389,-0.05181,-0.00087,5.82106,6.11882,-0.78075,-1.53147,0.42115,0.08474,0.02688
2.06,18.01205,-9.76299,4.09002,2.76122,-0.55934,-0.05869,3.60404,-4.54895,-1.02993,2.46215,-0.00486,-0.1638,-0.18854,3.5155,5.80651,1.47196,1.56629,0.03671,-0.21288,0.10676,-2.34182,3.24849,-0.38233,-2.87822,0.32434,-0.05058,0.0005,6.45712,5.70469,-0.70013,-1.40552,0.4091,0.07824,0.01674
2.08,19.2392,-11.0974,4.55352,2.84911,-0.61259,-0.06557,3.86228,-4.37234,-1.09025,2.53046,-0.00499,-0.17863,-0.1896,3.63326,5.91254,1.58325,1.46032,0.05019,-0.23628,0.08775,-2.16388,3.42705,-0.38386,-2.85345,0.32442,-0.0495,0.00171,7.05741,5.22874,-0.59966,-1.33674,0.39226,0.07219,0.00764
2.1,20.28486,-12.34441,4.96846,2.92127,-0.65803,-0.07158,4.11428,-4.16219,-1.13087,2.59825,-0.00456,-0.19187,-0.19106,3.72113,6.00176,1.671,1.34294,0.06338,-0.25647,0.0675,-2.05075,3.55553,-0.37951,-2.8398,0.32417,-0.04863,0.00257,7.58834,4.85233,-0.50609,-1.24963,0.37994,0.06718,0.00146
2.12,21.00535,-13.46341,5.30029,2.96694,-0.69154,-0.07623,4.35751,-3.92136,-1.13892,2.66429,-0.00366,-0.20428,-0.19302,3.77105,6.08289,1.71889,1.21358,0.07588,-0.27304,0.04651,-2.04762,3.60952,-0.36715,-2.8443,0.32365,-0.04788,0.00298,8.01376,4.73653,-0.45784,-1.08672,0.38175,0.06407,0.00059
2.14,21.55497,-14.48001,5.51917,2.99656,-0.71928,-0.0802,4.58783,-3.66047,-1.13338,2.72195,-0.0029,-0.21611,-0.19441,3.80539,6.13015,1.73339,1.08577,0.08715,-0.28525,0.02663,-2.10659,3.61914,-0.35083,-2.85991,0.32287,-0.04739,0.00299,8.3984,4.81886,-0.4663,-0.97669,0.38863,0.06529,0.00634
2.16,22.07019,-15.42064,5.61504,3.02029,-0.74627,-0.08403,4.7981,-3.38726,-1.12855,2.7685,-0.00256,-0.22704,-0.19455,3.84803,6.11992,1.72599,0.97399,0.0965,-0.29296,0.00964,-2.18121,3.61195,-0.33421,-2.8793,0.32183,-0.0471,0.00276,8.77837,5.01756,-0.52875,-1.00852,0.39314,0.07183,0.01834
2.18,22.5476,-16.30333,5.59222,3.04053,-0.7727,-0.08788,4.99106,-3.10423,-1.12506,2.80206,-0.00313,-0.23744,-0.19272,3.91783,6.04597,1.69739,0.87758,0.10403,-0.29672,-0.00477,-2.26995,3.5877,-0.31748,-2.90053,0.32066,-0.0464,0.0027,9.12226,5.32802,-0.6435,-1.17716,0.3957,0.08269,0.03567
2.2,22.92371,-17.03932,5.43494,3.0469,-0.79659,-0.09119,5.15443,-2.82634,-1.11522,2.8218,-0.0038,-0.24679,-0.19017,3.98545,5.93293,1.64611,0.81368,0.10828,-0.29745,-0.01299,-2.38267,3.533,-0.3,-2.93134,0.31935,-0.04688,0.0017,9.39693,5.80852,-0.81775,-1.37864,0.3996,0.09725,0.05769
2.22,23.14636,-17.53407,5.1287,3.02841,-0.81499,-0.09318,5.27615,-2.57104,-1.09096,2.82613,-0.00354,-0.25473,-0.18826,4.01425,5.81421,1.57312,0.79837,0.10799,-0.29659,-0.01173,-2.52574,3.43675,-0.28117,-2.97932,0.31797,-0.05026,-0.00143,9.50685,6.54579,-1.04628,-1.47801,0.40652,0.11414,0.08328
2.24,23.30479,-17.87128,4.71605,3.0012,-0.83074,-0.0947,5.36913,-2.33814,-1.06551,2.81184,-0.0038,-0.26181,-0.18491,4.05444,5.6727,1.48933,0.81654,0.10487,-0.29478,-0.00452,-2.6655,3.32177,-0.26296,-3.03385,0.31664,-0.05469,-0.00532,9.39919,7.38177,-1.27414,-1.55129,0.40883,0.13056,0.10873
2.26,23.49388,-18.13363,4.24761,2.97945,-0.84623,-0.09641,5.44599,-2.12059,-1.04825,2.77907,-0.00563,-0.26809,-0.17861,4.14848,5.49469,1.4048,0.8543,0.10049,-0.29257,0.00531,-2.76725,3.21436,-0.24773,-3.0846,0.31547,-0.05843,-0.00867,9.12635,8.12115,-1.46746,-1.67569,0.40202,0.14424,0.13036
2.28,23.7399,-18.31604,3.74676,2.96087,-0.85916,-0.09783,5.50907,-1.91214,-1.03324,2.72805,-0.00855,-0.27333,-0.16945,4.28429,5.297,1.32198,0.9065,0.09541,-0.29099,0.01657,-2.81468,3.12539,-0.23658,-3.12857,0.3146,-0.06146,-0.01123,8.70727,8.74426,-1.6124,-1.77925,0.38816,0.15267,0.14569
2.3,23.96643,-18.33081,3.23541,2.94669,-0.86917,-0.09922,5.55874,-1.7386,-1.02528,2.66607,-0.01276,-0.27708,-0.15932,4.45989,5.10211,1.24387,0.98553,0.08898,-0.29044,0.03236,-2.82041,3.03694,-0.22784,-3.17566,0.31389,-0.06508,-0.0142,8.17617,9.06114,-1.67714,-1.89108,0.3678,0.15613,0.15235
2.32,24.10105,-18.08449,2.72391,2.94013,-0.87613,-0.10094,5.59975,-1.62566,-1.02996,2.60228,-0.01834,-0.27921,-0.15047,4.68001,4.93457,1.1719,1.10868,0.08086,-0.29036,0.05673,-2.80045,2.92872,-0.21942,-3.23515,0.31324,-0.07078,-0.01891,7.58926,8.86704,-1.65134,-2.05781,0.34281,0.15605,0.14936
2.34,24.27494,-17.64033,2.2338,2.94187,-0.87698,-0.10217,5.64222,-1.54303,-1.04122,2.53528,-0.02475,-0.28028,-0.14136,4.94042,4.7925,1.10801,1.25202,0.07334,-0.29095,0.08419,-2.71769,2.83307,-0.21429,-3.29302,0.31297,-0.07695,-0.02371,7.01905,8.27158,-1.5644,-2.22425,0.31688,0.15039,0.13704
2.36,24.60546,-17.0667,1.79582,2.95375,-0.86901,-0.10214,5.69488,-1.45953,-1.05312,2.46392,-0.03163,-0.28047,-0.1307,5.23204,4.66545,1.05239,1.39266,0.06769,-0.29301,0.10992,-2.53966,2.77803,-0.21523,-3.33369,0.31353,-0.08211,-0.02713,6.54662,7.43068,-1.4434,-2.33684,0.2933,0.13816,0.11633
2.38,25.10013,-16.37646,1.43063,2.97989,-0.85207,-0.10067,5.76539,-1.36521,-1.06147,2.39194,-0.03876,-0.27951,-0.11982,5.54529,4.55597,0.99855,1.53771,0.06362,-0.29524,0.1362,-2.26869,2.76333,-0.22226,-3.34986,0.31538,-0.08658,-0.02929,6.2428,6.39315,-1.29264,-2.35973,0.27475,0.12068,0.08853
2.4,25.73304,-15.40371,1.09782,3.0154,-0.82107,-0.09755,5.83951,-1.29898,-1.07974,2.3261,-0.04619,-0.27864,-0.10847,5.85387,4.45611,0.95439,1.66942,0.06122,-0.29824,0.15971,-1.91794,2.74546,-0.23109,-3.35697,0.31812,-0.09128,-0.03124,6.05562,5.30899,-1.15632,-2.38163,0.26266,0.10336,0.05952
2.42,26.4769,-13.94216,0.73653,3.05311,-0.77002,-0.09276,5.89475,-1.30213,-1.12335,2.27028,-0.0542,-0.27924,-0.09592,6.12226,4.3548,0.93039,1.76277,0.06017,-0.30419,0.17564,-1.51292,2.6706,-0.23597,-3.37006,0.32158,-0.0974,-0.03442,5.83956,4.3861,-1.06427,-2.51534,0.25748,0.09324,0.03717
2.44,27.3922,-12.14313,0.39179,3.10339,-0.70103,-0.08596,5.94594,-1.32807,-1.1757,2.22098,-0.06227,-0.28033,-0.08331,6.34835,4.24868,0.91251,1.83271,0.05987,-0.31074,0.18778,-1.04685,2.56257,-0.23885,-3.36692,0.32677,-0.1044,-0.03795,5.63242,3.70668,-0.992,-2.64226,0.25956,0.08923,0.02143
2.46,28.5292,-10.16263,0.10852,3.17355,-0.61676,-0.07696,6.00581,-1.33372,-1.22176,2.17579,-0.06991,-0.28107,-0.07152,6.52795,4.13186,0.88758,1.8889,0.06001,-0.31534,0.19891,-0.52291,2.45553,-0.24283,-3.32376,0.33474,-0.1116,-0.04089,5.52477,3.26385,-0.9203,-2.65063,0.26908,0.08819,0.00977
2.48,29.85459,-7.95704,-0.13034,3.25637,-0.51698,-0.06613,6.05907,-1.31971,-1.26388,2.13456,-0.07709,-0.28165,-0.06046,6.6275,3.99614,0.85439,1.91455,0.06042,-0.31809,0.20652,0.01623,2.3579,-0.2477,-3.23073,0.34619,-0.11959,-0.04395,5.51946,3.02405,-0.83783,-2.57331,0.28507,0.09028,0.00261
2.5,31.32761,-5.50328,-0.33312,3.3611,-0.39934,-0.053,6.10583,-1.32342,-1.3058,2.0981,-0.08363,-0.28257,-0.05026,6.67566,3.85005,0.82196,1.92956,0.06052,-0.31846,0.21317,0.59084,2.22224,-0.24927,-3.13331,0.35947,-0.12826,-0.04699,5.49253,3.02259,-0.77273,-2.44526,0.30405,0.09673,0.00119
2.52,32.89477,-2.77539,-0.51739,3.49685,-0.26086,-0.03682,6.14859,-1.38491,-1.3515,2.06512,-0.0895,-0.28419,-0.04064,6.71582,3.70747,0.80085,1.96014,0.05989,-0.31594,0.22262,1.19323,2.01727,-0.24481,-3.08159,0.37304,-0.13767,-0.04977,5.31744,3.18527,-0.74873,-2.31652,0.32097,0.10807,0.00549
2.54,34.51073,0.11205,-0.67438,3.6452,-0.10913,-0.01889,6.17406,-1.46294,-1.394,2.03298,-0.09458,-0.28582,-0.03195,6.70493,3.55885,0.78041,1.98137,0.05867,-0.31083,0.23123,1.77557,1.83787,-0.24251,-3.03969,0.38805,-0.14735,-0.05213,5.14509,3.26762,-0.70786,-2.19565,0.33537,0.11951,0.01088
2.56,36.10988,3.04406,-0.79231,3.79061,0.04856,-0.00044,6.17464,-1.51677,-1.42671,2.00079,-0.09875,-0.28686,-0.02455,6.60087,3.39356,0.75004,1.9706,0.05703,-0.30303,0.23595,2.26022,1.76075,-0.24967,-2.97195,0.40519,-0.15693,-0.05389,5.07212,3.16418,-0.61815,-2.06629,0.34785,0.12794,0.01437
2.58,37.57323,6.01598,-0.89067,3.92829,0.21133,0.01854,6.1488,-1.54899,-1.45243,1.9677,-0.10227,-0.28732,-0.01768,6.39701,3.21361,0.71125,1.92603,0.05489,-0.29188,0.23735,2.49346,1.78857,-0.26348,-2.86984,0.42409,-0.16708,-0.05553,5.06008,2.86812,-0.49746,-1.95438,0.35543,0.13478,0.01655
2.6,38.93915,8.82369,-0.93874,4.06016,0.36998,0.03679,6.10219,-1.58712,-1.46684,1.93457,-0.1044,-0.28724,-0.01312,6.1691,3.0307,0.67246,1.87836,0.05214,-0.27972,0.23658,2.78312,1.89593,-0.29092,-2.81561,0.43926,-0.17406,-0.05429,4.99946,2.35734,-0.34382,-1.87092,0.36043,0.13707,0.01626
2.62,40.27695,11.25469,-0.90971,4.18965,0.51418,0.05286,6.04125,-1.66006,-1.46462,1.90193,-0.10428,-0.28658,-0.01302,6.00667,2.8568,0.641,1.86161,0.04883,-0.26901,0.23544,3.44811,2.02822,-0.34197,-2.91065,0.44213,-0.17304,-0.04692,4.79078,1.66823,-0.15998,-1.81609,0.36681,0.13193,0.01269
2.64,41.37813,13.37668,-0.85635,4.30207,0.6457,0.06716,5.96121,-1.73717,-1.45165,1.86641,-0.10306,-0.28495,-0.01474,5.8425,2.67735,0.61023,1.84606,0.04513,-0.25774,0.23282,4.03122,2.17549,-0.40139,-3.03737,0.43435,-0.16687,-0.03614,4.53025,0.87994,0.02821,-1.78511,0.37154,0.12379,0.00794
2.66,42.08092,15.26757,-0.81645,4.38562,0.76696,0.08012,5.86087,-1.78894,-1.43277,1.82719,-0.10163,-0.28218,-0.01627,5.61776,2.48232,0.57396,1.80543,0.04128,-0.24411,0.22752,4.19564,2.3274,-0.44676,-3.09683,0.42034,-0.15909,-0.025,4.30887,0.03944,0.20621,-1.77116,0.37239,0.11611,0.00326
2.68,42.4164,16.94706,-0.79045,4.44448,0.87695,0.09155,5.74332,-1.82214,-1.40688,1.78809,-0.09964,-0.27826,-0.01887,5.36307,2.27981,0.53214,1.74886,0.03762,-0.2279,0.22074,4.016,2.41265,-0.46793,-3.13905,0.39544,-0.14846,-0.01325,4.10828,-0.83276,0.37205,-1.78085,0.3706,0.10862,-0.00134
2.7,42.29153,18.09461,-0.76491,4.46675,0.96468,0.1004,5.62287,-1.84521,-1.37598,1.74243,-0.09755,-0.27323,-0.02069,5.1082,2.06695,0.49589,1.69004,0.03382,-0.21261,0.21164,3.66233,2.55323,-0.49271,-3.08308,0.37035,-0.13548,-0.00076,3.88964,-1.68633,0.51384,-1.7985,0.36757,0.10087,-0.00579
2.72,41.62499,18.36348,-0.72713,4.44076,1.01796,0.10557,5.51479,-1.8628,-1.34262,1.68193,-0.09583,-0.26726,-0.01937,4.87826,1.83828,0.47394,1.64313,0.02969,-0.20147,0.19975,3.3319,2.90994,-0.58076,-2.88662,0.35651,-0.12059,0.01319,3.61629,-2.4707,0.61854,-1.80421,0.36465,0.09276,-0.00984
2.74,40.53352,18.08972,-0.70071,4.38269,1.04491,0.10772,5.40972,-1.86609,-1.30409,1.6185,-0.09387,-0.2603,-0.01768,4.66112,1.60279,0.45426,1.59752,0.02594,-0.19043,0.1869,2.97989,3.35445,-0.73253,-2.65861,0.34422,-0.10266,0.02911,3.31947,-3.18155,0.69173,-1.81549,0.36147,0.08503,-0.01329
2.76,39.12332,17.59399,-0.70283,4.30621,1.05499,0.10776,5.30312,-1.84815,-1.26062,1.56147,-0.09128,-0.25253,-0.01743,4.44867,1.3731,0.42993,1.54338,0.02306,-0.17702,0.17406,2.54915,3.75537,-0.93489,-2.4783,0.32726,-0.08188,0.04688,3.03841,-3.82973,0.74201,-1.84639,0.35735,0.07851,-0.01603
2.78,37.43756,16.84998,-0.72834,4.21375,1.04778,0.10574,5.20449,-1.81372,-1.21719,1.50588,-0.08844,-0.24447,-0.01711,4.26275,1.15617,0.40545,1.48833,0.02134,-0.16276,0.16112,2.1014,4.08178,-1.19414,-2.38417,0.30661,-0.0591,0.0654,2.77258,-4.43234,0.77345,-1.89095,0.3526,0.0738,-0.01772
2.8,35.5132,15.80401,-0.76716,4.10624,1.01942,0.10109,5.11344,-1.76883,-1.16712,1.46231,-0.08472,-0.23589,-0.01914,4.09617,0.95377,0.38312,1.42979,0.02003,-0.1484,0.14817,1.88228,4.47839,-1.5546,-2.31583,0.29255,-0.0344,0.08796,2.49189,-4.92946,0.78103,-1.9453,0.34812,0.06781,-0.02005
2.82,33.40353,14.42261,-0.80361,3.98565,0.96671,0.09321,5.03182,-1.71918,-1.1042,1.44329,-0.07952,-0.22655,-0.02613,3.94304,0.76984,0.36531,1.36667,0.01845,-0.13469,0.1354,2.06301,5.16736,-2.05569,-2.25578,0.29332,-0.00739,0.11709,2.16819,-5.26827,0.76075,-2.00732,0.34451,0.05667,-0.02512
2.84,31.23075,12.87967,-0.83382,3.86167,0.89844,0.08333,4.97033,-1.66668,-1.04034,1.43863,-0.07386,-0.21752,-0.03499,3.82779,0.61974,0.35395,1.30556,0.01782,-0.12228,0.12277,2.38566,5.94442,-2.59784,-2.32147,0.29789,0.01965,0.146,1.84738,-5.53271,0.72812,-2.07626,0.34072,0.04357,-0.03148
2.86,29.10456,11.34904,-0.86032,3.74335,0.82456,0.07279,4.93725,-1.61419,-0.98489,1.44069,-0.06847,-0.20981,-0.0434,3.76923,0.51056,0.35073,1.25176,0.01876,-0.11154,0.1105,2.66823,6.5325,-3.08475,-2.57849,0.29733,0.04354,0.16865,1.56227,-5.78435,0.69543,-2.15049,0.33616,0.03134,-0.03767
2.88,27.06716,9.85076,-0.87824,3.6353,0.7476,0.06183,4.93964,-1.56566,-0.93736,1.45343,-0.06341,-0.20346,-0.05209,3.77652,0.43729,0.35823,1.21026,0.02068,-0.10295,0.09902,2.94561,6.9154,-3.4906,-3.00313,0.29246,0.06336,0.18402,1.29546,-6.02242,0.66357,-2.22487,0.33125,0.01818,-0.04454
