T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.04822,0.00043,0.00024,0.04951,8e-05,0.00092,0.02648,0.0001,6e-05,0.02071,0.00057,0.00014,0.00042,0.03355,0.16703,0.02984,0.02075,0.00061,0.00014,0.02591,6e-05,2e-05,0.00034,2e-05,0.05205,0.00017,0.05383,7e-05,0.00894,0.00841,1e-05,0.06273,0.00012,0.00012,3e-05,0.00414,0.00482,8e-05,0.00366,0.00018,5e-05,0.16652,0.02998,7e-05,0.00581,0.03701,0.02407,5e-05,0.00011,7e-05,7e-05,0.00629,0.05629,0.00042,0.03151,0.00111,0.00759,0.01117,4e-05,0.00266,0.00012,0.03661,2e-05,0.00028,0.00873,6e-05,0.00303,0.09955
0.88,0.04837,0.00041,0.00023,0.04976,8e-05,0.00086,0.02653,0.00012,7e-05,0.02085,0.00063,0.00014,0.0004,0.03338,0.16656,0.02971,0.02066,0.0006,0.00014,0.0258,6e-05,2e-05,0.00033,5e-05,0.05209,0.00017,0.05346,7e-05,0.00902,0.00839,3e-05,0.06269,0.00012,0.00012,4e-05,0.00551,0.0049,8e-05,0.00388,0.00018,4e-05,0.16692,0.02996,7e-05,0.0059,0.03704,0.02414,9e-05,0.00013,7e-05,7e-05,0.00636,0.05611,0.00043,0.03165,0.00103,0.00766,0.01121,4e-05,0.00269,0.00012,0.03676,4e-05,0.00027,0.00874,6e-05,0.003,0.0992
0.9,0.04847,0.00037,0.00021,0.0499,6e-05,0.00076,0.02655,0.0001,6e-05,0.02095,0.00054,0.00011,0.00033,0.03317,0.16621,0.0296,0.02059,0.0005,0.00012,0.02566,5e-05,1e-05,0.00028,4e-05,0.0521,0.00014,0.05301,6e-05,0.00908,0.00833,3e-05,0.06264,0.0001,0.0001,3e-05,0.00682,0.00489,7e-05,0.00412,0.00015,4e-05,0.16719,0.02988,6e-05,0.00586,0.03702,0.02415,8e-05,0.0001,6e-05,6e-05,0.00637,0.05591,0.00035,0.03181,0.00095,0.00774,0.01121,3e-05,0.0027,0.0001,0.03689,4e-05,0.00022,0.00875,5e-05,0.00296,0.09889
0.92,0.04854,0.00035,0.00019,0.04988,9e-05,0.00075,0.02652,9e-05,7e-05,0.02104,0.0005,0.00014,0.00043,0.03302,0.16618,0.02963,0.02055,0.00054,0.00021,0.02577,5e-05,2e-05,0.00027,4e-05,0.05214,0.00013,0.05293,5e-05,0.00919,0.00826,3e-05,0.06265,0.00014,0.00015,3e-05,0.00811,0.0048,7e-05,0.00448,0.00022,4e-05,0.16747,0.02985,0.0001,0.006,0.03716,0.02431,7e-05,0.0001,9e-05,9e-05,0.00654,0.05619,0.00052,0.03199,0.00085,0.00791,0.01124,3e-05,0.00273,0.00016,0.037,3e-05,0.00028,0.0088,5e-05,0.00301,0.09915
0.94,0.0487,0.00036,0.0002,0.04979,9e-05,0.00078,0.02648,0.00017,7e-05,0.02107,0.0005,0.00015,0.00043,0.03292,0.1665,0.02967,0.02051,0.00054,0.00021,0.02578,0.00015,2e-05,0.00027,4e-05,0.0522,0.00013,0.05264,0.0001,0.00931,0.00813,3e-05,0.06268,0.00014,0.00015,6e-05,0.00938,0.00464,7e-05,0.00483,0.00034,4e-05,0.16787,0.0298,0.0001,0.0062,0.03721,0.02437,8e-05,0.00015,9e-05,9e-05,0.00667,0.05625,0.00052,0.03227,0.00074,0.00811,0.01129,3e-05,0.00278,0.00016,0.03716,3e-05,0.00029,0.00886,5e-05,0.00305,0.09937
0.96,0.04878,0.00019,4e-05,0.04965,1e-05,0.00043,0.02638,2e-05,3e-05,0.02102,9e-05,3e-05,0.00023,0.03274,0.1666,0.02963,0.02042,0.00033,2e-05,0.02538,1e-05,0,0.0001,0,0.05221,1e-05,0.05182,1e-05,0.00939,0.00788,0,0.06254,1e-05,2e-05,1e-05,0.01037,0.00423,4e-05,0.00511,8e-05,0,0.16776,0.02968,1e-05,0.00584,0.0369,0.02423,1e-05,1e-05,1e-05,1e-05,0.0066,0.05575,5e-05,0.03237,0.00061,0.00822,0.01129,2e-05,0.00267,1e-05,0.03722,0,5e-05,0.00889,0,0.00297,0.09906
0.98,0.04904,0.00011,0,0.0495,0,0.00028,0.02632,0,0,0.02102,1e-05,1e-05,1e-05,0.03265,0.16715,0.02975,0.0204,2e-05,0,0.02536,0,0,6e-05,0,0.0522,0,0.05153,0,0.0095,0.00772,0,0.06254,0,0,0,0.01143,0.00384,0,0.00547,1e-05,0,0.16789,0.02959,0,0.00586,0.03685,0.02408,0,0,0,0,0.00645,0.05579,1e-05,0.03258,0.0005,0.00842,0.01133,0,0.00269,0,0.03734,0,0,0.00895,0,0.00299,0.09916
1,0.04944,0,0,0.04941,0,0.00019,0.02627,0,0,0.02101,0,0,0,0.03264,0.16783,0.02993,0.02041,0,0,0.02539,0,0,0,0,0.05225,0,0.05122,0,0.00963,0.00758,0,0.06256,0,0,0,0.01236,0.0034,0,0.00583,0,0,0.168,0.02954,0,0.00594,0.03685,0.02409,0,0,0,0,0.00652,0.0559,0,0.0328,0.00038,0.00862,0.01137,0,0.00273,0,0.03749,0,0,0.00901,0,0.00301,0.09932
1.02,0.04999,0,0,0.04933,0,0.00019,0.02624,0,0,0.02096,1e-05,2e-05,2e-05,0.03276,0.16854,0.03015,0.02045,4e-05,0,0.02543,0,0,1e-05,0,0.05231,0,0.0507,0,0.00978,0.00742,0,0.06257,0,0,0,0.01328,0.00288,0,0.00619,7e-05,0,0.16798,0.02948,0,0.00596,0.03693,0.0241,0,0,0,0,0.0066,0.05598,1e-05,0.03303,0.00023,0.00887,0.01142,0,0.00279,0,0.03768,0,0,0.00905,0,0.00302,0.09947
1.04,0.05069,1e-05,1e-05,0.0493,1e-05,0.00026,0.02622,1e-05,3e-05,0.0209,8e-05,7e-05,0.00012,0.03293,0.16932,0.03041,0.02049,0.00012,3e-05,0.02549,1e-05,1e-05,4e-05,0,0.05242,1e-05,0.05017,0,0.00996,0.00727,0,0.0626,1e-05,2e-05,1e-05,0.01416,0.00226,1e-05,0.00655,0.00022,0,0.16793,0.02946,1e-05,0.00604,0.03713,0.02415,1e-05,1e-05,1e-05,1e-05,0.00669,0.05613,5e-05,0.03326,6e-05,0.00916,0.01148,2e-05,0.00286,1e-05,0.03788,0,5e-05,0.00907,0,0.00304,0.09965
1.06,0.05147,2e-05,0,0.04925,0,0.00066,0.02617,0,1e-05,0.02082,0,4e-05,2e-05,0.03305,0.17018,0.03069,0.02049,1e-05,0,0.02546,0,0.00018,1e-05,0,0.05241,0,0.04963,0,0.01014,0.00706,0,0.0626,0,0,0,0.01505,0.00148,0,0.00688,0.00069,0,0.16783,0.02939,0,0.00595,0.0371,0.02402,0,0,0,0,0.0066,0.05621,0,0.03347,4e-05,0.00941,0.01152,0,0.00289,0,0.03807,0,0,0.00909,0,0.00303,0.09975
1.08,0.05237,0,0,0.04925,0,0.00027,0.02612,0,0,0.02073,0,0,0,0.03318,0.17112,0.03102,0.02049,0,0,0.02547,0,0.00037,0,0,0.05246,0,0.04905,0,0.01036,0.00685,0,0.06263,0,0,0,0.01597,0.00058,0,0.00721,0.00037,0,0.16774,0.02934,0,0.00595,0.03705,0.02397,0,0,0,0,0.00656,0.05639,0,0.03364,2e-05,0.00967,0.01158,0,0.00295,0,0.03826,0,0,0.00912,0,0.00304,0.09986
1.1,0.05337,4e-05,0.00093,0.04935,0.00039,0.00147,0.02612,7e-05,8e-05,0.02067,0.00034,0.00015,0.0002,0.03332,0.17205,0.03142,0.02049,0.00027,0.00043,0.02569,1e-05,0.00063,8e-05,1e-05,0.05257,0.00012,0.04897,1e-05,0.01061,0.00704,1e-05,0.0627,9e-05,5e-05,1e-05,0.01689,0.00051,3e-05,0.00789,0.00162,2e-05,0.16772,0.02944,2e-05,0.00636,0.03753,0.02409,1e-05,1e-05,4e-05,4e-05,0.00674,0.05788,0.00027,0.03383,5e-05,0.00999,0.01162,2e-05,0.00313,9e-05,0.03846,1e-05,0.00071,0.00914,2e-05,0.00313,0.10022
1.12,0.05443,3e-05,0.00189,0.04944,0.00034,0.00129,0.02615,6e-05,7e-05,0.02058,0.0003,0.00013,0.00017,0.03344,0.17287,0.03175,0.02044,0.00023,0.00037,0.0256,1e-05,0.00092,7e-05,1e-05,0.05249,0.00011,0.04911,1e-05,0.01088,0.00679,1e-05,0.06257,8e-05,5e-05,1e-05,0.01758,0.00044,3e-05,0.00802,0.00145,2e-05,0.16738,0.02939,2e-05,0.00636,0.0375,0.024,1e-05,1e-05,3e-05,3e-05,0.00672,0.05805,0.00023,0.03407,5e-05,0.01034,0.01159,2e-05,0.00307,8e-05,0.03868,1e-05,0.00062,0.00916,2e-05,0.00311,0.10053
1.14,0.05548,1e-05,0.00286,0.04953,0.0002,0.00274,0.02618,1e-05,1e-05,0.02048,3e-05,8e-05,4e-05,0.03353,0.17361,0.03202,0.02034,4e-05,0.00039,0.02536,0,0.00125,1e-05,0,0.05234,2e-05,0.05002,1e-05,0.01117,0.00623,0,0.06235,1e-05,1e-05,0,0.01819,0.00038,1e-05,0.008,0.00291,0,0.16691,0.02928,0,0.0061,0.0374,0.0238,0,1e-05,1e-05,1e-05,0.00655,0.05845,4e-05,0.03432,5e-05,0.01067,0.01154,0,0.0029,0.00022,0.0389,0,5e-05,0.00917,0,0.00304,0.1008
1.16,0.0565,0,0.00378,0.04966,0.00014,0.00221,0.02621,0,0,0.02039,2e-05,2e-05,2e-05,0.03362,0.17425,0.03233,0.02024,4e-05,0.00023,0.02525,0,0.00157,1e-05,0,0.05226,0,0.0497,0,0.01147,0.00598,0,0.0622,0,0,0,0.01888,0.00028,0,0.00806,0.00238,0,0.16651,0.02926,0,0.0061,0.03724,0.02371,0,0,0,1e-05,0.00646,0.05829,2e-05,0.03455,3e-05,0.01101,0.01151,0,0.00282,5e-05,0.03911,0,1e-05,0.00918,0,0.00303,0.10113
1.18,0.05746,3e-05,0.00469,0.04988,0.00018,0.00205,0.02628,0.00014,4e-05,0.02031,0.00051,0.00032,0.00023,0.03376,0.17495,0.03267,0.02018,0.00041,0.00033,0.02548,2e-05,0.00194,0.00032,1e-05,0.05224,9e-05,0.05066,2e-05,0.0118,0.00582,1e-05,0.06212,3e-05,0.00017,1e-05,0.0196,0.00027,5e-05,0.0082,0.00222,3e-05,0.16638,0.02932,3e-05,0.0067,0.03814,0.0238,4e-05,0.0001,4e-05,6e-05,0.0067,0.0589,0.0004,0.03484,4e-05,0.01153,0.01149,2e-05,0.00287,0.00025,0.03935,1e-05,0.00019,0.0092,2e-05,0.00305,0.10207
1.2,0.05831,3e-05,0.00544,0.05002,0.00015,0.00184,0.02629,0.00012,3e-05,0.02023,0.00041,0.00027,0.00019,0.03379,0.17532,0.03292,0.02007,0.00033,0.00028,0.02532,1e-05,0.00228,0.00026,1e-05,0.05216,7e-05,0.05088,6e-05,0.0121,0.00555,1e-05,0.06201,9e-05,0.00013,2e-05,0.02021,0.00023,4e-05,0.00824,0.00201,3e-05,0.16596,0.02934,7e-05,0.00657,0.03801,0.02367,3e-05,7e-05,5e-05,4e-05,0.00647,0.05899,0.00031,0.03505,3e-05,0.01178,0.01147,2e-05,0.0028,0.00021,0.03958,1e-05,0.00015,0.0092,2e-05,0.0031,0.10233
1.22,0.059,2e-05,0.00606,0.05038,0.00013,0.00238,0.02626,0.0001,4e-05,0.02017,0.00041,0.00024,0.0002,0.03375,0.17566,0.03316,0.01997,0.0003,0.00025,0.02545,3e-05,0.00256,0.0004,1e-05,0.05218,0.00011,0.05154,5e-05,0.01238,0.00534,1e-05,0.06199,0.00011,0.00012,2e-05,0.02068,0.00022,0.00017,0.00823,0.00255,3e-05,0.16561,0.02941,6e-05,0.0065,0.03791,0.02359,3e-05,7e-05,7e-05,4e-05,0.00615,0.05898,0.0005,0.03514,3e-05,0.01207,0.01151,2e-05,0.00277,0.0002,0.03972,2e-05,0.00014,0.00923,3e-05,0.00315,0.10264
1.24,0.05958,4e-05,0.00652,0.05056,0.00013,0.00244,0.02624,0.00014,6e-05,0.02013,0.00048,0.00024,0.00034,0.0337,0.17602,0.03333,0.0199,0.00048,0.00025,0.02548,6e-05,0.00282,0.00044,2e-05,0.05224,0.00012,0.05236,9e-05,0.01264,0.00519,1e-05,0.06201,0.00013,0.00014,5e-05,0.02105,0.00022,0.0002,0.00821,0.00259,4e-05,0.16539,0.02952,8e-05,0.00651,0.03787,0.02362,4e-05,0.00012,9e-05,7e-05,0.006,0.059,0.00057,0.03521,3e-05,0.01226,0.01159,3e-05,0.00272,0.0002,0.03987,3e-05,0.00023,0.00928,4e-05,0.00321,0.1031
1.26,0.05993,3e-05,0.00675,0.05063,0.00011,0.00233,0.02619,0.00011,6e-05,0.02006,0.00039,0.00022,0.00045,0.03363,0.17621,0.03341,0.01982,0.00059,0.00021,0.02538,6e-05,0.00306,0.00046,2e-05,0.05224,0.0001,0.05293,7e-05,0.01287,0.00503,3e-05,0.06197,0.00012,0.00011,4e-05,0.02131,0.00019,0.00018,0.00816,0.00247,3e-05,0.16506,0.02959,7e-05,0.00634,0.03779,0.02362,4e-05,0.00015,7e-05,7e-05,0.00586,0.05888,0.00048,0.03527,2e-05,0.01243,0.01164,3e-05,0.00263,0.00017,0.03997,2e-05,0.00028,0.00933,3e-05,0.00324,0.10337
1.28,0.06019,5e-05,0.00683,0.05071,0.00011,0.00247,0.02619,0.00016,8e-05,0.02001,0.00052,0.00021,0.00053,0.03361,0.17632,0.0335,0.01978,0.00072,0.00022,0.02545,9e-05,0.00329,0.00043,2e-05,0.0523,0.00013,0.05375,0.0001,0.0131,0.00488,3e-05,0.062,0.00015,0.00015,6e-05,0.02147,0.00019,0.00017,0.0081,0.00259,5e-05,0.16487,0.02969,9e-05,0.00645,0.03773,0.02359,6e-05,0.00019,9e-05,9e-05,0.00578,0.05888,0.00058,0.03536,3e-05,0.01257,0.0117,4e-05,0.0026,0.00018,0.0401,3e-05,0.00034,0.00936,4e-05,0.0033,0.10387
1.3,0.06017,4e-05,0.00673,0.05069,9e-05,0.00227,0.02613,0.00012,7e-05,0.01993,0.00042,0.00023,0.00049,0.03354,0.17618,0.03348,0.01972,0.00054,0.00017,0.02537,6e-05,0.00348,0.00083,2e-05,0.05228,9e-05,0.05415,7e-05,0.01328,0.00467,2e-05,0.06195,0.00012,0.00011,4e-05,0.02147,0.00016,0.00013,0.00801,0.00237,3e-05,0.16455,0.02973,6e-05,0.0063,0.03776,0.02345,5e-05,0.00014,6e-05,7e-05,0.00551,0.0587,0.00048,0.03541,2e-05,0.01295,0.01174,3e-05,0.00251,0.00013,0.04018,3e-05,0.00025,0.00938,4e-05,0.00331,0.10408
1.32,0.05988,4e-05,0.00654,0.05071,0.0001,0.00289,0.02606,0.00016,7e-05,0.01986,0.00046,0.00024,0.00053,0.03348,0.17615,0.03345,0.01972,0.00059,0.00018,0.02546,7e-05,0.00362,0.00088,2e-05,0.05231,0.0001,0.05411,0.0001,0.01341,0.00457,3e-05,0.06195,0.00022,0.00012,5e-05,0.02132,0.00016,0.00014,0.00796,0.00298,4e-05,0.16449,0.02979,7e-05,0.00632,0.03772,0.02337,5e-05,0.00015,7e-05,7e-05,0.00553,0.05874,0.00052,0.03549,3e-05,0.01307,0.01177,3e-05,0.00252,0.00014,0.0403,3e-05,0.00028,0.00938,4e-05,0.00343,0.10441
1.34,0.05941,4e-05,0.00625,0.05066,0.0001,0.00295,0.02598,0.00016,8e-05,0.01979,0.00048,0.00023,0.00053,0.03343,0.17608,0.03339,0.01974,0.00062,0.00019,0.02554,8e-05,0.00371,0.00084,2e-05,0.05233,0.0001,0.05382,0.0001,0.0135,0.00449,3e-05,0.06193,0.00021,0.00013,5e-05,0.02102,0.00016,0.00013,0.0079,0.00302,4e-05,0.16441,0.02984,7e-05,0.00634,0.03762,0.02328,5e-05,0.00016,8e-05,8e-05,0.0056,0.05874,0.00053,0.03554,3e-05,0.01313,0.01179,3e-05,0.00255,0.00015,0.04039,3e-05,0.00029,0.00935,4e-05,0.00345,0.10471
1.36,0.05883,5e-05,0.00594,0.05057,9e-05,0.00285,0.02591,0.00015,7e-05,0.01974,0.00043,0.00021,0.00053,0.03337,0.17593,0.03329,0.01977,0.00056,0.00018,0.02558,8e-05,0.00375,0.00089,2e-05,0.05235,0.0001,0.05357,9e-05,0.01356,0.00441,3e-05,0.06192,0.00024,0.00012,5e-05,0.02056,0.00017,0.00012,0.00781,0.0029,4e-05,0.16431,0.02986,7e-05,0.00631,0.0375,0.02322,5e-05,0.00014,7e-05,7e-05,0.00562,0.0587,0.00049,0.03556,3e-05,0.01323,0.0118,4e-05,0.00255,0.00013,0.04048,3e-05,0.00026,0.00933,4e-05,0.00349,0.10495
1.38,0.05816,5e-05,0.00559,0.05058,9e-05,0.00279,0.02586,0.00014,8e-05,0.01973,0.00048,0.00018,0.00047,0.03333,0.17588,0.03322,0.01982,0.00062,0.00016,0.0257,9e-05,0.00375,0.00078,2e-05,0.05236,0.00012,0.05345,0.0001,0.01361,0.0044,2e-05,0.06188,0.0002,0.00014,6e-05,0.01994,0.00015,0.00019,0.0077,0.00281,5e-05,0.16423,0.0299,8e-05,0.00643,0.03735,0.02311,5e-05,0.00019,0.0001,8e-05,0.00576,0.05857,0.00052,0.03553,3e-05,0.01322,0.0118,3e-05,0.00259,0.00015,0.04058,3e-05,0.0003,0.00931,4e-05,0.00349,0.10535
1.4,0.05732,4e-05,0.00524,0.05031,7e-05,0.00216,0.0258,8e-05,7e-05,0.01973,0.00039,0.00015,0.00038,0.0333,0.17559,0.03306,0.01987,0.0005,0.00013,0.0257,6e-05,0.00368,0.00063,2e-05,0.05235,9e-05,0.0531,7e-05,0.01361,0.00439,2e-05,0.06184,0.00016,0.00012,4e-05,0.0191,0.00012,0.00014,0.00754,0.00215,4e-05,0.1641,0.02987,6e-05,0.00639,0.03718,0.02302,5e-05,0.00014,8e-05,7e-05,0.00576,0.05839,0.00042,0.03542,2e-05,0.01314,0.01179,3e-05,0.00258,0.00013,0.04065,2e-05,0.00025,0.00929,3e-05,0.00348,0.10549
1.42,0.05647,4e-05,0.00495,0.05002,7e-05,0.00209,0.02576,8e-05,6e-05,0.01976,0.00037,0.00014,0.00035,0.03327,0.17533,0.03294,0.01992,0.00047,0.00012,0.0257,6e-05,0.00354,0.00059,2e-05,0.05236,9e-05,0.0524,7e-05,0.01355,0.00448,2e-05,0.06191,0.00015,0.00011,4e-05,0.01801,0.00011,0.00013,0.00735,0.00202,3e-05,0.16413,0.02984,6e-05,0.00648,0.03709,0.02303,5e-05,0.00013,7e-05,6e-05,0.00588,0.05827,0.0004,0.03522,2e-05,0.01296,0.01176,3e-05,0.00263,0.00012,0.04075,2e-05,0.00023,0.00927,3e-05,0.00349,0.10544
1.44,0.05553,4e-05,0.00471,0.04969,7e-05,0.00275,0.02572,9e-05,7e-05,0.01982,0.00039,0.00015,0.00038,0.03325,0.17499,0.03281,0.02,0.0005,0.00013,0.02573,6e-05,0.00332,0.0007,2e-05,0.05238,9e-05,0.05164,7e-05,0.01344,0.00464,2e-05,0.06202,0.00017,0.00012,4e-05,0.01663,0.00014,0.00015,0.00712,0.00262,4e-05,0.16416,0.02978,6e-05,0.0066,0.03702,0.02312,5e-05,0.00014,8e-05,7e-05,0.00605,0.05819,0.00043,0.03494,2e-05,0.01276,0.01172,3e-05,0.0027,0.00013,0.04085,2e-05,0.00025,0.00926,3e-05,0.00351,0.10536
1.46,0.05443,3e-05,0.00456,0.04922,6e-05,0.00264,0.02568,0.00011,5e-05,0.01992,0.00033,0.00012,0.0003,0.03319,0.17438,0.03258,0.02007,0.00044,0.00014,0.02571,5e-05,0.00303,0.00088,1e-05,0.05238,7e-05,0.05083,6e-05,0.01328,0.00486,1e-05,0.06207,0.00022,9e-05,3e-05,0.01495,0.0002,0.00013,0.00683,0.00245,3e-05,0.16411,0.02963,7e-05,0.00654,0.03677,0.02316,4e-05,0.00011,6e-05,6e-05,0.00616,0.05807,0.00034,0.03461,3e-05,0.01255,0.01167,2e-05,0.00273,0.0001,0.04093,2e-05,0.0003,0.00925,3e-05,0.00357,0.10523
1.48,0.05316,3e-05,0.00439,0.04871,6e-05,0.00284,0.02564,0.0001,5e-05,0.02006,0.0003,0.00011,0.00028,0.03311,0.17359,0.0323,0.02017,0.00041,0.00013,0.02575,5e-05,0.00264,0.00091,1e-05,0.05239,7e-05,0.05006,5e-05,0.01306,0.0051,1e-05,0.06216,0.00021,9e-05,3e-05,0.0129,0.0002,0.00012,0.0065,0.00256,3e-05,0.16385,0.02943,6e-05,0.00646,0.03651,0.0233,4e-05,0.0001,6e-05,6e-05,0.00632,0.05787,0.00031,0.03422,3e-05,0.0121,0.01161,2e-05,0.00279,9e-05,0.04098,2e-05,0.00029,0.00925,2e-05,0.00359,0.10516
1.5,0.05173,2e-05,0.00416,0.04802,3e-05,0.00165,0.02559,5e-05,3e-05,0.02021,0.00016,8e-05,0.00022,0.033,0.17241,0.03188,0.02027,0.00032,9e-05,0.02573,3e-05,0.00216,0.00046,1e-05,0.05237,5e-05,0.04927,3e-05,0.01275,0.00532,1e-05,0.06218,0.00012,7e-05,1e-05,0.0104,0.00011,6e-05,0.00608,0.00128,2e-05,0.16329,0.0291,4e-05,0.00612,0.03612,0.02344,3e-05,5e-05,3e-05,4e-05,0.00645,0.05753,0.00016,0.03379,1e-05,0.01128,0.01153,1e-05,0.00282,5e-05,0.04098,1e-05,0.00015,0.00924,1e-05,0.00353,0.10506
1.52,0.05019,3e-05,0.004,0.04729,4e-05,0.00119,0.02557,4e-05,4e-05,0.0204,0.00021,8e-05,0.00016,0.03288,0.17086,0.03138,0.0204,0.00022,0.0002,0.02633,2e-05,0.00162,0.00023,1e-05,0.05233,4e-05,0.04913,3e-05,0.01236,0.00562,1e-05,0.06222,8e-05,6e-05,1e-05,0.00745,6e-05,3e-05,0.00561,0.00071,3e-05,0.16249,0.0287,3e-05,0.00586,0.03573,0.02365,1e-05,3e-05,3e-05,2e-05,0.00661,0.05754,0.00062,0.03343,1e-05,0.01055,0.01143,1e-05,0.00283,8e-05,0.04094,1e-05,0.00011,0.00921,3e-05,0.00347,0.10502
1.54,0.04843,1e-05,0.00396,0.04647,2e-05,0.00077,0.0255,0,2e-05,0.02059,3e-05,1e-05,1e-05,0.03273,0.16889,0.03073,0.02054,4e-05,7e-05,0.02629,0,0.00099,9e-05,0,0.05237,1e-05,0.04879,0,0.01188,0.00594,0,0.06211,4e-05,1e-05,0,0.00393,5e-05,0,0.00504,0.00015,0,0.16133,0.02814,1e-05,0.00515,0.03506,0.02382,0,0,2e-05,0,0.00675,0.05681,0.00031,0.03309,0,0.00977,0.01131,2e-05,0.00281,1e-05,0.04076,0,1e-05,0.00917,1e-05,0.0034,0.10486
1.56,0.04642,0.00243,0.00408,0.04568,5e-05,0.00103,0.02546,6e-05,3e-05,0.02088,0.00033,8e-05,0.00029,0.0326,0.16668,0.03002,0.02081,0.00051,0.00019,0.02656,5e-05,0.00032,0.0002,1e-05,0.05238,8e-05,0.04902,4e-05,0.01133,0.00653,1e-05,0.06218,8e-05,0.00011,1e-05,0.00239,0.0001,6e-05,0.00445,0.00026,2e-05,0.15999,0.0275,5e-05,0.00481,0.03469,0.02439,4e-05,5e-05,4e-05,0.0001,0.0075,0.05673,0.00034,0.03281,1e-05,0.00897,0.01122,3e-05,0.00293,0.00012,0.0405,2e-05,0.00024,0.00915,4e-05,0.00342,0.10523
1.58,0.04404,0.00616,0.00423,0.04464,3e-05,0.00114,0.02535,4e-05,2e-05,0.02114,0.00022,7e-05,0.00021,0.03234,0.16395,0.02912,0.02099,0.00037,0.00013,0.02673,3e-05,0.00023,0.00013,1e-05,0.05234,6e-05,0.04865,2e-05,0.01066,0.007,1e-05,0.06208,5e-05,7e-05,1e-05,0.0017,7e-05,4e-05,0.00375,0.00018,1e-05,0.15808,0.02668,3e-05,0.00376,0.03396,0.02466,2e-05,3e-05,3e-05,8e-05,0.00781,0.05611,0.00022,0.03258,0.00065,0.00794,0.01112,2e-05,0.00295,9e-05,0.04004,1e-05,0.00016,0.00911,3e-05,0.00337,0.10512
1.6,0.04149,0.01064,0.00453,0.04353,2e-05,0.0013,0.02522,3e-05,2e-05,0.02144,0.00018,6e-05,0.00017,0.03207,0.16086,0.02813,0.02119,0.00029,0.00011,0.02694,2e-05,0.00018,0.00011,0,0.05232,5e-05,0.04853,2e-05,0.00992,0.00753,1e-05,0.06204,4e-05,6e-05,1e-05,0.00133,5e-05,3e-05,0.003,0.00014,1e-05,0.15581,0.02577,2e-05,0.00249,0.03318,0.02497,2e-05,3e-05,2e-05,6e-05,0.00827,0.05553,0.00018,0.03243,0.00135,0.00685,0.01105,1e-05,0.00296,7e-05,0.03935,1e-05,0.00013,0.00907,2e-05,0.00337,0.10513
1.62,0.03892,0.01537,0.00497,0.04234,0,0.00137,0.02502,0,0,0.02174,0,0,0,0.03177,0.15738,0.02704,0.02138,0,0,0.02695,0,9e-05,0,0,0.05223,0,0.04891,0,0.00915,0.00802,0,0.06203,0,0,0,0.00088,0,0,0.00221,0,0,0.15316,0.02475,0,0.00072,0.03224,0.02514,0,0,0,0,0.00865,0.05471,0,0.03237,0.002,0.00568,0.01099,0,0.00287,0,0.03832,0,0,0.00906,0,0.0034,0.10505
1.64,0.03631,0.02062,0.00563,0.04119,1e-05,0.00162,0.02483,5e-05,1e-05,0.02207,0.00165,6e-05,0.00011,0.0315,0.1538,0.02599,0.0217,0.00022,2e-05,0.02712,3e-05,8e-05,0.00011,1e-05,0.05225,2e-05,0.04986,3e-05,0.00836,0.00868,2e-05,0.06219,2e-05,2e-05,1e-05,0.00077,1e-05,3e-05,0.00143,3e-05,2e-05,0.15036,0.02371,1e-05,0.00076,0.03166,0.02554,1e-05,6e-05,4e-05,0.0001,0.00957,0.05428,5e-05,0.03247,0.00267,0.00465,0.01101,1e-05,0.00285,4e-05,0.037,1e-05,0.00014,0.00909,1e-05,0.00351,0.10525
1.66,0.03349,0.02576,0.00641,0.0399,0,0.00184,0.02456,0,0,0.02237,0.00304,0,2e-05,0.03116,0.14985,0.02477,0.02184,2e-05,0,0.02719,0,4e-05,1e-05,0,0.05219,1e-05,0.0504,0,0.00753,0.0092,0,0.06224,0,0,0,0.00054,0,1e-05,0.00062,1e-05,0,0.14712,0.02259,0,0.0002,0.03083,0.02574,0,0,0,1e-05,0.01018,0.05374,2e-05,0.0327,0.00324,0.00357,0.01101,0,0.00281,1e-05,0.03533,0,3e-05,0.00904,0,0.00357,0.10532
1.68,0.03051,0.03063,0.00735,0.03859,0.00062,0.00207,0.02423,0,0,0.02256,0.00488,0,2e-05,0.03075,0.14591,0.02351,0.02195,2e-05,0,0.0272,0,1e-05,1e-05,0,0.05213,1e-05,0.05116,0,0.00666,0.00984,0,0.06232,0,1e-05,0,0.00037,0,1e-05,0.0005,0,0,0.14375,0.02138,0,1e-05,0.03019,0.02592,0,0,0,1e-05,0.01099,0.05322,1e-05,0.03321,0.00373,0.0027,0.01101,0,0.00278,2e-05,0.03336,0,5e-05,0.00897,0,0.00364,0.10547
