T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.22763,-0.54187,0.01952,0.35554,-0.07941,-0.05953,0.04097,-0.00676,0.16536,0.94485,0.05687,0.238,-0.02163,0.0285,0.00613,-0.07558,0.89801,0.00694,0.34097,-0.00889,1.17664,-1.35899,0.30415,-1.1186,-1.54183,0.01142,-0.40338,1.27379,0.09218,-0.34348,-1.25863,-1.86098,0.15316,0.81109
1.48,0.22819,-0.54264,0.01904,0.35407,-0.07938,-0.05963,0.04166,-0.00698,0.16698,0.94596,0.05758,0.238,-0.02176,0.0282,0.00618,-0.0753,0.89791,0.00746,0.34063,-0.00847,1.17579,-1.36245,0.30163,-1.11817,-1.54239,0.01256,-0.39797,1.27475,0.09007,-0.34429,-1.26031,-1.86414,0.15401,0.81065
1.5,0.22901,-0.54303,0.01859,0.35257,-0.07936,-0.05965,0.04243,-0.00728,0.16861,0.94708,0.05791,0.23802,-0.02174,0.02792,0.00634,-0.07506,0.89779,0.00798,0.3403,-0.00825,1.17531,-1.36565,0.29996,-1.11823,-1.54266,0.01347,-0.39361,1.27588,0.08828,-0.34462,-1.26259,-1.86633,0.1545,0.81027
1.52,0.2304,-0.5423,0.01842,0.35101,-0.07933,-0.05953,0.04337,-0.00777,0.17005,0.94863,0.05768,0.23819,-0.02145,0.02775,0.0067,-0.07477,0.89802,0.00849,0.33997,-0.00853,1.17606,-1.36773,0.30041,-1.12005,-1.54215,0.01389,-0.3922,1.27744,0.08763,-0.34362,-1.26677,-1.86561,0.15382,0.81017
1.54,0.23207,-0.54127,0.01821,0.34944,-0.07928,-0.05932,0.04467,-0.00854,0.17175,0.94969,0.05666,0.23846,-0.02096,0.02786,0.00732,-0.07464,0.89791,0.00912,0.33977,-0.00898,1.17698,-1.36953,0.30156,-1.12216,-1.54147,0.01409,-0.39189,1.27905,0.08722,-0.34221,-1.27139,-1.86404,0.15289,0.81018
1.56,0.23379,-0.54048,0.01777,0.34802,-0.07922,-0.05912,0.04648,-0.00969,0.17403,0.94953,0.05465,0.2388,-0.02036,0.0284,0.0083,-0.07484,0.89698,0.00997,0.33985,-0.00932,1.17744,-1.37168,0.30228,-1.12346,-1.54106,0.01437,-0.39121,1.28056,0.08632,-0.3411,-1.27549,-1.86321,0.15232,0.81009
1.58,0.23536,-0.53919,0.01735,0.34671,-0.07908,-0.05893,0.04891,-0.01144,0.17676,0.9484,0.05155,0.2394,-0.01956,0.02945,0.00972,-0.07535,0.89544,0.01101,0.34024,-0.00976,1.17782,-1.37345,0.30269,-1.1245,-1.5409,0.01498,-0.38963,1.28226,0.08591,-0.33985,-1.28004,-1.86196,0.15142,0.80997
1.6,0.23764,-0.53891,0.01647,0.34558,-0.0789,-0.05868,0.05207,-0.014,0.18009,0.94463,0.04666,0.24031,-0.01848,0.03105,0.01179,-0.07604,0.89211,0.01254,0.34099,-0.01009,1.17743,-1.37622,0.30322,-1.12441,-1.54082,0.01524,-0.3897,1.28325,0.08401,-0.33867,-1.28301,-1.86211,0.15116,0.80983
1.62,0.2415,-0.54173,0.01463,0.34465,-0.0787,-0.0583,0.05599,-0.01758,0.18396,0.93823,0.03947,0.24144,-0.01715,0.03319,0.01463,-0.07668,0.88682,0.01486,0.342,-0.01,1.17609,-1.38151,0.30441,-1.12313,-1.53972,0.01417,-0.39473,1.28248,0.07837,-0.33791,-1.2821,-1.86564,0.15277,0.80979
1.64,0.24618,-0.54542,0.01236,0.344,-0.07836,-0.05786,0.06066,-0.02244,0.18811,0.92818,0.02999,0.24318,-0.01542,0.03585,0.01838,-0.07722,0.87915,0.01784,0.34344,-0.00987,1.1739,-1.38791,0.30548,-1.12056,-1.53882,0.01292,-0.40109,1.28077,0.07121,-0.33698,-1.27925,-1.87069,0.15475,0.80944
1.66,0.25081,-0.54839,0.01015,0.3437,-0.07777,-0.05744,0.06593,-0.02875,0.19212,0.91525,0.01849,0.24576,-0.0133,0.03889,0.02309,-0.07752,0.86981,0.02134,0.34534,-0.00994,1.17137,-1.394,0.30592,-1.11728,-1.53871,0.01233,-0.40608,1.27895,0.06432,-0.33554,-1.27615,-1.87543,0.15606,0.80887
1.68,0.25503,-0.55179,0.0081,0.34369,-0.07702,-0.05697,0.07134,-0.03641,0.19488,0.90583,0.00567,0.2489,-0.01136,0.04193,0.0287,-0.07694,0.86276,0.02531,0.34725,-0.01,1.17069,-1.40015,0.30618,-1.11723,-1.53679,0.01177,-0.41179,1.27681,0.0581,-0.33372,-1.27256,-1.87964,0.15692,0.80808
1.7,0.26073,-0.55427,0.00556,0.34434,-0.07584,-0.05647,0.07686,-0.04579,0.19744,0.88206,-0.01071,0.25345,-0.00817,0.0448,0.03555,-0.07554,0.8471,0.03036,0.34989,-0.01045,1.16632,-1.40728,0.30542,-1.1106,-1.53911,0.01229,-0.41477,1.27322,0.04974,-0.33084,-1.26581,-1.88589,0.15708,0.80618
1.72,0.26987,-0.55429,0.00174,0.34573,-0.07413,-0.05602,0.08248,-0.05715,0.20158,0.82616,-0.03261,0.26023,-0.00225,0.04733,0.04392,-0.07366,0.81147,0.03693,0.35406,-0.01175,1.15129,-1.41574,0.30319,-1.08518,-1.55267,0.01472,-0.4126,1.2678,0.03654,-0.32674,-1.25482,-1.8966,0.15676,0.80399
1.74,0.28053,-0.55342,-0.00248,0.34787,-0.07196,-0.05549,0.08721,-0.06986,0.20423,0.7593,-0.05735,0.26839,0.00473,0.0488,0.05343,-0.06985,0.76907,0.04457,0.35857,-0.01342,1.1334,-1.42539,0.30007,-1.05493,-1.57027,0.0182,-0.40749,1.26024,0.0213,-0.32129,-1.23956,-1.90932,0.1554,0.80018
1.76,0.29087,-0.55283,-0.00638,0.35052,-0.06954,-0.05482,0.09025,-0.08327,0.20312,0.69856,-0.08212,0.27704,0.01122,0.04864,0.06371,-0.06311,0.73081,0.05271,0.3624,-0.01502,1.11842,-1.43543,0.2969,-1.03011,-1.58581,0.02177,-0.40219,1.25121,0.00671,-0.31484,-1.22178,-1.92134,0.15287,0.7949
1.78,0.30089,-0.55304,-0.0102,0.35263,-0.06734,-0.05416,0.0916,-0.09682,0.20014,0.64534,-0.10496,0.28575,0.01704,0.04682,0.0746,-0.05418,0.69711,0.06071,0.36557,-0.01654,1.10265,-1.443,0.29595,-1.00441,-1.60113,0.02327,-0.40277,1.24341,-0.00709,-0.30953,-1.20637,-1.93135,0.15184,0.79465
1.8,0.31265,-0.55183,-0.01408,0.35678,-0.06416,-0.05325,0.09092,-0.11085,0.19132,0.58247,-0.13014,0.2959,0.02365,0.04314,0.0865,-0.04078,0.65865,0.07012,0.36832,-0.01843,1.09035,-1.45607,0.29189,-0.98452,-1.61716,0.02831,-0.39177,1.22782,-0.02306,-0.29956,-1.17688,-1.9446,0.14558,0.78231
1.82,0.32783,-0.54618,-0.01803,0.3661,-0.05858,-0.0518,0.08794,-0.12581,0.1725,0.49504,-0.163,0.30893,0.0329,0.03747,0.09976,-0.02093,0.60582,0.08276,0.37109,-0.02121,1.08673,-1.48416,0.27736,-0.97816,-1.63492,0.04458,-0.34597,1.19678,-0.04395,-0.27849,-1.11951,-1.96803,0.12677,0.73792
1.84,0.34484,-0.5394,-0.02209,0.3772,-0.05225,-0.0502,0.08276,-0.14024,0.148,0.40776,-0.19604,0.32283,0.04267,0.03008,0.11366,0.00321,0.55271,0.09624,0.37321,-0.02435,1.08624,-1.51769,0.26082,-0.97674,-1.65324,0.06374,-0.28996,1.15819,-0.06681,-0.25344,-1.04972,-1.99419,0.10319,0.68194
1.86,0.36166,-0.53388,-0.02615,0.38716,-0.04657,-0.04879,0.07553,-0.15295,0.1219,0.33625,-0.22334,0.33573,0.05122,0.02131,0.1275,0.02943,0.50887,0.10858,0.37421,-0.02727,1.08474,-1.54831,0.24842,-0.9739,-1.67075,0.07939,-0.2425,1.12018,-0.0887,-0.23051,-0.98247,-2.01731,0.08168,0.63165
1.88,0.37679,-0.5266,-0.03005,0.3971,-0.04106,-0.04747,0.06645,-0.16417,0.09612,0.27432,-0.24807,0.34721,0.05981,0.01165,0.14109,0.05599,0.46849,0.12032,0.37488,-0.03012,1.08277,-1.57908,0.23411,-0.97012,-1.68952,0.09705,-0.18741,1.08905,-0.10844,-0.20924,-0.92732,-2.04249,0.06219,0.58185
1.9,0.39577,-0.523,-0.03431,0.40699,-0.03563,-0.04622,0.05508,-0.17414,0.06389,0.2223,-0.26828,0.35873,0.06702,0.00108,0.15484,0.08727,0.43753,0.13174,0.37409,-0.03307,1.08269,-1.60968,0.22708,-0.96966,-1.70549,0.10881,-0.14868,1.04191,-0.13112,-0.18613,-0.84867,-2.06084,0.03926,0.52948
1.92,0.42543,-0.5302,-0.03949,0.41643,-0.03025,-0.04506,0.04104,-0.18316,0.01891,0.17989,-0.28136,0.37232,0.07103,-0.01037,0.16926,0.12764,0.42103,0.14297,0.37056,-0.03623,1.0869,-1.6403,0.23831,-0.97738,-1.71361,0.10465,-0.15611,0.95638,-0.16438,-0.15743,-0.71542,-2.06607,0.00646,0.47413
1.94,0.4588,-0.54072,-0.045,0.4259,-0.02485,-0.04395,0.02521,-0.19132,-0.02866,0.14667,-0.29126,0.38539,0.0739,-0.0215,0.18348,0.17009,0.41184,0.15389,0.36605,-0.0395,1.09287,-1.67024,0.2558,-0.98806,-1.71902,0.09507,-0.17943,0.86291,-0.19987,-0.12797,-0.57914,-2.0637,-0.02896,0.41671
1.96,0.4899,-0.54898,-0.05037,0.43543,-0.01949,-0.04286,0.0085,-0.19872,-0.07141,0.12199,-0.30097,0.39594,0.07729,-0.03137,0.19666,0.2091,0.40456,0.16418,0.36208,-0.04268,1.098,-1.69893,0.27001,-0.99671,-1.72589,0.08827,-0.19481,0.78306,-0.23161,-0.10185,-0.47059,-2.06083,-0.06077,0.35993
1.98,0.52133,-0.55859,-0.05581,0.4443,-0.01419,-0.04178,-0.00839,-0.20589,-0.10994,0.10149,-0.31071,0.406,0.08076,-0.03977,0.20891,0.24524,0.39701,0.17379,0.35877,-0.04573,1.10279,-1.73195,0.28369,-1.00504,-1.73297,0.08142,-0.21107,0.71211,-0.26847,-0.07743,-0.38062,-2.07207,-0.09242,0.31053
2,0.55189,-0.56535,-0.06137,0.45411,-0.00863,-0.04066,-0.02601,-0.21303,-0.14772,0.09292,-0.3195,0.41337,0.08409,-0.04657,0.22059,0.28066,0.39845,0.18298,0.35514,-0.04892,1.10865,-1.75517,0.29811,-1.01344,-1.73996,0.07447,-0.22822,0.6434,-0.29342,-0.05628,-0.30419,-2.05466,-0.12048,0.25057
2.02,0.58008,-0.56365,-0.06688,0.4669,-0.00259,-0.03946,-0.04484,-0.22022,-0.18771,0.1025,-0.32598,0.41509,0.0871,-0.05164,0.23216,0.31801,0.41774,0.19206,0.3499,-0.05259,1.11662,-1.75203,0.31421,-1.02189,-1.74642,0.06785,-0.24445,0.57074,-0.2858,-0.03883,-0.23612,-1.95439,-0.14154,0.15358
2.04,0.60728,-0.55915,-0.07252,0.48047,0.00372,-0.03816,-0.06262,-0.22804,-0.225,0.11931,-0.3321,0.41505,0.09003,-0.05452,0.24336,0.35488,0.44418,0.2004,0.3445,-0.05634,1.12577,-1.73909,0.33085,-1.03037,-1.75297,0.06141,-0.26102,0.50447,-0.26663,-0.02522,-0.18572,-1.8341,-0.15877,0.0484
2.06,0.63444,-0.55598,-0.07828,0.4931,0.01002,-0.0368,-0.07776,-0.23698,-0.25644,0.1348,-0.33955,0.41622,0.09323,-0.05493,0.25385,0.38878,0.46793,0.20747,0.34008,-0.05982,1.13481,-1.7306,0.34624,-1.03849,-1.76031,0.05567,-0.27701,0.45059,-0.25316,-0.01459,-0.15593,-1.73738,-0.17527,-0.04532
2.08,0.66299,-0.55273,-0.08363,0.5057,0.01607,-0.03534,-0.09044,-0.24696,-0.28438,0.14847,-0.34742,0.41765,0.09646,-0.05296,0.26412,0.42154,0.48864,0.21346,0.33537,-0.06316,1.14296,-1.72349,0.36147,-1.04628,-1.76683,0.05104,-0.29153,0.40125,-0.24017,-0.0009,-0.13562,-1.63166,-0.19453,-0.15512
2.1,0.68853,-0.54905,-0.08968,0.51727,0.02253,-0.03378,-0.10071,-0.25838,-0.3092,0.16684,-0.35573,0.41941,0.09985,-0.04859,0.27415,0.45367,0.51533,0.21763,0.33109,-0.06625,1.15361,-1.71227,0.37572,-1.05404,-1.77624,0.04665,-0.30679,0.36685,-0.22494,0.00026,-0.13969,-1.55769,-0.20521,-0.22879
2.12,0.7057,-0.54478,-0.0979,0.52675,0.03028,-0.03216,-0.10867,-0.27169,-0.33096,0.19664,-0.36489,0.42168,0.10354,-0.0419,0.28372,0.48612,0.55876,0.21934,0.32847,-0.06901,1.17058,-1.69159,0.38772,-1.06229,-1.79256,0.04082,-0.32668,0.35592,-0.20548,-0.02912,-0.1778,-1.56297,-0.19471,-0.20368
2.14,0.71985,-0.5402,-0.10661,0.53506,0.0382,-0.03048,-0.11411,-0.28652,-0.35143,0.22959,-0.37383,0.42391,0.10727,-0.03324,0.29336,0.51982,0.60949,0.21896,0.32525,-0.07148,1.19025,-1.66741,0.39889,-1.07043,-1.81195,0.0357,-0.34665,0.35338,-0.18415,-0.06994,-0.228,-1.59369,-0.17643,-0.14328
2.16,0.73575,-0.53577,-0.11455,0.54318,0.04536,-0.02881,-0.11695,-0.30243,-0.37215,0.25777,-0.38203,0.42586,0.1109,-0.02304,0.3036,0.55629,0.65721,0.21698,0.31993,-0.07367,1.20914,-1.64569,0.41029,-1.07819,-1.83059,0.03251,-0.3644,0.34866,-0.16436,-0.10587,-0.27341,-1.61037,-0.16227,-0.09951
2.18,0.75171,-0.53158,-0.12262,0.5525,0.05218,-0.02742,-0.11754,-0.31902,-0.39501,0.2825,-0.39029,0.42732,0.11465,-0.01188,0.31484,0.603,0.70507,0.21419,0.31365,-0.07593,1.22783,-1.62417,0.4217,-1.08665,-1.8483,0.02788,-0.38694,0.34256,-0.14523,-0.14083,-0.31248,-1.6321,-0.15145,-0.06123
2.2,0.76735,-0.52685,-0.12975,0.55905,0.05821,-0.02601,-0.11598,-0.33702,-0.41859,0.30688,-0.39663,0.42783,0.11801,-1e-05,0.32643,0.64756,0.7559,0.20832,0.30437,-0.0774,1.24829,-1.60309,0.43279,-1.09304,-1.86933,0.02957,-0.39791,0.34036,-0.12578,-0.1804,-0.35695,-1.64685,-0.13629,-0.00952
2.22,0.7829,-0.52083,-0.13453,0.55773,0.06304,-0.02415,-0.11242,-0.35784,-0.43974,0.33468,-0.39892,0.4275,0.12039,0.01228,0.33736,0.66638,0.81244,0.19715,0.29019,-0.07712,1.27248,-1.5832,0.44341,-1.0943,-1.89874,0.046,-0.37821,0.34733,-0.10531,-0.22854,-0.42319,-1.6369,-0.10746,0.07833
2.24,0.79802,-0.51416,-0.1385,0.55384,0.06702,-0.02256,-0.10726,-0.38032,-0.46168,0.36257,-0.3996,0.42595,0.12244,0.02389,0.34845,0.67503,0.87341,0.18359,0.27365,-0.07612,1.29855,-1.56385,0.45368,-1.09323,-1.93152,0.06856,-0.34696,0.35646,-0.08454,-0.2813,-0.49814,-1.61973,-0.0756,0.17694
2.26,0.81312,-0.50756,-0.14288,0.55187,0.07051,-0.02175,-0.10082,-0.40324,-0.48844,0.38681,-0.40091,0.42331,0.12468,0.03403,0.36081,0.69295,0.9361,0.17047,0.25715,-0.07533,1.32447,-1.54484,0.46392,-1.0925,-1.96304,0.08941,-0.32072,0.36167,-0.06426,-0.33275,-0.56533,-1.60602,-0.04944,0.26363
2.28,0.82948,-0.50121,-0.14729,0.54983,0.07393,-0.02127,-0.09325,-0.42794,-0.52067,0.41031,-0.40328,0.42159,0.12704,0.04269,0.37466,0.72081,1.00213,0.15909,0.24208,-0.07477,1.35012,-1.52573,0.47435,-1.0924,-1.99437,0.10788,-0.29652,0.36558,-0.04432,-0.379,-0.63597,-1.5909,-0.02139,0.36198
2.3,0.84339,-0.49382,-0.1516,0.54852,0.07596,-0.02174,-0.0846,-0.45281,-0.55556,0.43045,-0.40461,0.41712,0.12929,0.04986,0.38853,0.74141,1.07168,0.14586,0.22529,-0.07369,1.37757,-1.50764,0.48385,-1.08872,-2.02658,0.13245,-0.26586,0.36781,-0.02431,-0.4341,-0.7035,-1.57689,-0.00251,0.43174
2.32,0.8506,-0.48411,-0.15571,0.54964,0.0752,-0.02378,-0.07496,-0.47532,-0.58849,0.44366,-0.40227,0.40529,0.13121,0.05554,0.40065,0.73036,1.14567,0.12636,0.20287,-0.07132,1.40933,-1.49146,0.49146,-1.07758,-2.06127,0.17234,-0.21983,0.36732,-0.00282,-0.51616,-0.75303,-1.56635,-0.00593,0.42382
2.34,0.85536,-0.4732,-0.15968,0.55143,0.07326,-0.02652,-0.06474,-0.49735,-0.6227,0.45332,-0.39943,0.39215,0.13304,0.05974,0.41219,0.71035,1.22372,0.10651,0.1806,-0.06855,1.44279,-1.4762,0.49798,-1.06226,-2.0963,0.21754,-0.16758,0.36583,0.01888,-0.60871,-0.79516,-1.55702,-0.0179,0.38684
2.36,0.86126,-0.46226,-0.16369,0.55301,0.07162,-0.02917,-0.05432,-0.52135,-0.66283,0.46304,-0.39873,0.38235,0.13501,0.0624,0.42495,0.70201,1.3061,0.09094,0.16282,-0.06627,1.47551,-1.46066,0.50438,-1.04635,-2.13012,0.2589,-0.11851,0.36425,0.04005,-0.69642,-0.84171,-1.54771,-0.02698,0.36111
2.38,0.86751,-0.45198,-0.16761,0.55607,0.07045,-0.03147,-0.04402,-0.54903,-0.70841,0.47603,-0.3987,0.3737,0.13692,0.06338,0.44011,0.69157,1.39939,0.07674,0.14702,-0.06452,1.50873,-1.44331,0.51154,-1.03124,-2.16501,0.2979,-0.06965,0.36261,0.0647,-0.78666,-0.90168,-1.53521,-0.03335,0.34099
2.4,0.87249,-0.43935,-0.17131,0.55772,0.0683,-0.03414,-0.03401,-0.57488,-0.75674,0.48307,-0.39985,0.36749,0.13892,0.0626,0.45341,0.69194,1.48806,0.06586,0.13534,-0.06264,1.54049,-1.42848,0.51609,-1.00764,-2.19497,0.33801,-0.01906,0.36153,0.08453,-0.87642,-0.94663,-1.52823,-0.04611,0.30266
2.42,0.8748,-0.42205,-0.1749,0.55399,0.06357,-0.03809,-0.02449,-0.5909,-0.80505,0.47178,-0.40311,0.3654,0.14128,0.05992,0.45917,0.72191,1.54992,0.06114,0.13038,-0.05974,1.56929,-1.42275,0.51448,-0.96774,-2.21466,0.38422,0.03342,0.36125,0.08656,-0.96769,-0.93269,-1.53995,-0.0761,0.22344
2.44,0.87577,-0.40245,-0.17815,0.54944,0.05813,-0.04205,-0.01614,-0.603,-0.85489,0.45492,-0.40675,0.365,0.14365,0.05504,0.46217,0.76211,1.60159,0.05849,0.12844,-0.05687,1.5955,-1.41882,0.5103,-0.91916,-2.22779,0.43082,0.08792,0.36202,0.08474,-1.05817,-0.89743,-1.55654,-0.11156,0.12762
2.46,0.87716,-0.38324,-0.18101,0.54725,0.05367,-0.04502,-0.00945,-0.6182,-0.90969,0.44361,-0.40961,0.36462,0.14577,0.04776,0.46754,0.7973,1.66106,0.0552,0.12683,-0.0548,1.62043,-1.41161,0.50701,-0.87003,-2.23977,0.47331,0.14268,0.36377,0.08873,-1.14936,-0.87633,-1.56794,-0.14208,0.03994
2.48,0.8796,-0.36685,-0.18434,0.54446,0.04983,-0.04765,-0.00435,-0.63659,-0.9724,0.4343,-0.41194,0.36418,0.14787,0.0383,0.4749,0.83663,1.72788,0.05303,0.1257,-0.0524,1.64723,-1.40844,0.5054,-0.82452,-2.25772,0.51906,0.19331,0.36548,0.0844,-1.28226,-0.85824,-1.58895,-0.17305,-0.03936
2.5,0.87964,-0.34497,-0.18604,0.54558,0.04602,-0.04948,-0.00077,-0.65118,-1.03271,0.42668,-0.41291,0.36414,0.14947,0.02655,0.48077,0.86932,1.78532,0.05053,0.12616,-0.05148,1.66375,-1.39473,0.50058,-0.76264,-2.25559,0.55316,0.25275,0.37001,0.09851,-1.35526,-0.84006,-1.59262,-0.20051,-0.13233
2.52,0.87329,-0.30703,-0.18357,0.55592,0.04161,-0.0499,0.00141,-0.6537,-1.07699,0.42065,-0.41201,0.36531,0.15002,0.01248,0.48098,0.88094,1.81336,0.04562,0.1293,-0.05429,1.6614,-1.35503,0.48669,-0.66988,-2.2122,0.55995,0.33639,0.38036,0.16438,-1.22026,-0.82031,-1.54164,-0.21891,-0.26954
2.54,0.86471,-0.26451,-0.1796,0.56978,0.03723,-0.04987,0.00234,-0.6511,-1.11496,0.41653,-0.40961,0.36658,0.15009,-0.00309,0.47957,0.88391,1.82893,0.0416,0.1339,-0.05825,1.64672,-1.30556,0.47011,-0.56759,-2.14869,0.55423,0.42844,0.39336,0.24785,-1.03151,-0.80126,-1.47702,-0.23381,-0.41867
2.56,0.85747,-0.22622,-0.17632,0.58242,0.03349,-0.05006,0.00215,-0.65111,-1.15844,0.41495,-0.40629,0.36712,0.15015,-0.01934,0.48053,0.88888,1.85047,0.04065,0.13868,-0.06131,1.63008,-1.26016,0.45601,-0.47345,-2.08804,0.55091,0.51593,0.40602,0.32151,-0.89597,-0.78714,-1.42693,-0.24923,-0.55491
2.58,0.84989,-0.18655,-0.17273,0.59404,0.02976,-0.05025,0.00109,-0.65373,-1.21043,0.41376,-0.4035,0.36822,0.15045,-0.0356,0.48255,0.89773,1.87485,0.04121,0.14373,-0.06425,1.63083,-1.22117,0.44109,-0.39587,-2.05611,0.55929,0.60307,0.41809,0.3975,-0.76194,-0.77431,-1.36807,-0.26476,-0.70997
2.6,0.84262,-0.15214,-0.16887,0.60786,0.02655,-0.05067,-0.00068,-0.65136,-1.25209,0.41686,-0.39821,0.36841,0.15008,-0.05171,0.48507,0.89711,1.89077,0.04585,0.15072,-0.06682,1.58986,-1.17103,0.42814,-0.30309,-1.969,0.54443,0.68993,0.43266,0.47064,-0.65871,-0.76692,-1.33301,-0.27757,-0.82627
2.62,0.83698,-0.13042,-0.16538,0.62774,0.02469,-0.05158,-0.00294,-0.63601,-1.25791,0.42877,-0.38665,0.36528,0.14805,-0.06745,0.48773,0.87088,1.88954,0.05704,0.16112,-0.0686,1.44365,-1.08766,0.42121,-0.17228,-1.73255,0.46311,0.78023,0.45322,0.53271,-0.61974,-0.76964,-1.36056,-0.28475,-0.83127
2.64,0.83144,-0.11422,-0.16136,0.64977,0.02304,-0.05271,-0.00546,-0.61596,-1.25084,0.44433,-0.37361,0.36189,0.1455,-0.08131,0.4908,0.83746,1.87879,0.0715,0.17358,-0.07,1.27441,-0.99687,0.41545,-0.0559,-1.47753,0.36526,0.86904,0.47648,0.59127,-0.60027,-0.77688,-1.40978,-0.28906,-0.79536
2.66,0.82544,-0.09741,-0.15661,0.67003,0.02079,-0.05389,-0.00799,-0.59909,-1.25205,0.45905,-0.36285,0.36015,0.1434,-0.09228,0.49482,0.81173,1.86918,0.0862,0.18659,-0.07123,1.13698,-0.91734,0.40773,0.02419,-1.27966,0.28742,0.95433,0.49895,0.65075,-0.5743,-0.78399,-1.44838,-0.29352,-0.77724
2.68,0.82058,-0.07704,-0.15277,0.69042,0.01852,-0.05518,-0.01031,-0.58465,-1.24966,0.47313,-0.35252,0.35737,0.14153,-0.10044,0.49933,0.78676,1.86894,0.09944,0.19931,-0.07226,1.01214,-0.83253,0.40046,0.08295,-1.08269,0.20495,1.05376,0.52113,0.71101,-0.55335,-0.78959,-1.48863,-0.29839,-0.76238
2.7,0.81331,-0.06646,-0.14608,0.70978,0.01537,-0.05658,-0.01223,-0.5674,-1.2519,0.48967,-0.34342,0.35668,0.13964,-0.10578,0.50476,0.76716,1.84647,0.11518,0.21468,-0.07306,0.89667,-0.76776,0.38973,0.11608,-0.94603,0.14384,1.1228,0.54522,0.76797,-0.53013,-0.80037,-1.52952,-0.29916,-0.73132
2.72,0.79939,-0.08074,-0.13222,0.72628,0.0104,-0.05804,-0.01358,-0.54209,-1.27467,0.51197,-0.337,0.36241,0.13741,-0.10837,0.51153,0.75813,1.76765,0.13835,0.23576,-0.07364,0.79004,-0.75008,0.37186,0.123,-0.92692,0.13663,1.10834,0.57363,0.81818,-0.4945,-0.82388,-1.56772,-0.29284,-0.66967
2.74,0.78334,-0.10426,-0.11616,0.74161,0.00465,-0.05962,-0.01409,-0.51524,-1.30153,0.53686,-0.33114,0.36859,0.13514,-0.10839,0.51917,0.75386,1.67195,0.16208,0.25844,-0.07406,0.69387,-0.7508,0.35082,0.1141,-0.94555,0.14707,1.06259,0.60452,0.8648,-0.45712,-0.85235,-1.60603,-0.28209,-0.59298
2.76,0.76869,-0.12325,-0.10188,0.75707,-0.00099,-0.06132,-0.01359,-0.49221,-1.32238,0.56087,-0.32459,0.37096,0.13312,-0.10603,0.52714,0.75025,1.59004,0.18085,0.27895,-0.07441,0.61087,-0.74601,0.33028,0.09562,-0.94626,0.14868,1.03042,0.63545,0.91206,-0.42331,-0.87828,-1.64387,-0.27076,-0.52168
2.78,0.75436,-0.14051,-0.08828,0.77293,-0.00655,-0.06305,-0.01211,-0.47043,-1.35489,0.58404,-0.31858,0.37276,0.1309,-0.10165,0.53475,0.74551,1.51418,0.19756,0.29722,-0.07514,0.53708,-0.73355,0.31286,0.07126,-0.94702,0.15125,1.00388,0.66664,0.96438,-0.38674,-0.90254,-1.68282,-0.26502,-0.46342
2.8,0.74005,-0.16152,-0.07485,0.78744,-0.01258,-0.06501,-0.00965,-0.45089,-1.36284,0.60949,-0.31108,0.37013,0.12907,-0.09545,0.54398,0.74685,1.43668,0.21043,0.31483,-0.07537,0.476,-0.74101,0.29002,0.0342,-0.95261,0.15301,0.96063,0.70017,1.00634,-0.35682,-0.92929,-1.71961,-0.24605,-0.38008
2.82,0.72539,-0.19182,-0.06121,0.79887,-0.01955,-0.0675,-0.00627,-0.43492,-1.30191,0.64088,-0.29964,0.35818,0.12867,-0.08767,0.55724,0.76202,1.35048,0.21681,0.33371,-0.07393,0.42967,-0.80008,0.25167,-0.02141,-0.96474,0.15022,0.87677,0.73894,1.01941,-0.34521,-0.96407,-1.74966,-0.1919,-0.2264
2.84,0.71092,-0.22544,-0.04794,0.8089,-0.02683,-0.07019,-0.0022,-0.42054,-1.22022,0.67508,-0.28724,0.34313,0.12852,-0.07882,0.57214,0.78225,1.26641,0.22038,0.35074,-0.07219,0.39236,-0.87843,0.21026,-0.08381,-0.98048,0.14604,0.7783,0.78076,1.02176,-0.33834,-1.00148,-1.77755,-0.12649,-0.05085
2.86,0.69713,-0.25629,-0.03577,0.81949,-0.03381,-0.07282,0.00233,-0.40658,-1.1537,0.70868,-0.27609,0.32966,0.12788,-0.06933,0.58641,0.7994,1.19271,0.22362,0.36319,-0.07117,0.35979,-0.94648,0.1751,-0.14283,-0.99247,0.14081,0.68979,0.8233,1.02944,-0.32649,-1.03644,-1.8073,-0.06922,0.1079
2.88,0.68249,-0.28746,-0.02434,0.83212,-0.04048,-0.07553,0.00706,-0.39295,-1.09139,0.7424,-0.26513,0.31637,0.1277,-0.05955,0.60067,0.81381,1.12224,0.22566,0.37232,-0.07005,0.32953,-1.01561,0.14133,-0.19751,-1.00185,0.13405,0.59785,0.86841,1.03833,-0.31709,-1.07347,-1.83776,-0.01165,0.27521
2.9,0.67029,-0.31673,-0.01398,0.84175,-0.04723,-0.07832,0.01184,-0.38024,-1.02894,0.77762,-0.25478,0.30325,0.12652,-0.04964,0.61542,0.83058,1.0655,0.22686,0.37636,-0.06988,0.30872,-1.0846,0.11346,-0.25369,-1.01268,0.12651,0.5122,0.91408,1.0437,-0.3013,-1.10509,-1.86854,0.04384,0.42481
