T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00499,0.57915,-0.00703,3.08437,0,-0.08577,0.01246,0.10326,-0.01581,-0.48876,0.03795,0.06957,0.40919,-1.31251,-0.57788,0.4798,1.31934,-0.39642,-0.0341,0.47159,1.28808,0.44102,0.50007,-1.44921,-0.56561,0.05428,-0.00174,0.06719,-0.23379,-0.29121,0.19155,-0.02956,-0.00409,-0.02569,0.13965,0.24285,-0.25502,0.24773,-0.02212,-0.04411
1.26,-0.00508,0.57917,-0.00735,3.08381,0,-0.08571,0.01217,0.10314,-0.01559,-0.48843,0.03749,0.06961,0.40949,-1.31216,-0.57804,0.48075,1.31934,-0.3966,-0.03413,0.47177,1.28862,0.44056,0.50011,-1.44796,-0.56504,0.0543,-0.00164,0.06749,-0.23417,-0.29158,0.19163,-0.0291,-0.00343,-0.02567,0.14019,0.24376,-0.25562,0.24757,-0.02251,-0.04449
1.28,-0.00518,0.57918,-0.0077,3.08315,0,-0.08566,0.01185,0.10304,-0.01529,-0.48806,0.03696,0.06966,0.40989,-1.31175,-0.57814,0.48179,1.31922,-0.3969,-0.03416,0.47202,1.28921,0.43998,0.50017,-1.44656,-0.56428,0.05428,-0.0015,0.06779,-0.23459,-0.29203,0.19172,-0.02858,-0.00266,-0.02562,0.14078,0.24478,-0.25634,0.24744,-0.02291,-0.04488
1.3,-0.00526,0.57919,-0.008,3.08266,0,-0.08561,0.0116,0.10292,-0.01508,-0.48776,0.03657,0.06967,0.41,-1.31148,-0.57858,0.48268,1.31939,-0.39696,-0.03419,0.47206,1.28976,0.43974,0.50019,-1.44528,-0.56385,0.05434,-0.00138,0.06806,-0.23491,-0.29243,0.19183,-0.02818,-0.00209,-0.02561,0.14128,0.24562,-0.25685,0.2473,-0.0233,-0.04525
1.32,-0.0053,0.57919,-0.00818,3.08274,0,-0.08556,0.01157,0.1027,-0.01517,-0.4877,0.03661,0.06957,0.40947,-1.3116,-0.57974,0.48308,1.3204,-0.39632,-0.03424,0.47162,1.29012,0.44038,0.50005,-1.44448,-0.56443,0.05462,-0.00142,0.06827,-0.23502,-0.29257,0.19192,-0.02813,-0.00211,-0.02574,0.14153,0.24593,-0.25674,0.24713,-0.02365,-0.04556
1.34,-0.00533,0.57919,-0.00831,3.083,0,-0.08551,0.01162,0.10245,-0.01534,-0.48771,0.03679,0.06942,0.40865,-1.31186,-0.58123,0.48332,1.32169,-0.39545,-0.03429,0.47097,1.29042,0.44134,0.49987,-1.44383,-0.56534,0.05497,-0.00148,0.06846,-0.23502,-0.29264,0.19201,-0.0282,-0.00235,-0.02592,0.1417,0.24605,-0.25641,0.24697,-0.02398,-0.04584
1.36,-0.00536,0.57919,-0.00846,3.08315,0,-0.08547,0.01162,0.10223,-0.01546,-0.48766,0.0369,0.06931,0.40791,-1.31203,-0.58259,0.48363,1.32281,-0.39471,-0.03434,0.4704,1.29075,0.44213,0.49971,-1.44313,-0.56608,0.05527,-0.00153,0.06867,-0.23503,-0.29274,0.1921,-0.02822,-0.0025,-0.02608,0.14191,0.24627,-0.25618,0.24683,-0.02431,-0.04613
1.38,-0.00541,0.5792,-0.00862,3.08339,0,-0.08539,0.01165,0.10197,-0.01563,-0.48772,0.03705,0.06915,0.40735,-1.31231,-0.58389,0.48397,1.32411,-0.39386,-0.0344,0.46988,1.29109,0.44304,0.49952,-1.44233,-0.56693,0.05564,-0.0016,0.06884,-0.23518,-0.29284,0.19219,-0.02821,-0.00261,-0.02623,0.14209,0.24645,-0.25595,0.24661,-0.02466,-0.04645
1.4,-0.00543,0.57919,-0.00875,3.0835,0,-0.0854,0.01165,0.10178,-0.01571,-0.48758,0.03715,0.06908,0.40636,-1.31239,-0.58539,0.48419,1.3251,-0.39318,-0.03444,0.46921,1.29138,0.44378,0.4994,-1.44179,-0.56762,0.05588,-0.00162,0.06908,-0.23502,-0.29293,0.19229,-0.0283,-0.00285,-0.0264,0.14231,0.24666,-0.25567,0.24654,-0.02497,-0.04669
1.42,-0.00539,0.57916,-0.00883,3.08317,0,-0.08566,0.01155,0.10183,-0.01549,-0.48691,0.03709,0.0693,0.40425,-1.31194,-0.58745,0.48416,1.32516,-0.39301,-0.03439,0.46807,1.29156,0.44402,0.49947,-1.44197,-0.56781,0.05572,-0.00144,0.06953,-0.23396,-0.29308,0.1924,-0.02867,-0.00347,-0.0266,0.14265,0.24701,-0.25537,0.24691,-0.02523,-0.04668
1.44,-0.00534,0.57912,-0.00888,3.08271,0,-0.08601,0.01141,0.10195,-0.01517,-0.48604,0.03699,0.06962,0.40172,-1.31128,-0.5897,0.484,1.32491,-0.39301,-0.03431,0.46679,1.29169,0.44408,0.49962,-1.44241,-0.56784,0.05544,-0.0012,0.07006,-0.23259,-0.29323,0.19252,-0.02915,-0.00422,-0.02681,0.14303,0.24738,-0.25502,0.24742,-0.02545,-0.04659
1.46,-0.00529,0.57908,-0.00894,3.08233,0,-0.0863,0.01129,0.10203,-0.01491,-0.48526,0.03691,0.06988,0.39939,-1.31071,-0.59184,0.48389,1.32481,-0.39294,-0.03426,0.46561,1.29184,0.4442,0.49972,-1.44273,-0.56794,0.05523,-0.001,0.07055,-0.23141,-0.29336,0.19263,-0.02957,-0.0049,-0.02702,0.14338,0.24771,-0.25467,0.24784,-0.02566,-0.04655
1.48,-0.00524,0.57904,-0.009,3.08185,0,-0.08664,0.01119,0.10215,-0.0146,-0.48448,0.03682,0.07018,0.39698,-1.31019,-0.59411,0.48382,1.32468,-0.39284,-0.03417,0.46427,1.29202,0.44441,0.49986,-1.44308,-0.56807,0.05495,-0.00073,0.07106,-0.23004,-0.29358,0.19277,-0.03002,-0.00564,-0.02721,0.14377,0.24816,-0.2544,0.24836,-0.02595,-0.04649
1.5,-0.00519,0.579,-0.00906,3.08154,0,-0.08692,0.01103,0.1022,-0.01436,-0.48365,0.03673,0.07042,0.39465,-1.30949,-0.59613,0.48363,1.32455,-0.39284,-0.03414,0.46324,1.29211,0.4444,0.49993,-1.44343,-0.5681,0.05479,-0.00059,0.07153,-0.22899,-0.2936,0.19285,-0.03042,-0.00626,-0.02744,0.14409,0.24838,-0.25397,0.24872,-0.02609,-0.04643
1.52,-0.00513,0.579,-0.0091,3.08177,0,-0.08704,0.01073,0.10204,-0.01439,-0.48272,0.03662,0.07046,0.39268,-1.3083,-0.59736,0.4831,1.32443,-0.39311,-0.03424,0.46313,1.29202,0.44382,0.49974,-1.44367,-0.5679,0.05498,-0.00084,0.07183,-0.22887,-0.29301,0.19277,-0.03067,-0.00651,-0.02778,0.14418,0.24798,-0.25303,0.2486,-0.0258,-0.0464
1.54,-0.00507,0.579,-0.00913,3.08217,0,-0.08712,0.01037,0.10182,-0.01449,-0.48173,0.03649,0.07041,0.39079,-1.30691,-0.59834,0.48247,1.32435,-0.39349,-0.0344,0.46334,1.29183,0.44302,0.49949,-1.44391,-0.56761,0.05529,-0.0012,0.07208,-0.22908,-0.29222,0.19264,-0.03085,-0.00662,-0.02814,0.1442,0.24737,-0.25195,0.24832,-0.02538,-0.04638
1.56,-0.00501,0.579,-0.00916,3.08248,0,-0.08724,0.01002,0.10164,-0.01453,-0.48077,0.03638,0.0704,0.38885,-1.30562,-0.59945,0.4819,1.32429,-0.3938,-0.03453,0.46341,1.29166,0.44231,0.49928,-1.44418,-0.56735,0.05553,-0.0015,0.07237,-0.22915,-0.29153,0.19253,-0.03104,-0.00677,-0.02848,0.14428,0.24687,-0.25097,0.24813,-0.02505,-0.04635
1.58,-0.00495,0.579,-0.00919,3.08284,0,-0.08727,0.00974,0.10137,-0.01469,-0.4798,0.03624,0.07042,0.38698,-1.30432,-0.60046,0.4812,1.32398,-0.39418,-0.03466,0.46347,1.2916,0.44164,0.49897,-1.44432,-0.56711,0.05583,-0.00186,0.07259,-0.22917,-0.29076,0.19243,-0.03131,-0.00702,-0.02889,0.14424,0.24631,-0.24982,0.24784,-0.02459,-0.04632
1.6,-0.00488,0.57899,-0.00923,3.08312,0,-0.08747,0.00929,0.10129,-0.01461,-0.47883,0.03614,0.07035,0.38494,-1.30296,-0.60165,0.48084,1.32429,-0.39446,-0.03482,0.46359,1.29126,0.44085,0.49892,-1.44475,-0.56684,0.05603,-0.00209,0.07294,-0.22937,-0.29016,0.1923,-0.0314,-0.00703,-0.02914,0.14444,0.24582,-0.24901,0.24774,-0.02436,-0.0463
1.62,-0.00477,0.57898,-0.00929,3.08316,0,-0.08814,0.00843,0.10179,-0.0139,-0.47785,0.03615,0.07002,0.38279,-1.30183,-0.60314,0.48072,1.32578,-0.39425,-0.03495,0.46408,1.29045,0.43967,0.49914,-1.4459,-0.56636,0.05589,-0.00213,0.07364,-0.23004,-0.28975,0.19193,-0.03095,-0.00636,-0.02898,0.1453,0.2456,-0.24911,0.24815,-0.02481,-0.04631
1.64,-0.00465,0.57896,-0.00937,3.08309,0,-0.08897,0.00738,0.10247,-0.01293,-0.47688,0.03619,0.0696,0.38038,-1.30056,-0.60487,0.48111,1.32801,-0.39398,-0.03514,0.46456,1.2893,0.43839,0.49974,-1.44738,-0.56589,0.05565,-0.002,0.07448,-0.23085,-0.28958,0.19154,-0.03033,-0.00547,-0.02864,0.14641,0.24544,-0.24957,0.24877,-0.02547,-0.04631
1.66,-0.00453,0.57894,-0.00946,3.08303,0,-0.08972,0.00638,0.10304,-0.01205,-0.47592,0.0362,0.06923,0.37781,-1.29912,-0.60671,0.48171,1.33022,-0.39385,-0.03537,0.46483,1.28812,0.43726,0.50046,-1.44877,-0.56553,0.05547,-0.00182,0.07525,-0.23158,-0.28953,0.19125,-0.02981,-0.0047,-0.02837,0.14744,0.24524,-0.24989,0.24931,-0.02604,-0.04632
1.68,-0.00443,0.57895,-0.00946,3.08311,0,-0.09048,0.00554,0.10371,-0.01132,-0.47489,0.03628,0.06882,0.3764,-1.29871,-0.60771,0.48035,1.33101,-0.39323,-0.03528,0.46597,1.28774,0.43574,0.4999,-1.44985,-0.5647,0.0552,-0.00216,0.076,-0.23244,-0.28852,0.19058,-0.02917,-0.00378,-0.02816,0.14832,0.24512,-0.25006,0.24974,-0.02663,-0.04635
1.7,-0.00429,0.5789,-0.00965,3.0829,0,-0.09127,0.00433,0.10423,-0.01021,-0.47403,0.03621,0.06847,0.37255,-1.29605,-0.61042,0.48329,1.33507,-0.39365,-0.0359,0.46534,1.28557,0.43494,0.50214,-1.45171,-0.56484,0.05512,-0.00141,0.07686,-0.23302,-0.28953,0.19069,-0.02878,-0.00316,-0.02776,0.14957,0.24482,-0.25069,0.25048,-0.02719,-0.0463
1.72,-0.00404,0.57874,-0.01026,3.08188,0,-0.09209,0.00221,0.10431,-0.00811,-0.4734,0.03588,0.06836,0.36185,-1.28792,-0.61846,0.49717,1.34685,-0.39666,-0.03836,0.4596,1.27897,0.43669,0.51164,-1.45522,-0.5676,0.05557,0.00248,0.07788,-0.23308,-0.29634,0.19291,-0.02894,-0.00316,-0.02713,0.15169,0.24432,-0.25197,0.25193,-0.02783,-0.04628
1.74,-0.00376,0.57854,-0.01106,3.08061,0,-0.09291,-0.00028,0.10423,-0.00564,-0.47299,0.03537,0.06829,0.34877,-1.27739,-0.62806,0.51549,1.3621,-0.40079,-0.04156,0.45214,1.27049,0.43905,0.52403,-1.45957,-0.57134,0.05623,0.00741,0.07904,-0.2328,-0.3051,0.1959,-0.0294,-0.00351,-0.02624,0.15417,0.24358,-0.25382,0.25371,-0.02838,-0.04613
1.76,-0.0035,0.57835,-0.01181,3.0795,0,-0.09371,-0.00263,0.10419,-0.00334,-0.47264,0.03485,0.06816,0.33691,-1.2675,-0.63653,0.5323,1.37653,-0.4046,-0.0445,0.4456,1.26261,0.44081,0.53538,-1.4638,-0.57467,0.05681,0.01176,0.08023,-0.23247,-0.31278,0.19854,-0.02988,-0.00388,-0.02532,0.15652,0.24276,-0.2557,0.25541,-0.0288,-0.04587
1.78,-0.00322,0.57818,-0.01241,3.07815,0,-0.09462,-0.00483,0.10428,-0.00104,-0.47159,0.03475,0.06821,0.32442,-1.25952,-0.64689,0.547,1.38786,-0.40757,-0.04713,0.4384,1.25586,0.44404,0.5456,-1.46695,-0.57786,0.0573,0.0166,0.08105,-0.23297,-0.32132,0.20118,-0.02972,-0.00352,-0.02511,0.15872,0.24278,-0.25625,0.25685,-0.02996,-0.0463
1.8,-0.00296,0.57796,-0.01337,3.07727,0,-0.09531,-0.00745,0.10408,0.00135,-0.47206,0.03372,0.06789,0.31273,-1.24699,-0.65354,0.56713,1.40638,-0.4126,-0.05057,0.43224,1.24626,0.4442,0.55882,-1.47255,-0.58155,0.05805,0.02064,0.08267,-0.23171,-0.32852,0.204,-0.03093,-0.00472,-0.02326,0.16133,0.24095,-0.25985,0.25889,-0.02954,-0.04527
1.82,-0.00273,0.57757,-0.01525,3.0777,0,-0.09537,-0.01096,0.10303,0.00383,-0.47671,0.03014,0.06654,0.30341,-1.22256,-0.65073,0.60129,1.44459,-0.42274,-0.05619,0.42879,1.22973,0.43702,0.58004,-1.48469,-0.58663,0.05944,0.02223,0.08647,-0.22515,-0.33162,0.20718,-0.03622,-0.01052,-0.01768,0.16487,0.23423,-0.27045,0.26263,-0.02499,-0.04026
1.84,-0.00251,0.57713,-0.01748,3.07864,0,-0.09523,-0.01492,0.10173,0.0064,-0.48288,0.02562,0.06482,0.29508,-1.19364,-0.64389,0.64073,1.4898,-0.43497,-0.06257,0.42654,1.2103,0.4265,0.60407,-1.49927,-0.59214,0.0611,0.02296,0.09107,-0.21693,-0.33328,0.2105,-0.04283,-0.0178,-0.01032,0.16882,0.22561,-0.28434,0.26691,-0.01883,-0.03377
1.86,-0.00227,0.57672,-0.01956,3.07941,0,-0.09521,-0.01879,0.10062,0.00897,-0.48832,0.02154,0.06327,0.28655,-1.16674,-0.63816,0.67771,1.53136,-0.44649,-0.06852,0.42411,1.1919,0.4167,0.62656,-1.51274,-0.59729,0.06264,0.02405,0.09529,-0.20984,-0.33553,0.21371,-0.0486,-0.02414,-0.00329,0.17266,0.21774,-0.29756,0.27086,-0.01328,-0.02795
1.88,-0.00208,0.57629,-0.02164,3.07989,0,-0.09507,-0.02219,0.09916,0.01141,-0.4939,0.01741,0.0617,0.27681,-1.13983,-0.63561,0.71518,1.575,-0.45711,-0.07487,0.42008,1.1747,0.41031,0.65035,-1.52624,-0.60318,0.06417,0.02531,0.09958,-0.20116,-0.33815,0.21716,-0.05537,-0.03162,0.00171,0.1762,0.21031,-0.3073,0.27526,-0.00824,-0.02214
1.9,-0.0018,0.57588,-0.02378,3.08111,0,-0.09513,-0.02667,0.09837,0.01411,-0.49958,0.01316,0.0601,0.26997,-1.11192,-0.62537,0.7527,1.61592,-0.47001,-0.08054,0.4197,1.15431,0.39596,0.67197,-1.54027,-0.60761,0.06579,0.026,0.1039,-0.19539,-0.33962,0.22012,-0.06037,-0.03708,0.01139,0.18041,0.20155,-0.32507,0.27877,-0.00177,-0.01594
1.92,-0.00126,0.57554,-0.02601,3.08425,0,-0.09594,-0.03411,0.09958,0.01749,-0.505,0.00882,0.05852,0.26997,-1.0823,-0.59564,0.79007,1.64777,-0.48924,-0.08414,0.42897,1.12605,0.361,0.6876,-1.55506,-0.6081,0.06759,0.02536,0.10828,-0.19802,-0.33821,0.22171,-0.0601,-0.03658,0.03332,0.18672,0.18949,-0.364,0.28046,0.00842,-0.00928
1.94,-0.00064,0.57523,-0.02828,3.08812,0,-0.09692,-0.04262,0.10144,0.02111,-0.51049,0.00437,0.05694,0.27303,-1.05184,-0.55817,0.82709,1.6766,-0.51059,-0.08702,0.4419,1.09466,0.31803,0.70079,-1.57033,-0.60707,0.06949,0.02416,0.11262,-0.20361,-0.33566,0.22281,-0.05801,-0.03401,0.05992,0.19361,0.1762,-0.41087,0.28113,0.01997,-0.00225
1.96,-8e-05,0.57492,-0.03051,3.09169,0,-0.09771,-0.05061,0.10294,0.02461,-0.51606,-6e-05,0.05535,0.27528,-1.02181,-0.52374,0.86361,1.70672,-0.53062,-0.09024,0.45327,1.06457,0.27836,0.71465,-1.58545,-0.60662,0.07135,0.02319,0.11684,-0.20784,-0.33364,0.22413,-0.05679,-0.03244,0.08456,0.19998,0.1635,-0.4543,0.28177,0.03081,0.00483
1.98,0.00057,0.57456,-0.03285,3.09517,0,-0.09896,-0.05878,0.10474,0.02813,-0.52123,-0.0044,0.05378,0.2751,-0.99145,-0.4912,0.90316,1.73746,-0.55225,-0.09346,0.46426,1.03487,0.24001,0.73051,-1.60038,-0.60666,0.07316,0.02231,0.12167,-0.2121,-0.33157,0.22544,-0.05544,-0.0307,0.10864,0.20742,0.15052,-0.49736,0.28443,0.04212,0.01113
2,0.00105,0.5743,-0.03495,3.09898,0,-0.0993,-0.0668,0.10606,0.03169,-0.5272,-0.00894,0.05217,0.28072,-0.9616,-0.45293,0.93615,1.76609,-0.57102,-0.09649,0.47688,1.00368,0.19707,0.74151,-1.61578,-0.60533,0.07511,0.0211,0.1252,-0.21703,-0.32933,0.22668,-0.0539,-0.02878,0.13487,0.21277,0.13796,-0.54276,0.28274,0.05272,0.01902
2.02,0.00113,0.57431,-0.03644,3.1036,0,-0.09704,-0.07427,0.10587,0.03516,-0.53543,-0.0139,0.05049,0.30153,-0.93353,-0.40056,0.95206,1.78949,-0.5812,-0.09918,0.49326,0.96909,0.14335,0.74034,-1.6325,-0.60035,0.07747,0.01927,0.12524,-0.22309,-0.32695,0.22777,-0.0523,-0.02691,0.16666,0.21222,0.12599,-0.59495,0.26834,0.06143,0.032
2.04,0.00103,0.57441,-0.03768,3.10851,0,-0.09385,-0.08154,0.10518,0.03867,-0.54441,-0.01907,0.04877,0.3281,-0.90598,-0.34273,0.96118,1.81085,-0.58844,-0.10171,0.51109,0.93316,0.08533,0.73421,-1.64965,-0.59406,0.07997,0.01711,0.12397,-0.22972,-0.32445,0.22881,-0.05056,-0.02492,0.20028,0.20954,0.11468,-0.64874,0.24976,0.06928,0.04638
2.06,0.00096,0.57447,-0.039,3.11323,0,-0.0911,-0.08883,0.10473,0.04224,-0.553,-0.0242,0.04707,0.35211,-0.8781,-0.2875,0.9728,1.8332,-0.59711,-0.10432,0.52815,0.8979,0.02928,0.7299,-1.66653,-0.58854,0.0824,0.01502,0.12326,-0.23608,-0.32198,0.22992,-0.04883,-0.02293,0.23254,0.20783,0.10366,-0.70034,0.23372,0.07726,0.05958
2.08,0.00109,0.57454,-0.04044,3.1182,0,-0.08829,-0.09647,0.10426,0.04552,-0.56185,-0.02909,0.04537,0.37598,-0.85061,-0.23144,0.98692,1.85522,-0.60548,-0.10688,0.54587,0.86224,-0.02722,0.72733,-1.6838,-0.58228,0.08486,0.01323,0.12269,-0.24261,-0.31954,0.23083,-0.04722,-0.02105,0.26724,0.20612,0.09009,-0.75857,0.21498,0.08644,0.07512
2.1,0.00077,0.57459,-0.04157,3.12273,0,-0.08537,-0.10332,0.1037,0.0494,-0.57029,-0.03454,0.04365,0.40145,-0.82241,-0.17598,0.99418,1.87743,-0.61374,-0.1095,0.56243,0.82717,-0.08355,0.71999,-1.7003,-0.57722,0.08728,0.01074,0.12152,-0.24888,-0.31704,0.23217,-0.04539,-0.01899,0.29718,0.2039,0.08202,-0.80307,0.20083,0.09288,0.08609
2.12,-0.00067,0.57458,-0.04195,3.12576,0,-0.08233,-0.10805,0.10302,0.05506,-0.57768,-0.0416,0.04194,0.43006,-0.79234,-0.12321,0.98459,1.90114,-0.62245,-0.11232,0.57616,0.79388,-0.1396,0.70085,-1.71508,-0.57623,0.08963,0.00645,0.11902,-0.25428,-0.31432,0.23462,-0.04273,-0.01624,0.3139,0.2008,0.08878,-0.81094,0.20079,0.09224,0.08425
2.14,-0.00257,0.57454,-0.04201,3.12838,0,-0.07921,-0.11199,0.10227,0.06131,-0.58458,-0.04921,0.04019,0.46003,-0.76151,-0.07135,0.96827,1.92502,-0.63111,-0.11519,0.58853,0.76127,-0.19503,0.67708,-1.72896,-0.57638,0.09193,0.00145,0.11597,-0.25939,-0.31158,0.23753,-0.03993,-0.01339,0.32567,0.19725,0.10111,-0.8046,0.20543,0.08884,0.07775
2.16,-0.00429,0.57451,-0.0422,3.13133,0,-0.07614,-0.1163,0.10154,0.06722,-0.59153,-0.05653,0.0384,0.48927,-0.73088,-0.01933,0.95476,1.94855,-0.63977,-0.11801,0.60103,0.72846,-0.2499,0.65535,-1.74295,-0.57573,0.0942,-0.00326,0.11317,-0.26464,-0.3089,0.24027,-0.03739,-0.01074,0.33943,0.19388,0.111,-0.80359,0.20766,0.08651,0.07325
2.18,-0.00588,0.57451,-0.04247,3.13366,0,-0.073,-0.12057,0.10085,0.07345,-0.59923,-0.06403,0.03686,0.51921,-0.70084,0.03398,0.94202,1.97322,-0.64851,-0.12095,0.61563,0.69514,-0.30856,0.63371,-1.75833,-0.5763,0.09667,-0.00785,0.11032,-0.26991,-0.30595,0.24282,-0.03398,-0.0074,0.35434,0.19054,0.12044,-0.80734,0.21097,0.08487,0.06923
2.2,-0.00785,0.57442,-0.04248,3.13719,0,-0.07,-0.12471,0.10006,0.07915,-0.60526,-0.07128,0.03481,0.54791,-0.66942,0.08429,0.9262,1.99553,-0.65701,-0.12364,0.62552,0.66308,-0.35902,0.61085,-1.77048,-0.57454,0.09871,-0.01286,0.10746,-0.27505,-0.30359,0.24589,-0.03239,-0.0055,0.36568,0.18706,0.13223,-0.79788,0.2132,0.08122,0.06316
2.22,-0.01064,0.57413,-0.04193,3.14401,0,-0.06735,-0.12879,0.09904,0.08322,-0.60668,-0.07788,0.0312,0.57316,-0.63406,0.12679,0.90331,2.01173,-0.66567,-0.12565,0.62269,0.6341,-0.38787,0.58583,-1.77473,-0.56681,0.09961,-0.0188,0.1047,-0.28,-0.30274,0.25029,-0.03556,-0.00753,0.3683,0.18332,0.14831,-0.75452,0.21119,0.07228,0.05202
2.24,-0.01381,0.57374,-0.04112,3.15206,0,-0.06487,-0.13274,0.09791,0.08673,-0.60644,-0.08417,0.02711,0.59703,-0.59739,0.16621,0.87766,2.0255,-0.67398,-0.12741,0.61517,0.60643,-0.40833,0.55978,-1.7756,-0.55658,0.10006,-0.02514,0.10196,-0.28482,-0.30252,0.2552,-0.04064,-0.01105,0.36751,0.17946,0.16671,-0.69855,0.20797,0.06152,0.0391
2.26,-0.01685,0.57339,-0.04039,3.15961,0,-0.06235,-0.13667,0.09681,0.09051,-0.60703,-0.09051,0.02334,0.62135,-0.56151,0.20684,0.85345,2.04011,-0.68194,-0.12927,0.60982,0.57829,-0.43201,0.53417,-1.77744,-0.54702,0.10068,-0.03134,0.09922,-0.28967,-0.30209,0.25989,-0.04504,-0.01394,0.36833,0.17564,0.18461,-0.64889,0.2054,0.05188,0.02737
2.28,-0.01972,0.57309,-0.0398,3.16692,0,-0.05964,-0.14088,0.09578,0.09427,-0.60733,-0.09729,0.01913,0.64653,-0.52476,0.24828,0.82815,2.05582,-0.69202,-0.13117,0.60425,0.54959,-0.45809,0.50848,-1.78158,-0.53943,0.10144,-0.03739,0.09643,-0.29465,-0.30132,0.26455,-0.04862,-0.01659,0.36872,0.17184,0.20041,-0.59617,0.20258,0.04086,0.01382
2.3,-0.02302,0.57265,-0.03887,3.17501,0,-0.05739,-0.1445,0.09459,0.09791,-0.60782,-0.10304,0.01573,0.6695,-0.48958,0.28729,0.80462,2.06868,-0.69764,-0.13294,0.59803,0.52241,-0.47728,0.48282,-1.78021,-0.52719,0.10179,-0.04383,0.09376,-0.29932,-0.30144,0.26936,-0.05437,-0.02011,0.36926,0.168,0.22103,-0.54716,0.19995,0.03237,0.00374
2.32,-0.02737,0.57191,-0.03711,3.18508,0,-0.05623,-0.14655,0.09301,0.10136,-0.6095,-0.1062,0.01452,0.6873,-0.45858,0.32052,0.78595,2.07406,-0.69067,-0.13443,0.59133,0.49863,-0.47867,0.45704,-1.76388,-0.50209,0.10114,-0.05128,0.09135,-0.30331,-0.30357,0.27458,-0.06554,-0.02566,0.37116,0.16388,0.25456,-0.51042,0.19795,0.03107,0.00349
2.34,-0.03214,0.57105,-0.03502,3.19589,0,-0.05556,-0.14802,0.09125,0.1047,-0.61141,-0.10829,0.01417,0.70281,-0.42932,0.35137,0.76931,2.07668,-0.67931,-0.13581,0.58412,0.47644,-0.47356,0.43143,-1.74223,-0.4725,0.10007,-0.05909,0.08908,-0.30696,-0.30665,0.2799,-0.07883,-0.03206,0.37333,0.15974,0.29272,-0.47814,0.19618,0.03246,0.00687
2.36,-0.03676,0.57022,-0.03305,3.20629,0,-0.05477,-0.14974,0.08953,0.10809,-0.61305,-0.11076,0.01354,0.71898,-0.39957,0.3832,0.75223,2.08069,-0.67021,-0.13725,0.57701,0.45383,-0.47201,0.40604,-1.72343,-0.44536,0.09915,-0.06671,0.0868,-0.31068,-0.30948,0.28512,-0.09125,-0.03808,0.37534,0.15575,0.3287,-0.44461,0.19444,0.03281,0.00875
2.38,-0.04122,0.56945,-0.0312,3.21699,0,-0.05353,-0.15153,0.08798,0.11148,-0.61528,-0.11368,0.01244,0.73672,-0.36845,0.41538,0.73301,2.08405,-0.65999,-0.13864,0.57024,0.42996,-0.46769,0.37933,-1.7027,-0.41641,0.09837,-0.07448,0.08431,-0.31481,-0.3115,0.2906,-0.1034,-0.04409,0.37745,0.15122,0.36538,-0.40732,0.19216,0.03232,0.00991
2.4,-0.04611,0.56855,-0.02902,3.22727,0,-0.05334,-0.15302,0.08604,0.11482,-0.61641,-0.11541,0.01252,0.75066,-0.34067,0.44626,0.71876,2.08813,-0.65105,-0.14012,0.56278,0.4091,-0.46761,0.35546,-1.68472,-0.3902,0.09723,-0.082,0.08226,-0.31797,-0.31552,0.29551,-0.11652,-0.05033,0.3794,0.14773,0.40133,-0.37911,0.191,0.03424,0.01348
2.42,-0.052,0.56728,-0.02613,3.23594,0,-0.05609,-0.15389,0.08327,0.11823,-0.61413,-0.11417,0.01579,0.75469,-0.32127,0.47466,0.71781,2.09504,-0.64664,-0.14191,0.55304,0.39585,-0.48159,0.33905,-1.67617,-0.37251,0.09507,-0.08902,0.08163,-0.31873,-0.32404,0.29915,-0.13229,-0.05681,0.38117,0.14772,0.43695,-0.37499,0.19346,0.04239,0.02247
2.44,-0.05831,0.5659,-0.02292,3.24419,0,-0.05985,-0.15445,0.08009,0.12157,-0.61081,-0.11176,0.0202,0.75498,-0.30526,0.50175,0.72179,2.10274,-0.64366,-0.14379,0.54279,0.38563,-0.49994,0.32555,-1.67049,-0.35777,0.09261,-0.09571,0.08139,-0.31848,-0.33474,0.3021,-0.14883,-0.06354,0.38271,0.14865,0.47118,-0.37991,0.19693,0.05286,0.03381
2.46,-0.06448,0.5646,-0.0198,3.25278,0,-0.06305,-0.1551,0.07698,0.12483,-0.60818,-0.10985,0.02399,0.75699,-0.28796,0.52914,0.72349,2.10999,-0.64006,-0.14561,0.53312,0.37421,-0.51584,0.31093,-1.66312,-0.34176,0.09039,-0.10242,0.08081,-0.31855,-0.34491,0.30514,-0.16469,-0.07029,0.38417,0.14874,0.50414,-0.3807,0.19951,0.06215,0.04433
2.48,-0.07046,0.5632,-0.01688,3.26076,0,-0.06667,-0.15598,0.07436,0.12857,-0.60461,-0.10806,0.02821,0.75883,-0.26959,0.55775,0.72546,2.11761,-0.63621,-0.14754,0.52186,0.36211,-0.53354,0.29546,-1.65715,-0.32524,0.08771,-0.10984,0.08094,-0.3192,-0.35298,0.30924,-0.18209,-0.0765,0.38644,0.15054,0.54514,-0.38176,0.20383,0.07206,0.05403
