T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00823,0.9556,-0.0116,3.08437,0,-0.08577,0.01246,0.10326,0.00648,-0.48791,0.04841,0.04986,0.40919,-1.31251,-0.57787,0.4798,1.29508,-0.39555,-0.04346,0.47159,1.28808,0.44102,0.50007,-1.43027,-0.56466,0.06443,-0.00174,0.0672,-0.23372,-0.29121,0.1921,-0.04168,-0.00358,-0.02571,0.13973,0.24349,-0.25502,0.24917,-0.01045,-0.04579
1.26,-0.00838,0.95562,-0.01213,3.08381,0,-0.08571,0.01217,0.10314,0.00676,-0.48758,0.04797,0.04986,0.4095,-1.31217,-0.57803,0.48074,1.29494,-0.39573,-0.04355,0.47177,1.28862,0.44056,0.50011,-1.42858,-0.56406,0.06467,-0.00164,0.06749,-0.23414,-0.29158,0.19216,-0.04113,-0.00285,-0.02569,0.14026,0.24427,-0.25562,0.24903,-0.01088,-0.04592
1.28,-0.00854,0.95564,-0.0127,3.08315,0,-0.08566,0.01185,0.10304,0.00709,-0.48722,0.04745,0.04987,0.4099,-1.31176,-0.57813,0.48178,1.29468,-0.39602,-0.04364,0.47202,1.28921,0.43998,0.50017,-1.42659,-0.56327,0.06496,-0.0015,0.06778,-0.23462,-0.29203,0.19223,-0.04048,-0.00199,-0.02563,0.14083,0.24514,-0.25634,0.24892,-0.01131,-0.04603
1.3,-0.00867,0.95566,-0.0132,3.08266,0,-0.08561,0.0116,0.10292,0.00733,-0.48693,0.04706,0.04985,0.41002,-1.31148,-0.57856,0.48267,1.29468,-0.39608,-0.04374,0.47206,1.28976,0.43974,0.50019,-1.42502,-0.56282,0.06516,-0.00138,0.06805,-0.23498,-0.29243,0.19232,-0.04,-0.00136,-0.02562,0.14131,0.24586,-0.25685,0.24881,-0.01175,-0.04618
1.32,-0.00875,0.95566,-0.01349,3.08274,0,-0.08556,0.01157,0.1027,0.00726,-0.48687,0.04711,0.04973,0.40949,-1.31161,-0.57973,0.48307,1.29538,-0.39543,-0.04389,0.47162,1.29012,0.44038,0.50005,-1.42484,-0.56344,0.06511,-0.00142,0.06827,-0.23505,-0.29257,0.19241,-0.03999,-0.00141,-0.02575,0.14156,0.24612,-0.25674,0.24864,-0.01222,-0.0465
1.34,-0.0088,0.95566,-0.01371,3.083,0,-0.08551,0.01162,0.10245,0.00711,-0.48688,0.0473,0.04957,0.40866,-1.31186,-0.58122,0.48331,1.29633,-0.39454,-0.04405,0.47097,1.29042,0.44134,0.49987,-1.42512,-0.5644,0.06498,-0.00148,0.06846,-0.235,-0.29264,0.1925,-0.04015,-0.0017,-0.02593,0.14172,0.24624,-0.25641,0.24847,-0.01269,-0.04686
1.36,-0.00885,0.95567,-0.01396,3.08315,0,-0.08547,0.01162,0.10223,0.00701,-0.48683,0.04742,0.04944,0.40792,-1.31203,-0.58259,0.48362,1.29714,-0.39378,-0.0442,0.4704,1.29075,0.44213,0.49971,-1.42517,-0.56517,0.06489,-0.00152,0.06868,-0.23497,-0.29274,0.1926,-0.04024,-0.00189,-0.02608,0.14193,0.24643,-0.25618,0.24832,-0.01316,-0.04719
1.38,-0.00892,0.95568,-0.01422,3.08339,0,-0.08539,0.01165,0.10197,0.00685,-0.48688,0.04758,0.04926,0.40735,-1.31231,-0.58389,0.48397,1.29806,-0.39292,-0.04439,0.46988,1.29109,0.44304,0.49952,-1.42528,-0.56606,0.06479,-0.0016,0.06885,-0.23507,-0.29284,0.19269,-0.0403,-0.00204,-0.02624,0.14211,0.24658,-0.25595,0.24811,-0.01366,-0.04756
1.4,-0.00896,0.95567,-0.01444,3.0835,0,-0.0854,0.01165,0.10178,0.00679,-0.48674,0.04768,0.04918,0.40636,-1.31239,-0.5854,0.4842,1.29881,-0.39222,-0.0445,0.46921,1.29138,0.44378,0.4994,-1.42538,-0.56678,0.06469,-0.00162,0.0691,-0.23488,-0.29293,0.19278,-0.04047,-0.00233,-0.02641,0.14233,0.24678,-0.25567,0.24803,-0.01409,-0.04786
1.42,-0.0089,0.95561,-0.01456,3.08317,0,-0.08566,0.01155,0.10183,0.00701,-0.48606,0.04761,0.04939,0.40425,-1.31194,-0.58745,0.48416,1.29901,-0.39206,-0.04439,0.46807,1.29156,0.44402,0.49947,-1.42536,-0.56697,0.06465,-0.00143,0.06955,-0.23383,-0.29308,0.1929,-0.04094,-0.00293,-0.02661,0.14268,0.24723,-0.25537,0.24837,-0.01436,-0.04796
1.44,-0.00881,0.95554,-0.01465,3.08271,0,-0.08601,0.01141,0.10195,0.00733,-0.4852,0.04749,0.0497,0.40172,-1.31128,-0.58971,0.484,1.29904,-0.39207,-0.04421,0.46679,1.29169,0.44408,0.49962,-1.42532,-0.56698,0.06463,-0.00119,0.07007,-0.2325,-0.29323,0.19302,-0.04151,-0.00365,-0.02682,0.14307,0.24773,-0.25502,0.24884,-0.01456,-0.048
1.46,-0.00873,0.95548,-0.01475,3.08233,0,-0.0863,0.01129,0.10203,0.00759,-0.48442,0.04739,0.04995,0.39939,-1.31071,-0.59184,0.48389,1.29916,-0.39201,-0.04407,0.46561,1.29184,0.4442,0.49972,-1.4253,-0.56706,0.0646,-0.001,0.07056,-0.23134,-0.29336,0.19313,-0.04202,-0.00431,-0.02703,0.14344,0.24817,-0.25467,0.24924,-0.01479,-0.04806
1.48,-0.00865,0.95541,-0.01486,3.08185,0,-0.08664,0.01119,0.10215,0.00791,-0.48365,0.0473,0.05025,0.39698,-1.31019,-0.59411,0.48382,1.29924,-0.39192,-0.0439,0.46427,1.29202,0.44441,0.49986,-1.42523,-0.56717,0.06455,-0.00073,0.07107,-0.22999,-0.29358,0.19327,-0.0426,-0.00503,-0.02723,0.14385,0.24874,-0.2544,0.24971,-0.01505,-0.04813
1.5,-0.00856,0.95536,-0.01495,3.08154,0,-0.08692,0.01103,0.1022,0.00814,-0.48282,0.04719,0.05048,0.39465,-1.30949,-0.59613,0.48363,1.29936,-0.39193,-0.04377,0.46324,1.29211,0.4444,0.49993,-1.42527,-0.56718,0.06455,-0.00059,0.07154,-0.22897,-0.2936,0.19335,-0.04306,-0.00563,-0.02746,0.14418,0.24906,-0.25397,0.25005,-0.01522,-0.04817
1.52,-0.00847,0.95535,-0.01501,3.08177,0,-0.08704,0.01073,0.10204,0.00812,-0.48188,0.04706,0.05049,0.39268,-1.3083,-0.59736,0.4831,1.29957,-0.39222,-0.04375,0.46313,1.29202,0.44382,0.49974,-1.4256,-0.56698,0.0647,-0.00084,0.07183,-0.22887,-0.29301,0.19326,-0.04321,-0.00586,-0.0278,0.14426,0.24867,-0.25303,0.24997,-0.01516,-0.04815
1.54,-0.00836,0.95535,-0.01506,3.08217,0,-0.08712,0.01037,0.10182,0.00803,-0.4809,0.04691,0.05044,0.39079,-1.30691,-0.59834,0.48247,1.29984,-0.3926,-0.04379,0.46334,1.29183,0.44302,0.49949,-1.42604,-0.5667,0.06489,-0.0012,0.07208,-0.22911,-0.29222,0.19312,-0.04324,-0.00595,-0.02816,0.14428,0.24803,-0.25195,0.24975,-0.01502,-0.0481
1.56,-0.00826,0.95534,-0.01512,3.08248,0,-0.08724,0.01002,0.10164,0.00798,-0.47994,0.04678,0.05042,0.38885,-1.30562,-0.59945,0.4819,1.30009,-0.39292,-0.04381,0.46341,1.29166,0.44231,0.49928,-1.42643,-0.56645,0.06506,-0.0015,0.07236,-0.22921,-0.29153,0.19299,-0.04331,-0.00608,-0.0285,0.14436,0.24752,-0.25097,0.24962,-0.01493,-0.04807
1.58,-0.00817,0.95534,-0.01516,3.08284,0,-0.08727,0.00974,0.10137,0.00786,-0.47897,0.04664,0.0504,0.38698,-1.30432,-0.60046,0.4812,1.30024,-0.39332,-0.04377,0.46347,1.2916,0.44164,0.49897,-1.4268,-0.56621,0.06523,-0.00186,0.07258,-0.22926,-0.29076,0.19288,-0.04344,-0.0063,-0.02891,0.14432,0.24693,-0.24982,0.24939,-0.01479,-0.04803
1.6,-0.00805,0.95534,-0.01524,3.08312,0,-0.08747,0.00929,0.10129,0.00789,-0.47801,0.0465,0.05036,0.38493,-1.30296,-0.60166,0.48084,1.30069,-0.3936,-0.04388,0.46359,1.29126,0.44085,0.49892,-1.42726,-0.56594,0.06542,-0.0021,0.07293,-0.22948,-0.29016,0.19274,-0.04342,-0.0063,-0.02916,0.14452,0.24644,-0.24901,0.24933,-0.01474,-0.048
1.62,-0.00788,0.95532,-0.01533,3.08316,0,-0.08814,0.00843,0.10179,0.00834,-0.47704,0.04637,0.05025,0.38278,-1.30183,-0.60315,0.48073,1.30135,-0.39335,-0.04432,0.46407,1.29045,0.43967,0.49914,-1.42771,-0.56543,0.06564,-0.00213,0.07363,-0.23011,-0.28975,0.19238,-0.04305,-0.00567,-0.029,0.14538,0.2463,-0.24911,0.2497,-0.01498,-0.04807
1.64,-0.00768,0.95529,-0.01546,3.08309,0,-0.08897,0.00738,0.10247,0.00895,-0.47608,0.04623,0.05014,0.38038,-1.30056,-0.60488,0.48111,1.30245,-0.39303,-0.04494,0.46456,1.2893,0.43839,0.49974,-1.42828,-0.56491,0.06588,-0.002,0.07447,-0.23089,-0.28958,0.19202,-0.04255,-0.00482,-0.02866,0.14651,0.24625,-0.24957,0.25025,-0.01532,-0.04815
1.66,-0.00748,0.95526,-0.0156,3.08303,0,-0.08972,0.00638,0.10304,0.00951,-0.47513,0.04607,0.05005,0.37781,-1.29912,-0.60671,0.48171,1.30369,-0.39286,-0.04554,0.46483,1.28812,0.43726,0.50046,-1.42891,-0.56451,0.0661,-0.00182,0.07525,-0.23158,-0.28953,0.19174,-0.04211,-0.0041,-0.0284,0.14755,0.24614,-0.24989,0.25075,-0.01563,-0.04822
1.68,-0.00731,0.95526,-0.01561,3.08311,0,-0.09048,0.00554,0.10371,0.00999,-0.47411,0.04602,0.04985,0.37639,-1.29871,-0.60771,0.48036,1.30336,-0.39219,-0.04586,0.46597,1.28774,0.43574,0.4999,-1.42903,-0.56363,0.06634,-0.00216,0.076,-0.2324,-0.28852,0.1911,-0.04165,-0.00323,-0.0282,0.14845,0.24614,-0.25006,0.25112,-0.01592,-0.04833
1.7,-0.00708,0.95519,-0.01592,3.0829,0,-0.09127,0.00433,0.10423,0.01066,-0.47327,0.04573,0.04988,0.37255,-1.29605,-0.61042,0.48329,1.30656,-0.39256,-0.04682,0.46534,1.28557,0.43494,0.50214,-1.43029,-0.56374,0.06657,-0.00141,0.07687,-0.23296,-0.28953,0.19123,-0.04122,-0.00264,-0.02779,0.1497,0.2459,-0.25069,0.25182,-0.01623,-0.04832
1.72,-0.00667,0.95493,-0.01693,3.08188,0,-0.09209,0.00221,0.10431,0.01176,-0.47268,0.04494,0.05065,0.36184,-1.28792,-0.61846,0.49717,1.31818,-0.3955,-0.04942,0.45959,1.27898,0.43667,0.51164,-1.43437,-0.56654,0.06675,0.00248,0.07789,-0.23303,-0.29634,0.1935,-0.04064,-0.0026,-0.02716,0.15181,0.24533,-0.25197,0.25332,-0.01685,-0.04824
1.74,-0.00621,0.95459,-0.01825,3.08061,0,-0.09291,-0.00028,0.10423,0.01306,-0.47232,0.04389,0.05162,0.34876,-1.2774,-0.62805,0.51549,1.33355,-0.39956,-0.05268,0.45212,1.27051,0.439,0.52403,-1.43967,-0.57033,0.06694,0.00741,0.07905,-0.23279,-0.3051,0.19656,-0.04015,-0.00288,-0.02627,0.15428,0.24447,-0.25382,0.25516,-0.01741,-0.04799
1.76,-0.00577,0.95428,-0.01949,3.0795,0,-0.09371,-0.00263,0.10419,0.0143,-0.47203,0.04288,0.05243,0.33689,-1.26751,-0.63651,0.5323,1.34803,-0.4033,-0.05569,0.44558,1.26264,0.44074,0.53538,-1.44465,-0.57371,0.06716,0.01176,0.08023,-0.23248,-0.31278,0.19926,-0.03982,-0.0032,-0.02534,0.15662,0.24354,-0.2557,0.2569,-0.0178,-0.04765
1.78,-0.00532,0.954,-0.02048,3.07815,0,-0.09462,-0.00483,0.10428,0.0154,-0.47102,0.04222,0.05355,0.32439,-1.25952,-0.64687,0.547,1.35914,-0.40618,-0.05849,0.43837,1.25589,0.44395,0.5456,-1.44865,-0.57695,0.06722,0.0166,0.08104,-0.23301,-0.32132,0.20197,-0.03867,-0.00277,-0.02513,0.15881,0.24346,-0.25625,0.2584,-0.01905,-0.04799
1.8,-0.00488,0.95363,-0.02206,3.07727,0,-0.09531,-0.00745,0.10408,0.01685,-0.47154,0.04076,0.05407,0.31269,-1.247,-0.65351,0.56713,1.37806,-0.41117,-0.06188,0.4322,1.2463,0.44409,0.55881,-1.45497,-0.58069,0.06761,0.02064,0.08266,-0.23178,-0.32851,0.20483,-0.0392,-0.00394,-0.02328,0.16141,0.24153,-0.25985,0.26048,-0.01849,-0.04688
1.82,-0.0045,0.953,-0.02517,3.0777,0,-0.09537,-0.01096,0.10303,0.01918,-0.47625,0.03717,0.05289,0.30334,-1.2226,-0.65066,0.60129,1.41836,-0.42137,-0.06678,0.42872,1.22979,0.43687,0.58003,-1.46739,-0.5858,0.0689,0.02223,0.08646,-0.2252,-0.33162,0.20801,-0.04464,-0.00981,-0.0177,0.16494,0.23475,-0.27045,0.26428,-0.01299,-0.0418
1.84,-0.00414,0.95226,-0.02885,3.07864,0,-0.09523,-0.01492,0.10173,0.02186,-0.48248,0.03279,0.05112,0.29497,-1.1937,-0.64378,0.64073,1.46624,-0.43371,-0.07223,0.42646,1.21039,0.4263,0.60407,-1.48211,-0.59132,0.07052,0.02296,0.09106,-0.21696,-0.33328,0.2113,-0.0517,-0.0172,-0.01033,0.16888,0.22609,-0.28434,0.26863,-0.00566,-0.03525
1.86,-0.00375,0.95158,-0.03227,3.07941,0,-0.09521,-0.01879,0.10062,0.0244,-0.48798,0.02878,0.04964,0.28641,-1.16683,-0.638,0.67771,1.51017,-0.4453,-0.07736,0.424,1.192,0.41646,0.62655,-1.49579,-0.59649,0.07198,0.02405,0.09529,-0.20985,-0.33553,0.21449,-0.05779,-0.02363,-0.0033,0.17272,0.21818,-0.29756,0.27264,0.0009,-0.02936
1.88,-0.00343,0.95087,-0.0357,3.07989,0,-0.09507,-0.02219,0.09916,0.02687,-0.49362,0.02474,0.04808,0.27662,-1.13995,-0.6354,0.71518,1.5564,-0.45602,-0.0828,0.41995,1.17482,0.41003,0.65035,-1.50947,-0.60239,0.07345,0.02531,0.09959,-0.20115,-0.33815,0.21792,-0.06485,-0.03121,0.0017,0.17626,0.21071,-0.3073,0.27709,0.00723,-0.0235
1.9,-0.00297,0.9502,-0.03923,3.08111,0,-0.09513,-0.02667,0.09837,0.02957,-0.49935,0.02056,0.04653,0.26975,-1.11205,-0.62513,0.7527,1.59955,-0.46899,-0.08773,0.41956,1.15445,0.39563,0.67197,-1.5237,-0.60684,0.07499,0.026,0.1039,-0.19536,-0.33962,0.22086,-0.07029,-0.03676,0.01138,0.18047,0.2019,-0.32507,0.28066,0.01445,-0.01722
1.92,-0.00208,0.94964,-0.04292,3.08425,0,-0.09594,-0.03411,0.09958,0.03277,-0.50483,0.01621,0.04515,0.26979,-1.08241,-0.59545,0.79007,1.63243,-0.48822,-0.09113,0.42883,1.12621,0.36063,0.6876,-1.53882,-0.60734,0.0766,0.02536,0.10828,-0.19799,-0.33821,0.22239,-0.07083,-0.03624,0.03331,0.18677,0.18979,-0.364,0.28237,0.02367,-0.01043
1.94,-0.00106,0.94913,-0.04666,3.08812,0,-0.09692,-0.04262,0.10144,0.03619,-0.51038,0.01173,0.04377,0.27291,-1.05191,-0.55806,0.82709,1.6619,-0.50955,-0.094,0.44178,1.09483,0.31763,0.70079,-1.55443,-0.60633,0.07826,0.02416,0.11262,-0.2036,-0.33566,0.22341,-0.06969,-0.03363,0.05991,0.19365,0.17645,-0.41087,0.28304,0.0337,-0.00322
1.96,-0.00013,0.94862,-0.05033,3.09169,0,-0.09771,-0.05061,0.10294,0.03952,-0.516,0.0073,0.04238,0.27521,-1.02184,-0.52367,0.86361,1.69283,-0.52956,-0.09711,0.45316,1.06476,0.27792,0.71465,-1.56986,-0.60589,0.07993,0.02319,0.11684,-0.20783,-0.33364,0.22467,-0.06933,-0.03203,0.08455,0.20002,0.1637,-0.4543,0.28367,0.04335,0.004
1.98,0.00094,0.94803,-0.0542,3.09517,0,-0.09896,-0.05878,0.10474,0.04281,-0.52124,0.00291,0.04105,0.27509,-0.99144,-0.49122,0.90316,1.7244,-0.55117,-0.10027,0.46417,1.03506,0.23956,0.73052,-1.58521,-0.60594,0.08149,0.02231,0.12167,-0.2121,-0.33157,0.2259,-0.06897,-0.03026,0.10864,0.20745,0.15066,-0.49736,0.28639,0.05317,0.01047
2,0.00173,0.9476,-0.05767,3.09898,0,-0.0993,-0.0668,0.10606,0.04626,-0.52727,-0.00161,0.03958,0.28075,-0.96157,-0.45298,0.93615,1.75374,-0.56994,-0.1032,0.4768,1.0039,0.19653,0.74152,-1.6008,-0.60463,0.08328,0.0211,0.1252,-0.21703,-0.32933,0.22708,-0.06819,-0.02831,0.13487,0.2128,0.13806,-0.54276,0.28463,0.06275,0.0185
2.02,0.00186,0.94761,-0.06012,3.1036,0,-0.09704,-0.07427,0.10587,0.04999,-0.53556,-0.00632,0.03774,0.30154,-0.93357,-0.40049,0.95206,1.77766,-0.58023,-0.10562,0.49321,0.96941,0.14252,0.74034,-1.61695,-0.59969,0.08573,0.01927,0.12524,-0.22308,-0.32695,0.22819,-0.06675,-0.02644,0.16666,0.21224,0.12607,-0.59495,0.26978,0.07194,0.0316
2.04,0.00169,0.94778,-0.06216,3.10851,0,-0.09385,-0.08154,0.10518,0.0539,-0.54462,-0.01117,0.03576,0.32808,-0.90612,-0.34249,0.96118,1.79943,-0.58761,-0.10784,0.51108,0.9336,0.08415,0.73421,-1.63332,-0.59345,0.08839,0.01711,0.12397,-0.2297,-0.32445,0.22929,-0.06493,-0.02445,0.20028,0.20956,0.11474,-0.64874,0.25064,0.08076,0.04608
2.06,0.00159,0.94787,-0.06435,3.11323,0,-0.0911,-0.08883,0.10473,0.0578,-0.55327,-0.01602,0.03384,0.35206,-0.87832,-0.28711,0.9728,1.82222,-0.5964,-0.11017,0.52817,0.89844,0.0278,0.7299,-1.64959,-0.58798,0.09092,0.01502,0.12327,-0.23605,-0.32198,0.23043,-0.06323,-0.02246,0.23254,0.20784,0.1037,-0.70034,0.23412,0.08943,0.05939
2.08,0.0018,0.94799,-0.06673,3.1182,0,-0.08829,-0.09647,0.10426,0.06142,-0.56219,-0.0206,0.03192,0.3759,-0.85092,-0.23091,0.98692,1.84475,-0.6049,-0.11242,0.54593,0.86291,-0.0291,0.72733,-1.66591,-0.58178,0.09361,0.01323,0.1227,-0.24256,-0.31954,0.23138,-0.06168,-0.02058,0.26724,0.20613,0.09011,-0.75857,0.2148,0.09947,0.07505
2.1,0.00128,0.94808,-0.06859,3.12273,0,-0.08537,-0.10332,0.1037,0.06564,-0.57071,-0.02577,0.02997,0.40135,-0.82281,-0.17527,0.99418,1.86731,-0.61328,-0.11477,0.56252,0.82791,-0.08564,0.71999,-1.6821,-0.57674,0.09602,0.01074,0.12153,-0.24884,-0.31704,0.23275,-0.05978,-0.01851,0.29718,0.2039,0.08203,-0.80307,0.20024,0.10653,0.0861
2.12,-0.00111,0.94806,-0.06921,3.12576,0,-0.08233,-0.10805,0.10302,0.07158,-0.5782,-0.03257,0.0281,0.43,-0.79286,-0.12223,0.98459,1.89095,-0.62209,-0.11752,0.57624,0.7945,-0.14137,0.70085,-1.69851,-0.57571,0.09767,0.00645,0.11902,-0.2543,-0.31432,0.23527,-0.05667,-0.0157,0.3139,0.20081,0.0888,-0.81094,0.20026,0.10566,0.08421
2.14,-0.00423,0.94799,-0.06932,3.12838,0,-0.07921,-0.11199,0.10227,0.07808,-0.58521,-0.03994,0.02621,0.46002,-0.76215,-0.07007,0.96827,1.91462,-0.63086,-0.12036,0.58858,0.76172,-0.19629,0.67708,-1.71463,-0.57581,0.09903,0.00144,0.11596,-0.25948,-0.31157,0.23823,-0.05329,-0.01275,0.32567,0.19727,0.10114,-0.8046,0.20513,0.10176,0.07761
2.16,-0.00707,0.94793,-0.06962,3.13133,0,-0.07614,-0.1163,0.10154,0.08426,-0.59227,-0.04702,0.02425,0.4893,-0.73164,-0.01775,0.95476,1.93802,-0.63962,-0.12312,0.60107,0.72876,-0.25075,0.65535,-1.73048,-0.57511,0.1005,-0.00327,0.11315,-0.26479,-0.3089,0.24104,-0.05023,-0.01003,0.33943,0.1939,0.11104,-0.80359,0.2075,0.09908,0.07304
2.18,-0.00971,0.94794,-0.07007,3.13366,0,-0.073,-0.12057,0.10085,0.09073,-0.60008,-0.05427,0.02257,0.51927,-0.70173,0.03583,0.94202,1.96248,-0.64845,-0.12605,0.61565,0.69527,-0.30894,0.63371,-1.74809,-0.57562,0.10204,-0.00786,0.11028,-0.27013,-0.30595,0.24365,-0.04629,-0.00659,0.35433,0.19057,0.1205,-0.80734,0.21098,0.09699,0.06893
2.2,-0.01295,0.9478,-0.07009,3.13719,0,-0.07,-0.12471,0.10006,0.09672,-0.60622,-0.06128,0.02034,0.54803,-0.67043,0.08647,0.92619,1.98472,-0.65709,-0.12863,0.62552,0.66308,-0.35902,0.61085,-1.76188,-0.57382,0.10338,-0.01287,0.10742,-0.27533,-0.30359,0.24678,-0.04417,-0.00462,0.36567,0.18709,0.1323,-0.79788,0.21337,0.09301,0.06279
2.22,-0.01756,0.94731,-0.06918,3.14401,0,-0.06735,-0.12879,0.09904,0.10123,-0.60777,-0.0676,0.01637,0.57335,-0.63518,0.12936,0.90332,2.00128,-0.6659,-0.13017,0.62269,0.63408,-0.38781,0.58583,-1.76597,-0.56603,0.10432,-0.01881,0.10467,-0.28023,-0.30274,0.25123,-0.04684,-0.00668,0.3683,0.18334,0.14834,-0.75452,0.21142,0.08405,0.05159
2.24,-0.02278,0.94668,-0.06784,3.15206,0,-0.06487,-0.13274,0.09791,0.10522,-0.60766,-0.07363,0.01188,0.59732,-0.59864,0.16925,0.87765,2.01554,-0.67444,-0.13135,0.61516,0.60642,-0.40832,0.55978,-1.76608,-0.55575,0.10506,-0.02515,0.10194,-0.28499,-0.30252,0.2562,-0.05141,-0.01025,0.36751,0.17946,0.16668,-0.69855,0.20824,0.07338,0.03863
2.26,-0.02779,0.94609,-0.06665,3.15961,0,-0.06235,-0.13667,0.09681,0.10943,-0.60837,-0.0797,0.00774,0.62176,-0.56288,0.21037,0.85338,2.03057,-0.68269,-0.1327,0.60982,0.57828,-0.43199,0.53417,-1.76747,-0.54613,0.10584,-0.03134,0.0992,-0.28978,-0.30209,0.26094,-0.05529,-0.01319,0.36834,0.17562,0.18453,-0.64889,0.20571,0.06378,0.02687
2.28,-0.03254,0.94559,-0.06567,3.16692,0,-0.05964,-0.14088,0.09578,0.11373,-0.6088,-0.08617,0.00309,0.64694,-0.52623,0.25205,0.82825,2.04674,-0.69265,-0.13402,0.60425,0.54959,-0.45808,0.50848,-1.77105,-0.53848,0.10684,-0.03739,0.09642,-0.29469,-0.30132,0.26564,-0.0584,-0.01589,0.36873,0.17181,0.20027,-0.59617,0.20294,0.05279,0.01326
2.3,-0.03799,0.94488,-0.06413,3.17501,0,-0.05739,-0.1445,0.09459,0.11771,-0.60941,-0.09172,-0.00059,0.67015,-0.49118,0.29183,0.80442,2.06001,-0.699,-0.13532,0.59803,0.52241,-0.47728,0.48282,-1.76917,-0.52619,0.10733,-0.04383,0.09376,-0.29931,-0.30144,0.27054,-0.06359,-0.01945,0.36927,0.16795,0.22084,-0.54716,0.20035,0.04438,0.00316
2.32,-0.04515,0.94366,-0.06124,3.18508,0,-0.05623,-0.14655,0.09301,0.12095,-0.61112,-0.09497,-0.00161,0.68884,-0.46036,0.32732,0.78407,2.06572,-0.69519,-0.13662,0.59133,0.49863,-0.47867,0.45704,-1.75291,-0.50109,0.10642,-0.05128,0.09135,-0.3033,-0.30357,0.27594,-0.07396,-0.02501,0.37118,0.16383,0.25434,-0.51042,0.19836,0.04323,0.00297
2.34,-0.05303,0.94223,-0.05778,3.19589,0,-0.05556,-0.14802,0.09125,0.12389,-0.61302,-0.09727,-0.00162,0.70548,-0.43128,0.36094,0.7653,2.06862,-0.6878,-0.1379,0.58412,0.47644,-0.47356,0.43143,-1.73137,-0.47151,0.10501,-0.05909,0.08908,-0.30696,-0.30665,0.28149,-0.08636,-0.03141,0.37335,0.15969,0.29249,-0.47814,0.19659,0.04479,0.00644
2.36,-0.06065,0.94087,-0.05454,3.20629,0,-0.05477,-0.14974,0.08953,0.12697,-0.61468,-0.09988,-0.00198,0.72265,-0.40171,0.39529,0.74634,2.07291,-0.68221,-0.13919,0.57701,0.45383,-0.47201,0.40604,-1.71244,-0.44435,0.10386,-0.06671,0.0868,-0.31067,-0.30948,0.28693,-0.09791,-0.03744,0.37536,0.15569,0.32843,-0.44461,0.19485,0.04532,0.00841
2.38,-0.06801,0.93959,-0.05148,3.21699,0,-0.05353,-0.15153,0.08798,0.13003,-0.61692,-0.10296,-0.00279,0.74146,-0.37076,0.43011,0.72504,2.07664,-0.67585,-0.14048,0.57024,0.42996,-0.46769,0.37933,-1.69245,-0.41547,0.10256,-0.07448,0.08431,-0.31481,-0.3115,0.29262,-0.10926,-0.04345,0.37747,0.15118,0.36514,-0.40732,0.19259,0.04499,0.00961
2.4,-0.07608,0.9381,-0.04789,3.22727,0,-0.05334,-0.15302,0.08604,0.13305,-0.61805,-0.10485,-0.00244,0.75638,-0.34318,0.46349,0.70903,2.08088,-0.67026,-0.14176,0.56278,0.4091,-0.46761,0.35545,-1.6735,-0.38917,0.10145,-0.082,0.08226,-0.31797,-0.31552,0.29776,-0.12143,-0.0497,0.37943,0.14767,0.401,-0.37911,0.1914,0.04708,0.01333
2.42,-0.0858,0.93602,-0.04312,3.23594,0,-0.05609,-0.15389,0.08327,0.13625,-0.61574,-0.10377,0.00099,0.76104,-0.32404,0.49387,0.70734,2.08745,-0.66768,-0.14304,0.55304,0.39585,-0.48159,0.33905,-1.65851,-0.37091,0.10106,-0.08902,0.08163,-0.31873,-0.32404,0.30177,-0.13574,-0.05613,0.38124,0.14759,0.43617,-0.37499,0.19375,0.05536,0.02281
2.44,-0.09621,0.93374,-0.03781,3.24419,0,-0.05985,-0.15445,0.08009,0.13939,-0.61237,-0.10153,0.00552,0.76187,-0.30832,0.52279,0.71091,2.0946,-0.66601,-0.14429,0.54279,0.38563,-0.49994,0.32555,-1.64482,-0.35547,0.10088,-0.09571,0.08139,-0.31848,-0.33474,0.30511,-0.15069,-0.06281,0.38285,0.14843,0.46984,-0.37991,0.19706,0.06595,0.03474
2.46,-0.10639,0.93158,-0.03266,3.25278,0,-0.06305,-0.1551,0.07698,0.14243,-0.6097,-0.09978,0.00948,0.76446,-0.29131,0.55208,0.71206,2.10138,-0.66395,-0.14554,0.53312,0.37421,-0.51584,0.31093,-1.63069,-0.33887,0.10054,-0.10242,0.08081,-0.31855,-0.34491,0.30851,-0.16513,-0.06951,0.38436,0.14844,0.50233,-0.3807,0.1995,0.07538,0.04578
2.48,-0.11626,0.92928,-0.02786,3.26076,0,-0.06667,-0.15598,0.07436,0.14601,-0.60609,-0.09813,0.0138,0.76688,-0.27322,0.58259,0.71347,2.10857,-0.66166,-0.14689,0.52186,0.36211,-0.53354,0.29546,-1.61571,-0.32156,0.10041,-0.10984,0.08094,-0.31919,-0.35298,0.31308,-0.1807,-0.07565,0.3867,0.15014,0.54273,-0.38176,0.20371,0.08539,0.0561
