T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.04022,0.00492,0.00094,0.06107,0.00021,1e-05,-0.12252,-0.0714,0.07263,-0.04832,0.00074,-0.00479,-0.00096,-0.05161,0.14367,0.00343,-0.02767,-0.00033,0.00073,3e-05,0.01844,0.00994,-0.00668,-0.02129,-0.00271,0.0007,-0.00675,0.08631,0.02274,0.00085,-0.03823,0.00807,0.00085,0.00298
1.46,-0.05273,0.0021,0.001,0.06921,5e-05,2e-05,-0.12965,-0.08012,0.07334,-0.0622,0.0011,-0.0045,-0.00107,-0.04476,0.14204,-0.00061,-0.03226,-0.00019,-0.00119,-8e-05,0.02644,0.00908,-0.0058,-0.02823,-0.00624,0.00066,-0.00597,0.10085,0.02087,0.00066,-0.0468,0.00709,0.00076,0.00286
1.48,-0.06897,-0.0002,0.00114,0.07665,-0.00011,2e-05,-0.13614,-0.09025,0.0743,-0.07403,0.00135,-0.0043,-0.00108,-0.03697,0.13625,-0.00395,-0.03573,-5e-05,-0.00299,-0.00012,0.03209,0.00789,-0.00438,-0.03342,-0.00974,0.00054,-0.00462,0.11672,0.02007,0.00049,-0.05574,0.00551,0.00074,0.00323
1.5,-0.08894,-0.00195,0.00143,0.0831,-0.00028,2e-05,-0.14384,-0.10462,0.07651,-0.08182,0.00141,-0.0042,-0.00095,-0.03023,0.12314,-0.00593,-0.03677,9e-05,-0.00445,-0.00011,0.03248,0.0065,-0.00268,-0.03531,-0.01263,0.00036,-0.00287,0.13337,0.02095,0.00034,-0.0646,0.00442,0.00083,0.00404
1.52,-0.1127,-0.00292,0.00197,0.08826,-0.00043,2e-05,-0.15493,-0.12808,0.08098,-0.08287,0.00123,-0.00411,-0.00064,-0.02684,0.09857,-0.00595,-0.0337,0.00026,-0.00533,-9e-05,0.02446,0.00498,-0.00099,-0.03218,-0.01426,0.00012,-0.00091,0.1498,0.02414,0.00025,-0.07259,0.0051,0.00104,0.00517
1.54,-0.14007,-0.0025,0.00284,0.09179,-0.00053,0,-0.1715,-0.16805,0.0885,-0.07393,0.00077,-0.0039,-7e-05,-0.02902,0.05739,-0.00369,-0.02448,0.00051,-0.00538,-8e-05,0.00516,0.00325,0.00047,-0.02253,-0.01383,-0.00013,0.00109,0.1647,0.03002,0.00022,-0.07915,0.00878,0.00138,0.00649
1.56,-0.17089,0.0001,0.00417,0.09332,-0.00056,-3e-05,-0.19545,-0.23453,0.09935,-0.05108,8e-05,-0.00336,0.00086,-0.03863,-0.00622,0.00092,-0.00679,0.00088,-0.00436,-9e-05,-0.02781,0.0011,0.00148,-0.00524,-0.01055,-0.00034,0.00289,0.17637,0.03859,0.00026,-0.08369,0.01644,0.00183,0.00777
1.58,-0.20403,0.00554,0.00612,0.09242,-0.00047,-7e-05,-0.22855,-0.33954,0.11316,-0.00981,-0.00068,-0.0022,0.00226,-0.05705,-0.09862,0.00757,0.02189,0.00144,-0.00206,-7e-05,-0.07588,-0.00177,0.00192,0.0205,-0.0036,-0.00049,0.00419,0.18262,0.04928,0.00029,-0.08525,0.02863,0.00232,0.0087
1.6,-0.23902,0.01365,0.0089,0.08872,-0.00027,-0.00013,-0.27186,-0.49592,0.12911,0.05478,-0.00114,-0.00014,0.00427,-0.08504,-0.22556,0.0156,0.0641,0.00227,0.0017,3e-05,-0.13959,-0.00574,0.00178,0.05503,0.00782,-0.0005,0.00471,0.18069,0.06123,0.00019,-0.08309,0.04562,0.00279,0.0089
1.62,-0.27563,0.02287,0.01282,0.08178,-0,-0.00021,-0.32532,-0.71588,0.14575,0.1476,-0.00066,0.00316,0.00699,-0.12256,-0.39209,0.02399,0.12222,0.00348,0.00704,0.00029,-0.21849,-0.01122,0.00116,0.09808,0.02434,-0.0003,0.00416,0.16685,0.07354,-0.00023,-0.07605,0.06745,0.00316,0.0079
1.64,-0.31238,0.03041,0.01814,0.07105,0.00022,-0.00031,-0.38812,-1.00876,0.1611,0.27308,0.00171,0.00797,0.01053,-0.16826,-0.60208,0.03128,0.19808,0.0052,0.01398,0.00078,-0.31107,-0.01851,0.00025,0.14874,0.04615,0.00014,0.00216,0.13674,0.08519,-0.00127,-0.06159,0.09387,0.00325,0.00514
1.66,-0.34736,0.03285,0.0251,0.05604,0.00025,-0.00043,-0.45776,-1.37893,0.17263,0.43383,0.00714,0.01449,0.01491,-0.21899,-0.85789,0.03563,0.29213,0.00759,0.02235,0.00154,-0.41443,-0.02794,-0.00068,0.20498,0.07296,0.00085,-0.00158,0.0853,0.09527,-0.00327,-0.03657,0.12455,0.00288,-4e-05
1.68,-0.37813,0.02714,0.03404,0.0365,-9e-05,-0.00059,-0.52831,-1.82294,0.17687,0.62676,0.01668,0.02279,0.02002,-0.26931,-1.15783,0.0348,0.40157,0.0108,0.03174,0.00258,-0.52401,-0.03962,-0.00144,0.26177,0.10342,0.00184,-0.00714,0.00799,0.10271,-0.00666,0.00245,0.15866,0.00186,-0.0083
1.7,-0.41021,0.01242,0.04429,0.01244,-0.00103,-0.00079,-0.59646,-2.33201,0.17299,0.85268,0.03268,0.03311,0.02572,-0.31375,-1.4974,0.02684,0.52448,0.01506,0.04161,0.00387,-0.62551,-0.05268,-0.00191,0.31686,0.13575,0.00311,-0.01437,-0.09737,0.10922,-0.01176,0.05914,0.19513,5e-05,-0.02027
1.72,-0.45429,-0.01026,0.0546,-0.01616,-0.00281,-0.00107,-0.6585,-2.89767,0.16032,1.11789,0.05838,0.0461,0.03187,-0.34668,-1.87241,0.00971,0.66062,0.02068,0.05139,0.00535,-0.69764,-0.06508,-0.00206,0.37067,0.16813,0.00474,-0.02274,-0.22873,0.11874,-0.01857,0.13737,0.23235,-0.00269,-0.03651
1.74,-0.50939,-0.03754,0.06528,-0.04942,-0.00541,-0.00143,-0.7054,-3.50335,0.13374,1.41025,0.09402,0.06197,0.03813,-0.36021,-2.27758,-0.01898,0.80097,0.02777,0.06025,0.00695,-0.73444,-0.07425,-0.00232,0.41204,0.19795,0.00669,-0.03159,-0.37902,0.13245,-0.02698,0.24054,0.26784,-0.00641,-0.05726
1.76,-0.57211,-0.06363,0.07701,-0.08696,-0.00847,-0.00186,-0.7288,-4.1311,0.09028,1.71056,0.13763,0.08058,0.04404,-0.34764,-2.71078,-0.0602,0.93356,0.03626,0.06736,0.00862,-0.73538,-0.07708,-0.00355,0.4304,0.22284,0.00879,-0.04035,-0.53628,0.15152,-0.03671,0.36959,0.29824,-0.01101,-0.08235
1.78,-0.64341,-0.082,0.08999,-0.12757,-0.01122,-0.00233,-0.7207,-4.77016,0.03085,2.00304,0.18546,0.10157,0.0492,-0.30512,-3.1756,-0.11376,1.04906,0.04584,0.0721,0.01028,-0.6957,-0.07128,-0.00629,0.42575,0.2417,0.01053,-0.04891,-0.6877,0.17804,-0.04763,0.51752,0.31949,-0.01664,-0.11198
1.8,-0.74895,-0.08664,0.10402,-0.17132,-0.01347,-0.00281,-0.69599,-5.37584,-0.04274,2.29639,0.24002,0.12618,0.05359,-0.23574,-3.65719,-0.17913,1.14753,0.0568,0.07411,0.01188,-0.6251,-0.04576,-0.01113,0.39642,0.25378,0.01241,-0.05386,-0.80272,0.22813,-0.05516,0.69261,0.32747,-0.0217,-0.14212
1.82,-0.92472,-0.0749,0.11889,-0.22017,-0.01564,-0.00327,-0.66699,-5.88908,-0.12875,2.61008,0.30669,0.15658,0.05741,-0.13898,-4.1319,-0.25643,1.23413,0.06983,0.07312,0.01342,-0.53615,0.0134,-0.01759,0.344,0.25872,0.01556,-0.04995,-0.83623,0.32366,-0.05046,0.91977,0.31772,-0.02247,-0.16462
1.84,-1.16226,-0.04883,0.13598,-0.27238,-0.01626,-0.00363,-0.60691,-6.30536,-0.22521,2.89923,0.37195,0.19057,0.05999,-0.00608,-4.60824,-0.34563,1.2907,0.08373,0.06859,0.01487,-0.43013,0.09788,-0.02327,0.27626,0.25628,0.0182,-0.04071,-0.77212,0.45718,-0.03213,1.18847,0.28373,-0.01878,-0.17944
1.86,-1.43959,-0.01627,0.15676,-0.32513,-0.01365,-0.00381,-0.49556,-6.64061,-0.33021,3.11927,0.42223,0.22489,0.06079,0.16634,-5.10597,-0.44769,1.30153,0.09705,0.06033,0.01619,-0.31139,0.19255,-0.02481,0.19924,0.24686,0.01861,-0.03048,-0.62197,0.61241,-0.00259,1.45985,0.22053,-0.0124,-0.18992
1.88,-1.74276,0.01145,0.18199,-0.37846,-0.00812,-0.00382,-0.3307,-6.89824,-0.44257,3.26841,0.45941,0.25811,0.06019,0.37492,-5.63429,-0.56685,1.26946,0.10986,0.0488,0.0174,-0.18871,0.2902,-0.01916,0.11736,0.23201,0.0173,-0.01887,-0.4293,0.77883,0.03771,1.67351,0.12616,-0.00364,-0.1947
1.9,-2.12533,0.02404,0.21202,-0.43471,0.0011,-0.00362,-0.11132,-7.0656,-0.56426,3.33553,0.4806,0.29008,0.05824,0.62035,-6.16588,-0.70733,1.1914,0.12173,0.03486,0.01856,-0.07006,0.37815,-0.00534,0.03524,0.21333,0.01332,-0.01044,-0.06085,0.94114,0.09521,1.92301,0.00022,0.00942,-0.19231
1.92,-2.67064,0.01531,0.24798,-0.49693,0.01496,-0.00319,0.17243,-7.13698,-0.7078,3.31457,0.48409,0.32138,0.05513,0.91382,-6.66173,-0.87736,1.06691,0.13209,0.01943,0.01977,0.0391,0.44259,0.01711,-0.04073,0.19294,0.00714,-0.00619,0.72995,1.06854,0.17926,2.38441,-0.15281,0.02926,-0.18213
1.94,-3.2909,-0.01025,0.29403,-0.56287,0.03212,-0.00261,0.53526,-7.14639,-0.87893,3.20456,0.47791,0.34724,0.05167,1.24262,-7.14432,-1.08836,0.90106,0.1409,0.0032,0.0209,0.13609,0.47203,0.04719,-0.10533,0.1738,0.00129,-0.00135,1.79156,1.11005,0.2719,2.87015,-0.32464,0.05086,-0.16528
1.96,-3.87721,-0.03981,0.3534,-0.62907,0.0513,-0.00195,0.98033,-7.12494,-1.07425,3.00213,0.4682,0.36328,0.04842,1.57777,-7.63759,-1.34747,0.69967,0.14797,-0.01325,0.02182,0.21919,0.45792,0.08133,-0.15728,0.15818,-0.00351,0.00464,2.878,1.03779,0.34883,3.16377,-0.50502,0.0687,-0.14408
1.98,-4.42315,-0.0596,0.4272,-0.69404,0.07215,-0.00124,1.50295,-7.08317,-1.30134,2.71133,0.45753,0.37067,0.04542,1.90226,-8.12368,-1.6597,0.47118,0.15298,-0.0293,0.02246,0.2887,0.39876,0.11641,-0.19651,0.14734,-0.00724,0.01102,3.93831,0.85748,0.40128,3.26704,-0.68253,0.08233,-0.12233
2,-4.90585,-0.06083,0.51998,-0.75534,0.09482,-0.00048,2.10358,-6.99833,-1.53003,2.33539,0.44577,0.36876,0.04297,2.20083,-8.57887,-2.00854,0.22479,0.15531,-0.04418,0.02272,0.34741,0.29494,0.14926,-0.22431,0.14241,-0.00989,0.0174,5.01519,0.58214,0.41175,3.18111,-0.82435,0.08866,-0.09352
2.02,-5.30806,-0.03914,0.63543,-0.80963,0.11972,0.00035,2.79175,-6.84924,-1.72064,1.88388,0.43189,0.35827,0.04126,2.45588,-8.98195,-2.35709,-0.01928,0.15407,-0.05715,0.02246,0.39948,0.15737,0.17716,-0.24263,0.14427,-0.01156,0.02323,6.15672,0.26004,0.36848,2.95763,-0.88369,0.08592,-0.0493
2.04,-5.60465,0.00695,0.76865,-0.85063,0.14575,0.00121,3.52986,-6.66712,-1.88323,1.37566,0.41969,0.34461,0.04004,2.63275,-9.32419,-2.68161,-0.2343,0.14904,-0.06771,0.02149,0.44767,0.00421,0.199,-0.25316,0.15356,-0.01229,0.02821,7.09807,-0.03818,0.28257,2.56373,-0.86836,0.07591,-0.00793
2.06,-5.77545,0.07329,0.91215,-0.87318,0.17178,0.0021,4.26187,-6.47615,-2.02497,0.82774,0.41156,0.33112,0.03913,2.70499,-9.58956,-2.96477,-0.40506,0.14057,-0.0761,0.01987,0.49358,-0.15216,0.21453,-0.25749,0.17054,-0.01222,0.03191,7.63689,-0.27954,0.17734,2.04169,-0.80122,0.06077,0.01823
2.08,-5.84203,0.15427,1.05871,-0.87604,0.1979,0.00305,4.96453,-6.26357,-2.14091,0.2543,0.40535,0.31801,0.03846,2.671,-9.74917,-3.17819,-0.52366,0.12906,-0.08362,0.01773,0.53799,-0.30332,0.22452,-0.25667,0.19488,-0.01145,0.0338,7.83503,-0.45425,0.07373,1.54487,-0.68544,0.04232,0.0325
2.1,-5.7817,0.24393,1.19655,-0.85467,0.22225,0.00405,5.60831,-6.01276,-2.18685,-0.32464,0.40029,0.3053,0.03801,2.52161,-9.81718,-3.27067,-0.57827,0.11463,-0.09288,0.01519,0.58989,-0.43907,0.22867,-0.25252,0.22615,-0.0099,0.03369,7.65117,-0.57749,-0.01372,0.97671,-0.55994,0.0198,0.0215
2.12,-5.5893,0.33679,1.30885,-0.80648,0.24237,0.00502,6.16645,-5.71772,-2.13026,-0.87994,0.39542,0.2927,0.03767,2.25883,-9.81597,-3.19313,-0.5522,0.0976,-0.10722,0.01242,0.66221,-0.54771,0.22683,-0.24629,0.26385,-0.00744,0.03149,7.10464,-0.68536,-0.07943,0.39865,-0.45506,-0.0034,-0.00332
2.14,-5.34192,0.43004,1.37911,-0.73729,0.25845,0.00601,6.61366,-5.38445,-2.0225,-1.38461,0.38755,0.27868,0.03716,1.90953,-9.70821,-2.97023,-0.46152,0.07922,-0.12907,0.00973,0.74993,-0.62646,0.22158,-0.23702,0.30675,-0.00437,0.02619,6.35863,-0.79013,-0.13716,-0.01125,-0.36148,-0.02273,-0.01804
2.16,-5.09168,0.52365,1.39968,-0.65312,0.27071,0.00706,6.92664,-5.01557,-1.90273,-1.82319,0.37492,0.26127,0.03632,1.49876,-9.46251,-2.64631,-0.34039,0.06084,-0.15974,0.00737,0.84454,-0.67771,0.215,-0.22366,0.35345,-0.00078,0.0174,5.51311,-0.89062,-0.21424,-0.33907,-0.27949,-0.03886,-0.02508
2.18,-4.84174,0.61967,1.37259,-0.55864,0.27839,0.00806,7.10432,-4.60606,-1.77288,-2.18136,0.35755,0.23873,0.03509,1.04629,-9.07984,-2.23485,-0.20008,0.04327,-0.19954,0.00538,0.94692,-0.70277,0.20749,-0.2058,0.40275,0.00328,0.00543,4.60206,-0.9906,-0.33475,-0.76166,-0.21803,-0.05273,-0.02783
2.2,-4.57618,0.71681,1.29985,-0.45898,0.27995,0.00886,7.13218,-4.17193,-1.62366,-2.44422,0.33478,0.20907,0.03361,0.56358,-8.61377,-1.79568,-0.07082,0.02673,-0.24613,0.00394,1.06129,-0.70251,0.19895,-0.18466,0.45384,0.00825,-0.00946,3.67878,-1.10277,-0.52471,-1.27945,-0.17552,-0.06257,-0.02276
2.22,-4.28104,0.81357,1.18728,-0.36104,0.27385,0.00929,7.0033,-3.73685,-1.45082,-2.59654,0.307,0.17119,0.0321,0.08088,-8.12699,-1.40102,0.0179,0.01178,-0.29557,0.00296,1.19135,-0.679,0.18923,-0.16059,0.50599,0.01722,-0.02385,2.79237,-1.24296,-0.79931,-1.63912,-0.147,-0.06435,-0.0018
2.24,-3.96885,0.91715,1.05383,-0.27273,0.26097,0.00923,6.74725,-3.30439,-1.28261,-2.63397,0.27655,0.12498,0.03048,-0.36747,-7.5977,-1.05502,0.07399,-0.00066,-0.3451,0.00207,1.32657,-0.63943,0.17874,-0.13062,0.55626,0.03143,-0.03522,2.0168,-1.37865,-1.11878,-1.86383,-0.12831,-0.05984,0.02442
2.26,-3.64865,1.03729,0.91638,-0.19736,0.24208,0.00861,6.39009,-2.8708,-1.13201,-2.56472,0.24561,0.07168,0.02877,-0.77817,-7.0096,-0.75466,0.10738,-0.01048,-0.39277,0.00098,1.45244,-0.59133,0.16785,-0.0914,0.60132,0.04938,-0.04428,1.41199,-1.47076,-1.43939,-2.10166,-0.11532,-0.05175,0.04308
2.28,-3.31903,1.1797,0.782,-0.13417,0.21697,0.00741,5.94468,-2.4325,-0.98601,-2.39777,0.21596,0.01433,0.02703,-1.15435,-6.39127,-0.50962,0.12506,-0.01824,-0.43691,-0.0004,1.55801,-0.5399,0.15642,-0.03983,0.63883,0.06999,-0.05108,0.97865,-1.51682,-1.72316,-2.20032,-0.10469,-0.03884,0.05655
2.3,-2.972,1.34348,0.65522,-0.08115,0.18623,0.00568,5.42505,-2.04424,-0.85962,-2.161,0.18788,-0.04234,0.02545,-1.49866,-5.77838,-0.33548,0.11089,-0.02339,-0.47161,-0.00215,1.64183,-0.48722,0.1434,0.02776,0.66565,0.09667,-0.05385,0.69096,-1.49129,-1.8695,-2.22488,-0.09506,-0.02573,0.04971
2.32,-2.60847,1.5219,0.53696,-0.03591,0.15111,0.00357,4.85188,-1.75483,-0.76922,-1.88495,0.16202,-0.09141,0.02421,-1.8139,-5.20408,-0.23326,0.04629,-0.02348,-0.48847,-0.00443,1.70349,-0.43587,0.12792,0.11828,0.67807,0.13571,-0.04951,0.51023,-1.37775,-1.79189,-2.28574,-0.08643,-0.01453,0.02177
2.34,-2.25109,1.71637,0.42975,0.00313,0.11316,0.00128,4.24821,-1.51305,-0.69503,-1.58126,0.14126,-0.12835,0.02316,-2.09596,-4.66136,-0.17243,-0.03399,-0.01976,-0.49075,-0.00717,1.7189,-0.394,0.11046,0.24041,0.6704,0.18133,-0.03977,0.39706,-1.2176,-1.53898,-2.24857,-0.07977,-0.00184,-0.00704
2.36,-1.90903,1.92811,0.33741,0.03589,0.07405,-0.00095,3.63125,-1.27149,-0.61806,-1.26248,0.12651,-0.15238,0.02215,-2.33218,-4.1347,-0.13377,-0.09838,-0.01509,-0.48433,-0.00996,1.66525,-0.36864,0.09122,0.40173,0.63657,0.22454,-0.02783,0.31944,-1.05413,-1.1886,-2.02207,-0.0769,0.01149,-0.03419
2.38,-1.57415,2.14965,0.26179,0.06006,0.03572,-0.00292,3.01817,-1.02202,-0.53274,-0.94694,0.11622,-0.16367,0.02116,-2.50151,-3.62763,-0.11201,-0.14665,-0.00891,-0.46722,-0.01262,1.53858,-0.36514,0.0699,0.60757,0.57084,0.26262,-0.01339,0.25385,-0.90541,-0.76675,-1.61023,-0.08027,0.02274,-0.06338
2.4,-1.23681,2.34013,0.19513,0.07083,0.00034,-0.00434,2.42224,-0.82577,-0.46331,-0.65957,0.10907,-0.16498,0.02007,-2.56669,-3.14345,-0.09715,-0.17681,-0.0032,-0.44504,-0.01452,1.34357,-0.3868,0.04578,0.87024,0.4652,0.29451,0.00437,0.17766,-0.79286,-0.38614,-1.21588,-0.0934,0.03271,-0.08705
2.42,-0.88967,2.43105,0.12893,0.06165,-0.02904,-0.00491,1.86533,-0.72769,-0.43225,-0.41538,0.10356,-0.15997,0.01874,-2.48253,-2.68756,-0.07982,-0.18821,-0.00067,-0.42497,-0.0149,1.09591,-0.43512,0.01947,1.21065,0.313,0.31986,0.02626,0.07314,-0.73729,-0.11432,-0.94906,-0.1198,0.04724,-0.08497
2.44,-0.52847,2.40097,0.07211,0.02664,-0.04996,-0.00462,1.38064,-0.6546,-0.40986,-0.2138,0.09776,-0.15048,0.01716,-2.22248,-2.26293,-0.05864,-0.18281,0.00095,-0.40231,-0.01385,0.80737,-0.51336,-0.00716,1.62969,0.11038,0.32906,0.05237,-0.0643,-0.7384,0.06165,-0.65634,-0.15987,0.06527,-0.05751
2.46,-0.14656,2.2429,0.0315,-0.03853,-0.06163,-0.00364,0.98452,-0.55859,-0.37181,-0.05682,0.09023,-0.13825,0.01533,-1.76954,-1.86972,-0.03447,-0.15877,0.00328,-0.37342,-0.01156,0.50465,-0.62253,-0.03313,2.10684,-0.14623,0.31416,0.08186,-0.24014,-0.78949,0.14517,-0.32943,-0.21008,0.08195,-0.01842
2.48,0.26106,1.91819,0.00478,-0.13557,-0.064,-0.00216,0.67759,-0.44922,-0.32034,0.05371,0.0802,-0.12536,0.01329,-1.11898,-1.51093,-0.00629,-0.11253,0.00496,-0.33991,-0.00804,0.23279,-0.75948,-0.05775,2.6066,-0.45993,0.276,0.11284,-0.46242,-0.89104,0.13687,-0.05538,-0.26471,0.09797,0.02769
2.5,0.68995,1.40476,-0.00981,-0.26305,-0.05732,-0.00041,0.45952,-0.35958,-0.27342,0.11947,0.06707,-0.11368,0.01104,-0.30559,-1.19872,0.0145,-0.07357,0.00652,-0.30326,-0.00387,0.02771,-0.90026,-0.07912,3.17037,-0.82186,0.20692,0.15077,-0.72099,-1.05899,-0.0106,0.13302,-0.3073,0.11151,0.09142
2.52,1.12716,0.70506,-0.0147,-0.41764,-0.04215,0.00145,0.32605,-0.30286,-0.24707,0.1436,0.05076,-0.1046,0.00863,0.63313,-0.94236,0.01931,-0.06153,0.00886,-0.26449,0.00052,-0.05412,-1.01065,-0.09452,3.89539,-1.20392,0.10977,0.20287,-0.9772,-1.26736,-0.14812,0.24037,-0.31549,0.12017,0.18747
2.54,1.56151,-0.10937,-0.01046,-0.59291,-0.02126,0.00329,0.26903,-0.24072,-0.22258,0.13001,0.03175,-0.09823,0.00619,1.65728,-0.73619,0.01685,-0.05037,0.00973,-0.22316,0.00487,0.03615,-1.10209,-0.10484,4.71941,-1.58541,1e-05,0.25942,-1.23374,-1.41851,-0.17977,0.28359,-0.28594,0.12409,0.27838
2.56,1.98683,-0.9332,0.00135,-0.78058,0.00222,0.00503,0.27856,-0.15765,-0.18672,0.08402,0.01087,-0.09381,0.0038,2.69674,-0.57393,0.01058,-0.0291,0.00811,-0.17856,0.00868,0.29373,-1.20235,-0.1128,5.51778,-1.95494,-0.11365,0.30991,-1.5148,-1.4478,-0.20283,0.27447,-0.22222,0.12363,0.33255
2.58,2.40391,-1.67419,0.01919,-0.97127,0.02663,0.00671,0.34187,-0.06388,-0.14456,0.01262,-0.01084,-0.08995,0.00152,3.66395,-0.45177,-0.00242,-0.00782,0.00542,-0.13067,0.01162,0.57434,-1.31773,-0.1193,6.17927,-2.31026,-0.22839,0.3525,-1.81808,-1.32598,-0.22169,0.23441,-0.12737,0.11914,0.35836
2.6,2.82943,-2.19477,0.04129,-1.15431,0.04984,0.00831,0.44459,0.03242,-0.10847,-0.07599,-0.0318,-0.08407,-0.00058,4.51575,-0.36535,-0.02188,0.00075,0.00173,-0.0809,0.01357,1.03675,-1.42672,-0.12835,6.92195,-2.53272,-0.32254,0.38104,-2.0962,-1.04123,-0.28011,0.17725,-0.01677,0.10905,0.32184
2.62,3.2885,-2.39269,0.06258,-1.31862,0.07066,0.00979,0.5716,0.13733,-0.08731,-0.17265,-0.04967,-0.07354,-0.00247,5.26942,-0.30919,-0.03895,-0.00101,-0.0011,-0.02908,0.01458,2.12958,-1.48082,-0.14559,8.09248,-2.45388,-0.35045,0.39095,-2.27639,-0.63097,-0.41332,0.11021,0.10136,0.09266,0.21816
2.64,3.78138,-2.26742,0.08268,-1.45029,0.0908,0.01122,0.70771,0.25284,-0.0704,-0.26955,-0.06352,-0.05754,-0.00413,5.84839,-0.27452,-0.05065,-0.00451,0.0005,0.02647,0.0147,3.40628,-1.47264,-0.17095,9.17312,-2.19821,-0.3251,0.37701,-2.38224,-0.15854,-0.55404,0.03774,0.22165,0.07259,0.10431
2.66,4.29346,-1.83796,0.10458,-1.53941,0.11227,0.01265,0.83837,0.36654,-0.05202,-0.36191,-0.07402,-0.03699,-0.0055,6.17238,-0.25394,-0.06042,-0.01561,0.0081,0.08567,0.01397,4.22547,-1.39634,-0.20189,9.69155,-1.89051,-0.27963,0.33698,-2.46472,0.32613,-0.66251,-0.03882,0.33196,0.05014,0.00052
2.68,4.80681,-1.13517,0.12868,-1.58391,0.13612,0.01412,0.94998,0.4715,-0.03609,-0.44732,-0.08158,-0.01466,-0.00662,6.26682,-0.24266,-0.0667,-0.0427,0.02113,0.14672,0.01259,4.49584,-1.2148,-0.23688,9.77766,-1.50879,-0.21239,0.27512,-2.51922,0.78659,-0.748,-0.12023,0.42693,0.02486,-0.09607
2.7,5.26939,-0.21466,0.15277,-1.58037,0.16124,0.01555,1.031,0.56625,-0.02098,-0.51944,-0.08735,0.00448,-0.00741,6.18075,-0.23474,-0.06712,-0.07293,0.04014,0.20981,0.01069,4.36946,-0.99391,-0.28109,9.16753,-1.17087,-0.15228,0.18224,-2.51956,1.17377,-0.79756,-0.20416,0.50349,-0.00356,-0.18051
2.72,5.61679,0.7754,0.1731,-1.52859,0.18505,0.01684,1.07245,0.65112,-0.00675,-0.5688,-0.09284,0.01523,-0.00773,5.96954,-0.22405,-0.0605,-0.07118,0.06781,0.27814,0.00843,4.14586,-0.76776,-0.35446,7.83497,-0.94484,-0.12143,0.06868,-2.43291,1.44908,-0.79857,-0.27939,0.56018,-0.03386,-0.24101
2.74,5.81386,1.68185,0.19388,-1.44038,0.20733,0.01805,1.06453,0.71573,-4e-05,-0.59871,-0.09846,0.01325,-0.00779,5.64553,-0.20737,-0.04831,-0.04962,0.09883,0.34712,0.0061,3.77413,-0.45392,-0.46703,6.25189,-0.74467,-0.09839,-0.03704,-2.28216,1.60834,-0.76935,-0.34599,0.59853,-0.06435,-0.27485
2.76,5.84716,2.43931,0.22072,-1.32671,0.22833,0.01925,1.00321,0.75118,-0.00535,-0.61634,-0.10435,-0.00339,-0.00776,5.22502,-0.18362,-0.0307,-0.0349,0.12553,0.40935,0.0039,3.18132,-0.02737,-0.62296,4.70614,-0.54087,-0.07374,-0.12816,-2.10523,1.65901,-0.72482,-0.41109,0.62046,-0.09435,-0.29022
2.78,5.71231,3.00154,0.25398,-1.19452,0.24659,0.0204,0.8923,0.7615,-0.02797,-0.62027,-0.11091,-0.03338,-0.00766,4.75882,-0.15225,-0.00701,-0.02099,0.14699,0.46211,0.00203,2.5098,0.47701,-0.83107,3.28183,-0.35779,-0.0537,-0.2052,-1.90762,1.6148,-0.66955,-0.47341,0.62994,-0.12515,-0.29518
2.8,5.41801,3.32722,0.2904,-1.05126,0.25974,0.02136,0.73783,0.75208,-0.06425,-0.61671,-0.11712,-0.07247,-0.00778,4.26186,-0.11228,0.0216,-0.0059,0.16113,0.50408,0.00068,2.16998,1.04049,-1.11098,1.87537,-0.2036,-0.03812,-0.2612,-1.66473,1.46994,-0.61329,-0.52818,0.63049,-0.14691,-0.26471
2.82,4.98897,3.3926,0.32273,-0.9046,0.2653,0.02198,0.5488,0.72916,-0.08954,-0.61415,-0.12132,-0.11372,-0.00843,3.7492,-0.06435,0.05496,0.01421,0.1663,0.53493,0,2.38532,1.72525,-1.4723,0.52501,-0.07662,-0.02605,-0.28202,-1.35081,1.24232,-0.56617,-0.56849,0.6257,-0.13928,-0.15869
2.84,4.46993,3.24338,0.34748,-0.76255,0.26396,0.02229,0.33485,0.69859,-0.10228,-0.60962,-0.12398,-0.15253,-0.00951,3.25819,-0.01571,0.09062,0.03422,0.1653,0.54898,4e-05,2.70925,2.48345,-1.83392,-0.74494,0.02861,-0.01782,-0.27477,-1.01662,0.98953,-0.53195,-0.5935,0.62112,-0.10912,-0.01586
2.86,3.90971,2.95483,0.36412,-0.63144,0.25755,0.02242,0.10378,0.66562,-0.11301,-0.60116,-0.12586,-0.18775,-0.01088,2.80698,0.02696,0.1229,0.04982,0.1604,0.54112,0.0007,2.86743,3.15396,-2.09742,-2.16908,0.11294,-0.01263,-0.25576,-0.70413,0.74209,-0.51084,-0.60223,0.62164,-0.07141,0.12001
2.88,3.35112,2.57663,0.36973,-0.51632,0.24658,0.02242,-0.13688,0.63471,-0.11578,-0.59245,-0.12653,-0.2185,-0.01255,2.39762,0.06185,0.14637,0.06924,0.15175,0.51219,0.00179,2.91097,3.66278,-2.20622,-3.99487,0.17657,-0.00925,-0.22449,-0.40334,0.50689,-0.50268,-0.58701,0.63005,-0.02286,0.25844
