T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.02914,0,0.00323,0.03532,0.00051,0.00303,0.00176,1e-05,0,0,0,0.00015,0,0,0,0.00496,0,0,0.00022,0,6e-05,0.00425,0.0004,0,0,0,0,0,0.00693,0,0,0,0,0,0,0.03968,0,3e-05,0,0.00421,0,0.11679,0,0,0.00157,0,0,0,1e-05,2e-05,0,0,0.00097,4e-05,0.02234,0,0.0085,0.00108,0,0,0.00025,0.02945,5e-05,0,0.00123,0,0.0011,0.02507
1.02,0.02799,0,0.00389,0.03283,0.00059,0.00332,0.00045,3e-05,0,0,0,0.00016,0,0,0,0.00549,0,0,0.00024,0,8e-05,0.00442,0.00049,0,0,0,0,0,0.00695,0,0,0,0,0,1e-05,0.03754,0,5e-05,0,0.00435,0,0.10617,0,0,0.00146,0,0,0,3e-05,3e-05,0,0,0.00135,0.0001,0.02229,0,0.00838,0.00111,0,0,0.00026,0.03014,7e-05,0,0.00125,0,0.00125,0.02634
1.04,0.02648,0,0.00446,0.03011,0.00067,0.00357,0,4e-05,0,0,0,0.00018,0,0,0,0.00595,0,0,0.00025,0,9e-05,0.00456,0.00058,0,0,0,0.00049,0,0.0069,0,0,0,0,0,2e-05,0.03489,0,7e-05,0,0.00442,0,0.09448,0,0,0.0013,0,0,0,5e-05,4e-05,0,0,0.00168,0.00016,0.02202,0,0.00813,0.00113,0,0,0.00028,0.03056,8e-05,0,0.00125,0,0.0014,0.02738
1.06,0.02455,0,0.00494,0.0272,0.00075,0.00378,0,6e-05,0,0,0,0.00019,1e-05,0,0,0.00631,0,0,0.00025,0,0.00011,0.00464,0.00067,0,0,0,0.00125,0,0.00678,0,1e-05,0,0,0,3e-05,0.03175,0,9e-05,0,0.00443,0,0.08189,0,1e-05,0.00109,0,0,0,7e-05,5e-05,0,0,0.00195,0.00022,0.02152,0,0.00774,0.00115,0,0,0.00028,0.03066,0.0001,0,0.00124,0,0.00154,0.02817
1.08,0.02218,0,0.00532,0.02414,0.00083,0.00393,0,7e-05,1e-05,0,0,0.0002,8e-05,0,0,0.00655,0,5e-05,0.00024,0.00023,0.00012,0.00465,0.00076,0,0,0,0.00187,0,0.00658,0,1e-05,0,0,0,3e-05,0.02812,0,0.0001,0,0.00436,0,0.06853,0,2e-05,0.00083,0,0,0,8e-05,6e-05,0,0,0.00213,0.00027,0.02079,0,0.00722,0.00116,0,0,0.00028,0.03041,0.00011,0,0.00122,0,0.00167,0.02869
1.1,0.01936,0.00127,0.00556,0.02099,0.0009,0.004,0,8e-05,1e-05,0,0,0.0002,0.00014,0,0,0.00665,0,0.00011,0.00021,0.0006,0.00013,0.0046,0.00084,0,0,0,0.0023,0,0.0063,0,2e-05,0,0,0,4e-05,0.02402,0,0.00012,0,0.00421,0,0.05453,0,3e-05,0.00052,0,0,0,0.0001,7e-05,0,0,0.00222,0.00032,0.01982,0,0.00654,0.00116,0,0,0.00028,0.02977,0.00013,0,0.00118,0,0.00179,0.02889
1.12,0.01607,0.00328,0.00569,0.01777,0.00097,0.00401,0,8e-05,1e-05,0,0,0.00019,0.00019,0,0,0.00659,0,0.00017,0.00018,0.00096,0.00014,0.00448,0.0009,0,0,0,0.0025,0,0.00594,0,2e-05,0,0,0,5e-05,0.01948,0,0.00013,0,0.00398,1e-05,0.03996,0,4e-05,0.00015,0,0,1e-05,0.00011,7e-05,0,0,0.0022,0.00035,0.01862,0,0.00572,0.00116,0,0,0.00026,0.02871,0.00014,0,0.00114,0,0.0019,0.02877
1.14,0.01231,0.00546,0.00568,0.01448,0.00104,0.00394,0,9e-05,1e-05,0,0,0.00018,0.00023,0,0,0.00635,0,0.00021,0.00014,0.00132,0.00015,0.00428,0.00096,0,0,0,0.00243,0,0.0055,0,2e-05,0,0,0,5e-05,0.01453,0,0.00014,0,0.00367,1e-05,0.02489,0,5e-05,0,0,0,2e-05,0.00012,8e-05,0,0,0.00209,0.00038,0.01719,0,0.00476,0.00116,1e-05,0,0.00023,0.02719,0.00015,0,0.0011,0,0.00199,0.02829
1.16,0.00808,0.00779,0.00557,0.01115,0.00111,0.00382,0,9e-05,1e-05,0,0,0.00016,0.00026,0,0,0.0059,4e-05,0.00025,0.0001,0.00167,0.00015,0.00401,0.00099,0,0,0,0.00206,0,0.005,0,2e-05,0,0,0,6e-05,0.00923,0,0.00014,0,0.00328,2e-05,0.00929,0,5e-05,0,0,0,2e-05,0.00013,8e-05,0,0,0.00188,0.00039,0.01555,0,0.00367,0.00115,1e-05,0,0.00019,0.02518,0.00016,0,0.00104,1e-05,0.00206,0.02743
1.18,0.0034,0.01027,0.00538,0.00776,0.00118,0.00364,0,8e-05,1e-05,0.00136,0,0.00014,0.00028,0,0,0.00525,0.00132,0.00026,5e-05,0.00202,0.00015,0.00367,0.001,0,0,0,0.00139,0,0.00443,0,2e-05,0,0,0,6e-05,0.00362,0,0.00014,0,0.00284,2e-05,0,0,5e-05,0,0,0,3e-05,0.00013,8e-05,0,0,0.00159,0.00038,0.0137,0,0.00245,0.00114,1e-05,0,0.00013,0.02264,0.00017,0,0.00099,1e-05,0.00211,0.02617
1.2,0,0.01292,0.00515,0.0043,0.00125,0.00342,0,8e-05,1e-05,0.00311,0,0.0001,0.00028,0,0,0.00438,0.00271,0.00025,0,0.00235,0.00014,0.00328,0.00099,0,0,0,0.00041,0,0.00381,0,2e-05,0.00069,0,0,6e-05,0,0,0.00013,0,0.00235,2e-05,0,0,5e-05,0,0,0,3e-05,0.00013,8e-05,0,0.00099,0.00123,0.00036,0.01168,2e-05,0.00113,0.00112,1e-05,0,7e-05,0.01954,0.00017,0,0.00093,1e-05,0.00214,0.02449
1.22,0,0.01572,0.00493,0.00075,0.00132,0.00316,0,6e-05,1e-05,0.00517,0,7e-05,0.00027,0,0,0.00329,0.00423,0.00023,0,0.00266,0.00013,0.00284,0.00095,0,0,0,0,0,0.00315,0,2e-05,0.00162,0,0,5e-05,0,0,0.00011,0,0.0018,2e-05,0,0,5e-05,0,0,0.0006,3e-05,0.00012,7e-05,0,0.00224,0.00082,0.00033,0.0095,0.00048,0,0.0011,1e-05,0,0,0.01585,0.00017,0,0.00087,1e-05,0.00213,0.02238
1.24,0,0.01868,0.00476,0,0.00138,0.00286,0,5e-05,1e-05,0.00756,0.00281,3e-05,0.00024,0,0,0.00198,0.00586,0.00019,0,0.00296,0.00011,0.00237,0.00089,0,0,0,0,0,0.00247,0,2e-05,0.0026,0,0,5e-05,0,0,0.0001,0,0.00122,2e-05,0,0,4e-05,0,0,0.0013,3e-05,0.00011,6e-05,0,0.00372,0.00038,0.00027,0.00719,0.00095,0,0.00107,1e-05,0,0,0.01154,0.00017,0,0.00081,1e-05,0.00209,0.01981
1.26,0,0.02176,0.00472,0,0.00143,0.00254,0,3e-05,0,0.01029,0.00655,0,0.00019,0,0,0.00046,0.00761,0.00013,0,0.00324,8e-05,0.00189,0.0008,0,0,0,0,0,0.00179,0,2e-05,0.00362,0,0,4e-05,0,0,7e-05,0,0.00061,2e-05,0,0,3e-05,0,0,0.00211,2e-05,0.0001,4e-05,0,0.00544,0,0.00021,0.00478,0.00143,0,0.00104,1e-05,0,0,0.00658,0.00017,0,0.00076,1e-05,0.002,0.01676
1.28,0,0.02498,0.00486,0,0.00147,0.0022,0,1e-05,0,0.01337,0.0109,0,0.00013,0,0,0,0.00946,5e-05,0,0.0035,5e-05,0.00143,0.00069,0,0,0,0,0,0.00113,0,1e-05,0.00466,0,0,3e-05,0,0,5e-05,0,0,1e-05,0,0,2e-05,0,0,0.00302,2e-05,8e-05,3e-05,0,0.0074,0,0.00015,0.00228,0.00191,0,0.00101,0,0,0,0.00093,0.00016,0,0.00071,1e-05,0.00188,0.01322
1.3,0,0.0283,0.00525,0,0.0015,0.00185,0,0,0,0.01681,0.0159,0,7e-05,0,0,0,0.01142,0,0,0.00373,1e-05,0.00101,0.00055,0,0,0,0,0,0.00052,0,0,0.00573,0,0,2e-05,0,0,2e-05,0,0,1e-05,0,0,0,0,0,0.00404,1e-05,6e-05,1e-05,0,0.0096,0,7e-05,0,0.00239,0,0.00098,0,0,0,0,0.00014,0,0.00067,0,0.00172,0.00917
1.32,0,0.03169,0.00594,0,0.00151,0.00149,0,0,0,0.02062,0.02159,0,0,0,0,0,0.01346,0,0,0.00393,0,0.00066,0.0004,0,0.00023,0,0,0,0,0,0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517,0,3e-05,0,0,0.01203,0,0,0,0.00286,0,0.00096,0,0,0,0,0.00013,0,0.00065,0,0.00151,0.00456
1.34,0,0.03513,0.007,0,0.00149,0.00112,0,0,0,0.02479,0.02801,0,0,0,0,0,0.01557,0,0,0.0041,0,0.00041,0.00024,0,0.00082,0,0,0,0,0,0,0.00786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641,0,1e-05,0,0,0.0147,0,0,0,0.00333,0,0.00095,0,0,0,0,0.0001,0.00112,0.00065,0,0.00126,0
1.36,0,0.03857,0.00848,0,0.00145,0.00077,0,0,0,0.02931,0.03517,0,0,0,0,0,0.01773,0,0,0.00423,0,0.00028,7e-05,0,0.00152,0,0,0,0,0.00049,0,0.00891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775,0,0,0,0,0.01758,0,0,0,0.00378,0,0.00096,0,0,0,0,7e-05,0.00328,0.00066,0,0.00097,0
1.38,0,0.04196,0.01042,0,0.00138,0.00044,0,0,0,0.03415,0.04312,0,0,0,0,0,0.01991,0,0,0.00431,0,0.00031,0,0,0.00233,0,0,0,0,0.00092,0,0.00993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918,0,0,0,0,0.02067,0,0,0,0.00421,0,0.00099,0,0,0,0,3e-05,0.0058,0.00069,0,0.00063,0
1.4,0,0.04526,0.01286,0,0.00126,0.00014,0,0,0,0.03929,0.05186,0,0,0,0,0,0.02208,0,0,0.00434,0,0.00053,0,0,0.00326,0,0,0,0,0.00124,0,0.0109,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0.00073,0.0107,0,0,0,0,0.02396,0,0,0,0.00462,0,0.00104,0,8e-05,0,0,0,0.00871,0.00075,0,0.00025,0
1.42,0,0.04837,0.01583,0,0.00111,0,0,0,0,0.04467,0.06138,0,0,0,0,0,0.02421,0,0,0.00431,0,0.00097,0,0,0.00432,0,0,0.00064,0,0.00144,0,0.0118,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0.00445,0.01229,0,0,0,0,0.02742,0,0,0,0.00499,0,0.00112,0,0.00023,0,0,0,0.01204,0.00082,0,0,0
1.44,0,0.05124,0.01935,0,0.0009,0,0,0,1e-05,0.05025,0.07168,0,0,0,0,0,0.02626,0,0,0.00422,0,0.00166,0,0,0.00551,0,0,0.00294,0,0.00151,0,0.01263,0.00103,0,0,0,0,0,0,0,0,0,0,0,0,0.00875,0.01393,0,0,0,0,0.03103,0,0,0,0.00532,0,0.00123,0,0.0004,0,0,0,0.01581,0.00091,0,0,0
1.46,0,0.05375,0.02344,0,0.00064,0,0,0,2e-05,0.05595,0.08273,0,0,0,0,0,0.02817,0,0,0.00405,0,0.00262,0,0,0.00685,0,0,0.00565,0.00063,0.0014,0,0.01335,0.00152,0,0,0,0,0,0.00748,0,0,0,0,0,0,0.01369,0.01559,0,0,0,0,0.03477,0,0,0,0.00559,0,0.00137,0,0.00058,0,0,0,0.02004,0.00102,0,0,0
1.48,0,0.05582,0.0281,0,0.00031,0,0,0,4e-05,0.06169,0.09449,0,0,0.0026,0,0,0.02989,0,0,0.00379,0,0.00386,0,0,0.00833,0,0,0.00878,0.00169,0.00112,0,0.01395,0.00208,0,0,0,0,0,0.01971,0,0,0,0,0,0,0.01928,0.01725,0,0,0,0,0.0386,0,0,0,0.0058,0,0.00155,0,0.00078,0,0,0,0.02475,0.00114,0,0,0
1.5,0,0.05733,0.03334,0,0,0,0.00463,0,6e-05,0.06736,0.10688,0,0,0.0063,0.15963,0,0.03137,0,0,0.00344,0,0.00541,0,0,0.00995,0,0,0.01236,0.00306,0.00065,0,0.0144,0.00272,0,0,0,0,0,0.03392,0,0,1,0,0,0,0.02553,0.0189,0,0,0,0,0.04248,0.00015,0,0,0.00593,0,0.00175,0,0.001,0,0,0,0.02993,0.00127,0,0,0
1.52,0,0.05813,0.03914,0,0,0,0.01227,0,8e-05,0.07286,0.11983,0,0,0.01053,0,0,0.03254,0,0,0.00297,0,0.00726,0,0,0.01172,0,0,0.01642,0.00477,0,0,0.01469,0.00345,0,0,0,0,0,0.05021,0,0,0.07941,0,0,0,0.03245,0.02049,0,0,0,0,0.04637,0.00115,0,0,0.00596,0,0.00197,0,0.00124,0,0,0,0.0356,0.0014,0,0,0
1.54,0,0.05809,0.04548,0,0,0,0.02103,0,0.0001,0.07807,0.13321,0,0,0.01532,0,0,0.03333,0,0,0.0024,0,0.00941,0,0,0.01363,0,0,0.02099,0.00681,0,0,0.01478,0.00426,0,0,0,0,0,0.06866,0,0,0,0,0,0,0.04004,0.022,0,0,0,0,0.05022,0.0023,0,0,0.00588,0,0.00221,0,0.00151,0,0,0,0.04174,0.00154,0,0,0
1.56,0,0.05706,0.05233,0,0,0,0.03095,0,0.00013,0.08284,0.14689,0,0,0.02068,0,0,0.03366,0,0,0.00169,0,0.01185,0,0,0.01566,0,0,0.02606,0.0092,0,0,0.01465,0.00517,0,0,0,0,0,0.08932,0,0,0,0,0,0,0.04826,0.02341,0,0,0,0,0.05396,0.0036,0,0,0.00568,0,0.00245,0,0.0018,0,0,0,0.04835,0.00166,0,0,0
1.58,0,0.05491,0.05966,0,0,0,0.04206,0,0.00016,0.08704,0.16069,0,0,0.02663,0,0,0.03347,0,0,0.00087,0,0.01455,0,0,0.01782,0,0,0.03167,0.01192,0,0,0.01425,0.00616,0,0,0,0,0,0.11222,0,0,0,0,0,0,0.05708,0.02467,0,0,0,0,0.05754,0.00502,0,0,0.00533,0.00164,0.0027,0,0.00213,0,0,0,0.0554,0.00177,0,0,0
1.6,0,0.05154,0.0674,0,0,0,0.05439,0,0.0002,0.09051,0.1744,0,0,0.03316,0,0,0.03269,0,0,0,0,0.01748,0,0,0.02008,0,0,0.0378,0.01496,0,0,0.01355,0.00723,0,0,0,0,0,0.13738,0,0,0,0,0,0,0.06644,0.02578,0,2e-05,0,2e-05,0.06087,0.00652,0,0,0.00483,0.00576,0.00293,0,0.00249,0,0,0,0.06284,0.00186,0,0,0
1.62,0,0.04689,0.0755,0,0,0,0.06794,0,0.00023,0.09311,0.18778,0,0,0.04027,0,0,0.03125,0,0,0,0,0.02061,0,0,0.02242,0,0,0.04446,0.01828,0,0,0.01252,0.00839,0.00017,0,0.00618,0,0,0.16476,0,0,0,0,0,0,0.07625,0.02671,0,5e-05,0,0.00016,0.06389,0.00808,0,0,0.00419,0.01043,0.00314,0,0.00289,0,0,0,0.07063,0.00192,0,0,0
1.64,0,0.04095,0.0839,0,0,0,0.08269,0,0.00027,0.0947,0.20056,0,0,0.04792,0,0,0.02909,0,0,0,0,0.02389,0,0,0.02484,0,0,0.05164,0.02185,0,0,0.01111,0.00962,0.0004,0,0.01981,0,0,0.1943,0,0,0,0,0,0,0.08642,0.02742,0,8e-05,0,0.00033,0.0665,0.00965,0,0,0.0034,0.01561,0.00331,0,0.00333,0,0,0,0.07871,0.00194,0,0,0
1.66,0,0.03378,0.09252,0,0,0,0.09863,0,0.0003,0.09511,0.21242,0,0,0.05604,0,0,0.02617,0,0,0,0,0.02727,0,0,0.0273,0,0,0.0593,0.02562,0,0,0.00929,0.01092,0.00066,0,0.03462,0,3e-05,0.22587,0,0,0,0,0,0,0.09681,0.02791,0,0.00011,0,0.00052,0.06863,0.01118,0,0,0.0025,0.02124,0.00343,0,0.00381,0,0,0,0.08699,0.0019,0,0,0
1.68,0,0.02548,0.10126,0,0,0,0.11567,3e-05,0.00034,0.09423,0.22304,0,0,0.06456,0,0,0.02245,0,0,0,0,0.03071,0,0,0.02978,0,0,0.06741,0.02949,0,0,0.00703,0.01228,0.00096,0,0.05057,0,6e-05,0.25932,0.00042,0,0,0,0,0,0.10726,0.02816,0,0.00014,0,0.00074,0.07018,0.01264,0,0,0.00152,0.02724,0.0035,0,0.00432,0,0,0,0.09536,0.0018,0,0,0
1.7,0,0.01622,0.11006,0,0,0,0.13373,5e-05,0.00037,0.09194,0.23209,0,0,0.07336,0,0,0.01792,0,0,0,0,0.03415,0,0,0.03226,0,0,0.07593,0.0334,0,0,0.00431,0.01368,0.0013,0,0.06757,0,9e-05,0.29442,0.00131,0,0,0,1e-05,0,0.11761,0.02816,0,0.00016,0,0.00099,0.07107,0.01397,0,0,0.00049,0.03351,0.00349,0,0.00487,0,0,0,0.10371,0.00163,0,0,0
1.72,0.00838,0.00621,0.11879,0,0,0,0.1527,8e-05,0.00041,0.08815,0.23923,0,4e-05,0.08233,0,0,0.01258,0,0,0,0,0.03751,0,0,0.0347,1e-05,0,0.08477,0.03723,0,0,0.0011,0.01511,0.00167,0,0.08553,0,0.00012,0.33089,0.00223,0,0,0,3e-05,0,0.12766,0.0279,0,0.00019,0,0.00127,0.0712,0.01513,0,0,0,0.03996,0.00341,0,0.00545,0,0,0,0.11188,0.00138,0,0,0
1.74,0.02391,0,0.12735,0,0,0,0.17241,0.0001,0.00044,0.08282,0.24418,4e-05,0.00011,0.09132,0,0,0.00647,0,0,0,0,0.04072,0,1e-05,0.03708,3e-05,0,0.09387,0.04088,0,0,0,0.01656,0.00209,0,0.10435,0,0.00015,0.36838,0.00317,0,0,0,5e-05,0,0.1372,0.02738,1e-05,0.00022,0,0.00158,0.07049,0.0161,5e-05,0,0,0.04644,0.00326,1e-05,0.00607,0,0,0,0.11972,0.00104,1e-05,0,0
1.76,0.04025,0,0.13562,0,0,0,0.19268,0.00012,0.00047,0.07592,0.24664,7e-05,0.00018,0.10015,0,0,0,0.00014,0,0,0,0.0437,0,1e-05,0.03938,5e-05,0,0.10311,0.0442,0,0,0,0.01799,0.00255,0,0.12393,0,0.00018,0.40647,0.00413,0,0,0,7e-05,0,0.14603,0.02661,2e-05,0.00024,0,0.00192,0.06888,0.01683,0.00012,0,0,0.05283,0.00304,2e-05,0.00673,0,0,0,0.12702,0.00059,2e-05,0,0
1.78,0.05722,0,0.14344,0,0,0,0.21327,0.00015,0.00049,0.06752,0.24643,0.00011,0.00025,0.10864,0,0,0,0.00028,4e-05,0,0,0.04636,0,1e-05,0.04159,7e-05,0,0.11236,0.04708,0,0,0,0.01938,0.00304,0,0.14409,0,0.0002,0.44462,0.00509,0,0,0,9e-05,0,0.15394,0.0256,2e-05,0.00025,0,0.00228,0.0663,0.0173,0.00019,0,0,0.05897,0.00277,2e-05,0.00743,0,0,0,0.13356,4e-05,2e-05,0,0
1.8,0.07461,0,0.15066,0,0,0,0.23391,0.00017,0.0005,0.05769,0.24341,0.00014,0.00031,0.11658,0,0,0,0.00042,7e-05,0,0,0.04858,0,2e-05,0.0437,8e-05,0,0.12147,0.04937,0,0,0,0.0207,0.00357,0,0.16469,0,0.00022,0.48221,0.00605,1e-05,0,0,0.00011,0,0.16071,0.02437,3e-05,0.00026,0,0.00268,0.06271,0.0175,0.00026,0,0,0.06473,0.00247,2e-05,0.00816,0,0,0,0.13908,0,3e-05,0,0
1.82,0.09223,0,0.15711,0.00047,0,0,0.25428,0.00018,0.00051,0.04658,0.23752,0.00016,0.00037,0.12377,0,0,0,0.00056,0.0001,0,0,0.05028,0,2e-05,0.04571,9e-05,0,0.13027,0.05095,0,0,0,0.02192,0.00414,0,0.1855,0,0.00023,0.51852,0.00698,1e-05,0,0,0.00012,0,0.16614,0.02293,4e-05,0.00027,0,0.00311,0.05806,0.0174,0.00031,0,0,0.06996,0.00216,3e-05,0.00895,0,0,0,0.1433,0,4e-05,0,0
1.84,0.10988,0,0.16258,0.0128,0,0,0.27403,0.0002,0.00051,0.03442,0.22887,0.00019,0.00041,0.12998,0,0,0,0.0007,0.00013,0,0,0.05134,0,2e-05,0.04761,0.0001,0,0.13855,0.05172,0,0,0,0.02298,0.00475,0,0.20628,0,0.00023,0.55271,0.00787,1e-05,0,0,0.00014,0,0.17007,0.02131,4e-05,0.00026,0,0.00356,0.05236,0.01699,0.00035,0,0,0.07452,0.00188,3e-05,0.0098,0,0,0,0.14588,0,4e-05,0,0
1.86,0.12738,0,0.16687,0.02501,0,0,0.29274,0.00021,0.00049,0.02146,0.21764,0.0002,0.00044,0.13502,0.19307,0,0,0.00084,0.00015,0,0,0.05171,0,2e-05,0.0494,0.00011,0,0.14606,0.05159,0,0,0,0.02385,0.00539,0,0.22675,0,0.00023,0.58381,0.00871,1e-05,0,0,0.00015,0,0.17236,0.01953,4e-05,0.00024,0,0.00403,0.04563,0.01626,0.00038,0,0,0.0783,0.00165,3e-05,0.01075,0,0,0,0.14649,0,4e-05,0,0
1.88,0.14455,0,0.16977,0.03691,0,0,0.30997,0.00021,0.00047,0.008,0.20413,0.00021,0.00046,0.13871,1,0.00249,0,0.00098,0.00017,0,0,0.05135,0,2e-05,0.05108,0.00011,0,0.15255,0.05054,0,0,0,0.02448,0.00605,0,0.24656,0,0.00023,0.61073,0.00949,1e-05,0,0,0.00016,0,0.17291,0.01763,5e-05,0.00022,0,0.00452,0.03794,0.01517,0.0004,0,0,0.08119,0.0015,3e-05,0.01181,0,0,0,0.14478,0,4e-05,0,0
1.9,0.1612,0,0.17103,0.04834,0,0,0.32526,0.00021,0.00043,0,0.18872,0.00022,0.00047,0.14093,0,0.00485,0,0.00111,0.00018,0,0,0.05025,0,2e-05,0.05265,0.00011,0,0.1577,0.04859,0,0,0,0.02481,0.00675,0,0.26533,0,0.00021,0.63226,0.01018,1e-05,0,0,0.00017,0,0.17165,0.01562,5e-05,0.00018,0,0.00503,0.02936,0.01371,0.0004,0,0,0.0831,0.00147,3e-05,0.01304,0,0,0,0.14049,0,4e-05,0,0
1.92,0.1772,0,0.17042,0.05915,0,0,0.33809,0.00021,0.00037,0,0.17179,0.00021,0.00047,0.14158,0,0.0067,0,0.00124,0.00019,0,0,0.04844,0,2e-05,0.0541,0.00011,0,0.16121,0.0458,0,1e-05,0,0.02482,0.00746,0,0.28261,0,0.00018,0.64712,0.01078,1e-05,0,0,0.00018,0,0.16857,0.01354,4e-05,0.00013,0,0.00554,0.02003,0.01186,0.0004,0,0,0.08401,0.00158,3e-05,0.01448,0.00093,0,0,0.1335,0,4e-05,0,0
1.94,0.19242,0,0.16771,0.06923,0,0,0.34799,0.0002,0.00031,0,0.15373,0.0002,0.00045,0.14064,0,0.00793,0,0.00137,0.00019,0,0,0.04598,0,2e-05,0.05541,0.00011,0,0.16282,0.0423,0,1e-05,0,0.02449,0.00818,0,0.29793,0,0.00015,0.65399,0.01127,1e-05,0,0,0.00018,0,0.1637,0.01139,4e-05,6e-05,0,0.00606,0.01009,0.00959,0.00039,0,0,0.08388,0.00187,3e-05,0.01614,0.00204,0,0,0.1239,0,4e-05,0,0
1.96,0.20677,0,0.16268,0.07849,0,0,0.35448,0.00018,0.00022,0,0.13489,0.00019,0.00044,0.13817,0,0.00845,0,0.00152,0.00019,0,0,0.04294,0,2e-05,0.05657,0.00011,0,0.16233,0.03823,0,1e-05,0,0.02385,0.0089,0,0.3108,0,0.00012,0.65153,0.01163,0,0,0,0.00018,0,0.15714,0.00919,4e-05,0,0,0.00658,0,0.00689,0.00037,0,0,0.08274,0.00234,3e-05,0.01807,0.00333,0,0,0.11197,0,3e-05,0,0
1.98,0.22021,0,0.15514,0.08689,0,0,0.35714,0.00017,0.00013,0,0.11556,0.00017,0.00042,0.13432,0,0.00819,0,0.00167,0.00019,0,0,0.03944,0,2e-05,0.05753,0.00011,0,0.15963,0.03378,0,1e-05,0,0.02293,0.00962,0,0.32079,8e-05,8e-05,0.63841,0.01184,0,0,0,0.00018,0,0.14902,0.00694,4e-05,0,0,0.00708,0,0.00375,0.00036,0,0,0.08065,0.003,3e-05,0.02025,0.00482,0,0,0.0982,0,3e-05,0,0
2,0.23273,0,0.14493,0.09438,0,0,0.35559,0.00015,3e-05,0,0.09597,0.00016,0.0004,0.12934,0,0.00711,0,0.00184,0.00019,0,4e-05,0.03557,0,1e-05,0.05826,0.00011,0,0.15465,0.02913,0,1e-05,0,0.0218,0.01034,0,0.32748,0.00042,4e-05,0.61341,0.0119,0,0,0,0.00017,0,0.13953,0.00463,3e-05,0,0,0.00756,0,0.00016,0.00035,0,0,0.0777,0.00388,3e-05,0.02268,0.00652,0,0,0.08321,0,2e-05,0,0
2.02,0.24438,0,0.13197,0.10095,0,0,0.34958,0.00013,0,0,0.07635,0.00015,0.0004,0.12353,0,0.0052,0,0.00203,0.00018,0,0.0008,0.03147,0,1e-05,0.05871,0.00011,0,0.14744,0.02445,0,1e-05,0,0.02054,0.01103,0,0.33053,0.00082,0,0.57546,0.01177,0,0,0,0.00017,0,0.12884,0.00226,3e-05,0,0.00021,0.008,0,0,0.00034,0,0,0.07401,0.00495,2e-05,0.02535,0.00844,0,0,0.06768,0,2e-05,0,0
2.04,0.2552,0,0.11625,0.10662,0,0,0.33894,0.00012,0,0,0.05683,0.00014,0.0004,0.1173,0,0.00247,0,0.00224,0.00018,0,0.0017,0.02724,0,1e-05,0.0588,0.00012,0,0.13809,0.01985,0,1e-05,0,0.01922,0.0117,0,0.32968,0.00129,0,0.52374,0.01146,0,0,0,0.00017,0,0.11716,0,3e-05,0,0.00046,0.00839,0,0,0.00034,0,0,0.06971,0.00621,2e-05,0.02823,0.01059,0,0,0.05221,0,2e-05,0,0
2.06,0.26529,0,0.09787,0.11141,0,0,0.32366,0.0001,0,0,0.03754,0.00014,0.0004,0.11108,0,0,0,0.00246,0.00018,0,0.00274,0.023,0,1e-05,0.05848,0.00012,0,0.12679,0.01542,0.00358,1e-05,0,0.01792,0.01234,0,0.32472,0.00184,0,0.45784,0.01093,0,0,0,0.00016,0,0.10468,0,3e-05,0,0.00076,0.00871,0,0,0.00034,0,0,0.06494,0.00765,2e-05,0.03128,0.01298,0,0,0.03729,0,1e-05,0,0
2.08,0.27478,0,0.07702,0.11536,0,0,0.30391,8e-05,0,0,0.01857,0.00014,0.00041,0.10534,0,0,0,0.00269,0.00018,0,0.00393,0.01883,0,0,0.05765,0.00013,0,0.11379,0.01115,0.00757,1e-05,0,0.01673,0.01299,0,0.31555,0.00247,0,0.3779,0.0102,0,0,0,0.00015,0,0.09156,0,3e-05,0,0.00111,0.00894,0,0,0.00034,0,0,0.05986,0.00925,2e-05,0.03444,0.01561,0,0,0.0232,0,1e-05,0,0
2.1,0.2838,0,0.05399,0.11851,0,0,0.27996,6e-05,0,0,2e-05,0.00014,0.00042,0.10054,0,0,0,0.00292,0.00018,0,0.00529,0.01481,0,0,0.05625,0.00014,0,0.09935,0.00701,0.01179,1e-05,0,0.01569,0.0137,0,0.30213,0.00319,0,0.28482,0.00924,0,0,0,0.00014,0.00011,0.078,0,3e-05,0,0.00151,0.00907,0,0,0.00035,0,0,0.05463,0.01098,2e-05,0.03765,0.01848,0,0,0.01001,0,1e-05,0,0
