T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.02405,0,0,0.06712,0.00134,0,0.00111,2e-05,0.00013,0,0,0.00014,0,0,0,0.00321,0,0.00609,0.00017,0,7e-05,0.00854,0,0,0,0,0,0,0.00778,0,5e-05,0,0,0,0,0.02962,0,0,0,0.00345,9e-05,0.12429,0,0.00039,0.00188,0,0,0,0.0001,6e-05,0,0.00347,0,0.00054,0.01771,0,0.00802,0.00149,2e-05,0,9e-05,0.02319,0.00016,0,0.00148,2e-05,0.00145,0.00556
1.02,0.02309,0,0,0.06218,0.00146,0,0,2e-05,0.00013,0,0,0.00013,0,0,0,0.00354,0,0.00564,0.00017,0.0003,8e-05,0.00852,0,0,0,0,0,0,0.00781,0,5e-05,0,0,0,0,0.02818,0,0,0,0.00308,0.00012,0.1134,0,0.0004,0.00173,0,0,0,0.00011,6e-05,0,0.00293,0.0001,0.00055,0.01762,0,0.00767,0.00152,2e-05,0,8e-05,0.02378,0.00017,0,0.00149,1e-05,0.00173,0.00584
1.04,0.02185,0,0,0.05678,0.00158,0,0,2e-05,0.00013,0,0,0.00013,0,0,0,0.00383,0,0.00524,0.00017,0.00063,9e-05,0.0084,0,0,0,0,0,0,0.00775,0,6e-05,0,0,0,3e-05,0.02632,0,0,0,0.00267,0.00015,0.10139,0,0.0004,0.00156,0,0,0,0.00011,6e-05,0,0.00244,0.0003,0.00057,0.01735,0,0.00716,0.00154,2e-05,0,8e-05,0.02415,0.00018,0,0.00149,1e-05,0.00199,0.00607
1.06,0.0203,0,0,0.05104,0.00172,0,0,2e-05,0.00013,0,0,0.00013,0,0,0,0.00405,0,0.00486,0.00017,0.00096,0.0001,0.00818,0,0,0,0,0,0,0.00761,0,6e-05,0,0,0,0.00018,0.02403,0,0,0,0.00222,0.00019,0.08842,0,0.0004,0.00137,0,0,0,0.00012,6e-05,0,0.00203,0.00052,0.00059,0.01689,0,0.00649,0.00156,1e-05,0,7e-05,0.0243,0.0002,0,0.00148,2e-05,0.00223,0.00625
1.08,0.01841,0,0,0.04507,0.00187,0,0,3e-05,0.00013,0,0,0.00013,0,0,0,0.00419,0,0.00452,0.00018,0.00127,0.00011,0.00785,0,0,0,0,6e-05,0,0.00737,0,6e-05,0,0,0,0.00035,0.02132,0,0,0,0.00173,0.00022,0.07465,0,0.00039,0.00116,0,0,0,0.00013,6e-05,0,0.0017,0.00075,0.00061,0.01623,0,0.00565,0.00156,1e-05,0,6e-05,0.02418,0.00021,0,0.00146,2e-05,0.00244,0.00637
1.1,0.01617,0,0,0.03894,0.00203,0,0,4e-05,0.00013,0,0,0.00014,0,0,0,0.00424,0,0.00418,0.00019,0.00156,0.00012,0.0074,0,0,0,0,0.00017,0,0.00703,0,7e-05,0,0,0,0.00055,0.01822,0,0,0,0.00122,0.00026,0.06019,0,0.00038,0.00093,0,0,0,0.00014,6e-05,0,0.00145,0.00098,0.00064,0.01539,0,0.00463,0.00155,2e-05,0,5e-05,0.02378,0.00022,0,0.00143,2e-05,0.00262,0.00642
1.12,0.01357,0.00134,0,0.03271,0.00219,0,0,6e-05,0.00013,0,0,0.00015,0,0,0,0.00418,0,0.00382,0.0002,0.00184,0.00013,0.00685,0,0,0,0,0.00024,0,0.0066,0,7e-05,0,0,0,0.00078,0.01474,0,0,0,0.00068,0.0003,0.04513,0,0.00037,0.00068,0,0,0,0.00016,7e-05,0,0.00128,0.00118,0.00066,0.01436,0,0.00346,0.00154,2e-05,0,4e-05,0.02305,0.00024,0,0.0014,3e-05,0.00276,0.00641
1.14,0.01061,0.00382,0.00018,0.02642,0.00234,0,0,7e-05,0.00013,0,0,0.00015,3e-05,0,0,0.00399,0,0.00342,0.00021,0.0021,0.00014,0.00619,1e-05,0,0,0,0.00028,0,0.00607,0,8e-05,0,0,0,0.00104,0.01091,0,0,0,0.00013,0.00033,0.02951,0,0.00035,0.00041,0,0,0,0.00018,7e-05,0,0.00118,0.00136,0.00066,0.01314,0,0.00213,0.00152,2e-05,0,3e-05,0.02198,0.00025,0,0.00136,3e-05,0.00286,0.00633
1.16,0.00729,0.00644,0.00052,0.02007,0.00249,0,0,9e-05,0.00013,0,0,0.00016,6e-05,0,0,0.00367,0.00023,0.00296,0.00022,0.00234,0.00014,0.00543,2e-05,0,0,0,0.00026,0,0.00546,0,8e-05,0,0,0,0.00132,0.00677,0,0,0,0,0.00037,0.01332,0,0.00031,0.00011,0,0,0,0.00019,7e-05,0,0.00116,0.00149,0.00066,0.01175,1e-05,0.00066,0.0015,2e-05,0,1e-05,0.02052,0.00025,0,0.00132,3e-05,0.00293,0.00618
1.18,0.00364,0.00921,0.00092,0.01366,0.00263,0.00012,0,0.0001,0.00012,0.00059,0,0.00015,7e-05,0,0,0.0032,0.00178,0.0024,0.00022,0.00255,0.00014,0.00457,2e-05,0,0,0,0.00018,0,0.00476,0,8e-05,0,0,0,0.00165,0.00238,0,0,0,0,0.00039,0,0,0.00027,0,0,0,0,0.0002,7e-05,0,0.0012,0.00158,0.00063,0.01021,1e-05,0,0.00147,2e-05,0,0,0.01867,0.00026,0,0.00127,4e-05,0.00296,0.00594
1.2,0,0.01212,0.00139,0.00716,0.00274,0.00036,0,0.00011,0.0001,0.0027,0,0.00014,6e-05,0,0,0.00257,0.00346,0.00175,0.00021,0.00274,0.00014,0.00364,2e-05,0,0,1e-05,3e-05,0,0.00401,0,8e-05,0.0007,0,0,0.002,0,0,0,0,0,0.00042,0,0,0.00022,0,0,0,0,0.00021,7e-05,0,0.0013,0.00163,0.00057,0.00852,2e-05,0,0.00143,2e-05,0,0,0.01637,0.00026,0,0.00123,4e-05,0.00294,0.00563
1.22,0,0.01517,0.00196,0.00054,0.00281,0.00062,0,0.00011,8e-05,0.0052,0.00159,0.00013,3e-05,0,0,0.00179,0.00529,0.00098,0.0002,0.0029,0.00014,0.00265,2e-05,0,0,1e-05,0,0,0.0032,0,8e-05,0.00157,0,0,0.00239,0,0,0,0,0,0.00043,0,0,0.00016,0,0,0.00033,0,0.00021,6e-05,0,0.00148,0.00163,0.00049,0.00671,2e-05,0,0.00139,2e-05,0,0,0.01361,0.00025,0,0.0012,4e-05,0.00288,0.00522
1.24,0,0.01835,0.00267,0,0.00286,0.0009,0,0.00012,6e-05,0.00813,0.00441,0.0001,0,0,0,0.00084,0.00726,9e-05,0.00017,0.00304,0.00013,0.00162,1e-05,0,0,1e-05,0,0,0.00237,0,8e-05,0.00249,0,0,0.00281,0,0,0,0,0,0.00044,0,0,0.0001,0,0,0.00095,0,0.00021,5e-05,0,0.00173,0.00161,0.00039,0.0048,2e-05,0,0.00134,2e-05,0,0,0.01036,0.00024,0,0.00117,4e-05,0.00279,0.00472
1.26,0,0.02165,0.00354,0,0.00285,0.00119,0,0.00011,3e-05,0.01149,0.0077,7e-05,0,0,0,0,0.00938,0,0.00014,0.00316,0.00011,0.00059,0,0,0,0,0,0,0.00154,0,8e-05,0.00344,0,0,0.00326,0,0,0,0,0,0.00044,0,0,3e-05,0,0,0.00168,0,0.0002,3e-05,0,0.00207,0.00157,0.00028,0.00281,3e-05,0,0.00128,1e-05,0,0,0.00659,0.00023,0,0.00115,4e-05,0.00265,0.00413
1.28,0,0.02506,0.00461,0,0.00279,0.0015,0,0.0001,0,0.01532,0.01147,3e-05,0,0,0,0,0.01164,0,0.00011,0.00327,0.0001,0,0,0,0,0,0,0,0.00073,0,7e-05,0.00442,0,0,0.00374,0,0,0,0,0,0.00043,0,0,0,0,0,0.0025,0,0.00019,1e-05,0,0.0025,0.00153,0.00016,0.00075,3e-05,0,0.00122,1e-05,0,0,0.00227,0.00021,0,0.00115,3e-05,0.00247,0.00344
1.3,0,0.02856,0.00591,0,0.00267,0.00182,0,9e-05,0,0.01963,0.01577,0,0,0,0,0,0.01402,0,7e-05,0.00337,8e-05,0,0,0,0,0,0,0,0,0,6e-05,0.00542,0,0,0.00425,0,0,0,0,0,0.00041,0,0,0,0,0,0.00344,0,0.00018,0,0,0.00304,0.0015,3e-05,0,2e-05,0,0.00116,0,0,0,0,0.00018,0,0.00116,3e-05,0.00225,0.00263
1.32,0,0.03212,0.00747,0,0.00247,0.00215,0,8e-05,0,0.02441,0.02062,0,0,0,0,0,0.01651,0,3e-05,0.00345,5e-05,0,0,0,0.0002,0,0,0,0,0,6e-05,0.00642,0,0,0.00479,0,0,0,0,0,0.00038,0,0,0,0,0,0.00448,0,0.00016,0,0,0.00369,0.0015,0,0,2e-05,0,0.00111,0,0,0,0,0.00014,0,0.0012,2e-05,0.00199,0.0017
1.34,0,0.03571,0.00932,0,0.00219,0.00248,0,6e-05,0,0.02968,0.02604,0,0,0,0,0,0.01911,0,0,0.00351,3e-05,0,0,0,0.00075,0,0,0,0,0,4e-05,0.00742,0,0,0.00535,0,0,0,0,0,0.00033,0,0,0,0,0,0.00563,0,0.00014,0,0,0.00445,0.00155,0,0,2e-05,0,0.00108,0,0,0,0,0.0001,0.00038,0.00126,2e-05,0.00169,0.00065
1.36,0,0.03929,0.01148,0,0.00182,0.00282,0,4e-05,0,0.03542,0.03206,0,0,0,0,0,0.02177,0,0,0.00355,0,0,0,0,0.00139,0,0,0,0,0,3e-05,0.0084,0,0,0.00593,0,0,0,0,0,0.00028,0,0,0,0,0,0.00689,0,0.00012,0,0,0.00535,0.00166,0,0,2e-05,0,0.00106,0,0,0,0,5e-05,0.00084,0.00134,1e-05,0.00136,0
1.38,0,0.04281,0.01396,0,0.00133,0.00316,0,2e-05,0,0.0416,0.03868,0,0,0,0,0,0.02447,0,0,0.00356,0,0,0,0,0.00213,0,0,0,0,0,2e-05,0.00935,2e-05,0,0.00652,0,0,0,0,0,0.00021,0,0,0,0,0.00163,0.00825,0,0.0001,0,0,0.00641,0.00186,0,0,1e-05,0,0.00106,0,7e-05,0,0,0,0.00137,0.00146,0,0.00098,0
1.4,0,0.04621,0.0168,0,0.00073,0.00349,0,0,0,0.0482,0.04591,0,0,0,0,0,0.02718,0,0,0.00353,0,0,0,0,0.00298,0,0,0,0,0,0,0.01025,0.00032,0,0.00712,0,0,0,0,0,0.00013,0,0,0,0,0.0051,0.00969,0,8e-05,0,0,0.00765,0.00217,0,0,1e-05,0,0.00109,0,0.00016,0,0,0,0.00198,0.0016,0,0.00057,0
1.42,0,0.04941,0.01999,0,0,0.00382,0,0,0,0.05516,0.05373,0,0,0,0,0,0.02986,0,0,0.00346,0,0,0,0,0.00395,0,0,0,0,0,0,0.01109,0.00068,0,0.0077,0,0,0,0,0,4e-05,0,0,0,0,0.00913,0.01122,0,6e-05,0,0,0.00911,0.0026,0,0,0,0,0.00115,0,0.00025,0,0,0,0.00268,0.00177,0,0.00011,0
1.44,0,0.05235,0.02352,0,0,0.00412,0,0,0,0.06243,0.06215,0,0,0,0,0,0.03246,0,0,0.00333,0,0,0,0,0.00505,0,0,0,0,0,0,0.01185,0.0011,0,0.00827,0,0,0,0,0,0,0,0,0,0,0.01373,0.01281,0,4e-05,0,0,0.01082,0.00316,0,0,0,0,0.00124,0,0.00035,0,0,0,0.00347,0.00197,0,0,0
1.46,0,0.05492,0.02741,0,0,0.00441,0,0,0,0.06992,0.07112,0,0,0,0,0,0.03493,0,0,0.00315,0,0,0,0,0.00627,0,0,0.00116,0,0,0,0.01251,0.00158,0,0.00881,0,0,0,0.01268,0,0,0,0,0,0,0.01894,0.01445,0,2e-05,0,0,0.01279,0.00386,0,0,0,0,0.00137,0,0.00046,0,0,0,0.00436,0.00219,0,0,0
1.48,0,0.05703,0.03161,0,0,0.00466,0,0,0,0.07754,0.08059,0,0,0.0026,0.36331,0,0.0372,0,0,0.0029,0,0,0,0,0.00763,0,0,0.00306,0.00108,0,0,0.01307,0.00214,0,0.0093,0,0,0,0.03445,0,0,0,0,0,0,0.02477,0.01612,0,1e-05,0,0,0.01507,0.00471,0,0,0,0,0.00153,0,0.0006,0,0,0,0.00534,0.00243,0,0,0
1.5,0,0.05854,0.03612,0,0,0.00488,0.00462,0,0,0.08517,0.09051,0,0,0.00629,0,0,0.03921,0,0,0.00258,0,0.00133,0,0,0.00913,0,0,0.00528,0.00271,0,0,0.01348,0.00277,0,0.00972,0,0,0,0.05975,0,0,0.12769,0,0,0,0.03124,0.01778,0,0,0,0,0.01765,0.0057,0,0,0,0,0.00172,0,0.00074,0,0,0,0.00644,0.00269,0,0,0
1.52,0,0.05933,0.04089,0,0,0.00505,0.01232,0,0,0.09269,0.1008,0,0,0.01051,0,0,0.04089,0,0,0.00218,0,0.00368,0,0,0.01076,0,0,0.00785,0.00474,0,0,0.01374,0.00347,0,0.01007,0,0,0,0.08872,0,0,0,0,0,0,0.03835,0.01943,0,0,0,0,0.02052,0.00681,0,0,0,0,0.00194,0,0.00092,0,0,0,0.00763,0.00295,0,0,0
1.54,0,0.05925,0.04586,0,0,0.00516,0.02116,0,0,0.09994,0.11134,0,0,0.01527,0,0,0.04215,0,0,0.0017,0,0.00652,0,0,0.01251,0,0,0.01078,0.00718,0,0,0.01381,0.00425,0.00012,0.0103,0,0,0,0.12153,0,0,0,0,0,0,0.04608,0.02102,0,0,0,0,0.02362,0.00801,0,0,0,0,0.00217,0,0.00111,0,0,0,0.00893,0.00322,0,0,0
1.56,0,0.05816,0.051,0,0,0.00519,0.03119,0,0,0.10675,0.12202,0,0,0.0206,0,0,0.04291,0,0,0.00113,0,0.00983,0,0,0.01439,0,0,0.01408,0.01004,0,0,0.01367,0.00511,0.00034,0.01041,0,0,0,0.15827,0,0,0,0,0,0,0.05441,0.02253,0,0,0,0,0.02689,0.00927,0,0,0,0.00155,0.00242,0,0.00134,0,0,0,0.01032,0.00347,0,0,0
1.58,0,0.05593,0.05622,0,0,0.00513,0.04244,0,0,0.11296,0.13267,0,0,0.02652,0,0,0.04309,0,0,0.00046,0,0.0136,0,0,0.01638,0,0,0.01779,0.01331,0,0,0.01328,0.00604,0.0006,0.01036,0,0,0,0.19902,0,0,0,0,0,0,0.06329,0.02394,0,0,0,0,0.03026,0.01053,0,0,0,0.00723,0.00266,0,0.0016,0,0,0,0.01181,0.0037,0,0,0
1.6,0,0.05246,0.06147,0,0,0.00496,0.05493,0,0,0.11837,0.1431,0,0,0.03304,0,0,0.0426,0,0,0,0,0.0178,0,0,0.01846,0,0,0.02189,0.01697,0,0,0.0126,0.00704,0.0009,0.01013,0,0,0,0.2438,0.00057,0,0,0,0,0,0.07267,0.02522,0,0,0,0,0.03364,0.01175,0,0,0,0.01374,0.00289,0,0.00189,0,0,0,0.01337,0.00389,0,0,0
1.62,0,0.04773,0.06665,0,0,0.00467,0.06869,0,0,0.1228,0.15311,0,0,0.04013,0,0,0.04136,0,0,0,0,0.02236,0,0,0.02063,0,0,0.02642,0.02099,0,0,0.0116,0.00811,0.00124,0.00967,0.00927,0,0,0.29258,0.00197,0,0,0,0,0,0.08245,0.02633,0,1e-05,0,0,0.03695,0.01289,0,0,0,0.02105,0.00309,0,0.00222,0,0,0,0.01501,0.00403,1e-05,0,0
1.64,0,0.04173,0.07171,0,0,0.00425,0.08368,0,0,0.12602,0.16243,0,0,0.04776,0,0,0.03931,0,0,0,0,0.02724,0,0,0.02286,0,0,0.03135,0.02531,0,0,0.01025,0.00925,0.00162,0.00896,0.02058,0,2e-05,0.34525,0.0035,0,0,0,0,0,0.09254,0.02725,0,0,0,0,0.04011,0.01389,0,0,0,0.02909,0.00326,0,0.00258,0,0,0,0.0167,0.0041,2e-05,0,0
1.66,0,0.03451,0.07655,0,0,0.00372,0.09988,0,0,0.12786,0.17081,0,0,0.05588,0,0,0.03638,0,0,0,0,0.03233,0,0,0.02513,0,0,0.03669,0.02986,0,0,0.0085,0.01043,0.00206,0.00797,0.0329,0,5e-05,0.40163,0.00516,0,0,0,0,0,0.10279,0.02798,0,0,0,0.00026,0.04302,0.01471,0,0,0,0.03778,0.00336,0,0.00298,0,0,0,0.01843,0.00409,2e-05,0,0
1.68,0,0.02619,0.08111,0,0,0.00307,0.11723,0,0,0.12811,0.17796,0,0,0.06441,0,0,0.03251,0,0,0,0,0.03754,0,0,0.02742,0,0,0.04243,0.03457,0,0,0.00634,0.01166,0.00253,0.00669,0.04618,0,8e-05,0.46142,0.00694,0,0,0,0,0,0.11307,0.02848,0,0,0,0.00106,0.0456,0.01529,0,0,0,0.04699,0.0034,0,0.00342,0,0,0,0.02018,0.00397,3e-05,0,0
1.7,0.00768,0.01693,0.08532,0,0,0.00233,0.13564,2e-05,0,0.1266,0.18367,0,0,0.07325,0,0,0.02768,0,0,0,0,0.04275,0,0,0.0297,0,0,0.04853,0.03933,0,0,0.00373,0.01293,0.00306,0.00513,0.06037,0,0.00011,0.52423,0.00883,0,0,0,0,0,0.1232,0.02874,0,0,0,0.00199,0.04775,0.0156,0,0,0,0.05658,0.00337,0,0.00388,0,0,0,0.02191,0.00374,3e-05,0,0
1.72,0.01859,0.00694,0.08912,0,0,0.00149,0.15499,3e-05,0,0.12317,0.18775,0,0,0.08228,0,0,0.02187,0,0,0,0,0.04783,0,0,0.03196,0,0,0.05498,0.04401,0,0,0.00068,0.0142,0.00363,0.00336,0.07543,0,0.00014,0.5895,0.01081,0,0,0,0,0,0.13299,0.02875,0,0,0,0.00307,0.04938,0.01558,0,0,0,0.06638,0.00325,0,0.00438,0,0,0,0.0236,0.00338,3e-05,0,0
1.74,0.03017,0,0.09245,0,0,0.00058,0.17514,4e-05,0,0.11771,0.18999,0,0,0.09135,0,0,0.01511,0,0,0,0,0.05264,0,0,0.03416,0,0,0.06171,0.04848,0,0,0,0.01548,0.00425,0.00142,0.09129,0,0.00017,0.65656,0.01286,0,0,0,0,0,0.14224,0.02852,0,0,0,0.0043,0.05041,0.01522,0,0,0,0.07619,0.00304,0,0.00492,0,0,0,0.0252,0.00287,3e-05,0,0
1.76,0.04235,0,0.09525,0,0,0,0.19588,5e-05,0,0.11017,0.19022,0,0,0.1003,0,0,0.00744,0,0,0,0,0.05703,0,0,0.03629,0,0,0.06869,0.05259,0,0,0,0.01673,0.0049,0,0.10785,0,0.00019,0.72458,0.01496,0,0,0,0,0,0.15075,0.02803,0,0,0,0.00569,0.05076,0.0145,0,0,0,0.08581,0.00277,0,0.00548,0,0,0,0.02668,0.00219,3e-05,0,0
1.78,0.05505,0,0.09748,0,0,0,0.217,5e-05,0,0.10054,0.18829,0,0,0.10894,0,0,0,0,0,0,0,0.06085,0,0,0.03835,0,0,0.07583,0.05619,0,0,0,0.01792,0.0056,0,0.12502,0,0.00021,0.79256,0.01708,0,0,0,0,0,0.15832,0.0273,0,0,0,0.00726,0.05037,0.01342,0,0,0,0.095,0.00244,0,0.00607,0,0,0,0.02798,0.00134,3e-05,0,0
1.8,0.06817,0,0.09909,0,0,0,0.23821,6e-05,0,0.08891,0.18408,0,0,0.11707,0,0,0,0,0,0,0,0.06396,0,0,0.04032,0,0,0.08304,0.05912,0,0,0,0.01904,0.00633,0,0.14265,0,0.00022,0.85934,0.01919,0,0,0,0,0,0.16476,0.02633,0,0,0,0.00899,0.04919,0.01197,0,0,0,0.10356,0.00209,0,0.00669,0,0,0,0.02905,0.0003,2e-05,0,0
1.82,0.0816,0,0.10002,0,0,0,0.25921,6e-05,0,0.07542,0.17759,0,0,0.12447,0,0,0,0,3e-05,0,0,0.06622,0,0,0.04221,0,0,0.09022,0.06122,0,0,0,0.02004,0.00709,0,0.1606,4e-05,0.00023,0.92357,0.02125,0,0,0,0,0,0.16988,0.02514,0,0,0,0.01091,0.04718,0.01019,0,0,0,0.11127,0.00173,0,0.00734,0,0,0,0.02982,0,1e-05,0,0
1.84,0.09521,0,0.10021,0.02343,0,0,0.27962,7e-05,0,0.0603,0.16889,2e-05,2e-05,0.13092,0,0,0,0,6e-05,0,0,0.06755,0,0,0.044,0,0,0.09725,0.06237,0,0,0,0.02088,0.00786,0,0.17867,9e-05,0.00023,0.98367,0.02325,0,0,0,0,0,0.17355,0.02374,0,0,0,0.013,0.04432,0.00808,0,0,0,0.1179,0.00142,0,0.00803,0,0,0,0.03022,0,0,0,0
1.86,0.10885,0,0.09959,0.04667,0,0,0.29905,7e-05,0,0.04387,0.15826,6e-05,4e-05,0.13623,0,0,0,0,9e-05,0,0,0.06787,0,0,0.04571,0,0,0.10396,0.06249,0,0,0,0.02153,0.00865,0,0.19663,0.00014,0.00023,1,0.02515,0,0,0,0,0,0.17564,0.02216,0,0,0,0.01527,0.04061,0.00566,4e-05,0,1e-05,0.12329,0.00118,0,0.00878,0,0,0,0.03019,0,0,0,0
1.88,0.12238,0,0.09809,0.0693,0,0,0.31706,7e-05,0,0.02652,0.14605,0.0001,5e-05,0.14022,0,0,0,0,0.00012,0,0,0.06715,0,0,0.04732,0,0,0.1102,0.06152,0,0,0,0.02194,0.00944,0,0.2142,0.0002,0.00022,1,0.02693,0,0,0,0,0,0.17608,0.0204,0,0,0,0.01771,0.03607,0.00295,0.00015,0,1e-05,0.12727,0.00104,0,0.00962,0.00043,0,0,0.02961,0,0,0,0
1.9,0.13564,0,0.09563,0.09101,0,0,0.33315,7e-05,0,0.00869,0.13265,0.00014,4e-05,0.14275,0.08234,0,0,0,0.00014,0,0,0.06542,0,0,0.04884,0,0,0.11577,0.05949,0,0,0,0.02209,0.01021,0,0.23107,0.00026,0.00021,1,0.02855,0,0,0,0,0,0.17484,0.01851,0,0,0,0.0203,0.03074,0,0.00026,0,2e-05,0.12971,0.00106,0,0.01057,0.00119,0,0,0.02842,0,0,0,0
1.92,0.14848,0,0.09211,0.11156,0,0,0.34684,6e-05,0,0,0.11846,0.00018,2e-05,0.1437,0.76309,0,0,0,0.00017,0,0,0.06272,0,0,0.05026,0,0,0.12045,0.05646,0,0,0,0.02197,0.01095,0,0.24688,0.00034,0.00019,1,0.02996,0,0,0,0,0,0.17192,0.01649,0,0,0,0.02305,0.02471,0,0.00036,0,2e-05,0.13052,0.00127,0,0.01167,0.00208,0,0,0.02655,0,0,0,0
1.94,0.16079,0,0.08745,0.13075,0,0,0.35762,5e-05,0,0,0.10378,0.00022,0,0.14307,0,0.00042,0,0,0.00019,0,0,0.05917,2e-05,0,0.05157,0,0,0.12399,0.05255,0,0,0,0.02156,0.01164,0,0.26119,0.00042,0.00017,1,0.0311,0,0,0,0,0,0.16737,0.01438,0,0,2e-05,0.02592,0.01808,0,0.00047,0,2e-05,0.12967,0.00169,0,0.01296,0.00314,0,0,0.02396,0,0,0,0
1.96,0.1725,0,0.08155,0.14841,0,0,0.36503,4e-05,0,0,0.08889,0.00026,0,0.14088,0,0.00117,0,0,0.00021,0,0,0.05488,3e-05,0,0.05274,0,0,0.12614,0.04794,0,0,0,0.02092,0.01226,0,0.27357,0.00051,0.00015,1,0.0319,0,0,0,0,0,0.1613,0.0122,0,0,0.00029,0.0289,0.01096,0,0.00057,0,2e-05,0.1272,0.00235,0,0.01445,0.00437,0,0,0.02074,0,0,0,0
1.98,0.18355,0,0.07432,0.16445,0,0,0.3686,3e-05,0,0,0.07397,0.00029,0,0.13728,0,0.00143,0,0.00064,0.00023,0,0,0.05001,5e-05,0,0.05374,0,0,0.12668,0.04283,0,0,0,0.02006,0.01279,0,0.28359,0.00061,0.00013,1,0.03229,0,0,0,2e-05,0,0.15382,0.00994,1e-05,0,0.0006,0.03195,0.00349,0,0.00066,0,2e-05,0.12316,0.00326,0,0.01616,0.00577,0,0,0.01702,0,0,0,0
2,0.19395,0,0.06572,0.17879,0,0,0.36798,3e-05,0,0,0.05918,0.00032,0,0.1325,0,0.00116,0,0.00126,0.00025,0,0,0.04471,6e-05,0,0.05452,0,0,0.12545,0.03742,0,0,0,0.01905,0.0132,0,0.29088,0.00073,0.00011,1,0.03219,0,0,0,4e-05,0,0.14512,0.0076,3e-05,0,0.00097,0.03503,0,0,0.00075,0,3e-05,0.11767,0.00443,0,0.01808,0.00737,0,0,0.01301,0,0,0,0
2.02,0.2037,0,0.05571,0.19142,0,0,0.36286,2e-05,3e-05,0,0.04461,0.00034,0,0.12684,0,0.00034,0,0.00186,0.00026,0,0,0.03916,8e-05,0,0.05503,2e-05,0,0.12237,0.03189,0.0052,1e-05,0,0.01795,0.01347,0,0.2951,0.00085,9e-05,1,0.03154,0,0,0,6e-05,0,0.13535,0.00518,4e-05,0,0.00139,0.03811,0,0,0.00083,0,3e-05,0.11091,0.00586,0,0.0202,0.00916,0,0,0.00894,0,0,0,0
2.04,0.21287,0,0.04433,0.20233,0,0,0.35308,1e-05,0.00014,0,0.03035,0.00036,0,0.12068,0,0,0,0.00244,0.00027,0,7e-05,0.03351,9e-05,0,0.05522,4e-05,0,0.11741,0.02641,0.01443,1e-05,0,0.01684,0.01361,0,0.29599,0.00098,6e-05,0.91166,0.03032,0,0,0,9e-05,0,0.12469,0.00266,5e-05,0,0.00188,0.04111,0,0,0.0009,0,4e-05,0.10304,0.00754,1e-05,0.02251,0.01115,0,0,0.00503,0,0,0,0
2.06,0.22152,0,0.03165,0.21156,0,0,0.33859,0,0.00026,0,0.01645,0.00037,0,0.11446,0,0,0,0.00301,0.00028,0,0.00026,0.02789,0.00011,0,0.05501,5e-05,0,0.11064,0.02107,0.02416,2e-05,0,0.01577,0.01366,0,0.29334,0.00113,4e-05,0.79581,0.02849,0,0,0,0.00011,0,0.11332,5e-05,6e-05,0,0.00243,0.044,0,0,0.00096,0,4e-05,0.09428,0.00945,1e-05,0.02497,0.01334,0,0,0.00147,0,0,0,0
2.08,0.22977,0,0.01783,0.21919,0,0,0.31954,0,0.00041,0,0.00297,0.00038,0,0.10865,0,0,0,0.00356,0.00028,0,0.00048,0.02243,0.00013,0,0.05432,7e-05,0,0.10219,0.01588,0.03433,3e-05,0,0.01481,0.01367,0,0.28704,0.00129,2e-05,0.65711,0.02605,1e-05,0,0,0.00012,0,0.10138,0,8e-05,0,0.00305,0.04668,0,0,0.001,0,4e-05,0.08484,0.01156,2e-05,0.02754,0.01572,0,0,0,0,0,0,0
2.1,0.23772,0,0.00307,0.2253,0,0,0.29619,0,0.00058,0,0,0.00038,0,0.10369,0,0,0,0.00409,0.00027,0,0.00073,0.01721,0.00015,1e-05,0.05309,9e-05,0,0.09226,0.01083,0.04487,4e-05,0,0.01401,0.01371,0,0.27701,0.00145,0,0.49745,0.02303,2e-05,0,0,0.00014,0,0.08904,0,9e-05,0,0.00375,0.04908,0,0,0.00103,0,5e-05,0.07494,0.01384,2e-05,0.03017,0.01828,0,0.00117,0,0,0,0,0
2.12,0.24549,0,0,0.22998,0.01064,0,0.26898,0,0.00077,0,0,0.00037,0,0.10002,0,0,0,0.00461,0.00027,0,0.00101,0.01234,0.00016,1e-05,0.05123,0.00012,0,0.08105,0.00587,0.05571,4e-05,0,0.01341,0.01389,0,0.26324,0.00163,0,0.31999,0.01946,4e-05,0,0,0.00016,0,0.07644,0,0.0001,0,0.00451,0.0511,0,0,0.00103,0,6e-05,0.06479,0.01626,3e-05,0.0328,0.02103,0,0.00294,0,0,0,0,0
