T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.88,-0.26711,0.54131,1.06318,-0.22865,0.98438,1.03439,-0.37292,1.1557,0.9943,-0.22593,0.90336,0.84358,-0.32954,0.75424,0.68153,-0.54604,0.88702,0.60648,-0.60349,1.04693,0.55931,-0.28182,0.9332,1.22812,-0.48224,0.80055,1.26644,-0.7298,0.70741,1.27954,-0.90304,0.68081,1.29901,-0.30712,0.47067,0.98112,-0.69955,0.40665,0.92017,-0.71222,0.00465,0.95916,-0.90585,-0.08313,0.89186,-0.33034,0.47204,1.13046,-0.72582,0.50212,1.06332,-0.70517,0.09971,1.03301,-0.90058,-0.00626,1.01522
35.9,-0.26754,0.54144,1.06359,-0.23017,0.9846,1.03479,-0.37506,1.15541,0.99473,-0.22754,0.90361,0.84396,-0.33074,0.75434,0.68179,-0.5474,0.88675,0.60658,-0.60515,1.0465,0.55922,-0.28294,0.93328,1.22859,-0.48326,0.80044,1.26675,-0.73067,0.70694,1.28006,-0.90381,0.67992,1.29977,-0.30767,0.47089,0.98151,-0.70006,0.40666,0.92049,-0.71227,0.00462,0.9592,-0.90592,-0.0832,0.892,-0.33064,0.47207,1.13089,-0.72622,0.50044,1.06355,-0.69769,0.09828,1.03648,-0.89079,-0.01202,1.01998
35.92,-0.26779,0.54153,1.06411,-0.23149,0.98477,1.03523,-0.37727,1.15489,0.99545,-0.22917,0.9038,0.8444,-0.33249,0.75466,0.68218,-0.54928,0.88688,0.60702,-0.6072,1.04655,0.55958,-0.28364,0.93333,1.22918,-0.4841,0.80064,1.26715,-0.73151,0.70714,1.28046,-0.90462,0.67989,1.30014,-0.30813,0.47103,0.98209,-0.70056,0.40674,0.92138,-0.71215,0.00462,0.95941,-0.90577,-0.08324,0.89215,-0.33071,0.47211,1.13153,-0.72637,0.49976,1.06436,-0.69274,0.09797,1.03752,-0.8844,-0.01481,1.02095
35.94,-0.26796,0.54159,1.06466,-0.23273,0.98492,1.03569,-0.3795,1.15426,0.99626,-0.2308,0.90395,0.84485,-0.33442,0.75504,0.68262,-0.55133,0.88716,0.60757,-0.60937,1.04677,0.56011,-0.28419,0.93335,1.22979,-0.48486,0.80093,1.26757,-0.73231,0.70752,1.28079,-0.90542,0.6801,1.30031,-0.30853,0.47112,0.98273,-0.70103,0.40684,0.92247,-0.71198,0.00462,0.95966,-0.90554,-0.08327,0.8923,-0.33069,0.47214,1.13224,-0.72642,0.49945,1.06539,-0.68882,0.09808,1.0376,-0.87938,-0.01646,1.02041
35.96,-0.26816,0.54166,1.06519,-0.23401,0.98506,1.03615,-0.38172,1.15366,0.99705,-0.23243,0.90412,0.8453,-0.33628,0.7554,0.68304,-0.55331,0.88737,0.6081,-0.61149,1.04693,0.56061,-0.28481,0.93337,1.23039,-0.48566,0.80118,1.26799,-0.73313,0.7078,1.28116,-0.90621,0.68019,1.30058,-0.30894,0.47123,0.98334,-0.7015,0.40693,0.92347,-0.71184,0.00462,0.95989,-0.90536,-0.0833,0.89244,-0.3307,0.47218,1.1329,-0.72652,0.49895,1.06632,-0.68455,0.09805,1.03807,-0.87385,-0.0185,1.02049
35.98,-0.2684,0.54174,1.06576,-0.23531,0.98522,1.03665,-0.38394,1.15308,0.99786,-0.23409,0.90429,0.84579,-0.33813,0.75573,0.68349,-0.55526,0.88753,0.60856,-0.6136,1.04701,0.56099,-0.28544,0.93341,1.23102,-0.48648,0.80145,1.26842,-0.73397,0.70812,1.28151,-0.90704,0.6803,1.30081,-0.30942,0.47134,0.984,-0.70203,0.40702,0.92448,-0.71169,0.00463,0.96015,-0.90515,-0.08333,0.8926,-0.33073,0.47222,1.13362,-0.72662,0.49853,1.06725,-0.67984,0.09818,1.0387,-0.86772,-0.02059,1.02076
36,-0.26853,0.54178,1.06626,-0.23653,0.98534,1.0371,-0.38614,1.15241,0.99867,-0.23566,0.90442,0.84623,-0.34004,0.75611,0.68393,-0.5573,0.88784,0.60922,-0.61575,1.04728,0.56168,-0.286,0.93339,1.23161,-0.48723,0.80167,1.26885,-0.73474,0.70841,1.28191,-0.9078,0.68044,1.30111,-0.30974,0.47142,0.98456,-0.70243,0.4071,0.92552,-0.71155,0.00462,0.96035,-0.90498,-0.08335,0.89272,-0.33069,0.47222,1.13424,-0.72667,0.49803,1.06825,-0.6763,0.09818,1.03879,-0.86313,-0.02215,1.02027
36.02,-0.26831,0.54169,1.06658,-0.23754,0.98534,1.03744,-0.38826,1.15151,0.99947,-0.23694,0.90447,0.84655,-0.34209,0.75661,0.68433,-0.55952,0.88848,0.6104,-0.61795,1.04805,0.56325,-0.28638,0.93322,1.23206,-0.48773,0.80169,1.26934,-0.73529,0.70855,1.28245,-0.90835,0.68059,1.30163,-0.3096,0.47139,0.98487,-0.70241,0.4071,0.92665,-0.71142,0.00452,0.9604,-0.90486,-0.0834,0.89273,-0.3304,0.47208,1.13457,-0.72657,0.49718,1.06944,-0.67563,0.09758,1.0376,-0.86236,-0.02273,1.01803
36.04,-0.26798,0.54156,1.06683,-0.23847,0.98529,1.03774,-0.39035,1.15052,1.00026,-0.23812,0.90448,0.84682,-0.3442,0.75716,0.68473,-0.56182,0.88925,0.61177,-0.62018,1.04899,0.56512,-0.2867,0.93299,1.23246,-0.48815,0.80164,1.26984,-0.73576,0.70864,1.28303,-0.90882,0.68075,1.30222,-0.3093,0.47132,0.98508,-0.70225,0.40707,0.9278,-0.7113,0.00441,0.9604,-0.90476,-0.08346,0.89271,-0.33002,0.47188,1.13479,-0.72641,0.49623,1.07069,-0.67612,0.0968,1.03592,-0.86315,-0.02285,1.01512
36.06,-0.26771,0.54144,1.06711,-0.23943,0.98526,1.03805,-0.39243,1.14955,1.00105,-0.23934,0.90449,0.84712,-0.34627,0.75766,0.68513,-0.56407,0.88994,0.61306,-0.62237,1.04983,0.56685,-0.28704,0.93278,1.23288,-0.4886,0.80162,1.27033,-0.73625,0.70875,1.2836,-0.90932,0.68088,1.30278,-0.30909,0.47126,0.98534,-0.70217,0.40705,0.92891,-0.71119,0.0043,0.96041,-0.90466,-0.08351,0.89269,-0.32969,0.4717,1.13507,-0.72627,0.49533,1.07191,-0.67614,0.09612,1.03447,-0.86331,-0.0231,1.01257
36.08,-0.2674,0.54132,1.06738,-0.24041,0.98522,1.03838,-0.39456,1.14855,1.00187,-0.24056,0.9045,0.84742,-0.34838,0.7582,0.68555,-0.56636,0.89067,0.61437,-0.62462,1.05071,0.56863,-0.28741,0.93256,1.23331,-0.48908,0.8016,1.27083,-0.73679,0.70888,1.28417,-0.90987,0.68109,1.30335,-0.30882,0.4712,0.98558,-0.70204,0.40704,0.93011,-0.71107,0.00419,0.96042,-0.90456,-0.08355,0.89267,-0.32934,0.47152,1.13532,-0.72612,0.49437,1.07316,-0.676,0.09543,1.03292,-0.86327,-0.02343,1.00982
36.1,-0.26715,0.54121,1.06767,-0.24133,0.98518,1.03869,-0.39656,1.1476,1.00266,-0.24176,0.9045,0.84772,-0.35041,0.75867,0.68598,-0.56856,0.89135,0.61572,-0.62674,1.05154,0.57041,-0.28771,0.93237,1.23373,-0.48948,0.80158,1.27133,-0.73721,0.70896,1.28476,-0.9103,0.68116,1.30394,-0.30863,0.47115,0.98585,-0.70197,0.40702,0.93116,-0.71096,0.0041,0.96045,-0.90446,-0.0836,0.89268,-0.32902,0.47135,1.13561,-0.72598,0.49354,1.07436,-0.67648,0.09479,1.03152,-0.86404,-0.02339,1.0074
36.12,-0.26707,0.54118,1.06805,-0.24209,0.9852,1.039,-0.39823,1.14683,1.00338,-0.24293,0.90451,0.84803,-0.35223,0.75896,0.68648,-0.57049,0.89195,0.61715,-0.62849,1.05229,0.57213,-0.28782,0.93231,1.23417,-0.48966,0.80165,1.27183,-0.73737,0.70895,1.2854,-0.91041,0.68092,1.30459,-0.30873,0.47118,0.98627,-0.70209,0.40703,0.93177,-0.71082,0.00407,0.96057,-0.90432,-0.08365,0.89281,-0.32878,0.47126,1.13607,-0.72585,0.49312,1.07545,-0.67833,0.09435,1.03066,-0.86666,-0.02248,1.00598
36.14,-0.26705,0.54117,1.06846,-0.24278,0.98522,1.03931,-0.39975,1.14613,1.00409,-0.24407,0.90452,0.84835,-0.35397,0.75918,0.68701,-0.57231,0.89252,0.61861,-0.63011,1.05299,0.57383,-0.28786,0.93228,1.23461,-0.48976,0.80172,1.27234,-0.7374,0.70888,1.28605,-0.91039,0.68054,1.30526,-0.30892,0.47123,0.98673,-0.70227,0.40705,0.93223,-0.71069,0.00405,0.96072,-0.90417,-0.08371,0.89299,-0.32857,0.47119,1.13659,-0.72574,0.49286,1.07648,-0.68074,0.09399,1.02998,-0.87002,-0.02121,1.00494
36.16,-0.26701,0.54115,1.06886,-0.2435,0.98523,1.03963,-0.40132,1.14541,1.00483,-0.24521,0.90453,0.84867,-0.35573,0.75943,0.68754,-0.57417,0.89309,0.62006,-0.63179,1.0537,0.57554,-0.28794,0.93223,1.23506,-0.4899,0.80178,1.27286,-0.73749,0.70883,1.2867,-0.91043,0.6802,1.30593,-0.30906,0.47127,0.98717,-0.70243,0.40706,0.93278,-0.71056,0.00403,0.96086,-0.90404,-0.08376,0.89315,-0.32836,0.47111,1.13708,-0.72562,0.49254,1.07753,-0.6829,0.09363,1.02924,-0.87304,-0.02006,1.00378
36.18,-0.26695,0.54114,1.06928,-0.24425,0.98526,1.03995,-0.40296,1.14464,1.00558,-0.2464,0.90454,0.84901,-0.35755,0.75968,0.68809,-0.57606,0.89371,0.62161,-0.63346,1.05447,0.57734,-0.28802,0.93219,1.23552,-0.49005,0.80189,1.27337,-0.73761,0.70887,1.28738,-0.91051,0.67999,1.30664,-0.30921,0.47133,0.98765,-0.70258,0.40709,0.9333,-0.71041,0.00403,0.96101,-0.90388,-0.0838,0.89331,-0.32812,0.47103,1.1376,-0.72548,0.49219,1.07865,-0.68511,0.09327,1.02846,-0.87612,-0.01885,1.00254
36.2,-0.26693,0.54112,1.06965,-0.2449,0.98527,1.04027,-0.40438,1.14397,1.0063,-0.24746,0.90455,0.84933,-0.35921,0.75993,0.68862,-0.57782,0.89421,0.62296,-0.63509,1.05508,0.57892,-0.28807,0.93214,1.23595,-0.49013,0.80189,1.27389,-0.73761,0.70869,1.288,-0.91045,0.67947,1.30725,-0.30937,0.47136,0.98806,-0.70275,0.4071,0.93383,-0.71031,0.00401,0.96113,-0.90377,-0.08385,0.89346,-0.32794,0.47096,1.13805,-0.72538,0.49194,1.0796,-0.68735,0.09299,1.02782,-0.87921,-0.01759,1.00161
36.22,-0.26697,0.54111,1.06991,-0.24527,0.98528,1.04059,-0.40521,1.14359,1.007,-0.24812,0.9046,0.84964,-0.3605,0.76028,0.6891,-0.57921,0.89456,0.62379,-0.63662,1.05543,0.57994,-0.28805,0.93208,1.23634,-0.48998,0.80168,1.27441,-0.73729,0.70801,1.28851,-0.91007,0.67832,1.30758,-0.30949,0.4714,0.98832,-0.70292,0.40709,0.9345,-0.71029,0.00395,0.96115,-0.9038,-0.08386,0.89356,-0.3279,0.4709,1.13834,-0.72538,0.49198,1.08017,-0.68953,0.09295,1.02751,-0.8822,-0.01626,1.00142
36.24,-0.26704,0.54111,1.07013,-0.24553,0.9853,1.04091,-0.40581,1.14334,1.00768,-0.24863,0.90468,0.84994,-0.36162,0.76064,0.68957,-0.58046,0.89479,0.62443,-0.63813,1.05561,0.58072,-0.28801,0.93203,1.23671,-0.48974,0.80136,1.27494,-0.73682,0.7071,1.28899,-0.90953,0.67684,1.30781,-0.30961,0.47144,0.98853,-0.7031,0.40708,0.93521,-0.7103,0.00389,0.96115,-0.90387,-0.08386,0.89364,-0.32792,0.47086,1.13856,-0.72542,0.49212,1.08059,-0.69171,0.09298,1.02735,-0.88516,-0.0149,1.00151
36.26,-0.2671,0.5411,1.07036,-0.24583,0.9853,1.04122,-0.4065,1.14303,1.00835,-0.24921,0.90473,0.85024,-0.36278,0.76097,0.69004,-0.58176,0.89502,0.62516,-0.63965,1.05579,0.58158,-0.28798,0.93196,1.23708,-0.48952,0.80105,1.27546,-0.73639,0.70623,1.28947,-0.90903,0.67541,1.30808,-0.30973,0.47148,0.98876,-0.70328,0.40706,0.93589,-0.7103,0.00382,0.96116,-0.90392,-0.08387,0.89373,-0.32791,0.47081,1.1388,-0.72544,0.4922,1.08106,-0.69388,0.09297,1.02713,-0.88809,-0.01357,1.00148
36.28,-0.26715,0.54109,1.07061,-0.24615,0.98531,1.04155,-0.40725,1.14267,1.00906,-0.24981,0.90479,0.85055,-0.36409,0.76139,0.69052,-0.58311,0.89551,0.62592,-0.64115,1.05629,0.58257,-0.28793,0.9319,1.23746,-0.48938,0.80088,1.27597,-0.73609,0.70564,1.28999,-0.90867,0.67439,1.3084,-0.30985,0.47151,0.989,-0.70345,0.40704,0.93661,-0.7103,0.00376,0.96116,-0.90398,-0.08388,0.89383,-0.3279,0.47075,1.13906,-0.72545,0.49236,1.08159,-0.69616,0.09306,1.0269,-0.89118,-0.01205,1.00148
36.3,-0.26723,0.54109,1.07081,-0.24642,0.98533,1.04186,-0.40781,1.14246,1.00971,-0.25032,0.90486,0.85083,-0.36505,0.76162,0.69099,-0.58433,0.8954,0.62657,-0.64272,1.05606,0.58322,-0.28792,0.93184,1.23781,-0.48906,0.80041,1.27651,-0.73548,0.7044,1.29043,-0.90795,0.67241,1.30859,-0.30998,0.47155,0.9892,-0.70363,0.40703,0.93725,-0.71031,0.00371,0.96117,-0.90404,-0.08387,0.8939,-0.32793,0.47071,1.13927,-0.7255,0.49237,1.08196,-0.6982,0.09301,1.02674,-0.8939,-0.01087,1.00151
36.32,-0.26737,0.54108,1.07088,-0.24658,0.98533,1.04207,-0.40789,1.1426,1.01018,-0.2506,0.90493,0.85102,-0.36512,0.7613,0.69137,-0.58512,0.89392,0.627,-0.64416,1.05421,0.5832,-0.28796,0.93178,1.23802,-0.48828,0.79922,1.27713,-0.73407,0.70157,1.29074,-0.9063,0.66809,1.3085,-0.31013,0.47155,0.98927,-0.70383,0.40703,0.93766,-0.71033,0.00369,0.96116,-0.90407,-0.08387,0.89388,-0.32806,0.47069,1.13934,-0.72564,0.49195,1.0819,-0.69957,0.0925,1.02671,-0.89567,-0.01066,1.00154
36.34,-0.26754,0.54107,1.07091,-0.2467,0.98532,1.04226,-0.40779,1.14288,1.01061,-0.25078,0.905,0.85118,-0.36483,0.76077,0.69174,-0.58579,0.89176,0.62734,-0.64572,1.05153,0.58281,-0.28803,0.93171,1.23821,-0.48731,0.79772,1.27778,-0.73231,0.69806,1.29098,-0.90422,0.66275,1.30828,-0.3103,0.47154,0.9893,-0.70404,0.40705,0.93799,-0.71036,0.00368,0.96117,-0.90409,-0.08386,0.89385,-0.32823,0.47069,1.13937,-0.72581,0.49136,1.08168,-0.7007,0.09181,1.02675,-0.89706,-0.01084,1.00159
36.36,-0.26769,0.54107,1.07095,-0.24684,0.98533,1.04245,-0.40775,1.14311,1.01105,-0.251,0.90508,0.85135,-0.36465,0.76032,0.6921,-0.58654,0.88974,0.62769,-0.64737,1.04897,0.58246,-0.28809,0.93165,1.2384,-0.48638,0.79632,1.27841,-0.73062,0.69476,1.29122,-0.90221,0.65773,1.30808,-0.31045,0.47154,0.98934,-0.70423,0.40706,0.93834,-0.71037,0.00367,0.96117,-0.90411,-0.08385,0.89383,-0.32838,0.47068,1.13941,-0.72596,0.49083,1.08153,-0.7019,0.09119,1.02677,-0.89857,-0.01087,1.00163
36.38,-0.26783,0.54104,1.07101,-0.24696,0.98531,1.04265,-0.40773,1.14328,1.0115,-0.25123,0.90512,0.85152,-0.36463,0.75994,0.69248,-0.58706,0.88845,0.62815,-0.64824,1.04747,0.58266,-0.2881,0.93156,1.2386,-0.48554,0.79512,1.27904,-0.72909,0.69188,1.29157,-0.90037,0.65333,1.30816,-0.31059,0.47151,0.98939,-0.70442,0.40706,0.93877,-0.71039,0.00364,0.96116,-0.90413,-0.08385,0.89379,-0.32852,0.47065,1.13946,-0.72609,0.49039,1.08139,-0.70321,0.09067,1.02676,-0.90022,-0.01072,1.00165
36.4,-0.26802,0.54106,1.07102,-0.24712,0.98534,1.04284,-0.40766,1.1436,1.01193,-0.25143,0.90523,0.85168,-0.36423,0.75936,0.69284,-0.58802,0.88543,0.62838,-0.6508,1.04345,0.58163,-0.28825,0.93151,1.23877,-0.48446,0.79346,1.27968,-0.72706,0.68795,1.29167,-0.89793,0.64737,1.30766,-0.31078,0.47153,0.9894,-0.70464,0.40709,0.93902,-0.71043,0.00365,0.96117,-0.90416,-0.08383,0.89378,-0.32871,0.47067,1.13947,-0.72628,0.4897,1.0812,-0.70426,0.08989,1.02682,-0.90151,-0.01104,1.00171
36.42,-0.26831,0.54119,1.07086,-0.24741,0.98549,1.04296,-0.40748,1.14426,1.01222,-0.25152,0.90549,0.85175,-0.36281,0.7583,0.69306,-0.58988,0.878,0.62792,-0.65725,1.03292,0.57732,-0.28872,0.93154,1.23882,-0.48276,0.79062,1.28034,-0.72375,0.68135,1.29107,-0.89392,0.63744,1.30558,-0.31108,0.47162,0.98928,-0.70493,0.40715,0.93878,-0.71047,0.00373,0.9612,-0.90418,-0.08376,0.89377,-0.329,0.47084,1.13936,-0.72662,0.4883,1.08091,-0.70466,0.08842,1.02705,-0.90187,-0.01256,1.0018
36.44,-0.26866,0.54137,1.07065,-0.24776,0.98569,1.04307,-0.40726,1.14506,1.01249,-0.2516,0.90581,0.8518,-0.36103,0.75707,0.69327,-0.59194,0.86868,0.62726,-0.66508,1.0193,0.57191,-0.28934,0.93161,1.23884,-0.48078,0.78738,1.28101,-0.7198,0.67372,1.29021,-0.88906,0.62591,1.30291,-0.31145,0.47175,0.98912,-0.70525,0.40725,0.93836,-0.71054,0.00385,0.96126,-0.90423,-0.08368,0.89378,-0.32935,0.47107,1.1392,-0.72702,0.48664,1.08059,-0.70481,0.0867,1.02736,-0.90187,-0.01455,1.00194
36.46,-0.26898,0.54152,1.07046,-0.24808,0.98586,1.04318,-0.40705,1.14578,1.01278,-0.2517,0.9061,0.85186,-0.35942,0.75593,0.69351,-0.59365,0.85988,0.62673,-0.67207,1.00617,0.56714,-0.28988,0.93165,1.23887,-0.47884,0.78437,1.28166,-0.71587,0.66651,1.28943,-0.88414,0.61496,1.3005,-0.31178,0.47186,0.98898,-0.70555,0.40732,0.93801,-0.7106,0.00394,0.9613,-0.90426,-0.0836,0.89378,-0.32966,0.47126,1.13906,-0.72738,0.48509,1.08027,-0.70505,0.08507,1.02764,-0.90199,-0.01635,1.00207
36.48,-0.26929,0.54168,1.07026,-0.2484,0.98604,1.04329,-0.40683,1.14653,1.01305,-0.25174,0.9064,0.85191,-0.35764,0.75482,0.69366,-0.59458,0.85189,0.62608,-0.67727,0.99409,0.56252,-0.29046,0.93171,1.23888,-0.4769,0.78145,1.28238,-0.71189,0.65949,1.28871,-0.87912,0.60435,1.2983,-0.31211,0.47197,0.98883,-0.70586,0.40741,0.9377,-0.71065,0.00404,0.96134,-0.90428,-0.08353,0.89378,-0.32996,0.47147,1.13891,-0.72772,0.48356,1.08001,-0.70532,0.08348,1.0279,-0.90217,-0.01809,1.00214
36.5,-0.26964,0.54183,1.07007,-0.24873,0.9862,1.04341,-0.40663,1.14725,1.01336,-0.25189,0.90669,0.85197,-0.35609,0.75365,0.69401,-0.59637,0.84154,0.62568,-0.68517,0.97793,0.55777,-0.29098,0.93175,1.23893,-0.47475,0.77838,1.28298,-0.70737,0.65191,1.28779,-0.87328,0.59264,1.29563,-0.31246,0.47207,0.98868,-0.70617,0.40748,0.93726,-0.71072,0.00414,0.96139,-0.90433,-0.08345,0.89379,-0.33032,0.47167,1.13876,-0.72809,0.48193,1.07962,-0.70544,0.08176,1.02822,-0.90214,-0.02005,1.00234
36.52,-0.27008,0.54193,1.06988,-0.24909,0.98632,1.04356,-0.40649,1.14791,1.01379,-0.25228,0.90696,0.85206,-0.35519,0.75235,0.69478,-0.60032,0.82509,0.62585,-0.69982,0.95104,0.55282,-0.29133,0.93172,1.23904,-0.47209,0.77486,1.28323,-0.7017,0.64294,1.28639,-0.86564,0.5782,1.29178,-0.31284,0.47211,0.98852,-0.70647,0.4075,0.93651,-0.7108,0.0042,0.96142,-0.90443,-0.0833,0.89378,-0.33082,0.47183,1.13858,-0.72854,0.47998,1.07881,-0.70519,0.0797,1.02867,-0.90164,-0.02263,1.0029
36.54,-0.27056,0.542,1.06968,-0.24947,0.98641,1.0437,-0.40639,1.14852,1.01424,-0.25278,0.90719,0.85215,-0.35455,0.75095,0.69574,-0.60409,0.80613,0.62631,-0.71503,0.91902,0.54855,-0.29162,0.93166,1.23916,-0.46921,0.77122,1.28332,-0.69544,0.63355,1.28481,-0.85699,0.5629,1.28748,-0.31325,0.4721,0.98834,-0.70678,0.40749,0.93562,-0.71088,0.00425,0.96143,-0.90456,-0.08315,0.89376,-0.33138,0.47198,1.13839,-0.72902,0.47794,1.07783,-0.70479,0.07753,1.02914,-0.90095,-0.02541,1.00356
36.56,-0.27102,0.54209,1.0695,-0.24983,0.98651,1.04385,-0.40627,1.14914,1.0147,-0.25324,0.90744,0.85223,-0.35383,0.74959,0.69669,-0.60633,0.7881,0.62677,-0.72675,0.88782,0.5452,-0.29191,0.93163,1.23928,-0.46635,0.76777,1.28348,-0.68913,0.62458,1.28336,-0.84813,0.54833,1.28349,-0.31365,0.47213,0.98819,-0.70709,0.4075,0.93481,-0.71096,0.00431,0.96147,-0.90467,-0.083,0.89376,-0.33191,0.47213,1.13822,-0.72947,0.47599,1.07695,-0.70445,0.07547,1.02961,-0.90033,-0.02803,1.00416
36.58,-0.27147,0.54217,1.06929,-0.2502,0.98661,1.04404,-0.4061,1.14982,1.01516,-0.25366,0.90772,0.85235,-0.35276,0.74837,0.69737,-0.60706,0.7699,0.62666,-0.73575,0.85535,0.5416,-0.29227,0.93156,1.23943,-0.46332,0.76417,1.28366,-0.68234,0.61532,1.28192,-0.83845,0.53333,1.2796,-0.31401,0.47213,0.988,-0.70736,0.40749,0.93396,-0.71106,0.00436,0.96149,-0.90479,-0.08284,0.89374,-0.33245,0.47229,1.13801,-0.72992,0.47381,1.07606,-0.70404,0.07318,1.03016,-0.89964,-0.03088,1.00489
36.6,-0.27195,0.54225,1.06913,-0.25055,0.9867,1.04412,-0.40605,1.15034,1.01559,-0.25418,0.90792,0.85239,-0.3524,0.74684,0.69864,-0.60748,0.75153,0.62765,-0.74326,0.82255,0.54037,-0.29249,0.93155,1.23951,-0.4604,0.76101,1.28373,-0.67575,0.60691,1.28049,-0.82887,0.51957,1.2756,-0.31445,0.47215,0.98787,-0.7077,0.4075,0.93316,-0.71113,0.00442,0.96153,-0.90489,-0.08269,0.89375,-0.33298,0.47243,1.13787,-0.73033,0.4721,1.07514,-0.70373,0.07137,1.03055,-0.89904,-0.03327,1.00538
36.62,-0.27249,0.54234,1.06909,-0.25078,0.98676,1.04391,-0.40632,1.15047,1.01596,-0.25494,0.90793,0.85221,-0.35389,0.74446,0.70149,-0.60918,0.73294,0.632,-0.75145,0.7904,0.54509,-0.29229,0.9317,1.23942,-0.45791,0.75891,1.28355,-0.67016,0.6006,1.27911,-0.82053,0.5088,1.27145,-0.31506,0.47221,0.98789,-0.70822,0.40752,0.93251,-0.7111,0.0045,0.96164,-0.90489,-0.08255,0.89383,-0.33346,0.47255,1.13791,-0.73064,0.47161,1.07413,-0.70366,0.07079,1.03054,-0.89856,-0.03456,1.00522
36.64,-0.27306,0.54242,1.0691,-0.25099,0.98681,1.04358,-0.40672,1.15043,1.01628,-0.25579,0.90786,0.85194,-0.35605,0.74178,0.70498,-0.61075,0.71453,0.63776,-0.75856,0.75878,0.55238,-0.29197,0.9319,1.23924,-0.4556,0.7572,1.28324,-0.66496,0.59512,1.27773,-0.81256,0.49919,1.2673,-0.31575,0.47227,0.98798,-0.7088,0.40755,0.93191,-0.71106,0.00457,0.96177,-0.90486,-0.08242,0.89394,-0.33393,0.47265,1.13802,-0.73093,0.4716,1.07308,-0.70374,0.0707,1.03036,-0.89821,-0.03537,1.00479
36.66,-0.2736,0.5425,1.06909,-0.2512,0.98685,1.04328,-0.40707,1.15045,1.01659,-0.25659,0.90782,0.8517,-0.3578,0.73928,0.70824,-0.61091,0.69665,0.64303,-0.76294,0.72761,0.55921,-0.29171,0.93209,1.23909,-0.45321,0.75538,1.28295,-0.65949,0.58943,1.27634,-0.80407,0.48931,1.2633,-0.31638,0.47233,0.98804,-0.70933,0.40757,0.9313,-0.71101,0.00465,0.96189,-0.90483,-0.08228,0.89403,-0.3344,0.47275,1.1381,-0.73121,0.47143,1.07205,-0.70379,0.07045,1.03021,-0.89787,-0.03629,1.00442
36.68,-0.2742,0.54259,1.06907,-0.25141,0.98691,1.04305,-0.40738,1.15053,1.01703,-0.25745,0.90782,0.85151,-0.35947,0.73682,0.71157,-0.6099,0.67819,0.6485,-0.76563,0.69459,0.5674,-0.2914,0.93225,1.23899,-0.45062,0.75345,1.28272,-0.65357,0.5835,1.2752,-0.79471,0.4789,1.2598,-0.3171,0.47239,0.9881,-0.70993,0.40759,0.93064,-0.71099,0.00473,0.96203,-0.90482,-0.08215,0.89415,-0.33491,0.47287,1.13819,-0.73153,0.471,1.07101,-0.70363,0.06995,1.03027,-0.89721,-0.03767,1.00432
36.7,-0.27468,0.54266,1.06909,-0.25162,0.98694,1.04267,-0.40778,1.15046,1.0172,-0.25819,0.90771,0.85121,-0.36128,0.73432,0.71504,-0.60866,0.66217,0.65399,-0.76601,0.66688,0.57451,-0.29117,0.93246,1.23875,-0.44841,0.75189,1.28231,-0.64839,0.57848,1.27366,-0.78638,0.47014,1.25581,-0.31765,0.47245,0.98818,-0.7104,0.40762,0.9301,-0.71093,0.00481,0.96215,-0.90478,-0.082,0.89424,-0.33533,0.47296,1.13828,-0.73175,0.47123,1.06998,-0.70396,0.0701,1.02985,-0.89726,-0.03795,1.00363
36.72,-0.27483,0.54265,1.0692,-0.25182,0.98689,1.04196,-0.40841,1.15002,1.0167,-0.25855,0.9073,0.85065,-0.36343,0.73166,0.71881,-0.60886,0.65169,0.65964,-0.76495,0.65241,0.5776,-0.29119,0.93276,1.23817,-0.44727,0.75109,1.28141,-0.64525,0.57554,1.27081,-0.78125,0.46525,1.2498,-0.31777,0.47243,0.98827,-0.71046,0.40765,0.92983,-0.71077,0.00486,0.96213,-0.90465,-0.08187,0.89418,-0.33551,0.47295,1.13837,-0.73174,0.4731,1.06895,-0.70553,0.07193,1.0282,-0.89915,-0.0354,1.0014
36.74,-0.27486,0.54262,1.06935,-0.25201,0.9868,1.0411,-0.40913,1.14945,1.01594,-0.25878,0.90679,0.84997,-0.36573,0.72904,0.7227,-0.60971,0.64341,0.66549,-0.76365,0.64277,0.57946,-0.2913,0.9331,1.23745,-0.44652,0.75063,1.28035,-0.64288,0.57339,1.26757,-0.77725,0.46181,1.24322,-0.31773,0.4724,0.98839,-0.7104,0.4077,0.92968,-0.71059,0.00491,0.96209,-0.90449,-0.08172,0.89409,-0.3356,0.47292,1.13847,-0.73163,0.4756,1.06793,-0.70759,0.07441,1.02607,-0.90176,-0.03175,0.99857
