T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.95404,0.99428,0.97731,0.63375,1.00009,0.96864,0.99423,0.99321,0.99985,0.76965,0.99407,0.94447,0.98575,0.99309,0.37947,0.99813,0.7797,0.98197,0.89267,0.98485,0.99995,0.97574,0.92826,0.61884,0.79621,0.6985,0.76295,1.00003,0.98318,0.92943,0.58122,0.73034,0.8875,0.87241,0.62454,0.91102,0.98778,0.90078,0.95612,0.99339,0.80685,0.37022,0.99105,0.80517,0.96295,0.88592,0.97693,0.81546,0.99622,0.99661,0.81374,0.98346,0.81379,0.99174,0.42599,0.74889,0.93498,0.75446,0.78916,0.87209,0.90138,0.40257,0.97767,0.92292,0.72584,0.7083,0.67292,0.79276
0.8,0.95378,0.99416,0.97714,0.6335,1.00009,0.96865,0.9944,0.99336,0.99993,0.7701,0.99402,0.94457,0.98577,0.99306,0.37886,0.99815,0.78015,0.98172,0.89242,0.98479,0.99995,0.97568,0.928,0.61868,0.79619,0.69828,0.76333,1.00003,0.98325,0.92958,0.58102,0.7304,0.88745,0.87256,0.624,0.91046,0.98792,0.90057,0.9564,0.99338,0.80551,0.37061,0.99042,0.80555,0.96309,0.88607,0.97696,0.81564,0.99605,0.99658,0.81412,0.98366,0.81347,0.99169,0.42585,0.74863,0.93471,0.75434,0.78914,0.87223,0.90103,0.4024,0.9776,0.92307,0.72568,0.70838,0.67301,0.79261
0.82,0.95363,0.99406,0.977,0.63321,1.0001,0.96864,0.9945,0.99347,0.99997,0.77033,0.99394,0.94462,0.98578,0.99303,0.37839,0.99815,0.78043,0.98159,0.89224,0.98469,0.99995,0.97556,0.92822,0.6183,0.79608,0.69832,0.76321,1.00003,0.98329,0.92965,0.58071,0.73056,0.88735,0.87276,0.62367,0.90999,0.98803,0.90034,0.95656,0.99339,0.80472,0.37089,0.99001,0.80575,0.96331,0.88614,0.97697,0.81591,0.99593,0.99658,0.81436,0.98378,0.81322,0.99162,0.42554,0.74817,0.93494,0.75405,0.78901,0.8722,0.90114,0.40207,0.97756,0.92313,0.72545,0.70858,0.67318,0.79241
0.84,0.95351,0.99396,0.97687,0.63293,1.0001,0.96863,0.99457,0.99356,1.00001,0.77048,0.99386,0.94464,0.98579,0.99298,0.37798,0.99815,0.78065,0.98149,0.89208,0.98458,0.99995,0.97542,0.92862,0.61787,0.79595,0.69846,0.76293,1.00003,0.98331,0.92969,0.5804,0.73076,0.88724,0.87296,0.62342,0.90955,0.98814,0.90011,0.95667,0.99339,0.80411,0.37113,0.98968,0.80588,0.96354,0.88617,0.97699,0.8162,0.99581,0.99658,0.81455,0.98386,0.81301,0.99154,0.42516,0.74764,0.93535,0.75372,0.78885,0.87211,0.9014,0.40171,0.97754,0.92317,0.72521,0.70882,0.67338,0.79221
0.86,0.95338,0.99386,0.97674,0.63266,1.0001,0.96862,0.99465,0.99365,1.00004,0.77066,0.99378,0.94467,0.98581,0.99295,0.37755,0.99815,0.78089,0.98138,0.8919,0.98448,0.99996,0.9753,0.92893,0.61748,0.79584,0.69856,0.76273,1.00003,0.98335,0.92974,0.58011,0.73091,0.88713,0.87316,0.62314,0.90909,0.98824,0.89988,0.9568,0.9934,0.80341,0.37139,0.98931,0.80603,0.96375,0.88621,0.977,0.81647,0.99569,0.99659,0.81475,0.98395,0.81276,0.99147,0.42482,0.74714,0.93567,0.75343,0.78871,0.87205,0.90159,0.40137,0.9775,0.92322,0.72499,0.70901,0.67356,0.79202
0.88,0.95324,0.99376,0.9766,0.63233,1.00009,0.96861,0.99474,0.99375,1.00006,0.77087,0.99369,0.94472,0.98582,0.9929,0.37711,0.99814,0.78115,0.98126,0.89175,0.98437,0.99996,0.97517,0.92929,0.61701,0.79574,0.69866,0.7625,1.00002,0.98336,0.92979,0.57972,0.73113,0.88701,0.87338,0.62286,0.90864,0.98836,0.89961,0.95694,0.9934,0.80273,0.37166,0.98892,0.8062,0.96402,0.88629,0.97702,0.8168,0.99556,0.99659,0.81498,0.98405,0.81257,0.99138,0.42445,0.74667,0.93605,0.75308,0.78859,0.87199,0.9018,0.40098,0.9775,0.92327,0.72469,0.70928,0.67378,0.79179
0.9,0.95312,0.99366,0.97649,0.63212,1.00009,0.9686,0.99482,0.99383,1.00008,0.771,0.99363,0.94472,0.98583,0.99287,0.37672,0.99814,0.78136,0.98116,0.89154,0.98428,0.99996,0.97504,0.92958,0.61669,0.79557,0.69879,0.76228,1.00002,0.98341,0.92985,0.57953,0.73126,0.88693,0.87354,0.62259,0.90818,0.98845,0.89943,0.95704,0.99341,0.80204,0.37188,0.98858,0.80632,0.96416,0.88629,0.97704,0.817,0.99544,0.99659,0.81515,0.98413,0.81228,0.99132,0.42411,0.74613,0.93635,0.75283,0.78838,0.87191,0.90201,0.40069,0.97744,0.92332,0.72455,0.70944,0.67391,0.79164
0.92,0.953,0.99355,0.97647,0.63223,1.00009,0.96859,0.99491,0.99386,1.0001,0.77099,0.9937,0.94454,0.98585,0.9929,0.37647,0.99813,0.78141,0.98115,0.89111,0.98429,0.99996,0.97486,0.92962,0.61675,0.79522,0.69894,0.7621,1.00002,0.98361,0.92993,0.57993,0.73115,0.88698,0.87349,0.62236,0.90771,0.98846,0.89952,0.95701,0.99341,0.80127,0.37196,0.98832,0.80631,0.96397,0.88603,0.97706,0.81681,0.99536,0.9966,0.81519,0.98414,0.8117,0.99132,0.42389,0.74544,0.93639,0.75287,0.78796,0.87182,0.90217,0.40068,0.97725,0.9234,0.72485,0.70931,0.67382,0.79169
0.94,0.9529,0.99345,0.97649,0.63245,1.00009,0.96858,0.995,0.99387,1.0001,0.77091,0.99382,0.94431,0.98586,0.99294,0.37628,0.99812,0.7814,0.98115,0.89061,0.98432,0.99997,0.97466,0.92958,0.61693,0.79481,0.69911,0.76192,1.00002,0.98385,0.93003,0.58052,0.73097,0.88708,0.87336,0.62214,0.90724,0.98844,0.89971,0.95692,0.99342,0.80048,0.37199,0.98811,0.80624,0.96365,0.8857,0.97708,0.81648,0.99531,0.99661,0.81519,0.98414,0.81103,0.99135,0.4237,0.74468,0.93635,0.75302,0.78747,0.87171,0.90234,0.40075,0.97702,0.92349,0.7253,0.70909,0.67364,0.79181
0.96,0.95279,0.99334,0.9765,0.63262,1.00009,0.96857,0.99508,0.99389,1.00011,0.77085,0.99391,0.94411,0.98588,0.99298,0.37607,0.99812,0.78142,0.98115,0.89016,0.98434,0.99997,0.97447,0.92958,0.61706,0.79443,0.69929,0.76173,1.00002,0.98407,0.93012,0.581,0.73082,0.88716,0.87327,0.62192,0.90678,0.98844,0.89985,0.95686,0.99343,0.79971,0.37204,0.98789,0.80619,0.9634,0.8854,0.9771,0.81623,0.99524,0.99662,0.8152,0.98414,0.81043,0.99136,0.4235,0.74394,0.93635,0.75311,0.787,0.8716,0.90252,0.40077,0.9768,0.92358,0.72567,0.7089,0.67351,0.79191
0.98,0.95268,0.99323,0.9765,0.6328,1.0001,0.96855,0.99518,0.99391,1.00012,0.77082,0.99402,0.94389,0.9859,0.99302,0.37584,0.99811,0.78142,0.98115,0.88962,0.98437,0.99997,0.97429,0.92957,0.6172,0.79403,0.69944,0.76157,1.00002,0.98429,0.93019,0.58157,0.73066,0.88724,0.87317,0.62169,0.90629,0.98844,0.9,0.95681,0.99343,0.79887,0.3721,0.98763,0.80616,0.9631,0.88508,0.97712,0.81592,0.99517,0.99663,0.81521,0.98414,0.8097,0.99138,0.4233,0.74324,0.93633,0.75322,0.78652,0.8715,0.90267,0.40083,0.97659,0.92365,0.7261,0.7087,0.67336,0.792
1,0.95258,0.99313,0.97652,0.63299,1.0001,0.96854,0.99526,0.99392,1.00012,0.77073,0.9941,0.9437,0.98591,0.99306,0.37567,0.99811,0.78145,0.98115,0.88924,0.98439,0.99997,0.97408,0.92956,0.61734,0.79364,0.69963,0.76137,1.00002,0.98451,0.93031,0.582,0.73051,0.88732,0.87307,0.62147,0.90585,0.98842,0.90016,0.95673,0.99344,0.79818,0.37212,0.98744,0.80609,0.96287,0.8848,0.97713,0.81569,0.99512,0.99663,0.81523,0.98414,0.80921,0.9914,0.42309,0.74244,0.93633,0.75332,0.78605,0.87138,0.90285,0.40083,0.97636,0.92377,0.72643,0.70851,0.67322,0.7921
1.02,0.95248,0.99304,0.97657,0.63319,1.0001,0.96855,0.99529,0.99391,1.00012,0.77046,0.99411,0.94362,0.9859,0.99306,0.3757,0.99814,0.78154,0.98115,0.88936,0.98438,0.99997,0.97381,0.92959,0.61748,0.79322,0.69989,0.76102,1.00002,0.98476,0.93061,0.58201,0.73034,0.88737,0.87297,0.62127,0.90548,0.98838,0.90032,0.95658,0.99343,0.79788,0.37208,0.98745,0.80586,0.96283,0.88468,0.97712,0.8157,0.99513,0.99659,0.81531,0.98414,0.80936,0.99139,0.4228,0.7414,0.93636,0.75343,0.78554,0.87122,0.90318,0.40063,0.97611,0.92405,0.72644,0.7083,0.67315,0.7922
1.04,0.95239,0.99297,0.97664,0.63339,1.00009,0.96856,0.99531,0.99388,1.00012,0.77014,0.99411,0.94356,0.98588,0.99304,0.37581,0.99819,0.78166,0.98115,0.88965,0.98436,0.99998,0.97351,0.92963,0.61761,0.79281,0.70017,0.76062,1.00002,0.98501,0.93096,0.58188,0.73018,0.8874,0.87288,0.62107,0.90514,0.98832,0.90049,0.9564,0.99343,0.79773,0.37201,0.98753,0.80558,0.96285,0.8846,0.9771,0.81578,0.99516,0.99654,0.81541,0.98414,0.80975,0.99138,0.42248,0.74026,0.93639,0.75353,0.78503,0.87104,0.90354,0.40037,0.97585,0.92439,0.72634,0.7081,0.6731,0.79229
1.06,0.95229,0.99289,0.97671,0.63359,1.00009,0.96856,0.99533,0.99386,1.00012,0.76985,0.99411,0.94349,0.98587,0.99304,0.37588,0.99823,0.78176,0.98116,0.88984,0.98434,0.99998,0.97322,0.92965,0.61771,0.79242,0.70044,0.76027,1.00002,0.98526,0.93126,0.58182,0.73004,0.88743,0.87277,0.62088,0.90481,0.98826,0.90065,0.95624,0.99343,0.79753,0.37195,0.98758,0.80534,0.96284,0.8845,0.97709,0.81583,0.99518,0.99649,0.8155,0.98413,0.81001,0.99137,0.42217,0.73915,0.93642,0.75361,0.78456,0.87087,0.90387,0.40014,0.97559,0.92468,0.7263,0.70793,0.67303,0.7924
1.08,0.9522,0.9928,0.97677,0.6338,1.00009,0.96857,0.99536,0.99383,1.00012,0.76952,0.9941,0.94342,0.98586,0.99303,0.37595,0.99826,0.78188,0.98114,0.89009,0.98433,0.99998,0.97292,0.92969,0.61797,0.79192,0.70075,0.75985,1.00002,0.9855,0.93164,0.58175,0.72978,0.88747,0.87269,0.62067,0.90442,0.98822,0.90082,0.95606,0.99342,0.79726,0.37188,0.98761,0.80505,0.96286,0.8844,0.97707,0.81586,0.9952,0.99645,0.8156,0.98415,0.81034,0.99135,0.42191,0.73804,0.93646,0.7538,0.78395,0.87067,0.90426,0.3999,0.97532,0.92504,0.72624,0.7076,0.67296,0.79248
1.1,0.9521,0.99274,0.97685,0.63398,1.00009,0.96858,0.99537,0.99382,1.00012,0.76926,0.99411,0.94336,0.98584,0.99302,0.37603,0.99831,0.78197,0.98118,0.89027,0.98431,0.99998,0.97262,0.92971,0.61791,0.79165,0.70097,0.75955,1.00002,0.98574,0.93189,0.58167,0.72977,0.8875,0.87256,0.62048,0.90415,0.98815,0.90098,0.95592,0.99342,0.79716,0.37183,0.9877,0.80483,0.96284,0.88431,0.97705,0.81595,0.99523,0.99639,0.81568,0.98412,0.81058,0.99134,0.42152,0.73691,0.93647,0.75375,0.78362,0.87054,0.90453,0.39965,0.97506,0.92528,0.72618,0.70759,0.67292,0.79261
1.12,0.95201,0.99275,0.97698,0.6341,1.00009,0.96854,0.99533,0.99382,1.00011,0.7692,0.99416,0.94333,0.9858,0.99299,0.37611,0.99838,0.78199,0.98139,0.89018,0.9843,0.99999,0.9723,0.9296,0.61685,0.79201,0.70088,0.7596,1.00002,0.98597,0.9318,0.58159,0.73046,0.88749,0.87231,0.62029,0.90422,0.98805,0.90108,0.95594,0.99344,0.79752,0.37185,0.98797,0.80478,0.96271,0.88425,0.97699,0.8162,0.99525,0.99631,0.81569,0.98394,0.81046,0.99133,0.42071,0.73568,0.93637,0.75295,0.78406,0.8706,0.90448,0.39934,0.97481,0.9252,0.72612,0.70845,0.67293,0.79285
1.14,0.95192,0.9928,0.97712,0.6342,1.00009,0.9685,0.99527,0.99384,1.0001,0.76922,0.99421,0.9433,0.98574,0.99294,0.37619,0.99846,0.78198,0.98166,0.89,0.98429,0.99999,0.97196,0.92947,0.61549,0.79258,0.70069,0.75979,1.00002,0.98621,0.9316,0.58153,0.73139,0.88747,0.87201,0.6201,0.90441,0.98793,0.90116,0.95601,0.99346,0.79804,0.37189,0.9883,0.8048,0.96255,0.88421,0.97692,0.81649,0.99528,0.99621,0.81568,0.98372,0.81022,0.99132,0.41976,0.7344,0.93623,0.75192,0.78475,0.87072,0.90431,0.39902,0.97456,0.925,0.72607,0.70961,0.67297,0.79315
1.16,0.95183,0.99283,0.97725,0.63431,1.00009,0.96846,0.99522,0.99385,1.00008,0.76922,0.99426,0.94326,0.9857,0.99291,0.37627,0.99853,0.78198,0.98189,0.88988,0.98428,1,0.97163,0.92935,0.61432,0.79304,0.70054,0.75991,1.00002,0.98643,0.93144,0.58148,0.7322,0.88746,0.87173,0.61992,0.90454,0.98782,0.90125,0.95605,0.99348,0.79848,0.37193,0.98859,0.8048,0.9624,0.88416,0.97686,0.81676,0.9953,0.99611,0.81569,0.98353,0.81006,0.99132,0.41891,0.73318,0.93611,0.75103,0.78531,0.87081,0.9042,0.3987,0.9743,0.92485,0.72603,0.7106,0.67299,0.79343
1.18,0.95174,0.99286,0.9774,0.63442,1.00009,0.96842,0.99517,0.99386,1.00006,0.76915,0.99432,0.94323,0.98564,0.99286,0.37637,0.99861,0.78198,0.98217,0.8897,0.98426,1,0.97127,0.92924,0.61292,0.79358,0.7004,0.76002,1.00002,0.98666,0.93132,0.58135,0.7331,0.88743,0.87145,0.61974,0.90468,0.9877,0.90134,0.9561,0.9935,0.79897,0.37196,0.98892,0.80474,0.96224,0.88412,0.97679,0.81705,0.99533,0.99601,0.81569,0.98329,0.80982,0.99131,0.41791,0.73183,0.93599,0.74997,0.78597,0.8709,0.9041,0.39834,0.97405,0.92473,0.72593,0.71173,0.67304,0.79371
1.2,0.95165,0.99289,0.97751,0.63453,1.00009,0.96839,0.99512,0.99388,1.00005,0.76924,0.99436,0.9432,0.9856,0.99283,0.37642,0.99867,0.78199,0.98235,0.88961,0.98425,1.00001,0.97096,0.9291,0.6119,0.794,0.70022,0.7602,1.00001,0.98688,0.93109,0.58137,0.73385,0.88743,0.87116,0.61954,0.90483,0.9876,0.90142,0.95616,0.99351,0.79938,0.372,0.98917,0.80481,0.96211,0.88407,0.97674,0.81729,0.99535,0.99592,0.81569,0.98313,0.8097,0.9913,0.41717,0.73069,0.93585,0.7492,0.78648,0.87101,0.90393,0.39808,0.97378,0.92451,0.72595,0.71265,0.67303,0.79399
1.22,0.95154,0.99292,0.97749,0.63463,1.00009,0.96838,0.99511,0.9939,1.00005,0.76973,0.99437,0.94314,0.9856,0.99282,0.37635,0.99869,0.78201,0.98224,0.8898,0.98425,1.00001,0.97077,0.92889,0.61202,0.79398,0.69999,0.76062,1.00001,0.98713,0.93057,0.58183,0.7341,0.88754,0.87089,0.61932,0.90492,0.98763,0.90151,0.95629,0.99352,0.79953,0.37205,0.98919,0.80523,0.96208,0.88399,0.97674,0.81738,0.99533,0.99588,0.81571,0.98322,0.80994,0.9913,0.41712,0.72997,0.93563,0.74929,0.78646,0.87116,0.90354,0.39805,0.97349,0.92401,0.7263,0.71296,0.67286,0.79426
1.24,0.95143,0.99293,0.97741,0.63472,1.0001,0.96838,0.9951,0.99392,1.00005,0.77035,0.99437,0.94309,0.98562,0.99281,0.37623,0.99871,0.78204,0.98203,0.89006,0.98426,1.00001,0.97063,0.92866,0.61252,0.79383,0.69974,0.76113,1.00001,0.98738,0.92995,0.58243,0.73419,0.88767,0.87061,0.61909,0.90499,0.98769,0.90159,0.95643,0.99352,0.79958,0.37211,0.98914,0.80577,0.9621,0.88391,0.97676,0.81741,0.99529,0.99586,0.81573,0.9834,0.8103,0.9913,0.41732,0.72946,0.9354,0.74967,0.78628,0.87132,0.90307,0.39811,0.9732,0.92342,0.72676,0.71307,0.67263,0.79454
1.26,0.95132,0.99295,0.97737,0.63482,1.0001,0.96838,0.99509,0.99394,1.00005,0.77091,0.99437,0.94304,0.98563,0.99281,0.37614,0.99872,0.78206,0.98188,0.89027,0.98426,1.00001,0.97046,0.92845,0.61282,0.79375,0.6995,0.76158,1.00001,0.98762,0.92939,0.58293,0.73437,0.88779,0.87033,0.61886,0.90508,0.98773,0.90166,0.95657,0.99352,0.79967,0.37217,0.98912,0.80624,0.9621,0.88384,0.97677,0.81746,0.99526,0.99584,0.81575,0.98354,0.81057,0.99131,0.4174,0.72884,0.93517,0.74989,0.78618,0.87147,0.90266,0.39813,0.97291,0.92288,0.72714,0.7133,0.67242,0.79481
1.28,0.9512,0.99297,0.97731,0.63493,1.0001,0.96838,0.99508,0.99396,1.00005,0.77151,0.99437,0.94296,0.98564,0.9928,0.37604,0.99874,0.7821,0.9817,0.89054,0.98426,1.00001,0.97029,0.92821,0.61318,0.79366,0.69923,0.7621,1.00001,0.98788,0.92876,0.58354,0.73452,0.88791,0.87005,0.61861,0.90516,0.98778,0.90175,0.95672,0.99352,0.79978,0.37224,0.98911,0.80676,0.96208,0.88372,0.97679,0.81753,0.99523,0.99581,0.81578,0.98368,0.81094,0.9913,0.41751,0.72823,0.93492,0.75017,0.78607,0.87164,0.90218,0.39817,0.9726,0.92228,0.72761,0.71348,0.67221,0.79508
1.3,0.9511,0.99299,0.97726,0.63501,1.0001,0.96838,0.99507,0.99398,1.00006,0.77203,0.99436,0.94295,0.98565,0.99279,0.37594,0.99875,0.78211,0.98154,0.8907,0.98428,1.00001,0.97014,0.92802,0.61351,0.79355,0.69902,0.76248,1.00001,0.98809,0.92824,0.58397,0.73467,0.88803,0.86978,0.61842,0.90525,0.98781,0.90182,0.95683,0.99352,0.79982,0.37228,0.98907,0.8072,0.96211,0.8837,0.9768,0.81754,0.9952,0.9958,0.81579,0.98382,0.81115,0.99132,0.4176,0.72767,0.93473,0.75042,0.78594,0.87177,0.90182,0.39817,0.97233,0.92178,0.72794,0.71367,0.672,0.79535
1.32,0.95109,0.99303,0.97728,0.63503,1.0001,0.96838,0.99509,0.99397,1.00006,0.77226,0.9943,0.94311,0.98566,0.99281,0.37588,0.99873,0.78203,0.98144,0.89049,0.98437,1.00001,0.97002,0.92796,0.61362,0.79346,0.69899,0.76247,1.00001,0.9882,0.92805,0.58388,0.73486,0.88814,0.86956,0.61839,0.90542,0.9878,0.90184,0.95682,0.99352,0.79966,0.37226,0.98895,0.8074,0.96229,0.88395,0.97682,0.81742,0.99518,0.99583,0.81572,0.9839,0.81087,0.99139,0.41757,0.72724,0.93467,0.75051,0.78583,0.87178,0.90183,0.39807,0.97219,0.92159,0.72787,0.71391,0.67181,0.79557
1.34,0.95111,0.99307,0.97732,0.63503,1.0001,0.9684,0.99512,0.99396,1.00007,0.7724,0.99422,0.94334,0.98568,0.99284,0.37583,0.99869,0.78193,0.98136,0.89016,0.98449,1.00001,0.96992,0.92796,0.61368,0.79337,0.69903,0.76231,1.00001,0.98827,0.92798,0.5836,0.73505,0.88824,0.86935,0.61843,0.90561,0.98777,0.90184,0.95677,0.99351,0.79942,0.37222,0.98879,0.80752,0.96252,0.88428,0.97684,0.81723,0.99517,0.99588,0.81564,0.98397,0.81043,0.99147,0.41752,0.72685,0.93467,0.75055,0.78572,0.87176,0.90198,0.39792,0.9721,0.92152,0.72766,0.71413,0.67164,0.79577
1.36,0.95111,0.99311,0.97734,0.63504,1.0001,0.9684,0.99514,0.99395,1.00008,0.77258,0.99415,0.94353,0.98569,0.99286,0.37577,0.99867,0.78183,0.98127,0.88989,0.98459,1.00001,0.9698,0.92796,0.61376,0.79328,0.69904,0.76221,1.00001,0.98836,0.92784,0.58341,0.7352,0.88834,0.86914,0.61843,0.90577,0.98775,0.90185,0.95674,0.99351,0.79921,0.37219,0.98865,0.80767,0.96273,0.88456,0.97686,0.81708,0.99515,0.99592,0.81556,0.98405,0.81007,0.99154,0.41748,0.72642,0.93466,0.75061,0.78561,0.87175,0.90208,0.39779,0.97199,0.92139,0.72751,0.71433,0.67146,0.79597
1.38,0.95112,0.99316,0.97738,0.63502,1.0001,0.96842,0.99516,0.99393,1.00009,0.77278,0.99407,0.94376,0.98571,0.99288,0.37572,0.99863,0.78173,0.98116,0.88958,0.98471,1.00001,0.9697,0.92787,0.61384,0.79319,0.69904,0.76213,1.00001,0.98844,0.92773,0.58321,0.73545,0.88845,0.86891,0.61845,0.90597,0.98772,0.90183,0.95669,0.9935,0.79904,0.37215,0.98851,0.80784,0.96296,0.88488,0.97688,0.81693,0.99513,0.99597,0.81547,0.98413,0.80965,0.99163,0.41743,0.72607,0.93457,0.75067,0.7855,0.87176,0.90215,0.39767,0.97189,0.92128,0.72736,0.71464,0.67128,0.7962
1.4,0.95112,0.99319,0.97739,0.63507,1.0001,0.96842,0.99519,0.99392,1.0001,0.77291,0.994,0.94393,0.98572,0.99291,0.37567,0.9986,0.78166,0.98109,0.88932,0.98479,1.00001,0.96957,0.92796,0.61392,0.79309,0.69908,0.76197,1.00001,0.98853,0.9276,0.58298,0.73553,0.88854,0.86874,0.61845,0.90611,0.9877,0.90187,0.95666,0.9935,0.79875,0.37213,0.98835,0.80795,0.96314,0.88514,0.9769,0.81674,0.99512,0.99601,0.81541,0.98419,0.80931,0.99169,0.41741,0.72557,0.93467,0.75073,0.78538,0.87173,0.9023,0.39754,0.97177,0.92116,0.72718,0.71473,0.67111,0.79637
1.42,0.95109,0.99318,0.97735,0.63526,1.0001,0.96841,0.99526,0.99395,1.0001,0.77289,0.994,0.94398,0.98571,0.99295,0.37564,0.99859,0.7817,0.98112,0.88925,0.98473,1.00001,0.96931,0.92857,0.61404,0.79299,0.69927,0.76155,1.00001,0.98868,0.92738,0.58272,0.73511,0.88862,0.86874,0.61838,0.90607,0.98774,0.90202,0.95668,0.99351,0.79813,0.37221,0.98813,0.80793,0.96315,0.88521,0.97688,0.81642,0.99511,0.99602,0.81544,0.98417,0.80922,0.99165,0.41756,0.72464,0.9353,0.75082,0.78525,0.87161,0.90269,0.39737,0.97158,0.92095,0.72698,0.71422,0.67098,0.79636
1.44,0.95103,0.99316,0.97728,0.63551,1.0001,0.96838,0.99534,0.99399,1.00011,0.7728,0.99402,0.94398,0.98568,0.993,0.37561,0.99859,0.78178,0.98117,0.88924,0.98464,1.00001,0.96901,0.92934,0.61416,0.79287,0.69952,0.76104,1.00001,0.98884,0.92715,0.58243,0.73454,0.88869,0.86881,0.61827,0.90598,0.9878,0.90223,0.95671,0.99352,0.79739,0.37232,0.98789,0.80785,0.9631,0.88521,0.97685,0.81607,0.9951,0.99603,0.81552,0.98412,0.80921,0.99159,0.41775,0.72354,0.9361,0.75091,0.7851,0.87145,0.90315,0.3972,0.97137,0.92073,0.72676,0.7135,0.67086,0.7963
1.46,0.95099,0.99315,0.97723,0.63573,1.0001,0.96836,0.99542,0.99402,1.00012,0.77274,0.99402,0.944,0.98567,0.99305,0.37559,0.99859,0.78184,0.98121,0.88921,0.98457,1,0.96873,0.93001,0.61427,0.79276,0.69974,0.76058,1.00001,0.98898,0.92694,0.58213,0.73406,0.88875,0.86884,0.61817,0.90592,0.98784,0.90242,0.95673,0.99353,0.7967,0.37241,0.98765,0.8078,0.96309,0.88523,0.97683,0.81574,0.99509,0.99603,0.81556,0.98409,0.80916,0.99153,0.41791,0.72253,0.93679,0.75099,0.78497,0.87131,0.90358,0.39703,0.97118,0.92053,0.72653,0.71292,0.67075,0.79627
1.48,0.95095,0.99313,0.97716,0.63596,1.0001,0.96833,0.9955,0.99406,1.00012,0.77269,0.99403,0.94402,0.98564,0.9931,0.37556,0.99858,0.78192,0.98126,0.88916,0.98448,1,0.96844,0.93078,0.61445,0.79262,0.69998,0.76008,1.00001,0.98914,0.92666,0.5819,0.73348,0.88884,0.86888,0.61809,0.90583,0.9879,0.9026,0.95676,0.99354,0.79599,0.3725,0.9874,0.80776,0.96306,0.88527,0.97679,0.81536,0.99508,0.99605,0.81563,0.98405,0.80909,0.99147,0.41812,0.72147,0.93758,0.75113,0.7848,0.87117,0.90404,0.39688,0.97097,0.92026,0.72636,0.71219,0.67059,0.79623
1.5,0.95089,0.99312,0.97711,0.6362,1.0001,0.96832,0.99557,0.9941,1.00013,0.77258,0.99404,0.94402,0.98563,0.99314,0.37554,0.99858,0.78196,0.9813,0.88915,0.98443,1,0.96817,0.93137,0.61446,0.79254,0.70018,0.75967,1.00001,0.98927,0.92652,0.58154,0.73307,0.88888,0.86892,0.61797,0.90579,0.98794,0.9028,0.95678,0.99355,0.79531,0.37261,0.98718,0.80767,0.96304,0.88527,0.97678,0.81507,0.99508,0.99604,0.81567,0.98401,0.80908,0.99143,0.41823,0.72049,0.93819,0.75114,0.7847,0.87103,0.90442,0.39669,0.97079,0.92013,0.72608,0.71169,0.67052,0.79619
1.52,0.95077,0.99315,0.97712,0.63647,1.0001,0.96831,0.99563,0.99417,1.00013,0.77228,0.99405,0.94395,0.98566,0.99315,0.37556,0.9986,0.78185,0.98133,0.88922,0.98449,1,0.96799,0.93143,0.61398,0.79262,0.70031,0.7595,1.00001,0.98931,0.92677,0.58074,0.7332,0.8888,0.86895,0.61773,0.90591,0.98793,0.90301,0.95682,0.99355,0.79472,0.37281,0.98704,0.80741,0.96302,0.88517,0.97682,0.81504,0.99508,0.99601,0.81557,0.98399,0.80918,0.99147,0.41803,0.71986,0.93826,0.75078,0.7848,0.87095,0.90458,0.39642,0.97074,0.92037,0.72547,0.71185,0.67067,0.79616
1.54,0.95064,0.99318,0.97714,0.63675,1.0001,0.96832,0.99569,0.99425,1.00013,0.77191,0.99405,0.94385,0.98571,0.99314,0.37559,0.99863,0.78171,0.98137,0.88933,0.98459,1.00001,0.96785,0.93132,0.61334,0.79275,0.70041,0.75942,1.00001,0.98932,0.92715,0.57982,0.73352,0.88867,0.86896,0.61745,0.90608,0.98792,0.90325,0.95685,0.99355,0.79416,0.37304,0.98693,0.80709,0.963,0.88502,0.97688,0.8151,0.99509,0.99597,0.81545,0.98396,0.80932,0.99155,0.41775,0.71934,0.93814,0.75029,0.78496,0.87089,0.90465,0.39613,0.97073,0.92073,0.72477,0.71225,0.6709,0.79615
1.56,0.9505,0.99321,0.97715,0.63703,1.00009,0.96832,0.99575,0.99432,1.00013,0.77158,0.99406,0.94377,0.98575,0.99314,0.37562,0.99866,0.78159,0.9814,0.88942,0.98467,1.00001,0.96768,0.93128,0.61278,0.79286,0.7005,0.75932,1,0.98935,0.92747,0.57899,0.73374,0.88857,0.86898,0.61718,0.90622,0.98791,0.90347,0.95689,0.99355,0.79359,0.37326,0.9868,0.80681,0.96299,0.88491,0.97694,0.81512,0.9951,0.99593,0.81535,0.98394,0.80945,0.99161,0.41751,0.71873,0.9381,0.74986,0.78509,0.87083,0.90474,0.39585,0.97069,0.92103,0.72413,0.71251,0.67107,0.79613
