T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.0317,0.58102,-0.03477,3.66197,0,-0.04462,-0.05682,0.0839,-0.03331,0.16204,-0.01797,-0.06256,-0.39214,-0.12136,-0.61631,1.88937,0.66746,-0.80063,0.01873,-0.3672,0.03934,0.90761,1.92427,-2.38366,0.56599,-0.09119,-0.02433,0.1288,0.08635,-0.04506,-0.04683,-0.06669,-0.15265,0.03364,0.02401,-0.28647,-0.11253,0.0208,0.07524,0.12654
1.26,0.03223,0.58097,-0.03551,3.6636,0,-0.0441,-0.06155,0.08412,-0.03468,0.16356,-0.01526,-0.06334,-0.39714,-0.12174,-0.61622,1.88894,0.66766,-0.78949,0.01943,-0.37177,0.0334,0.90344,1.91968,-2.37697,0.5562,-0.09098,-0.02365,0.12829,0.06351,-0.04385,-0.04581,-0.06479,-0.13084,0.03562,0.02373,-0.28847,-0.11335,0.01972,0.07565,0.12763
1.28,0.03278,0.58092,-0.03627,3.66538,0,-0.04357,-0.0665,0.08426,-0.0362,0.16527,-0.01214,-0.06425,-0.40283,-0.12195,-0.61589,1.8889,0.66944,-0.77736,0.01995,-0.37686,0.0264,0.89935,1.91525,-2.36944,0.54522,-0.09073,-0.02307,0.12772,0.03679,-0.04238,-0.04461,-0.06259,-0.10526,0.03773,0.02341,-0.29076,-0.11433,0.01863,0.07617,0.12902
1.3,0.03329,0.58087,-0.03696,3.6668,0,-0.04308,-0.07089,0.08462,-0.03743,0.16637,-0.00992,-0.06485,-0.4065,-0.12257,-0.61592,1.88899,0.67145,-0.767,0.02039,-0.38025,0.02165,0.89543,1.91169,-2.36402,0.53542,-0.09088,-0.02237,0.12723,0.01548,-0.04133,-0.0436,-0.06074,-0.08485,0.03949,0.02319,-0.29239,-0.11487,0.01756,0.0765,0.12982
1.32,0.03374,0.58082,-0.03745,3.66727,0,-0.04266,-0.07388,0.08554,-0.03786,0.16598,-0.01014,-0.0646,-0.405,-0.12429,-0.61717,1.88828,0.67037,-0.76199,0.02108,-0.37951,0.0232,0.89156,1.90898,-2.3643,0.53028,-0.09184,-0.02121,0.12703,0.01202,-0.04157,-0.04333,-0.06011,-0.08162,0.04028,0.02323,-0.2922,-0.11421,0.01652,0.07624,0.12884
1.34,0.03416,0.58078,-0.03787,3.66737,0,-0.04228,-0.07631,0.08667,-0.03799,0.165,-0.01125,-0.06404,-0.40157,-0.12637,-0.61881,1.88758,0.66909,-0.75885,0.02173,-0.37717,0.02698,0.88785,1.90701,-2.36676,0.52655,-0.09318,-0.01995,0.12694,0.01431,-0.04222,-0.04329,-0.05985,-0.08388,0.04073,0.02338,-0.29134,-0.11312,0.01551,0.07579,0.12727
1.36,0.03458,0.58073,-0.03831,3.66762,0,-0.04189,-0.07897,0.08772,-0.03826,0.1643,-0.01197,-0.0636,-0.39914,-0.1282,-0.62026,1.88697,0.66802,-0.75484,0.02238,-0.37562,0.02966,0.88415,1.90487,-2.36827,0.52219,-0.09436,-0.01877,0.12681,0.01377,-0.04264,-0.04315,-0.05941,-0.08341,0.04134,0.02347,-0.2908,-0.11227,0.01452,0.07545,0.12602
1.38,0.03504,0.58069,-0.03877,3.66794,0,-0.04145,-0.08175,0.08874,-0.03853,0.16354,-0.01267,-0.06321,-0.39613,-0.1304,-0.62172,1.8861,0.66692,-0.75081,0.02306,-0.37372,0.03271,0.88014,1.90223,-2.3696,0.51757,-0.09554,-0.01744,0.12664,0.01377,-0.04324,-0.04297,-0.05899,-0.08354,0.04191,0.02358,-0.29019,-0.1112,0.0134,0.07502,0.12453
1.4,0.03542,0.58065,-0.03917,3.66803,0,-0.04113,-0.08414,0.08986,-0.03873,0.16277,-0.0136,-0.06267,-0.39389,-0.13191,-0.62327,1.88571,0.66568,-0.74732,0.02369,-0.3722,0.03551,0.87681,1.90072,-2.37186,0.5139,-0.0968,-0.01639,0.12657,0.01415,-0.04358,-0.04292,-0.05862,-0.08388,0.04248,0.02369,-0.28956,-0.11051,0.01255,0.07472,0.12341
1.42,0.03565,0.58062,-0.03943,3.66764,0,-0.04114,-0.08562,0.09118,-0.03883,0.16216,-0.01496,-0.06175,-0.39435,-0.13146,-0.62496,1.88668,0.66372,-0.74475,0.02425,-0.37211,0.03716,0.87524,1.90218,-2.37573,0.51257,-0.09806,-0.01612,0.12673,0.01407,-0.043,-0.04319,-0.05827,-0.08346,0.04324,0.02378,-0.28907,-0.11102,0.01244,0.07486,0.12346
1.44,0.0358,0.5806,-0.03962,3.66702,0,-0.04126,-0.08671,0.09258,-0.03887,0.16156,-0.0165,-0.06071,-0.39565,-0.13028,-0.62674,1.8881,0.66163,-0.74272,0.02475,-0.37245,0.03847,0.87437,1.90473,-2.38053,0.51216,-0.09941,-0.01613,0.12698,0.01422,-0.04216,-0.04359,-0.05796,-0.08314,0.044,0.02387,-0.28858,-0.11192,0.01261,0.07514,0.1239
1.46,0.03598,0.58058,-0.03984,3.66649,0,-0.04132,-0.08796,0.09393,-0.03894,0.16096,-0.01792,-0.05976,-0.39653,-0.1294,-0.62848,1.88928,0.65973,-0.74051,0.02524,-0.3726,0.03988,0.87325,1.90673,-2.38517,0.51129,-0.10081,-0.01599,0.12719,0.01435,-0.04149,-0.04391,-0.05765,-0.08285,0.04473,0.02397,-0.28808,-0.11261,0.01265,0.07534,0.12415
1.48,0.03619,0.58056,-0.04006,3.66603,0,-0.0414,-0.0893,0.09535,-0.039,0.16036,-0.01951,-0.05867,-0.3975,-0.12869,-0.63022,1.89065,0.65721,-0.738,0.02588,-0.3727,0.04158,0.87185,1.90899,-2.38878,0.51058,-0.10185,-0.01592,0.12741,0.01432,-0.04062,-0.0443,-0.05728,-0.08243,0.04558,0.02405,-0.28759,-0.11344,0.01269,0.0756,0.12441
1.5,0.03633,0.58053,-0.04025,3.66536,0,-0.04147,-0.09035,0.09663,-0.03907,0.15974,-0.02079,-0.05782,-0.39848,-0.12742,-0.63197,1.89169,0.65606,-0.73631,0.02619,-0.37301,0.0426,0.87119,1.91095,-2.39473,0.5098,-0.10364,-0.01578,0.12763,0.01461,-0.0401,-0.04457,-0.05702,-0.08223,0.04618,0.02416,-0.2871,-0.11407,0.0128,0.07578,0.12476
1.52,0.03632,0.5805,-0.04036,3.66415,0,-0.04145,-0.09072,0.0975,-0.03912,0.15919,-0.02097,-0.0577,-0.39944,-0.12487,-0.63395,1.8919,0.65788,-0.73615,0.02582,-0.37404,0.04152,0.87234,1.91183,-2.4069,0.50811,-0.10754,-0.0153,0.12784,0.01584,-0.04074,-0.0444,-0.05706,-0.08268,0.04605,0.02435,-0.2866,-0.11403,0.01307,0.07568,0.12527
1.54,0.03624,0.58047,-0.04043,3.66276,0,-0.04141,-0.0908,0.09822,-0.03919,0.15858,-0.02086,-0.0578,-0.40035,-0.12175,-0.63591,1.89174,0.66124,-0.73692,0.02511,-0.37522,0.03982,0.87421,1.91237,-2.42137,0.50639,-0.11217,-0.01474,0.12805,0.01735,-0.04174,-0.04411,-0.0572,-0.08332,0.04567,0.02457,-0.2861,-0.11378,0.01341,0.07549,0.12586
1.56,0.0362,0.58044,-0.04052,3.66147,0,-0.04138,-0.09098,0.09901,-0.03927,0.15789,-0.021,-0.05777,-0.40117,-0.11879,-0.63772,1.89163,0.66449,-0.73766,0.02443,-0.37617,0.03861,0.87575,1.91306,-2.43482,0.50499,-0.11643,-0.01425,0.12826,0.01865,-0.04252,-0.04389,-0.05729,-0.08382,0.04541,0.02477,-0.28562,-0.11364,0.01371,0.07535,0.12642
1.58,0.03615,0.58041,-0.04061,3.66006,0,-0.04135,-0.09125,0.09977,-0.03928,0.15765,-0.02063,-0.05787,-0.40249,-0.1162,-0.64018,1.89203,0.66531,-0.73675,0.02423,-0.37781,0.03654,0.87732,1.91378,-2.44829,0.50232,-0.12087,-0.01364,0.12848,0.02032,-0.0435,-0.0436,-0.05742,-0.08453,0.04511,0.025,-0.28508,-0.11344,0.01403,0.07518,0.12698
1.6,0.0361,0.58038,-0.04069,3.65886,0,-0.04131,-0.09129,0.10057,-0.03942,0.15645,-0.02125,-0.05774,-0.40274,-0.11273,-0.6413,1.89127,0.67147,-0.7395,0.02298,-0.37804,0.0361,0.879,1.91435,-2.46216,0.50226,-0.12509,-0.01324,0.12868,0.02129,-0.04416,-0.04342,-0.05747,-0.08487,0.04484,0.02517,-0.28466,-0.11331,0.01432,0.07506,0.12755
1.62,0.03601,0.58037,-0.04073,3.65839,0,-0.04124,-0.09074,0.10158,-0.03995,0.15272,-0.0248,-0.05691,-0.40021,-0.10685,-0.63853,1.88722,0.69268,-0.75211,0.01877,-0.37438,0.04054,0.88078,1.91453,-2.47721,0.50969,-0.12868,-0.01348,0.12886,0.02012,-0.0438,-0.04358,-0.05723,-0.08407,0.04473,0.0252,-0.28469,-0.11341,0.01445,0.0751,0.12816
1.64,0.03591,0.58036,-0.04075,3.65812,0,-0.04116,-0.08997,0.10263,-0.04059,0.14802,-0.02934,-0.05584,-0.39658,-0.10013,-0.63445,1.88203,0.7191,-0.76837,0.01354,-0.36928,0.04661,0.88265,1.91458,-2.49246,0.5197,-0.132,-0.01391,0.12902,0.01828,-0.04313,-0.04386,-0.05689,-0.08289,0.04465,0.02517,-0.28485,-0.1136,0.01453,0.07521,0.12877
1.66,0.03582,0.58035,-0.04079,3.65771,0,-0.04108,-0.08931,0.10365,-0.04114,0.1437,-0.03334,-0.05489,-0.39334,-0.0939,-0.63107,1.87746,0.7427,-0.783,0.00886,-0.3648,0.05182,0.88451,1.91473,-2.50719,0.52833,-0.13533,-0.01423,0.12918,0.01685,-0.04264,-0.04408,-0.05661,-0.08193,0.04456,0.02517,-0.28491,-0.11376,0.01464,0.07529,0.12939
1.68,0.03572,0.58034,-0.04082,3.6575,0,-0.04099,-0.08859,0.10472,-0.04183,0.13963,-0.0377,-0.05388,-0.39054,-0.0872,-0.62722,1.87245,0.76824,-0.79763,0.00379,-0.36048,0.05754,0.88628,1.9147,-2.52377,0.53783,-0.13912,-0.01467,0.12935,0.01497,-0.04197,-0.04433,-0.05628,-0.0808,0.04446,0.02516,-0.28514,-0.11387,0.01472,0.07535,0.12999
1.7,0.03564,0.58033,-0.04085,3.65692,0,-0.04092,-0.08796,0.10569,-0.04227,0.13482,-0.04156,-0.05295,-0.38658,-0.08128,-0.62405,1.86809,0.79096,-0.81303,-0.00071,-0.35551,0.06258,0.88826,1.91501,-2.53656,0.54613,-0.14189,-0.01489,0.1295,0.01387,-0.0416,-0.04455,-0.05603,-0.07992,0.0444,0.02516,-0.28503,-0.11409,0.01485,0.07546,0.13061
1.72,0.03564,0.58033,-0.04093,3.65519,0,-0.04088,-0.08762,0.10634,-0.04199,0.12817,-0.04386,-0.05228,-0.37949,-0.07763,-0.62298,1.86575,0.80464,-0.83028,-0.00341,-0.34891,0.0654,0.89074,1.91634,-2.53852,0.55047,-0.14182,-0.01442,0.12961,0.01512,-0.04219,-0.04467,-0.05608,-0.07983,0.04447,0.02519,-0.28398,-0.11461,0.01513,0.07574,0.13133
1.74,0.03567,0.58034,-0.04101,3.65308,0,-0.04086,-0.0874,0.10689,-0.04147,0.12083,-0.04564,-0.05171,-0.37129,-0.0748,-0.62265,1.86412,0.81531,-0.84808,-0.00549,-0.34176,0.06747,0.89343,1.91801,-2.53671,0.55351,-0.14076,-0.01371,0.12969,0.01717,-0.04309,-0.04476,-0.05622,-0.08,0.0446,0.02523,-0.28257,-0.11522,0.01546,0.07606,0.13205
1.76,0.03569,0.58035,-0.0411,3.6512,0,-0.04083,-0.08714,0.10748,-0.04109,0.11384,-0.04764,-0.05112,-0.36373,-0.07164,-0.62204,1.86221,0.82731,-0.86519,-0.00784,-0.33499,0.06984,0.89607,1.91951,-2.53677,0.55717,-0.14019,-0.01311,0.12979,0.01883,-0.04383,-0.04486,-0.05631,-0.08007,0.04469,0.02526,-0.28133,-0.11576,0.01575,0.07635,0.13272
1.78,0.0357,0.58036,-0.04117,3.64913,0,-0.0408,-0.08679,0.10808,-0.04059,0.10665,-0.04972,-0.05041,-0.35557,-0.06829,-0.62117,1.86009,0.83956,-0.88421,-0.0103,-0.32762,0.07245,0.89854,1.9211,-2.53609,0.56083,-0.13936,-0.01248,0.12987,0.02059,-0.04464,-0.04497,-0.05641,-0.08007,0.04482,0.02527,-0.28009,-0.11644,0.0161,0.0767,0.13358
1.8,0.03573,0.58036,-0.04126,3.64734,0,-0.04078,-0.08667,0.10864,-0.04028,0.09974,-0.05151,-0.04998,-0.34842,-0.06554,-0.62103,1.85855,0.85063,-0.89942,-0.01238,-0.32142,0.07436,0.90141,1.92257,-2.53619,0.56413,-0.13894,-0.01187,0.12998,0.02234,-0.04537,-0.04506,-0.05652,-0.08026,0.04488,0.02535,-0.27875,-0.11684,0.01633,0.07693,0.13405
1.82,0.03579,0.58037,-0.0414,3.64645,0,-0.04079,-0.08716,0.10912,-0.04049,0.09362,-0.0526,-0.05029,-0.3443,-0.0643,-0.62283,1.85867,0.85825,-0.90331,-0.01348,-0.31824,0.07456,0.9052,1.92366,-2.53763,0.56649,-0.13901,-0.01138,0.13013,0.02389,-0.04582,-0.04509,-0.05664,-0.08095,0.04477,0.02563,-0.27725,-0.11641,0.0162,0.07679,0.1334
1.84,0.03587,0.58037,-0.04154,3.64585,0,-0.0408,-0.08788,0.10956,-0.0409,0.08783,-0.05341,-0.05088,-0.34125,-0.06364,-0.62533,1.85928,0.86498,-0.90349,-0.01425,-0.31633,0.07405,0.90938,1.92458,-2.53994,0.56825,-0.13961,-0.01093,0.1303,0.0254,-0.04616,-0.04512,-0.05676,-0.08181,0.04458,0.02597,-0.27565,-0.1157,0.01595,0.07654,0.13237
1.86,0.03594,0.58037,-0.04169,3.6451,0,-0.04081,-0.08851,0.11002,-0.04123,0.08198,-0.05435,-0.05134,-0.33776,-0.06269,-0.62746,1.85953,0.8727,-0.90579,-0.01524,-0.31408,0.07381,0.9135,1.92557,-2.54343,0.5709,-0.14062,-0.01048,0.13046,0.02692,-0.04652,-0.04517,-0.05687,-0.08256,0.04443,0.02629,-0.27411,-0.11513,0.01576,0.07635,0.13155
1.88,0.03603,0.58037,-0.04183,3.64444,0,-0.04083,-0.08911,0.1105,-0.04153,0.07571,-0.05527,-0.0518,-0.33403,-0.06185,-0.62985,1.86046,0.87777,-0.90619,-0.01592,-0.31082,0.07377,0.91725,1.92669,-2.54161,0.57229,-0.13917,-0.00995,0.13062,0.02851,-0.04701,-0.04514,-0.05702,-0.08346,0.04428,0.02661,-0.27253,-0.11449,0.01555,0.07612,0.13059
1.9,0.03608,0.58038,-0.04198,3.64365,0,-0.04083,-0.08981,0.1109,-0.04193,0.07039,-0.05615,-0.05233,-0.33106,-0.06093,-0.63186,1.85999,0.8883,-0.90976,-0.01719,-0.30996,0.07318,0.92173,1.92739,-2.54927,0.57442,-0.14258,-0.00959,0.13079,0.02993,-0.04722,-0.04526,-0.0571,-0.08408,0.0441,0.02693,-0.27099,-0.11392,0.01536,0.07594,0.12983
1.92,0.03605,0.5804,-0.04215,3.64243,0,-0.04078,-0.09082,0.11115,-0.04266,0.06765,-0.0571,-0.05307,-0.33022,-0.05955,-0.63248,1.85611,0.91306,-0.92209,-0.02012,-0.3156,0.07104,0.92922,1.92796,-2.59934,0.59419,-0.16289,-0.00975,0.13099,0.0308,-0.04661,-0.04588,-0.05699,-0.0839,0.04388,0.02725,-0.26963,-0.11361,0.01522,0.07592,0.12972
1.94,0.03599,0.58043,-0.04233,3.64106,0,-0.04071,-0.09191,0.1113,-0.04349,0.06585,-0.05799,-0.05385,-0.33007,-0.05808,-0.63269,1.85067,0.94349,-0.93786,-0.02367,-0.32357,0.06841,0.93724,1.92794,-2.65626,0.61221,-0.18747,-0.01008,0.13121,0.0315,-0.04574,-0.04664,-0.05682,-0.08344,0.04362,0.02758,-0.26831,-0.11336,0.0151,0.07596,0.12983
1.96,0.03593,0.58046,-0.0425,3.63972,0,-0.04064,-0.09293,0.11145,-0.04421,0.06361,-0.05883,-0.05456,-0.32946,-0.05669,-0.6332,1.84556,0.97213,-0.95271,-0.02698,-0.3304,0.06615,0.94426,1.92752,-2.69881,0.62046,-0.20765,-0.01031,0.13141,0.03233,-0.04505,-0.04729,-0.05669,-0.08311,0.04335,0.0279,-0.26693,-0.11307,0.01499,0.07597,0.12984
1.98,0.0359,0.58049,-0.04268,3.63854,0,-0.04059,-0.09413,0.11177,-0.04519,0.06146,-0.05996,-0.0555,-0.32954,-0.05513,-0.63332,1.84211,0.9977,-0.96493,-0.03011,-0.3377,0.06326,0.9544,1.92985,-2.78736,0.67184,-0.23796,-0.01062,0.13163,0.03294,-0.04413,-0.04811,-0.05653,-0.08273,0.04317,0.02822,-0.2657,-0.11282,0.01481,0.07599,0.12982
2,0.03582,0.58051,-0.04285,3.63699,0,-0.04049,-0.09495,0.11173,-0.04565,0.05931,-0.0605,-0.05597,-0.32829,-0.05392,-0.63405,1.83477,1.03068,-0.98324,-0.03375,-0.34445,0.06156,0.95829,1.92638,-2.78369,0.6348,-0.24854,-0.0108,0.13183,0.03397,-0.04361,-0.04862,-0.05641,-0.08241,0.04282,0.02854,-0.26419,-0.11254,0.01478,0.07602,0.12993
2.02,0.03559,0.58051,-0.04301,3.63433,0,-0.04022,-0.09482,0.11069,-0.04457,0.05706,-0.05927,-0.05509,-0.32351,-0.05339,-0.63738,1.81763,1.08552,-1.01961,-0.03892,-0.34998,0.0634,0.9438,1.90649,-2.50632,0.33818,-0.20054,-0.0105,0.13196,0.03629,-0.04436,-0.04823,-0.05643,-0.08231,0.04195,0.02885,-0.26177,-0.11201,0.01507,0.07605,0.13029
2.04,0.0353,0.5805,-0.04317,3.6313,0,-0.03989,-0.09427,0.10929,-0.04296,0.05475,-0.05746,-0.05375,-0.31726,-0.05327,-0.64117,1.79651,1.14712,-1.0616,-0.04454,-0.35468,0.06645,0.92316,1.88089,-2.13901,-0.04444,-0.1331,-0.01006,0.13208,0.03902,-0.04551,-0.04753,-0.0565,-0.08228,0.04095,0.02914,-0.25911,-0.11149,0.01551,0.0761,0.13079
2.06,0.03504,0.5805,-0.04333,3.6285,0,-0.03959,-0.09381,0.10807,-0.04164,0.05241,-0.056,-0.05264,-0.31152,-0.05315,-0.64422,1.77687,1.2038,-1.09969,-0.04978,-0.35918,0.06887,0.90603,1.85823,-1.82442,-0.37726,-0.07657,-0.00972,0.13221,0.0415,-0.04643,-0.04698,-0.05654,-0.08222,0.04005,0.02942,-0.25664,-0.11107,0.01591,0.07616,0.13127
2.08,0.0348,0.5805,-0.0435,3.62544,0,-0.03927,-0.09378,0.10681,-0.04013,0.05036,-0.05417,-0.05141,-0.3066,-0.05223,-0.64954,1.75862,1.26845,-1.14365,-0.05576,-0.36625,0.07156,0.88603,1.83406,-1.46057,-0.75526,-0.01148,-0.00922,0.13231,0.04425,-0.04754,-0.04639,-0.05662,-0.08214,0.03895,0.02977,-0.25379,-0.1102,0.01616,0.07616,0.13155
2.1,0.03449,0.58049,-0.04365,3.62283,0,-0.03898,-0.09275,0.10554,-0.03888,0.04765,-0.05298,-0.05034,-0.29947,-0.05308,-0.65016,1.73648,1.31807,-1.17661,-0.0603,-0.36768,0.07403,0.87039,1.81172,-1.17721,-1.05971,0.04051,-0.00902,0.13247,0.04655,-0.04838,-0.04581,-0.05663,-0.08212,0.03825,0.02998,-0.25172,-0.11032,0.01679,0.07629,0.1323
2.12,0.03397,0.58049,-0.04374,3.62154,0,-0.03877,-0.08926,0.10431,-0.03844,0.04348,-0.05363,-0.0498,-0.28784,-0.05855,-0.63843,1.70535,1.3241,-1.17835,-0.06075,-0.35437,0.07507,0.86966,1.79574,-1.14395,-1.13856,0.05123,-0.00974,0.13282,0.04746,-0.04824,-0.0454,-0.05642,-0.0822,0.03851,0.0299,-0.25163,-0.11276,0.01832,0.07667,0.13404
2.14,0.03337,0.58049,-0.04382,3.62072,0,-0.03859,-0.08473,0.10308,-0.03827,0.03857,-0.05495,-0.04943,-0.27379,-0.06581,-0.62182,1.67033,1.31484,-1.16871,-0.05974,-0.33528,0.07593,0.87326,1.78186,-1.19371,-1.14066,0.04818,-0.01077,0.13324,0.04793,-0.04784,-0.04502,-0.05615,-0.08234,0.03921,0.02968,-0.25239,-0.1163,0.02026,0.07721,0.13629
2.16,0.0328,0.58049,-0.04389,3.6197,0,-0.03841,-0.08056,0.10187,-0.03799,0.03378,-0.056,-0.049,-0.26006,-0.07234,-0.60698,1.6366,1.31284,-1.1639,-0.05941,-0.31843,0.0772,0.87401,1.76709,-1.20154,-1.17886,0.0517,-0.01162,0.13365,0.04863,-0.04763,-0.0446,-0.05595,-0.0825,0.03982,0.02947,-0.25292,-0.11959,0.02207,0.07774,0.13849
2.18,0.03225,0.58049,-0.04398,3.6186,0,-0.03817,-0.07689,0.10057,-0.03765,0.02993,-0.05688,-0.0485,-0.24964,-0.07855,-0.59405,1.60472,1.30971,-1.1607,-0.059,-0.30322,0.07715,0.87838,1.75179,-1.22382,-1.21498,0.05459,-0.01261,0.13397,0.04919,-0.04712,-0.04425,-0.05558,-0.08248,0.03992,0.02945,-0.2528,-0.12176,0.0236,0.07797,0.13993
2.2,0.03164,0.58048,-0.04405,3.61778,0,-0.03809,-0.07191,0.09948,-0.03751,0.02391,-0.05828,-0.04819,-0.23166,-0.08583,-0.57597,1.56816,1.3053,-1.15141,-0.05842,-0.28317,0.07976,0.87621,1.73823,-1.23709,-1.236,0.05525,-0.01339,0.13449,0.04996,-0.04718,-0.04378,-0.05553,-0.08284,0.04123,0.02903,-0.25424,-0.1266,0.02585,0.07888,0.14307
2.22,0.03091,0.58048,-0.04408,3.61779,0,-0.03828,-0.06371,0.09881,-0.03785,0.01226,-0.06109,-0.04849,-0.19428,-0.09578,-0.54497,1.51938,1.30007,-1.12749,-0.05767,-0.2517,0.08995,0.85584,1.72851,-1.20376,-1.23425,0.05311,-0.01354,0.13538,0.05122,-0.04889,-0.04291,-0.05639,-0.08422,0.04554,0.02754,-0.25971,-0.13801,0.02977,0.08162,0.15066
2.24,0.03013,0.58047,-0.04411,3.61804,0,-0.03866,-0.05419,0.09837,-0.03839,-0.00157,-0.06438,-0.04898,-0.14924,-0.10671,-0.50894,1.46614,1.29414,-1.09786,-0.05681,-0.2155,0.10277,0.82861,1.72062,-1.15919,-1.21944,0.04909,-0.01348,0.13649,0.05281,-0.05119,-0.04193,-0.05754,-0.08604,0.0511,0.02568,-0.26674,-0.15218,0.03443,0.08505,0.15994
2.26,0.02936,0.58046,-0.04414,3.61809,0,-0.03903,-0.04518,0.0979,-0.03884,-0.01454,-0.06737,-0.04934,-0.1071,-0.11709,-0.47513,1.4151,1.28926,-1.07125,-0.05606,-0.18109,0.11427,0.80396,1.71217,-1.12113,-1.21012,0.04585,-0.01352,0.13757,0.05433,-0.0532,-0.04102,-0.05855,-0.08762,0.05625,0.024,-0.27312,-0.16548,0.03888,0.08819,0.16852
2.28,0.02861,0.58048,-0.04417,3.61856,0,-0.03905,-0.0365,0.0971,-0.0393,-0.02704,-0.07076,-0.0499,-0.06723,-0.12799,-0.4414,1.36301,1.28112,-1.0426,-0.05503,-0.14788,0.12634,0.78171,1.70248,-1.08002,-1.20023,0.04248,-0.01352,0.13832,0.05529,-0.05529,-0.04002,-0.05964,-0.08919,0.06075,0.02224,-0.27932,-0.17721,0.04282,0.09122,0.17686
2.3,0.02782,0.58043,-0.0442,3.6182,0,-0.03987,-0.02684,0.09705,-0.03977,-0.041,-0.07338,-0.05008,-0.02094,-0.13798,-0.4064,1.3123,1.27938,-1.01678,-0.05455,-0.11128,0.13778,0.75278,1.69599,-1.04152,-1.18921,0.03909,-0.01356,0.13985,0.05777,-0.05735,-0.03918,-0.06057,-0.09113,0.0669,0.02058,-0.28621,-0.19283,0.04801,0.09463,0.18608
2.32,0.02695,0.58023,-0.04426,3.6156,0,-0.0427,-0.01473,0.0989,-0.04032,-0.05878,-0.07392,-0.0491,0.0421,-0.14548,-0.36879,1.26487,1.29917,-1.00208,-0.05598,-0.06508,0.1474,0.70724,1.69603,-1.01256,-1.1801,0.03634,-0.01368,0.14327,0.06207,-0.05919,-0.03879,-0.0615,-0.09185,0.07745,0.01904,-0.29484,-0.21874,0.05642,0.09892,0.19755
2.34,0.02603,0.57997,-0.04432,3.61215,0,-0.04636,-0.00169,0.1015,-0.04086,-0.07789,-0.07363,-0.04774,0.11115,-0.15195,-0.33017,1.2193,1.32478,-0.99015,-0.05789,-0.01595,0.15619,0.65523,1.69958,-0.98618,-1.17031,0.0336,-0.01385,0.14751,0.06827,-0.06098,-0.03857,-0.06217,-0.09327,0.08961,0.01764,-0.30404,-0.24843,0.06608,0.10355,0.20981
2.36,0.02513,0.57974,-0.04439,3.60903,0,-0.04973,0.01089,0.10382,-0.04132,-0.0962,-0.07359,-0.0466,0.17685,-0.15869,-0.29221,1.17399,1.34541,-0.97571,-0.05936,0.03093,0.16502,0.60598,1.7027,-0.95861,-1.15997,0.03083,-0.01404,0.15152,0.07522,-0.06277,-0.03827,-0.06259,-0.09588,0.10096,0.01631,-0.31281,-0.27627,0.07521,0.10799,0.22158
2.38,0.02426,0.57953,-0.04445,3.60614,0,-0.05272,0.02366,0.10587,-0.0421,-0.11545,-0.07408,-0.04527,0.24546,-0.16632,-0.25313,1.1239,1.37598,-0.96623,-0.06182,0.08196,0.1754,0.557,1.70091,-0.9312,-1.15276,0.0283,-0.01406,0.15494,0.07565,-0.06468,-0.03797,-0.0645,-0.09242,0.11271,0.0144,-0.32238,-0.30478,0.08424,0.11258,0.23398
2.4,0.0233,0.57924,-0.04451,3.60257,0,-0.05671,0.03623,0.10868,-0.04225,-0.13299,-0.07329,-0.04424,0.30929,-0.17182,-0.21631,1.0842,1.3871,-0.94729,-0.06228,0.12487,0.18228,0.50631,1.71024,-0.90366,-1.13907,0.02506,-0.01445,0.15977,0.08974,-0.06631,-0.03773,-0.06335,-0.1014,0.12397,0.01375,-0.33039,-0.33274,0.09373,0.11695,0.24522
2.42,0.02208,0.57875,-0.04459,3.59722,0,-0.0633,0.04809,0.11337,-0.0404,-0.14563,-0.06908,-0.04404,0.35896,-0.1719,-0.18516,1.0733,1.3446,-0.90048,-0.05768,0.14557,0.18008,0.44986,1.74841,-0.88036,-1.10701,0.02199,-0.01589,0.1684,0.14442,-0.06724,-0.03752,-0.05272,-0.14781,0.13352,0.01649,-0.33404,-0.3584,0.10423,0.12056,0.25323
2.44,0.02077,0.57819,-0.04467,3.59123,0,-0.07088,0.0597,0.1188,-0.03796,-0.15644,-0.06363,-0.04416,0.40345,-0.16984,-0.1565,1.0727,1.28215,-0.84433,-0.05099,0.1578,0.17432,0.39245,1.79776,-0.85636,-1.06827,0.01794,-0.01771,0.17838,0.21223,-0.06786,-0.03739,-0.03919,-0.20615,0.14248,0.0205,-0.33608,-0.38333,0.11512,0.12395,0.26001
2.46,0.0195,0.57766,-0.04475,3.58559,0,-0.078,0.07137,0.12391,-0.03594,-0.16795,-0.05883,-0.04421,0.44997,-0.16861,-0.12726,1.06701,1.22775,-0.79317,-0.04488,0.17329,0.16992,0.33715,1.84272,-0.82875,-1.03353,0.01282,-0.01933,0.18767,0.27174,-0.06865,-0.03727,-0.02772,-0.25683,0.15167,0.02396,-0.33881,-0.40847,0.12578,0.12748,0.26726
