T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.67994,-5.2324,-0.03681,-0.82162,-0.18902,-0.04773,-0.73662,-0.5861,-0.98523,3.15693,-0.27811,-0.34972,-0.09221,-0.70868,1.00685,1.41631,3.23042,-0.48651,-0.00365,-0.15956,4.84334,-11.1941,0.19962,6.66765,-2.55169,5.28221,-0.10992,-1.37426,6.82662,-1.30741,5.32842,-4.17572,1.49782,0.03046
1.48,11.72525,-5.32021,-0.0229,-0.82952,-0.18781,-0.04684,-0.74761,-0.56627,-0.97707,3.14954,-0.27648,-0.35311,-0.09043,-0.71454,1.00435,1.4118,3.21709,-0.49685,0.00138,-0.1646,4.67882,-11.18106,0.20592,6.45631,-2.48404,5.36626,-0.2285,-1.50076,6.83607,-1.32094,5.3103,-4.19038,1.49751,0.03097
1.5,11.74478,-5.39424,-0.00458,-0.84056,-0.18727,-0.04608,-0.7494,-0.55229,-0.96886,3.14826,-0.27201,-0.35707,-0.09039,-0.71712,1.00465,1.40817,3.20977,-0.50854,0.00584,-0.17049,4.5296,-11.17507,0.2054,6.30381,-2.45146,5.42434,-0.29834,-1.60629,6.84531,-1.33258,5.29478,-4.20975,1.49881,0.03258
1.52,11.69363,-5.44521,0.01621,-0.85708,-0.18989,-0.04608,-0.7438,-0.5412,-0.96055,3.15158,-0.26361,-0.36262,-0.09281,-0.7238,0.99622,1.4057,3.20625,-0.52516,0.00955,-0.1801,4.42692,-11.1808,0.1746,6.33067,-2.5217,5.4003,-0.22323,-1.64084,6.84075,-1.33877,5.2854,-4.23503,1.50308,0.03466
1.54,11.61774,-5.48297,0.04127,-0.87546,-0.19259,-0.04617,-0.73331,-0.5351,-0.95354,3.15971,-0.25265,-0.36922,-0.09688,-0.73245,0.98596,1.40475,3.2054,-0.54305,0.01352,-0.19083,4.34293,-11.19696,0.13942,6.41633,-2.62827,5.34831,-0.10198,-1.655,6.83339,-1.34123,5.27654,-4.26513,1.50878,0.03813
1.56,11.55983,-5.52129,0.07164,-0.89268,-0.19352,-0.04597,-0.72116,-0.53636,-0.94966,3.17249,-0.24084,-0.37599,-0.10165,-0.74266,0.97843,1.40572,3.20578,-0.55914,0.01833,-0.20061,4.24479,-11.22294,0.11828,6.46448,-2.72029,5.31172,-0.00916,-1.69112,6.82726,-1.34023,5.2615,-4.29879,1.51513,0.04231
1.58,11.50534,-5.56363,0.10431,-0.91064,-0.19552,-0.04615,-0.71388,-0.54625,-0.95193,3.18937,-0.23068,-0.38137,-0.10595,-0.76421,0.96036,1.4088,3.20628,-0.57453,0.02314,-0.21053,4.13892,-11.25829,0.10003,6.52454,-2.82559,5.26534,0.09532,-1.73289,6.81358,-1.33319,5.24123,-4.33642,1.52266,0.04695
1.6,11.45203,-5.59065,0.1431,-0.92337,-0.19176,-0.04554,-0.70334,-0.55344,-0.95331,3.20667,-0.21682,-0.39013,-0.11278,-0.78337,0.952,1.41509,3.20439,-0.5896,0.02994,-0.22061,4.04402,-11.30576,0.08918,6.56283,-2.91965,5.23047,0.17836,-1.77625,6.8029,-1.32169,5.221,-4.37674,1.52861,0.05488
1.62,11.39871,-5.58545,0.19194,-0.92409,-0.17439,-0.04269,-0.67975,-0.54254,-0.94474,3.21941,-0.19262,-0.40801,-0.12596,-0.78275,0.98107,1.42596,3.19739,-0.60521,0.04109,-0.23106,3.98397,-11.36038,0.09168,6.53063,-2.96974,5.23771,0.19615,-1.82307,6.8031,-1.30494,5.2097,-4.41646,1.53584,0.06046
1.64,11.34815,-5.5644,0.24192,-0.91789,-0.15161,-0.03921,-0.65717,-0.5242,-0.93565,3.22843,-0.16673,-0.42897,-0.14083,-0.78057,1.01872,1.43969,3.18685,-0.62061,0.05365,-0.24165,3.93346,-11.41413,0.0974,6.4738,-3.00699,5.2591,0.19286,-1.87025,6.80417,-1.28318,5.19812,-4.45798,1.54001,0.06977
1.66,11.30381,-5.54711,0.28596,-0.90914,-0.13031,-0.03639,-0.64745,-0.50688,-0.93332,3.23455,-0.14574,-0.4478,-0.15368,-0.7906,1.04367,1.45486,3.17457,-0.63522,0.06514,-0.25227,3.88317,-11.46488,0.09994,6.43007,-3.05195,5.27379,0.19897,-1.91092,6.79862,-1.25603,5.186,-4.50137,1.54041,0.08346
1.68,11.25367,-5.52497,0.3234,-0.89766,-0.10731,-0.03358,-0.65065,-0.47981,-0.93322,3.23437,-0.12616,-0.46654,-0.16639,-0.80645,1.06969,1.47211,3.15968,-0.6517,0.0764,-0.2644,3.8403,-11.51929,0.09797,6.37969,-3.09728,5.28899,0.2034,-1.95882,6.79461,-1.21327,5.17963,-4.53983,1.56178,0.06939
1.7,11.22966,-5.49924,0.35095,-0.87772,-0.0862,-0.03126,-0.65672,-0.45397,-0.93631,3.22943,-0.11025,-0.48449,-0.17672,-0.82036,1.08942,1.48695,3.14617,-0.66405,0.0859,-0.27357,3.79079,-11.56084,0.09712,6.33307,-3.13921,5.30616,0.20497,-1.98707,6.78972,-1.18685,5.15948,-4.58714,1.54074,0.10481
1.72,11.27245,-5.47099,0.36564,-0.84293,-0.07138,-0.03003,-0.65218,-0.44408,-0.94361,3.22252,-0.1006,-0.50076,-0.18203,-0.82347,1.09337,1.49434,3.13912,-0.66437,0.09134,-0.27425,3.69915,-11.57196,0.10381,6.29247,-3.17605,5.32675,0.2031,-1.97218,6.77528,-1.22482,5.09001,-4.66294,1.38528,0.30156
1.74,11.3463,-5.44005,0.36691,-0.79953,-0.05952,-0.0292,-0.6466,-0.4345,-0.95103,3.21061,-0.09285,-0.51598,-0.1852,-0.81741,1.09619,1.49706,3.13673,-0.65999,0.09317,-0.27156,3.5987,-11.57543,0.11142,6.2539,-3.20968,5.34874,0.19885,-1.9567,6.75642,-1.29081,5.00273,-4.73972,1.18506,0.54653
1.76,11.41979,-5.40733,0.35391,-0.75351,-0.04839,-0.02826,-0.64678,-0.41318,-0.95525,3.1918,-0.08384,-0.53062,-0.18829,-0.80243,1.10866,1.49615,3.13808,-0.65617,0.09121,-0.26928,3.51397,-11.58473,0.1144,6.21728,-3.24378,5.36861,0.19594,-1.9511,6.739,-1.35347,4.92373,-4.80191,1.01071,0.75464
1.78,11.5058,-5.37191,0.32712,-0.7027,-0.0388,-0.02714,-0.64148,-0.38302,-0.95336,3.16729,-0.07308,-0.54665,-0.19093,-0.76774,1.13246,1.48788,3.14583,-0.64855,0.08345,-0.26475,3.43836,-11.59526,0.11612,6.18546,-3.27753,5.38779,0.19339,-1.92437,6.71928,-1.46347,4.83298,-4.86105,0.78594,1.03175
1.8,11.61652,-5.3404,0.28505,-0.6479,-0.03205,-0.02617,-0.63751,-0.35213,-0.94949,3.13946,-0.06183,-0.56007,-0.19251,-0.72439,1.16073,1.4739,3.16007,-0.63694,0.06791,-0.25897,3.36596,-11.61544,0.11543,6.14904,-3.3111,5.40591,0.19026,-1.89109,6.7004,-1.53733,4.77746,-4.89768,0.64748,1.19558
1.82,11.76848,-5.32125,0.22734,-0.58976,-0.02918,-0.02568,-0.64408,-0.33006,-0.94904,3.11142,-0.05226,-0.5652,-0.19209,-0.68512,1.18518,1.45656,3.18001,-0.62002,0.04237,-0.25221,3.29769,-11.65014,0.11069,6.1015,-3.34497,5.42203,0.18581,-1.86695,6.69305,-1.44936,4.81735,-4.89529,0.77585,0.98945
1.84,11.95126,-5.31023,0.16086,-0.52873,-0.02911,-0.02516,-0.64553,-0.31091,-0.94417,3.0822,-0.04118,-0.56873,-0.19081,-0.63597,1.21411,1.43358,3.20496,-0.59475,0.00453,-0.24375,3.23449,-11.7022,0.10471,6.04965,-3.37995,5.43699,0.18071,-1.84698,6.68921,-1.32775,4.88922,-4.86901,0.99374,0.67516
1.86,12.15704,-5.30377,0.09584,-0.46546,-0.0305,-0.02421,-0.62891,-0.28903,-0.928,3.05183,-0.02655,-0.57542,-0.18963,-0.5668,1.25412,1.40462,3.23288,-0.55901,-0.04708,-0.23351,3.17841,-11.7645,0.0994,5.9987,-3.41708,5.45135,0.17599,-1.81166,6.69097,-1.25684,4.94667,-4.83803,1.16474,0.43972
1.88,12.40845,-5.30831,0.05021,-0.39825,-0.03374,-0.02293,-0.59286,-0.27003,-0.90159,3.02423,-0.01165,-0.5809,-0.18735,-0.47748,1.30226,1.37563,3.2618,-0.50524,-0.11571,-0.21752,3.1236,-11.83425,0.09574,5.95158,-3.45634,5.4658,0.17104,-1.79618,6.6996,-1.18647,5.00917,-4.79032,1.36118,0.17803
1.9,12.68281,-5.31627,0.03722,-0.33381,-0.03803,-0.02141,-0.54418,-0.25276,-0.86485,2.99523,0.00823,-0.59036,-0.18621,-0.40612,1.35124,1.36256,3.28402,-0.4468,-0.2023,-0.21045,3.07629,-11.92565,0.0914,5.89174,-3.49926,5.47952,0.16673,-1.76286,6.70663,-1.14569,5.05996,-4.74124,1.52418,-0.02231
1.92,12.94428,-5.31771,0.05537,-0.27986,-0.04186,-0.0197,-0.4922,-0.23274,-0.81722,2.96049,0.03774,-0.60928,-0.18867,-0.39822,1.39359,1.37733,3.29362,-0.41583,-0.29735,-0.23737,3.03527,-12.05423,0.08237,5.7906,-3.54819,5.49245,0.16403,-1.63063,6.70127,-1.1681,5.08851,-4.71857,1.57851,-0.04771
1.94,13.25813,-5.29645,0.16301,-0.2302,-0.04599,-0.01783,-0.42572,-0.21506,-0.75812,2.92557,0.06953,-0.63024,-0.19207,-0.43009,1.44099,1.44244,3.3034,-0.38583,-0.41111,-0.27944,3.00003,-12.19744,0.07349,5.67729,-3.60115,5.50553,0.16213,-1.45559,6.69274,-1.20571,5.10896,-4.70541,1.59969,-0.01637
1.96,13.67529,-5.23189,0.39897,-0.17935,-0.05072,-0.01582,-0.33665,-0.20262,-0.68752,2.8957,0.09739,-0.64702,-0.19441,-0.48082,1.50498,1.57264,3.32934,-0.34337,-0.54442,-0.32517,2.95774,-12.33886,0.06828,5.56616,-3.65707,5.52033,0.16008,-1.2804,6.67572,-1.2273,5.13508,-4.68855,1.63848,-0.01062
1.98,14.14094,-5.05875,0.65919,-0.12902,-0.05422,-0.01377,-0.23415,-0.19096,-0.60732,2.87342,0.11913,-0.65736,-0.19574,-0.54634,1.60391,1.72553,3.41653,-0.36043,-0.65157,-0.40376,2.90031,-12.48356,0.06376,5.43549,-3.71645,5.5373,0.15846,-1.10514,6.65348,-1.24344,5.15304,-4.67617,1.6781,-0.00062
2,14.70757,-4.89045,1.11744,-0.08306,-0.05878,-0.01181,-0.10774,-0.18824,-0.51848,2.84697,0.1407,-0.66897,-0.1983,-0.64369,1.68138,1.97335,3.46536,-0.29992,-0.80557,-0.45274,2.85477,-12.62811,0.06663,5.32881,-3.7795,5.55585,0.1571,-0.89109,6.60896,-1.25336,5.18082,-4.67122,1.71005,0.01431
2.02,15.25244,-5.45445,1.97414,-0.04527,-0.06831,-0.01019,0.05442,-0.20125,-0.42217,2.80423,0.17053,-0.69302,-0.20514,-0.90009,1.40775,2.30563,2.97988,0.02497,-1.0634,-0.39095,2.8406,-12.79047,0.08537,5.29426,-3.84758,5.57472,0.1548,-0.59388,6.51694,-1.25403,5.23657,-4.67587,1.72668,0.03003
2.04,15.17116,-6.45841,2.02591,-0.0127,-0.07779,-0.00882,0.2383,-0.22151,-0.32253,2.76086,0.19761,-0.71756,-0.21368,-1.0465,0.79843,1.97441,2.20102,0.36589,-1.20369,-0.26101,2.83526,-12.95319,0.11262,5.28327,-3.9203,5.59674,0.15251,-0.26527,6.39445,-1.24986,5.30143,-4.6929,1.7361,0.04838
2.06,14.83793,-6.69832,1.15107,0.01733,-0.08305,-0.0076,0.42825,-0.24285,-0.22481,2.73146,0.21519,-0.73361,-0.22239,-0.78413,0.50607,1.16945,1.97953,0.55708,-1.21393,-0.10763,2.81288,-13.10711,0.14208,5.25208,-3.99799,5.62351,0.15081,0.0414,6.26081,-1.2417,5.35182,-4.72397,1.74999,0.06364
2.08,14.62327,-5.94889,-0.09985,0.04447,-0.08657,-0.00669,0.61192,-0.26239,-0.13481,2.71492,0.23331,-0.75276,-0.23452,-0.16586,0.75602,0.36066,2.43526,0.61543,-1.21098,0.10344,2.761,-13.24744,0.17766,5.21065,-4.08254,5.6553,0.14871,0.32015,6.11193,-1.22802,5.35802,-4.7741,1.76658,0.07699
2.1,14.73061,-4.93279,-0.6882,0.06485,-0.08207,-0.00543,0.82554,-0.2976,-0.04433,2.71788,0.24221,-0.75919,-0.24697,0.38666,1.32952,0.13927,3.03673,0.55448,-1.25112,0.27418,2.73614,-13.39021,0.21517,5.17377,-4.17269,5.69382,0.14741,0.60865,5.94512,-1.21758,5.41327,-4.84092,1.77994,0.08935
2.12,14.82598,-4.47822,-0.68378,0.07385,-0.06269,-0.00316,1.10607,-0.36891,0.05364,2.75141,0.22989,-0.73222,-0.25609,0.68308,1.66024,0.16183,3.25507,0.42391,-1.1772,0.32576,2.80295,-13.54742,0.24757,5.1503,-4.26736,5.74007,0.14893,0.94092,5.75527,-1.21765,5.60391,-4.92148,1.7862,0.09868
2.14,14.85902,-4.16709,-0.57452,0.07514,-0.03505,-0.00043,1.41552,-0.45897,0.14387,2.81475,0.21463,-0.69442,-0.26679,0.91313,1.86862,0.17044,3.38033,0.28043,-1.04589,0.33996,2.89567,-13.70139,0.27983,5.13041,-4.36966,5.79458,0.1506,1.26882,5.55999,-1.22247,5.84439,-5.02243,1.78976,0.10695
2.16,14.8885,-3.83762,-0.44214,0.07215,-0.00507,0.00216,1.70836,-0.55359,0.21307,2.90242,0.21034,-0.66538,-0.28279,1.09454,2.05012,0.1787,3.51922,0.16606,-0.95602,0.36037,2.9529,-13.83247,0.3137,5.09628,-4.48357,5.8574,0.15109,1.53531,5.37801,-1.22561,6.03981,-5.14989,1.79674,0.11449
2.18,14.87667,-3.54731,-0.27887,0.06112,0.02639,0.00409,1.95517,-0.65839,0.25251,3.00996,0.21203,-0.64322,-0.30159,1.19635,2.16114,0.18775,3.63717,0.06518,-0.88608,0.37728,2.97957,-13.94169,0.34163,5.0268,-4.61265,5.92781,0.15154,1.72594,5.20634,-1.22227,6.14411,-5.30552,1.81281,0.11547
2.2,14.83887,-3.27765,-0.08656,0.04755,0.06149,0.00647,2.24053,-0.77981,0.2762,3.13847,0.2189,-0.62011,-0.32335,1.28929,2.24164,0.189,3.76498,-0.01031,-0.82174,0.38936,3.02479,-14.0362,0.3709,4.99286,-4.74807,6.01055,0.14814,1.9096,5.07736,-1.23229,6.38152,-5.47664,1.81831,0.12554
2.22,14.83601,-3.03482,0.12703,0.03776,0.10228,0.01076,2.65593,-0.91735,0.29278,3.28447,0.22847,-0.58798,-0.34751,1.44796,2.33657,0.17977,3.92091,-0.04384,-0.7491,0.39384,3.13115,-14.12863,0.4079,5.07705,-4.88601,6.10166,0.1387,2.15696,4.99279,-1.27528,6.98731,-5.64757,1.78871,0.16174
2.24,14.84959,-2.86907,0.34221,0.02558,0.14023,0.01473,3.08204,-1.05312,0.27857,3.42429,0.23648,-0.55813,-0.37012,1.59656,2.40934,0.18589,4.0714,-0.0582,-0.68082,0.39477,3.26106,-14.20371,0.44008,5.19653,-5.02994,6.20683,0.12479,2.38571,4.9342,-1.33079,7.73969,-5.82575,1.7462,0.20629
2.26,14.82545,-2.80334,0.55335,0.00658,0.16928,0.01681,3.41077,-1.17595,0.22608,3.53607,0.24078,-0.53993,-0.38837,1.66524,2.44434,0.22732,4.19159,-0.07062,-0.63595,0.39863,3.37086,-14.25904,0.45433,5.28078,-5.18774,6.32449,0.1094,2.52447,4.88157,-1.37849,8.42437,-6.01675,1.7108,0.24439
2.28,14.73406,-2.83892,0.75547,-0.01777,0.19217,0.01834,3.64004,-1.28759,0.14171,3.60485,0.23485,-0.52695,-0.39955,1.66321,2.47025,0.30811,4.27809,-0.07814,-0.60284,0.40187,3.46774,-14.3166,0.44148,5.37347,-5.38028,6.41981,0.09955,2.55607,4.82647,-1.41516,8.9961,-6.21434,1.67965,0.27853
2.3,14.57267,-2.99375,0.94832,-0.0445,0.20213,0.01772,3.82893,-1.36191,0.05303,3.62699,0.22238,-0.52055,-0.40451,1.64966,2.45092,0.40077,4.32717,-0.0863,-0.57403,0.40364,3.58377,-14.322,0.42303,5.43075,-5.54152,6.58458,0.07586,2.6115,4.77696,-1.46475,9.80249,-6.40017,1.63911,0.31682
2.32,14.34638,-3.26103,1.11578,-0.06966,0.1945,0.01319,4.04979,-1.36512,-0.01221,3.60028,0.21065,-0.52597,-0.40479,1.69341,2.34345,0.47083,4.32858,-0.10085,-0.54584,0.40297,3.71317,-14.18858,0.42537,5.37875,-5.58844,6.94244,0.02523,2.83891,4.70806,-1.55587,11.25456,-6.55365,1.56893,0.36843
2.34,13.93969,-3.5748,1.24447,-0.09605,0.1794,0.00771,4.22348,-1.31271,-0.06598,3.51137,0.18707,-0.53182,-0.39543,1.73686,2.19272,0.54046,4.27641,-0.11898,-0.51064,0.39698,3.81605,-14.00144,0.42132,5.27946,-5.59208,7.3738,-0.03542,3.08271,4.55334,-1.65365,12.94079,-6.68394,1.48313,0.41998
2.36,13.2737,-3.88697,1.34351,-0.12464,0.16395,0.0035,4.29279,-1.23123,-0.11633,3.35756,0.14544,-0.53105,-0.37516,1.74469,2.04744,0.62428,4.17351,-0.14034,-0.46544,0.38501,3.87034,-13.84307,0.38872,5.17932,-5.6151,7.7811,-0.08991,3.23435,4.3127,-1.72889,14.50422,-6.79945,1.39824,0.4633
2.38,12.37136,-4.16822,1.41446,-0.14885,0.15044,0.00053,4.31404,-1.12596,-0.15295,3.14121,0.09676,-0.53236,-0.3473,1.7786,1.92289,0.70035,4.01655,-0.16687,-0.40949,0.36629,3.85971,-13.67028,0.34037,5.06803,-5.63007,8.22092,-0.11985,3.32881,3.97659,-1.7931,16.08287,-6.89259,1.30038,0.50886
2.4,11.17286,-4.36532,1.45858,-0.17843,0.13423,-0.00159,4.27515,-0.98673,-0.17285,2.904,0.03176,-0.51362,-0.31258,1.79692,1.77068,0.76969,3.85401,-0.19995,-0.32601,0.34195,3.83145,-13.58384,0.28383,4.92962,-5.63146,8.62663,-0.19057,3.44865,3.58601,-1.83411,17.6538,-6.9646,1.21091,0.53878
2.42,9.68901,-4.43915,1.47478,-0.22524,0.10916,-0.00333,4.16679,-0.81549,-0.18444,2.69511,-0.05995,-0.45424,-0.27299,1.7508,1.54149,0.8377,3.73746,-0.23575,-0.21029,0.31265,3.86312,-13.69705,0.23609,4.73642,-5.59616,8.92856,-0.39771,3.70678,3.26291,-1.85067,19.17112,-7.01942,1.16091,0.53344
2.44,8.03984,-4.40026,1.44085,-0.2748,0.0833,-0.00403,4.04903,-0.65128,-0.19607,2.49019,-0.15831,-0.38635,-0.23009,1.70338,1.28854,0.87601,3.63314,-0.27399,-0.06955,0.27595,3.91503,-13.91387,0.19978,4.5258,-5.54075,9.1826,-0.64697,4.04116,2.97677,-1.86053,20.67203,-7.0579,1.1234,0.5154
2.46,6.29625,-4.2692,1.34382,-0.31503,0.06337,-0.0031,3.96323,-0.51598,-0.20955,2.26966,-0.24605,-0.33214,-0.18688,1.694,1.04759,0.86203,3.49652,-0.30802,0.08163,0.22791,3.95233,-14.12809,0.17796,4.32605,-5.4746,9.43937,-0.86796,4.38087,2.66779,-1.86904,22.16861,-7.08378,1.07466,0.50186
2.48,4.52906,-3.99098,1.19235,-0.34752,0.04642,-0.00079,3.92422,-0.40539,-0.22913,2.05121,-0.32289,-0.28439,-0.14711,1.76036,0.8243,0.79845,3.37009,-0.31515,0.20922,0.17281,3.99739,-14.34097,0.21338,4.08475,-5.31345,9.73485,-1.15713,4.77459,2.35661,-1.87781,23.71333,-7.101,1.01945,0.48826
2.5,2.6105,-3.7631,0.98352,-0.37746,0.03326,0.00224,3.89969,-0.32647,-0.25378,1.84386,-0.39171,-0.24805,-0.10549,1.68732,0.56377,0.69695,3.15414,-0.32108,0.37001,0.1025,4.12009,-14.41825,0.22866,3.98018,-5.27003,9.91055,-1.3239,5.19079,2.05509,-1.88168,25.17955,-7.12091,0.96327,0.46861
2.52,0.1274,-4.1014,0.71532,-0.41074,0.02464,0.0051,3.86323,-0.27786,-0.2789,1.65924,-0.45959,-0.22637,-0.05437,1.24403,0.27137,0.6968,2.51173,-0.36237,0.56855,-0.03267,4.39166,-14.30014,0.11375,4.14695,-5.6036,9.77741,-1.14661,5.5918,1.78089,-1.87698,26.42215,-7.15519,0.9115,0.43899
2.54,-2.04335,-4.56431,0.71765,-0.44236,0.01855,0.00798,3.859,-0.24526,-0.30436,1.50173,-0.51858,-0.21348,-0.004,1.0517,0.18275,1.02551,1.94682,-0.4459,0.6938,-0.17787,4.77678,-13.90421,-0.02221,4.50123,-6.0707,9.50815,-0.85992,6.01169,1.52226,-1.8714,27.59948,-7.20246,0.85793,0.40301
2.56,-3.24725,-4.47126,0.90247,-0.46674,0.01438,0.01104,3.92336,-0.21531,-0.32665,1.37164,-0.56162,-0.20373,0.03762,1.30783,0.20302,1.36776,1.99773,-0.5361,0.79597,-0.23908,5.20589,-13.25122,-0.09188,4.89512,-6.46285,9.27071,-0.63769,6.47436,1.25481,-1.86828,28.84992,-7.25929,0.79443,0.36557
2.58,-3.66848,-3.77371,1.02239,-0.48661,0.01121,0.01333,4.05627,-0.16925,-0.33991,1.27208,-0.60345,-0.19016,0.07874,1.8497,0.20681,1.47689,2.68814,-0.62441,0.93906,-0.21859,5.53756,-12.73283,-0.11327,5.02158,-6.80486,9.01508,-0.50404,6.99437,0.98536,-1.866,30.15361,-7.32552,0.72279,0.3287
2.6,-3.99232,-2.69067,0.69347,-0.50299,0.01089,0.01532,4.2354,-0.12597,-0.34152,1.22074,-0.62565,-0.18117,0.1081,2.35723,0.11998,1.15129,3.45257,-0.58075,1.04136,-0.12054,6.16185,-11.46042,-0.12533,5.7767,-7.24348,8.71684,-0.23458,7.48779,0.71776,-1.86522,31.42265,-7.40468,0.64887,0.28249
2.62,-4.48889,-2.11026,0.35456,-0.5173,0.0154,0.0177,4.43879,-0.11124,-0.33143,1.23713,-0.599,-0.18662,0.11041,2.62166,0.03477,0.87979,3.66107,-0.33905,1.01219,-0.01647,7.64359,-8.93642,-0.16611,8.05535,-7.97851,8.26605,0.40039,7.88001,0.43113,-1.86323,32.59206,-7.49676,0.57844,0.21536
2.64,-4.89016,-1.8445,0.16128,-0.5302,0.02182,0.01922,4.68345,-0.09329,-0.30878,1.30277,-0.55608,-0.19069,0.10277,2.77885,-0.02083,0.72103,3.68378,-0.07705,0.93714,0.06244,9.31458,-7.05129,-0.21014,10.4814,-8.82685,7.64852,1.09066,8.2372,0.12128,-1.85631,33.71456,-7.59057,0.50931,0.13965
2.66,-5.25499,-1.66605,0.02167,-0.54199,0.02762,0.01893,4.9805,-0.04283,-0.27337,1.39748,-0.52497,-0.18193,0.09954,2.87444,-0.08799,0.58056,3.73631,0.1064,0.88482,0.11013,10.41261,-6.46063,-0.24333,12.27449,-9.6068,6.9443,1.65474,8.62825,-0.20904,-1.84432,34.85561,-7.6734,0.43937,0.06672
2.68,-5.63293,-1.609,-0.06457,-0.55446,0.03307,0.01711,5.30929,0.04023,-0.22623,1.5176,-0.49827,-0.16772,0.0964,2.89324,-0.1726,0.46503,3.75835,0.24644,0.84807,0.13768,10.76678,-7.06199,-0.33042,13.79554,-10.43724,5.97024,2.26459,9.05212,-0.58904,-1.82143,36.0361,-7.7374,0.36946,-0.00645
2.7,-5.94976,-1.60892,-0.114,-0.56707,0.03734,0.01409,5.64729,0.1292,-0.16847,1.65395,-0.47539,-0.14616,0.09453,2.87808,-0.23351,0.36741,3.76148,0.3342,0.8112,0.14647,10.46165,-8.0388,-0.422,14.99405,-11.11311,5.12251,2.787,9.42029,-0.98219,-1.78811,37.08293,-7.786,0.30754,-0.07796
2.72,-6.13382,-1.6283,-0.12565,-0.57913,0.03936,0.01032,5.97487,0.18964,-0.10232,1.79602,-0.45693,-0.11351,0.0959,2.87872,-0.2218,0.29461,3.74603,0.36434,0.75382,0.13871,10.40526,-8.07621,-0.40163,15.88402,-11.46534,5.01155,2.93909,9.64433,-1.35861,-1.74415,37.82829,-7.82529,0.26071,-0.14632
2.74,-6.3026,-1.67201,-0.10852,-0.59281,0.03938,0.00586,6.288,0.2435,-0.03197,1.93551,-0.44221,-0.07826,0.09837,2.87626,-0.18762,0.23365,3.71817,0.36505,0.69571,0.12517,10.54417,-7.7471,-0.36536,16.68314,-11.71173,5.16893,2.9554,9.80406,-1.7505,-1.6862,38.42884,-7.847,0.22305,-0.2112
2.76,-6.54545,-1.7189,-0.07603,-0.60967,0.03766,0.00085,6.58537,0.30979,0.03817,2.06644,-0.43275,-0.04633,0.10167,2.85385,-0.17091,0.17308,3.70749,0.35167,0.6607,0.11227,10.47459,-7.70526,-0.4118,17.45834,-12.005,5.16516,3.02893,9.98685,-2.18174,-1.61362,39.04481,-7.8446,0.18869,-0.27182
2.78,-6.85274,-1.73758,-0.0316,-0.62959,0.03477,-0.00402,6.85262,0.3649,0.10361,2.18442,-0.42692,-0.01753,0.10552,2.8213,-0.13972,0.12152,3.70337,0.32958,0.64075,0.10005,10.44828,-7.631,-0.52925,18.26297,-12.3034,5.17262,3.09548,10.15506,-2.65642,-1.52309,39.67937,-7.82308,0.15536,-0.33219
2.8,-7.17395,-1.784,0.03584,-0.65105,0.02835,-0.00895,7.09332,0.41137,0.16145,2.28306,-0.4228,0.00562,0.10872,2.79265,-0.12102,0.07545,3.7104,0.29768,0.62675,0.0895,10.50864,-7.52773,-0.67181,18.9478,-12.5554,5.18743,3.14354,10.28854,-3.09777,-1.42576,40.17672,-7.80157,0.13268,-0.38367
2.82,-7.46169,-1.92258,0.13754,-0.67202,0.01548,-0.01431,7.31945,0.45593,0.20883,2.35441,-0.41966,0.02146,0.1111,2.78039,-0.15339,0.02867,3.73528,0.25331,0.61142,0.08185,10.71917,-7.39944,-0.76945,19.36378,-12.7127,5.18127,3.17783,10.36116,-3.40609,-1.34051,40.35703,-7.8041,0.13073,-0.41695
2.84,-7.74893,-2.08665,0.25618,-0.69333,-0.00058,-0.01915,7.5145,0.48187,0.24325,2.40192,-0.41649,0.03045,0.112,2.77353,-0.19491,-0.01095,3.7658,0.20839,0.59889,0.07745,11.10568,-7.19829,-0.85847,19.68545,-12.82774,5.1932,3.20462,10.38689,-3.64696,-1.25935,40.42509,-7.82752,0.13723,-0.44416
2.86,-8.07465,-2.21672,0.37826,-0.71587,-0.01713,-0.02275,7.66655,0.47762,0.26486,2.42898,-0.41332,0.03363,0.11169,2.76071,-0.21483,-0.03767,3.79677,0.17239,0.59447,0.07612,11.5392,-6.98623,-0.99249,20.02705,-12.9639,5.2029,3.23908,10.36973,-3.88867,-1.16988,40.55711,-7.87147,0.14048,-0.47795
2.88,-8.44793,-2.32951,0.5078,-0.73809,-0.0361,-0.02535,7.78448,0.4373,0.27313,2.42187,-0.41251,0.03431,0.11369,2.74477,-0.22666,-0.05492,3.82921,0.14445,0.59447,0.07726,12.03041,-6.7707,-1.15064,20.35149,-13.11026,5.21142,3.2785,10.30937,-4.10957,-1.0786,40.71474,-7.95082,0.1414,-0.5207
2.9,-8.7601,-2.46098,0.64717,-0.75971,-0.05448,-0.02679,7.85412,0.40058,0.27624,2.41042,-0.40783,0.02669,0.11034,2.72786,-0.22778,-0.06078,3.86003,0.12285,0.59574,0.08081,12.45259,-6.55866,-1.29726,20.55095,-13.25711,5.21969,3.31027,10.17514,-4.25953,-0.9943,40.87897,-8.0754,0.14573,-0.56404
