T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24676,1.06189,1.18071,0.18716,0.27543,1.24793,1.24638,0.95002,1.32479,0.38948,1.37273,1.34593,1.1139,1.29328,1.292,0.19961,0.29973,1.27903,1.21616,1.20854,0.98641,0.98291,0.99473,0.99339,1.04116,0.98545,1.14928,0.9618,1.00213,1.12818,1.01766,1.03795,1.00719,0.97905,0.79785,0.95862,0.87683,1.36543,1.35523,0.73801,0.65963,1.07576,0.29142,1.35497,0.2016,0.27695,0.94329,0.50665,0.58579,1.34046,1.36468,0.57047,0.76157,0.75991,1.02209,1.02492,1.00716,1.0193,0.97727,1.02581,0.955,1.05735,0.99861,0.87596,0.98604,0.9792,0.99611,1.08556
0.8,1.25299,1.04364,1.17818,0.21552,0.31399,1.27982,1.26873,0.90941,1.32218,0.38466,1.37666,1.35069,1.23797,1.30502,1.29929,0.19989,0.30159,1.27806,1.22828,1.22052,0.9901,1.00695,1.20068,0.99103,1.03016,0.98304,0.83439,0.96283,1.00872,1.13383,1.01627,1.03684,1.00971,0.98199,0.78619,0.97202,0.87965,1.36252,1.3504,0.65488,0.59419,1.12171,0.30542,1.35555,0.14937,0.24211,0.81224,0.45735,0.55834,1.34042,1.36449,0.5738,0.73658,0.73528,1.01628,0.99729,0.87425,1.02579,0.98376,1.02981,1.10798,1.05598,0.99422,0.86854,0.98718,0.97986,0.99471,1.0757
0.82,1.25816,1.02442,1.17481,0.24775,0.35905,1.2975,1.2836,0.8739,1.31876,0.38902,1.37864,1.3541,1.28416,1.31275,1.30487,0.20365,0.3134,1.27946,1.24071,1.23354,0.99375,1.04108,1.26496,0.98866,1.0193,0.98073,0.65,0.96407,1.01404,1.13751,1.01442,1.03579,1.0126,0.98573,0.77593,0.985,0.88334,1.35902,1.34422,0.59559,0.54345,1.1541,0.32333,1.35502,0.12083,0.21568,0.71344,0.42165,0.53575,1.33982,1.36333,0.56896,0.70846,0.70601,1.01041,0.98266,0.77507,1.03212,0.98986,1.0336,1.19254,1.05431,0.99059,0.86359,0.98867,0.98048,0.9931,1.06227
0.84,1.26225,1.00656,1.17104,0.28418,0.40673,1.30773,1.29348,0.84289,1.31457,0.40389,1.37914,1.35624,1.30611,1.31759,1.30905,0.21152,0.33693,1.28345,1.25163,1.24655,0.9972,1.06463,1.29225,0.98643,1.00985,0.97895,0.54229,0.96554,1.01784,1.13925,1.01209,1.03489,1.01568,0.99029,0.76744,0.99612,0.88736,1.35478,1.33695,0.55538,0.50584,1.17795,0.3445,1.3532,0.11343,0.19841,0.64431,0.39782,0.51788,1.33856,1.36091,0.5549,0.68132,0.67374,1.00473,0.97106,0.7079,1.0379,0.99493,1.03645,1.23072,1.05234,0.98794,0.86122,0.99055,0.98101,0.99135,1.04447
0.86,1.26532,0.99617,1.16704,0.32524,0.45271,1.31351,1.29993,0.81587,1.30963,0.43091,1.37829,1.35723,1.31722,1.32025,1.31202,0.2242,0.37468,1.28959,1.25989,1.25858,1.00067,1.07899,1.30442,0.98444,1.00282,0.97797,0.48713,0.96722,1.02006,1.13917,1.00925,1.03422,1.01882,0.99556,0.76079,1.00876,0.89152,1.34959,1.3291,0.53038,0.4794,1.19605,0.36849,1.34968,0.12606,0.19023,0.60062,0.38417,0.50465,1.33649,1.35672,0.53222,0.65909,0.64086,0.99971,0.96327,0.6696,1.04293,0.99857,1.03802,1.2479,1.05005,0.98638,0.86133,0.99281,0.98141,0.98955,1.02153
0.88,1.26753,0.99184,1.16268,0.37106,0.49282,1.31634,1.30394,0.7926,1.30392,0.47197,1.37599,1.35717,1.32222,1.32122,1.31387,0.2424,0.43006,1.29698,1.26458,1.26878,1.00609,1.08583,1.3084,0.98273,0.99937,0.97788,0.46986,0.96906,1.02068,1.13753,1.006,1.0338,1.02191,1.0026,0.75589,1.01829,0.89593,1.34321,1.32146,0.51746,0.46211,1.20999,0.39497,1.34382,0.15872,0.1907,0.57847,0.37913,0.49619,1.33345,1.3498,0.50315,0.64573,0.6103,0.99737,0.95934,0.65561,1.04714,1.00126,1.03816,1.253,1.04751,0.98594,0.86357,0.99537,0.98165,0.98775,0.99666
0.9,1.26901,0.99013,1.15749,0.42082,0.52369,1.31709,1.30618,0.77325,1.29742,0.52918,1.37197,1.35612,1.32297,1.32081,1.31457,0.26681,0.50739,1.30458,1.26461,1.27646,1.01052,1.08677,1.30681,0.98132,0.99881,0.9786,0.48146,0.97098,1.01972,1.13467,1.00249,1.03367,1.02481,1.01361,0.75252,1.02192,0.90099,1.33546,1.31499,0.51392,0.45214,1.22058,0.4236,1.33437,0.21106,0.19933,0.575,0.38126,0.49289,1.32922,1.33816,0.471,0.64565,0.58544,0.99542,0.95879,0.66129,1.05055,1.00238,1.03701,1.24959,1.04483,0.98663,0.86742,0.99809,0.98173,0.98604,0.98223
0.92,1.26993,0.99066,1.15089,0.47253,0.54327,1.31633,1.30712,0.75823,1.29013,0.60495,1.36597,1.35409,1.32,1.31928,1.31406,0.29818,0.61245,1.31155,1.25823,1.28117,1.01388,1.08321,1.30061,0.98022,0.99952,0.98004,0.51605,0.97285,1.01726,1.13102,0.99948,1.03383,1.02744,1.02304,0.7504,1.0208,0.90719,1.32634,1.31058,0.51749,0.44792,1.22824,0.45398,1.31885,0.27982,0.21575,0.58851,0.38922,0.49529,1.32354,1.31709,0.43927,0.66368,0.56936,0.99391,0.96086,0.68228,1.05317,1.00096,1.03471,1.23907,1.04219,0.98835,0.87225,1.00158,0.98163,0.98448,0.96946
0.94,1.27044,0.99301,1.14225,0.52331,0.55077,1.31441,1.30707,0.74791,1.28199,0.70257,1.35807,1.35097,1.31292,1.31679,1.3122,0.33759,0.75386,1.31739,1.24222,1.28261,1.01614,1.07627,1.28976,0.97943,1.00245,0.98206,0.57003,0.97454,1.01351,1.12702,0.99787,1.03425,1.02966,1.03029,0.74922,1.01574,0.91491,1.31607,1.30883,0.52631,0.44811,1.23325,0.48588,1.29129,0.3566,0.23999,0.61836,0.40183,0.50384,1.31595,1.27151,0.41088,0.70484,0.56431,0.99288,0.96479,0.71501,1.05502,0.99876,1.03142,1.22151,1.03978,0.99095,0.87745,1.00642,0.98138,0.98314,0.95938
0.96,1.2707,0.99676,1.13117,0.57007,0.54644,1.31158,1.30629,0.74249,1.27288,0.82639,1.3493,1.34655,1.30026,1.31349,1.30889,0.38654,0.94484,1.32181,1.20963,1.28052,1.01719,1.06683,1.27318,0.97898,1.00721,0.98472,0.64201,0.97592,1.00884,1.12301,0.99653,1.03487,1.03143,1.03508,0.74862,1.00743,0.92421,1.30523,1.30985,0.53894,0.45164,1.2358,0.5193,1.23313,0.42759,0.27255,0.66472,0.41806,0.51861,1.30577,1.11484,0.38814,0.77416,0.5716,0.9924,0.96991,0.75707,1.05607,0.99631,1.02704,1.19561,1.0378,0.99413,0.88253,1.01035,0.98102,0.98206,0.9526
0.98,1.27086,1.00278,1.11771,0.60976,0.53146,1.30801,1.30497,0.74206,1.26261,0.98054,1.34196,1.34046,1.27874,1.30956,1.30406,0.44666,1.18766,1.32461,1.14286,1.27453,1.01697,1.05549,1.2483,0.97892,1.01272,0.98812,0.73261,0.97683,1.00381,1.11933,0.99558,1.03555,1.03274,1.03736,0.74824,0.99837,0.93469,1.29475,1.31327,0.55423,0.45757,1.236,0.55439,1.04857,0.47799,0.31421,0.72779,0.43672,0.53914,1.29193,0.79128,0.37317,0.87561,0.59184,0.9925,0.97572,0.80695,1.05622,0.99341,1.02129,1.15817,1.03647,0.9975,0.88712,1.01309,0.98062,0.98125,0.94932
1,1.27108,1.01246,1.10271,0.63964,0.50743,1.3039,1.30326,0.74672,1.25097,1.16946,1.33838,1.33221,1.24126,1.30524,1.29779,0.51907,1.2643,1.3255,0.99278,1.26396,1.01531,1.04286,1.20966,0.97931,1.01841,0.99245,0.84412,0.97714,0.99966,1.11624,0.99515,1.03613,1.03355,1.03723,0.74772,0.99254,0.94543,1.28593,1.31846,0.57102,0.46508,1.23382,0.59113,0.82172,0.50017,0.36562,0.80666,0.45637,0.56415,1.27295,0.61298,0.36831,1.01716,0.62505,0.99326,0.98183,0.86363,1.05531,0.99035,1.01375,1.10264,1.03603,1.00089,0.89091,1.01434,0.98028,0.98076,0.9495
1.02,1.27148,1.02146,1.08774,0.65778,0.47659,1.29943,1.30131,0.75653,1.2378,1.23691,1.33879,1.32105,1.16995,1.30086,1.29035,0.6039,1.29597,1.32405,0.89066,1.24766,1.01209,1.02949,1.14484,0.98022,1.02375,0.99786,0.98005,0.97671,0.99818,1.11395,0.99532,1.03644,1.03383,1.03481,0.74679,0.9869,0.95528,1.28013,1.32465,0.58836,0.4735,1.22908,0.62933,0.68835,0.49769,0.4272,0.89845,0.47543,0.59171,1.2467,0.50133,0.37622,1.16949,0.67084,0.99472,0.98789,0.92606,1.05316,0.98739,1.00398,1.01524,1.03665,1.00469,0.89367,1.01383,0.9801,0.98058,0.95298
1.04,1.27212,1.02899,1.07486,0.66396,0.44154,1.29475,1.29919,0.77155,1.22288,1.26736,1.34156,1.30582,1.00453,1.29673,1.28212,0.70045,1.31176,1.31958,0.81793,1.22357,1.00723,1.01606,1.02113,0.98169,1.02834,1.00835,1.15689,0.9755,0.99783,1.11253,0.99616,1.03636,1.03354,1.03027,0.74528,0.98202,0.96313,1.27807,1.33109,0.6056,0.48251,1.22147,0.6688,0.60347,0.48054,0.49928,0.9983,0.49272,0.6198,1.20982,0.43211,0.39975,1.22622,0.72867,0.99687,0.99361,0.99235,1.04966,0.9848,0.99601,0.95136,1.03841,1.0056,0.89537,1.01142,0.98014,0.98076,0.95941
1.06,1.27295,1.03448,1.06574,0.66006,0.40526,1.28994,1.29685,0.79167,1.20591,1.28256,1.34491,1.28448,0.88592,1.29298,1.27348,0.80728,1.31988,1.31099,0.77253,1.18803,1.00083,1.00332,0.92328,0.98366,1.03185,1.02118,1.22746,0.97358,0.99869,1.11188,0.99761,1.03586,1.03259,1.02381,0.7433,0.97834,0.96838,1.27937,1.33719,0.62235,0.49222,1.21052,0.70946,0.55248,0.45862,0.58236,1.12679,0.50785,0.64687,1.15659,0.39193,0.44192,1.25147,0.7977,0.99965,0.99871,1.08766,1.04486,0.98278,0.98959,0.90428,1.04116,1.00339,0.89615,1.00719,0.98044,0.98135,0.9684
1.08,1.27385,1.03749,1.06123,0.64983,0.37074,1.28499,1.29414,0.81638,1.18658,1.28962,1.34769,1.25345,0.80491,1.2895,1.26477,0.92155,1.3235,1.29638,0.75074,1.13497,0.99667,0.99624,0.86005,0.986,1.03403,1.03255,1.26003,0.97117,1.00132,1.11174,0.99951,1.03499,1.03092,1.01577,0.74115,0.9763,0.97089,1.28272,1.34251,0.6387,0.50323,1.19573,0.75102,0.52635,0.43923,0.67654,1.18379,0.52142,0.67195,1.07691,0.37291,0.50558,1.26171,0.87584,1.00559,1.0057,1.14011,1.039,0.98152,0.98359,0.86896,1.04457,0.99914,0.89632,1.00149,0.98095,0.98237,0.97934
1.1,1.27458,1.03744,1.06112,0.63806,0.34103,1.27982,1.29077,0.84459,1.16488,1.29141,1.34934,1.20628,0.75119,1.28592,1.25623,1.06179,1.32398,1.27255,0.74876,1.05531,0.99284,0.99251,0.82343,0.98848,1.03463,1.04056,1.27432,0.96862,1.00661,1.11169,1.00319,1.03391,1.02841,1.00669,0.73939,0.97633,0.97095,1.28642,1.34677,0.65488,0.5165,1.17673,0.79262,0.51945,0.42724,0.78037,1.2129,0.53491,0.69464,0.97945,0.37033,0.59219,1.26259,0.95821,1.0119,1.01124,1.16494,1.0326,0.98117,0.97917,0.84864,1.04812,0.99563,0.89637,0.99755,0.98159,0.98389,0.99136
1.12,1.27488,1.03374,1.06434,0.62945,0.31849,1.27422,1.28636,0.87476,1.14125,1.28914,1.34953,1.1308,0.71947,1.28169,1.24795,1.15896,1.32192,1.23388,0.76317,0.974,0.98931,0.99085,0.81651,0.99082,1.03344,1.04345,1.27548,0.96635,1.01225,1.11125,1.00704,1.03281,1.02502,0.99867,0.73865,0.97885,0.96916,1.28904,1.34981,0.67144,0.53328,1.15339,0.83281,0.52818,0.42584,0.88993,1.2277,0.55034,0.71506,0.9287,0.3813,0.70019,1.256,1.06051,1.01754,1.01366,1.16927,1.02636,0.98186,0.97753,0.84683,1.05123,0.99182,0.89689,0.99455,0.98223,0.98592,1.00667
1.14,1.27451,1.02563,1.06956,0.6276,0.3047,1.26787,1.28042,0.90531,1.11654,1.28315,1.34798,1.00144,0.70611,1.27614,1.23978,1.20084,1.31748,1.16987,0.79118,0.93338,0.98642,0.99146,0.84266,0.99281,1.03036,1.03987,1.26201,0.96469,1.01735,1.10997,1.01009,1.03186,1.02072,0.99445,0.73954,0.98422,0.96621,1.28959,1.3516,0.68908,0.55484,1.12578,0.87006,0.55035,0.43717,0.99911,1.23349,0.56973,0.73381,0.89397,0.40419,0.82398,1.2418,1.12813,1.02207,1.01278,1.15233,1.02091,0.98364,0.97955,0.86635,1.05348,0.98829,0.8984,0.99215,0.98278,0.98845,1.02662
1.16,1.27331,1.01212,1.0755,0.63465,0.30053,1.26028,1.27237,0.93503,1.09189,1.27324,1.3443,0.92811,0.70827,1.26856,1.23134,1.22105,1.31047,1.05947,0.83049,0.90942,0.98432,0.9942,0.90521,0.99434,1.02547,1.02917,1.22257,0.96387,1.02137,1.10744,1.01207,1.03115,1.01568,0.99104,0.74245,0.99275,0.96275,1.28747,1.35213,0.7088,0.58236,1.09403,0.90314,0.58452,0.46267,1.12772,1.23258,0.59475,0.7519,0.8724,0.43818,0.95369,1.21808,1.15804,1.0253,1.00875,1.1041,1.01664,0.98643,0.98541,0.9086,1.05458,0.98546,0.90136,0.99057,0.98319,0.99135,1.04135
1.18,1.27115,0.99605,1.08109,0.65146,0.30659,1.25072,1.26155,0.96306,1.06865,1.25885,1.33793,0.87838,0.72318,1.25825,1.22197,1.23016,1.3005,0.94971,0.87857,0.89971,0.98301,0.99862,1.01127,0.99541,1.0191,1.0114,1.10587,0.96395,1.02397,1.10335,1.01291,1.03069,1.01025,0.98873,0.74757,1.00903,0.9594,1.28219,1.35136,0.7317,0.6165,1.0584,0.93119,0.6293,0.50288,1.18096,1.22605,0.62633,0.77059,0.86131,0.48257,1.10566,1.18079,1.16863,1.02729,1.0021,0.99601,1.01359,0.98996,0.99452,0.97243,1.05447,0.98359,0.90607,0.98989,0.98346,0.99441,1.05075
1.2,1.26797,0.98354,1.08539,0.67772,0.32381,1.23822,1.24728,0.98872,1.04837,1.23928,1.32807,0.84591,0.74774,1.24459,1.2108,1.23259,1.28706,0.89568,0.93178,0.90142,0.98237,1.00768,1.15518,0.99612,1.01194,0.99417,0.88325,0.9649,1.02507,1.09744,1.01269,1.03038,1.00506,0.98774,0.75489,1.03544,0.95675,1.27331,1.34911,0.75879,0.65722,1.01949,0.95351,0.68245,0.55674,1.20728,1.21458,0.6644,0.79117,0.85818,0.53601,1.17494,1.12296,1.16682,1.02826,0.997,0.91796,1.01155,0.99383,1.01069,1.08006,1.0532,0.9828,0.9127,0.99007,0.98364,0.99728,1.05463
1.22,1.26373,0.9691,1.08769,0.71229,0.35362,1.2213,1.22885,1.0214,1.03263,1.214,1.31373,0.82693,0.7783,1.22702,1.19668,1.23061,1.26968,0.86566,0.98532,0.91158,0.9822,1.01737,1.21782,0.99662,1.00485,0.98274,0.74548,0.96657,1.02467,1.08951,1.0116,1.03012,1.00082,0.98824,0.76425,1.06232,0.95531,1.26025,1.345,0.79111,0.70365,0.98991,0.9696,0.74056,0.62101,1.22045,1.19891,0.70794,0.81487,0.86073,0.59613,1.20257,1.03357,1.15558,1.02852,0.99307,0.85326,1.01009,0.99753,1.03031,1.15234,1.05093,0.98309,0.92131,0.99094,0.98379,0.99956,1.0527
1.24,1.25838,0.9533,1.08752,0.75374,0.39833,1.19761,1.20546,1.05213,1.02257,1.18288,1.29377,0.81873,0.81129,1.20496,1.17815,1.22552,1.24795,0.85412,1.05698,0.92753,0.98232,1.02487,1.24752,0.99704,0.99936,0.97325,0.65852,0.96884,1.02282,1.07941,1.00986,1.02975,0.99906,0.99025,0.77549,1.08806,0.95541,1.2421,1.33829,0.82968,0.75447,0.97356,0.97939,0.79961,0.69076,1.22572,1.17994,0.75546,0.8426,0.86707,0.65989,1.21177,0.96021,1.13598,1.02834,0.9899,0.80832,1.00885,1.00129,1.04539,1.18922,1.04781,0.98442,0.93183,0.99233,0.984,1.002,1.04461
1.26,1.25181,0.93659,1.0847,0.8006,0.46132,1.16303,1.17609,1.0729,1.01839,1.14642,1.26692,0.81913,0.84371,1.17778,1.15336,1.21811,1.22158,0.85725,1.1037,0.94717,0.98262,1.02954,1.26045,0.99748,0.99711,0.9666,0.6129,0.97155,1.01967,1.06704,1.00768,1.02915,0.9986,0.9936,0.78846,1.11189,0.95718,1.21736,1.32753,0.87527,0.80814,0.96106,0.98334,0.85582,0.76044,1.22547,1.15882,0.80531,0.87479,0.87579,0.72421,1.20934,0.91884,1.10797,1.02789,0.98787,0.78427,1.00757,1.00576,1.05536,1.20645,1.04403,0.98666,0.94405,0.99405,0.98434,1.00297,1.03041
1.28,1.24393,0.91959,1.07935,0.8511,0.54666,1.11023,1.13997,1.08621,1.01935,1.10591,1.23233,0.82618,0.87345,1.14502,1.12029,1.20884,1.1904,0.87215,1.12886,0.96886,0.98305,1.03116,1.26292,0.99795,0.99576,0.96299,0.59989,0.97453,1.01546,1.05256,1.00534,1.02819,0.99889,0.99783,0.80292,1.13318,0.96045,1.18388,1.3098,0.92803,0.86244,0.95232,0.98243,0.90626,0.82476,1.22094,1.13686,0.85549,0.91082,0.88588,0.78641,1.19708,0.89214,1.07059,1.02724,0.98716,0.77927,1.00616,1.00839,1.06058,1.21113,1.0398,0.98961,0.95752,0.99588,0.98489,1.00236,1.01079
1.3,1.2347,0.90307,1.07192,0.9026,0.65811,1.02509,1.09754,1.0932,1.02404,1.06358,1.19041,0.838,0.89919,1.10721,1.07749,1.19799,1.15454,0.89625,1.14142,0.99126,0.98362,1.03,1.25762,0.99843,0.99524,0.96208,0.61207,0.97759,1.01054,1.03656,1.00311,1.02679,0.99964,1.00451,0.81851,1.15151,0.96485,1.13914,1.27875,0.98675,0.91403,0.94748,0.97798,0.94911,0.87966,1.21294,1.11543,0.90324,0.94866,0.89672,0.84432,1.17435,0.87737,1.02233,1.02636,0.98767,0.78981,1.00475,1.0094,1.06188,1.20675,1.03537,0.99298,0.97145,0.99761,0.98569,1.00076,0.99419
1.32,1.22417,0.88788,1.0631,0.95169,0.79728,0.95458,1.05205,1.09412,1.03083,1.02225,1.14382,0.8528,0.92051,1.06679,1.02548,1.18562,1.11451,0.92721,1.14589,1.02482,0.9844,1.02644,1.24568,0.99884,0.99537,0.96322,0.6427,0.98054,1.00538,1.02009,1.00128,1.02485,1.00099,1.01188,0.83474,1.16664,0.96985,1.08113,1.21779,1.07614,0.9587,0.94683,0.97138,0.98371,0.92299,1.20213,1.09568,0.94523,0.98505,0.90793,0.89642,1.13836,0.87186,0.98245,1.02518,0.98922,0.81148,1.00352,1.00915,1.06025,1.19535,1.03102,0.99646,0.98484,0.99902,0.98678,0.99947,0.98453
1.34,1.21238,0.8746,1.05363,0.99522,0.96293,0.90528,1.0101,1.08867,1.0383,0.99273,1.09739,0.86912,0.93767,1.02842,0.98539,1.17164,1.07121,0.96313,1.14473,1.05765,0.98542,1.02092,1.22755,0.99913,0.99596,0.96575,0.68573,0.98322,1.00038,1.00437,1.00006,1.02236,1.00226,1.0167,0.8512,1.1787,0.97498,1.00951,1.06404,1.13506,0.99266,0.95063,0.96392,1.01946,0.95473,1.18902,1.07826,0.97856,1.03034,0.91934,0.942,1.08265,0.87331,0.95622,1.02361,0.99158,0.83988,1.00265,1.00801,1.05661,1.17828,1.02697,0.99975,0.9968,0.99996,0.98817,0.99879,0.97809
1.36,1.19929,0.86361,1.04425,1.053,1.16119,0.86569,0.9904,1.07617,1.04545,0.97962,1.05615,0.88601,0.95145,0.9988,0.9652,1.1558,1.02586,1.00542,1.13939,1.0832,0.98668,1.01387,1.20317,0.99928,0.99682,0.9691,0.73605,0.9856,0.99793,0.99536,0.99975,1.0193,1.00277,1.01851,0.86767,1.18794,0.97983,0.96969,0.87741,1.17101,1.02577,0.95897,0.95657,1.05061,0.97664,1.17395,1.06313,1.00339,1.06626,0.9309,0.98093,0.99624,0.87984,0.93295,1.02165,0.99451,0.87138,1.00219,1.00633,1.05166,1.15663,1.02333,1.00534,1.01306,1.00076,0.98986,0.99851,0.97564
1.38,1.1848,0.85506,1.03547,1.08868,1.23231,0.83556,0.98437,1.05543,1.0516,0.97129,1.02181,0.90298,0.96301,0.98975,0.9526,1.13778,0.99067,1.07199,1.13079,1.10377,0.98815,1.00573,1.1724,0.99932,0.9978,0.97289,0.78925,0.98769,0.996,0.99016,0.99977,1.01577,1.00249,1.01737,0.88399,1.19473,0.98417,0.94457,0.77059,1.19359,1.04051,0.97166,0.95008,1.06816,0.99165,1.15697,1.04959,1.02741,1.0858,0.94256,1.02467,0.94231,0.88994,0.91204,1.01937,0.99777,0.90313,1.00206,1.0044,1.04595,1.13146,1.02009,1.01019,1.02683,1.00069,0.99178,0.99866,0.97719
1.4,1.16887,0.84911,1.0278,1.11079,1.2639,0.81441,0.98476,1.02475,1.0563,0.96698,0.99546,0.91994,0.97366,0.9864,0.94643,1.11729,0.97353,1.11919,1.11966,1.12101,0.98969,0.99856,1.13541,0.99933,0.99874,0.9768,0.8415,0.98955,0.99442,0.98649,1,1.01195,1.00168,1.01372,0.9,1.19925,0.98781,0.92651,0.69957,1.20751,1.03958,0.98823,0.94501,1.07663,1.00652,1.13785,1.03635,1.03567,1.09468,0.95423,1.06359,0.89277,0.90232,0.89278,1.01694,1.0022,0.93297,1.00205,1.00252,1.03987,1.10409,1.01715,1.01409,1.03602,1,0.99382,0.9991,0.98208
1.42,1.15152,0.84577,1.02159,1.12638,1.28054,0.80184,0.989,0.99119,1.05917,0.96634,0.97959,0.93711,0.98475,0.98668,0.94517,1.09418,0.96176,1.15413,1.10657,1.13598,0.99118,0.99448,1.09316,0.99937,0.99953,0.98065,0.88972,0.99129,0.99317,0.98418,1.00062,1.00808,1.00076,1.00823,0.91549,1.20172,0.99067,0.91238,0.65267,1.21514,1.02929,1.01534,0.94186,1.07786,1.02806,1.11579,1.02171,1.03499,1.09644,0.96573,1.08641,0.84747,0.91597,0.87457,1.01456,1.00833,0.95941,1.00193,1.00094,1.03373,1.07614,1.01439,1.01713,1.0416,0.99953,0.99586,0.99959,0.98934
1.44,1.13275,0.84496,1.0171,1.13985,1.2901,0.79709,0.99459,0.96773,1.05993,0.96918,0.95986,0.95506,0.99758,0.98855,0.94716,1.06825,0.95478,1.18093,1.09178,1.14929,0.99251,0.99093,1.04785,0.99951,1.00019,0.98427,0.93159,0.99297,0.99221,0.983,1.00118,1.0044,1.00007,1.00158,0.93034,1.20232,0.99269,0.89911,0.62182,1.21791,1.01489,1.05182,0.94102,1.07235,1.05236,1.08923,1.00357,1.03041,1.09365,0.97691,1.09872,0.8061,0.93031,0.85708,1.01242,1.01354,0.98152,1.00149,0.9999,1.02778,1.04943,1.01167,1.01942,1.04439,0.9991,0.99776,0.99996,0.99797
1.46,1.11244,0.84644,1.01438,1.1542,1.2962,0.7989,0.9994,0.94372,1.05829,0.97533,0.93356,0.97455,1.02476,0.99012,0.95069,1.03925,0.95187,1.202,1.07501,1.16115,0.99363,0.98804,1.00314,0.99978,1.00081,0.9876,0.96571,0.99466,0.99153,0.98275,1.00157,1.00107,0.9999,0.99723,0.94455,1.20123,0.99389,0.88373,0.60034,1.21686,1.00171,1.08364,0.94283,1.05984,1.08115,1.05522,0.99025,1.02649,1.08859,0.98769,1.10359,0.76841,0.94534,0.84035,1.0106,1.0177,0.99891,1.00068,0.99959,1.02217,1.02576,1.00893,1.02104,1.04499,0.9988,0.99946,1.00021,1.0137
1.48,1.0904,0.84972,1.01334,1.17121,1.30109,0.80512,1.00329,0.91977,1.05392,0.98457,0.89968,0.99649,1.05535,0.98966,0.95392,1.00705,0.95223,1.21873,1.05527,1.17144,0.99455,0.98584,0.98369,1.00029,1.00099,0.99053,0.99139,0.99633,0.99113,0.98321,1.00174,0.9991,0.99996,0.99377,0.95815,1.19879,0.99434,0.8636,0.58201,1.21319,0.99764,1.11101,0.94759,1.03941,1.11324,1.0085,0.97653,1.02765,1.08384,0.99795,1.103,0.7345,0.96155,0.82484,1.00911,1.02082,1.02154,0.99978,0.9995,1.01712,1.00667,1.00617,1.02199,1.04391,0.99867,1.00181,1.00008,1.02966
1.5,1.0666,0.85409,1.01379,1.19128,1.30636,0.81293,1.00011,0.89646,1.04642,0.99655,0.8589,1.03865,1.08567,0.98568,0.95496,0.98705,0.95491,1.23187,1.03061,1.17977,0.99532,0.98432,0.97283,1.00107,1.0009,0.99295,1.01636,0.99792,0.99103,0.98418,1.00175,0.99794,1.00025,0.99056,0.97108,1.19547,0.99415,0.83672,0.56105,1.20843,0.99992,1.13425,0.95556,1.00946,1.14593,0.9741,0.96064,1.03739,1.08229,1.0144,1.09848,0.70496,0.97985,0.81157,1.00784,1.02296,1.03491,0.99918,0.99955,1.01287,0.99667,1.00352,1.02223,1.04161,0.99866,1.00412,0.99987,1.04336
1.52,1.04135,0.85883,1.01538,1.21355,1.31293,0.81925,0.99371,0.87438,1.03539,1.02036,0.81321,1.07889,1.11443,0.97706,0.95215,0.97268,0.95896,1.24187,0.99889,1.18572,0.99602,0.98341,0.96798,1.00174,1.00074,0.99475,1.03226,0.99931,0.99126,0.98547,1.0017,0.99707,1.00044,0.98773,0.98316,1.19178,0.99345,0.80199,0.53299,1.20445,1.01724,1.1537,0.96685,0.98515,1.17662,0.94197,0.94293,1.05702,1.08646,1.02951,1.09145,0.68049,1.00273,0.80167,1.00669,1.02422,1.04064,0.99867,0.99963,1.00965,0.99317,1.00117,1.02169,1.0385,0.9987,1.00584,0.99976,1.05468
1.54,1.01506,0.8633,1.01774,1.23634,1.32071,0.82158,0.98225,0.85404,1.02046,1.0464,0.76521,1.11405,1.14055,0.96332,0.94458,0.96054,0.96346,1.24914,0.97868,1.18901,0.99669,0.98304,0.9681,1.00215,1.00069,0.9959,1.03579,1.00084,0.99181,0.9869,1.00169,0.99647,1.00025,0.98536,0.99424,1.1882,0.9924,0.75964,0.49652,1.20295,1.04544,1.16979,0.98138,0.96425,1.20366,0.90829,0.92399,1.08471,1.09726,1.04162,1.08328,0.66148,1.04719,0.79601,1.00557,1.02474,1.04051,0.99835,0.99965,1.00757,0.99236,0.99964,1.02038,1.03501,0.99871,1.00701,0.99987,1.06365
1.56,0.9944,0.86717,1.02041,1.25792,1.32891,0.81903,0.96591,0.83587,1.00157,1.06978,0.71774,1.14431,1.16333,0.94475,0.93249,0.95041,0.96769,1.2541,0.9561,1.1896,0.99736,0.9831,0.97197,1.00226,1.00085,0.99645,1.03036,1.00239,0.99265,0.98825,1.00178,0.99612,0.99974,0.98347,1.00816,1.18501,0.9912,0.71123,0.45377,1.20459,1.0798,1.18287,0.99862,0.94335,1.22634,0.87383,0.90466,1.11643,1.11327,1.05129,1.07526,0.64787,1.08755,0.795,1.00445,1.02465,1.03594,0.99827,0.99957,1.00657,0.99361,0.99898,1.01837,1.03167,0.99864,1.0077,1.00055,1.07051
