T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,-0.00574,0.0009,0.00332,-0.0046,0,-0.00699,-0.0896,0.03047,0.03693,0.23771,0.20004,0.04036,-0.11155,-0.12826,0.47188,0.18647,-0.0309,0.31129,0.07716,0.15471,-0.23807,-0.3977,-0.12802,-0.11715,-0.00319,0.07823,0.00071,0.00286,-0.02417,-0.02449,0.01184,0.00401,0.02233,-0.01608,0,-0.04486,0.01311,-0.00026,-1e-05,1e-05
9.46,-0.00617,0.00105,0.00338,0.00188,0,-0.0075,-0.08645,0.03357,0.02741,0.24341,0.22922,0.04456,-0.0964,-0.16454,0.59341,0.22524,-0.03181,0.41883,0.1007,0.18265,-0.27094,-0.435,-0.14046,-0.09651,-0.01504,0.05085,0.00492,0.00197,-0.02046,-0.03097,0.01342,0.00214,0.01069,-0.01769,0,-0.05431,0.01571,-0.00256,0,1e-05
9.48,-0.00663,0.00113,0.00341,0.007,0,-0.00746,-0.083,0.03591,0.01665,0.24404,0.25473,0.04829,-0.08105,-0.19791,0.72475,0.25641,-0.03325,0.54029,0.12732,0.21196,-0.29776,-0.46969,-0.15129,-0.06589,-0.02734,0.01579,0.00988,0.00073,-0.01685,-0.03947,0.01606,0.00022,-0.00049,-0.01891,0,-0.05947,0.01714,-0.00417,1e-05,0
9.5,-0.00713,0.00115,0.00339,0.01135,0,-0.00679,-0.07913,0.03721,0.00517,0.23885,0.27532,0.05135,-0.06503,-0.22525,0.85543,0.27944,-0.03134,0.66156,0.15298,0.24227,-0.3172,-0.50022,-0.15994,-0.03035,-0.0389,-0.02203,0.01551,-0.00088,-0.01268,-0.04962,0.01975,-0.00181,-0.01226,-0.01974,-0,-0.0606,0.01747,-0.00513,2e-05,-0
9.52,-0.00767,0.0011,0.00328,0.01567,0,-0.00548,-0.07481,0.03718,-0.0064,0.22735,0.2897,0.05351,-0.04809,-0.24334,0.97282,0.29394,-0.02257,0.76548,0.1731,0.27274,-0.32805,-0.52472,-0.1658,0.00405,-0.04838,-0.05675,0.02166,-0.00284,-0.00771,-0.06087,0.02443,-0.004,-0.02537,-0.02022,-0,-0.05835,0.01683,-0.00554,3e-05,-1e-05
9.54,-0.00824,0.00099,0.00307,0.02067,0,-0.00356,-0.07001,0.03564,-0.01747,0.20944,0.29695,0.0546,-0.03019,-0.24984,1.06563,0.29988,-0.00551,0.83689,0.18405,0.30236,-0.3296,-0.54158,-0.16845,0.03222,-0.05473,-0.08349,0.02816,-0.00515,-0.00188,-0.07262,0.02998,-0.00639,-0.04029,-0.02041,-0,-0.05358,0.01543,-0.00553,3e-05,-1e-05
9.56,-0.00885,0.00083,0.00276,0.02682,0,-0.00112,-0.06473,0.03252,-0.02757,0.18552,0.29681,0.05458,-0.01143,-0.24393,1.12607,0.29774,0.01789,0.8658,0.18409,0.33011,-0.32192,-0.54979,-0.16775,0.05132,-0.05745,-0.09958,0.03483,-0.00777,0.00478,-0.08435,0.03621,-0.00896,-0.05716,-0.02039,-0,-0.04717,0.0135,-0.00525,4e-05,-1e-05
9.58,-0.00949,0.00064,0.00235,0.03427,0,0.00172,-0.05906,0.02791,-0.03631,0.15669,0.28966,0.05353,0.00775,-0.22649,1.14982,0.28849,0.04186,0.84787,0.17367,0.35476,-0.30596,-0.54892,-0.16388,0.06095,-0.05659,-0.10471,0.04144,-0.01059,0.01213,-0.0955,0.0428,-0.01163,-0.07568,-0.02025,-0,-0.04014,0.01133,-0.00483,3e-05,-1e-05
9.6,-0.01014,0.00045,0.00185,0.04283,0,0.00473,-0.05319,0.02208,-0.04328,0.12483,0.2765,0.05169,0.02653,-0.19992,1.13533,0.27353,0.05726,0.78375,0.1551,0.37474,-0.28348,-0.53904,-0.1573,0.06268,-0.0527,-0.10057,0.04767,-0.01345,0.01988,-0.10544,0.04929,-0.01425,-0.09502,-0.0201,-0,-0.03359,0.00924,-0.00445,3e-05,-1e-05
9.62,-0.01079,0.00026,0.0013,0.05211,0,0.00768,-0.04739,0.01536,-0.04812,0.09217,0.25861,0.04934,0.04385,-0.16753,1.0833,0.2544,0.05399,0.67786,0.13177,0.3883,-0.25667,-0.52043,-0.1486,0.05925,-0.04661,-0.09,0.05314,-0.01615,0.02768,-0.11351,0.05517,-0.01662,-0.11401,-0.02003,-0,-0.02856,0.00755,-0.00426,2e-05,-1e-05
9.64,-0.01141,0.00011,0.00071,0.0616,0,0.01035,-0.04188,0.00813,-0.0506,0.06065,0.23725,0.04673,0.05874,-0.13257,0.99646,0.23231,0.02461,0.53707,0.10693,0.39396,-0.22756,-0.49343,-0.13833,0.05338,-0.03919,-0.0759,0.05755,-0.01853,0.03517,-0.11918,0.05998,-0.01857,-0.13154,-0.02013,-0,-0.02587,0.00649,-0.00438,1e-05,-1e-05
9.66,-0.01199,1e-05,0.00011,0.07085,0,0.01259,-0.03682,0.0007,-0.05071,0.03159,0.21342,0.04404,0.07057,-0.09776,0.87975,0.20803,-0.03297,0.37028,0.08301,0.39078,-0.19775,-0.45838,-0.12688,0.04706,-0.03118,-0.06056,0.06067,-0.02044,0.04206,-0.12221,0.06343,-0.01999,-0.14669,-0.02041,-0,-0.02587,0.0062,-0.00488,1e-05,-1e-05
9.68,-0.01252,-5e-05,-0.00049,0.07932,0,0.01432,-0.0323,-0.0066,-0.04867,0.00577,0.18807,0.04139,0.07893,-0.06541,0.74118,0.18192,-0.11454,0.18957,0.0616,0.37848,-0.16857,-0.41588,-0.11456,0.04139,-0.02323,-0.04557,0.0624,-0.0218,0.04808,-0.12256,0.06538,-0.02085,-0.15871,-0.02087,-0,-0.0285,0.00666,-0.00579,0,-0
9.7,-0.01297,-5e-05,-0.00106,0.08641,0,0.0155,-0.02843,-0.0134,-0.0449,-0.01627,0.16218,0.03884,0.08358,-0.03763,0.59204,0.1542,-0.20991,0.01059,0.04369,0.35734,-0.14126,-0.36691,-0.10166,0.03666,-0.01595,-0.03199,0.06268,-0.02254,0.05291,-0.1204,0.06582,-0.02115,-0.16688,-0.02145,-0,-0.03328,0.00776,-0.00709,0,-0
9.72,-0.01333,0,-0.00158,0.09148,0,0.01611,-0.02532,-0.0193,-0.03991,-0.0342,0.13672,0.03643,0.08444,-0.01619,0.44485,0.12501,-0.30586,-0.15009,0.02979,0.32809,-0.11688,-0.31286,-0.08849,0.03268,-0.00986,-0.02042,0.06151,-0.02261,0.0562,-0.116,0.06477,-0.02092,-0.17049,-0.02204,-0,-0.03951,0.00931,-0.00871,-0,-0
9.74,-0.01358,9e-05,-0.00205,0.09396,0,0.01615,-0.02304,-0.02401,-0.03422,-0.04789,0.11242,0.0342,0.08171,-0.00209,0.30984,0.0945,-0.39043,-0.27971,0.02006,0.29173,-0.09605,-0.25513,-0.07526,0.02909,-0.00531,-0.01113,0.05892,-0.02198,0.05759,-0.10967,0.0623,-0.02017,-0.16898,-0.02256,-0,-0.04649,0.01113,-0.01057,-0,-0
9.76,-0.01369,0.00021,-0.00247,0.09349,0,0.01565,-0.02162,-0.02738,-0.02828,-0.05746,0.08966,0.03218,0.0759,0.00469,0.19301,0.06291,-0.45565,-0.37219,0.01436,0.24953,-0.0788,-0.19523,-0.06213,0.0256,-0.00241,-0.00411,0.05499,-0.02064,0.05674,-0.1017,0.05849,-0.01888,-0.162,-0.02292,-0,-0.05364,0.01307,-0.0126,-0,-0
9.78,-0.01364,0.00035,-0.00286,0.08993,0,0.01466,-0.02109,-0.0294,-0.0225,-0.06316,0.06871,0.03043,0.06794,0.00522,0.09654,0.03091,-0.49771,-0.42804,0.01235,0.20337,-0.06468,-0.13519,-0.04933,0.02213,-0.00107,0.00083,0.04988,-0.0186,0.0533,-0.09243,0.05344,-0.01701,-0.14944,-0.02304,0,-0.06055,0.01501,-0.01469,-1e-05,0
9.8,-0.01343,0.00051,-0.00325,0.0833,0,0.01325,-0.02145,-0.03014,-0.01728,-0.06529,0.0498,0.02903,0.05911,0.00136,0.02,-0.0003,-0.51576,-0.45282,0.01354,0.15587,-0.05296,-0.07788,-0.03717,0.01876,-0.00103,0.00401,0.04387,-0.01593,0.047,-0.0823,0.04729,-0.01452,-0.13153,-0.02282,0,-0.0668,0.01687,-0.01673,-1e-05,0
9.82,-0.01302,0.00065,-0.00366,0.0738,0,0.01152,-0.02268,-0.02974,-0.01302,-0.06411,0.0332,0.02807,0.05073,-0.00464,-0.03864,-0.02915,-0.50958,-0.4543,0.01729,0.10997,-0.04279,-0.02655,-0.02606,0.0157,-0.00193,0.00579,0.03728,-0.01272,0.03772,-0.07178,0.04025,-0.01139,-0.1088,-0.02221,0,-0.07201,0.01855,-0.01858,-1e-05,0
9.84,-0.01241,0.00078,-0.00412,0.06174,0,0.00959,-0.02476,-0.02838,-0.00999,-0.0598,0.01906,0.02752,0.04375,-0.01085,-0.08218,-0.05422,-0.47654,-0.43893,0.02286,0.06804,-0.03342,0.01614,-0.01633,0.01317,-0.00342,0.00651,0.03045,-0.00911,0.02574,-0.06133,0.03254,-0.00769,-0.08215,-0.02111,0,-0.07573,0.01991,-0.02013,-1e-05,0
9.86,-0.01158,0.00089,-0.00463,0.04758,0,0.00758,-0.02763,-0.02627,-0.00834,-0.05247,0.00738,0.02723,0.03838,-0.01599,-0.11356,-0.07447,-0.40977,-0.40959,0.02929,0.03143,-0.02433,0.04865,-0.00817,0.01132,-0.00514,0.00651,0.02375,-0.00527,0.01185,-0.05138,0.02438,-0.00361,-0.05291,-0.01945,0,-0.07746,0.02082,-0.02132,-1e-05,0
9.88,-0.01053,0.00096,-0.00519,0.03203,0,0.00568,-0.03115,-0.02364,-0.00806,-0.04219,-0.00191,0.02688,0.03416,-0.01956,-0.13541,-0.08915,-0.29801,-0.36512,0.0354,0.00066,-0.01535,0.07047,-0.00168,0.01025,-0.0068,0.00608,0.01758,-0.00146,-0.00242,-0.04238,0.01613,0.00049,-0.02316,-0.01719,-0,-0.07656,0.02106,-0.02212,-0,-0
9.9,-0.00925,0.001,-0.00577,0.0161,0,0.00409,-0.03512,-0.0208,-0.00905,-0.02904,-0.00888,0.02605,0.02992,-0.0217,-0.14974,-0.09752,-0.12636,-0.30071,0.03971,-0.02427,-0.00667,0.08173,0.00305,0.01,-0.00814,0.00545,0.01243,0.00198,-0.0149,-0.03484,0.00824,0.00407,0.0043,-0.01428,-0,-0.0723,0.0204,-0.02253,-0,-0
9.92,-0.00778,0.00101,-0.00632,0.00095,0,0.00303,-0.03933,-0.01802,-0.0111,-0.013,-0.01355,0.0243,0.0238,-0.02304,-0.15804,-0.09847,0.12236,-0.20864,0.04041,-0.04378,0.00133,0.08299,0.00598,0.01057,-0.00893,0.00481,0.00877,0.00469,-0.02325,-0.02924,0.00122,0.00654,0.02644,-0.01074,-0,-0.06408,0.01862,-0.02257,-0,-0
9.94,-0.00614,0.00099,-0.00679,-0.01242,0,0.00265,-0.04359,-0.01552,-0.01392,0.00614,-0.01605,0.02132,0.01316,-0.02447,-0.16146,-0.09011,0.46565,-0.07938,0.03524,-0.05876,0.00831,0.07517,0.00714,0.01198,-0.00905,0.00429,0.00686,0.00639,-0.02578,-0.02577,-0.0046,0.0075,0.04101,-0.00662,-0,-0.05163,0.01558,-0.02229,0,-0
9.96,-0.00435,0.00095,-0.00717,-0.02336,0,0.00295,-0.04784,-0.01338,-0.01714,0.02879,-0.01666,0.01706,-0.00536,-0.027,-0.16102,-0.06953,0.91861,0.09726,0.02158,-0.07055,0.01418,0.05947,0.00666,0.0142,-0.00848,0.00395,0.00666,0.007,-0.02201,-0.02416,-0.00914,0.00683,0.04722,-0.00201,-0,-0.03533,0.01139,-0.02173,0,-0
9.98,-0.00245,0.00089,-0.00743,-0.0315,0,0.00381,-0.05205,-0.01157,-0.02027,0.05541,-0.01579,0.01181,-0.03579,-0.03166,-0.15763,-0.03283,1.49036,0.33058,-0.00354,-0.08087,0.01911,0.03749,0.00483,0.0172,-0.00734,0.00379,0.0078,0.00662,-0.01283,-0.02369,-0.01256,0.00476,0.04577,0.00289,-0,-0.01634,0.00633,-0.02099,0,-0
10,-0.0005,0.00082,-0.00757,-0.03664,0,0.005,-0.05623,-0.00999,-0.02273,0.08635,-0.01398,0.00616,-0.08262,-0.03952,-0.15202,0.02466,2.17961,0.62749,-0.04331,-0.09163,0.02341,0.01125,0.00202,0.02089,-0.00587,0.00377,0.00959,0.00548,-0.00031,-0.02323,-0.01521,0.00184,0.03864,0.00776,-0,0.00341,0.00097,-0.02015,0,-0
10.02,0.0014,0.00076,-0.00757,-0.03873,0,0.00622,-0.0604,-0.00847,-0.02388,0.12172,-0.01185,0.00084,-0.15038,-0.05151,-0.14465,0.10787,2.96932,0.99083,-0.10081,-0.10472,0.02753,-0.01699,-0.00132,0.02519,-0.00432,0.00381,0.01122,0.00392,0.01282,-0.02151,-0.01751,-0.00127,0.02849,0.01226,-0,0.02159,-0.00405,-0.01932,0,-0
10.04,0.00319,0.00071,-0.00743,-0.03781,0,0.0072,-0.06458,-0.00686,-0.02324,0.16136,-0.01002,-0.00342,-0.2432,-0.06831,-0.13547,0.22142,3.82069,1.41753,-0.17865,-0.12169,0.032,-0.04509,-0.00473,0.02998,-0.00292,0.00384,0.01194,0.00224,0.0241,-0.0174,-0.01981,-0.00397,0.01781,0.01606,0,0.03626,-0.00817,-0.01854,0,0
10.06,0.0048,0.00065,-0.00716,-0.03406,0,0.00779,-0.06877,-0.00506,-0.02053,0.20468,-0.00909,-0.00613,-0.36404,-0.09013,-0.12381,0.36866,4.66591,1.89578,-0.27839,-0.14355,0.03737,-0.07115,-0.00777,0.03518,-0.00176,0.00382,0.01123,0.00068,0.03182,-0.01016,-0.0223,-0.00589,0.00838,0.01895,0,0.04628,-0.01106,-0.01775,0,0
10.08,0.00619,0.00059,-0.00674,-0.02779,0,0.00793,-0.07291,-0.00303,-0.01573,0.25024,-0.00965,-0.00699,-0.51372,-0.11655,-0.10848,0.55047,5.39959,2.40085,-0.39971,-0.17049,0.04418,-0.09335,-0.00997,0.04068,-0.00081,0.00373,0.00881,-0.00065,0.03515,0.00044,-0.02496,-0.00691,0.00123,0.02083,0,0.0513,-0.01261,-0.01685,-0,0
10.1,0.00731,0.0005,-0.00618,-0.01947,0,0.00767,-0.07685,-0.00081,-0.0091,0.29563,-0.01222,-0.00585,-0.69024,-0.1464,-0.08792,0.76439,5.88099,2.89387,-0.53977,-0.20181,0.05286,-0.10978,-0.01088,0.04628,7e-05,0.00357,0.00465,-0.00166,0.03399,0.01413,-0.02757,-0.00713,-0.00323,0.02167,0,0.05165,-0.01288,-0.01565,-0,0
10.12,0.0081,0.00036,-0.00549,-0.00967,0,0.00711,-0.08039,0.00153,-0.00108,0.33774,-0.01721,-0.00274,-0.88924,-0.1779,-0.06056,1.00507,5.9661,3.33035,-0.69324,-0.23608,0.06366,-0.11868,-0.01012,0.05174,0.00107,0.00341,-0.0011,-0.00234,0.02873,0.0303,-0.02978,-0.00674,-0.00503,0.02147,0,0.04811,-0.01208,-0.01394,-0,0
10.14,0.00854,0.00015,-0.00469,0.00098,0,0.00636,-0.0833,0.00388,0.00776,0.37359,-0.02469,0.00225,-1.10515,-0.20904,-0.02537,1.26538,5.55942,3.67473,-0.85282,-0.27148,0.07646,-0.11884,-0.00751,0.05675,0.00238,0.00329,-0.00821,-0.0027,0.02001,0.04815,-0.03125,-0.00596,-0.00435,0.0203,0,0.04163,-0.01045,-0.01152,-1e-05,0
10.16,0.0086,-0.00013,-0.00378,0.01179,0,0.00553,-0.08539,0.00617,0.0168,0.40069,-0.03429,0.00889,-1.33121,-0.23767,0.01764,1.53637,4.65227,3.90955,-1.00901,-0.30586,0.09062,-0.10997,-0.00319,0.06099,0.00413,0.00332,-0.01639,-0.00274,0.00855,0.06686,-0.03175,-0.00495,-0.00138,0.01829,0,0.03323,-0.00827,-0.00829,-1e-05,0
10.18,0.00831,-0.00049,-0.00281,0.02192,0,0.00468,-0.08643,0.0083,0.02523,0.41693,-0.04507,0.01681,-1.55779,-0.26129,0.06704,1.80513,3.33785,4.03564,-1.1488,-0.33652,0.10485,-0.09279,0.00231,0.06402,0.00635,0.00362,-0.02521,-0.00248,-0.00477,0.08543,-0.03115,-0.00378,0.0037,0.01563,0,0.02398,-0.00584,-0.00422,-1e-05,0
10.2,0.00771,-0.00092,-0.00183,0.03037,0,0.00388,-0.08622,0.0102,0.0321,0.42037,-0.05554,0.02545,-1.77128,-0.27697,0.11982,2.05363,1.80311,4.06811,-1.25539,-0.36007,0.1172,-0.06899,0.00812,0.06534,0.009,0.00432,-0.03413,-0.00191,-0.01888,0.10257,-0.02943,-0.00245,0.01069,0.01257,0,0.01505,-0.00347,0.00059,-1e-05,0
10.22,0.00685,-0.00139,-0.00088,0.03609,0,0.00317,-0.08454,0.01175,0.03639,0.40937,-0.06395,0.03417,-1.95621,-0.28185,0.17221,2.26157,0.27931,4.02924,-1.31148,-0.3729,0.12539,-0.04083,0.0132,0.06438,0.01202,0.00557,-0.04251,-0.00103,-0.03244,0.11689,-0.02666,-0.00091,0.01919,0.0094,0,0.00758,-0.0015,0.00596,-1e-05,0
10.24,0.0058,-0.00188,-4e-05,0.03825,0,0.0026,-0.08128,0.01288,0.03726,0.38294,-0.06878,0.04241,-2.09947,-0.27397,0.22085,2.41202,-1.03331,3.93987,-1.30498,-0.37201,0.12749,-0.01056,0.01663,0.06069,0.01539,0.00749,-0.04974,0.00018,-0.04393,0.12723,-0.02297,0.00088,0.0284,0.00641,0,0.00251,-0.00018,0.01167,-1e-05,0
10.26,0.00464,-0.00238,0.00066,0.03644,0,0.0022,-0.07647,0.01356,0.0342,0.34113,-0.06902,0.04975,-2.19279,-0.25299,0.26358,2.49485,-2.01288,3.81389,-1.23308,-0.35566,0.12226,0.01982,0.01776,0.05396,0.01923,0.01014,-0.05535,0.00171,-0.05156,0.13279,-0.01856,0.003,0.03694,0.00381,0,0.00045,0.00031,0.01752,-0,0
10.28,0.00345,-0.00285,0.00118,0.0307,0,0.00197,-0.07031,0.01377,0.02708,0.2854,-0.06428,0.05589,-2.23255,-0.22042,0.29927,2.50677,-2.61999,3.65758,-1.10364,-0.32356,0.10933,0.04842,0.01628,0.04416,0.02373,0.01349,-0.05895,0.00359,-0.05323,0.13323,-0.01371,0.00547,0.04272,0.00179,0,0.00166,-0.00011,0.02323,-0,0
10.3,0.00235,-0.00328,0.00147,0.02149,0,0.00194,-0.06319,0.01354,0.01615,0.21872,-0.05468,0.06058,-2.21859,-0.17955,0.32737,2.45003,-2.88209,3.47118,-0.93426,-0.27691,0.08915,0.07328,0.0122,0.03151,0.02912,0.01745,-0.0602,0.00579,-0.04651,0.12848,-0.00885,0.00829,0.04296,0.00052,-0,0.0061,-0.0014,0.02848,0,-0
10.32,0.00144,-0.00361,0.00152,0.00954,0,0.00212,-0.05562,0.0129,0.00196,0.14498,-0.04076,0.06359,-2.15322,-0.13461,0.34767,2.33065,-2.86807,3.25156,-0.7474,-0.21788,0.06277,0.09248,0.00571,0.01657,0.03553,0.02177,-0.05882,0.00832,-0.02876,0.11874,-0.00443,0.01142,0.03444,0.00014,-0,0.01356,-0.00352,0.03289,1e-05,-0
10.34,0.00082,-0.00384,0.0013,-0.00438,0,0.00251,-0.04805,0.01189,-0.0148,0.06802,-0.02327,0.06477,-2.04043,-0.08953,0.36014,2.15661,-2.65746,2.99558,-0.56338,-0.14909,0.03159,0.10453,-0.00283,0.00018,0.04282,0.02612,-0.05468,0.01118,0.00252,0.10443,-0.00086,0.0148,0.01405,0.00074,-0,0.02375,-0.00637,0.03618,1e-05,-0
10.36,0.00052,-0.00396,0.00084,-0.0195,0,0.00312,-0.0408,0.01054,-0.03326,-0.00877,-0.00313,0.06401,-1.88592,-0.04723,0.3648,1.93736,-2.32078,2.70342,-0.39602,-0.07337,-0.00271,0.10859,-0.01295,-0.01649,0.05042,0.02999,-0.04784,0.01443,0.04936,0.08615,0.00154,0.01835,-0.02084,0.00231,-0,0.03637,-0.00987,0.03822,1e-05,-0
10.38,0.00056,-0.00396,0.00016,-0.03503,0,0.00396,-0.03412,0.0089,-0.05229,-0.082,0.01845,0.06124,-1.69807,-0.00976,0.36161,1.68517,-1.91633,2.3815,-0.25293,0.00566,-0.03792,0.10444,-0.024,-0.03171,0.05724,0.03271,-0.03866,0.01812,0.11292,0.0649,0.00259,0.02192,-0.07206,0.00476,-0,0.05101,-0.01389,0.039,1e-05,-0
10.4,0.0009,-0.00387,-0.00067,-0.05002,0,0.00501,-0.02823,0.00703,-0.0704,-0.1478,0.03987,0.05648,-1.48849,0.02133,0.35045,1.41598,-1.49243,2.04364,-0.13717,0.0833,-0.07121,0.09245,-0.03509,-0.04332,0.06173,0.03343,-0.02775,0.0223,0.19313,0.04207,0.00218,0.0253,-0.14031,0.0079,-0,0.06706,-0.01827,0.03865,1e-05,-0
10.42,0.00147,-0.00371,-0.00156,-0.06349,0,0.00624,-0.02327,0.005,-0.08601,-0.20229,0.05944,0.04981,-1.27024,0.045,0.3312,1.14712,-1.08727,1.70763,-0.04866,0.1544,-0.09962,0.07339,-0.04529,-0.04908,0.06222,0.03134,-0.0159,0.02694,0.2883,0.01925,0.00027,0.02812,-0.22471,0.01149,-0,0.08382,-0.02282,0.03735,1e-05,-0
10.44,0.00222,-0.0035,-0.00244,-0.07459,0,0.00761,-0.01931,0.00288,-0.09789,-0.24264,0.07578,0.04136,-1.05455,0.0608,0.30388,0.89282,-0.72707,1.38902,0.01478,0.21479,-0.12088,0.04836,-0.0538,-0.04755,0.05759,0.026,-0.00386,0.0319,0.39476,-0.00218,-0.00306,0.02986,-0.32228,0.01527,-0,0.1005,-0.02731,0.03526,0,-0
10.46,0.00308,-0.00325,-0.00326,-0.08276,0,0.00906,-0.01626,0.00075,-0.10542,-0.26776,0.08813,0.0314,-0.84936,0.06901,0.26895,0.6621,-0.42612,1.09782,0.0565,0.26203,-0.13399,0.01878,-0.0602,-0.03862,0.04765,0.01753,0.00777,0.03687,0.50619,-0.02123,-0.00762,0.02976,-0.42721,0.01903,0,0.11633,-0.03156,0.03255,0,0
10.48,0.00399,-0.00298,-0.00397,-0.08768,0,0.0105,-0.01394,-0.00132,-0.10864,-0.27814,0.0963,0.02041,-0.6605,0.07057,0.22755,0.46001,-0.18925,0.83993,0.08039,0.2952,-0.13924,-0.01335,-0.06433,-0.0237,0.03334,0.00675,0.01846,0.04132,0.61262,-0.03727,-0.01306,0.02687,-0.52985,0.02255,0,0.13037,-0.03532,0.02933,-0,0
10.5,0.00488,-0.00269,-0.00455,-0.08917,0,0.01179,-0.01206,-0.00322,-0.10808,-0.27556,0.10051,0.00906,-0.49319,0.06686,0.18168,0.28956,-0.01484,0.61954,0.09045,0.3144,-0.13794,-0.04542,-0.06629,-0.00559,0.01666,-0.00482,0.02766,0.0445,0.70026,-0.0498,-0.01884,0.02005,-0.61664,0.02561,0,0.14148,-0.03832,0.02574,-1e-05,0
10.52,0.00569,-0.00238,-0.00496,-0.08718,0,0.01278,-0.01034,-0.00482,-0.10455,-0.26248,0.10124,-0.00182,-0.3519,0.05953,0.13378,0.15221,0.10282,0.43941,0.09043,0.32046,-0.13195,-0.07454,-0.06632,0.01231,0.00011,-0.01542,0.03487,0.04557,0.75402,-0.05848,-0.02432,0.00841,-0.67259,0.02797,0,0.14849,-0.04027,0.02191,-1e-05,1e-05
10.54,0.00637,-0.00207,-0.0052,-0.08186,0,0.01335,-0.0085,-0.00603,-0.09887,-0.24156,0.09904,-0.01154,-0.23892,0.05006,0.08608,0.04732,0.17186,0.29969,0.08358,0.31465,-0.12306,-0.09833,-0.06469,0.02704,-0.01409,-0.02357,0.03974,0.04388,0.76168,-0.0632,-0.02886,-0.00826,-0.68543,0.0295,0,0.15057,-0.04095,0.01794,-2e-05,1e-05
10.56,0.0069,-0.00175,-0.00527,-0.07359,0,0.01345,-0.00632,-0.00682,-0.09169,-0.21526,0.09441,-0.01964,-0.15378,0.03966,0.04027,-0.02801,0.20162,0.19752,0.0726,0.29867,-0.11267,-0.1153,-0.06171,0.0368,-0.02451,-0.02847,0.04215,0.03909,0.71691,-0.06414,-0.03189,-0.02901,-0.64856,0.03012,0,0.14748,-0.04032,0.01394,-2e-05,1e-05
10.58,0.00726,-0.00143,-0.00518,-0.06305,0,0.01307,-0.00372,-0.00718,-0.08356,-0.18604,0.08786,-0.02586,-0.09377,0.02928,-0.00225,-0.07827,0.202,0.12777,0.05963,0.27466,-0.1017,-0.12481,-0.05765,0.04108,-0.03055,-0.03005,0.0422,0.03127,0.62018,-0.06175,-0.03289,-0.05147,-0.56191,0.02988,0,0.13966,-0.03846,0.01003,-3e-05,1e-05
10.6,0.00745,-0.00113,-0.00495,-0.05124,0,0.01228,-0.00068,-0.00714,-0.07492,-0.1564,0.07987,-0.03007,-0.05492,0.01964,-0.04002,-0.10869,0.18286,0.08421,0.04632,0.24523,-0.09075,-0.12691,-0.05284,0.0404,-0.03232,-0.02884,0.04018,0.0209,0.47841,-0.05672,-0.03139,-0.07199,-0.43155,0.0289,0,0.12813,-0.03563,0.00637,-3e-05,1e-05
10.62,0.0075,-0.00084,-0.00462,-0.03926,0,0.01117,0.00271,-0.00678,-0.06611,-0.12868,0.0709,-0.03224,-0.0328,0.01132,-0.07169,-0.1245,0.15325,0.06041,0.03392,0.21305,-0.08016,-0.12208,-0.04757,0.03598,-0.03036,-0.02573,0.03647,0.00872,0.30291,-0.04986,-0.02703,-0.08647,-0.26783,0.02735,0,0.11427,-0.03216,0.00313,-3e-05,1e-05
10.64,0.00743,-0.0006,-0.0042,-0.02804,0,0.00983,0.00634,-0.00617,-0.05738,-0.10453,0.0613,-0.03247,-0.02316,0.00469,-0.09647,-0.13039,0.12056,0.05043,0.02325,0.18027,-0.07009,-0.11104,-0.04208,0.02918,-0.02544,-0.02164,0.03154,-0.00446,0.10655,-0.04195,-0.01974,-0.09181,-0.08282,0.02543,0,0.09938,-0.02836,0.00046,-2e-05,1e-05
10.66,0.00726,-0.0004,-0.00372,-0.01814,0,0.00837,0.01004,-0.00541,-0.04886,-0.08471,0.05134,-0.03095,-0.02234,-7e-05,-0.11441,-0.13004,0.09001,0.04929,0.01472,0.14823,-0.06066,-0.09471,-0.03656,0.0212,-0.0184,-0.01727,0.02587,-0.01783,-0.09754,-0.03367,-0.00987,-0.08678,0.11084,0.02328,0,0.08454,-0.02451,-0.00159,-2e-05,1e-05
10.68,0.00703,-0.00025,-0.00321,-0.00981,0,0.00688,0.01361,-0.00461,-0.04068,-0.06914,0.04127,-0.02804,-0.02748,-0.00292,-0.12629,-0.12607,0.06479,0.05314,0.00843,0.11763,-0.05199,-0.07424,-0.03114,0.01307,-0.01016,-0.01311,0.02001,-0.03051,-0.29474,-0.02567,0.00174,-0.07239,0.29877,0.02107,0,0.07064,-0.02084,-0.00301,-1e-05,0
10.7,0.00677,-0.00016,-0.00269,-0.00307,0,0.00548,0.01678,-0.0039,-0.03296,-0.05714,0.03139,-0.02421,-0.03648,-0.00393,-0.13337,-0.12005,0.04637,0.05921,0.00425,0.0888,-0.04432,-0.05112,-0.02596,0.00566,-0.00173,-0.00946,0.01459,-0.04149,-0.46809,-0.01859,0.01375,-0.05153,0.46406,0.01896,-0,0.05846,-0.01757,-0.00385,-0,-0
