T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.05124,0,0,0,0,0,0,0,0,0,0,0.00116,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.0001,0,0.00169,0,0,0,0,0.00018,0.01546,0.0043,0,0.04273,0.00678,0,0.03622,0.00668,0.06617,0.00435,0,0,0,0,0.00043,0.06221,0.00101,0,0,0,0,0.01186,0,0.08906,0.01898,0.00056,0.02982,0.00014,0,0,0.00012,0.00832,3e-05,0,0.00568,0
1.14,0.05394,0,0,0,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,4e-05,0,0,9e-05,0,0.00287,0,0,0,0,0.00017,0.01753,0.00551,0,0.04177,0.00599,0,0.03873,0.0057,0.06678,0.00289,0.00251,0,0,0,0,0.06254,0.00111,0,0,0,0,0.01346,0,0.09212,0.01924,0.0006,0.0317,0.00011,0,0,0.00012,0.00619,2e-05,0,0.0057,0
1.16,0.05629,0,0,0.00172,0,0,0,0,0,0,0,0.00126,0,0,0,0,0,0,0,0,0,3e-05,0,0,9e-05,0,0.00414,0,0,0,0,0.00015,0.01976,0.00672,0,0.04074,0.00514,0,0.04109,0.0047,0.06682,0.00131,0.00499,0,0,0,0,0.06245,0.00121,0,0,0,0,0.01608,0,0.09505,0.01927,0.00064,0.0336,8e-05,0,0,0.00012,0.00397,1e-05,0,0.00563,0
1.18,0.05823,0,0,0.00531,0,0,0,0.00127,0,0,0,0.00126,0,0,0,0,0,0,0,0,0,3e-05,0,0,8e-05,0,0.00538,0,0,0,0,0.00013,0.0221,0.00791,0,0.03965,0.00427,0.00054,0.04324,0.00371,0.06627,0,0.00703,0,0,0,0,0.06193,0.00131,0,0,0,0,0.01959,0,0.09772,0.01905,0.00068,0.03547,5e-05,0,0,0.00012,0.00167,0,0,0.00548,0
1.2,0.05974,0,0,0.00822,0,0,0,0.00312,0,0,0,0.00124,0,0,0,0,0,0,0,0,0,2e-05,0,0,7e-05,0,0.00642,0,0,0,0,0.0001,0.0245,0.00905,0,0.03853,0.00339,0.00512,0.04514,0.00272,0.06517,0,0.00863,0,0,0,0,0.061,0.0014,0,0,0,0,0.02381,0,0.10006,0.01854,0.00071,0.03727,1e-05,0,0,0.00012,0,0,0,0.00527,0
1.22,0.0608,0,0,0.01053,0,0,0,0.00496,0,0,0,0.00119,0,0,0,0,0,0,0,0,0,2e-05,0,0,5e-05,0,0.00711,0,0,0,0,7e-05,0.02691,0.01012,0,0.03738,0.00252,0.00998,0.04673,0.00175,0.06353,0,0.00981,0,0,0.50852,0,0.05967,0.0015,0,0,0,0,0.02856,0,0.10198,0.01775,0.00073,0.03891,0,0,0,0.00011,0,0,0,0.00501,0
1.24,0.0614,0,0,0.0123,0,0,0,0.00679,0,0,0,0.00113,0,0,0,0,0,0,0,0,0,1e-05,0,0,3e-05,0,0.00732,0,0,0,0,3e-05,0.02929,0.01111,0,0.03622,0.00166,0.01504,0.04799,0.00082,0.06139,0,0.0106,0,0,0,0,0.05796,0.00158,0,0,0,0,0.03365,0,0.10341,0.01669,0.00074,0.04035,0,0,0,0.0001,0,0,0,0.00471,0
1.26,0.06156,0,0,0.01359,0,0,0,0.00858,0,0,0,0.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696,0,0,0,0,0,0.03157,0.01199,0,0.03506,0.00084,0.02018,0.04887,0,0.05879,0,0.01102,0,0,0,0,0.05589,0.00165,0,0,0,0,0.03891,0,0.10431,0.0154,0.00073,0.04153,0,0,0,8e-05,0,0,0,0.00439,0
1.28,0.06129,0,0,0.01447,0,0,0,0.01033,0,0,0,0.00098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0.0337,0.01276,0,0.0339,5e-05,0.02529,0.04933,0,0.05576,0,0.0111,0,0,0,0,0.0535,0.00171,0,0,0.01548,0,0.04416,0,0.10464,0.01398,0.00072,0.04243,0,0,0,7e-05,0,0,0,0.00406,0
1.3,0.06065,0,0,0.015,0,0,0,0.01202,0,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457,0,0,0,0,0,0.03562,0.0134,0,0.03275,0,0.03026,0.04934,0,0.05234,0,0.01086,0,0,0,0.00014,0.05082,0.00175,0,0,0.03501,0,0.04927,0,0.10438,0.0125,0.00069,0.04302,0,0,0,4e-05,0,0,0,0.00372,0
1.32,0.05967,0,0,0.01522,0,0,0,0.01363,0,0,0,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283,0,0,0,0,0,0.03727,0.01393,0,0.03162,0,0.03497,0.04886,0,0.04859,0,0.01035,0,0,0,0.00122,0.0479,0.00177,0,0,0.05406,0,0.05409,0,0.10355,0.01105,0.00065,0.04332,0,0,0,2e-05,0,0,0,0.00338,0
1.34,0.05841,0,0,0.01519,0,0,0,0.01513,0,0,0,0.00071,0,0,0,0.00759,0,0,0,0,0,0,0,0,0,0,0.00096,0,0,0,0,0,0.03861,0.01432,0,0.03049,0,0.03931,0.04785,0,0.04455,0,0.00959,0,0,0,0.00254,0.04478,0.00175,0,0,0.07201,0,0.0585,0,0.10215,0.0097,0.00059,0.04334,0,0,0,0,0,0,0,0.00305,0
1.36,0.05693,0,0,0.01495,0,0,0,0.01652,0,0,0.00075,0.00062,0,0,0,0.01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03962,0.01459,0,0.02938,0,0.04319,0.04629,0,0.04024,0,0.00861,0,0,0,0.00408,0.04149,0.0017,0,0,0.08828,0.01386,0.06241,0,0.10024,0.00847,0.0005,0.04307,0,0,0,0,0,0,0,0.00273,0
1.38,0.05529,0.00015,0,0.01454,0,0,0,0.01778,0,0,0.00186,0.00053,0,0,0,0.02004,0,0.00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403,0.01473,0,0.02829,0,0.04649,0.04416,0,0.03571,0,0.00746,0,0,0,0.00585,0.03808,0.00162,0,0,0.10239,0.03885,0.06574,0,0.09786,0.00736,0.00039,0.04255,0,0,0,0,0,0,0,0.00243,0
1.4,0.05357,0.00029,0,0.014,0,8e-05,0,0.01889,0,0,0.00309,0.00045,0,0,0,0.02485,0,0.02293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04064,0.01475,0,0.02722,0,0.04913,0.04148,0,0.03097,0,0.00616,0,0,0,0.00781,0.03456,0.00149,0,0,0.11391,0.06789,0.06841,0,0.09508,0.00634,0.00026,0.04179,0,0,0,0,0,0,0,0.00215,0
1.42,0.05183,0.0004,0,0.01337,0,0.00011,0,0.01984,0,0,0.00444,0.00038,0,0,0,0.02874,0,0.03869,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0,0.04068,0.01466,0,0.02617,0,0.05098,0.03826,0,0.02607,0,0.00475,0,0,0.02348,0.00995,0.03098,0.00131,0,0,0.12245,0.10124,0.07036,0,0.09195,0.00538,9e-05,0.04083,0,0,0,0,0,0,0,0.0019,0
1.44,0.05015,0.00049,0.00025,0.01265,0,0.00012,0,0.02063,0,0,0.00594,0.00031,0,0,0,0.03174,0,0.05676,0,0.00086,0,0,0,0,0,0,0,0,0,0,0.00373,0,0.04043,0.01445,0,0.02514,0,0.05193,0.03452,0,0.02104,0,0.00326,0,0,0.06251,0.01223,0.02738,0.0011,0,0,0.12772,0.13918,0.07155,0,0.08854,0.00444,0,0.03967,0,0,0,0,0,0,0,0.00167,0
1.46,0.04859,0.00055,0.00062,0.0119,0,0.00011,0,0.02126,0,0,0.00759,0.00025,0,0,0,0.03385,0,0.07726,0,0.00192,0,0,0,0,0,0,0,0.00094,0,0,0.00671,0,0.03993,0.01415,0,0.02414,0,0.05185,0.03029,0,0.01593,0,0.00172,0,0,0.09974,0.0146,0.02379,0.00087,0,0,0.12946,0.18194,0.07194,0,0.08492,0.00347,0,0.03837,0,0,0,0,0,0,0,0.00146,0
1.48,0.04722,0.0006,0.00102,0.01112,0,8e-05,0,0.02172,0,0,0.00941,0.00019,0,0,0,0.03512,0,0.1003,0,0.00319,0,0,0,0,0,0,0,0.00412,0,0,0.00935,0,0.03922,0.01376,0,0.02317,0,0.05064,0.0256,0,0.01081,0,0.00014,0,0,0.1351,0.01704,0.02025,0.00061,0,0,0.12746,0.22974,0.07148,0,0.08114,0.00245,0,0.03694,0,0,0,0,0,0,0,0.00128,0
1.5,0.0461,0.00063,0.00144,0.01033,0,5e-05,0,0.02203,9e-05,0,0.0114,0.00015,0,0,0.00271,0.03556,0,0.12597,0,0.00467,0,0,0,0,0,0,0,0.00706,0,0,0.01167,0,0.03832,0.01331,0,0.02224,0,0.04816,0.02047,0,0.00573,0,0,0,0,0.16849,0.01948,0.0168,0.00035,0,0,0.12161,0.28273,0.07015,0,0.07724,0.00136,0,0.03541,0,0,0,0,0,0,0,0.00112,0
1.52,0.04529,0.00065,0.00189,0.00956,0.0005,2e-05,0,0.02216,0.00028,0,0.01358,0.00013,0,0.0001,0.00617,0.03521,0,0.15433,0,0.0064,0,0,0,0,0,0,0,0.00981,0,0,0.01367,0,0.03727,0.01281,0,0.02135,0,0.04431,0.01494,0,0.00076,0,0,0,0,0.1998,0.02188,0.01346,9e-05,0,0,0.11182,0.34103,0.06792,0,0.07327,0.00018,0,0.03381,0,0,0,0,0,0,0,0.001,0
1.54,0.04486,0.00065,0.00238,0.00881,0.00135,0,0,0.02214,0.0005,0,0.01595,0.00011,0,0.00098,0.00982,0.03411,0,0.18543,0,0.00839,0,0,0,0,0,0,0,0.01241,0,0,0.01538,0,0.03609,0.01229,0,0.0205,0,0.03901,0.00907,0,0,0,0,0,0,0.22889,0.02419,0.01027,0,0,0,0.09811,0.40468,0.06479,0,0.06927,0,0,0.03217,0,0,0,0,0,0,0,0.00089,2e-05
1.56,0.04486,0.00065,0.0029,0.00809,0.00206,0,0,0.02196,0.00075,0,0.01851,0.0001,0,0.00206,0.01367,0.03228,0,0.21926,0,0.01065,0,0,0,0,0,0,0,0.01489,0,1e-05,0.01684,0,0.03481,0.01176,0,0.0197,0,0.0322,0.00291,0,0,0,0,0,0,0.25566,0.02636,0.00722,0,0,0,0.08056,0.47363,0.06075,0,0.06529,0,0,0.03052,0,0,0,0,0,0,0,0.00081,5e-05
1.58,0.04532,0.00064,0.00345,0.00742,0.00265,0,0,0.0216,0.00103,0,0.02126,0.0001,0,0.00339,0.01769,0.02976,0,0.25579,0,0.0132,0,0,0,0,0,0,0,0.01732,0,2e-05,0.01807,0,0.03347,0.01125,0,0.01896,0,0.02386,0,0,0,0,0,0,0,0.27995,0.02836,0.00432,0,0,0,0.05932,0.54777,0.05584,0,0.06135,0,0,0.02887,0,0,0,0,0,0,0,0.00076,8e-05
1.6,0.04628,0.00062,0.00404,0.0068,0.00314,0,0,0.02108,0.00136,0,0.02419,0.0001,0,0.00499,0.02187,0.02656,0,0.29494,0,0.01606,0,0,0,0,0,0,0,0.01974,0,3e-05,0.0191,0,0.03209,0.01078,0,0.01826,0,0.01402,0,0,0,0,0,0,0,0.30165,0.03014,0.00157,0,1e-05,0,0.03458,0.62684,0.05008,0,0.05749,0,0,0.02724,0,0,0,0,0,0,0,0.00073,0.00011
1.62,0.04776,0.00059,0.00466,0.00624,0.00355,0,0.00026,0.02037,0.00172,0,0.02729,0.00012,0,0.00691,0.0262,0.02272,0,0.33656,0,0.01922,0,1e-05,0,0,0,0,0,0.02218,0,4e-05,0.01997,0,0.03071,0.01038,7e-05,0.0176,0,0.00279,0,0,0,0,0,0,0,0.32062,0.03167,0,0,3e-05,0,0.00659,0.71045,0.0435,0,0.05376,0,0,0.02564,0,0,0,0,0,0,0,0.00072,0.00014
1.64,0.04976,0.00056,0.00532,0.00574,0.00389,0,0.00835,0.01947,0.00212,0,0.03054,0.00014,0,0.00918,0.03063,0.01827,0,0.38043,0,0.02269,0,2e-05,0,0,1e-05,0,0,0.02469,0,5e-05,0.02071,0,0.02933,0.01008,0.00052,0.01699,0,0,0,0,0,0,0,0,0,0.33676,0.03294,0,0,4e-05,2e-05,0,0.79808,0.03615,0,0.05019,0,0,0.02409,0,0,0,0,0,0,0,0.00073,0.00017
1.66,0.05228,0.00053,0.00601,0.0053,0.00418,1e-05,0.0179,0.01837,0.00256,0,0.03391,0.00017,0,0.01183,0.03515,0.01325,0,0.42626,0,0.02646,0,2e-05,0,0,2e-05,0,0,0.0273,0,5e-05,0.02135,0,0.02797,0.00989,0.00079,0.0164,0,0,0,0,0,0,0,2e-05,0,0.35001,0.03394,0,0,5e-05,4e-05,0,0.889,0.02805,0,0.04684,0,0,0.02261,0,0,0,0,0,0,0,0.00076,0.0002
1.68,0.05529,0.00049,0.00672,0.00493,0.00444,3e-05,0.02902,0.01708,0.00304,0,0.03737,0.0002,0,0.01489,0.03972,0.00769,0,0.47367,0,0.03053,0,3e-05,0,0,3e-05,0,0,0.03004,0,6e-05,0.02193,0,0.02666,0.00985,0.00089,0.01582,0,0,0,0,0,0,0,8e-05,0,0.36033,0.03469,0,0,5e-05,5e-05,0,0.98232,0.01928,0,0.04376,0,0,0.02118,0,0,0,0,0,0,0,0.00081,0.00022
1.7,0.05874,0.00046,0.00746,0.00461,0.00467,6e-05,0.04182,0.01561,0.00355,0,0.04088,0.00023,0,0.01839,0.04433,0.00165,0,0.52218,0,0.03489,0,3e-05,0,0,4e-05,0.00025,0,0.03294,0,5e-05,0.02248,0,0.02539,0.00996,0.00087,0.01524,0,0,0,0,0,0,0,0.00013,0,0.36769,0.03521,0,0,6e-05,6e-05,0,1,0.00988,0,0.041,0,0,0.01984,0,0,1e-05,0,0,0,0,0.00087,0.00025
1.72,0.06256,0.00042,0.00821,0.00436,0.00489,9e-05,0.05641,0.01395,0.00411,0,0.04439,0.00026,0,0.02234,0.04898,0,0,0.57117,0,0.03952,0,3e-05,0.00071,0,4e-05,0.00206,0,0.03601,0,5e-05,0.02303,0,0.02417,0.01027,0.00075,0.01461,0,0,0,0,0,0.0009,0,0.00018,0,0.37208,0.03553,0,0,6e-05,7e-05,0,1,0,0,0.03864,0,0,0.01857,0,0,1e-05,0,0,0,0,0.00095,0.00027
1.74,0.06669,0.00038,0.00896,0.00416,0.00512,0.00013,0.07286,0.01212,0.0047,0,0.04784,0.0003,0,0.02678,0.05366,0,0,0.61995,0,0.04439,0,3e-05,0.00279,0,5e-05,0.00404,0,0.03927,0,5e-05,0.02362,0,0.02299,0.01079,0.00055,0.01393,0,0,0,0,0,0.0021,0,0.00024,0,0.37345,0.0357,0,0,6e-05,8e-05,0,1,0,0,0.03674,0,0,0.01737,0,0,1e-05,0,0,0,0,0.00103,0.00028
1.76,0.07102,0.00035,0.00972,0.00402,0.00536,0.00017,0.09124,0.01014,0.00532,0,0.05117,0.00034,0,0.0317,0.05833,0,0,0.66763,0,0.04945,0,4e-05,0.00524,0,5e-05,0.00622,0,0.04273,0,4e-05,0.02429,0,0.02185,0.01154,0.00029,0.01315,0,0,0,0,0,0.00337,0,0.00029,0,0.37174,0.03575,0,0,6e-05,8e-05,0,1,0,0,0.03538,0,0,0.01626,0,0,2e-05,0,0,0,0,0.00113,0.00029
1.78,0.07544,0.00031,0.01045,0.00392,0.00562,0.00022,0.11161,0.00801,0.00598,0,0.05428,0.00038,0,0.03712,0.06297,0,0,0.71321,0,0.05467,0,4e-05,0.0081,0,6e-05,0.00861,0,0.04638,0,3e-05,0.02507,0,0.02072,0.01253,2e-05,0.01224,0,0,0,0,0,0.0047,0,0.00035,0,0.36685,0.03568,0,0,5e-05,8e-05,0,1,0,0,0.03461,0,0,0.01522,0,0,2e-05,0,0,0,0,0.00123,0.0003
1.8,0.07985,0.00028,0.01115,0.00387,0.00592,0.00027,0.13401,0.00576,0.00665,0,0.05709,0.00043,0,0.04303,0.06754,0,0,0.75551,0,0.05999,0,4e-05,0.0114,0,7e-05,0.01124,0,0.05024,0,2e-05,0.02602,0,0.01958,0.01379,0,0.01116,0,0,0,0,0,0.00609,0,0.0004,0,0.35866,0.03552,0,0,5e-05,9e-05,0,1,0,0,0.03452,0,0,0.01425,0,0,2e-05,0,0.00032,0,0,0.00133,0.00031
1.82,0.08408,0.00025,0.0118,0.00386,0.00625,0.00032,0.15843,0.00339,0.00734,0,0.05948,0.00047,0,0.04941,0.072,0,0,0.79318,0,0.06532,0,5e-05,0.01517,0,7e-05,0.01412,0,0.05428,0,1e-05,0.02717,0,0.01842,0.01531,0,0.00987,0,0,0,0,0,0.00755,0,0.00045,0,0.34696,0.03527,0,0,4e-05,9e-05,0,1,0,0,0.03515,0,0,0.01335,0,0,3e-05,0,0.00372,1e-05,0,0.00143,0.00031
1.84,0.088,0.00022,0.01238,0.00388,0.00662,0.00038,0.18484,0.00094,0.00804,0,0.06133,0.00052,0,0.05625,0.07629,0,0,0.82468,0,0.07057,0,4e-05,0.01945,0,7e-05,0.01726,0,0.0585,0,0,0.02857,0,0.01718,0.01712,0,0.00832,0,0,0,0,0,0.00907,0,0.0005,0,0.3315,0.03492,0,0.00016,4e-05,8e-05,0,1,0,1e-05,0.03659,0,0,0.01251,0,0,3e-05,0,0.00734,2e-05,0,0.00153,0.0003
1.86,0.09143,0.0002,0.01286,0.00391,0.00704,0.00043,0.2132,0,0.00874,0,0.0625,0.00057,0,0.0635,0.08037,0,0,0.84829,0,0.07565,0,5e-05,0.02425,0,7e-05,0.02069,0,0.06286,0,0,0.03025,0,0.01586,0.01919,0,0.00649,0,0,0,0,0,0.01065,0,0.00054,0,0.31195,0.03446,0,0.00037,4e-05,8e-05,0,1,0,3e-05,0.03888,0,0,0.01172,0,0,3e-05,0,0.01118,2e-05,0,0.00161,0.00029
1.88,0.09422,0.00017,0.01322,0.00395,0.0075,0.00048,0.24339,0,0.00942,0,0.06285,0.00062,0,0.07112,0.08415,0,0,0.86208,0,0.08043,0,5e-05,0.02959,0,6e-05,0.02445,0,0.06734,0,0,0.03224,0,0.01441,0.02154,0,0.00433,0,0,0,0,0,0.01227,0,0.00058,0,0.28799,0.03387,0,0.00057,3e-05,7e-05,0,1,0,5e-05,0.04209,0,0,0.01097,0,0,3e-05,0,0.01523,3e-05,0,0.00168,0.00027
1.9,0.09618,0.00015,0.01342,0.00399,0.00801,0.00053,0.27526,0,0.01007,0,0.06221,0.00066,0,0.07905,0.08759,0,0.00501,0.8639,0,0.08477,0,4e-05,0.0355,0,6e-05,0.02857,0,0.07188,0,0,0.03455,0,0.01282,0.02414,0,0.00182,0,0,0,0,0,0.01394,0,0.00061,0,0.25927,0.03313,0,0.00077,3e-05,5e-05,1,1,0,7e-05,0.04628,0,0,0.01027,0,0.00053,3e-05,0,0.01945,3e-05,0,0.00174,0.00025
1.92,0.09716,0.00013,0.01343,0.00402,0.00857,0.00057,0.30861,0,0.01067,0,0.06041,0.00069,0,0.0872,0.0906,0,0.0195,0.8514,0,0.08851,0.00208,3e-05,0.04196,0.00189,5e-05,0.03311,0,0.07644,0,0,0.0372,0,0.01106,0.02696,0,0,0,0,0,0,0,0.01563,0,0.00063,0,0.22554,0.03221,0,0.00094,2e-05,3e-05,0,1,0,9e-05,0.05152,0,0,0.00959,0,0.00345,3e-05,0,0.02385,3e-05,0,0.00177,0.00021
1.94,0.09696,0.00012,0.01323,0.00402,0.00917,0.0006,0.34316,0,0.0112,0,0.05729,0.00073,0,0.09547,0.09311,0,0.03636,0.822,0,0.09147,0.00773,3e-05,0.049,0.0065,4e-05,0.03809,0,0.08096,0,0,0.04022,0,0.00911,0.03,5e-05,0,0,0,0,0,0,0.01733,0,0.00065,0.00488,0.18666,0.03107,0,0.00109,2e-05,0,0,1,0,0.00011,0.05787,0,0,0.00894,0,0.00683,3e-05,0,0.02837,4e-05,0,0.00177,0.00017
1.96,0.09545,0.0001,0.01276,0.00398,0.00981,0.00063,0.37856,0,0.01164,0,0.05277,0.00075,0.0004,0.10375,0.09505,0,0.0556,0.77292,0.00613,0.09345,0.01365,2e-05,0.05658,0.01123,3e-05,0.04355,0,0.08538,0,0,0.04359,0,0.00694,0.03322,0.00073,0,0,0,0,0,0,0.01903,0,0.00066,0.021,0.14267,0.02968,0,0.00122,1e-05,0,0,1,0,0.00013,0.06541,0,0,0.00831,0,0.0107,3e-05,0,0.033,4e-05,0,0.00174,0.00011
1.98,0.09247,9e-05,0.012,0.00388,0.01047,0.00065,0.4144,0,0.01197,0,0.04686,0.00076,0.00113,0.11188,0.09635,0,0.0772,0.70114,0.02897,0.09424,0.01985,0,0.06468,0.01603,2e-05,0.04951,0,0.08963,0,0,0.04734,0,0.00455,0.03658,0.00165,0,0,0,0,0,0,0.0207,0,0.00066,0.03829,0.09374,0.02804,0,0.00131,1e-05,0,0,1,0,0.00015,0.0742,0,0,0.00769,0,0.01509,3e-05,0,0.03768,4e-05,0,0.00166,5e-05
2,0.08792,8e-05,0.01097,0.00371,0.01116,0.00066,0.45014,0,0.01215,0,0.03967,0.00076,0.00199,0.11971,0.09698,0,0.10113,0.60418,0.05517,0.09358,0.02633,0,0.07327,0.02083,2e-05,0.05598,0,0.09365,0,0,0.05146,0,0.00191,0.04005,0.00284,0,1e-05,0,0,0,0,0.0223,0,0.00064,0.05678,0.04018,0.0261,0,0.00136,0,0,0,1,0,0.00018,0.08435,0,0,0.0071,0,0.02003,3e-05,0,0.04239,4e-05,0,0.00155,0
2.02,0.08173,7e-05,0.00975,0.00345,0.01186,0.00067,0.48518,0,0.01216,0,0.0314,0.00074,0.003,0.12703,0.09686,0,0.1273,0.48242,0.08488,0.0912,0.03308,0,0.08228,0.02556,2e-05,0.06297,0,0.09738,0,0,0.05596,0,0,0.04358,0.00432,0,0,0,0,0,0,0.02381,0,0.00062,0.07647,0,0.02384,0,0.00138,0,0,0,0.86975,0,0.00021,0.09593,0,0,0.00652,0,0.02556,3e-05,0,0.04705,4e-05,0,0.00138,0
2.04,0.07388,6e-05,0.00848,0.00309,0.01254,0.00065,0.51879,0,0.01196,0,0.02233,0.0007,0.00416,0.13362,0.09589,0,0.15549,0.34064,0.11824,0.08682,0.0401,0,0.09166,0.03013,2e-05,0.07044,0,0.10075,0,0,0.06083,0,0,0.04714,0.00613,0,0,0,0,0,0,0.02519,0,0.00058,0.09736,0,0.02123,0,0.00139,0,0,0,0.65228,0,0.00023,0.10902,0,0,0.00595,0,0.03168,3e-05,0,0.05162,4e-05,0,0.00115,0
2.06,0.06435,5e-05,0.00733,0.00261,0.0132,0.00064,0.55015,0,0.01152,0,0.01283,0.00064,0.00548,0.13924,0.09385,0,0.18531,0.18617,0.15536,0.08015,0.04737,0,0.1013,0.03444,3e-05,0.07834,0,0.10371,0,0,0.06607,0,0,0.05065,0.00827,0,0,0,0,0,0,0.02639,0,0.00053,0.11942,0,0.01825,0,0.00144,0,0,0,0.42224,0,0.00026,0.12372,0,0,0.00539,0,0.03842,3e-05,0,0.05603,4e-05,0,0.00085,0
2.08,0.05316,5e-05,0.00642,0.00202,0.01381,0.00061,0.57833,0,0.0108,0,0.00326,0.00056,0.00697,0.1436,0.09046,0,0.21629,0.02578,0.19637,0.0711,0.05486,0,0.11109,0.03839,4e-05,0.08661,0,0.10621,0,0,0.07167,0,0,0.05408,0.01077,0,0,0,0,0,0,0.02736,0,0.00046,0.14262,0,0.01489,0,0.00161,0,0,0,0.18302,0,0.00029,0.14012,0,0,0.00484,0,0.04578,3e-05,0,0.06018,4e-05,0,0.00048,0
2.1,0.04032,4e-05,0.00578,0.00133,0.01435,0.00058,0.60234,0,0.00976,0,0,0.00045,0.00863,0.14637,0.08545,0,0.24797,0,0.24133,0.05998,0.06255,0,0.1209,0.04187,5e-05,0.09513,0,0.10822,0,0,0.07759,0.00056,0,0.05734,0.01366,0,0,0,0,0,0,0.02805,0,0.00038,0.16688,0,0.01114,0,0.00196,0,0,0,0,0,0.00032,0.15828,0,0,0.0043,0,0.05376,3e-05,0.00051,0.06402,3e-05,0,1e-05,0
2.12,0.02589,4e-05,0.00542,0.00057,0.01478,0.00054,0.62112,0,0.00838,0,0,0.0003,0.01046,0.14725,0.07865,0,0.27989,0,0.29028,0.04741,0.0704,0,0.13056,0.04477,6e-05,0.10374,0,0.10971,0,0,0.08381,0.0017,0,0.06038,0.01694,0,0,0,0,0,0,0.02838,0,0.00027,0.19209,0,0.00697,0,0.00254,0,0,0,0,0,0.00035,0.17828,0,0,0.00377,0,0.06233,2e-05,0.00146,0.06744,3e-05,0,0,0
2.14,0.00996,3e-05,0.00532,0,0.01508,0.00048,0.63359,0,0.00669,0,0,0.00012,0.01248,0.14597,0.06997,0,0.31163,0.03146,0.34319,0.03414,0.07836,0,0.13988,0.04698,7e-05,0.11227,0,0.11065,0,0,0.09026,0.00302,0,0.06313,0.02064,0,0,0,0,0,0,0.02829,0,0.00015,0.21813,0,0.0024,0,0.00335,0,0,0,0,0,0.00039,0.20016,0,0,0.00326,0,0.07148,2e-05,0.00257,0.07036,2e-05,0,0,0
2.16,0,2e-05,0.00545,0,0.0152,0.00042,0.63867,0,0.00472,0,0,0,0.01469,0.14233,0.05949,0,0.34272,0,0.39998,0.02085,0.0864,0,0.14865,0.04836,8e-05,0.12046,0,0.11106,0,0,0.0969,0.00455,0,0.06552,0.02476,0,0,0.01005,0,0,0,0.02769,0,2e-05,0.2448,0.07157,0,0,0.0044,0,0,0,0,0,0.00042,0.22395,0,0.00353,0.00277,0,0.08116,2e-05,0.00385,0.0727,1e-05,0,0,0
2.18,0,1e-05,0.00577,0,0.01512,0.00035,0.63533,0,0.00254,0,0,0,0.01708,0.1362,0.04733,0,0.37264,0,0.46047,0.00804,0.09448,0,0.15666,0.04881,9e-05,0.12804,0,0.11094,0,0,0.10365,0.0063,0,0.06749,0.0293,0,0,0.02221,0,0,0,0.02651,0,0,0.27186,0,0,0,0.00571,0,0,0.01096,0,0,0.00045,0.24964,0.00217,0.01001,0.0023,0,0.09131,1e-05,0.00531,0.07437,0,0,0,0
2.2,0,0,0.00622,0,0.01479,0.00028,0.62266,0,0.00025,0,0,0,0.01966,0.12756,0.0337,0,0.40084,0,0.52442,0,0.10255,0,0.16366,0.04819,0.0001,0.13469,0,0.11031,0,0,0.11042,0.00828,0,0.06896,0.03426,0,0,0.03358,0,0,0,0.02466,0,0,0.29904,0,0,0,0.00726,0,0,0.05635,0,0,0.00049,0.27717,0.01409,0.01755,0.00186,0,0.10185,1e-05,0.00696,0.0753,0,0,0,0
2.22,0,0,0.00676,0,0.01419,0.00022,0.5999,0,0,0,0,0,0.02241,0.11648,0.01888,0,0.42668,0,0.59145,0,0.11056,0,0.16939,0.04637,0.0001,0.14006,0,0.10921,0,0,0.11711,0.01049,0,0.06988,0.03963,0,0,0.044,0,0,0,0.02205,0,0,0.32596,0,0,0,0.00906,0,0,0.10201,0,0,0.00053,0.30644,0.02771,0.02623,0.00148,0,0.11269,1e-05,0.00881,0.0754,0,0,0,0
2.24,0,0,0.00734,0,0.01329,0.00015,0.56664,0,0,0,0,0,0.02532,0.10319,0.00322,0,0.44947,0,0.66105,0,0.11848,0,0.1736,0.04329,0.0001,0.14379,0,0.10768,0,0,0.12362,0.01295,0,0.0702,0.04539,0,0,0.05326,0,0,0,0.01866,0,0,0.35219,0,0,0,0.01108,0,0,0.14782,0,0,0.00056,0.33728,0.04311,0.03611,0.00113,0,0.12369,1e-05,0.01087,0.07464,0,0,0,0
