T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-0.9948,0.0451,0.03493,-0.42188,-0.18244,-0.00113,-0.14227,-6.18001,7.20659,3.2745,-30.84626,1.87048,0.0421,0.00027,3.12014,3.48909,1.46011,0.10079,1.10048,-0.00425,-3.55409,1.92065,2.51961,5.61554,0.52641,-0.04608,0.53381,1.52161,24.6825,1.60228,-3.65553,0.29163,-0.61167,0.58003
12.46,-0.76861,-0.02469,0.00796,-0.34177,-0.16197,-0.00184,-0.01926,-7.37664,6.0183,3.23308,-22.33519,1.85884,0.06183,-0.04795,1.56038,3.11444,1.67279,0.12966,1.39947,-0.00078,-2.11405,1.71218,2.05775,6.25521,0.70849,-0.0292,0.72261,0.94055,23.73679,0.94724,-3.30636,-0.04571,-0.53837,0.47412
12.48,-0.48543,-0.16491,-0.00296,-0.24048,-0.12613,-0.00224,0.08959,-7.85992,4.53909,3.07904,-14.23211,1.73494,0.07525,-0.13229,0.45229,2.59755,1.64003,0.16967,1.68079,-0.01603,-0.24936,1.39296,1.38325,6.56101,0.89768,-0.01701,0.89505,0.28757,22.34219,0.3936,-2.79212,-0.36073,-0.47243,0.38153
12.5,-0.16479,-0.37916,0.00415,-0.1163,-0.07788,-0.00225,0.20465,-7.94279,2.44618,2.86078,-9.19757,1.62971,0.09072,-0.21138,-0.40069,1.69743,1.52382,0.20862,1.90262,-0.03845,2.0755,0.96731,0.67151,6.08071,1.06989,-0.01299,1.02347,-0.42149,20.58977,-0.05711,-2.13231,-0.63105,-0.42057,0.29809
12.52,0.13577,-0.58678,0.00607,0.01121,-0.02581,-0.00193,0.4627,-7.88023,-0.00134,2.5515,-7.08466,1.5475,0.12945,-0.18744,-1.17206,0.56834,1.44863,0.21268,2.03409,-0.03315,4.65607,0.50192,0.1448,4.2633,1.20786,-0.02363,1.07765,-1.23712,18.60002,-0.41774,-1.30443,-0.83465,-0.38671,0.22255
12.54,0.35046,-0.71535,6e-05,0.11585,0.01794,-0.0016,0.88028,-7.66811,-1.80335,2.20108,-5.01462,1.47918,0.17474,-0.08247,-1.94181,-0.251,1.41628,0.20226,2.12015,-0.00564,7.20833,0.03814,-0.18022,1.53692,1.28955,-0.0413,1.06712,-2.18669,16.57259,-0.69849,-0.21658,-0.96118,-0.35724,0.15555
12.56,0.49761,-0.74255,-0.00627,0.19617,0.05012,-0.00141,1.33829,-7.34393,-2.99571,1.83462,-2.2914,1.44049,0.20938,0.0343,-2.7215,-0.74741,1.40038,0.19128,2.18733,0.0204,9.62107,-0.426,-0.34706,-1.37193,1.29811,-0.05892,1.00937,-3.21143,14.63244,-0.90105,1.11456,-1.01439,-0.32638,0.09708
12.58,0.60253,-0.68941,-0.00786,0.25207,0.07071,-0.00129,1.8508,-7.03869,-3.64158,1.49284,0.55845,1.45344,0.2374,0.18453,-3.52033,-0.99526,1.41233,0.13604,2.23462,0.04779,11.5802,-0.88214,-0.34932,-4.22514,1.23963,-0.07852,0.91145,-4.24731,12.84008,-1.04385,2.5862,-1.00772,-0.2956,0.04736
12.6,0.66436,-0.57241,0.00149,0.2913,0.07984,-0.00118,2.39316,-6.82095,-3.85578,1.21132,3.45613,1.51843,0.2539,0.34028,-4.31799,-1.07008,1.46769,0.0747,2.24694,0.05961,12.7838,-1.2169,-0.17647,-6.08037,1.11642,-0.0985,0.76659,-5.25883,11.17515,-1.09679,4.00713,-0.96495,-0.26226,0.00735
12.62,0.65641,-0.41987,0.02772,0.3275,0.07774,-0.00097,2.93473,-6.74377,-3.80432,1.01844,6.06035,1.61301,0.25597,0.47373,-5.10333,-1.06151,1.59684,0.06102,2.18522,0.04978,12.87637,-1.29058,0.06602,-6.0923,0.9303,-0.11496,0.58515,-6.22271,9.61087,-1.02144,5.09789,-0.91193,-0.22852,-0.0196
12.64,0.62233,-0.27285,0.07146,0.36158,0.06683,-0.00073,3.54497,-6.85065,-3.54931,0.93047,8.36745,1.73893,0.25579,0.65309,-5.87152,-1.01297,1.7825,0.024,2.06353,0.04042,11.60463,-1.18339,0.22832,-4.13514,0.70066,-0.12766,0.40236,-6.98295,8.1997,-0.88059,5.70562,-0.86416,-0.20426,-0.03206
12.66,0.61304,-0.15777,0.12217,0.39431,0.05047,-0.00055,4.27498,-7.15736,-3.17291,0.94947,10.52943,1.88689,0.25954,0.93075,-6.58575,-0.94719,1.98778,0.00272,1.90417,0.04002,8.94236,-1.03043,0.29434,-0.0622,0.45189,-0.13791,0.23175,-7.38929,6.98791,-0.72781,5.77271,-0.83134,-0.19639,-0.03317
12.68,0.62629,-0.0784,0.16683,0.43265,0.03046,-0.00038,5.15322,-7.67111,-2.75105,1.06845,12.26233,1.99973,0.26158,1.33541,-7.22441,-0.88972,2.21549,0.06379,1.68902,0.04063,4.43195,-0.87648,0.28767,6.37778,0.21925,-0.14652,0.07372,-7.41824,5.9738,-0.56702,5.25523,-0.82144,-0.20948,-0.02663
12.7,0.65396,-0.02865,0.20338,0.47873,0.00891,-0.00023,6.17811,-8.32437,-2.35969,1.25998,13.89369,2.10789,0.26319,1.92641,-7.70841,-0.7833,2.43201,0.29355,1.46829,0.04704,-0.36724,-0.62496,0.17452,14.39102,-0.02444,-0.14837,-0.06787,-7.06331,5.10131,-0.4179,4.20697,-0.83799,-0.24955,-0.01621
12.72,0.66896,-0.00141,0.24669,0.53538,-0.01288,-6e-05,7.27106,-9.02296,-2.05635,1.47106,16.11993,2.28369,0.26639,2.71194,-7.96378,-0.49252,2.59651,1.10013,1.29397,0.08092,-2.91224,-0.2466,-0.08787,20.6608,-0.32249,-0.13812,-0.18871,-6.344,4.32958,-0.2905,2.69996,-0.88422,-0.32122,-0.00524
12.74,0.72985,0.00888,0.27216,0.60395,-0.0324,0.00011,8.4737,-9.77287,-1.83569,1.67607,18.16196,2.38578,0.25916,3.74551,-8.05324,-0.06402,2.715,2.22389,1.14142,0.12754,-4.25083,-0.00309,-0.34671,24.14551,-0.57366,-0.12302,-0.28576,-5.30384,3.70819,-0.18099,0.78863,-0.96464,-0.42483,0.00393
12.76,0.89319,0.00888,0.24967,0.68635,-0.04727,0.00026,9.82489,-10.61331,-1.67675,1.87981,19.12096,2.30041,0.23592,5.06001,-8.10903,0.37279,2.82183,3.11361,0.97188,0.16376,-5.71026,-0.00037,-0.49667,25.92176,-0.69415,-0.10908,-0.35721,-3.99136,3.25722,-0.08585,-1.45707,-1.08578,-0.55509,0.01029
12.78,1.12491,0.00394,0.17817,0.80035,-0.05755,0.00028,11.15049,-11.57024,-1.68565,2.06769,19.37655,2.09251,0.20074,6.47501,-8.1858,0.61688,2.91072,3.70975,0.80801,0.18736,-6.76786,-0.18634,-0.55154,25.52208,-0.69526,-0.09374,-0.40279,-2.46313,2.93439,-0.00362,-3.92385,-1.258,-0.69859,0.01337
12.8,1.58638,-0.00258,0.04931,0.82975,-0.06049,0.00026,12.69435,-12.42593,-1.54741,2.2606,18.19341,1.6691,0.15314,8.43552,-8.36303,0.83621,3.01663,3.7952,0.57738,0.18964,-6.86599,-0.49948,-0.53979,23.69608,-0.58394,-0.07155,-0.42644,-0.78187,2.7281,0.06686,-6.5705,-1.4787,-0.84046,0.01431
12.82,2.4921,-0.00457,-0.15926,0.74768,-0.05404,0.00068,14.65868,-12.7993,-0.74848,2.44823,15.06715,1.03977,0.09762,11.59992,-8.59045,1.42547,3.08573,3.3162,0.28211,0.1762,-5.79026,-0.86754,-0.51998,21.53263,-0.39793,-0.03878,-0.43457,0.99219,2.62684,0.13725,-9.55114,-1.73707,-0.96828,0.0167
12.84,3.57865,-0.00478,-0.40615,0.65823,-0.0437,0.00122,16.37076,-12.75514,0.28029,2.55884,11.54928,0.44553,0.0437,15.17386,-8.72471,1.87883,3.00049,2.62838,0.01724,0.15344,-4.39667,-1.23659,-0.49902,19.04778,-0.20237,0.00445,-0.42727,2.81256,2.58892,0.21133,-12.81061,-2.03878,-1.06047,0.02046
12.86,4.45587,-0.01321,-0.61992,0.60364,-0.03273,0.00135,17.31007,-12.48952,1.13494,2.54675,8.46515,-0.03721,-0.00372,18.14115,-8.74508,1.92857,2.71684,1.95512,-0.20501,0.12372,-3.30636,-1.53895,-0.47005,16.40715,-0.04439,0.05734,-0.40441,4.6426,2.57746,0.28314,-16.13212,-2.38434,-1.09839,0.02371
12.88,4.95609,-0.03299,-0.76864,0.56166,-0.02145,0.00112,17.47494,-11.97645,1.83774,2.39316,5.775,-0.42943,-0.04199,20.22296,-8.60465,1.75797,2.22873,1.35106,-0.38901,0.0921,-2.3996,-1.74339,-0.4429,13.91546,0.04763,0.11578,-0.36866,6.44752,2.5528,0.34887,-19.38364,-2.75248,-1.07956,0.02776
12.9,5.03611,-0.05569,-0.84099,0.52097,-0.01044,0.00055,16.93991,-11.12605,2.23866,2.11617,3.55826,-0.73187,-0.06843,21.40612,-8.15072,1.16239,1.61043,0.85485,-0.53327,0.0651,-1.67876,-1.84639,-0.41033,11.59393,0.06294,0.17113,-0.32117,8.15629,2.51083,0.42142,-22.72805,-3.10513,-1.0045,0.03049
12.92,4.67104,-0.06544,-0.84259,0.47066,-0.00031,-0.00034,15.77628,-9.88775,2.06529,1.73775,1.85752,-0.93277,-0.08092,21.59095,-7.21734,-0.2656,0.93724,0.48998,-0.64334,0.04677,-1.15787,-1.8525,-0.36113,9.40496,0.00728,0.21192,-0.26572,9.68125,2.42637,0.52556,-26.49731,-3.39359,-0.88079,0.02847
12.94,3.69541,-0.0362,-0.75265,0.40649,0.00849,-0.00141,14.10401,-8.56907,1.29513,1.27584,0.66943,-1.05049,-0.07943,20.33299,-6.06861,-2.13485,0.27394,0.27459,-0.71436,0.037,-0.78305,-1.76354,-0.30041,7.42018,-0.10524,0.2285,-0.20792,10.96707,2.23323,0.64543,-30.12773,-3.58442,-0.72382,0.02454
12.96,2.24501,0.05984,-0.58136,0.32707,0.01587,-0.00259,12.23849,-7.39705,0.10072,0.79095,-0.06326,-1.11738,-0.06698,17.99301,-5.0632,-3.95362,-0.27244,0.18462,-0.7421,0.03345,-0.5325,-1.59984,-0.23577,5.64885,-0.25571,0.21383,-0.15211,11.99858,1.91341,0.75906,-32.95349,-3.6511,-0.55118,0.02129
12.98,0.61643,0.2362,-0.37189,0.21753,0.02181,-0.00374,10.41909,-6.34003,-1.4196,0.35852,-0.43336,-1.13844,-0.04771,15.20227,-4.27878,-5.6234,-0.60407,0.17003,-0.72968,0.03077,-0.38525,-1.39307,-0.17046,4.05078,-0.42383,0.16462,-0.10225,12.78893,1.47186,0.8758,-34.92639,-3.5676,-0.38426,0.01652
13,-0.6274,0.47557,-0.16537,0.107,0.02598,-0.00463,8.90349,-5.43836,-3.06979,0.06276,-0.54497,-1.12316,-0.02877,12.6237,-3.93028,-6.86864,-0.69869,0.19532,-0.69033,0.02416,-0.27941,-1.14598,-0.11375,2.68765,-0.58664,0.08579,-0.06193,13.20714,0.97917,1.00259,-35.50078,-3.33182,-0.23247,0.01513
13.02,-1.12862,0.73385,0.00848,0.02404,0.02803,-0.00502,7.81353,-4.56859,-4.59572,-0.07497,-0.4893,-1.06861,-0.01501,10.66619,-3.87756,-7.56133,-0.6532,0.25432,-0.62466,0.01379,-0.18355,-0.86975,-0.07052,1.578,-0.71968,-0.01383,-0.0323,13.17015,0.47551,1.15915,-34.29212,-2.94998,-0.10261,0.02137
13.04,-1.18426,0.98991,0.13891,-0.04467,0.02856,-0.00502,7.06593,-3.60079,-5.86097,-0.07377,-0.28939,-0.97574,-0.00584,9.16018,-3.79745,-7.71715,-0.49394,0.33281,-0.53121,-0.00069,-0.11905,-0.59027,-0.0364,0.66724,-0.80859,-0.12349,-0.01171,12.75265,-0.06901,1.35848,-31.33925,-2.43314,-0.0108,0.02687
13.06,-1.0008,1.23163,0.2257,-0.10772,0.02851,-0.0048,6.58829,-2.49331,-6.75487,0.05985,0.09468,-0.84942,-0.0009,7.95645,-3.56127,-7.33204,-0.20645,0.41016,-0.4196,-0.01903,-0.08366,-0.31588,-0.01064,-0.04138,-0.84809,-0.22991,0.002,12.07527,-0.62261,1.59537,-26.78904,-1.79677,0.03576,0.02575
13.08,-0.6395,1.43502,0.2735,-0.15592,0.02843,-0.00435,6.2812,-1.28345,-7.17367,0.28964,0.77408,-0.68483,-5e-05,6.97246,-3.12566,-6.47011,0.15284,0.49109,-0.29841,-0.03779,-0.0626,-0.03931,0.00612,-0.52154,-0.8368,-0.32092,0.01123,11.33034,-1.12778,1.87125,-20.99974,-1.06236,0.04175,0.01895
13.1,-0.19147,1.59486,0.29506,-0.19726,0.02912,-0.00373,6.12951,-0.16529,-7.00559,0.55731,1.90653,-0.51479,-0.00237,6.18158,-2.55306,-5.33174,0.49717,0.57307,-0.17805,-0.05199,-0.05743,0.24094,0.01358,-0.7511,-0.77851,-0.38731,0.0182,10.05679,-1.52521,2.12406,-13.5251,-0.28384,0.01866,0.00487
13.12,0.20195,1.72054,0.30441,-0.24076,0.03131,-0.00298,6.05857,0.80272,-6.18087,0.80308,3.51973,-0.3592,-0.00602,5.52955,-1.91104,-4.16382,0.74129,0.64425,-0.06472,-0.05793,-0.07889,0.51101,0.01095,-0.70475,-0.68062,-0.42328,0.02447,7.94259,-1.75655,2.26118,-5.20274,0.52811,-0.02566,-0.01137
13.14,0.44774,1.78061,0.29967,-0.28511,0.0348,-0.00209,5.766,1.57121,-4.81026,0.98031,5.61148,-0.20705,-0.00825,4.94277,-1.19383,-3.03719,0.87124,0.70797,0.03947,-0.05687,-0.14451,0.76203,-0.00258,-0.34729,-0.55412,-0.42438,0.03039,5.77361,-1.82633,2.29945,2.06946,1.37792,-0.08447,-0.02196
13.16,0.5596,1.73756,0.2754,-0.3303,0.03889,-0.00103,5.10014,2.01664,-3.10465,1.07519,8.15465,-0.07997,-0.0067,4.38599,-0.45072,-2.01672,0.90054,0.76617,0.12933,-0.05114,-0.27663,0.99629,-0.02852,0.34737,-0.40956,-0.39002,0.03528,3.99705,-1.74408,2.26489,7.91128,2.21592,-0.1444,-0.02703
13.18,0.56588,1.59715,0.23252,-0.37749,0.04292,0.00015,4.11652,2.20865,-1.30106,1.10766,10.63187,-0.00248,0.00071,3.83304,0.21822,-1.17742,0.8104,0.81316,0.19715,-0.04131,-0.49665,1.21693,-0.06959,1.38497,-0.25592,-0.32526,0.03816,2.49859,-1.53605,2.14147,12.36398,3.00037,-0.19214,-0.02344
13.2,0.506,1.35314,0.1696,-0.42753,0.04507,0.00132,2.8848,2.19836,0.31267,1.06171,13.20365,0.01866,0.01279,3.28255,0.72927,-0.5411,0.5978,0.84403,0.23524,-0.02774,-0.82507,1.38971,-0.12596,2.7292,-0.10329,-0.23732,0.0359,1.31316,-1.28972,1.96092,15.41654,3.675,-0.23068,-0.01991
13.22,0.41424,1.02928,0.0937,-0.48028,0.0432,0.00237,1.60541,2.01517,1.52103,0.88289,16.81593,-0.01057,0.02738,2.71655,1.07755,-0.09691,0.28217,0.85558,0.23744,-0.01117,-1.27745,1.46939,-0.19054,4.27309,0.04049,-0.13485,0.02667,0.46443,-1.08228,1.76919,17.05685,4.18392,-0.27915,-0.03156
13.24,0.30714,0.70347,0.02159,-0.52911,0.03775,0.00311,0.48551,1.8645,2.23437,0.54518,20.48348,-0.07015,0.04758,2.07701,1.22291,0.18232,-0.09505,0.84122,0.19515,0.00526,-1.8527,1.48496,-0.26128,5.9337,0.17074,-0.02598,0.01188,-0.03316,-0.88797,1.56331,17.50457,4.49893,-0.32725,-0.04924
13.26,0.19835,0.41873,-0.03436,-0.56856,0.03005,0.0034,-0.43769,1.84245,2.49614,0.08792,22.63084,-0.14458,0.06831,1.34595,1.11812,0.3301,-0.48017,0.79606,0.10714,0.01886,-2.53196,1.46841,-0.34047,7.65882,0.28458,0.08389,-0.00784,-0.18732,-0.6751,1.33545,17.12705,4.61897,-0.35866,-0.06155
13.28,0.09721,0.18954,-0.06476,-0.59889,0.02089,0.00321,-1.20118,1.84821,2.41096,-0.5071,23.64209,-0.22398,0.08569,0.54845,0.8106,0.38175,-0.82739,0.72358,-0.0162,0.02876,-3.26993,1.4165,-0.42406,9.36001,0.38045,0.19124,-0.03237,0.03711,-0.45859,1.09721,15.91091,4.5856,-0.3833,-0.06848
13.3,0.014,0.02414,-0.06502,-0.61331,0.01284,0.00274,-1.84502,1.88303,2.13046,-1.15622,22.22168,-0.30185,0.09308,-0.26571,0.35452,0.37235,-1.14171,0.61764,-0.15865,0.03416,-4.06726,1.33823,-0.49901,10.87738,0.45902,0.29268,-0.05934,0.44941,-0.24941,0.87272,14.54526,4.38395,-0.39054,-0.07532
13.32,-0.04143,-0.08001,-0.03914,-0.60736,0.00733,0.00222,-2.35881,2.04591,1.81741,-1.69661,17.55318,-0.36458,0.08732,-1.0199,-0.16503,0.33177,-1.43064,0.4776,-0.29076,0.03535,-4.94077,1.2442,-0.54381,12.01058,0.52299,0.38449,-0.08274,0.51225,-0.05101,0.66753,13.80912,4.00415,-0.36667,-0.08806
13.34,-0.07321,-0.13309,0.00123,-0.5892,0.00349,0.00167,-2.70467,2.2302,1.50131,-2.10872,12.24567,-0.40656,0.07524,-1.63396,-0.64506,0.27676,-1.64634,0.32233,-0.39608,0.03336,-5.76252,1.15152,-0.55685,12.70998,0.57243,0.4649,-0.10043,0.2954,0.12668,0.46453,13.17526,3.55636,-0.3288,-0.09922
13.36,-0.0896,-0.14778,0.04188,-0.56459,0.00101,0.00111,-2.85762,2.30469,1.18526,-2.40301,7.53875,-0.43418,0.06087,-2.04483,-1.01682,0.21862,-1.76903,0.15984,-0.478,0.02874,-6.40691,1.07619,-0.54633,12.99045,0.6074,0.53298,-0.11362,0.1175,0.27018,0.26642,12.20457,3.11404,-0.29006,-0.10463
13.38,-0.09438,-0.1389,0.0703,-0.53408,-0.00016,0.00065,-2.78467,2.32994,0.8983,-2.56488,3.30583,-0.44751,0.046,-2.20967,-1.22929,0.16638,-1.82001,-0.01208,-0.53701,0.02224,-6.84763,1.01387,-0.50835,12.81472,0.63042,0.58644,-0.12107,-0.08843,0.37558,0.08101,11.10223,2.67652,-0.24807,-0.1087
13.4,-0.09206,-0.11771,0.0799,-0.49809,-0.00042,0.00029,-2.4709,2.24573,0.64442,-2.59436,-0.42184,-0.45466,0.03218,-2.1096,-1.28311,0.12183,-1.80105,-0.19148,-0.57619,0.0144,-7.05756,0.96655,-0.45221,12.24182,0.64338,0.62149,-0.12294,-0.32506,0.4424,-0.0878,10.02889,2.25984,-0.20551,-0.10915
13.42,-0.08587,-0.09163,0.07033,-0.45834,-0.0002,7e-05,-1.92358,1.97879,0.41946,-2.50803,-3.78393,-0.46664,0.02055,-1.75248,-1.19991,0.08391,-1.7193,-0.36875,-0.5983,0.00574,-7.0356,0.93601,-0.38826,11.36128,0.64698,0.63367,-0.1205,-0.57555,0.47266,-0.23757,9.09799,1.87786,-0.1651,-0.10282
13.44,-0.07532,-0.06799,0.04546,-0.41952,6e-05,-0,-1.15871,1.61688,0.22244,-2.33687,-6.96663,-0.4808,0.01177,-1.16076,-0.98249,0.05385,-1.59883,-0.52774,-0.6008,-0.00342,-6.78977,0.90219,-0.31623,10.2111,0.63949,0.62135,-0.11481,-0.81215,0.48113,-0.36706,8.24681,1.53171,-0.12668,-0.0938
13.46,-0.05971,-0.04966,0.01149,-0.38474,0,9e-05,-0.21007,1.20915,0.04738,-2.10819,-10.13599,-0.49452,0.00562,-0.37092,-0.65407,0.03176,-1.45837,-0.64717,-0.582,-0.01338,-6.3408,0.85182,-0.23936,8.8478,0.61837,0.58571,-0.10701,-0.97464,0.48152,-0.475,7.39345,1.22305,-0.09108,-0.08491
13.48,-0.03929,-0.03532,-0.02503,-0.35443,-0.00045,0.00031,0.8648,0.74836,-0.11157,-1.84,-13.46764,-0.51097,0.00124,0.5606,-0.25643,0.0161,-1.31358,-0.70064,-0.54266,-0.02464,-5.74836,0.78695,-0.16358,7.35569,0.58198,0.52986,-0.09777,-1.06865,0.47842,-0.56033,6.57166,0.95326,-0.05923,-0.07516
13.5,-0.01543,-0.02296,-0.05806,-0.32836,-0.00134,0.00067,1.9881,0.20176,-0.26053,-1.54173,-16.95504,-0.51754,-0.00254,1.55795,0.16854,0.00577,-1.17591,-0.61444,-0.45602,-0.0385,-5.03168,0.71203,-0.10093,5.88686,0.52795,0.46135,-0.0887,-1.13208,0.476,-0.61817,5.85271,0.72397,-0.03127,-0.06504
13.52,0.01062,-0.01127,-0.08238,-0.30602,-0.00284,0.00125,3.08707,-0.35584,-0.41304,-1.22889,-20.49405,-0.49919,-0.00701,2.54165,0.59511,0.00073,-1.06105,-0.29099,-0.29363,-0.0567,-4.23139,0.63545,-0.05518,4.55847,0.45592,0.38855,-0.08122,-1.20284,0.47532,-0.64176,5.29324,0.53805,-0.00703,-0.05506
13.54,0.03726,-0.00063,-0.09626,-0.28719,-0.00447,0.002,4.08959,-0.83635,-0.57498,-0.9275,-24.00105,-0.46242,-0.01313,3.45147,0.99848,-3e-05,-0.98954,0.32045,-0.0772,-0.07973,-3.45819,0.55892,-0.01915,3.3725,0.36869,0.31655,-0.07427,-1.25811,0.47482,-0.63451,4.82769,0.39738,0.01383,-0.04506
13.56,0.06125,0.00719,-0.10038,-0.27102,-0.00558,0.00289,4.941,-1.26602,-0.74341,-0.65711,-27.40337,-0.41829,-0.02125,4.25036,1.34085,0.00095,-0.96504,1.1964,0.15484,-0.10635,-2.77304,0.48158,0.00856,2.33535,0.26907,0.24908,-0.06698,-1.28001,0.4746,-0.60394,4.39739,0.29976,0.03181,-0.03547
13.58,0.07848,0.01085,-0.0953,-0.25567,-0.00605,0.00392,5.62289,-1.65299,-0.9172,-0.42963,-30.89117,-0.37811,-0.03076,4.90363,1.578,-0.00014,-0.96669,2.13375,0.35366,-0.13201,-2.18331,0.40527,0.02745,1.47238,0.16051,0.18907,-0.05955,-1.29438,0.47503,-0.55486,4.01678,0.23836,0.04756,-0.02658
13.6,0.08603,0.01106,-0.08196,-0.23917,-0.00566,0.00504,6.13269,-1.99242,-1.10239,-0.25723,-32.83607,-0.32417,-0.0409,5.4533,1.67909,-0.01204,-0.98894,2.58016,0.53005,-0.15431,-1.70233,0.33384,0.03932,0.8024,0.04869,0.13797,-0.05204,-1.29116,0.47332,-0.49879,3.66909,0.20235,0.06263,-0.01832
13.62,0.08126,0.00832,-0.05981,-0.21986,-0.00446,0.00615,6.48539,-2.2778,-1.31873,-0.14797,-30.97789,-0.23852,-0.05109,5.95019,1.5981,-0.04838,-1.01798,3.80902,0.7858,-0.17604,-1.33621,0.2702,0.04725,0.31831,-0.05873,0.09624,-0.04441,-1.25604,0.46723,-0.44723,3.3319,0.17827,0.07878,-0.01057
13.64,0.05886,0.00346,-0.02737,-0.19681,-0.00302,0.00724,6.6971,-2.51747,-1.54329,-0.10026,-27.3935,-0.16905,-0.05912,6.22878,1.24308,-0.11568,-0.96537,5.1534,1.0155,-0.18121,-1.07709,0.21431,0.05222,-0.0063,-0.15473,0.06343,-0.03677,-1.21463,0.45865,-0.39997,3.00935,0.15261,0.09602,-0.00336
13.66,0.02156,-0.00057,0.00112,-0.1699,-0.00163,0.00834,6.78591,-2.70634,-1.72577,-0.09971,-23.82601,-0.14223,-0.06323,6.17474,0.72662,-0.19375,-0.81496,6.26472,1.09814,-0.16576,-0.9136,0.16641,0.05382,-0.18985,-0.23505,0.03846,-0.0292,-1.18173,0.44797,-0.35548,2.69876,0.11403,0.1139,0.00326
13.68,-0.0182,-0.00329,0.01789,-0.13996,-0.00038,0.00932,6.7737,-2.81273,-1.84408,-0.12101,-19.74669,-0.12705,-0.06368,5.81163,0.18176,-0.26073,-0.59433,7.5064,1.11583,-0.13537,-0.83148,0.12705,0.05324,-0.25724,-0.29795,0.02017,-0.02189,-1.15151,0.43295,-0.3156,2.39159,0.05499,0.132,0.00932
13.7,-0.04649,-0.00663,0.00561,-0.10862,0.00072,0.01019,6.68965,-2.8147,-1.8498,-0.14033,-16.51188,-0.13752,-0.05866,5.2915,-0.11428,-0.27442,-0.40362,7.09161,1.01193,-0.09938,-0.81064,0.09577,0.0503,-0.23733,-0.34412,0.00749,-0.01551,-1.11768,0.41327,-0.27819,2.08565,-0.02759,0.14712,0.01476
13.72,-0.06481,-0.01031,-0.01489,-0.07809,0.00174,0.01096,6.58268,-2.70193,-1.72616,-0.14982,-15.09145,-0.18539,-0.0462,4.83251,-0.25001,-0.26651,-0.296,5.44591,0.72477,-0.07199,-0.83081,0.0716,0.04437,-0.15993,-0.37596,-0.00063,-0.01059,-1.07374,0.3889,-0.23981,1.77726,-0.13335,0.15466,0.01924
13.74,-0.07449,-0.01303,-0.03295,-0.05063,0.00277,0.01149,6.46124,-2.46646,-1.50184,-0.14499,-14.10838,-0.2166,-0.02927,4.36798,-0.34796,-0.24547,-0.2157,3.82893,0.44691,-0.04891,-0.87923,0.05319,0.03672,-0.05562,-0.39638,-0.0052,-0.00723,-1.02185,0.35823,-0.20243,1.47421,-0.26041,0.15297,0.02208
13.76,-0.07426,-0.01483,-0.04944,-0.02778,0.00388,0.0117,6.31342,-2.10491,-1.19399,-0.12362,-12.76945,-0.20986,-0.00995,3.87265,-0.39299,-0.20081,-0.14883,2.65578,0.26729,-0.02781,-0.94744,0.03891,0.02859,0.0556,-0.40843,-0.00709,-0.00576,-0.96546,0.32165,-0.16742,1.18442,-0.40633,0.14115,0.02293
13.78,-0.06872,-0.01563,-0.06081,-0.01059,0.00522,0.01169,6.1392,-1.62912,-0.82011,-0.09501,-11.48296,-0.18068,0.01071,3.37511,-0.37825,-0.13398,-0.09794,1.77732,0.14372,-0.00923,-1.02825,0.02708,0.02057,0.1627,-0.41509,-0.00715,-0.00636,-0.90375,0.28185,-0.13313,0.906,-0.56791,0.11847,0.02201
13.8,-0.06716,-0.0156,-0.06637,-3e-05,0.00687,0.01149,5.91453,-1.07566,-0.40609,-0.07206,-9.51623,-0.12734,0.03115,2.89301,-0.31559,-0.04894,-0.06268,1.14721,0.06809,0.0072,-1.11899,0.01618,0.01311,0.26015,-0.41888,-0.0061,-0.00895,-0.84328,0.24257,-0.10606,0.67932,-0.73909,0.08865,0.01931
13.82,-0.08111,-0.0149,-0.06557,0.00296,0.00894,0.01112,5.61366,-0.48072,0.00278,-0.06771,-6.36847,-0.05443,0.05463,2.44698,-0.22283,0.04818,-0.03979,0.71179,0.02909,0.02174,-1.2187,0.0048,0.00658,0.34679,-0.42156,-0.00458,-0.01319,-0.79167,0.20844,-0.09106,0.53141,-0.91151,0.05569,0.01539
13.84,-0.10893,-0.01365,-0.05785,-0.00251,0.01143,0.01074,5.25792,0.11611,0.35405,-0.08826,-3.16461,0.01694,0.07703,2.05464,-0.12024,0.14843,-0.02258,0.39602,0.00654,0.03459,-1.32665,-0.00829,0.00148,0.42248,-0.42371,-0.00312,-0.01871,-0.75108,0.1823,-0.08125,0.42343,-1.07979,0.02133,0.01173
13.86,-0.1419,-0.01202,-0.04547,-0.01717,0.01429,0.0104,4.86926,0.65951,0.62186,-0.12299,-0.19655,0.07669,0.09101,1.73194,-0.03503,0.23702,-0.00944,0.16326,-0.00729,0.04589,-1.44132,-0.02391,-0.00191,0.4874,-0.4243,-0.00215,-0.02508,-0.72101,0.16517,-0.07269,0.33251,-1.24145,-0.01179,0.009
13.88,-0.17393,-0.00995,-0.03062,-0.04144,0.0174,0.01009,4.46041,1.08841,0.7878,-0.15566,2.44386,0.1097,0.09617,1.49856,0.00397,0.29844,-0.00346,-0.00815,-0.01785,0.05604,-1.55676,-0.04239,-0.00363,0.54125,-0.42048,-0.00198,-0.03178,-0.69724,0.15685,-0.06694,0.26309,-1.39421,-0.04185,0.00713
