T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,9e-05,-0.00018,0,0.00018,3e-05,-0,-0.00013,6e-05,-4e-05,-0.0003,-0.00013,0.00022,1e-05,-0.00017,-0,0.0001,0.0001,0.00035,4e-05,3e-05,0,-0.00011,-0,-3e-05,2e-05,2e-05,0,-1e-05,1e-05,-1e-05,-7e-05,-4e-05,0,2e-05
1.66,9e-05,-0.00017,0,0.0002,2e-05,-0,-0.00016,6e-05,-5e-05,-0.0003,-0.00012,0.00024,1e-05,-0.00019,0,0.00011,0.00011,0.00035,5e-05,3e-05,0,-0.00011,-0,-3e-05,3e-05,2e-05,0,-0,1e-05,-1e-05,-8e-05,-3e-05,1e-05,2e-05
1.68,8e-05,-0.00016,0,0.00022,2e-05,-0,-0.00018,6e-05,-4e-05,-0.00028,-0.00011,0.00026,1e-05,-0.00021,1e-05,0.00012,0.00013,0.00035,6e-05,3e-05,1e-05,-0.0001,-0,-4e-05,3e-05,1e-05,0,-0,1e-05,-1e-05,-8e-05,-3e-05,1e-05,2e-05
1.7,7e-05,-0.00015,0,0.00023,2e-05,-0,-0.0002,7e-05,-4e-05,-0.00025,-9e-05,0.00028,2e-05,-0.00022,1e-05,0.00013,0.00015,0.00035,7e-05,3e-05,1e-05,-0.0001,-0,-5e-05,3e-05,1e-05,0,-0,1e-05,-2e-05,-8e-05,-3e-05,1e-05,1e-05
1.72,5e-05,-0.00014,0,0.00023,1e-05,-0,-0.00021,6e-05,-3e-05,-0.00021,-8e-05,0.00028,1e-05,-0.00022,1e-05,0.00014,0.00016,0.00036,8e-05,3e-05,1e-05,-9e-05,-1e-05,-6e-05,3e-05,0,0,-0,2e-05,-2e-05,-7e-05,-2e-05,1e-05,1e-05
1.74,3e-05,-0.00014,0,0.00023,1e-05,-0,-0.00021,6e-05,-2e-05,-0.00017,-8e-05,0.00028,1e-05,-0.00021,1e-05,0.00016,0.00018,0.00036,9e-05,3e-05,1e-05,-9e-05,-1e-05,-7e-05,3e-05,-0,-0,-0,2e-05,-2e-05,-6e-05,-2e-05,1e-05,1e-05
1.76,-0,-0.00013,0,0.00022,1e-05,-0,-0.00021,6e-05,-1e-05,-0.00013,-7e-05,0.00027,1e-05,-0.00019,1e-05,0.00017,0.00019,0.00037,9e-05,3e-05,1e-05,-9e-05,-1e-05,-7e-05,4e-05,-1e-05,-0,-0,3e-05,-3e-05,-3e-05,-1e-05,0,0
1.78,-3e-05,-0.00012,0,0.0002,1e-05,-0,-0.0002,5e-05,1e-05,-9e-05,-6e-05,0.00026,1e-05,-0.00015,1e-05,0.00018,0.00019,0.00037,8e-05,4e-05,1e-05,-9e-05,-1e-05,-7e-05,4e-05,-1e-05,-0,-0,4e-05,-3e-05,0,-0,0,0
1.8,-7e-05,-0.00011,0,0.00018,1e-05,0,-0.00018,5e-05,2e-05,-7e-05,-6e-05,0.00025,1e-05,-0.00011,1e-05,0.00019,0.00018,0.00035,6e-05,5e-05,1e-05,-0.0001,-1e-05,-6e-05,5e-05,-1e-05,-0,-1e-05,5e-05,-3e-05,4e-05,0,0,-0
1.82,-0.0001,-0.0001,0,0.00015,0,0,-0.00016,4e-05,4e-05,-6e-05,-6e-05,0.00024,1e-05,-7e-05,0,0.0002,0.00015,0.0003,3e-05,5e-05,1e-05,-0.0001,-1e-05,-5e-05,5e-05,-1e-05,-0,-1e-05,6e-05,-3e-05,9e-05,1e-05,-0,-1e-05
1.84,-0.00014,-8e-05,0,0.00013,0,0,-0.00013,4e-05,5e-05,-8e-05,-5e-05,0.00025,1e-05,-2e-05,-0,0.00019,0.0001,0.00021,0,5e-05,0,-0.0001,-1e-05,-3e-05,6e-05,-1e-05,-0,-1e-05,6e-05,-3e-05,0.00013,2e-05,-0,-1e-05
1.86,-0.00017,-7e-05,0,0.0001,0,0,-0.00011,4e-05,6e-05,-0.00013,-5e-05,0.00027,1e-05,3e-05,-0,0.00018,2e-05,7e-05,-1e-05,5e-05,0,-0.00011,-1e-05,-2e-05,6e-05,-0,-0,-2e-05,7e-05,-4e-05,0.00017,2e-05,-0,-1e-05
1.88,-0.0002,-5e-05,0,8e-05,0,0,-8e-05,4e-05,6e-05,-0.00021,-4e-05,0.0003,1e-05,7e-05,-1e-05,0.00017,-9e-05,-0.00013,4e-05,4e-05,0,-0.00011,-1e-05,-0,7e-05,0,-0,-3e-05,8e-05,-4e-05,0.0002,2e-05,-1e-05,-1e-05
1.9,-0.00023,-3e-05,0,6e-05,0,0,-6e-05,3e-05,6e-05,-0.00033,-3e-05,0.00035,2e-05,0.0001,-1e-05,0.00014,-0.00023,-0.00035,0.00021,3e-05,0,-0.00011,-1e-05,1e-05,7e-05,1e-05,-0,-4e-05,8e-05,-4e-05,0.00024,3e-05,-1e-05,-1e-05
1.92,-0.00024,-0,0,4e-05,0,0,-5e-05,3e-05,6e-05,-0.00047,-0,0.00042,2e-05,0.00013,-1e-05,0.0001,-0.00042,-0.00063,0.00055,-0,0,-0.0001,-1e-05,2e-05,7e-05,1e-05,-0,-5e-05,8e-05,-4e-05,0.00026,2e-05,-1e-05,-1e-05
1.94,-0.00023,3e-05,0,3e-05,0,0,-4e-05,3e-05,6e-05,-0.00064,4e-05,0.0005,2e-05,0.00015,-2e-05,6e-05,-0.00064,-0.00092,0.00118,-5e-05,0,-0.0001,-1e-05,2e-05,6e-05,1e-05,0,-6e-05,8e-05,-4e-05,0.00028,2e-05,-1e-05,-1e-05
1.96,-0.0002,6e-05,-0,2e-05,0,0,-4e-05,2e-05,5e-05,-0.00084,8e-05,0.00057,2e-05,0.00017,-1e-05,-1e-05,-0.0009,-0.00114,0.00218,-0.00013,0,-9e-05,-1e-05,1e-05,4e-05,1e-05,0,-8e-05,8e-05,-5e-05,0.00029,1e-05,-1e-05,-1e-05
1.98,-0.00014,9e-05,0,1e-05,-0,-0,-5e-05,1e-05,4e-05,-0.00108,0.00012,0.00063,2e-05,0.00017,-1e-05,-9e-05,-0.0012,-0.00155,0.00335,-0.00025,0,-8e-05,-1e-05,0,2e-05,1e-05,0,-9e-05,7e-05,-5e-05,0.00028,0,-1e-05,-0
2,-5e-05,0.00012,1e-05,1e-05,-0,-0,-5e-05,-0,2e-05,-0.00133,0.00016,0.00067,2e-05,0.00015,-0,-0.0002,-0.00151,-0.00149,0.00499,-0.00037,-0,-6e-05,-1e-05,-1e-05,-0,1e-05,0,-0.0001,6e-05,-5e-05,0.00024,-1e-05,-0,0
2.02,0.0001,0.00016,3e-05,0,-0,-0,-5e-05,-1e-05,0,-0.00158,0.0002,0.0007,2e-05,0.00012,1e-05,-0.00034,-0.00155,0.0004,0.00755,-0.00038,-0,-6e-05,-1e-05,-2e-05,-3e-05,0,0,-0.0001,5e-05,-4e-05,0.00017,-3e-05,-0,1e-05
2.04,0.00027,0.00022,3e-05,0,-0,-0,-3e-05,-3e-05,-1e-05,-0.00185,0.00022,0.00069,2e-05,4e-05,-0,-0.00037,-0.0013,0.00231,0.00925,-0.00026,-0,-5e-05,-1e-05,-3e-05,-6e-05,-1e-05,1e-05,-0.0001,3e-05,-4e-05,5e-05,-5e-05,0,2e-05
2.06,0.00047,0.00026,2e-05,-0,-0,-0,1e-05,-5e-05,-2e-05,-0.00212,0.00022,0.00063,2e-05,-8e-05,-2e-05,-0.00025,-0.00123,0.00353,0.00953,-0.00011,-0,-5e-05,-0,-4e-05,-8e-05,-2e-05,1e-05,-8e-05,1e-05,-3e-05,-0.00014,-8e-05,1e-05,3e-05
2.08,0.0007,0.00025,-0,-1e-05,0,-0,7e-05,-7e-05,-1e-05,-0.0024,0.00021,0.00053,2e-05,-0.00011,-1e-05,-9e-05,-0.00149,0.0042,0.00911,9e-05,-0,-7e-05,-0,-5e-05,-0.00011,-3e-05,1e-05,-3e-05,-1e-05,-2e-05,-0.0004,-0.00011,2e-05,4e-05
2.1,0.00097,0.00022,-1e-05,-1e-05,0,-0,0.00018,-8e-05,1e-05,-0.0027,0.00018,0.00038,2e-05,-3e-05,4e-05,-4e-05,-0.00186,0.00349,0.00842,0.00022,-0,-0.0001,-0,-6e-05,-0.00013,-5e-05,1e-05,4e-05,-4e-05,-0,-0.00073,-0.00014,3e-05,6e-05
2.12,0.00126,0.0002,-1e-05,-2e-05,0,-0,0.00037,-9e-05,6e-05,-0.00302,0.00013,0.00021,1e-05,9e-05,9e-05,-5e-05,-0.00195,0.00236,0.00673,0.00022,-0,-0.00015,-0,-8e-05,-0.00014,-7e-05,1e-05,0.00014,-7e-05,1e-05,-0.00118,-0.00019,4e-05,8e-05
2.14,0.00156,0.00018,-1e-05,-2e-05,0,-0,0.00066,-9e-05,0.00012,-0.00338,8e-05,5e-05,1e-05,0.00025,0.00014,-6e-05,-0.00194,0.00138,0.00484,0.00018,-1e-05,-0.00023,0,-0.0001,-0.00016,-9e-05,1e-05,0.00029,-9e-05,3e-05,-0.00175,-0.00023,6e-05,0.00011
2.16,0.00186,0.00015,-0,-3e-05,0,-0,0.00103,-8e-05,0.00018,-0.00375,6e-05,-0.0001,1e-05,0.00045,0.00021,-8e-05,-0.0019,0.00077,0.0034,0.00014,-1e-05,-0.00035,0,-0.00013,-0.00018,-0.00011,0,0.00048,-0.00012,6e-05,-0.00243,-0.00028,8e-05,0.00014
2.18,0.00216,0.00012,-0,-3e-05,0,-0,0.00145,-6e-05,0.00024,-0.00414,4e-05,-0.00022,1e-05,0.00063,0.00027,-0.0001,-0.00179,0.00039,0.00227,0.0001,-1e-05,-0.00052,0,-0.00017,-0.00019,-0.00012,0,0.0007,-0.00014,8e-05,-0.00322,-0.00034,0.0001,0.00017
2.2,0.00242,9e-05,0,-3e-05,-0,-0,0.00201,-2e-05,0.00029,-0.00453,3e-05,-0.00032,0,0.00085,0.00033,-0.00011,-0.00164,0.00018,0.0014,6e-05,-1e-05,-0.00075,1e-05,-0.00021,-0.00021,-0.00012,-0,0.00097,-0.00016,0.00011,-0.00416,-0.0004,0.00012,0.00021
2.22,0.00266,5e-05,0,-3e-05,-0,-0,0.00282,2e-05,0.00033,-0.0049,3e-05,-0.00039,0,0.00116,0.0004,-0.00011,-0.00144,0.00011,0.00075,3e-05,-1e-05,-0.00104,2e-05,-0.00027,-0.00022,-0.00011,-1e-05,0.00129,-0.00018,0.00014,-0.00539,-0.00046,0.00013,0.00026
2.24,0.00285,1e-05,0,-3e-05,-1e-05,-0,0.00378,7e-05,0.00033,-0.00519,2e-05,-0.00044,0,0.00148,0.00045,-0.00011,-0.00116,9e-05,0.00031,0,-1e-05,-0.00142,4e-05,-0.00034,-0.00023,-7e-05,-2e-05,0.00163,-0.00018,0.00017,-0.00683,-0.00052,0.00014,0.00032
2.26,0.00299,-3e-05,0,-2e-05,-1e-05,-0,0.00468,0.00011,0.00029,-0.00534,2e-05,-0.00047,0,0.00171,0.00047,-0.00014,-0.00079,9e-05,3e-05,-2e-05,-1e-05,-0.00189,8e-05,-0.00041,-0.00023,-1e-05,-2e-05,0.00197,-0.00018,0.0002,-0.00838,-0.00057,0.00015,0.00037
2.28,0.00307,-8e-05,0,-0,-1e-05,-0,0.00546,0.00015,0.00019,-0.00533,1e-05,-0.0005,0,0.00181,0.00046,-0.00021,-0.00032,0.00011,-0.00014,-3e-05,-0,-0.00246,0.00014,-0.00048,-0.00023,9e-05,-3e-05,0.00227,-0.00016,0.00023,-0.00994,-0.00062,0.00016,0.00042
2.3,0.00307,-0.00014,-0,1e-05,-1e-05,-0,0.00617,0.00017,8e-05,-0.00514,0,-0.00052,-0,0.00185,0.00043,-0.00031,0.00025,0.00014,-0.00025,-4e-05,-1e-05,-0.0031,0.00023,-0.00054,-0.00022,0.00021,-3e-05,0.00255,-0.00013,0.00025,-0.01167,-0.00066,0.00016,0.00046
2.32,0.00299,-0.00021,0,3e-05,-0,-0,0.00689,0.00016,-2e-05,-0.00478,-1e-05,-0.00056,-1e-05,0.00189,0.00035,-0.0004,0.00092,0.00018,-0.00032,-5e-05,-1e-05,-0.00382,0.00033,-0.00058,-0.00021,0.00036,-3e-05,0.00284,-9e-05,0.00028,-0.01389,-0.00068,0.00016,0.00051
2.34,0.00279,-0.00029,0,5e-05,0,-0,0.00744,0.00013,-9e-05,-0.00427,-2e-05,-0.0006,-2e-05,0.00185,0.00026,-0.00051,0.00166,0.00024,-0.00037,-6e-05,-2e-05,-0.00457,0.00044,-0.00061,-0.00018,0.00053,-1e-05,0.00309,-4e-05,0.0003,-0.01622,-0.00068,0.00016,0.00054
2.36,0.00246,-0.00038,0,6e-05,1e-05,-0,0.00766,0.0001,-0.00016,-0.00364,-3e-05,-0.00064,-3e-05,0.00171,0.00017,-0.00066,0.00242,0.00032,-0.00042,-7e-05,-4e-05,-0.00534,0.00056,-0.00062,-0.00015,0.0007,1e-05,0.00322,2e-05,0.0003,-0.01829,-0.00067,0.00015,0.00056
2.38,0.00202,-0.00049,1e-05,7e-05,1e-05,-0,0.00766,6e-05,-0.00019,-0.00294,-0,-0.00069,-4e-05,0.00155,9e-05,-0.00082,0.00317,0.00042,-0.00048,-8e-05,-8e-05,-0.00608,0.00065,-0.0006,-0.00011,0.00084,0,0.00326,7e-05,0.00029,-0.02014,-0.00065,0.00014,0.00057
2.4,0.00146,-0.00058,1e-05,9e-05,1e-05,-0,0.00742,3e-05,-0.0002,-0.00229,7e-05,-0.0007,-5e-05,0.00134,1e-05,-0.00099,0.00388,0.00054,-0.00054,-8e-05,-0.00013,-0.00674,0.00074,-0.00052,-5e-05,0.00095,9e-05,0.00323,9e-05,0.00026,-0.02171,-0.00061,0.00013,0.00056
2.42,0.00079,-0.00065,1e-05,0.00011,1e-05,0,0.00694,0,-0.0002,-0.00176,0.00024,-0.00065,-5e-05,0.00106,-5e-05,-0.00116,0.00458,0.00064,-0.0006,-8e-05,-0.00021,-0.0073,0.00087,-0.00036,4e-05,0.00101,0.00053,0.0032,0.0001,0.00023,-0.02294,-0.00057,0.00013,0.00053
2.44,0.0001,-0.0007,1e-05,0.00013,1e-05,0,0.00636,-0,-0.00019,-0.00134,0.00049,-0.00056,-5e-05,0.0008,-0.0001,-0.00127,0.00522,0.00072,-0.00064,-9e-05,-0.00034,-0.00766,0.00101,-0.00014,0.00014,0.00098,0.00107,0.00316,9e-05,0.00019,-0.02387,-0.00052,0.00013,0.00049
2.46,-0.00057,-0.00071,-0,0.00013,1e-05,0,0.00579,0,-0.00018,-0.00101,0.00077,-0.00048,-5e-05,0.00058,-0.00015,-0.00128,0.00573,0.00074,-0.00066,-9e-05,-0.0005,-0.00778,0.00111,0.00012,0.00025,0.00083,0.00146,0.00308,6e-05,0.00016,-0.02453,-0.00046,0.00012,0.00044
2.48,-0.00119,-0.00069,-2e-05,0.00013,0,0,0.00525,2e-05,-0.00017,-0.00078,0.00105,-0.0004,-4e-05,0.00035,-0.00018,-0.00113,0.00605,0.00067,-0.00061,-9e-05,-0.00072,-0.00769,0.00122,0.00042,0.00038,0.00061,0.00179,0.00301,0,0.00013,-0.02499,-0.0004,0.00012,0.0004
2.5,-0.00175,-0.00066,-4e-05,0.00013,0,0,0.00469,3e-05,-0.00016,-0.00063,0.0013,-0.00033,-3e-05,8e-05,-0.00018,-0.00085,0.00622,0.00053,-0.0004,-8e-05,-0.00102,-0.00735,0.00128,0.00078,0.00052,0.00037,0.00179,0.00294,-6e-05,0.00011,-0.02518,-0.00034,0.00012,0.00035
2.52,-0.00222,-0.00061,-6e-05,0.00012,-0,0,0.00408,5e-05,-0.00014,-0.00054,0.00153,-0.00027,-1e-05,-0.00019,-0.00015,-0.00045,0.00628,0.00038,1e-05,-3e-05,-0.00143,-0.00675,0.00123,0.00135,0.0007,0.00018,0.00133,0.00286,-0.00013,0.0001,-0.02506,-0.00029,0.00012,0.0003
2.54,-0.00262,-0.00056,-7e-05,0.00012,-0,0,0.00351,5e-05,-0.00011,-0.00049,0.00167,-0.00023,2e-05,-0.00039,-7e-05,1e-05,0.00615,0.00014,0.00078,3e-05,-0.00195,-0.00599,0.0012,0.00215,0.00091,0.0001,0.00088,0.0028,-0.0002,9e-05,-0.02478,-0.00023,0.00011,0.00026
2.56,-0.00295,-0.00047,-6e-05,0.00011,-0,0,0.00299,5e-05,-8e-05,-0.00047,0.00168,-0.00019,4e-05,-0.00054,4e-05,0.00041,0.00586,-0.00024,0.002,5e-05,-0.00256,-0.00512,0.00124,0.00305,0.00113,0.00017,0.00062,0.00276,-0.00025,0.0001,-0.02448,-0.00018,0.00011,0.00022
2.58,-0.00319,-0.00036,-5e-05,9e-05,-0,0,0.0025,5e-05,-5e-05,-0.00048,0.00161,-0.00015,5e-05,-0.00065,0.00015,0.00061,0.00565,-0.00083,0.0034,-1e-05,-0.00328,-0.00418,0.00139,0.00429,0.00134,0.00036,0.00044,0.00274,-0.0003,0.00012,-0.02412,-0.00013,0.00011,0.00019
2.6,-0.00331,-0.00022,-3e-05,8e-05,-0,0,0.00204,4e-05,-1e-05,-0.00051,0.00144,-0.00012,6e-05,-0.00072,0.00022,0.00057,0.00525,-0.00142,0.00536,-0.00015,-0.00391,-0.00324,0.00144,0.00505,0.00151,0.00063,0.00036,0.00271,-0.00034,0.00014,-0.02364,-8e-05,0.00011,0.00017
2.62,-0.00355,-9e-05,2e-05,7e-05,-0,0,0.00159,2e-05,2e-05,-0.00058,0.00115,-0.0001,5e-05,-0.00067,0.00024,0.00018,0.00386,-0.00074,0.00695,-0.00026,-0.00421,-0.0024,0.00108,0.00379,0.0016,0.00087,0.00042,0.00266,-0.00038,0.00017,-0.02297,-3e-05,0.00011,0.00015
2.64,-0.00382,-0.00013,5e-05,6e-05,-0,0,0.00118,-0,5e-05,-0.00069,0.00086,-9e-05,4e-05,-0.00056,0.00021,4e-05,0.0023,0.0007,0.00825,-0.0003,-0.00428,-0.00172,0.00044,0.00144,0.00161,0.00104,0.00052,0.00259,-0.00041,0.0002,-0.02213,2e-05,0.00011,0.00013
2.66,-0.00382,-0.00026,4e-05,6e-05,-0,0,0.00083,-3e-05,7e-05,-0.00083,0.00063,-8e-05,3e-05,-0.00054,0.00016,0.00047,0.00146,0.00173,0.00908,-0.00025,-0.00423,-0.00118,-0.00031,-0.00075,0.00153,0.0011,0.00058,0.0025,-0.00044,0.00023,-0.02113,6e-05,0.00011,0.00011
2.68,-0.00352,-0.00034,1e-05,5e-05,0,0,0.00053,-6e-05,8e-05,-0.001,0.00044,-7e-05,3e-05,-0.00063,0.0001,0.00109,0.00115,0.00203,0.01036,-6e-05,-0.00405,-0.00076,-0.0014,-0.00297,0.00136,0.00105,0.00063,0.0024,-0.00046,0.00026,-0.01998,0.0001,0.00012,0.0001
2.7,-0.00318,-0.00022,0,5e-05,0,0,0.0003,-9e-05,8e-05,-0.0012,0.0003,-6e-05,2e-05,-0.00071,5e-05,0.00104,0.00094,0.00146,0.00971,0.00014,-0.00375,-0.0004,-0.0024,-0.0043,0.00112,0.00093,0.00063,0.00227,-0.00048,0.00028,-0.01861,0.00014,0.00012,9e-05
2.72,-0.00304,-0.00015,1e-05,4e-05,0,0,0.00013,-0.00012,7e-05,-0.00141,0.00019,-5e-05,2e-05,-0.00064,3e-05,0.00075,0.00059,0.00075,0.00757,0.00017,-0.0033,-0.0001,-0.00246,-0.00412,0.00085,0.00075,0.00054,0.00208,-0.00049,0.00029,-0.01701,0.00017,0.00011,8e-05
2.74,-0.00293,-0.00011,1e-05,4e-05,0,0,4e-05,-0.00014,5e-05,-0.0016,0.0001,-4e-05,2e-05,-0.00052,1e-05,0.00052,0.00029,0.00023,0.00523,0.00014,-0.00276,0.0001,-0.00205,-0.00342,0.00057,0.00057,0.00043,0.00188,-0.00049,0.00028,-0.0153,0.00018,0.00011,7e-05
2.76,-0.00283,-8e-05,1e-05,4e-05,0,0,1e-05,-0.00016,2e-05,-0.00176,4e-05,-3e-05,2e-05,-0.0004,1e-05,0.00035,7e-05,-1e-05,0.00354,0.00011,-0.00224,0.00022,-0.00167,-0.00275,0.00028,0.0004,0.00033,0.00167,-0.00048,0.00027,-0.01359,0.00019,0.00011,6e-05
2.78,-0.00275,-6e-05,1e-05,4e-05,0,-0,3e-05,-0.00017,-0,-0.00187,-0,-2e-05,1e-05,-0.00028,1e-05,0.00024,-9e-05,-9e-05,0.00227,8e-05,-0.00177,0.00027,-0.00112,-0.00206,2e-05,0.00027,0.00024,0.00146,-0.00047,0.00024,-0.01195,0.00019,0.0001,6e-05
2.8,-0.00265,-6e-05,1e-05,3e-05,0,-0,7e-05,-0.00017,-2e-05,-0.0019,-4e-05,-1e-05,1e-05,-0.00018,2e-05,0.00016,-0.0002,-8e-05,0.00135,6e-05,-0.00135,0.00028,-0.00064,-0.00137,-0.00021,0.00017,0.00016,0.00126,-0.00044,0.00021,-0.01041,0.00018,9e-05,5e-05
2.82,-0.00253,-6e-05,1e-05,3e-05,-0,0,0.0001,-0.00016,-3e-05,-0.00183,-7e-05,-1e-05,1e-05,-0.0001,4e-05,0.0001,-0.00026,-3e-05,0.00072,3e-05,-0.00098,0.00026,-0.00046,-0.00075,-0.00037,0.00011,9e-05,0.0011,-0.00039,0.00017,-0.00908,0.00016,7e-05,5e-05
2.84,-0.00239,-6e-05,0,2e-05,-0,0,0.00011,-0.00014,-4e-05,-0.00167,-9e-05,-0,0,-4e-05,5e-05,7e-05,-0.0003,0,0.00031,2e-05,-0.00068,0.00022,-0.00034,-0.00029,-0.00048,6e-05,4e-05,0.00098,-0.00032,0.00012,-0.0081,0.00014,6e-05,4e-05
2.86,-0.00223,-6e-05,0,1e-05,-0,0,7e-05,-0.00011,-3e-05,-0.00141,-0.00012,-0,-0,2e-05,6e-05,4e-05,-0.00031,2e-05,5e-05,1e-05,-0.00047,0.00018,-0.00021,1e-05,-0.00052,2e-05,0,0.00093,-0.00024,8e-05,-0.00758,0.00012,4e-05,4e-05
2.88,-0.00205,-6e-05,-0,0,-0,0,-2e-05,-8e-05,-2e-05,-0.00107,-0.00015,0,-1e-05,5e-05,7e-05,3e-05,-0.0003,2e-05,-0.00011,0,-0.00031,0.00014,-0.0001,0.00018,-0.00052,-0,-2e-05,0.00094,-0.00015,4e-05,-0.00757,9e-05,3e-05,5e-05
2.9,-0.00184,-6e-05,-0,-0,-0,0,-0.00012,-5e-05,-1e-05,-0.00071,-0.00017,0,-2e-05,9e-05,7e-05,2e-05,-0.00028,1e-05,-0.00021,-0,-0.00019,0.0001,-4e-05,0.00027,-0.00047,-2e-05,-3e-05,0.00101,-4e-05,0,-0.00811,6e-05,1e-05,5e-05
2.92,-0.0016,-6e-05,-1e-05,-1e-05,-0,0,-0.00022,-2e-05,1e-05,-0.00036,-0.00018,1e-05,-2e-05,0.00011,7e-05,1e-05,-0.00025,-0,-0.00025,-1e-05,-0.0001,7e-05,-1e-05,0.00031,-0.0004,-3e-05,-4e-05,0.00112,8e-05,-2e-05,-0.0092,4e-05,0,5e-05
2.94,-0.00136,-5e-05,-1e-05,-2e-05,-0,0,-0.0003,1e-05,2e-05,-2e-05,-0.00019,3e-05,-2e-05,0.00014,7e-05,1e-05,-0.00022,-1e-05,-0.00027,-1e-05,-4e-05,5e-05,-0,0.00031,-0.00031,-3e-05,-4e-05,0.00126,0.0002,-3e-05,-0.01084,2e-05,-1e-05,5e-05
2.96,-0.00112,-4e-05,-1e-05,-2e-05,-0,0,-0.00035,3e-05,3e-05,0.0003,-0.00019,4e-05,-2e-05,0.00016,6e-05,0,-0.00018,-2e-05,-0.00026,-1e-05,1e-05,3e-05,-1e-05,0.00028,-0.00021,-3e-05,-4e-05,0.0014,0.00033,-2e-05,-0.01301,0,-1e-05,6e-05
2.98,-0.0009,-4e-05,-2e-05,-2e-05,-0,0,-0.00035,4e-05,3e-05,0.00056,-0.00019,6e-05,-1e-05,0.00018,6e-05,-0,-0.00014,-2e-05,-0.00024,-1e-05,4e-05,2e-05,-2e-05,0.00025,-0.00011,-3e-05,-3e-05,0.00149,0.00046,1e-05,-0.01554,0,-1e-05,5e-05
3,-0.0007,-2e-05,-2e-05,-2e-05,-0,0,-0.00033,5e-05,4e-05,0.00077,-0.00018,7e-05,-1e-05,0.00019,6e-05,-1e-05,-0.0001,-2e-05,-0.00021,-1e-05,7e-05,1e-05,-3e-05,0.0002,-2e-05,-3e-05,-3e-05,0.00155,0.00056,3e-05,-0.01837,1e-05,0,5e-05
3.02,-0.00052,-1e-05,-2e-05,-1e-05,-0,0,-0.0003,5e-05,3e-05,0.00091,-0.00017,7e-05,-1e-05,0.00021,6e-05,-2e-05,-5e-05,-2e-05,-0.00018,-0,7e-05,0,-3e-05,0.00016,6e-05,-3e-05,-2e-05,0.00158,0.00061,-2e-05,-0.02149,3e-05,2e-05,4e-05
3.04,-0.00038,0,-2e-05,-1e-05,-0,0,-0.00026,5e-05,3e-05,0.00101,-0.00015,8e-05,-1e-05,0.00021,6e-05,-2e-05,-1e-05,-2e-05,-0.00015,-0,7e-05,-0,-2e-05,0.00012,0.00013,-2e-05,-1e-05,0.00153,0.00059,-0.00017,-0.02452,6e-05,4e-05,2e-05
3.06,-0.00027,2e-05,-2e-05,0,-0,0,-0.00024,4e-05,2e-05,0.00105,-0.00014,8e-05,-1e-05,0.00021,6e-05,-2e-05,3e-05,-2e-05,-0.00012,-0,4e-05,-1e-05,0,6e-05,0.00018,-1e-05,-0,0.00131,0.00052,-0.00042,-0.027,0.0001,5e-05,0
3.08,-0.0002,3e-05,-2e-05,1e-05,-1e-05,0,-0.00025,3e-05,1e-05,0.00106,-0.00012,9e-05,-1e-05,0.00021,6e-05,-2e-05,7e-05,-2e-05,-9e-05,0,0,-2e-05,3e-05,-0,0.00023,-0,0,0.00089,0.0004,-0.00078,-0.02852,0.00014,5e-05,-1e-05
3.1,-0.00015,3e-05,-2e-05,1e-05,-1e-05,0,-0.00029,1e-05,1e-05,0.00105,-0.0001,0.0001,-1e-05,0.0002,7e-05,-1e-05,0.0001,-2e-05,-8e-05,0,-4e-05,-3e-05,5e-05,-9e-05,0.00026,1e-05,1e-05,0.00028,0.00024,-0.00136,-0.0289,0.00017,3e-05,-2e-05
3.12,-0.00013,4e-05,-2e-05,1e-05,-1e-05,0,-0.00037,-0,0,0.00103,-8e-05,0.00011,-1e-05,0.00018,7e-05,-0,0.00012,-2e-05,-8e-05,0,-8e-05,-5e-05,8e-05,-0.00019,0.00029,3e-05,2e-05,-0.00067,4e-05,-0.0023,-0.02799,0.00017,0,-4e-05
3.14,-0.00012,3e-05,-2e-05,1e-05,-1e-05,0,-0.00049,-2e-05,0,0.00101,-6e-05,0.00013,-1e-05,0.00016,8e-05,0,0.00011,-1e-05,-9e-05,1e-05,-0.00012,-7e-05,9e-05,-0.00032,0.00033,6e-05,3e-05,-0.00219,-0.00016,-0.00345,-0.02493,0.00014,-3e-05,-6e-05
3.16,-0.00013,3e-05,-2e-05,1e-05,-1e-05,0,-0.00066,-3e-05,-0,0.00101,-4e-05,0.00015,-1e-05,0.00013,8e-05,1e-05,9e-05,-0,-0.00012,1e-05,-0.00015,-9e-05,9e-05,-0.00049,0.00037,9e-05,4e-05,-0.00434,-0.00031,-0.00455,-0.01905,7e-05,-5e-05,-9e-05
3.18,-0.00013,2e-05,-2e-05,1e-05,-1e-05,0,-0.00088,-5e-05,-0,0.00103,-2e-05,0.00017,-1e-05,0.00011,7e-05,0,2e-05,2e-05,-0.00016,1e-05,-0.00015,-0.00012,7e-05,-0.00069,0.00042,0.00013,5e-05,-0.00717,-0.00038,-0.00553,-0.01038,-3e-05,-5e-05,-0.00014
