T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.28266,-5.736,-0.0034,-1.00025,-0.20757,-0.03003,-0.36738,-1.47115,-0.79391,2.40026,0.13588,0.09326,-0.22419,-0.3681,2.1517,0.99566,2.42796,0.09695,-0.22284,0.09298,6.07219,-12.963,-0.07707,4.28415,-3.12014,5.33735,0.32882,-0.35309,7.57768,-0.50613,3.40423,-4.95263,1.42287,-0.23372
1.48,12.332,-5.83139,0.01029,-1.00691,-0.20445,-0.02964,-0.37713,-1.45623,-0.78505,2.39115,0.13439,0.09362,-0.22204,-0.37389,2.14359,0.99076,2.4091,0.09585,-0.22079,0.09108,5.90774,-12.95426,-0.10177,4.06669,-3.04861,5.4244,0.33443,-0.48173,7.5866,-0.52034,3.39097,-4.96812,1.4226,-0.23697
1.5,12.35452,-5.91221,0.0286,-1.01642,-0.20224,-0.02929,-0.37816,-1.44865,-0.77659,2.38931,0.13352,0.09459,-0.22083,-0.3767,2.1405,0.98589,2.39735,0.09465,-0.21963,0.08927,5.75827,-12.95145,-0.11824,3.91074,-3.01387,5.48404,0.33708,-0.58861,7.5952,-0.53207,3.37909,-4.98841,1.4238,-0.24011
1.52,12.30377,-5.96772,0.04973,-1.03115,-0.20412,-0.02946,-0.37233,-1.44715,-0.76829,2.39434,0.13341,0.09573,-0.22071,-0.38365,2.13594,0.97975,2.39231,0.09235,-0.21925,0.0865,5.65397,-12.95714,-0.12221,3.94244,-3.08676,5.4577,0.33018,-0.6223,7.5896,-0.53792,3.36946,-5.01468,1.42744,-0.24376
1.54,12.22723,-6.00923,0.07529,-1.0473,-0.20614,-0.02971,-0.36234,-1.45206,-0.76173,2.40526,0.13384,0.09716,-0.22149,-0.39313,2.13131,0.97439,2.39085,0.08962,-0.21931,0.0833,5.56807,-12.97221,-0.11795,4.03542,-3.1975,5.40216,0.32001,-0.6349,7.58116,-0.53902,3.35915,-5.04575,1.43237,-0.24746
1.56,12.16918,-6.0517,0.10613,-1.06179,-0.20589,-0.0298,-0.35145,-1.46383,-0.75867,2.4208,0.13451,0.099,-0.22292,-0.40499,2.12698,0.97171,2.39019,0.08697,-0.21951,0.08012,5.46824,-12.99765,-0.10948,4.08926,-3.29262,5.36274,0.31155,-0.6699,7.57416,-0.5356,3.34334,-5.08018,1.43795,-0.25104
1.58,12.11504,-6.09806,0.13913,-1.07706,-0.20704,-0.03026,-0.34546,-1.4829,-0.76145,2.43914,0.13501,0.10144,-0.22468,-0.42806,2.11481,0.9713,2.38942,0.08397,-0.21972,0.07655,5.36027,-13.03218,-0.09677,4.15626,-3.40147,5.31351,0.30179,-0.71051,7.55944,-0.52553,3.32199,-5.11851,1.44469,-0.25472
1.6,12.0613,-6.12933,0.17845,-1.08597,-0.20145,-0.0301,-0.3379,-1.50153,-0.76414,2.46032,0.13657,0.10277,-0.2275,-0.45048,2.10627,0.97419,2.38641,0.08071,-0.21985,0.07224,5.264,-13.07932,-0.08388,4.19923,-3.49808,5.276,0.29324,-0.75287,7.54821,-0.50873,3.30114,-5.15928,1.44975,-0.25836
1.62,12.00538,-6.12954,0.22846,-1.08051,-0.17965,-0.02812,-0.32084,-1.50906,-0.75911,2.48409,0.14066,0.10075,-0.23225,-0.45691,2.11761,0.98198,2.379,0.07724,-0.21985,0.06674,5.20489,-13.13492,-0.07594,4.16442,-3.54764,5.28116,0.28971,-0.79924,7.54864,-0.48583,3.29062,-5.1992,1.4559,-0.26173
1.64,11.95155,-6.11411,0.27973,-1.06732,-0.15183,-0.02557,-0.30606,-1.51145,-0.75384,2.50595,0.14575,0.09689,-0.23765,-0.4629,2.13241,0.99258,2.36808,0.07355,-0.2197,0.0606,5.15593,-13.19004,-0.07115,4.10279,-3.5834,5.30074,0.28776,-0.84614,7.55037,-0.45592,3.28022,-5.24074,1.45887,-0.26529
1.66,11.90457,-6.10226,0.3248,-1.05209,-0.12641,-0.02346,-0.30344,-1.51301,-0.75413,2.52252,0.15047,0.09253,-0.2426,-0.48001,2.13868,1.00448,2.35488,0.06976,-0.21954,0.05434,5.10668,-13.24194,-0.06785,4.05578,-3.62736,5.31376,0.28512,-0.88645,7.54546,-0.41952,3.26915,-5.28399,1.45801,-0.26917
1.68,11.85174,-6.08581,0.36341,-1.03463,-0.09939,-0.02122,-0.31283,-1.50594,-0.75621,2.53288,0.15521,0.08652,-0.2474,-0.50203,2.14537,1.01842,2.3393,0.06561,-0.21957,0.04743,5.06519,-13.29766,-0.06898,4.00077,-3.67154,5.32711,0.28193,-0.93418,7.54092,-0.37948,3.26348,-5.32322,1.47842,-0.27193
1.7,11.82559,-6.06521,0.39172,-1.00851,-0.07511,-0.01926,-0.32569,-1.49757,-0.76033,2.53626,0.15989,0.08008,-0.25133,-0.52183,2.14905,1.02945,2.32412,0.06296,-0.22005,0.04222,5.0162,-13.34045,-0.07117,3.95185,-3.71245,5.34305,0.27967,-0.96206,7.53758,-0.33806,3.24458,-5.36978,1.45587,-0.27695
1.72,11.86754,-6.04031,0.40613,-0.96655,-0.05893,-0.01806,-0.33034,-1.49793,-0.7667,2.53272,0.16454,0.07494,-0.25368,-0.53122,2.1449,1.03208,2.31283,0.06413,-0.22147,0.04153,4.92249,-13.35227,-0.07037,3.91573,-3.74891,5.36397,0.27942,-0.94597,7.53152,-0.29719,3.17798,-5.44011,1.29741,-0.28933
1.74,11.94115,-6.01219,0.40684,-0.91608,-0.04642,-0.01706,-0.33388,-1.49591,-0.77228,2.52241,0.16903,0.06982,-0.25506,-0.5306,2.14262,1.02951,2.30547,0.06759,-0.22411,0.04333,4.81916,-13.35645,-0.07021,3.88376,-3.78232,5.38684,0.27984,-0.92909,7.52277,-0.26224,3.09399,-5.51018,1.09374,-0.30495
1.76,12.01436,-5.9825,0.39358,-0.86402,-0.03453,-0.01587,-0.34132,-1.48325,-0.77457,2.50583,0.17314,0.06386,-0.25586,-0.51928,2.1495,1.02321,2.30256,0.0722,-0.22815,0.0462,4.73203,-13.36646,-0.07311,3.85255,-3.81611,5.40726,0.27968,-0.92233,7.51357,-0.23825,3.01762,-5.56706,0.91639,-0.31969
1.78,12.09981,-5.95015,0.36644,-0.80773,-0.02417,-0.0145,-0.34274,-1.46269,-0.77073,2.48429,0.17721,0.05768,-0.25587,-0.48736,2.1672,1.00972,2.30626,0.07898,-0.23375,0.05144,4.65402,-13.37763,-0.07703,3.82649,-3.84961,5.42697,0.27943,-0.89412,7.50456,-0.22672,2.93029,-5.61964,0.68884,-0.33684
1.8,12.2109,-5.92147,0.32435,-0.74834,-0.01693,-0.01312,-0.34354,-1.43956,-0.76439,2.45875,0.18005,0.05204,-0.25505,-0.44449,2.19188,0.98992,2.31737,0.08752,-0.2407,0.05863,4.57939,-13.39862,-0.08258,3.79504,-3.88284,5.44561,0.27883,-0.85992,7.49122,-0.23141,2.87644,-5.65265,0.54774,-0.35055
1.82,12.36562,-5.90468,0.26744,-0.68686,-0.01421,-0.0119,-0.35133,-1.42017,-0.76032,2.43032,0.18023,0.04792,-0.2533,-0.40215,2.21831,0.96554,2.33592,0.0973,-0.24859,0.06728,4.50941,-13.43442,-0.09057,3.75033,-3.91622,5.46221,0.27752,-0.8367,7.47432,-0.25558,2.91321,-5.65492,0.67335,-0.35232
1.84,12.55198,-5.89575,0.202,-0.62327,-0.01449,-0.01062,-0.35268,-1.402,-0.75153,2.40081,0.17904,0.04503,-0.2507,-0.34819,2.25134,0.93529,2.3609,0.10805,-0.25713,0.07728,4.44475,-13.48773,-0.09914,3.7005,-3.95065,5.47764,0.27573,-0.81814,7.45603,-0.29213,2.98031,-5.63589,0.88871,-0.34985
1.86,12.76087,-5.89142,0.13779,-0.55778,-0.01607,-0.00909,-0.33643,-1.3825,-0.73188,2.37232,0.17741,0.04336,-0.24732,-0.27414,2.29432,0.89984,2.38986,0.11896,-0.26577,0.0877,4.38726,-13.55119,-0.10694,3.65169,-3.98728,5.49235,0.2737,-0.78375,7.44638,-0.33495,3.03387,-5.61048,1.05759,-0.34847
1.88,13.01511,-5.89813,0.09283,-0.48827,-0.01947,-0.00741,-0.30122,-1.36569,-0.70208,2.34668,0.1746,0.04431,-0.24293,-0.18103,2.34437,0.86641,2.42081,0.12971,-0.27421,0.09792,4.33078,-13.62201,-0.11283,3.60756,-4.02625,5.50713,0.27155,-0.76933,7.44241,-0.381,3.09219,-5.56895,1.25103,-0.34752
1.9,13.29248,-5.90771,0.08044,-0.42234,-0.02394,-0.00564,-0.25327,-1.35129,-0.66243,2.32428,0.17141,0.04593,-0.23838,-0.10438,2.39665,0.84832,2.44783,0.13396,-0.28177,0.10117,4.28248,-13.71461,-0.11929,3.54887,-4.06858,5.52108,0.26905,-0.73648,7.43916,-0.4252,3.13913,-5.52478,1.41299,-0.34369
1.92,13.55791,-5.90985,0.09935,-0.36873,-0.02783,-0.00376,-0.20102,-1.33624,-0.6131,2.30508,0.1687,0.04615,-0.23457,-0.08644,2.44707,0.85229,2.46473,0.12244,-0.28703,0.08668,4.24226,-13.84483,-0.13024,3.44325,-4.11583,5.53401,0.26584,-0.60327,7.43036,-0.46368,3.1655,-5.5031,1.47203,-0.3321
1.94,13.8757,-5.88864,0.2077,-0.3198,-0.03206,-0.00191,-0.13474,-1.32396,-0.55302,2.29057,0.16562,0.04756,-0.23075,-0.10796,2.50367,0.90629,2.48502,0.09731,-0.29233,0.05716,4.20844,-13.98974,-0.14095,3.32385,-4.16692,5.547,0.26247,-0.42674,7.42071,-0.49573,3.18422,-5.4897,1.49962,-0.31749
1.96,14.29616,-5.82404,0.44413,-0.26885,-0.0369,-0.00019,-0.04752,-1.31626,-0.48201,2.28192,0.1617,0.05207,-0.22646,-0.15177,2.57507,1.02872,2.52365,0.06054,-0.30023,0.01399,4.16715,-14.13268,-0.14795,3.20792,-4.22136,5.56169,0.25924,-0.25026,7.40161,-0.52056,3.20858,-5.47326,1.5434,-0.30423
1.98,14.76543,-5.65175,0.70517,-0.21793,-0.04012,0.0015,0.05253,-1.30893,-0.40297,2.27891,0.15701,0.05942,-0.2219,-0.21222,2.6828,1.16812,2.61719,0.00333,-0.30533,-0.05023,4.11099,-14.27912,-0.15382,3.07104,-4.27885,5.57863,0.25656,-0.07403,7.37747,-0.53816,3.22528,-5.46119,1.58832,-0.2897
2,15.33373,-5.4823,1.16363,-0.17073,-0.04473,0.00271,0.17373,-1.30968,-0.31624,2.28086,0.1531,0.06688,-0.21822,-0.30834,2.76516,1.4143,2.68708,-0.0484,-0.32107,-0.11141,4.06624,-14.42511,-0.15282,2.96113,-4.34107,5.59708,0.25363,0.14134,7.33145,-0.54791,3.25203,-5.45689,1.62418,-0.27774
2.02,15.87606,-6.03968,2.01867,-0.13094,-0.05569,0.00279,0.32549,-1.32598,-0.22156,2.28623,0.15185,0.07108,-0.21693,-0.56909,2.48512,1.78057,2.26155,-0.03459,-0.33531,-0.13879,4.05113,-14.58838,-0.1377,2.93224,-4.41126,5.6157,0.24858,0.44124,7.23836,-0.54881,3.30585,-5.46294,1.64093,-0.27352
2.04,15.79012,-7.03516,2.06846,-0.09556,-0.06672,0.00233,0.49613,-1.3482,-0.1255,2.29738,0.15221,0.07425,-0.21733,-0.72409,1.86558,1.49151,1.55071,0.02804,-0.24513,-0.11622,4.04441,-14.75183,-0.11461,2.92985,-4.48705,5.63753,0.24337,0.77266,7.11515,-0.54398,3.36953,-5.48189,1.64903,-0.2726
2.06,15.45216,-7.26775,1.19246,-0.0619,-0.07271,0.00185,0.6718,-1.37002,-0.03482,2.3184,0.15379,0.07772,-0.21928,-0.47297,1.56484,0.71836,1.38436,0.04763,-0.09294,-0.04524,4.02107,-14.90671,-0.089,2.90549,-4.56716,5.66435,0.23927,1.08133,6.98078,-0.53597,3.42017,-5.51521,1.66198,-0.2715
2.08,15.23403,-6.51097,-0.05941,-0.0305,-0.07688,0.00097,0.83979,-1.3929,0.04741,2.34871,0.15817,0.07841,-0.22405,0.13439,1.80453,-0.05634,1.89249,-0.02738,0.08141,0.08114,3.96769,-15.04777,-0.05813,2.87211,-4.65426,5.69632,0.23522,1.36224,6.83093,-0.52358,3.42491,-5.56728,1.6777,-0.27127
2.1,15.33354,-5.48768,-0.64782,-0.00453,-0.07209,0.00046,1.03417,-1.42328,0.12401,2.40321,0.16525,0.07935,-0.23182,0.66839,2.36924,-0.25264,2.53733,-0.15036,0.17766,0.19247,3.94242,-15.19199,-0.025,2.84137,-4.74655,5.7355,0.23296,1.65106,6.66385,-0.51295,3.48559,-5.6378,1.68921,-0.2738
2.12,15.41104,-5.02638,-0.64203,0.012,-0.05044,0.00119,1.29065,-1.46907,0.19609,2.49881,0.17496,0.08469,-0.24296,0.93015,2.69878,-0.22834,2.78338,-0.20705,0.20632,0.24516,4.01212,-15.35219,0.00498,2.8174,-4.84208,5.78318,0.23444,1.97998,6.47507,-0.50924,3.6963,-5.72569,1.69146,-0.28128
2.14,15.42195,-4.70877,-0.53068,0.02211,-0.01987,0.00237,1.57231,-1.52662,0.2559,2.62501,0.18776,0.09031,-0.25779,1.12068,2.90689,-0.22205,2.92971,-0.23679,0.21951,0.28122,4.10875,-15.50997,0.03426,2.79531,-4.94476,5.83973,0.23787,2.30255,6.2816,-0.50856,3.96417,-5.83578,1.68998,-0.29198
2.16,15.43062,-4.37319,-0.39614,0.02853,0.0127,0.00332,1.83525,-1.593,0.29618,2.76898,0.20391,0.09191,-0.27639,1.26628,3.08509,-0.2072,3.08847,-0.27039,0.22833,0.31473,4.16917,-15.64495,0.06283,2.76045,-5.05907,5.90505,0.24165,2.56341,6.1013,-0.50662,4.18653,-5.97242,1.69218,-0.30386
2.18,15.39988,-4.07657,-0.23173,0.02679,0.04631,0.004,2.05261,-1.6719,0.30853,2.92596,0.2221,0.0896,-0.29743,1.33481,3.1979,-0.19338,3.2245,-0.29892,0.22587,0.34406,4.19943,-15.75774,0.0836,2.68816,-5.18799,5.97841,0.2454,2.74956,5.93039,-0.49986,4.31242,-6.13629,1.70374,-0.31721
2.2,15.33817,-3.80205,-0.03686,0.0243,0.08369,0.00488,2.30223,-1.76508,0.3029,3.10363,0.24164,0.08508,-0.32124,1.39376,3.26919,-0.17271,3.36506,-0.32343,0.21926,0.37034,4.24752,-15.85771,0.10228,2.65544,-5.32351,6.06508,0.25191,2.92443,5.80402,-0.50256,4.58722,-6.3191,1.70355,-0.33313
2.22,15.29929,-3.55695,0.18402,0.02943,0.12764,0.00651,2.67028,-1.86733,0.28424,3.30359,0.26054,0.07955,-0.34739,1.51571,3.32452,-0.12958,3.5255,-0.3447,0.2182,0.39248,4.35436,-15.9586,0.12587,2.75233,-5.46348,6.16007,0.25956,3.15333,5.72711,-0.52829,5.2661,-6.5097,1.66578,-0.35319
2.24,15.2724,-3.39051,0.40735,0.03325,0.1686,0.00792,3.04803,-1.96711,0.23544,3.49254,0.27561,0.07019,-0.37195,1.62953,3.34998,-0.06133,3.67544,-0.36264,0.21574,0.41171,4.48408,-16.04425,0.14055,2.88832,-5.60953,6.27009,0.27064,3.3598,5.6778,-0.56275,6.10413,-6.71109,1.61391,-0.37658
2.26,15.21041,-3.32421,0.62458,0.02894,0.1996,0.00845,3.33427,-2.05843,0.15357,3.64322,0.28547,0.05482,-0.39196,1.66901,3.34633,0.03585,3.79327,-0.38032,0.20593,0.42982,4.5942,-16.11059,0.13405,2.98678,-5.76859,6.39337,0.2838,3.47785,5.63313,-0.59132,6.86712,-6.92454,1.56934,-0.40178
2.28,15.08312,-3.35771,0.83327,0.01794,0.22418,0.00861,3.52678,-2.13948,0.04366,3.74401,0.28819,0.03478,-0.40563,1.6437,3.33517,0.167,3.87618,-0.39618,0.19172,0.44534,4.6913,-16.1762,0.10599,3.09383,-5.9641,6.48937,0.28232,3.49122,5.58601,-0.61049,7.50673,-7.14298,1.52999,-0.42733
2.3,14.88299,-3.51475,1.02987,0.00446,0.23444,0.00774,3.68189,-2.18852,-0.0673,3.79044,0.28491,0.01143,-0.4128,1.61089,3.28447,0.31247,3.91409,-0.40905,0.17488,0.45738,4.8079,-16.19748,0.05744,3.16499,-6.12484,6.66281,0.31115,3.52416,5.54323,-0.64015,8.39598,-7.35425,1.479,-0.45789
2.32,14.60993,-3.79475,1.19406,-0.00601,0.22461,0.00533,3.87047,-2.17603,-0.15202,3.78026,0.27744,-0.01536,-0.41319,1.63781,3.15531,0.44305,3.8924,-0.41761,0.15655,0.46418,4.93855,-16.09936,-0.01007,3.1251,-6.16133,7.05532,0.43413,3.7176,5.47948,-0.70317,9.97018,-7.54491,1.39256,-0.50066
2.34,14.15422,-4.12542,1.31734,-0.01836,0.20617,0.00264,4.01918,-2.11236,-0.22203,3.70225,0.2634,-0.04164,-0.40437,1.67128,2.98831,0.56777,3.80954,-0.4197,0.13729,0.46431,5.04302,-15.95565,-0.09801,3.03739,-6.15177,7.52784,0.5896,3.9249,5.32835,-0.77042,11.78285,-7.71727,1.28845,-0.55233
2.36,13.44199,-4.45301,1.41252,-0.0352,0.18752,0.00066,4.07323,-2.01993,-0.28501,3.55602,0.24295,-0.06446,-0.38664,1.67786,2.82907,0.69313,3.67403,-0.41528,0.11704,0.45784,5.09889,-15.83811,-0.20532,2.94877,-6.16427,7.96821,0.72888,4.04437,5.09048,-0.81764,13.45395,-7.87318,1.18649,-0.60683
2.38,12.49373,-4.74817,1.4801,-0.04848,0.17133,-0.00018,4.08667,-1.90258,-0.33168,3.34889,0.21835,-0.08602,-0.36111,1.71648,2.68937,0.79909,3.4896,-0.40402,0.09674,0.44376,5.0893,-15.70318,-0.32437,2.84979,-6.16872,8.44675,0.89264,4.10766,4.76038,-0.85056,15.13218,-8.00672,1.07169,-0.66637
2.4,11.25089,-4.96328,1.52135,-0.06958,0.1515,-0.00047,4.04757,-1.75697,-0.3581,3.11493,0.19297,-0.09412,-0.33281,1.74738,2.53194,0.88754,3.28413,-0.38413,0.07916,0.42386,5.06303,-15.66281,-0.45179,2.72226,-6.16202,8.87599,1.01768,4.1994,4.36775,-0.86667,16.79124,-8.12107,0.96518,-0.72972
2.42,9.72596,-5.06537,1.53521,-0.11231,0.12003,-0.00107,3.94608,-1.59204,-0.37173,2.892,0.17051,-0.07998,-0.30808,1.72233,2.31863,0.96604,3.08207,-0.35664,0.06638,0.3993,5.09964,-15.84382,-0.58235,2.53544,-6.12321,9.15989,1.02598,4.43499,4.02141,-0.87757,18.3817,-8.2222,0.89794,-0.79141
2.44,8.03715,-5.05872,1.4996,-0.1597,0.08723,-0.00086,3.83956,-1.43873,-0.3825,2.66915,0.15003,-0.05869,-0.28348,1.69922,2.08983,1.00358,2.8698,-0.3194,0.05526,0.36696,5.15721,-16.13709,-0.70206,2.33029,-6.06688,9.38173,0.99163,4.7493,3.70448,-0.8883,19.94707,-8.30906,0.84305,-0.85267
2.46,6.25419,-4.95801,1.40177,-0.19756,0.0617,0.00099,3.76778,-1.31165,-0.39389,2.43822,0.13117,-0.04078,-0.25744,1.71356,1.86963,0.97768,2.62729,-0.27137,0.04399,0.32236,5.19916,-16.42408,-0.79941,2.13771,-6.00046,9.61366,0.97452,5.06944,3.36868,-0.8939,21.5028,-8.38308,0.77709,-0.91578
2.48,4.44708,-4.70985,1.24918,-0.22733,0.03948,0.0039,3.745,-1.20692,-0.41166,2.2124,0.11364,-0.02469,-0.23178,1.8018,1.66262,0.89915,2.39104,-0.22499,0.04015,0.26922,5.24877,-16.71307,-0.86776,1.90397,-5.8368,9.88531,0.96387,5.44384,3.03123,-0.89949,23.10283,-8.45052,0.70458,-0.98048
2.5,2.49092,-4.51328,1.04115,-0.25558,0.02209,0.00768,3.73881,-1.13639,-0.43142,2.00258,0.10058,-0.01078,-0.20802,1.74972,1.42566,0.77037,2.048,-0.15415,0.02283,0.20019,5.37478,-16.86286,-0.8995,1.80971,-5.79736,10.03547,0.93471,5.84294,2.70197,-0.90009,24.61628,-8.51928,0.63123,-1.04653
2.52,-0.02421,-4.8854,0.77842,-0.28976,0.01119,0.01207,3.72244,-1.10494,-0.44421,1.82328,0.09468,0.00199,-0.18757,1.32767,1.1797,0.7187,1.23488,-0.02935,-0.04616,0.06807,5.64822,-16.80588,-0.89648,1.98813,-6.1515,9.87306,0.84499,6.23123,2.39718,-0.89206,25.89432,-8.5965,0.56293,-1.11247
2.54,-2.22475,-5.38335,0.78762,-0.323,0.00359,0.01643,3.73896,-1.09175,-0.45481,1.67535,0.09181,0.01274,-0.17021,1.15337,1.14612,0.99052,0.46185,0.03301,-0.13652,-0.07517,6.03383,-16.46625,-0.85281,2.35772,-6.64516,9.57357,0.73153,6.64007,2.10686,-0.88274,27.10185,-8.6849,0.49291,-1.18009
2.56,-3.45937,-5.32479,0.97809,-0.34791,-0.00213,0.02031,3.82383,-1.07753,-0.4643,1.55693,0.0893,0.02187,-0.1558,1.42157,1.21596,1.28555,0.28105,0.01502,-0.20557,-0.13685,6.46273,-15.87082,-0.76948,2.76977,-7.06062,9.30882,0.63123,7.09111,1.80895,-0.87469,28.38195,-8.78477,0.41263,-1.25143
2.58,-3.91232,-4.66158,1.10346,-0.36756,-0.00692,0.02324,3.97654,-1.04839,-0.46609,1.47136,0.08692,0.03335,-0.14323,1.97145,1.27356,1.35381,0.66883,-0.00316,-0.25464,-0.11323,6.79745,-15.41769,-0.67992,2.90204,-7.42483,9.02645,0.49919,7.59967,1.50949,-0.86836,29.71369,-8.8955,0.32453,-1.3244
2.6,-4.26585,-3.61335,0.77932,-0.38374,-0.00859,0.0252,4.1746,-1.01649,-0.45562,1.43644,0.08561,0.04516,-0.13438,2.48243,1.2338,0.9927,1.13683,0.04788,-0.27247,-0.02023,7.41788,-14.19541,-0.51673,3.6895,-7.88716,8.70431,0.41894,8.08204,1.21226,-0.86009,31.00801,-9.01806,0.23334,-1.4026
2.62,-4.78699,-3.06956,0.44391,-0.39867,-0.0047,0.02636,4.39582,-0.99917,-0.43105,1.47149,0.08734,0.05519,-0.13238,2.74456,1.17355,0.69009,1.21459,0.11122,-0.28437,0.05551,8.87599,-11.67815,-0.2339,6.07234,-8.65071,8.23495,0.46391,8.46358,0.89618,-0.84198,32.19949,-9.14998,0.14337,-1.4909
2.64,-5.21087,-2.84081,0.25349,-0.41222,0.00122,0.02626,4.65603,-0.97303,-0.39355,1.55783,0.09001,0.06796,-0.13377,2.89684,1.13394,0.50511,1.17587,0.15036,-0.29297,0.10014,10.51787,-9.784,0.03135,8.62022,-9.52893,7.60151,0.50477,8.81061,0.55732,-0.81568,33.34167,-9.28216,0.05405,-1.58363
2.66,-5.59949,-2.69883,0.11651,-0.42392,0.00611,0.02458,4.96557,-0.91588,-0.34512,1.67453,0.09131,0.08614,-0.13465,2.98733,1.08559,0.34447,1.12609,0.16834,-0.3006,0.121,11.59203,-9.19254,0.23921,10.51492,-10.3367,6.88169,0.471,9.19185,0.19863,-0.78572,34.50104,-9.40459,-0.03563,-1.67559
2.68,-6.00197,-2.67986,0.03286,-0.43586,0.01054,0.02156,5.30397,-0.82837,-0.28709,1.81595,0.09223,0.1076,-0.1355,3.00088,1.02605,0.21194,1.03053,0.16456,-0.30446,0.12152,11.92121,-9.79251,0.41209,12.13612,-11.19694,5.89016,0.34706,9.60587,-0.21029,-0.74502,35.69917,-9.51067,-0.12556,-1.76884
2.7,-6.34207,-2.71472,-0.01459,-0.44779,0.01347,0.0174,5.64892,-0.72987,-0.21848,1.97667,0.09182,0.13082,-0.13597,2.98068,0.97833,0.10185,0.94249,0.14614,-0.30404,0.1101,11.59624,-10.76713,0.57014,13.42065,-11.89779,5.03014,0.22805,9.9655,-0.62995,-0.69324,36.76031,-9.59784,-0.20669,-1.85793
2.72,-6.54615,-2.76061,-0.02554,-0.45931,0.01353,0.01234,5.98111,-0.64637,-0.13929,2.15113,0.0887,0.15472,-0.13575,2.97677,0.9674,0.02413,0.90779,0.12692,-0.29927,0.09804,11.53272,-10.80384,0.71889,14.3692,-12.26123,4.92033,0.28402,10.18353,-1.0275,-0.62892,37.51453,-9.66564,-0.2708,-1.93781
2.74,-6.73365,-2.82748,-0.00816,-0.47248,0.01142,0.00678,6.29677,-0.5659,-0.05699,2.32577,0.08445,0.17851,-0.13511,2.97033,0.96861,-0.03853,0.89183,0.10803,-0.29072,0.08595,11.66896,-10.47367,0.83469,15.21603,-12.51385,5.08345,0.4115,10.33839,-1.43812,-0.55021,38.12156,-9.71184,-0.32481,-2.01173
2.76,-6.99596,-2.89876,0.02486,-0.4887,0.00771,0.00112,6.59496,-0.47761,0.02144,2.48932,0.08012,0.20168,-0.13373,2.94465,0.96237,-0.10142,0.87481,0.08803,-0.28107,0.07284,11.59521,-10.43131,0.90814,16.03872,-12.81572,5.08239,0.49287,10.51616,-1.88856,-0.45781,38.74419,-9.73581,-0.37552,-2.08255
2.78,-7.32307,-2.94397,0.06993,-0.50801,0.00299,-0.00419,6.86197,-0.40174,0.09266,2.63765,0.07554,0.22325,-0.13196,2.90948,0.96717,-0.15542,0.86164,0.06902,-0.27126,0.06023,11.56414,-10.3568,0.93811,16.8916,-13.12323,5.09232,0.58085,10.67869,-2.38381,-0.34635,39.38611,-9.74283,-0.42597,-2.15391
2.8,-7.66322,-3.01227,0.13794,-0.52901,-0.00515,-0.00912,7.1019,-0.33725,0.15312,2.76642,0.07123,0.24233,-0.13029,2.87867,0.97073,-0.20347,0.86413,0.0545,-0.26084,0.0508,11.62196,-10.25347,0.92793,17.61388,-13.38289,5.10932,0.65913,10.80796,-2.84176,-0.23144,39.88879,-9.74561,-0.46338,-2.21455
2.82,-7.96812,-3.15986,0.23997,-0.54963,-0.01989,-0.01378,7.32715,-0.27862,0.19951,2.87315,0.06753,0.25831,-0.12883,2.86449,0.95331,-0.25138,0.89187,0.04821,-0.24883,0.04754,11.83519,-10.12523,0.88694,18.04486,-13.54472,5.1044,0.70373,10.88014,-3.15695,-0.13753,40.06971,-9.76118,-0.47413,-2.25252
2.84,-8.27146,-3.32835,0.35888,-0.57082,-0.03761,-0.01764,7.52185,-0.2412,0.23028,2.95693,0.06438,0.27085,-0.12799,2.85595,0.93671,-0.29155,0.92929,0.04773,-0.23685,0.04851,12.22628,-9.92421,0.82024,18.37323,-13.66296,5.11731,0.74389,10.90646,-3.4008,-0.05162,40.13754,-9.79318,-0.47391,-2.28267
2.86,-8.61342,-3.4654,0.48144,-0.59343,-0.05549,-0.02031,7.67447,-0.23544,0.24652,3.0176,0.06154,0.27995,-0.12767,2.84172,0.93669,-0.31921,0.96371,0.04969,-0.22679,0.05108,12.66287,-9.71232,0.73286,18.72537,-13.80331,5.12756,0.78659,10.88855,-3.64717,0.04319,40.27166,-9.84785,-0.47774,-2.32031
2.88,-9.00409,-3.58484,0.61152,-0.61545,-0.076,-0.02208,7.79367,-0.26419,0.24923,3.05494,0.05788,0.2859,-0.12657,2.82448,0.94683,-0.33921,0.99859,0.05406,-0.21824,0.05531,13.15711,-9.49697,0.63199,19.06122,-13.95451,5.13635,0.83015,10.82703,-3.87331,0.1395,40.4329,-9.93884,-0.48455,-2.36715
2.9,-9.33093,-3.72326,0.75152,-0.63749,-0.09512,-0.02263,7.86514,-0.29529,0.24435,3.07178,0.05601,0.2881,-0.12717,2.80628,0.96501,-0.34548,1.03224,0.06152,-0.21149,0.0617,13.58181,-9.2851,0.53082,19.26922,-14.10535,5.14468,0.86489,10.69102,-4.02643,0.2253,40.60217,-10.07266,-0.48561,-2.41425
