T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.36,-0.00877,0.56576,0.0001,-0.00347,-0.00014,-0.01054,-0.00011,0.43618,-6e-05,-0.00347,-0.00014,-0.01054
23.38,-0.00807,0.55326,8e-05,-0.00438,-0.00014,-0.0106,-0.00045,0.44868,-4e-05,-0.00438,-0.00014,-0.0106
23.4,-0.00724,0.54152,6e-05,-0.00514,-0.00013,-0.01063,-0.0008,0.46043,-2e-05,-0.00514,-0.00013,-0.01063
23.42,-0.00631,0.53109,5e-05,-0.00572,-0.00013,-0.01064,-0.00113,0.47086,-1e-05,-0.00572,-0.00013,-0.01064
23.44,-0.00533,0.52239,3e-05,-0.00611,-0.00012,-0.01059,-0.00138,0.47957,0,-0.00611,-0.00012,-0.01059
23.46,-0.00435,0.51564,2e-05,-0.0063,-0.0001,-0.01046,-0.00154,0.48633,1e-05,-0.0063,-0.0001,-0.01046
23.48,-0.00342,0.51085,1e-05,-0.00631,-9e-05,-0.01022,-0.0016,0.49112,1e-05,-0.00631,-9e-05,-0.01022
23.5,-0.00256,0.5079,1e-05,-0.00615,-8e-05,-0.00986,-0.00156,0.49407,0,-0.00615,-8e-05,-0.00986
23.52,-0.00181,0.50655,0,-0.00584,-6e-05,-0.00933,-0.00143,0.49543,-1e-05,-0.00584,-6e-05,-0.00933
23.54,-0.00117,0.50647,0,-0.00543,-5e-05,-0.00861,-0.00125,0.49552,-3e-05,-0.00543,-5e-05,-0.00861
23.56,-0.00065,0.50729,0,-0.00496,-4e-05,-0.00768,-0.00102,0.4947,-6e-05,-0.00496,-3e-05,-0.00768
23.58,-0.00025,0.50856,0,-0.00446,-3e-05,-0.00654,-0.00074,0.49343,-0.0001,-0.00446,-2e-05,-0.00654
23.6,4e-05,0.50979,0,-0.004,-2e-05,-0.0052,-0.00042,0.49221,-0.00014,-0.004,-1e-05,-0.0052
23.62,0.00024,0.51038,0,-0.0036,-1e-05,-0.00366,-5e-05,0.49162,-0.00019,-0.0036,0,-0.00366
23.64,0.00034,0.50967,0,-0.0033,1e-05,-0.00198,0.00039,0.49233,-0.00024,-0.0033,1e-05,-0.00198
23.66,0.00037,0.5069,0,-0.00311,2e-05,-0.00019,0.00091,0.49509,-0.00029,-0.00311,3e-05,-0.00019
23.68,0.00033,0.50125,0,-0.00305,3e-05,0.00164,0.00152,0.50074,-0.00033,-0.00305,4e-05,0.00164
23.7,0.00022,0.49184,0,-0.0031,5e-05,0.00342,0.00222,0.51015,-0.00034,-0.0031,6e-05,0.00342
23.72,4e-05,0.4778,0,-0.00325,7e-05,0.00506,0.00299,0.52418,-0.00032,-0.00325,8e-05,0.00506
23.74,-0.00022,0.4584,0,-0.00347,9e-05,0.00649,0.00379,0.54358,-0.00025,-0.00347,0.0001,0.00649
23.76,-0.00055,0.43314,0,-0.00374,0.00011,0.00761,0.00456,0.56883,-0.0001,-0.00374,0.00012,0.00761
23.78,-0.00093,0.40199,0,-0.00401,0.00014,0.0084,0.0052,0.59997,0.00014,-0.00401,0.00013,0.0084
23.8,-0.00134,0.36548,0,-0.00425,0.00016,0.00884,0.00561,0.63647,0.00051,-0.00425,0.00014,0.00884
23.82,-0.00173,0.32472,0,-0.0044,0.00017,0.00891,0.0057,0.67723,0.00101,-0.0044,0.00014,0.00891
23.84,-0.00202,0.28115,0,-0.00443,0.00018,0.00864,0.00541,0.7208,0.00167,-0.00443,0.00013,0.00864
23.86,-0.0022,0.23636,0,-0.0043,0.00018,0.00807,0.00473,0.76557,0.00249,-0.0043,0.00011,0.00807
23.88,-0.00223,0.19198,0,-0.00401,0.00017,0.00722,0.0037,0.80995,0.00346,-0.00401,7e-05,0.00722
23.9,-0.00211,0.14963,0,-0.00357,0.00016,0.00619,0.00241,0.8523,0.00453,-0.00357,2e-05,0.00619
23.92,-0.00188,0.11094,0,-0.00301,0.00014,0.00505,0.00101,0.89099,0.00565,-0.00301,-4e-05,0.00505
23.94,-0.00159,0.07731,0,-0.00242,0.00011,0.00392,-0.00032,0.92462,0.00672,-0.00242,-0.0001,0.00392
23.96,-0.00127,0.04958,0,-0.00184,9e-05,0.00288,-0.00145,0.95235,0.00768,-0.00184,-0.00015,0.00288
23.98,-0.00096,0.02785,1e-05,-0.00132,6e-05,0.00199,-0.00229,0.97408,0.0085,-0.00132,-0.0002,0.00199
24,-0.00069,0.01172,1e-05,-0.00088,4e-05,0.00125,-0.00281,0.99022,0.00916,-0.00088,-0.00024,0.00125
24.02,-0.00046,0.00047,1e-05,-0.00053,3e-05,0.00068,-0.00301,1.00147,0.00966,-0.00053,-0.00027,0.00068
24.04,-0.00028,0,1e-05,-0.00026,2e-05,0.00025,-0.00293,1.0087,0.01002,-0.00026,-0.0003,0.00025
24.06,-0.00013,0,1e-05,-6e-05,1e-05,-4e-05,-0.0026,1.01279,0.01027,-6e-05,-0.00031,-4e-05
24.08,-3e-05,0,1e-05,7e-05,-0,-0.00023,-0.00206,1.01458,0.01042,7e-05,-0.00032,-0.00023
24.1,3e-05,0,0,0.00014,-0,-0.00033,-0.00136,1.0148,0.01051,0.00014,-0.00033,-0.00033
24.12,7e-05,0,-0,0.00017,-1e-05,-0.00037,-0.00054,1.01407,0.01055,0.00017,-0.00034,-0.00037
24.14,9e-05,0,-1e-05,0.00017,-1e-05,-0.00037,0.00037,1.01287,0.01057,0.00017,-0.00034,-0.00037
24.16,0.0001,0,-2e-05,0.00014,-1e-05,-0.00035,0.00133,1.01159,0.01058,0.00014,-0.00034,-0.00035
24.18,0.0001,0,-4e-05,9e-05,-1e-05,-0.0003,0.00232,1.01048,0.01059,9e-05,-0.00034,-0.0003
24.2,8e-05,0,-6e-05,3e-05,-1e-05,-0.00026,0.00332,1.0097,0.01062,3e-05,-0.00033,-0.00026
24.22,7e-05,0,-8e-05,-5e-05,-1e-05,-0.00021,0.00431,1.00934,0.01065,-5e-05,-0.00033,-0.00021
24.24,6e-05,0,-0.00011,-0.00012,-1e-05,-0.00016,0.00527,1.00939,0.01071,-0.00012,-0.00033,-0.00016
24.26,4e-05,0,-0.00014,-0.00019,-1e-05,-0.00011,0.00618,1.00978,0.01077,-0.00019,-0.00032,-0.00011
24.28,3e-05,0,-0.00016,-0.00026,-1e-05,-7e-05,0.00704,1.01034,0.01084,-0.00026,-0.00031,-7e-05
24.3,2e-05,0,-0.00018,-0.00031,-1e-05,-2e-05,0.00781,1.01084,0.01089,-0.00031,-0.00031,-2e-05
24.32,1e-05,0,-0.00019,-0.00034,-1e-05,3e-05,0.00849,1.01097,0.0109,-0.00034,-0.00029,3e-05
24.34,1e-05,0,-0.00018,-0.00033,-1e-05,9e-05,0.00904,1.01031,0.01085,-0.00033,-0.00028,9e-05
24.36,0,0,-0.00014,-0.00026,-1e-05,0.00016,0.00945,1.00837,0.01069,-0.00026,-0.00026,0.00016
24.38,-0,0,-6e-05,-0.00011,-1e-05,0.00024,0.00969,1.00458,0.01039,-0.00011,-0.00024,0.00024
24.4,-0,0.00362,8e-05,0.00013,-0,0.00033,0.00975,0.99832,0.0099,0.00013,-0.00021,0.00033
24.42,-0,0.013,0.00027,0.00049,1e-05,0.00043,0.0096,0.98893,0.00917,0.00049,-0.00018,0.00043
24.44,-0,0.02609,0.00054,0.001,2e-05,0.00054,0.00924,0.97584,0.00816,0.001,-0.00014,0.00054
24.46,-0,0.04333,0.0009,0.00166,4e-05,0.00063,0.00867,0.9586,0.00684,0.00166,-0.0001,0.00063
24.48,-0,0.06488,0.00134,0.00248,7e-05,0.0007,0.00789,0.93706,0.0052,0.00248,-5e-05,0.0007
24.5,-0,0.09042,0.00186,0.00345,0.0001,0.00073,0.00694,0.91151,0.00327,0.00345,1e-05,0.00073
24.52,-0,0.11899,0.00243,0.00453,0.00014,0.00068,0.00585,0.88294,0.00111,0.00453,6e-05,0.00068
24.54,-0,0.14886,0.00303,0.00565,0.00018,0.00053,0.00471,0.85307,-0.00112,0.00565,0.00012,0.00053
24.56,-0,0.17791,0.00361,0.00673,0.00021,0.00024,0.00361,0.82402,-0.00328,0.00673,0.00018,0.00024
24.58,-0,0.20439,0.00412,0.0077,0.00025,-0.00017,0.00261,0.79754,-0.00521,0.0077,0.00023,-0.00017
24.6,-0,0.22726,0.00456,0.00852,0.00029,-0.00069,0.00176,0.77468,-0.00686,0.00852,0.00028,-0.00069
24.62,-0,0.24614,0.00491,0.00919,0.00032,-0.00126,0.00107,0.7558,-0.00818,0.00919,0.00031,-0.00126
24.64,0,0.26111,0.00518,0.00969,0.00034,-0.00186,0.00055,0.74083,-0.00919,0.00969,0.00034,-0.00186
24.66,0,0.27253,0.00537,0.01006,0.00036,-0.00244,0.00016,0.72941,-0.00992,0.01006,0.00037,-0.00244
24.68,0,0.28091,0.0055,0.0103,0.00037,-0.00296,-9e-05,0.72103,-0.01041,0.0103,0.00038,-0.00296
24.7,0,0.2868,0.00558,0.01045,0.00038,-0.00342,-0.00025,0.71514,-0.0107,0.01045,0.00039,-0.00342
24.72,0,0.29075,0.00561,0.01052,0.00039,-0.00381,-0.00033,0.71119,-0.01085,0.01052,0.00039,-0.00381
24.74,0,0.29327,0.00562,0.01054,0.00039,-0.00411,-0.00036,0.70868,-0.01089,0.01054,0.0004,-0.00411
24.76,0,0.29476,0.00562,0.01053,0.00039,-0.00434,-0.00035,0.70718,-0.01087,0.01053,0.00039,-0.00434
24.78,0,0.29558,0.0056,0.01049,0.00038,-0.00451,-0.00031,0.70636,-0.01079,0.01049,0.00039,-0.00451
24.8,0,0.29598,0.00557,0.01045,0.00038,-0.00463,-0.00026,0.70596,-0.0107,0.01045,0.00038,-0.00462
24.82,0,0.29617,0.00554,0.0104,0.00037,-0.00471,-0.00021,0.70577,-0.0106,0.0104,0.00038,-0.00471
24.84,0,0.29626,0.00552,0.01035,0.00037,-0.00476,-0.00016,0.70568,-0.0105,0.01035,0.00037,-0.00476
24.86,0,0.29635,0.00549,0.0103,0.00036,-0.00481,-0.00012,0.7056,-0.01041,0.0103,0.00036,-0.00481
24.88,0,0.29647,0.00547,0.01027,0.00036,-0.00485,-8e-05,0.70547,-0.01034,0.01027,0.00036,-0.00485
24.9,0,0.29665,0.00546,0.01024,0.00035,-0.00489,-5e-05,0.70529,-0.01028,0.01024,0.00035,-0.00489
24.92,0,0.29689,0.00545,0.01021,0.00035,-0.00494,-2e-05,0.70505,-0.01024,0.01021,0.00035,-0.00494
24.94,0,0.29718,0.00544,0.0102,0.00034,-0.00499,-1e-05,0.70476,-0.0102,0.0102,0.00034,-0.00499
24.96,0,0.2975,0.00543,0.01019,0.00034,-0.00506,0,0.70444,-0.01018,0.01019,0.00034,-0.00506
24.98,0,0.29783,0.00543,0.01018,0.00034,-0.00513,1e-05,0.70411,-0.01017,0.01018,0.00034,-0.00513
25,0,0.29816,0.00543,0.01018,0.00033,-0.00521,1e-05,0.70378,-0.01016,0.01018,0.00033,-0.00521
25.02,0,0.29847,0.00543,0.01018,0.00033,-0.0053,2e-05,0.70348,-0.01016,0.01018,0.00033,-0.0053
25.04,0,0.29874,0.00543,0.01018,0.00033,-0.00539,1e-05,0.7032,-0.01016,0.01018,0.00033,-0.00539
25.06,0,0.29898,0.00543,0.01018,0.00033,-0.00549,1e-05,0.70297,-0.01017,0.01018,0.00033,-0.00549
25.08,0,0.29916,0.00543,0.01018,0.00033,-0.00559,1e-05,0.70279,-0.01017,0.01018,0.00033,-0.00559
25.1,0,0.29928,0.00543,0.01018,0.00033,-0.00568,1e-05,0.70266,-0.01018,0.01018,0.00033,-0.00568
25.12,0,0.29936,0.00544,0.01019,0.00033,-0.00578,1e-05,0.70259,-0.01018,0.01019,0.00033,-0.00578
25.14,0,0.29937,0.00544,0.01019,0.00033,-0.00587,0,0.70257,-0.01018,0.01019,0.00033,-0.00587
25.16,0,0.29934,0.00544,0.01019,0.00033,-0.00595,0,0.70261,-0.01019,0.01019,0.00033,-0.00595
25.18,0,0.29924,0.00544,0.01019,0.00033,-0.00603,0,0.7027,-0.01019,0.01019,0.00033,-0.00603
25.2,0,0.2991,0.00544,0.01019,0.00033,-0.00609,0,0.70285,-0.01019,0.01019,0.00033,-0.00609
25.22,0,0.2989,0.00544,0.01019,0.00033,-0.00615,-0,0.70305,-0.01019,0.01019,0.00033,-0.00615
25.24,0,0.29863,0.00544,0.01019,0.00033,-0.0062,-0,0.70331,-0.01019,0.01019,0.00033,-0.0062
25.26,0,0.29831,0.00544,0.01019,0.00033,-0.00624,-0,0.70364,-0.01019,0.01019,0.00033,-0.00624
25.28,0,0.29791,0.00544,0.01019,0.00033,-0.00626,-0,0.70404,-0.0102,0.01019,0.00033,-0.00626
25.3,0,0.29743,0.00544,0.01019,0.00033,-0.00627,-0,0.70452,-0.0102,0.01019,0.00033,-0.00627
25.32,0,0.29686,0.00544,0.01019,0.00033,-0.00628,-0,0.70508,-0.0102,0.01019,0.00033,-0.00628
25.34,0,0.29621,0.00544,0.01019,0.00033,-0.00627,-0,0.70573,-0.01019,0.01019,0.00033,-0.00627
25.36,0,0.29548,0.00544,0.01019,0.00033,-0.00625,-0,0.70647,-0.01019,0.01019,0.00033,-0.00625
25.38,0,0.29467,0.00544,0.01019,0.00033,-0.00622,-0,0.70728,-0.01019,0.01019,0.00033,-0.00622
25.4,0,0.29379,0.00543,0.01019,0.00033,-0.00618,-0,0.70815,-0.01019,0.01019,0.00033,-0.00618
25.42,0,0.29287,0.00543,0.01019,0.00033,-0.00613,-0,0.70907,-0.01019,0.01019,0.00033,-0.00613
25.44,0,0.29193,0.00543,0.01019,0.00033,-0.00607,-0,0.71002,-0.01019,0.01019,0.00033,-0.00607
25.46,0,0.29099,0.00543,0.01019,0.00033,-0.006,-0,0.71095,-0.01019,0.01019,0.00033,-0.006
25.48,0,0.29009,0.00542,0.01019,0.00033,-0.00592,-0,0.71185,-0.01019,0.01019,0.00033,-0.00592
25.5,0,0.28926,0.00542,0.01019,0.00033,-0.00583,-0,0.71268,-0.01019,0.01019,0.00033,-0.00583
25.52,0,0.28853,0.00542,0.01019,0.00033,-0.00573,-0,0.71341,-0.01019,0.01019,0.00033,-0.00573
25.54,0,0.28792,0.00541,0.01019,0.00033,-0.00561,-0,0.71402,-0.01019,0.01019,0.00033,-0.00561
25.56,0,0.28745,0.00541,0.01019,0.00033,-0.00548,-0,0.71449,-0.01019,0.01019,0.00033,-0.00548
25.58,0,0.28713,0.00541,0.01019,0.00033,-0.00534,-0,0.71481,-0.01019,0.01019,0.00033,-0.00534
25.6,0,0.28696,0.00541,0.01019,0.00033,-0.00519,-0,0.71498,-0.01019,0.01019,0.00033,-0.00519
25.62,-0,0.28693,0.00541,0.01019,0.00033,-0.00503,0,0.71501,-0.01019,0.01019,0.00033,-0.00503
25.64,-0,0.28703,0.00541,0.01019,0.00033,-0.00487,0,0.71491,-0.01019,0.01019,0.00033,-0.00487
25.66,-0,0.28723,0.00541,0.01019,0.00033,-0.00469,0,0.71471,-0.01019,0.01019,0.00033,-0.00469
25.68,-0,0.2875,0.00541,0.01019,0.00033,-0.00452,0,0.71444,-0.01019,0.01019,0.00033,-0.00452
25.7,-0,0.2878,0.00541,0.01019,0.00033,-0.00434,0,0.71414,-0.01019,0.01019,0.00033,-0.00434
25.72,-0,0.28811,0.00541,0.01019,0.00033,-0.00417,0,0.71383,-0.01019,0.01019,0.00033,-0.00417
25.74,-0,0.28839,0.00541,0.01019,0.00034,-0.00399,0,0.71355,-0.01019,0.01019,0.00034,-0.00399
25.76,-0,0.28861,0.00542,0.01019,0.00034,-0.00382,0,0.71333,-0.01019,0.01019,0.00034,-0.00382
25.78,-0,0.28874,0.00542,0.01019,0.00034,-0.00365,0,0.7132,-0.01019,0.01019,0.00034,-0.00365
25.8,-0,0.28877,0.00542,0.01019,0.00034,-0.00348,0,0.71317,-0.01019,0.01019,0.00034,-0.00348
25.82,-0,0.28868,0.00543,0.01019,0.00034,-0.00332,0,0.71326,-0.01019,0.01019,0.00034,-0.00332
25.84,-0,0.28847,0.00543,0.01019,0.00034,-0.00315,0,0.71347,-0.01019,0.01019,0.00034,-0.00315
25.86,-0,0.28813,0.00544,0.01019,0.00034,-0.00298,0,0.71381,-0.01019,0.01019,0.00034,-0.00298
25.88,-0,0.28766,0.00544,0.01019,0.00034,-0.0028,0,0.71428,-0.01019,0.01019,0.00034,-0.0028
25.9,-0,0.28707,0.00545,0.01019,0.00035,-0.00262,0,0.71487,-0.01019,0.01019,0.00035,-0.00262
25.92,-0,0.28637,0.00545,0.01019,0.00035,-0.00244,0,0.71557,-0.01019,0.01019,0.00035,-0.00244
25.94,-0,0.28556,0.00545,0.01019,0.00035,-0.00225,0,0.71638,-0.01019,0.01019,0.00035,-0.00225
25.96,-0,0.28465,0.00546,0.01019,0.00035,-0.00205,0,0.71729,-0.01019,0.01019,0.00035,-0.00205
25.98,-0,0.28365,0.00546,0.01019,0.00035,-0.00185,0,0.71829,-0.01019,0.01019,0.00035,-0.00185
26,-0,0.28255,0.00546,0.01019,0.00036,-0.00165,0,0.71939,-0.01019,0.01019,0.00036,-0.00165
26.02,-0,0.28137,0.00546,0.01019,0.00036,-0.00144,0,0.72057,-0.01019,0.01019,0.00036,-0.00144
26.04,-0,0.2801,0.00546,0.01019,0.00036,-0.00123,0,0.72184,-0.01019,0.01019,0.00036,-0.00123
26.06,-0,0.27875,0.00546,0.01019,0.00036,-0.00101,0,0.72319,-0.01019,0.01019,0.00036,-0.00101
26.08,-0,0.27732,0.00546,0.01019,0.00036,-0.0008,0,0.72462,-0.01019,0.01019,0.00036,-0.0008
26.1,-0,0.27581,0.00546,0.01019,0.00036,-0.00059,0,0.72613,-0.01019,0.01019,0.00036,-0.00059
26.12,-0,0.27424,0.00546,0.01019,0.00036,-0.00038,0,0.7277,-0.01019,0.01019,0.00036,-0.00038
26.14,-0,0.2726,0.00545,0.01019,0.00036,-0.00017,0,0.72934,-0.01019,0.01019,0.00036,-0.00017
26.16,-0,0.2709,0.00545,0.01019,0.00036,3e-05,0,0.73104,-0.01019,0.01019,0.00036,3e-05
26.18,-0,0.26914,0.00545,0.01019,0.00036,0.00023,0,0.73279,-0.01019,0.01019,0.00036,0.00023
26.2,-0,0.26735,0.00545,0.01019,0.00036,0.00042,0,0.73459,-0.01019,0.01019,0.00036,0.00042
26.22,-0,0.26551,0.00545,0.01019,0.00036,0.00061,0,0.73642,-0.01019,0.01019,0.00036,0.00061
26.24,-0,0.26365,0.00545,0.01019,0.00036,0.00079,0,0.73829,-0.01019,0.01019,0.00036,0.00079
26.26,-0,0.26176,0.00544,0.01019,0.00036,0.00096,0,0.74017,-0.01019,0.01019,0.00036,0.00096
26.28,-0,0.25987,0.00544,0.01019,0.00036,0.00113,0,0.74207,-0.01019,0.01019,0.00036,0.00113
26.3,-0,0.25796,0.00544,0.01019,0.00036,0.00128,0,0.74397,-0.01019,0.01019,0.00036,0.00128
26.32,-0,0.25606,0.00544,0.01019,0.00036,0.00143,0,0.74587,-0.01019,0.01019,0.00036,0.00143
26.34,-0,0.25417,0.00544,0.01019,0.00036,0.00157,0,0.74776,-0.01019,0.01019,0.00036,0.00157
26.36,-0,0.25231,0.00544,0.01019,0.00036,0.0017,0,0.74963,-0.01019,0.01019,0.00036,0.0017
26.38,-0,0.25047,0.00544,0.01019,0.00036,0.00182,0,0.75146,-0.01019,0.01019,0.00036,0.00182
26.4,-0,0.24868,0.00544,0.01019,0.00036,0.00193,0,0.75326,-0.01019,0.01019,0.00036,0.00193
26.42,-0,0.24693,0.00544,0.01019,0.00036,0.00204,0,0.75501,-0.01019,0.01019,0.00036,0.00204
26.44,-0,0.24523,0.00543,0.01019,0.00035,0.00213,0,0.7567,-0.01019,0.01019,0.00035,0.00213
26.46,-0,0.2436,0.00543,0.01019,0.00035,0.00221,0,0.75833,-0.01019,0.01019,0.00035,0.00221
26.48,-0,0.24204,0.00543,0.01019,0.00035,0.00229,0,0.75989,-0.01019,0.01019,0.00035,0.00229
26.5,-0,0.24056,0.00543,0.01019,0.00035,0.00236,0,0.76137,-0.01019,0.01019,0.00035,0.00236
26.52,-0,0.23916,0.00543,0.01019,0.00035,0.00242,0,0.76277,-0.01019,0.01019,0.00035,0.00242
26.54,-0,0.23784,0.00543,0.01019,0.00035,0.00247,0,0.76409,-0.01019,0.01019,0.00035,0.00247
26.56,-0,0.23662,0.00543,0.01019,0.00035,0.00252,0,0.76532,-0.01019,0.01019,0.00035,0.00252
26.58,-0,0.23548,0.00543,0.01019,0.00035,0.00256,0,0.76645,-0.01019,0.01019,0.00035,0.00256
26.6,-0,0.23445,0.00543,0.01019,0.00035,0.00259,0,0.76749,-0.01019,0.01019,0.00035,0.00259
26.62,-0,0.23351,0.00543,0.01019,0.00034,0.00261,0,0.76843,-0.01019,0.01019,0.00034,0.00261
26.64,-0,0.23267,0.00543,0.01019,0.00034,0.00263,0,0.76926,-0.01019,0.01019,0.00034,0.00263
26.66,-0,0.23193,0.00543,0.01019,0.00034,0.00265,0,0.77,-0.01019,0.01019,0.00034,0.00265
26.68,-0,0.23131,0.00543,0.01019,0.00034,0.00266,0,0.77063,-0.01019,0.01019,0.00034,0.00266
26.7,-0,0.23078,0.00543,0.01019,0.00034,0.00266,0,0.77115,-0.01019,0.01019,0.00034,0.00266
26.72,-0,0.23037,0.00543,0.01019,0.00034,0.00266,0,0.77157,-0.01019,0.01019,0.00034,0.00266
26.74,-0,0.23006,0.00543,0.01019,0.00034,0.00266,0,0.77187,-0.01019,0.01019,0.00034,0.00266
26.76,-0,0.22986,0.00543,0.01019,0.00034,0.00265,0,0.77208,-0.01019,0.01019,0.00034,0.00265
26.78,-0,0.22976,0.00543,0.01019,0.00034,0.00264,0,0.77217,-0.01019,0.01019,0.00034,0.00264
26.8,-0,0.22977,0.00543,0.01019,0.00034,0.00263,0,0.77216,-0.01019,0.01019,0.00034,0.00263
26.82,-0,0.22988,0.00543,0.01019,0.00034,0.00262,0,0.77205,-0.01019,0.01019,0.00034,0.00262
26.84,-0,0.23009,0.00543,0.01019,0.00034,0.00261,0,0.77184,-0.01019,0.01019,0.00034,0.00261
26.86,-0,0.23041,0.00543,0.01019,0.00034,0.0026,0,0.77153,-0.01019,0.01019,0.00034,0.0026
26.88,-0,0.23082,0.00543,0.01019,0.00034,0.00258,0,0.77112,-0.01019,0.01019,0.00034,0.00258
26.9,-0,0.23133,0.00543,0.01019,0.00034,0.00257,0,0.77061,-0.01019,0.01019,0.00034,0.00257
26.92,-0,0.23194,0.00543,0.01019,0.00034,0.00255,0,0.77,-0.01019,0.01019,0.00034,0.00255
26.94,-0,0.23265,0.00543,0.01019,0.00033,0.00254,0,0.76928,-0.01019,0.01019,0.00033,0.00254
26.96,-0,0.23347,0.00543,0.01019,0.00033,0.00252,0,0.76846,-0.01019,0.01019,0.00033,0.00252
26.98,-0,0.2344,0.00543,0.01019,0.00033,0.00251,0,0.76754,-0.01019,0.01019,0.00033,0.00251
27,-0,0.23544,0.00543,0.01019,0.00033,0.00249,0,0.7665,-0.01019,0.01019,0.00033,0.00249
27.02,-0,0.23658,0.00543,0.01019,0.00033,0.00247,0,0.76535,-0.01019,0.01019,0.00033,0.00247
27.04,-0,0.23784,0.00543,0.01019,0.00033,0.00245,0,0.76409,-0.01019,0.01019,0.00033,0.00245
27.06,-0,0.2392,0.00543,0.01019,0.00033,0.00243,0,0.76273,-0.01019,0.01019,0.00033,0.00243
27.08,-0,0.24066,0.00543,0.01019,0.00033,0.00241,0,0.76127,-0.01019,0.01019,0.00033,0.00241
27.1,-0,0.24221,0.00543,0.01019,0.00033,0.00239,0,0.75972,-0.01019,0.01019,0.00033,0.00239
27.12,-0,0.24384,0.00543,0.01019,0.00033,0.00237,0,0.75809,-0.01019,0.01019,0.00033,0.00237
27.14,-0,0.24554,0.00543,0.01019,0.00033,0.00236,0,0.7564,-0.01019,0.01019,0.00033,0.00236
27.16,-0,0.24729,0.00543,0.01019,0.00033,0.00235,0,0.75465,-0.01019,0.01019,0.00033,0.00235
27.18,-0,0.24906,0.00544,0.01019,0.00034,0.00234,0,0.75287,-0.01019,0.01019,0.00034,0.00234
27.2,-0,0.25085,0.00544,0.01019,0.00034,0.00234,0,0.75108,-0.01019,0.01019,0.00034,0.00234
27.22,-0,0.25264,0.00544,0.01019,0.00034,0.00235,0,0.7493,-0.01019,0.01019,0.00034,0.00235
27.24,-0,0.2544,0.00545,0.01019,0.00034,0.00237,0,0.74754,-0.01019,0.01019,0.00034,0.00237
27.26,-0,0.25611,0.00545,0.01019,0.00034,0.00241,0,0.74582,-0.01019,0.01019,0.00034,0.00241
27.28,-0,0.25777,0.00546,0.01019,0.00034,0.00245,0,0.74417,-0.01019,0.01019,0.00034,0.00245
27.3,-0,0.25934,0.00546,0.01019,0.00034,0.00251,0,0.7426,-0.01019,0.01019,0.00034,0.00251
27.32,-0,0.26082,0.00547,0.01019,0.00035,0.00259,0,0.74112,-0.01019,0.01019,0.00035,0.00259
27.34,-0,0.26219,0.00547,0.01019,0.00035,0.00268,0,0.73975,-0.01019,0.01019,0.00035,0.00268
27.36,-0,0.26345,0.00548,0.01019,0.00035,0.00279,0,0.73849,-0.01019,0.01019,0.00035,0.00279
27.38,-0,0.26457,0.00549,0.01019,0.00035,0.00291,-0,0.73736,-0.0102,0.01019,0.00035,0.00291
27.4,-0,0.26557,0.00549,0.01019,0.00035,0.00305,-0,0.73637,-0.0102,0.01019,0.00035,0.00305
27.42,-0,0.26643,0.00549,0.01019,0.00036,0.0032,-0,0.73551,-0.0102,0.01019,0.00036,0.0032
27.44,-0,0.26715,0.0055,0.01019,0.00036,0.00336,-0,0.73479,-0.01019,0.01019,0.00036,0.00336
27.46,-0,0.26773,0.0055,0.01019,0.00036,0.00352,0,0.73421,-0.01019,0.01019,0.00036,0.00352
27.48,-0,0.26818,0.0055,0.01019,0.00036,0.00369,0,0.73376,-0.01019,0.01019,0.00036,0.00369
27.5,-0,0.26849,0.0055,0.01019,0.00036,0.00386,0,0.73345,-0.01019,0.01019,0.00036,0.00386
27.52,-0,0.26867,0.0055,0.01019,0.00036,0.00403,0,0.73327,-0.01019,0.01019,0.00036,0.00403
27.54,-0,0.26872,0.0055,0.01019,0.00036,0.00419,0,0.73322,-0.01019,0.01019,0.00036,0.00419
27.56,-0,0.26865,0.0055,0.01019,0.00036,0.00435,1e-05,0.73329,-0.01018,0.01019,0.00036,0.00435
27.58,-0,0.26846,0.00551,0.01019,0.00036,0.00451,1e-05,0.73348,-0.01018,0.01019,0.00036,0.00451
27.6,-0,0.26815,0.00551,0.01018,0.00036,0.00465,1e-05,0.73378,-0.01018,0.01018,0.00036,0.00465
27.62,-0,0.26774,0.00551,0.01018,0.00036,0.00479,1e-05,0.7342,-0.01017,0.01018,0.00036,0.00479
27.64,-0,0.26721,0.00551,0.01018,0.00036,0.00492,1e-05,0.73472,-0.01017,0.01018,0.00036,0.00492
27.66,-0,0.26659,0.00551,0.01018,0.00036,0.00504,1e-05,0.73535,-0.01016,0.01018,0.00036,0.00504
27.68,-0,0.26587,0.00552,0.01018,0.00037,0.00515,1e-05,0.73606,-0.01016,0.01018,0.00037,0.00515
27.7,-0,0.26507,0.00553,0.01018,0.00037,0.00525,1e-05,0.73687,-0.01016,0.01018,0.00037,0.00525
27.72,-0,0.2642,0.00554,0.01018,0.00037,0.00535,1e-05,0.73773,-0.01017,0.01018,0.00037,0.00535
27.74,-0,0.26328,0.00555,0.01019,0.00037,0.00543,0,0.73865,-0.01018,0.01019,0.00037,0.00543
27.76,-0,0.26234,0.00556,0.0102,0.00037,0.00551,-1e-05,0.7396,-0.0102,0.0102,0.00037,0.00551
