T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00151,0.00224,0.00013,0.00897,0.0012,0.009,0.00633,5e-05,0.05648,0.00162,0.00011,0.01082,0.01396,0.01295,0.02205,0.06888,0.00053,0.0079,0.00085,0.08159,3e-05,0.01504,0.06327,8e-05,0.20948,0.00112,0.05048,0.04855,0.00023,0.05064,7e-05,0.02937,0.01118,0.03272,2e-05,9e-05,0.06592,7e-05,0.00039,5e-05,0.00012,0.00748,0.0004,0.05354,0.06347,0.00055,0.0001,4e-05,0.00028,0.00018,0.03782,0.00029,0.01118,1e-05,0.05548,8e-05,4e-05,0.02136,0.00011,0.00854,2e-05,3e-05,0.01759,3e-05,0.04342,5e-05,6e-05
0.86,2e-05,0.00112,0.00211,9e-05,0.00817,0.00081,0.00737,0.00616,4e-05,0.05604,0.0012,8e-05,0.00859,0.01249,0.01261,0.02102,0.07087,0.00038,0.00689,0.00062,0.08034,2e-05,0.01405,0.06273,6e-05,0.20459,0.00083,0.04814,0.04786,0.00017,0.05016,6e-05,0.02877,0.01121,0.03166,0.00123,7e-05,0.06491,5e-05,0.00029,4e-05,9e-05,0.00483,0.00029,0.05907,0.06722,0.00039,8e-05,3e-05,0.00021,0.00013,0.03962,0.00021,0.01308,1e-05,0.05651,5e-05,5e-05,0.02307,9e-05,0.00242,1e-05,2e-05,0.01797,2e-05,0.04342,4e-05,5e-05
0.88,0,0.00084,0.00209,0,0.00746,0.00024,0.00665,0.00515,0,0.05768,0.0005,0,0.00578,0.01066,0.01256,0.02058,0.0739,1e-05,0.00603,6e-05,0.07875,0,0.01311,0.06214,0,0.19876,0.00814,0.04584,0.04713,0,0.04973,0,0.02812,0.01124,0.0302,0.00318,0,0.06381,0,0,0,0,0.00277,5e-05,0.06338,0.06986,0,1e-05,0,6e-05,0,0.04133,0,0.01433,0,0.05725,0,0,0.02499,0,0.00177,0,0,0.01835,0,0.04341,0,0
0.9,0,0.00067,0.00164,2e-05,0.0069,0.00057,0.00631,0.00377,0,0.06063,0.0005,1e-05,0.00278,0.00875,0.01232,0.02103,0.07708,0.0002,0.00533,0.00026,0.07714,0,0.0129,0.06141,1e-05,0.19393,0.01373,0.04352,0.04644,6e-05,0.04917,1e-05,0.02761,0.01123,0.02817,0.00543,3e-05,0.06239,1e-05,0.00059,0,1e-05,0.00263,3e-05,0.06441,0.07239,5e-05,3e-05,1e-05,0.00018,3e-05,0.04394,2e-05,0.01672,0,0.05792,1e-05,1e-05,0.02656,4e-05,0.00138,0,0,0.01883,1e-05,0.04343,0,1e-05
0.92,0,0.0005,0.00058,0,0.00629,1e-05,0.00578,0.00286,0,0.06249,7e-05,0,0.00142,0.007,0.01123,0.02095,0.07815,2e-05,0.00438,0,0.07603,0,0.01433,0.06042,0,0.19267,0.01378,0.04097,0.04581,0,0.04818,0,0.02736,0.01094,0.02553,0.00726,0,0.06015,0,0.00028,0,0,0.00376,0,0.05491,0.07444,0.00249,1e-05,0,4e-05,0,0.0467,0,0.01934,0,0.05885,0,0,0.02699,0,0.00094,0,0,0.01898,0,0.0435,0,0
0.94,1e-05,0.00045,0.00052,5e-05,0.00579,0.00032,0.00508,0.00222,4e-05,0.06399,0.0004,0.00013,0.00134,0.00531,0.00973,0.02124,0.07869,0.00031,0.00376,0.0001,0.07513,1e-05,0.01592,0.05935,5e-05,0.19266,0.01251,0.03838,0.04525,4e-05,0.04705,1e-05,0.02728,0.0106,0.02271,0.00892,0.0009,0.0577,5e-05,0.00083,1e-05,2e-05,0.00509,4e-05,0.04388,0.07603,0.00606,4e-05,2e-05,0.00018,7e-05,0.04996,0.00012,0.02218,2e-05,0.0598,5e-05,2e-05,0.02709,2e-05,0.00083,1e-05,2e-05,0.01915,1e-05,0.0436,3e-05,3e-05
0.96,1e-05,0.0004,0.00047,5e-05,0.00532,0.00071,0.00412,0.00149,4e-05,0.06591,0.00049,0.00013,0.00122,0.00326,0.00804,0.02175,0.08017,0.00034,0.00362,0.0001,0.0741,6e-05,0.01657,0.05832,4e-05,0.19212,0.01207,0.0359,0.04468,4e-05,0.04599,0.00021,0.02712,0.01028,0.01991,0.01048,0.00165,0.05545,5e-05,0.00148,1e-05,3e-05,0.00647,4e-05,0.03607,0.07668,0.00908,5e-05,2e-05,0.00017,7e-05,0.05269,0.00012,0.0242,2e-05,0.0605,6e-05,7e-05,0.02733,0.00011,0.00075,1e-05,2e-05,0.0194,4e-05,0.04376,3e-05,4e-05
0.98,2e-05,0.00037,0.00043,6e-05,0.00486,0.00187,0.00279,0.00088,4e-05,0.06821,0.00043,0.00012,0.00113,0.00079,0.00575,0.0228,0.08283,0.00033,0.00342,0.00012,0.07316,8e-05,0.01661,0.05734,7e-05,0.19177,0.01142,0.03347,0.04419,4e-05,0.04496,0.00019,0.027,0.00994,0.01723,0.01188,0.00229,0.05335,6e-05,0.00292,2e-05,3e-05,0.00793,8e-05,0.02921,0.07763,0.01219,4e-05,2e-05,0.00015,8e-05,0.055,0.00015,0.0261,3e-05,0.06098,6e-05,0.0001,0.02754,0.00013,0.00069,1e-05,2e-05,0.01975,4e-05,0.04385,3e-05,4e-05
1,1e-05,0.00034,0.0004,6e-05,0.00443,0.00223,0.00136,0.00041,4e-05,0.07001,0.0004,0.00011,0.00104,0.00073,0.00371,0.02391,0.08468,0.0003,0.00379,0.00011,0.07209,7e-05,0.01583,0.05619,6e-05,0.1913,0.01075,0.03105,0.0437,4e-05,0.0438,0.00017,0.02689,0.0096,0.01452,0.01294,0.0029,0.05134,5e-05,0.00358,1e-05,3e-05,0.0094,7e-05,0.02523,0.07762,0.01434,0.0017,2e-05,0.00014,7e-05,0.05707,0.00014,0.02708,3e-05,0.06128,6e-05,0.0001,0.02772,0.00013,0.00063,1e-05,2e-05,0.02005,4e-05,0.04395,3e-05,4e-05
1.02,2e-05,0.0003,0.00035,8e-05,0.00407,0.00196,0.00047,0.00036,4e-05,0.07054,0.00037,9e-05,0.0009,0.00064,0.00346,0.02418,0.0836,0.00025,0.0056,0.0002,0.07066,6e-05,0.0139,0.05466,8e-05,0.19014,0.0106,0.02872,0.04307,7e-05,0.04235,0.00015,0.02683,0.00929,0.01169,0.01346,0.00355,0.04939,6e-05,0.00356,0.0001,0.00068,0.01082,0.00015,0.02628,0.07468,0.01445,0.00232,3e-05,0.00012,9e-05,0.0592,0.00023,0.02631,4e-05,0.06152,7e-05,8e-05,0.02804,0.00024,0.00055,2e-05,3e-05,0.02015,4e-05,0.04409,5e-05,5e-05
1.04,2e-05,0.00026,0.00031,7e-05,0.00365,0.00175,0.00042,0.00032,4e-05,0.07073,0.00033,9e-05,0.00081,0.00057,0.0041,0.02425,0.08222,0.00023,0.00753,0.00019,0.06905,5e-05,0.01122,0.05298,7e-05,0.18879,0.01046,0.02636,0.04243,7e-05,0.0408,0.00014,0.02676,0.00897,0.00896,0.01374,0.00422,0.04754,6e-05,0.00362,0.00068,0.00137,0.01223,0.00013,0.02922,0.07072,0.01397,0.00251,3e-05,0.00011,8e-05,0.06095,0.00021,0.02481,3e-05,0.06167,6e-05,7e-05,0.02836,0.00022,0.00049,2e-05,2e-05,0.02019,3e-05,0.04424,4e-05,5e-05
1.06,2e-05,0.00024,0.00027,8e-05,0.00365,0.00163,0.00037,0.00029,6e-05,0.07144,0.00034,0.00011,0.0007,0.00051,0.00503,0.02494,0.08218,0.00023,0.00861,0.00021,0.0675,4e-05,0.00809,0.05137,7e-05,0.18764,0.0102,0.02404,0.04193,7e-05,0.0394,0.00013,0.02715,0.00879,0.00653,0.01408,0.00481,0.0459,0.00059,0.00378,0.00132,0.00206,0.01376,0.00013,0.03186,0.06761,0.01394,0.00282,0.00016,0.0001,0.00011,0.06208,0.0002,0.02386,6e-05,0.06171,8e-05,6e-05,0.02864,0.00019,0.00044,2e-05,7e-05,0.02033,0.00014,0.04436,0.00043,0.00019
1.08,2e-05,0.00015,0.00018,0.00014,0.00292,0.0011,0.00025,0.0002,9e-05,0.07218,0.00041,0.0002,0.0007,0.00033,0.0063,0.0262,0.08241,0.0004,0.00939,0.00037,0.06588,6e-05,0.00421,0.04969,0.00012,0.18598,0.0105,0.02172,0.04144,0.00013,0.03778,0.00017,0.02704,0.00846,0.00441,0.01435,0.00525,0.04441,0.00041,0.00353,0.00185,0.00261,0.01534,0.00014,0.03438,0.06537,0.01416,0.00293,0.00013,0.00013,0.00016,0.06391,0.00042,0.02399,5e-05,0.06175,0.00015,8e-05,0.02911,0.00024,0.0003,2e-05,6e-05,0.02045,0.00011,0.0445,0.00031,0.00018
1.1,2e-05,0.00011,0.00013,0.00013,0.00204,0.00083,0.00019,0.00015,8e-05,0.07297,0.00037,0.00019,0.00059,0.00025,0.00781,0.02766,0.08295,0.00038,0.00959,0.00037,0.06412,6e-05,0.00069,0.04811,0.00014,0.18551,0.00978,0.01942,0.04104,0.00013,0.03646,0.00018,0.02698,0.00821,0.00241,0.01482,0.00556,0.04308,0.00032,0.00356,0.00241,0.00335,0.01685,0.00014,0.03676,0.06245,0.01405,0.00317,0.0001,0.00011,0.00015,0.06432,0.00053,0.02376,5e-05,0.06187,0.00014,9e-05,0.02929,0.00028,0.00023,2e-05,6e-05,0.02069,0.0001,0.04456,0.00024,0.00015
1.12,0,1e-05,1e-05,0,0.00053,8e-05,1e-05,1e-05,0,0.07386,0,0,1e-05,2e-05,0.00869,0.02886,0.0839,0,0.00876,1e-05,0.06211,0,0.00013,0.04682,0,0.1884,0.00527,0.01702,0.04066,0,0.03588,0,0.02663,0.00807,0.00026,0.01551,0.00558,0.042,2e-05,0.00318,0.00293,0.00424,0.01822,0,0.03919,0.05729,0.01289,0.00352,0,0,0,0.06031,0,0.02109,0,0.06218,0.0014,0,0.02847,0,1e-05,0,0,0.02131,0,0.04444,2e-05,0
1.14,0.00316,3e-05,3e-05,7e-05,0.00031,0.00027,7e-05,5e-05,4e-05,0.07472,0.00021,4e-05,0.00023,8e-05,0.0096,0.03036,0.08499,0.00017,0.008,5e-05,0.06004,1e-05,8e-05,0.04567,6e-05,0.19265,0.00412,0.01476,0.04035,2e-05,0.03569,5e-05,0.02665,0.00819,0.0002,0.01648,0.00559,0.04125,0.0012,0.00376,0.00368,0.00541,0.01967,4e-05,0.04201,0.05235,0.01207,0.00418,3e-05,6e-05,0.0001,0.05568,0.00047,0.0184,2e-05,0.06277,0.00223,2e-05,0.02745,1e-05,0.0033,1e-05,2e-05,0.02216,1e-05,0.04429,0.00011,5e-05
1.16,0.00602,1e-05,2e-05,2e-05,0.0001,0.00013,9e-05,2e-05,4e-05,0.07524,0.00014,9e-05,3e-05,6e-05,0.01039,0.03203,0.08543,4e-05,0.00692,0.00028,0.05777,1e-05,0.0001,0.04435,2e-05,0.19633,0.00338,0.01261,0.04001,2e-05,0.0354,0.00011,0.02667,0.00827,0.00016,0.01743,0.00552,0.0404,0.00238,0.00397,0.00453,0.00606,0.02097,0.00019,0.04375,0.04866,0.01087,0.0049,1e-05,3e-05,2e-05,0.05218,0.00022,0.01694,1e-05,0.06357,0.00324,1e-05,0.02669,0.00017,0.00621,0,1e-05,0.02284,2e-05,0.04408,9e-05,4e-05
1.18,0.00873,3e-05,3e-05,0.00013,0.00012,0.00021,8e-05,4e-05,6e-05,0.07509,0.00026,0.00014,0.00019,7e-05,0.01092,0.03386,0.08542,0.00026,0.00619,0.00035,0.05541,2e-05,0.0001,0.04289,0.00012,0.20105,0.00292,0.01058,0.03963,0.00011,0.03524,0.00016,0.02691,0.00847,0.00014,0.01843,0.00543,0.03978,0.00383,0.00437,0.00569,0.00643,0.02225,0.00018,0.04586,0.0457,0.00947,0.00596,4e-05,7e-05,0.00012,0.04946,0.00036,0.01556,2e-05,0.06466,0.00282,4e-05,0.02575,0.00023,0.01037,1e-05,4e-05,0.02355,5e-05,0.04376,0.0001,9e-05
1.2,0.0113,2e-05,3e-05,0.00011,0.0001,0.00019,8e-05,4e-05,6e-05,0.07471,0.00022,0.00012,0.00044,6e-05,0.01092,0.03552,0.0851,0.00026,0.00529,0.0003,0.05295,2e-05,9e-05,0.04148,0.00011,0.20395,0.00256,0.00885,0.03927,0.0001,0.03508,0.00014,0.02714,0.00871,0.00012,0.01944,0.00529,0.03902,0.00521,0.00463,0.00687,0.00636,0.02324,0.00018,0.04669,0.04335,0.00841,0.00706,4e-05,6e-05,0.0001,0.04735,0.00032,0.01471,2e-05,0.06596,0.00261,4e-05,0.02542,0.0002,0.01273,1e-05,3e-05,0.02405,4e-05,0.0433,8e-05,7e-05
1.22,0.01379,2e-05,3e-05,0.00011,0.0001,0.00018,7e-05,4e-05,5e-05,0.07455,0.00022,0.00012,0.00041,6e-05,0.01033,0.03693,0.08513,0.00025,0.00391,0.00029,0.05046,2e-05,9e-05,0.04044,0.0001,0.20131,0.00228,0.00773,0.03916,9e-05,0.03485,0.00013,0.02712,0.00907,0.00011,0.02048,0.00512,0.03805,0.0065,0.00485,0.00768,0.00587,0.02383,0.00017,0.04449,0.0419,0.0085,0.00784,4e-05,6e-05,0.0001,0.04653,0.00031,0.01515,2e-05,0.0674,0.00504,4e-05,0.02692,0.0002,0.00926,1e-05,3e-05,0.02435,5e-05,0.04271,8e-05,7e-05
1.24,0.01621,2e-05,3e-05,0.0001,0.0001,0.00017,8e-05,4e-05,5e-05,0.07433,0.00021,0.00011,0.00044,6e-05,0.00917,0.03809,0.085,0.00024,0.00258,0.00028,0.04783,4e-05,8e-05,0.0395,0.0001,0.19663,0.00208,0.00696,0.03909,9e-05,0.03463,0.00014,0.02716,0.00951,0.0001,0.02149,0.00494,0.03704,0.0077,0.00502,0.00848,0.00509,0.02425,0.00018,0.04147,0.04111,0.00902,0.00865,4e-05,6e-05,9e-05,0.04639,0.0003,0.01609,2e-05,0.06904,0.00772,6e-05,0.02909,0.00019,0.00413,1e-05,3e-05,0.02452,5e-05,0.04201,8e-05,7e-05
1.26,0.01854,4e-05,5e-05,0.00021,0.00016,0.00038,0.00022,7e-05,0.00012,0.07391,0.00037,0.00023,0.00136,0.00014,0.00751,0.03913,0.08443,0.00042,0.00185,0.00046,0.04505,0.00016,0.00022,0.03841,0.00025,0.19318,0.00608,0.00642,0.03898,0.00019,0.03456,0.00038,0.02757,0.01008,9e-05,0.02246,0.00483,0.03618,0.00889,0.00539,0.00971,0.00412,0.02479,0.00041,0.03961,0.04115,0.00985,0.00986,6e-05,0.0001,0.00021,0.04674,0.00056,0.01726,8e-05,0.07109,0.00921,0.0001,0.0311,0.00056,0.00359,3e-05,0.00011,0.02472,0.00014,0.04126,0.00019,0.00012
1.28,0.02085,3e-05,4e-05,0.00018,0.00013,0.00031,0.00019,5e-05,0.0001,0.07304,0.00031,0.00019,0.00117,0.00011,0.00496,0.03985,0.08341,0.00036,0.00148,0.00038,0.04179,0.00013,0.00019,0.03719,0.0002,0.18834,0.01066,0.00595,0.03866,0.00016,0.03451,0.00031,0.02778,0.01068,8e-05,0.02333,0.00475,0.03525,0.00997,0.0055,0.01106,0.00282,0.02518,0.00034,0.03793,0.04118,0.00963,0.01128,5e-05,9e-05,0.00017,0.04706,0.00103,0.01814,7e-05,0.07324,0.01048,9e-05,0.03332,0.00046,0.0031,2e-05,9e-05,0.0248,0.00011,0.04032,0.00016,0.0001
1.3,0.02289,3e-05,3e-05,0.00017,0.00011,0.00028,0.00016,5e-05,8e-05,0.07206,0.00026,0.00015,0.00098,9e-05,0.00267,0.04038,0.08222,0.00031,0.00235,0.0003,0.03852,0.00012,0.00016,0.03597,0.00023,0.18435,0.01411,0.00581,0.03837,0.00015,0.03445,0.00027,0.0284,0.01126,6e-05,0.02418,0.0047,0.0344,0.01082,0.00557,0.01232,0.00155,0.02548,0.00027,0.03669,0.04159,0.00927,0.01262,5e-05,8e-05,0.00015,0.0478,0.00371,0.01918,5e-05,0.07542,0.0109,7e-05,0.03536,0.00038,0.00273,2e-05,7e-05,0.02475,0.0001,0.03935,0.00013,9e-05
1.32,0.02442,2e-05,3e-05,0.00015,0.00011,0.00024,0.00014,5e-05,7e-05,0.07104,0.00025,0.00015,0.00086,8e-05,0.00201,0.04081,0.08089,0.00032,0.00223,0.00027,0.03565,0.0001,0.00014,0.0348,0.0002,0.1839,0.01409,0.00628,0.0383,0.00013,0.0343,0.00023,0.03004,0.01169,5e-05,0.02507,0.00465,0.03362,0.01125,0.00549,0.01313,0.00061,0.02563,0.00024,0.03605,0.04255,0.00876,0.01349,5e-05,7e-05,0.00014,0.04925,0.00332,0.02064,5e-05,0.07754,0.00917,6e-05,0.03656,0.00033,0.00243,1e-05,6e-05,0.02441,8e-05,0.03839,0.00011,8e-05
1.34,0.02566,2e-05,2e-05,0.0001,0.0001,0.00016,9e-05,0.00059,5e-05,0.06997,0.00026,0.00012,0.00056,5e-05,0.0018,0.04107,0.07951,0.00025,0.00251,0.00025,0.03292,6e-05,8e-05,0.03366,0.00012,0.18455,0.01292,0.00688,0.03825,8e-05,0.0341,0.00014,0.03195,0.01206,4e-05,0.02594,0.00458,0.03292,0.01146,0.00533,0.01372,0.00071,0.02566,0.00014,0.03575,0.04358,0.00801,0.01414,3e-05,5e-05,8e-05,0.05085,0.00348,0.02218,3e-05,0.07959,0.00694,4e-05,0.03748,0.00019,0.00213,1e-05,4e-05,0.02393,6e-05,0.03742,6e-05,8e-05
1.36,0.02692,2e-05,2e-05,0.00011,0.0001,0.00019,8e-05,0.00105,6e-05,0.06902,0.00026,0.00013,0.00051,5e-05,0.0012,0.04122,0.0782,0.00027,0.00268,0.00029,0.03002,5e-05,8e-05,0.0325,0.00011,0.18471,0.01244,0.00734,0.03812,0.0001,0.03395,0.00015,0.03371,0.01246,3e-05,0.02677,0.00456,0.03234,0.01168,0.00532,0.01441,0.00064,0.02569,0.00014,0.03567,0.04457,0.00747,0.0149,3e-05,6e-05,8e-05,0.05238,0.00318,0.0236,3e-05,0.08164,0.00554,5e-05,0.03855,0.00017,0.00195,1e-05,4e-05,0.02354,7e-05,0.03649,7e-05,8e-05
1.38,0.02817,0,0,0,0,1e-05,0,0.00126,0,0.06803,1e-05,0,2e-05,0,0.00067,0.04115,0.07686,1e-05,0.0018,1e-05,0.02694,0,0,0.03131,0,0.18482,0.01131,0.00748,0.03786,0,0.03364,0,0.03538,0.01273,0,0.02753,0.00452,0.03174,0.01177,0.0051,0.01492,0.00033,0.02557,0,0.03545,0.04513,0.00655,0.0155,1e-05,0,1e-05,0.05353,0.00034,0.0245,0,0.08353,0.00437,0,0.03952,1e-05,0.00136,0,0,0.02301,0,0.03557,0,0
1.4,0.02921,2e-05,2e-05,8e-05,6e-05,0.0001,7e-05,0.00182,3e-05,0.06734,0.00017,7e-05,0.00044,5e-05,0.00116,0.04113,0.07585,0.00024,0.00329,0.00023,0.02416,5e-05,6e-05,0.03021,0.00017,0.18535,0.01091,0.00777,0.03767,6e-05,0.03355,6e-05,0.03697,0.01311,3e-05,0.02827,0.0045,0.03146,0.01193,0.00516,0.01547,0.0006,0.02549,8e-05,0.03572,0.04606,0.00645,0.01608,0.00056,4e-05,9e-05,0.05516,0.00303,0.02588,2e-05,0.08531,0.00386,4e-05,0.0405,0.00023,0.00135,1e-05,3e-05,0.02264,4e-05,0.03474,5e-05,5e-05
1.42,0.02956,2e-05,2e-05,9e-05,8e-05,0.00045,8e-05,0.0024,8e-05,0.06679,0.00019,0.0002,0.00049,5e-05,0.00149,0.04106,0.07507,0.00026,0.00392,0.00024,0.02186,4e-05,6e-05,0.02906,0.00015,0.1856,0.01079,0.00854,0.03753,8e-05,0.03395,9e-05,0.03795,0.0136,3e-05,0.02884,0.00446,0.03146,0.01194,0.00543,0.01603,0.00059,0.02536,8e-05,0.03583,0.04711,0.0061,0.01659,0.00111,5e-05,9e-05,0.05664,0.00356,0.02697,2e-05,0.08667,0.00401,4e-05,0.04139,0.0002,0.00135,1e-05,3e-05,0.02242,4e-05,0.03392,6e-05,6e-05
1.44,0.02961,0,0,0,0,0.0005,0,0.00287,0,0.06632,0,8e-05,7e-05,0,0.00136,0.0409,0.07442,0,0.00389,0,0.01981,0,0,0.02794,0,0.18574,0.01043,0.00937,0.03738,0,0.03447,0,0.03863,0.01404,0,0.02933,0.00436,0.03159,0.0118,0.00541,0.01642,0.00041,0.025,0,0.03562,0.0475,0.00543,0.01693,0.00132,0,0,0.05789,0.00257,0.02768,0,0.08777,0.00446,0,0.04216,0,0.00112,0,0,0.02217,0,0.03312,0,0
1.46,0.02982,1e-05,1e-05,3e-05,3e-05,0.00135,2e-05,0.00339,2e-05,0.06607,6e-05,0.00042,0.00026,1e-05,0.00134,0.04079,0.07402,8e-05,0.00445,8e-05,0.01771,3e-05,2e-05,0.02689,4e-05,0.18606,0.01033,0.00982,0.03718,3e-05,0.03487,3e-05,0.03935,0.01445,1e-05,0.02983,0.00427,0.03186,0.0118,0.0062,0.01671,0.00058,0.02478,3e-05,0.03551,0.0489,0.00538,0.01717,0.00143,2e-05,3e-05,0.05935,0.00309,0.02866,0,0.08881,0.00522,1e-05,0.04292,6e-05,0.0011,0,1e-05,0.02196,2e-05,0.03244,2e-05,2e-05
1.48,0.0301,0,0,0,0,0.00025,0,0.00342,0,0.0659,0,1e-05,1e-05,0,0.00055,0.04063,0.07373,0,0.00377,0,0.01554,0,0,0.02578,0,0.18618,0.00941,0.00995,0.03693,0,0.03519,0,0.03987,0.01476,0,0.0303,0.00414,0.03214,0.01173,0.00501,0.01685,0.00014,0.02452,0,0.03514,0.04846,0.00502,0.01727,0.00092,0,0,0.06047,0.00077,0.02924,0,0.08966,0.0062,0,0.0436,0,0.00043,0,0,0.02172,0,0.0318,0,0
1.5,0.03022,0,0,1e-05,1e-05,0.00025,0,0.00364,0,0.06588,1e-05,2e-05,2e-05,0,0.00054,0.04053,0.07359,2e-05,0.00405,2e-05,0.01367,1e-05,0,0.0249,1e-05,0.18645,0.00936,0.01009,0.03669,1e-05,0.0355,1e-05,0.04038,0.01506,0,0.03071,0.00399,0.03258,0.01172,0.00494,0.01688,0.00014,0.0243,1e-05,0.03454,0.04911,0.00506,0.01732,0.00086,0,1e-05,0.06185,0.00076,0.03007,0,0.0904,0.00709,0,0.04421,1e-05,0.00042,0,0,0.02146,0,0.03125,0,0
1.52,0.02994,1e-05,1e-05,3e-05,3e-05,0.00031,1e-05,0.00388,2e-05,0.06596,6e-05,4e-05,0.00027,1e-05,0.00054,0.04048,0.07356,7e-05,0.00431,7e-05,0.01247,1e-05,2e-05,0.02462,5e-05,0.187,0.00933,0.01058,0.03642,3e-05,0.03581,4e-05,0.04101,0.01541,1e-05,0.03098,0.00382,0.03324,0.01187,0.00502,0.01682,0.00014,0.02409,5e-05,0.03357,0.05001,0.00555,0.01743,0.00102,2e-05,6e-05,0.06383,0.00078,0.0315,1e-05,0.09114,0.00737,1e-05,0.04469,7e-05,0.00043,0,1e-05,0.02112,3e-05,0.03079,2e-05,2e-05
1.54,0.02951,2e-05,1e-05,6e-05,5e-05,0.00033,2e-05,0.00409,4e-05,0.06616,0.00013,0.0001,0.0005,3e-05,0.00058,0.04049,0.07359,0.00015,0.00461,0.00016,0.01158,7e-05,4e-05,0.02456,0.00011,0.18761,0.00934,0.01111,0.03615,5e-05,0.03609,7e-05,0.04166,0.01575,1e-05,0.03117,0.00364,0.03398,0.01204,0.00507,0.0167,0.00016,0.02393,0.00012,0.03235,0.05117,0.00618,0.01756,0.00125,3e-05,0.00012,0.06598,0.00083,0.03313,2e-05,0.09187,0.0074,3e-05,0.0451,0.00014,0.00047,1e-05,3e-05,0.02075,4e-05,0.0304,7e-05,4e-05
1.56,0.02917,3e-05,2e-05,8e-05,8e-05,0.00035,4e-05,0.00419,5e-05,0.06641,0.00018,0.00012,0.00054,4e-05,0.00061,0.04054,0.07361,0.00021,0.00497,0.00022,0.01061,9e-05,6e-05,0.02444,0.00015,0.18815,0.00934,0.01142,0.03587,8e-05,0.03632,0.0001,0.04218,0.01603,2e-05,0.03136,0.00343,0.03467,0.01211,0.00509,0.01655,0.00017,0.02383,0.00014,0.03103,0.05228,0.00672,0.0177,0.00142,5e-05,0.00015,0.06789,0.00087,0.03458,2e-05,0.09251,0.00747,4e-05,0.04546,0.0002,0.00049,1e-05,4e-05,0.02039,6e-05,0.03006,9e-05,6e-05
1.58,0.02882,0,0,0,1e-05,1e-05,0,0.00407,0,0.0666,1e-05,1e-05,2e-05,0,0.00024,0.04057,0.07349,1e-05,0.00499,1e-05,0.00963,0,0,0.02435,0,0.18847,0.00888,0.0116,0.03553,0,0.03647,0,0.04254,0.01623,0,0.03154,0.00319,0.03531,0.01215,0.00478,0.01645,2e-05,0.02382,0,0.02967,0.05292,0.00671,0.01797,0.00154,1e-05,0,0.06946,0.00013,0.03572,0,0.09303,0.00722,0,0.04572,0,0.00019,0,0,0.01994,0,0.02972,0,0
1.6,0.02848,0,0,1e-05,1e-05,1e-05,0,0.00409,2e-05,0.06692,2e-05,4e-05,6e-05,0,0.00021,0.04078,0.07346,2e-05,0.00541,2e-05,0.00882,0,6e-05,0.02427,1e-05,0.18888,0.00883,0.01175,0.03527,6e-05,0.03665,2e-05,0.04292,0.01645,0,0.03166,0.00295,0.0358,0.01196,0.00473,0.01632,1e-05,0.02389,1e-05,0.02813,0.0543,0.00745,0.01821,0.00166,3e-05,1e-05,0.07118,2e-05,0.03709,0,0.09363,0.00717,0,0.04601,1e-05,0.00016,0,0,0.01961,0,0.02945,1e-05,1e-05
1.62,0.02813,0,0,0,0,0,0,0.00443,0,0.06712,0,0,0,0,1e-05,0.04104,0.07331,0,0.00615,0,0.00827,0,0,0.02407,0,0.18897,0.00881,0.01183,0.03502,0,0.03684,0,0.0431,0.01663,0,0.03157,0.00263,0.0358,0.01108,0.00446,0.01602,0,0.0237,0,0.02549,0.05669,0.00876,0.01813,0.00091,0,0,0.07287,0,0.03834,0,0.09427,0.00743,0,0.04631,0,1e-05,0,0,0.01928,0,0.02917,0,0
1.64,0.02779,0,0,2e-05,0,0,0,0.0049,0,0.06725,1e-05,1e-05,5e-05,0,5e-05,0.04142,0.0731,1e-05,0.007,1e-05,0.00784,0,4e-05,0.02383,0,0.18897,0.0091,0.01192,0.03481,1e-05,0.03705,0,0.04323,0.01681,0,0.03139,0.00232,0.03556,0.00993,0.00414,0.01573,1e-05,0.02354,0,0.02273,0.05955,0.01035,0.01801,0.00013,0,1e-05,0.07455,1e-05,0.03959,0,0.09492,0.0079,0,0.04661,1e-05,6e-05,0,0,0.01904,0,0.02892,0,0
1.66,0.02749,0,0,2e-05,0,2e-05,0,0.00535,0,0.06735,1e-05,1e-05,5e-05,0,0.00107,0.04183,0.07286,1e-05,0.00777,4e-05,0.00745,2e-05,5e-05,0.02364,2e-05,0.18899,0.00928,0.012,0.03459,1e-05,0.03724,0,0.04333,0.01697,1e-05,0.03124,0.00207,0.03519,0.00885,0.00389,0.01562,1e-05,0.02356,2e-05,0.02053,0.06205,0.01168,0.01808,0.00015,0,1e-05,0.07613,1e-05,0.04089,0,0.09555,0.00815,0,0.04688,1e-05,7e-05,0,0,0.0188,0,0.02869,0,1e-05
