T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00054,-0.00045,3e-05,-0.00016,-1e-05,2e-05,0.00033,0.00164,0.00096,-0.00067,-0.00188,0.00039,1e-05,0.0003,0.00101,-0.00037,-0.00071,0.00052,-0.0002,0.00023,0.00108,0.00015,3e-05,-0.00211,-0.0005,0.00019,0.00134,0.0009,0.00066,0.00071,-0.00169,-0.00069,-7e-05,-0.00024
1.5,0.00054,-0.00046,3e-05,-0.00016,-1e-05,1e-05,0.00033,0.00163,0.00097,-0.00067,-0.00189,0.0004,1e-05,0.0003,0.001,-0.00037,-0.00072,0.00053,-0.0002,0.00023,0.00108,0.00015,2e-05,-0.00211,-0.0005,0.00019,0.00141,0.0009,0.00066,0.00071,-0.00169,-0.00069,-7e-05,-0.00024
1.52,0.00054,-0.00046,3e-05,-0.00015,-1e-05,1e-05,0.00033,0.00162,0.00097,-0.00067,-0.0019,0.0004,1e-05,0.0003,0.00101,-0.00038,-0.00072,0.00054,-0.0002,0.00024,0.00108,0.00015,4e-05,-0.00211,-0.0005,0.00019,0.00133,0.0009,0.00066,0.00071,-0.00169,-0.00069,-7e-05,-0.00025
1.54,0.00054,-0.00046,3e-05,-0.00015,-1e-05,1e-05,0.00033,0.0016,0.00098,-0.00067,-0.00191,0.00041,1e-05,0.0003,0.00101,-0.00038,-0.00072,0.00056,-0.00021,0.00024,0.00108,0.00015,7e-05,-0.0021,-0.0005,0.00018,0.0012,0.0009,0.00066,0.00071,-0.00169,-0.00069,-7e-05,-0.00025
1.56,0.00054,-0.00047,3e-05,-0.00015,-1e-05,1e-05,0.00033,0.00158,0.00098,-0.00066,-0.00193,0.00042,2e-05,0.0003,0.00101,-0.00038,-0.00072,0.00057,-0.00021,0.00025,0.00108,0.00015,0.0001,-0.0021,-0.00051,0.00018,0.0011,0.0009,0.00066,0.00071,-0.00169,-0.00069,-7e-05,-0.00026
1.58,0.00054,-0.00047,3e-05,-0.00015,-1e-05,1e-05,0.00033,0.00157,0.00099,-0.00066,-0.00194,0.00043,2e-05,0.0003,0.00102,-0.00039,-0.00072,0.00058,-0.00021,0.00025,0.00108,0.00015,0.00013,-0.00209,-0.00051,0.00018,0.00099,0.0009,0.00066,0.00071,-0.00169,-0.00069,-7e-05,-0.00027
1.6,0.00054,-0.00048,3e-05,-0.00014,-1e-05,1e-05,0.00032,0.00155,0.00099,-0.00066,-0.00195,0.00044,2e-05,0.00029,0.00102,-0.00039,-0.00072,0.00059,-0.00022,0.00026,0.00108,0.00015,0.00015,-0.00209,-0.00051,0.00018,0.0009,0.0009,0.00066,0.00072,-0.00169,-0.00069,-7e-05,-0.00028
1.62,0.00054,-0.00048,3e-05,-0.00014,-0,1e-05,0.00032,0.00152,0.00098,-0.00065,-0.002,0.00045,3e-05,0.00029,0.001,-0.00039,-0.00072,0.0006,-0.00023,0.00026,0.00108,0.00015,0.00015,-0.00209,-0.00051,0.00017,0.00088,0.0009,0.00066,0.00072,-0.00169,-0.00069,-7e-05,-0.00028
1.64,0.00053,-0.00049,3e-05,-0.00013,-0,1e-05,0.00031,0.00149,0.00097,-0.00064,-0.00205,0.00046,4e-05,0.00028,0.00098,-0.00039,-0.00072,0.00061,-0.00024,0.00027,0.00108,0.00015,0.00015,-0.00209,-0.00051,0.00017,0.00088,0.0009,0.00066,0.00073,-0.00169,-0.00069,-7e-05,-0.0003
1.66,0.00053,-0.00049,3e-05,-0.00013,0,1e-05,0.0003,0.00146,0.00096,-0.00063,-0.0021,0.00048,5e-05,0.00027,0.00097,-0.0004,-0.00072,0.00062,-0.00025,0.00027,0.00108,0.00015,0.00015,-0.0021,-0.00051,0.00017,0.00088,0.0009,0.00066,0.00074,-0.00169,-0.00069,-7e-05,-0.00031
1.68,0.00053,-0.00049,4e-05,-0.00012,1e-05,1e-05,0.0003,0.00143,0.00095,-0.00062,-0.00215,0.00049,5e-05,0.00027,0.00095,-0.0004,-0.00072,0.00063,-0.00026,0.00028,0.00108,0.00015,0.00015,-0.0021,-0.00051,0.00017,0.00087,0.0009,0.00066,0.00074,-0.00169,-0.00069,-7e-05,-0.0003
1.7,0.00053,-0.0005,4e-05,-0.00012,1e-05,1e-05,0.00029,0.0014,0.00094,-0.00061,-0.0022,0.0005,6e-05,0.00026,0.00094,-0.0004,-0.00073,0.00064,-0.00027,0.00028,0.00108,0.00015,0.00015,-0.0021,-0.00051,0.00017,0.00086,0.0009,0.00066,0.00075,-0.00169,-0.00069,-7e-05,-0.00034
1.72,0.00053,-0.0005,4e-05,-0.00011,1e-05,1e-05,0.00028,0.00139,0.00094,-0.00061,-0.00223,0.00051,6e-05,0.00026,0.00093,-0.00041,-0.00073,0.00064,-0.00028,0.00028,0.00108,0.00015,0.00014,-0.0021,-0.00051,0.00017,0.00087,0.00091,0.00067,0.00082,-0.00169,-0.00069,-8e-05,-0.00052
1.74,0.00052,-0.0005,4e-05,-0.0001,1e-05,1e-05,0.00028,0.00138,0.00094,-0.00061,-0.00225,0.00052,6e-05,0.00025,0.00092,-0.00041,-0.00073,0.00064,-0.00028,0.00028,0.00108,0.00015,0.00014,-0.00209,-0.00051,0.00017,0.00087,0.00091,0.00068,0.00091,-0.00168,-0.00068,-8e-05,-0.00075
1.76,0.00052,-0.00051,4e-05,-0.0001,1e-05,1e-05,0.00027,0.00136,0.00094,-0.00061,-0.00227,0.00052,6e-05,0.00025,0.00092,-0.00042,-0.00074,0.00064,-0.00028,0.00028,0.00108,0.00015,0.00013,-0.00209,-0.00051,0.00017,0.00087,0.00091,0.00068,0.00098,-0.00168,-0.00068,-8e-05,-0.00095
1.78,0.00052,-0.00051,3e-05,-9e-05,1e-05,1e-05,0.00026,0.00135,0.00094,-0.0006,-0.0023,0.00053,7e-05,0.00025,0.00091,-0.00042,-0.00074,0.00064,-0.00028,0.00028,0.00107,0.00015,0.00013,-0.00208,-0.0005,0.00017,0.00087,0.00091,0.00069,0.00109,-0.00168,-0.00067,-9e-05,-0.00121
1.8,0.00052,-0.00051,3e-05,-9e-05,1e-05,1e-05,0.00026,0.00134,0.00094,-0.0006,-0.00232,0.00054,7e-05,0.00025,0.00091,-0.00043,-0.00074,0.00064,-0.00027,0.00028,0.00107,0.00015,0.00012,-0.00208,-0.0005,0.00017,0.00088,0.00091,0.0007,0.00115,-0.00168,-0.00067,-9e-05,-0.00136
1.82,0.00053,-0.00051,4e-05,-9e-05,1e-05,1e-05,0.00026,0.00134,0.00095,-0.0006,-0.00235,0.00054,7e-05,0.00025,0.00091,-0.00043,-0.00074,0.00063,-0.00026,0.00028,0.00107,0.00015,0.00012,-0.00208,-0.0005,0.00017,0.00088,0.00091,0.00069,0.00105,-0.00168,-0.00067,-9e-05,-0.00118
1.84,0.00053,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00026,0.00134,0.00096,-0.0006,-0.00237,0.00054,7e-05,0.00025,0.00092,-0.00044,-0.00074,0.00062,-0.00023,0.00028,0.00107,0.00015,0.00012,-0.00207,-0.0005,0.00017,0.00088,0.00091,0.00068,0.00091,-0.00168,-0.00068,-9e-05,-0.0009
1.86,0.00053,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00026,0.00133,0.00097,-0.0006,-0.0024,0.00055,7e-05,0.00026,0.00092,-0.00045,-0.00074,0.0006,-0.00019,0.00028,0.00107,0.00014,0.00012,-0.00207,-0.0005,0.00017,0.00089,0.00091,0.00067,0.00081,-0.00169,-0.00068,-9e-05,-0.0007
1.88,0.00054,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00026,0.00133,0.00098,-0.0006,-0.00242,0.00055,7e-05,0.00026,0.00092,-0.00045,-0.00074,0.00056,-0.00014,0.00028,0.00107,0.00014,0.00011,-0.00207,-0.0005,0.00017,0.00089,0.00091,0.00066,0.00071,-0.00169,-0.00069,-0.0001,-0.00046
1.9,0.00054,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00026,0.00133,0.00098,-0.00059,-0.00246,0.00056,8e-05,0.00027,0.00092,-0.00045,-0.00074,0.00051,-7e-05,0.00028,0.00106,0.00014,0.00011,-0.00207,-0.0005,0.00017,0.00089,0.00091,0.00065,0.00064,-0.0017,-0.00069,-0.0001,-0.00028
1.92,0.00054,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00026,0.00132,0.00099,-0.00058,-0.00254,0.00058,8e-05,0.00028,0.00093,-0.00046,-0.00073,0.00048,1e-05,0.00029,0.00107,0.00014,0.00011,-0.00207,-0.0005,0.00017,0.00089,0.00091,0.00064,0.00062,-0.0017,-0.00069,-9e-05,-0.00025
1.94,0.00055,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00026,0.00131,0.00099,-0.00056,-0.00263,0.0006,9e-05,0.00028,0.00094,-0.00047,-0.00072,0.00043,0.0001,0.0003,0.00107,0.00014,0.00011,-0.00208,-0.0005,0.00017,0.00089,0.00091,0.00064,0.00063,-0.0017,-0.00069,-9e-05,-0.00027
1.96,0.00055,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00026,0.00131,0.00099,-0.00054,-0.00272,0.00062,0.0001,0.00029,0.00094,-0.00048,-0.00071,0.00036,0.00022,0.0003,0.00107,0.00014,0.00011,-0.00208,-0.0005,0.00017,0.00089,0.00091,0.00064,0.00062,-0.0017,-0.00069,-8e-05,-0.00026
1.98,0.00055,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00025,0.0013,0.00099,-0.00052,-0.00279,0.00063,0.0001,0.00029,0.00095,-0.00049,-0.00071,0.00032,0.00031,0.00031,0.00107,0.00014,0.00011,-0.00209,-0.0005,0.00017,0.00089,0.00091,0.00064,0.00062,-0.0017,-0.00069,-8e-05,-0.00026
2,0.00055,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00025,0.0013,0.00099,-0.0005,-0.00289,0.00065,0.00011,0.0003,0.00096,-0.00049,-0.00069,0.00022,0.00043,0.0003,0.00107,0.00014,0.00011,-0.00209,-0.0005,0.00017,0.00088,0.00091,0.00064,0.00062,-0.0017,-0.00069,-8e-05,-0.00026
2.02,0.00055,-0.00052,4e-05,-8e-05,1e-05,1e-05,0.00024,0.00129,0.001,-0.00046,-0.00305,0.00067,0.00011,0.00029,0.00095,-0.00046,-0.00063,-5e-05,0.00064,0.00022,0.00107,0.00014,0.0001,-0.00208,-0.0005,0.00017,0.00088,0.00091,0.00064,0.00062,-0.0017,-0.00069,-8e-05,-0.00027
2.04,0.00055,-0.00051,4e-05,-7e-05,1e-05,1e-05,0.00023,0.00129,0.00101,-0.00041,-0.00323,0.0007,0.00012,0.00028,0.00094,-0.00043,-0.00057,-0.0003,0.00085,0.00013,0.00107,0.00014,0.0001,-0.00208,-0.0005,0.00017,0.00088,0.00092,0.00064,0.00062,-0.00171,-0.0007,-8e-05,-0.00028
2.06,0.00054,-0.0005,4e-05,-7e-05,1e-05,1e-05,0.00021,0.00129,0.00102,-0.00036,-0.0034,0.00072,0.00013,0.00027,0.00093,-0.0004,-0.00053,-0.00045,0.00099,6e-05,0.00107,0.00014,0.0001,-0.00207,-0.0005,0.00017,0.00088,0.00092,0.00064,0.00062,-0.0017,-0.0007,-8e-05,-0.0003
2.08,0.00054,-0.0005,4e-05,-7e-05,1e-05,1e-05,0.0002,0.00128,0.00103,-0.00032,-0.0036,0.00073,0.00013,0.00026,0.00093,-0.00037,-0.00048,-0.00057,0.00114,-2e-05,0.00106,0.00014,9e-05,-0.00206,-0.0005,0.00017,0.00088,0.00092,0.00063,0.00062,-0.00171,-0.0007,-8e-05,-0.00031
2.1,0.00053,-0.00049,4e-05,-6e-05,1e-05,1e-05,0.00018,0.00129,0.00102,-0.00028,-0.00376,0.00074,0.00014,0.00025,0.00092,-0.00035,-0.00044,-0.00062,0.00126,-7e-05,0.00106,0.00014,9e-05,-0.00206,-0.00051,0.00017,0.00087,0.00092,0.00063,0.00062,-0.0017,-0.0007,-8e-05,-0.00032
2.12,0.00052,-0.00048,4e-05,-5e-05,1e-05,0,0.00016,0.00131,0.00097,-0.00022,-0.00376,0.00072,0.00014,0.00022,0.00092,-0.00034,-0.00042,-0.00056,0.00122,-7e-05,0.00107,0.00013,9e-05,-0.00206,-0.00051,0.00017,0.00087,0.00092,0.00064,0.00063,-0.00168,-0.00071,-8e-05,-0.00034
2.14,0.0005,-0.00048,4e-05,-5e-05,1e-05,0,0.00014,0.00135,0.0009,-0.00017,-0.00371,0.00069,0.00013,0.00018,0.00092,-0.00035,-0.0004,-0.00046,0.00112,-5e-05,0.00107,0.00013,8e-05,-0.00206,-0.00051,0.00018,0.00088,0.00091,0.00064,0.00063,-0.00166,-0.00072,-9e-05,-0.00035
2.16,0.00048,-0.00047,4e-05,-4e-05,2e-05,0,0.00011,0.00138,0.00084,-0.00012,-0.00368,0.00067,0.00013,0.00015,0.00091,-0.00034,-0.00038,-0.00039,0.00105,-4e-05,0.00107,0.00013,8e-05,-0.00206,-0.00051,0.00018,0.00088,0.00091,0.00064,0.00063,-0.00164,-0.00073,-9e-05,-0.00037
2.18,0.00046,-0.00047,4e-05,-3e-05,2e-05,-0,9e-05,0.00141,0.00079,-7e-05,-0.00366,0.00065,0.00013,0.00012,0.00092,-0.00034,-0.00036,-0.00032,0.00098,-3e-05,0.00108,0.00013,7e-05,-0.00206,-0.00051,0.00018,0.00088,0.0009,0.00064,0.00064,-0.00162,-0.00073,-0.0001,-0.00038
2.2,0.00044,-0.00046,4e-05,-2e-05,2e-05,-0,5e-05,0.00145,0.00073,-3e-05,-0.00363,0.00062,0.00013,9e-05,0.00091,-0.00032,-0.00035,-0.00028,0.00092,-2e-05,0.00108,0.00012,6e-05,-0.00206,-0.00051,0.00018,0.00089,0.0009,0.00064,0.00064,-0.00158,-0.00074,-0.0001,-0.0004
2.22,0.00041,-0.00046,5e-05,-1e-05,2e-05,-0,1e-05,0.0015,0.00064,2e-05,-0.00361,0.00059,0.00012,6e-05,0.00087,-0.00027,-0.00035,-0.00027,0.00085,-0,0.00108,0.00012,5e-05,-0.00205,-0.00051,0.00019,0.00091,0.00088,0.00065,0.00066,-0.00152,-0.00076,-0.00011,-0.00045
2.24,0.00037,-0.00046,6e-05,1e-05,3e-05,-1e-05,-3e-05,0.00155,0.00054,6e-05,-0.00358,0.00055,0.00012,3e-05,0.00083,-0.00022,-0.00035,-0.00027,0.00079,1e-05,0.00108,0.00011,4e-05,-0.00204,-0.00051,0.00019,0.00093,0.00086,0.00066,0.00068,-0.00144,-0.00078,-0.00012,-0.00051
2.26,0.00034,-0.00046,6e-05,2e-05,3e-05,-1e-05,-7e-05,0.0016,0.00047,9e-05,-0.00356,0.00052,0.00012,0,0.0008,-0.00017,-0.00035,-0.00027,0.00074,3e-05,0.00108,0.0001,2e-05,-0.00202,-0.00051,0.0002,0.00095,0.00084,0.00066,0.00069,-0.00137,-0.0008,-0.00012,-0.00057
2.28,0.00031,-0.00046,7e-05,3e-05,3e-05,-1e-05,-0.0001,0.00166,0.0004,0.00012,-0.00353,0.0005,0.00012,-2e-05,0.00076,-0.00012,-0.00035,-0.00028,0.0007,4e-05,0.00108,0.0001,0,-0.00201,-0.00052,0.0002,0.00096,0.00083,0.00067,0.00071,-0.00131,-0.00082,-0.00013,-0.00062
2.3,0.00027,-0.00046,7e-05,4e-05,3e-05,-1e-05,-0.00013,0.00171,0.00033,0.00014,-0.00351,0.00047,0.00012,-3e-05,0.00074,-8e-05,-0.00036,-0.00028,0.00066,5e-05,0.00108,9e-05,-2e-05,-0.002,-0.00051,0.00021,0.00101,0.00081,0.00068,0.00073,-0.00124,-0.00084,-0.00014,-0.00068
2.32,0.00023,-0.00047,7e-05,6e-05,3e-05,-1e-05,-0.00016,0.00175,0.00028,0.00016,-0.00357,0.00045,0.00012,-5e-05,0.00072,-2e-05,-0.00038,-0.00028,0.00062,5e-05,0.00108,6e-05,-8e-05,-0.00199,-0.00051,0.00024,0.00118,0.00078,0.00068,0.00075,-0.00113,-0.00087,-0.00016,-0.00077
2.34,0.00019,-0.00049,6e-05,7e-05,2e-05,-0,-0.00018,0.00178,0.00023,0.00017,-0.00364,0.00043,0.00012,-6e-05,0.0007,2e-05,-0.00041,-0.00027,0.00057,6e-05,0.00108,4e-05,-0.00015,-0.00198,-0.00049,0.00027,0.00139,0.00074,0.00068,0.00078,-0.00102,-0.00091,-0.00017,-0.00086
2.36,0.00015,-0.0005,6e-05,8e-05,2e-05,-0,-0.00019,0.00181,0.00019,0.00018,-0.00369,0.00041,0.00011,-6e-05,0.00069,6e-05,-0.00044,-0.00024,0.00051,6e-05,0.00108,1e-05,-0.0002,-0.00197,-0.00048,0.0003,0.00158,0.00071,0.00069,0.0008,-0.00093,-0.00095,-0.00019,-0.00094
2.38,0.00011,-0.00051,6e-05,9e-05,2e-05,-0,-0.0002,0.00184,0.00015,0.00018,-0.00378,0.00039,0.00011,-5e-05,0.00068,9e-05,-0.00047,-0.00021,0.00045,7e-05,0.00109,-1e-05,-0.00025,-0.00196,-0.00048,0.00034,0.00178,0.00069,0.00069,0.00083,-0.00084,-0.00098,-0.0002,-0.00104
2.4,7e-05,-0.00053,6e-05,0.0001,2e-05,0,-0.0002,0.00187,0.00013,0.00019,-0.00378,0.00037,0.00011,-4e-05,0.00067,0.0001,-0.0005,-0.00016,0.00036,7e-05,0.00109,-4e-05,-0.0003,-0.00195,-0.00047,0.00036,0.00199,0.00066,0.00069,0.00085,-0.00076,-0.00102,-0.00022,-0.00112
2.42,3e-05,-0.00055,5e-05,0.0001,1e-05,0,-0.00019,0.00187,0.00011,0.00017,-0.00357,0.00033,9e-05,-3e-05,0.00069,0.00011,-0.00058,-0.00011,0.00024,8e-05,0.00109,-8e-05,-0.00036,-0.00194,-0.00047,0.00035,0.00222,0.00064,0.00067,0.00086,-0.0007,-0.00106,-0.00023,-0.00117
2.44,-0,-0.00058,5e-05,0.0001,0,0,-0.00018,0.00185,0.0001,0.00016,-0.00331,0.00029,8e-05,-0,0.00071,0.00011,-0.00067,-4e-05,0.00011,8e-05,0.0011,-0.00013,-0.0004,-0.00194,-0.00046,0.00032,0.00246,0.00062,0.00064,0.00086,-0.00064,-0.0011,-0.00025,-0.00121
2.46,-4e-05,-0.00061,5e-05,0.0001,-0,0,-0.00017,0.00184,9e-05,0.00015,-0.00309,0.00026,6e-05,2e-05,0.00073,0.0001,-0.00077,3e-05,-3e-05,8e-05,0.0011,-0.00017,-0.00044,-0.00193,-0.00046,0.00029,0.0027,0.00061,0.00062,0.00086,-0.00059,-0.00115,-0.00026,-0.00125
2.48,-7e-05,-0.00063,5e-05,0.00011,-1e-05,0,-0.00016,0.00183,8e-05,0.00014,-0.00289,0.00023,5e-05,4e-05,0.00074,9e-05,-0.00086,8e-05,-0.00015,9e-05,0.0011,-0.00021,-0.00049,-0.00192,-0.00046,0.00027,0.00302,0.00059,0.0006,0.00086,-0.00054,-0.00119,-0.00028,-0.0013
2.5,-0.00011,-0.00066,5e-05,0.00011,-1e-05,0,-0.00014,0.00182,8e-05,0.00014,-0.00268,0.00021,3e-05,6e-05,0.00076,6e-05,-0.00098,0.00015,-0.00031,9e-05,0.00111,-0.00025,-0.0005,-0.00192,-0.00047,0.00025,0.00319,0.00058,0.00057,0.00087,-0.0005,-0.00123,-0.00029,-0.00134
2.52,-0.00013,-0.00069,6e-05,0.00011,-1e-05,1e-05,-0.00012,0.00178,9e-05,0.00014,-0.0024,0.0002,1e-05,7e-05,0.0008,2e-05,-0.00113,0.00029,-0.00054,9e-05,0.00111,-0.00028,-0.00042,-0.00191,-0.00048,0.00022,0.0029,0.00056,0.00054,0.00087,-0.00047,-0.00127,-0.00031,-0.00137
2.54,-0.00016,-0.00072,6e-05,0.00011,-1e-05,1e-05,-0.00011,0.00174,0.0001,0.00015,-0.00212,0.0002,-2e-05,9e-05,0.00085,-3e-05,-0.00131,0.00042,-0.00073,9e-05,0.00111,-0.00031,-0.00029,-0.00189,-0.00051,0.0002,0.00246,0.00055,0.00052,0.00087,-0.00044,-0.00131,-0.00032,-0.0014
2.56,-0.00019,-0.00075,7e-05,0.0001,-1e-05,1e-05,-9e-05,0.00171,0.00011,0.00016,-0.00191,0.0002,-5e-05,0.0001,0.00089,-7e-05,-0.00152,0.00049,-0.00088,9e-05,0.00111,-0.00033,-0.00018,-0.00188,-0.00053,0.00017,0.00211,0.00054,0.00049,0.00088,-0.00041,-0.00135,-0.00034,-0.00143
2.58,-0.00022,-0.00078,7e-05,0.00011,-2e-05,1e-05,-7e-05,0.00167,0.00012,0.00018,-0.0017,0.0002,-7e-05,0.00011,0.00094,-0.00011,-0.00178,0.00055,-0.00105,9e-05,0.00111,-0.00037,-0.0001,-0.00187,-0.00055,0.00015,0.00183,0.00053,0.00046,0.00088,-0.00039,-0.00139,-0.00035,-0.00146
2.6,-0.00024,-0.00081,8e-05,0.00011,-2e-05,1e-05,-5e-05,0.00164,0.00013,0.00019,-0.00156,0.0002,-9e-05,0.00011,0.00098,-0.00014,-0.00204,0.00055,-0.00116,9e-05,0.00111,-0.00039,3e-05,-0.00184,-0.00057,0.00012,0.00146,0.00052,0.00044,0.00089,-0.00037,-0.00142,-0.00037,-0.00149
2.62,-0.00026,-0.00085,8e-05,0.0001,-2e-05,1e-05,-4e-05,0.00164,0.00015,0.00021,-0.00155,0.00021,-9e-05,0.00011,0.00101,-0.00017,-0.00216,0.0004,-0.00114,6e-05,0.00109,-0.00039,0.00026,-0.00175,-0.00059,0.00011,0.00087,0.00052,0.00041,0.0009,-0.00035,-0.00146,-0.00038,-0.00151
2.64,-0.00028,-0.00088,8e-05,0.0001,-2e-05,1e-05,-2e-05,0.00165,0.00016,0.00023,-0.00158,0.00023,-8e-05,0.0001,0.00102,-0.00019,-0.00221,0.0002,-0.00109,3e-05,0.00106,-0.00039,0.00051,-0.00164,-0.00062,9e-05,0.00027,0.00051,0.00038,0.00092,-0.00033,-0.00149,-0.0004,-0.00152
2.66,-0.0003,-0.00091,8e-05,0.0001,-2e-05,0,-1e-05,0.00166,0.00017,0.00024,-0.0016,0.00024,-8e-05,0.0001,0.00104,-0.00021,-0.0023,5e-05,-0.00105,1e-05,0.00104,-0.00038,0.00074,-0.00155,-0.00064,8e-05,-0.00025,0.0005,0.00036,0.00093,-0.00031,-0.00153,-0.00042,-0.00154
2.68,-0.00033,-0.00095,9e-05,0.0001,-2e-05,0,-0,0.00166,0.00018,0.00026,-0.0016,0.00024,-8e-05,9e-05,0.00106,-0.00022,-0.00241,-7e-05,-0.00102,-1e-05,0.00102,-0.00038,0.00104,-0.00146,-0.00067,6e-05,-0.00083,0.00049,0.00033,0.00095,-0.0003,-0.00157,-0.00044,-0.00156
2.7,-0.00035,-0.00098,9e-05,0.00011,-2e-05,0,0,0.00167,0.00019,0.00028,-0.00161,0.00024,-8e-05,9e-05,0.00107,-0.00023,-0.00249,-0.00017,-0.00098,-3e-05,0.001,-0.00038,0.00137,-0.00139,-0.00069,5e-05,-0.0013,0.00048,0.00031,0.00097,-0.00028,-0.0016,-0.00045,-0.00157
2.72,-0.00036,-0.001,9e-05,0.00011,-2e-05,0,1e-05,0.00171,0.0002,0.00031,-0.00163,0.00024,-8e-05,9e-05,0.00105,-0.00024,-0.0025,-0.00021,-0.00093,-4e-05,0.001,-0.00038,0.00155,-0.00134,-0.0007,5e-05,-0.00136,0.00048,0.00029,0.00098,-0.00028,-0.00162,-0.00047,-0.00158
2.74,-0.00038,-0.00102,9e-05,0.00011,-2e-05,0,1e-05,0.00176,0.00022,0.00034,-0.00165,0.00023,-8e-05,8e-05,0.00102,-0.00024,-0.00249,-0.00023,-0.00087,-3e-05,0.00099,-0.00038,0.00168,-0.00129,-0.00071,6e-05,-0.00128,0.00047,0.00028,0.001,-0.00027,-0.00165,-0.00048,-0.00159
2.76,-0.0004,-0.00104,9e-05,0.00011,-3e-05,0,1e-05,0.0018,0.00023,0.00037,-0.00166,0.00022,-8e-05,8e-05,0.001,-0.00024,-0.0025,-0.00023,-0.00083,-3e-05,0.00099,-0.00038,0.00187,-0.00125,-0.00072,6e-05,-0.00127,0.00047,0.00026,0.00102,-0.00027,-0.00167,-0.0005,-0.0016
2.78,-0.00042,-0.00106,9e-05,0.00011,-3e-05,-0,1e-05,0.00185,0.00024,0.0004,-0.00166,0.00021,-8e-05,8e-05,0.00098,-0.00024,-0.00251,-0.00023,-0.0008,-4e-05,0.00098,-0.00038,0.00209,-0.00121,-0.00072,6e-05,-0.00125,0.00046,0.00024,0.00104,-0.00026,-0.00169,-0.00051,-0.00161
2.8,-0.00043,-0.00108,9e-05,0.00011,-3e-05,-0,1e-05,0.00189,0.00024,0.00043,-0.00167,0.00021,-9e-05,8e-05,0.00096,-0.00025,-0.00251,-0.00021,-0.00078,-3e-05,0.00098,-0.00038,0.0023,-0.00118,-0.00073,7e-05,-0.00122,0.00046,0.00023,0.00105,-0.00025,-0.00172,-0.00053,-0.00162
2.82,-0.00045,-0.00109,9e-05,0.00011,-3e-05,0,1e-05,0.00193,0.00025,0.00046,-0.00167,0.00021,-9e-05,7e-05,0.00098,-0.00025,-0.00251,-0.00018,-0.00076,-3e-05,0.00098,-0.00038,0.0024,-0.00116,-0.00073,7e-05,-0.00121,0.00046,0.00022,0.00106,-0.00025,-0.00173,-0.00053,-0.00162
2.84,-0.00046,-0.0011,9e-05,0.00011,-3e-05,0,1e-05,0.00197,0.00025,0.00049,-0.00168,0.00021,-9e-05,7e-05,0.001,-0.00025,-0.0025,-0.00014,-0.00074,-3e-05,0.00099,-0.00038,0.00245,-0.00116,-0.00074,7e-05,-0.0012,0.00046,0.00022,0.00107,-0.00025,-0.00173,-0.00054,-0.00162
2.86,-0.00048,-0.0011,9e-05,0.00011,-3e-05,0,1e-05,0.002,0.00024,0.00052,-0.00168,0.00022,-9e-05,7e-05,0.00102,-0.00025,-0.0025,-0.00011,-0.00072,-2e-05,0.00099,-0.00038,0.00253,-0.00115,-0.00074,7e-05,-0.00119,0.00046,0.00021,0.00107,-0.00025,-0.00174,-0.00055,-0.00163
2.88,-0.00049,-0.00111,9e-05,0.00011,-4e-05,0,1e-05,0.00204,0.00024,0.00056,-0.00169,0.00022,-9e-05,7e-05,0.00104,-0.00025,-0.0025,-8e-05,-0.00072,-2e-05,0.00099,-0.00038,0.00262,-0.00114,-0.00075,7e-05,-0.00119,0.00046,0.00021,0.00108,-0.00025,-0.00175,-0.00055,-0.00163
2.9,-0.0005,-0.00111,9e-05,0.00011,-4e-05,0,1e-05,0.00207,0.00024,0.00058,-0.00169,0.00023,-8e-05,7e-05,0.00105,-0.00025,-0.0025,-5e-05,-0.00071,-2e-05,0.001,-0.00038,0.0027,-0.00113,-0.00075,7e-05,-0.00119,0.00046,0.00021,0.00108,-0.00024,-0.00176,-0.00056,-0.00163
2.92,-0.00051,-0.00112,9e-05,0.00011,-3e-05,0,1e-05,0.00205,0.00023,0.00056,-0.00172,0.00025,-7e-05,7e-05,0.00106,-0.00024,-0.00249,-3e-05,-0.00071,-1e-05,0.001,-0.00038,0.00273,-0.00113,-0.00075,7e-05,-0.00119,0.00045,0.00021,0.00107,-0.00024,-0.00177,-0.00056,-0.00164
2.94,-0.00051,-0.00113,9e-05,0.0001,-3e-05,1e-05,1e-05,0.00202,0.00021,0.00051,-0.00175,0.00027,-6e-05,7e-05,0.00107,-0.00024,-0.00249,-1e-05,-0.00071,-1e-05,0.001,-0.00038,0.00274,-0.00113,-0.00075,7e-05,-0.00119,0.00045,0.00021,0.00107,-0.00023,-0.00177,-0.00056,-0.00164
