T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.00027,3e-05,6e-05,0.00561,0.00038,0.01258,2e-05,4e-05,0.04102,0.00031,7e-05,0.0052,0.01961,0.02582,0.02147,0.05118,0.0003,0.00418,0.00024,0.07843,4e-05,0.06659,0.05085,9e-05,0.17495,0.05523,0.04822,0.0454,8e-05,0.03999,0.00012,0.06615,0.00998,0.00553,0.00301,0.00253,0.028,4e-05,9e-05,2e-05,0.003,0.00591,5e-05,0.07063,0.05785,0.00025,2e-05,2e-05,4e-05,6e-05,0.04616,0.00023,0.00799,0.00015,0.04964,8e-05,8e-05,0.0222,0.0002,6e-05,3e-05,4e-05,0.07923,5e-05,0.03533,0.0001,0.00023
0.88,1e-05,0.00028,3e-05,0.0001,0.00526,0.00047,0.01246,3e-05,4e-05,0.04251,0.00033,7e-05,0.00362,0.01769,0.02681,0.02193,0.05317,0.00032,0.00357,0.00027,0.07751,3e-05,0.0653,0.05023,8e-05,0.17401,0.05444,0.04636,0.04482,8e-05,0.04003,0.00013,0.06681,0.00983,0.00457,0.00579,0.00073,0.02759,4e-05,0.00025,1e-05,0.00477,0.00363,8e-05,0.07817,0.05944,0.00026,2e-05,2e-05,3e-05,6e-05,0.04896,0.00024,0.01016,0.00013,0.05022,6e-05,7e-05,0.02152,0.00016,6e-05,3e-05,3e-05,0.08027,4e-05,0.03455,0.00011,0.00024
0.9,1e-05,0.00027,0.0011,9e-05,0.00496,0.00121,0.01264,3e-05,4e-05,0.04478,0.00029,7e-05,0.00136,0.01559,0.02753,0.02302,0.05526,0.00031,0.00298,0.00025,0.07661,3e-05,0.06365,0.04957,9e-05,0.17296,0.05318,0.04435,0.04418,8e-05,0.03987,0.00013,0.06687,0.0096,0.00301,0.00877,0.00067,0.02698,4e-05,0.00107,2e-05,0.00722,0.00349,8e-05,0.08032,0.06106,0.00052,2e-05,2e-05,4e-05,5e-05,0.05212,0.00024,0.01242,0.00012,0.05078,9e-05,6e-05,0.02098,0.00018,7e-05,3e-05,3e-05,0.08105,4e-05,0.03389,0.0001,0.00024
0.92,1e-05,0.00028,0.00138,8e-05,0.00463,0.00118,0.01255,3e-05,4e-05,0.04629,0.00026,6e-05,0.00127,0.01375,0.02749,0.0238,0.05607,0.00028,0.00226,0.00023,0.07584,3e-05,0.06138,0.04895,8e-05,0.17183,0.05157,0.04207,0.04357,7e-05,0.03929,0.00011,0.06631,0.00931,0.00088,0.01127,0.00063,0.02603,4e-05,0.00112,2e-05,0.00907,0.00471,7e-05,0.06889,0.06272,0.00403,2e-05,2e-05,3e-05,6e-05,0.05569,0.00021,0.01497,0.00011,0.05142,7e-05,6e-05,0.02062,0.00015,6e-05,3e-05,2e-05,0.08149,3e-05,0.03339,9e-05,0.00021
0.94,0.00388,0.00023,0.0015,0.00011,0.00436,0.00093,0.01224,4e-05,6e-05,0.04753,0.00037,0.00011,0.00104,0.01195,0.0271,0.02458,0.05658,0.00047,0.00179,0.00034,0.07511,4e-05,0.05869,0.0483,0.00011,0.17078,0.04965,0.03973,0.04299,0.00013,0.03853,0.00012,0.06547,0.00902,0.00069,0.01333,0.00049,0.025,6e-05,0.00097,3e-05,0.01065,0.00617,9e-05,0.05422,0.0641,0.0076,3e-05,4e-05,6e-05,8e-05,0.05946,0.00036,0.01733,9e-05,0.05199,0.00013,6e-05,0.02037,0.00018,0.0001,3e-05,4e-05,0.08197,4e-05,0.033,0.00012,0.00034
0.96,0.00785,0.00018,0.00176,9e-05,0.00409,0.00082,0.01163,3e-05,5e-05,0.04907,0.0003,9e-05,0.00085,0.00982,0.02654,0.02581,0.05783,0.00039,0.00159,0.00028,0.07428,3e-05,0.0554,0.04757,9e-05,0.16969,0.04723,0.03743,0.04239,0.00011,0.03779,0.0001,0.06451,0.00864,0.00056,0.01522,0.0004,0.02404,5e-05,0.00096,2e-05,0.01234,0.00779,7e-05,0.0437,0.06474,0.01068,2e-05,3e-05,5e-05,7e-05,0.06267,0.00029,0.0188,8e-05,0.05242,0.00011,5e-05,0.02017,0.00014,8e-05,2e-05,4e-05,0.08246,3e-05,0.03266,0.0001,0.00028
0.98,0.01177,0.00016,0.00204,7e-05,0.00383,0.00069,0.0106,3e-05,4e-05,0.05086,0.00024,7e-05,0.00071,0.00731,0.02554,0.02759,0.05997,0.00031,0.0013,0.00023,0.0735,3e-05,0.05124,0.0469,7e-05,0.16839,0.04637,0.03516,0.04187,9e-05,0.03705,8e-05,0.06338,0.00828,0.00047,0.0169,0.00034,0.02314,4e-05,0.00097,2e-05,0.01389,0.00961,6e-05,0.03424,0.06583,0.01389,2e-05,2e-05,4e-05,5e-05,0.06542,0.00024,0.02006,6e-05,0.05277,9e-05,4e-05,0.02011,0.00011,6e-05,2e-05,3e-05,0.0833,2e-05,0.03239,8e-05,0.00023
1,0.01587,0.00013,0.00218,7e-05,0.00359,0.00065,0.00945,2e-05,3e-05,0.05237,0.00022,7e-05,0.00066,0.0051,0.02468,0.02943,0.06166,0.00028,0.00141,0.00021,0.07257,2e-05,0.04721,0.04603,7e-05,0.16773,0.04247,0.0329,0.04136,8e-05,0.03621,9e-05,0.06247,0.00782,0.00041,0.0181,0.00029,0.02228,4e-05,0.00107,2e-05,0.01519,0.01153,6e-05,0.02847,0.06618,0.01632,2e-05,2e-05,4e-05,6e-05,0.06799,0.00024,0.0205,5e-05,0.05298,8e-05,4e-05,0.01996,0.00014,6e-05,2e-05,2e-05,0.08395,3e-05,0.03219,7e-05,0.00021
1.02,0.02043,0.00012,0.00204,0.0002,0.00352,0.00111,0.0088,0.00015,0.00025,0.05302,0.00173,0.00026,0.00074,0.00439,0.02525,0.0305,0.06156,0.00202,0.00263,0.00106,0.07147,3e-05,0.04503,0.04467,0.00013,0.16863,0.03021,0.03068,0.04102,0.00047,0.03518,0.00014,0.0624,0.00745,0.00037,0.01852,0.00027,0.02152,0.0002,0.00166,8e-05,0.01663,0.0137,6e-05,0.03122,0.06444,0.01708,0.00015,0.00014,0.00015,0.00024,0.07221,0.00074,0.0203,9e-05,0.05308,0.00033,0.0001,0.01941,0.0002,0.00025,2e-05,0.00025,0.08426,0.0001,0.03204,0.00017,0.00156
1.04,0.02489,0.0001,0.00171,0.00017,0.00324,0.0019,0.00821,0.00013,0.00021,0.05357,0.0015,0.00023,0.00064,0.00401,0.02627,0.03108,0.06115,0.00175,0.00375,0.00091,0.07015,4e-05,0.04262,0.04307,0.00011,0.16996,0.01416,0.02846,0.04044,0.0004,0.03402,0.00011,0.06244,0.00656,0.00032,0.01858,0.00024,0.02072,0.00017,0.00258,7e-05,0.01781,0.01547,9e-05,0.03441,0.061,0.01712,0.00013,0.00012,0.00013,0.0002,0.07415,0.00063,0.01844,8e-05,0.05325,0.00029,9e-05,0.01871,0.00018,0.00022,2e-05,0.00022,0.08362,8e-05,0.03192,0.00014,0.00135
1.06,0.02886,9e-05,0.00137,0.00015,0.00292,0.00162,0.00753,0.00011,0.00018,0.05443,0.00128,0.00019,0.00055,0.00351,0.02747,0.03226,0.06165,0.0015,0.00426,0.00078,0.06879,4e-05,0.0397,0.04153,9e-05,0.17103,0.01214,0.0262,0.03995,0.00034,0.0329,9e-05,0.06241,0.00573,0.00028,0.01872,0.0002,0.02,0.00014,0.00246,6e-05,0.01904,0.01737,7e-05,0.03694,0.05828,0.01761,0.00011,0.0001,0.00011,0.00017,0.07529,0.00054,0.0171,7e-05,0.05351,0.00024,8e-05,0.01812,0.00015,0.00361,2e-05,0.0002,0.08344,7e-05,0.03182,0.00012,0.00116
1.08,0.03218,5e-05,0.00096,0.0001,0.00276,0.00093,0.00688,6e-05,0.0001,0.05527,0.0007,0.00014,0.00062,0.0031,0.02925,0.03396,0.06226,0.00087,0.00443,0.00048,0.06745,3e-05,0.03691,0.03983,7e-05,0.17235,0.00673,0.024,0.03944,0.00021,0.03166,7e-05,0.06256,0.00474,0.00015,0.01882,0.00011,0.01932,0.0003,0.0019,4e-05,0.02021,0.01922,6e-05,0.0387,0.05613,0.01839,6e-05,6e-05,0.0001,0.00011,0.07679,0.00035,0.01654,5e-05,0.05386,0.00023,5e-05,0.01749,0.00011,0.00641,6e-05,0.00011,0.08294,5e-05,0.03174,0.0001,0.00068
1.1,0.0354,4e-05,0.00073,8e-05,0.00226,0.00065,0.00624,5e-05,8e-05,0.05615,0.00053,0.00011,0.00047,0.00274,0.03128,0.03589,0.0631,0.00066,0.0043,0.00037,0.06597,3e-05,0.03438,0.03837,7e-05,0.17333,0.00465,0.02164,0.03905,0.00016,0.03062,9e-05,0.06257,0.00402,0.00011,0.01915,8e-05,0.01874,0.00021,0.00179,3e-05,0.02149,0.02118,6e-05,0.04102,0.0536,0.01868,5e-05,5e-05,8e-05,9e-05,0.07709,0.0003,0.01614,4e-05,0.0543,0.00017,5e-05,0.01695,0.00013,0.00944,4e-05,8e-05,0.08329,4e-05,0.03167,8e-05,0.00051
1.12,0.0389,4e-05,0.00072,0.00011,0.00165,0.00053,0.00555,5e-05,8e-05,0.05714,0.00051,0.00014,0.0005,0.00223,0.03278,0.03779,0.06427,0.00071,0.00377,0.00043,0.06419,8e-05,0.03275,0.03764,0.00012,0.17328,0.00356,0.01916,0.03873,0.00018,0.0302,0.00012,0.06202,0.00392,9e-05,0.01986,8e-05,0.01834,0.00018,0.00189,4e-05,0.02289,0.02321,9e-05,0.04436,0.04946,0.01842,5e-05,5e-05,9e-05,0.00013,0.07248,0.00052,0.01391,6e-05,0.05465,0.00019,6e-05,0.0167,0.0002,0.01078,4e-05,7e-05,0.08553,9e-05,0.03157,0.0001,0.00051
1.14,0.0423,3e-05,0.00077,8e-05,0.00094,0.00042,0.00477,4e-05,6e-05,0.0579,0.00039,0.0001,0.00038,0.00165,0.03403,0.03971,0.06524,0.00054,0.00293,0.00032,0.06226,5e-05,0.03174,0.03714,8e-05,0.17273,0.00285,0.0166,0.0384,0.00013,0.02996,8e-05,0.06121,0.00396,6e-05,0.02078,6e-05,0.01797,0.00015,0.00201,3e-05,0.02411,0.02513,6e-05,0.04755,0.0448,0.0176,4e-05,4e-05,6e-05,9e-05,0.06622,0.00039,0.01099,5e-05,0.05491,0.00014,4e-05,0.01652,0.00013,0.01139,3e-05,5e-05,0.08818,6e-05,0.03143,7e-05,0.00038
1.16,0.04529,2e-05,0.00077,6e-05,0.0003,0.00036,0.00379,3e-05,5e-05,0.0583,0.00031,0.0001,0.00035,0.00094,0.03526,0.04187,0.0658,0.00043,0.00211,0.00024,0.06046,4e-05,0.0314,0.03655,6e-05,0.17239,0.00236,0.01404,0.03806,0.0001,0.02961,9e-05,0.06056,0.0039,5e-05,0.02177,5e-05,0.01761,0.00018,0.00215,2e-05,0.02497,0.02693,6e-05,0.0499,0.04133,0.01674,3e-05,3e-05,5e-05,6e-05,0.06176,0.0003,0.00918,3e-05,0.05525,0.00011,5e-05,0.01633,0.00013,0.01224,2e-05,4e-05,0.09048,5e-05,0.03133,7e-05,0.00029
1.18,0.04804,2e-05,0.00071,5e-05,0.00026,0.00031,0.00241,2e-05,4e-05,0.05824,0.00026,8e-05,0.0003,0.00081,0.03614,0.04409,0.06585,0.00037,0.00149,0.00021,0.0587,3e-05,0.03268,0.03596,5e-05,0.17235,0.00202,0.01141,0.03767,9e-05,0.02932,8e-05,0.05994,0.00386,4e-05,0.02283,4e-05,0.0173,0.00082,0.00228,2e-05,0.02545,0.02869,5e-05,0.05281,0.03848,0.01525,0.00061,3e-05,4e-05,5e-05,0.05791,0.00026,0.00773,3e-05,0.05567,0.0001,4e-05,0.01604,0.00011,0.01386,2e-05,3e-05,0.09286,4e-05,0.03122,6e-05,0.00025
1.2,0.05062,2e-05,0.00061,5e-05,0.00023,0.00027,0.00094,2e-05,4e-05,0.05794,0.00023,7e-05,0.00026,0.00071,0.03655,0.04612,0.06567,0.00032,0.00087,0.00018,0.05702,3e-05,0.03329,0.03542,5e-05,0.17162,0.00176,0.0089,0.0373,8e-05,0.029,7e-05,0.05925,0.0038,4e-05,0.02396,3e-05,0.01697,0.00146,0.00241,2e-05,0.02548,0.03012,4e-05,0.05431,0.03639,0.01397,0.00126,2e-05,4e-05,5e-05,0.05511,0.00029,0.00695,2e-05,0.05613,8e-05,4e-05,0.016,0.0001,0.01392,2e-05,3e-05,0.09498,3e-05,0.03111,5e-05,0.00022
1.22,0.05314,1e-05,0.00055,4e-05,0.0002,0.00024,0.00083,2e-05,3e-05,0.05776,0.0002,6e-05,0.00023,0.00062,0.03642,0.04772,0.06567,0.00028,0.00076,0.00016,0.05546,3e-05,0.03024,0.03497,4e-05,0.16888,0.00154,0.0067,0.03716,7e-05,0.02855,6e-05,0.05845,0.00365,4e-05,0.02518,3e-05,0.01655,0.00205,0.00252,0.00061,0.02503,0.031,4e-05,0.05155,0.03526,0.01411,0.00172,2e-05,3e-05,4e-05,0.05399,0.00296,0.00734,2e-05,0.05664,7e-05,3e-05,0.01666,9e-05,0.00951,2e-05,3e-05,0.09647,3e-05,0.031,5e-05,0.00019
1.24,0.05559,3e-05,0.0005,9e-05,0.00019,0.00027,0.00074,4e-05,6e-05,0.05753,0.0004,0.00013,0.00039,0.00055,0.03577,0.04908,0.06555,0.00052,0.00067,0.00036,0.05388,3e-05,0.0265,0.03455,0.00017,0.16552,0.00136,0.00468,0.03706,0.00016,0.02808,0.00012,0.05771,0.00353,3e-05,0.02642,4e-05,0.01614,0.00262,0.00265,0.00122,0.02428,0.03169,9e-05,0.04795,0.035,0.01478,0.00223,5e-05,8e-05,9e-05,0.05396,0.00554,0.00845,4e-05,0.05711,0.00015,4e-05,0.01759,0.00021,0.00382,2e-05,3e-05,0.0979,4e-05,0.0309,0.00012,0.0004
1.26,0.05791,3e-05,0.00035,7e-05,0.00016,0.00023,0.00064,3e-05,5e-05,0.05694,0.00034,0.00011,0.00032,0.00048,0.0345,0.05013,0.06497,0.00043,0.00058,0.0003,0.05213,2e-05,0.02376,0.03408,0.00014,0.16239,0.01575,0.00261,0.03684,0.00014,0.02761,0.00019,0.05689,0.00334,3e-05,0.02759,5e-05,0.01573,0.00314,0.0027,0.00207,0.02322,0.03233,9e-05,0.04549,0.03499,0.01473,0.00299,4e-05,7e-05,0.0001,0.05409,0.00697,0.00933,3e-05,0.0576,0.00012,3e-05,0.01833,0.00017,0.00334,2e-05,3e-05,0.09913,3e-05,0.03082,0.0001,0.00034
1.28,0.06021,2e-05,0.00013,6e-05,0.00014,0.00019,0.00056,3e-05,4e-05,0.05619,0.00029,9e-05,0.00027,0.00042,0.03247,0.05089,0.06413,0.00037,0.00051,0.00026,0.05016,2e-05,0.0203,0.03357,0.00012,0.15881,0.03224,0.00044,0.03653,0.00011,0.02715,0.00016,0.05598,0.00315,2e-05,0.0287,7e-05,0.01534,0.00365,0.00277,0.00312,0.02191,0.03292,7e-05,0.04361,0.03533,0.01456,0.00398,3e-05,6e-05,9e-05,0.05449,0.00775,0.01024,2e-05,0.05812,0.0001,3e-05,0.0192,0.00015,0.00294,2e-05,2e-05,0.10038,3e-05,0.03072,8e-05,0.00028
1.3,0.06227,6e-05,0.00012,8e-05,0.00015,0.00017,0.0005,3e-05,5e-05,0.05537,0.00032,0.0001,0.00034,0.00037,0.03056,0.05146,0.06314,0.00052,0.00044,0.00029,0.04828,5e-05,0.01786,0.03309,0.00012,0.15593,0.04425,0.00039,0.03628,0.00013,0.0267,0.0002,0.0553,0.00295,2e-05,0.02982,0.00032,0.01499,0.00409,0.00281,0.0041,0.02061,0.03341,7e-05,0.04244,0.0361,0.01434,0.00492,4e-05,7e-05,7e-05,0.05561,0.00793,0.01145,2e-05,0.05855,0.00012,2e-05,0.01988,0.00017,0.0026,0.0015,5e-05,0.10146,9e-05,0.03066,8e-05,0.00032
1.32,0.06383,6e-05,0.00016,8e-05,0.00016,0.00016,0.00044,3e-05,6e-05,0.05453,0.00033,0.0001,0.00053,0.00032,0.02977,0.05188,0.06211,0.00051,0.00046,0.0003,0.04692,4e-05,0.01846,0.03274,0.00012,0.1552,0.04389,0.00035,0.03615,0.00013,0.02607,0.00019,0.05526,0.00262,3e-05,0.03093,0.00051,0.01466,0.00432,0.00279,0.00476,0.01956,0.03365,0.00011,0.04196,0.0372,0.01397,0.00551,5e-05,7e-05,0.00015,0.05745,0.00772,0.01303,5e-05,0.0587,0.00012,3e-05,0.02001,0.0003,0.00233,0.00258,5e-05,0.102,8e-05,0.03063,9e-05,0.00033
1.34,0.06512,5e-05,0.00015,7e-05,0.00015,0.00015,0.0004,3e-05,5e-05,0.05367,0.00031,0.0001,0.00056,0.00029,0.02927,0.05213,0.06099,0.00047,0.00042,0.00028,0.04564,4e-05,0.01956,0.03243,0.00011,0.15509,0.03925,0.00031,0.03606,0.00013,0.02539,0.00018,0.05543,0.00225,2e-05,0.032,0.00061,0.01437,0.00442,0.00274,0.00529,0.01862,0.03372,0.0001,0.04185,0.03838,0.01338,0.00596,4e-05,6e-05,0.00014,0.05955,0.00696,0.01467,5e-05,0.05875,0.00011,3e-05,0.01997,0.00027,0.0021,0.00353,4e-05,0.10235,7e-05,0.03063,8e-05,0.00031
1.36,0.06639,4e-05,0.00013,6e-05,0.00013,0.00013,0.00036,3e-05,4e-05,0.05284,0.00026,8e-05,0.00054,0.00026,0.02843,0.05219,0.05989,0.0004,0.00037,0.00023,0.04418,3e-05,0.01927,0.03207,0.0001,0.15472,0.03655,0.00028,0.0359,0.00011,0.02473,0.00015,0.05549,0.00191,2e-05,0.03301,0.00072,0.01412,0.00452,0.00269,0.00585,0.01766,0.03375,8e-05,0.04201,0.03939,0.01273,0.00647,4e-05,5e-05,0.00012,0.06143,0.00601,0.01607,4e-05,0.05883,0.0001,2e-05,0.02001,0.00022,0.0019,0.00461,4e-05,0.10281,6e-05,0.03063,7e-05,0.00026
1.38,0.0677,4e-05,0.00012,6e-05,0.00012,0.00012,0.00033,3e-05,5e-05,0.05209,0.00027,9e-05,0.00047,0.00024,0.0277,0.05212,0.05885,0.0005,0.00039,0.00025,0.04249,3e-05,0.01805,0.03173,0.0001,0.15418,0.03533,0.00026,0.03572,0.00011,0.02395,0.00013,0.05567,0.00156,2e-05,0.03399,0.0008,0.0139,0.0046,0.00268,0.00631,0.01688,0.03372,8e-05,0.0424,0.04031,0.01206,0.0069,4e-05,5e-05,0.0001,0.06332,0.0052,0.01737,3e-05,0.05891,0.0001,5e-05,0.02013,0.00019,0.00176,0.00587,4e-05,0.1033,5e-05,0.03066,9e-05,0.00027
1.4,0.06871,3e-05,0.00011,6e-05,0.00011,0.00011,0.0003,2e-05,4e-05,0.05145,0.00025,8e-05,0.00044,0.00022,0.02702,0.05198,0.05795,0.00046,0.00039,0.00023,0.04096,3e-05,0.01677,0.03129,9e-05,0.1543,0.03124,0.00024,0.03557,0.0001,0.02335,0.00012,0.05578,0.00128,1e-05,0.03489,0.00084,0.01375,0.00465,0.00265,0.00671,0.0161,0.03358,7e-05,0.04277,0.04109,0.01147,0.00727,4e-05,5e-05,0.0001,0.06509,0.00429,0.01855,3e-05,0.0589,9e-05,4e-05,0.02012,0.00017,0.00163,0.00699,4e-05,0.10389,5e-05,0.03071,8e-05,0.00025
1.42,0.06904,3e-05,0.0001,5e-05,0.0001,0.00013,0.00028,2e-05,4e-05,0.05097,0.00029,9e-05,0.00046,0.0002,0.02629,0.05196,0.05728,0.0005,0.00036,0.00023,0.03993,2e-05,0.01663,0.0306,8e-05,0.15607,0.01844,0.00022,0.03557,0.00011,0.02324,0.00011,0.05573,0.0012,2e-05,0.03561,0.00083,0.01375,0.00464,0.00264,0.00713,0.01511,0.03335,8e-05,0.04318,0.04183,0.01099,0.00761,4e-05,0.00013,9e-05,0.067,0.00323,0.01966,3e-05,0.05872,0.00011,4e-05,0.01974,0.00017,0.00152,0.00753,3e-05,0.10488,4e-05,0.03074,9e-05,0.00026
1.44,0.06907,0,1e-05,0,0,0,0.00011,0,0,0.05057,0,0,0,5e-05,0.02565,0.0516,0.05672,0,2e-05,0,0.03898,0,0.01658,0.0298,0,0.15827,0.01342,0.00011,0.03559,0,0.02326,0,0.05553,0.00114,0,0.03622,0.00068,0.0138,0.00451,0.00246,0.00737,0.01415,0.03299,0,0.04303,0.0422,0.01019,0.00779,0,0,0,0.06845,0.0013,0.02044,0,0.05851,0,0,0.01923,0,0.00433,0.00787,0,0.10578,0,0.03075,0,1e-05
1.46,0.06928,1e-05,9e-05,4e-05,3e-05,8e-05,0.00013,1e-05,3e-05,0.05036,0.00017,0.00023,0.00015,0.0001,0.02536,0.0515,0.05639,0.00021,0.00042,0.00015,0.03786,1e-05,0.01642,0.02905,4e-05,0.16036,0.01257,0.00012,0.03562,6e-05,0.02322,5e-05,0.05559,0.00127,1e-05,0.03686,0.00064,0.01393,0.00453,0.0025,0.00759,0.0135,0.03273,3e-05,0.04317,0.0434,0.01005,0.00797,2e-05,5e-05,3e-05,0.07037,0.00171,0.0215,1e-05,0.05841,6e-05,1e-05,0.01885,7e-05,0.00762,0.00847,1e-05,0.10695,1e-05,0.03084,7e-05,0.00048
1.48,0.06954,2e-05,9e-05,5e-05,5e-05,0.00012,0.00014,2e-05,3e-05,0.05026,0.00022,0.00024,0.00026,0.0001,0.02532,0.05136,0.05617,0.00025,0.00143,0.00019,0.03658,1e-05,0.01696,0.02814,8e-05,0.16296,0.01182,0.00013,0.03568,9e-05,0.02315,8e-05,0.05558,0.00129,1e-05,0.03749,0.00043,0.01407,0.00452,0.00251,0.00771,0.01306,0.03247,5e-05,0.04298,0.04386,0.00995,0.00804,2e-05,6e-05,5e-05,0.0719,0.00403,0.02222,2e-05,0.05834,8e-05,2e-05,0.01836,0.00013,0.0118,0.00924,1e-05,0.1081,2e-05,0.03096,7e-05,0.00049
1.5,0.06966,2e-05,9e-05,4e-05,4e-05,0.00011,0.00013,2e-05,3e-05,0.05023,0.00018,0.00022,0.00022,9e-05,0.02532,0.05121,0.05603,0.00021,0.00177,0.00016,0.03541,1e-05,0.01689,0.02747,7e-05,0.1647,0.01085,0.00012,0.03572,8e-05,0.02308,7e-05,0.05561,0.00133,1e-05,0.038,0.00015,0.01426,0.0045,0.00245,0.00772,0.01273,0.03219,4e-05,0.04225,0.04426,0.00991,0.00806,2e-05,5e-05,4e-05,0.07355,0.00444,0.02297,2e-05,0.05831,6e-05,2e-05,0.01812,0.00011,0.01412,0.00988,1e-05,0.10903,2e-05,0.0311,6e-05,0.00044
1.52,0.06977,0.00017,0.0004,6e-05,0.00013,0.00035,0.00014,3e-05,0.00031,0.0505,0.00029,0.00027,0.00068,0.00012,0.0252,0.05131,0.05623,0.00106,0.00203,0.00031,0.03475,0.00041,0.01478,0.02773,0.00012,0.16464,0.01135,0.00012,0.03593,0.00016,0.02313,0.00057,0.05605,0.0016,0.00024,0.03852,0.00016,0.01455,0.00465,0.00269,0.00767,0.01251,0.03238,0.00031,0.04107,0.0451,0.01058,0.00815,7e-05,0.00017,0.00036,0.07667,0.00472,0.02442,0.00012,0.05874,0.0003,0.00024,0.01865,0.00092,0.01147,0.01009,0.00024,0.10968,0.00017,0.03142,0.00029,0.00111
1.54,0.06924,0.00014,0.00075,5e-05,0.0001,0.00028,0.00011,2e-05,0.00026,0.05058,0.00022,0.00022,0.00054,0.0001,0.02491,0.05122,0.05616,0.00084,0.00193,0.00023,0.03406,0.00033,0.0118,0.02808,9e-05,0.16292,0.0094,0.0001,0.03584,0.00012,0.02307,0.00046,0.05619,0.00167,0.0002,0.03875,0.00013,0.01485,0.00469,0.00263,0.00755,0.01235,0.03206,0.00025,0.03929,0.04575,0.01089,0.00824,5e-05,0.00013,0.00029,0.07907,0.0039,0.02578,0.0001,0.05875,0.00024,0.0002,0.01943,0.00074,0.00643,0.01016,0.00019,0.10982,0.00013,0.03161,0.00024,0.0009
1.56,0.06885,0.00012,0.00119,8e-05,0.00011,0.00023,0.0001,3e-05,0.00022,0.05075,0.00039,0.00018,0.00055,8e-05,0.02475,0.05122,0.05613,0.0007,0.00195,0.00029,0.03327,0.00028,0.01001,0.02827,0.00013,0.16171,0.00804,8e-05,0.03578,0.00012,0.02299,0.00039,0.05638,0.00178,0.00017,0.039,0.00011,0.01516,0.00472,0.00257,0.00742,0.01238,0.03186,0.00021,0.03767,0.04647,0.01142,0.00834,7e-05,0.00011,0.00024,0.08127,0.00333,0.02714,8e-05,0.05883,0.0002,0.00017,0.02012,0.00062,0.0026,0.01037,0.00016,0.10972,0.00011,0.03184,0.0002,0.00076
1.58,0.06843,7e-05,0.00164,8e-05,7e-05,0.00013,5e-05,3e-05,0.00014,0.05095,0.0004,0.00011,0.00032,5e-05,0.02424,0.05126,0.05605,0.00041,0.00192,0.00026,0.0324,0.0002,0.00837,0.02848,0.00014,0.16008,0.02001,5e-05,0.03565,0.00013,0.02287,0.00021,0.05656,0.00187,0.00012,0.03924,7e-05,0.01547,0.00472,0.00248,0.00732,0.01261,0.03182,0.00012,0.03611,0.0469,0.01168,0.00856,4e-05,7e-05,0.00014,0.08324,0.00257,0.02844,5e-05,0.05894,0.00012,0.0001,0.0209,0.00035,0.0021,0.0106,0.00011,0.10918,6e-05,0.03207,0.00011,0.00044
1.6,0.06809,6e-05,0.00221,7e-05,6e-05,0.00012,5e-05,2e-05,0.00013,0.05121,0.00035,0.0001,0.00028,4e-05,0.02402,0.05148,0.056,0.00038,0.00213,0.00024,0.03165,0.00018,0.00747,0.02864,0.00013,0.15898,0.03019,4e-05,0.03558,0.00013,0.02278,0.00019,0.05676,0.00214,0.0001,0.03943,6e-05,0.01568,0.00462,0.00244,0.0072,0.01277,0.03184,0.0001,0.03391,0.04794,0.01238,0.00877,3e-05,6e-05,0.00012,0.08539,0.00231,0.02976,4e-05,0.05916,0.00011,8e-05,0.02159,0.0003,0.00189,0.01086,9e-05,0.10822,5e-05,0.03237,0.0001,0.00039
1.62,0.06759,0,0.00289,0,0,0,0,0,0,0.05133,0,0,0,0,0.02468,0.05177,0.05578,0,0.00195,0,0.03113,0,0.00749,0.02845,0,0.15895,0.02926,0,0.03549,0,0.02269,0,0.05691,0.00224,0,0.03933,0,0.01565,0.00415,0.00217,0.00693,0.01247,0.03135,0,0.02976,0.04985,0.01355,0.00874,0,0,0,0.08732,0.00027,0.03089,0,0.05926,0,0,0.02193,0,0.00096,0.01111,0,0.10664,0,0.03261,0,0
1.64,0.06729,0,0.00364,2e-05,0,1e-05,0,0,2e-05,0.05148,0,0,0,0,0.02563,0.05227,0.0556,5e-05,0.00244,1e-05,0.03073,0,0.00796,0.0282,0,0.1596,0.0287,0,0.0355,2e-05,0.02264,0,0.05707,0.00259,0,0.03918,0,0.01556,0.00361,0.00201,0.0067,0.01205,0.03108,0,0.02577,0.05241,0.01515,0.00871,0,0,0,0.08958,6e-05,0.03232,0,0.05955,0,0,0.0222,0,0.00093,0.0114,0,0.10489,0,0.03292,0,0
