T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.0015,0.00196,0.00057,0.02212,0.00094,0.00698,0.00849,4e-05,0.16338,0.00122,8e-05,0.0089,0.01061,0.01418,0.10549,0.25998,0.00042,0.00698,0.00072,0.08182,3e-05,0.01201,0.15036,8e-05,0.29768,0.00323,0.05228,0.05377,0.00022,0.11166,8e-05,0.03386,0.0117,0.06582,2e-05,0.0001,0.04912,6e-05,0.00071,0.00017,0.00014,0.02172,0.00033,0.47462,0.32612,0.00093,0.00041,8e-05,0.00021,0.00016,0.07958,0.00045,0.01719,3e-05,0.09948,0.00011,7e-05,0.02207,0.00013,0.00701,4e-05,3e-05,0.02158,4e-05,0.04771,7e-05,9e-05
0.86,2e-05,0.00113,0.00185,0.00036,0.01809,0.00063,0.00569,0.00854,3e-05,0.15556,0.00088,6e-05,0.00692,0.00948,0.01363,0.0955,0.25,0.0003,0.00601,0.00052,0.08028,2e-05,0.01099,0.15027,6e-05,0.29119,0.00259,0.04977,0.0529,0.00016,0.11059,6e-05,0.03307,0.01166,0.06465,0.00132,7e-05,0.04852,4e-05,0.00055,0.00013,0.0001,0.0131,0.00025,0.48201,0.36757,0.00071,0.00031,6e-05,0.00016,0.00012,0.08727,0.00033,0.02116,3e-05,0.10147,9e-05,7e-05,0.02376,0.0001,0.00197,3e-05,2e-05,0.02209,4e-05,0.04766,5e-05,7e-05
0.88,0,0.00085,0.00184,0,0.01519,0.00019,0.00512,0.00736,0,0.15034,0.00036,0,0.00459,0.0081,0.01344,0.0872,0.23814,1e-05,0.00523,5e-05,0.07828,0,0.01012,0.15005,0,0.28309,0.02572,0.0473,0.05208,0,0.10962,0,0.03221,0.01161,0.06247,0.0034,0,0.04789,0,0,0,0,0.00701,5e-05,0.43227,0.39251,0,3e-05,0,4e-05,0,0.09661,0,0.02437,0,0.10243,0,0,0.02568,0,0.00146,0,0,0.02255,0,0.04759,0,0
0.9,0,0.00068,0.00145,6e-05,0.01321,0.00044,0.00485,0.00554,0,0.14461,0.00037,1e-05,0.00218,0.00665,0.01304,0.08169,0.21966,0.00016,0.0046,0.00022,0.07634,0,0.00992,0.14945,1e-05,0.27617,0.04131,0.04482,0.05138,6e-05,0.1085,1e-05,0.03154,0.01147,0.05889,0.00579,3e-05,0.04707,1e-05,0.00115,1e-05,1e-05,0.00621,3e-05,0.34993,0.40338,9e-05,0.00015,2e-05,0.00013,3e-05,0.11025,4e-05,0.02972,1e-05,0.10304,1e-05,1e-05,0.02728,4e-05,0.00115,0,0,0.02307,1e-05,0.04757,1e-05,2e-05
0.92,0,0.00051,0.00051,0,0.0116,1e-05,0.00444,0.00429,0,0.13213,5e-05,0,0.00111,0.00533,0.01174,0.07341,0.18765,1e-05,0.00374,0,0.07499,0,0.01106,0.14811,0,0.27402,0.0385,0.04211,0.05083,0,0.10666,0,0.03118,0.01107,0.05388,0.00774,0,0.04568,0,0.00054,0,0,0.0083,0,0.22445,0.39603,0.00444,3e-05,0,3e-05,0,0.12672,0,0.0356,0,0.10425,0,0,0.02776,0,0.00079,0,0,0.02317,0,0.04762,0,0
0.94,1e-05,0.00045,0.00046,0.00013,0.01054,0.00025,0.0039,0.00338,3e-05,0.11745,0.0003,0.0001,0.00104,0.00405,0.01005,0.06623,0.15441,0.00024,0.00321,8e-05,0.07394,1e-05,0.01238,0.14653,5e-05,0.27345,0.03169,0.03938,0.05042,4e-05,0.10441,1e-05,0.031,0.01066,0.04831,0.00956,0.001,0.04416,4e-05,0.0016,5e-05,2e-05,0.01051,3e-05,0.13741,0.37612,0.01019,0.00019,4e-05,0.00014,7e-05,0.14644,0.00018,0.04157,4e-05,0.1054,7e-05,4e-05,0.02792,2e-05,0.00071,2e-05,2e-05,0.02327,1e-05,0.0477,4e-05,5e-05
0.96,1e-05,0.00041,0.00043,0.00011,0.00975,0.00055,0.00317,0.00229,3e-05,0.10391,0.00036,0.00011,0.00096,0.0025,0.00823,0.05977,0.12679,0.00027,0.00314,9e-05,0.07285,6e-05,0.01305,0.14499,4e-05,0.27199,0.02709,0.03678,0.05003,4e-05,0.10228,0.00022,0.03077,0.01028,0.04268,0.01133,0.0018,0.04278,4e-05,0.00277,5e-05,3e-05,0.01251,4e-05,0.09311,0.34779,0.0141,0.0002,4e-05,0.00013,9e-05,0.16519,0.00016,0.04516,5e-05,0.10592,7e-05,0.00011,0.02824,0.00012,0.00066,2e-05,2e-05,0.02348,7e-05,0.04786,4e-05,5e-05
0.98,1e-05,0.00037,0.0004,0.00013,0.00918,0.00147,0.00215,0.00135,3e-05,0.09187,0.00032,0.00011,0.0009,0.00061,0.00582,0.05478,0.1058,0.00026,0.0031,0.00011,0.07194,8e-05,0.01333,0.14343,7e-05,0.27058,0.02245,0.03427,0.04976,4e-05,0.1001,0.0002,0.03059,0.00993,0.03719,0.01296,0.00249,0.04148,4e-05,0.00534,6e-05,3e-05,0.01439,9e-05,0.06641,0.32086,0.01718,0.00018,4e-05,0.00012,0.00014,0.18108,0.00017,0.04755,9e-05,0.10598,8e-05,0.00017,0.02853,0.00015,0.00062,2e-05,2e-05,0.02381,6e-05,0.04794,5e-05,6e-05
1,1e-05,0.00034,0.00037,0.00012,0.00875,0.00175,0.00105,0.00064,3e-05,0.07955,0.0003,0.0001,0.00085,0.00056,0.00373,0.04988,0.10187,0.00024,0.00393,0.0001,0.071,7e-05,0.01311,0.14149,7e-05,0.26877,0.01832,0.03178,0.04943,4e-05,0.09769,0.00018,0.03043,0.0096,0.03157,0.0142,0.00311,0.04018,4e-05,0.00634,6e-05,3e-05,0.01603,0.00011,0.05433,0.28913,0.01816,0.00653,4e-05,0.00011,0.00017,0.1928,0.00013,0.04716,8e-05,0.10571,7e-05,0.00015,0.02881,0.00014,0.0006,2e-05,2e-05,0.0241,6e-05,0.04803,4e-05,6e-05
1.02,1e-05,0.00029,0.00033,0.00015,0.00856,0.00154,0.00036,0.00055,3e-05,0.07473,0.00028,9e-05,0.00078,0.0005,0.00348,0.04351,0.09525,0.0002,0.00651,0.00018,0.06982,6e-05,0.01216,0.13881,8e-05,0.26585,0.0155,0.0294,0.04877,7e-05,0.09482,0.00016,0.03036,0.00931,0.02561,0.01485,0.00377,0.03883,5e-05,0.00612,0.00039,0.00073,0.01734,0.00027,0.05737,0.24506,0.01644,0.00867,6e-05,0.0001,0.00024,0.20017,0.0002,0.04292,0.0001,0.1054,7e-05,0.00013,0.02922,0.00027,0.00057,4e-05,3e-05,0.02418,7e-05,0.04814,7e-05,8e-05
1.04,1e-05,0.00026,0.00029,0.00014,0.00828,0.00138,0.00033,0.00048,3e-05,0.07167,0.00025,8e-05,0.00081,0.00044,0.00413,0.03767,0.08903,0.00019,0.00962,0.00018,0.06856,5e-05,0.011,0.13575,7e-05,0.26137,0.01291,0.02702,0.04802,7e-05,0.0917,0.00014,0.03029,0.00904,0.0198,0.01523,0.00444,0.03743,4e-05,0.00605,0.00258,0.00148,0.01846,0.00027,0.06712,0.20262,0.01434,0.0091,5e-05,9e-05,0.00025,0.1991,0.00018,0.03741,8e-05,0.10499,7e-05,0.00011,0.02961,0.00025,0.00054,4e-05,2e-05,0.02421,6e-05,0.04824,6e-05,7e-05
1.06,1e-05,0.00023,0.00026,0.00015,0.00903,0.00129,0.00029,0.00042,5e-05,0.07038,0.00025,0.00011,0.0008,0.0004,0.00507,0.03369,0.08575,0.00019,0.01176,0.0002,0.06745,5e-05,0.00877,0.13266,7e-05,0.25665,0.01184,0.02469,0.04739,7e-05,0.08878,0.00014,0.03075,0.00891,0.01455,0.01567,0.00504,0.0361,0.00045,0.00616,0.00493,0.00225,0.01961,0.00028,0.07773,0.17036,0.0127,0.00999,0.00028,9e-05,0.00037,0.18826,0.00016,0.03301,0.00014,0.10446,7e-05,0.0001,0.02995,0.00022,0.00051,5e-05,7e-05,0.02439,0.00023,0.0483,0.0006,0.00029
1.08,2e-05,0.00014,0.00017,0.00026,0.00788,0.00087,0.0002,0.00028,7e-05,0.06957,0.0003,0.00021,0.00088,0.00026,0.00637,0.03108,0.08317,0.00034,0.01333,0.00037,0.0661,6e-05,0.0049,0.12947,0.00012,0.25178,0.01181,0.02236,0.04668,0.00013,0.08543,0.00018,0.03066,0.00865,0.00991,0.016,0.00548,0.03484,0.00032,0.0056,0.00681,0.00286,0.02068,0.00032,0.08892,0.14609,0.01229,0.01021,0.00022,0.00012,0.00054,0.17498,0.00034,0.03039,0.00013,0.10371,0.00014,0.00013,0.03047,0.00028,0.00036,5e-05,6e-05,0.02454,0.00018,0.04837,0.00044,0.00027
1.1,2e-05,0.00011,0.00013,0.00026,0.006,0.00066,0.00015,0.00021,7e-05,0.0692,0.00028,0.0002,0.00079,0.00019,0.00791,0.02851,0.08146,0.00034,0.0138,0.00041,0.06458,7e-05,0.00084,0.12614,0.00014,0.24927,0.01088,0.02005,0.04595,0.00013,0.0824,0.00019,0.03066,0.00847,0.00546,0.01652,0.00581,0.03369,0.00024,0.0055,0.00874,0.00372,0.02155,0.00031,0.09951,0.12373,0.01193,0.01085,0.00017,0.00012,0.00051,0.1542,0.00043,0.02761,0.00012,0.10332,0.00012,0.00016,0.03064,0.00033,0.00028,5e-05,6e-05,0.02487,0.00016,0.04835,0.00034,0.00022
1.12,0,1e-05,1e-05,0,0.00165,6e-05,1e-05,1e-05,0,0.06942,0,0,1e-05,1e-05,0.00883,0.0272,0.08095,0,0.01243,1e-05,0.06278,0,0.00017,0.12251,0,0.25211,0.00595,0.01762,0.04529,0,0.08051,0,0.03037,0.00839,0.0006,0.01725,0.00584,0.03277,1e-05,0.0048,0.01043,0.0048,0.02219,0,0.10892,0.09954,0.01085,0.01185,0,0,0,0.12215,0,0.02206,0,0.10379,0.00121,0,0.02974,0,2e-05,0,0,0.02564,0,0.04816,2e-05,0
1.14,0.00266,3e-05,3e-05,0.00015,0.00101,0.00022,5e-05,7e-05,4e-05,0.06991,0.00016,5e-05,0.00033,6e-05,0.00977,0.02752,0.08093,0.00016,0.01098,6e-05,0.06087,1e-05,9e-05,0.11894,6e-05,0.25821,0.00481,0.0153,0.04476,2e-05,0.07937,5e-05,0.03051,0.00855,0.00046,0.01822,0.00587,0.03216,0.00091,0.00553,0.01274,0.00627,0.02294,8e-05,0.11685,0.08028,0.01016,0.01379,5e-05,6e-05,0.0003,0.09484,0.00039,0.01799,5e-05,0.10512,0.00195,3e-05,0.0286,2e-05,0.00394,2e-05,2e-05,0.02666,2e-05,0.04795,0.00015,8e-05
1.16,0.00508,1e-05,2e-05,4e-05,0.00033,0.00011,7e-05,3e-05,3e-05,0.07029,0.0001,0.00012,4e-05,5e-05,0.0106,0.02847,0.08048,5e-05,0.00909,0.00035,0.05869,1e-05,0.00011,0.1152,2e-05,0.26547,0.00415,0.01308,0.04422,2e-05,0.07823,0.00011,0.03067,0.00867,0.00038,0.0191,0.00581,0.03155,0.00181,0.00567,0.01513,0.00722,0.02356,0.00038,0.11822,0.06578,0.00919,0.01567,1e-05,3e-05,4e-05,0.07634,0.00019,0.01607,2e-05,0.10711,0.00298,2e-05,0.02771,0.0002,0.00702,1e-05,1e-05,0.02743,3e-05,0.04767,0.00012,5e-05
1.18,0.00739,3e-05,3e-05,0.00024,0.00039,0.00017,7e-05,5e-05,6e-05,0.07025,0.0002,0.00021,0.00027,6e-05,0.01118,0.02979,0.07973,0.00031,0.00772,0.00044,0.05637,2e-05,0.0001,0.11108,0.00012,0.2761,0.00404,0.01097,0.04372,0.00011,0.07741,0.00016,0.03111,0.00889,0.00032,0.01987,0.00574,0.03118,0.00292,0.00605,0.01817,0.00792,0.02425,0.00034,0.11803,0.0587,0.00808,0.01834,7e-05,8e-05,0.00029,0.06199,0.00032,0.01455,6e-05,0.10998,0.0029,7e-05,0.02661,0.00027,0.01085,3e-05,4e-05,0.02818,8e-05,0.04729,0.00013,0.00012
1.2,0.00962,2e-05,3e-05,0.00021,0.00032,0.00016,7e-05,4e-05,5e-05,0.07048,0.00018,0.00019,0.00061,5e-05,0.01123,0.0311,0.07924,0.00032,0.00625,0.00038,0.05389,2e-05,8e-05,0.10725,0.00011,0.2846,0.0045,0.00918,0.04329,0.0001,0.07676,0.00014,0.03154,0.00915,0.00028,0.02042,0.00562,0.03079,0.00397,0.00619,0.02083,0.00812,0.02475,0.00031,0.11172,0.05409,0.00728,0.02073,6e-05,8e-05,0.00022,0.05547,0.0003,0.01373,5e-05,0.11295,0.00292,7e-05,0.02616,0.00023,0.01195,3e-05,3e-05,0.02862,7e-05,0.04676,0.00012,0.0001
1.22,0.01181,2e-05,3e-05,0.00019,0.00028,0.00015,6e-05,4e-05,5e-05,0.0717,0.00017,0.00018,0.00055,5e-05,0.01071,0.03234,0.08,0.00032,0.00436,0.00035,0.05137,2e-05,7e-05,0.1048,0.00011,0.28447,0.00468,0.008,0.04321,0.0001,0.07616,0.00014,0.03166,0.00952,0.00025,0.02097,0.00544,0.03034,0.00497,0.00621,0.02189,0.00773,0.02495,0.00027,0.09587,0.0512,0.00747,0.02173,6e-05,7e-05,0.0002,0.05304,0.00031,0.01426,5e-05,0.11567,0.00604,7e-05,0.0276,0.00023,0.00819,2e-05,3e-05,0.02875,7e-05,0.04609,0.00011,0.0001
1.24,0.01398,2e-05,2e-05,0.00017,0.00024,0.00015,6e-05,4e-05,5e-05,0.07343,0.00017,0.00018,0.00056,5e-05,0.00962,0.03347,0.08117,0.00031,0.00267,0.00033,0.04869,5e-05,7e-05,0.10273,0.00011,0.28105,0.00471,0.00718,0.04323,9e-05,0.0757,0.00015,0.03176,0.00996,0.00022,0.02149,0.00525,0.02996,0.00593,0.00613,0.02263,0.00681,0.02515,0.00025,0.07999,0.04946,0.00805,0.02252,5e-05,7e-05,0.00017,0.05227,0.00032,0.01542,5e-05,0.11853,0.00968,0.0001,0.02972,0.00021,0.00357,2e-05,3e-05,0.02867,8e-05,0.04529,0.00011,0.0001
1.26,0.01611,4e-05,4e-05,0.00033,0.00034,0.00033,0.00019,7e-05,0.00012,0.07532,0.0003,0.00035,0.00167,0.00012,0.00802,0.03455,0.08214,0.00054,0.00182,0.00054,0.04584,0.00017,0.00018,0.10016,0.00026,0.2784,0.01457,0.00661,0.04326,0.0002,0.07558,0.00039,0.03226,0.01051,0.0002,0.02198,0.00512,0.02986,0.0069,0.00624,0.02431,0.00558,0.0256,0.00054,0.06939,0.049,0.00895,0.02419,8e-05,0.00012,0.00034,0.05257,0.00063,0.01695,0.00019,0.12204,0.01184,0.00018,0.03165,0.00061,0.00308,6e-05,0.00011,0.02856,0.00022,0.04443,0.00027,0.00018
1.28,0.01828,4e-05,4e-05,0.00026,0.00024,0.00029,0.00017,6e-05,0.0001,0.07716,0.00026,0.00028,0.00139,0.0001,0.00542,0.03541,0.08307,0.00045,0.00143,0.00044,0.04251,0.00014,0.00015,0.09733,0.00021,0.27286,0.02552,0.00611,0.0431,0.00017,0.07548,0.00032,0.0325,0.01108,0.00017,0.02241,0.00502,0.02991,0.00785,0.006,0.02607,0.00387,0.02602,0.00043,0.06119,0.04868,0.00892,0.02617,7e-05,0.0001,0.00026,0.05324,0.00119,0.01844,0.00016,0.12552,0.0135,0.00015,0.03385,0.0005,0.00267,5e-05,9e-05,0.02829,0.00018,0.04337,0.00022,0.00015
1.3,0.02027,3e-05,3e-05,0.00024,0.00016,0.00027,0.00015,5e-05,8e-05,0.07916,0.00023,0.00022,0.00114,8e-05,0.00302,0.03617,0.08425,0.00038,0.00223,0.00034,0.03916,0.00012,0.00013,0.09436,0.00024,0.26768,0.03253,0.00595,0.04299,0.00017,0.07544,0.00028,0.0332,0.01161,0.00014,0.02286,0.00495,0.03033,0.00873,0.00572,0.0275,0.00213,0.02645,0.00033,0.05544,0.04903,0.00876,0.02782,6e-05,9e-05,0.00021,0.05494,0.00437,0.02041,0.00013,0.12891,0.01382,0.00012,0.0359,0.00042,0.00239,4e-05,7e-05,0.02787,0.00016,0.04226,0.00018,0.00013
1.32,0.02184,3e-05,3e-05,0.00019,0.00014,0.00025,0.00013,5e-05,7e-05,0.08116,0.00022,0.00022,0.00097,7e-05,0.00239,0.0369,0.08574,0.00038,0.0021,0.0003,0.03621,0.00011,0.00011,0.0912,0.00021,0.26683,0.03085,0.0064,0.04314,0.00015,0.07535,0.00024,0.03508,0.01197,0.00012,0.02341,0.00487,0.03124,0.00953,0.00517,0.0279,0.00084,0.0268,0.00028,0.05194,0.0504,0.00842,0.02839,6e-05,8e-05,0.00018,0.05841,0.00393,0.02288,0.00011,0.13222,0.01131,0.0001,0.03713,0.00036,0.00215,3e-05,6e-05,0.0271,0.00014,0.04115,0.00015,0.00012
1.34,0.02321,2e-05,2e-05,0.00013,0.0001,0.00018,9e-05,0.00063,5e-05,0.08229,0.00024,0.00017,0.00062,5e-05,0.00224,0.03754,0.08758,0.00028,0.00236,0.00027,0.0334,6e-05,7e-05,0.08801,0.00012,0.26713,0.02656,0.007,0.04329,0.0001,0.07518,0.00015,0.03725,0.0123,8e-05,0.024,0.00478,0.03275,0.01111,0.00476,0.02807,0.00097,0.02704,0.00016,0.04983,0.05205,0.00783,0.02869,3e-05,5e-05,0.0001,0.06351,0.00411,0.02529,7e-05,0.13535,0.00827,7e-05,0.03811,0.00021,0.00191,2e-05,4e-05,0.02624,0.0001,0.04003,9e-05,0.00011
1.36,0.02465,3e-05,2e-05,0.00013,9e-05,0.00023,8e-05,0.00113,6e-05,0.08223,0.00026,0.00018,0.00056,5e-05,0.00153,0.03815,0.08984,0.0003,0.00253,0.0003,0.03042,6e-05,7e-05,0.08488,0.00011,0.26652,0.02381,0.00745,0.04324,0.00011,0.075,0.00016,0.03927,0.01269,7e-05,0.02459,0.00474,0.0335,0.01373,0.0046,0.02847,0.00088,0.02728,0.00015,0.04864,0.05373,0.00741,0.02943,4e-05,7e-05,0.0001,0.07115,0.00373,0.02761,7e-05,0.13834,0.00636,9e-05,0.03926,0.00019,0.00178,2e-05,4e-05,0.02538,0.0001,0.03895,0.0001,0.00012
1.38,0.02615,0,0,0,0,1e-05,0,0.00138,0,0.0817,1e-05,1e-05,2e-05,0,0.00087,0.03865,0.0913,1e-05,0.00171,1e-05,0.02726,0,0,0.08164,0,0.26572,0.02018,0.00758,0.04302,0,0.07448,1e-05,0.04123,0.01298,0,0.02517,0.00467,0.03375,0.01574,0.00433,0.02897,0.00045,0.02735,0,0.04765,0.05501,0.00658,0.02985,1e-05,0,1e-05,0.07694,0.0004,0.02934,0,0.14098,0.00484,0,0.04032,1e-05,0.00127,0,0,0.02447,0,0.03786,0,0
1.4,0.02753,2e-05,2e-05,9e-05,5e-05,0.00013,7e-05,0.00206,3e-05,0.08122,0.00017,0.0001,0.00047,5e-05,0.00151,0.03931,0.09161,0.00024,0.00316,0.00023,0.02441,6e-05,5e-05,0.0787,0.00017,0.26549,0.01828,0.00786,0.04286,7e-05,0.07438,7e-05,0.04311,0.01343,6e-05,0.02577,0.00463,0.03411,0.01758,0.00433,0.03,0.0008,0.02742,8e-05,0.04733,0.05691,0.00657,0.03068,0.00061,4e-05,0.0001,0.08378,0.00345,0.03171,5e-05,0.1433,0.00414,7e-05,0.04141,0.00025,0.00129,2e-05,3e-05,0.02385,6e-05,0.03688,7e-05,8e-05
1.42,0.0283,2e-05,2e-05,0.0001,6e-05,0.00057,8e-05,0.0028,8e-05,0.08065,0.0002,0.00027,0.00052,6e-05,0.00195,0.04005,0.09185,0.00024,0.0038,0.00024,0.02205,5e-05,6e-05,0.0758,0.00016,0.26487,0.01709,0.00862,0.04276,9e-05,0.07513,0.0001,0.0443,0.014,5e-05,0.02626,0.00457,0.03464,0.01885,0.00453,0.03141,0.00076,0.02737,8e-05,0.04655,0.05923,0.00631,0.03167,0.00121,5e-05,0.0001,0.09084,0.00399,0.03375,4e-05,0.14481,0.00418,6e-05,0.04238,0.00023,0.00132,2e-05,3e-05,0.02348,7e-05,0.03594,8e-05,9e-05
1.44,0.02883,0,0,0,0,0.00065,0,0.00343,0,0.07991,0,0.0001,8e-05,0,0.00178,0.04085,0.09186,0,0.00383,0,0.01996,0,0,0.07304,0,0.26415,0.01577,0.00944,0.04261,0,0.0761,0,0.04513,0.01455,0,0.02672,0.00447,0.0353,0.01956,0.0045,0.03267,0.00051,0.02702,0,0.04526,0.06108,0.00571,0.03247,0.00144,0,0,0.09788,0.00284,0.0354,0,0.14605,0.00455,0,0.0432,0,0.00113,0,0,0.02315,0,0.03502,0,0
1.46,0.02959,1e-05,1e-05,3e-05,2e-05,0.00173,2e-05,0.00415,2e-05,0.07915,7e-05,0.00052,0.00027,1e-05,0.00175,0.04187,0.09175,7e-05,0.00444,8e-05,0.01783,3e-05,2e-05,0.07041,5e-05,0.26377,0.01506,0.00988,0.04241,3e-05,0.07683,4e-05,0.04597,0.01503,1e-05,0.02723,0.00437,0.03622,0.02025,0.00516,0.03371,0.0007,0.02673,3e-05,0.04397,0.06478,0.00574,0.03307,0.00157,2e-05,3e-05,0.10555,0.00336,0.03742,1e-05,0.1473,0.00523,3e-05,0.04399,7e-05,0.00114,1e-05,1e-05,0.02291,3e-05,0.03425,3e-05,3e-05
1.48,0.03049,0,0,0,0,0.00031,0,0.0043,0,0.07827,0,1e-05,1e-05,0,0.00071,0.04302,0.09147,0,0.00383,0,0.01563,0,0,0.06762,0,0.26323,0.01337,0.01,0.04214,0,0.0774,0,0.04658,0.01541,0,0.02775,0.00423,0.03739,0.02074,0.00418,0.03416,0.00017,0.02632,0,0.04232,0.06704,0.00543,0.03322,0.00102,0,0,0.11276,0.00082,0.03893,0,0.14839,0.00607,0,0.04469,0,0.00045,0,0,0.02268,0,0.0335,0,0
1.5,0.03132,0,0,1e-05,0,0.00031,0,0.00471,0,0.07734,2e-05,2e-05,2e-05,0,0.0007,0.04377,0.09114,1e-05,0.00421,2e-05,0.01373,1e-05,0,0.06536,1e-05,0.26302,0.01296,0.01011,0.04186,1e-05,0.07797,1e-05,0.04717,0.01578,0,0.02823,0.00408,0.03912,0.02149,0.00414,0.03419,0.00016,0.02587,1e-05,0.04045,0.07023,0.00557,0.03301,0.00095,0,1e-05,0.12059,0.0008,0.04075,0,0.14945,0.00686,1e-05,0.0453,2e-05,0.00044,0,0,0.02245,1e-05,0.03284,1e-05,1e-05
1.52,0.03179,1e-05,1e-05,3e-05,2e-05,0.00039,1e-05,0.00515,2e-05,0.07565,8e-05,4e-05,0.00025,1e-05,0.0007,0.04439,0.09076,6e-05,0.00462,7e-05,0.01252,1e-05,2e-05,0.06446,5e-05,0.26331,0.01272,0.01059,0.04154,3e-05,0.07866,4e-05,0.0479,0.01618,1e-05,0.02859,0.00391,0.04164,0.02292,0.00423,0.03351,0.00016,0.02535,6e-05,0.03824,0.07396,0.00622,0.03263,0.00112,2e-05,6e-05,0.12988,0.0008,0.04338,2e-05,0.15061,0.00709,3e-05,0.0458,9e-05,0.00046,1e-05,1e-05,0.02215,4e-05,0.03231,3e-05,3e-05
1.54,0.03214,2e-05,1e-05,6e-05,4e-05,0.00041,3e-05,0.00556,4e-05,0.07398,0.00017,0.0001,0.00046,3e-05,0.00076,0.04498,0.0904,0.00013,0.00505,0.00015,0.01162,8e-05,4e-05,0.06413,0.00012,0.26385,0.0127,0.01111,0.04118,6e-05,0.07932,7e-05,0.04867,0.01657,2e-05,0.02887,0.00373,0.04495,0.02495,0.00427,0.03239,0.00018,0.02482,0.00014,0.03594,0.07852,0.00707,0.03207,0.00136,3e-05,0.00013,0.13934,0.00081,0.04613,5e-05,0.15188,0.00712,5e-05,0.04622,0.00016,0.0005,2e-05,3e-05,0.02183,7e-05,0.03187,0.0001,6e-05
1.56,0.03244,3e-05,2e-05,8e-05,6e-05,0.00044,4e-05,0.00582,5e-05,0.07263,0.00027,0.00012,0.00049,4e-05,0.00081,0.04553,0.09007,0.00019,0.00556,0.00021,0.01064,9e-05,6e-05,0.06367,0.00016,0.26443,0.01278,0.0114,0.04082,9e-05,0.07985,0.00011,0.04929,0.0169,3e-05,0.02914,0.00352,0.04898,0.02747,0.00428,0.03112,0.00019,0.0243,0.00017,0.03378,0.08344,0.00785,0.03144,0.00152,5e-05,0.00016,0.14763,0.00082,0.0484,6e-05,0.15309,0.00722,7e-05,0.0466,0.00023,0.00052,2e-05,4e-05,0.02151,9e-05,0.03149,0.00012,8e-05
1.58,0.03242,0,0,0,0,1e-05,0,0.00576,0,0.07154,1e-05,1e-05,2e-05,1e-05,0.00033,0.04599,0.08965,1e-05,0.00573,1e-05,0.00965,0,0,0.06328,0,0.26484,0.0123,0.01157,0.04038,0,0.08019,0,0.04975,0.01713,0,0.0294,0.00328,0.05379,0.03052,0.004,0.02997,3e-05,0.02352,0,0.03181,0.08781,0.00799,0.0311,0.00163,1e-05,0,0.15438,0.00012,0.04999,0,0.15419,0.00703,0,0.04688,0,0.0002,0,0,0.02108,0,0.03114,1e-05,0
1.6,0.03234,0,0,1e-05,1e-05,2e-05,0,0.00589,2e-05,0.07085,3e-05,4e-05,6e-05,0,0.00029,0.04662,0.08945,2e-05,0.00639,2e-05,0.00884,0,6e-05,0.06297,1e-05,0.26544,0.01242,0.01171,0.04003,6e-05,0.08057,2e-05,0.05023,0.01737,0,0.02958,0.00303,0.05918,0.0333,0.00395,0.02891,1e-05,0.02298,1e-05,0.02972,0.09382,0.00903,0.03078,0.00172,3e-05,1e-05,0.16061,2e-05,0.05163,1e-05,0.15545,0.00704,1e-05,0.04719,1e-05,0.00017,0,0,0.02075,1e-05,0.03086,1e-05,1e-05
1.62,0.03213,0,0,0,0,0,0,0.00645,0,0.07024,0,0,0,0,1e-05,0.04729,0.08926,0,0.00748,0,0.00828,0,0,0.0625,0,0.26564,0.01249,0.01179,0.0397,0,0.08095,0,0.05049,0.01757,0,0.02959,0.0027,0.06433,0.03366,0.0037,0.02764,0,0.02236,0,0.02639,0.10243,0.01075,0.02995,0.00094,0,0,0.1661,0,0.05286,0,0.15682,0.00734,0,0.04751,0,1e-05,0,0,0.02038,0,0.03058,0,0
1.64,0.03184,0,0,2e-05,0,1e-05,0,0.00718,1e-05,0.06985,1e-05,1e-05,5e-05,0,7e-05,0.0481,0.08915,1e-05,0.00877,1e-05,0.00785,0,4e-05,0.062,0,0.26567,0.01297,0.01189,0.03943,1e-05,0.08135,0,0.05069,0.01775,0,0.02952,0.00238,0.0693,0.03206,0.00343,0.02655,1e-05,0.02195,0,0.02308,0.1122,0.01278,0.02919,0.00013,0,1e-05,0.17087,1e-05,0.05396,0,0.15819,0.00782,0,0.04783,1e-05,7e-05,0,0,0.02006,1e-05,0.03032,1e-05,0
1.66,0.0315,0,0,2e-05,0,2e-05,1e-05,0.00783,0,0.06977,2e-05,1e-05,5e-05,0,0.00152,0.04897,0.08917,1e-05,0.01001,4e-05,0.00746,2e-05,5e-05,0.06155,2e-05,0.26563,0.01325,0.01198,0.03917,1e-05,0.08171,0,0.05086,0.01791,1e-05,0.02949,0.00213,0.074,0.02939,0.00323,0.02591,1e-05,0.02187,3e-05,0.02054,0.12088,0.01444,0.02888,0.00015,0,1e-05,0.17497,1e-05,0.05509,0,0.15956,0.00805,0,0.04811,1e-05,8e-05,0,0,0.01969,1e-05,0.0301,1e-05,1e-05
