T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.2,0.03735,415.92771,-0.44157,7.00039,0.0702,7.00481,0.75437,270.0324,-6.91824,7.00039,0.07021,7.00482
16.22,0.02896,414.98285,-0.47723,7.00038,0.07994,6.98328,0.61675,270.97794,-6.86767,7.00038,0.07995,6.9833
16.24,0.02177,413.88684,-0.52302,7.00034,0.08981,6.95275,0.48579,272.07458,-6.81034,7.00034,0.08982,6.95278
16.26,0.01567,412.67731,-0.5769,7.00029,0.09953,6.91118,0.36599,273.28463,-6.74926,7.00029,0.09954,6.91121
16.28,0.01062,411.4003,-0.63639,7.00024,0.10887,6.85702,0.26094,274.56203,-6.6876,7.00024,0.10889,6.85705
16.3,0.00656,410.10849,-0.69871,7.00018,0.11769,6.78967,0.17288,275.85409,-6.62854,7.00018,0.1177,6.7897
16.32,0.00344,408.85876,-0.76087,7.00013,0.12589,6.70972,0.10254,277.10392,-6.57508,7.00013,0.1259,6.70976
16.34,0.00117,407.70846,-0.81985,7.00009,0.13347,6.61899,0.04918,278.25414,-6.52985,7.00009,0.13348,6.61902
16.36,-0.00036,406.71063,-0.87283,7.00005,0.14048,6.52006,0.01099,279.25174,-6.49496,7.00005,0.14049,6.52009
16.38,-0.0013,405.90936,-0.9174,7.00003,0.14699,6.41585,-0.01439,280.05265,-6.47192,7.00003,0.147,6.41587
16.4,-0.00179,405.33621,-0.95172,7.00001,0.15308,6.30921,-0.02953,280.6253,-6.46153,7.00001,0.15309,6.30923
16.42,-0.00194,405.00825,-0.9747,7,0.15885,6.20272,-0.03688,280.95266,-6.46384,7,0.15886,6.20273
16.44,-0.00187,404.92723,-0.98602,6.99999,0.16436,6.09849,-0.03865,281.033,-6.47814,6.99999,0.16438,6.09849
16.46,-0.00166,405.08021,-0.98617,6.99998,0.16969,5.99816,-0.03669,280.87927,-6.50296,6.99998,0.1697,5.99816
16.48,-0.00138,405.44111,-0.97645,6.99998,0.17488,5.90284,-0.0325,280.51757,-6.53616,6.99998,0.17489,5.90284
16.5,-0.00107,405.97326,-0.95882,6.99998,0.17998,5.81315,-0.02722,279.9846,-6.57504,6.99998,0.17999,5.81315
16.52,-0.00079,406.63262,-0.93582,6.99998,0.18503,5.72922,-0.02165,279.32439,-6.61647,6.99998,0.18504,5.72922
16.54,-0.00053,407.37161,-0.91035,6.99999,0.19007,5.6507,-0.01634,278.58457,-6.65716,6.99999,0.19008,5.6507
16.56,-0.00033,408.14312,-0.88543,6.99999,0.19513,5.57684,-0.01162,277.81225,-6.69385,6.99999,0.19513,5.57684
16.58,-0.00017,408.90452,-0.86395,6.99999,0.20023,5.50651,-0.00766,277.05005,-6.7236,6.99999,0.20023,5.50652
16.6,-6e-05,409.62113,-0.84842,6.99999,0.2054,5.43828,-0.0045,276.3327,-6.74404,6.99999,0.20541,5.43829
16.62,1e-05,410.26862,-0.84078,7,0.21067,5.37048,-0.00211,275.6845,-6.75353,7,0.21067,5.3705
16.64,6e-05,410.83413,-0.84224,7,0.21604,5.30138,-0.00041,275.11832,-6.75132,7,0.21604,5.3014
16.66,9e-05,411.31579,-0.85323,7,0.22152,5.22928,0.0007,274.63605,-6.73753,7,0.22152,5.2293
16.68,0.00012,411.72082,-0.87348,7,0.22709,5.15274,0.00136,274.23044,-6.71307,7,0.2271,5.15276
16.7,0.00013,412.06262,-0.90207,7,0.23275,5.07067,0.00165,273.88809,-6.67946,7,0.23275,5.07069
16.72,0.00014,412.35742,-0.93764,7,0.23845,4.98249,0.0017,273.59277,-6.63864,7,0.23846,4.98251
16.74,0.00015,412.62104,-0.97854,7,0.24418,4.88821,0.00159,273.32866,-6.59275,7,0.24418,4.88823
16.76,0.00015,412.86633,-1.02298,7,0.24986,4.78839,0.00137,273.0829,-6.5439,7,0.24987,4.78841
16.78,0.00015,413.10145,-1.0692,7,0.25547,4.68411,0.00112,272.84733,-6.49408,7,0.25547,4.68412
16.8,0.00014,413.32918,-1.11554,7,0.26092,4.5768,0.00086,272.61916,-6.445,7,0.26092,4.57681
16.82,0.00013,413.54711,-1.16052,7,0.26616,4.46817,0.00062,272.40081,-6.39804,7,0.26616,4.46818
16.84,0.00011,413.74846,-1.20297,7,0.27114,4.35997,0.00042,272.19906,-6.35423,7,0.27114,4.35998
16.86,8e-05,413.9234,-1.24208,7,0.2758,4.25387,0.00026,272.02374,-6.31415,7,0.27579,4.25388
16.88,6e-05,414.06059,-1.2775,7,0.2801,4.15135,0.00014,271.8862,-6.27792,7,0.2801,4.15136
16.9,4e-05,414.14869,-1.30931,7,0.28402,4.05362,5e-05,271.79778,-6.24521,7,0.28402,4.05363
16.92,3e-05,414.17761,-1.33811,7,0.28756,3.96162,-2e-05,271.76858,-6.21527,7,0.28756,3.96163
16.94,2e-05,414.13927,-1.36485,7,0.29074,3.87603,-6e-05,271.80667,-6.18703,7,0.29074,3.87604
16.96,2e-05,414.02775,-1.39081,7,0.29359,3.79736,-9e-05,271.91797,-6.15919,7,0.29359,3.79738
16.98,3e-05,413.8388,-1.41741,7,0.29617,3.72608,-0.00011,272.10672,-6.13037,7,0.29617,3.7261
17,5e-05,413.56897,-1.44609,7,0.29854,3.66266,-0.00013,272.3764,-6.0992,7,0.29854,3.66268
17.02,7e-05,413.21449,-1.47813,7,0.30077,3.60772,-0.00014,272.73074,-6.06451,7,0.30078,3.60774
17.04,9e-05,412.77049,-1.51459,7,0.30294,3.56199,-0.00016,273.17461,-6.02537,7,0.30294,3.56201
17.06,0.00011,412.23056,-1.55614,7,0.30511,3.52636,-0.00017,273.71444,-5.98122,7,0.30511,3.52638
17.08,0.00013,411.58683,-1.60307,7,0.30733,3.50172,-0.00018,274.35807,-5.93192,7,0.30733,3.50173
17.1,0.00016,410.83056,-1.65518,7,0.30967,3.48888,-0.00019,275.11427,-5.87778,7,0.30967,3.4889
17.12,0.00018,409.95291,-1.71187,7,0.31215,3.48845,-0.0002,275.99185,-5.81956,7,0.31214,3.48846
17.14,0.00019,408.94602,-1.7722,7,0.31478,3.50064,-0.00021,276.99868,-5.75837,7,0.31478,3.50065
17.16,0.00021,407.80395,-1.83492,7,0.31757,3.52523,-0.00022,278.14072,-5.69561,7,0.31757,3.52524
17.18,0.00022,406.52375,-1.89868,7,0.32051,3.5615,-0.00022,279.4209,-5.6328,7,0.3205,3.5615
17.2,0.00023,405.10649,-1.96211,7,0.32356,3.60822,-0.00023,280.83815,-5.57144,7,0.32355,3.60822
17.22,0.00024,403.55816,-2.0239,7,0.32668,3.66373,-0.00023,282.38652,-5.51291,7,0.32667,3.66372
17.24,0.00024,401.89028,-2.08295,7,0.3298,3.72602,-0.00023,284.05446,-5.45831,7,0.32979,3.72601
17.26,0.00024,400.12014,-2.13837,7,0.33286,3.7929,-0.00023,285.8247,-5.40846,7,0.33286,3.7929
17.28,0.00023,398.27034,-2.18955,7,0.3358,3.86217,-0.00022,287.67464,-5.36386,7,0.33579,3.86216
17.3,0.00023,396.36759,-2.2361,7,0.33853,3.93175,-0.00021,289.57758,-5.32469,7,0.33853,3.93174
17.32,0.00022,394.44064,-2.27793,7,0.34099,3.99986,-0.00021,291.50476,-5.29087,7,0.34099,3.99985
17.34,0.00021,392.51765,-2.31517,6.99999,0.34313,4.06513,-0.0002,293.42803,-5.26206,6.99999,0.34313,4.06513
17.36,0.0002,390.62304,-2.34823,6.99999,0.3449,4.12669,-0.00019,295.32296,-5.23772,6.99999,0.3449,4.12668
17.38,0.00019,388.77444,-2.37779,7,0.34629,4.18414,-0.00018,297.17193,-5.21709,7,0.34629,4.18413
17.4,0.00018,386.9801,-2.40481,7,0.3473,4.23751,-0.00018,298.96667,-5.19921,7,0.34731,4.23749
17.42,0.00017,385.23731,-2.43058,7,0.34798,4.28717,-0.00017,300.7099,-5.18289,7,0.34798,4.28716
17.44,0.00015,383.53197,-2.45663,7,0.34836,4.33368,-0.00017,302.41573,-5.16672,7,0.34837,4.33367
17.46,0.00013,381.83959,-2.48477,7.00001,0.34855,4.37759,-0.00017,304.10861,-5.1491,7.00001,0.34855,4.37757
17.48,0.00012,380.12755,-2.51692,7.00002,0.34863,4.41923,-0.00017,305.82118,-5.12827,7.00002,0.34863,4.41923
17.5,0.0001,378.35836,-2.55507,7.00003,0.34872,4.45866,-0.00018,307.59093,-5.10239,7.00003,0.34872,4.45866
17.52,9e-05,376.4936,-2.60102,7.00004,0.34892,4.49548,-0.00019,309.45628,-5.06959,7.00004,0.34892,4.49548
17.54,8e-05,374.49822,-2.65631,7.00005,0.34932,4.52889,-0.00021,311.45228,-5.0281,7.00005,0.34932,4.52889
17.56,7e-05,372.34489,-2.72191,7.00007,0.35,4.55776,-0.00023,313.60627,-4.97635,7.00007,0.35,4.55775
17.58,5e-05,370.0181,-2.79805,7.00008,0.35099,4.58078,-0.00024,315.93377,-4.91302,7.00008,0.35099,4.58078
17.6,4e-05,367.51772,-2.88403,7.0001,0.35226,4.59674,-0.00024,318.43491,-4.8372,7.0001,0.35226,4.59674
17.62,3e-05,364.86176,-2.97797,7.00011,0.35374,4.60472,-0.00023,321.09172,-4.74844,7.00011,0.35374,4.60472
17.64,3e-05,362.08784,-3.07674,7.00011,0.35527,4.60437,-0.0002,323.86656,-4.6468,7.00011,0.35527,4.60437
17.66,5e-05,359.25314,-3.17592,7.0001,0.35664,4.59601,-0.00015,326.70231,-4.53288,7.0001,0.35664,4.59601
17.68,8e-05,356.43211,-3.26991,7.00007,0.35755,4.58078,-7e-05,329.52453,-4.40782,7.00007,0.35756,4.58078
17.7,0.00015,353.71167,-3.35225,7.00001,0.35769,4.56049,4e-05,332.24632,-4.27321,7.00001,0.35769,4.56049
17.72,0.00026,351.1831,-3.41617,6.99992,0.35669,4.53751,0.00018,334.77644,-4.13095,6.99992,0.3567,4.53751
17.74,0.00042,348.93,-3.45549,6.99979,0.35424,4.51437,0.00037,337.03129,-3.98305,6.99979,0.35424,4.51437
17.76,0.00062,347.01368,-3.46567,6.99962,0.35008,4.49329,0.00059,338.94957,-3.83134,6.99962,0.35009,4.49329
17.78,0.00087,345.46187,-3.44472,6.99939,0.3441,4.47578,0.00086,340.50355,-3.67725,6.99939,0.3441,4.47578
17.8,0.00118,344.26793,-3.39329,6.99911,0.33631,4.46235,0.00118,341.69983,-3.52175,6.99911,0.33631,4.46235
17.82,0.00153,343.39955,-3.31404,6.99876,0.32681,4.45244,0.00154,342.5707,-3.36543,6.99876,0.32681,4.45244
17.84,0.00192,342.80981,-3.21088,6.99834,0.31581,4.44449,0.00193,343.16303,-3.20871,6.99834,0.31581,4.44449
17.86,0.00232,342.44628,-3.08829,6.99785,0.30351,4.4361,0.00234,343.52922,-3.05195,6.99785,0.30351,4.4361
17.88,0.00271,342.25711,-2.95093,6.99732,0.29017,4.42415,0.00272,343.72107,-2.8956,6.99732,0.29017,4.42415
17.9,0.00304,342.19506,-2.80333,6.99675,0.27605,4.40514,0.00305,343.78578,-2.74026,6.99675,0.27605,4.40514
17.92,0.00325,342.21961,-2.64973,6.9962,0.2614,4.37543,0.00326,343.76384,-2.58676,6.9962,0.2614,4.37543
17.94,0.00331,342.2978,-2.49402,6.99567,0.2465,4.33149,0.00332,343.68816,-2.43617,6.99568,0.2465,4.33149
17.96,0.00324,342.40417,-2.3397,6.99515,0.23159,4.27019,0.00325,343.58418,-2.28979,6.99515,0.23159,4.27019
17.98,0.00308,342.52013,-2.18987,6.99458,0.21692,4.18905,0.00309,343.47047,-2.14906,6.99458,0.21691,4.18905
18,0.00289,342.63297,-2.04717,6.99394,0.20272,4.0865,0.00289,343.35971,-2.01546,6.99394,0.20272,4.0865
18.02,0.00271,342.73478,-1.91378,6.9932,0.18921,3.96204,0.00271,343.2598,-1.89046,6.99321,0.18921,3.96204
18.04,0.00257,342.82136,-1.79144,6.9924,0.17658,3.81621,0.00257,343.17491,-1.77537,6.9924,0.17658,3.81621
18.06,0.00247,342.89122,-1.68142,6.99156,0.16496,3.65054,0.00247,343.10651,-1.67128,6.99156,0.16496,3.65054
18.08,0.00238,342.94477,-1.58451,6.99078,0.15448,3.46735,0.00238,343.05422,-1.57898,6.99078,0.15448,3.46735
18.1,0.00227,342.98356,-1.50113,6.99012,0.1452,3.26946,0.00228,343.01649,-1.499,6.99012,0.1452,3.26946
18.12,0.00214,343.00977,-1.43133,6.9896,0.13716,3.05984,0.00215,342.99112,-1.43154,6.9896,0.13716,3.05984
18.14,0.00198,343.02581,-1.37487,6.98922,0.13033,2.84139,0.00199,342.97573,-1.37655,6.98922,0.13033,2.84139
18.16,0.00178,343.03406,-1.33124,6.98901,0.12469,2.61666,0.0018,342.96795,-1.33374,6.989,0.12469,2.61666
18.18,0.00156,343.03666,-1.29977,6.98897,0.12017,2.38773,0.00157,342.96564,-1.30257,6.98897,0.12017,2.38773
18.2,0.00131,343.03548,-1.27963,6.98907,0.11667,2.15602,0.00133,342.96696,-1.28242,6.98907,0.11667,2.15602
18.22,0.00104,343.03202,-1.26996,6.98927,0.11411,1.92232,0.00106,342.97039,-1.27252,6.98927,0.11411,1.92232
18.24,0.00076,343.02746,-1.26986,6.98956,0.11237,1.68675,0.00077,342.97478,-1.27208,6.98955,0.11237,1.68675
18.26,0.00048,343.02267,-1.27842,6.98992,0.11134,1.44893,0.00048,342.97926,-1.28029,6.98992,0.11134,1.44893
18.28,0.0002,343.01828,-1.29483,6.99032,0.11092,1.20807,0.00018,342.98322,-1.29638,6.99031,0.11092,1.20807
18.3,-6e-05,343.01467,-1.31838,6.99069,0.11098,0.96309,-9e-05,342.9863,-1.31967,6.99068,0.11098,0.96309
18.32,-0.00029,343.01205,-1.34844,6.99104,0.11145,0.71286,-0.00035,342.98831,-1.34956,6.99104,0.11145,0.71286
18.34,-0.0005,343.0105,-1.38446,6.99145,0.11224,0.45625,-0.00059,342.98918,-1.3855,6.99145,0.11224,0.45625
18.36,-0.00068,343.00994,-1.42604,6.99197,0.11328,0.19228,-0.00081,342.98899,-1.4271,6.99197,0.11328,0.19228
18.38,-0.00081,343.01019,-1.47291,6.9926,0.11452,-0.07986,-0.00099,342.98793,-1.47406,6.99259,0.11452,-0.07986
18.4,-0.00089,343.01096,-1.52494,6.99327,0.11592,-0.36073,-0.00111,342.98629,-1.52623,6.99327,0.11592,-0.36073
18.42,-0.00088,343.01185,-1.58208,6.99394,0.11743,-0.65069,-0.00114,342.98447,-1.58352,6.99394,0.11743,-0.65069
18.44,-0.00074,343.01233,-1.64435,6.99456,0.11903,-0.94988,-0.00104,342.98301,-1.6459,6.99457,0.11903,-0.94988
18.46,-0.00044,343.01172,-1.71182,6.99509,0.12068,-1.2582,-0.00076,342.98256,-1.71336,6.99509,0.12068,-1.2582
18.48,6e-05,343.00922,-1.78454,6.99549,0.12238,-1.57535,-0.00025,342.98394,-1.7859,6.9955,0.12238,-1.57535
18.5,0.00079,343.00387,-1.86256,6.99576,0.1241,-1.90075,0.00054,342.98807,-1.86345,6.99576,0.1241,-1.90075
18.52,0.00178,342.99463,-1.94588,6.9959,0.12583,-2.23356,0.00165,342.99604,-1.94591,6.9959,0.12583,-2.23356
18.54,0.00303,342.98036,-2.0344,6.99593,0.12756,-2.57265,0.00311,343.00894,-2.03308,6.99593,0.12756,-2.57265
18.56,0.00452,342.95998,-2.12795,6.99585,0.12926,-2.91656,0.0049,343.02787,-2.12465,6.99586,0.12926,-2.91656
18.58,0.00617,342.93259,-2.22622,6.9957,0.13093,-3.26352,0.007,343.05374,-2.22022,6.9957,0.13093,-3.26352
18.6,0.00788,342.89764,-2.32874,6.99551,0.13253,-3.61145,0.00928,343.0871,-2.31927,6.99551,0.13253,-3.61145
18.62,0.00945,342.85526,-2.43487,6.99534,0.13404,-3.95803,0.01158,343.12783,-2.42118,6.99534,0.13404,-3.95803
18.64,0.0106,342.80655,-2.54379,6.99529,0.13546,-4.30065,0.01359,343.17484,-2.5252,6.9953,0.13546,-4.30065
18.66,0.0109,342.75403,-2.65443,6.99545,0.13675,-4.63645,0.01486,343.22563,-2.63053,6.99545,0.13675,-4.63645
18.68,0.00974,342.70209,-2.76556,6.99581,0.1379,-4.96221,0.01472,343.27584,-2.73636,6.99581,0.1379,-4.96221
18.7,0.00632,342.65749,-2.87568,6.99632,0.1389,-5.27447,0.01226,343.31874,-2.84188,6.99632,0.1389,-5.27447
18.72,-0.00029,342.62985,-2.98307,6.99688,0.13975,-5.56958,0.00641,343.34476,-2.94632,6.99688,0.13975,-5.56958
18.74,-0.01109,342.63201,-3.08571,6.99745,0.14045,-5.84391,-0.00405,343.34105,-3.04898,6.99745,0.14045,-5.84391
18.76,-0.02709,342.68029,-3.18135,6.99798,0.14099,-6.09391,-0.02039,343.29137,-3.14923,6.99798,0.14099,-6.09391
18.78,-0.04916,342.79432,-3.26753,6.99845,0.14136,-6.31637,-0.04385,343.17609,-3.24663,6.99845,0.14137,-6.31638
18.8,-0.07792,342.99647,-3.34166,6.99884,0.14158,-6.50873,-0.07543,342.97288,-3.34087,6.99884,0.14158,-6.50873
18.82,-0.1135,343.3106,-3.40114,6.99917,0.14162,-6.6694,-0.11571,342.65788,-3.43181,6.99917,0.14162,-6.6694
18.84,-0.15534,343.75988,-3.4436,6.99944,0.14144,-6.79828,-0.16461,342.20796,-3.51947,6.99944,0.14144,-6.79828
18.86,-0.20211,344.36349,-3.46709,6.99964,0.14097,-6.89693,-0.22123,341.6039,-3.60396,6.99964,0.14097,-6.89693
18.88,-0.25184,345.13206,-3.47055,6.9998,0.14014,-6.96843,-0.28391,340.83508,-3.68535,6.9998,0.14014,-6.96843
18.9,-0.30228,346.06199,-3.45414,6.99992,0.13888,-7.01682,-0.35054,339.90508,-3.76363,6.99992,0.13888,-7.01682
18.92,-0.35123,347.13129,-3.41968,7,0.13715,-7.04649,-0.41875,338.83586,-3.83852,7,0.13715,-7.04649
18.94,-0.39684,348.30044,-3.37044,7.00005,0.13495,-7.06179,-0.48615,337.66689,-3.9095,7.00005,0.13495,-7.06179
18.96,-0.43765,349.51872,-3.31071,7.00008,0.13232,-7.06664,-0.55048,336.44888,-3.97587,7.00008,0.13232,-7.06664
18.98,-0.4726,350.73196,-3.24508,7.0001,0.12929,-7.0644,-0.60962,335.23594,-4.03694,7.0001,0.12929,-7.0644
19,-0.501,351.88866,-3.178,7.00009,0.12591,-7.05779,-0.66172,334.07955,-4.09201,7.00009,0.12591,-7.05779
19.02,-0.52247,352.94375,-3.11341,7.00009,0.12224,-7.04891,-0.70521,333.02476,-4.1405,7.00009,0.12224,-7.04891
19.04,-0.53687,353.86069,-3.05462,7.00007,0.11831,-7.0393,-0.73882,332.1081,-4.18197,7.00007,0.11831,-7.0393
19.06,-0.54427,354.61236,-3.00421,7.00006,0.11418,-7.02998,-0.76166,331.35666,-4.21608,7.00006,0.11418,-7.02998
19.08,-0.5449,355.18103,-2.96407,7.00005,0.10986,-7.02161,-0.77322,330.78817,-4.24267,7.00005,0.10986,-7.02161
19.1,-0.53911,355.55766,-2.9354,7.00004,0.10539,-7.01451,-0.77337,330.41167,-4.26168,7.00004,0.10539,-7.01451
19.12,-0.52741,355.74075,-2.91882,7.00003,0.10082,-7.00881,-0.76245,330.22866,-4.27322,7.00003,0.10082,-7.00881
19.14,-0.51041,355.73492,-2.91448,7.00002,0.09617,-7.00446,-0.74119,330.23452,-4.27747,7.00002,0.09617,-7.00446
19.16,-0.48886,355.54945,-2.9221,7.00001,0.09148,-7.00132,-0.7107,330.41999,-4.2747,7.00001,0.09148,-7.00132
19.18,-0.46363,355.19694,-2.94113,7.00001,0.08681,-6.99922,-0.67248,330.77247,-4.26523,7.00001,0.08681,-6.99922
19.2,-0.43572,354.69241,-2.97076,7.00001,0.08219,-6.99793,-0.62829,331.27694,-4.24944,7.00001,0.08219,-6.99793
19.22,-0.40625,354.05283,-3.00997,7.00001,0.07769,-6.99727,-0.58013,331.91646,-4.22774,7.00001,0.07769,-6.99727
19.24,-0.37643,353.29713,-3.05754,7.00001,0.07336,-6.99705,-0.53011,332.6721,-4.20063,7.00001,0.07336,-6.99705
19.26,-0.3475,352.4465,-3.11201,7.00001,0.06926,-6.99711,-0.4804,333.52269,-4.1687,7.00001,0.06926,-6.99711
19.28,-0.3207,351.52466,-3.17167,7.00001,0.06544,-6.99731,-0.43306,334.44453,-4.13266,7.00001,0.06544,-6.99731
19.3,-0.29722,350.55778,-3.23458,7.00002,0.06193,-6.99756,-0.38999,335.41145,-4.09334,7.00002,0.06193,-6.99756
19.32,-0.27808,349.57373,-3.29857,7.00002,0.05876,-6.99779,-0.3528,336.3956,-4.05162,7.00002,0.05876,-6.99779
19.34,-0.26409,348.6007,-3.36135,7.00002,0.05594,-6.99794,-0.3227,337.3688,-4.00837,7.00002,0.05594,-6.99794
19.36,-0.25579,347.66517,-3.42057,7.00001,0.05345,-6.99797,-0.30045,338.30459,-3.96433,7.00001,0.05345,-6.99797
19.38,-0.25335,346.78987,-3.47402,7,0.05127,-6.9979,-0.28627,339.18025,-3.91998,7,0.05128,-6.9979
19.4,-0.25658,345.99222,-3.51969,6.99998,0.04936,-6.99773,-0.27989,339.97836,-3.87547,6.99998,0.04936,-6.99773
19.42,-0.26486,345.28376,-3.55587,6.99995,0.04763,-6.99749,-0.28052,340.68741,-3.83063,6.99995,0.04763,-6.99749
19.44,-0.27723,344.67059,-3.58121,6.99992,0.04603,-6.99725,-0.28695,341.30129,-3.78505,6.99992,0.04603,-6.99724
19.46,-0.29238,344.15463,-3.59469,6.99987,0.04446,-6.99708,-0.29763,341.81809,-3.73819,6.99987,0.04446,-6.99708
19.48,-0.3088,343.7347,-3.59574,6.99982,0.04285,-6.99711,-0.31081,342.23899,-3.68957,6.99982,0.04285,-6.99711
19.5,-0.32491,343.40666,-3.58428,6.99976,0.04111,-6.99747,-0.32469,342.56811,-3.63886,6.99976,0.04111,-6.99747
19.52,-0.33924,343.16298,-3.56094,6.99969,0.03919,-6.99832,-0.33761,342.81299,-3.58597,6.99969,0.03919,-6.99832
19.54,-0.35053,342.99289,-3.52701,6.99962,0.03706,-6.99983,-0.34812,342.98436,-3.53108,6.99962,0.03706,-6.99983
19.56,-0.35787,342.88372,-3.48432,6.99955,0.0347,-7.00218,-0.35516,343.09488,-3.47462,6.99955,0.0347,-7.00217
19.58,-0.36074,342.82246,-3.43502,6.9995,0.03212,-7.00546,-0.35805,343.15753,-3.41727,6.9995,0.03212,-7.00546
19.6,-0.35896,342.79688,-3.38137,6.99945,0.02935,-7.00972,-0.3565,343.18452,-3.35989,6.99945,0.02935,-7.00972
19.62,-0.35268,342.79629,-3.32555,6.9994,0.02646,-7.01486,-0.35057,343.1865,-3.30339,6.9994,0.02646,-7.01486
19.64,-0.34229,342.81182,-3.26952,6.99937,0.02348,-7.02064,-0.34057,343.17234,-3.24872,6.99937,0.02348,-7.02064
19.66,-0.32828,342.83649,-3.21497,6.99934,0.02051,-7.02659,-0.32695,343.14899,-3.1967,6.99934,0.02051,-7.02659
19.68,-0.31117,342.86505,-3.16322,6.99931,0.0176,-7.03196,-0.31019,343.12166,-3.14804,6.99931,0.0176,-7.03196
19.7,-0.29142,342.89386,-3.11526,6.99928,0.01484,-7.03569,-0.29075,343.094,-3.10329,6.99928,0.01484,-7.03569
19.72,-0.26942,342.92054,-3.07181,6.99924,0.01229,-7.03631,-0.269,343.06838,-3.06285,6.99924,0.01229,-7.03631
19.74,-0.24548,342.94372,-3.03331,6.99919,0.01003,-7.03199,-0.24526,343.04615,-3.02701,6.99919,0.01003,-7.03199
19.76,-0.21991,342.96282,-3.00007,6.99915,0.00811,-7.02046,-0.21982,343.0279,-2.99598,6.99915,0.00811,-7.02046
19.78,-0.19306,342.97778,-2.97229,6.9991,0.0066,-6.99908,-0.19308,343.01367,-2.96995,6.9991,0.0066,-6.99908
19.8,-0.16547,342.98889,-2.95013,6.99905,0.00555,-6.96497,-0.16555,343.00318,-2.94909,6.99905,0.00555,-6.96497
19.82,-0.13784,342.99665,-2.93367,6.99901,0.005,-6.9152,-0.13795,342.99593,-2.93356,6.99901,0.005,-6.9152
19.84,-0.11102,343.00163,-2.92299,6.99897,0.00497,-6.84714,-0.11115,342.99135,-2.92348,6.99897,0.00497,-6.84714
19.86,-0.08596,343.00443,-2.91807,6.99896,0.0055,-6.75887,-0.08608,342.98884,-2.9189,6.99896,0.0055,-6.75887
19.88,-0.06348,343.0056,-2.91879,6.99897,0.00657,-6.64958,-0.06359,342.98785,-2.91977,6.99897,0.00657,-6.64958
19.9,-0.04422,343.00562,-2.92491,6.99899,0.00816,-6.51989,-0.04432,342.98792,-2.92591,6.99899,0.00816,-6.51989
19.92,-0.02849,343.00489,-2.93605,6.99903,0.01021,-6.37199,-0.02857,342.98864,-2.93699,6.99903,0.01021,-6.372
19.94,-0.01626,343.00374,-2.95169,6.99907,0.01263,-6.20956,-0.01632,342.98972,-2.95251,6.99907,0.01263,-6.20956
19.96,-0.00724,343.00239,-2.97119,6.99911,0.01534,-6.03734,-0.00728,342.99093,-2.97187,6.99911,0.01534,-6.03734
19.98,-0.00098,343.00101,-2.99384,6.99915,0.01822,-5.86067,-0.00101,342.99212,-2.99437,6.99915,0.01822,-5.86067
20,0.00301,342.99972,-3.01884,6.99918,0.02115,-5.68502,0.003,342.99318,-3.01924,6.99918,0.02115,-5.68502
20.02,0.00524,342.99857,-3.04539,6.99921,0.02401,-5.51564,0.00523,342.99407,-3.04567,6.99921,0.02401,-5.51564
20.04,0.00617,342.99759,-3.07271,6.99923,0.02671,-5.3572,0.00617,342.99475,-3.07289,6.99923,0.02671,-5.3572
20.06,0.00621,342.99678,-3.10006,6.99925,0.02916,-5.21354,0.00621,342.99524,-3.10016,6.99925,0.02916,-5.21354
20.08,0.00568,342.99614,-3.12682,6.99927,0.03129,-5.08749,0.00568,342.99556,-3.12687,6.99927,0.03129,-5.08749
20.1,0.00483,342.99563,-3.15252,6.99928,0.03305,-4.9808,0.00483,342.99571,-3.15252,6.99928,0.03305,-4.9808
20.12,0.00384,342.99525,-3.17682,6.99929,0.03443,-4.89404,0.00385,342.99574,-3.1768,6.99929,0.03443,-4.89404
20.14,0.00284,342.99495,-3.19964,6.99929,0.03544,-4.82665,0.00285,342.99567,-3.1996,6.99929,0.03544,-4.82665
20.16,0.00191,342.99473,-3.22105,6.9993,0.0361,-4.77703,0.00192,342.99553,-3.221,6.9993,0.0361,-4.77703
20.18,0.00109,342.99455,-3.24133,6.9993,0.03648,-4.74264,0.00109,342.99534,-3.24129,6.9993,0.03648,-4.74264
20.2,0.0004,342.9944,-3.26089,6.99931,0.03665,-4.72019,0.0004,342.99512,-3.26085,6.99931,0.03665,-4.72019
20.22,-0.00016,342.99426,-3.28015,6.99931,0.0367,-4.7059,-0.00016,342.99489,-3.28011,6.99931,0.0367,-4.7059
20.24,-0.0006,342.99414,-3.29955,6.99931,0.03671,-4.69572,-0.0006,342.99465,-3.29952,6.99931,0.03671,-4.69572
20.26,-0.00092,342.99402,-3.31944,6.99931,0.03677,-4.68553,-0.00091,342.99441,-3.31942,6.99931,0.03677,-4.68553
20.28,-0.00113,342.99391,-3.34013,6.99932,0.03697,-4.67149,-0.00113,342.9942,-3.34011,6.99932,0.03697,-4.67149
20.3,-0.00125,342.9938,-3.36177,6.99932,0.03738,-4.65032,-0.00125,342.994,-3.36176,6.99932,0.03738,-4.65032
20.32,-0.00131,342.99369,-3.38438,6.99932,0.03802,-4.61952,-0.00131,342.99381,-3.38438,6.99932,0.03802,-4.61952
20.34,-0.00131,342.99357,-3.40777,6.99933,0.03894,-4.57756,-0.00131,342.99364,-3.40777,6.99933,0.03894,-4.57756
