T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.50812,-0.58953,0.07919,-0.22194,0.01918,0.02084,0.33662,-1.11995,0.16854,-0.63321,0.39442,0.40407,-0.12083,0.31316,1.46471,-0.35828,-0.66911,0.55756,-0.21264,0.23863,1.34992,-1.77479,0.09058,-1.99892,-0.552,0.04621,0.2984,1.12575,0.80579,0.42754,-1.62017,-0.72093,-0.09029,-0.57548
1.46,0.51203,-0.59819,0.07922,-0.22089,0.02092,0.02038,0.33811,-1.12552,0.16929,-0.63454,0.3919,0.40778,-0.12046,0.3135,1.45893,-0.35949,-0.67373,0.56778,-0.21551,0.2421,1.34969,-1.77652,0.08764,-2.00276,-0.55099,0.0458,0.29891,1.12378,0.80517,0.42641,-1.61667,-0.72159,-0.0908,-0.57777
1.48,0.51641,-0.60725,0.07929,-0.21966,0.02278,0.01993,0.33938,-1.13063,0.16964,-0.63577,0.38847,0.41176,-0.12008,0.31354,1.45186,-0.36023,-0.67838,0.577,-0.21863,0.24499,1.34968,-1.77828,0.08579,-2.00774,-0.54984,0.0452,0.29789,1.1214,0.80468,0.42541,-1.61258,-0.72218,-0.09143,-0.58012
1.5,0.51966,-0.61536,0.07945,-0.21815,0.02443,0.01963,0.34018,-1.13766,0.16957,-0.63594,0.3828,0.41687,-0.11899,0.31333,1.44754,-0.36162,-0.68204,0.58741,-0.22206,0.24879,1.34934,-1.78,0.08408,-2.0106,-0.54908,0.04482,0.2977,1.11984,0.80405,0.42449,-1.60952,-0.7229,-0.09186,-0.58304
1.52,0.52015,-0.62081,0.07962,-0.21635,0.02521,0.01968,0.34036,-1.14902,0.1692,-0.63415,0.37396,0.42365,-0.11671,0.3132,1.45191,-0.36481,-0.68322,0.60155,-0.22555,0.25534,1.3476,-1.78161,0.08135,-2.0065,-0.5496,0.04511,0.30127,1.1207,0.803,0.42359,-1.60973,-0.72403,-0.0916,-0.58698
1.54,0.51952,-0.6253,0.07987,-0.21411,0.02598,0.01977,0.33985,-1.16227,0.16842,-0.63141,0.36309,0.43172,-0.11376,0.31253,1.45844,-0.36856,-0.68361,0.61645,-0.22974,0.26255,1.34553,-1.78319,0.07865,-2.00033,-0.55043,0.04558,0.30564,1.12232,0.80179,0.42273,-1.61095,-0.72531,-0.09114,-0.59139
1.56,0.51943,-0.63027,0.08015,-0.21138,0.02722,0.01971,0.33858,-1.17488,0.16725,-0.6287,0.3516,0.44039,-0.11076,0.31096,1.46226,-0.3717,-0.68437,0.62958,-0.23489,0.2688,1.34374,-1.78474,0.07675,-1.9956,-0.55104,0.04586,0.30874,1.12344,0.80073,0.42189,-1.61159,-0.72638,-0.09084,-0.59552
1.58,0.51984,-0.63508,0.08028,-0.20869,0.02816,0.01964,0.33723,-1.18598,0.16634,-0.62709,0.34156,0.44836,-0.10846,0.30947,1.46949,-0.37467,-0.68535,0.64168,-0.24009,0.27488,1.34146,-1.78635,0.07443,-1.98978,-0.55181,0.04619,0.31299,1.12459,0.79951,0.42087,-1.61248,-0.72745,-0.09049,-0.59957
1.6,0.51943,-0.64016,0.08063,-0.20487,0.03005,0.01941,0.33434,-1.19982,0.16475,-0.62349,0.32903,0.45845,-0.10485,0.30627,1.46936,-0.37765,-0.68624,0.65309,-0.24714,0.28027,1.33999,-1.78779,0.0734,-1.98592,-0.55224,0.0463,0.3147,1.12556,0.79864,0.42002,-1.61299,-0.72838,-0.0903,-0.60359
1.62,0.51669,-0.64662,0.08172,-0.19867,0.03452,0.01884,0.32833,-1.22186,0.16123,-0.61394,0.30908,0.47401,-0.0974,0.29926,1.44787,-0.38067,-0.68658,0.66455,-0.25827,0.28448,1.34102,-1.78907,0.07602,-1.98811,-0.55169,0.0457,0.30889,1.1259,0.79855,0.42002,-1.61236,-0.72877,-0.09051,-0.60781
1.64,0.51322,-0.65334,0.08295,-0.19166,0.03959,0.01821,0.32119,-1.24668,0.15757,-0.603,0.28866,0.49066,-0.08903,0.29116,1.42011,-0.3838,-0.68694,0.67556,-0.27063,0.28816,1.34272,-1.7902,0.07952,-1.99209,-0.5508,0.04487,0.30072,1.1261,0.79878,0.42014,-1.61129,-0.72897,-0.0909,-0.61193
1.66,0.51041,-0.65984,0.08394,-0.18516,0.04372,0.01776,0.31465,-1.26947,0.15509,-0.59418,0.27291,0.5047,-0.08202,0.28416,1.39718,-0.38699,-0.6878,0.68588,-0.28193,0.29188,1.34386,-1.79134,0.08189,-1.99488,-0.5501,0.04423,0.2942,1.1263,0.79881,0.41988,-1.6104,-0.72926,-0.0912,-0.61602
1.68,0.50755,-0.66664,0.08516,-0.17917,0.04775,0.0174,0.30894,-1.29384,0.15314,-0.58541,0.25874,0.51698,-0.07501,0.27804,1.37322,-0.39018,-0.68851,0.69781,-0.29322,0.2965,1.3454,-1.79255,0.08468,-1.99867,-0.54933,0.0435,0.28677,1.12653,0.79886,0.41983,-1.60979,-0.72944,-0.09143,-0.61987
1.7,0.50524,-0.67279,0.08588,-0.17295,0.05092,0.01722,0.30271,-1.31519,0.15229,-0.57861,0.24828,0.52795,-0.06927,0.27228,1.35319,-0.39376,-0.69008,0.70742,-0.30325,0.30008,1.346,-1.79362,0.08581,-2.00062,-0.54866,0.04299,0.28119,1.12664,0.79881,0.41894,-1.60874,-0.72975,-0.09175,-0.62374
1.72,0.50432,-0.67683,0.08518,-0.16573,0.05233,0.0173,0.29432,-1.32766,0.15323,-0.57604,0.24408,0.53844,-0.06637,0.26625,1.3431,-0.39808,-0.69381,0.70934,-0.31021,0.30022,1.34379,-1.79441,0.08259,-1.99681,-0.54829,0.04323,0.28095,1.12633,0.79856,0.41596,-1.60636,-0.7305,-0.09243,-0.62817
1.74,0.50403,-0.68021,0.08408,-0.15862,0.05305,0.01755,0.28602,-1.33686,0.155,-0.575,0.24164,0.54788,-0.06449,0.26109,1.33662,-0.40276,-0.69814,0.7092,-0.3149,0.29974,1.34066,-1.79499,0.07796,-1.99123,-0.54799,0.04369,0.28251,1.12587,0.79822,0.41219,-1.60368,-0.73138,-0.09316,-0.63248
1.76,0.50368,-0.68386,0.08337,-0.15255,0.05384,0.01788,0.27953,-1.34744,0.15691,-0.57342,0.23756,0.55591,-0.06219,0.25771,1.32934,-0.40745,-0.70183,0.71094,-0.31728,0.30078,1.33805,-1.79574,0.07413,-1.98673,-0.54765,0.04399,0.28343,1.12561,0.7979,0.40883,-1.60149,-0.73209,-0.09375,-0.63636
1.78,0.50302,-0.68756,0.08252,-0.14706,0.05465,0.0182,0.27362,-1.35897,0.15881,-0.57117,0.23167,0.56506,-0.05959,0.25523,1.32141,-0.41191,-0.70529,0.71123,-0.3155,0.30208,1.33542,-1.79635,0.07028,-1.98196,-0.54727,0.04429,0.28386,1.12527,0.79766,0.40551,-1.59875,-0.73295,-0.09445,-0.64148
1.8,0.50337,-0.69098,0.08212,-0.14249,0.05517,0.01866,0.26956,-1.36837,0.16115,-0.5694,0.22403,0.57234,-0.05726,0.25499,1.31641,-0.41669,-0.7079,0.70939,-0.30738,0.30427,1.33296,-1.79719,0.06663,-1.9778,-0.54691,0.04458,0.28545,1.12524,0.79702,0.40204,-1.59745,-0.73342,-0.09482,-0.64396
1.82,0.50624,-0.69384,0.08279,-0.13917,0.05506,0.01945,0.26877,-1.37192,0.16445,-0.56976,0.21528,0.57336,-0.05594,0.25821,1.31814,-0.42227,-0.70891,0.70334,-0.29017,0.30695,1.33109,-1.79833,0.06351,-1.97542,-0.54671,0.04486,0.29022,1.12585,0.79524,0.39828,-1.60017,-0.73274,-0.09428,-0.63886
1.84,0.51002,-0.69639,0.08384,-0.13663,0.05474,0.02027,0.26921,-1.37341,0.16791,-0.56984,0.20361,0.57427,-0.05466,0.26315,1.32249,-0.4278,-0.70858,0.68963,-0.26128,0.30944,1.32946,-1.79962,0.06061,-1.97377,-0.54649,0.0451,0.29595,1.12679,0.79314,0.39436,-1.60424,-0.7317,-0.09349,-0.63133
1.86,0.51329,-0.69901,0.08465,-0.13445,0.05458,0.02087,0.2693,-1.37636,0.17084,-0.56787,0.18796,0.57959,-0.05263,0.2682,1.32544,-0.43248,-0.7072,0.66501,-0.21853,0.31066,1.3279,-1.80082,0.05781,-1.97205,-0.54622,0.04529,0.30078,1.12764,0.79117,0.39061,-1.6076,-0.73091,-0.09287,-0.62541
1.88,0.51627,-0.70167,0.08528,-0.13222,0.05444,0.02128,0.26898,-1.37906,0.17358,-0.5656,0.17075,0.58648,-0.05064,0.27244,1.32718,-0.43566,-0.70471,0.6205,-0.15795,0.30531,1.32605,-1.80201,0.05496,-1.96955,-0.5462,0.04556,0.30645,1.12855,0.78923,0.3868,-1.61126,-0.73013,-0.0922,-0.61873
1.9,0.51945,-0.70372,0.08596,-0.1308,0.05428,0.02152,0.26881,-1.38218,0.17572,-0.55916,0.14842,0.59806,-0.04755,0.27801,1.33057,-0.4385,-0.69975,0.56449,-0.07844,0.30275,1.3249,-1.80327,0.05245,-1.96864,-0.54582,0.04565,0.31015,1.12959,0.78732,0.38309,-1.61451,-0.72948,-0.09169,-0.61359
1.92,0.52366,-0.70468,0.08713,-0.13118,0.0542,0.02166,0.26964,-1.38715,0.17663,-0.54492,0.11753,0.6175,-0.04198,0.28755,1.33951,-0.44387,-0.69286,0.52238,0.0115,0.31948,1.32581,-1.80472,0.05093,-1.97246,-0.54411,0.0453,0.3085,1.1308,0.78545,0.3798,-1.61642,-0.72908,-0.09161,-0.61302
1.94,0.52789,-0.70488,0.08832,-0.13192,0.05407,0.02161,0.26999,-1.3923,0.17674,-0.52632,0.08426,0.64012,-0.03557,0.29731,1.34979,-0.44864,-0.68309,0.46743,0.12041,0.33692,1.32735,-1.80631,0.0497,-1.97767,-0.54213,0.04482,0.30497,1.13214,0.78357,0.37664,-1.61791,-0.72885,-0.09171,-0.6141
1.96,0.53144,-0.705,0.08912,-0.13186,0.05395,0.02136,0.26871,-1.39679,0.17625,-0.50676,0.05403,0.66165,-0.02971,0.30408,1.35794,-0.45095,-0.67113,0.3861,0.24708,0.34317,1.32845,-1.80773,0.04825,-1.98165,-0.5406,0.04448,0.30231,1.13347,0.7818,0.37345,-1.61941,-0.72876,-0.09178,-0.61464
1.98,0.53535,-0.70618,0.09036,-0.13129,0.05422,0.02111,0.26661,-1.40153,0.17443,-0.4886,0.02896,0.67946,-0.02445,0.30882,1.36812,-0.45718,-0.6645,0.34619,0.35113,0.36181,1.32985,-1.80929,0.04726,-1.98686,-0.53871,0.04412,0.29932,1.1344,0.7801,0.37077,-1.62044,-0.72857,-0.09193,-0.61516
2,0.53723,-0.70499,0.09054,-0.13007,0.05416,0.02059,0.26192,-1.40425,0.17146,-0.46252,0.00524,0.69843,-0.01895,0.31042,1.37301,-0.45484,-0.6452,0.22968,0.49062,0.352,1.33072,-1.8107,0.04566,-1.98962,-0.53777,0.0439,0.29674,1.13574,0.77849,0.3678,-1.62121,-0.72901,-0.09218,-0.61677
2.02,0.53466,-0.69729,0.0877,-0.12807,0.05278,0.01944,0.25274,-1.40347,0.16807,-0.41964,-0.02278,0.7264,-0.01188,0.30809,1.36303,-0.42742,-0.5923,-0.09005,0.73227,0.26001,1.3297,-1.81161,0.042,-1.98477,-0.5394,0.04407,0.29562,1.13859,0.77703,0.36334,-1.62265,-0.73064,-0.09252,-0.62035
2.04,0.52987,-0.68734,0.08398,-0.12525,0.0513,0.0182,0.24071,-1.4003,0.16268,-0.37121,-0.04618,0.75351,-0.00484,0.30205,1.34795,-0.39444,-0.53273,-0.34194,0.95712,0.14846,1.32817,-1.81247,0.03789,-1.97758,-0.5419,0.04441,0.29498,1.14155,0.7758,0.35894,-1.62335,-0.73293,-0.09304,-0.62523
2.06,0.52501,-0.67874,0.0811,-0.1216,0.05061,0.01729,0.22721,-1.39649,0.15436,-0.32612,-0.05934,0.77206,0.001,0.29289,1.33533,-0.36914,-0.48462,-0.51643,1.1116,0.06314,1.3271,-1.81346,0.03448,-1.97182,-0.54393,0.04473,0.29416,1.14375,0.77475,0.35559,-1.62271,-0.7353,-0.09375,-0.63037
2.08,0.52154,-0.67007,0.07809,-0.11731,0.05002,0.01651,0.21223,-1.39553,0.14501,-0.28396,-0.07,0.79069,0.00739,0.28345,1.32143,-0.34257,-0.43926,-0.6813,1.26992,-0.02472,1.32542,-1.8143,0.03078,-1.96497,-0.54602,0.0452,0.29329,1.14615,0.77344,0.35211,-1.6233,-0.73743,-0.09449,-0.63462
2.1,0.51345,-0.66156,0.07584,-0.11169,0.05036,0.016,0.19323,-1.38677,0.13076,-0.23777,-0.06963,0.79658,0.01145,0.26671,1.30808,-0.32208,-0.40205,-0.7332,1.39236,-0.08629,1.32492,-1.8157,0.02788,-1.95967,-0.54803,0.04555,0.29296,1.14665,0.77305,0.3509,-1.61799,-0.74103,-0.09577,-0.64259
2.12,0.4947,-0.65354,0.07539,-0.10419,0.05261,0.01589,0.16852,-1.35864,0.10757,-0.18265,-0.04777,0.77302,0.00968,0.23509,1.29994,-0.31717,-0.37875,-0.65063,1.34174,-0.08457,1.32802,-1.81864,0.02722,-1.96003,-0.54953,0.04541,0.29353,1.14328,0.7744,0.35433,-1.60023,-0.7478,-0.09789,-0.65784
2.14,0.47141,-0.64577,0.0756,-0.09539,0.05553,0.01595,0.13984,-1.32382,0.08087,-0.12689,-0.02068,0.73885,0.00608,0.19829,1.29196,-0.31426,-0.36143,-0.52801,1.22079,-0.06135,1.33225,-1.82229,0.02685,-1.96172,-0.55092,0.04514,0.29488,1.13783,0.77661,0.35999,-1.5761,-0.75619,-0.10063,-0.67713
2.16,0.44952,-0.63841,0.07563,-0.08601,0.05808,0.016,0.10931,-1.29301,0.05509,-0.07676,-0.00082,0.70964,0.00383,0.16403,1.28188,-0.30445,-0.34532,-0.43741,1.13434,-0.0475,1.33563,-1.82607,0.02528,-1.96207,-0.55241,0.04501,0.29692,1.13214,0.77881,0.36553,-1.55214,-0.76448,-0.10355,-0.69658
2.18,0.42966,-0.63075,0.07553,-0.07677,0.06021,0.01599,0.07921,-1.26463,0.03069,-0.03263,0.01509,0.68352,0.00189,0.13203,1.27678,-0.29486,-0.33099,-0.3564,1.05723,-0.03403,1.33944,-1.82946,0.02285,-1.96399,-0.55369,0.04436,0.29854,1.12769,0.77993,0.36993,-1.53251,-0.77221,-0.10591,-0.7112
2.2,0.40441,-0.62475,0.07577,-0.06577,0.06241,0.016,0.04329,-1.23347,0.0046,0.01103,0.02716,0.65467,0.00014,0.09802,1.2615,-0.27429,-0.32143,-0.29756,0.98153,-0.01939,1.34233,-1.83466,0.01861,-1.9624,-0.55529,0.04429,0.30368,1.11867,0.78318,0.37753,-1.4995,-0.7826,-0.11003,-0.73768
2.22,0.36617,-0.62179,0.07687,-0.051,0.06538,0.01621,-0.00335,-1.19405,-0.02588,0.05848,0.03585,0.61657,-0.00153,0.05897,1.21808,-0.23092,-0.31917,-0.27753,0.90166,-0.00311,1.34262,-1.84302,0.01172,-1.95104,-0.55798,0.04612,0.31683,1.0992,0.79225,0.39324,-1.43627,-0.79879,-0.11869,-0.79489
2.24,0.32303,-0.62064,0.07821,-0.03532,0.06814,0.01638,-0.05063,-1.15345,-0.05551,0.10147,0.04231,0.57737,-0.00316,0.0215,1.16756,-0.18019,-0.3216,-0.27666,0.82687,0.01353,1.34208,-1.85345,0.00212,-1.93633,-0.56092,0.04822,0.33446,1.07564,0.80311,0.4118,-1.3625,-0.81776,-0.12896,-0.86396
2.26,0.28259,-0.61958,0.0792,-0.02106,0.0699,0.01636,-0.09204,-1.11739,-0.08061,0.1353,0.04749,0.54401,-0.00465,-0.00961,1.12517,-0.13314,-0.32606,-0.28362,0.77295,0.02709,1.34199,-1.8641,-0.00977,-1.92352,-0.56358,0.04944,0.35237,1.05379,0.81257,0.42843,-1.29489,-0.83634,-0.13836,-0.92815
2.28,0.24412,-0.61667,0.08002,-0.00818,0.07135,0.01637,-0.12775,-1.08206,-0.10213,0.1628,0.05572,0.51144,-0.00681,-0.03452,1.08418,-0.09,-0.33219,-0.30101,0.73201,0.03937,1.34185,-1.87269,-0.02329,-1.91049,-0.5664,0.05029,0.37231,1.03452,0.82203,0.44395,-1.2361,-0.85342,-0.14729,-0.9905
2.3,0.20244,-0.61883,0.08068,0.00432,0.07148,0.01621,-0.16021,-1.05216,-0.12057,0.18326,0.06496,0.48234,-0.00877,-0.05486,1.04878,-0.04418,-0.34547,-0.32438,0.70054,0.05086,1.34201,-1.88758,-0.04211,-1.89792,-0.56867,0.05019,0.39694,1.01066,0.83044,0.46012,-1.16485,-0.87484,-0.15694,-1.05891
2.32,0.15186,-0.63347,0.08136,0.01768,0.06919,0.01557,-0.19064,-1.03231,-0.13631,0.19663,0.0705,0.46169,-0.00889,-0.07196,1.02247,0.00886,-0.36964,-0.34892,0.67794,0.06127,1.34266,-1.91721,-0.06652,-1.88697,-0.56954,0.04962,0.4156,0.97421,0.83764,0.47923,-1.06083,-0.90747,-0.16854,-1.14352
2.34,0.09856,-0.65308,0.08193,0.03008,0.06582,0.01496,-0.2138,-1.01721,-0.14878,0.2048,0.08177,0.44208,-0.00945,-0.08197,1.00157,0.05755,-0.40114,-0.3771,0.65858,0.07207,1.34374,-1.95351,-0.09608,-1.8767,-0.56979,0.04809,0.44055,0.93489,0.84351,0.49881,-0.95348,-0.94476,-0.18074,-1.23421
2.36,0.04802,-0.67091,0.08232,0.0402,0.06253,0.01473,-0.22754,-1.00247,-0.1576,0.20993,0.10456,0.41935,-0.01187,-0.0833,0.98304,0.09479,-0.43509,-0.40974,0.63934,0.08378,1.34516,-1.98835,-0.12774,-1.86693,-0.57009,0.04592,0.47413,0.90018,0.8485,0.5167,-0.86224,-0.98043,-0.19225,-1.32168
2.38,-0.00244,-0.68696,0.08347,0.04926,0.05979,0.0147,-0.234,-0.98605,-0.16362,0.2167,0.13076,0.39971,-0.0141,-0.07857,0.96212,0.122,-0.46538,-0.44479,0.62044,0.09623,1.34619,-2.01866,-0.14698,-1.85713,-0.57016,0.04781,0.46644,0.86641,0.85643,0.5359,-0.77812,-1.01593,-0.20398,-1.4146
2.4,-0.05141,-0.70791,0.08358,0.05593,0.05609,0.0151,-0.23308,-0.97671,-0.16615,0.21814,0.1718,0.37396,-0.02016,-0.06609,0.95305,0.13973,-0.50941,-0.48056,0.59095,0.11073,1.34906,-2.05996,-0.18738,-1.84968,-0.56974,0.04309,0.53835,0.83593,0.8569,0.55123,-0.70393,-1.05335,-0.21509,-1.49944
2.42,-0.09705,-0.74108,0.08002,0.05867,0.04964,0.01616,-0.22535,-0.98342,-0.16454,0.20363,0.24033,0.33117,-0.03405,-0.0453,0.97055,0.14911,-0.58925,-0.51212,0.53856,0.12559,1.35657,-2.13166,-0.29571,-1.84708,-0.56885,0.01649,0.85974,0.81158,0.83791,0.55614,-0.6426,-1.09497,-0.22429,-1.55951
2.44,-0.14129,-0.77906,0.07575,0.05967,0.04268,0.01756,-0.21339,-0.99603,-0.16017,0.18568,0.31673,0.28741,-0.05115,-0.02115,0.99818,0.14798,-0.68783,-0.53867,0.47099,0.1416,1.36611,-2.21505,-0.42658,-1.84734,-0.56726,-0.01545,1.27605,0.78994,0.81188,0.55734,-0.58876,-1.13862,-0.233,-1.61014
2.46,-0.18548,-0.81483,0.07281,0.06074,0.03703,0.01901,-0.19872,-1.00543,-0.15439,0.17503,0.38452,0.25363,-0.0672,0.00289,1.02121,0.1361,-0.7842,-0.5572,0.39391,0.15747,1.3754,-2.29348,-0.54421,-1.84804,-0.56511,-0.04066,1.65861,0.7687,0.78934,0.56056,-0.53957,-1.18194,-0.24219,-1.66507
2.48,-0.23049,-0.8503,0.0689,0.06203,0.03172,0.02029,-0.18188,-1.01224,-0.1483,0.1675,0.44272,0.22448,-0.08039,0.02602,1.03992,0.11836,-0.87908,-0.55131,0.29893,0.16123,1.38563,-2.37588,-0.69254,-1.85032,-0.56305,-0.07232,2.1538,0.74772,0.76771,0.56482,-0.49372,-1.22695,-0.25116,-1.72413
2.5,-0.27309,-0.88731,0.06767,0.06243,0.02744,0.02178,-0.16304,-1.02241,-0.1398,0.1648,0.49697,0.20435,-0.09709,0.04891,1.06597,0.08996,-0.99284,-0.53911,0.18715,0.17572,1.39671,-2.45459,-0.81682,-1.85555,-0.55898,-0.09039,2.54817,0.72902,0.74386,0.56799,-0.45475,-1.271,-0.26086,-1.77455
2.52,-0.30958,-0.92738,0.07385,0.0607,0.02511,0.02394,-0.14255,-1.04331,-0.1262,0.16965,0.5566,0.19731,-0.12577,0.07223,1.11495,0.04574,-1.17049,-0.55981,0.07347,0.23598,1.40565,-2.52013,-0.80933,-1.85734,-0.55159,-0.06716,2.46906,0.71483,0.71472,0.56736,-0.4257,-1.31033,-0.27252,-1.80169
2.54,-0.34367,-0.96894,0.08225,0.05847,0.02353,0.02607,-0.12148,-1.06724,-0.11102,0.1787,0.6099,0.19682,-0.15663,0.0933,1.17248,-0.00352,-1.40234,-0.57617,-0.05839,0.30241,1.41574,-2.58037,-0.76246,-1.86307,-0.54225,-0.03247,2.23825,0.70236,0.68374,0.56601,-0.40106,-1.3483,-0.28492,-1.81992
2.56,-0.37891,-1.0099,0.08892,0.0572,0.02188,0.0276,-0.10066,-1.08722,-0.09739,0.18989,0.64746,0.19778,-0.18207,0.10983,1.22458,-0.04869,-1.66509,-0.56026,-0.20995,0.34738,1.42795,-2.64212,-0.74832,-1.87416,-0.53284,-0.00814,2.10139,0.68936,0.65449,0.5666,-0.37685,-1.38783,-0.29703,-1.84296
2.58,-0.41542,-1.05073,0.09576,0.05665,0.02018,0.02885,-0.08058,-1.10924,-0.08487,0.2034,0.6834,0.19736,-0.20878,0.12233,1.2825,-0.08871,-2.03811,-0.59403,-0.3276,0.40897,1.43198,-2.71218,-0.71992,-1.86293,-0.52733,0.02219,1.92435,0.67655,0.62554,0.5666,-0.35399,-1.42879,-0.30906,-1.86664
2.6,-0.44968,-1.0922,0.10142,0.05617,0.01871,0.02955,-0.06143,-1.12449,-0.07218,0.21932,0.70124,0.20139,-0.22797,0.13112,1.33125,-0.12684,-2.39609,-0.5474,-0.49432,0.42687,1.45165,-2.76603,-0.7293,-1.89571,-0.51528,0.03825,1.81889,0.66426,0.59724,0.56971,-0.33346,-1.46873,-0.32128,-1.88835
2.62,-0.47816,-1.13587,0.10397,0.05514,0.0178,0.02938,-0.04349,-1.12217,-0.05816,0.23745,0.67489,0.21701,-0.22834,0.13666,1.34968,-0.16736,-2.45231,-0.22232,-0.71119,0.32031,1.5206,-2.77329,-0.84544,-2.06729,-0.48302,0.01287,1.93288,0.65254,0.56994,0.58071,-0.31563,-1.50543,-0.33418,-1.90627
2.64,-0.50444,-1.18008,0.10538,0.05418,0.01697,0.02881,-0.02788,-1.11286,-0.04417,0.25762,0.63384,0.2336,-0.22262,0.13908,1.35659,-0.20353,-2.38768,0.09246,-0.93698,0.18127,1.6081,-2.7636,-1.01056,-2.30259,-0.44628,-0.02491,2.11938,0.64145,0.54332,0.59456,-0.29985,-1.54079,-0.34716,-1.92227
2.66,-0.53211,-1.22371,0.10702,0.05391,0.01578,0.02825,-0.01533,-1.10568,-0.03176,0.27908,0.60305,0.24295,-0.22058,0.1385,1.36811,-0.22991,-2.3859,0.27243,-1.12452,0.07737,1.68686,-2.76259,-1.17057,-2.52453,-0.41642,-0.05387,2.27268,0.63071,0.51726,0.6071,-0.28526,-1.57733,-0.35984,-1.93934
2.68,-0.56068,-1.26931,0.10879,0.05406,0.0145,0.02773,-0.00567,-1.10115,-0.02125,0.2999,0.5764,0.24999,-0.21854,0.13625,1.38381,-0.25122,-2.37757,0.40887,-1.36442,-0.02865,1.78025,-2.76097,-1.34799,-2.80261,-0.38396,-0.08597,2.45881,0.61987,0.49074,0.61945,-0.2713,-1.61601,-0.37273,-1.95742
2.7,-0.58784,-1.31123,0.10996,0.05436,0.01295,0.0271,0.00132,-1.0904,-0.01122,0.32367,0.55255,0.25159,-0.21749,0.13185,1.39101,-0.26534,-2.367,0.46146,-1.48674,-0.10526,1.85512,-2.75869,-1.54754,-3.04004,-0.36177,-0.11027,2.61144,0.61048,0.46645,0.63219,-0.26019,-1.65173,-0.38476,-1.97342
2.72,-0.61126,-1.34317,0.10955,0.05459,0.01085,0.02614,0.00594,-1.06334,-0.00014,0.35509,0.53091,0.24335,-0.21925,0.1243,1.37337,-0.26738,-2.37466,0.37406,-1.41054,-0.11081,1.86271,-2.75785,-1.77934,-3.07381,-0.36531,-0.11228,2.63404,0.60383,0.4471,0.64615,-0.2537,-1.67889,-0.39485,-1.9841
2.74,-0.63321,-1.37114,0.10871,0.05481,0.00862,0.02521,0.00847,-1.03178,0.00946,0.38913,0.5121,0.23257,-0.22175,0.11603,1.34855,-0.264,-2.38284,0.24458,-1.25457,-0.09206,1.84706,-2.75671,-2.04311,-3.03458,-0.37743,-0.10698,2.61368,0.59844,0.43,0.66023,-0.24924,-1.70257,-0.40406,-1.99251
2.76,-0.65605,-1.40059,0.10837,0.05515,0.00655,0.02459,0.00927,-1.00534,0.01563,0.42068,0.49843,0.22437,-0.22419,0.10894,1.33108,-0.26093,-2.39401,0.14423,-1.14312,-0.08216,1.84343,-2.75613,-2.33335,-3.03148,-0.385,-0.10502,2.61467,0.59285,0.41257,0.67337,-0.24461,-1.72797,-0.41333,-2.00201
2.78,-0.67935,-1.43259,0.108,0.05545,0.00465,0.02418,0.00902,-0.98004,0.0192,0.44997,0.48806,0.21773,-0.22672,0.10276,1.3099,-0.2576,-2.41152,0.05244,-1.04243,-0.07117,1.83767,-2.75585,-2.71219,-3.02322,-0.39228,-0.10256,2.61196,0.58654,0.3938,0.68701,-0.23937,-1.75548,-0.42288,-2.01224
2.8,-0.70167,-1.45903,0.10808,0.05562,0.00292,0.02402,0.00823,-0.95762,0.01974,0.47897,0.47965,0.21421,-0.22865,0.0975,1.29908,-0.25363,-2.42415,-0.019,-0.95024,-0.05915,1.83318,-2.75577,-3.04535,-3.01194,-0.39982,-0.09998,2.60727,0.58181,0.37874,0.69814,-0.23572,-1.7788,-0.43118,-2.02063
2.82,-0.72197,-1.47013,0.10924,0.05565,0.00124,0.02416,0.00733,-0.9394,0.0169,0.51294,0.47283,0.2148,-0.22991,0.09311,1.31701,-0.24866,-2.42069,-0.05515,-0.86947,-0.04751,1.83656,-2.75583,-3.09122,-3.00768,-0.40758,-0.0983,2.60613,0.58121,0.37255,0.70308,-0.23593,-1.79077,-0.43671,-2.02452
2.84,-0.74108,-1.47571,0.11074,0.05548,-0.0002,0.02449,0.007,-0.92397,0.01158,0.54767,0.4664,0.21873,-0.23027,0.08951,1.34445,-0.24329,-2.41184,-0.07297,-0.79981,-0.03622,1.84165,-2.75597,-3.02579,-3.00223,-0.4153,-0.09677,2.60412,0.58176,0.36993,0.70514,-0.23665,-1.79831,-0.44089,-2.02659
2.86,-0.76039,-1.48431,0.11216,0.05513,-0.00134,0.02492,0.00756,-0.91015,0.00466,0.57975,0.46004,0.22499,-0.22993,0.08666,1.36676,-0.23882,-2.40674,-0.08221,-0.75095,-0.0279,1.84656,-2.75615,-3.01721,-2.99889,-0.42174,-0.09564,2.60282,0.58091,0.36578,0.70731,-0.23517,-1.80806,-0.44526,-2.02969
2.88,-0.78112,-1.49246,0.11357,0.05497,-0.00271,0.02534,0.00882,-0.8942,-0.0026,0.62232,0.45511,0.23074,-0.23115,0.08437,1.39171,-0.23625,-2.40214,-0.08389,-0.71764,-0.02196,1.85263,-2.75634,-3.0028,-2.99687,-0.42799,-0.09489,2.60223,0.57963,0.36115,0.7089,-0.23217,-1.81863,-0.4501,-2.03293
