T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.74,-0.15998,0.0885,-0.3175,0.18868,0,-2.25355,-0.26729,1.0392,0.3114,-0.19069,-0.06562,-0.35811,-0.0445,1.18941,-0.58223,-1.05312,-1.20481,-1.8403,-2.36418,0.55034,1.57393,-0.59416,1.08857,0.601,0.08061,-0.04987,-0.21179,-1.45542,-14.75466,13.46871,-4.06305,2.34943,8.6168,0.72599,3.14426,1.98253,-1.8873,0.10916,1.35204,-1.74599
23.76,-0.19228,0.08023,-0.34204,-0.04692,0,-2.28753,-0.32214,1.04254,0.47536,-0.08352,-0.03906,-0.14664,0.05763,0.5203,-0.08597,-0.87809,-1.90741,-2.27258,-2.44507,0.08265,1.24488,-0.78863,1.05954,0.78424,0.03131,-0.06516,-0.79691,-1.21186,-14.40999,14.81268,-4.37344,2.6474,9.85333,0.70013,3.13146,1.82911,-1.75886,0.22185,1.4867,-1.39279
23.78,-0.22033,0.06121,-0.36004,-0.29299,0,-2.19133,-0.36452,0.94281,0.65328,-0.00856,-0.02841,0.06802,0.18166,-0.14932,0.40503,-0.69559,-2.46661,-2.60625,-2.42779,-0.36877,0.86216,-0.94662,0.97876,0.93722,-0.03712,-0.0775,-1.25815,-0.92439,-13.54737,15.42119,-4.55561,2.82004,10.60554,0.66023,2.96775,1.61679,-1.62351,0.30894,1.59614,-0.96425
23.8,-0.24475,0.03215,-0.37004,-0.53476,0,-1.97766,-0.38345,0.75545,0.82093,0.02469,-0.02952,0.28285,0.32498,-0.78375,0.86763,-0.51505,-2.82309,-2.80473,-2.29171,-0.78199,0.4436,-1.05604,0.83817,1.05923,-0.11694,-0.08678,-1.61098,-0.59929,-12.30133,15.28629,-4.60453,2.86365,10.8664,0.60172,2.66807,1.35024,-1.47713,0.37265,1.6917,-0.47185
23.82,-0.26636,-0.00517,-0.37084,-0.7575,0,-1.66796,-0.36871,0.50345,0.95331,0.00867,-0.03794,0.49571,0.48784,-1.35409,1.28389,-0.34503,-2.93658,-2.84108,-2.02194,-1.13679,0.00943,-1.10846,0.63303,1.15585,-0.19791,-0.09346,-1.88314,-0.24464,-10.81619,14.45871,-4.52064,2.78388,10.65946,0.52107,2.25732,1.03646,-1.31577,0.4156,1.77991,0.0676
23.84,-0.28599,-0.04818,-0.36167,-0.94825,0,-1.28976,-0.31208,0.21448,1.02794,-0.06074,-0.04887,0.70505,0.67235,-1.84025,1.64171,-0.19194,-2.78993,-2.70158,-1.61311,-1.41621,-0.41964,-1.09963,0.36294,1.2369,-0.26853,-0.09842,-2.10892,0.13042,-9.22881,13.03597,-4.30886,2.59435,10.03298,0.41628,1.76733,0.68506,-1.13654,0.44062,1.86227,0.63351
23.86,-0.30437,-0.09392,-0.3423,-1.09781,0,-0.87304,-0.20857,-0.08266,1.02835,-0.18253,-0.0571,0.90973,0.88029,-2.2315,1.93433,-0.05889,-2.3908,-2.38801,-1.07295,-1.60817,-0.82441,-1.02951,0.03259,1.31317,-0.31754,-0.10263,-2.32229,0.51685,-7.653,11.14405,-3.97758,2.31441,9.05262,0.28738,1.23296,0.30798,-0.93858,0.45067,1.93607,1.20405
23.88,-0.322,-0.13941,-0.31316,-1.20242,0,-0.44652,-0.05747,-0.36172,0.94706,-0.34926,-0.05696,1.10866,1.11045,-2.52597,2.15929,0.0552,-1.771,-1.9186,-0.42488,-1.70692,-1.18919,-0.90189,-0.34799,1.39289,-0.3354,-0.10679,-2.55025,0.90682,-6.16808,8.91707,-3.53776,1.96662,7.79447,0.1369,0.68783,-0.08105,-0.72393,0.44892,1.99589,1.75862
23.9,-0.3391,-0.18212,-0.27536,-1.26467,0,-0.0345,0.13709,-0.60204,0.7873,-0.54663,-0.04224,1.3005,1.35644,-2.72931,2.31721,0.15575,-0.98382,-1.32727,0.29152,-1.71381,-1.50323,-0.72381,-0.76371,1.479,-0.31557,-0.11112,-2.80783,1.29431,-4.81399,6.47977,-3.00217,1.57436,6.33928,-0.02985,0.16082,-0.46726,-0.4982,0.43899,2.03497,2.27975
23.92,-0.35554,-0.2201,-0.23065,-1.29303,0,0.34508,0.36628,-0.79045,0.56274,-0.75441,-0.00624,1.48333,1.60582,-2.85267,2.41087,0.25169,-0.09928,-0.66071,1.02304,-1.63709,-1.76139,-0.50476,-1.19533,1.56816,-0.25515,-0.11525,-3.09589,1.67508,-3.59429,3.93585,-2.38466,1.16002,4.76835,-0.20498,-0.3261,-0.83547,-0.27068,0.42506,2.04621,2.7534
23.94,-0.37092,-0.25213,-0.18125,-1.30002,0,0.68123,0.61741,-0.92169,0.29506,-0.94887,0.05807,1.65414,1.84087,-2.91038,2.44453,0.35365,0.80235,0.02663,1.70872,-1.49056,-1.96376,-0.25585,-1.62106,1.65192,-0.15485,-0.11837,-3.40228,2.04572,-2.48681,1.36356,-1.69936,0.74359,3.16099,-0.37847,-0.75846,-1.17077,-0.05383,0.41195,2.02245,3.16784
23.96,-0.38464,-0.27755,-0.12959,-1.2992,0,0.96914,0.87559,-0.99762,0.00977,-1.10638,0.15764,1.80854,2.04094,-2.91755,2.4238,0.47133,1.63816,0.67922,2.28818,-1.29137,-2.11464,0.011,-2.01872,1.71981,-0.01832,-0.11953,-3.7057,2.40223,-1.45975,-1.18233,-0.95998,0.34192,1.59301,-0.53919,-1.12844,-1.45905,0.13783,0.405,1.95622,3.51145
23.98,-0.39603,-0.29611,-0.07802,-1.30194,0,1.20865,1.12554,-1.02549,-0.26857,-1.20739,0.29866,1.94056,2.18568,-2.888,2.35557,0.61078,2.32989,1.24752,2.7108,-1.05739,-2.22087,0.28377,-2.36792,1.76344,0.14902,-0.11808,-3.98132,2.73864,-0.48897,-3.66414,-0.17948,-0.03162,0.13575,-0.67608,-1.43318,-1.68753,0.28931,0.40981,1.83954,3.77047
24,-0.40446,-0.30777,-0.02856,-1.31466,0,1.40227,1.35341,-1.01575,-0.52058,-1.23977,0.4855,2.04276,2.25852,-2.83285,2.24781,0.77217,2.80956,1.69419,2.94358,-0.80483,-2.29007,0.55065,-2.65184,1.78075,0.3413,-0.11406,-4.20639,3.04602,0.42798,-6.05302,0.62969,-0.36701,-1.14528,-0.77947,-1.67279,-1.84518,0.38694,0.4318,1.66415,3.92776
24.02,-0.40948,-0.31255,0.01731,-1.33732,0,1.5532,1.54821,-0.9797,-0.73476,-1.20074,0.71933,2.10663,2.24938,-2.75995,2.10891,0.94856,3.02242,1.99817,2.97574,-0.54649,-2.32882,0.80003,-2.8581,1.7793,0.55362,-0.10861,-4.3647,3.31246,1.26495,-8.32113,1.45458,-0.65721,-2.1926,-0.84223,-1.84844,-1.92286,0.42015,0.47553,1.42257,3.96315
24.04,-0.4109,-0.31044,0.05873,-1.36347,0,1.6636,1.70252,-0.92725,-0.90815,-1.09681,0.99617,2.12332,2.15639,-2.67399,1.94627,1.12606,2.92685,2.15636,2.8193,-0.29074,-2.34104,1.02014,-2.97852,1.77787,0.78327,-0.1041,-4.44899,3.52404,1.96943,-10.43604,2.28018,-0.89761,-2.96032,-0.86075,-1.96093,-1.91329,0.38315,0.54392,1.10999,3.85577
24.06,-0.40878,-0.3014,0.09544,-1.3817,0,1.73339,1.81274,-0.86512,-1.0452,-0.94222,1.30461,2.08465,1.98639,-2.57717,1.76466,1.28522,2.49238,2.18298,2.50603,-0.04135,-2.32676,1.19863,-3.00809,1.8063,1.03068,-0.10414,-4.4614,3.66667,2.47269,-12.35793,3.08782,-1.08554,-3.41868,-0.83548,-2.00995,-1.81067,0.27623,0.63739,0.72679,3.58772
24.08,-0.40344,-0.28542,0.12774,-1.37804,0,1.75976,1.87883,-0.79559,-1.15535,-0.75607,1.62356,1.98432,1.75435,-2.47029,1.56464,1.40324,1.69744,2.10743,2.08209,0.20192,-2.28154,1.32213,-2.94344,1.90344,1.29974,-0.1134,-4.41251,3.72838,2.7046,-14.03965,3.85397,-1.21974,-3.55832,-0.77118,-1.99393,-1.61012,0.10642,0.75326,0.28103,3.14813
24.1,-0.39542,-0.26266,0.15632,-1.33883,0,1.73754,1.90381,-0.71631,-1.25015,-0.55917,1.9225,1.81913,1.48192,-2.35354,1.34184,1.45636,0.52858,1.97142,1.60168,0.44229,-2.19683,1.37635,-2.78143,2.11341,1.59727,-0.13726,-4.31942,3.70138,2.60911,-15.42879,4.55005,-1.30014,-3.39293,-0.67652,-1.91061,-1.30673,-0.11269,0.88544,-0.20966,2.53613
24.12,-0.38543,-0.23351,0.18211,-1.25322,0,1.66032,1.89291,-0.62103,-1.34037,-0.37098,2.16646,1.58986,1.19503,-2.22687,1.08755,1.42224,-1.0175,1.82563,1.12098,0.68449,-2.06121,1.34666,-2.51799,2.48009,1.93151,-0.18121,-4.20326,3.58314,2.15658,-16.47089,5.14377,-1.32765,-2.95863,-0.56305,-1.75801,-0.8943,-0.36233,1.02482,-0.71777,1.76149
24.14,-0.37418,-0.1987,0.20612,-1.11517,0,1.52229,1.85246,-0.50148,-1.43371,-0.207,2.32348,1.30182,0.92076,-2.08968,0.79051,1.28175,-2.92881,1.72648,0.69267,0.93306,-1.86254,1.21924,-2.14757,3.0402,2.30947,-0.25015,-4.08627,3.3763,1.35096,-17.11304,5.60197,-1.30415,-2.3097,-0.44354,-1.53567,-0.36408,-0.62114,1.16024,-1.20737,0.84251
24.16,-0.36232,-0.15935,0.22917,-0.92466,0,1.32043,1.78887,-0.34983,-1.5332,-0.07692,2.36998,0.96483,0.6838,-1.94003,0.43999,1.02036,-5.1704,1.73277,0.36155,1.19081,-1.59075,0.98285,-1.66324,3.81567,2.73369,-0.3476,-3.98887,3.08761,0.23152,-17.30817,5.89488,-1.23259,-1.51142,-0.32985,-1.24599,0.29602,-0.86844,1.27999,-1.63744,-0.19786
24.18,-0.35027,-0.11693,0.25181,-0.68808,0,1.05668,1.70762,-0.1613,-1.63651,0.01638,2.29317,0.59297,0.50323,-1.77397,0.02926,0.62922,-7.67558,1.90263,0.16123,1.45744,-1.24086,0.63081,-1.05777,4.80639,3.1989,-0.47485,-3.92708,2.7264,-1.1299,-17.01993,6.00083,-1.11723,-0.63196,-0.23091,-0.89548,1.10052,-1.08764,1.37353,-1.96632,-1.33588
24.2,-0.33816,-0.07325,0.27419,-0.41791,0,0.7393,1.61269,0.06376,-1.73626,0.07673,2.09213,0.20388,0.39023,-1.58547,-0.44116,0.10593,-10.33797,2.29055,0.11189,1.72883,-0.81551,0.16278,-0.32572,5.98479,3.68943,-0.63028,-3.91051,2.30342,-2.63489,-16.22762,5.91032,-0.96395,0.26466,-0.15133,-0.49555,2.06293,-1.26875,1.43306,-2.15678,-2.54868
24.22,-0.32583,-0.03032,0.29599,-0.13139,0,0.38305,1.50635,0.31894,-1.82128,0.11353,1.77791,-0.18223,0.34727,-1.36729,-0.96115,-0.54489,-13.0064,2.94436,0.21918,1.99693,-0.32653,-0.41393,0.53372,7.29338,4.17785,-0.80898,-3.94106,1.83006,-4.16699,-14.93025,5.62834,-0.78036,1.12296,-0.09093,-0.06258,3.18915,-1.40928,1.45447,-2.18079,-3.81222
24.24,-0.31287,0.00981,0.3165,0.15153,0,0.00785,1.3894,0.59231,-1.87866,0.13941,1.37246,-0.5439,0.36901,-1.11288,-1.51018,-1.31132,-15.48447,3.90221,0.47412,2.25063,0.2049,-1.08395,1.51326,8.64607,4.62536,-1.00262,-4.01241,1.31834,-5.60187,-13.14886,5.17414,-0.57588,1.89718,-0.04547,0.38295,4.46816,-1.51336,1.43765,-2.02361,-5.09566
24.26,-0.29872,0.04529,0.33467,0.41084,0,-0.36384,1.26164,0.86809,-1.89636,0.16741,0.90647,-0.86017,0.4444,-0.81887,-2.05788,-2.17407,-17.53575,5.18927,0.85395,2.47715,0.74956,-1.82435,2.59404,9.93352,4.98401,-1.19986,-4.11011,0.78133,-6.81865,-10.92759,4.57883,-0.36143,2.55008,-0.00827,0.81813,5.86219,-1.5893,1.38604,-1.68678,-6.35373
24.28,-0.28277,0.07465,0.3493,0.62915,0,-0.71014,1.12264,1.12914,-1.86585,0.20792,0.4164,-1.11229,0.55945,-0.4876,-2.56597,-3.10657,-18.8953,6.81432,1.32354,2.66398,1.27253,-2.60573,3.74282,11.03207,5.20075,-1.38702,-4.21249,0.23387,-7.71118,-8.33382,3.88167,-0.14902,3.05062,0.02774,1.21979,7.29914,-1.64649,1.30582,-1.18962,-7.5204
24.3,-0.26449,0.09704,0.35914,0.79384,0,-1.0128,0.97237,1.35951,-1.78403,0.26644,-0.05886,-1.28539,0.69976,-0.12865,-2.99099,-4.07515,-19.28705,8.76615,1.8374,2.80078,1.73643,-3.39385,4.91064,11.8154,5.22279,-1.54925,-4.29203,-0.30701,-8.19798,-5.45775,3.12574,0.04895,3.37218,0.06818,1.56676,8.67096,-1.6925,1.20478,-0.56881,-8.50725
24.32,-0.24351,0.11225,0.36306,0.89819,0,-1.25916,0.81168,1.54646,-1.65417,0.34248,-0.48159,-1.36963,0.85218,0.24117,-3.28776,-5.0393,-18.44685,11.0099,2.34229,2.88084,2.10505,-4.15146,6.03363,12.16779,5.00392,-1.67192,-4.31722,-0.82224,-8.22943,-2.41057,2.3536,0.22056,3.49264,0.11601,1.84181,9.84075,-1.73107,1.09115,0.12458,-9.20918
24.34,-0.21967,0.12075,0.36008,0.9414,0,-1.44315,0.64234,1.68184,-1.48521,0.42987,-0.81884,-1.36097,1.00537,0.59989,-3.41316,-5.95222,-16.15037,13.48364,2.78048,2.90196,2.34721,-4.84041,7.03647,11.99813,4.51114,-1.74228,-4.25472,-1.29177,-7.79149,0.67936,1.60322,0.35543,3.39663,0.17125,2.03307,10.65915,-1.76146,0.97243,0.83064,-9.51831
24.36,-0.19294,0.12354,0.34946,0.92761,0,-1.56495,0.46683,1.76251,-1.29005,0.51837,-1.04586,-1.26134,1.14941,0.92392,-3.33036,-6.76189,-12.24519,16.09564,3.09386,2.86662,2.4406,-5.42381,7.83828,11.25352,3.73112,-1.7513,-4.07185,-1.6964,-6.90625,3.67259,0.90446,0.44594,3.07964,0.23144,2.13497,10.98775,-1.77891,0.85436,1.48808,-9.34375
24.38,-0.16346,0.12198,0.33073,0.86447,0,-1.63003,0.28801,1.79026,-1.0832,0.59583,-1.149,-1.07865,1.27484,1.19232,-3.01314,-7.41295,-6.68526,18.72275,3.22896,2.78172,2.3751,-5.86831,8.36025,9.93072,2.67555,-1.69532,-3.73974,-2.01997,-5.62979,6.42641,0.27678,0.48822,2.55249,0.29271,2.14867,10.72478,-1.77619,0.74026,2.04214,-8.63291
24.4,-0.13143,0.11762,0.30373,0.76164,0,-1.64763,0.10879,1.77118,-0.87846,0.65045,-1.12745,-0.82634,1.37192,1.39053,-2.44993,-7.84933,0.43639,21.21014,3.14271,2.65784,2.15494,-6.14602,8.53383,8.08298,1.38429,-1.5774,-3.2367,-2.25134,-4.04755,8.80409,-0.2716,0.4828,1.84435,0.35089,2.08177,9.82633,-1.74539,0.6308,2.45141,-7.38805
24.42,-0.09718,0.11198,0.26869,0.62969,0,-1.62901,-0.06791,1.71454,-0.68722,0.67231,-0.99347,-0.52271,1.43025,1.51255,-1.64705,-8.01756,8.86193,23.37279,2.80849,2.50808,1.79909,-6.2357,8.30806,5.81949,-0.07512,-1.40781,-2.5518,-2.38567,-2.26693,10.68495,-0.74266,0.4346,1.0026,0.40237,1.94744,8.31736,-1.67976,0.52438,2.69205,-5.67288
24.44,-0.06117,0.10637,0.2263,0.47944,0,-1.58574,-0.23912,1.63142,-0.51747,0.6542,-0.77076,-0.18985,1.43926,1.56121,-0.63061,-7.87062,18.15586,24.99964,2.22193,2.34641,1.33953,-6.12317,7.65532,3.296,-1.61216,-1.20348,-1.68807,-2.42464,-0.40728,11.97486,-1.14579,0.35218,0.08868,0.44463,1.76267,6.28968,-1.57507,0.418,2.75884,-3.60648
24.46,-0.02399,0.10175,0.17776,0.32166,0,-1.52803,-0.40146,1.5331,-0.37362,0.59161,-0.49148,0.14779,1.38927,1.54666,0.55309,-7.37224,27.71033,25.86191,1.40563,2.18581,0.8178,-5.80124,6.57526,0.69775,-3.12149,-0.98644,-0.66505,-2.37579,1.41179,12.61658,-1.49382,0.24639,-0.82943,0.47628,1.54617,3.88845,-1.4305,0.30847,2.66342,-1.34645
24.48,0.01353,0.09863,0.1248,0.16707,0,-1.46363,-0.551,1.42965,-0.2568,0.4824,-0.1923,0.4651,1.27294,1.48378,1.83889,-6.50136,36.77334,25.72718,0.41124,2.0365,0.28049,-5.26969,5.09677,-1.7823,-4.49327,-0.78131,0.47986,-2.2514,3.08219,12.59843,-1.79874,0.12881,-1.68605,0.49686,1.31604,1.29164,-1.24911,0.19375,2.43066,0.93398
24.5,0.05031,0.09703,0.06966,0.02611,0,-1.39706,-0.68306,1.32883,-0.16546,0.32642,0.08975,0.73803,1.08655,1.38925,3.14597,-5.25603,44.5046,24.37979,-0.68248,1.90456,-0.22554,-4.5357,3.27753,-3.9665,-5.6235,-0.61216,1.69203,-2.06704,4.51689,11.95901,-2.06821,0.01029,-2.42594,0.50657,1.08799,-1.31229,-1.03783,0.07399,2.09424,3.06903
24.52,0.08508,0.09655,0.01496,-0.09158,0,-1.32962,-0.79243,1.23556,-0.09603,0.12555,0.32103,0.94546,0.83063,1.27894,4.38328,-3.65578,50.06166,21.64658,-1.7773,1.79113,-0.65751,-3.61464,1.20061,-5.71385,-6.42294,-0.49873,2.90281,-1.83998,5.65581,10.78547,-2.30348,-0.10011,-3.00977,0.50599,0.87413,-3.74443,-0.80702,-0.04796,1.69205,4.91905
24.54,0.11641,0.09643,-0.0365,-0.17816,0,-1.25983,-0.87392,1.15187,-0.04341,-0.11591,0.47454,1.07097,0.50988,1.1658,5.4573,-1.74168,52.71261,17.42603,-2.76889,1.69232,-0.98053,-2.53098,-1.03246,-6.93753,-6.82391,-0.45249,4.03568,-1.58777,6.46738,9.20444,-2.49913,-0.19562,-3.41601,0.49592,0.68249,-5.85118,-0.56954,-0.16676,1.26195,6.3824
24.56,0.14282,0.09581,-0.08206,-0.22889,0,-1.18445,-0.92315,1.0773,-0.00144,-0.39055,0.53233,1.10445,0.13223,1.0586,6.2815,0.42555,51.96204,11.71707,-3.56408,1.59967,-1.17045,-1.31915,-3.31108,-7.61705,-6.78503,-0.47296,5.0146,-1.32676,6.94658,7.36712,-2.64468,-0.27184,-3.63982,0.47736,0.51727,-7.51516,-0.3394,-0.27543,0.83828,7.40053
24.58,0.16301,0.09383,-0.11953,-0.24329,0,-1.09968,-0.93743,1.00968,0.03676,-0.68719,0.48709,1.04334,-0.29223,0.96141,6.78637,2.76897,47.666,4.64226,-4.0984,1.50118,-1.21588,-0.02387,-5.52583,-7.80347,-6.29462,-0.54535,5.77324,-1.07102,7.1106,5.43176,-2.72723,-0.32639,-3.68983,0.45149,0.37952,-8.66179,-0.13033,-0.36652,0.44912,7.95761
24.6,0.1759,0.08986,-0.14747,-0.22573,0,-1.00239,-0.91656,0.94594,0.07826,-0.99064,0.34265,0.89315,-0.75218,0.87365,6.92804,5.1996,40.10413,-3.54238,-4.34924,1.38263,-1.1191,1.30062,-7.57759,-7.615,-5.37289,-0.64025,6.26302,-0.83164,6.99347,3.54719,-2.73462,-0.35855,-3.5842,0.41974,0.26804,-9.2619,0.04575,-0.43346,0.11472,8.07607
24.62,0.18087,0.08359,-0.16529,-0.185,0,-0.89113,-0.86315,0.88284,0.12958,-1.28225,0.11335,0.66692,-1.23548,0.79083,6.69391,7.62126,29.96145,-12.45797,-4.34091,1.22903,-0.89556,2.59298,-9.38387,-7.22134,-4.07268,-0.7165,6.45826,-0.61634,6.64035,1.83971,-2.65822,-0.36882,-3.34681,0.38373,0.18026,-9.33031,0.18004,-0.47167,-0.153,7.80916
24.64,0.17773,0.0751,-0.17334,-0.13277,0,-0.76661,-0.78239,0.81751,0.19579,-1.54143,-0.17789,0.38358,-1.72892,0.70558,6.10426,9.93564,18.17793,-21.63617,-4.13977,1.02615,-0.57205,3.78917,-10.88183,-6.81662,-2.47861,-0.72706,6.35765,-0.42963,6.10199,0.40468,-2.495,-0.35859,-3.00404,0.34504,0.11297,-8.92088,0.26785,-0.47931,-0.34992,7.23143
24.66,0.1668,0.06481,-0.17271,-0.0812,0,-0.63184,-0.68147,0.74767,0.27943,-1.74798,-0.50243,0.06542,-2.2175,0.60905,5.21003,12.04795,5.73389,-30.57047,-3.84091,0.76201,-0.18373,4.82844,-12.02875,-6.58513,-0.70434,-0.62729,5.98243,-0.27303,5.42983,-0.69738,-2.24857,-0.32999,-2.58255,0.30501,0.06281,-8.11888,0.30929,-0.45769,-0.4784,6.42845
24.68,0.14886,0.05343,-0.16507,-0.04028,0,-0.49188,-0.56863,0.6718,0.37965,-1.88472,-0.82924,-0.26473,-2.68342,0.49238,4.08761,13.87217,-6.46886,-38.77324,-3.54982,0.42834,0.22939,5.65968,-12.80095,-6.6664,1.11173,-0.38381,5.37238,-0.14571,4.67226,-1.44089,-1.92952,-0.28581,-2.10789,0.26441,0.02661,-7.03188,0.30946,-0.41122,-0.54563,5.48722
24.7,0.12512,0.04184,-0.15243,-0.0158,0,-0.35324,-0.45216,0.58908,0.49166,-1.94001,-1.12821,-0.58594,-3.10525,0.3482,2.83142,15.33542,-17.6043,-45.82387,-3.36325,0.02202,0.62614,6.24667,-13.19203,-7.12764,2.81286,0.01813,4.58081,-0.04509,3.87232,-1.83229,-1.55487,-0.2294,-1.60392,0.22336,0.00149,-5.77973,0.278,-0.34704,-0.56177,4.48829
24.72,0.09714,0.03095,-0.13691,-0.00828,0,-0.22316,-0.33959,0.49931,0.60699,-1.90932,-1.37299,-0.88085,-3.45748,0.17179,1.54458,16.38015,-26.94207,-51.39576,-3.35264,-0.45362,0.96753,6.57091,-13.2108,-7.94993,4.23284,0.57038,3.66901,0.03242,3.06645,-1.90486,-1.14669,-0.16462,-1.09261,0.1814,-0.01501,-4.48397,0.22795,-0.27412,-0.53841,3.50032
24.74,0.06667,0.02161,-0.12053,-0.01344,0,-0.10859,-0.23698,0.40274,0.71449,-1.79576,-1.54311,-1.13624,-3.71074,-0.03799,0.32814,16.96413,-33.94266,-55.25849,-3.5525,-0.988,1.2197,6.63134,-12.8791,-9.03112,5.20772,1.24198,2.70067,0.09081,2.28438,-1.71187,-0.72988,-0.09563,-0.59385,0.13775,-0.02497,-3.25682,0.17383,-0.2022,-0.48716,2.57697
24.76,0.03556,0.01448,-0.10504,-0.02369,0,-0.01521,-0.14848,0.29992,0.80193,-1.6095,-1.6254,-1.34283,-3.83299,-0.27835,-0.73006,17.05926,-38.32138,-57.26129,-3.95456,-1.56298,1.35637,6.44166,-12.22983,-10.20394,5.59029,1.98292,1.7366,0.13384,1.54956,-1.31893,-0.32948,-0.02658,-0.12534,0.0918,-0.03008,-2.19049,0.1293,-0.1403,-0.41877,1.75596
24.78,0.00557,0.00992,-0.09182,-0.03034,0,0.05352,-0.07613,0.19156,0.858,-1.36643,-1.61478,-1.49458,-3.79184,-0.54256,-1.56511,16.65053,-40.02643,-57.31074,-4.50798,-2.15343,1.36084,6.02645,-11.30534,-11.2646,5.26601,2.73074,0.83036,0.16468,0.88011,-0.79658,0.0321,0.03867,0.29764,0.04357,-0.03171,-1.34844,0.10487,-0.09549,-0.3424,1.05978
24.8,-0.02177,0.00796,-0.08179,-0.02583,0,0.09693,-0.01999,0.07854,0.8743,-1.08634,-1.51434,-1.58794,-3.55799,-0.82045,-2.14144,15.73602,-39.18062,-55.35495,-5.1258,-2.72878,1.22735,5.41731,-10.15599,-12.00559,4.1688,3.41831,0.02514,0.18564,0.28978,-0.21377,0.33728,0.09686,0.66237,-0.00593,-0.03093,-0.76017,0.10607,-0.07183,-0.26539,0.49754
24.82,-0.04518,0.00829,-0.07538,-0.00532,0,0.1172,0.02154,-0.03796,0.84672,-0.7907,-1.33466,-1.62131,-3.10945,-1.09952,-2.45431,14.32808,-36.03067,-51.38256,-5.69704,-3.25594,0.96164,4.64967,-8.83791,-12.2471,2.29434,3.98165,-0.64788,0.19813,-0.21119,0.36714,0.57453,0.14551,0.9589,-0.05455,-0.0286,-0.42086,0.13276,-0.06997,-0.19312,0.06752
24.84,-0.06374,0.01032,-0.07261,0.03254,0,0.11894,0.05102,-0.15629,0.77633,-0.50033,-1.09235,-1.59481,-2.43638,-1.36638,-2.52598,12.45537,-30.91586,-45.43849,-6.10388,-3.70323,0.58066,3.76063,-7.40953,-11.86322,-0.29078,4.36685,-1.16971,0.2028,-0.61564,0.89378,0.73855,0.18298,1.18004,-0.09921,-0.02534,-0.29621,0.17954,-0.08733,-0.12917,-0.24006
24.86,-0.07688,0.01331,-0.07312,0.08563,0,0.1083,0.07128,-0.27409,0.66935,-0.23306,-0.808,-1.51051,-1.54577,-1.60851,-2.39784,10.16545,-24.25557,-37.65304,-6.24148,-4.04514,0.11132,2.78789,-5.92733,-10.80078,-3.44545,4.53576,-1.53272,0.19988,-0.91959,1.32579,0.82955,0.20849,1.32158,-0.13637,-0.02165,-0.33136,0.23723,-0.11892,-0.07551,-0.44029
24.88,-0.08438,0.01648,-0.07628,0.14911,0,0.09182,0.08465,-0.38809,0.53667,-0.00176,-0.50395,-1.37278,-0.4652,-1.8159,-2.12092,7.52765,-16.54677,-28.27484,-6.03692,-4.26682,-0.41145,1.76944,-4.44193,-9.08961,-6.95707,4.47013,-1.73916,0.18951,-1.12258,1.63568,0.85197,0.22201,1.38242,-0.16262,-0.01787,-0.46197,0.2949,-0.15835,-0.03283,-0.55116
24.9,-0.08632,0.01912,-0.08126,0.21648,0,0.07544,0.09241,-0.49408,0.39261,0.18693,-0.20199,-1.18853,0.7554,-1.98195,-1.74734,4.63488,-8.3573,-17.69359,-5.46315,-4.36721,-0.94739,0.74378,-2.9953,-6.84217,-10.55291,4.17344,-1.79948,0.17209,-1.22807,1.80894,0.81322,0.22414,1.36479,-0.17528,-0.01424,-0.62502,0.34206,-0.19908,-0.00084,-0.59155
24.92,-0.08306,0.02072,-0.08717,0.28069,0,0.06362,0.09447,-0.58711,0.25324,0.33286,0.07845,-0.96713,2.04526,-2.10343,-1.32455,1.60267,-0.3015,-6.43866,-4.54403,-4.35959,-1.45424,-0.25011,-1.61991,-4.24077,-13.92105,3.67003,-1.73053,0.14852,-1.2437,1.84336,0.72254,0.21603,1.27438,-0.17288,-0.01092,-0.76757,0.37038,-0.23529,0.02141,-0.57967
24.94,-0.07516,0.02101,-0.09313,0.33526,0,0.0589,0.08956,-0.6619,0.13428,0.44157,0.32196,-0.71968,3.318,-2.17929,-0.89336,-1.43534,7.00811,4.85387,-3.34913,-4.26917,-1.89169,-1.17345,-0.33966,-1.51253,-16.74103,3.00129,-1.55397,0.12018,-1.18114,1.74784,0.59025,0.19921,1.12032,-0.1554,-0.008,-0.85237,0.37484,-0.26268,0.03532,-0.53197
24.96,-0.06334,0.01995,-0.09833,0.37513,0,0.06184,0.07556,-0.71351,0.04872,0.52268,0.51816,-0.45789,4.48013,-2.20879,-0.48884,-4.33557,13.02793,15.50172,-1.97997,-4.12822,-2.2257,-1.98903,0.82795,1.10414,-18.72132,2.21968,-1.29477,0.08889,-1.05556,1.54073,0.42738,0.17547,0.915,-0.12428,-0.00553,-0.86022,0.35425,-0.27877,0.04243,-0.46255
